,id,date,sentiment,irony
48410,1816919260171849984,2024-07-26,NEG,not ironic
48411,1816919259035079168,2024-07-26,NEG,ironic
48412,1816919257659404288,2024-07-26,NEG,ironic
48413,1816919257030217984,2024-07-26,NEU,not ironic
48414,1816919256279449600,2024-07-26,NEU,ironic
48415,1816919254937334272,2024-07-26,NEU,not ironic
48416,1816919254912119296,2024-07-26,NEG,not ironic
48417,1816919254694056192,2024-07-26,NEU,ironic
48418,1816919253972578560,2024-07-26,NEU,not ironic
48419,1816919253414752256,2024-07-26,NEU,not ironic
48420,1816919249811832832,2024-07-26,NEU,not ironic
48421,1816919249358848256,2024-07-26,NEG,ironic
48422,1816919249283399680,2024-07-26,NEU,ironic
48423,1816919244854165760,2024-07-26,NEU,not ironic
48424,1816919243491016960,2024-07-26,POS,not ironic
48425,1816919242790568192,2024-07-26,NEU,not ironic
48426,1816919242492772352,2024-07-26,NEG,ironic
48427,1816919242186588416,2024-07-26,NEU,ironic
48428,1816919241112850432,2024-07-26,NEG,ironic
48429,1816919239573536768,2024-07-26,NEU,ironic
48430,1816919239481262336,2024-07-26,NEG,ironic
48431,1816919239032471808,2024-07-26,NEU,ironic
48432,1816919238231360000,2024-07-26,NEU,not ironic
48433,1816919237728043008,2024-07-26,NEG,ironic
48434,1816919231549833472,2024-07-26,NEU,not ironic
48435,1816919231197585408,2024-07-26,NEG,not ironic
48436,1816919231117545472,2024-07-26,POS,ironic
48437,1816919230450926080,2024-07-26,NEG,ironic
48438,1816919229503074816,2024-07-26,NEG,not ironic
48439,1816919228609671424,2024-07-26,NEU,ironic
48440,1816919228156641280,2024-07-26,NEG,ironic
48441,1816919227971887616,2024-07-26,NEU,not ironic
48442,1816919227812708608,2024-07-26,POS,not ironic
48443,1816919227540111616,2024-07-26,NEG,not ironic
48444,1816919227074511104,2024-07-26,NEG,not ironic
48445,1816919226424394240,2024-07-26,NEG,ironic
48446,1816919224742477824,2024-07-26,NEG,ironic
48447,1816919224541151744,2024-07-26,NEG,not ironic
48448,1816919224276926976,2024-07-26,NEG,not ironic
48449,1816919224163750400,2024-07-26,NEG,ironic
48450,1816919224113377280,2024-07-26,NEG,not ironic
48451,1816919223895228416,2024-07-26,POS,ironic
48452,1816919223240933632,2024-07-26,POS,not ironic
48453,1816919223127441664,2024-07-26,NEG,not ironic
48454,1816919222896979968,2024-07-26,NEG,ironic
48455,1816919222813081600,2024-07-26,NEU,not ironic
48456,1816919221655454208,2024-07-26,NEG,not ironic
48457,1816919221143765248,2024-07-26,NEG,ironic
48458,1816919219977732608,2024-07-26,NEG,ironic
48459,1816919219839128064,2024-07-26,NEU,ironic
48460,1816919219768046080,2024-07-26,NEU,not ironic
48461,1816919218660741632,2024-07-26,NEG,not ironic
48462,1816919218174284288,2024-07-26,NEG,ironic
48463,1816919215754084608,2024-07-26,NEU,not ironic
48464,1816919215062057216,2024-07-26,NEG,ironic
48465,1816919214713897472,2024-07-26,NEU,ironic
48466,1816919213732450304,2024-07-26,NEG,not ironic
48467,1816919212201558016,2024-07-26,NEG,not ironic
48468,1816919210884501760,2024-07-26,NEG,ironic
48469,1816919210356007424,2024-07-26,POS,ironic
48470,1816919208745197568,2024-07-26,NEU,not ironic
48471,1816919207856218368,2024-07-26,POS,not ironic
48472,1816919207143186432,2024-07-26,POS,ironic
48473,1816919205582868480,2024-07-26,NEU,not ironic
48474,1816919204773482496,2024-07-26,NEG,not ironic
48475,1816919204496572672,2024-07-26,NEU,not ironic
48476,1816919204450435328,2024-07-26,NEG,ironic
48477,1816919203808760064,2024-07-26,NEU,not ironic
48478,1816919203540271360,2024-07-26,NEG,ironic
48479,1816919203481551360,2024-07-26,NEG,not ironic
48480,1816919203221504512,2024-07-26,POS,not ironic
48481,1816919201157918720,2024-07-26,POS,not ironic
48482,1816919201103380736,2024-07-26,NEU,ironic
48483,1816919198716862464,2024-07-26,NEG,not ironic
48484,1816919198561632512,2024-07-26,POS,ironic
48485,1816919198486171904,2024-07-26,NEG,not ironic
48486,1816919197357867264,2024-07-26,NEU,not ironic
48487,1816919197198569728,2024-07-26,NEG,not ironic
48488,1816919196980380160,2024-07-26,NEG,not ironic
48489,1816919196670013696,2024-07-26,NEU,ironic
48490,1816919195902460160,2024-07-26,POS,ironic
48491,1816919195877306368,2024-07-26,NEG,ironic
48492,1816919195793391872,2024-07-26,NEU,not ironic
48493,1816919195172635136,2024-07-26,NEU,not ironic
48494,1816919195118129408,2024-07-26,NEU,not ironic
48495,1816919193058705664,2024-07-26,NEG,ironic
48496,1816919192953823488,2024-07-26,NEU,not ironic
48497,1816919191443931392,2024-07-26,NEU,ironic
48498,1816919189908783360,2024-07-26,NEU,not ironic
48499,1816919189413822720,2024-07-26,NEG,not ironic
48500,1816919189082501376,2024-07-26,NEG,not ironic
48501,1816919188495302912,2024-07-26,NEU,ironic
48502,1816919187845202176,2024-07-26,POS,not ironic
48503,1816919185802560000,2024-07-26,NEU,not ironic
48504,1816919184372302336,2024-07-26,NEG,ironic
48505,1816919183218868736,2024-07-26,NEU,not ironic
48506,1816919182371700736,2024-07-26,NEG,not ironic
48507,1816919180488167680,2024-07-26,NEG,ironic
48508,1816919179053924864,2024-07-26,NEG,ironic
48509,1816919178273784064,2024-07-26,NEU,not ironic
48510,1816919177518809344,2024-07-26,NEG,not ironic
48511,1816919177023873280,2024-07-26,NEG,not ironic
48512,1816919173995569152,2024-07-26,NEU,ironic
48513,1816919172976361472,2024-07-26,NEG,not ironic
48514,1816919169155358720,2024-07-26,NEG,not ironic
48515,1816919168781890048,2024-07-26,NEG,ironic
48516,1816919168748339712,2024-07-26,NEG,not ironic
48517,1816919168639475712,2024-07-26,NEU,not ironic
48518,1816919168337506560,2024-07-26,NEG,not ironic
48519,1816919168203235584,2024-07-26,NEU,not ironic
48520,1816919166898827264,2024-07-26,NEU,not ironic
48521,1816919165980344576,2024-07-26,POS,not ironic
48522,1816919165619642368,2024-07-26,NEU,ironic
48523,1816919165401432064,2024-07-26,NEG,ironic
48524,1816919164470149120,2024-07-26,NEU,not ironic
48525,1816919163405041920,2024-07-26,NEU,ironic
48526,1816919163321090560,2024-07-26,NEG,ironic
48527,1816919162931020032,2024-07-26,POS,not ironic
48528,1816919161584648448,2024-07-26,NEG,not ironic
48529,1816919161576251904,2024-07-26,NEU,not ironic
48530,1816919160867480064,2024-07-26,NEG,not ironic
48531,1816919160720621568,2024-07-26,NEG,ironic
48532,1816919157096763648,2024-07-26,NEU,not ironic
48533,1816919157092585728,2024-07-26,NEU,ironic
48534,1816919156798947328,2024-07-26,POS,not ironic
48535,1816919152772415744,2024-07-26,POS,not ironic
48536,1816919152264978688,2024-07-26,POS,ironic
48537,1816919150918533632,2024-07-26,NEU,ironic
48538,1816919150499102976,2024-07-26,NEG,not ironic
48539,1816919149752528896,2024-07-26,NEG,ironic
48540,1816919149433724928,2024-07-26,NEG,not ironic
48541,1816919146808189184,2024-07-26,NEG,not ironic
48542,1816919146594247168,2024-07-26,NEU,not ironic
48543,1816919146304872448,2024-07-26,NEU,ironic
48544,1816919146204115200,2024-07-26,NEG,not ironic
48545,1816919146090889728,2024-07-26,NEG,ironic
48546,1816919145612714240,2024-07-26,NEU,not ironic
48547,1816919145327525888,2024-07-26,NEG,not ironic
48548,1816919144996176128,2024-07-26,NEG,not ironic
48549,1816919143955988736,2024-07-26,NEG,ironic
48550,1816919142970327552,2024-07-26,NEU,not ironic
48551,1816919142202757376,2024-07-26,NEG,ironic
48552,1816919141120426240,2024-07-26,NEG,ironic
48553,1816919139279340032,2024-07-26,POS,ironic
48554,1816919139149295872,2024-07-26,NEU,not ironic
48555,1816919138234937600,2024-07-26,NEU,ironic
48556,1816919137698086912,2024-07-26,NEU,not ironic
48557,1816919137383514368,2024-07-26,NEU,not ironic
48558,1816919136792150016,2024-07-26,NEG,not ironic
48559,1816919135751930112,2024-07-26,NEG,not ironic
48560,1816919134502027520,2024-07-26,NEG,not ironic
48561,1816919134493622528,2024-07-26,NEG,ironic
48562,1816919134380392704,2024-07-26,NEG,not ironic
48563,1816919134224924672,2024-07-26,NEG,ironic
48564,1816919133356982784,2024-07-26,NEG,ironic
48565,1816919133193404928,2024-07-26,POS,ironic
48566,1816919132669169920,2024-07-26,NEU,ironic
48567,1816919131788353792,2024-07-26,NEG,not ironic
48568,1816919127237493248,2024-07-26,NEU,not ironic
48569,1816919127174652416,2024-07-26,NEG,ironic
48570,1816919126411215360,2024-07-26,POS,ironic
48571,1816919124993540608,2024-07-26,NEU,ironic
48572,1816919124989346048,2024-07-26,NEG,not ironic
48573,1816919121810063872,2024-07-26,NEG,not ironic
48574,1816919121713594624,2024-07-26,NEU,ironic
48575,1816919121583600128,2024-07-26,NEG,not ironic
48576,1816919121575182592,2024-07-26,NEG,not ironic
48577,1816919121566806272,2024-07-26,POS,ironic
48578,1816919120849568256,2024-07-26,NEG,ironic
48579,1816919119461261312,2024-07-26,NEU,not ironic
48580,1816919118936965376,2024-07-26,NEG,not ironic
48581,1816919118509146112,2024-07-26,NEU,ironic
48582,1816919118479785984,2024-07-26,POS,not ironic
48583,1816919118056161280,2024-07-26,NEG,ironic
48584,1816919117666091008,2024-07-26,NEG,not ironic
48585,1816919117145997824,2024-07-26,NEG,ironic
48586,1816919117095690240,2024-07-26,NEG,ironic
48587,1816919116797870592,2024-07-26,NEG,ironic
48588,1816919114281287936,2024-07-26,NEG,not ironic
48589,1816919114218426624,2024-07-26,POS,not ironic
48590,1816919113681539584,2024-07-26,NEG,not ironic
48591,1816919113031385088,2024-07-26,POS,ironic
48592,1816919111416578304,2024-07-26,NEU,not ironic
48593,1816919109063574016,2024-07-26,NEG,ironic
48594,1816919108879089920,2024-07-26,NEU,ironic
48595,1816919108631560704,2024-07-26,NEU,not ironic
48596,1816919107004170752,2024-07-26,NEU,ironic
48597,1816919103879410176,2024-07-26,POS,not ironic
48598,1816919103594180864,2024-07-26,NEU,not ironic
48599,1816919103417839872,2024-07-26,NEU,not ironic
48600,1816919103237763328,2024-07-26,NEU,ironic
48601,1816919102491099392,2024-07-26,NEG,not ironic
48602,1816919102260482048,2024-07-26,NEG,ironic
48603,1816919101509652736,2024-07-26,NEG,ironic
48604,1816919101446717696,2024-07-26,POS,not ironic
48605,1816919099135672576,2024-07-26,NEG,ironic
48606,1816919099009827072,2024-07-26,NEG,not ironic
48607,1816919097990607104,2024-07-26,NEG,ironic
48608,1816919096417722880,2024-07-26,NEG,not ironic
48609,1816919096237392384,2024-07-26,NEG,not ironic
48610,1816919096203837952,2024-07-26,NEG,not ironic
48611,1816919094823944448,2024-07-26,NEG,not ironic
48612,1816919094505128192,2024-07-26,NEG,not ironic
48613,1816919093972467968,2024-07-26,NEG,not ironic
48614,1816919093792112896,2024-07-26,POS,not ironic
48615,1816919093779570688,2024-07-26,NEG,ironic
48616,1816919092009242880,2024-07-26,NEU,ironic
48617,1816919091577520384,2024-07-26,POS,ironic
48618,1816919088364683520,2024-07-26,NEG,ironic
48619,1816919088339317248,2024-07-26,POS,not ironic
48620,1816919086732828928,2024-07-26,NEG,not ironic
48621,1816919086225347072,2024-07-26,NEG,not ironic
48622,1816919084346511616,2024-07-26,NEU,ironic
48623,1816919083990008064,2024-07-26,POS,not ironic
48624,1816919083339907328,2024-07-26,NEG,ironic
48625,1816919083209875712,2024-07-26,POS,not ironic
48626,1816919082945720576,2024-07-26,NEU,not ironic
48627,1816919081079177472,2024-07-26,NEG,not ironic
48628,1816919080819130624,2024-07-26,NEU,not ironic
48629,1816919080777175296,2024-07-26,NEU,not ironic
48630,1816919080441643520,2024-07-26,POS,not ironic
48631,1816919080189985024,2024-07-26,NEG,ironic
48632,1816919078281576448,2024-07-26,NEG,not ironic
48633,1816919077891277312,2024-07-26,NEG,not ironic
48634,1816919077828591872,2024-07-26,NEU,not ironic
48635,1816919076834287872,2024-07-26,NEG,ironic
48636,1816919076574494976,2024-07-26,NEG,not ironic
48637,1816919075219734784,2024-07-26,NEG,ironic
48638,1816919074972271104,2024-07-26,NEG,ironic
48639,1816919072455721216,2024-07-26,NEG,ironic
48640,1816919072413827584,2024-07-26,POS,not ironic
48641,1816919071700713472,2024-07-26,POS,ironic
48642,1816919071503581440,2024-07-26,NEG,ironic
48643,1816919069796499712,2024-07-26,NEG,ironic
48644,1816919068286571008,2024-07-26,NEU,ironic
48645,1816919067816787968,2024-07-26,NEU,ironic
48646,1816919067498025216,2024-07-26,NEG,not ironic
48647,1816919066092691456,2024-07-26,NEU,not ironic
48648,1816919065321206272,2024-07-26,NEU,ironic
48649,1816919065237291264,2024-07-26,NEG,not ironic
48650,1816919062490021888,2024-07-26,NEG,not ironic
48651,1816919062171316224,2024-07-26,NEG,ironic
48652,1816919060182946048,2024-07-26,NEU,ironic
48653,1816919058765480192,2024-07-26,NEU,not ironic
48654,1816919058039865344,2024-07-26,NEG,ironic
48655,1816919057385583104,2024-07-26,POS,ironic
48656,1816919056802611456,2024-07-26,NEU,not ironic
48657,1816919056399892736,2024-07-26,POS,ironic
48658,1816919055405842432,2024-07-26,NEG,not ironic
48659,1816919055401693440,2024-07-26,NEU,not ironic
48660,1816919054139134464,2024-07-26,NEG,not ironic
48661,1816919053421936640,2024-07-26,NEG,not ironic
48662,1816919051320401920,2024-07-26,NEU,ironic
48663,1816919049542180864,2024-07-26,NEU,not ironic
48664,1816919046581084160,2024-07-26,NEG,not ironic
48665,1816919045582811136,2024-07-26,NEG,not ironic
48666,1816919045217649152,2024-07-26,NEG,not ironic
48667,1816919044664266752,2024-07-26,NEG,not ironic
48668,1816919043355676928,2024-07-26,NEG,ironic
48669,1816919039555567872,2024-07-26,NEG,not ironic
48670,1816919039505281280,2024-07-26,POS,not ironic
48671,1816919039442293248,2024-07-26,NEU,ironic
48672,1816919038473437184,2024-07-26,NEG,ironic
48673,1816919033368707584,2024-07-26,POS,not ironic
48674,1816919030222979328,2024-07-26,POS,not ironic
48675,1816919029766062080,2024-07-26,NEG,not ironic
48676,1816919029283717632,2024-07-26,NEG,not ironic
48677,1816919026918113280,2024-07-26,NEG,ironic
48678,1816919026783994112,2024-07-26,POS,not ironic
48679,1816919026540638720,2024-07-26,NEG,ironic
48680,1816919022358921472,2024-07-26,NEG,not ironic
48681,1816919021583032320,2024-07-26,NEG,ironic
48682,1816919020475678720,2024-07-26,POS,not ironic
48683,1816919019754332160,2024-07-26,NEU,not ironic
48684,1816919019590647808,2024-07-26,POS,not ironic
48685,1816919018483384576,2024-07-26,NEG,not ironic
48686,1816919017199927808,2024-07-26,NEG,not ironic
48687,1816919016788955392,2024-07-26,POS,ironic
48688,1816919015631249664,2024-07-26,NEG,ironic
48689,1816919014393676032,2024-07-26,NEG,not ironic
48690,1816919014259720704,2024-07-26,NEG,not ironic
48691,1816919013559271680,2024-07-26,POS,ironic
48692,1816919013018206208,2024-07-26,NEU,not ironic
48693,1816919011768087040,2024-07-26,NEU,not ironic
48694,1816919009100751104,2024-07-26,NEG,not ironic
48695,1816919008823902464,2024-07-26,NEU,not ironic
48696,1816919008660332800,2024-07-26,NEG,ironic
48697,1816919008471667200,2024-07-26,NEU,not ironic
48698,1816919006617415680,2024-07-26,NEG,not ironic
48699,1816919006357630976,2024-07-26,NEG,not ironic
48700,1816919006252544256,2024-07-26,NEU,not ironic
48701,1816919005845979392,2024-07-26,NEU,ironic
48702,1816919005799809280,2024-07-26,NEG,ironic
48703,1816919005447274496,2024-07-26,POS,not ironic
48704,1816919004302463488,2024-07-26,NEU,ironic
48705,1816919003572633600,2024-07-26,NEU,ironic
48706,1816919003430027520,2024-07-26,NEU,ironic
48707,1816919003362697728,2024-07-26,NEU,not ironic
48708,1816919002310148352,2024-07-26,NEU,not ironic
48709,1816919001270030592,2024-07-26,NEG,not ironic
48710,1816919000896667648,2024-07-26,NEG,not ironic
48711,1816919000049438976,2024-07-26,NEG,not ironic
48712,1816918999680376832,2024-07-26,NEU,not ironic
48713,1816918999093203456,2024-07-26,NEG,ironic
48714,1816918998669496832,2024-07-26,NEU,ironic
48715,1816918998631809280,2024-07-26,NEU,not ironic
48716,1816918998463971840,2024-07-26,NEU,not ironic
48717,1816918997235040512,2024-07-26,NEG,ironic
48718,1816918996278767616,2024-07-26,NEU,not ironic
48719,1816918995083362816,2024-07-26,NEU,ironic
48720,1816918994131247360,2024-07-26,NEG,not ironic
48721,1816918993640329216,2024-07-26,NEU,not ironic
48722,1816918992524910592,2024-07-26,NEG,not ironic
48723,1816918991975182592,2024-07-26,POS,not ironic
48724,1816918991690170624,2024-07-26,NEG,not ironic
48725,1816918991245328640,2024-07-26,NEG,not ironic
48726,1816918990498988288,2024-07-26,POS,ironic
48727,1816918990192783872,2024-07-26,POS,not ironic
48728,1816918990163509248,2024-07-26,NEU,not ironic
48729,1816918989056147712,2024-07-26,NEG,not ironic
48730,1816918988129206272,2024-07-26,NEU,not ironic
48731,1816918987944657408,2024-07-26,NEU,not ironic
48732,1816918986975789312,2024-07-26,NEG,ironic
48733,1816918986791219456,2024-07-26,POS,not ironic
48734,1816918986753200128,2024-07-26,NEU,not ironic
48735,1816918986380157440,2024-07-26,NEG,not ironic
48736,1816918986224967936,2024-07-26,NEU,ironic
48737,1816918986115919872,2024-07-26,NEG,ironic
48738,1816918984488550656,2024-07-26,NEG,ironic
48739,1816918984438280448,2024-07-26,NEG,ironic
48740,1816918983305773056,2024-07-26,POS,not ironic
48741,1816918979920953856,2024-07-26,NEG,ironic
48742,1816918978498793984,2024-07-26,NEG,not ironic
48743,1816918978134179840,2024-07-26,NEU,ironic
48744,1816918978025206016,2024-07-26,NEG,not ironic
48745,1816918977941315584,2024-07-26,NEU,not ironic
48746,1816918976137691648,2024-07-26,NEU,not ironic
48747,1816918975990870272,2024-07-26,NEG,ironic
48748,1816918975865110784,2024-07-26,NEU,not ironic
48749,1816918974170562816,2024-07-26,POS,not ironic
48750,1816918973486620928,2024-07-26,NEU,not ironic
48751,1816918973449150464,2024-07-26,NEG,not ironic
48752,1816918973168128256,2024-07-26,NEG,ironic
48753,1816918972706718208,2024-07-26,NEG,ironic
48754,1816918972455080192,2024-07-26,NEU,not ironic
48755,1816918971607822848,2024-07-26,NEG,not ironic
48756,1816918971519762944,2024-07-26,NEG,not ironic
48757,1816918969397444608,2024-07-26,NEU,not ironic
48758,1816918968390795776,2024-07-26,NEG,not ironic
48759,1816918967216439552,2024-07-26,NEU,not ironic
48760,1816918967027671296,2024-07-26,NEU,ironic
48761,1816918965991719168,2024-07-26,NEU,not ironic
48762,1816918964670464256,2024-07-26,NEG,not ironic
48763,1816918962887872768,2024-07-26,NEG,not ironic
48764,1816918962778832896,2024-07-26,POS,not ironic
48765,1816918962468159488,2024-07-26,NEU,not ironic
48766,1816918959960293632,2024-07-26,NEU,not ironic
48767,1816918959540830208,2024-07-26,NEU,not ironic
48768,1816918959406633472,2024-07-26,NEU,not ironic
48769,1816918958911685120,2024-07-26,NEU,not ironic
48770,1816918958370619648,2024-07-26,NEG,not ironic
48771,1816918957657587712,2024-07-26,NEG,not ironic
48772,1816918956827083008,2024-07-26,NEU,not ironic
48773,1816918955984130304,2024-07-26,NEG,not ironic
48774,1816918955065590016,2024-07-26,NEG,ironic
48775,1816918952074969344,2024-07-26,NEG,not ironic
48776,1816918951894643200,2024-07-26,NEG,not ironic
48777,1816918950816428544,2024-07-26,NEG,not ironic
48778,1816918950552449280,2024-07-26,NEU,ironic
48779,1816918950015299584,2024-07-26,NEU,not ironic
48780,1816918949415821312,2024-07-26,NEG,ironic
48781,1816918949357060608,2024-07-26,NEU,not ironic
48782,1816918948669194240,2024-07-26,NEG,ironic
48783,1816918948585062912,2024-07-26,NEG,not ironic
48784,1816918948304011520,2024-07-26,NEU,not ironic
48785,1816918948082008576,2024-07-26,NEG,ironic
48786,1816918947511566848,2024-07-26,NEU,not ironic
48787,1816918947201187840,2024-07-26,NEG,not ironic
48788,1816918946324344832,2024-07-26,NEU,not ironic
48789,1816918944672023040,2024-07-26,NEG,ironic
48790,1816918944671809792,2024-07-26,POS,not ironic
48791,1816918944655245312,2024-07-26,POS,not ironic
48792,1816918943937728768,2024-07-26,POS,not ironic
48793,1816918943401169152,2024-07-26,NEG,ironic
48794,1816918942738219008,2024-07-26,NEU,ironic
48795,1816918940326433280,2024-07-26,NEU,not ironic
48796,1816918938774651136,2024-07-26,POS,ironic
48797,1816918938661662976,2024-07-26,NEG,not ironic
48798,1816918938539696384,2024-07-26,NEG,not ironic
48799,1816918936849633536,2024-07-26,NEG,ironic
48800,1816918934542778624,2024-07-26,NEG,ironic
48801,1816918933993324800,2024-07-26,NEU,not ironic
48802,1816918932827308032,2024-07-26,NEG,ironic
48803,1816918931807846656,2024-07-26,NEU,not ironic
48804,1816918929853546496,2024-07-26,NEU,not ironic
48805,1816918929375133952,2024-07-26,NEG,ironic
48806,1816918929308287488,2024-07-26,NEG,ironic
48807,1816918928414716160,2024-07-26,NEU,ironic
48808,1816918925302698240,2024-07-26,NEU,not ironic
48809,1816918925143359744,2024-07-26,NEG,not ironic
48810,1816918924606525696,2024-07-26,NEG,not ironic
48811,1816918923855736832,2024-07-26,POS,not ironic
48812,1816918923054579968,2024-07-26,NEU,ironic
48813,1816918922668679680,2024-07-26,NEG,not ironic
48814,1816918922236694784,2024-07-26,NEG,ironic
48815,1816918922186359040,2024-07-26,NEU,not ironic
48816,1816918921183916288,2024-07-26,POS,ironic
48817,1816918920999178752,2024-07-26,NEU,not ironic
48818,1816918920831598592,2024-07-26,NEU,not ironic
48819,1816918919908847616,2024-07-26,NEU,not ironic
48820,1816918918310838784,2024-07-26,POS,not ironic
48821,1816918917992108288,2024-07-26,NEU,not ironic
48822,1816918917379686400,2024-07-26,POS,ironic
48823,1816918916066869248,2024-07-26,POS,not ironic
48824,1816918915832041984,2024-07-26,NEU,not ironic
48825,1816918915714568192,2024-07-26,NEU,not ironic
48826,1816918915412557824,2024-07-26,NEG,ironic
48827,1816918915412533504,2024-07-26,NEG,not ironic
48828,1816918914519162880,2024-07-26,POS,ironic
48829,1816918914347204608,2024-07-26,POS,not ironic
48830,1816918914305229312,2024-07-26,NEU,not ironic
48831,1816918913977922048,2024-07-26,NEG,ironic
48832,1816918913923600384,2024-07-26,NEU,not ironic
48833,1816918913671975424,2024-07-26,NEU,not ironic
48834,1816918913546092800,2024-07-26,NEU,ironic
48835,1816918913478984192,2024-07-26,POS,not ironic
48836,1816918913399026176,2024-07-26,POS,not ironic
48837,1816918913390694912,2024-07-26,NEU,not ironic
48838,1816918913202147584,2024-07-26,NEU,not ironic
48839,1816918912509923328,2024-07-26,NEU,not ironic
48840,1816918912375869440,2024-07-26,NEU,not ironic
48841,1816918910740103168,2024-07-26,NEG,ironic
48842,1816918909121101824,2024-07-26,NEU,not ironic
48843,1816918908911387136,2024-07-26,NEU,not ironic
48844,1816918908894609408,2024-07-26,NEU,ironic
48845,1816918908840083712,2024-07-26,NEG,not ironic
48846,1816918908764578304,2024-07-26,NEG,not ironic
48847,1816918907149783296,2024-07-26,NEG,not ironic
48848,1816918905497284864,2024-07-26,POS,not ironic
48849,1816918905186910208,2024-07-26,NEU,not ironic
48850,1816918901160341760,2024-07-26,POS,not ironic
48851,1816918900459946240,2024-07-26,NEU,ironic
48852,1816918899897827840,2024-07-26,NEG,ironic
48853,1816918899725860864,2024-07-26,NEG,not ironic
48854,1816918899117686784,2024-07-26,NEU,not ironic
48855,1816918898924761344,2024-07-26,NEG,not ironic
48856,1816918898522140928,2024-07-26,NEG,ironic
48857,1816918898111054080,2024-07-26,NEU,not ironic
48858,1816918897913921536,2024-07-26,POS,not ironic
48859,1816918897410584576,2024-07-26,NEG,not ironic
48860,1816918896919847168,2024-07-26,NEG,ironic
48861,1816918896559161600,2024-07-26,NEU,ironic
48862,1816918895359594496,2024-07-26,NEG,not ironic
48863,1816918895271510272,2024-07-26,NEU,not ironic
48864,1816918893941915648,2024-07-26,NEG,not ironic
48865,1816918893912641536,2024-07-26,NEU,ironic
48866,1816918893702840832,2024-07-26,POS,ironic
48867,1816918892276777216,2024-07-26,NEU,not ironic
48868,1816918891257561600,2024-07-26,NEG,not ironic
48869,1816918890854891776,2024-07-26,NEG,not ironic
48870,1816918890213179904,2024-07-26,NEU,not ironic
48871,1816918889487565056,2024-07-26,NEU,not ironic
48872,1816918888564818432,2024-07-26,NEG,not ironic
48873,1816918888338325760,2024-07-26,NEU,ironic
48874,1816918886702547456,2024-07-26,NEU,not ironic
48875,1816918886387974656,2024-07-26,NEG,ironic
48876,1816918884982874112,2024-07-26,NEU,not ironic
48877,1816918883217080320,2024-07-26,NEG,not ironic
48878,1816918883208691712,2024-07-26,NEG,not ironic
48879,1816918881849737472,2024-07-26,NEU,ironic
48880,1816918881505591808,2024-07-26,NEU,not ironic
48881,1816918880520167424,2024-07-26,POS,not ironic
48882,1816918880432062720,2024-07-26,NEU,not ironic
48883,1816918876380365312,2024-07-26,NEU,not ironic
48884,1816918875008827648,2024-07-26,NEU,not ironic
48885,1816918874702668032,2024-07-26,POS,not ironic
48886,1816918874643923200,2024-07-26,NEU,not ironic
48887,1816918874144800768,2024-07-26,NEG,ironic
48888,1816918874052526336,2024-07-26,NEG,ironic
48889,1816918872160894976,2024-07-26,NEU,not ironic
48890,1816918870709666048,2024-07-26,NEG,not ironic
48891,1816918870533550336,2024-07-26,NEG,ironic
48892,1816918869623341312,2024-07-26,NEG,not ironic
48893,1816918867538772224,2024-07-26,POS,not ironic
48894,1816918866276336128,2024-07-26,NEU,not ironic
48895,1816918864976044288,2024-07-26,NEG,not ironic
48896,1816918860949553664,2024-07-26,NEG,ironic
48897,1816918860295209216,2024-07-26,NEU,ironic
48898,1816918859242492416,2024-07-26,NEG,not ironic
48899,1816918858848227584,2024-07-26,NEG,ironic
48900,1816918857233412352,2024-07-26,POS,not ironic
48901,1816918856608416256,2024-07-26,NEG,not ironic
48902,1816918855962492928,2024-07-26,NEU,not ironic
48903,1816918853752156416,2024-07-26,NEU,not ironic
48904,1816918853341106432,2024-07-26,NEU,not ironic
48905,1816918852481286400,2024-07-26,NEU,not ironic
48906,1816918852032434176,2024-07-26,NEG,not ironic
48907,1816918849863975168,2024-07-26,NEU,not ironic
48908,1816918849662722304,2024-07-26,NEG,ironic
48909,1816918849419378944,2024-07-26,NEU,not ironic
48910,1816918848639238400,2024-07-26,NEG,not ironic
48911,1816918847796183296,2024-07-26,NEG,not ironic
48912,1816918847724880128,2024-07-26,NEG,ironic
48913,1816918847418409472,2024-07-26,NEU,not ironic
48914,1816918845753557248,2024-07-26,NEU,not ironic
48915,1816918845199982592,2024-07-26,NEG,not ironic
48916,1816918845027942912,2024-07-26,NEG,not ironic
48917,1816918844960834048,2024-07-26,POS,ironic
48918,1816918844914696704,2024-07-26,NEU,not ironic
48919,1816918844512043264,2024-07-26,POS,not ironic
48920,1816918843379580928,2024-07-26,POS,ironic
48921,1816918843140505856,2024-07-26,POS,not ironic
48922,1816918841865511424,2024-07-26,NEU,not ironic
48923,1816918839705370880,2024-07-26,NEU,not ironic
48924,1816918839235608576,2024-07-26,NEU,not ironic
48925,1816918839172518144,2024-07-26,NEG,not ironic
48926,1816918834269552640,2024-07-26,NEG,not ironic
48927,1816918833996898560,2024-07-26,NEU,not ironic
48928,1816918833363571200,2024-07-26,NEG,not ironic
48929,1816918832960929792,2024-07-26,NEG,ironic
48930,1816918832684105984,2024-07-26,NEU,not ironic
48931,1816918832474390528,2024-07-26,NEG,ironic
48932,1816918832373748224,2024-07-26,POS,ironic
48933,1816918831052521472,2024-07-26,POS,not ironic
48934,1816918828393332992,2024-07-26,NEU,not ironic
48935,1816918827411857664,2024-07-26,NEG,not ironic
48936,1816918827210539008,2024-07-26,NEG,not ironic
48937,1816918824190722048,2024-07-26,NEG,not ironic
