,id,date,sentiment,irony
43993,1.862940402619208e+18,2024-11-30,NEU,ironic
43994,1.8629404018516585e+18,2024-11-30,POS,ironic
43995,1.86294040040874e+18,2024-11-30,NEG,ironic
43996,1.8629404001238093e+18,2024-11-30,NEG,ironic
43997,1.8629403984920407e+18,2024-11-30,NEU,not ironic
43998,1.8629403964286e+18,2024-11-30,NEG,ironic
43999,1.8629403960467412e+18,2024-11-30,POS,ironic
44000,1.862940395178431e+18,2024-11-30,NEG,not ironic
44001,1.8629403905186084e+18,2024-11-30,NEU,not ironic
44002,1.8629403883753065e+18,2024-11-30,NEU,not ironic
44003,1.86294038750734e+18,2024-11-30,NEG,not ironic
44004,1.862940387347952e+18,2024-11-30,NEG,not ironic
44005,1.862940386550854e+18,2024-11-30,NEG,not ironic
44006,1.86294038384126e+18,2024-11-30,NEG,ironic
44007,1.862940382738212e+18,2024-11-30,NEG,not ironic
44008,1.8629403825746004e+18,2024-11-30,NEU,not ironic
44009,1.8629403793575488e+18,2024-11-30,NEG,ironic
44010,1.862940375897297e+18,2024-11-30,NEG,ironic
44011,1.862940372470465e+18,2024-11-30,NEG,ironic
44012,1.862940368565568e+18,2024-11-30,NEG,not ironic
44013,1.8629403685281096e+18,2024-11-30,NEU,not ironic
44014,1.862940368104514e+18,2024-11-30,NEG,ironic
44015,1.8629403669634207e+18,2024-11-30,NEG,not ironic
44016,1.8629403664558487e+18,2024-11-30,NEU,not ironic
44017,1.862940364010558e+18,2024-11-30,NEG,not ironic
44018,1.862940363737977e+18,2024-11-30,NEU,ironic
44019,1.8629403621105585e+18,2024-11-30,NEU,ironic
44020,1.8629403583441308e+18,2024-11-30,NEG,not ironic
44021,1.8629403577946565e+18,2024-11-30,NEG,not ironic
44022,1.862940355651568e+18,2024-11-30,NEG,not ironic
44023,1.8629403545485235e+18,2024-11-30,NEU,not ironic
44024,1.862940353629729e+18,2024-11-30,NEG,ironic
44025,1.8629403514696087e+18,2024-11-30,POS,not ironic
44026,1.862940351100552e+18,2024-11-30,NEG,not ironic
44027,1.862940349485744e+18,2024-11-30,NEU,ironic
44028,1.862940348538094e+18,2024-11-30,NEU,ironic
44029,1.8629403474601825e+18,2024-11-30,NEG,ironic
44030,1.8629403467387533e+18,2024-11-30,POS,not ironic
44031,1.862940345371157e+18,2024-11-30,NEG,ironic
44032,1.86294034458257e+18,2024-11-30,NEG,not ironic
44033,1.8629403445238413e+18,2024-11-30,NEU,not ironic
44034,1.8629403427160724e+18,2024-11-30,POS,ironic
44035,1.8629403420912192e+18,2024-11-30,NEG,ironic
44036,1.862940340535112e+18,2024-11-30,NEG,not ironic
44037,1.8629403383330816e+18,2024-11-30,NEU,not ironic
44038,1.862940338253713e+18,2024-11-30,NEU,ironic
44039,1.862940337011901e+18,2024-11-30,NEG,not ironic
44040,1.8629403368315407e+18,2024-11-30,POS,not ironic
44041,1.8629403367476964e+18,2024-11-30,NEG,ironic
44042,1.8629403358206856e+18,2024-11-30,NEG,not ironic
44043,1.862940335447356e+18,2024-11-30,NEG,not ironic
44044,1.86294033351388e+18,2024-11-30,POS,not ironic
44045,1.8629403320332567e+18,2024-11-30,POS,not ironic
44046,1.8629403316475704e+18,2024-11-30,NEG,ironic
44047,1.862940330750026e+18,2024-11-30,NEG,ironic
44048,1.862940328589759e+18,2024-11-30,NEU,not ironic
44049,1.862940327231009e+18,2024-11-30,NEU,not ironic
44050,1.8629403269289943e+18,2024-11-30,NEG,not ironic
44051,1.862940325385261e+18,2024-11-30,NEG,not ironic
44052,1.862940324026356e+18,2024-11-30,NEU,not ironic
44053,1.862940320511505e+18,2024-11-30,POS,ironic
44054,1.8629403196516275e+18,2024-11-30,NEU,not ironic
44055,1.862940318758289e+18,2024-11-30,POS,not ironic
44056,1.8629403182884585e+18,2024-11-30,POS,ironic
44057,1.8629403174706427e+18,2024-11-30,POS,not ironic
44058,1.8629403173490035e+18,2024-11-30,NEG,ironic
44059,1.86294031670723e+18,2024-11-30,POS,not ironic
44060,1.8629403155328824e+18,2024-11-30,NEG,not ironic
44061,1.8629403149498816e+18,2024-11-30,NEU,ironic
44062,1.862940311749624e+18,2024-11-30,NEG,ironic
44063,1.8629403101222548e+18,2024-11-30,POS,ironic
44064,1.862940310092849e+18,2024-11-30,NEU,not ironic
44065,1.862940305202504e+18,2024-11-30,NEU,not ironic
44066,1.8629403040278408e+18,2024-11-30,NEU,ironic
44067,1.862940301792346e+18,2024-11-30,NEG,not ironic
44068,1.862940301628744e+18,2024-11-30,NEU,ironic
44069,1.862940301293167e+18,2024-11-30,NEG,not ironic
44070,1.862940300869608e+18,2024-11-30,NEU,not ironic
44071,1.862940300043297e+18,2024-11-30,NEG,not ironic
44072,1.8629402970110932e+18,2024-11-30,NEG,ironic
44073,1.8629402968639447e+18,2024-11-30,POS,not ironic
44074,1.862940296851624e+18,2024-11-30,NEU,not ironic
44075,1.862940296486519e+18,2024-11-30,NEG,ironic
44076,1.862940296159356e+18,2024-11-30,NEG,ironic
44077,1.8629402956475927e+18,2024-11-30,NEG,ironic
44078,1.8629402942090324e+18,2024-11-30,NEU,not ironic
44079,1.8629402938273628e+18,2024-11-30,NEG,ironic
44080,1.8629402935505183e+18,2024-11-30,NEG,not ironic
44081,1.862940292858471e+18,2024-11-30,NEG,ironic
44082,1.862940292632269e+18,2024-11-30,NEG,not ironic
44083,1.862940292459946e+18,2024-11-30,NEU,not ironic
44084,1.862940292426654e+18,2024-11-30,NEU,not ironic
44085,1.862940292095292e+18,2024-11-30,NEG,ironic
44086,1.8629402906564567e+18,2024-11-30,NEG,ironic
44087,1.8629402898932905e+18,2024-11-30,NEU,not ironic
44088,1.8629402883873544e+18,2024-11-30,NEU,not ironic
44089,1.8629402856064945e+18,2024-11-30,NEG,ironic
44090,1.862940284700496e+18,2024-11-30,NEU,not ironic
44091,1.862940282188112e+18,2024-11-30,NEU,ironic
44092,1.86294028190709e+18,2024-11-30,NEG,not ironic
44093,1.862940281374491e+18,2024-11-30,NEU,not ironic
44094,1.8629402808207444e+18,2024-11-30,NEU,not ironic
44095,1.8629402750159304e+18,2024-11-30,NEU,not ironic
44096,1.862940269584245e+18,2024-11-30,NEG,not ironic
44097,1.862940268502164e+18,2024-11-30,NEG,ironic
44098,1.8629402681581327e+18,2024-11-30,NEG,ironic
44099,1.862940267239572e+18,2024-11-30,NEG,not ironic
44100,1.862940266153612e+18,2024-11-30,NEU,not ironic
44101,1.862940265205392e+18,2024-11-30,NEG,ironic
44102,1.8629402573368443e+18,2024-11-30,NEG,ironic
44103,1.862940257265636e+18,2024-11-30,NEU,not ironic
44104,1.8629402570600527e+18,2024-11-30,NEU,ironic
44105,1.862940256506368e+18,2024-11-30,NEU,not ironic
44106,1.862940255839556e+18,2024-11-30,NEG,ironic
44107,1.8629402549380265e+18,2024-11-30,NEG,not ironic
44108,1.862940254748992e+18,2024-11-30,NEG,not ironic
44109,1.862940252647666e+18,2024-11-30,POS,not ironic
44110,1.862940252039496e+18,2024-11-30,NEG,ironic
44111,1.862940250537935e+18,2024-11-30,NEG,ironic
44112,1.862940250097521e+18,2024-11-30,NEU,not ironic
44113,1.862940248982127e+18,2024-11-30,NEG,ironic
44114,1.8629402481432248e+18,2024-11-30,NEG,ironic
44115,1.862940248121979e+18,2024-11-30,POS,not ironic
44116,1.8629402478536136e+18,2024-11-30,NEU,ironic
44117,1.8629402472411384e+18,2024-11-30,NEG,ironic
44118,1.862940244816892e+18,2024-11-30,NEU,ironic
44119,1.862940244489704e+18,2024-11-30,NEU,not ironic
44120,1.862940244204487e+18,2024-11-30,NEU,not ironic
44121,1.8629402423467423e+18,2024-11-30,NEG,ironic
44122,1.862940242287719e+18,2024-11-30,NEG,not ironic
44123,1.8629402408283832e+18,2024-11-30,NEG,not ironic
44124,1.862940240748364e+18,2024-11-30,POS,ironic
44125,1.8629402398256663e+18,2024-11-30,NEU,not ironic
44126,1.8629402390077893e+18,2024-11-30,NEG,not ironic
44127,1.862940235509973e+18,2024-11-30,NEU,not ironic
44128,1.8629402349689244e+18,2024-11-30,NEU,not ironic
44129,1.86294023422204e+18,2024-11-30,NEU,not ironic
44130,1.8629402316803195e+18,2024-11-30,NEU,not ironic
44131,1.862940230451344e+18,2024-11-30,NEU,not ironic
44132,1.862940230203941e+18,2024-11-30,NEU,not ironic
44133,1.8629402291221097e+18,2024-11-30,NEU,ironic
44134,1.862940226110505e+18,2024-11-30,NEG,ironic
44135,1.862940225271411e+18,2024-11-30,NEG,not ironic
44136,1.86294022525463e+18,2024-11-30,POS,not ironic
44137,1.862940224751391e+18,2024-11-30,POS,not ironic
44138,1.862940222192833e+18,2024-11-30,NEU,ironic
44139,1.8629402202005425e+18,2024-11-30,NEU,not ironic
44140,1.862940220045263e+18,2024-11-30,NEU,not ironic
44141,1.86294021918548e+18,2024-11-30,NEG,ironic
44142,1.862940217461928e+18,2024-11-30,POS,not ironic
44143,1.8629402161616817e+18,2024-11-30,NEG,not ironic
44144,1.8629402135860388e+18,2024-11-30,NEU,ironic
44145,1.8629402127850127e+18,2024-11-30,NEG,not ironic
44146,1.8629402125252488e+18,2024-11-30,NEU,not ironic
44147,1.8629402105454963e+18,2024-11-30,NEU,ironic
44148,1.8629402085574088e+18,2024-11-30,NEG,not ironic
44149,1.8629402081838e+18,2024-11-30,NEU,not ironic
44150,1.862940208087302e+18,2024-11-30,NEU,not ironic
44151,1.862940206799761e+18,2024-11-30,NEG,not ironic
44152,1.8629402057678769e+18,2024-11-30,NEU,not ironic
44153,1.86294020511778e+18,2024-11-30,NEG,ironic
44154,1.862940204375462e+18,2024-11-30,POS,not ironic
44155,1.862940203381625e+18,2024-11-30,NEG,ironic
44156,1.8629402028321508e+18,2024-11-30,POS,ironic
44157,1.862940202819261e+18,2024-11-30,NEU,ironic
44158,1.8629402012047936e+18,2024-11-30,NEG,ironic
44159,1.862940199338099e+18,2024-11-30,POS,not ironic
44160,1.862940195022144e+18,2024-11-30,NEU,not ironic
44161,1.8629401928578207e+18,2024-11-30,NEG,ironic
44162,1.8629401922790449e+18,2024-11-30,NEU,ironic
44163,1.8629401905131768e+18,2024-11-30,NEG,not ironic
44164,1.8629401891458545e+18,2024-11-30,NEU,not ironic
44165,1.862940188999045e+18,2024-11-30,POS,not ironic
44166,1.862940188952916e+18,2024-11-30,NEU,not ironic
44167,1.862940188751651e+18,2024-11-30,POS,not ironic
44168,1.862940186088239e+18,2024-11-30,NEG,not ironic
44169,1.862940185849168e+18,2024-11-30,POS,ironic
44170,1.862940182544044e+18,2024-11-30,NEU,ironic
44171,1.8629401822797745e+18,2024-11-30,NEG,not ironic
44172,1.8629401797758244e+18,2024-11-30,NEG,not ironic
44173,1.8629401758163927e+18,2024-11-30,POS,not ironic
44174,1.862940175350776e+18,2024-11-30,NEG,not ironic
44175,1.8629401740211656e+18,2024-11-30,NEU,not ironic
44176,1.8629401704773555e+18,2024-11-30,NEU,not ironic
44177,1.862940169713713e+18,2024-11-30,NEU,ironic
44178,1.862940168379876e+18,2024-11-30,NEG,not ironic
44179,1.8629401653725924e+18,2024-11-30,NEG,ironic
44180,1.8629401640891105e+18,2024-11-30,NEG,not ironic
44181,1.8629401620507e+18,2024-11-30,NEG,not ironic
44182,1.8629401620003308e+18,2024-11-30,NEG,ironic
44183,1.8629401604274253e+18,2024-11-30,NEG,ironic
44184,1.8629401585570488e+18,2024-11-30,NEU,not ironic
44185,1.862940155520115e+18,2024-11-30,POS,ironic
44186,1.8629401554406853e+18,2024-11-30,NEG,ironic
44187,1.8629401547528763e+18,2024-11-30,NEU,not ironic
44188,1.8629401533726351e+18,2024-11-30,NEU,not ironic
44189,1.86294015277738e+18,2024-11-30,NEG,ironic
44190,1.8629401524499256e+18,2024-11-30,NEU,not ironic
44191,1.8629401506631685e+18,2024-11-30,NEU,not ironic
44192,1.862940144204165e+18,2024-11-30,NEG,not ironic
44193,1.862940142488708e+18,2024-11-30,NEU,not ironic
44194,1.8629401422370647e+18,2024-11-30,NEG,ironic
44195,1.8629401406597903e+18,2024-11-30,NEG,not ironic
44196,1.8629401402655007e+18,2024-11-30,NEG,not ironic
44197,1.8629401377363315e+18,2024-11-30,POS,ironic
44198,1.86294013690581e+18,2024-11-30,POS,ironic
44199,1.8629401364611853e+18,2024-11-30,NEU,not ironic
44200,1.862940135400072e+18,2024-11-30,POS,not ironic
44201,1.8629401345234127e+18,2024-11-30,NEU,ironic
44202,1.862940133357437e+18,2024-11-30,NEG,not ironic
44203,1.862940132006859e+18,2024-11-30,NEG,not ironic
44204,1.862940131830748e+18,2024-11-30,NEG,not ironic
44205,1.8629401317847905e+18,2024-11-30,NEG,ironic
44206,1.8629401316086707e+18,2024-11-30,NEG,not ironic
44207,1.862940129687376e+18,2024-11-30,NEU,ironic
44208,1.862940129536422e+18,2024-11-30,NEG,ironic
44209,1.8629401293099177e+18,2024-11-30,NEU,not ironic
44210,1.8629401291675607e+18,2024-11-30,NEU,not ironic
44211,1.8629401289366856e+18,2024-11-30,POS,not ironic
44212,1.8629401275569684e+18,2024-11-30,NEG,not ironic
44213,1.862940127548281e+18,2024-11-30,POS,ironic
44214,1.8629401271837527e+18,2024-11-30,NEG,not ironic
44215,1.86294012557276e+18,2024-11-30,NEU,not ironic
44216,1.862940124255806e+18,2024-11-30,NEU,not ironic
44217,1.8629401239328689e+18,2024-11-30,POS,ironic
44218,1.862940122372572e+18,2024-11-30,NEU,ironic
44219,1.862940120003003e+18,2024-11-30,NEG,not ironic
44220,1.8629401178346007e+18,2024-11-30,NEG,ironic
44221,1.862940116261512e+18,2024-11-30,NEU,not ironic
44222,1.8629401160307464e+18,2024-11-30,NEG,not ironic
44223,1.862940113199604e+18,2024-11-30,NEG,not ironic
44224,1.8629401087997624e+18,2024-11-30,POS,not ironic
44225,1.8629401073653888e+18,2024-11-30,NEG,ironic
44226,1.8629401052136207e+18,2024-11-30,POS,ironic
44227,1.862940102608945e+18,2024-11-30,NEG,not ironic
44228,1.8629401017871567e+18,2024-11-30,POS,not ironic
44229,1.8629401004114865e+18,2024-11-30,NEG,ironic
44230,1.862940098158891e+18,2024-11-30,NEU,not ironic
44231,1.862940097865204e+18,2024-11-30,NEU,not ironic
44232,1.8629400956380567e+18,2024-11-30,NEG,ironic
44233,1.862940095453487e+18,2024-11-30,NEG,ironic
44234,1.8629400921025905e+18,2024-11-30,NEG,ironic
44235,1.8629400908103885e+18,2024-11-30,NEG,ironic
44236,1.8629400905506447e+18,2024-11-30,POS,ironic
44237,1.8629400897198945e+18,2024-11-30,NEU,not ironic
44238,1.8629400892169093e+18,2024-11-30,NEG,ironic
44239,1.8629400878954327e+18,2024-11-30,NEU,ironic
44240,1.8629400874508247e+18,2024-11-30,NEU,not ironic
44241,1.862940087018824e+18,2024-11-30,NEU,not ironic
44242,1.8629400749013857e+18,2024-11-30,NEG,not ironic
44243,1.8629400745407647e+18,2024-11-30,POS,not ironic
44244,1.8629400730853048e+18,2024-11-30,NEG,ironic
44245,1.862940070317105e+18,2024-11-30,NEG,not ironic
44246,1.862940070249894e+18,2024-11-30,POS,ironic
44247,1.862940068836766e+18,2024-11-30,NEU,not ironic
44248,1.86294006707062e+18,2024-11-30,NEG,ironic
44249,1.8629400655607688e+18,2024-11-30,NEG,not ironic
44250,1.862940063891362e+18,2024-11-30,NEU,not ironic
44251,1.862940063740359e+18,2024-11-30,NEU,not ironic
44252,1.8629400631699256e+18,2024-11-30,NEU,not ironic
44253,1.862940061349917e+18,2024-11-30,NEG,not ironic
44254,1.862940060556903e+18,2024-11-30,NEU,not ironic
44255,1.862940057654678e+18,2024-11-30,NEG,not ironic
44256,1.862940057113387e+18,2024-11-30,NEU,not ironic
44257,1.862940056740086e+18,2024-11-30,NEU,ironic
44258,1.8629400526422185e+18,2024-11-30,NEU,not ironic
44259,1.862940051015111e+18,2024-11-30,POS,ironic
44260,1.862940050993955e+18,2024-11-30,NEU,not ironic
44261,1.8629400495888105e+18,2024-11-30,NEG,not ironic
44262,1.862940046069805e+18,2024-11-30,NEU,not ironic
44263,1.8629400459732708e+18,2024-11-30,NEG,not ironic
44264,1.862940045004412e+18,2024-11-30,NEG,not ironic
44265,1.8629400434947323e+18,2024-11-30,NEG,ironic
44266,1.8629400412295045e+18,2024-11-30,NEG,ironic
44267,1.8629400403864745e+18,2024-11-30,NEU,not ironic
44268,1.8629400395728e+18,2024-11-30,NEG,ironic
44269,1.8629400381257528e+18,2024-11-30,POS,ironic
44270,1.8629400328199703e+18,2024-11-30,NEG,not ironic
44271,1.8629400302531213e+18,2024-11-30,NEG,ironic
44272,1.8629400291835003e+18,2024-11-30,NEG,not ironic
44273,1.8629400279672013e+18,2024-11-30,NEU,ironic
44274,1.862940026612429e+18,2024-11-30,NEU,not ironic
44275,1.862940026000016e+18,2024-11-30,NEU,ironic
44276,1.8629400259035712e+18,2024-11-30,NEU,not ironic
44277,1.8629400257944653e+18,2024-11-30,NEU,not ironic
44278,1.862940025396347e+18,2024-11-30,NEG,not ironic
44279,1.8629400235799183e+18,2024-11-30,NEU,ironic
44280,1.862940021906408e+18,2024-11-30,NEG,not ironic
44281,1.8629400218728983e+18,2024-11-30,NEU,not ironic
44282,1.8629400211933883e+18,2024-11-30,NEU,ironic
44283,1.8629400179679112e+18,2024-11-30,NEG,not ironic
44284,1.862940016906793e+18,2024-11-30,NEG,not ironic
44285,1.862940016801924e+18,2024-11-30,NEU,not ironic
44286,1.8629400157114652e+18,2024-11-30,POS,ironic
44287,1.8629400153254912e+18,2024-11-30,NEG,ironic
44288,1.862940015246128e+18,2024-11-30,NEU,not ironic
44289,1.8629400144447045e+18,2024-11-30,NEG,not ironic
44290,1.8629400143988367e+18,2024-11-30,NEU,not ironic
44291,1.862940013954e+18,2024-11-30,NEU,not ironic
44292,1.862940013933077e+18,2024-11-30,POS,ironic
44293,1.862940013916197e+18,2024-11-30,POS,not ironic
44294,1.8629400096299087e+18,2024-11-30,NEU,ironic
44295,1.8629400064714143e+18,2024-11-30,NEU,not ironic
44296,1.8629400034011464e+18,2024-11-30,POS,not ironic
44297,1.8629400026839567e+18,2024-11-30,NEG,ironic
44298,1.862940001526232e+18,2024-11-30,NEG,not ironic
44299,1.8629400013543347e+18,2024-11-30,NEU,not ironic
44300,1.862940000834425e+18,2024-11-30,POS,not ironic
44301,1.862940000402248e+18,2024-11-30,NEG,ironic
44302,1.862940000297669e+18,2024-11-30,NEU,not ironic
44303,1.862939997399102e+18,2024-11-30,NEU,not ironic
44304,1.862939995784278e+18,2024-11-30,NEU,not ironic
44305,1.8629399949708088e+18,2024-11-30,POS,ironic
44306,1.862939994056237e+18,2024-11-30,NEU,not ironic
44307,1.862939991292117e+18,2024-11-30,NEG,not ironic
44308,1.8629399894634995e+18,2024-11-30,NEG,ironic
44309,1.862939987098076e+18,2024-11-30,NEG,ironic
44310,1.862939985873351e+18,2024-11-30,NEG,not ironic
44311,1.8629399840443763e+18,2024-11-30,POS,not ironic
44312,1.862939983339832e+18,2024-11-30,NEU,ironic
44313,1.862939982358324e+18,2024-11-30,NEU,not ironic
44314,1.8629399820440376e+18,2024-11-30,NEU,ironic
44315,1.8629399801562445e+18,2024-11-30,NEG,ironic
44316,1.8629399790157624e+18,2024-11-30,NEU,not ironic
44317,1.8629399782772204e+18,2024-11-30,NEG,ironic
44318,1.8629399773587287e+18,2024-11-30,NEG,ironic
44319,1.862939976314585e+18,2024-11-30,NEU,not ironic
44320,1.8629399707945613e+18,2024-11-30,NEU,ironic
44321,1.862939969754448e+18,2024-11-30,NEG,not ironic
44322,1.862939965925233e+18,2024-11-30,NEG,not ironic
44323,1.862939964758958e+18,2024-11-30,NEU,not ironic
44324,1.8629399629848532e+18,2024-11-30,NEU,not ironic
44325,1.862939959612605e+18,2024-11-30,NEU,not ironic
44326,1.8629399587779668e+18,2024-11-30,POS,not ironic
44327,1.8629399558586744e+18,2024-11-30,NEU,not ironic
44328,1.8629399535643932e+18,2024-11-30,NEG,ironic
44329,1.862939952373207e+18,2024-11-30,NEG,not ironic
44330,1.8629399514463355e+18,2024-11-30,NEG,ironic
44331,1.862939949957268e+18,2024-11-30,NEU,not ironic
44332,1.8629399495169395e+18,2024-11-30,POS,not ironic
44333,1.8629399487705743e+18,2024-11-30,NEU,ironic
44334,1.8629399476758323e+18,2024-11-30,NEU,not ironic
44335,1.862939943590372e+18,2024-11-30,NEG,ironic
44336,1.8629399432464632e+18,2024-11-30,NEU,not ironic
44337,1.8629399430409423e+18,2024-11-30,NEG,not ironic
44338,1.8629399423445972e+18,2024-11-30,NEU,not ironic
44339,1.8629399411995817e+18,2024-11-30,NEG,not ironic
44340,1.8629399405329165e+18,2024-11-30,NEU,not ironic
44341,1.8629399403817329e+18,2024-11-30,NEU,ironic
44342,1.862939940121625e+18,2024-11-30,NEG,ironic
44343,1.86293993865366e+18,2024-11-30,NEU,not ironic
44344,1.8629399376050463e+18,2024-11-30,NEU,ironic
44345,1.8629399373828383e+18,2024-11-30,NEU,ironic
44346,1.862939935218807e+18,2024-11-30,NEG,not ironic
44347,1.86293993370862e+18,2024-11-30,NEU,ironic
44348,1.862939933557552e+18,2024-11-30,NEG,ironic
44349,1.8629399327984028e+18,2024-11-30,NEG,not ironic
44350,1.862939931833733e+18,2024-11-30,NEG,not ironic
44351,1.8629399314814323e+18,2024-11-30,NEG,not ironic
44352,1.8629399296149176e+18,2024-11-30,NEG,ironic
44353,1.862939929569076e+18,2024-11-30,NEG,not ironic
44354,1.8629399279372293e+18,2024-11-30,NEU,not ironic
44355,1.8629399265656468e+18,2024-11-30,NEG,not ironic
44356,1.8629399250224783e+18,2024-11-30,NEU,not ironic
44357,1.862939924783084e+18,2024-11-30,NEU,not ironic
44358,1.8629399241455373e+18,2024-11-30,NEG,ironic
44359,1.8629399241329464e+18,2024-11-30,NEU,ironic
44360,1.8629399240029268e+18,2024-11-30,NEU,not ironic
44361,1.862939923151828e+18,2024-11-30,POS,ironic
44362,1.8629399215283776e+18,2024-11-30,NEG,ironic
44363,1.8629399207023089e+18,2024-11-30,NEU,not ironic
44364,1.862939920253305e+18,2024-11-30,NEG,ironic
44365,1.862939916771922e+18,2024-11-30,NEU,not ironic
44366,1.8629399161637893e+18,2024-11-30,NEG,not ironic
44367,1.8629399157778929e+18,2024-11-30,POS,not ironic
44368,1.862939915773772e+18,2024-11-30,NEG,not ironic
44369,1.862939915044168e+18,2024-11-30,NEG,not ironic
44370,1.862939914876195e+18,2024-11-30,POS,not ironic
44371,1.8629399146455084e+18,2024-11-30,NEG,ironic
44372,1.8629399145658043e+18,2024-11-30,POS,ironic
44373,1.862939914507264e+18,2024-11-30,NEG,ironic
44374,1.862939911780782e+18,2024-11-30,NEU,ironic
44375,1.8629399116928983e+18,2024-11-30,NEU,not ironic
44376,1.862939910799229e+18,2024-11-30,NEU,ironic
44377,1.862939910350553e+18,2024-11-30,NEU,not ironic
44378,1.8629399092180828e+18,2024-11-30,NEG,not ironic
44379,1.862939908383384e+18,2024-11-30,NEU,not ironic
44380,1.862939907930395e+18,2024-11-30,POS,not ironic
44381,1.8629399077545e+18,2024-11-30,POS,ironic
44382,1.862939907716485e+18,2024-11-30,NEU,ironic
44383,1.8629399074857907e+18,2024-11-30,NEU,ironic
44384,1.8629399067853048e+18,2024-11-30,POS,ironic
44385,1.8629399006616527e+18,2024-11-30,NEU,ironic
44386,1.8629398992358927e+18,2024-11-30,NEG,not ironic
44387,1.8629398964883287e+18,2024-11-30,NEG,ironic
44388,1.8629398946347464e+18,2024-11-30,NEG,not ironic
44389,1.8629398932292887e+18,2024-11-30,NEG,ironic
44390,1.862939893200294e+18,2024-11-30,NEG,not ironic
44391,1.862939892403118e+18,2024-11-30,NEU,ironic
44392,1.862939891434398e+18,2024-11-30,NEU,not ironic
44393,1.8629398901423148e+18,2024-11-30,POS,not ironic
44394,1.8629398893625144e+18,2024-11-30,NEU,not ironic
44395,1.8629398890057075e+18,2024-11-30,NEU,not ironic
44396,1.8629398880200049e+18,2024-11-30,POS,ironic
44397,1.8629398879152207e+18,2024-11-30,NEU,ironic
44398,1.8629398864139064e+18,2024-11-30,NEG,not ironic
44399,1.862939886212297e+18,2024-11-30,NEU,not ironic
44400,1.862939882328404e+18,2024-11-30,NEU,not ironic
44401,1.8629398810658327e+18,2024-11-30,POS,not ironic
44402,1.862939880843551e+18,2024-11-30,NEU,not ironic
44403,1.8629398805289487e+18,2024-11-30,POS,ironic
44404,1.8629398799166423e+18,2024-11-30,NEU,not ironic
44405,1.8629398797113428e+18,2024-11-30,NEU,ironic
44406,1.8629398796440456e+18,2024-11-30,NEG,not ironic
44407,1.8629398761249508e+18,2024-11-30,POS,ironic
44408,1.8629398739900544e+18,2024-11-30,NEG,not ironic
44409,1.862939871221892e+18,2024-11-30,NEG,not ironic
44410,1.8629398669227167e+18,2024-11-30,NEG,not ironic
44411,1.8629398617720425e+18,2024-11-30,NEU,not ironic
44412,1.8629398583327951e+18,2024-11-30,NEU,not ironic
44413,1.862939856302961e+18,2024-11-30,NEG,not ironic
44414,1.8629398554554373e+18,2024-11-30,NEG,not ironic
44415,1.862939855187067e+18,2024-11-30,NEU,ironic
44416,1.8629398537318807e+18,2024-11-30,NEU,not ironic
44417,1.8629398528465303e+18,2024-11-30,NEG,ironic
44418,1.8629398522216696e+18,2024-11-30,NEG,not ironic
44419,1.8629398517980736e+18,2024-11-30,NEG,not ironic
44420,1.862939849625379e+18,2024-11-30,NEG,ironic
44421,1.862939848614576e+18,2024-11-30,NEU,ironic
44422,1.862939848362832e+18,2024-11-30,NEG,ironic
44423,1.8629398482873551e+18,2024-11-30,NEG,not ironic
44424,1.862939847737934e+18,2024-11-30,NEU,not ironic
44425,1.8629398461863444e+18,2024-11-30,NEU,not ironic
44426,1.8629398459763384e+18,2024-11-30,NEU,ironic
44427,1.86293984535133e+18,2024-11-30,NEU,not ironic
44428,1.8629398448312607e+18,2024-11-30,NEG,ironic
44429,1.8629398447935447e+18,2024-11-30,NEG,ironic
44430,1.8629398432545216e+18,2024-11-30,NEU,not ironic
44431,1.8629398413164503e+18,2024-11-30,NEU,not ironic
44432,1.8629398369962888e+18,2024-11-30,NEG,not ironic
44433,1.862939835004236e+18,2024-11-30,NEG,not ironic
44434,1.8629398333723896e+18,2024-11-30,NEG,ironic
44435,1.86293983324663e+18,2024-11-30,NEU,ironic
44436,1.862939830134449e+18,2024-11-30,POS,not ironic
44437,1.862939830121861e+18,2024-11-30,POS,ironic
44438,1.8629398289222536e+18,2024-11-30,NEG,not ironic
44439,1.86293965148668e+18,2024-11-30,NEG,not ironic
44440,1.8629396513942285e+18,2024-11-30,POS,ironic
44441,1.862939649980728e+18,2024-11-30,NEG,not ironic
44442,1.862939649737368e+18,2024-11-30,NEG,not ironic
44443,1.8629396467342587e+18,2024-11-30,NEU,not ironic
44444,1.8629396449097649e+18,2024-11-30,NEG,not ironic
44445,1.862939643651536e+18,2024-11-30,NEG,not ironic
44446,1.862939643001381e+18,2024-11-30,NEG,not ironic
44447,1.862939639977292e+18,2024-11-30,NEG,not ironic
44448,1.8629396383624973e+18,2024-11-30,POS,not ironic
44449,1.862939638215688e+18,2024-11-30,NEU,ironic
44450,1.8629396368611776e+18,2024-11-30,NEG,not ironic
44451,1.8629396363282355e+18,2024-11-30,POS,not ironic
44452,1.8629396355692623e+18,2024-11-30,NEG,not ironic
44453,1.862939631567733e+18,2024-11-30,NEU,ironic
44454,1.862939629143683e+18,2024-11-30,NEG,ironic
44455,1.8629396285439183e+18,2024-11-30,NEU,ironic
44456,1.8629396227598707e+18,2024-11-30,NEU,not ironic
44457,1.8629396218581896e+18,2024-11-30,NEU,not ironic
44458,1.862939621740475e+18,2024-11-30,NEG,ironic
