,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2309469,13248,13248,1811203980388688094,2024-07-11,POS,not ironic,
2309470,13249,13249,1811203980162437369,2024-07-11,NEG,not ironic,
2309471,13250,13250,1811203979025817930,2024-07-11,NEU,not ironic,
2309472,13251,13251,1811203974705397955,2024-07-11,NEU,ironic,
2309473,13252,13252,1811203969223709177,2024-07-11,NEG,not ironic,
2309474,13253,13253,1811203943940161670,2024-07-11,NEG,ironic,
2309475,13254,13254,1811203937430909002,2024-07-11,NEU,not ironic,
2309476,13255,13255,1811203922066858436,2024-07-11,NEU,not ironic,
2309477,13256,13256,1811203920410423369,2024-07-11,NEG,ironic,
2309478,13257,13257,1811203913980522926,2024-07-11,NEG,not ironic,
2309479,13258,13258,1811203900139041106,2024-07-11,NEG,ironic,
2309480,13259,13259,1811203895907217868,2024-07-11,NEU,not ironic,
2309481,13260,13260,1811203890861482474,2024-07-11,NEU,not ironic,
2309482,13261,13261,1811203884414542040,2024-07-11,NEG,ironic,
2309483,13262,13262,1811203879473991972,2024-07-11,NEG,ironic,
2309484,13263,13263,1811203875921383603,2024-07-11,NEG,ironic,
2309485,13264,13264,1811203874830573664,2024-07-11,NEG,ironic,
2309486,13265,13265,1811203871278010637,2024-07-11,NEG,not ironic,
2309487,13266,13266,1811203866060271860,2024-07-11,NEG,ironic,
2309488,13267,13267,1811203865599168669,2024-07-11,NEU,not ironic,
2309489,13268,13268,1811203865100038553,2024-07-11,NEG,not ironic,
2309490,13269,13269,1811203863141032445,2024-07-11,NEU,ironic,
2309491,13270,13270,1811203853078954200,2024-07-11,NEG,not ironic,
2309492,13271,13271,1811203847592853608,2024-07-11,NEG,not ironic,
2309493,13272,13272,1811203842757025921,2024-07-11,NEG,not ironic,
2309494,13273,13273,1811203840332484948,2024-07-11,NEG,not ironic,
2309495,13274,13274,1811203815959343120,2024-07-11,POS,not ironic,
2309496,13275,13275,1811203809290371383,2024-07-11,NEG,ironic,
2309497,13276,13276,1811203805301637208,2024-07-11,NEU,ironic,
2309498,13277,13277,1811203803208634561,2024-07-11,NEG,not ironic,
2309499,13278,13278,1811203798406410476,2024-07-11,NEG,not ironic,
2309500,13279,13279,1811203798024540217,2024-07-11,NEU,not ironic,
2309501,13280,13280,1811203794719625583,2024-07-11,NEG,not ironic,
2309502,13281,13281,1811203794606145536,2024-07-11,NEU,not ironic,
2309503,13282,13282,1811203789908476325,2024-07-11,NEG,not ironic,
2309504,13283,13283,1811203787450618171,2024-07-11,NEU,not ironic,
2309505,13284,13284,1811203787295523048,2024-07-11,NEG,ironic,
2309506,13285,13285,1811203784120713346,2024-07-11,NEG,ironic,
2309507,13286,13286,1811203779691184142,2024-07-11,NEU,ironic,
2309508,13287,13287,1811203777376276523,2024-07-11,POS,not ironic,
2309509,13288,13288,1811203775002005831,2024-07-11,NEU,not ironic,
2309510,13289,13289,1811203757612339257,2024-07-11,POS,ironic,
2309511,13290,13290,1811203753405727067,2024-07-11,NEU,not ironic,
2309512,13291,13291,1811203751094497379,2024-07-11,NEG,not ironic,
2309513,13292,13292,1811203733189222907,2024-07-11,NEG,ironic,
2309514,13293,13293,1811203722619289748,2024-07-11,NEG,not ironic,
2309515,13294,13294,1811203719746429219,2024-07-11,NEG,ironic,
2309516,13295,13295,1811203700523991549,2024-07-11,NEG,ironic,
2309517,13296,13296,1811203688926474649,2024-07-11,NEG,not ironic,
2309518,13297,13297,1811203688079221018,2024-07-11,POS,ironic,
2309519,13298,13298,1811203684434612627,2024-07-11,NEU,ironic,
2309520,13299,13299,1811203679640227863,2024-07-11,NEG,not ironic,
2309521,13300,13300,1811203676901396625,2024-07-11,NEG,not ironic,
2309522,13301,13301,1811203676771385658,2024-07-11,NEG,ironic,
2309523,13302,13302,1811203661042688045,2024-07-11,NEU,not ironic,
2309524,13303,13303,1811203657570099302,2024-07-11,NEU,not ironic,
2309525,13304,13304,1811203657481789684,2024-07-11,NEU,not ironic,
2309526,13305,13305,1811203655099388294,2024-07-11,NEG,not ironic,
2309527,13306,13306,1811203645171544412,2024-07-11,NEG,not ironic,
2309528,13307,13307,1811203627803123985,2024-07-11,NEU,not ironic,
2309529,13308,13308,1811203623629828489,2024-07-11,NEU,not ironic,
2309530,13309,13309,1811203616042037466,2024-07-11,NEU,not ironic,
2309531,13310,13310,1811203613391274206,2024-07-11,NEG,not ironic,
2309532,13311,13311,1811203611449516374,2024-07-11,NEG,not ironic,
2309533,13312,13312,1811203597167956174,2024-07-11,NEG,ironic,
2309534,13313,13313,1811203594861137972,2024-07-11,NEU,not ironic,
2309535,13314,13314,1811203593242030315,2024-07-11,NEG,not ironic,
2309536,13315,13315,1811203589123002550,2024-07-11,NEG,not ironic,
2309537,13316,13316,1811203587101569329,2024-07-11,NEG,not ironic,
2309538,13317,13317,1811203584601505865,2024-07-11,NEU,not ironic,
2309539,13318,13318,1811203583297085668,2024-07-11,NEG,not ironic,
2309540,13319,13319,1811203575722160143,2024-07-11,NEG,not ironic,
2309541,13320,13320,1811203575155970108,2024-07-11,NEU,not ironic,
2309542,13321,13321,1811203573662789670,2024-07-11,NEG,not ironic,
2309543,13322,13322,1811203569728786546,2024-07-11,NEU,not ironic,
2309544,13323,13323,1811203566071349415,2024-07-11,NEG,ironic,
2309545,13324,13324,1811203562699198748,2024-07-11,NEG,not ironic,
2309546,13325,13325,1811203555895734498,2024-07-11,NEU,not ironic,
2309547,13326,13326,1811203553920250292,2024-07-11,NEU,not ironic,
2309548,13327,13327,1811203547721068795,2024-07-11,NEG,not ironic,
2309549,13328,13328,1811203536811667646,2024-07-11,NEU,ironic,
2309550,13329,13329,1811203526174908735,2024-07-11,NEG,ironic,
2309551,13330,13330,1811203519099146708,2024-07-11,NEG,ironic,
2309552,13331,13331,1811203492859535776,2024-07-11,NEG,not ironic,
2309553,13332,13332,1811203476187460050,2024-07-11,POS,not ironic,
2309554,13333,13333,1811203471552451002,2024-07-11,NEU,not ironic,
2309555,13334,13334,1811203470969487687,2024-07-11,POS,not ironic,
2309556,13335,13335,1811203455177871750,2024-07-11,NEG,not ironic,
2309557,13336,13336,1811203446403424437,2024-07-11,NEU,not ironic,
2309558,13337,13337,1811203438019031319,2024-07-11,POS,ironic,
2309559,13338,13338,1811203432587329629,2024-07-11,NEU,not ironic,
2309560,13339,13339,1811203425239204262,2024-07-11,NEG,ironic,
2309561,13340,13340,1811203417098035376,2024-07-11,NEU,not ironic,
2309562,13341,13341,1811203416149922230,2024-07-11,NEU,ironic,
2309563,13342,13342,1811203406213648875,2024-07-11,POS,not ironic,
2309564,13343,13343,1811203405580537993,2024-07-11,POS,not ironic,
2309565,13344,13344,1811203404330660134,2024-07-11,NEU,not ironic,
2309566,13345,13345,1811203403684393017,2024-07-11,NEU,not ironic,
2309567,13346,13346,1811203390967619820,2024-07-11,NEG,not ironic,
2309568,13347,13347,1811203386949177539,2024-07-11,NEG,not ironic,
2309569,13348,13348,1811203383401066990,2024-07-11,NEG,not ironic,
2309570,13349,13349,1811203381803024467,2024-07-11,NEG,not ironic,
2309571,13350,13350,1811203380422873258,2024-07-11,POS,not ironic,
2309572,13351,13351,1811203375922364778,2024-07-11,NEG,not ironic,
2309573,13352,13352,1811203370331377718,2024-07-11,POS,ironic,
2309574,13353,13353,1811203370297749957,2024-07-11,NEG,not ironic,
2309575,13354,13354,1811203367005536475,2024-07-11,NEG,not ironic,
2309576,13355,13355,1811203366346801557,2024-07-11,NEU,not ironic,
2309577,13356,13356,1811203364664828365,2024-07-11,NEG,not ironic,
2309578,13357,13357,1811203358855962788,2024-07-11,NEU,not ironic,
2309579,13358,13358,1811203357895221684,2024-07-11,POS,ironic,
2309580,13359,13359,1811203338626830819,2024-07-11,NEG,not ironic,
2309581,13360,13360,1811203330879738366,2024-07-11,NEG,ironic,
2309582,13361,13361,1811203324487578058,2024-07-11,NEU,not ironic,
2309583,13362,13362,1811203319005884640,2024-07-11,NEU,ironic,
2309584,13363,13363,1811203313486229974,2024-07-11,NEG,not ironic,
2309585,13364,13364,1811203312932261958,2024-07-11,NEG,not ironic,
2309586,13365,13365,1811203308217860301,2024-07-11,NEU,not ironic,
2309587,13366,13366,1811203300806606863,2024-07-11,POS,not ironic,
2309588,13367,13367,1811203295219687695,2024-07-11,NEG,not ironic,
2309589,13368,13368,1811203275833643045,2024-07-11,NEG,ironic,
2309590,13369,13369,1811203273774485890,2024-07-11,NEU,not ironic,
2309591,13370,13370,1811203264014323721,2024-07-11,NEG,not ironic,
2309592,13371,13371,1811203259660382617,2024-07-11,NEG,not ironic,
2309593,13372,13372,1811203259173831033,2024-07-11,NEU,not ironic,
2309594,13373,13373,1811203247035572480,2024-07-11,NEG,ironic,
2309595,13374,13374,1811203243562717345,2024-07-11,POS,not ironic,
2309596,13375,13375,1811203236935971096,2024-07-11,NEG,ironic,
2309597,13376,13376,1811203236642357377,2024-07-11,NEG,ironic,
2309598,13377,13377,1811203234519753173,2024-07-11,POS,not ironic,
2309599,13378,13378,1811203230594142220,2024-07-11,NEU,not ironic,
2309600,13379,13379,1811203227477573939,2024-07-11,NEG,not ironic,
2309601,13380,13380,1811203223270887779,2024-07-11,POS,not ironic,
2309602,13381,13381,1811203212655120817,2024-07-11,POS,not ironic,
2309603,13382,13382,1811203183206711762,2024-07-11,NEG,ironic,
2309604,13383,13383,1811203182565146799,2024-07-11,NEU,ironic,
2309605,13384,13384,1811203179570233685,2024-07-11,NEU,not ironic,
2309606,13385,13385,1811203175292043605,2024-07-11,NEU,not ironic,
2309607,13386,13386,1811203172909588809,2024-07-11,NEU,not ironic,
2309608,13387,13387,1811203170502357180,2024-07-11,NEG,not ironic,
2309609,13388,13388,1811203169822691787,2024-07-11,NEG,not ironic,
2309610,13389,13389,1811203168409387437,2024-07-11,NEU,not ironic,
2309611,13390,13390,1811203166760743129,2024-07-11,NEU,ironic,
2309612,13391,13391,1811203164596527188,2024-07-11,NEU,ironic,
2309613,13392,13392,1811203163204022379,2024-07-11,POS,not ironic,
2309614,13393,13393,1811203155910131883,2024-07-11,NEU,not ironic,
2309615,13394,13394,1811203151640277445,2024-07-11,NEU,not ironic,
2309616,13395,13395,1811203147723157557,2024-07-11,NEG,ironic,
2309617,13396,13396,1811203139984331005,2024-07-11,NEG,not ironic,
2309618,13397,13397,1811203134217449878,2024-07-11,NEG,not ironic,
2309619,13398,13398,1811203129137897639,2024-07-11,POS,not ironic,
2309620,13399,13399,1811203126713819160,2024-07-11,NEU,ironic,
2309621,13400,13400,1811203111253405796,2024-07-11,NEG,not ironic,
2309622,13401,13401,1811203101652562074,2024-07-11,NEU,ironic,
2309623,13402,13402,1811203081746382949,2024-07-11,NEU,not ironic,
2309624,13403,13403,1811203074687725798,2024-07-11,NEG,not ironic,
2309625,13404,13404,1811203057503383752,2024-07-11,NEG,not ironic,
2309626,13405,13405,1811203056371191974,2024-07-11,NEG,not ironic,
2309627,13406,13406,1811203053183222101,2024-07-11,NEG,not ironic,
2309628,13407,13407,1811203052000411948,2024-07-11,NEU,ironic,
2309629,13408,13408,1811203051891663014,2024-07-11,NEU,not ironic,
2309630,13409,13409,1811203049303486659,2024-07-11,NEG,ironic,
2309631,13410,13410,1811203048808788322,2024-07-11,NEG,not ironic,
2309632,13411,13411,1811203044018680062,2024-07-11,POS,ironic,
2309633,13412,13412,1811203043808960568,2024-07-11,POS,not ironic,
2309634,13413,13413,1811203042542276830,2024-07-11,NEG,not ironic,
2309635,13414,13414,1811203041875697794,2024-07-11,NEG,not ironic,
2309636,13415,13415,1811203033058910708,2024-07-11,NEU,not ironic,
2309637,13416,13416,1811203031775490461,2024-07-11,NEG,not ironic,
2309638,13417,13417,1811203018223702094,2024-07-11,POS,not ironic,
2309639,13418,13418,1811203016705593773,2024-07-11,POS,not ironic,
2309640,13419,13419,1811203010611007936,2024-07-11,NEU,not ironic,
2309641,13420,13420,1811203002147193105,2024-07-11,NEG,ironic,
2309642,13421,13421,1811202999781413260,2024-07-11,NEG,not ironic,
2309643,13422,13422,1811202999689379932,2024-07-11,NEU,ironic,
2309644,13423,13423,1811202999324229748,2024-07-11,NEG,ironic,
2309645,13424,13424,1811202997067620791,2024-07-11,NEG,not ironic,
2309646,13425,13425,1811202977384001713,2024-07-11,NEG,not ironic,
2309647,13426,13426,1811202966441119888,2024-07-11,POS,not ironic,
2309648,13427,13427,1811202966092738645,2024-07-11,NEU,not ironic,
2309649,13428,13428,1811202963802656832,2024-07-11,NEG,not ironic,
2309650,13429,13429,1811202957112648023,2024-07-11,NEU,ironic,
2309651,13430,13430,1811202956966166996,2024-07-11,NEG,ironic,
2309652,13431,13431,1811202946446635402,2024-07-11,POS,ironic,
2309653,13432,13432,1811202935428166130,2024-07-11,NEU,not ironic,
2309654,13433,13433,1811202917627748785,2024-07-11,NEU,not ironic,
2309655,13434,13434,1811202912535621915,2024-07-11,NEU,not ironic,
2309656,13435,13435,1811202909666980009,2024-07-11,NEG,not ironic,
2309657,13436,13436,1811202909558001976,2024-07-11,NEG,not ironic,
2309658,13437,13437,1811202904885219785,2024-07-11,NEG,ironic,
2309659,13438,13438,1811202887952794061,2024-07-11,NEG,not ironic,
2309660,13439,13439,1811202880872878519,2024-07-11,NEU,ironic,
2309661,13440,13440,1811202878956294532,2024-07-11,POS,not ironic,
2309662,13441,13441,1811202856814629017,2024-07-11,NEU,ironic,
2309663,13442,13442,1811202852917747889,2024-07-11,NEG,not ironic,
2309664,13443,13443,1811202841610232253,2024-07-11,NEU,not ironic,
2309665,13444,13444,1811202827416490376,2024-07-11,NEG,ironic,
2309666,13445,13445,1811202827093471307,2024-07-11,NEG,ironic,
2309667,13446,13446,1811202816716783925,2024-07-11,NEU,ironic,
2309668,13447,13447,1811202816062460169,2024-07-11,NEG,not ironic,
2309669,13448,13448,1811202813667541283,2024-07-11,NEG,ironic,
2309670,13449,13449,1811202812572819894,2024-07-11,NEG,not ironic,
2309671,13450,13450,1811202809598976213,2024-07-11,NEG,ironic,
2309672,13451,13451,1811202808076755291,2024-07-11,NEU,not ironic,
2309673,13452,13452,1811202805035847997,2024-07-11,NEU,not ironic,
2309674,13453,13453,1811202804666847259,2024-07-11,NEU,not ironic,
2309675,13454,13454,1811202803450204535,2024-07-11,NEU,ironic,
2309676,13455,13455,1811202801646829929,2024-07-11,NEU,not ironic,
2309677,13456,13456,1811202785863713049,2024-07-11,NEU,not ironic,
2309678,13457,13457,1811202779039609073,2024-07-11,NEU,not ironic,
2309679,13458,13458,1811202775570698440,2024-07-11,POS,not ironic,
2309680,13459,13459,1811202774010413125,2024-07-11,NEG,ironic,
2309681,13460,13460,1811202772689469653,2024-07-11,NEG,not ironic,
2309682,13461,13461,1811202769040314782,2024-07-11,NEG,not ironic,
2309683,13462,13462,1811202764426596690,2024-07-11,NEG,not ironic,
2309684,13463,13463,1811202749670814032,2024-07-11,NEG,not ironic,
2309685,13464,13464,1811202747020333488,2024-07-11,NEG,not ironic,
2309686,13465,13465,1811202702518468775,2024-07-11,NEG,not ironic,
2309687,13466,13466,1811202688908230956,2024-07-11,POS,not ironic,
2309688,13467,13467,1811202687674814503,2024-07-11,NEU,not ironic,
2309689,13468,13468,1811202675045712164,2024-07-11,POS,not ironic,
2309690,13469,13469,1811202674429218834,2024-07-11,NEU,not ironic,
2309691,13470,13470,1811202673695219730,2024-07-11,POS,not ironic,
2309692,13471,13471,1811202660453818857,2024-07-11,NEG,not ironic,
2309693,13472,13472,1811202635430568251,2024-07-11,NEG,ironic,
2309694,13473,13473,1811202633882878095,2024-07-11,NEG,ironic,
2309695,13474,13474,1811202631496265800,2024-07-11,NEG,not ironic,
2309696,13475,13475,1811202627130269775,2024-07-11,NEU,ironic,
2309697,13476,13476,1811202624487887087,2024-07-11,POS,not ironic,
2309698,13477,13477,1811202618741383411,2024-07-11,NEU,ironic,
2309699,13478,13478,1811202614534750593,2024-07-11,NEG,not ironic,
2309700,13479,13479,1811202612059832464,2024-07-11,NEU,not ironic,
2309701,13480,13480,1811202610227183728,2024-07-11,NEG,not ironic,
2309702,13481,13481,1811202602979536992,2024-07-11,NEG,ironic,
2309703,13482,13482,1811202602056454377,2024-07-11,NEG,not ironic,
2309704,13483,13483,1811202600923979838,2024-07-11,NEG,not ironic,
2309705,13484,13484,1811202593454006401,2024-07-11,NEG,not ironic,
2309706,13485,13485,1811202591600336920,2024-07-11,NEU,not ironic,
2309707,13486,13486,1811202590773805482,2024-07-11,NEG,ironic,
2309708,13487,13487,1811202586168660233,2024-07-11,NEU,not ironic,
2309709,13488,13488,1811202578631528530,2024-07-11,NEU,not ironic,
2309710,13489,13489,1811202577783980053,2024-07-11,NEU,not ironic,
2309711,13490,13490,1811202553482518988,2024-07-11,NEU,not ironic,
2309712,13491,13491,1811202549212410028,2024-07-11,NEU,ironic,
2309713,13492,13492,1811202548659020144,2024-07-11,NEG,not ironic,
2309714,13493,13493,1811202545513120236,2024-07-11,NEU,ironic,
2309715,13494,13494,1811202534847152558,2024-07-11,NEU,not ironic,
2309716,13495,13495,1811202528828125529,2024-07-11,NEG,not ironic,
2309717,13496,13496,1811202527020622047,2024-07-11,NEG,not ironic,
2309718,13497,13497,1811202504895721483,2024-07-11,NEU,not ironic,
2309719,13498,13498,1811202501313806378,2024-07-11,NEU,not ironic,
2309720,13499,13499,1811202498604290411,2024-07-11,NEU,ironic,
2309721,13500,13500,1811202483512852689,2024-07-11,NEG,ironic,
2309722,13501,13501,1811202475678109994,2024-07-11,NEU,ironic,
2309723,13502,13502,1811202453615923536,2024-07-11,NEG,not ironic,
2309724,13503,13503,1811202447316078660,2024-07-11,NEU,ironic,
2309725,13504,13504,1811202443633397899,2024-07-11,NEU,not ironic,
2309726,13505,13505,1811202424855478283,2024-07-11,NEU,not ironic,
2309727,13506,13506,1811202423790207297,2024-07-11,NEU,ironic,
2309728,13507,13507,1811202417070874859,2024-07-11,NEG,ironic,
2309729,13508,13508,1811202415305347452,2024-07-11,NEG,ironic,
2309730,13509,13509,1811202404014313512,2024-07-11,NEU,not ironic,
2309731,13510,13510,1811202399417376858,2024-07-11,NEG,not ironic,
2309732,13511,13511,1811202389568803047,2024-07-11,NEG,ironic,
2309733,13512,13512,1811202387069268099,2024-07-11,NEU,not ironic,
2309734,13513,13513,1811202385319952528,2024-07-11,NEG,not ironic,
2309735,13514,13514,1811202384045248890,2024-07-11,NEU,ironic,
2309736,13515,13515,1811202374557397137,2024-07-11,NEG,ironic,
2309737,13516,13516,1811202362637471812,2024-07-11,NEU,not ironic,
2309738,13517,13517,1811202359600836830,2024-07-11,NEG,ironic,
2309739,13518,13518,1811202359105671542,2024-07-11,NEU,ironic,
2309740,13519,13519,1811202351484547514,2024-07-11,NEU,not ironic,
2309741,13520,13520,1811202347080499390,2024-07-11,NEU,not ironic,
2309742,13521,13521,1811202331863625978,2024-07-11,NEG,ironic,
2309743,13522,13522,1811202329019834625,2024-07-11,NEU,ironic,
2309744,13523,13523,1811202296019046538,2024-07-11,NEG,not ironic,
2309745,13524,13524,1811202289379705253,2024-07-11,POS,not ironic,
2309746,13525,13525,1811202282911891742,2024-07-11,NEG,not ironic,
2309747,13526,13526,1811202280815034684,2024-07-11,NEG,not ironic,
2309748,13527,13527,1811202270350266624,2024-07-11,NEU,not ironic,
2309749,13528,13528,1811202265044394303,2024-07-11,NEU,not ironic,
2309750,13529,13529,1811202264947736752,2024-07-11,NEG,not ironic,
2309751,13530,13530,1811202261558890795,2024-07-11,NEG,not ironic,
2309752,13531,13531,1811202259310506319,2024-07-11,NEG,ironic,
2309753,13532,13532,1811202258211664280,2024-07-11,NEG,not ironic,
2309754,13533,13533,1811202256500318445,2024-07-11,NEU,not ironic,
2309755,13534,13534,1811202253585575950,2024-07-11,POS,not ironic,
2309756,13535,13535,1811202234115650038,2024-07-11,NEG,ironic,
2309757,13536,13536,1811202227974926545,2024-07-11,NEG,not ironic,
2309758,13537,13537,1811202224573305062,2024-07-11,NEG,ironic,
2309759,13538,13538,1811202221591396393,2024-07-11,NEG,not ironic,
2309760,13539,13539,1811202218978054334,2024-07-11,NEU,ironic,
2309761,13540,13540,1811202210149097965,2024-07-11,NEG,ironic,
2309762,13541,13541,1811202193003020661,2024-07-11,NEU,not ironic,
2309763,13542,13542,1811202188321960295,2024-07-11,POS,not ironic,
2309764,13543,13543,1811202187072008232,2024-07-11,POS,not ironic,
2309765,13544,13544,1811202180294291516,2024-07-11,NEU,not ironic,
2309766,13545,13545,1811202179992043929,2024-07-11,NEG,not ironic,
2309767,13546,13546,1811202164469150146,2024-07-11,NEG,not ironic,
2309768,13547,13547,1811202159649689794,2024-07-11,NEU,ironic,
2309769,13548,13548,1811202149101211744,2024-07-11,NEU,not ironic,
2309770,13549,13549,1811202138502042060,2024-07-11,NEG,not ironic,
2309771,13550,13550,1811202130687991983,2024-07-11,NEG,not ironic,
2309772,13551,13551,1811202125147357695,2024-07-11,NEG,ironic,
2309773,13552,13552,1811202123805376818,2024-07-11,NEG,not ironic,
2309774,13553,13553,1811202117668942081,2024-07-11,NEG,not ironic,
2309775,13554,13554,1811202114930008497,2024-07-11,NEU,ironic,
2309776,13555,13555,1811202112388305336,2024-07-11,POS,ironic,
2309777,13556,13556,1811202111595851866,2024-07-11,NEU,not ironic,
2309778,13557,13557,1811202105841242276,2024-07-11,NEG,ironic,
2309779,13558,13558,1811202105408967113,2024-07-11,NEU,ironic,
2309780,13559,13559,1811202104356155473,2024-07-11,NEG,not ironic,
2309781,13560,13560,1811202101688840617,2024-07-11,NEU,not ironic,
2309782,13561,13561,1811202097498775957,2024-07-11,NEG,ironic,
2309783,13562,13562,1811202092989571323,2024-07-11,NEG,ironic,
2309784,13563,13563,1811202090514927899,2024-07-11,NEG,not ironic,
2309785,13564,13564,1811202088270995625,2024-07-11,NEG,not ironic,
2309786,13565,13565,1811202074706849997,2024-07-11,NEU,not ironic,
2309787,13566,13566,1811202071313408433,2024-07-11,NEU,not ironic,
2309788,13567,13567,1811202069719617913,2024-07-11,NEG,ironic,
2309789,13568,13568,1811202052959215686,2024-07-11,POS,not ironic,
2309790,13569,13569,1811202051885400495,2024-07-11,POS,not ironic,
2309791,13570,13570,1811202044436308325,2024-07-11,NEU,ironic,
2309792,13571,13571,1811202044126286282,2024-07-11,NEG,ironic,
2309793,13572,13572,1811202033896075357,2024-07-11,NEU,not ironic,
2309794,13573,13573,1811202032231133278,2024-07-11,NEU,not ironic,
2309795,13574,13574,1811202023649665226,2024-07-11,NEG,not ironic,
2309796,13575,13575,1811202011938820594,2024-07-11,NEG,ironic,
2309797,13576,13576,1811202001901936830,2024-07-11,NEU,ironic,
2309798,13577,13577,1811202001163698499,2024-07-11,NEG,ironic,
2309799,13578,13578,1811201998139932939,2024-07-11,NEU,not ironic,
2309800,13579,13579,1811201994306257116,2024-07-11,NEG,not ironic,
2309801,13580,13580,1811201993458770115,2024-07-11,NEG,ironic,
2309802,13581,13581,1811201991340667062,2024-07-11,NEG,not ironic,
2309803,13582,13582,1811201989440897407,2024-07-11,NEG,not ironic,
2309804,13583,13583,1811201982637510693,2024-07-11,NEG,not ironic,
2309805,13584,13584,1811201965029740654,2024-07-11,NEU,ironic,
2309806,13585,13585,1811201961837887812,2024-07-11,NEG,not ironic,
2309807,13586,13586,1811201954569207986,2024-07-11,POS,not ironic,
2309808,13587,13587,1811201922096845103,2024-07-11,NEU,not ironic,
2309809,13588,13588,1811201912177615140,2024-07-11,NEG,not ironic,
2309810,13589,13589,1811201903214166083,2024-07-11,NEG,not ironic,
2309811,13590,13590,1811201894238613932,2024-07-11,NEG,not ironic,
2309812,13591,13591,1811201893227511976,2024-07-11,NEU,ironic,
2309813,13592,13592,1811201888106262852,2024-07-11,NEG,not ironic,
2309814,13593,13593,1811201871219933449,2024-07-11,NEU,not ironic,
2309815,13594,13594,1811201861854093346,2024-07-11,NEG,not ironic,
2309816,13595,13595,1811201855159931051,2024-07-11,NEG,not ironic,
2309817,13596,13596,1811201849015300261,2024-07-11,NEG,not ironic,
2309818,13597,13597,1811201821681283222,2024-07-11,NEG,ironic,
2309819,13598,13598,1811201812307030121,2024-07-11,NEG,not ironic,
2309820,13599,13599,1811201799417991223,2024-07-11,NEU,not ironic,
2309821,13600,13600,1811201798025437454,2024-07-11,NEG,ironic,
2309822,13601,13601,1811201794359296468,2024-07-11,NEG,ironic,
2309823,13602,13602,1811201793029816675,2024-07-11,NEG,ironic,
2309824,13603,13603,1811201786708918397,2024-07-11,NEG,not ironic,
2309825,13604,13604,1811201780941717535,2024-07-11,NEU,not ironic,
2309826,13605,13605,1811201774428078136,2024-07-11,NEG,ironic,
2309827,13606,13606,1811201771575861653,2024-07-11,NEU,not ironic,
2309828,13607,13607,1811201763787288764,2024-07-11,NEU,not ironic,
2309829,13608,13608,1811201754383446466,2024-07-11,NEG,not ironic,
2309830,13609,13609,1811201752143917233,2024-07-11,NEU,not ironic,
2309831,13610,13610,1811201749308613068,2024-07-11,NEG,not ironic,
2309832,13611,13611,1811201742471897140,2024-07-11,NEU,not ironic,
2309833,13612,13612,1811201730324943089,2024-07-11,NEG,not ironic,
2309834,13613,13613,1811201728559087804,2024-07-11,POS,not ironic,
2309835,13614,13614,1811201725757296975,2024-07-11,NEU,ironic,
2309836,13615,13615,1811201723337158871,2024-07-11,NEG,not ironic,
2309837,13616,13616,1811201718840873363,2024-07-11,NEU,ironic,
2309838,13617,13617,1811201718727676014,2024-07-11,NEG,ironic,
2309839,13618,13618,1811201715330527704,2024-07-11,NEG,not ironic,
2309840,13619,13619,1811201699899457580,2024-07-11,NEU,not ironic,
2309841,13620,13620,1811201697756114965,2024-07-11,NEU,not ironic,
2309842,13621,13621,1811201697462538265,2024-07-11,NEG,not ironic,
2309843,13622,13622,1811201696409723159,2024-07-11,NEG,not ironic,
2309844,13623,13623,1811201687010635958,2024-07-11,NEG,ironic,
2309845,13624,13624,1811201685513175293,2024-07-11,POS,ironic,
2309846,13625,13625,1811201678940553415,2024-07-11,NEG,ironic,
2309847,13626,13626,1811201673118818812,2024-07-11,NEU,not ironic,
2309848,13627,13627,1811201671810183176,2024-07-11,NEG,not ironic,
2309849,13628,13628,1811201663417671937,2024-07-11,NEU,not ironic,
2309850,13629,13629,1811201652562755827,2024-07-11,POS,not ironic,
2309851,13630,13630,1811201637555552654,2024-07-11,POS,ironic,
2309852,13631,13631,1811201632304074881,2024-07-11,NEG,not ironic,
2309853,13632,13632,1811201616386879912,2024-07-11,NEG,not ironic,
2309854,13633,13633,1811201603732426759,2024-07-11,NEG,not ironic,
2309855,13634,13634,1811201594870145104,2024-07-11,NEG,not ironic,
2309856,13635,13635,1811201593183752192,2024-07-11,NEG,not ironic,
2309857,13636,13636,1811201580256964665,2024-07-11,NEU,ironic,
2309858,13637,13637,1811201573122621899,2024-07-11,NEU,not ironic,
2309859,13638,13638,1811201572640096723,2024-07-11,NEU,not ironic,
2309860,13639,13639,1811201569733370303,2024-07-11,NEU,not ironic,
2309861,13640,13640,1811201568261148802,2024-07-11,NEG,ironic,
2309862,13641,13641,1811201565510029674,2024-07-11,POS,not ironic,
2309863,13642,13642,1811201564029153781,2024-07-11,NEU,ironic,
2309864,13643,13643,1811201559499604230,2024-07-11,NEG,not ironic,
2309865,13644,13644,1811201553732419939,2024-07-11,NEG,ironic,
2309866,13645,13645,1811201553002275307,2024-07-11,NEG,not ironic,
2309867,13646,13646,1811201527836492010,2024-07-11,NEG,ironic,
2309868,13647,13647,1811201520307994699,2024-07-11,NEG,not ironic,
2309869,13648,13648,1811201517501731131,2024-07-11,NEG,not ironic,
2309870,13649,13649,1811201514947702848,2024-07-11,NEG,not ironic,
2309871,13650,13650,1811201504230973864,2024-07-11,NEG,not ironic,
