,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18851972,45192,45192,1.8420866145514127e+18,2024-10-04,NEU,not ironic,
18851973,45193,45193,1.8420866139435167e+18,2024-10-04,NEG,not ironic,
18851974,45194,45194,1.8420866111962647e+18,2024-10-04,NEG,ironic,
18851975,45195,45195,1.8420865978875003e+18,2024-10-04,NEU,not ironic,
18851976,45196,45196,1.842086590325392e+18,2024-10-04,POS,not ironic,
18851977,45197,45197,1.8420865895033203e+18,2024-10-04,NEU,not ironic,
18851978,45198,45198,1.8420865891381527e+18,2024-10-04,NEG,not ironic,
18851979,45199,45199,1.8420865865209247e+18,2024-10-04,NEG,not ironic,
18851980,45200,45200,1.8420865835222308e+18,2024-10-04,NEU,not ironic,
18851981,45201,45201,1.8420865824817644e+18,2024-10-04,NEG,not ironic,
18851982,45202,45202,1.842086581932315e+18,2024-10-04,NEG,ironic,
18851983,45203,45203,1.8420865807411653e+18,2024-10-04,NEU,not ironic,
18851984,45204,45204,1.842086580170982e+18,2024-10-04,NEG,ironic,
18851985,45205,45205,1.842086572621017e+18,2024-10-04,NEU,not ironic,
18851986,45206,45206,1.842086567134761e+18,2024-10-04,NEG,ironic,
18851987,45207,45207,1.8420865572700687e+18,2024-10-04,NEG,not ironic,
18851988,45208,45208,1.842086556598772e+18,2024-10-04,NEU,not ironic,
18851989,45209,45209,1.8420865531552563e+18,2024-10-04,NEG,not ironic,
18851990,45210,45210,1.842086549309317e+18,2024-10-04,NEU,ironic,
18851991,45211,45211,1.842086546486232e+18,2024-10-04,NEG,ironic,
18851992,45212,45212,1.8420865462852e+18,2024-10-04,NEG,ironic,
18851993,45213,45213,1.8420865432692367e+18,2024-10-04,POS,ironic,
18851994,45214,45214,1.8420865427200287e+18,2024-10-04,NEG,not ironic,
18851995,45215,45215,1.8420865416460168e+18,2024-10-04,NEG,not ironic,
18851996,45216,45216,1.842086540979405e+18,2024-10-04,NEU,not ironic,
18851997,45217,45217,1.842086540555453e+18,2024-10-04,NEG,ironic,
18851998,45218,45218,1.8420865402870213e+18,2024-10-04,NEG,ironic,
18851999,45219,45219,1.8420865366257544e+18,2024-10-04,NEG,not ironic,
18852000,45220,45220,1.8420865354467988e+18,2024-10-04,NEG,not ironic,
18852001,45221,45221,1.8420865295622223e+18,2024-10-04,NEU,not ironic,
18852002,45222,45222,1.8420865266765005e+18,2024-10-04,POS,ironic,
18852003,45223,45223,1.842086525783143e+18,2024-10-04,NEU,not ironic,
18852004,45224,45224,1.8420865252969024e+18,2024-10-04,NEG,not ironic,
18852005,45225,45225,1.8420865246087089e+18,2024-10-04,NEU,not ironic,
18852006,45226,45226,1.84208652206703e+18,2024-10-04,NEG,ironic,
18852007,45227,45227,1.8420865219747889e+18,2024-10-04,POS,ironic,
18852008,45228,45228,1.842086519705895e+18,2024-10-04,NEU,not ironic,
18852009,45229,45229,1.842086519458206e+18,2024-10-04,POS,ironic,
18852010,45230,45230,1.8420865178436244e+18,2024-10-04,NEG,not ironic,
18852011,45231,45231,1.8420865122649743e+18,2024-10-04,NEU,not ironic,
18852012,45232,45232,1.842086510553924e+18,2024-10-04,NEG,not ironic,
18852013,45233,45233,1.842086507131372e+18,2024-10-04,POS,ironic,
18852014,45234,45234,1.842086506774856e+18,2024-10-04,NEU,ironic,
18852015,45235,45235,1.842086505780806e+18,2024-10-04,NEG,ironic,
18852016,45236,45236,1.8420865057134103e+18,2024-10-04,NEG,not ironic,
18852017,45237,45237,1.8420865021527327e+18,2024-10-04,NEG,ironic,
18852018,45238,45238,1.842086501259048e+18,2024-10-04,NEG,not ironic,
18852019,45239,45239,1.8420864963349217e+18,2024-10-04,NEG,ironic,
18852020,45240,45240,1.842086493898343e+18,2024-10-04,NEG,not ironic,
18852021,45241,45241,1.8420864922916045e+18,2024-10-04,NEG,ironic,
18852022,45242,45242,1.8420864919647688e+18,2024-10-04,NEG,not ironic,
18852023,45243,45243,1.8420864914404805e+18,2024-10-04,NEG,not ironic,
18852024,45244,45244,1.8420864905804024e+18,2024-10-04,NEG,not ironic,
18852025,45245,45245,1.8420864837942684e+18,2024-10-04,NEU,ironic,
18852026,45246,45246,1.8420864824224443e+18,2024-10-04,NEU,not ironic,
18852027,45247,45247,1.8420864791257623e+18,2024-10-04,NEU,not ironic,
18852028,45248,45248,1.842086475292112e+18,2024-10-04,NEG,ironic,
18852029,45249,45249,1.842086471139771e+18,2024-10-04,NEG,not ironic,
18852030,45250,45250,1.842086470804272e+18,2024-10-04,NEU,not ironic,
18852031,45251,45251,1.8420864701121208e+18,2024-10-04,NEG,ironic,
18852032,45252,45252,1.842086468702929e+18,2024-10-04,NEU,not ironic,
18852033,45253,45253,1.842086466761196e+18,2024-10-04,NEG,ironic,
18852034,45254,45254,1.8420864649489613e+18,2024-10-04,NEG,ironic,
18852035,45255,45255,1.8420864638042112e+18,2024-10-04,NEG,not ironic,
18852036,45256,45256,1.842086463388976e+18,2024-10-04,NEG,not ironic,
18852037,45257,45257,1.8420864629779336e+18,2024-10-04,NEG,not ironic,
18852038,45258,45258,1.842086460796568e+18,2024-10-04,NEU,not ironic,
18852039,45259,45259,1.842086458720764e+18,2024-10-04,NEG,ironic,
18852040,45260,45260,1.8420864575376591e+18,2024-10-04,NEU,not ironic,
18852041,45261,45261,1.8420864572650447e+18,2024-10-04,NEG,ironic,
18852042,45262,45262,1.8420864549626184e+18,2024-10-04,NEG,not ironic,
18852043,45263,45263,1.842086454950036e+18,2024-10-04,NEG,not ironic,
18852044,45264,45264,1.8420864543331607e+18,2024-10-04,NEG,not ironic,
18852045,45265,45265,1.842086452030485e+18,2024-10-04,NEU,not ironic,
18852046,45266,45266,1.8420864511877448e+18,2024-10-04,NEG,not ironic,
18852047,45267,45267,1.84208644813004e+18,2024-10-04,NEG,not ironic,
18852048,45268,45268,1.8420864442629944e+18,2024-10-04,NEG,ironic,
18852049,45269,45269,1.8420864433818708e+18,2024-10-04,NEU,ironic,
18852050,45270,45270,1.842086440252904e+18,2024-10-04,NEG,not ironic,
18852051,45271,45271,1.8420864399260388e+18,2024-10-04,NEU,ironic,
18852052,45272,45272,1.8420864399215903e+18,2024-10-04,NEU,not ironic,
18852053,45273,45273,1.8420864393597548e+18,2024-10-04,NEU,not ironic,
18852054,45274,45274,1.8420864374344013e+18,2024-10-04,NEG,not ironic,
18852055,45275,45275,1.8420864365073905e+18,2024-10-04,NEU,not ironic,
18852056,45276,45276,1.842086434620036e+18,2024-10-04,NEU,ironic,
18852057,45277,45277,1.842086433772995e+18,2024-10-04,NEG,not ironic,
18852058,45278,45278,1.8420864326318656e+18,2024-10-04,NEG,ironic,
18852059,45279,45279,1.8420864297548308e+18,2024-10-04,POS,not ironic,
18852060,45280,45280,1.84208642384058e+18,2024-10-04,NEG,ironic,
18852061,45281,45281,1.8420864222554363e+18,2024-10-04,NEG,ironic,
18852062,45282,45282,1.842086420204102e+18,2024-10-04,NEU,not ironic,
18852063,45283,45283,1.842086419088528e+18,2024-10-04,NEG,ironic,
18852064,45284,45284,1.8420864186106104e+18,2024-10-04,NEU,ironic,
18852065,45285,45285,1.842086418509628e+18,2024-10-04,NEG,not ironic,
18852066,45286,45286,1.842086417372964e+18,2024-10-04,NEU,ironic,
18852067,45287,45287,1.84208641302766e+18,2024-10-04,NEU,ironic,
18852068,45288,45288,1.842086412893528e+18,2024-10-04,NEU,not ironic,
18852069,45289,45289,1.842086412050694e+18,2024-10-04,NEG,not ironic,
18852070,45290,45290,1.842086409252823e+18,2024-10-04,NEG,not ironic,
18852071,45291,45291,1.842086408682693e+18,2024-10-04,POS,not ironic,
18852072,45292,45292,1.8420864081792988e+18,2024-10-04,NEG,not ironic,
18852073,45293,45293,1.8420864076967608e+18,2024-10-04,NEU,not ironic,
18852074,45294,45294,1.842086402193814e+18,2024-10-04,NEG,not ironic,
18852075,45295,45295,1.8420864009774945e+18,2024-10-04,POS,ironic,
18852076,45296,45296,1.8420863993545364e+18,2024-10-04,NEG,ironic,
18852077,45297,45297,1.8420863945142605e+18,2024-10-04,POS,ironic,
18852078,45298,45298,1.8420863911376847e+18,2024-10-04,NEU,not ironic,
18852079,45299,45299,1.842086388721976e+18,2024-10-04,NEG,not ironic,
18852080,45300,45300,1.8420863878453647e+18,2024-10-04,NEU,not ironic,
18852081,45301,45301,1.8420863874383096e+18,2024-10-04,POS,not ironic,
18852082,45302,45302,1.842086383172912e+18,2024-10-04,NEU,not ironic,
18852083,45303,45303,1.842086380379296e+18,2024-10-04,NEG,ironic,
18852084,45304,45304,1.8420863795109688e+18,2024-10-04,NEG,not ironic,
18852085,45305,45305,1.8420863771747407e+18,2024-10-04,NEG,ironic,
18852086,45306,45306,1.8420863728797865e+18,2024-10-04,POS,ironic,
18852087,45307,45307,1.84208636962499e+18,2024-10-04,NEG,not ironic,
18852088,45308,45308,1.842086366013756e+18,2024-10-04,NEU,not ironic,
18852089,45309,45309,1.842086363434287e+18,2024-10-04,NEU,not ironic,
18852090,45310,45310,1.842086359755813e+18,2024-10-04,POS,ironic,
18852091,45311,45311,1.842086359424762e+18,2024-10-04,NEG,ironic,
18852092,45312,45312,1.8420863542278024e+18,2024-10-04,POS,not ironic,
18852093,45313,45313,1.8420863541021903e+18,2024-10-04,POS,not ironic,
18852094,45314,45314,1.8420863525458e+18,2024-10-04,NEG,not ironic,
18852095,45315,45315,1.8420863508303224e+18,2024-10-04,POS,not ironic,
18852096,45316,45316,1.842086350532604e+18,2024-10-04,NEU,not ironic,
18852097,45317,45317,1.8420863490854792e+18,2024-10-04,NEU,not ironic,
18852098,45318,45318,1.842086341875495e+18,2024-10-04,NEU,not ironic,
18852099,45319,45319,1.842086341368284e+18,2024-10-04,NEG,not ironic,
18852100,45320,45320,1.842086340768199e+18,2024-10-04,NEU,not ironic,
18852101,45321,45321,1.8420863406884828e+18,2024-10-04,NEG,not ironic,
18852102,45322,45322,1.84208633708567e+18,2024-10-04,POS,not ironic,
18852103,45323,45323,1.8420863356933903e+18,2024-10-04,NEG,not ironic,
18852104,45324,45324,1.8420863348542344e+18,2024-10-04,NEU,not ironic,
18852105,45325,45325,1.842086332753208e+18,2024-10-04,NEG,not ironic,
18852106,45326,45326,1.84208633151565e+18,2024-10-04,NEU,not ironic,
18852107,45327,45327,1.8420863287014856e+18,2024-10-04,NEU,ironic,
18852108,45328,45328,1.8420863267970624e+18,2024-10-04,NEG,not ironic,
18852109,45329,45329,1.842086323185648e+18,2024-10-04,NEG,not ironic,
18852110,45330,45330,1.842086319037801e+18,2024-10-04,NEU,not ironic,
18852111,45331,45331,1.8420863176491955e+18,2024-10-04,NEU,not ironic,
18852112,45332,45332,1.8420863158709005e+18,2024-10-04,POS,ironic,
18852113,45333,45333,1.842086315275236e+18,2024-10-04,NEG,ironic,
18852114,45334,45334,1.842086308337918e+18,2024-10-04,NEG,ironic,
18852115,45335,45335,1.842086304789537e+18,2024-10-04,NEU,not ironic,
18852116,45336,45336,1.8420863044288105e+18,2024-10-04,POS,not ironic,
18852117,45337,45337,1.8420863042864497e+18,2024-10-04,POS,ironic,
18852118,45338,45338,1.842086303954846e+18,2024-10-04,NEU,ironic,
18852119,45339,45339,1.842086302079959e+18,2024-10-04,NEG,not ironic,
18852120,45340,45340,1.8420863014508344e+18,2024-10-04,NEU,not ironic,
18852121,45341,45341,1.8420862960949647e+18,2024-10-04,POS,not ironic,
18852122,45342,45342,1.8420862959607483e+18,2024-10-04,NEU,not ironic,
18852123,45343,45343,1.8420862924078945e+18,2024-10-04,NEU,not ironic,
18852124,45344,45344,1.8420862909398385e+18,2024-10-04,NEG,ironic,
18852125,45345,45345,1.8420862889856207e+18,2024-10-04,NEU,not ironic,
18852126,45346,45346,1.8420862884487908e+18,2024-10-04,NEU,not ironic,
18852127,45347,45347,1.842086286917522e+18,2024-10-04,NEU,not ironic,
18852128,45348,45348,1.8420862842835108e+18,2024-10-04,NEU,ironic,
18852129,45349,45349,1.842086282446488e+18,2024-10-04,NEU,not ironic,
18852130,45350,45350,1.842086274745959e+18,2024-10-04,NEG,ironic,
18852131,45351,45351,1.842086273814516e+18,2024-10-04,NEG,not ironic,
18852132,45352,45352,1.842086272959185e+18,2024-10-04,NEU,ironic,
18852133,45353,45353,1.842086267514757e+18,2024-10-04,POS,not ironic,
18852134,45354,45354,1.842086266436797e+18,2024-10-04,NEG,ironic,
18852135,45355,45355,1.842086264771617e+18,2024-10-04,NEG,ironic,
18852136,45356,45356,1.8420862637317164e+18,2024-10-04,NEG,not ironic,
18852137,45357,45357,1.842086259969213e+18,2024-10-04,NEU,not ironic,
18852138,45358,45358,1.84208625896251e+18,2024-10-04,NEG,ironic,
18852139,45359,45359,1.8420862578048576e+18,2024-10-04,POS,not ironic,
18852140,45360,45360,1.842086250037368e+18,2024-10-04,NEU,not ironic,
18852141,45361,45361,1.842086249772761e+18,2024-10-04,NEG,not ironic,
18852142,45362,45362,1.84208624598537e+18,2024-10-04,NEG,not ironic,
18852143,45363,45363,1.842086244710257e+18,2024-10-04,NEG,ironic,
18852144,45364,45364,1.842086241463869e+18,2024-10-04,NEU,not ironic,
18852145,45365,45365,1.8420862409353544e+18,2024-10-04,NEU,not ironic,
18852146,45366,45366,1.842086240201376e+18,2024-10-04,NEU,not ironic,
18852147,45367,45367,1.84208623797008e+18,2024-10-04,POS,not ironic,
18852148,45368,45368,1.84208623779414e+18,2024-10-04,NEU,not ironic,
18852149,45369,45369,1.8420862356212209e+18,2024-10-04,NEG,ironic,
18852150,45370,45370,1.842086234052596e+18,2024-10-04,NEG,not ironic,
18852151,45371,45371,1.8420862306971648e+18,2024-10-04,NEG,not ironic,
18852152,45372,45372,1.8420862298585167e+18,2024-10-04,NEG,not ironic,
18852153,45373,45373,1.842086221176308e+18,2024-10-04,POS,not ironic,
18852154,45374,45374,1.842086218181272e+18,2024-10-04,NEG,not ironic,
18852155,45375,45375,1.842086216780636e+18,2024-10-04,NEG,ironic,
18852156,45376,45376,1.842086214628741e+18,2024-10-04,NEG,not ironic,
18852157,45377,45377,1.8420862096333704e+18,2024-10-04,NEG,ironic,
18852158,45378,45378,1.842086204805718e+18,2024-10-04,NEG,ironic,
18852159,45379,45379,1.842086204491068e+18,2024-10-04,NEU,not ironic,
18852160,45380,45380,1.8420862023690488e+18,2024-10-04,NEG,not ironic,
18852161,45381,45381,1.842086202041893e+18,2024-10-04,NEG,ironic,
18852162,45382,45382,1.842086199017558e+18,2024-10-04,NEU,ironic,
18852163,45383,45383,1.8420861981409367e+18,2024-10-04,NEG,not ironic,
18852164,45384,45384,1.842086196467344e+18,2024-10-04,NEU,ironic,
18852165,45385,45385,1.8420861953729487e+18,2024-10-04,NEG,ironic,
18852166,45386,45386,1.842086195066458e+18,2024-10-04,NEU,ironic,
18852167,45387,45387,1.8420861944708751e+18,2024-10-04,POS,not ironic,
18852168,45388,45388,1.8420861942653588e+18,2024-10-04,NEU,not ironic,
18852169,45389,45389,1.84208619214309e+18,2024-10-04,NEG,not ironic,
18852170,45390,45390,1.842086191002244e+18,2024-10-04,NEG,not ironic,
18852171,45391,45391,1.8420861878986383e+18,2024-10-04,NEG,not ironic,
18852172,45392,45392,1.842086185801302e+18,2024-10-04,NEG,not ironic,
18852173,45393,45393,1.842086183519528e+18,2024-10-04,NEU,not ironic,
18852174,45394,45394,1.84208618226577e+18,2024-10-04,NEU,ironic,
18852175,45395,45395,1.8420861791281485e+18,2024-10-04,NEU,not ironic,
18852176,45396,45396,1.8420861773790584e+18,2024-10-04,NEU,not ironic,
18852177,45397,45397,1.842086177253253e+18,2024-10-04,NEU,not ironic,
18852178,45398,45398,1.8420861770228408e+18,2024-10-04,NEU,not ironic,
18852179,45399,45399,1.8420861704837169e+18,2024-10-04,NEG,not ironic,
18852180,45400,45400,1.842086168864633e+18,2024-10-04,NEU,not ironic,
18852181,45401,45401,1.8420861598720453e+18,2024-10-04,NEG,ironic,
18852182,45402,45402,1.842086159620395e+18,2024-10-04,POS,ironic,
18852183,45403,45403,1.8420861572674644e+18,2024-10-04,NEU,not ironic,
18852184,45404,45404,1.8420861498518856e+18,2024-10-04,NEU,not ironic,
18852185,45405,45405,1.8420861468029588e+18,2024-10-04,NEU,not ironic,
18852186,45406,45406,1.842086145343292e+18,2024-10-04,NEG,ironic,
18852187,45407,45407,1.8420861448355228e+18,2024-10-04,POS,ironic,
18852188,45408,45408,1.8420861355912973e+18,2024-10-04,NEG,ironic,
18852189,45409,45409,1.842086132999168e+18,2024-10-04,NEG,ironic,
18852190,45410,45410,1.842086130348393e+18,2024-10-04,NEG,not ironic,
18852191,45411,45411,1.842086129232724e+18,2024-10-04,NEU,not ironic,
18852192,45412,45412,1.84208612896034e+18,2024-10-04,POS,ironic,
18852193,45413,45413,1.8420861288426376e+18,2024-10-04,POS,ironic,
18852194,45414,45414,1.8420861272742344e+18,2024-10-04,NEU,not ironic,
18852195,45415,45415,1.842086126225388e+18,2024-10-04,NEG,not ironic,
18852196,45416,45416,1.8420861253154893e+18,2024-10-04,NEU,not ironic,
18852197,45417,45417,1.842086117702845e+18,2024-10-04,NEU,not ironic,
18852198,45418,45418,1.8420861142380137e+18,2024-10-04,NEU,ironic,
18852199,45419,45419,1.8420861134243924e+18,2024-10-04,NEU,not ironic,
18852200,45420,45420,1.842086112384242e+18,2024-10-04,NEU,not ironic,
18852201,45421,45421,1.8420861106393664e+18,2024-10-04,NEG,not ironic,
18852202,45422,45422,1.8420861097168727e+18,2024-10-04,NEU,not ironic,
18852203,45423,45423,1.842086106726052e+18,2024-10-04,NEG,ironic,
18852204,45424,45424,1.842086102821188e+18,2024-10-04,POS,ironic,
18852205,45425,45425,1.8420860996922289e+18,2024-10-04,NEG,not ironic,
18852206,45426,45426,1.84208609784678e+18,2024-10-04,NEG,ironic,
18852207,45427,45427,1.842086096798196e+18,2024-10-04,NEG,ironic,
18852208,45428,45428,1.8420860962654287e+18,2024-10-04,POS,ironic,
18852209,45429,45429,1.8420860955695268e+18,2024-10-04,NEG,ironic,
18852210,45430,45430,1.8420860944370245e+18,2024-10-04,NEG,not ironic,
18852211,45431,45431,1.842086091584648e+18,2024-10-04,POS,ironic,
18852212,45432,45432,1.842086091320369e+18,2024-10-04,NEU,not ironic,
18852213,45433,45433,1.842086089030312e+18,2024-10-04,NEG,ironic,
18852214,45434,45434,1.84208608494112e+18,2024-10-04,POS,not ironic,
18852215,45435,45435,1.8420860833975544e+18,2024-10-04,NEU,ironic,
18852216,45436,45436,1.8420860819419087e+18,2024-10-04,NEG,ironic,
18852217,45437,45437,1.842086081103332e+18,2024-10-04,POS,ironic,
18852218,45438,45438,1.842086075696812e+18,2024-10-04,NEU,not ironic,
18852219,45439,45439,1.842086074832798e+18,2024-10-04,NEU,not ironic,
18852220,45440,45440,1.8420860683148984e+18,2024-10-04,POS,ironic,
18852221,45441,45441,1.842086067433784e+18,2024-10-04,NEU,not ironic,
18852222,45442,45442,1.8420860662554952e+18,2024-10-04,NEG,ironic,
18852223,45443,45443,1.8420860656932367e+18,2024-10-04,NEG,not ironic,
18852224,45444,45444,1.8420860645020145e+18,2024-10-04,NEG,not ironic,
18852225,45445,45445,1.8420860639526093e+18,2024-10-04,NEU,not ironic,
18852226,45446,45446,1.8420860616291776e+18,2024-10-04,NEU,ironic,
18852227,45447,45447,1.84208606131454e+18,2024-10-04,NEG,not ironic,
18852228,45448,45448,1.8420860605047977e+18,2024-10-04,NEG,not ironic,
18852229,45449,45449,1.8420860580050903e+18,2024-10-04,NEG,not ironic,
18852230,45450,45450,1.842086050748945e+18,2024-10-04,NEG,ironic,
18852231,45451,45451,1.8420860502668088e+18,2024-10-04,NEU,not ironic,
18852232,45452,45452,1.8420860412026432e+18,2024-10-04,NEU,not ironic,
18852233,45453,45453,1.8420860396426363e+18,2024-10-04,NEU,not ironic,
18852234,45454,45454,1.8420860381449623e+18,2024-10-04,NEU,not ironic,
18852235,45455,45455,1.8420860370797e+18,2024-10-04,NEG,not ironic,
18852236,45456,45456,1.842086035439719e+18,2024-10-04,NEG,not ironic,
18852237,45457,45457,1.8420860298741028e+18,2024-10-04,NEG,ironic,
18852238,45458,45458,1.8420860296389184e+18,2024-10-04,NEG,ironic,
18852239,45459,45459,1.8420860294879685e+18,2024-10-04,NEG,not ironic,
18852240,45460,45460,1.8420860279108887e+18,2024-10-04,NEG,not ironic,
18852241,45461,45461,1.84208602689174e+18,2024-10-04,NEG,not ironic,
18852242,45462,45462,1.8420860261619144e+18,2024-10-04,NEU,not ironic,
18852243,45463,45463,1.842086026099016e+18,2024-10-04,NEG,ironic,
18852244,45464,45464,1.8420860217285143e+18,2024-10-04,NEG,not ironic,
18852245,45465,45465,1.842086020650545e+18,2024-10-04,NEU,ironic,
18852246,45466,45466,1.8420860173412188e+18,2024-10-04,NEG,not ironic,
18852247,45467,45467,1.842086017290879e+18,2024-10-04,NEU,not ironic,
18852248,45468,45468,1.8420860172656968e+18,2024-10-04,NEU,ironic,
18852249,45469,45469,1.8420860151225016e+18,2024-10-04,NEU,not ironic,
18852250,45470,45470,1.842086014258455e+18,2024-10-04,NEG,ironic,
18852251,45471,45471,1.8420860126983616e+18,2024-10-04,NEU,not ironic,
18852252,45472,45472,1.842086007455335e+18,2024-10-04,NEU,not ironic,
18852253,45473,45473,1.8420860067799823e+18,2024-10-04,NEU,not ironic,
18852254,45474,45474,1.842086003776824e+18,2024-10-04,NEG,ironic,
18852255,45475,45475,1.8420860035671373e+18,2024-10-04,NEU,not ironic,
18852256,45476,45476,1.8420860030850831e+18,2024-10-04,NEG,not ironic,
18852257,45477,45477,1.8420860000819607e+18,2024-10-04,NEG,not ironic,
18852258,45478,45478,1.842085995828937e+18,2024-10-04,NEU,not ironic,
18852259,45479,45479,1.842085994838844e+18,2024-10-04,POS,not ironic,
18852260,45480,45480,1.842085993538568e+18,2024-10-04,NEG,ironic,
18852261,45481,45481,1.8420859897217925e+18,2024-10-04,NEG,ironic,
18852262,45482,45482,1.8420859869451512e+18,2024-10-04,NEU,not ironic,
18852263,45483,45483,1.84208598501154e+18,2024-10-04,NEG,not ironic,
18852264,45484,45484,1.842085983065424e+18,2024-10-04,NEG,not ironic,
18852265,45485,45485,1.8420859825452485e+18,2024-10-04,NEG,not ironic,
18852266,45486,45486,1.8420859802554865e+18,2024-10-04,NEU,not ironic,
18852267,45487,45487,1.842085979013972e+18,2024-10-04,NEU,not ironic,
18852268,45488,45488,1.8420859750584448e+18,2024-10-04,NEG,not ironic,
18852269,45489,45489,1.842085973318108e+18,2024-10-04,NEU,not ironic,
18852270,45490,45490,1.8420859708266903e+18,2024-10-04,NEU,not ironic,
18852271,45491,45491,1.8420859689641613e+18,2024-10-04,NEU,not ironic,
18852272,45492,45492,1.8420859671186929e+18,2024-10-04,NEG,not ironic,
18852273,45493,45493,1.842085965587792e+18,2024-10-04,NEG,not ironic,
18852274,45494,45494,1.842085961783448e+18,2024-10-04,NEG,not ironic,
18852275,45495,45495,1.842085961145971e+18,2024-10-04,POS,not ironic,
18852276,45496,45496,1.842085955592655e+18,2024-10-04,NEG,not ironic,
18852277,45497,45497,1.842085954338644e+18,2024-10-04,NEU,not ironic,
18852278,45498,45498,1.8420859527031035e+18,2024-10-04,POS,not ironic,
18852279,45499,45499,1.8420859524092485e+18,2024-10-04,NEG,not ironic,
18852280,45500,45500,1.8420859468936727e+18,2024-10-04,NEG,ironic,
18852281,45501,45501,1.8420859424897068e+18,2024-10-04,NEU,not ironic,
18852282,45502,45502,1.8420859412146752e+18,2024-10-04,NEU,not ironic,
18852283,45503,45503,1.842085937360089e+18,2024-10-04,POS,not ironic,
18852284,45504,45504,1.842085934507975e+18,2024-10-04,NEG,not ironic,
18852285,45505,45505,1.842085933157344e+18,2024-10-04,POS,ironic,
18852286,45506,45506,1.8420859300577285e+18,2024-10-04,NEU,not ironic,
18852287,45507,45507,1.8420859291099223e+18,2024-10-04,NEG,not ironic,
18852288,45508,45508,1.8420859262241551e+18,2024-10-04,NEG,not ironic,
18852289,45509,45509,1.8420859237707945e+18,2024-10-04,NEG,not ironic,
18852290,45510,45510,1.8420859227303447e+18,2024-10-04,NEG,not ironic,
18852291,45511,45511,1.8420859164601224e+18,2024-10-04,NEG,ironic,
18852292,45512,45512,1.842085916157825e+18,2024-10-04,NEU,not ironic,
18852293,45513,45513,1.84208590960212e+18,2024-10-04,POS,not ironic,
18852294,45514,45514,1.8420859082225093e+18,2024-10-04,NEG,not ironic,
18852295,45515,45515,1.8420859074756529e+18,2024-10-04,NEG,not ironic,
18852296,45516,45516,1.8420859056133985e+18,2024-10-04,NEG,not ironic,
18852297,45517,45517,1.8420859051603768e+18,2024-10-04,NEU,not ironic,
18852298,45518,45518,1.8420859040657329e+18,2024-10-04,POS,ironic,
18852299,45519,45519,1.8420859036716897e+18,2024-10-04,NEU,not ironic,
18852300,45520,45520,1.8420859034704e+18,2024-10-04,NEU,ironic,
18852301,45521,45521,1.842085901096104e+18,2024-10-04,NEG,not ironic,
18852302,45522,45522,1.8420859007480504e+18,2024-10-04,POS,not ironic,
18852303,45523,45523,1.8420858983907727e+18,2024-10-04,NEG,not ironic,
18852304,45524,45524,1.842085895702512e+18,2024-10-04,NEU,not ironic,
18852305,45525,45525,1.842085895391871e+18,2024-10-04,NEG,ironic,
18852306,45526,45526,1.84208589496012e+18,2024-10-04,NEG,not ironic,
18852307,45527,45527,1.8420858918225267e+18,2024-10-04,NEU,not ironic,
18852308,45528,45528,1.8420858916463373e+18,2024-10-04,NEU,not ironic,
18852309,45529,45529,1.842085887993094e+18,2024-10-04,NEG,ironic,
18852310,45530,45530,1.8420858878085084e+18,2024-10-04,NEU,ironic,
18852311,45531,45531,1.842085887464572e+18,2024-10-04,NEG,ironic,
18852312,45532,45532,1.8420858831321871e+18,2024-10-04,NEG,ironic,
18852313,45533,45533,1.842085878925296e+18,2024-10-04,NEG,ironic,
18852314,45534,45534,1.842085876756841e+18,2024-10-04,NEU,not ironic,
18852315,45535,45535,1.8420858760228744e+18,2024-10-04,NEU,not ironic,
18852316,45536,45536,1.842085875825451e+18,2024-10-04,NEU,not ironic,
18852317,45537,45537,1.842085873426334e+18,2024-10-04,NEU,ironic,
18852318,45538,45538,1.842085868808324e+18,2024-10-04,NEG,ironic,
18852319,45539,45539,1.8420858651386348e+18,2024-10-04,NEG,not ironic,
18852320,45540,45540,1.842085861191496e+18,2024-10-04,NEU,not ironic,
18852321,45541,45541,1.8420858588553423e+18,2024-10-04,NEG,not ironic,
18852322,45542,45542,1.8420858565107185e+18,2024-10-04,POS,ironic,
18852323,45543,45543,1.8420858559821256e+18,2024-10-04,NEG,not ironic,
18852324,45544,45544,1.8420858553616965e+18,2024-10-04,NEG,not ironic,
18852325,45545,45545,1.842085854442873e+18,2024-10-04,NEU,not ironic,
18852326,45546,45546,1.8420858542376348e+18,2024-10-04,NEU,not ironic,
18852327,45547,45547,1.8420858529791145e+18,2024-10-04,NEU,not ironic,
18852328,45548,45548,1.8420858521572475e+18,2024-10-04,NEU,not ironic,
18852329,45549,45549,1.842085851410346e+18,2024-10-04,NEG,ironic,
18852330,45550,45550,1.842085850034639e+18,2024-10-04,POS,not ironic,
18852331,45551,45551,1.8420858498500936e+18,2024-10-04,NEU,not ironic,
18852332,45552,45552,1.842085847564248e+18,2024-10-04,NEU,not ironic,
18852333,45553,45553,1.8420858446491976e+18,2024-10-04,NEU,not ironic,
18852334,45554,45554,1.8420858442171927e+18,2024-10-04,NEG,not ironic,
18852335,45555,45555,1.8420858438564247e+18,2024-10-04,NEU,not ironic,
18852336,45556,45556,1.842085841742791e+18,2024-10-04,NEG,ironic,
18852337,45557,45557,1.8420858385632627e+18,2024-10-04,NEU,not ironic,
