,id,date,sentiment,irony
48180,1816492589031567872,2024-07-25,NEG,not ironic
48181,1816492587210973440,2024-07-25,NEG,ironic
48182,1816492585675829504,2024-07-25,NEG,ironic
48183,1816492585575424256,2024-07-25,NEG,ironic
48184,1816492584212017152,2024-07-25,NEG,not ironic
48185,1816492583499022592,2024-07-25,NEU,not ironic
48186,1816492582115160064,2024-07-25,NEG,not ironic
48187,1816492581385339392,2024-07-25,NEU,not ironic
48188,1816492580416491776,2024-07-25,NEG,not ironic
48189,1816492580416446464,2024-07-25,NEG,not ironic
48190,1816492579644711168,2024-07-25,NEU,not ironic
48191,1816492578034073856,2024-07-25,NEG,not ironic
48192,1816492572761817344,2024-07-25,POS,not ironic
48193,1816492571692302592,2024-07-25,NEU,not ironic
48194,1816492567992861184,2024-07-25,NEG,not ironic
48195,1816492567460204800,2024-07-25,NEU,not ironic
48196,1816492567392833792,2024-07-25,NEU,not ironic
48197,1816492566566633728,2024-07-25,NEG,ironic
48198,1816492565681606656,2024-07-25,NEG,ironic
48199,1816492564234776832,2024-07-25,NEG,ironic
48200,1816492564096438528,2024-07-25,NEU,ironic
48201,1816492562951155712,2024-07-25,POS,ironic
48202,1816492562523582976,2024-07-25,NEG,not ironic
48203,1816492562326438144,2024-07-25,NEG,ironic
48204,1816492561907044608,2024-07-25,NEG,ironic
48205,1816492561592168960,2024-07-25,NEU,not ironic
48206,1816492560614896128,2024-07-25,NEG,not ironic
48207,1816492560464105728,2024-07-25,NEG,ironic
48208,1816492555850449152,2024-07-25,NEG,ironic
48209,1816492555824972288,2024-07-25,NEG,not ironic
48210,1816492555497852928,2024-07-25,NEU,ironic
48211,1816492555410006272,2024-07-25,NEG,ironic
48212,1816492555359625216,2024-07-25,NEG,not ironic
48213,1816492555124593152,2024-07-25,POS,ironic
48214,1816492553442615296,2024-07-25,NEG,not ironic
48215,1816492553367154688,2024-07-25,NEU,not ironic
48216,1816492552213643264,2024-07-25,NEG,not ironic
48217,1816492552117264640,2024-07-25,NEG,not ironic
48218,1816492552079741184,2024-07-25,NEG,ironic
48219,1816492552046117120,2024-07-25,NEU,not ironic
48220,1816492551509299456,2024-07-25,NEG,not ironic
48221,1816492548128464896,2024-07-25,NEU,not ironic
48222,1816492546693959936,2024-07-25,NEU,not ironic
48223,1816492545448554496,2024-07-25,NEU,not ironic
48224,1816492545247265024,2024-07-25,NEG,not ironic
48225,1816492544940810496,2024-07-25,NEU,not ironic
48226,1816492544022491648,2024-07-25,NEG,ironic
48227,1816492544005640448,2024-07-25,NEU,not ironic
48228,1816492543128871168,2024-07-25,NEG,not ironic
48229,1816492542256717824,2024-07-25,NEG,ironic
48230,1816492541933736192,2024-07-25,NEG,not ironic
48231,1816492541346492416,2024-07-25,NEU,not ironic
48232,1816492540784161024,2024-07-25,NEU,not ironic
48233,1816492540721557760,2024-07-25,NEU,not ironic
48234,1816492540087906816,2024-07-25,NEU,not ironic
48235,1816492539676946688,2024-07-25,NEU,not ironic
48236,1816492539555328512,2024-07-25,NEG,ironic
48237,1816492538955808768,2024-07-25,NEG,not ironic
48238,1816492538863227136,2024-07-25,NEG,ironic
48239,1816492538636972544,2024-07-25,NEG,not ironic
48240,1816492537517060608,2024-07-25,NEG,ironic
48241,1816492536602755328,2024-07-25,NEU,not ironic
48242,1816492536380194816,2024-07-25,NEG,ironic
48243,1816492536011407616,2024-07-25,POS,not ironic
48244,1816492534874644736,2024-07-25,NEG,ironic
48245,1816492534442455040,2024-07-25,NEG,not ironic
48246,1816492532928270848,2024-07-25,NEU,not ironic
48247,1816492532680847616,2024-07-25,NEU,not ironic
48248,1816492532676866304,2024-07-25,NEU,not ironic
48249,1816492532567519744,2024-07-25,NEU,not ironic
48250,1816492532483666176,2024-07-25,POS,not ironic
48251,1816492532466856192,2024-07-25,POS,ironic
48252,1816492532425187328,2024-07-25,NEU,not ironic
48253,1816492532123279872,2024-07-25,NEG,not ironic
48254,1816492532022358272,2024-07-25,NEU,not ironic
48255,1816492531108155904,2024-07-25,POS,not ironic
48256,1816492531007279616,2024-07-25,POS,not ironic
48257,1816492529480617984,2024-07-25,NEU,not ironic
48258,1816492529086247424,2024-07-25,NEG,ironic
48259,1816492528935592192,2024-07-25,NEU,not ironic
48260,1816492528654504448,2024-07-25,NEG,ironic
48261,1816492528478364160,2024-07-25,POS,not ironic
48262,1816492527962243584,2024-07-25,NEG,ironic
48263,1816492527354290432,2024-07-25,POS,ironic
48264,1816492527132070400,2024-07-25,POS,not ironic
48265,1816492526989402624,2024-07-25,NEU,not ironic
48266,1816492526972325888,2024-07-25,NEU,not ironic
48267,1816492526322487552,2024-07-25,NEG,ironic
48268,1816492525516882176,2024-07-25,NEU,not ironic
48269,1816492523948511744,2024-07-25,POS,ironic
48270,1816492523583340800,2024-07-25,NEG,not ironic
48271,1816492522509844736,2024-07-25,NEG,ironic
48272,1816492522425745408,2024-07-25,NEU,not ironic
48273,1816492522002346240,2024-07-25,NEG,ironic
48274,1816492521654252032,2024-07-25,NEG,not ironic
48275,1816492519544553728,2024-07-25,NEU,not ironic
48276,1816492518227464192,2024-07-25,NEU,ironic
48277,1816492518147600384,2024-07-25,NEG,not ironic
48278,1816492517774565888,2024-07-25,POS,not ironic
48279,1816492515299606528,2024-07-25,POS,ironic
48280,1816492514507170048,2024-07-25,NEU,not ironic
48281,1816492512057434368,2024-07-25,NEU,not ironic
48282,1816492511852138752,2024-07-25,NEG,ironic
48283,1816492509519917312,2024-07-25,NEG,not ironic
48284,1816492509171740672,2024-07-25,POS,ironic
48285,1816492507179401472,2024-07-25,NEU,not ironic
48286,1816492506919374848,2024-07-25,NEG,ironic
48287,1816492506709963008,2024-07-25,NEU,not ironic
48288,1816492506579923200,2024-07-25,POS,ironic
48289,1816492506080772608,2024-07-25,NEU,ironic
48290,1816492505707458816,2024-07-25,NEG,not ironic
48291,1816492505623589120,2024-07-25,NEU,not ironic
48292,1816492504851574784,2024-07-25,NEG,not ironic
48293,1816492504751235584,2024-07-25,NEG,not ironic
48294,1816492504596050176,2024-07-25,NEG,ironic
48295,1816492504596009216,2024-07-25,NEU,ironic
48296,1816492504478368000,2024-07-25,NEG,ironic
48297,1816492503261942272,2024-07-25,NEG,not ironic
48298,1816492502599520768,2024-07-25,NEU,ironic
48299,1816492501894832384,2024-07-25,NEG,ironic
48300,1816492501701996800,2024-07-25,POS,ironic
48301,1816492501685112832,2024-07-25,POS,ironic
48302,1816492499709620480,2024-07-25,NEG,not ironic
48303,1816492499311202304,2024-07-25,NEG,ironic
48304,1816492499197673472,2024-07-25,NEG,not ironic
48305,1816492497037922560,2024-07-25,NEU,not ironic
48306,1816492496739828224,2024-07-25,POS,ironic
48307,1816492496421376256,2024-07-25,NEG,not ironic
48308,1816492496391639296,2024-07-25,POS,not ironic
48309,1816492496362598912,2024-07-25,NEU,not ironic
48310,1816492496341672448,2024-07-25,NEG,ironic
48311,1816492495435706624,2024-07-25,NEG,ironic
48312,1816492494231937024,2024-07-25,NEU,not ironic
48313,1816492493724107264,2024-07-25,NEU,not ironic
48314,1816492493099172352,2024-07-25,NEG,not ironic
48315,1816492492998500608,2024-07-25,NEG,not ironic
48316,1816492492935528704,2024-07-25,NEU,not ironic
48317,1816492492851696128,2024-07-25,POS,not ironic
48318,1816492492499619840,2024-07-25,POS,ironic
48319,1816492490209316864,2024-07-25,NEG,not ironic
48320,1816492490205319168,2024-07-25,NEU,not ironic
48321,1816492489823694848,2024-07-25,NEG,not ironic
48322,1816492489232278016,2024-07-25,NEG,ironic
48323,1816492488552599808,2024-07-25,NEU,ironic
48324,1816492487864639488,2024-07-25,NEG,not ironic
48325,1816492487097319680,2024-07-25,NEG,ironic
48326,1816492486329565440,2024-07-25,NEU,ironic
48327,1816492485406859520,2024-07-25,NEG,ironic
48328,1816492484245254656,2024-07-25,NEG,ironic
48329,1816492483825795328,2024-07-25,NEU,ironic
48330,1816492482319827200,2024-07-25,NEU,not ironic
48331,1816492481254707712,2024-07-25,NEG,not ironic
48332,1816492480118050816,2024-07-25,NEG,ironic
48333,1816492480012988416,2024-07-25,NEG,not ironic
48334,1816492479254003712,2024-07-25,POS,ironic
48335,1816492478872039936,2024-07-25,NEG,not ironic
48336,1816492477966360576,2024-07-25,NEU,not ironic
48337,1816492477265703168,2024-07-25,POS,not ironic
48338,1816492476384895232,2024-07-25,NEG,ironic
48339,1816492474946478336,2024-07-25,POS,ironic
48340,1816492473654379008,2024-07-25,POS,ironic
48341,1816492473440710656,2024-07-25,POS,not ironic
48342,1816492473205542912,2024-07-25,POS,ironic
48343,1816492470827626752,2024-07-25,NEG,ironic
48344,1816492470768632064,2024-07-25,NEU,not ironic
48345,1816492468998729984,2024-07-25,NEU,not ironic
48346,1816492467870736896,2024-07-25,NEG,not ironic
48347,1816492467740357120,2024-07-25,NEU,not ironic
48348,1816492467027427584,2024-07-25,NEG,ironic
48349,1816492466918359552,2024-07-25,NEU,not ironic
48350,1816492465857458176,2024-07-25,NEG,ironic
48351,1816492465463152896,2024-07-25,NEU,not ironic
48352,1816492465257402624,2024-07-25,NEG,not ironic
48353,1816492465152528640,2024-07-25,NEU,ironic
48354,1816492464062263808,2024-07-25,NEG,ironic
48355,1816492463655408128,2024-07-25,NEG,not ironic
48356,1816492462300655872,2024-07-25,NEG,not ironic
48357,1816492461612573184,2024-07-25,NEG,not ironic
48358,1816492461511815424,2024-07-25,NEU,not ironic
48359,1816492458987192832,2024-07-25,NEU,not ironic
48360,1816492458747797760,2024-07-25,NEG,not ironic
48361,1816492458454266112,2024-07-25,NEU,not ironic
48362,1816492457552498944,2024-07-25,NEU,not ironic
48363,1816492457502319104,2024-07-25,POS,not ironic
48364,1816492455807914496,2024-07-25,POS,not ironic
48365,1816492455568519680,2024-07-25,NEU,not ironic
48366,1816492454021140736,2024-07-25,NEG,not ironic
48367,1816492453735620608,2024-07-25,NEU,ironic
48368,1816492453618163968,2024-07-25,POS,not ironic
48369,1816492452557066496,2024-07-25,POS,not ironic
48370,1816492452423069696,2024-07-25,NEG,ironic
48371,1816492451529408768,2024-07-25,NEU,not ironic
48372,1816492451088957696,2024-07-25,POS,not ironic
48373,1816492450552111104,2024-07-25,NEG,ironic
48374,1816492450493427968,2024-07-25,POS,ironic
48375,1816492449860342016,2024-07-25,NEG,ironic
48376,1816492449222791680,2024-07-25,NEG,ironic
48377,1816492448433995776,2024-07-25,NEG,not ironic
48378,1816492448043925504,2024-07-25,NEG,not ironic
48379,1816492447884873728,2024-07-25,NEU,not ironic
48380,1816492447763255296,2024-07-25,POS,not ironic
48381,1816492447028965888,2024-07-25,NEG,ironic
48382,1816492446894977536,2024-07-25,NEU,not ironic
48383,1816492446639161600,2024-07-25,NEG,not ironic
48384,1816492444856558080,2024-07-25,NEU,not ironic
48385,1816492443120062976,2024-07-25,NEU,not ironic
48386,1816492442704560640,2024-07-25,POS,not ironic
48387,1816492441664393472,2024-07-25,NEU,not ironic
48388,1816492441417269504,2024-07-25,POS,not ironic
48389,1816492440271908864,2024-07-25,NEG,not ironic
48390,1816492437205905664,2024-07-25,NEG,ironic
48391,1816492436497043968,2024-07-25,NEU,ironic
48392,1816492434173444352,2024-07-25,NEG,not ironic
48393,1816492430772076544,2024-07-25,NEG,ironic
48394,1816492429198946304,2024-07-25,POS,ironic
48395,1816492428519485696,2024-07-25,NEU,not ironic
48396,1816492427324039168,2024-07-25,NEU,not ironic
48397,1816492426430718464,2024-07-25,NEU,ironic
48398,1816492424908414976,2024-07-25,NEU,not ironic
48399,1816492421993168896,2024-07-25,NEU,ironic
48400,1816492419782942976,2024-07-25,NEG,not ironic
48401,1816492418512179456,2024-07-25,NEU,not ironic
48402,1816492417505489152,2024-07-25,NEG,ironic
48403,1816492416888873216,2024-07-25,NEU,ironic
48404,1816492416506933504,2024-07-25,NEU,not ironic
48405,1816492416062361600,2024-07-25,NEG,ironic
48406,1816492414724370688,2024-07-25,NEU,not ironic
48407,1816492412442734592,2024-07-25,POS,ironic
48408,1816492411868385536,2024-07-25,NEU,ironic
48409,1816492411855724800,2024-07-25,NEU,ironic
48410,1816492411423801344,2024-07-25,NEU,not ironic
48411,1816492411142492416,2024-07-25,NEU,ironic
48412,1816492411063062528,2024-07-25,NEU,not ironic
48413,1816492409423085568,2024-07-25,NEG,not ironic
48414,1816492408223178752,2024-07-25,NEG,ironic
48415,1816492408109998336,2024-07-25,NEU,ironic
48416,1816492407615340800,2024-07-25,NEG,not ironic
48417,1816492406885490944,2024-07-25,NEU,not ironic
48418,1816492406881255680,2024-07-25,NEG,not ironic
48419,1816492405018832896,2024-07-25,NEU,not ironic
48420,1816492404427436288,2024-07-25,NEU,not ironic
48421,1816492404398072320,2024-07-25,NEU,not ironic
48422,1816492404179947776,2024-07-25,POS,ironic
48423,1816492400648343552,2024-07-25,NEU,ironic
48424,1816492399583203584,2024-07-25,POS,ironic
48425,1816492397271920640,2024-07-25,NEU,not ironic
48426,1816492394780524544,2024-07-25,NEG,ironic
48427,1816492392645587200,2024-07-25,NEG,ironic
48428,1816492391827693824,2024-07-25,POS,not ironic
48429,1816492390082863360,2024-07-25,NEU,not ironic
48430,1816492390070501376,2024-07-25,NEG,not ironic
48431,1816492389575376896,2024-07-25,NEG,not ironic
48432,1816492387935691008,2024-07-25,NEG,not ironic
48433,1816492387595624704,2024-07-25,NEU,ironic
48434,1816492385259713024,2024-07-25,NEG,ironic
48435,1816492385096110336,2024-07-25,NEG,not ironic
48436,1816492384890617856,2024-07-25,NEU,not ironic
48437,1816492384710275072,2024-07-25,NEG,ironic
48438,1816492384022106368,2024-07-25,NEG,not ironic
48439,1816492383732908288,2024-07-25,NEG,not ironic
48440,1816492383208407296,2024-07-25,NEU,not ironic
48441,1816492383162224896,2024-07-25,NEG,ironic
48442,1816492382650794496,2024-07-25,NEU,not ironic
48443,1816492381614883072,2024-07-25,NEG,not ironic
48444,1816492381094429184,2024-07-25,NEU,ironic
48445,1816492381023162368,2024-07-25,NEU,ironic
48446,1816492379916112384,2024-07-25,NEG,ironic
48447,1816492379622543360,2024-07-25,NEG,not ironic
48448,1816492377835512064,2024-07-25,NEU,not ironic
48449,1816492377382805760,2024-07-25,NEG,not ironic
48450,1816492377147855104,2024-07-25,NEG,not ironic
48451,1816492377021813248,2024-07-25,NEU,not ironic
48452,1816492376606597120,2024-07-25,NEG,ironic
48453,1816492376405537024,2024-07-25,NEU,ironic
48454,1816492374467412224,2024-07-25,NEG,not ironic
48455,1816492374278754304,2024-07-25,NEG,not ironic
48456,1816492374123807232,2024-07-25,NEU,not ironic
48457,1816492373784048128,2024-07-25,NEG,ironic
48458,1816492372571705600,2024-07-25,NEG,ironic
48459,1816492371347161344,2024-07-25,NEG,ironic
48460,1816492370810351872,2024-07-25,NEG,not ironic
48461,1816492369833021952,2024-07-25,POS,not ironic
48462,1816492368951906560,2024-07-25,NEU,not ironic
48463,1816492368788357376,2024-07-25,NEU,ironic
48464,1816492367941136384,2024-07-25,NEG,not ironic
48465,1816492367832301824,2024-07-25,NEG,not ironic
48466,1816492365592551680,2024-07-25,NEG,ironic
48467,1816492363755270400,2024-07-25,NEU,not ironic
48468,1816492363747057920,2024-07-25,NEG,not ironic
48469,1816492363642019840,2024-07-25,NEG,ironic
48470,1816492363126014208,2024-07-25,NEG,not ironic
48471,1816492362677506048,2024-07-25,NEG,ironic
48472,1816492361591165440,2024-07-25,NEG,not ironic
48473,1816492361339277824,2024-07-25,NEG,not ironic
48474,1816492361058509312,2024-07-25,NEG,ironic
48475,1816492360471060736,2024-07-25,NEG,not ironic
48476,1816492360378790400,2024-07-25,NEG,ironic
48477,1816492359892238336,2024-07-25,NEG,not ironic
48478,1816492359518957824,2024-07-25,NEU,not ironic
48479,1816492358797824512,2024-07-25,NEU,not ironic
48480,1816492358697120000,2024-07-25,NEG,ironic
48481,1816492357577314560,2024-07-25,NEU,not ironic
48482,1816492357547925504,2024-07-25,NEG,not ironic
48483,1816492357359169536,2024-07-25,NEG,not ironic
48484,1816492357027607040,2024-07-25,NEU,not ironic
48485,1816492355853136128,2024-07-25,NEG,ironic
48486,1816492355161121024,2024-07-25,NEU,not ironic
48487,1816492354033054208,2024-07-25,NEU,not ironic
48488,1816492353458237696,2024-07-25,NEU,not ironic
48489,1816492352841666816,2024-07-25,POS,not ironic
48490,1816492352699077120,2024-07-25,NEU,not ironic
48491,1816492352590233600,2024-07-25,NEU,not ironic
48492,1816492352233472000,2024-07-25,POS,ironic
48493,1816492351373918464,2024-07-25,NEU,not ironic
48494,1816492350211850496,2024-07-25,NEG,not ironic
48495,1816492349637165312,2024-07-25,POS,not ironic
48496,1816492349423542528,2024-07-25,NEG,not ironic
48497,1816492348853084416,2024-07-25,NEG,not ironic
48498,1816492348827746560,2024-07-25,NEU,ironic
48499,1816492346172719616,2024-07-25,NEG,not ironic
48500,1816492345665237248,2024-07-25,NEU,ironic
48501,1816492344947941376,2024-07-25,POS,ironic
48502,1816492344817938688,2024-07-25,POS,not ironic
48503,1816492343207604224,2024-07-25,POS,not ironic
48504,1816492341730988288,2024-07-25,NEU,not ironic
48505,1816492341622092288,2024-07-25,NEU,not ironic
48506,1816492341450227968,2024-07-25,NEG,not ironic
48507,1816492340770681344,2024-07-25,NEG,not ironic
48508,1816492340413976576,2024-07-25,NEU,not ironic
48509,1816492340048998400,2024-07-25,NEG,not ironic
48510,1816492339935777024,2024-07-25,NEU,not ironic
48511,1816492339709296640,2024-07-25,NEU,not ironic
48512,1816492339503988992,2024-07-25,NEU,not ironic
48513,1816492336966443520,2024-07-25,NEG,not ironic
48514,1816492336769343488,2024-07-25,NEU,not ironic
48515,1816492336769298432,2024-07-25,NEU,not ironic
48516,1816492335716241408,2024-07-25,NEU,not ironic
48517,1816492335649128704,2024-07-25,NEU,not ironic
48518,1816492335091580928,2024-07-25,POS,not ironic
48519,1816492334751855104,2024-07-25,NEG,not ironic
48520,1816492333728203008,2024-07-25,NEU,not ironic
48521,1816492333413839104,2024-07-25,NEG,not ironic
48522,1816492331601928448,2024-07-25,NEU,ironic
48523,1816492331266125824,2024-07-25,NEG,not ironic
48524,1816492330742153472,2024-07-25,NEU,not ironic
48525,1816492330720842240,2024-07-25,NEG,ironic
48526,1816492329869664256,2024-07-25,NEU,ironic
48527,1816492328489504768,2024-07-25,NEU,not ironic
48528,1816492328313610496,2024-07-25,NEG,not ironic
48529,1816492328250393088,2024-07-25,POS,not ironic
48530,1816492327327924480,2024-07-25,NEG,not ironic
48531,1816492326677631232,2024-07-25,NEG,not ironic
48532,1816492326639857920,2024-07-25,NEG,ironic
48533,1816492325058846976,2024-07-25,NEG,ironic
48534,1816492324958121984,2024-07-25,POS,ironic
48535,1816492324576268288,2024-07-25,NEU,ironic
48536,1816492323855085824,2024-07-25,NEG,ironic
48537,1816492323183661312,2024-07-25,NEG,ironic
48538,1816492322839761408,2024-07-25,NEU,not ironic
48539,1816492322827170048,2024-07-25,NEU,ironic
48540,1816492322718351616,2024-07-25,POS,not ironic
48541,1816492322470662144,2024-07-25,NEG,ironic
48542,1816492321988559104,2024-07-25,NEG,not ironic
48543,1816492320503804416,2024-07-25,NEU,not ironic
48544,1816492320008634624,2024-07-25,POS,not ironic
48545,1816492318083731712,2024-07-25,POS,not ironic
48546,1816492317655859456,2024-07-25,POS,not ironic
48547,1816492317273915392,2024-07-25,POS,not ironic
48548,1816492316896657920,2024-07-25,NEU,not ironic
48549,1816492316695113728,2024-07-25,NEG,not ironic
48550,1816492315986284544,2024-07-25,NEG,ironic
48551,1816492315071910144,2024-07-25,POS,ironic
48552,1816492314887385344,2024-07-25,NEU,not ironic
48553,1816492313297780992,2024-07-25,NEU,ironic
48554,1816492313012474112,2024-07-25,NEG,ironic
48555,1816492312341398016,2024-07-25,NEG,not ironic
48556,1816492311909642496,2024-07-25,POS,not ironic
48557,1816492311657767168,2024-07-25,NEG,not ironic
48558,1816492311624507648,2024-07-25,NEG,ironic
48559,1816492311301226752,2024-07-25,NEG,not ironic
48560,1816492310588481536,2024-07-25,NEU,ironic
48561,1816492309329969664,2024-07-25,NEG,not ironic
48562,1816492307916771584,2024-07-25,NEG,not ironic
48563,1816492307241390592,2024-07-25,POS,ironic
48564,1816492305324650752,2024-07-25,NEU,not ironic
48565,1816492305089724672,2024-07-25,NEG,not ironic
48566,1816492304821313792,2024-07-25,POS,ironic
48567,1816492303990886656,2024-07-25,NEG,not ironic
48568,1816492303302992128,2024-07-25,NEG,ironic
48569,1816492302728319488,2024-07-25,NEU,not ironic
48570,1816492301587304960,2024-07-25,POS,not ironic
48571,1816492300819722496,2024-07-25,NEG,ironic
48572,1816492300408685056,2024-07-25,NEU,ironic
48573,1816492299968454656,2024-07-25,NEG,not ironic
48574,1816492299833979392,2024-07-25,NEU,ironic
48575,1816492298823417856,2024-07-25,NEG,not ironic
48576,1816492298206589184,2024-07-25,NEG,not ironic
48577,1816492297363824896,2024-07-25,NEG,ironic
48578,1816492296457568512,2024-07-25,NEU,not ironic
48579,1816492295782298112,2024-07-25,NEU,not ironic
48580,1816492295488684544,2024-07-25,NEU,not ironic
48581,1816492295254130944,2024-07-25,NEU,ironic
48582,1816492295123849472,2024-07-25,NEG,not ironic
48583,1816492293685215744,2024-07-25,NEU,not ironic
48584,1816492292674584576,2024-07-25,NEG,not ironic
48585,1816492292317847808,2024-07-25,NEG,not ironic
48586,1816492291818717440,2024-07-25,NEG,ironic
48587,1816492290883637504,2024-07-25,NEG,ironic
48588,1816492290090627072,2024-07-25,NEG,ironic
48589,1816492287372996864,2024-07-25,NEG,ironic
48590,1816492287196881152,2024-07-25,NEU,not ironic
48591,1816492286357934592,2024-07-25,NEU,not ironic
48592,1816492286349295616,2024-07-25,NEU,not ironic
48593,1816492286232129792,2024-07-25,NEU,not ironic
48594,1816492285988606208,2024-07-25,NEU,not ironic
48595,1816492285967610112,2024-07-25,NEG,not ironic
48596,1816492285946946048,2024-07-25,NEG,ironic
48597,1816492285548249344,2024-07-25,NEG,not ironic
48598,1816492282574786560,2024-07-25,NEG,not ironic
48599,1816492282511761920,2024-07-25,NEG,not ironic
48600,1816492282029465600,2024-07-25,NEG,ironic
48601,1816492280192417792,2024-07-25,NEG,not ironic
48602,1816492280103997440,2024-07-25,POS,not ironic
48603,1816492280062358016,2024-07-25,NEU,not ironic
48604,1816492279969788416,2024-07-25,NEG,ironic
48605,1816492279655440640,2024-07-25,NEG,ironic
48606,1816492278027899136,2024-07-25,NEG,not ironic
48607,1816492277679923200,2024-07-25,NEG,not ironic
48608,1816492276815921152,2024-07-25,NEU,not ironic
48609,1816492275406618880,2024-07-25,NEG,ironic
48610,1816492274764972288,2024-07-25,NEG,not ironic
48611,1816492274387484928,2024-07-25,NEG,ironic
48612,1816492273439473920,2024-07-25,NEG,not ironic
48613,1816492272722006528,2024-07-25,NEG,ironic
48614,1816492272000676096,2024-07-25,NEG,ironic
48615,1816492271673430528,2024-07-25,NEU,ironic
48616,1816492270474100992,2024-07-25,POS,not ironic
48617,1816492269928898816,2024-07-25,NEG,ironic
48618,1816492269555298816,2024-07-25,NEG,not ironic
48619,1816492269379399936,2024-07-25,NEU,not ironic
48620,1816492268960030720,2024-07-25,NEU,not ironic
48621,1816492267546505472,2024-07-25,POS,not ironic
48622,1816492264501170176,2024-07-25,NEG,not ironic
48623,1816492263150911744,2024-07-25,NEU,not ironic
48624,1816492260386652416,2024-07-25,NEG,not ironic
48625,1816492260323893760,2024-07-25,NEG,not ironic
48626,1816492259325665536,2024-07-25,NEG,ironic
48627,1816492259312881664,2024-07-25,NEU,not ironic
48628,1816492259199909888,2024-07-25,NEG,not ironic
48629,1816492259174433024,2024-07-25,NEU,not ironic
48630,1816492258742456832,2024-07-25,NEU,not ironic
48631,1816492258520084736,2024-07-25,POS,not ironic
48632,1816492258088440064,2024-07-25,NEG,not ironic
48633,1816492257899622912,2024-07-25,NEU,not ironic
48634,1816492256318333440,2024-07-25,NEU,not ironic
48635,1816492255223730176,2024-07-25,NEG,not ironic
48636,1816492249498157312,2024-07-25,NEU,not ironic
48637,1816492249339117568,2024-07-25,NEG,ironic
48638,1816492248982585856,2024-07-25,NEG,not ironic
48639,1816492248227254272,2024-07-25,NEU,not ironic
48640,1816492247619391744,2024-07-25,NEG,ironic
48641,1816492246914458112,2024-07-25,NEG,ironic
48642,1816492246587543808,2024-07-25,NEU,not ironic
48643,1816492246373724160,2024-07-25,NEU,not ironic
48644,1816492246348472320,2024-07-25,NEU,not ironic
48645,1816492246339830016,2024-07-25,NEU,ironic
48646,1816492246306353408,2024-07-25,NEG,ironic
48647,1816492245811654912,2024-07-25,NEG,not ironic
48648,1816492244809236992,2024-07-25,POS,not ironic
48649,1816492244612071680,2024-07-25,NEU,not ironic
48650,1816492244309848064,2024-07-25,NEG,not ironic
48651,1816492243790000384,2024-07-25,NEU,ironic
48652,1816492241197961472,2024-07-25,NEG,not ironic
48653,1816492241105637632,2024-07-25,NEU,not ironic
48654,1816492240979497472,2024-07-25,NEG,ironic
48655,1816492240719749120,2024-07-25,NEU,not ironic
48656,1816492240405143808,2024-07-25,NEG,ironic
48657,1816492239851585536,2024-07-25,NEU,not ironic
48658,1816492239075332352,2024-07-25,NEG,ironic
48659,1816492239067185408,2024-07-25,NEG,not ironic
48660,1816492238819762432,2024-07-25,NEU,ironic
48661,1816492237833769216,2024-07-25,NEU,not ironic
48662,1816492237242692096,2024-07-25,POS,not ironic
48663,1816492237036950016,2024-07-25,NEU,not ironic
48664,1816492236592304128,2024-07-25,NEG,not ironic
48665,1816492234998415616,2024-07-25,NEG,not ironic
48666,1816492233711124736,2024-07-25,NEG,not ironic
48667,1816492233408872448,2024-07-25,NEU,ironic
48668,1816492232158941440,2024-07-25,NEG,ironic
48669,1816492231487783168,2024-07-25,NEU,ironic
48670,1816492231353880832,2024-07-25,NEU,ironic
48671,1816492231278362880,2024-07-25,NEU,not ironic
48672,1816492230653419520,2024-07-25,NEG,ironic
48673,1816492230552731904,2024-07-25,NEU,ironic
48674,1816492229957242880,2024-07-25,NEU,not ironic
48675,1816492227579015680,2024-07-25,NEU,not ironic
48676,1816492226010055168,2024-07-25,NEG,not ironic
48677,1816492225427095808,2024-07-25,NEU,ironic
48678,1816492223887814912,2024-07-25,NEG,not ironic
48679,1816492223866786048,2024-07-25,NEG,ironic
48680,1816492223619293440,2024-07-25,NEG,ironic
48681,1816492222835314688,2024-07-25,NEG,not ironic
48682,1816492222608548096,2024-07-25,NEG,not ironic
48683,1816492222541627648,2024-07-25,NEG,not ironic
48684,1816492222365552640,2024-07-25,NEU,not ironic
48685,1816492221660807680,2024-07-25,NEG,not ironic
48686,1816492219785740288,2024-07-25,NEG,ironic
48687,1816492219756634112,2024-07-25,NEG,not ironic
48688,1816492218812965120,2024-07-25,NEU,not ironic
48689,1816492218515120384,2024-07-25,NEG,ironic
48690,1816492218108268800,2024-07-25,NEU,not ironic
48691,1816492217889902592,2024-07-25,NEG,ironic
48692,1816492217638486272,2024-07-25,NEG,ironic
48693,1816492217219039488,2024-07-25,NEG,not ironic
48694,1816492217005228032,2024-07-25,NEG,not ironic
48695,1816492216749035776,2024-07-25,NEG,not ironic
48696,1816492215058727424,2024-07-25,NEG,ironic
48697,1816492214970920960,2024-07-25,NEG,not ironic
48698,1816492214362751232,2024-07-25,NEU,not ironic
48699,1816492212458230016,2024-07-25,NEG,not ironic
48700,1816492212240498944,2024-07-25,NEG,not ironic
48701,1816492211791384832,2024-07-25,NEG,not ironic
48702,1816492210470416640,2024-07-25,NEU,ironic
48703,1816492210092642560,2024-07-25,NEU,not ironic
48704,1816492209165750528,2024-07-25,NEU,not ironic
48705,1816492208469557504,2024-07-25,NEU,not ironic
48706,1816492208130019840,2024-07-25,NEG,not ironic
