,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8849563,29067,29067,1785803184033743010,2024-05-01,NEG,ironic,
8849564,29068,29068,1785803181085081824,2024-05-01,NEG,not ironic,
8849565,29069,29069,1785803180531724676,2024-05-01,POS,ironic,
8849566,29070,29070,1785803180388843782,2024-05-01,NEG,not ironic,
8849567,29071,29071,1785803179738992731,2024-05-01,NEG,ironic,
8849568,29072,29072,1785803177893265792,2024-05-01,NEU,not ironic,
8849569,29073,29073,1785803177863860286,2024-05-01,NEG,ironic,
8849570,29074,29074,1785803177280917888,2024-05-01,NEU,not ironic,
8849571,29075,29075,1785803176442237343,2024-05-01,NEG,ironic,
8849572,29076,29076,1785803176110694498,2024-05-01,NEG,ironic,
8849573,29077,29077,1785803171337838805,2024-05-01,POS,not ironic,
8849574,29078,29078,1785803170989351397,2024-05-01,NEG,not ironic,
8849575,29079,29079,1785803170456744442,2024-05-01,NEG,not ironic,
8849576,29080,29080,1785803170314117341,2024-05-01,NEU,not ironic,
8849577,29081,29081,1785803167327756469,2024-05-01,NEG,not ironic,
8849578,29082,29082,1785803166535078338,2024-05-01,NEG,ironic,
8849579,29083,29083,1785803162269429816,2024-05-01,NEG,not ironic,
8849580,29084,29084,1785803160990142612,2024-05-01,NEG,ironic,
8849581,29085,29085,1785803160126132505,2024-05-01,NEG,ironic,
8849582,29086,29086,1785803159933456514,2024-05-01,NEG,not ironic,
8849583,29087,29087,1785803159648219418,2024-05-01,NEU,not ironic,
8849584,29088,29088,1785803158557528280,2024-05-01,NEU,not ironic,
8849585,29089,29089,1785803157764788626,2024-05-01,NEG,not ironic,
8849586,29090,29090,1785803157500551639,2024-05-01,NEU,not ironic,
8849587,29091,29091,1785803157257240752,2024-05-01,NEU,not ironic,
8849588,29092,29092,1785803157190357181,2024-05-01,NEU,not ironic,
8849589,29093,29093,1785803155869245463,2024-05-01,NEG,ironic,
8849590,29094,29094,1785803154417766847,2024-05-01,NEG,ironic,
8849591,29095,29095,1785803152740028469,2024-05-01,NEU,ironic,
8849592,29096,29096,1785803151938851101,2024-05-01,NEG,ironic,
8849593,29097,29097,1785803151880126491,2024-05-01,NEU,not ironic,
8849594,29098,29098,1785803151607779614,2024-05-01,POS,not ironic,
8849595,29099,29099,1785803150714130582,2024-05-01,NEU,ironic,
8849596,29100,29100,1785803149313286640,2024-05-01,NEG,ironic,
8849597,29101,29101,1785803146561736806,2024-05-01,NEG,not ironic,
8849598,29102,29102,1785803141998374928,2024-05-01,NEG,ironic,
8849599,29103,29103,1785803136852172953,2024-05-01,NEG,not ironic,
8849600,29104,29104,1785803135048409431,2024-05-01,NEU,ironic,
8849601,29105,29105,1785803134079472042,2024-05-01,NEU,not ironic,
8849602,29106,29106,1785803134071456224,2024-05-01,NEG,ironic,
8849603,29107,29107,1785803130749276398,2024-05-01,NEG,ironic,
8849604,29108,29108,1785803130615079268,2024-05-01,NEG,not ironic,
8849605,29109,29109,1785803130141282790,2024-05-01,NEG,ironic,
8849606,29110,29110,1785803130128486763,2024-05-01,NEU,not ironic,
8849607,29111,29111,1785803127347642641,2024-05-01,NEG,ironic,
8849608,29112,29112,1785803127070814611,2024-05-01,NEG,not ironic,
8849609,29113,29113,1785803124080345262,2024-05-01,NEU,ironic,
8849610,29114,29114,1785803123136635338,2024-05-01,NEG,ironic,
8849611,29115,29115,1785803122402615315,2024-05-01,NEG,not ironic,
8849612,29116,29116,1785803119970127962,2024-05-01,NEG,not ironic,
8849613,29117,29117,1785803119495889164,2024-05-01,NEG,not ironic,
8849614,29118,29118,1785803117495226709,2024-05-01,NEU,not ironic,
8849615,29119,29119,1785803116706693593,2024-05-01,POS,not ironic,
8849616,29120,29120,1785803114500493596,2024-05-01,NEG,not ironic,
8849617,29121,29121,1785803111959085290,2024-05-01,NEU,not ironic,
8849618,29122,29122,1785803109823815716,2024-05-01,NEU,not ironic,
8849619,29123,29123,1785803109513740741,2024-05-01,NEG,ironic,
8849620,29124,29124,1785803104212164968,2024-05-01,NEG,not ironic,
8849621,29125,29125,1785803098835009857,2024-05-01,NEG,not ironic,
8849622,29126,29126,1785803096884379658,2024-05-01,NEG,not ironic,
8849623,29127,29127,1785803095319916890,2024-05-01,NEU,not ironic,
8849624,29128,29128,1785803095248622060,2024-05-01,POS,ironic,
8849625,29129,29129,1785803094883713240,2024-05-01,NEU,not ironic,
8849626,29130,29130,1785803092887224610,2024-05-01,NEU,not ironic,
8849627,29131,29131,1785803089045311859,2024-05-01,NEG,ironic,
8849628,29132,29132,1785803086394491294,2024-05-01,NEG,ironic,
8849629,29133,29133,1785803085857603692,2024-05-01,NEG,not ironic,
8849630,29134,29134,1785803082980622634,2024-05-01,POS,ironic,
8849631,29135,29135,1785803082502115476,2024-05-01,NEG,ironic,
8849632,29136,29136,1785803081038360795,2024-05-01,NEG,not ironic,
8849633,29137,29137,1785803080958656768,2024-05-01,POS,not ironic,
8849634,29138,29138,1785803076772700298,2024-05-01,NEU,not ironic,
8849635,29139,29139,1785803074419691875,2024-05-01,NEU,ironic,
8849636,29140,29140,1785803071634764151,2024-05-01,POS,ironic,
8849637,29141,29141,1785803070766506108,2024-05-01,POS,not ironic,
8849638,29142,29142,1785803068770005448,2024-05-01,NEG,ironic,
8849639,29143,29143,1785803067948196149,2024-05-01,NEG,ironic,
8849640,29144,29144,1785803065339387954,2024-05-01,NEG,not ironic,
8849641,29145,29145,1785803064496013431,2024-05-01,POS,not ironic,
8849642,29146,29146,1785803060645593329,2024-05-01,NEU,ironic,
8849643,29147,29147,1785803060322734203,2024-05-01,NEU,not ironic,
8849644,29148,29148,1785803059601317975,2024-05-01,NEG,ironic,
8849645,29149,29149,1785803057218879760,2024-05-01,NEU,not ironic,
8849646,29150,29150,1785803056967299425,2024-05-01,NEU,not ironic,
8849647,29151,29151,1785803055801245874,2024-05-01,NEU,ironic,
8849648,29152,29152,1785803054530310508,2024-05-01,POS,ironic,
8849649,29153,29153,1785803051913077177,2024-05-01,NEG,ironic,
8849650,29154,29154,1785803051367817407,2024-05-01,NEG,not ironic,
8849651,29155,29155,1785803049572675711,2024-05-01,NEG,not ironic,
8849652,29156,29156,1785803048603808111,2024-05-01,POS,not ironic,
8849653,29157,29157,1785803047152562495,2024-05-01,NEG,ironic,
8849654,29158,29158,1785803046649270634,2024-05-01,NEG,not ironic,
8849655,29159,29159,1785803044870848830,2024-05-01,NEG,ironic,
8849656,29160,29160,1785803042123550928,2024-05-01,NEG,not ironic,
8849657,29161,29161,1785803037438624001,2024-05-01,NEG,ironic,
8849658,29162,29162,1785803037107192114,2024-05-01,NEG,not ironic,
8849659,29163,29163,1785803032141443333,2024-05-01,NEG,not ironic,
8849660,29164,29164,1785803027389067590,2024-05-01,NEU,not ironic,
8849661,29165,29165,1785803022980796462,2024-05-01,NEG,not ironic,
8849662,29166,29166,1785803021412155428,2024-05-01,NEU,ironic,
8849663,29167,29167,1785803019713470783,2024-05-01,NEG,not ironic,
8849664,29168,29168,1785803018333487455,2024-05-01,NEG,ironic,
8849665,29169,29169,1785803018207908330,2024-05-01,NEU,not ironic,
8849666,29170,29170,1785803016618008577,2024-05-01,NEG,not ironic,
8849667,29171,29171,1785803016173695369,2024-05-01,NEU,not ironic,
8849668,29172,29172,1785803014667706470,2024-05-01,NEU,not ironic,
8849669,29173,29173,1785803014130848166,2024-05-01,NEU,not ironic,
8849670,29174,29174,1785803012826427717,2024-05-01,NEU,not ironic,
8849671,29175,29175,1785803012226912730,2024-05-01,NEG,ironic,
8849672,29176,29176,1785803011979145417,2024-05-01,NEG,ironic,
8849673,29177,29177,1785803010821460424,2024-05-01,NEG,not ironic,
8849674,29178,29178,1785803008497914304,2024-05-01,NEG,not ironic,
8849675,29179,29179,1785803006857932981,2024-05-01,NEG,ironic,
8849676,29180,29180,1785803006430281929,2024-05-01,NEG,ironic,
8849677,29181,29181,1785803005297586660,2024-05-01,NEU,ironic,
8849678,29182,29182,1785803002776854878,2024-05-01,POS,not ironic,
8849679,29183,29183,1785803000981967181,2024-05-01,NEG,not ironic,
8849680,29184,29184,1785802997722997195,2024-05-01,POS,ironic,
8849681,29185,29185,1785802997672312876,2024-05-01,POS,ironic,
8849682,29186,29186,1785802996674179117,2024-05-01,NEG,not ironic,
8849683,29187,29187,1785802993935192398,2024-05-01,NEG,not ironic,
8849684,29188,29188,1785802993725481017,2024-05-01,NEU,not ironic,
8849685,29189,29189,1785802989401501954,2024-05-01,NEG,ironic,
8849686,29190,29190,1785802989078196630,2024-05-01,POS,not ironic,
8849687,29191,29191,1785802986490380755,2024-05-01,NEG,not ironic,
8849688,29192,29192,1785802984128975290,2024-05-01,POS,ironic,
8849689,29193,29193,1785802982761656608,2024-05-01,NEG,not ironic,
8849690,29194,29194,1785802981444825210,2024-05-01,NEU,ironic,
8849691,29195,29195,1785802981251694860,2024-05-01,NEU,ironic,
8849692,29196,29196,1785802979859157269,2024-05-01,NEG,ironic,
8849693,29197,29197,1785802978324299960,2024-05-01,NEU,not ironic,
8849694,29198,29198,1785802977665597658,2024-05-01,NEG,ironic,
8849695,29199,29199,1785802977514541532,2024-05-01,NEU,ironic,
8849696,29200,29200,1785802976839524379,2024-05-01,NEG,not ironic,
8849697,29201,29201,1785802975895494682,2024-05-01,NEG,ironic,
8849698,29202,29202,1785802975123845581,2024-05-01,NEU,ironic,
8849699,29203,29203,1785802971793514879,2024-05-01,NEG,ironic,
8849700,29204,29204,1785802971541901437,2024-05-01,NEG,not ironic,
8849701,29205,29205,1785802970829037815,2024-05-01,NEU,not ironic,
8849702,29206,29206,1785802969004581241,2024-05-01,NEU,ironic,
8849703,29207,29207,1785802966630379800,2024-05-01,NEG,not ironic,
8849704,29208,29208,1785802965879529643,2024-05-01,NEU,not ironic,
8849705,29209,29209,1785802965313532201,2024-05-01,NEU,ironic,
8849706,29210,29210,1785802963887268228,2024-05-01,NEG,ironic,
8849707,29211,29211,1785802962117275698,2024-05-01,NEU,ironic,
8849708,29212,29212,1785802960892530899,2024-05-01,POS,ironic,
8849709,29213,29213,1785802958493380882,2024-05-01,NEG,ironic,
8849710,29214,29214,1785802956966621192,2024-05-01,POS,not ironic,
8849711,29215,29215,1785802953095356883,2024-05-01,NEU,ironic,
8849712,29216,29216,1785802948607414443,2024-05-01,NEG,not ironic,
8849713,29217,29217,1785802946632183919,2024-05-01,NEG,not ironic,
8849714,29218,29218,1785802945931718927,2024-05-01,NEG,not ironic,
8849715,29219,29219,1785802944903860297,2024-05-01,NEG,not ironic,
8849716,29220,29220,1785802943242838063,2024-05-01,NEG,ironic,
8849717,29221,29221,1785802941196046424,2024-05-01,NEG,not ironic,
8849718,29222,29222,1785802937924563086,2024-05-01,NEU,not ironic,
8849719,29223,29223,1785802937396035594,2024-05-01,NEU,not ironic,
8849720,29224,29224,1785802936557150546,2024-05-01,NEU,not ironic,
8849721,29225,29225,1785802936544583967,2024-05-01,NEG,not ironic,
8849722,29226,29226,1785802934074454385,2024-05-01,NEG,not ironic,
8849723,29227,29227,1785802933931520266,2024-05-01,NEU,not ironic,
8849724,29228,29228,1785802933680181503,2024-05-01,NEG,not ironic,
8849725,29229,29229,1785802933071954301,2024-05-01,NEG,not ironic,
8849726,29230,29230,1785802932471865750,2024-05-01,NEU,ironic,
8849727,29231,29231,1785802932098916730,2024-05-01,NEU,not ironic,
8849728,29232,29232,1785802931624968243,2024-05-01,NEU,not ironic,
8849729,29233,29233,1785802929980469613,2024-05-01,NEG,not ironic,
8849730,29234,29234,1785802929464594652,2024-05-01,NEG,ironic,
8849731,29235,29235,1785802929204552091,2024-05-01,NEG,ironic,
8849732,29236,29236,1785802928659292338,2024-05-01,NEG,not ironic,
8849733,29237,29237,1785802926490833249,2024-05-01,NEG,ironic,
8849734,29238,29238,1785802924435595435,2024-05-01,NEU,not ironic,
8849735,29239,29239,1785802923731018207,2024-05-01,NEG,not ironic,
8849736,29240,29240,1785802921801912584,2024-05-01,NEG,ironic,
8849737,29241,29241,1785802921256345657,2024-05-01,NEG,not ironic,
8849738,29242,29242,1785802917909348380,2024-05-01,NEU,not ironic,
8849739,29243,29243,1785802916240019922,2024-05-01,POS,not ironic,
8849740,29244,29244,1785802915699110116,2024-05-01,NEU,not ironic,
8849741,29245,29245,1785802913735979202,2024-05-01,NEG,not ironic,
8849742,29246,29246,1785802911047643281,2024-05-01,NEU,not ironic,
8849743,29247,29247,1785802909860425981,2024-05-01,NEU,ironic,
8849744,29248,29248,1785802906123608138,2024-05-01,NEU,not ironic,
8849745,29249,29249,1785802905460621540,2024-05-01,NEG,ironic,
8849746,29250,29250,1785802904722427938,2024-05-01,NEG,ironic,
8849747,29251,29251,1785802903346622556,2024-05-01,NEG,not ironic,
8849748,29252,29252,1785802901937389811,2024-05-01,NEG,ironic,
8849749,29253,29253,1785802899915735286,2024-05-01,POS,not ironic,
8849750,29254,29254,1785802895574851934,2024-05-01,NEU,not ironic,
8849751,29255,29255,1785802893041312167,2024-05-01,NEU,ironic,
8849752,29256,29256,1785802890583347426,2024-05-01,NEG,not ironic,
8849753,29257,29257,1785802889715159446,2024-05-01,NEU,not ironic,
8849754,29258,29258,1785802889039843782,2024-05-01,NEU,not ironic,
8849755,29259,29259,1785802888763121877,2024-05-01,NEG,ironic,
8849756,29260,29260,1785802885093032443,2024-05-01,NEU,ironic,
8849757,29261,29261,1785802884552269896,2024-05-01,POS,ironic,
8849758,29262,29262,1785802884304589136,2024-05-01,NEG,not ironic,
8849759,29263,29263,1785802881418858992,2024-05-01,NEU,not ironic,
8849760,29264,29264,1785802881364525559,2024-05-01,POS,not ironic,
8849761,29265,29265,1785802880877834352,2024-05-01,NEU,ironic,
8849762,29266,29266,1785802880760283185,2024-05-01,NEU,not ironic,
8849763,29267,29267,1785802880361857068,2024-05-01,NEG,ironic,
8849764,29268,29268,1785802880227704953,2024-05-01,NEU,not ironic,
8849765,29269,29269,1785802879997034854,2024-05-01,NEU,not ironic,
8849766,29270,29270,1785802879787290625,2024-05-01,NEU,not ironic,
8849767,29271,29271,1785802878663151694,2024-05-01,NEG,not ironic,
8849768,29272,29272,1785802876750561339,2024-05-01,NEU,not ironic,
8849769,29273,29273,1785802872963076481,2024-05-01,NEG,ironic,
8849770,29274,29274,1785802870744334674,2024-05-01,NEU,not ironic,
8849771,29275,29275,1785802869226025109,2024-05-01,NEG,not ironic,
8849772,29276,29276,1785802865769877671,2024-05-01,NEU,not ironic,
8849773,29277,29277,1785802865430196520,2024-05-01,NEG,not ironic,
8849774,29278,29278,1785802864515846502,2024-05-01,NEU,ironic,
8849775,29279,29279,1785802862926106789,2024-05-01,NEG,not ironic,
8849776,29280,29280,1785802862796079343,2024-05-01,NEG,not ironic,
8849777,29281,29281,1785802861147783637,2024-05-01,NEG,not ironic,
8849778,29282,29282,1785802860917031345,2024-05-01,NEG,ironic,
8849779,29283,29283,1785802854785065289,2024-05-01,NEU,not ironic,
8849780,29284,29284,1785802853983899895,2024-05-01,NEG,ironic,
8849781,29285,29285,1785802852268716263,2024-05-01,NEG,ironic,
8849782,29286,29286,1785802851651830015,2024-05-01,NEU,not ironic,
8849783,29287,29287,1785802849542394079,2024-05-01,NEG,ironic,
8849784,29288,29288,1785802839203152329,2024-05-01,NEG,ironic,
8849785,29289,29289,1785802836107722779,2024-05-01,NEG,not ironic,
8849786,29290,29290,1785802835579290074,2024-05-01,NEU,not ironic,
8849787,29291,29291,1785802833167536597,2024-05-01,NEU,not ironic,
8849788,29292,29292,1785802830416154717,2024-05-01,NEG,not ironic,
8849789,29293,29293,1785802829342318928,2024-05-01,NEG,not ironic,
8849790,29294,29294,1785802828918796518,2024-05-01,NEG,not ironic,
8849791,29295,29295,1785802825731113221,2024-05-01,NEG,not ironic,
8849792,29296,29296,1785802825588511221,2024-05-01,NEU,ironic,
8849793,29297,29297,1785802822669262879,2024-05-01,POS,not ironic,
8849794,29298,29298,1785802820421050526,2024-05-01,NEU,not ironic,
8849795,29299,29299,1785802819980931121,2024-05-01,NEG,not ironic,
8849796,29300,29300,1785802819439595833,2024-05-01,NEG,ironic,
8849797,29301,29301,1785802818634276919,2024-05-01,NEU,ironic,
8849798,29302,29302,1785802818516865255,2024-05-01,NEU,not ironic,
8849799,29303,29303,1785802817564733466,2024-05-01,NEU,ironic,
8849800,29304,29304,1785802814158975484,2024-05-01,NEG,ironic,
8849801,29305,29305,1785802813353689157,2024-05-01,NEU,ironic,
8849802,29306,29306,1785802812594520078,2024-05-01,NEU,ironic,
8849803,29307,29307,1785802812460286109,2024-05-01,NEG,not ironic,
8849804,29308,29308,1785802812414480419,2024-05-01,NEU,ironic,
8849805,29309,29309,1785802811390734465,2024-05-01,NEU,ironic,
8849806,29310,29310,1785802811386761321,2024-05-01,NEU,not ironic,
8849807,29311,29311,1785802806873436495,2024-05-01,NEG,ironic,
8849808,29312,29312,1785802806319837502,2024-05-01,POS,ironic,
8849809,29313,29313,1785802805636108530,2024-05-01,NEU,ironic,
8849810,29314,29314,1785802804306522465,2024-05-01,NEG,not ironic,
8849811,29315,29315,1785802803002142818,2024-05-01,NEU,not ironic,
8849812,29316,29316,1785802802242945392,2024-05-01,NEG,not ironic,
8849813,29317,29317,1785802799931957385,2024-05-01,NEU,ironic,
8849814,29318,29318,1785802796727406735,2024-05-01,NEG,ironic,
8849815,29319,29319,1785802796123471893,2024-05-01,NEG,ironic,
8849816,29320,29320,1785802795959845161,2024-05-01,NEG,not ironic,
8849817,29321,29321,1785802794492146055,2024-05-01,NEU,ironic,
8849818,29322,29322,1785802787193802897,2024-05-01,NEU,not ironic,
8849819,29323,29323,1785802785608302695,2024-05-01,NEG,ironic,
8849820,29324,29324,1785802784354554248,2024-05-01,POS,not ironic,
8849821,29325,29325,1785802783158944217,2024-05-01,NEU,not ironic,
8849822,29326,29326,1785802783007859020,2024-05-01,NEG,not ironic,
8849823,29327,29327,1785802782412615831,2024-05-01,NEG,not ironic,
8849824,29328,29328,1785802780432912835,2024-05-01,POS,not ironic,
8849825,29329,29329,1785802778918392168,2024-05-01,NEU,ironic,
8849826,29330,29330,1785802778092187933,2024-05-01,NEG,not ironic,
8849827,29331,29331,1785802775680397628,2024-05-01,NEG,not ironic,
8849828,29332,29332,1785802772815786207,2024-05-01,NEG,ironic,
8849829,29333,29333,1785802768038449401,2024-05-01,NEU,ironic,
8849830,29334,29334,1785802767312802188,2024-05-01,NEG,not ironic,
8849831,29335,29335,1785802765941313831,2024-05-01,NEG,ironic,
8849832,29336,29336,1785802763244376540,2024-05-01,NEG,ironic,
8849833,29337,29337,1785802760857788729,2024-05-01,NEU,ironic,
8849834,29338,29338,1785802759582679072,2024-05-01,NEU,ironic,
8849835,29339,29339,1785802759071031708,2024-05-01,NEG,not ironic,
8849836,29340,29340,1785802758722863560,2024-05-01,NEU,not ironic,
8849837,29341,29341,1785802755719713273,2024-05-01,NEU,ironic,
8849838,29342,29342,1785802755669459314,2024-05-01,NEG,not ironic,
8849839,29343,29343,1785802753010172113,2024-05-01,NEU,ironic,
8849840,29344,29344,1785802749663191127,2024-05-01,NEG,not ironic,
8849841,29345,29345,1785802749579284699,2024-05-01,NEU,ironic,
8849842,29346,29346,1785802748832747972,2024-05-01,NEG,ironic,
8849843,29347,29347,1785802747343684065,2024-05-01,NEU,ironic,
8849844,29348,29348,1785802745577914619,2024-05-01,NEG,ironic,
8849845,29349,29349,1785802743245873445,2024-05-01,NEG,ironic,
8849846,29350,29350,1785802742696476906,2024-05-01,NEU,not ironic,
8849847,29351,29351,1785802738468549013,2024-05-01,NEU,not ironic,
8849848,29352,29352,1785802737466110058,2024-05-01,NEU,not ironic,
8849849,29353,29353,1785802731837698092,2024-05-01,NEU,not ironic,
8849850,29354,29354,1785802731397013874,2024-05-01,NEU,not ironic,
8849851,29355,29355,1785802730382200934,2024-05-01,NEG,ironic,
8849852,29356,29356,1785802729937351033,2024-05-01,NEU,not ironic,
8849853,29357,29357,1785802727748178081,2024-05-01,NEG,not ironic,
8849854,29358,29358,1785802726208684299,2024-05-01,NEG,not ironic,
8849855,29359,29359,1785802725915079165,2024-05-01,NEG,not ironic,
8849856,29360,29360,1785802719602598006,2024-05-01,NEU,not ironic,
8849857,29361,29361,1785802719300591824,2024-05-01,NEU,not ironic,
8849858,29362,29362,1785802718189158550,2024-05-01,POS,ironic,
8849859,29363,29363,1785802718059081748,2024-05-01,NEG,not ironic,
8849860,29364,29364,1785802717333803352,2024-05-01,NEG,ironic,
8849861,29365,29365,1785802717224661243,2024-05-01,NEG,ironic,
8849862,29366,29366,1785802716402290939,2024-05-01,NEG,not ironic,
8849863,29367,29367,1785802713487569098,2024-05-01,NEU,not ironic,
8849864,29368,29368,1785802713013354859,2024-05-01,NEG,not ironic,
8849865,29369,29369,1785802710668988910,2024-05-01,NEG,ironic,
8849866,29370,29370,1785802710429716535,2024-05-01,NEG,not ironic,
8849867,29371,29371,1785802710274498912,2024-05-01,NEG,not ironic,
8849868,29372,29372,1785802709926563956,2024-05-01,NEG,ironic,
8849869,29373,29373,1785802709238456401,2024-05-01,NEG,ironic,
8849870,29374,29374,1785802709209141593,2024-05-01,NEG,not ironic,
8849871,29375,29375,1785802708282122479,2024-05-01,NEG,not ironic,
8849872,29376,29376,1785802703601594694,2024-05-01,NEG,ironic,
8849873,29377,29377,1785802700707504470,2024-05-01,NEG,ironic,
8849874,29378,29378,1785802698140381681,2024-05-01,NEU,ironic,
8849875,29379,29379,1785802697754423636,2024-05-01,NEG,not ironic,
8849876,29380,29380,1785802697322459537,2024-05-01,POS,ironic,
8849877,29381,29381,1785802696940777822,2024-05-01,NEG,not ironic,
8849878,29382,29382,1785802695984726361,2024-05-01,POS,not ironic,
8849879,29383,29383,1785802693073899598,2024-05-01,NEG,ironic,
8849880,29384,29384,1785802692092182866,2024-05-01,NEG,ironic,
8849881,29385,29385,1785802691345572134,2024-05-01,POS,ironic,
8849882,29386,29386,1785802690137882694,2024-05-01,NEU,not ironic,
8849883,29387,29387,1785802690137661664,2024-05-01,NEU,not ironic,
8849884,29388,29388,1785802688397025598,2024-05-01,NEG,not ironic,
8849885,29389,29389,1785802682625863764,2024-05-01,NEU,not ironic,
8849886,29390,29390,1785802682273595661,2024-05-01,NEG,not ironic,
8849887,29391,29391,1785802680499097915,2024-05-01,NEG,not ironic,
8849888,29392,29392,1785802679698047023,2024-05-01,NEG,not ironic,
8849889,29393,29393,1785802679106552085,2024-05-01,NEG,not ironic,
8849890,29394,29394,1785802678565531773,2024-05-01,NEG,not ironic,
8849891,29395,29395,1785802677747601864,2024-05-01,NEG,ironic,
8849892,29396,29396,1785802677420478509,2024-05-01,NEG,ironic,
8849893,29397,29397,1785802677005201781,2024-05-01,NEG,not ironic,
8849894,29398,29398,1785802674622918755,2024-05-01,NEG,not ironic,
8849895,29399,29399,1785802674601955768,2024-05-01,NEG,not ironic,
8849896,29400,29400,1785802672555074014,2024-05-01,NEU,not ironic,
8849897,29401,29401,1785802672307659187,2024-05-01,NEG,ironic,
8849898,29402,29402,1785802671623905700,2024-05-01,NEU,ironic,
8849899,29403,29403,1785802669808099604,2024-05-01,NEU,ironic,
8849900,29404,29404,1785802669728108572,2024-05-01,NEU,ironic,
8849901,29405,29405,1785802668109156802,2024-05-01,NEG,ironic,
8849902,29406,29406,1785802665672298839,2024-05-01,NEU,ironic,
8849903,29407,29407,1785802665332752768,2024-05-01,NEU,ironic,
8849904,29408,29408,1785802664267116807,2024-05-01,NEU,not ironic,
8849905,29409,29409,1785802662107042131,2024-05-01,NEG,ironic,
8849906,29410,29410,1785802661003964887,2024-05-01,NEG,ironic,
8849907,29411,29411,1785802658940702992,2024-05-01,NEG,not ironic,
8849908,29412,29412,1785802658361549035,2024-05-01,NEG,ironic,
8849909,29413,29413,1785802657602720177,2024-05-01,NEG,not ironic,
8849910,29414,29414,1785802656004395102,2024-05-01,NEG,ironic,
8849911,29415,29415,1785802655907868958,2024-05-01,NEU,ironic,
8849912,29416,29416,1785802653601091701,2024-05-01,NEG,ironic,
8849913,29417,29417,1785802653378990116,2024-05-01,NEU,ironic,
8849914,29418,29418,1785802652925976930,2024-05-01,NEU,ironic,
8849915,29419,29419,1785802652669841913,2024-05-01,NEU,not ironic,
8849916,29420,29420,1785802652170784975,2024-05-01,NEU,ironic,
8849917,29421,29421,1785802650673623130,2024-05-01,NEG,ironic,
8849918,29422,29422,1785802649784275307,2024-05-01,POS,not ironic,
8849919,29423,29423,1785802648769446072,2024-05-01,NEG,not ironic,
8849920,29424,29424,1785802647053729881,2024-05-01,NEG,not ironic,
8849921,29425,29425,1785802644226773214,2024-05-01,NEG,ironic,
8849922,29426,29426,1785802643333329052,2024-05-01,NEG,not ironic,
8849923,29427,29427,1785802643233005676,2024-05-01,NEG,ironic,
8849924,29428,29428,1785802641303290328,2024-05-01,NEU,not ironic,
8849925,29429,29429,1785802641018163594,2024-05-01,NEU,ironic,
8849926,29430,29430,1785802639156171133,2024-05-01,NEG,not ironic,
8849927,29431,29431,1785802638094745895,2024-05-01,NEU,ironic,
8849928,29432,29432,1785802636274569379,2024-05-01,NEU,not ironic,
8849929,29433,29433,1785802636102422731,2024-05-01,NEG,not ironic,
8849930,29434,29434,1785802636090073463,2024-05-01,NEU,not ironic,
8849931,29435,29435,1785802635414511979,2024-05-01,NEG,not ironic,
8849932,29436,29436,1785802634516934776,2024-05-01,NEG,ironic,
8849933,29437,29437,1785802632260362503,2024-05-01,NEG,not ironic,
8849934,29438,29438,1785802630976913472,2024-05-01,NEU,not ironic,
8849935,29439,29439,1785802630721118463,2024-05-01,POS,not ironic,
8849936,29440,29440,1785802629852885241,2024-05-01,NEU,not ironic,
8849937,29441,29441,1785802629807018103,2024-05-01,NEU,not ironic,
8849938,29442,29442,1785802629731233905,2024-05-01,NEU,not ironic,
8849939,29443,29443,1785802629714698365,2024-05-01,NEU,not ironic,
8849940,29444,29444,1785802627818688915,2024-05-01,POS,not ironic,
8849941,29445,29445,1785802626338017711,2024-05-01,NEU,ironic,
8849942,29446,29446,1785802625125843254,2024-05-01,NEU,not ironic,
8849943,29447,29447,1785802617873965075,2024-05-01,NEG,ironic,
8849944,29448,29448,1785802617836208277,2024-05-01,NEG,not ironic,
8849945,29449,29449,1785802616502702185,2024-05-01,NEU,not ironic,
8849946,29450,29450,1785802614921113994,2024-05-01,NEU,not ironic,
8849947,29451,29451,1785802614166138949,2024-05-01,NEG,not ironic,
8849948,29452,29452,1785802610722701543,2024-05-01,NEG,ironic,
8849949,29453,29453,1785802607790801067,2024-05-01,NEG,not ironic,
8849950,29454,29454,1785802606377390445,2024-05-01,NEG,ironic,
8849951,29455,29455,1785802604506759334,2024-05-01,POS,ironic,
8849952,29456,29456,1785802603722584291,2024-05-01,NEG,not ironic,
8849953,29457,29457,1785802603416182825,2024-05-01,NEG,not ironic,
8849954,29458,29458,1785802602141057424,2024-05-01,NEG,ironic,
8849955,29459,29459,1785802602082402747,2024-05-01,NEU,not ironic,
8849956,29460,29460,1785802594415415525,2024-05-01,NEU,not ironic,
8849957,29461,29461,1785802592875921733,2024-05-01,NEG,not ironic,
8849958,29462,29462,1785802592301498522,2024-05-01,NEU,not ironic,
8849959,29463,29463,1785802587582705809,2024-05-01,NEU,not ironic,
8849960,29464,29464,1785802587507188173,2024-05-01,NEU,ironic,
8849961,29465,29465,1785802586248892599,2024-05-01,NEG,ironic,
8849962,29466,29466,1785802585968087516,2024-05-01,NEG,ironic,
8849963,29467,29467,1785802584764121262,2024-05-01,NEU,not ironic,
8849964,29468,29468,1785802584034254996,2024-05-01,NEG,ironic,
8849965,29469,29469,1785802582415593934,2024-05-01,NEG,not ironic,
8849966,29470,29470,1785802581140558252,2024-05-01,NEG,not ironic,
