,id,date,sentiment,irony
33881,1838207637047128453,2024-09-23,NEG,ironic
33882,1838207636514226360,2024-09-23,NEU,not ironic
33883,1838207635834736782,2024-09-23,POS,not ironic
33884,1838207633708425666,2024-09-23,NEU,ironic
33885,1838207632865210659,2024-09-23,NEG,not ironic
33886,1838207632521179308,2024-09-23,POS,not ironic
33887,1838207631980130364,2024-09-23,NEU,not ironic
33888,1838207630575100266,2024-09-23,NEU,not ironic
33889,1838207630323454401,2024-09-23,NEG,not ironic
33890,1838207629698744558,2024-09-23,NEG,ironic
33891,1838207629543272573,2024-09-23,NEG,not ironic
33892,1838207628859609093,2024-09-23,NEG,ironic
33893,1838207628289118303,2024-09-23,NEG,not ironic
33894,1838207626905010423,2024-09-23,NEU,not ironic
33895,1838207624896209129,2024-09-23,NEG,not ironic
33896,1838207624778506599,2024-09-23,NEG,not ironic
33897,1838207622295494954,2024-09-23,NEG,not ironic
33898,1838207620923998415,2024-09-23,NEG,ironic
33899,1838207620735201752,2024-09-23,NEU,not ironic
33900,1838207619342680535,2024-09-23,NEG,ironic
33901,1838207615785914727,2024-09-23,NEG,ironic
33902,1838207615727243488,2024-09-23,NEG,ironic
33903,1838207615400047011,2024-09-23,NEG,ironic
33904,1838207614611542484,2024-09-23,NEU,ironic
33905,1838207614590521745,2024-09-23,NEG,not ironic
33906,1838207614456344925,2024-09-23,NEU,not ironic
33907,1838207611918807510,2024-09-23,NEG,not ironic
33908,1838207607992922254,2024-09-23,NEU,ironic
33909,1838207607166607734,2024-09-23,NEU,ironic
33910,1838207605677727785,2024-09-23,NEU,ironic
33911,1838207604524552466,2024-09-23,POS,not ironic
33912,1838207602787860482,2024-09-23,NEU,not ironic
33913,1838207602712305732,2024-09-23,NEG,not ironic
33914,1838207600090919215,2024-09-23,NEG,not ironic
33915,1838207597951754324,2024-09-23,NEG,ironic
33916,1838207597872087223,2024-09-23,NEG,not ironic
33917,1838207597058674825,2024-09-23,POS,not ironic
33918,1838207596458631295,2024-09-23,NEU,not ironic
33919,1838207595540079067,2024-09-23,NEG,ironic
33920,1838207595393204695,2024-09-23,NEU,not ironic
33921,1838207594877640977,2024-09-23,NEG,ironic
33922,1838207593891709261,2024-09-23,NEG,ironic
33923,1838207593778381181,2024-09-23,NEU,not ironic
33924,1838207593660969283,2024-09-23,NEG,not ironic
33925,1838207593527009305,2024-09-23,NEU,ironic
33926,1838207592725618848,2024-09-23,NEG,not ironic
33927,1838207589491884353,2024-09-23,NEG,not ironic
33928,1838207589227889082,2024-09-23,POS,not ironic
33929,1838207588191686664,2024-09-23,NEG,ironic
33930,1838207587700916250,2024-09-23,NEU,not ironic
33931,1838207587633811692,2024-09-23,NEU,ironic
33932,1838207587025601017,2024-09-23,NEU,not ironic
33933,1838207586241306841,2024-09-23,NEG,not ironic
33934,1838207584458723712,2024-09-23,NEG,ironic
33935,1838207581040312372,2024-09-23,NEU,not ironic
33936,1838207578393739553,2024-09-23,NEG,not ironic
33937,1838207576812519569,2024-09-23,NEG,ironic
33938,1838207576217199074,2024-09-23,NEU,not ironic
33939,1838207574664994992,2024-09-23,NEU,not ironic
33940,1838207574363025414,2024-09-23,POS,not ironic
33941,1838207573972910539,2024-09-23,NEU,not ironic
33942,1838207573490598313,2024-09-23,NEG,not ironic
33943,1838207569036239145,2024-09-23,NEG,not ironic
33944,1838207566209560784,2024-09-23,NEU,not ironic
33945,1838207565739798683,2024-09-23,NEG,ironic
33946,1838207565647188085,2024-09-23,NEG,not ironic
33947,1838207564124749836,2024-09-23,NEG,ironic
33948,1838207563675947189,2024-09-23,NEG,not ironic
33949,1838207562254365000,2024-09-23,NEU,ironic
33950,1838207562249851058,2024-09-23,NEU,not ironic
33951,1838207562224632026,2024-09-23,NEU,ironic
33952,1838207561075474591,2024-09-23,NEG,not ironic
33953,1838207560681210125,2024-09-23,NEG,ironic
33954,1838207557980012605,2024-09-23,NEG,not ironic
33955,1838207557749420060,2024-09-23,NEG,ironic
33956,1838207557623542236,2024-09-23,POS,ironic
33957,1838207556193227248,2024-09-23,NEG,not ironic
33958,1838207555916468569,2024-09-23,NEG,not ironic
33959,1838207555652202726,2024-09-23,NEU,not ironic
33960,1838207554339348596,2024-09-23,NEU,not ironic
33961,1838207553898983707,2024-09-23,NEU,not ironic
33962,1838207553312100628,2024-09-23,NEU,not ironic
33963,1838207552686862362,2024-09-23,POS,not ironic
33964,1838207551881592892,2024-09-23,NEU,ironic
33965,1838207549956297067,2024-09-23,NEU,not ironic
33966,1838207546663862781,2024-09-23,NEG,ironic
33967,1838207545913073818,2024-09-23,NEU,ironic
33968,1838207544545710164,2024-09-23,NEG,not ironic
33969,1838207544038219853,2024-09-23,NEU,not ironic
33970,1838207542939271271,2024-09-23,NEU,not ironic
33971,1838207541198643446,2024-09-23,NEU,not ironic
33972,1838207539705442598,2024-09-23,NEG,ironic
33973,1838207539055313385,2024-09-23,POS,not ironic
33974,1838207537365049702,2024-09-23,NEU,ironic
33975,1838207536744260084,2024-09-23,NEG,ironic
33976,1838207536685592792,2024-09-23,NEU,ironic
33977,1838207535427305849,2024-09-23,NEG,not ironic
33978,1838207534907232708,2024-09-23,NEG,not ironic
33979,1838207534231908352,2024-09-23,NEU,ironic
33980,1838207533229478108,2024-09-23,NEU,not ironic
33981,1838207533091025164,2024-09-23,POS,not ironic
33982,1838207532956778688,2024-09-23,NEG,ironic
33983,1838207531916865794,2024-09-23,NEG,not ironic
33984,1838207531518193714,2024-09-23,POS,ironic
33985,1838207531019055373,2024-09-23,NEU,not ironic
33986,1838207530968768998,2024-09-23,NEG,ironic
33987,1838207529828204687,2024-09-23,NEU,not ironic
33988,1838207529765020105,2024-09-23,POS,not ironic
33989,1838207527680438322,2024-09-23,NEG,not ironic
33990,1838207527164461398,2024-09-23,NEG,not ironic
33991,1838207526044606768,2024-09-23,NEG,ironic
33992,1838207525985906828,2024-09-23,NEG,ironic
33993,1838207524635373622,2024-09-23,POS,not ironic
33994,1838207523498672204,2024-09-23,NEG,ironic
33995,1838207522907336813,2024-09-23,NEG,not ironic
33996,1838207522517422507,2024-09-23,NEU,not ironic
33997,1838207521867047046,2024-09-23,NEU,not ironic
33998,1838207519124283614,2024-09-23,NEG,not ironic
33999,1838207518842998960,2024-09-23,NEU,ironic
34000,1838207518604177754,2024-09-23,NEU,not ironic
34001,1838207516066332738,2024-09-23,POS,not ironic
34002,1838207513235194087,2024-09-23,NEU,not ironic
34003,1838207512715149609,2024-09-23,NEG,not ironic
34004,1838207510487965759,2024-09-23,NEG,ironic
34005,1838207509053448375,2024-09-23,NEG,ironic
34006,1838207508952850870,2024-09-23,NEG,ironic
34007,1838207508713816128,2024-09-23,NEU,not ironic
34008,1838207508567007491,2024-09-23,NEG,ironic
34009,1838207505245073446,2024-09-23,POS,not ironic
34010,1838207504838283421,2024-09-23,NEU,not ironic
34011,1838207503525413100,2024-09-23,NEU,ironic
34012,1838207503118516580,2024-09-23,NEG,ironic
34013,1838207502220955855,2024-09-23,NEG,not ironic
34014,1838207501419889086,2024-09-23,NEG,ironic
34015,1838207500799070213,2024-09-23,NEU,not ironic
34016,1838207499981250713,2024-09-23,NEG,not ironic
34017,1838207496751649242,2024-09-23,NEU,not ironic
34018,1838207495803674819,2024-09-23,NEU,not ironic
34019,1838207495002607933,2024-09-23,NEG,not ironic
34020,1838207494830825571,2024-09-23,NEU,not ironic
34021,1838207493777809559,2024-09-23,NEU,ironic
34022,1838207492645323233,2024-09-23,NEU,ironic
34023,1838207492565639498,2024-09-23,NEG,not ironic
34024,1838207492318273915,2024-09-23,NEU,not ironic
34025,1838207491764560343,2024-09-23,NEG,not ironic
34026,1838207491697463516,2024-09-23,NEU,not ironic
34027,1838207489264754712,2024-09-23,NEU,not ironic
34028,1838207489164120537,2024-09-23,NEU,ironic
34029,1838207486802755918,2024-09-23,NEG,ironic
34030,1838207486467158490,2024-09-23,NEG,ironic
34031,1838207485435322516,2024-09-23,POS,not ironic
34032,1838207485431156805,2024-09-23,NEG,not ironic
34033,1838207483870863859,2024-09-23,NEG,ironic
34034,1838207481677222089,2024-09-23,NEG,not ironic
34035,1838207479861195015,2024-09-23,NEU,ironic
34036,1838207479257203193,2024-09-23,NEU,not ironic
34037,1838207479039013319,2024-09-23,NEU,not ironic
34038,1838207478586278140,2024-09-23,NEU,ironic
34039,1838207476908327287,2024-09-23,NEG,not ironic
34040,1838207476690207161,2024-09-23,POS,ironic
34041,1838207472353312988,2024-09-23,NEU,ironic
34042,1838207471615168833,2024-09-23,NEG,ironic
34043,1838207467680833696,2024-09-23,NEG,ironic
34044,1838207466527461512,2024-09-23,NEU,not ironic
34045,1838207466296824124,2024-09-23,POS,not ironic
34046,1838207466187723195,2024-09-23,NEG,ironic
34047,1838207462203126153,2024-09-23,NEG,ironic
34048,1838207460848349578,2024-09-23,NEG,not ironic
34049,1838207460672245930,2024-09-23,POS,not ironic
34050,1838207457337679937,2024-09-23,POS,not ironic
34051,1838207454745608420,2024-09-23,NEU,ironic
34052,1838207453097333223,2024-09-23,NEG,ironic
34053,1838207451759251501,2024-09-23,NEG,ironic
34054,1838207450643562736,2024-09-23,NEG,not ironic
34055,1838207448437412180,2024-09-23,NEG,ironic
34056,1838207447548240271,2024-09-23,NEG,not ironic
34057,1838207446923227487,2024-09-23,NEG,ironic
34058,1838207445744668845,2024-09-23,NEU,ironic
34059,1838207445023272968,2024-09-23,NEG,not ironic
34060,1838207444515688953,2024-09-23,NEG,not ironic
34061,1838207443236499502,2024-09-23,NEU,ironic
34062,1838207442221674737,2024-09-23,NEG,not ironic
34063,1838207441034469579,2024-09-23,POS,not ironic
34064,1838207439587672439,2024-09-23,NEG,not ironic
34065,1838207437020561644,2024-09-23,NEU,not ironic
34066,1838207435858673937,2024-09-23,NEG,ironic
34067,1838207433832874035,2024-09-23,NEG,ironic
34068,1838207433367323007,2024-09-23,NEG,not ironic
34069,1838207431895035999,2024-09-23,NEG,not ironic
34070,1838207431169708144,2024-09-23,NEG,ironic
34071,1838207431148486725,2024-09-23,NEU,not ironic
34072,1838207429177495837,2024-09-23,NEG,not ironic
34073,1838207429047132444,2024-09-23,NEU,not ironic
34074,1838207428975792339,2024-09-23,NEG,not ironic
34075,1838207424064315520,2024-09-23,POS,ironic
34076,1838207420926992883,2024-09-23,NEG,ironic
34077,1838207420696309939,2024-09-23,NEG,not ironic
34078,1838207419752538222,2024-09-23,NEG,not ironic
34079,1838207419509346754,2024-09-23,NEG,not ironic
34080,1838207418876019078,2024-09-23,NEU,not ironic
34081,1838207418305511544,2024-09-23,NEG,not ironic
34082,1838207418016178595,2024-09-23,NEU,not ironic
34083,1838207417969951206,2024-09-23,NEG,not ironic
34084,1838207416930021393,2024-09-23,NEG,not ironic
34085,1838207415495299398,2024-09-23,NEU,not ironic
34086,1838207413931114806,2024-09-23,POS,not ironic
34087,1838207412974535122,2024-09-23,NEG,not ironic
34088,1838207409992421411,2024-09-23,POS,ironic
34089,1838207408201486668,2024-09-23,NEU,not ironic
34090,1838207407643877608,2024-09-23,NEU,not ironic
34091,1838207407375217042,2024-09-23,NEU,not ironic
34092,1838207405852598738,2024-09-23,NEG,ironic
34093,1838207404988584051,2024-09-23,NEG,ironic
34094,1838207404812509245,2024-09-23,NEU,ironic
34095,1838207404409782347,2024-09-23,NEG,ironic
34096,1838207404019753454,2024-09-23,NEG,ironic
34097,1838207403705200723,2024-09-23,NEG,not ironic
34098,1838207401981321431,2024-09-23,NEG,ironic
34099,1838207401415319666,2024-09-23,NEG,not ironic
34100,1838207401008218341,2024-09-23,NEU,not ironic
34101,1838207400748224708,2024-09-23,POS,not ironic
34102,1838207400332902511,2024-09-23,NEG,ironic
34103,1838207399183987039,2024-09-23,NEG,not ironic
34104,1838207399066271909,2024-09-23,NEG,not ironic
34105,1838207398919786629,2024-09-23,NEG,not ironic
34106,1838207398215049456,2024-09-23,NEU,ironic
34107,1838207397501780273,2024-09-23,POS,not ironic
34108,1838207396805829098,2024-09-23,NEU,not ironic
34109,1838207396792934593,2024-09-23,NEG,ironic
34110,1838207396071571954,2024-09-23,NEU,not ironic
34111,1838207391692632537,2024-09-23,NEG,ironic
34112,1838207390895792315,2024-09-23,NEU,not ironic
34113,1838207389947875380,2024-09-23,NEU,not ironic
34114,1838207389931024487,2024-09-23,NEG,not ironic
34115,1838207388555620784,2024-09-23,POS,not ironic
34116,1838207387506749788,2024-09-23,NEG,not ironic
34117,1838207386785325330,2024-09-23,NEG,ironic
34118,1838207385737027956,2024-09-23,NEU,not ironic
34119,1838207385518604313,2024-09-23,NEG,ironic
34120,1838207382373175396,2024-09-23,NEU,not ironic
34121,1838207381215330744,2024-09-23,POS,not ironic
34122,1838207377432043992,2024-09-23,POS,ironic
34123,1838207376089870357,2024-09-23,NEU,ironic
34124,1838207376060502351,2024-09-23,NEU,not ironic
34125,1838207375225864400,2024-09-23,NEG,ironic
34126,1838207374617976941,2024-09-23,NEU,not ironic
34127,1838207374252744745,2024-09-23,NEG,ironic
34128,1838207374047485978,2024-09-23,NEU,ironic
34129,1838207374001336353,2024-09-23,NEU,ironic
34130,1838207373216793010,2024-09-23,NEU,not ironic
34131,1838207370884718964,2024-09-23,POS,ironic
34132,1838207368909246609,2024-09-23,POS,not ironic
34133,1838207368384979282,2024-09-23,NEU,ironic
34134,1838207366841381245,2024-09-23,NEG,ironic
34135,1838207365289500890,2024-09-23,NEU,ironic
34136,1838207361669845443,2024-09-23,POS,not ironic
34137,1838207361460433174,2024-09-23,NEG,not ironic
34138,1838207361330168292,2024-09-23,POS,ironic
34139,1838207358797050086,2024-09-23,NEG,not ironic
34140,1838207358243156079,2024-09-23,POS,not ironic
34141,1838207357085438174,2024-09-23,POS,not ironic
34142,1838207357051912622,2024-09-23,NEG,not ironic
34143,1838207356200526002,2024-09-23,NEG,not ironic
34144,1838207355806273804,2024-09-23,NEG,not ironic
34145,1838207352954044816,2024-09-23,NEG,ironic
34146,1838207351393787950,2024-09-23,NEG,ironic
34147,1838207347769978918,2024-09-23,NEU,not ironic
34148,1838207346486526315,2024-09-23,NEU,not ironic
34149,1838207345454973015,2024-09-23,NEG,ironic
34150,1838207345395978714,2024-09-23,NEG,ironic
34151,1838207345316200859,2024-09-23,NEG,ironic
34152,1838207345307840768,2024-09-23,NEG,ironic
34153,1838207344204800051,2024-09-23,POS,not ironic
34154,1838207343672131651,2024-09-23,NEG,not ironic
34155,1838207343068139988,2024-09-23,NEU,not ironic
34156,1838207341990142043,2024-09-23,POS,not ironic
34157,1838207340966752263,2024-09-23,NEU,not ironic
34158,1838207340954124718,2024-09-23,NEG,not ironic
34159,1838207340622782624,2024-09-23,NEU,not ironic
34160,1838207340069240929,2024-09-23,NEU,not ironic
34161,1838207338437886217,2024-09-23,NEG,ironic
34162,1838207337842065567,2024-09-23,POS,ironic
34163,1838207336193601764,2024-09-23,NEG,ironic
34164,1838207335443181646,2024-09-23,POS,not ironic
34165,1838207334935654790,2024-09-23,NEU,not ironic
34166,1838207333568217310,2024-09-23,NEG,ironic
34167,1838207330984599983,2024-09-23,NEG,not ironic
34168,1838207330837537213,2024-09-23,NEU,not ironic
34169,1838207328836854180,2024-09-23,NEU,not ironic
34170,1838207326102200660,2024-09-23,NEG,not ironic
34171,1838207325703680496,2024-09-23,NEU,not ironic
34172,1838207325330342116,2024-09-23,NEG,not ironic
34173,1838207324428566870,2024-09-23,NEG,not ironic
34174,1838207324411899940,2024-09-23,POS,ironic
34175,1838207323644338446,2024-09-23,NEG,not ironic
34176,1838207321555533985,2024-09-23,NEG,not ironic
34177,1838207315864154144,2024-09-23,POS,not ironic
34178,1838207314882371727,2024-09-23,NEG,not ironic
34179,1838207314098033122,2024-09-23,NEG,not ironic
34180,1838207314005725500,2024-09-23,NEG,ironic
34181,1838207312915235172,2024-09-23,POS,not ironic
34182,1838207312659443856,2024-09-23,NEU,not ironic
34183,1838207312596537523,2024-09-23,NEG,not ironic
34184,1838207312063771020,2024-09-23,NEG,ironic
34185,1838207311359431136,2024-09-23,NEU,ironic
34186,1838207310931611873,2024-09-23,NEU,not ironic
34187,1838207309756948543,2024-09-23,NEG,not ironic
34188,1838207309526233276,2024-09-23,NEG,not ironic
34189,1838207309517893727,2024-09-23,NEG,not ironic
34190,1838207308683227213,2024-09-23,NEU,ironic
34191,1838207307441705174,2024-09-23,POS,not ironic
34192,1838207306946801886,2024-09-23,NEG,not ironic
34193,1838207306435002430,2024-09-23,NEU,ironic
34194,1838207305642303648,2024-09-23,NEG,not ironic
34195,1838207304585380073,2024-09-23,NEG,ironic
34196,1838207303851344187,2024-09-23,NEU,not ironic
34197,1838207303813570592,2024-09-23,NEG,ironic
34198,1838207302312108216,2024-09-23,NEG,not ironic
34199,1838207301510979985,2024-09-23,NEU,not ironic
34200,1838207301225758729,2024-09-23,NEU,ironic
34201,1838207299078308027,2024-09-23,NEG,ironic
34202,1838207298985996403,2024-09-23,NEG,not ironic
34203,1838207298088440288,2024-09-23,NEG,not ironic
34204,1838207296419029164,2024-09-23,NEG,ironic
34205,1838207295492088020,2024-09-23,NEG,not ironic
34206,1838207294258958482,2024-09-23,NEG,not ironic
34207,1838207291486503296,2024-09-23,NEG,not ironic
34208,1838207291436503170,2024-09-23,NEG,ironic
34209,1838207290295415280,2024-09-23,NEU,ironic
34210,1838207289167151347,2024-09-23,NEG,ironic
34211,1838207287867154628,2024-09-23,NEG,not ironic
34212,1838207287120310686,2024-09-23,NEU,ironic
34213,1838207285815869517,2024-09-23,NEG,not ironic
34214,1838207285480350035,2024-09-23,POS,not ironic
34215,1838207285262221699,2024-09-23,NEG,not ironic
34216,1838207284863754242,2024-09-23,NEG,not ironic
34217,1838207282896605586,2024-09-23,NEU,ironic
34218,1838207280619130950,2024-09-23,NEG,not ironic
34219,1838207279977451829,2024-09-23,NEG,ironic
34220,1838207279478227040,2024-09-23,NEG,not ironic
34221,1838207277997695150,2024-09-23,NEG,not ironic
34222,1838207277561528325,2024-09-23,NEG,ironic
34223,1838207277423046999,2024-09-23,NEU,not ironic
34224,1838207275745386810,2024-09-23,NEU,not ironic
34225,1838207274784862223,2024-09-23,NEG,ironic
34226,1838207273845567625,2024-09-23,NEG,ironic
34227,1838207272465453441,2024-09-23,NEG,ironic
34228,1838207271521673423,2024-09-23,NEU,ironic
34229,1838207270703772102,2024-09-23,POS,not ironic
34230,1838207267981975708,2024-09-23,NEU,not ironic
34231,1838207267163770910,2024-09-23,NEG,not ironic
34232,1838207267025698826,2024-09-23,NEU,not ironic
34233,1838207266992103710,2024-09-23,NEG,not ironic
34234,1838207266270425475,2024-09-23,NEG,ironic
34235,1838207266161385880,2024-09-23,NEU,ironic
34236,1838207264018067698,2024-09-23,NEG,ironic
34237,1838207263950967156,2024-09-23,NEU,not ironic
34238,1838207262587834446,2024-09-23,POS,ironic
34239,1838207261795385384,2024-09-23,NEG,not ironic
34240,1838207260834562088,2024-09-23,NEG,not ironic
34241,1838207260444807397,2024-09-23,NEU,not ironic
34242,1838207258485772375,2024-09-23,POS,ironic
34243,1838207257856618646,2024-09-23,NEG,ironic
34244,1838207256833253534,2024-09-23,NEG,not ironic
34245,1838207256116232400,2024-09-23,NEG,not ironic
34246,1838207255864316251,2024-09-23,POS,ironic
34247,1838207255147118762,2024-09-23,NEU,ironic
34248,1838207254505439601,2024-09-23,NEG,ironic
34249,1838207253435801702,2024-09-23,NEG,ironic
34250,1838207253293203742,2024-09-23,NEG,ironic
34251,1838207253234454759,2024-09-23,NEU,not ironic
34252,1838207252076900465,2024-09-23,NEG,ironic
34253,1838207251410006521,2024-09-23,NEG,ironic
34254,1838207251183435878,2024-09-23,POS,not ironic
34255,1838207249610633255,2024-09-23,NEG,not ironic
34256,1838207245688979802,2024-09-23,NEG,ironic
34257,1838207242291806610,2024-09-23,NEG,ironic
34258,1838207241964409336,2024-09-23,NEU,ironic
34259,1838207241218080807,2024-09-23,POS,not ironic
34260,1838207240378929474,2024-09-23,NEG,ironic
34261,1838207239967920191,2024-09-23,NEU,ironic
34262,1838207239544504675,2024-09-23,NEG,not ironic
34263,1838207237338149224,2024-09-23,NEU,not ironic
34264,1838207236436615469,2024-09-23,POS,not ironic
34265,1838207236184646004,2024-09-23,NEG,not ironic
34266,1838207233378660758,2024-09-23,NEG,ironic
34267,1838207232959283449,2024-09-23,NEG,ironic
34268,1838207232665612394,2024-09-23,NEG,ironic
34269,1838207231021433089,2024-09-23,NEG,not ironic
34270,1838207230472057286,2024-09-23,POS,not ironic
34271,1838207228475478501,2024-09-23,NEU,ironic
34272,1838207227527569417,2024-09-23,NEG,not ironic
34273,1838207224704794641,2024-09-23,POS,not ironic
34274,1838207224147026311,2024-09-23,NEG,not ironic
34275,1838207224113766610,2024-09-23,NEU,ironic
34276,1838207222326984874,2024-09-23,NEU,ironic
34277,1838207222322500032,2024-09-23,NEU,ironic
34278,1838207219260694764,2024-09-23,NEU,not ironic
34279,1838207216941203592,2024-09-23,POS,not ironic
34280,1838207216903725481,2024-09-23,POS,not ironic
34281,1838207213334147395,2024-09-23,NEU,not ironic
34282,1838207209987043536,2024-09-23,POS,ironic
34283,1838207208703828153,2024-09-23,NEG,ironic
34284,1838207206715506926,2024-09-23,NEU,not ironic
34285,1838207205021040861,2024-09-23,NEU,not ironic
34286,1838207204052091021,2024-09-23,NEU,not ironic
34287,1838207203687166288,2024-09-23,NEU,not ironic
34288,1838207200931512826,2024-09-23,NEG,ironic
34289,1838207198876270822,2024-09-23,NEG,not ironic
34290,1838207198775685587,2024-09-23,NEU,not ironic
34291,1838207196812730879,2024-09-23,NEG,ironic
34292,1838207196267450693,2024-09-23,POS,not ironic
34293,1838207191318225301,2024-09-23,NEU,not ironic
34294,1838207190663852412,2024-09-23,NEG,ironic
34295,1838207190122762451,2024-09-23,NEU,not ironic
34296,1838207189833359665,2024-09-23,POS,not ironic
34297,1838207189741130052,2024-09-23,NEU,not ironic
34298,1838207182325637365,2024-09-23,NEU,not ironic
34299,1838207182157828238,2024-09-23,NEG,not ironic
34300,1838207180941447219,2024-09-23,NEG,not ironic
34301,1838207179700027505,2024-09-23,NEG,not ironic
34302,1838207176067686909,2024-09-23,NEG,ironic
34303,1838207175908368548,2024-09-23,NEG,ironic
34304,1838207175799328974,2024-09-23,NEG,not ironic
34305,1838207175161716740,2024-09-23,NEG,ironic
34306,1838207174209638496,2024-09-23,POS,not ironic
34307,1838207172829675775,2024-09-23,NEU,not ironic
34308,1838207171294564561,2024-09-23,NEG,not ironic
34309,1838207171290411254,2024-09-23,POS,not ironic
34310,1838207169369624627,2024-09-23,POS,not ironic
34311,1838207168882868687,2024-09-23,NEU,not ironic
34312,1838207167666549015,2024-09-23,NEU,not ironic
34313,1838207167532351774,2024-09-23,NEG,not ironic
34314,1838207167330951282,2024-09-23,NEG,not ironic
34315,1838207164713705691,2024-09-23,NEU,not ironic
34316,1838207164483055912,2024-09-23,NEG,ironic
34317,1838207161442210123,2024-09-23,NEU,not ironic
34318,1838207161286979958,2024-09-23,NEU,ironic
34319,1838207158988529770,2024-09-23,NEG,ironic
34320,1838207158472540391,2024-09-23,NEU,not ironic
34321,1838207158111842363,2024-09-23,NEU,not ironic
34322,1838207156870332885,2024-09-23,NEU,not ironic
34323,1838207156438581604,2024-09-23,NEG,not ironic
34324,1838207156300153070,2024-09-23,NEG,not ironic
34325,1838207155725324678,2024-09-23,NEG,not ironic
34326,1838207149807186102,2024-09-23,NEU,ironic
34327,1838207149396173251,2024-09-23,NEU,not ironic
34328,1838207149044125696,2024-09-23,NEG,not ironic
34329,1838207148762726558,2024-09-23,NEG,not ironic
34330,1838207141896667307,2024-09-23,NEG,not ironic
34331,1838207139485266207,2024-09-23,NEU,not ironic
34332,1838207133537448261,2024-09-23,NEG,not ironic
34333,1838207132719599878,2024-09-23,NEG,ironic
34334,1838207129737699645,2024-09-23,NEG,ironic
34335,1838207129536127389,2024-09-23,NEG,ironic
34336,1838207128928235822,2024-09-23,NEU,ironic
34337,1838207128563273951,2024-09-23,NEU,not ironic
34338,1838207127888003262,2024-09-23,POS,not ironic
34339,1838207126411370622,2024-09-23,NEG,not ironic
34340,1838207125991866750,2024-09-23,NEG,ironic
34341,1838207125300077053,2024-09-23,NEU,not ironic
34342,1838207124834230489,2024-09-23,NEG,not ironic
34343,1838207123861230046,2024-09-23,NEG,not ironic
34344,1838207123844485522,2024-09-23,NEG,not ironic
34345,1838207122871312590,2024-09-23,NEU,not ironic
34346,1838207119859806332,2024-09-23,NEU,not ironic
34347,1838207119553687713,2024-09-23,NEG,ironic
34348,1838207118677094890,2024-09-23,NEG,not ironic
34349,1838207118060429389,2024-09-23,NEG,ironic
34350,1838207117464900021,2024-09-23,NEU,not ironic
34351,1838207116789576032,2024-09-23,NEU,not ironic
34352,1838207116688982315,2024-09-23,POS,not ironic
34353,1838207114927276226,2024-09-23,NEG,not ironic
34354,1838207114742734966,2024-09-23,NEG,not ironic
34355,1838207111928390128,2024-09-23,NEG,not ironic
34356,1838207111345414205,2024-09-23,NEU,not ironic
34357,1838207110271639918,2024-09-23,NEG,not ironic
34358,1838207109759975481,2024-09-23,NEU,not ironic
34359,1838207109650842035,2024-09-23,NEG,not ironic
34360,1838207108749349301,2024-09-23,NEU,not ironic
34361,1838207108375847317,2024-09-23,NEG,ironic
34362,1838207107151139130,2024-09-23,NEG,not ironic
34363,1838207106068996381,2024-09-23,NEG,not ironic
34364,1838207105502732406,2024-09-23,NEU,not ironic
34365,1838207105288843448,2024-09-23,POS,ironic
34366,1838207104517017928,2024-09-23,POS,not ironic
34367,1838207104005349886,2024-09-23,NEU,not ironic
34368,1838207102684213750,2024-09-23,NEG,not ironic
34369,1838207102432510421,2024-09-23,NEG,not ironic
34370,1838207101174255695,2024-09-23,NEG,ironic
34371,1838207100612477070,2024-09-23,NEG,not ironic
34372,1838207098280157274,2024-09-23,POS,not ironic
34373,1838207097726509254,2024-09-23,NEG,ironic
34374,1838207095105040495,2024-09-23,NEG,ironic
34375,1838207094207418655,2024-09-23,NEU,ironic
34376,1838207093783871925,2024-09-23,NEG,ironic
34377,1838207093205069888,2024-09-23,NEU,not ironic
34378,1838207092345200760,2024-09-23,NEG,ironic
34379,1838207091456037214,2024-09-23,NEU,not ironic
34380,1838207091086897155,2024-09-23,NEU,not ironic
34381,1838207090059366837,2024-09-23,NEG,ironic
34382,1838207089946276193,2024-09-23,NEG,not ironic
34383,1838207088603926832,2024-09-23,POS,ironic
34384,1838207088503222555,2024-09-23,NEG,not ironic
34385,1838207087928594757,2024-09-23,NEG,not ironic
34386,1838207084992544883,2024-09-23,NEG,not ironic
34387,1838207084304683165,2024-09-23,NEU,not ironic
34388,1838207083411337543,2024-09-23,NEG,ironic
34389,1838207083185095076,2024-09-23,NEU,not ironic
34390,1838207078520795226,2024-09-23,NEG,ironic
34391,1838207078092910965,2024-09-23,NEU,ironic
34392,1838207076730069197,2024-09-23,NEU,not ironic
34393,1838207076692066635,2024-09-23,NEG,not ironic
34394,1838207075165278557,2024-09-23,NEU,ironic
34395,1838207073462411670,2024-09-23,NEG,not ironic
34396,1838207073215021528,2024-09-23,NEG,not ironic
34397,1838207073122934811,2024-09-23,POS,not ironic
34398,1838207070488944872,2024-09-23,NEU,not ironic
34399,1838207070111170804,2024-09-23,NEG,ironic
34400,1838207068643188817,2024-09-23,NEG,ironic
34401,1838207065929527444,2024-09-23,NEG,not ironic
34402,1838207064780259562,2024-09-23,NEG,ironic
34403,1838207064524628362,2024-09-23,NEG,not ironic
34404,1838207059143360711,2024-09-23,NEG,not ironic
34405,1838207058996314270,2024-09-23,NEG,not ironic
34406,1838207057733751276,2024-09-23,NEG,ironic
34407,1838207055330451823,2024-09-23,NEG,not ironic
