,id,date,sentiment,irony
47472,1.822786059110904e+18,2024-08-12,NEU,ironic
47473,1.8227860584440425e+18,2024-08-12,NEG,not ironic
47474,1.822786054883361e+18,2024-08-12,NEG,ironic
47475,1.8227860544803968e+18,2024-08-12,NEG,not ironic
47476,1.8227860537505792e+18,2024-08-12,NEG,not ironic
47477,1.822786053742166e+18,2024-08-12,NEU,not ironic
47478,1.822786053482406e+18,2024-08-12,POS,ironic
47479,1.8227860499840527e+18,2024-08-12,NEU,not ironic
47480,1.8227860498457108e+18,2024-08-12,NEG,not ironic
47481,1.822786048264381e+18,2024-08-12,NEG,not ironic
47482,1.822786046897083e+18,2024-08-12,NEU,not ironic
47483,1.8227860458781005e+18,2024-08-12,NEG,not ironic
47484,1.822786043445191e+18,2024-08-12,NEU,not ironic
47485,1.8227860429838543e+18,2024-08-12,NEU,not ironic
47486,1.8227860425560108e+18,2024-08-12,NEG,not ironic
47487,1.8227860424385047e+18,2024-08-12,NEG,ironic
47488,1.82278604071474e+18,2024-08-12,NEG,not ironic
47489,1.8227860406056591e+18,2024-08-12,NEG,not ironic
47490,1.822786040437884e+18,2024-08-12,NEU,ironic
47491,1.822786040123335e+18,2024-08-12,NEG,not ironic
47492,1.8227860372544105e+18,2024-08-12,NEU,not ironic
47493,1.822786034402497e+18,2024-08-12,NEG,not ironic
47494,1.8227860335594908e+18,2024-08-12,NEG,not ironic
47495,1.82278603218376e+18,2024-08-12,NEG,ironic
47496,1.822786032061776e+18,2024-08-12,NEG,not ironic
47497,1.822786030656717e+18,2024-08-12,NEU,ironic
47498,1.8227860296920763e+18,2024-08-12,NEG,not ironic
47499,1.8227860289541368e+18,2024-08-12,NEG,ironic
47500,1.822786026223379e+18,2024-08-12,NEG,ironic
47501,1.822786025157972e+18,2024-08-12,NEU,not ironic
47502,1.822786024721822e+18,2024-08-12,NEU,not ironic
47503,1.8227860234467533e+18,2024-08-12,NEU,ironic
47504,1.8227860224903744e+18,2024-08-12,NEU,not ironic
47505,1.8227860222932544e+18,2024-08-12,NEG,ironic
47506,1.8227860213372111e+18,2024-08-12,NEG,ironic
47507,1.8227860202380984e+18,2024-08-12,NEG,not ironic
47508,1.8227860180992005e+18,2024-08-12,NEG,ironic
47509,1.822786017348428e+18,2024-08-12,NEU,not ironic
47510,1.82278601630378e+18,2024-08-12,NEU,not ironic
47511,1.8227860162496228e+18,2024-08-12,NEU,ironic
47512,1.8227860160440525e+18,2024-08-12,POS,not ironic
47513,1.822786015905403e+18,2024-08-12,NEU,not ironic
47514,1.822786015788249e+18,2024-08-12,NEG,ironic
47515,1.82278601419824e+18,2024-08-12,NEG,not ironic
47516,1.82278601373687e+18,2024-08-12,NEU,not ironic
47517,1.822786012935783e+18,2024-08-12,NEU,ironic
47518,1.8227860128773773e+18,2024-08-12,NEU,not ironic
47519,1.8227860119921505e+18,2024-08-12,NEG,not ironic
47520,1.8227860119669724e+18,2024-08-12,NEG,not ironic
47521,1.8227860109602696e+18,2024-08-12,NEG,ironic
47522,1.822786010260116e+18,2024-08-12,NEG,ironic
47523,1.8227860089428047e+18,2024-08-12,NEU,not ironic
47524,1.8227860085569705e+18,2024-08-12,POS,not ironic
47525,1.822786007822972e+18,2024-08-12,NEG,ironic
47526,1.8227860077348127e+18,2024-08-12,NEG,not ironic
47527,1.8227860073448e+18,2024-08-12,NEU,not ironic
47528,1.822786007223161e+18,2024-08-12,NEG,ironic
47529,1.822786007210533e+18,2024-08-12,NEG,not ironic
47530,1.8227860055121144e+18,2024-08-12,NEU,ironic
47531,1.822786005465977e+18,2024-08-12,NEU,not ironic
47532,1.8227860046688668e+18,2024-08-12,POS,not ironic
47533,1.8227860038551675e+18,2024-08-12,NEG,ironic
47534,1.8227860020644908e+18,2024-08-12,NEU,not ironic
47535,1.8227860003153843e+18,2024-08-12,NEU,not ironic
47536,1.82278600001756e+18,2024-08-12,NEG,not ironic
47537,1.8227859996230612e+18,2024-08-12,NEG,not ironic
47538,1.8227859980795407e+18,2024-08-12,NEG,not ironic
47539,1.8227859974421007e+18,2024-08-12,NEG,not ironic
47540,1.8227859972868183e+18,2024-08-12,POS,not ironic
47541,1.82278599695972e+18,2024-08-12,NEG,not ironic
47542,1.8227859963515407e+18,2024-08-12,NEG,ironic
47543,1.822785996326662e+18,2024-08-12,NEG,ironic
47544,1.822785994300519e+18,2024-08-12,NEU,not ironic
47545,1.822785994183324e+18,2024-08-12,NEG,ironic
47546,1.822785993793008e+18,2024-08-12,POS,ironic
47547,1.8227859934070743e+18,2024-08-12,NEG,ironic
47548,1.8227859932602744e+18,2024-08-12,NEG,not ironic
47549,1.8227859911924943e+18,2024-08-12,NEU,not ironic
47550,1.822785987631592e+18,2024-08-12,NEU,not ironic
47551,1.8227859868220744e+18,2024-08-12,NEG,ironic
47552,1.8227859861173745e+18,2024-08-12,NEG,not ironic
47553,1.822785986042237e+18,2024-08-12,NEU,not ironic
47554,1.8227859850772032e+18,2024-08-12,NEG,ironic
47555,1.8227859848507845e+18,2024-08-12,NEG,not ironic
47556,1.8227859811136105e+18,2024-08-12,NEU,not ironic
47557,1.8227859809209472e+18,2024-08-12,NEU,ironic
47558,1.822785980283143e+18,2024-08-12,NEG,not ironic
47559,1.8227859778840407e+18,2024-08-12,NEU,not ironic
47560,1.8227859755897285e+18,2024-08-12,POS,not ironic
47561,1.8227859735767045e+18,2024-08-12,NEG,ironic
47562,1.822785973543228e+18,2024-08-12,NEU,not ironic
47563,1.822785972083512e+18,2024-08-12,NEG,ironic
47564,1.822785970615559e+18,2024-08-12,NEU,not ironic
47565,1.822785969495368e+18,2024-08-12,NEG,not ironic
47566,1.8227859683629307e+18,2024-08-12,NEG,ironic
47567,1.822785967117448e+18,2024-08-12,NEU,not ironic
47568,1.822785966681064e+18,2024-08-12,NEU,not ironic
47569,1.8227859666055703e+18,2024-08-12,POS,not ironic
47570,1.822785962885489e+18,2024-08-12,NEU,ironic
47571,1.822785962285601e+18,2024-08-12,NEG,not ironic
47572,1.822785958418224e+18,2024-08-12,NEU,not ironic
47573,1.822785956434609e+18,2024-08-12,NEG,ironic
47574,1.822785955004023e+18,2024-08-12,POS,not ironic
47575,1.822785953561244e+18,2024-08-12,NEG,not ironic
47576,1.822785953020461e+18,2024-08-12,NEG,ironic
47577,1.822785951770481e+18,2024-08-12,NEU,not ironic
47578,1.822785951736701e+18,2024-08-12,NEU,not ironic
47579,1.8227859513927887e+18,2024-08-12,NEG,not ironic
47580,1.822785950302237e+18,2024-08-12,NEU,not ironic
47581,1.822785950277337e+18,2024-08-12,NEU,not ironic
47582,1.8227859489182065e+18,2024-08-12,NEG,ironic
47583,1.822785948167426e+18,2024-08-12,NEG,not ironic
47584,1.822785946498077e+18,2024-08-12,NEG,not ironic
47585,1.8227859453529544e+18,2024-08-12,NEG,ironic
47586,1.8227859438933847e+18,2024-08-12,POS,ironic
47587,1.8227859427524687e+18,2024-08-12,NEG,ironic
47588,1.8227859423876265e+18,2024-08-12,POS,ironic
47589,1.822785940860936e+18,2024-08-12,NEU,not ironic
47590,1.82278593945163e+18,2024-08-12,NEU,ironic
47591,1.822785938566808e+18,2024-08-12,NEG,ironic
47592,1.8227859376944128e+18,2024-08-12,NEG,ironic
47593,1.822785936100602e+18,2024-08-12,NEU,not ironic
47594,1.8227859336215183e+18,2024-08-12,NEU,ironic
47595,1.8227859330846927e+18,2024-08-12,NEU,ironic
47596,1.8227859328497912e+18,2024-08-12,NEU,not ironic
47597,1.822785931893494e+18,2024-08-12,NEU,not ironic
47598,1.8227859313524083e+18,2024-08-12,NEG,ironic
47599,1.8227859302786176e+18,2024-08-12,NEU,not ironic
47600,1.8227859289910643e+18,2024-08-12,POS,not ironic
47601,1.8227859287476964e+18,2024-08-12,NEG,ironic
47602,1.822785925941797e+18,2024-08-12,NEG,not ironic
47603,1.8227859249228104e+18,2024-08-12,NEG,not ironic
47604,1.822785924368848e+18,2024-08-12,NEU,not ironic
47605,1.8227859217893788e+18,2024-08-12,POS,not ironic
47606,1.8227859210889216e+18,2024-08-12,NEU,not ironic
47607,1.8227859209966065e+18,2024-08-12,NEG,ironic
47608,1.8227859203803305e+18,2024-08-12,NEG,not ironic
47609,1.8227859194366807e+18,2024-08-12,NEG,not ironic
47610,1.8227859193693025e+18,2024-08-12,NEG,ironic
47611,1.8227859185222577e+18,2024-08-12,NEU,not ironic
47612,1.8227859173560653e+18,2024-08-12,NEG,not ironic
47613,1.822785915351097e+18,2024-08-12,NEU,ironic
47614,1.8227859151959045e+18,2024-08-12,POS,not ironic
47615,1.822785913816293e+18,2024-08-12,NEG,not ironic
47616,1.8227859136440568e+18,2024-08-12,POS,not ironic
47617,1.82278591281798e+18,2024-08-12,NEG,ironic
47618,1.8227859127380247e+18,2024-08-12,NEG,not ironic
47619,1.822785911576314e+18,2024-08-12,POS,not ironic
47620,1.82278591056545e+18,2024-08-12,NEU,ironic
47621,1.8227859094458e+18,2024-08-12,NEG,ironic
47622,1.822785908820558e+18,2024-08-12,NEG,ironic
47623,1.82278590534357e+18,2024-08-12,NEU,not ironic
47624,1.8227859041816407e+18,2024-08-12,NEU,not ironic
47625,1.822785900939764e+18,2024-08-12,NEG,not ironic
47626,1.822785900855632e+18,2024-08-12,NEU,not ironic
47627,1.8227859004613883e+18,2024-08-12,NEG,not ironic
47628,1.822785899672785e+18,2024-08-12,NEG,ironic
47629,1.8227858996520883e+18,2024-08-12,NEG,ironic
47630,1.8227858994757184e+18,2024-08-12,NEU,not ironic
47631,1.822785899416965e+18,2024-08-12,NEU,not ironic
47632,1.8227858972233324e+18,2024-08-12,NEG,ironic
47633,1.8227858965439288e+18,2024-08-12,NEU,not ironic
47634,1.8227858962967063e+18,2024-08-12,NEG,not ironic
47635,1.822785892903224e+18,2024-08-12,NEG,ironic
47636,1.822785892844528e+18,2024-08-12,NEU,ironic
47637,1.8227858906805007e+18,2024-08-12,NEU,not ironic
47638,1.822785889778422e+18,2024-08-12,NEU,not ironic
47639,1.822785889489028e+18,2024-08-12,NEU,not ironic
47640,1.822785889044456e+18,2024-08-12,NEU,ironic
47641,1.822785888926974e+18,2024-08-12,NEU,ironic
47642,1.822785888826618e+18,2024-08-12,NEU,not ironic
47643,1.8227858879457733e+18,2024-08-12,NEU,not ironic
47644,1.8227858860790664e+18,2024-08-12,POS,ironic
47645,1.8227858842338675e+18,2024-08-12,NEU,not ironic
47646,1.8227858836466893e+18,2024-08-12,NEU,not ironic
47647,1.8227858834284915e+18,2024-08-12,NEG,not ironic
47648,1.822785883336274e+18,2024-08-12,NEU,ironic
47649,1.822785882967233e+18,2024-08-12,NEG,not ironic
47650,1.8227858824677332e+18,2024-08-12,NEU,not ironic
47651,1.8227858820863304e+18,2024-08-12,NEU,not ironic
47652,1.822785881930872e+18,2024-08-12,NEU,not ironic
47653,1.822785881301808e+18,2024-08-12,NEU,ironic
47654,1.8227858799724588e+18,2024-08-12,NEU,not ironic
47655,1.822785879871464e+18,2024-08-12,NEG,ironic
47656,1.8227858796491697e+18,2024-08-12,NEG,not ironic
47657,1.822785879506813e+18,2024-08-12,NEU,ironic
47658,1.8227858770029e+18,2024-08-12,NEG,ironic
47659,1.8227858763317865e+18,2024-08-12,NEU,not ironic
47660,1.822785875790779e+18,2024-08-12,NEU,not ironic
47661,1.8227858740791383e+18,2024-08-12,NEU,not ironic
47662,1.8227858740542387e+18,2024-08-12,NEU,not ironic
47663,1.8227858735423647e+18,2024-08-12,NEU,not ironic
47664,1.8227858732947868e+18,2024-08-12,POS,ironic
47665,1.822785869591544e+18,2024-08-12,NEU,ironic
47666,1.8227858688195663e+18,2024-08-12,NEG,ironic
47667,1.822785868559688e+18,2024-08-12,NEU,not ironic
47668,1.8227858684841943e+18,2024-08-12,NEU,not ironic
47669,1.8227858677459973e+18,2024-08-12,NEG,not ironic
47670,1.8227858677082893e+18,2024-08-12,NEU,ironic
47671,1.8227858661771515e+18,2024-08-12,NEG,ironic
47672,1.822785865669583e+18,2024-08-12,NEU,ironic
47673,1.822785862309962e+18,2024-08-12,NEG,not ironic
47674,1.822785861638853e+18,2024-08-12,NEG,not ironic
47675,1.822785859961447e+18,2024-08-12,NEU,ironic
47676,1.8227858592146145e+18,2024-08-12,NEU,not ironic
47677,1.822785859059323e+18,2024-08-12,NEU,not ironic
47678,1.8227858589422228e+18,2024-08-12,NEU,not ironic
47679,1.8227858588496653e+18,2024-08-12,NEG,not ironic
47680,1.822785854731154e+18,2024-08-12,NEG,ironic
47681,1.822785854483665e+18,2024-08-12,NEU,not ironic
47682,1.8227858539926812e+18,2024-08-12,NEU,not ironic
47683,1.822785852785009e+18,2024-08-12,NEG,ironic
47684,1.8227858522435791e+18,2024-08-12,NEG,not ironic
47685,1.822785848544215e+18,2024-08-12,NEG,not ironic
47686,1.8227858473491707e+18,2024-08-12,NEU,not ironic
47687,1.8227858466736532e+18,2024-08-12,NEG,ironic
47688,1.8227858459481864e+18,2024-08-12,NEU,not ironic
47689,1.8227858458557445e+18,2024-08-12,NEU,ironic
47690,1.822785845570777e+18,2024-08-12,NEG,not ironic
47691,1.822785844865852e+18,2024-08-12,NEG,not ironic
47692,1.822785843079078e+18,2024-08-12,POS,not ironic
47693,1.8227858421398164e+18,2024-08-12,NEG,not ironic
47694,1.822785841728472e+18,2024-08-12,NEU,not ironic
47695,1.822785840570827e+18,2024-08-12,NEU,not ironic
47696,1.8227858395264737e+18,2024-08-12,NEG,ironic
47697,1.822785839216108e+18,2024-08-12,NEU,not ironic
47698,1.822785839102849e+18,2024-08-12,NEU,ironic
47699,1.822785836372345e+18,2024-08-12,POS,ironic
47700,1.822785836011635e+18,2024-08-12,NEU,not ironic
47701,1.822785835785233e+18,2024-08-12,NEU,not ironic
47702,1.822785834904347e+18,2024-08-12,NEG,ironic
47703,1.822785834778583e+18,2024-08-12,NEG,ironic
47704,1.8227858338431795e+18,2024-08-12,NEG,ironic
47705,1.8227858325096896e+18,2024-08-12,NEG,ironic
47706,1.8227858321990003e+18,2024-08-12,POS,ironic
47707,1.822785831519859e+18,2024-08-12,POS,not ironic
47708,1.8227858311546184e+18,2024-08-12,NEG,not ironic
47709,1.8227858296323643e+18,2024-08-12,NEU,not ironic
47710,1.822785826637628e+18,2024-08-12,NEG,not ironic
47711,1.822785825555329e+18,2024-08-12,NEU,not ironic
47712,1.82278582554264e+18,2024-08-12,NEG,not ironic
47713,1.822785825194828e+18,2024-08-12,NEU,not ironic
47714,1.8227858251652052e+18,2024-08-12,NEU,not ironic
47715,1.8227858248464384e+18,2024-08-12,NEU,not ironic
47716,1.822785824485757e+18,2024-08-12,NEG,not ironic
47717,1.822785820618543e+18,2024-08-12,NEG,not ironic
47718,1.8227858200649528e+18,2024-08-12,POS,not ironic
47719,1.8227858196329024e+18,2024-08-12,POS,ironic
47720,1.822785817506374e+18,2024-08-12,NEG,not ironic
47721,1.8227858160341568e+18,2024-08-12,NEG,not ironic
47722,1.8227858160215905e+18,2024-08-12,NEG,not ironic
47723,1.822785816004883e+18,2024-08-12,NEU,not ironic
47724,1.822785815954469e+18,2024-08-12,NEG,not ironic
47725,1.82278581519555e+18,2024-08-12,NEG,ironic
47726,1.822785811735097e+18,2024-08-12,NEU,not ironic
47727,1.822785808967119e+18,2024-08-12,POS,ironic
47728,1.822785808828392e+18,2024-08-12,NEU,ironic
47729,1.8227858079981896e+18,2024-08-12,NEU,not ironic
47730,1.822785806546715e+18,2024-08-12,NEU,ironic
47731,1.8227858052380388e+18,2024-08-12,NEU,not ironic
47732,1.822785805003174e+18,2024-08-12,NEG,ironic
47733,1.8227858038162145e+18,2024-08-12,NEG,not ironic
47734,1.822785802524332e+18,2024-08-12,NEG,ironic
47735,1.822785802050364e+18,2024-08-12,POS,not ironic
47736,1.8227858016225933e+18,2024-08-12,POS,not ironic
47737,1.822785800116839e+18,2024-08-12,NEG,ironic
47738,1.822785797801591e+18,2024-08-12,NEG,not ironic
47739,1.8227857974743777e+18,2024-08-12,POS,ironic
47740,1.8227857966022003e+18,2024-08-12,NEG,ironic
47741,1.822785796447036e+18,2024-08-12,NEU,not ironic
47742,1.8227857953604977e+18,2024-08-12,NEU,not ironic
47743,1.8227857948278625e+18,2024-08-12,NEG,ironic
47744,1.822785794593137e+18,2024-08-12,NEG,not ironic
47745,1.822785792902652e+18,2024-08-12,NEU,not ironic
47746,1.822785792776827e+18,2024-08-12,NEU,ironic
47747,1.8227857866112049e+18,2024-08-12,POS,not ironic
47748,1.822785786586239e+18,2024-08-12,NEG,not ironic
47749,1.8227857859778483e+18,2024-08-12,NEU,not ironic
47750,1.8227857823877448e+18,2024-08-12,NEG,ironic
47751,1.8227857803490268e+18,2024-08-12,NEU,not ironic
47752,1.822785780265243e+18,2024-08-12,POS,ironic
47753,1.82278577930469e+18,2024-08-12,NEU,not ironic
47754,1.822785779254674e+18,2024-08-12,NEG,ironic
47755,1.822785778478408e+18,2024-08-12,NEU,not ironic
47756,1.8227857784280888e+18,2024-08-12,NEG,ironic
47757,1.8227857778159567e+18,2024-08-12,NEG,ironic
47758,1.8227857776772467e+18,2024-08-12,NEU,ironic
47759,1.822785776469291e+18,2024-08-12,NEU,ironic
47760,1.822785775299368e+18,2024-08-12,POS,ironic
47761,1.8227857746115384e+18,2024-08-12,POS,ironic
47762,1.8227857745318712e+18,2024-08-12,POS,not ironic
47763,1.8227857742170524e+18,2024-08-12,NEU,not ironic
47764,1.822785772769981e+18,2024-08-12,NEG,not ironic
47765,1.8227857703079365e+18,2024-08-12,NEU,ironic
47766,1.822785768311444e+18,2024-08-12,NEG,not ironic
47767,1.822785766076117e+18,2024-08-12,NEG,not ironic
47768,1.8227857656103245e+18,2024-08-12,NEG,not ironic
47769,1.822785763831894e+18,2024-08-12,NEU,not ironic
47770,1.822785762695209e+18,2024-08-12,NEG,ironic
47771,1.8227857624687457e+18,2024-08-12,NEG,not ironic
47772,1.822785761646724e+18,2024-08-12,POS,ironic
47773,1.8227857603802404e+18,2024-08-12,NEG,not ironic
47774,1.822785759281083e+18,2024-08-12,NEG,ironic
47775,1.8227857555565896e+18,2024-08-12,NEU,not ironic
47776,1.822785755460096e+18,2024-08-12,NEG,ironic
47777,1.822785755414135e+18,2024-08-12,NEU,not ironic
47778,1.822785753698513e+18,2024-08-12,NEU,not ironic
47779,1.822785753178404e+18,2024-08-12,NEG,not ironic
47780,1.8227857520000532e+18,2024-08-12,NEU,ironic
47781,1.822785751882617e+18,2024-08-12,NEG,not ironic
47782,1.822785749357343e+18,2024-08-12,NEG,not ironic
47783,1.822785747750961e+18,2024-08-12,NEG,ironic
47784,1.8227857475663708e+18,2024-08-12,NEG,not ironic
47785,1.822785747398845e+18,2024-08-12,NEU,not ironic
47786,1.8227857465768264e+18,2024-08-12,NEU,ironic
47787,1.8227857457041784e+18,2024-08-12,NEU,ironic
47788,1.822785745007862e+18,2024-08-12,NEG,not ironic
47789,1.8227857446180047e+18,2024-08-12,NEU,not ironic
47790,1.8227857444457723e+18,2024-08-12,NEG,not ironic
47791,1.82278574408113e+18,2024-08-12,NEU,not ironic
47792,1.8227857437959452e+18,2024-08-12,NEG,not ironic
47793,1.822785742445204e+18,2024-08-12,NEU,not ironic
47794,1.8227857420259607e+18,2024-08-12,NEG,not ironic
47795,1.8227857405327447e+18,2024-08-12,NEG,ironic
47796,1.822785736724116e+18,2024-08-12,NEU,not ironic
47797,1.8227857359774927e+18,2024-08-12,NEG,not ironic
47798,1.822785734438519e+18,2024-08-12,NEU,ironic
47799,1.8227857338302792e+18,2024-08-12,NEG,not ironic
47800,1.822785732764644e+18,2024-08-12,NEU,not ironic
47801,1.8227857288471885e+18,2024-08-12,NEU,not ironic
47802,1.8227857285578468e+18,2024-08-12,NEU,not ironic
47803,1.822785726720648e+18,2024-08-12,NEG,ironic
47804,1.822785725701424e+18,2024-08-12,NEG,not ironic
47805,1.822785723910456e+18,2024-08-12,POS,not ironic
47806,1.8227857206977088e+18,2024-08-12,NEU,not ironic
47807,1.8227857206056343e+18,2024-08-12,NEU,not ironic
47808,1.822785718332121e+18,2024-08-12,NEG,not ironic
47809,1.822785717145392e+18,2024-08-12,NEG,ironic
47810,1.822785716759208e+18,2024-08-12,POS,ironic
47811,1.82278571590774e+18,2024-08-12,NEG,not ironic
47812,1.8227857158700155e+18,2024-08-12,NEG,ironic
47813,1.822785715622593e+18,2024-08-12,NEU,not ironic
47814,1.822785714947228e+18,2024-08-12,NEU,not ironic
47815,1.822785713936458e+18,2024-08-12,NEU,not ironic
47816,1.822785712619476e+18,2024-08-12,NEG,not ironic
47817,1.822785711705096e+18,2024-08-12,NEU,not ironic
47818,1.82278570976338e+18,2024-08-12,POS,ironic
47819,1.822785709591364e+18,2024-08-12,NEG,ironic
47820,1.8227857071752072e+18,2024-08-12,NEU,ironic
47821,1.822785705900233e+18,2024-08-12,NEU,not ironic
47822,1.822785705585623e+18,2024-08-12,NEU,not ironic
47823,1.82278570557334e+18,2024-08-12,NEG,ironic
47824,1.822785703576744e+18,2024-08-12,NEU,not ironic
47825,1.8227857028176328e+18,2024-08-12,POS,ironic
47826,1.822785702112723e+18,2024-08-12,NEG,not ironic
47827,1.8227857020794555e+18,2024-08-12,NEG,ironic
47828,1.822785700766614e+18,2024-08-12,NEU,not ironic
47829,1.8227857003301112e+18,2024-08-12,NEU,not ironic
47830,1.8227857002381683e+18,2024-08-12,NEU,ironic
47831,1.822785699080221e+18,2024-08-12,NEG,not ironic
47832,1.82278569814934e+18,2024-08-12,NEG,ironic
47833,1.8227856965387635e+18,2024-08-12,NEG,ironic
47834,1.8227856960060337e+18,2024-08-12,NEG,not ironic
47835,1.82278569531374e+18,2024-08-12,NEG,not ironic
47836,1.8227856936276337e+18,2024-08-12,POS,not ironic
47837,1.822785690872005e+18,2024-08-12,POS,not ironic
47838,1.822785690633176e+18,2024-08-12,NEU,not ironic
47839,1.822785689877885e+18,2024-08-12,NEG,not ironic
47840,1.8227856886283185e+18,2024-08-12,NEG,not ironic
47841,1.8227856885609723e+18,2024-08-12,NEU,not ironic
47842,1.822785686656713e+18,2024-08-12,POS,not ironic
47843,1.822785685654319e+18,2024-08-12,NEG,not ironic
47844,1.822785677404033e+18,2024-08-12,POS,not ironic
47845,1.8227856772656497e+18,2024-08-12,NEG,ironic
47846,1.822785676464546e+18,2024-08-12,NEG,not ironic
47847,1.8227856756592115e+18,2024-08-12,NEU,ironic
47848,1.8227856745061256e+18,2024-08-12,NEG,not ironic
47849,1.8227856736840333e+18,2024-08-12,NEU,not ironic
47850,1.822785673620796e+18,2024-08-12,NEG,not ironic
47851,1.8227856734365084e+18,2024-08-12,NEG,ironic
47852,1.822785671435854e+18,2024-08-12,NEG,ironic
47853,1.822785671435539e+18,2024-08-12,NEU,not ironic
47854,1.8227856703786191e+18,2024-08-12,NEG,not ironic
47855,1.8227856701102085e+18,2024-08-12,POS,not ironic
47856,1.82278566661628e+18,2024-08-12,NEG,not ironic
47857,1.8227856656183624e+18,2024-08-12,NEG,not ironic
47858,1.8227856647752333e+18,2024-08-12,NEU,not ironic
47859,1.822785664326214e+18,2024-08-12,NEU,ironic
47860,1.822785662635983e+18,2024-08-12,NEG,not ironic
47861,1.822785661969011e+18,2024-08-12,POS,not ironic
47862,1.8227856616502643e+18,2024-08-12,NEG,ironic
47863,1.8227856590709965e+18,2024-08-12,NEU,ironic
47864,1.8227856585257293e+18,2024-08-12,NEG,ironic
47865,1.8227856582193403e+18,2024-08-12,NEU,not ironic
47866,1.8227856581606607e+18,2024-08-12,POS,not ironic
47867,1.8227856573469527e+18,2024-08-12,NEU,not ironic
47868,1.822785657162372e+18,2024-08-12,NEG,not ironic
47869,1.8227856571248763e+18,2024-08-12,NEG,not ironic
47870,1.822785653886841e+18,2024-08-12,NEG,not ironic
47871,1.822785653790118e+18,2024-08-12,NEU,not ironic
47872,1.822785652775064e+18,2024-08-12,NEU,not ironic
47873,1.8227856516509865e+18,2024-08-12,NEG,ironic
47874,1.822785651311604e+18,2024-08-12,NEG,not ironic
47875,1.822785649910375e+18,2024-08-12,NEG,ironic
47876,1.8227856498852168e+18,2024-08-12,NEU,not ironic
47877,1.82278564908832e+18,2024-08-12,NEG,ironic
47878,1.822785648882795e+18,2024-08-12,NEG,not ironic
47879,1.8227856479394e+18,2024-08-12,NEU,not ironic
47880,1.8227856475577224e+18,2024-08-12,NEU,ironic
47881,1.822785647402156e+18,2024-08-12,NEG,not ironic
47882,1.8227856473309228e+18,2024-08-12,NEU,ironic
47883,1.82278564707956e+18,2024-08-12,NEG,ironic
47884,1.8227856464920044e+18,2024-08-12,NEU,not ironic
47885,1.8227856464584783e+18,2024-08-12,NEU,not ironic
47886,1.8227856457412567e+18,2024-08-12,POS,not ironic
47887,1.822785645611307e+18,2024-08-12,NEU,ironic
47888,1.822785645263164e+18,2024-08-12,NEG,not ironic
47889,1.8227856450240228e+18,2024-08-12,NEG,not ironic
47890,1.8227856449781883e+18,2024-08-12,NEG,ironic
47891,1.8227856436777083e+18,2024-08-12,NEG,ironic
47892,1.8227856425032627e+18,2024-08-12,NEG,ironic
47893,1.8227856416185185e+18,2024-08-12,NEG,ironic
47894,1.822785641492452e+18,2024-08-12,NEU,not ironic
47895,1.8227856405447603e+18,2024-08-12,NEG,ironic
47896,1.8227856391143183e+18,2024-08-12,NEG,not ironic
47897,1.8227856387828943e+18,2024-08-12,NEG,ironic
47898,1.822785638497653e+18,2024-08-12,NEG,not ironic
47899,1.8227856378730376e+18,2024-08-12,NEU,ironic
47900,1.8227856375917e+18,2024-08-12,NEU,not ironic
47901,1.8227856359643592e+18,2024-08-12,NEU,not ironic
47902,1.8227856338629965e+18,2024-08-12,NEU,not ironic
47903,1.8227856323530263e+18,2024-08-12,NEG,not ironic
47904,1.822785631669404e+18,2024-08-12,NEU,not ironic
47905,1.8227856309563187e+18,2024-08-12,NEG,not ironic
47906,1.822785630847349e+18,2024-08-12,NEU,not ironic
47907,1.822785629895164e+18,2024-08-12,NEG,ironic
47908,1.8227856296729032e+18,2024-08-12,NEG,not ironic
47909,1.8227856266027008e+18,2024-08-12,NEG,ironic
47910,1.82278562565474e+18,2024-08-12,POS,not ironic
47911,1.822785622852989e+18,2024-08-12,POS,ironic
47912,1.822785622433744e+18,2024-08-12,POS,ironic
47913,1.8227856217204657e+18,2024-08-12,NEU,not ironic
47914,1.8227856202444024e+18,2024-08-12,NEG,not ironic
47915,1.822785620235682e+18,2024-08-12,NEG,not ironic
47916,1.822785620231529e+18,2024-08-12,NEU,not ironic
47917,1.822785619552342e+18,2024-08-12,NEG,not ironic
47918,1.822785618033738e+18,2024-08-12,NEU,not ironic
47919,1.822785617618768e+18,2024-08-12,NEU,not ironic
47920,1.8227856172368e+18,2024-08-12,NEU,not ironic
47921,1.8227856160374625e+18,2024-08-12,POS,ironic
47922,1.8227856158361605e+18,2024-08-12,POS,not ironic
47923,1.8227856158151729e+18,2024-08-12,NEU,ironic
47924,1.8227856157855127e+18,2024-08-12,NEU,not ironic
47925,1.8227856150011904e+18,2024-08-12,NEG,ironic
47926,1.8227856144182108e+18,2024-08-12,NEU,not ironic
47927,1.8227856140700388e+18,2024-08-12,POS,not ironic
47928,1.822785613256364e+18,2024-08-12,NEU,not ironic
47929,1.8227856130592072e+18,2024-08-12,POS,not ironic
47930,1.8227856127407148e+18,2024-08-12,NEU,not ironic
47931,1.8227856121576817e+18,2024-08-12,NEG,not ironic
47932,1.822785610702107e+18,2024-08-12,POS,ironic
47933,1.822785610324628e+18,2024-08-12,NEG,ironic
47934,1.8227856098254848e+18,2024-08-12,NEU,not ironic
47935,1.8227856094689687e+18,2024-08-12,NEG,not ironic
47936,1.8227856086261105e+18,2024-08-12,NEG,not ironic
