,id,date,sentiment,irony
36541,1.8253888553331592e+18,2024-08-19,POS,ironic
36542,1.825388854888833e+18,2024-08-19,NEU,not ironic
36543,1.825388851071792e+18,2024-08-19,POS,not ironic
36544,1.8253888499812027e+18,2024-08-19,NEG,not ironic
36545,1.825388849071104e+18,2024-08-19,NEG,not ironic
36546,1.8253888468102968e+18,2024-08-19,NEG,not ironic
36547,1.825388846147576e+18,2024-08-19,NEG,not ironic
36548,1.8253888458498908e+18,2024-08-19,NEU,ironic
36549,1.8253888429641649e+18,2024-08-19,NEU,not ironic
36550,1.825388841508758e+18,2024-08-19,NEG,not ironic
36551,1.8253888392479585e+18,2024-08-19,NEG,ironic
36552,1.8253888392231204e+18,2024-08-19,NEU,not ironic
36553,1.825388838782374e+18,2024-08-19,NEG,not ironic
36554,1.825388838597878e+18,2024-08-19,POS,not ironic
36555,1.8253888307419464e+18,2024-08-19,NEG,not ironic
36556,1.8253888302219105e+18,2024-08-19,NEU,ironic
36557,1.8253888294671483e+18,2024-08-19,NEU,not ironic
36558,1.825388828795765e+18,2024-08-19,POS,not ironic
36559,1.825388828317897e+18,2024-08-19,NEU,not ironic
36560,1.8253888265057367e+18,2024-08-19,NEG,not ironic
36561,1.825388824177808e+18,2024-08-19,POS,not ironic
36562,1.825388822982521e+18,2024-08-19,NEG,ironic
36563,1.8253888225337103e+18,2024-08-19,POS,ironic
36564,1.8253888222949297e+18,2024-08-19,NEU,ironic
36565,1.8253888222736184e+18,2024-08-19,NEG,not ironic
36566,1.825388820742705e+18,2024-08-19,NEU,not ironic
36567,1.8253888203316472e+18,2024-08-19,NEU,not ironic
36568,1.8253888192621727e+18,2024-08-19,NEG,not ironic
36569,1.8253888185410112e+18,2024-08-19,NEG,ironic
36570,1.8253888176224584e+18,2024-08-19,NEG,ironic
36571,1.8253888160999053e+18,2024-08-19,NEG,not ironic
36572,1.8253888143296804e+18,2024-08-19,NEG,ironic
36573,1.8253888134069248e+18,2024-08-19,NEG,not ironic
36574,1.8253888133984504e+18,2024-08-19,POS,ironic
36575,1.8253888119682253e+18,2024-08-19,NEU,not ironic
36576,1.82538881060087e+18,2024-08-19,NEG,ironic
36577,1.8253888072999288e+18,2024-08-19,NEG,not ironic
36578,1.8253888058864763e+18,2024-08-19,NEG,not ironic
36579,1.825388804615668e+18,2024-08-19,NEG,ironic
36580,1.825388804284285e+18,2024-08-19,NEG,not ironic
36581,1.825388803072164e+18,2024-08-19,NEG,not ironic
36582,1.8253887977788664e+18,2024-08-19,NEG,not ironic
36583,1.825388795249738e+18,2024-08-19,NEG,not ironic
36584,1.825388791584207e+18,2024-08-19,NEG,not ironic
36585,1.8253887906404808e+18,2024-08-19,POS,not ironic
36586,1.8253887904094743e+18,2024-08-19,POS,ironic
36587,1.8253887872217907e+18,2024-08-19,NEG,ironic
36588,1.8253887830781583e+18,2024-08-19,POS,not ironic
36589,1.825388782759334e+18,2024-08-19,POS,ironic
36590,1.825388782365131e+18,2024-08-19,NEG,ironic
36591,1.8253887811442524e+18,2024-08-19,POS,ironic
36592,1.825388780788048e+18,2024-08-19,NEG,not ironic
36593,1.8253887748989545e+18,2024-08-19,NEU,ironic
36594,1.825388772898546e+18,2024-08-19,NEU,ironic
36595,1.825388769815548e+18,2024-08-19,NEG,not ironic
36596,1.825388769098536e+18,2024-08-19,NEU,not ironic
36597,1.825388769077609e+18,2024-08-19,NEU,not ironic
36598,1.8253887686200937e+18,2024-08-19,NEG,not ironic
36599,1.8253887685697864e+18,2024-08-19,NEU,ironic
36600,1.8253887681586875e+18,2024-08-19,NEG,ironic
36601,1.8253887669843889e+18,2024-08-19,NEG,ironic
36602,1.8253887664351729e+18,2024-08-19,NEU,not ironic
36603,1.825388765512409e+18,2024-08-19,NEG,ironic
36604,1.825388763431707e+18,2024-08-19,NEU,not ironic
36605,1.8253887624628472e+18,2024-08-19,POS,ironic
36606,1.825388762270212e+18,2024-08-19,NEU,not ironic
36607,1.8253887590615567e+18,2024-08-19,NEU,not ironic
36608,1.8253887588600013e+18,2024-08-19,NEG,ironic
36609,1.8253887588347456e+18,2024-08-19,NEG,ironic
36610,1.825388756775408e+18,2024-08-19,NEU,not ironic
36611,1.825388755160568e+18,2024-08-19,NEU,not ironic
36612,1.8253887535583729e+18,2024-08-19,NEU,ironic
36613,1.825388752891429e+18,2024-08-19,NEG,ironic
36614,1.8253887509246075e+18,2024-08-19,NEG,ironic
36615,1.825388748265116e+18,2024-08-19,NEG,not ironic
36616,1.825388748072252e+18,2024-08-19,POS,not ironic
36617,1.825388747162289e+18,2024-08-19,NEG,ironic
36618,1.825388746851889e+18,2024-08-19,NEG,ironic
36619,1.8253887456061967e+18,2024-08-19,NEU,not ironic
36620,1.8253887453417188e+18,2024-08-19,NEG,not ironic
36621,1.8253887451907448e+18,2024-08-19,NEG,not ironic
36622,1.825388743160893e+18,2024-08-19,NEG,ironic
36623,1.8253887424017856e+18,2024-08-19,NEG,ironic
36624,1.82538874161716e+18,2024-08-19,NEG,ironic
36625,1.8253887406986893e+18,2024-08-19,NEG,not ironic
36626,1.825388740472132e+18,2024-08-19,NEU,ironic
36627,1.8253887403421164e+18,2024-08-19,NEU,not ironic
36628,1.8253887396123323e+18,2024-08-19,POS,not ironic
36629,1.8253887336228088e+18,2024-08-19,NEG,ironic
36630,1.8253887301499456e+18,2024-08-19,NEU,ironic
36631,1.825388729273328e+18,2024-08-19,NEG,ironic
36632,1.825388727100707e+18,2024-08-19,POS,not ironic
36633,1.8253887260185723e+18,2024-08-19,POS,not ironic
36634,1.8253887241982733e+18,2024-08-19,NEG,ironic
36635,1.8253887238837207e+18,2024-08-19,NEU,not ironic
36636,1.8253887204110336e+18,2024-08-19,POS,not ironic
36637,1.825388718405845e+18,2024-08-19,NEU,ironic
36638,1.825388718301049e+18,2024-08-19,POS,not ironic
36639,1.8253887160741645e+18,2024-08-19,NEG,ironic
36640,1.8253887136662976e+18,2024-08-19,NEG,ironic
36641,1.82538871164047e+18,2024-08-19,POS,ironic
36642,1.825388711434961e+18,2024-08-19,NEG,ironic
36643,1.825388709921092e+18,2024-08-19,NEU,not ironic
36644,1.8253887092623608e+18,2024-08-19,POS,not ironic
36645,1.825388707115078e+18,2024-08-19,NEU,ironic
36646,1.8253887063431327e+18,2024-08-19,NEU,ironic
36647,1.825388705877488e+18,2024-08-19,NEU,not ironic
36648,1.8253887050093e+18,2024-08-19,NEU,not ironic
36649,1.825388701788037e+18,2024-08-19,NEU,not ironic
36650,1.8253887007775585e+18,2024-08-19,NEU,not ironic
36651,1.8253886999970944e+18,2024-08-19,NEU,ironic
36652,1.8253886972665613e+18,2024-08-19,NEU,not ironic
36653,1.825388696461284e+18,2024-08-19,NEG,not ironic
36654,1.825388696259953e+18,2024-08-19,NEU,not ironic
36655,1.8253886954507348e+18,2024-08-19,NEU,not ironic
36656,1.82538869266568e+18,2024-08-19,NEG,ironic
36657,1.8253886914743247e+18,2024-08-19,NEG,not ironic
36658,1.825388691361002e+18,2024-08-19,NEG,not ironic
36659,1.82538869101713e+18,2024-08-19,POS,ironic
36660,1.8253886902453576e+18,2024-08-19,NEU,not ironic
36661,1.8253886869110948e+18,2024-08-19,NEG,ironic
36662,1.825388685015257e+18,2024-08-19,NEG,ironic
36663,1.825388682049618e+18,2024-08-19,NEG,ironic
36664,1.8253886811481828e+18,2024-08-19,NEG,not ironic
36665,1.8253886810136527e+18,2024-08-19,NEU,not ironic
36666,1.8253886778469376e+18,2024-08-19,NEU,ironic
36667,1.8253886727551304e+18,2024-08-19,NEG,ironic
36668,1.8253886671305807e+18,2024-08-19,NEG,not ironic
36669,1.8253886649453647e+18,2024-08-19,NEG,not ironic
36670,1.8253886627729083e+18,2024-08-19,NEU,not ironic
36671,1.825388660927136e+18,2024-08-19,NEU,not ironic
36672,1.825388660398662e+18,2024-08-19,NEU,not ironic
36673,1.8253886601766385e+18,2024-08-19,NEU,not ironic
36674,1.8253886601431288e+18,2024-08-19,NEU,ironic
36675,1.825388658884572e+18,2024-08-19,NEG,not ironic
36676,1.8253886584818324e+18,2024-08-19,NEG,not ironic
36677,1.8253886584570063e+18,2024-08-19,NEG,not ironic
36678,1.8253886565231373e+18,2024-08-19,NEG,ironic
36679,1.82538865507217e+18,2024-08-19,POS,not ironic
36680,1.8253886533816364e+18,2024-08-19,NEG,not ironic
36681,1.825388653163496e+18,2024-08-19,NEG,ironic
36682,1.8253886528992425e+18,2024-08-19,NEG,not ironic
36683,1.8253886523413875e+18,2024-08-19,NEU,not ironic
36684,1.825388651557327e+18,2024-08-19,NEG,not ironic
36685,1.8253886512761285e+18,2024-08-19,NEU,not ironic
36686,1.8253886471236984e+18,2024-08-19,NEG,ironic
36687,1.8253886441460288e+18,2024-08-19,NEG,not ironic
36688,1.82538864019889e+18,2024-08-19,NEU,not ironic
36689,1.825388638496252e+18,2024-08-19,NEU,ironic
36690,1.825388638227608e+18,2024-08-19,NEU,ironic
36691,1.825388634280776e+18,2024-08-19,NEG,ironic
36692,1.825388633890968e+18,2024-08-19,NEU,not ironic
36693,1.825388633412543e+18,2024-08-19,NEG,ironic
36694,1.825388629830615e+18,2024-08-19,NEU,ironic
36695,1.8253886271716723e+18,2024-08-19,NEG,ironic
36696,1.825388625237828e+18,2024-08-19,NEU,not ironic
36697,1.825388624747078e+18,2024-08-19,NEG,ironic
36698,1.8253886241766897e+18,2024-08-19,NEG,ironic
36699,1.8253886214965696e+18,2024-08-19,NEU,ironic
36700,1.8253886214461937e+18,2024-08-19,NEU,not ironic
36701,1.825388620926116e+18,2024-08-19,NEG,not ironic
36702,1.825388620615746e+18,2024-08-19,NEG,not ironic
36703,1.825388619550344e+18,2024-08-19,POS,not ironic
36704,1.825388614102004e+18,2024-08-19,NEG,not ironic
36705,1.8253886138839045e+18,2024-08-19,NEU,not ironic
36706,1.8253886118289e+18,2024-08-19,NEG,ironic
36707,1.825388610138313e+18,2024-08-19,POS,not ironic
36708,1.8253886090310904e+18,2024-08-19,NEU,not ironic
36709,1.8253886074916787e+18,2024-08-19,NEU,not ironic
36710,1.8253886071520136e+18,2024-08-19,NEG,not ironic
36711,1.825388604954436e+18,2024-08-19,NEG,ironic
36712,1.8253886034610588e+18,2024-08-19,NEU,ironic
36713,1.8253886007179392e+18,2024-08-19,NEG,ironic
36714,1.825388599069827e+18,2024-08-19,NEG,not ironic
36715,1.8253885987927163e+18,2024-08-19,POS,not ironic
36716,1.825388598180344e+18,2024-08-19,NEG,not ironic
36717,1.82538859690111e+18,2024-08-19,POS,not ironic
36718,1.8253885965783785e+18,2024-08-19,NEG,ironic
36719,1.8253885948962447e+18,2024-08-19,NEU,ironic
36720,1.8253885907396608e+18,2024-08-19,POS,ironic
36721,1.825388588990616e+18,2024-08-19,NEG,not ironic
36722,1.825388584259445e+18,2024-08-19,POS,not ironic
36723,1.8253885839912512e+18,2024-08-19,NEG,not ironic
36724,1.8253885833576727e+18,2024-08-19,NEU,not ironic
36725,1.825388581155738e+18,2024-08-19,NEG,not ironic
36726,1.825388580916667e+18,2024-08-19,NEG,ironic
36727,1.8253885799899016e+18,2024-08-19,NEG,not ironic
36728,1.825388575921144e+18,2024-08-19,NEU,not ironic
36729,1.825388572502824e+18,2024-08-19,NEG,ironic
36730,1.825388571915936e+18,2024-08-19,NEG,not ironic
36731,1.82538857173944e+18,2024-08-19,NEG,not ironic
36732,1.8253885715758607e+18,2024-08-19,NEG,not ironic
36733,1.825388569415803e+18,2024-08-19,NEU,not ironic
36734,1.8253885666520143e+18,2024-08-19,NEG,not ironic
36735,1.8253885612243023e+18,2024-08-19,NEG,ironic
36736,1.825388560712864e+18,2024-08-19,NEU,not ironic
36737,1.825388560171844e+18,2024-08-19,NEU,not ironic
36738,1.8253885600960512e+18,2024-08-19,NEG,not ironic
36739,1.825388554283078e+18,2024-08-19,POS,not ironic
36740,1.82538855193421e+18,2024-08-19,POS,ironic
36741,1.8253885500048307e+18,2024-08-19,NEG,ironic
36742,1.8253885495684383e+18,2024-08-19,POS,not ironic
36743,1.8253885490275328e+18,2024-08-19,NEU,not ironic
36744,1.8253885484904527e+18,2024-08-19,POS,ironic
36745,1.8253885477228588e+18,2024-08-19,NEG,ironic
36746,1.8253885473750344e+18,2024-08-19,NEU,not ironic
36747,1.8253885455880192e+18,2024-08-19,NEG,not ironic
36748,1.8253885439860165e+18,2024-08-19,NEG,ironic
36749,1.8253885437424845e+18,2024-08-19,NEU,not ironic
36750,1.825388543054877e+18,2024-08-19,NEU,not ironic
36751,1.8253885420941192e+18,2024-08-19,NEG,not ironic
36752,1.8253885383696013e+18,2024-08-19,NEG,not ironic
36753,1.8253885379840049e+18,2024-08-19,NEU,not ironic
36754,1.8253885378830868e+18,2024-08-19,NEG,ironic
36755,1.8253885377950272e+18,2024-08-19,NEG,ironic
36756,1.8253885365408927e+18,2024-08-19,NEG,not ironic
36757,1.825388535358124e+18,2024-08-19,NEG,ironic
36758,1.825388533923873e+18,2024-08-19,NEG,ironic
36759,1.825388533869134e+18,2024-08-19,NEU,not ironic
36760,1.825388531700687e+18,2024-08-19,NEU,ironic
36761,1.825388529859416e+18,2024-08-19,NEU,not ironic
36762,1.825388529842893e+18,2024-08-19,NEG,ironic
36763,1.8253885276489807e+18,2024-08-19,NEG,not ironic
36764,1.8253885273346788e+18,2024-08-19,NEG,ironic
36765,1.8253885263991e+18,2024-08-19,NEG,ironic
36766,1.8253885251113487e+18,2024-08-19,NEG,not ironic
36767,1.8253885250694351e+18,2024-08-19,NEU,ironic
36768,1.8253885240880287e+18,2024-08-19,NEG,not ironic
36769,1.8253885234969068e+18,2024-08-19,NEU,not ironic
36770,1.8253885213323348e+18,2024-08-19,NEU,not ironic
36771,1.825388519444841e+18,2024-08-19,NEG,not ironic
36772,1.825388519264592e+18,2024-08-19,NEG,ironic
36773,1.8253885152340623e+18,2024-08-19,NEG,not ironic
36774,1.825388509210833e+18,2024-08-19,NEU,not ironic
36775,1.8253885090893704e+18,2024-08-19,NEG,not ironic
36776,1.825388508837544e+18,2024-08-19,NEG,not ironic
36777,1.8253885077511823e+18,2024-08-19,NEU,not ironic
36778,1.825388507113968e+18,2024-08-19,POS,ironic
36779,1.8253885070800696e+18,2024-08-19,NEU,ironic
36780,1.825388506115371e+18,2024-08-19,NEU,not ironic
36781,1.8253885042993032e+18,2024-08-19,NEG,not ironic
36782,1.825388499589071e+18,2024-08-19,NEU,not ironic
36783,1.8253884990732209e+18,2024-08-19,NEU,ironic
36784,1.825388496992764e+18,2024-08-19,NEU,not ironic
36785,1.8253884938847688e+18,2024-08-19,NEG,not ironic
36786,1.8253884894681743e+18,2024-08-19,NEG,not ironic
36787,1.8253884835125527e+18,2024-08-19,NEU,not ironic
36788,1.82538848201914e+18,2024-08-19,NEG,not ironic
36789,1.8253884802658511e+18,2024-08-19,NEU,not ironic
36790,1.825388475707004e+18,2024-08-19,NEU,ironic
36791,1.8253884725106847e+18,2024-08-19,NEG,ironic
36792,1.8253884708454484e+18,2024-08-19,POS,ironic
36793,1.8253884704386463e+18,2024-08-19,NEG,ironic
36794,1.8253884654603105e+18,2024-08-19,NEG,ironic
36795,1.8253884645500849e+18,2024-08-19,NEG,not ironic
36796,1.8253884639290696e+18,2024-08-19,NEG,not ironic
36797,1.8253884636523195e+18,2024-08-19,NEG,ironic
36798,1.8253884626960013e+18,2024-08-19,POS,not ironic
36799,1.8253884621215788e+18,2024-08-19,NEU,not ironic
36800,1.8253884610142863e+18,2024-08-19,NEU,not ironic
36801,1.825388460313805e+18,2024-08-19,NEU,not ironic
36802,1.825388456727499e+18,2024-08-19,NEG,ironic
36803,1.8253884556244247e+18,2024-08-19,NEU,not ironic
36804,1.825388455440114e+18,2024-08-19,POS,not ironic
36805,1.8253884539342807e+18,2024-08-19,NEU,not ironic
36806,1.825388449094128e+18,2024-08-19,NEG,ironic
36807,1.8253884474077025e+18,2024-08-19,NEG,not ironic
36808,1.8253884464556529e+18,2024-08-19,NEU,ironic
36809,1.8253884430961871e+18,2024-08-19,NEG,not ironic
36810,1.8253884399124603e+18,2024-08-19,NEU,not ironic
36811,1.8253884392751764e+18,2024-08-19,NEU,not ironic
36812,1.82538843537458e+18,2024-08-19,NEG,not ironic
36813,1.8253884350639063e+18,2024-08-19,NEG,ironic
36814,1.8253884309870185e+18,2024-08-19,NEG,ironic
36815,1.825388428751741e+18,2024-08-19,NEG,ironic
36816,1.825388426687808e+18,2024-08-19,NEG,ironic
36817,1.8253884258283028e+18,2024-08-19,POS,ironic
36818,1.8253884231104064e+18,2024-08-19,NEG,ironic
36819,1.825388422879388e+18,2024-08-19,NEU,not ironic
36820,1.8253884192432504e+18,2024-08-19,NEU,ironic
36821,1.8253884187229391e+18,2024-08-19,POS,ironic
36822,1.8253884180182185e+18,2024-08-19,NEG,not ironic
36823,1.8253884179052137e+18,2024-08-19,NEU,not ironic
36824,1.825388417267708e+18,2024-08-19,NEG,ironic
36825,1.8253884159881544e+18,2024-08-19,NEG,ironic
36826,1.825388415711396e+18,2024-08-19,NEU,not ironic
36827,1.8253884118107016e+18,2024-08-19,NEG,not ironic
36828,1.825388408589468e+18,2024-08-19,NEG,ironic
36829,1.8253884064213115e+18,2024-08-19,NEG,ironic
36830,1.825388405557224e+18,2024-08-19,NEG,not ironic
36831,1.825388405334676e+18,2024-08-19,NEG,ironic
36832,1.8253884051962844e+18,2024-08-19,NEG,not ironic
36833,1.825388402218312e+18,2024-08-19,NEU,ironic
36834,1.825388402017031e+18,2024-08-19,NEU,not ironic
36835,1.8253883956293143e+18,2024-08-19,NEU,not ironic
36836,1.825388394672784e+18,2024-08-19,NEG,ironic
36837,1.8253883938131643e+18,2024-08-19,POS,ironic
36838,1.8253883935654543e+18,2024-08-19,NEG,not ironic
36839,1.8253883934902564e+18,2024-08-19,NEG,not ironic
36840,1.8253883900505664e+18,2024-08-19,NEU,not ironic
36841,1.8253883897948247e+18,2024-08-19,NEU,ironic
36842,1.8253883884109087e+18,2024-08-19,NEG,ironic
36843,1.8253883882260933e+18,2024-08-19,NEG,not ironic
36844,1.825388386259243e+18,2024-08-19,POS,ironic
36845,1.8253883856384527e+18,2024-08-19,NEU,not ironic
36846,1.8253883854036337e+18,2024-08-19,NEG,not ironic
36847,1.8253883836501489e+18,2024-08-19,NEG,ironic
36848,1.8253883829667512e+18,2024-08-19,NEG,not ironic
36849,1.825388381125108e+18,2024-08-19,NEG,ironic
36850,1.825388377509668e+18,2024-08-19,NEG,not ironic
36851,1.825388374443598e+18,2024-08-19,NEU,not ironic
36852,1.8253883741293647e+18,2024-08-19,NEU,not ironic
36853,1.8253883735044047e+18,2024-08-19,NEG,not ironic
36854,1.8253883717634007e+18,2024-08-19,NEG,ironic
36855,1.8253883700521613e+18,2024-08-19,NEG,not ironic
36856,1.8253883686554752e+18,2024-08-19,NEU,not ironic
36857,1.8253883651867323e+18,2024-08-19,NEG,not ironic
36858,1.82538836376524e+18,2024-08-19,POS,ironic
36859,1.82538836181452e+18,2024-08-19,POS,not ironic
36860,1.8253883612528108e+18,2024-08-19,NEU,ironic
36861,1.82538836079113e+18,2024-08-19,NEU,not ironic
36862,1.825388359239304e+18,2024-08-19,POS,not ironic
36863,1.8253883586229576e+18,2024-08-19,NEG,ironic
36864,1.8253883576496049e+18,2024-08-19,NEG,ironic
36865,1.8253883572259845e+18,2024-08-19,POS,not ironic
36866,1.8253883553007823e+18,2024-08-19,NEU,not ironic
36867,1.8253883542189427e+18,2024-08-19,NEG,ironic
36868,1.8253883538414264e+18,2024-08-19,NEG,not ironic
36869,1.8253883535391703e+18,2024-08-19,NEG,not ironic
36870,1.8253883492023424e+18,2024-08-19,NEG,not ironic
36871,1.8253883488584008e+18,2024-08-19,NEG,not ironic
36872,1.8253883481159764e+18,2024-08-19,NEG,ironic
36873,1.8253883455116168e+18,2024-08-19,NEU,not ironic
36874,1.825388344504935e+18,2024-08-19,NEU,not ironic
36875,1.8253883397986104e+18,2024-08-19,NEG,ironic
36876,1.8253883371103767e+18,2024-08-19,NEU,not ironic
36877,1.8253883370180567e+18,2024-08-19,NEG,not ironic
36878,1.825388334216274e+18,2024-08-19,NEU,not ironic
36879,1.8253883337966515e+18,2024-08-19,NEG,ironic
36880,1.825388333213864e+18,2024-08-19,NEG,ironic
36881,1.825388333146526e+18,2024-08-19,NEG,not ironic
36882,1.82538833125098e+18,2024-08-19,NEG,not ironic
36883,1.82538832730803e+18,2024-08-19,NEG,not ironic
36884,1.825388327144448e+18,2024-08-19,NEU,not ironic
36885,1.8253883224805952e+18,2024-08-19,NEU,not ironic
36886,1.8253883200182684e+18,2024-08-19,NEG,ironic
36887,1.8253883198463227e+18,2024-08-19,NEU,not ironic
36888,1.8253883194900524e+18,2024-08-19,NEG,ironic
36889,1.825388319007728e+18,2024-08-19,NEG,not ironic
36890,1.825388319003337e+18,2024-08-19,NEG,ironic
36891,1.8253883139113825e+18,2024-08-19,NEG,ironic
36892,1.825388313458434e+18,2024-08-19,NEU,not ironic
36893,1.825388313135748e+18,2024-08-19,NEU,ironic
36894,1.825388311265051e+18,2024-08-19,NEU,not ironic
36895,1.8253883105182843e+18,2024-08-19,NEU,not ironic
36896,1.825388306181563e+18,2024-08-19,NEG,not ironic
36897,1.825388303048168e+18,2024-08-19,NEG,not ironic
36898,1.8253883030104804e+18,2024-08-19,NEG,not ironic
36899,1.8253883029265329e+18,2024-08-19,NEU,not ironic
36900,1.825388297834968e+18,2024-08-19,NEU,not ironic
36901,1.825388296978981e+18,2024-08-19,NEG,not ironic
36902,1.825388296366641e+18,2024-08-19,NEU,ironic
36903,1.82538829597234e+18,2024-08-19,NEG,not ironic
36904,1.8253882951125524e+18,2024-08-19,NEG,not ironic
36905,1.825388291446932e+18,2024-08-19,NEG,ironic
36906,1.825388289563509e+18,2024-08-19,NEU,ironic
36907,1.8253882874411336e+18,2024-08-19,NEG,not ironic
36908,1.8253882871643305e+18,2024-08-19,POS,ironic
36909,1.825388285440803e+18,2024-08-19,NEG,not ironic
36910,1.8253882849248663e+18,2024-08-19,NEU,ironic
36911,1.825388284672926e+18,2024-08-19,NEU,ironic
36912,1.8253882838343885e+18,2024-08-19,POS,not ironic
36913,1.825388282923885e+18,2024-08-19,NEU,not ironic
36914,1.825388282802484e+18,2024-08-19,NEG,not ironic
36915,1.8253882826009605e+18,2024-08-19,NEU,ironic
36916,1.825388278964507e+18,2024-08-19,NEG,ironic
36917,1.82538827788236e+18,2024-08-19,NEG,ironic
36918,1.825388275827176e+18,2024-08-19,NEG,ironic
36919,1.825388275789415e+18,2024-08-19,NEU,not ironic
36920,1.8253882725808049e+18,2024-08-19,NEG,not ironic
36921,1.8253882689526825e+18,2024-08-19,NEU,not ironic
36922,1.8253882678160428e+18,2024-08-19,NEG,not ironic
36923,1.825388266108884e+18,2024-08-19,NEG,ironic
36924,1.82538826524518e+18,2024-08-19,NEG,not ironic
36925,1.8253882643264148e+18,2024-08-19,POS,not ironic
36926,1.825388261289735e+18,2024-08-19,NEG,ironic
36927,1.8253882608495168e+18,2024-08-19,NEG,not ironic
36928,1.825388260228539e+18,2024-08-19,NEG,not ironic
36929,1.825388258995676e+18,2024-08-19,NEG,ironic
36930,1.8253882583620408e+18,2024-08-19,POS,ironic
36931,1.825388256848233e+18,2024-08-19,NEU,not ironic
36932,1.825388249189172e+18,2024-08-19,NEG,not ironic
36933,1.825388248879051e+18,2024-08-19,NEG,ironic
36934,1.825388247993725e+18,2024-08-19,NEG,not ironic
36935,1.825388247150641e+18,2024-08-19,NEG,not ironic
36936,1.825388246802609e+18,2024-08-19,NEG,not ironic
36937,1.8253882462991813e+18,2024-08-19,NEG,ironic
36938,1.825388245229949e+18,2024-08-19,NEU,not ironic
36939,1.825388244777009e+18,2024-08-19,NEG,not ironic
36940,1.825388244189733e+18,2024-08-19,NEU,not ironic
36941,1.8253882427427512e+18,2024-08-19,POS,ironic
36942,1.825388241903846e+18,2024-08-19,NEU,not ironic
36943,1.825388241664828e+18,2024-08-19,NEU,not ironic
36944,1.825388239374656e+18,2024-08-19,NEU,not ironic
36945,1.825388237474673e+18,2024-08-19,NEU,not ironic
36946,1.8253882372272333e+18,2024-08-19,NEG,ironic
36947,1.82538823577156e+18,2024-08-19,NEG,not ironic
36948,1.825388235054531e+18,2024-08-19,NEU,not ironic
36949,1.825388233351652e+18,2024-08-19,NEU,ironic
36950,1.8253882315771863e+18,2024-08-19,NEG,ironic
36951,1.8253882312585047e+18,2024-08-19,NEG,ironic
36952,1.825388230688084e+18,2024-08-19,NEU,not ironic
36953,1.825388230419579e+18,2024-08-19,NEG,ironic
36954,1.825388230167933e+18,2024-08-19,NEU,ironic
36955,1.825388229274514e+18,2024-08-19,NEU,ironic
36956,1.825388229144834e+18,2024-08-19,POS,ironic
36957,1.825388228003648e+18,2024-08-19,NEG,ironic
36958,1.825388227857204e+18,2024-08-19,NEG,ironic
36959,1.8253882261288307e+18,2024-08-19,POS,not ironic
36960,1.8253882257387484e+18,2024-08-19,POS,not ironic
36961,1.825388222576534e+18,2024-08-19,NEU,ironic
36962,1.8253882152026527e+18,2024-08-19,NEG,not ironic
36963,1.825388214288589e+18,2024-08-19,NEG,ironic
36964,1.8253882114991432e+18,2024-08-19,NEU,not ironic
36965,1.825388209993364e+18,2024-08-19,NEG,not ironic
36966,1.825388209775276e+18,2024-08-19,NEU,ironic
36967,1.8253882095280868e+18,2024-08-19,POS,ironic
36968,1.8253882080891825e+18,2024-08-19,NEG,not ironic
36969,1.825388207283782e+18,2024-08-19,NEG,ironic
36970,1.8253882068056187e+18,2024-08-19,NEU,not ironic
36971,1.825388206025503e+18,2024-08-19,NEU,not ironic
36972,1.8253882039828767e+18,2024-08-19,NEG,ironic
36973,1.82538819944072e+18,2024-08-19,NEU,not ironic
36974,1.8253881983792947e+18,2024-08-19,NEG,ironic
36975,1.8253881982199155e+18,2024-08-19,NEG,not ironic
36976,1.8253881924656704e+18,2024-08-19,NEG,not ironic
36977,1.825388192029176e+18,2024-08-19,NEU,not ironic
36978,1.825388191957877e+18,2024-08-19,NEG,ironic
36979,1.82538818763792e+18,2024-08-19,NEU,not ironic
36980,1.8253881874615247e+18,2024-08-19,NEG,not ironic
36981,1.825388185972814e+18,2024-08-19,NEG,not ironic
36982,1.8253881832632937e+18,2024-08-19,NEG,ironic
36983,1.8253881786453893e+18,2024-08-19,NEG,ironic
36984,1.8253881781965788e+18,2024-08-19,NEU,not ironic
36985,1.825388176875377e+18,2024-08-19,NEU,not ironic
36986,1.825388169178862e+18,2024-08-19,NEG,ironic
36987,1.825388167807096e+18,2024-08-19,NEU,ironic
36988,1.825388167542801e+18,2024-08-19,NEG,not ironic
36989,1.8253881664650693e+18,2024-08-19,NEG,ironic
36990,1.8253881636043128e+18,2024-08-19,NEU,not ironic
36991,1.8253881599510607e+18,2024-08-19,NEG,not ironic
36992,1.8253881595820444e+18,2024-08-19,NEU,not ironic
36993,1.825388157229212e+18,2024-08-19,NEU,not ironic
36994,1.8253881564026803e+18,2024-08-19,NEG,ironic
36995,1.8253881543981588e+18,2024-08-19,NEU,not ironic
36996,1.8253881530139407e+18,2024-08-19,NEG,not ironic
36997,1.8253881513612088e+18,2024-08-19,NEG,not ironic
36998,1.825388149444416e+18,2024-08-19,NEG,ironic
36999,1.8253881490671987e+18,2024-08-19,NEG,ironic
37000,1.8253881471207383e+18,2024-08-19,NEG,not ironic
37001,1.8253881468396915e+18,2024-08-19,NEG,not ironic
37002,1.8253881442938063e+18,2024-08-19,NEG,not ironic
37003,1.8253881439333624e+18,2024-08-19,POS,ironic
37004,1.82538814284678e+18,2024-08-19,NEU,not ironic
37005,1.8253881426831729e+18,2024-08-19,POS,ironic
