,id,date,sentiment,irony
36169,1834674287766389129,2024-09-13,NEG,ironic
36170,1834674284620660804,2024-09-13,POS,not ironic
36171,1834674283832037432,2024-09-13,NEU,not ironic
36172,1834674280551899343,2024-09-13,NEU,not ironic
36173,1834674280170176839,2024-09-13,NEU,not ironic
36174,1834674274843635936,2024-09-13,POS,not ironic
36175,1834674273023140051,2024-09-13,NEU,ironic
36176,1834674264609275929,2024-09-13,NEG,not ironic
36177,1834674260255625367,2024-09-13,NEU,not ironic
36178,1834674250676134107,2024-09-13,POS,ironic
36179,1834674248167944250,2024-09-13,NEU,not ironic
36180,1834674244073984000,2024-09-13,NEG,ironic
36181,1834674243126079553,2024-09-13,NEG,not ironic
36182,1834674237279182931,2024-09-13,NEG,ironic
36183,1834674224163615163,2024-09-13,NEG,ironic
36184,1834674218300309990,2024-09-13,NEU,not ironic
36185,1834674215066517602,2024-09-13,NEG,not ironic
36186,1834674211614515374,2024-09-13,NEG,ironic
36187,1834674206535303175,2024-09-13,NEG,not ironic
36188,1834674206228791503,2024-09-13,NEU,ironic
36189,1834674205167632510,2024-09-13,NEG,not ironic
36190,1834674204781998412,2024-09-13,NEG,ironic
36191,1834674203318002146,2024-09-13,NEG,ironic
36192,1834674200986239133,2024-09-13,NEU,not ironic
36193,1834674192866066728,2024-09-13,NEG,not ironic
36194,1834674192496640078,2024-09-13,NEG,ironic
36195,1834674189543804988,2024-09-13,NEU,ironic
36196,1834674187429958109,2024-09-13,NEU,not ironic
36197,1834674187400626623,2024-09-13,NEU,not ironic
36198,1834674185630597275,2024-09-13,NEG,not ironic
36199,1834674184460681359,2024-09-13,NEG,not ironic
36200,1834674178563203531,2024-09-13,NEU,not ironic
36201,1834674175929139253,2024-09-13,POS,not ironic
36202,1834674172708172164,2024-09-13,NEU,not ironic
36203,1834674167259816118,2024-09-13,NEU,not ironic
36204,1834674163430093228,2024-09-13,NEG,not ironic
36205,1834674162255667560,2024-09-13,POS,not ironic
36206,1834674160468955314,2024-09-13,NEU,not ironic
36207,1834674157092589863,2024-09-13,NEG,ironic
36208,1834674156983783569,2024-09-13,NEG,not ironic
36209,1834674154114519505,2024-09-13,NEG,not ironic
36210,1834674150104862833,2024-09-13,NEG,ironic
36211,1834674149135888810,2024-09-13,NEG,ironic
36212,1834674145965302266,2024-09-13,NEG,ironic
36213,1834674145906618879,2024-09-13,NEU,not ironic
36214,1834674145868550573,2024-09-13,NEG,not ironic
36215,1834674143633060234,2024-09-13,NEG,ironic
36216,1834674141858759010,2024-09-13,NEG,not ironic
36217,1834674140978331680,2024-09-13,NEG,ironic
36218,1834674140436963524,2024-09-13,NEU,ironic
36219,1834674136444289269,2024-09-13,NEG,not ironic
36220,1834674135575703887,2024-09-13,POS,not ironic
36221,1834674134229696957,2024-09-13,NEG,not ironic
36222,1834674131583049934,2024-09-13,NEU,not ironic
36223,1834674130261528604,2024-09-13,NEU,not ironic
36224,1834674129519124915,2024-09-13,NEU,ironic
36225,1834674128730636589,2024-09-13,NEU,not ironic
36226,1834674128500167060,2024-09-13,NEG,not ironic
36227,1834674126285685028,2024-09-13,POS,ironic
36228,1834674125849436193,2024-09-13,NEU,not ironic
36229,1834674114927206698,2024-09-13,POS,not ironic
36230,1834674113912119473,2024-09-13,NEU,not ironic
36231,1834674105892618613,2024-09-13,NEU,not ironic
36232,1834674104206758140,2024-09-13,NEG,not ironic
36233,1834674103581917668,2024-09-13,POS,ironic
36234,1834674097256907190,2024-09-13,NEU,not ironic
36235,1834674096006934983,2024-09-13,NEG,ironic
36236,1834674094576464125,2024-09-13,NEG,ironic
36237,1834674091418435867,2024-09-13,NEU,ironic
36238,1834674084342612044,2024-09-13,NEU,not ironic
36239,1834674076872217071,2024-09-13,NEU,not ironic
36240,1834674074699939982,2024-09-13,NEU,not ironic
36241,1834674072292114651,2024-09-13,POS,not ironic
36242,1834674066634215703,2024-09-13,NEG,ironic
36243,1834674064952021122,2024-09-13,NEU,not ironic
36244,1834674064931406219,2024-09-13,NEG,not ironic
36245,1834674060321865760,2024-09-13,NEU,not ironic
36246,1834674057180012716,2024-09-13,POS,not ironic
36247,1834674055624245438,2024-09-13,NEU,ironic
36248,1834674054378537095,2024-09-13,NEG,not ironic
36249,1834674053954912581,2024-09-13,NEU,not ironic
36250,1834674050964263110,2024-09-13,NEU,ironic
36251,1834674049336983749,2024-09-13,NEG,ironic
36252,1834674046094786764,2024-09-13,NEU,not ironic
36253,1834674041611005958,2024-09-13,NEG,not ironic
36254,1834674039421649213,2024-09-13,NEG,ironic
36255,1834674034967298259,2024-09-13,NEU,not ironic
36256,1834674034308792558,2024-09-13,NEG,ironic
36257,1834674021277089817,2024-09-13,NEU,not ironic
36258,1834674019918090387,2024-09-13,NEG,not ironic
36259,1834674011088822590,2024-09-13,NEG,not ironic
36260,1834674008446456070,2024-09-13,NEG,ironic
36261,1834674008325079528,2024-09-13,NEG,not ironic
36262,1834674004600238348,2024-09-13,NEU,not ironic
36263,1834674003241574468,2024-09-13,NEG,not ironic
36264,1834674001462898928,2024-09-13,NEG,ironic
36265,1834673998073831475,2024-09-13,NEU,not ironic
36266,1834673997293715756,2024-09-13,NEU,not ironic
36267,1834673978104758592,2024-09-13,NEG,not ironic
36268,1834673974120272205,2024-09-13,NEU,not ironic
36269,1834673963164631313,2024-09-13,NEG,ironic
36270,1834673958807048651,2024-09-13,NEG,not ironic
36271,1834673952415007004,2024-09-13,NEG,not ironic
36272,1834673941505278245,2024-09-13,NEG,not ironic
36273,1834673940742263254,2024-09-13,NEG,not ironic
36274,1834673938216980952,2024-09-13,POS,not ironic
36275,1834673930453258542,2024-09-13,NEU,not ironic
36276,1834673929757024621,2024-09-13,NEU,not ironic
36277,1834673924342530211,2024-09-13,NEG,not ironic
36278,1834673920701759885,2024-09-13,NEG,ironic
36279,1834673920512758216,2024-09-13,NEG,ironic
36280,1834673915370631576,2024-09-13,NEU,not ironic
36281,1834673915324489778,2024-09-13,NEU,not ironic
36282,1834673908899008717,2024-09-13,NEG,not ironic
36283,1834673908617818491,2024-09-13,NEU,ironic
36284,1834673904029450687,2024-09-13,NEG,not ironic
36285,1834673901038977517,2024-09-13,NEU,not ironic
36286,1834673897607991434,2024-09-13,NEG,not ironic
36287,1834673897603543225,2024-09-13,POS,not ironic
36288,1834673896332877866,2024-09-13,NEG,not ironic
36289,1834673895590289450,2024-09-13,NEU,not ironic
36290,1834673895531577435,2024-09-13,NEG,not ironic
36291,1834673894864592970,2024-09-13,NEG,not ironic
36292,1834673891400466561,2024-09-13,NEG,ironic
36293,1834673887214178325,2024-09-13,NEU,not ironic
36294,1834673880906060030,2024-09-13,NEG,not ironic
36295,1834673864854442254,2024-09-13,NEG,ironic
36296,1834673863893950659,2024-09-13,NEG,not ironic
36297,1834673863466401982,2024-09-13,NEU,ironic
36298,1834673859154370682,2024-09-13,NEU,not ironic
36299,1834673851340382234,2024-09-13,NEG,ironic
36300,1834673848916361590,2024-09-13,NEG,ironic
36301,1834673842406801648,2024-09-13,NEU,ironic
36302,1834673835527848397,2024-09-13,NEG,not ironic
36303,1834673831950373272,2024-09-13,POS,ironic
36304,1834673830729846945,2024-09-13,NEG,ironic
36305,1834673829924209003,2024-09-13,NEU,ironic
36306,1834673829240881657,2024-09-13,NEU,not ironic
36307,1834673828670083088,2024-09-13,NEG,not ironic
36308,1834673828267536630,2024-09-13,NEG,not ironic
36309,1834673827894509666,2024-09-13,NEU,not ironic
36310,1834673825331490902,2024-09-13,NEG,ironic
36311,1834673824287088787,2024-09-13,NEG,not ironic
36312,1834673820780626211,2024-09-13,NEU,not ironic
36313,1834673818989969424,2024-09-13,NEG,ironic
36314,1834673817655939441,2024-09-13,NEG,not ironic
36315,1834673815328100547,2024-09-13,NEU,not ironic
36316,1834673814216581503,2024-09-13,NEU,not ironic
36317,1834673813298332004,2024-09-13,NEU,not ironic
36318,1834673811511234587,2024-09-13,NEG,not ironic
36319,1834673809439572301,2024-09-13,NEG,ironic
36320,1834673807849644276,2024-09-13,NEG,not ironic
36321,1834673805643440356,2024-09-13,NEU,not ironic
36322,1834673802241814974,2024-09-13,NEG,not ironic
36323,1834673800920584342,2024-09-13,NEG,ironic
36324,1834673797615829382,2024-09-13,NEU,not ironic
36325,1834673797309386967,2024-09-13,NEU,ironic
36326,1834673792574275937,2024-09-13,NEG,not ironic
36327,1834673791525638492,2024-09-13,NEG,ironic
36328,1834673789436600479,2024-09-13,NEG,not ironic
36329,1834673788098658325,2024-09-13,NEG,not ironic
36330,1834673783686541767,2024-09-13,NEU,ironic
36331,1834673782193373318,2024-09-13,NEG,not ironic
36332,1834673781169967428,2024-09-13,NEG,not ironic
36333,1834673776837247217,2024-09-13,NEU,not ironic
36334,1834673776492937252,2024-09-13,NEG,ironic
36335,1834673773259403698,2024-09-13,NEG,not ironic
36336,1834673769215918269,2024-09-13,NEG,ironic
36337,1834673766431179179,2024-09-13,NEG,not ironic
36338,1834673762748579876,2024-09-13,NEG,not ironic
36339,1834673759271145696,2024-09-13,NEU,not ironic
36340,1834673744389763438,2024-09-13,NEU,ironic
36341,1834673737628868658,2024-09-13,POS,not ironic
36342,1834673735967850861,2024-09-13,NEU,not ironic
36343,1834673735648850319,2024-09-13,NEU,not ironic
36344,1834673735216841066,2024-09-13,POS,ironic
36345,1834673725997756506,2024-09-13,NEU,not ironic
36346,1834673720067006882,2024-09-13,NEU,not ironic
36347,1834673711871672597,2024-09-13,POS,not ironic
36348,1834673711204778097,2024-09-13,NEU,ironic
36349,1834673702589407516,2024-09-13,NEU,ironic
36350,1834673697531347317,2024-09-13,NEG,not ironic
36351,1834673686957228533,2024-09-13,NEG,ironic
36352,1834673686202487168,2024-09-13,NEU,not ironic
36353,1834673683207426209,2024-09-13,NEG,not ironic
36354,1834673677843231105,2024-09-13,NEG,not ironic
36355,1834673670729703602,2024-09-13,NEG,not ironic
36356,1834673666614755828,2024-09-13,NEG,ironic
36357,1834673665214234726,2024-09-13,POS,ironic
36358,1834673658419192171,2024-09-13,NEG,not ironic
36359,1834673653520179303,2024-09-13,NEG,not ironic
36360,1834673652626841613,2024-09-13,NEG,not ironic
36361,1834673652513595655,2024-09-13,NEG,not ironic
36362,1834673650144100609,2024-09-13,POS,not ironic
36363,1834673643223183486,2024-09-13,POS,ironic
36364,1834673638626206087,2024-09-13,NEU,not ironic
36365,1834673634679701899,2024-09-13,POS,ironic
36366,1834673633823989985,2024-09-13,NEG,ironic
36367,1834673632792150397,2024-09-13,NEG,ironic
36368,1834673628358623340,2024-09-13,NEU,ironic
36369,1834673628325040181,2024-09-13,NEG,not ironic
36370,1834673627771646027,2024-09-13,NEU,not ironic
36371,1834673624810479810,2024-09-13,NEG,ironic
36372,1834673619265306907,2024-09-13,NEG,ironic
36373,1834673616694178030,2024-09-13,NEG,ironic
36374,1834673616488726755,2024-09-13,NEG,not ironic
36375,1834673615876600250,2024-09-13,NEG,ironic
36376,1834673615813443855,2024-09-13,NEU,not ironic
36377,1834673614378992040,2024-09-13,NEG,ironic
36378,1834673613267439886,2024-09-13,POS,not ironic
36379,1834673611040604667,2024-09-13,NEU,not ironic
36380,1834673609073475686,2024-09-13,NEU,not ironic
36381,1834673605226996051,2024-09-13,NEU,not ironic
36382,1834673604530778273,2024-09-13,NEG,not ironic
36383,1834673596779970708,2024-09-13,NEU,not ironic
36384,1834673593927528602,2024-09-13,NEU,ironic
36385,1834673584276390007,2024-09-13,NEG,not ironic
36386,1834673583727198675,2024-09-13,NEU,not ironic
36387,1834673582598725786,2024-09-13,NEU,ironic
36388,1834673582242480429,2024-09-13,NEU,not ironic
36389,1834673580678037518,2024-09-13,NEG,ironic
36390,1834673578656014813,2024-09-13,POS,not ironic
36391,1834673577620332692,2024-09-13,NEG,not ironic
36392,1834673575993000009,2024-09-13,POS,not ironic
36393,1834673570573959196,2024-09-13,NEG,ironic
36394,1834673567931252791,2024-09-13,NEU,not ironic
36395,1834673563703603279,2024-09-13,NEU,not ironic
36396,1834673561803653266,2024-09-13,NEU,not ironic
36397,1834673559160946701,2024-09-13,NEG,not ironic
36398,1834673554157162920,2024-09-13,NEU,not ironic
36399,1834673550726513028,2024-09-13,NEU,not ironic
36400,1834673545332306227,2024-09-13,NEU,not ironic
36401,1834673544854467065,2024-09-13,NEU,ironic
36402,1834673540710490288,2024-09-13,NEU,ironic
36403,1834673540454347156,2024-09-13,NEU,not ironic
36404,1834673535391822237,2024-09-13,NEU,not ironic
36405,1834673531436912663,2024-09-13,NEU,ironic
36406,1834673522427543884,2024-09-13,NEG,not ironic
36407,1834673512373797098,2024-09-13,NEU,not ironic
36408,1834673510444396640,2024-09-13,NEG,not ironic
36409,1834673507848106121,2024-09-13,NEG,not ironic
36410,1834673503813222424,2024-09-13,NEG,ironic
36411,1834673500440641789,2024-09-13,NEG,not ironic
36412,1834673494216601914,2024-09-13,NEG,not ironic
36413,1834673487253811264,2024-09-13,POS,not ironic
36414,1834673487253749928,2024-09-13,NEG,not ironic
36415,1834673484619743482,2024-09-13,NEG,not ironic
36416,1834673481583337587,2024-09-13,NEG,ironic
36417,1834673477670125632,2024-09-13,NEG,not ironic
36418,1834673477510643924,2024-09-13,NEG,ironic
36419,1834673477196169237,2024-09-13,NEG,not ironic
36420,1834673475166024174,2024-09-13,NEG,ironic
36421,1834673471840043390,2024-09-13,NEU,not ironic
36422,1834673469357011437,2024-09-13,NEG,ironic
36423,1834673466198421705,2024-09-13,NEG,not ironic
36424,1834673465674039802,2024-09-13,NEU,not ironic
36425,1834673463325606056,2024-09-13,NEU,not ironic
36426,1834673463186870354,2024-09-13,NEU,not ironic
36427,1834673452537741356,2024-09-13,NEG,not ironic
36428,1834673451971318198,2024-09-13,NEU,not ironic
36429,1834673451417616831,2024-09-13,NEU,not ironic
36430,1834673448033165712,2024-09-13,POS,not ironic
36431,1834673442852851758,2024-09-13,NEU,not ironic
36432,1834673439510286431,2024-09-13,NEU,not ironic
36433,1834673436716941719,2024-09-13,NEU,not ironic
36434,1834673435202474074,2024-09-13,NEG,not ironic
36435,1834673434510360911,2024-09-13,NEG,ironic
36436,1834673430995804597,2024-09-13,NEU,not ironic
36437,1834673430387736814,2024-09-13,NEG,not ironic
36438,1834673428529299745,2024-09-13,NEU,not ironic
36439,1834673426633736262,2024-09-13,POS,ironic
36440,1834673426185044344,2024-09-13,POS,not ironic
36441,1834673421663244675,2024-09-13,NEU,ironic
36442,1834673419012428250,2024-09-13,NEG,ironic
36443,1834673418094232055,2024-09-13,NEG,not ironic
36444,1834673415422460166,2024-09-13,NEG,not ironic
36445,1834673410116665773,2024-09-13,NEU,not ironic
36446,1834673407772049623,2024-09-13,NEU,not ironic
36447,1834673407268733275,2024-09-13,NEG,ironic
36448,1834673405662056612,2024-09-13,NEU,not ironic
36449,1834673404625960970,2024-09-13,NEG,ironic
36450,1834673402013180114,2024-09-13,NEU,not ironic
36451,1834673401782219253,2024-09-13,NEU,not ironic
36452,1834673401748742189,2024-09-13,NEU,ironic
36453,1834673401438650527,2024-09-13,NEU,not ironic
36454,1834673394018586838,2024-09-13,NEG,not ironic
36455,1834673393578525020,2024-09-13,NEG,ironic
36456,1834673391279763929,2024-09-13,NEG,ironic
36457,1834673388716986502,2024-09-13,NEU,not ironic
36458,1834673380076703893,2024-09-13,NEU,ironic
36459,1834673373982466330,2024-09-13,NEG,not ironic
36460,1834673373076766762,2024-09-13,NEU,not ironic
36461,1834673369620582422,2024-09-13,NEG,ironic
36462,1834673360095121786,2024-09-13,NEU,ironic
36463,1834673359218786808,2024-09-13,NEU,not ironic
36464,1834673352616951963,2024-09-13,POS,not ironic
36465,1834673350247063679,2024-09-13,NEU,not ironic
36466,1834673349231780185,2024-09-13,NEG,not ironic
36467,1834673340239262093,2024-09-13,NEG,not ironic
36468,1834673339421343933,2024-09-13,NEU,not ironic
36469,1834673333872238618,2024-09-13,NEG,not ironic
36470,1834673329422110804,2024-09-13,NEG,not ironic
36471,1834673322824810654,2024-09-13,NEU,not ironic
36472,1834673322178605204,2024-09-13,NEU,ironic
36473,1834673321474138576,2024-09-13,NEU,not ironic
36474,1834673321130025360,2024-09-13,NEU,not ironic
36475,1834673317674205523,2024-09-13,NEG,ironic
36476,1834673316948307974,2024-09-13,NEU,not ironic
36477,1834673314549084514,2024-09-13,NEG,not ironic
36478,1834673313878253897,2024-09-13,NEU,not ironic
36479,1834673313140146264,2024-09-13,NEU,not ironic
36480,1834673307024523310,2024-09-13,NEG,not ironic
36481,1834673300561445317,2024-09-13,NEG,not ironic
36482,1834673291153281130,2024-09-13,NEG,not ironic
36483,1834673288397963376,2024-09-13,NEU,ironic
36484,1834673284283044171,2024-09-13,NEG,not ironic
36485,1834673282236199400,2024-09-13,NEG,not ironic
36486,1834673282198782213,2024-09-13,NEU,not ironic
36487,1834673280868860327,2024-09-13,NEG,not ironic
36488,1834673280630112289,2024-09-13,NEG,not ironic
36489,1834673280000905377,2024-09-13,NEG,not ironic
36490,1834673273642103012,2024-09-13,NEG,not ironic
36491,1834673272702877891,2024-09-13,NEG,not ironic
36492,1834673270274052175,2024-09-13,NEG,not ironic
36493,1834673269477114368,2024-09-13,NEG,not ironic
36494,1834673266604056993,2024-09-13,NEG,not ironic
36495,1834673263730974888,2024-09-13,NEG,not ironic
36496,1834673263072420290,2024-09-13,NEU,not ironic
36497,1834673263022366842,2024-09-13,NEG,not ironic
36498,1834673261428543607,2024-09-13,NEU,not ironic
36499,1834673261395034371,2024-09-13,NEG,not ironic
36500,1834673256869380461,2024-09-13,POS,ironic
36501,1834673256017662309,2024-09-13,NEG,ironic
36502,1834673255317438778,2024-09-13,NEG,ironic
36503,1834673254096589164,2024-09-13,NEU,ironic
36504,1834673252553162758,2024-09-13,NEU,not ironic
36505,1834673251882045595,2024-09-13,NEU,not ironic
36506,1834673249789395315,2024-09-13,NEU,not ironic
36507,1834673247037931755,2024-09-13,NEG,not ironic
36508,1834673244043141350,2024-09-13,NEG,ironic
36509,1834673240662478861,2024-09-13,NEG,not ironic
36510,1834673238682878220,2024-09-13,NEG,ironic
36511,1834673238439334275,2024-09-13,NEU,ironic
36512,1834673235721699523,2024-09-13,NEG,not ironic
36513,1834673231795831186,2024-09-13,NEG,not ironic
36514,1834673231649013811,2024-09-13,NEG,not ironic
36515,1834673227442143626,2024-09-13,NEU,not ironic
36516,1834673225269236052,2024-09-13,NEU,not ironic
36517,1834673224963309789,2024-09-13,NEU,not ironic
36518,1834673224845570181,2024-09-13,NEG,ironic
36519,1834673223662772649,2024-09-13,NEU,not ironic
36520,1834673223574700377,2024-09-13,NEG,not ironic
36521,1834673220265394219,2024-09-13,NEU,not ironic
36522,1834673215580311975,2024-09-13,POS,ironic
36523,1834673211474428416,2024-09-13,NEU,not ironic
36524,1834673210417463409,2024-09-13,POS,not ironic
36525,1834673208902992294,2024-09-13,NEG,not ironic
36526,1834673205824676287,2024-09-13,NEU,ironic
36527,1834673205392425036,2024-09-13,NEG,ironic
36528,1834673197629034614,2024-09-13,NEU,not ironic
36529,1834673196706001247,2024-09-13,NEG,not ironic
36530,1834673194940223830,2024-09-13,NEG,not ironic
36531,1834673194567114929,2024-09-13,NEG,not ironic
36532,1834673186816037237,2024-09-13,NEG,ironic
36533,1834673186782560470,2024-09-13,POS,ironic
36534,1834673183120564652,2024-09-13,NEU,ironic
36535,1834673178817577387,2024-09-13,NEU,not ironic
36536,1834673173872455962,2024-09-13,NEG,ironic
36537,1834673170802253934,2024-09-13,NEG,not ironic
36538,1834673170135367939,2024-09-13,NEG,ironic
36539,1834673167677509916,2024-09-13,NEU,ironic
36540,1834673163453841811,2024-09-13,NEG,not ironic
36541,1834673160790458591,2024-09-13,NEU,not ironic
36542,1834673156243792090,2024-09-13,POS,not ironic
36543,1834673153361977428,2024-09-13,NEU,not ironic
36544,1834673151080354294,2024-09-13,NEU,not ironic
36545,1834673133036392895,2024-09-13,NEU,not ironic
36546,1834673129022799994,2024-09-13,NEU,not ironic
36547,1834673127886053661,2024-09-13,NEG,not ironic
36548,1834673126048772487,2024-09-13,NEU,not ironic
36549,1834673125394460941,2024-09-13,NEG,not ironic
36550,1834673124622663688,2024-09-13,POS,not ironic
36551,1834673122743570511,2024-09-13,NEG,ironic
36552,1834673117605544095,2024-09-13,NEG,not ironic
36553,1834673116154675282,2024-09-13,NEG,not ironic
36554,1834673116095939065,2024-09-13,NEU,not ironic
36555,1834673115315462608,2024-09-13,NEG,ironic
36556,1834673114707292624,2024-09-13,NEG,ironic
36557,1834673114334036304,2024-09-13,NEG,not ironic
36558,1834673112585064770,2024-09-13,NEG,not ironic
36559,1834673108911112475,2024-09-13,NEU,not ironic
36560,1834673101248119258,2024-09-13,NEU,not ironic
36561,1834673095153500543,2024-09-13,NEU,ironic
36562,1834673093891309621,2024-09-13,NEG,ironic
36563,1834673086651654515,2024-09-13,NEG,ironic
36564,1834673086450594268,2024-09-13,NEU,ironic
36565,1834673083900477693,2024-09-13,NEG,not ironic
36566,1834673080146198779,2024-09-13,NEG,ironic
36567,1834673079899103563,2024-09-13,NEU,not ironic
36568,1834673078129115519,2024-09-13,NEG,not ironic
36569,1834673077965279251,2024-09-13,NEU,not ironic
36570,1834673077252505955,2024-09-13,NEG,not ironic
36571,1834673076870824218,2024-09-13,NEU,ironic
36572,1834673071673724960,2024-09-13,NEU,not ironic
36573,1834673069698195719,2024-09-13,NEU,not ironic
36574,1834673069287170498,2024-09-13,NEG,ironic
36575,1834673068737966523,2024-09-13,NEG,not ironic
36576,1834673065659380089,2024-09-13,POS,not ironic
36577,1834673063650283994,2024-09-13,NEG,ironic
36578,1834673051860165036,2024-09-13,NEU,not ironic
36579,1834673046352801859,2024-09-13,NEU,ironic
36580,1834673045476397449,2024-09-13,NEG,ironic
36581,1834673034730361268,2024-09-13,NEU,ironic
36582,1834673033820451127,2024-09-13,NEG,not ironic
36583,1834673027981668682,2024-09-13,NEG,not ironic
36584,1834673023070486929,2024-09-13,NEG,ironic
36585,1834673021493428338,2024-09-13,NEG,not ironic
36586,1834673018628718605,2024-09-13,NEG,ironic
36587,1834673014274953689,2024-09-13,NEG,not ironic
36588,1834673007417020810,2024-09-13,NEG,ironic
36589,1834673007119192490,2024-09-13,NEU,not ironic
36590,1834673004846235750,2024-09-13,POS,not ironic
36591,1834673000635154922,2024-09-13,NEG,not ironic
36592,1834672997153882176,2024-09-13,NEU,not ironic
36593,1834672993865547790,2024-09-13,NEU,ironic
36594,1834672992846045208,2024-09-13,NEU,not ironic
36595,1834672984818172330,2024-09-13,NEG,not ironic
36596,1834672981982810570,2024-09-13,NEU,not ironic
36597,1834672981483696173,2024-09-13,NEU,not ironic
36598,1834672978182676723,2024-09-13,NEU,not ironic
36599,1834672967852195940,2024-09-13,NEG,not ironic
36600,1834672966636126321,2024-09-13,POS,not ironic
36601,1834672959207682506,2024-09-13,NEG,not ironic
36602,1834672958926959100,2024-09-13,NEU,not ironic
36603,1834672955080556786,2024-09-13,NEG,not ironic
36604,1834672953289478322,2024-09-13,NEG,ironic
36605,1834672952815538590,2024-09-13,NEG,ironic
36606,1834672952165724187,2024-09-13,POS,not ironic
36607,1834672951897043284,2024-09-13,NEG,not ironic
36608,1834672946037535141,2024-09-13,NEU,not ironic
36609,1834672942963425355,2024-09-13,NEU,not ironic
36610,1834672941755486491,2024-09-13,NEU,not ironic
36611,1834672935317258481,2024-09-13,NEG,not ironic
36612,1834672931508486513,2024-09-13,NEU,ironic
36613,1834672930099269704,2024-09-13,NEU,ironic
36614,1834672929042297296,2024-09-13,NEG,ironic
36615,1834672920100045292,2024-09-13,NEG,not ironic
36616,1834672915889242134,2024-09-13,NEG,not ironic
36617,1834672915343720512,2024-09-13,NEG,ironic
36618,1834672908826034431,2024-09-13,NEU,not ironic
36619,1834672905608642606,2024-09-13,NEU,not ironic
36620,1834672900026106174,2024-09-13,NEG,not ironic
36621,1834672898876781044,2024-09-13,POS,not ironic
36622,1834672898516148385,2024-09-13,NEU,not ironic
36623,1834672896532472098,2024-09-13,NEG,ironic
36624,1834672892354687321,2024-09-13,NEG,not ironic
36625,1834672892115554517,2024-09-13,NEG,not ironic
36626,1834672890534310154,2024-09-13,NEG,not ironic
36627,1834672886394617884,2024-09-13,NEG,ironic
36628,1834672886079959148,2024-09-13,NEU,not ironic
36629,1834672885371371946,2024-09-13,NEG,not ironic
36630,1834672878735781944,2024-09-13,NEU,ironic
36631,1834672876013928891,2024-09-13,NEG,not ironic
36632,1834672875208417533,2024-09-13,NEU,not ironic
36633,1834672871077298227,2024-09-13,NEU,ironic
36634,1834672870905319655,2024-09-13,NEG,ironic
36635,1834672866857517245,2024-09-13,NEG,not ironic
36636,1834672864626368769,2024-09-13,NEG,not ironic
36637,1834672864139571477,2024-09-13,POS,not ironic
36638,1834672861241655438,2024-09-13,NEU,not ironic
36639,1834672855809732815,2024-09-13,POS,ironic
36640,1834672851271794815,2024-09-13,NEG,not ironic
36641,1834672846280569014,2024-09-13,NEG,not ironic
36642,1834672842161746243,2024-09-13,NEG,ironic
36643,1834672841557508186,2024-09-13,NEG,ironic
36644,1834672838248481237,2024-09-13,NEU,not ironic
36645,1834672838139396232,2024-09-13,NEG,ironic
36646,1834672837682184504,2024-09-13,NEG,not ironic
36647,1834672837405425749,2024-09-13,NEU,not ironic
36648,1834672832132829382,2024-09-13,NEU,not ironic
36649,1834672826009502005,2024-09-13,NEG,not ironic
36650,1834672819126366465,2024-09-13,NEU,ironic
36651,1834672817637601617,2024-09-13,NEU,not ironic
36652,1834672815607628168,2024-09-13,NEU,not ironic
36653,1834672814835876333,2024-09-13,NEG,ironic
36654,1834672811173990623,2024-09-13,NEU,not ironic
36655,1834672809647259969,2024-09-13,NEG,not ironic
36656,1834672806124245449,2024-09-13,NEG,not ironic
36657,1834672800549761208,2024-09-13,POS,not ironic
36658,1834672797932573176,2024-09-13,NEG,not ironic
36659,1834672795696894318,2024-09-13,NEG,not ironic
36660,1834672795613012364,2024-09-13,NEG,ironic
36661,1834672795604652533,2024-09-13,NEU,not ironic
36662,1834672795483037796,2024-09-13,NEG,not ironic
36663,1834672794673521137,2024-09-13,NEU,not ironic
36664,1834672786360746314,2024-09-13,NEU,not ironic
36665,1834672780803293496,2024-09-13,POS,ironic
36666,1834672775216185372,2024-09-13,NEG,ironic
36667,1834672770455933245,2024-09-13,POS,not ironic
36668,1834672767993872539,2024-09-13,NEG,not ironic
36669,1834672764210626635,2024-09-13,POS,ironic
36670,1834672761761153032,2024-09-13,NEG,not ironic
36671,1834672761039368214,2024-09-13,POS,ironic
36672,1834672758342488255,2024-09-13,NEG,not ironic
36673,1834672756085944443,2024-09-13,NEG,not ironic
36674,1834672752600461574,2024-09-13,NEG,not ironic
36675,1834672742018232421,2024-09-13,POS,not ironic
36676,1834672741884346533,2024-09-13,NEU,not ironic
36677,1834672740831285676,2024-09-13,POS,not ironic
36678,1834672739929514221,2024-09-13,NEU,not ironic
36679,1834672735714525393,2024-09-13,NEU,ironic
36680,1834672730408415377,2024-09-13,NEU,ironic
36681,1834672729326522685,2024-09-13,NEG,ironic
36682,1834672726361227730,2024-09-13,NEG,ironic
36683,1834672725392343335,2024-09-13,NEG,not ironic
36684,1834672721176969591,2024-09-13,NEU,not ironic
36685,1834672720887304640,2024-09-13,NEU,not ironic
36686,1834672716890489247,2024-09-13,NEG,not ironic
36687,1834672714692673729,2024-09-13,NEU,ironic
36688,1834672710401900781,2024-09-13,NEG,not ironic
36689,1834672709394964668,2024-09-13,NEG,ironic
36690,1834672707906203706,2024-09-13,NEG,not ironic
36691,1834672703556681840,2024-09-13,NEG,ironic
36692,1834672703262916623,2024-09-13,NEU,not ironic
36693,1834672701891658068,2024-09-13,NEG,ironic
