,id,date,sentiment,irony
46663,1.856803484659848e+18,2024-11-13,NEG,not ironic
46664,1.8568034840894057e+18,2024-11-13,NEG,ironic
46665,1.8568034831244165e+18,2024-11-13,NEU,ironic
46666,1.8568034826297144e+18,2024-11-13,NEU,ironic
46667,1.8568034820632497e+18,2024-11-13,NEG,not ironic
46668,1.8568034814593272e+18,2024-11-13,NEG,ironic
46669,1.8568034792491955e+18,2024-11-13,NEU,not ironic
46670,1.856803479014294e+18,2024-11-13,NEU,not ironic
46671,1.8568034787036567e+18,2024-11-13,NEU,not ironic
46672,1.85680347859481e+18,2024-11-13,POS,not ironic
46673,1.8568034779947584e+18,2024-11-13,NEU,not ironic
46674,1.856803476589728e+18,2024-11-13,NEG,not ironic
46675,1.8568034756040177e+18,2024-11-13,NEU,not ironic
46676,1.8568034749623053e+18,2024-11-13,POS,not ironic
46677,1.8568034746312668e+18,2024-11-13,NEG,ironic
46678,1.8568034745135183e+18,2024-11-13,NEG,not ironic
46679,1.856803473351717e+18,2024-11-13,NEU,ironic
46680,1.8568034721982093e+18,2024-11-13,NEG,ironic
46681,1.856803472122745e+18,2024-11-13,NEG,not ironic
46682,1.85680346896443e+18,2024-11-13,NEU,not ironic
46683,1.8568034689354012e+18,2024-11-13,NEU,ironic
46684,1.8568034680501527e+18,2024-11-13,NEU,ironic
46685,1.8568034657390843e+18,2024-11-13,NEU,not ironic
46686,1.856803465596666e+18,2024-11-13,NEG,not ironic
46687,1.856803465458324e+18,2024-11-13,POS,ironic
46688,1.856803464522896e+18,2024-11-13,POS,ironic
46689,1.856803464162001e+18,2024-11-13,NEU,not ironic
46690,1.856803463276966e+18,2024-11-13,NEG,ironic
46691,1.856803462547448e+18,2024-11-13,NEU,not ironic
46692,1.8568034623080407e+18,2024-11-13,NEU,not ironic
46693,1.8568034618134487e+18,2024-11-13,NEG,not ironic
46694,1.8568034608403948e+18,2024-11-13,NEG,not ironic
46695,1.8568034607732288e+18,2024-11-13,NEG,not ironic
46696,1.856803458638062e+18,2024-11-13,NEU,not ironic
46697,1.8568034577742807e+18,2024-11-13,NEU,ironic
46698,1.856803456407016e+18,2024-11-13,NEG,not ironic
46699,1.8568034562976927e+18,2024-11-13,NEG,ironic
46700,1.8568034556184863e+18,2024-11-13,POS,ironic
46701,1.856803454406276e+18,2024-11-13,NEG,ironic
46702,1.8568034538313487e+18,2024-11-13,NEG,ironic
46703,1.856803453315814e+18,2024-11-13,NEU,not ironic
46704,1.8568034528541617e+18,2024-11-13,NEU,ironic
46705,1.856803452812137e+18,2024-11-13,NEU,not ironic
46706,1.856803452770554e+18,2024-11-13,NEG,not ironic
46707,1.856803451268993e+18,2024-11-13,NEU,not ironic
46708,1.856803450639844e+18,2024-11-13,NEG,not ironic
46709,1.856803449113105e+18,2024-11-13,NEG,not ironic
46710,1.856803446974026e+18,2024-11-13,NEU,not ironic
46711,1.8568034466761487e+18,2024-11-13,NEG,not ironic
46712,1.856803446558536e+18,2024-11-13,POS,not ironic
46713,1.8568034451156173e+18,2024-11-13,NEG,not ironic
46714,1.856803444092208e+18,2024-11-13,NEU,ironic
46715,1.856803440066008e+18,2024-11-13,NEG,not ironic
46716,1.856803439000306e+18,2024-11-13,NEG,ironic
46717,1.8568034374655508e+18,2024-11-13,NEG,not ironic
46718,1.8568034365676296e+18,2024-11-13,NEU,not ironic
46719,1.8568034357668457e+18,2024-11-13,NEG,ironic
46720,1.8568034352297165e+18,2024-11-13,NEU,not ironic
46721,1.8568034323481564e+18,2024-11-13,NEU,ironic
46722,1.8568034302930327e+18,2024-11-13,NEG,not ironic
46723,1.856803429370438e+18,2024-11-13,POS,ironic
46724,1.856803449113105e+18,2024-11-13,NEG,not ironic
46725,1.856803446974026e+18,2024-11-13,NEU,not ironic
46726,1.8568034466761487e+18,2024-11-13,NEG,not ironic
46727,1.856803446558536e+18,2024-11-13,POS,not ironic
46728,1.8568034451156173e+18,2024-11-13,NEG,not ironic
46729,1.856803444092208e+18,2024-11-13,NEU,ironic
46730,1.856803440066008e+18,2024-11-13,NEG,not ironic
46731,1.856803439000306e+18,2024-11-13,NEG,ironic
46732,1.8568034374655508e+18,2024-11-13,NEG,not ironic
46733,1.8568034365676296e+18,2024-11-13,NEU,not ironic
46734,1.8568034357668457e+18,2024-11-13,NEG,ironic
46735,1.8568034352297165e+18,2024-11-13,NEU,not ironic
46736,1.8568034323481564e+18,2024-11-13,NEU,ironic
46737,1.8568034302930327e+18,2024-11-13,NEG,not ironic
46738,1.856803429370438e+18,2024-11-13,POS,ironic
46739,1.8568034283887373e+18,2024-11-13,NEU,ironic
46740,1.856803427961164e+18,2024-11-13,NEU,not ironic
46741,1.8568034248028984e+18,2024-11-13,NEG,ironic
46742,1.8568034239385933e+18,2024-11-13,NEU,not ironic
46743,1.856803422856778e+18,2024-11-13,NEG,not ironic
46744,1.856803422051128e+18,2024-11-13,POS,not ironic
46745,1.85680342127972e+18,2024-11-13,NEG,ironic
46746,1.8568034200882007e+18,2024-11-13,NEU,ironic
46747,1.8568034187252905e+18,2024-11-13,NEG,not ironic
46748,1.8568034187083287e+18,2024-11-13,POS,not ironic
46749,1.856803417642914e+18,2024-11-13,NEG,ironic
46750,1.8568034161836403e+18,2024-11-13,NEG,ironic
46751,1.856803415982039e+18,2024-11-13,NEG,not ironic
46752,1.856803415667741e+18,2024-11-13,NEU,not ironic
46753,1.8568034155373972e+18,2024-11-13,NEU,not ironic
46754,1.856803415097316e+18,2024-11-13,NEU,ironic
46755,1.856803414455587e+18,2024-11-13,NEU,not ironic
46756,1.856803414124237e+18,2024-11-13,NEU,ironic
46757,1.8568034122913265e+18,2024-11-13,NEU,not ironic
46758,1.856803411653436e+18,2024-11-13,NEU,not ironic
46759,1.8568034105420472e+18,2024-11-13,NEU,not ironic
46760,1.8568034104664845e+18,2024-11-13,NEG,ironic
46761,1.8568034069474924e+18,2024-11-13,NEU,not ironic
46762,1.8568034062932127e+18,2024-11-13,NEG,not ironic
46763,1.8568034053957883e+18,2024-11-13,POS,ironic
46764,1.85680340479586e+18,2024-11-13,NEU,not ironic
46765,1.8568034042508447e+18,2024-11-13,POS,ironic
46766,1.856803402204025e+18,2024-11-13,NEG,ironic
46767,1.856803401730008e+18,2024-11-13,NEG,ironic
46768,1.856803400035517e+18,2024-11-13,NEG,ironic
46769,1.8568033999974856e+18,2024-11-13,NEG,ironic
46770,1.8568033998969124e+18,2024-11-13,NEU,ironic
46771,1.8568033950775667e+18,2024-11-13,POS,ironic
46772,1.8568033944361743e+18,2024-11-13,POS,ironic
46773,1.856803392464864e+18,2024-11-13,NEU,not ironic
46774,1.856803389621113e+18,2024-11-13,NEG,ironic
46775,1.856803389322994e+18,2024-11-13,NEU,not ironic
46776,1.85680338910102e+18,2024-11-13,NEU,ironic
46777,1.8568033888280576e+18,2024-11-13,NEG,ironic
46778,1.8568033880186104e+18,2024-11-13,NEG,ironic
46779,1.856803387297411e+18,2024-11-13,NEG,not ironic
46780,1.856803385485272e+18,2024-11-13,NEU,not ironic
46781,1.856803385116074e+18,2024-11-13,NEU,not ironic
46782,1.8568033842521372e+18,2024-11-13,NEG,not ironic
46783,1.856803383526441e+18,2024-11-13,NEG,ironic
46784,1.8568033833293327e+18,2024-11-13,NEG,ironic
46785,1.8568033811021376e+18,2024-11-13,NEG,ironic
46786,1.8568033809428485e+18,2024-11-13,NEG,ironic
46787,1.856803380347159e+18,2024-11-13,NEU,ironic
46788,1.8568033779818867e+18,2024-11-13,NEU,not ironic
46789,1.8568033768620403e+18,2024-11-13,NEU,ironic
46790,1.856803376563884e+18,2024-11-13,NEG,not ironic
46791,1.8568033762580603e+18,2024-11-13,NEG,not ironic
46792,1.8568033743996275e+18,2024-11-13,NEG,not ironic
46793,1.8568033743160607e+18,2024-11-13,NEG,ironic
46794,1.8568033735482368e+18,2024-11-13,NEG,not ironic
46795,1.856803372478993e+18,2024-11-13,NEU,not ironic
46796,1.8568033722563791e+18,2024-11-13,NEG,not ironic
46797,1.856803371480384e+18,2024-11-13,NEG,not ironic
46798,1.8568033706625969e+18,2024-11-13,NEU,not ironic
46799,1.8568033678649185e+18,2024-11-13,NEU,ironic
46800,1.856803367160304e+18,2024-11-13,NEG,not ironic
46801,1.856803364111e+18,2024-11-13,NEU,ironic
46802,1.8568033639058312e+18,2024-11-13,NEG,ironic
46803,1.8568033602857984e+18,2024-11-13,NEG,not ironic
46804,1.856803359627645e+18,2024-11-13,NEG,ironic
46805,1.8568033579873976e+18,2024-11-13,NEG,not ironic
46806,1.8568033559111928e+18,2024-11-13,NEG,ironic
46807,1.856803355261052e+18,2024-11-13,NEG,not ironic
46808,1.856803354753864e+18,2024-11-13,NEU,ironic
46809,1.85680335425448e+18,2024-11-13,NEU,not ironic
46810,1.8568033536882363e+18,2024-11-13,POS,not ironic
46811,1.856803353386218e+18,2024-11-13,NEU,not ironic
46812,1.856803350026576e+18,2024-11-13,NEG,ironic
46813,1.856803349112226e+18,2024-11-13,NEU,not ironic
46814,1.856803346952156e+18,2024-11-13,NEU,ironic
46815,1.8568033443475008e+18,2024-11-13,NEG,ironic
46816,1.856803344158737e+18,2024-11-13,NEU,not ironic
46817,1.8568033440580813e+18,2024-11-13,NEU,ironic
46818,1.85680334400777e+18,2024-11-13,NEU,ironic
46819,1.856803343659644e+18,2024-11-13,NEU,not ironic
46820,1.85680334341666e+18,2024-11-13,NEU,ironic
46821,1.8568033427997453e+18,2024-11-13,NEG,not ironic
46822,1.8568033414869325e+18,2024-11-13,NEU,not ironic
46823,1.856803340950364e+18,2024-11-13,NEG,not ironic
46824,1.8568033406525568e+18,2024-11-13,POS,ironic
46825,1.8568033396456653e+18,2024-11-13,POS,not ironic
46826,1.856803337775076e+18,2024-11-13,POS,ironic
46827,1.8568033369068465e+18,2024-11-13,NEU,not ironic
46828,1.8568033368271503e+18,2024-11-13,NEU,not ironic
46829,1.856803335547896e+18,2024-11-13,NEU,ironic
46830,1.856803334965068e+18,2024-11-13,NEU,ironic
46831,1.8568033331655027e+18,2024-11-13,NEU,ironic
46832,1.8568033324527496e+18,2024-11-13,NEU,ironic
46833,1.856803332008084e+18,2024-11-13,NEG,ironic
46834,1.8568033311019213e+18,2024-11-13,NEG,not ironic
46835,1.856803329495716e+18,2024-11-13,NEU,not ironic
46836,1.856803328879219e+18,2024-11-13,POS,not ironic
46837,1.856803328836924e+18,2024-11-13,NEG,ironic
46838,1.8568033275913016e+18,2024-11-13,NEG,not ironic
46839,1.8568033275579192e+18,2024-11-13,NEU,ironic
46840,1.8568033246090977e+18,2024-11-13,NEU,not ironic
46841,1.856803324143493e+18,2024-11-13,NEU,ironic
46842,1.856803322054759e+18,2024-11-13,NEG,not ironic
46843,1.8568033219375352e+18,2024-11-13,NEG,not ironic
46844,1.8568033210690524e+18,2024-11-13,POS,ironic
46845,1.8568033210187853e+18,2024-11-13,NEG,ironic
46846,1.856803320578335e+18,2024-11-13,NEG,not ironic
46847,1.8568033200920653e+18,2024-11-13,NEG,ironic
46848,1.856803319584629e+18,2024-11-13,NEU,not ironic
46849,1.8568033195720425e+18,2024-11-13,NEU,not ironic
46850,1.8568033182508485e+18,2024-11-13,NEU,not ironic
46851,1.8568033180621005e+18,2024-11-13,NEG,ironic
46852,1.856803316237472e+18,2024-11-13,NEG,not ironic
46853,1.8568033150251584e+18,2024-11-13,NEU,not ironic
46854,1.856803313720984e+18,2024-11-13,NEG,ironic
46855,1.8568033123577856e+18,2024-11-13,NEG,ironic
46856,1.8568033118416e+18,2024-11-13,NEU,not ironic
46857,1.85680331098599e+18,2024-11-13,NEU,not ironic
46858,1.856803310595888e+18,2024-11-13,NEU,ironic
46859,1.856803309786641e+18,2024-11-13,NEU,ironic
46860,1.856803307320128e+18,2024-11-13,POS,ironic
46861,1.85680330650228e+18,2024-11-13,NEU,ironic
46862,1.8568033052568824e+18,2024-11-13,NEU,not ironic
46863,1.8568033047658127e+18,2024-11-13,NEG,ironic
46864,1.856803302496711e+18,2024-11-13,NEG,not ironic
46865,1.8568033012093343e+18,2024-11-13,POS,ironic
46866,1.856803301192249e+18,2024-11-13,NEU,not ironic
46867,1.8568033011548447e+18,2024-11-13,NEG,not ironic
46868,1.8568033008109204e+18,2024-11-13,NEU,not ironic
46869,1.856803300722492e+18,2024-11-13,NEU,not ironic
46870,1.856803299972035e+18,2024-11-13,NEU,not ironic
46871,1.856803299539952e+18,2024-11-13,NEG,ironic
46872,1.8568032989273293e+18,2024-11-13,NEG,ironic
46873,1.856803296356512e+18,2024-11-13,NEU,not ironic
46874,1.856803293496017e+18,2024-11-13,NEG,not ironic
46875,1.856803292459729e+18,2024-11-13,NEU,not ironic
46876,1.8568032905010345e+18,2024-11-13,NEU,ironic
46877,1.856803290320966e+18,2024-11-13,NEU,not ironic
46878,1.8568032892762609e+18,2024-11-13,NEG,not ironic
46879,1.8568032878253548e+18,2024-11-13,POS,ironic
46880,1.856803287091016e+18,2024-11-13,NEU,ironic
46881,1.85680328685611e+18,2024-11-13,NEG,not ironic
46882,1.8568032839288463e+18,2024-11-13,NEG,ironic
46883,1.8568032828718825e+18,2024-11-13,NEG,not ironic
46884,1.8568032823346708e+18,2024-11-13,NEU,not ironic
46885,1.856803282296906e+18,2024-11-13,POS,not ironic
46886,1.856803282263425e+18,2024-11-13,NEU,ironic
46887,1.856803281353192e+18,2024-11-13,NEG,not ironic
46888,1.856803281055478e+18,2024-11-13,NEG,ironic
46889,1.856803280376193e+18,2024-11-13,NEU,not ironic
46890,1.856803279700685e+18,2024-11-13,NEU,not ironic
46891,1.8568032794196787e+18,2024-11-13,NEG,ironic
46892,1.8568032792519232e+18,2024-11-13,NEG,not ironic
46893,1.8568032764417231e+18,2024-11-13,NEU,not ironic
46894,1.8568032764126536e+18,2024-11-13,NEU,not ironic
46895,1.8568032757035543e+18,2024-11-13,NEG,ironic
46896,1.8568032746423053e+18,2024-11-13,NEG,not ironic
46897,1.856803273363137e+18,2024-11-13,NEG,ironic
46898,1.856803270410355e+18,2024-11-13,NEG,not ironic
46899,1.856803269403972e+18,2024-11-13,NEG,ironic
46900,1.8568032691520225e+18,2024-11-13,NEG,not ironic
46901,1.856803268300624e+18,2024-11-13,NEG,ironic
46902,1.8568032680952584e+18,2024-11-13,POS,not ironic
46903,1.8568032672523064e+18,2024-11-13,NEG,not ironic
46904,1.8568032662624548e+18,2024-11-13,NEG,not ironic
46905,1.8568032645676485e+18,2024-11-13,NEU,not ironic
46906,1.8568032637665736e+18,2024-11-13,NEG,ironic
46907,1.856803263032497e+18,2024-11-13,NEU,not ironic
46908,1.8568032619883973e+18,2024-11-13,NEG,ironic
46909,1.856803258150654e+18,2024-11-13,NEG,ironic
46910,1.856803257856976e+18,2024-11-13,NEU,not ironic
46911,1.8568032567581453e+18,2024-11-13,NEG,not ironic
46912,1.8568032566781087e+18,2024-11-13,NEG,not ironic
46913,1.856803256246096e+18,2024-11-13,NEU,not ironic
46914,1.8568032553236155e+18,2024-11-13,NEU,not ironic
46915,1.85680325433802e+18,2024-11-13,NEG,ironic
46916,1.856803253528216e+18,2024-11-13,NEG,ironic
46917,1.8568032516830367e+18,2024-11-13,NEG,not ironic
46918,1.856803251100029e+18,2024-11-13,NEG,not ironic
46919,1.8568032509406456e+18,2024-11-13,POS,ironic
46920,1.856803249946329e+18,2024-11-13,NEG,ironic
46921,1.856803249887876e+18,2024-11-13,NEU,not ironic
46922,1.856803248885076e+18,2024-11-13,NEU,ironic
46923,1.8568032475726195e+18,2024-11-13,NEU,not ironic
46924,1.856803247216104e+18,2024-11-13,NEG,not ironic
46925,1.856803245676794e+18,2024-11-13,NEG,not ironic
46926,1.8568032452193324e+18,2024-11-13,NEG,not ironic
46927,1.856803244837668e+18,2024-11-13,NEG,ironic
46928,1.856803242685936e+18,2024-11-13,NEG,not ironic
46929,1.856803242434516e+18,2024-11-13,NEG,ironic
46930,1.8568032419603625e+18,2024-11-13,NEG,not ironic
46931,1.8568032412434104e+18,2024-11-13,NEG,not ironic
46932,1.8568032410462825e+18,2024-11-13,NEU,ironic
46933,1.8568032400476943e+18,2024-11-13,NEU,ironic
46934,1.8568032392175447e+18,2024-11-13,NEU,not ironic
46935,1.856803238151889e+18,2024-11-13,NEU,ironic
46936,1.8568032374726904e+18,2024-11-13,NEU,not ironic
46937,1.856803232774832e+18,2024-11-13,NEG,ironic
46938,1.8568032304092083e+18,2024-11-13,NEG,not ironic
46939,1.856803230216606e+18,2024-11-13,NEG,not ironic
46940,1.8568032292432568e+18,2024-11-13,NEU,not ironic
46941,1.856803228496851e+18,2024-11-13,NEU,not ironic
46942,1.8568032265798e+18,2024-11-13,NEG,not ironic
46943,1.856803226374608e+18,2024-11-13,POS,not ironic
46944,1.85680322395424e+18,2024-11-13,NEU,not ironic
46945,1.8568032220038963e+18,2024-11-13,NEG,ironic
46946,1.8568032194077983e+18,2024-11-13,NEU,not ironic
46947,1.8568032185057897e+18,2024-11-13,NEU,ironic
46948,1.8568032179776105e+18,2024-11-13,POS,not ironic
46949,1.8568032179438103e+18,2024-11-13,NEU,ironic
46950,1.8568032164463864e+18,2024-11-13,NEG,not ironic
46951,1.8568032147560696e+18,2024-11-13,NEU,not ironic
46952,1.856803212730434e+18,2024-11-13,NEU,not ironic
46953,1.85680321219786e+18,2024-11-13,NEU,not ironic
46954,1.856803212197605e+18,2024-11-13,NEU,not ironic
46955,1.8568032103020344e+18,2024-11-13,NEG,not ironic
46956,1.856803210004177e+18,2024-11-13,POS,not ironic
46957,1.8568032057218327e+18,2024-11-13,NEG,not ironic
46958,1.856803205637968e+18,2024-11-13,NEU,not ironic
46959,1.8568032052604805e+18,2024-11-13,NEU,ironic
46960,1.856803202227901e+18,2024-11-13,NEU,not ironic
46961,1.856803200826839e+18,2024-11-13,POS,ironic
46962,1.8568031961291732e+18,2024-11-13,NEG,not ironic
46963,1.85680319501799e+18,2024-11-13,NEG,ironic
46964,1.856803194745361e+18,2024-11-13,NEG,not ironic
46965,1.856803194690532e+18,2024-11-13,NEU,ironic
46966,1.856803194149704e+18,2024-11-13,NEU,ironic
46967,1.856803191750292e+18,2024-11-13,NEU,not ironic
46968,1.8568031917460728e+18,2024-11-13,POS,ironic
46969,1.8568031914818808e+18,2024-11-13,NEG,not ironic
46970,1.856803191213425e+18,2024-11-13,NEG,ironic
46971,1.8568031906601083e+18,2024-11-13,NEU,not ironic
46972,1.856803190181958e+18,2024-11-13,POS,ironic
46973,1.856803188818752e+18,2024-11-13,NEU,ironic
46974,1.8568031880971308e+18,2024-11-13,NEU,ironic
46975,1.8568031857860608e+18,2024-11-13,NEG,not ironic
46976,1.8568031845528527e+18,2024-11-13,NEU,not ironic
46977,1.8568031840118292e+18,2024-11-13,NEU,ironic
46978,1.856803179671032e+18,2024-11-13,NEU,ironic
46979,1.8568031792431148e+18,2024-11-13,NEU,not ironic
46980,1.856803178534388e+18,2024-11-13,NEU,not ironic
46981,1.8568031761894853e+18,2024-11-13,NEG,not ironic
46982,1.856803174851441e+18,2024-11-13,NEG,ironic
46983,1.856803171089228e+18,2024-11-13,NEG,not ironic
46984,1.856803168107336e+18,2024-11-13,NEG,ironic
46985,1.85680316702072e+18,2024-11-13,NEG,not ironic
46986,1.856803166719021e+18,2024-11-13,NEG,not ironic
46987,1.856803165846504e+18,2024-11-13,POS,ironic
46988,1.856803163011261e+18,2024-11-13,NEG,not ironic
46989,1.8568031594083487e+18,2024-11-13,NEG,ironic
46990,1.856803158900528e+18,2024-11-13,NEG,ironic
46991,1.856803158258856e+18,2024-11-13,POS,not ironic
46992,1.8568031571096049e+18,2024-11-13,NEG,not ironic
46993,1.8568031569714547e+18,2024-11-13,POS,not ironic
46994,1.8568031565140337e+18,2024-11-13,POS,ironic
46995,1.8568031558303173e+18,2024-11-13,NEG,not ironic
46996,1.856803155138228e+18,2024-11-13,NEG,not ironic
46997,1.856803154626843e+18,2024-11-13,NEG,ironic
46998,1.8568031507932493e+18,2024-11-13,NEG,not ironic
46999,1.8568031501428777e+18,2024-11-13,POS,ironic
47000,1.85680314864996e+18,2024-11-13,POS,not ironic
47001,1.8568031474627213e+18,2024-11-13,NEU,not ironic
47002,1.8568031474503887e+18,2024-11-13,NEG,not ironic
47003,1.856803146820911e+18,2024-11-13,NEU,ironic
47004,1.8568031395396736e+18,2024-11-13,NEG,ironic
47005,1.8568031363899889e+18,2024-11-13,NEU,ironic
47006,1.856803135441756e+18,2024-11-13,NEG,ironic
47007,1.8568031351401065e+18,2024-11-13,NEG,ironic
47008,1.8568031334243085e+18,2024-11-13,NEG,ironic
47009,1.856803132925481e+18,2024-11-13,NEG,ironic
47010,1.8568031302199053e+18,2024-11-13,NEG,not ironic
47011,1.856803129435853e+18,2024-11-13,NEG,not ironic
47012,1.8568031278503447e+18,2024-11-13,NEU,not ironic
47013,1.8568031276868403e+18,2024-11-13,NEU,not ironic
47014,1.856803127233844e+18,2024-11-13,NEG,ironic
47015,1.85680312674728e+18,2024-11-13,NEU,not ironic
47016,1.856803125656785e+18,2024-11-13,NEU,not ironic
47017,1.856803125497049e+18,2024-11-13,NEG,ironic
47018,1.8568031230266944e+18,2024-11-13,NEU,ironic
47019,1.8568031226366364e+18,2024-11-13,NEU,not ironic
47020,1.85680312087072e+18,2024-11-13,NEU,not ironic
47021,1.85680312044746e+18,2024-11-13,NEU,not ironic
47022,1.856803120061305e+18,2024-11-13,NEU,ironic
47023,1.8568031196963845e+18,2024-11-13,POS,ironic
47024,1.8568031187903647e+18,2024-11-13,NEU,not ironic
47025,1.8568031182454167e+18,2024-11-13,NEU,not ironic
47026,1.856803114042757e+18,2024-11-13,POS,not ironic
47027,1.8568031117061857e+18,2024-11-13,NEG,not ironic
47028,1.856803111509115e+18,2024-11-13,NEG,ironic
47029,1.856803111219651e+18,2024-11-13,POS,not ironic
47030,1.8568031087285624e+18,2024-11-13,NEG,ironic
47031,1.856803108187509e+18,2024-11-13,NEU,ironic
47032,1.856803107767816e+18,2024-11-13,NEU,not ironic
47033,1.8568031069292173e+18,2024-11-13,POS,not ironic
47034,1.856803106274808e+18,2024-11-13,NEU,not ironic
47035,1.856803105993548e+18,2024-11-13,NEG,not ironic
47036,1.856803101757641e+18,2024-11-13,NEG,ironic
47037,1.8568030972442253e+18,2024-11-13,NEU,ironic
47038,1.856803097114219e+18,2024-11-13,NEG,ironic
47039,1.8568030963131725e+18,2024-11-13,NEU,not ironic
47040,1.8568030936958364e+18,2024-11-13,NEU,not ironic
47041,1.8568030935365348e+18,2024-11-13,NEU,ironic
47042,1.8568030917542264e+18,2024-11-13,POS,ironic
47043,1.8568030911079383e+18,2024-11-13,NEG,not ironic
47044,1.8568030905333312e+18,2024-11-13,NEG,ironic
47045,1.8568030898958828e+18,2024-11-13,NEG,ironic
47046,1.8568030885413809e+18,2024-11-13,NEU,not ironic
47047,1.856803087463191e+18,2024-11-13,NEU,not ironic
47048,1.856803086926582e+18,2024-11-13,NEU,not ironic
47049,1.8568030844225823e+18,2024-11-13,NEU,not ironic
47050,1.856803084246135e+18,2024-11-13,NEU,ironic
47051,1.8568030838140728e+18,2024-11-13,NEU,not ironic
47052,1.8568030834492465e+18,2024-11-13,NEG,ironic
47053,1.856803079653364e+18,2024-11-13,NEG,not ironic
47054,1.856803079414289e+18,2024-11-13,NEU,not ironic
47055,1.85680307891964e+18,2024-11-13,NEG,ironic
47056,1.8568030765162995e+18,2024-11-13,NEU,not ironic
47057,1.856803075446436e+18,2024-11-13,NEG,not ironic
47058,1.856803072372347e+18,2024-11-13,NEG,not ironic
47059,1.8568030708831027e+18,2024-11-13,NEG,ironic
47060,1.85680306899567e+18,2024-11-13,NEG,ironic
47061,1.856803064872932e+18,2024-11-13,NEU,not ironic
47062,1.856803064289924e+18,2024-11-13,NEU,not ironic
47063,1.856803063551726e+18,2024-11-13,POS,not ironic
47064,1.8568030611732808e+18,2024-11-13,POS,ironic
47065,1.856803060590556e+18,2024-11-13,NEU,ironic
47066,1.8568030605776325e+18,2024-11-13,NEU,not ironic
47067,1.8568030602630515e+18,2024-11-13,NEU,ironic
47068,1.8568030591602893e+18,2024-11-13,NEG,ironic
47069,1.8568030590009057e+18,2024-11-13,NEG,not ironic
47070,1.8568030589589627e+18,2024-11-13,NEG,ironic
47071,1.856803058958627e+18,2024-11-13,NEG,ironic
47072,1.856803057373217e+18,2024-11-13,NEU,not ironic
47073,1.856803056244966e+18,2024-11-13,NEG,not ironic
47074,1.8568030513543337e+18,2024-11-13,NEG,ironic
47075,1.8568030511152543e+18,2024-11-13,POS,ironic
47076,1.8568030486238784e+18,2024-11-13,NEU,not ironic
47077,1.8568030479527447e+18,2024-11-13,POS,ironic
47078,1.856803047902437e+18,2024-11-13,NEG,not ironic
47079,1.8568030469086868e+18,2024-11-13,NEU,ironic
47080,1.8568030461073692e+18,2024-11-13,NEG,ironic
47081,1.856803044366951e+18,2024-11-13,NEG,not ironic
47082,1.8568030438088333e+18,2024-11-13,NEG,not ironic
47083,1.856803042878001e+18,2024-11-13,NEU,not ironic
47084,1.856803042584085e+18,2024-11-13,NEG,ironic
47085,1.8568030421062164e+18,2024-11-13,NEU,ironic
47086,1.85680304120028e+18,2024-11-13,NEU,ironic
47087,1.856803039782605e+18,2024-11-13,NEU,not ironic
47088,1.856803036930216e+18,2024-11-13,NEU,not ironic
47089,1.856803036632695e+18,2024-11-13,NEU,not ironic
47090,1.856803035835765e+18,2024-11-13,NEG,ironic
47091,1.856803032471675e+18,2024-11-13,NEU,not ironic
47092,1.856803032065086e+18,2024-11-13,POS,ironic
47093,1.856803031146218e+18,2024-11-13,NEU,not ironic
47094,1.8568030300308485e+18,2024-11-13,NEU,not ironic
47095,1.8568030291794043e+18,2024-11-13,NEG,ironic
47096,1.8568030279585385e+18,2024-11-13,NEU,ironic
47097,1.85680302682604e+18,2024-11-13,POS,ironic
47098,1.856803026562159e+18,2024-11-13,NEG,not ironic
47099,1.8568030261762545e+18,2024-11-13,NEU,not ironic
47100,1.856803024938963e+18,2024-11-13,NEU,ironic
47101,1.8568030249176888e+18,2024-11-13,NEG,not ironic
47102,1.856803024863466e+18,2024-11-13,NEU,ironic
47103,1.856803023785169e+18,2024-11-13,NEG,not ironic
47104,1.856803023009584e+18,2024-11-13,NEG,not ironic
47105,1.856803022812112e+18,2024-11-13,NEU,ironic
47106,1.856803021247976e+18,2024-11-13,POS,ironic
47107,1.8568030204510456e+18,2024-11-13,NEU,not ironic
47108,1.8568030198383823e+18,2024-11-13,NEG,not ironic
47109,1.856803019775517e+18,2024-11-13,NEU,ironic
47110,1.856803018949407e+18,2024-11-13,NEU,ironic
47111,1.8568030172169096e+18,2024-11-13,NEG,ironic
47112,1.856803015920952e+18,2024-11-13,NEU,not ironic
47113,1.8568030158247409e+18,2024-11-13,NEG,not ironic
47114,1.8568030151994865e+18,2024-11-13,NEU,not ironic
47115,1.856803013320741e+18,2024-11-13,NEU,not ironic
47116,1.856803010808263e+18,2024-11-13,NEU,not ironic
47117,1.8568030102250867e+18,2024-11-13,NEG,not ironic
47118,1.8568030101075768e+18,2024-11-13,NEG,not ironic
47119,1.856803008547308e+18,2024-11-13,NEU,not ironic
47120,1.856803008040047e+18,2024-11-13,NEU,ironic
47121,1.8568030062785047e+18,2024-11-13,NEU,not ironic
47122,1.8568030057622856e+18,2024-11-13,POS,ironic
47123,1.856803004613366e+18,2024-11-13,NEG,not ironic
47124,1.8568030015260063e+18,2024-11-13,NEU,not ironic
47125,1.85680300073332e+18,2024-11-13,NEU,not ironic
47126,1.856802999248839e+18,2024-11-13,NEU,not ironic
47127,1.856802998078596e+18,2024-11-13,NEU,not ironic
47128,1.856802992529576e+18,2024-11-13,NEU,not ironic
