,id,date,sentiment,irony
35712,1.858570522361033e+18,2024-11-18,NEG,not ironic
35713,1.8585705223148585e+18,2024-11-18,POS,not ironic
35714,1.858570521769632e+18,2024-11-18,NEU,not ironic
35715,1.858570521170113e+18,2024-11-18,POS,not ironic
35716,1.8585705205032184e+18,2024-11-18,NEG,not ironic
35717,1.8585705201632256e+18,2024-11-18,NEG,not ironic
35718,1.858570517810136e+18,2024-11-18,NEU,not ironic
35719,1.8585705166358323e+18,2024-11-18,NEU,not ironic
35720,1.858570516564444e+18,2024-11-18,NEG,ironic
35721,1.858570516078228e+18,2024-11-18,NEG,ironic
35722,1.858570515817936e+18,2024-11-18,NEG,not ironic
35723,1.858570515729855e+18,2024-11-18,NEU,not ironic
35724,1.8585705149371023e+18,2024-11-18,NEU,not ironic
35725,1.8585705149122112e+18,2024-11-18,NEU,not ironic
35726,1.8585705145512343e+18,2024-11-18,NEG,ironic
35727,1.8585705141023995e+18,2024-11-18,NEG,not ironic
35728,1.8585705130918835e+18,2024-11-18,NEU,ironic
35729,1.858570509761274e+18,2024-11-18,POS,ironic
35730,1.8585705095139044e+18,2024-11-18,POS,not ironic
35731,1.8585705092789908e+18,2024-11-18,NEU,not ironic
35732,1.8585705070434511e+18,2024-11-18,NEG,not ironic
35733,1.858570505688957e+18,2024-11-18,NEU,not ironic
35734,1.858570502169916e+18,2024-11-18,NEU,not ironic
35735,1.858570501318472e+18,2024-11-18,POS,not ironic
35736,1.858570501259723e+18,2024-11-18,NEG,ironic
35737,1.8585705004415263e+18,2024-11-18,NEG,not ironic
35738,1.858570499866964e+18,2024-11-18,NEG,not ironic
35739,1.8585704993261243e+18,2024-11-18,POS,ironic
35740,1.858570498478928e+18,2024-11-18,NEG,not ironic
35741,1.858570498004636e+18,2024-11-18,NEG,ironic
35742,1.858570496381731e+18,2024-11-18,NEU,not ironic
35743,1.8585704959075128e+18,2024-11-18,NEG,ironic
35744,1.858570495408685e+18,2024-11-18,NEU,not ironic
35745,1.8585704946705004e+18,2024-11-18,NEU,not ironic
35746,1.85857049464114e+18,2024-11-18,NEU,not ironic
35747,1.8585704938861325e+18,2024-11-18,NEG,not ironic
35748,1.8585704935460744e+18,2024-11-18,NEU,not ironic
35749,1.858570493273453e+18,2024-11-18,NEU,not ironic
35750,1.8585704914992625e+18,2024-11-18,NEG,not ironic
35751,1.8585704912937948e+18,2024-11-18,NEU,not ironic
35752,1.8585704901193933e+18,2024-11-18,POS,not ironic
35753,1.858570488693265e+18,2024-11-18,NEU,not ironic
35754,1.858570488403874e+18,2024-11-18,NEU,ironic
35755,1.858570488303252e+18,2024-11-18,NEG,ironic
35756,1.858570487745704e+18,2024-11-18,NEU,not ironic
35757,1.8585704864244984e+18,2024-11-18,POS,ironic
35758,1.8585704857950287e+18,2024-11-18,NEU,ironic
35759,1.8585704843187164e+18,2024-11-18,NEG,ironic
35760,1.858570483911832e+18,2024-11-18,NEU,ironic
35761,1.8585704838617787e+18,2024-11-18,NEU,not ironic
35762,1.8585704830813307e+18,2024-11-18,NEU,not ironic
35763,1.8585704823308168e+18,2024-11-18,NEU,ironic
35764,1.8585704808457912e+18,2024-11-18,NEG,ironic
35765,1.8585704808334868e+18,2024-11-18,NEG,ironic
35766,1.858570480443421e+18,2024-11-18,POS,ironic
35767,1.8585704801623777e+18,2024-11-18,NEG,not ironic
35768,1.858570480032048e+18,2024-11-18,NEG,ironic
35769,1.8585704795122284e+18,2024-11-18,NEG,ironic
35770,1.858570476391485e+18,2024-11-18,NEG,not ironic
35771,1.858570476152308e+18,2024-11-18,NEG,not ironic
35772,1.858570475649053e+18,2024-11-18,NEG,not ironic
35773,1.858570475489596e+18,2024-11-18,NEU,not ironic
35774,1.8585704746846413e+18,2024-11-18,POS,ironic
35775,1.858570472096732e+18,2024-11-18,NEG,not ironic
35776,1.8585704709639908e+18,2024-11-18,NEU,not ironic
35777,1.858570470788133e+18,2024-11-18,POS,not ironic
35778,1.8585704704522693e+18,2024-11-18,NEG,not ironic
35779,1.858570470431339e+18,2024-11-18,NEU,not ironic
35780,1.8585704673904115e+18,2024-11-18,POS,not ironic
35781,1.8585704658428111e+18,2024-11-18,NEU,not ironic
35782,1.8585704653439104e+18,2024-11-18,NEG,ironic
35783,1.858570463657722e+18,2024-11-18,NEU,not ironic
35784,1.8585704632129823e+18,2024-11-18,NEG,ironic
35785,1.858570463091508e+18,2024-11-18,NEG,not ironic
35786,1.8585704614554752e+18,2024-11-18,NEG,not ironic
35787,1.8585704609647944e+18,2024-11-18,NEU,ironic
35788,1.858570459035693e+18,2024-11-18,NEU,ironic
35789,1.8585704574963348e+18,2024-11-18,NEU,not ironic
35790,1.8585704574247936e+18,2024-11-18,NEU,not ironic
35791,1.8585704561119068e+18,2024-11-18,NEG,not ironic
35792,1.858570455386358e+18,2024-11-18,POS,not ironic
35793,1.8585704551933545e+18,2024-11-18,NEG,not ironic
35794,1.8585704548453417e+18,2024-11-18,NEG,ironic
35795,1.858570454534948e+18,2024-11-18,NEG,ironic
35796,1.858570454333608e+18,2024-11-18,NEG,ironic
35797,1.8585704542329687e+18,2024-11-18,NEG,ironic
35798,1.858570453742392e+18,2024-11-18,NEG,not ironic
35799,1.8585704535621263e+18,2024-11-18,NEG,not ironic
35800,1.8585704532052585e+18,2024-11-18,NEU,not ironic
35801,1.858570450949075e+18,2024-11-18,NEU,not ironic
35802,1.8585704500221327e+18,2024-11-18,NEU,not ironic
35803,1.8585704491326712e+18,2024-11-18,NEU,not ironic
35804,1.858570448499602e+18,2024-11-18,NEU,not ironic
35805,1.858570447614251e+18,2024-11-18,NEU,not ironic
35806,1.858570447501009e+18,2024-11-18,NEG,not ironic
35807,1.858570447207764e+18,2024-11-18,NEG,not ironic
35808,1.8585704463854103e+18,2024-11-18,NEG,not ironic
35809,1.8585704462930903e+18,2024-11-18,NEU,ironic
35810,1.858570445706158e+18,2024-11-18,NEU,ironic
35811,1.85857044527392e+18,2024-11-18,NEG,ironic
35812,1.8585704443973105e+18,2024-11-18,NEG,not ironic
35813,1.858570443973948e+18,2024-11-18,POS,ironic
35814,1.8585704434493768e+18,2024-11-18,NEG,ironic
35815,1.8585704432396367e+18,2024-11-18,NEG,not ironic
35816,1.8585704429292503e+18,2024-11-18,NEG,ironic
35817,1.8585704417842831e+18,2024-11-18,NEG,not ironic
35818,1.858570441465754e+18,2024-11-18,NEU,not ironic
35819,1.858570441171915e+18,2024-11-18,NEG,ironic
35820,1.8585704403962063e+18,2024-11-18,NEG,not ironic
35821,1.858570440265937e+18,2024-11-18,NEG,ironic
35822,1.858570437459911e+18,2024-11-18,NEG,ironic
35823,1.8585704366420544e+18,2024-11-18,NEG,not ironic
35824,1.858570436566545e+18,2024-11-18,POS,not ironic
35825,1.858570435979338e+18,2024-11-18,NEG,ironic
35826,1.8585704352246413e+18,2024-11-18,NEU,not ironic
35827,1.858570434813588e+18,2024-11-18,NEU,not ironic
35828,1.8585704343941576e+18,2024-11-18,POS,not ironic
35829,1.858570433974436e+18,2024-11-18,NEU,ironic
35830,1.8585704338401856e+18,2024-11-18,NEG,not ironic
35831,1.8585704338360404e+18,2024-11-18,NEU,ironic
35832,1.858570432817099e+18,2024-11-18,NEG,not ironic
35833,1.8585704319992087e+18,2024-11-18,NEU,not ironic
35834,1.858570431353029e+18,2024-11-18,NEU,not ironic
35835,1.858570430572831e+18,2024-11-18,NEU,ironic
35836,1.858570430186964e+18,2024-11-18,NEU,not ironic
35837,1.8585704295326065e+18,2024-11-18,NEU,not ironic
35838,1.8585704285640627e+18,2024-11-18,NEU,ironic
35839,1.858570428194722e+18,2024-11-18,NEU,not ironic
35840,1.858570427687383e+18,2024-11-18,NEG,ironic
35841,1.8585704276704256e+18,2024-11-18,NEG,not ironic
35842,1.8585704265715425e+18,2024-11-18,NEU,not ironic
35843,1.8585704265591967e+18,2024-11-18,NEU,not ironic
35844,1.858570424789201e+18,2024-11-18,NEU,not ironic
35845,1.8585704244449364e+18,2024-11-18,NEU,not ironic
35846,1.858570423752856e+18,2024-11-18,NEG,not ironic
35847,1.85857042374482e+18,2024-11-18,NEG,not ironic
35848,1.8585704236774487e+18,2024-11-18,NEG,ironic
35849,1.8585704234763845e+18,2024-11-18,NEG,not ironic
35850,1.8585704226414308e+18,2024-11-18,NEU,not ironic
35851,1.8585704226291343e+18,2024-11-18,NEU,not ironic
35852,1.8585704223729257e+18,2024-11-18,NEU,not ironic
35853,1.858570422360347e+18,2024-11-18,NEG,ironic
35854,1.8585704208630413e+18,2024-11-18,NEU,not ironic
35855,1.858570420502577e+18,2024-11-18,NEU,not ironic
35856,1.8585704200115448e+18,2024-11-18,NEG,ironic
35857,1.8585704199867228e+18,2024-11-18,NEU,ironic
35858,1.8585704198354127e+18,2024-11-18,POS,ironic
35859,1.858570419747636e+18,2024-11-18,NEG,not ironic
35860,1.858570419659305e+18,2024-11-18,NEG,ironic
35861,1.85857041936563e+18,2024-11-18,NEU,not ironic
35862,1.858570419009401e+18,2024-11-18,NEU,not ironic
35863,1.858570418866844e+18,2024-11-18,NEU,not ironic
35864,1.8585704186064727e+18,2024-11-18,NEU,not ironic
35865,1.8585704185690483e+18,2024-11-18,NEG,not ironic
35866,1.85857041847645e+18,2024-11-18,NEG,ironic
35867,1.8585704183299768e+18,2024-11-18,NEG,not ironic
35868,1.858570417860137e+18,2024-11-18,NEU,ironic
35869,1.8585704171300536e+18,2024-11-18,POS,not ironic
35870,1.8585704161989391e+18,2024-11-18,NEG,ironic
35871,1.858570416047944e+18,2024-11-18,NEU,not ironic
35872,1.858570415981073e+18,2024-11-18,NEU,not ironic
35873,1.8585704145757143e+18,2024-11-18,NEG,ironic
35874,1.858570413950776e+18,2024-11-18,NEU,not ironic
35875,1.8585704131793308e+18,2024-11-18,NEU,not ironic
35876,1.8585704127138e+18,2024-11-18,NEG,not ironic
35877,1.8585704126299136e+18,2024-11-18,NEG,ironic
35878,1.858570412348556e+18,2024-11-18,NEG,not ironic
35879,1.858570411073828e+18,2024-11-18,NEG,not ironic
35880,1.8585704094422428e+18,2024-11-18,NEG,ironic
35881,1.858570406174593e+18,2024-11-18,NEG,not ironic
35882,1.858570405004669e+18,2024-11-18,POS,ironic
35883,1.858570403981276e+18,2024-11-18,NEU,not ironic
35884,1.858570403679003e+18,2024-11-18,POS,ironic
35885,1.858570403540881e+18,2024-11-18,NEU,not ironic
35886,1.858570402559144e+18,2024-11-18,NEU,ironic
35887,1.858570401846092e+18,2024-11-18,NEU,not ironic
35888,1.858570400613168e+18,2024-11-18,NEU,not ironic
35889,1.858570400428327e+18,2024-11-18,NEG,not ironic
35890,1.8585703964228767e+18,2024-11-18,NEU,not ironic
35891,1.8585703959782444e+18,2024-11-18,NEG,ironic
35892,1.85857039584818e+18,2024-11-18,POS,not ironic
35893,1.8585703953955187e+18,2024-11-18,NEG,not ironic
35894,1.858570394296284e+18,2024-11-18,NEU,not ironic
35895,1.8585703940866496e+18,2024-11-18,NEG,not ironic
35896,1.8585703934197023e+18,2024-11-18,POS,ironic
35897,1.858570393373799e+18,2024-11-18,NEU,not ironic
35898,1.8585703924720888e+18,2024-11-18,NEU,not ironic
35899,1.858570391293489e+18,2024-11-18,NEU,ironic
35900,1.8585703905217367e+18,2024-11-18,NEG,not ironic
35901,1.858570390408196e+18,2024-11-18,NEG,ironic
35902,1.8585703891834348e+18,2024-11-18,NEU,ironic
35903,1.858570388986352e+18,2024-11-18,NEG,not ironic
35904,1.858570388139131e+18,2024-11-18,NEU,not ironic
35905,1.858570387136615e+18,2024-11-18,NEU,ironic
35906,1.858570386079654e+18,2024-11-18,NEG,not ironic
35907,1.858570385585062e+18,2024-11-18,NEG,not ironic
35908,1.858570385563722e+18,2024-11-18,NEU,not ironic
35909,1.858570385211765e+18,2024-11-18,NEG,not ironic
35910,1.8585703848216783e+18,2024-11-18,NEG,not ironic
35911,1.8585703845658217e+18,2024-11-18,NEG,not ironic
35912,1.8585703826406405e+18,2024-11-18,NEU,not ironic
35913,1.858570380098617e+18,2024-11-18,NEU,ironic
35914,1.8585703789454587e+18,2024-11-18,NEG,not ironic
35915,1.8585703789032653e+18,2024-11-18,NEU,not ironic
35916,1.8585703788070167e+18,2024-11-18,NEG,not ironic
35917,1.8585703782363305e+18,2024-11-18,NEU,not ironic
35918,1.8585703775193948e+18,2024-11-18,NEU,not ironic
35919,1.8585703774564805e+18,2024-11-18,NEG,not ironic
35920,1.8585703767808904e+18,2024-11-18,NEU,not ironic
35921,1.858570374965064e+18,2024-11-18,NEG,not ironic
35922,1.8585703744236465e+18,2024-11-18,NEG,not ironic
35923,1.8585703734677007e+18,2024-11-18,POS,not ironic
35924,1.858570372708528e+18,2024-11-18,NEG,not ironic
35925,1.8585703720078336e+18,2024-11-18,NEU,not ironic
35926,1.8585703680902515e+18,2024-11-18,POS,not ironic
35927,1.8585703669452723e+18,2024-11-18,POS,not ironic
35928,1.858570366857479e+18,2024-11-18,NEU,ironic
35929,1.858570366849004e+18,2024-11-18,NEU,not ironic
35930,1.858570366655849e+18,2024-11-18,POS,ironic
35931,1.8585703663202552e+18,2024-11-18,NEU,ironic
35932,1.858570365423047e+18,2024-11-18,NEU,not ironic
35933,1.858570364680336e+18,2024-11-18,NEU,not ironic
35934,1.8585703646051333e+18,2024-11-18,NEU,not ironic
35935,1.8585703642276457e+18,2024-11-18,NEU,not ironic
35936,1.85857036409727e+18,2024-11-18,NEG,not ironic
35937,1.858570363996615e+18,2024-11-18,NEG,ironic
35938,1.858570362797388e+18,2024-11-18,NEG,not ironic
35939,1.8585703621511447e+18,2024-11-18,NEG,not ironic
35940,1.858570359571731e+18,2024-11-18,NEG,not ironic
35941,1.8585703595633293e+18,2024-11-18,NEU,not ironic
35942,1.8585703592993385e+18,2024-11-18,POS,not ironic
35943,1.858570359160648e+18,2024-11-18,NEU,not ironic
35944,1.858570359080936e+18,2024-11-18,POS,not ironic
35945,1.8585703567449167e+18,2024-11-18,NEG,not ironic
35946,1.858570356354687e+18,2024-11-18,NEG,not ironic
35947,1.858570355914535e+18,2024-11-18,NEG,ironic
35948,1.8585703557799936e+18,2024-11-18,POS,not ironic
35949,1.8585703555702825e+18,2024-11-18,NEG,not ironic
35950,1.8585703551885809e+18,2024-11-18,POS,not ironic
35951,1.8585703548198216e+18,2024-11-18,NEG,not ironic
35952,1.8585703530201825e+18,2024-11-18,POS,not ironic
35953,1.858570351745094e+18,2024-11-18,NEU,not ironic
35954,1.8585703505332431e+18,2024-11-18,NEU,not ironic
35955,1.8585703493207985e+18,2024-11-18,NEG,not ironic
35956,1.858570347991188e+18,2024-11-18,NEU,ironic
35957,1.8585703479283387e+18,2024-11-18,NEU,not ironic
35958,1.8585703478569697e+18,2024-11-18,NEG,ironic
35959,1.8585703466448243e+18,2024-11-18,POS,not ironic
35960,1.858570345814652e+18,2024-11-18,POS,ironic
35961,1.8585703454916e+18,2024-11-18,NEG,not ironic
35962,1.8585703453781404e+18,2024-11-18,POS,not ironic
35963,1.8585703449967616e+18,2024-11-18,NEU,ironic
35964,1.858570344509952e+18,2024-11-18,POS,ironic
35965,1.8585703441365896e+18,2024-11-18,POS,not ironic
35966,1.8585703437549325e+18,2024-11-18,NEU,ironic
35967,1.858570343398478e+18,2024-11-18,NEG,not ironic
35968,1.8585703431426007e+18,2024-11-18,NEG,not ironic
35969,1.8585703417248648e+18,2024-11-18,NEU,not ironic
35970,1.858570340957377e+18,2024-11-18,NEU,not ironic
35971,1.8585703388602327e+18,2024-11-18,NEG,ironic
35972,1.858570338206155e+18,2024-11-18,NEU,not ironic
35973,1.858570337488692e+18,2024-11-18,NEG,not ironic
35974,1.858570337304097e+18,2024-11-18,NEU,not ironic
35975,1.8585703372411377e+18,2024-11-18,NEU,not ironic
35976,1.8585703366245868e+18,2024-11-18,NEU,not ironic
35977,1.8585703357312123e+18,2024-11-18,POS,not ironic
35978,1.8585703355340964e+18,2024-11-18,NEG,not ironic
35979,1.8585703345906284e+18,2024-11-18,POS,not ironic
35980,1.8585703339066985e+18,2024-11-18,NEG,ironic
35981,1.8585703333030423e+18,2024-11-18,NEU,not ironic
35982,1.8585703322293005e+18,2024-11-18,NEG,ironic
35983,1.8585703319102835e+18,2024-11-18,NEG,not ironic
35984,1.8585703312517573e+18,2024-11-18,POS,ironic
35985,1.858570330635224e+18,2024-11-18,NEG,ironic
35986,1.85857033059736e+18,2024-11-18,NEG,ironic
35987,1.8585703304089723e+18,2024-11-18,NEG,not ironic
35988,1.858570328793916e+18,2024-11-18,NEG,not ironic
35989,1.858570328785777e+18,2024-11-18,NEG,ironic
35990,1.85857032812304e+18,2024-11-18,NEG,ironic
35991,1.8585703263404977e+18,2024-11-18,NEG,not ironic
35992,1.858570325740712e+18,2024-11-18,NEU,not ironic
35993,1.8585703248889687e+18,2024-11-18,NEU,not ironic
35994,1.858570323387376e+18,2024-11-18,NEU,not ironic
35995,1.858570322657579e+18,2024-11-18,NEU,ironic
35996,1.8585703225066665e+18,2024-11-18,NEU,not ironic
35997,1.858570321244091e+18,2024-11-18,POS,ironic
35998,1.85857032038434e+18,2024-11-18,NEU,not ironic
35999,1.858570319637644e+18,2024-11-18,NEU,not ironic
36000,1.858570319218594e+18,2024-11-18,NEG,ironic
36001,1.858570318279045e+18,2024-11-18,NEG,ironic
36002,1.8585703179351124e+18,2024-11-18,NEG,not ironic
36003,1.858570317930644e+18,2024-11-18,NEG,ironic
36004,1.8585703176705848e+18,2024-11-18,POS,not ironic
36005,1.858570315388912e+18,2024-11-18,NEG,not ironic
36006,1.8585703151874995e+18,2024-11-18,NEU,not ironic
36007,1.8585703140299128e+18,2024-11-18,NEG,not ironic
36008,1.8585703137741048e+18,2024-11-18,NEU,not ironic
36009,1.8585703133003825e+18,2024-11-18,NEG,not ironic
36010,1.858570312666792e+18,2024-11-18,NEU,not ironic
36011,1.8585703117733563e+18,2024-11-18,NEU,not ironic
36012,1.8585703113832617e+18,2024-11-18,NEU,not ironic
36013,1.8585703110732268e+18,2024-11-18,NEU,not ironic
36014,1.8585703105990003e+18,2024-11-18,NEG,not ironic
36015,1.858570310540198e+18,2024-11-18,POS,not ironic
36016,1.858570310376625e+18,2024-11-18,NEG,not ironic
36017,1.8585703102385649e+18,2024-11-18,POS,not ironic
36018,1.85857030978558e+18,2024-11-18,NEG,not ironic
36019,1.858570309332595e+18,2024-11-18,NEG,not ironic
36020,1.85857030885832e+18,2024-11-18,NEU,not ironic
36021,1.85857030744515e+18,2024-11-18,NEG,ironic
36022,1.858570307352884e+18,2024-11-18,NEG,not ironic
36023,1.858570306283336e+18,2024-11-18,NEG,ironic
36024,1.858570305188312e+18,2024-11-18,NEU,not ironic
36025,1.858570305171559e+18,2024-11-18,NEU,not ironic
36026,1.858570304794358e+18,2024-11-18,NEG,not ironic
36027,1.8585703031165425e+18,2024-11-18,NEG,ironic
36028,1.858570303049528e+18,2024-11-18,POS,ironic
36029,1.8585703027597683e+18,2024-11-18,NEG,not ironic
36030,1.8585703019925627e+18,2024-11-18,NEU,not ironic
36031,1.8585703013421425e+18,2024-11-18,NEG,not ironic
36032,1.8585703012543657e+18,2024-11-18,NEU,not ironic
36033,1.8585703005497224e+18,2024-11-18,NEG,ironic
36034,1.858570296950723e+18,2024-11-18,NEU,not ironic
36035,1.858570296854246e+18,2024-11-18,NEG,ironic
36036,1.858570296514528e+18,2024-11-18,NEG,not ironic
36037,1.858570295956648e+18,2024-11-18,NEG,ironic
36038,1.8585702946902387e+18,2024-11-18,NEG,not ironic
36039,1.858570294157603e+18,2024-11-18,NEG,not ironic
36040,1.85857029387239e+18,2024-11-18,NEU,not ironic
36041,1.858570293758796e+18,2024-11-18,NEG,not ironic
36042,1.858570293553332e+18,2024-11-18,NEU,not ironic
36043,1.8585702927732209e+18,2024-11-18,POS,not ironic
36044,1.8585702920937068e+18,2024-11-18,POS,ironic
36045,1.8585702919346217e+18,2024-11-18,NEU,not ironic
36046,1.8585702913600023e+18,2024-11-18,NEU,not ironic
36047,1.8585702895183795e+18,2024-11-18,POS,not ironic
36048,1.8585702892457247e+18,2024-11-18,NEG,not ironic
36049,1.8585702888392256e+18,2024-11-18,POS,ironic
36050,1.858570288641819e+18,2024-11-18,NEG,not ironic
36051,1.85857028763936e+18,2024-11-18,POS,not ironic
36052,1.858570286376837e+18,2024-11-18,NEG,not ironic
36053,1.8585702849926927e+18,2024-11-18,NEG,not ironic
36054,1.8585702848756083e+18,2024-11-18,NEU,ironic
36055,1.8585702847245809e+18,2024-11-18,NEG,not ironic
36056,1.8585702843133133e+18,2024-11-18,NEG,not ironic
36057,1.8585702833026908e+18,2024-11-18,NEU,ironic
36058,1.858570283244012e+18,2024-11-18,NEG,not ironic
36059,1.858570282606228e+18,2024-11-18,NEG,ironic
36060,1.8585702821406725e+18,2024-11-18,NEG,not ironic
36061,1.85857028161244e+18,2024-11-18,POS,ironic
36062,1.858570281125848e+18,2024-11-18,NEU,ironic
36063,1.858570281075303e+18,2024-11-18,NEU,ironic
36064,1.8585702808448824e+18,2024-11-18,NEU,ironic
36065,1.858570279942808e+18,2024-11-18,NEG,ironic
36066,1.85857027901164e+18,2024-11-18,NEU,not ironic
36067,1.85857027829894e+18,2024-11-18,NEG,ironic
36068,1.8585702781770675e+18,2024-11-18,NEU,not ironic
36069,1.8585702780134405e+18,2024-11-18,NEG,not ironic
36070,1.8585702778373125e+18,2024-11-18,NEG,ironic
36071,1.858570276838974e+18,2024-11-18,NEG,not ironic
36072,1.8585702762266217e+18,2024-11-18,NEG,not ironic
36073,1.8585702746540887e+18,2024-11-18,NEG,not ironic
36074,1.8585702735925865e+18,2024-11-18,NEU,not ironic
36075,1.858570273102156e+18,2024-11-18,NEU,not ironic
36076,1.858570272137445e+18,2024-11-18,NEG,not ironic
36077,1.858570270472328e+18,2024-11-18,NEU,not ironic
36078,1.8585702692392591e+18,2024-11-18,NEU,not ironic
36079,1.8585702692347784e+18,2024-11-18,NEU,not ironic
36080,1.8585702681319468e+18,2024-11-18,NEU,ironic
36081,1.85857026768708e+18,2024-11-18,NEU,not ironic
36082,1.8585702653004723e+18,2024-11-18,NEU,ironic
36083,1.8585702652588485e+18,2024-11-18,POS,ironic
36084,1.8585702652585165e+18,2024-11-18,NEG,not ironic
36085,1.8585702651242744e+18,2024-11-18,NEU,ironic
36086,1.8585702648728988e+18,2024-11-18,NEU,not ironic
36087,1.8585702646042337e+18,2024-11-18,NEU,not ironic
36088,1.8585702645581253e+18,2024-11-18,NEG,ironic
36089,1.8585702641851064e+18,2024-11-18,NEG,not ironic
36090,1.858570264138969e+18,2024-11-18,POS,ironic
36091,1.858570263656624e+18,2024-11-18,NEG,ironic
36092,1.8585702630020265e+18,2024-11-18,NEG,ironic
36093,1.858570262502892e+18,2024-11-18,NEG,ironic
36094,1.858570262436082e+18,2024-11-18,NEG,not ironic
36095,1.8585702618698632e+18,2024-11-18,NEG,not ironic
36096,1.858570261047768e+18,2024-11-18,NEG,ironic
36097,1.85857025972202e+18,2024-11-18,NEU,not ironic
36098,1.858570259399152e+18,2024-11-18,NEG,ironic
36099,1.858570258002461e+18,2024-11-18,NEG,ironic
36100,1.85857025799012e+18,2024-11-18,NEU,not ironic
36101,1.858570256794391e+18,2024-11-18,NEU,ironic
36102,1.858570256429765e+18,2024-11-18,NEG,ironic
36103,1.85857025602295e+18,2024-11-18,NEG,ironic
36104,1.8585702552509489e+18,2024-11-18,NEU,not ironic
36105,1.8585702548398577e+18,2024-11-18,NEU,not ironic
36106,1.8585702542613056e+18,2024-11-18,NEU,ironic
36107,1.8585702541772147e+18,2024-11-18,NEG,not ironic
36108,1.8585702523988416e+18,2024-11-18,NEG,not ironic
36109,1.8585702520716905e+18,2024-11-18,NEG,ironic
36110,1.858570252063568e+18,2024-11-18,NEU,not ironic
36111,1.858570251497337e+18,2024-11-18,NEU,not ironic
36112,1.8585702499115832e+18,2024-11-18,NEU,not ironic
36113,1.8585702491523727e+18,2024-11-18,NEU,ironic
36114,1.858570248863003e+18,2024-11-18,NEG,not ironic
36115,1.858570247386632e+18,2024-11-18,NEG,ironic
36116,1.858570246979801e+18,2024-11-18,NEU,ironic
36117,1.8585702467074424e+18,2024-11-18,NEU,not ironic
36118,1.858570246598124e+18,2024-11-18,POS,not ironic
36119,1.8585702455160087e+18,2024-11-18,NEU,not ironic
36120,1.858570245310395e+18,2024-11-18,NEG,not ironic
36121,1.8585702448113047e+18,2024-11-18,NEG,ironic
36122,1.8585702446899323e+18,2024-11-18,NEG,ironic
36123,1.8585702446270671e+18,2024-11-18,NEU,ironic
36124,1.8585702444131576e+18,2024-11-18,NEU,not ironic
36125,1.858570243469128e+18,2024-11-18,NEG,not ironic
36126,1.8585702433099983e+18,2024-11-18,NEG,not ironic
36127,1.8585702409148416e+18,2024-11-18,NEG,not ironic
36128,1.8585702404828365e+18,2024-11-18,POS,ironic
36129,1.858570239232856e+18,2024-11-18,NEU,not ironic
36130,1.858570238997959e+18,2024-11-18,NEU,not ironic
36131,1.8585702386963213e+18,2024-11-18,NEG,ironic
36132,1.858570237865788e+18,2024-11-18,NEG,ironic
36133,1.8585702372618609e+18,2024-11-18,NEU,not ironic
36134,1.858570237249262e+18,2024-11-18,NEU,not ironic
36135,1.8585702369386376e+18,2024-11-18,NEU,ironic
36136,1.858570236515283e+18,2024-11-18,NEU,not ironic
36137,1.858570236254962e+18,2024-11-18,NEU,not ironic
36138,1.858570235999121e+18,2024-11-18,NEU,ironic
36139,1.8585702359110203e+18,2024-11-18,POS,not ironic
36140,1.858570235592196e+18,2024-11-18,NEU,not ironic
36141,1.8585702341077527e+18,2024-11-18,POS,ironic
36142,1.858570234032255e+18,2024-11-18,NEG,ironic
36143,1.858570233730265e+18,2024-11-18,NEG,not ironic
36144,1.858570233516356e+18,2024-11-18,NEU,ironic
36145,1.8585702322074253e+18,2024-11-18,NEU,ironic
36146,1.858570230236066e+18,2024-11-18,NEG,ironic
36147,1.858570230169052e+18,2024-11-18,POS,ironic
36148,1.8585702299006e+18,2024-11-18,NEU,not ironic
36149,1.858570229036835e+18,2024-11-18,NEU,ironic
36150,1.85857022821444e+18,2024-11-18,NEU,not ironic
36151,1.8585702279882632e+18,2024-11-18,POS,ironic
36152,1.858570226696139e+18,2024-11-18,NEU,not ironic
36153,1.858570225912083e+18,2024-11-18,NEG,not ironic
36154,1.8585702256936512e+18,2024-11-18,NEU,not ironic
36155,1.8585702247332127e+18,2024-11-18,NEG,not ironic
36156,1.8585702246661164e+18,2024-11-18,NEU,not ironic
36157,1.858570224456311e+18,2024-11-18,NEU,not ironic
36158,1.8585702244522148e+18,2024-11-18,NEU,not ironic
36159,1.85857022404538e+18,2024-11-18,NEG,not ironic
36160,1.8585702234707564e+18,2024-11-18,NEG,not ironic
36161,1.858570223462609e+18,2024-11-18,NEU,not ironic
36162,1.858570223290569e+18,2024-11-18,NEG,not ironic
36163,1.8585702231267576e+18,2024-11-18,NEU,not ironic
36164,1.8585702229380388e+18,2024-11-18,NEG,ironic
36165,1.85857022266538e+18,2024-11-18,NEU,not ironic
36166,1.8585702209586097e+18,2024-11-18,NEU,ironic
36167,1.8585702205053704e+18,2024-11-18,NEG,not ironic
36168,1.858570219486151e+18,2024-11-18,POS,not ironic
36169,1.858570218424935e+18,2024-11-18,NEU,not ironic
36170,1.8585702183329096e+18,2024-11-18,POS,not ironic
36171,1.858570217577661e+18,2024-11-18,NEG,not ironic
36172,1.858570217472881e+18,2024-11-18,NEG,not ironic
36173,1.858570217032721e+18,2024-11-18,NEG,not ironic
36174,1.858570216764305e+18,2024-11-18,NEU,ironic
36175,1.858570216181248e+18,2024-11-18,NEU,ironic
36176,1.8585702151534065e+18,2024-11-18,NEG,ironic
