,id,date,sentiment,irony
47479,1.8234040271129848e+18,2024-08-13,NEG,not ironic
47480,1.8234040260896525e+18,2024-08-13,NEG,ironic
47481,1.823404025012015e+18,2024-08-13,POS,not ironic
47482,1.823404024110203e+18,2024-08-13,NEG,not ironic
47483,1.8234040236068088e+18,2024-08-13,POS,not ironic
47484,1.82340402341392e+18,2024-08-13,NEG,ironic
47485,1.8234040226125453e+18,2024-08-13,POS,ironic
47486,1.8234040225370565e+18,2024-08-13,NEU,not ironic
47487,1.8234040225287173e+18,2024-08-13,NEG,not ironic
47488,1.823404022231192e+18,2024-08-13,NEG,ironic
47489,1.8234040221386007e+18,2024-08-13,NEU,not ironic
47490,1.8234040220884792e+18,2024-08-13,POS,ironic
47491,1.823404020465025e+18,2024-08-13,NEG,not ironic
47492,1.8234040187288783e+18,2024-08-13,NEG,not ironic
47493,1.823404017659073e+18,2024-08-13,NEG,not ironic
47494,1.823404017197957e+18,2024-08-13,NEU,ironic
47495,1.8234040168244303e+18,2024-08-13,POS,ironic
47496,1.8234040167282524e+18,2024-08-13,NEU,ironic
47497,1.8234040166108244e+18,2024-08-13,NEG,not ironic
47498,1.823404015646024e+18,2024-08-13,NEG,ironic
47499,1.8234040155202688e+18,2024-08-13,NEG,not ironic
47500,1.823404015108977e+18,2024-08-13,NEG,not ironic
47501,1.8234040146182065e+18,2024-08-13,NEU,not ironic
47502,1.82340401445458e+18,2024-08-13,NEU,not ironic
47503,1.823404013586396e+18,2024-08-13,POS,not ironic
47504,1.823404013477581e+18,2024-08-13,NEG,not ironic
47505,1.8234040131082035e+18,2024-08-13,NEG,not ironic
47506,1.8234040128272013e+18,2024-08-13,NEG,not ironic
47507,1.8234040126343327e+18,2024-08-13,NEU,not ironic
47508,1.8234040126217167e+18,2024-08-13,NEU,ironic
47509,1.8234040119212897e+18,2024-08-13,NEG,not ironic
47510,1.8234040118038364e+18,2024-08-13,NEG,not ironic
47511,1.8234040115899763e+18,2024-08-13,POS,ironic
47512,1.8234040103147927e+18,2024-08-13,POS,not ironic
47513,1.8234040089768307e+18,2024-08-13,NEU,not ironic
47514,1.8234040089351905e+18,2024-08-13,NEG,not ironic
47515,1.8234040086919247e+18,2024-08-13,NEG,ironic
47516,1.8234040080835343e+18,2024-08-13,NEG,not ironic
47517,1.823404007638876e+18,2024-08-13,NEG,not ironic
47518,1.8234040071439365e+18,2024-08-13,NEG,not ironic
47519,1.823404007131612e+18,2024-08-13,NEG,ironic
47520,1.823404006909317e+18,2024-08-13,NEG,ironic
47521,1.8234040062382533e+18,2024-08-13,NEG,not ironic
47522,1.82340400418694e+18,2024-08-13,NEG,not ironic
47523,1.8234040030377697e+18,2024-08-13,NEG,not ironic
47524,1.823404001154524e+18,2024-08-13,NEU,ironic
47525,1.823404001125163e+18,2024-08-13,NEG,not ironic
47526,1.823404000202704e+18,2024-08-13,NEG,not ironic
47527,1.823404000126853e+18,2024-08-13,NEG,ironic
47528,1.8234039997619727e+18,2024-08-13,NEG,not ironic
47529,1.823403999296443e+18,2024-08-13,POS,ironic
47530,1.8234039986214336e+18,2024-08-13,NEG,not ironic
47531,1.823403998163915e+18,2024-08-13,NEG,not ironic
47532,1.8234039980384133e+18,2024-08-13,NEU,not ironic
47533,1.823403997715444e+18,2024-08-13,NEG,not ironic
47534,1.8234039965116703e+18,2024-08-13,NEG,not ironic
47535,1.823403996360664e+18,2024-08-13,NEG,ironic
47536,1.823403996109009e+18,2024-08-13,NEG,ironic
47537,1.8234039955805555e+18,2024-08-13,NEG,ironic
47538,1.823403994066166e+18,2024-08-13,NEU,not ironic
47539,1.8234039938899151e+18,2024-08-13,NEU,not ironic
47540,1.8234039936173007e+18,2024-08-13,NEG,not ironic
47541,1.8234039927577807e+18,2024-08-13,NEG,not ironic
47542,1.8234039925270856e+18,2024-08-13,NEG,ironic
47543,1.823403992044516e+18,2024-08-13,NEG,not ironic
47544,1.823403991897908e+18,2024-08-13,NEU,ironic
47545,1.823403991440528e+18,2024-08-13,NEU,not ironic
47546,1.823403990463193e+18,2024-08-13,POS,not ironic
47547,1.8234039902285545e+18,2024-08-13,NEG,not ironic
47548,1.823403990102471e+18,2024-08-13,NEG,ironic
47549,1.8234039900566733e+18,2024-08-13,NEG,not ironic
47550,1.823403989867631e+18,2024-08-13,NEG,ironic
47551,1.8234039897417976e+18,2024-08-13,NEG,not ironic
47552,1.8234039897207608e+18,2024-08-13,NEU,not ironic
47553,1.8234039865122163e+18,2024-08-13,NEU,not ironic
47554,1.8234039851409124e+18,2024-08-13,NEU,not ironic
47555,1.823403984209445e+18,2024-08-13,NEG,ironic
47556,1.82340398396618e+18,2024-08-13,POS,not ironic
47557,1.8234039836687365e+18,2024-08-13,NEU,not ironic
47558,1.8234039809423444e+18,2024-08-13,NEG,ironic
47559,1.823403980820771e+18,2024-08-13,NEG,ironic
47560,1.8234039803174047e+18,2024-08-13,NEU,not ironic
47561,1.8234039802249464e+18,2024-08-13,NEG,not ironic
47562,1.82340398001551e+18,2024-08-13,NEU,ironic
47563,1.8234039798561385e+18,2024-08-13,NEU,not ironic
47564,1.823403979759362e+18,2024-08-13,NEU,not ironic
47565,1.823403979197592e+18,2024-08-13,NEG,ironic
47566,1.823403978316538e+18,2024-08-13,POS,not ironic
47567,1.823403974881399e+18,2024-08-13,NEG,not ironic
47568,1.823403973736534e+18,2024-08-13,NEG,not ironic
47569,1.823403972863947e+18,2024-08-13,NEG,ironic
47570,1.8234039723395853e+18,2024-08-13,NEG,ironic
47571,1.823403971949872e+18,2024-08-13,NEG,not ironic
47572,1.823403971190334e+18,2024-08-13,NEU,ironic
47573,1.8234039710731963e+18,2024-08-13,NEU,ironic
47574,1.8234039710729303e+18,2024-08-13,NEG,not ironic
47575,1.823403970859082e+18,2024-08-13,NEU,not ironic
47576,1.823403970657944e+18,2024-08-13,NEU,not ironic
47577,1.8234039706241068e+18,2024-08-13,POS,not ironic
47578,1.823403970599293e+18,2024-08-13,NEG,not ironic
47579,1.8234039703978888e+18,2024-08-13,NEG,not ironic
47580,1.823403969642996e+18,2024-08-13,NEU,not ironic
47581,1.823403969588372e+18,2024-08-13,NEU,not ironic
47582,1.8234039690261056e+18,2024-08-13,NEU,not ironic
47583,1.823403968132977e+18,2024-08-13,NEG,not ironic
47584,1.823403967281324e+18,2024-08-13,NEU,not ironic
47585,1.823403966522147e+18,2024-08-13,NEU,ironic
47586,1.8234039664720205e+18,2024-08-13,POS,not ironic
47587,1.8234039661991035e+18,2024-08-13,NEU,ironic
47588,1.823403964785742e+18,2024-08-13,NEG,not ironic
47589,1.823403963841913e+18,2024-08-13,NEG,ironic
47590,1.823403963665744e+18,2024-08-13,NEU,not ironic
47591,1.8234039626759496e+18,2024-08-13,POS,not ironic
47592,1.823403962671752e+18,2024-08-13,NEU,ironic
47593,1.823403962579505e+18,2024-08-13,POS,not ironic
47594,1.823403962411672e+18,2024-08-13,NEG,not ironic
47595,1.8234039616483983e+18,2024-08-13,NEG,not ironic
47596,1.823403960864212e+18,2024-08-13,NEG,ironic
47597,1.8234039607508047e+18,2024-08-13,POS,ironic
47598,1.8234039606168407e+18,2024-08-13,NEG,not ironic
47599,1.823403960394289e+18,2024-08-13,NEG,ironic
47600,1.8234039602851884e+18,2024-08-13,NEU,not ironic
47601,1.823403959425332e+18,2024-08-13,NEU,ironic
47602,1.8234039586244736e+18,2024-08-13,NEG,not ironic
47603,1.8234039578150385e+18,2024-08-13,NEG,ironic
47604,1.823403956472611e+18,2024-08-13,NEU,not ironic
47605,1.823403956267074e+18,2024-08-13,NEG,not ironic
47606,1.8234039551135667e+18,2024-08-13,NEG,not ironic
47607,1.823403954765812e+18,2024-08-13,NEU,not ironic
47608,1.8234039542034184e+18,2024-08-13,NEG,ironic
47609,1.8234039533732828e+18,2024-08-13,NEG,ironic
47610,1.823403950185587e+18,2024-08-13,NEG,not ironic
47611,1.823403949057258e+18,2024-08-13,NEG,not ironic
47612,1.8234039488223808e+18,2024-08-13,NEG,ironic
47613,1.823403948474069e+18,2024-08-13,NEG,not ironic
47614,1.823403947568345e+18,2024-08-13,NEG,ironic
47615,1.8234039473459817e+18,2024-08-13,NEG,not ironic
47616,1.8234039472241871e+18,2024-08-13,NEU,not ironic
47617,1.8234039464649887e+18,2024-08-13,NEU,not ironic
47618,1.8234039463687168e+18,2024-08-13,NEG,not ironic
47619,1.823403945395708e+18,2024-08-13,NEG,ironic
47620,1.823403945173066e+18,2024-08-13,NEG,not ironic
47621,1.8234039446784287e+18,2024-08-13,NEU,ironic
47622,1.82340394376824e+18,2024-08-13,NEU,ironic
47623,1.823403943474393e+18,2024-08-13,NEG,ironic
47624,1.823403943046812e+18,2024-08-13,NEG,not ironic
47625,1.8234039413481848e+18,2024-08-13,NEG,not ironic
47626,1.8234039412640484e+18,2024-08-13,NEU,not ironic
47627,1.8234039410000727e+18,2024-08-13,NEG,not ironic
47628,1.823403940253254e+18,2024-08-13,NEU,not ironic
47629,1.823403939691172e+18,2024-08-13,NEU,not ironic
47630,1.8234039396743703e+18,2024-08-13,NEG,not ironic
47631,1.8234039394898785e+18,2024-08-13,NEU,not ironic
47632,1.823403939422696e+18,2024-08-13,NEG,ironic
47633,1.82340393935591e+18,2024-08-13,POS,not ironic
47634,1.8234039393516344e+18,2024-08-13,NEG,not ironic
47635,1.823403938751677e+18,2024-08-13,NEU,not ironic
47636,1.8234039377995328e+18,2024-08-13,NEG,not ironic
47637,1.8234039347128404e+18,2024-08-13,NEU,not ironic
47638,1.823403933668164e+18,2024-08-13,NEU,not ironic
47639,1.823403933588456e+18,2024-08-13,NEG,ironic
47640,1.8234039324771983e+18,2024-08-13,NEG,ironic
47641,1.8234039324730125e+18,2024-08-13,NEU,not ironic
47642,1.823403931671671e+18,2024-08-13,NEG,ironic
47643,1.8234039315544924e+18,2024-08-13,NEU,not ironic
47644,1.823403930140709e+18,2024-08-13,NEG,not ironic
47645,1.823403929868088e+18,2024-08-13,NEG,ironic
47646,1.8234039297006428e+18,2024-08-13,NEU,not ironic
47647,1.823403928253563e+18,2024-08-13,NEU,not ironic
47648,1.8234039275486213e+18,2024-08-13,POS,not ironic
47649,1.8234039274899868e+18,2024-08-13,NEG,not ironic
47650,1.8234039256360512e+18,2024-08-13,NEU,ironic
47651,1.823403925002712e+18,2024-08-13,NEU,not ironic
47652,1.8234039238199703e+18,2024-08-13,NEG,ironic
47653,1.823403923417224e+18,2024-08-13,NEU,not ironic
47654,1.8234039230107205e+18,2024-08-13,NEG,not ironic
47655,1.823403922792584e+18,2024-08-13,NEG,not ironic
47656,1.8234039225074035e+18,2024-08-13,NEU,not ironic
47657,1.82340392222215e+18,2024-08-13,NEG,not ironic
47658,1.8234039206825864e+18,2024-08-13,POS,ironic
47659,1.8234039205695767e+18,2024-08-13,NEU,not ironic
47660,1.8234039177129613e+18,2024-08-13,NEG,not ironic
47661,1.8234039172477007e+18,2024-08-13,POS,not ironic
47662,1.823403916945724e+18,2024-08-13,NEG,not ironic
47663,1.8234039156245225e+18,2024-08-13,NEU,ironic
47664,1.823403913825186e+18,2024-08-13,NEG,not ironic
47665,1.8234039136444992e+18,2024-08-13,NEU,ironic
47666,1.8234039123904225e+18,2024-08-13,NEG,ironic
47667,1.823403912327783e+18,2024-08-13,NEG,ironic
47668,1.823403911601853e+18,2024-08-13,NEU,not ironic
47669,1.8234039115138703e+18,2024-08-13,NEU,not ironic
47670,1.82340391148023e+18,2024-08-13,NEG,not ironic
47671,1.82340391143832e+18,2024-08-13,NEU,not ironic
47672,1.8234039108931013e+18,2024-08-13,NEG,not ironic
47673,1.8234039098992847e+18,2024-08-13,NEG,not ironic
47674,1.8234039098738568e+18,2024-08-13,NEG,ironic
47675,1.8234039097899625e+18,2024-08-13,NEG,not ironic
47676,1.8234039087164585e+18,2024-08-13,NEG,ironic
47677,1.823403908561257e+18,2024-08-13,NEU,ironic
47678,1.823403907344671e+18,2024-08-13,NEU,not ironic
47679,1.8234039057553487e+18,2024-08-13,NEU,ironic
47680,1.823403905469784e+18,2024-08-13,NEG,not ironic
47681,1.8234039051175324e+18,2024-08-13,NEG,ironic
47682,1.8234039048031808e+18,2024-08-13,NEU,not ironic
47683,1.8234039044004905e+18,2024-08-13,NEU,not ironic
47684,1.8234039039934548e+18,2024-08-13,NEG,ironic
47685,1.8234039036788204e+18,2024-08-13,NEG,not ironic
47686,1.8234039035659223e+18,2024-08-13,NEU,not ironic
47687,1.8234039035446725e+18,2024-08-13,NEG,not ironic
47688,1.823403903355847e+18,2024-08-13,NEU,not ironic
47689,1.8234039028737805e+18,2024-08-13,NEG,not ironic
47690,1.823403901783016e+18,2024-08-13,NEU,not ironic
47691,1.823403900965122e+18,2024-08-13,NEU,ironic
47692,1.8234039009526008e+18,2024-08-13,NEU,ironic
47693,1.823403900667298e+18,2024-08-13,NEG,ironic
47694,1.823403899409048e+18,2024-08-13,NEG,not ironic
47695,1.823403898947908e+18,2024-08-13,NEU,not ironic
47696,1.823403897852965e+18,2024-08-13,NEU,not ironic
47697,1.8234038964856177e+18,2024-08-13,NEG,not ironic
47698,1.8234038958609367e+18,2024-08-13,NEG,not ironic
47699,1.8234038954328271e+18,2024-08-13,NEU,not ironic
47700,1.82340389447658e+18,2024-08-13,NEU,not ironic
47701,1.823403894266872e+18,2024-08-13,POS,not ironic
47702,1.823403894069678e+18,2024-08-13,NEU,not ironic
47703,1.823403892245136e+18,2024-08-13,NEU,not ironic
47704,1.823403890982724e+18,2024-08-13,POS,ironic
47705,1.823403890743923e+18,2024-08-13,NEU,ironic
47706,1.823403890424902e+18,2024-08-13,NEG,not ironic
47707,1.8234038899846804e+18,2024-08-13,NEU,not ironic
47708,1.82340388829839e+18,2024-08-13,NEG,ironic
47709,1.8234038880970345e+18,2024-08-13,NEG,not ironic
47710,1.8234038871826888e+18,2024-08-13,NEG,ironic
47711,1.8234038864780083e+18,2024-08-13,NEU,not ironic
47712,1.823403886310277e+18,2024-08-13,NEU,not ironic
47713,1.8234038861469696e+18,2024-08-13,NEU,not ironic
47714,1.8234038847544896e+18,2024-08-13,NEU,not ironic
47715,1.823403883277759e+18,2024-08-13,NEG,not ironic
47716,1.823403882460156e+18,2024-08-13,NEU,ironic
47717,1.8234038823971763e+18,2024-08-13,POS,not ironic
47718,1.823403881017041e+18,2024-08-13,NEG,not ironic
47719,1.823403880526287e+18,2024-08-13,NEG,not ironic
47720,1.823403880207827e+18,2024-08-13,POS,not ironic
47721,1.823403879268287e+18,2024-08-13,NEG,not ironic
47722,1.8234038789789087e+18,2024-08-13,NEG,not ironic
47723,1.8234038788363105e+18,2024-08-13,NEG,not ironic
47724,1.823403878282568e+18,2024-08-13,NEU,not ironic
47725,1.823403878227772e+18,2024-08-13,NEG,ironic
47726,1.8234038763949427e+18,2024-08-13,NEU,not ironic
47727,1.8234038762565512e+18,2024-08-13,NEG,ironic
47728,1.82340387601746e+18,2024-08-13,NEU,not ironic
47729,1.823403875258299e+18,2024-08-13,NEG,ironic
47730,1.823403875166229e+18,2024-08-13,NEU,ironic
47731,1.8234038744738865e+18,2024-08-13,POS,ironic
47732,1.823403872561332e+18,2024-08-13,NEU,not ironic
47733,1.8234038717227663e+18,2024-08-13,NEG,not ironic
47734,1.823403871697318e+18,2024-08-13,NEU,not ironic
47735,1.8234038712024312e+18,2024-08-13,NEG,not ironic
47736,1.823403870778782e+18,2024-08-13,POS,not ironic
47737,1.823403869373649e+18,2024-08-13,POS,not ironic
47738,1.8234038685392164e+18,2024-08-13,NEU,not ironic
47739,1.823403867834557e+18,2024-08-13,NEG,not ironic
47740,1.8234038667189048e+18,2024-08-13,NEU,ironic
47741,1.8234038660898163e+18,2024-08-13,POS,not ironic
47742,1.823403866073043e+18,2024-08-13,NEG,not ironic
47743,1.8234038655735977e+18,2024-08-13,NEG,not ironic
47744,1.8234038637577503e+18,2024-08-13,NEG,ironic
47745,1.823403862948217e+18,2024-08-13,NEG,not ironic
47746,1.8234038625452933e+18,2024-08-13,NEG,not ironic
47747,1.8234038613754225e+18,2024-08-13,NEU,ironic
47748,1.823403859286664e+18,2024-08-13,NEG,not ironic
47749,1.8234038591102408e+18,2024-08-13,NEG,not ironic
47750,1.8234038590515249e+18,2024-08-13,NEG,ironic
47751,1.8234038589298893e+18,2024-08-13,NEU,ironic
47752,1.8234038588291448e+18,2024-08-13,NEG,not ironic
47753,1.823403857356948e+18,2024-08-13,NEU,not ironic
47754,1.8234038544880804e+18,2024-08-13,NEG,not ironic
47755,1.823403850562245e+18,2024-08-13,NEG,not ironic
47756,1.823403850142737e+18,2024-08-13,NEU,ironic
47757,1.823403849975239e+18,2024-08-13,NEG,not ironic
47758,1.8234038498618e+18,2024-08-13,NEG,not ironic
47759,1.8234038495514217e+18,2024-08-13,NEG,ironic
47760,1.8234038494968548e+18,2024-08-13,NEG,ironic
47761,1.823403848301732e+18,2024-08-13,NEG,not ironic
47762,1.823403847756264e+18,2024-08-13,NEG,ironic
47763,1.8234038476681623e+18,2024-08-13,NEG,not ironic
47764,1.823403846485582e+18,2024-08-13,NEU,not ironic
47765,1.8234038462966413e+18,2024-08-13,NEG,not ironic
47766,1.823403845617341e+18,2024-08-13,NEU,ironic
47767,1.8234038452315387e+18,2024-08-13,NEG,not ironic
47768,1.8234038451098747e+18,2024-08-13,NEG,ironic
47769,1.823403844417593e+18,2024-08-13,NEG,not ironic
47770,1.823403843998323e+18,2024-08-13,NEU,not ironic
47771,1.82340384362487e+18,2024-08-13,NEU,ironic
47772,1.823403842974954e+18,2024-08-13,NEG,not ironic
47773,1.8234038423877105e+18,2024-08-13,NEG,not ironic
47774,1.8234038414606093e+18,2024-08-13,NEG,ironic
47775,1.8234038411376435e+18,2024-08-13,NEG,ironic
47776,1.8234038404245425e+18,2024-08-13,NEU,not ironic
47777,1.823403839921476e+18,2024-08-13,NEG,not ironic
47778,1.8234038392963487e+18,2024-08-13,NEG,ironic
47779,1.8234038392460083e+18,2024-08-13,NEG,ironic
47780,1.8234038387384568e+18,2024-08-13,NEG,not ironic
47781,1.8234038384490327e+18,2024-08-13,NEG,ironic
47782,1.8234038380254743e+18,2024-08-13,NEG,not ironic
47783,1.8234038375221576e+18,2024-08-13,NEG,ironic
47784,1.8234038367881544e+18,2024-08-13,NEU,not ironic
47785,1.8234038366332155e+18,2024-08-13,NEU,not ironic
47786,1.823403836582605e+18,2024-08-13,NEG,not ironic
47787,1.8234038362051087e+18,2024-08-13,NEU,ironic
47788,1.8234038356014203e+18,2024-08-13,POS,ironic
47789,1.823403835253195e+18,2024-08-13,NEU,ironic
47790,1.823403834862908e+18,2024-08-13,NEG,not ironic
47791,1.8234038335084385e+18,2024-08-13,NEG,ironic
47792,1.8234038334455112e+18,2024-08-13,NEU,ironic
47793,1.823403832203989e+18,2024-08-13,NEG,not ironic
47794,1.82340383178036e+18,2024-08-13,NEG,ironic
47795,1.823403831624967e+18,2024-08-13,NEU,not ironic
47796,1.8234038314489697e+18,2024-08-13,NEU,not ironic
47797,1.8234038307441623e+18,2024-08-13,POS,ironic
47798,1.8234038307024773e+18,2024-08-13,NEG,ironic
47799,1.82340383009824e+18,2024-08-13,NEU,not ironic
47800,1.8234038299307087e+18,2024-08-13,NEU,ironic
47801,1.8234038299262733e+18,2024-08-13,NEG,ironic
47802,1.8234038291419384e+18,2024-08-13,NEU,not ironic
47803,1.823403828961584e+18,2024-08-13,NEU,not ironic
47804,1.823403828923835e+18,2024-08-13,NEU,not ironic
47805,1.8234038287938112e+18,2024-08-13,NEG,not ironic
47806,1.823403828793717e+18,2024-08-13,NEG,ironic
47807,1.8234038282571945e+18,2024-08-13,NEU,not ironic
47808,1.823403827640377e+18,2024-08-13,NEG,not ironic
47809,1.82340382551806e+18,2024-08-13,NEG,ironic
47810,1.8234038246917527e+18,2024-08-13,POS,not ironic
47811,1.82340382393702e+18,2024-08-13,NEG,not ironic
47812,1.8234038238028063e+18,2024-08-13,NEG,ironic
47813,1.8234038229974515e+18,2024-08-13,NEG,not ironic
47814,1.82340382271649e+18,2024-08-13,NEU,not ironic
47815,1.8234038208371348e+18,2024-08-13,POS,not ironic
47816,1.8234038207954908e+18,2024-08-13,NEG,ironic
47817,1.8234038200780475e+18,2024-08-13,NEG,not ironic
47818,1.8234038187234511e+18,2024-08-13,POS,not ironic
47819,1.8234038185473884e+18,2024-08-13,NEG,ironic
47820,1.823403818010256e+18,2024-08-13,NEU,not ironic
47821,1.8234038176621284e+18,2024-08-13,NEG,not ironic
47822,1.8234038170665367e+18,2024-08-13,NEU,ironic
47823,1.823403817024594e+18,2024-08-13,NEG,not ironic
47824,1.823403816110424e+18,2024-08-13,NEU,not ironic
47825,1.8234038158166344e+18,2024-08-13,NEG,not ironic
47826,1.8234038158124403e+18,2024-08-13,NEG,not ironic
47827,1.8234038146548124e+18,2024-08-13,NEG,not ironic
47828,1.8234038135936527e+18,2024-08-13,NEU,ironic
47829,1.823403812549509e+18,2024-08-13,NEU,not ironic
47830,1.823403811437781e+18,2024-08-13,NEG,not ironic
47831,1.82340381031388e+18,2024-08-13,NEG,not ironic
47832,1.823403808808153e+18,2024-08-13,NEU,not ironic
47833,1.823403808652952e+18,2024-08-13,NEG,ironic
47834,1.8234038083257672e+18,2024-08-13,NEG,ironic
47835,1.8234038068704256e+18,2024-08-13,NEU,not ironic
47836,1.823403806014546e+18,2024-08-13,NEG,ironic
47837,1.8234038059392983e+18,2024-08-13,NEG,ironic
47838,1.823403805301732e+18,2024-08-13,NEU,not ironic
47839,1.8234038050456625e+18,2024-08-13,NEG,not ironic
47840,1.823403803812811e+18,2024-08-13,NEU,not ironic
47841,1.8234038036533576e+18,2024-08-13,POS,not ironic
47842,1.8234038021515635e+18,2024-08-13,POS,not ironic
47843,1.823403801971237e+18,2024-08-13,NEG,not ironic
47844,1.8234038017029696e+18,2024-08-13,NEG,ironic
47845,1.823403801644081e+18,2024-08-13,NEG,not ironic
47846,1.823403801455338e+18,2024-08-13,NEG,ironic
47847,1.8234038002012408e+18,2024-08-13,NEU,ironic
47848,1.8234038000796047e+18,2024-08-13,NEU,not ironic
47849,1.82340379975245e+18,2024-08-13,NEG,ironic
47850,1.8234037995888724e+18,2024-08-13,NEG,not ironic
47851,1.823403798548685e+18,2024-08-13,NEG,ironic
47852,1.82340379845641e+18,2024-08-13,NEG,ironic
47853,1.823403798334993e+18,2024-08-13,NEG,ironic
47854,1.8234037981502264e+18,2024-08-13,NEG,not ironic
47855,1.8234037972862e+18,2024-08-13,NEU,not ironic
47856,1.8234037968166057e+18,2024-08-13,POS,not ironic
47857,1.82340379609528e+18,2024-08-13,NEU,ironic
47858,1.8234037958267617e+18,2024-08-13,NEU,not ironic
47859,1.8234037950424148e+18,2024-08-13,POS,not ironic
47860,1.8234037949711565e+18,2024-08-13,NEU,not ironic
47861,1.823403794799207e+18,2024-08-13,NEG,not ironic
47862,1.82340379454732e+18,2024-08-13,NEU,ironic
47863,1.823403793737818e+18,2024-08-13,NEG,not ironic
47864,1.82340379339808e+18,2024-08-13,NEG,ironic
47865,1.823403792572023e+18,2024-08-13,NEG,not ironic
47866,1.823403792051708e+18,2024-08-13,NEG,ironic
47867,1.823403790332044e+18,2024-08-13,NEU,ironic
47868,1.823403788398469e+18,2024-08-13,POS,not ironic
47869,1.8234037871026176e+18,2024-08-13,NEG,ironic
47870,1.8234037871024287e+18,2024-08-13,NEU,not ironic
47871,1.8234037869556283e+18,2024-08-13,NEG,not ironic
47872,1.823403786825605e+18,2024-08-13,NEG,ironic
47873,1.8234037861503227e+18,2024-08-13,NEG,ironic
47874,1.823403786049569e+18,2024-08-13,NEU,not ironic
47875,1.8234037858231665e+18,2024-08-13,POS,ironic
47876,1.8234037846489871e+18,2024-08-13,NEG,not ironic
47877,1.8234037837261745e+18,2024-08-13,POS,ironic
47878,1.823403782962652e+18,2024-08-13,NEG,not ironic
47879,1.8234037826398456e+18,2024-08-13,NEU,not ironic
47880,1.823403782283174e+18,2024-08-13,POS,not ironic
47881,1.823403781562e+18,2024-08-13,NEG,not ironic
47882,1.823403780920272e+18,2024-08-13,NEG,ironic
47883,1.823403779984696e+18,2024-08-13,POS,not ironic
47884,1.823403779846284e+18,2024-08-13,POS,not ironic
47885,1.823403779590374e+18,2024-08-13,NEU,not ironic
47886,1.823403778365703e+18,2024-08-13,NEG,ironic
47887,1.8234037771115973e+18,2024-08-13,NEG,ironic
47888,1.8234037769606024e+18,2024-08-13,NEU,ironic
47889,1.823403775731876e+18,2024-08-13,NEG,ironic
47890,1.823403775526384e+18,2024-08-13,NEG,ironic
47891,1.823403772594332e+18,2024-08-13,NEU,not ironic
47892,1.8234037723258964e+18,2024-08-13,NEG,ironic
47893,1.823403770371351e+18,2024-08-13,NEU,ironic
47894,1.823403766906856e+18,2024-08-13,POS,not ironic
47895,1.823403766869107e+18,2024-08-13,NEU,not ironic
47896,1.823403766856524e+18,2024-08-13,NEU,ironic
47897,1.8234037661980183e+18,2024-08-13,NEG,not ironic
47898,1.823403764897784e+18,2024-08-13,NEG,not ironic
47899,1.823403760535708e+18,2024-08-13,NEU,ironic
47900,1.823403759890023e+18,2024-08-13,NEU,ironic
47901,1.823403759302804e+18,2024-08-13,NEG,ironic
47902,1.823403758761517e+18,2024-08-13,NEU,ironic
47903,1.823403757985817e+18,2024-08-13,NEG,not ironic
47904,1.8234037576460209e+18,2024-08-13,NEU,not ironic
47905,1.823403756827944e+18,2024-08-13,POS,ironic
47906,1.8234037561235704e+18,2024-08-13,NEG,ironic
47907,1.82340375474781e+18,2024-08-13,NEU,not ironic
47908,1.8234037546846536e+18,2024-08-13,POS,not ironic
47909,1.82340375375372e+18,2024-08-13,NEG,not ironic
47910,1.8234037528769088e+18,2024-08-13,NEU,not ironic
47911,1.823403751958356e+18,2024-08-13,NEG,not ironic
47912,1.823403750666732e+18,2024-08-13,NEG,ironic
47913,1.8234037499408965e+18,2024-08-13,NEU,not ironic
47914,1.8234037485987187e+18,2024-08-13,NEG,ironic
47915,1.8234037479947387e+18,2024-08-13,NEU,not ironic
47916,1.823403746610619e+18,2024-08-13,NEU,not ironic
47917,1.823403746229158e+18,2024-08-13,NEG,ironic
47918,1.8234037461576333e+18,2024-08-13,NEU,ironic
47919,1.8234037454447987e+18,2024-08-13,NEU,ironic
47920,1.8234037449412856e+18,2024-08-13,NEU,not ironic
47921,1.8234037446938217e+18,2024-08-13,NEU,not ironic
47922,1.8234037441779223e+18,2024-08-13,NEG,not ironic
47923,1.8234037436578289e+18,2024-08-13,NEG,ironic
47924,1.823403743452308e+18,2024-08-13,NEU,not ironic
47925,1.823403742332605e+18,2024-08-13,NEG,not ironic
47926,1.8234037411834388e+18,2024-08-13,NEG,not ironic
47927,1.8234037406253463e+18,2024-08-13,NEG,not ironic
47928,1.823403740080087e+18,2024-08-13,NEG,ironic
47929,1.8234037384151985e+18,2024-08-13,NEU,not ironic
47930,1.8234037383688115e+18,2024-08-13,NEG,not ironic
47931,1.823403738293584e+18,2024-08-13,NEU,ironic
47932,1.8234037370184704e+18,2024-08-13,NEU,not ironic
47933,1.8234037355882447e+18,2024-08-13,NEU,not ironic
47934,1.8234037350804767e+18,2024-08-13,POS,not ironic
47935,1.823403735042728e+18,2024-08-13,POS,ironic
47936,1.8234037349339185e+18,2024-08-13,NEG,ironic
47937,1.8234037342751703e+18,2024-08-13,NEU,not ironic
47938,1.8234037334866417e+18,2024-08-13,NEG,ironic
47939,1.8234037333106816e+18,2024-08-13,NEU,ironic
47940,1.8234037322870705e+18,2024-08-13,NEG,not ironic
47941,1.823403732068967e+18,2024-08-13,NEG,not ironic
47942,1.823403731460997e+18,2024-08-13,NEU,not ironic
47943,1.8234037313601293e+18,2024-08-13,NEU,ironic
