,id,date,sentiment,irony
39054,1.8249790274439744e+18,2024-08-18,NEU,ironic
39055,1.824979026634544e+18,2024-08-18,POS,not ironic
39056,1.824979026399613e+18,2024-08-18,POS,not ironic
39057,1.824979026068599e+18,2024-08-18,NEG,ironic
39058,1.8249790258502129e+18,2024-08-18,NEG,not ironic
39059,1.824979024797656e+18,2024-08-18,POS,not ironic
39060,1.8249790237153528e+18,2024-08-18,NEU,not ironic
39061,1.8249790222473057e+18,2024-08-18,NEG,not ironic
39062,1.824979021383234e+18,2024-08-18,NEG,not ironic
39063,1.824979020510839e+18,2024-08-18,NEG,not ironic
39064,1.8249790204901297e+18,2024-08-18,NEU,not ironic
39065,1.8249790202720425e+18,2024-08-18,NEU,not ironic
39066,1.8249790194667151e+18,2024-08-18,NEU,not ironic
39067,1.824979019282232e+18,2024-08-18,NEU,ironic
39068,1.8249790184472868e+18,2024-08-18,NEG,not ironic
39069,1.8249790170924936e+18,2024-08-18,NEG,ironic
39070,1.8249790166898767e+18,2024-08-18,NEG,not ironic
39071,1.8249790162074376e+18,2024-08-18,NEU,ironic
39072,1.824979016140391e+18,2024-08-18,NEG,not ironic
39073,1.8249790151882225e+18,2024-08-18,NEU,not ironic
39074,1.8249790148571507e+18,2024-08-18,POS,not ironic
39075,1.8249790121851003e+18,2024-08-18,NEU,not ironic
39076,1.824979012034421e+18,2024-08-18,POS,not ironic
39077,1.824979011946116e+18,2024-08-18,NEU,not ironic
39078,1.82497900983219e+18,2024-08-18,POS,not ironic
39079,1.8249790096769068e+18,2024-08-18,NEG,ironic
39080,1.8249790092658857e+18,2024-08-18,NEG,not ironic
39081,1.8249790064850865e+18,2024-08-18,POS,not ironic
39082,1.824979005809783e+18,2024-08-18,NEU,not ironic
39083,1.8249790053107305e+18,2024-08-18,NEU,ironic
39084,1.8249790045475471e+18,2024-08-18,NEG,ironic
39085,1.824979002877952e+18,2024-08-18,POS,not ironic
39086,1.8249790020098253e+18,2024-08-18,NEG,not ironic
39087,1.8249790019929708e+18,2024-08-18,NEG,not ironic
39088,1.8249790018042885e+18,2024-08-18,NEU,not ironic
39089,1.824979001594581e+18,2024-08-18,NEU,ironic
39090,1.824979000164569e+18,2024-08-18,NEU,not ironic
39091,1.824978998142681e+18,2024-08-18,NEG,not ironic
39092,1.824978997748314e+18,2024-08-18,NEG,not ironic
39093,1.8249789969723845e+18,2024-08-18,NEU,not ironic
39094,1.8249789937679816e+18,2024-08-18,NEG,not ironic
39095,1.8249789933778785e+18,2024-08-18,NEU,ironic
39096,1.824978993365574e+18,2024-08-18,NEU,not ironic
39097,1.824978993038213e+18,2024-08-18,NEG,ironic
39098,1.824978992094454e+18,2024-08-18,NEU,ironic
39099,1.8249789901569395e+18,2024-08-18,NEU,ironic
39100,1.8249789880133348e+18,2024-08-18,NEU,not ironic
39101,1.824978987577488e+18,2024-08-18,NEU,ironic
39102,1.824978987552326e+18,2024-08-18,NEU,not ironic
39103,1.824978986251756e+18,2024-08-18,NEU,ironic
39104,1.8249789839280783e+18,2024-08-18,NEU,ironic
39105,1.8249789835970929e+18,2024-08-18,NEG,ironic
39106,1.8249789826407631e+18,2024-08-18,NEU,ironic
39107,1.8249789825316744e+18,2024-08-18,NEU,not ironic
39108,1.8249789802916908e+18,2024-08-18,NEG,not ironic
39109,1.8249789789456013e+18,2024-08-18,NEU,not ironic
39110,1.824978976562877e+18,2024-08-18,NEG,not ironic
39111,1.8249789753004936e+18,2024-08-18,NEG,not ironic
39112,1.8249789742182807e+18,2024-08-18,NEG,not ironic
39113,1.824978974180553e+18,2024-08-18,NEG,ironic
39114,1.82497897154259e+18,2024-08-18,NEU,not ironic
39115,1.824978971148072e+18,2024-08-18,POS,ironic
39116,1.8249789696758257e+18,2024-08-18,NEG,not ironic
39117,1.824978965678748e+18,2024-08-18,NEU,not ironic
39118,1.8249789655319188e+18,2024-08-18,NEG,not ironic
39119,1.824978963967452e+18,2024-08-18,NEU,not ironic
39120,1.824978961656349e+18,2024-08-18,NEG,not ironic
39121,1.8249789615221143e+18,2024-08-18,NEG,not ironic
39122,1.8249789611866565e+18,2024-08-18,NEU,not ironic
39123,1.8249789611782725e+18,2024-08-18,NEU,not ironic
39124,1.824978958229619e+18,2024-08-18,NEU,ironic
39125,1.824978956451488e+18,2024-08-18,NEU,not ironic
39126,1.8249789557005235e+18,2024-08-18,NEG,not ironic
39127,1.824978953276449e+18,2024-08-18,NEU,not ironic
39128,1.8249789515774405e+18,2024-08-18,NEG,ironic
39129,1.8249789512880333e+18,2024-08-18,NEG,ironic
39130,1.8249789500717468e+18,2024-08-18,NEU,ironic
39131,1.824978949094417e+18,2024-08-18,NEG,not ironic
39132,1.824978948922692e+18,2024-08-18,NEG,not ironic
39133,1.824978948242932e+18,2024-08-18,NEU,not ironic
39134,1.8249789470476168e+18,2024-08-18,NEU,not ironic
39135,1.8249789453447089e+18,2024-08-18,NEG,not ironic
39136,1.824978943813776e+18,2024-08-18,NEG,ironic
39137,1.8249789421780585e+18,2024-08-18,NEU,not ironic
39138,1.824978942169912e+18,2024-08-18,NEG,not ironic
39139,1.824978942081512e+18,2024-08-18,NEG,not ironic
39140,1.824978941657916e+18,2024-08-18,NEU,ironic
39141,1.824978940425024e+18,2024-08-18,NEG,not ironic
39142,1.824978937920803e+18,2024-08-18,NEG,not ironic
39143,1.824978937581052e+18,2024-08-18,NEG,not ironic
39144,1.8249789368009285e+18,2024-08-18,NEU,not ironic
39145,1.824978936738075e+18,2024-08-18,NEU,ironic
39146,1.8249789358322847e+18,2024-08-18,NEU,not ironic
39147,1.8249789323717883e+18,2024-08-18,NEU,not ironic
39148,1.8249789313357988e+18,2024-08-18,NEU,not ironic
39149,1.8249789309289472e+18,2024-08-18,NEG,not ironic
39150,1.824978930820133e+18,2024-08-18,NEG,ironic
39151,1.824978930685596e+18,2024-08-18,NEU,ironic
39152,1.824978930245198e+18,2024-08-18,POS,not ironic
39153,1.8249789296328177e+18,2024-08-18,NEG,ironic
39154,1.824978929457017e+18,2024-08-18,NEG,ironic
39155,1.8249789289662385e+18,2024-08-18,POS,not ironic
39156,1.8249789262984072e+18,2024-08-18,POS,not ironic
39157,1.8249789259085903e+18,2024-08-18,NEU,not ironic
39158,1.824978922573894e+18,2024-08-18,NEG,not ironic
39159,1.8249789217350167e+18,2024-08-18,POS,ironic
39160,1.824978921265279e+18,2024-08-18,NEG,ironic
39161,1.8249789207915525e+18,2024-08-18,POS,not ironic
39162,1.8249789202250465e+18,2024-08-18,NEU,not ironic
39163,1.8249789200447204e+18,2024-08-18,NEU,ironic
39164,1.8249789192436124e+18,2024-08-18,NEG,ironic
39165,1.824978917494588e+18,2024-08-18,NEG,ironic
39166,1.8249789169408453e+18,2024-08-18,NEG,ironic
39167,1.824978916899201e+18,2024-08-18,NEG,ironic
39168,1.8249789142607672e+18,2024-08-18,NEG,not ironic
39169,1.824978911043732e+18,2024-08-18,NEG,not ironic
39170,1.8249789090852168e+18,2024-08-18,NEU,not ironic
39171,1.824978908963316e+18,2024-08-18,NEU,ironic
39172,1.8249789079315505e+18,2024-08-18,NEU,not ironic
39173,1.8249789077050289e+18,2024-08-18,NEG,not ironic
39174,1.824978907637904e+18,2024-08-18,NEG,not ironic
39175,1.824978906459304e+18,2024-08-18,NEU,not ironic
39176,1.824978905184305e+18,2024-08-18,POS,ironic
39177,1.8249789047731697e+18,2024-08-18,POS,ironic
39178,1.824978904672764e+18,2024-08-18,POS,not ironic
39179,1.8249789029154e+18,2024-08-18,NEU,not ironic
39180,1.824978901887824e+18,2024-08-18,NEU,not ironic
39181,1.8249788987085007e+18,2024-08-18,POS,ironic
39182,1.824978897680696e+18,2024-08-18,NEG,not ironic
39183,1.8249788973367667e+18,2024-08-18,NEG,ironic
39184,1.8249788968165747e+18,2024-08-18,NEG,not ironic
39185,1.824978895818376e+18,2024-08-18,NEG,not ironic
39186,1.8249788949878664e+18,2024-08-18,NEG,ironic
39187,1.824978893444465e+18,2024-08-18,NEG,ironic
39188,1.824978892043833e+18,2024-08-18,NEU,ironic
39189,1.8249788919806487e+18,2024-08-18,NEU,ironic
39190,1.8249788910578488e+18,2024-08-18,NEU,not ironic
39191,1.8249788900050289e+18,2024-08-18,NEG,not ironic
39192,1.8249788881428564e+18,2024-08-18,NEU,not ironic
39193,1.824978884577702e+18,2024-08-18,NEU,not ironic
39194,1.824978881897456e+18,2024-08-18,NEG,not ironic
39195,1.8249788808530865e+18,2024-08-18,NEU,not ironic
39196,1.824978880748286e+18,2024-08-18,POS,ironic
39197,1.824978880286913e+18,2024-08-18,NEU,not ironic
39198,1.8249788787143232e+18,2024-08-18,NEU,ironic
39199,1.8249788785588388e+18,2024-08-18,NEG,ironic
39200,1.824978877736784e+18,2024-08-18,NEG,not ironic
39201,1.8249788759080632e+18,2024-08-18,NEG,ironic
39202,1.8249788750020813e+18,2024-08-18,NEU,ironic
39203,1.8249788709461445e+18,2024-08-18,NEG,not ironic
39204,1.8249788704219016e+18,2024-08-18,NEU,ironic
39205,1.824978870212199e+18,2024-08-18,NEG,not ironic
39206,1.8249788697719608e+18,2024-08-18,NEG,ironic
39207,1.824978867901092e+18,2024-08-18,NEG,not ironic
39208,1.8249788664288627e+18,2024-08-18,NEG,not ironic
39209,1.82497886603076e+18,2024-08-18,NEG,ironic
39210,1.824978865434841e+18,2024-08-18,NEU,not ironic
39211,1.8249788638913293e+18,2024-08-18,NEU,not ironic
39212,1.8249788628930565e+18,2024-08-18,NEG,not ironic
39213,1.824978861999952e+18,2024-08-18,NEU,not ironic
39214,1.824978860108309e+18,2024-08-18,NEG,not ironic
39215,1.824978855146533e+18,2024-08-18,NEG,ironic
39216,1.824978847835861e+18,2024-08-18,NEU,not ironic
39217,1.8249788475126213e+18,2024-08-18,POS,not ironic
39218,1.824978847315747e+18,2024-08-18,NEG,not ironic
39219,1.8249788467534152e+18,2024-08-18,NEG,ironic
39220,1.824978846283965e+18,2024-08-18,NEG,ironic
39221,1.8249788449079337e+18,2024-08-18,NEU,not ironic
39222,1.8249788432053169e+18,2024-08-18,POS,ironic
39223,1.8249788423032136e+18,2024-08-18,NEU,ironic
39224,1.8249788409568911e+18,2024-08-18,NEU,not ironic
39225,1.824978840722035e+18,2024-08-18,NEG,not ironic
39226,1.8249788377233905e+18,2024-08-18,NEU,not ironic
39227,1.8249788340321403e+18,2024-08-18,POS,not ironic
39228,1.8249788325808783e+18,2024-08-18,NEU,not ironic
39229,1.8249788310079616e+18,2024-08-18,NEG,ironic
39230,1.824978829451924e+18,2024-08-18,NEU,not ironic
39231,1.824978825488298e+18,2024-08-18,NEG,not ironic
39232,1.8249788253163807e+18,2024-08-18,NEG,not ironic
39233,1.8249788239783567e+18,2024-08-18,NEU,not ironic
39234,1.8249788229298097e+18,2024-08-18,NEU,not ironic
39235,1.824978822783025e+18,2024-08-18,NEU,not ironic
39236,1.8249788227287567e+18,2024-08-18,NEG,not ironic
39237,1.8249788226025884e+18,2024-08-18,NEU,not ironic
39238,1.8249788210297897e+18,2024-08-18,NEU,not ironic
39239,1.8249788193019087e+18,2024-08-18,NEG,not ironic
39240,1.82497881702416e+18,2024-08-18,NEU,not ironic
39241,1.824978816550204e+18,2024-08-18,NEG,not ironic
39242,1.8249788148473403e+18,2024-08-18,NEG,ironic
39243,1.8249788147551027e+18,2024-08-18,NEU,not ironic
39244,1.824978811126944e+18,2024-08-18,NEG,not ironic
39245,1.8249788102632164e+18,2024-08-18,NEU,not ironic
39246,1.8249788096425167e+18,2024-08-18,NEG,not ironic
39247,1.824978808639792e+18,2024-08-18,NEG,not ironic
39248,1.8249788058128632e+18,2024-08-18,POS,not ironic
39249,1.8249788045839444e+18,2024-08-18,NEG,not ironic
39250,1.8249788041815163e+18,2024-08-18,NEG,ironic
39251,1.8249788039211791e+18,2024-08-18,NEG,ironic
39252,1.824978803027792e+18,2024-08-18,POS,not ironic
39253,1.824978800842564e+18,2024-08-18,NEU,not ironic
39254,1.824978800377213e+18,2024-08-18,NEU,not ironic
39255,1.8249787994206487e+18,2024-08-18,POS,not ironic
39256,1.8249787985902065e+18,2024-08-18,NEG,not ironic
39257,1.8249787983850048e+18,2024-08-18,NEU,not ironic
39258,1.8249787979864883e+18,2024-08-18,NEU,not ironic
39259,1.824978797533508e+18,2024-08-18,NEG,not ironic
39260,1.824978797248316e+18,2024-08-18,POS,ironic
39261,1.824978791070065e+18,2024-08-18,NEG,not ironic
39262,1.824978790553916e+18,2024-08-18,NEG,not ironic
39263,1.8249787892998024e+18,2024-08-18,NEU,not ironic
39264,1.8249787888974927e+18,2024-08-18,NEU,ironic
39265,1.824978788612244e+18,2024-08-18,NEG,not ironic
39266,1.824978787676623e+18,2024-08-18,NEG,ironic
39267,1.824978785210708e+18,2024-08-18,NEG,ironic
39268,1.8249787851519183e+18,2024-08-18,NEG,ironic
39269,1.824978784858018e+18,2024-08-18,NEU,not ironic
39270,1.8249787839269967e+18,2024-08-18,NEU,not ironic
39271,1.824978783297786e+18,2024-08-18,NEU,not ironic
39272,1.8249787811335373e+18,2024-08-18,POS,not ironic
39273,1.82497877982097e+18,2024-08-18,NEG,ironic
39274,1.824978779241878e+18,2024-08-18,NEU,ironic
39275,1.8249787790912105e+18,2024-08-18,POS,ironic
39276,1.824978778012988e+18,2024-08-18,POS,not ironic
39277,1.8249787772916e+18,2024-08-18,NEU,not ironic
39278,1.8249787771199e+18,2024-08-18,NEU,not ironic
39279,1.824978775622276e+18,2024-08-18,NEU,not ironic
39280,1.8249787740621704e+18,2024-08-18,NEG,ironic
39281,1.82497877405352e+18,2024-08-18,NEG,ironic
39282,1.8249787715201395e+18,2024-08-18,NEU,not ironic
39283,1.8249787707442463e+18,2024-08-18,NEG,ironic
39284,1.824978770450584e+18,2024-08-18,NEU,ironic
39285,1.824978769192551e+18,2024-08-18,NEG,not ironic
39286,1.824978768739361e+18,2024-08-18,NEG,ironic
39287,1.8249787671664645e+18,2024-08-18,NEU,not ironic
39288,1.8249787660172864e+18,2024-08-18,NEG,ironic
39289,1.824978764473988e+18,2024-08-18,NEG,not ironic
39290,1.8249787623433047e+18,2024-08-18,NEU,ironic
39291,1.8249787614076849e+18,2024-08-18,POS,not ironic
39292,1.8249787610011569e+18,2024-08-18,NEG,not ironic
39293,1.8249787584048049e+18,2024-08-18,NEU,not ironic
39294,1.824978756450001e+18,2024-08-18,POS,not ironic
39295,1.824978755229737e+18,2024-08-18,NEG,not ironic
39296,1.8249787535349809e+18,2024-08-18,POS,ironic
39297,1.8249787530991048e+18,2024-08-18,NEG,not ironic
39298,1.8249787524360645e+18,2024-08-18,NEU,ironic
39299,1.82497874815796e+18,2024-08-18,NEU,not ironic
39300,1.8249787474325425e+18,2024-08-18,NEU,not ironic
39301,1.824978746853544e+18,2024-08-18,NEG,not ironic
39302,1.8249787468031552e+18,2024-08-18,NEG,not ironic
39303,1.82497874632086e+18,2024-08-18,NEG,ironic
39304,1.824978745964241e+18,2024-08-18,NEG,ironic
39305,1.8249787427053e+18,2024-08-18,NEU,not ironic
39306,1.824978741917004e+18,2024-08-18,NEU,not ironic
39307,1.8249787397147448e+18,2024-08-18,POS,not ironic
39308,1.8249787388046707e+18,2024-08-18,NEG,not ironic
39309,1.82497873825518e+18,2024-08-18,NEU,not ironic
39310,1.824978738225812e+18,2024-08-18,NEU,not ironic
39311,1.824978736443192e+18,2024-08-18,NEG,not ironic
39312,1.8249787364390464e+18,2024-08-18,NEU,ironic
39313,1.8249787340314995e+18,2024-08-18,NEG,not ironic
39314,1.8249787331884447e+18,2024-08-18,NEG,not ironic
39315,1.8249787325214968e+18,2024-08-18,NEU,ironic
39316,1.8249787312925576e+18,2024-08-18,NEG,not ironic
39317,1.824978731024134e+18,2024-08-18,NEU,ironic
39318,1.824978730395083e+18,2024-08-18,NEG,not ironic
39319,1.824978727006328e+18,2024-08-18,POS,ironic
39320,1.824978725873861e+18,2024-08-18,NEG,not ironic
39321,1.8249787241665167e+18,2024-08-18,NEG,not ironic
39322,1.82497872240518e+18,2024-08-18,NEG,not ironic
39323,1.8249787223086607e+18,2024-08-18,NEG,ironic
39324,1.824978720840369e+18,2024-08-18,NEU,ironic
39325,1.8249787187939003e+18,2024-08-18,NEG,not ironic
39326,1.82497871845802e+18,2024-08-18,NEU,not ironic
39327,1.824978717833298e+18,2024-08-18,NEG,ironic
39328,1.824978716126069e+18,2024-08-18,POS,not ironic
39329,1.82497871514033e+18,2024-08-18,NEU,not ironic
39330,1.8249787120829568e+18,2024-08-18,NEG,not ironic
39331,1.824978710182716e+18,2024-08-18,NEU,ironic
39332,1.824978708228432e+18,2024-08-18,NEU,not ironic
39333,1.8249787042648192e+18,2024-08-18,POS,ironic
39334,1.824978702465139e+18,2024-08-18,NEU,not ironic
39335,1.8249787024232653e+18,2024-08-18,POS,not ironic
39336,1.824978699696968e+18,2024-08-18,NEG,not ironic
39337,1.8249786995416888e+18,2024-08-18,NEU,not ironic
39338,1.8249786971510377e+18,2024-08-18,POS,not ironic
39339,1.8249786969077023e+18,2024-08-18,NEG,ironic
39340,1.8249786948902016e+18,2024-08-18,NEG,ironic
39341,1.824978692269016e+18,2024-08-18,POS,not ironic
39342,1.8249786922561864e+18,2024-08-18,NEG,ironic
39343,1.8249786905368087e+18,2024-08-18,NEU,ironic
39344,1.8249786893705385e+18,2024-08-18,NEG,not ironic
39345,1.8249786889177825e+18,2024-08-18,NEG,ironic
39346,1.824978688586232e+18,2024-08-18,NEG,ironic
39347,1.824978686023512e+18,2024-08-18,NEU,ironic
39348,1.8249786853272049e+18,2024-08-18,NEG,ironic
39349,1.824978684367004e+18,2024-08-18,NEG,not ironic
39350,1.8249786836875471e+18,2024-08-18,NEG,ironic
39351,1.8249786835529933e+18,2024-08-18,NEG,ironic
39352,1.8249786830413624e+18,2024-08-18,NEU,not ironic
39353,1.824978682345063e+18,2024-08-18,NEG,ironic
39354,1.8249786813720576e+18,2024-08-18,NEG,ironic
39355,1.8249786807050767e+18,2024-08-18,NEG,ironic
39356,1.8249786788680008e+18,2024-08-18,NEU,not ironic
39357,1.8249786783310848e+18,2024-08-18,NEU,ironic
39358,1.8249786768421563e+18,2024-08-18,NEG,ironic
39359,1.8249786766450363e+18,2024-08-18,NEG,ironic
39360,1.824978674426532e+18,2024-08-18,NEU,not ironic
39361,1.8249786712636787e+18,2024-08-18,NEU,not ironic
39362,1.82497867051316e+18,2024-08-18,NEG,not ironic
39363,1.8249786702277263e+18,2024-08-18,NEG,ironic
39364,1.824978669879616e+18,2024-08-18,POS,ironic
39365,1.8249786696027548e+18,2024-08-18,NEU,not ironic
39366,1.8249786686883963e+18,2024-08-18,NEG,ironic
39367,1.8249786684997307e+18,2024-08-18,NEG,not ironic
39368,1.824978668457776e+18,2024-08-18,NEU,not ironic
39369,1.8249786657272712e+18,2024-08-18,NEG,not ironic
39370,1.824978664900985e+18,2024-08-18,NEU,not ironic
39371,1.8249786646537464e+18,2024-08-18,NEG,not ironic
39372,1.824978663600743e+18,2024-08-18,NEU,not ironic
39373,1.824978663223206e+18,2024-08-18,NEG,not ironic
39374,1.824978662313104e+18,2024-08-18,NEU,not ironic
39375,1.824978662149542e+18,2024-08-18,NEU,not ironic
39376,1.8249786612141343e+18,2024-08-18,NEU,not ironic
39377,1.8249786611515064e+18,2024-08-18,NEG,not ironic
39378,1.8249786601575345e+18,2024-08-18,NEG,not ironic
39379,1.8249786598890545e+18,2024-08-18,NEU,not ironic
39380,1.8249786595745224e+18,2024-08-18,NEU,ironic
39381,1.8249786594860813e+18,2024-08-18,POS,not ironic
39382,1.824978659310199e+18,2024-08-18,NEG,not ironic
39383,1.8249786580560776e+18,2024-08-18,NEU,not ironic
39384,1.8249786574980383e+18,2024-08-18,NEU,not ironic
39385,1.824978656847868e+18,2024-08-18,NEG,not ironic
39386,1.8249786564746445e+18,2024-08-18,POS,ironic
39387,1.824978656172593e+18,2024-08-18,POS,ironic
39388,1.8249786547214543e+18,2024-08-18,NEG,not ironic
39389,1.824978654205506e+18,2024-08-18,NEG,not ironic
39390,1.824978653194724e+18,2024-08-18,NEG,not ironic
39391,1.824978652779725e+18,2024-08-18,NEU,not ironic
39392,1.824978649998926e+18,2024-08-18,NEU,not ironic
39393,1.824978648065278e+18,2024-08-18,NEU,ironic
39394,1.824978646785827e+18,2024-08-18,NEG,not ironic
39395,1.8249786456535567e+18,2024-08-18,NEG,not ironic
39396,1.8249786441308365e+18,2024-08-18,NEU,ironic
39397,1.824978643426108e+18,2024-08-18,NEU,not ironic
39398,1.82497864080493e+18,2024-08-18,NEG,ironic
39399,1.8249786399490583e+18,2024-08-18,NEU,not ironic
39400,1.824978639873573e+18,2024-08-18,NEU,ironic
39401,1.8249786394795748e+18,2024-08-18,NEG,ironic
39402,1.8249786388543283e+18,2024-08-18,NEU,not ironic
39403,1.82497863780574e+18,2024-08-18,NEU,not ironic
39404,1.8249786377974287e+18,2024-08-18,NEG,ironic
39405,1.824978637508301e+18,2024-08-18,NEU,not ironic
39406,1.824978636010673e+18,2024-08-18,NEU,not ironic
39407,1.8249786343412613e+18,2024-08-18,NEU,not ironic
39408,1.824978633812763e+18,2024-08-18,POS,not ironic
39409,1.824978633372435e+18,2024-08-18,NEG,not ironic
39410,1.824978631610769e+18,2024-08-18,NEG,not ironic
39411,1.824978630310601e+18,2024-08-18,NEU,not ironic
39412,1.8249786295306816e+18,2024-08-18,NEU,not ironic
39413,1.8249786291992988e+18,2024-08-18,NEU,not ironic
39414,1.824978627743633e+18,2024-08-18,NEG,ironic
39415,1.824978627324244e+18,2024-08-18,NEG,ironic
39416,1.82497862695934e+18,2024-08-18,NEG,not ironic
39417,1.824978626485625e+18,2024-08-18,NEG,ironic
39418,1.824978626070393e+18,2024-08-18,NEG,not ironic
39419,1.824978626011423e+18,2024-08-18,NEU,not ironic
39420,1.8249786245562327e+18,2024-08-18,NEG,not ironic
39421,1.82497862439243e+18,2024-08-18,NEG,ironic
39422,1.824978622844752e+18,2024-08-18,NEU,not ironic
39423,1.824978622744322e+18,2024-08-18,NEG,ironic
39424,1.8249786225427213e+18,2024-08-18,POS,ironic
39425,1.8249786221274688e+18,2024-08-18,NEU,not ironic
39426,1.824978621670519e+18,2024-08-18,NEU,ironic
39427,1.8249786201186511e+18,2024-08-18,NEG,not ironic
39428,1.8249786196737395e+18,2024-08-18,NEU,not ironic
39429,1.824978619199804e+18,2024-08-18,NEG,not ironic
39430,1.8249786180758e+18,2024-08-18,NEU,ironic
39431,1.8249786166328727e+18,2024-08-18,NEU,not ironic
39432,1.8249786159031544e+18,2024-08-18,NEG,not ironic
39433,1.824978615798244e+18,2024-08-18,NEU,not ironic
39434,1.824978615781454e+18,2024-08-18,NEU,not ironic
39435,1.8249786133574208e+18,2024-08-18,NEU,ironic
39436,1.8249786124219028e+18,2024-08-18,NEU,ironic
39437,1.8249786116248783e+18,2024-08-18,NEG,not ironic
39438,1.82497861121414e+18,2024-08-18,NEU,not ironic
39439,1.8249786109037967e+18,2024-08-18,POS,not ironic
39440,1.824978608181412e+18,2024-08-18,POS,ironic
39441,1.824978606634021e+18,2024-08-18,NEG,not ironic
39442,1.8249786062729464e+18,2024-08-18,NEG,ironic
39443,1.824978604809204e+18,2024-08-18,NEG,not ironic
39444,1.824978604049998e+18,2024-08-18,NEG,not ironic
39445,1.8249786035886825e+18,2024-08-18,NEG,ironic
39446,1.8249786028043392e+18,2024-08-18,NEG,not ironic
39447,1.8249786023261312e+18,2024-08-18,NEU,ironic
39448,1.824978602233828e+18,2024-08-18,NEU,ironic
39449,1.8249786012945784e+18,2024-08-18,NEU,not ironic
39450,1.8249786011391347e+18,2024-08-18,POS,ironic
39451,1.824978600107377e+18,2024-08-18,NEG,ironic
39452,1.824978599289455e+18,2024-08-18,NEU,not ironic
39453,1.824978598572221e+18,2024-08-18,POS,not ironic
39454,1.82497859798535e+18,2024-08-18,NEG,ironic
39455,1.8249785974272407e+18,2024-08-18,NEU,not ironic
39456,1.82497859673958e+18,2024-08-18,NEG,ironic
39457,1.824978595904889e+18,2024-08-18,NEG,ironic
39458,1.824978591836197e+18,2024-08-18,POS,not ironic
39459,1.824978589558752e+18,2024-08-18,NEU,not ironic
39460,1.824978588392628e+18,2024-08-18,POS,not ironic
39461,1.8249785881832284e+18,2024-08-18,NEU,not ironic
39462,1.8249785880699988e+18,2024-08-18,NEG,ironic
39463,1.824978586614293e+18,2024-08-18,NEU,ironic
39464,1.8249785861657275e+18,2024-08-18,NEG,not ironic
39465,1.8249785856285773e+18,2024-08-18,NEG,not ironic
39466,1.8249785854609083e+18,2024-08-18,NEU,not ironic
39467,1.8249785850708216e+18,2024-08-18,NEG,not ironic
39468,1.824978584575816e+18,2024-08-18,NEG,not ironic
39469,1.824978584051815e+18,2024-08-18,NEG,not ironic
39470,1.824978583112274e+18,2024-08-18,NEU,not ironic
39471,1.824978581585285e+18,2024-08-18,NEG,ironic
39472,1.8249785804112e+18,2024-08-18,POS,ironic
39473,1.824978579916296e+18,2024-08-18,NEG,not ironic
39474,1.8249785789260805e+18,2024-08-18,NEG,ironic
39475,1.824978578477552e+18,2024-08-18,NEG,not ironic
39476,1.824978578468901e+18,2024-08-18,NEG,not ironic
39477,1.8249785768793743e+18,2024-08-18,NEG,ironic
39478,1.8249785758852303e+18,2024-08-18,NEU,ironic
39479,1.8249785748495483e+18,2024-08-18,NEG,not ironic
39480,1.824978574547276e+18,2024-08-18,NEG,ironic
39481,1.824978574035624e+18,2024-08-18,NEG,not ironic
39482,1.824978573452522e+18,2024-08-18,NEU,not ironic
39483,1.824978572647236e+18,2024-08-18,POS,not ironic
39484,1.8249785714689395e+18,2024-08-18,POS,not ironic
39485,1.8249785694092447e+18,2024-08-18,POS,ironic
39486,1.824978569229189e+18,2024-08-18,NEU,not ironic
39487,1.824978567316345e+18,2024-08-18,NEU,not ironic
39488,1.8249785650429832e+18,2024-08-18,NEG,not ironic
39489,1.824978565038744e+18,2024-08-18,NEG,not ironic
39490,1.824978564351251e+18,2024-08-18,NEU,not ironic
39491,1.8249785643299228e+18,2024-08-18,NEU,not ironic
39492,1.8249785641537536e+18,2024-08-18,NEG,not ironic
39493,1.8249785640195525e+18,2024-08-18,NEU,not ironic
39494,1.824978562207953e+18,2024-08-18,NEU,ironic
39495,1.824978561167508e+18,2024-08-18,POS,ironic
39496,1.824978556780237e+18,2024-08-18,NEG,not ironic
39497,1.8249785554673708e+18,2024-08-18,NEU,not ironic
39498,1.8249785550269768e+18,2024-08-18,NEU,not ironic
39499,1.824978554536272e+18,2024-08-18,POS,ironic
39500,1.824978553483768e+18,2024-08-18,NEG,ironic
39501,1.824978552783094e+18,2024-08-18,NEG,not ironic
39502,1.824978552053511e+18,2024-08-18,NEG,not ironic
39503,1.824978551256527e+18,2024-08-18,NEG,ironic
39504,1.824978549540844e+18,2024-08-18,NEU,not ironic
39505,1.824978549440131e+18,2024-08-18,POS,not ironic
39506,1.8249785490248952e+18,2024-08-18,NEG,ironic
39507,1.8249785472507784e+18,2024-08-18,NEU,not ironic
39508,1.8249785471668352e+18,2024-08-18,NEG,ironic
39509,1.824978547112354e+18,2024-08-18,NEU,ironic
39510,1.8249785470745807e+18,2024-08-18,POS,not ironic
39511,1.8249785468816136e+18,2024-08-18,POS,not ironic
39512,1.8249785467725545e+18,2024-08-18,POS,not ironic
39513,1.824978545548178e+18,2024-08-18,NEU,not ironic
39514,1.824978544427938e+18,2024-08-18,NEU,not ironic
39515,1.8249785417730207e+18,2024-08-18,NEG,not ironic
39516,1.8249785386650424e+18,2024-08-18,NEU,not ironic
39517,1.8249785381827057e+18,2024-08-18,NEG,ironic
39518,1.824978537847427e+18,2024-08-18,POS,ironic
