,id,date,sentiment,irony
48779,1836047047692058916,2024-09-17,NEG,not ironic
48780,1836047047088091186,2024-09-17,NEG,not ironic
48781,1836047045754556433,2024-09-17,NEG,ironic
48782,1836047042541392331,2024-09-17,NEG,ironic
48783,1836047042377904225,2024-09-17,POS,not ironic
48784,1836047039156645972,2024-09-17,NEG,not ironic
48785,1836047039102369955,2024-09-17,NEG,not ironic
48786,1836047036929487240,2024-09-17,NEG,not ironic
48787,1836047033700139103,2024-09-17,NEG,ironic
48788,1836047031539753051,2024-09-17,NEU,not ironic
48789,1836047031460040741,2024-09-17,NEU,not ironic
48790,1836047031267103214,2024-09-17,POS,not ironic
48791,1836047031002861616,2024-09-17,NEU,ironic
48792,1836047030625681903,2024-09-17,NEU,not ironic
48793,1836047029526573550,2024-09-17,NEU,ironic
48794,1836047028704432319,2024-09-17,NEU,not ironic
48795,1836047026968019388,2024-09-17,NEG,ironic
48796,1836047025718083643,2024-09-17,POS,not ironic
48797,1836047025441218721,2024-09-17,NEU,ironic
48798,1836047025244164475,2024-09-17,NEG,ironic
48799,1836047025047011771,2024-09-17,NEU,not ironic
48800,1836047024082345994,2024-09-17,NEU,not ironic
48801,1836047023742615816,2024-09-17,POS,not ironic
48802,1836047022995976268,2024-09-17,NEG,ironic
48803,1836047022081597843,2024-09-17,NEU,not ironic
48804,1836047021888639356,2024-09-17,POS,ironic
48805,1836047021309907441,2024-09-17,NEG,not ironic
48806,1836047021154668890,2024-09-17,NEG,not ironic
48807,1836047020269637732,2024-09-17,NEG,ironic
48808,1836047020118741411,2024-09-17,NEU,not ironic
48809,1836047018508386535,2024-09-17,NEU,ironic
48810,1836047018248065144,2024-09-17,NEG,ironic
48811,1836047016922661017,2024-09-17,NEU,ironic
48812,1836047016163418303,2024-09-17,NEU,not ironic
48813,1836047012250419209,2024-09-17,NEG,ironic
48814,1836047012245930371,2024-09-17,NEG,not ironic
48815,1836047011168071849,2024-09-17,POS,ironic
48816,1836047010295959693,2024-09-17,NEU,not ironic
48817,1836047009838469188,2024-09-17,NEU,not ironic
48818,1836047008722767918,2024-09-17,NEG,ironic
48819,1836047006558458346,2024-09-17,POS,not ironic
48820,1836047005946106012,2024-09-17,NEG,not ironic
48821,1836047005417689136,2024-09-17,NEG,not ironic
48822,1836047005228941630,2024-09-17,NEG,not ironic
48823,1836047003362447745,2024-09-17,NEG,ironic
48824,1836047002662256796,2024-09-17,NEG,ironic
48825,1836047001957343706,2024-09-17,NEG,not ironic
48826,1836047001441464778,2024-09-17,NEG,not ironic
48827,1836047001068179554,2024-09-17,NEG,not ironic
48828,1836047000837489134,2024-09-17,NEG,not ironic
48829,1836047000455770597,2024-09-17,POS,not ironic
48830,1836047000162488754,2024-09-17,NEU,not ironic
48831,1836046996416925881,2024-09-17,NEG,not ironic
48832,1836046996156612838,2024-09-17,NEG,ironic
48833,1836046995913429305,2024-09-17,NEG,not ironic
48834,1836046994730864894,2024-09-17,NEG,ironic
48835,1836046994382446713,2024-09-17,NEU,not ironic
48836,1836046993711403450,2024-09-17,NEU,not ironic
48837,1836046991912014153,2024-09-17,POS,not ironic
48838,1836046991773569116,2024-09-17,NEG,ironic
48839,1836046991157313916,2024-09-17,NEG,ironic
48840,1836046990263701822,2024-09-17,NEU,not ironic
48841,1836046989517090912,2024-09-17,POS,not ironic
48842,1836046988376256669,2024-09-17,NEU,not ironic
48843,1836046986551677227,2024-09-17,NEG,not ironic
48844,1836046982894289318,2024-09-17,NEG,not ironic
48845,1836046981568835852,2024-09-17,POS,not ironic
48846,1836046979022905638,2024-09-17,POS,not ironic
48847,1836046978989334540,2024-09-17,NEU,not ironic
48848,1836046977492025842,2024-09-17,NEU,ironic
48849,1836046977252852183,2024-09-17,POS,ironic
48850,1836046977106088269,2024-09-17,NEG,ironic
48851,1836046975625506949,2024-09-17,NEG,ironic
48852,1836046975340269833,2024-09-17,NEU,ironic
48853,1836046975289979048,2024-09-17,NEU,not ironic
48854,1836046974572728666,2024-09-17,NEU,not ironic
48855,1836046974308528489,2024-09-17,NEU,not ironic
48856,1836046974082039812,2024-09-17,NEG,ironic
48857,1836046973008314386,2024-09-17,NEG,not ironic
48858,1836046972362342671,2024-09-17,NEG,not ironic
48859,1836046970588123533,2024-09-17,NEU,not ironic
48860,1836046970428793136,2024-09-17,NEG,ironic
48861,1836046969480831194,2024-09-17,NEU,not ironic
48862,1836046969313124803,2024-09-17,NEU,not ironic
48863,1836046968726196323,2024-09-17,NEG,ironic
48864,1836046968444915912,2024-09-17,NEG,not ironic
48865,1836046968340025666,2024-09-17,NEU,not ironic
48866,1836046964716089669,2024-09-17,NEG,ironic
48867,1836046964301132001,2024-09-17,NEU,ironic
48868,1836046963482976537,2024-09-17,POS,not ironic
48869,1836046963457859784,2024-09-17,NEU,not ironic
48870,1836046963432919099,2024-09-17,POS,ironic
48871,1836046963227213859,2024-09-17,NEU,not ironic
48872,1836046962342461738,2024-09-17,NEG,ironic
48873,1836046961868165182,2024-09-17,NEG,ironic
48874,1836046961201582427,2024-09-17,NEU,not ironic
48875,1836046960882524533,2024-09-17,NEG,ironic
48876,1836046959892644025,2024-09-17,NEG,not ironic
48877,1836046959431532585,2024-09-17,NEG,ironic
48878,1836046959179620408,2024-09-17,NEG,not ironic
48879,1836046958684713010,2024-09-17,NEG,ironic
48880,1836046958185648560,2024-09-17,NEG,not ironic
48881,1836046956444967079,2024-09-17,NEG,ironic
48882,1836046956352647280,2024-09-17,NEG,ironic
48883,1836046954427560142,2024-09-17,NEG,not ironic
48884,1836046954402390246,2024-09-17,NEG,ironic
48885,1836046953563435084,2024-09-17,NEG,not ironic
48886,1836046952540012551,2024-09-17,NEU,not ironic
48887,1836046951273406893,2024-09-17,NEG,not ironic
48888,1836046950644490559,2024-09-17,NEG,not ironic
48889,1836046949968941170,2024-09-17,NEG,not ironic
48890,1836046949704716704,2024-09-17,NEU,not ironic
48891,1836046947246809525,2024-09-17,NEG,not ironic
48892,1836046946839990272,2024-09-17,NEG,ironic
48893,1836046945267392834,2024-09-17,POS,not ironic
48894,1836046945107767583,2024-09-17,NEG,not ironic
48895,1836046944738701389,2024-09-17,NEG,ironic
48896,1836046943543243190,2024-09-17,NEU,ironic
48897,1836046943497109625,2024-09-17,NEG,not ironic
48898,1836046943367180347,2024-09-17,NEG,ironic
48899,1836046941928476871,2024-09-17,NEU,not ironic
48900,1836046940565373285,2024-09-17,NEG,ironic
48901,1836046940292686030,2024-09-17,POS,not ironic
48902,1836046940288754159,2024-09-17,NEG,ironic
48903,1836046939114148011,2024-09-17,NEU,not ironic
48904,1836046938502025483,2024-09-17,NEG,ironic
48905,1836046937990050263,2024-09-17,NEU,ironic
48906,1836046937381826912,2024-09-17,NEG,not ironic
48907,1836046937377886647,2024-09-17,POS,ironic
48908,1836046936421306639,2024-09-17,NEU,ironic
48909,1836046935909699642,2024-09-17,NEG,not ironic
48910,1836046935737684290,2024-09-17,NEU,not ironic
48911,1836046935284670680,2024-09-17,NEU,ironic
48912,1836046934978568482,2024-09-17,NEU,not ironic
48913,1836046934726848893,2024-09-17,NEG,ironic
48914,1836046933422379406,2024-09-17,NEU,not ironic
48915,1836046932999131420,2024-09-17,NEG,ironic
48916,1836046932881342783,2024-09-17,NEU,ironic
48917,1836046932575141986,2024-09-17,NEG,ironic
48918,1836046932055048680,2024-09-17,NEU,ironic
48919,1836046931996332362,2024-09-17,NEU,ironic
48920,1836046931602100620,2024-09-17,NEG,ironic
48921,1836046931237171210,2024-09-17,POS,not ironic
48922,1836046929765019843,2024-09-17,NEG,ironic
48923,1836046928632508485,2024-09-17,NEG,ironic
48924,1836046927676514400,2024-09-17,NEG,not ironic
48925,1836046924912505254,2024-09-17,NEU,not ironic
48926,1836046923435810888,2024-09-17,NEG,ironic
48927,1836046921724461178,2024-09-17,NEG,not ironic
48928,1836046921263378432,2024-09-17,NEU,not ironic
48929,1836046920428531718,2024-09-17,NEG,not ironic
48930,1836046920302621117,2024-09-17,NEG,ironic
48931,1836046919677694213,2024-09-17,NEG,not ironic
48932,1836046918885274096,2024-09-17,NEG,ironic
48933,1836046918863946124,2024-09-17,NEG,not ironic
48934,1836046918448713874,2024-09-17,NEG,not ironic
48935,1836046918306132139,2024-09-17,NEG,ironic
48936,1836046917626724738,2024-09-17,NEG,ironic
48937,1836046916196462941,2024-09-17,POS,not ironic
48938,1836046916146082283,2024-09-17,POS,ironic
48939,1836046914573226128,2024-09-17,NEU,not ironic
48940,1836046913428443540,2024-09-17,NEU,not ironic
48941,1836046912946143436,2024-09-17,NEG,ironic
48942,1836046911477891390,2024-09-17,NEG,not ironic
48943,1836046911452684355,2024-09-17,NEG,not ironic
48944,1836046911020704014,2024-09-17,POS,not ironic
48945,1836046908973842890,2024-09-17,NEU,ironic
48946,1836046908940501203,2024-09-17,NEG,ironic
48947,1836046908298781033,2024-09-17,NEU,not ironic
48948,1836046905517752704,2024-09-17,POS,not ironic
48949,1836046904968306836,2024-09-17,POS,ironic
48950,1836046904959877528,2024-09-17,NEG,not ironic
48951,1836046904511074537,2024-09-17,NEU,not ironic
48952,1836046903823208658,2024-09-17,NEG,not ironic
48953,1836046900933358046,2024-09-17,NEU,not ironic
48954,1836046899792507228,2024-09-17,NEG,ironic
48955,1836046897523441739,2024-09-17,NEG,ironic
48956,1836046897397502119,2024-09-17,NEU,not ironic
48957,1836046897032642859,2024-09-17,NEG,not ironic
48958,1836046896877437419,2024-09-17,NEG,not ironic
48959,1836046895673721254,2024-09-17,NEG,not ironic
48960,1836046895493366250,2024-09-17,NEG,ironic
48961,1836046894037942774,2024-09-17,NEU,not ironic
48962,1836046893480112162,2024-09-17,POS,ironic
48963,1836046892536307848,2024-09-17,NEG,not ironic
48964,1836046890749644813,2024-09-17,NEG,not ironic
48965,1836046890712105340,2024-09-17,NEG,ironic
48966,1836046890678280627,2024-09-17,NEU,not ironic
48967,1836046888744726871,2024-09-17,NEG,not ironic
48968,1836046887377363091,2024-09-17,POS,ironic
48969,1836046887310238201,2024-09-17,NEG,not ironic
48970,1836046886936936733,2024-09-17,NEU,ironic
48971,1836046886911774848,2024-09-17,NEU,not ironic
48972,1836046886030983314,2024-09-17,NEU,not ironic
48973,1836046885490221340,2024-09-17,NEG,not ironic
48974,1836046885280174255,2024-09-17,NEU,not ironic
48975,1836046884760375458,2024-09-17,NEU,ironic
48976,1836046884298740142,2024-09-17,NEU,ironic
48977,1836046884164530569,2024-09-17,NEU,not ironic
48978,1836046883829014549,2024-09-17,NEG,ironic
48979,1836046883828969934,2024-09-17,NEG,not ironic
48980,1836046883380207894,2024-09-17,NEU,ironic
48981,1836046882906259799,2024-09-17,NEG,not ironic
48982,1836046881425588460,2024-09-17,NEG,not ironic
48983,1836046880507064650,2024-09-17,NEG,ironic
48984,1836046879336927455,2024-09-17,POS,ironic
48985,1836046877604655135,2024-09-17,NEG,ironic
48986,1836046876300247354,2024-09-17,NEG,not ironic
48987,1836046876170195042,2024-09-17,NEU,ironic
48988,1836046875834605705,2024-09-17,NEG,not ironic
48989,1836046875163525167,2024-09-17,POS,ironic
48990,1836046874815459417,2024-09-17,NEU,not ironic
48991,1836046873380982801,2024-09-17,NEU,not ironic
48992,1836046871464415519,2024-09-17,NEU,not ironic
48993,1836046871015338184,2024-09-17,NEG,not ironic
48994,1836046870830821667,2024-09-17,NEG,ironic
48995,1836046868444303798,2024-09-17,NEG,not ironic
48996,1836046866917495254,2024-09-17,NEU,not ironic
48997,1836046866619732118,2024-09-17,NEU,not ironic
48998,1836046866502611342,2024-09-17,NEU,ironic
48999,1836046865638244400,2024-09-17,NEU,not ironic
49000,1836046865617289466,2024-09-17,NEG,ironic
49001,1836046865541808213,2024-09-17,NEG,ironic
49002,1836046864593854963,2024-09-17,NEG,not ironic
49003,1836046864421933166,2024-09-17,NEU,not ironic
49004,1836046864132784438,2024-09-17,NEU,not ironic
49005,1836046863339847830,2024-09-17,NEU,not ironic
49006,1836046863016874415,2024-09-17,NEG,ironic
49007,1836046862840688854,2024-09-17,NEU,not ironic
49008,1836046862576476426,2024-09-17,NEG,ironic
49009,1836046862102466726,2024-09-17,NEG,ironic
49010,1836046861540430083,2024-09-17,NEG,not ironic
49011,1836046861498470895,2024-09-17,NEG,not ironic
49012,1836046859338502353,2024-09-17,NEG,not ironic
49013,1836046858344435922,2024-09-17,NEU,not ironic
49014,1836046855274213398,2024-09-17,POS,not ironic
49015,1836046854913507834,2024-09-17,POS,ironic
49016,1836046854573662639,2024-09-17,NEG,not ironic
49017,1836046853126623601,2024-09-17,NEU,ironic
49018,1836046852845633991,2024-09-17,NEG,not ironic
49019,1836046852631740710,2024-09-17,NEG,not ironic
49020,1836046852015419625,2024-09-17,NEU,ironic
49021,1836046850669039835,2024-09-17,NEU,ironic
49022,1836046850220011756,2024-09-17,NEG,not ironic
49023,1836046849569886575,2024-09-17,NEU,not ironic
49024,1836046848923959734,2024-09-17,NEG,ironic
49025,1836046848538124720,2024-09-17,NEG,ironic
49026,1836046848437502054,2024-09-17,NEU,ironic
49027,1836046847955042459,2024-09-17,NEU,not ironic
49028,1836046846998782221,2024-09-17,NEG,ironic
49029,1836046846839455934,2024-09-17,NEG,ironic
49030,1836046843014234503,2024-09-17,NEU,ironic
49031,1836046841869193519,2024-09-17,NEU,not ironic
49032,1836046839771984068,2024-09-17,NEG,ironic
49033,1836046838903832842,2024-09-17,NEU,ironic
49034,1836046838895419437,2024-09-17,NEU,not ironic
49035,1836046838152982711,2024-09-17,NEG,not ironic
49036,1836046837339304036,2024-09-17,POS,not ironic
49037,1836046836039111084,2024-09-17,NEG,ironic
49038,1836046835137286588,2024-09-17,NEG,not ironic
49039,1836046835078545493,2024-09-17,NEU,not ironic
49040,1836046833694466070,2024-09-17,NEG,not ironic
49041,1836046832029315087,2024-09-17,POS,ironic
49042,1836046831043698758,2024-09-17,NEG,not ironic
49043,1836046828988416480,2024-09-17,NEG,ironic
49044,1836046828715856259,2024-09-17,NEU,ironic
49045,1836046826757066906,2024-09-17,POS,not ironic
49046,1836046826094412276,2024-09-17,NEU,ironic
49047,1836046825867940048,2024-09-17,NEG,ironic
49048,1836046825591091451,2024-09-17,NEU,not ironic
49049,1836046824039391400,2024-09-17,NEG,ironic
49050,1836046823124775054,2024-09-17,NEU,not ironic
49051,1836046822923538722,2024-09-17,NEG,not ironic
49052,1836046822638309622,2024-09-17,NEU,not ironic
49053,1836046819819659667,2024-09-17,NEU,not ironic
49054,1836046816216805735,2024-09-17,NEU,ironic
49055,1836046816003215430,2024-09-17,NEG,not ironic
49056,1836046815600275804,2024-09-17,NEG,not ironic
49057,1836046814417494236,2024-09-17,NEG,not ironic
49058,1836046813457006979,2024-09-17,NEG,ironic
49059,1836046811275895129,2024-09-17,NEU,not ironic
49060,1836046810629931513,2024-09-17,POS,ironic
49061,1836046810067988772,2024-09-17,NEG,ironic
49062,1836046809225105555,2024-09-17,NEG,ironic
49063,1836046809069682902,2024-09-17,NEG,not ironic
49064,1836046808755351851,2024-09-17,NEG,not ironic
49065,1836046808507990292,2024-09-17,NEG,not ironic
49066,1836046808382140451,2024-09-17,NEG,not ironic
49067,1836046808197296462,2024-09-17,NEU,not ironic
49068,1836046808054747169,2024-09-17,NEG,not ironic
49069,1836046806188236942,2024-09-17,NEU,not ironic
49070,1836046805747826919,2024-09-17,NEG,ironic
49071,1836046805273849931,2024-09-17,NEG,not ironic
49072,1836046804426662288,2024-09-17,NEG,not ironic
49073,1836046804204282277,2024-09-17,NEG,ironic
49074,1836046802061074894,2024-09-17,NEU,not ironic
49075,1836046801398329492,2024-09-17,NEG,not ironic
49076,1836046800295186525,2024-09-17,POS,ironic
49077,1836046799359869243,2024-09-17,NEG,ironic
49078,1836046799347536083,2024-09-17,NEG,not ironic
49079,1836046799192182908,2024-09-17,NEG,not ironic
49080,1836046797271441828,2024-09-17,NEG,ironic
49081,1836046796637733042,2024-09-17,NEG,not ironic
49082,1836046795404697918,2024-09-17,NEG,not ironic
49083,1836046795048120619,2024-09-17,NEU,not ironic
49084,1836046794540888382,2024-09-17,NEG,ironic
49085,1836046792854573421,2024-09-17,NEG,ironic
49086,1836046790010831149,2024-09-17,NEU,ironic
49087,1836046789478428732,2024-09-17,NEU,not ironic
49088,1836046789314535453,2024-09-17,NEG,ironic
49089,1836046788433711213,2024-09-17,NEG,not ironic
49090,1836046787615862870,2024-09-17,NEG,not ironic
49091,1836046784462024826,2024-09-17,POS,not ironic
49092,1836046784340037751,2024-09-17,NEU,ironic
49093,1836046782842753504,2024-09-17,NEU,not ironic
49094,1836046782658154694,2024-09-17,NEU,ironic
49095,1836046781777367348,2024-09-17,NEU,not ironic
49096,1836046781580300498,2024-09-17,NEU,not ironic
49097,1836046778992374182,2024-09-17,NEU,ironic
49098,1836046778258334036,2024-09-17,NEG,ironic
49099,1836046776085750156,2024-09-17,POS,not ironic
49100,1836046775041270168,2024-09-17,NEG,ironic
49101,1836046774714175837,2024-09-17,NEG,not ironic
49102,1836046774001086599,2024-09-17,NEU,not ironic
49103,1836046773271294413,2024-09-17,NEG,not ironic
49104,1836046772713484728,2024-09-17,POS,ironic
49105,1836046771698487360,2024-09-17,NEU,not ironic
49106,1836046771677786304,2024-09-17,NEG,not ironic
49107,1836046771518423444,2024-09-17,NEG,ironic
49108,1836046771471958197,2024-09-17,NEU,ironic
49109,1836046770343714907,2024-09-17,NEU,ironic
49110,1836046769320288524,2024-09-17,NEG,not ironic
49111,1836046768649212039,2024-09-17,NEU,not ironic
49112,1836046767521210401,2024-09-17,NEG,ironic
49113,1836046766568820992,2024-09-17,NEU,ironic
49114,1836046766182953261,2024-09-17,NEG,not ironic
49115,1836046760898392480,2024-09-17,NEU,ironic
49116,1836046760357077466,2024-09-17,NEG,not ironic
49117,1836046759232995574,2024-09-17,POS,not ironic
49118,1836046758637400163,2024-09-17,NEG,not ironic
49119,1836046758494851360,2024-09-17,NEG,not ironic
49120,1836046758339559902,2024-09-17,NEG,ironic
49121,1836046758071414899,2024-09-17,NEG,not ironic
49122,1836046757735567705,2024-09-17,NEG,not ironic
49123,1836046755508736478,2024-09-17,NEU,ironic
49124,1836046755453898877,2024-09-17,NEU,not ironic
49125,1836046754761814096,2024-09-17,NEU,ironic
49126,1836046753595875589,2024-09-17,NEU,not ironic
49127,1836046751196733655,2024-09-17,NEG,ironic
49128,1836046750601429380,2024-09-17,NEG,not ironic
49129,1836046749409972625,2024-09-17,NEU,ironic
49130,1836046748625576426,2024-09-17,NEG,not ironic
49131,1836046747962929542,2024-09-17,NEU,not ironic
49132,1836046747698712988,2024-09-17,NEU,not ironic
49133,1836046747216547953,2024-09-17,POS,not ironic
49134,1836046745387913434,2024-09-17,NEU,not ironic
49135,1836046744662036595,2024-09-17,NEU,ironic
49136,1836046744229990825,2024-09-17,NEU,not ironic
49137,1836046743923724460,2024-09-17,NEU,not ironic
49138,1836046743219159129,2024-09-17,NEU,not ironic
49139,1836046742158012442,2024-09-17,NEU,not ironic
49140,1836046741965066522,2024-09-17,NEG,ironic
49141,1836046741382045959,2024-09-17,NEG,ironic
49142,1836046740983787872,2024-09-17,NEG,ironic
49143,1836046740119548358,2024-09-17,NEG,ironic
49144,1836046740094320903,2024-09-17,POS,not ironic
49145,1836046739255812502,2024-09-17,NEU,not ironic
49146,1836046737502277847,2024-09-17,NEG,not ironic
49147,1836046737368056114,2024-09-17,NEU,not ironic
49148,1836046735367369059,2024-09-17,NEG,ironic
49149,1836046735157731685,2024-09-17,POS,ironic
49150,1836046733463126435,2024-09-17,NEG,not ironic
49151,1836046732670447793,2024-09-17,NEU,not ironic
49152,1836046732670439806,2024-09-17,NEG,not ironic
49153,1836046729826959734,2024-09-17,POS,not ironic
49154,1836046729801556297,2024-09-17,NEG,ironic
49155,1836046729147490760,2024-09-17,NEG,ironic
49156,1836046728539054585,2024-09-17,NEU,not ironic
49157,1836046727477907510,2024-09-17,NEU,not ironic
49158,1836046727280779398,2024-09-17,NEU,not ironic
49159,1836046726819447244,2024-09-17,NEU,not ironic
49160,1836046723665260896,2024-09-17,NEG,ironic
49161,1836046723283583079,2024-09-17,NEU,not ironic
49162,1836046722625093821,2024-09-17,NEU,not ironic
49163,1836046722570858693,2024-09-17,NEU,not ironic
49164,1836046720842485788,2024-09-17,NEG,ironic
49165,1836046720771477865,2024-09-17,NEG,not ironic
49166,1836046720498626999,2024-09-17,NEG,ironic
49167,1836046719043133750,2024-09-17,NEG,not ironic
49168,1836046718506570168,2024-09-17,NEG,ironic
49169,1836046717973635426,2024-09-17,NEG,not ironic
49170,1836046717508055201,2024-09-17,NEU,ironic
49171,1836046717415739843,2024-09-17,NEG,ironic
49172,1836046717210235013,2024-09-17,NEG,not ironic
49173,1836046714928509119,2024-09-17,NEG,not ironic
49174,1836046713758372203,2024-09-17,NEG,not ironic
49175,1836046713674412343,2024-09-17,NEG,not ironic
49176,1836046713468903460,2024-09-17,NEU,not ironic
49177,1836046711677988893,2024-09-17,NEU,not ironic
49178,1836046709085868387,2024-09-17,NEU,not ironic
49179,1836046708196643310,2024-09-17,POS,not ironic
49180,1836046707269702136,2024-09-17,NEG,ironic
49181,1836046706309296610,2024-09-17,POS,ironic
49182,1836046705663361104,2024-09-17,NEG,not ironic
49183,1836046704208154680,2024-09-17,NEG,ironic
49184,1836046704199520571,2024-09-17,NEU,not ironic
49185,1836046703809409246,2024-09-17,NEU,not ironic
49186,1836046703792709785,2024-09-17,NEG,ironic
49187,1836046702593319197,2024-09-17,NEU,not ironic
49188,1836046700684751280,2024-09-17,NEG,not ironic
49189,1836046699602530350,2024-09-17,NEG,not ironic
49190,1836046699036356911,2024-09-17,NEG,not ironic
49191,1836046698910568904,2024-09-17,NEU,ironic
49192,1836046696666579081,2024-09-17,NEU,not ironic
49193,1836046694980407443,2024-09-17,NEU,not ironic
49194,1836046693839638843,2024-09-17,POS,not ironic
49195,1836046693705421269,2024-09-17,NEG,not ironic
49196,1836046693491437769,2024-09-17,NEU,not ironic
49197,1836046693101391890,2024-09-17,NEG,ironic
49198,1836046692828770366,2024-09-17,NEU,not ironic
49199,1836046692652564538,2024-09-17,NEG,not ironic
49200,1836046692443214319,2024-09-17,NEU,ironic
49201,1836046692287672746,2024-09-17,NEG,not ironic
49202,1836046691775987741,2024-09-17,NEG,not ironic
49203,1836046690094039507,2024-09-17,NEU,not ironic
49204,1836046689691386030,2024-09-17,NEG,ironic
49205,1836046689301393715,2024-09-17,NEG,not ironic
49206,1836046689209356412,2024-09-17,NEG,not ironic
49207,1836046688693219441,2024-09-17,NEU,not ironic
49208,1836046687556546581,2024-09-17,NEU,ironic
49209,1836046684511748290,2024-09-17,POS,ironic
49210,1836046683592929651,2024-09-17,NEU,not ironic
49211,1836046682171338859,2024-09-17,NEG,ironic
49212,1836046681596420212,2024-09-17,NEG,not ironic
49213,1836046680908521609,2024-09-17,NEG,not ironic
49214,1836046680741044469,2024-09-17,NEU,ironic
49215,1836046679864213830,2024-09-17,NEG,not ironic
49216,1836046679096615146,2024-09-17,NEG,not ironic
49217,1836046678572384724,2024-09-17,NEG,not ironic
49218,1836046678106730935,2024-09-17,NEG,ironic
49219,1836046677763146194,2024-09-17,NEU,not ironic
49220,1836046676978454696,2024-09-17,NEG,ironic
49221,1836046676269629496,2024-09-17,NEG,not ironic
49222,1836046675535622218,2024-09-17,NEG,not ironic
49223,1836046675212697977,2024-09-17,NEG,not ironic
49224,1836046674437013998,2024-09-17,POS,ironic
49225,1836046670770937966,2024-09-17,NEU,not ironic
49226,1836046669693014278,2024-09-17,NEG,ironic
49227,1836046666912202919,2024-09-17,NEG,ironic
49228,1836046665897128365,2024-09-17,NEU,not ironic
49229,1836046663514808771,2024-09-17,NEG,not ironic
49230,1836046662474641716,2024-09-17,NEU,ironic
49231,1836046661728252289,2024-09-17,NEU,ironic
49232,1836046658716795262,2024-09-17,NEG,ironic
49233,1836046658448069088,2024-09-17,NEG,ironic
49234,1836046657240076671,2024-09-17,NEU,not ironic
49235,1836046655696838720,2024-09-17,NEU,not ironic
49236,1836046654849319060,2024-09-17,NEG,not ironic
49237,1836046652521775276,2024-09-17,NEU,ironic
49238,1836046652030828714,2024-09-17,NEU,not ironic
49239,1836046651540308273,2024-09-17,NEG,not ironic
49240,1836046650420105280,2024-09-17,POS,ironic
49241,1836046648650138075,2024-09-17,NEU,ironic
49242,1836046647580557694,2024-09-17,NEU,not ironic
49243,1836046645492109605,2024-09-17,NEG,not ironic
49244,1836046645454127144,2024-09-17,NEU,ironic
49245,1836046645256962140,2024-09-17,NEG,not ironic
49246,1836046644439064875,2024-09-17,POS,not ironic
49247,1836046644384587825,2024-09-17,NEG,not ironic
49248,1836046644053229598,2024-09-17,NEG,ironic
49249,1836046643017216204,2024-09-17,NEG,ironic
49250,1836046641075265940,2024-09-17,NEG,not ironic
49251,1836046639041036682,2024-09-17,NEG,not ironic
49252,1836046637963038753,2024-09-17,NEG,ironic
49253,1836046637803683944,2024-09-17,POS,ironic
49254,1836046636444729703,2024-09-17,POS,not ironic
49255,1836046636016951404,2024-09-17,NEU,not ironic
49256,1836046635526131829,2024-09-17,NEG,ironic
49257,1836046634196562226,2024-09-17,NEU,ironic
49258,1836046633542529361,2024-09-17,NEG,not ironic
49259,1836046633412276433,2024-09-17,NEU,not ironic
49260,1836046632850256120,2024-09-17,NEU,not ironic
49261,1836046631923302780,2024-09-17,NEG,ironic
49262,1836046631877140831,2024-09-17,NEU,not ironic
49263,1836046630325309477,2024-09-17,NEU,not ironic
49264,1836046628026974540,2024-09-17,POS,not ironic
49265,1836046626839826616,2024-09-17,POS,not ironic
49266,1836046626214826397,2024-09-17,NEU,not ironic
49267,1836046625195577724,2024-09-17,NEU,ironic
49268,1836046624902242690,2024-09-17,POS,ironic
49269,1836046624230900136,2024-09-17,NEU,not ironic
49270,1836046622167380058,2024-09-17,NEG,not ironic
49271,1836046621437731126,2024-09-17,NEU,not ironic
49272,1836046619722109206,2024-09-17,NEG,ironic
49273,1836046618597945556,2024-09-17,NEG,ironic
49274,1836046618430198077,2024-09-17,POS,not ironic
49275,1836046616744083883,2024-09-17,NEG,not ironic
49276,1836046615939051586,2024-09-17,NEG,not ironic
49277,1836046615200633033,2024-09-17,NEG,not ironic
49278,1836046614705610963,2024-09-17,NEG,not ironic
49279,1836046614646886603,2024-09-17,POS,ironic
49280,1836046614563356795,2024-09-17,NEU,not ironic
49281,1836046612709155246,2024-09-17,NEU,not ironic
49282,1836046611581157829,2024-09-17,NEG,ironic
49283,1836046611039810030,2024-09-17,NEG,not ironic
49284,1836046610859474977,2024-09-17,NEG,not ironic
49285,1836046610742099991,2024-09-17,NEU,ironic
49286,1836046610268393702,2024-09-17,NEG,ironic
49287,1836046609169150454,2024-09-17,NEG,not ironic
49288,1836046608414167253,2024-09-17,NEU,ironic
49289,1836046606933586169,2024-09-17,NEG,not ironic
49290,1836046606577111312,2024-09-17,NEG,not ironic
49291,1836046605725606062,2024-09-17,NEG,ironic
49292,1836046603632681269,2024-09-17,NEG,not ironic
49293,1836046602626048150,2024-09-17,NEG,not ironic
49294,1836046602236030978,2024-09-17,NEG,not ironic
49295,1836046600059212005,2024-09-17,NEG,ironic
49296,1836046598838911271,2024-09-17,NEG,not ironic
49297,1836046598691758522,2024-09-17,NEG,not ironic
49298,1836046598637265301,2024-09-17,NEG,ironic
49299,1836046597261529531,2024-09-17,NEU,ironic
49300,1836046592278691847,2024-09-17,NEG,ironic
49301,1836046588113821866,2024-09-17,NEU,not ironic
49302,1836046587870556347,2024-09-17,NEG,ironic
49303,1836046586356396218,2024-09-17,NEU,ironic
49304,1836046585907564994,2024-09-17,NEU,ironic
49305,1836046585739837829,2024-09-17,NEG,ironic
