,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21309687,239,239,1.825749728874869e+18,2024-08-20,NEG,not ironic,
21309688,240,240,1.8257497287403927e+18,2024-08-20,NEG,ironic,
21309689,241,241,1.825749728652321e+18,2024-08-20,POS,ironic,
21309690,242,242,1.825749728367092e+18,2024-08-20,POS,not ironic,
21309691,243,243,1.8257497267313464e+18,2024-08-20,NEG,ironic,
21309692,244,244,1.825749726559613e+18,2024-08-20,NEG,not ironic,
21309693,245,245,1.825749725808657e+18,2024-08-20,NEU,not ironic,
21309694,246,246,1.8257497256410609e+18,2024-08-20,NEG,ironic,
21309695,247,247,1.8257497254017231e+18,2024-08-20,NEU,not ironic,
21309696,248,248,1.8257497251375352e+18,2024-08-20,POS,ironic,
21309697,249,249,1.825749724256785e+18,2024-08-20,NEU,ironic,
21309698,250,250,1.8257497241395448e+18,2024-08-20,POS,ironic,
21309699,251,251,1.8257497234850327e+18,2024-08-20,POS,ironic,
21309700,252,252,1.8257497231664128e+18,2024-08-20,POS,not ironic,
21309701,253,253,1.825749723027784e+18,2024-08-20,NEG,ironic,
21309702,254,254,1.8257497227677248e+18,2024-08-20,POS,not ironic,
21309703,255,255,1.825749722742592e+18,2024-08-20,NEG,ironic,
21309704,256,256,1.825749722398876e+18,2024-08-20,NEG,ironic,
21309705,257,257,1.8257497220630807e+18,2024-08-20,NEU,not ironic,
21309706,258,258,1.825749722058945e+18,2024-08-20,POS,ironic,
21309707,259,259,1.825749721857798e+18,2024-08-20,NEG,not ironic,
21309708,260,260,1.8257497218114683e+18,2024-08-20,NEG,not ironic,
21309709,261,261,1.8257497214675151e+18,2024-08-20,NEU,not ironic,
21309710,262,262,1.825749721299956e+18,2024-08-20,NEU,not ironic,
21309711,263,263,1.8257497212662287e+18,2024-08-20,NEU,ironic,
21309712,264,264,1.825749721262207e+18,2024-08-20,NEU,ironic,
21309713,265,265,1.825749720595047e+18,2024-08-20,POS,not ironic,
21309714,266,266,1.8257497205827213e+18,2024-08-20,NEG,ironic,
21309715,267,267,1.8257497197271168e+18,2024-08-20,POS,ironic,
21309716,268,268,1.825749719361917e+18,2024-08-20,NEU,ironic,
21309717,269,269,1.825749719261311e+18,2024-08-20,NEG,ironic,
21309718,270,270,1.825749719152247e+18,2024-08-20,NEG,ironic,
21309719,271,271,1.825749718833472e+18,2024-08-20,NEU,not ironic,
21309720,272,272,1.825749718787392e+18,2024-08-20,NEU,not ironic,
21309721,273,273,1.8257497184979151e+18,2024-08-20,NEG,not ironic,
21309722,274,274,1.825749718414033e+18,2024-08-20,POS,ironic,
21309723,275,275,1.8257497182210624e+18,2024-08-20,NEU,not ironic,
21309724,276,276,1.825749718078571e+18,2024-08-20,NEG,not ironic,
21309725,277,277,1.8257497180533883e+18,2024-08-20,NEU,ironic,
21309726,278,278,1.8257497174871693e+18,2024-08-20,NEU,not ironic,
21309727,279,279,1.8257497171599483e+18,2024-08-20,POS,not ironic,
21309728,280,280,1.8257497169041e+18,2024-08-20,NEU,not ironic,
21309729,281,281,1.825749716191089e+18,2024-08-20,NEU,not ironic,
21309730,282,282,1.8257497156373875e+18,2024-08-20,POS,ironic,
21309731,283,283,1.825749715549565e+18,2024-08-20,NEG,ironic,
21309732,284,284,1.8257497155325463e+18,2024-08-20,POS,ironic,
21309733,285,285,1.825749715515769e+18,2024-08-20,NEG,ironic,
21309734,286,286,1.825749715050276e+18,2024-08-20,NEG,ironic,
21309735,287,287,1.8257497149830884e+18,2024-08-20,POS,ironic,
21309736,288,288,1.82574971469371e+18,2024-08-20,NEG,not ironic,
21309737,289,289,1.8257497142784696e+18,2024-08-20,POS,ironic,
21309738,290,290,1.825749714228089e+18,2024-08-20,NEG,not ironic,
21309739,291,291,1.82574971412326e+18,2024-08-20,NEU,not ironic,
21309740,292,292,1.825749714035176e+18,2024-08-20,NEU,not ironic,
21309741,293,293,1.82574971396812e+18,2024-08-20,NEU,ironic,
21309742,294,294,1.8257497136998769e+18,2024-08-20,NEG,not ironic,
21309743,295,295,1.825749713594786e+18,2024-08-20,NEU,not ironic,
21309744,296,296,1.8257497134689733e+18,2024-08-20,POS,not ironic,
21309745,297,297,1.8257497131166764e+18,2024-08-20,NEG,not ironic,
21309746,298,298,1.825749712613319e+18,2024-08-20,POS,ironic,
21309747,299,299,1.825749712512889e+18,2024-08-20,NEU,not ironic,
21309748,300,300,1.8257497124330043e+18,2024-08-20,NEG,not ironic,
21309749,301,301,1.8257497121058289e+18,2024-08-20,NEU,ironic,
21309750,302,302,1.825749711791256e+18,2024-08-20,POS,ironic,
21309751,303,303,1.825749711510274e+18,2024-08-20,POS,ironic,
21309752,304,304,1.8257497101261417e+18,2024-08-20,NEG,ironic,
21309753,305,305,1.8257497094175127e+18,2024-08-20,NEG,not ironic,
21309754,306,306,1.825749707723092e+18,2024-08-20,NEU,not ironic,
21309755,307,307,1.8257497070645745e+18,2024-08-20,NEU,ironic,
21309756,308,308,1.8257497062380344e+18,2024-08-20,NEG,not ironic,
21309757,309,309,1.825749705671709e+18,2024-08-20,NEU,not ironic,
21309758,310,310,1.8257497051936115e+18,2024-08-20,NEG,ironic,
21309759,311,311,1.8257497047322668e+18,2024-08-20,NEU,ironic,
21309760,312,312,1.8257497041324813e+18,2024-08-20,NEU,not ironic,
21309761,313,313,1.8257497036962363e+18,2024-08-20,POS,not ironic,
21309762,314,314,1.8257497036001e+18,2024-08-20,NEG,not ironic,
21309763,315,315,1.8257497030796864e+18,2024-08-20,POS,not ironic,
21309764,316,316,1.825749702546973e+18,2024-08-20,POS,ironic,
21309765,317,317,1.8257497023540268e+18,2024-08-20,NEG,ironic,
21309766,318,318,1.8257497022956708e+18,2024-08-20,NEG,not ironic,
21309767,319,319,1.825749702228456e+18,2024-08-20,NEG,ironic,
21309768,320,320,1.825749702035333e+18,2024-08-20,NEG,ironic,
21309769,321,321,1.825749701997532e+18,2024-08-20,NEU,not ironic,
21309770,322,322,1.8257497015781417e+18,2024-08-20,POS,ironic,
21309771,323,323,1.8257497011545293e+18,2024-08-20,NEU,not ironic,
21309772,324,324,1.8257497009869417e+18,2024-08-20,NEG,not ironic,
21309773,325,325,1.8257497009741005e+18,2024-08-20,NEU,ironic,
21309774,326,326,1.825749700945085e+18,2024-08-20,NEU,not ironic,
21309775,327,327,1.825749700596634e+18,2024-08-20,NEU,not ironic,
21309776,328,328,1.825749700105957e+18,2024-08-20,NEG,ironic,
21309777,329,329,1.825749699996881e+18,2024-08-20,NEG,not ironic,
21309778,330,330,1.825749698977612e+18,2024-08-20,NEU,ironic,
21309779,331,331,1.8257496982774213e+18,2024-08-20,NEU,not ironic,
21309780,332,332,1.825749698172564e+18,2024-08-20,NEG,not ironic,
21309781,333,333,1.825749697660658e+18,2024-08-20,NEU,not ironic,
21309782,334,334,1.8257496975893588e+18,2024-08-20,NEG,not ironic,
21309783,335,335,1.8257496975769723e+18,2024-08-20,NEG,not ironic,
21309784,336,336,1.825749697526641e+18,2024-08-20,NEU,not ironic,
21309785,337,337,1.82574969751416e+18,2024-08-20,POS,not ironic,
21309786,338,338,1.8257496972875656e+18,2024-08-20,POS,not ironic,
21309787,339,339,1.825749697195025e+18,2024-08-20,NEG,ironic,
21309788,340,340,1.8257496971488832e+18,2024-08-20,POS,not ironic,
21309789,341,341,1.825749697094628e+18,2024-08-20,NEU,ironic,
21309790,342,342,1.8257496970692608e+18,2024-08-20,NEU,not ironic,
21309791,343,343,1.825749697044296e+18,2024-08-20,POS,not ironic,
21309792,344,344,1.8257496959997087e+18,2024-08-20,NEG,not ironic,
21309793,345,345,1.82574969540826e+18,2024-08-20,POS,not ironic,
21309794,346,346,1.8257496952321395e+18,2024-08-20,NEG,ironic,
21309795,347,347,1.8257496952320945e+18,2024-08-20,NEG,not ironic,
21309796,348,348,1.8257496950559373e+18,2024-08-20,NEU,ironic,
21309797,349,349,1.8257496932356424e+18,2024-08-20,NEG,not ironic,
21309798,350,350,1.8257496932231089e+18,2024-08-20,NEU,not ironic,
21309799,351,351,1.8257496932020552e+18,2024-08-20,NEG,ironic,
21309800,352,352,1.825749693122622e+18,2024-08-20,POS,ironic,
21309801,353,353,1.8257496928959657e+18,2024-08-20,NEU,ironic,
21309802,354,354,1.825749692858135e+18,2024-08-20,NEG,not ironic,
21309803,355,355,1.825749692623262e+18,2024-08-20,NEG,ironic,
21309804,356,356,1.8257496926065216e+18,2024-08-20,NEU,not ironic,
21309805,357,357,1.8257496924431447e+18,2024-08-20,NEG,ironic,
21309806,358,358,1.8257496915203976e+18,2024-08-20,NEU,not ironic,
21309807,359,359,1.82574969108818e+18,2024-08-20,POS,ironic,
21309808,360,360,1.825749690836726e+18,2024-08-20,NEU,ironic,
21309809,361,361,1.825749690668708e+18,2024-08-20,NEG,not ironic,
21309810,362,362,1.8257496906438863e+18,2024-08-20,POS,not ironic,
21309811,363,363,1.8257496894104417e+18,2024-08-20,NEG,ironic,
21309812,364,364,1.8257496890667287e+18,2024-08-20,NEG,not ironic,
21309813,365,365,1.825749688915784e+18,2024-08-20,POS,ironic,
21309814,366,366,1.8257496888777856e+18,2024-08-20,NEU,not ironic,
21309815,367,367,1.8257496887354084e+18,2024-08-20,NEG,not ironic,
21309816,368,368,1.825749688508732e+18,2024-08-20,POS,ironic,
21309817,369,369,1.8257496883996552e+18,2024-08-20,POS,not ironic,
21309818,370,370,1.825749688105972e+18,2024-08-20,NEG,not ironic,
21309819,371,371,1.8257496880305687e+18,2024-08-20,NEG,ironic,
21309820,372,372,1.825749687665648e+18,2024-08-20,NEG,ironic,
21309821,373,373,1.825749687489516e+18,2024-08-20,POS,not ironic,
21309822,374,374,1.825749687443333e+18,2024-08-20,POS,ironic,
21309823,375,375,1.825749687430734e+18,2024-08-20,NEU,ironic,
21309824,376,376,1.825749686927479e+18,2024-08-20,POS,not ironic,
21309825,377,377,1.825749686709531e+18,2024-08-20,NEG,ironic,
21309826,378,378,1.82574968660027e+18,2024-08-20,NEU,ironic,
21309827,379,379,1.825749686411736e+18,2024-08-20,NEU,ironic,
21309828,380,380,1.8257496859124567e+18,2024-08-20,NEG,ironic,
21309829,381,381,1.825749685098738e+18,2024-08-20,NEG,ironic,
21309830,382,382,1.825749684478161e+18,2024-08-20,NEG,ironic,
21309831,383,383,1.825749684008219e+18,2024-08-20,NEU,ironic,
21309832,384,384,1.8257496839411016e+18,2024-08-20,NEU,not ironic,
21309833,385,385,1.82574968391175e+18,2024-08-20,NEG,not ironic,
21309834,386,386,1.825749683831964e+18,2024-08-20,NEG,ironic,
21309835,387,387,1.8257496836012933e+18,2024-08-20,NEU,not ironic,
21309836,388,388,1.8257496835006592e+18,2024-08-20,NEG,not ironic,
21309837,389,389,1.82574968337902e+18,2024-08-20,POS,not ironic,
21309838,390,390,1.8257496832573524e+18,2024-08-20,NEG,ironic,
21309839,391,391,1.825749683039298e+18,2024-08-20,NEG,ironic,
21309840,392,392,1.8257496828130225e+18,2024-08-20,NEU,not ironic,
21309841,393,393,1.825749681936204e+18,2024-08-20,POS,not ironic,
21309842,394,394,1.8257496803675016e+18,2024-08-20,POS,not ironic,
21309843,395,395,1.825749680283857e+18,2024-08-20,NEU,not ironic,
21309844,396,396,1.8257496797635013e+18,2024-08-20,POS,ironic,
21309845,397,397,1.8257496795453847e+18,2024-08-20,NEG,ironic,
21309846,398,398,1.8257496791595707e+18,2024-08-20,NEG,not ironic,
21309847,399,399,1.825749679142826e+18,2024-08-20,NEG,not ironic,
21309848,400,400,1.8257496787275863e+18,2024-08-20,NEG,not ironic,
21309849,401,401,1.825749678392062e+18,2024-08-20,POS,ironic,
21309850,402,402,1.825749678001918e+18,2024-08-20,POS,ironic,
21309851,403,403,1.8257496778721324e+18,2024-08-20,POS,ironic,
21309852,404,404,1.825749677666612e+18,2024-08-20,NEG,ironic,
21309853,405,405,1.8257496772427533e+18,2024-08-20,POS,ironic,
21309854,406,406,1.8257496767101327e+18,2024-08-20,POS,not ironic,
21309855,407,407,1.825749676416709e+18,2024-08-20,NEG,ironic,
21309856,408,408,1.8257496759973647e+18,2024-08-20,NEG,ironic,
21309857,409,409,1.8257496753427333e+18,2024-08-20,POS,not ironic,
21309858,410,410,1.825749675250504e+18,2024-08-20,NEU,ironic,
21309859,411,411,1.825749675053601e+18,2024-08-20,NEG,not ironic,
21309860,412,412,1.8257496749236024e+18,2024-08-20,NEG,not ironic,
21309861,413,413,1.82574967490676e+18,2024-08-20,NEG,ironic,
21309862,414,414,1.825749674864886e+18,2024-08-20,NEU,not ironic,
21309863,415,415,1.825749674755572e+18,2024-08-20,POS,ironic,
21309864,416,416,1.825749674609058e+18,2024-08-20,NEU,ironic,
21309865,417,417,1.82574967452482e+18,2024-08-20,NEU,not ironic,
21309866,418,418,1.825749674285826e+18,2024-08-20,NEU,not ironic,
21309867,419,419,1.8257496737195177e+18,2024-08-20,NEG,ironic,
21309868,420,420,1.8257496737069304e+18,2024-08-20,NEU,not ironic,
21309869,421,421,1.825749673463644e+18,2024-08-20,NEU,ironic,
21309870,422,422,1.8257496732455693e+18,2024-08-20,NEG,not ironic,
21309871,423,423,1.825749673153319e+18,2024-08-20,NEG,ironic,
21309872,424,424,1.8257496724696968e+18,2024-08-20,NEG,not ironic,
21309873,425,425,1.825749672138564e+18,2024-08-20,NEG,ironic,
21309874,426,426,1.8257496720502216e+18,2024-08-20,POS,not ironic,
21309875,427,427,1.825749671945352e+18,2024-08-20,POS,not ironic,
21309876,428,428,1.8257496710184013e+18,2024-08-20,POS,not ironic,
21309877,429,429,1.825749670976422e+18,2024-08-20,NEG,ironic,
21309878,430,430,1.8257496703894943e+18,2024-08-20,POS,not ironic,
21309879,431,431,1.825749670229881e+18,2024-08-20,NEG,not ironic,
21309880,432,432,1.825749670032978e+18,2024-08-20,NEG,not ironic,
21309881,433,433,1.825749669726868e+18,2024-08-20,POS,not ironic,
21309882,434,434,1.8257496695923223e+18,2024-08-20,POS,not ironic,
21309883,435,435,1.825749667792974e+18,2024-08-20,POS,not ironic,
21309884,436,436,1.8257496673861225e+18,2024-08-20,NEG,ironic,
21309885,437,437,1.825749667130524e+18,2024-08-20,NEG,not ironic,
21309886,438,438,1.8257496668996403e+18,2024-08-20,NEG,ironic,
21309887,439,439,1.825749666589516e+18,2024-08-20,NEU,not ironic,
21309888,440,440,1.825749666350137e+18,2024-08-20,NEG,ironic,
21309889,441,441,1.8257496663461847e+18,2024-08-20,NEG,not ironic,
21309890,442,442,1.825749666245329e+18,2024-08-20,POS,ironic,
21309891,443,443,1.8257496652050967e+18,2024-08-20,NEU,ironic,
21309892,444,444,1.8257496647229893e+18,2024-08-20,NEU,not ironic,
21309893,445,445,1.8257496635189576e+18,2024-08-20,NEU,not ironic,
21309894,446,446,1.825749663150125e+18,2024-08-20,POS,not ironic,
21309895,447,447,1.825749662915289e+18,2024-08-20,NEU,not ironic,
21309896,448,448,1.825749662512612e+18,2024-08-20,POS,ironic,
21309897,449,449,1.825749662495548e+18,2024-08-20,NEG,not ironic,
21309898,450,450,1.8257496619252165e+18,2024-08-20,NEG,ironic,
21309899,451,451,1.8257496619210383e+18,2024-08-20,POS,ironic,
21309900,452,452,1.82574966183295e+18,2024-08-20,NEG,not ironic,
21309901,453,453,1.8257496615688727e+18,2024-08-20,POS,not ironic,
21309902,454,454,1.825749661488976e+18,2024-08-20,POS,not ironic,
21309903,455,455,1.8257496608807447e+18,2024-08-20,POS,not ironic,
21309904,456,456,1.825749660461364e+18,2024-08-20,NEG,ironic,
21309905,457,457,1.8257496598280568e+18,2024-08-20,NEG,not ironic,
21309906,458,458,1.825749659605713e+18,2024-08-20,NEU,not ironic,
21309907,459,459,1.8257496592159416e+18,2024-08-20,NEU,ironic,
21309908,460,460,1.82574965894305e+18,2024-08-20,POS,not ironic,
21309909,461,461,1.825749658746106e+18,2024-08-20,POS,ironic,
21309910,462,462,1.825749658624472e+18,2024-08-20,POS,not ironic,
21309911,463,463,1.8257496585403315e+18,2024-08-20,NEU,not ironic,
21309912,464,464,1.82574965804968e+18,2024-08-20,NEG,not ironic,
21309913,465,465,1.825749657437475e+18,2024-08-20,POS,ironic,
21309914,466,466,1.82574965642256e+18,2024-08-20,POS,ironic,
21309915,467,467,1.825749656371889e+18,2024-08-20,NEG,ironic,
21309916,468,468,1.8257496561118984e+18,2024-08-20,NEG,ironic,
21309917,469,469,1.8257496558685391e+18,2024-08-20,NEG,not ironic,
21309918,470,470,1.825749655491117e+18,2024-08-20,POS,ironic,
21309919,471,471,1.82574965547015e+18,2024-08-20,NEU,ironic,
21309920,472,472,1.825749655444964e+18,2024-08-20,NEU,ironic,
21309921,473,473,1.8257496549207247e+18,2024-08-20,POS,not ironic,
21309922,474,474,1.825749654690021e+18,2024-08-20,POS,ironic,
21309923,475,475,1.8257496531422945e+18,2024-08-20,POS,ironic,
21309924,476,476,1.8257496526979569e+18,2024-08-20,POS,ironic,
21309925,477,477,1.8257496517458127e+18,2024-08-20,NEG,ironic,
21309926,478,478,1.8257496517161948e+18,2024-08-20,POS,ironic,
21309927,479,479,1.8257496516283643e+18,2024-08-20,POS,ironic,
21309928,480,480,1.825749651577799e+18,2024-08-20,POS,ironic,
21309929,481,481,1.8257496511460923e+18,2024-08-20,NEU,ironic,
21309930,482,482,1.8257496510744988e+18,2024-08-20,POS,not ironic,
21309931,483,483,1.8257496507475684e+18,2024-08-20,NEG,ironic,
21309932,484,484,1.8257496498414228e+18,2024-08-20,NEU,not ironic,
21309933,485,485,1.825749649694622e+18,2024-08-20,POS,ironic,
21309934,486,486,1.825749649623495e+18,2024-08-20,NEG,not ironic,
21309935,487,487,1.8257496495268585e+18,2024-08-20,POS,ironic,
21309936,488,488,1.825749648960795e+18,2024-08-20,NEG,ironic,
21309937,489,489,1.8257496488725263e+18,2024-08-20,NEG,not ironic,
21309938,490,490,1.8257496482139712e+18,2024-08-20,NEG,not ironic,
21309939,491,491,1.8257496471989617e+18,2024-08-20,NEG,ironic,
21309940,492,492,1.825749647052227e+18,2024-08-20,POS,not ironic,
21309941,493,493,1.8257496470437563e+18,2024-08-20,NEG,not ironic,
21309942,494,494,1.8257496466161792e+18,2024-08-20,NEU,not ironic,
21309943,495,495,1.825749646544671e+18,2024-08-20,NEG,not ironic,
21309944,496,496,1.8257496462343373e+18,2024-08-20,NEG,not ironic,
21309945,497,497,1.825749645760296e+18,2024-08-20,POS,ironic,
21309946,498,498,1.82574964570996e+18,2024-08-20,NEU,ironic,
21309947,499,499,1.8257496452611448e+18,2024-08-20,POS,not ironic,
21309948,500,500,1.8257496448082496e+18,2024-08-20,NEG,ironic,
21309949,501,501,1.825749644787462e+18,2024-08-20,POS,not ironic,
21309950,502,502,1.8257496447117844e+18,2024-08-20,NEG,ironic,
21309951,503,503,1.825749644372304e+18,2024-08-20,POS,ironic,
21309952,504,504,1.8257496440952425e+18,2024-08-20,NEG,not ironic,
21309953,505,505,1.8257496438896684e+18,2024-08-20,NEG,ironic,
21309954,506,506,1.8257496438143923e+18,2024-08-20,POS,not ironic,
21309955,507,507,1.8257496433108992e+18,2024-08-20,POS,ironic,
21309956,508,508,1.8257496432187927e+18,2024-08-20,NEG,not ironic,
21309957,509,509,1.825749643159872e+18,2024-08-20,NEG,not ironic,
21309958,510,510,1.825749643084657e+18,2024-08-20,NEU,not ironic,
21309959,511,511,1.825749643080168e+18,2024-08-20,NEU,not ironic,
21309960,512,512,1.8257496419983567e+18,2024-08-20,POS,ironic,
21309961,513,513,1.82574964163754e+18,2024-08-20,POS,not ironic,
21309962,514,514,1.8257496413059448e+18,2024-08-20,POS,not ironic,
21309963,515,515,1.8257496410585093e+18,2024-08-20,NEU,ironic,
21309964,516,516,1.8257496408487857e+18,2024-08-20,NEU,not ironic,
21309965,517,517,1.825749640542597e+18,2024-08-20,NEG,ironic,
21309966,518,518,1.8257496404419505e+18,2024-08-20,POS,not ironic,
21309967,519,519,1.8257496395947464e+18,2024-08-20,NEU,not ironic,
21309968,520,520,1.825749639229788e+18,2024-08-20,NEU,ironic,
21309969,521,521,1.8257496389151665e+18,2024-08-20,NEU,not ironic,
21309970,522,522,1.825749638734844e+18,2024-08-20,NEG,not ironic,
21309971,523,523,1.8257496384118625e+18,2024-08-20,NEU,ironic,
21309972,524,524,1.8257496383993329e+18,2024-08-20,POS,not ironic,
21309973,525,525,1.825749637799576e+18,2024-08-20,NEU,not ironic,
21309974,526,526,1.8257496372796585e+18,2024-08-20,POS,not ironic,
21309975,527,527,1.825749637086516e+18,2024-08-20,POS,ironic,
21309976,528,528,1.8257496364531548e+18,2024-08-20,NEG,not ironic,
21309977,529,529,1.825749635362673e+18,2024-08-20,NEG,ironic,
21309978,530,530,1.8257496350147343e+18,2024-08-20,POS,ironic,
21309979,531,531,1.8257496349098765e+18,2024-08-20,NEG,not ironic,
21309980,532,532,1.825749634712552e+18,2024-08-20,NEU,not ironic,
21309981,533,533,1.825749634565944e+18,2024-08-20,NEU,not ironic,
21309982,534,534,1.825749634402161e+18,2024-08-20,NEU,not ironic,
21309983,535,535,1.825749633790088e+18,2024-08-20,NEU,not ironic,
21309984,536,536,1.82574963371006e+18,2024-08-20,POS,not ironic,
21309985,537,537,1.825749633689145e+18,2024-08-20,POS,ironic,
21309986,538,538,1.825749633374511e+18,2024-08-20,NEU,ironic,
21309987,539,539,1.825749633341207e+18,2024-08-20,NEU,not ironic,
21309988,540,540,1.8257496332192973e+18,2024-08-20,NEG,ironic,
21309989,541,541,1.825749633076785e+18,2024-08-20,NEG,not ironic,
21309990,542,542,1.825749633055732e+18,2024-08-20,POS,ironic,
21309991,543,543,1.8257496328418304e+18,2024-08-20,NEG,not ironic,
21309992,544,544,1.8257496327663616e+18,2024-08-20,NEG,ironic,
21309993,545,545,1.8257496315122488e+18,2024-08-20,NEU,ironic,
21309994,546,546,1.8257496310886487e+18,2024-08-20,NEG,ironic,
21309995,547,547,1.825749630681748e+18,2024-08-20,NEU,ironic,
21309996,548,548,1.825749630077858e+18,2024-08-20,POS,not ironic,
21309997,549,549,1.8257496298387827e+18,2024-08-20,POS,ironic,
21309998,550,550,1.8257496296248325e+18,2024-08-20,NEU,not ironic,
21309999,551,551,1.8257496293102065e+18,2024-08-20,POS,ironic,
21310000,552,552,1.8257496291005363e+18,2024-08-20,POS,not ironic,
21310001,553,553,1.825749628349748e+18,2024-08-20,NEU,not ironic,
21310002,554,554,1.8257496282239347e+18,2024-08-20,NEG,ironic,
21310003,555,555,1.8257496280687127e+18,2024-08-20,NEG,not ironic,
21310004,556,556,1.825749625934152e+18,2024-08-20,NEG,not ironic,
21310005,557,557,1.825749625652773e+18,2024-08-20,NEG,not ironic,
21310006,558,558,1.825749625179092e+18,2024-08-20,POS,not ironic,
21310007,559,559,1.8257496249356247e+18,2024-08-20,NEG,ironic,
21310008,560,560,1.825749624176456e+18,2024-08-20,NEU,not ironic,
21310009,561,561,1.8257496237528187e+18,2024-08-20,NEG,not ironic,
21310010,562,562,1.8257496237278948e+18,2024-08-20,NEU,not ironic,
21310011,563,563,1.825749623602033e+18,2024-08-20,NEG,not ironic,
21310012,564,564,1.825749622398268e+18,2024-08-20,POS,not ironic,
21310013,565,565,1.8257496223602857e+18,2024-08-20,NEG,not ironic,
21310014,566,566,1.825749622004003e+18,2024-08-20,NEG,not ironic,
21310015,567,567,1.825749621949224e+18,2024-08-20,NEU,ironic,
21310016,568,568,1.8257496217814508e+18,2024-08-20,POS,not ironic,
21310017,569,569,1.825749621404312e+18,2024-08-20,NEG,ironic,
21310018,570,570,1.8257496208629883e+18,2024-08-20,POS,not ironic,
21310019,571,571,1.8257496198188529e+18,2024-08-20,NEU,ironic,
21310020,572,572,1.8257496197556065e+18,2024-08-20,NEU,not ironic,
21310021,573,573,1.825749619067806e+18,2024-08-20,NEU,not ironic,
21310022,574,574,1.8257496188370373e+18,2024-08-20,NEG,not ironic,
21310023,575,575,1.825749618719646e+18,2024-08-20,NEU,not ironic,
21310024,576,576,1.8257496183756964e+18,2024-08-20,NEG,ironic,
21310025,577,577,1.825749618233324e+18,2024-08-20,NEG,not ironic,
21310026,578,578,1.825749617646121e+18,2024-08-20,NEU,ironic,
21310027,579,579,1.825749617603965e+18,2024-08-20,POS,not ironic,
21310028,580,580,1.8257496171341745e+18,2024-08-20,NEU,not ironic,
21310029,581,581,1.825749616165336e+18,2024-08-20,POS,ironic,
21310030,582,582,1.8257496161193943e+18,2024-08-20,NEG,ironic,
21310031,583,583,1.8257496148441585e+18,2024-08-20,NEU,not ironic,
21310032,584,584,1.825749614424712e+18,2024-08-20,NEU,not ironic,
21310033,585,585,1.8257496143408497e+18,2024-08-20,NEU,not ironic,
21310034,586,586,1.8257496141562885e+18,2024-08-20,POS,not ironic,
21310035,587,587,1.8257496141437207e+18,2024-08-20,POS,ironic,
21310036,588,588,1.8257496138878e+18,2024-08-20,NEU,not ironic,
21310037,589,589,1.8257496132292813e+18,2024-08-20,NEG,not ironic,
21310038,590,590,1.825749613111919e+18,2024-08-20,NEG,ironic,
21310039,591,591,1.8257496130239985e+18,2024-08-20,NEG,not ironic,
21310040,592,592,1.8257496129692063e+18,2024-08-20,NEU,not ironic,
21310041,593,593,1.8257496121807096e+18,2024-08-20,POS,not ironic,
21310042,594,594,1.8257496120884964e+18,2024-08-20,NEU,not ironic,
21310043,595,595,1.825749611660849e+18,2024-08-20,NEG,ironic,
21310044,596,596,1.8257496113628736e+18,2024-08-20,POS,ironic,
21310045,597,597,1.82574961125383e+18,2024-08-20,POS,not ironic,
21310046,598,598,1.825749610641441e+18,2024-08-20,NEU,ironic,
21310047,599,599,1.825749610196849e+18,2024-08-20,NEU,not ironic,
21310048,600,600,1.825749610087805e+18,2024-08-20,POS,not ironic,
21310049,601,601,1.8257496094795656e+18,2024-08-20,POS,not ironic,
21310050,602,602,1.825749609270096e+18,2024-08-20,POS,ironic,
21310051,603,603,1.8257496087792028e+18,2024-08-20,NEG,not ironic,
21310052,604,604,1.825749608032617e+18,2024-08-20,NEU,not ironic,
21310053,605,605,1.8257496078270093e+18,2024-08-20,NEG,ironic,
21310054,606,606,1.8257496077305403e+18,2024-08-20,POS,ironic,
21310055,607,607,1.8257496074791857e+18,2024-08-20,NEU,not ironic,
21310056,608,608,1.825749607223104e+18,2024-08-20,NEG,ironic,
21310057,609,609,1.8257496067743296e+18,2024-08-20,NEU,ironic,
21310058,610,610,1.825749606745228e+18,2024-08-20,NEG,not ironic,
21310059,611,611,1.8257496067197256e+18,2024-08-20,NEU,not ironic,
21310060,612,612,1.825749606644261e+18,2024-08-20,NEG,not ironic,
21310061,613,613,1.825749606355153e+18,2024-08-20,POS,not ironic,
21310062,614,614,1.8257496063048087e+18,2024-08-20,POS,ironic,
21310063,615,615,1.8257496061954831e+18,2024-08-20,NEG,ironic,
21310064,616,616,1.825749605692109e+18,2024-08-20,NEG,ironic,
21310065,617,617,1.8257496051007e+18,2024-08-20,POS,not ironic,
21310066,618,618,1.8257496050839347e+18,2024-08-20,NEU,not ironic,
21310067,619,619,1.8257496048451057e+18,2024-08-20,NEG,ironic,
21310068,620,620,1.82574960466038e+18,2024-08-20,POS,not ironic,
21310069,621,621,1.8257496041780183e+18,2024-08-20,POS,not ironic,
21310070,622,622,1.825749603733631e+18,2024-08-20,NEU,not ironic,
21310071,623,623,1.8257496027353705e+18,2024-08-20,NEU,not ironic,
21310072,624,624,1.82574960255486e+18,2024-08-20,NEG,not ironic,
21310073,625,625,1.8257496025338063e+18,2024-08-20,NEG,ironic,
21310074,626,626,1.8257496022863752e+18,2024-08-20,NEG,not ironic,
21310075,627,627,1.825749602215048e+18,2024-08-20,POS,not ironic,
21310076,628,628,1.825749602152182e+18,2024-08-20,NEU,not ironic,
