,id,date,sentiment,irony
3208,1.8242113758514504e+18,2024-08-15,POS,not ironic
3209,1.824211375528481e+18,2024-08-15,NEU,not ironic
3210,1.824211375281017e+18,2024-08-15,NEU,not ironic
3211,1.824211375096468e+18,2024-08-15,NEG,not ironic
3212,1.824211374647718e+18,2024-08-15,NEG,not ironic
3213,1.8242113741695263e+18,2024-08-15,NEU,not ironic
3214,1.824211373041288e+18,2024-08-15,NEG,not ironic
3215,1.8242113726971407e+18,2024-08-15,NEG,ironic
3216,1.8242113722528115e+18,2024-08-15,NEU,not ironic
3217,1.8242113721604751e+18,2024-08-15,NEU,not ironic
3218,1.8242113720765688e+18,2024-08-15,NEG,ironic
3219,1.8242113719926828e+18,2024-08-15,NEG,not ironic
3220,1.8242113717240463e+18,2024-08-15,NEG,ironic
3221,1.824211371715908e+18,2024-08-15,NEU,ironic
3222,1.8242113709858944e+18,2024-08-15,NEG,ironic
3223,1.824211370797134e+18,2024-08-15,NEU,not ironic
3224,1.824211369995981e+18,2024-08-15,NEG,ironic
3225,1.8242113686327872e+18,2024-08-15,NEG,not ironic
3226,1.8242113683559552e+18,2024-08-15,POS,not ironic
3227,1.824211367571886e+18,2024-08-15,NEG,ironic
3228,1.8242113656047567e+18,2024-08-15,NEG,not ironic
3229,1.82421136439235e+18,2024-08-15,POS,not ironic
3230,1.824211364174578e+18,2024-08-15,NEG,not ironic
3231,1.82421136385996e+18,2024-08-15,NEU,not ironic
3232,1.8242113634363023e+18,2024-08-15,NEG,ironic
3233,1.824211363129885e+18,2024-08-15,NEU,ironic
3234,1.824211362924696e+18,2024-08-15,NEG,not ironic
3235,1.8242113625216824e+18,2024-08-15,NEG,ironic
3236,1.824211362345784e+18,2024-08-15,NEG,ironic
3237,1.8242113621948992e+18,2024-08-15,NEU,not ironic
3238,1.8242113612594588e+18,2024-08-15,NEG,not ironic
3239,1.8242113598795328e+18,2024-08-15,NEG,not ironic
3240,1.824211359581737e+18,2024-08-15,NEU,not ironic
3241,1.824211359392752e+18,2024-08-15,NEG,ironic
3242,1.8242113590238948e+18,2024-08-15,NEU,not ironic
3243,1.824211358205756e+18,2024-08-15,NEG,ironic
3244,1.824211358063248e+18,2024-08-15,NEG,not ironic
3245,1.8242113573881285e+18,2024-08-15,NEU,not ironic
3246,1.8242113573124383e+18,2024-08-15,NEU,not ironic
3247,1.8242113570945969e+18,2024-08-15,NEU,not ironic
3248,1.824211356117074e+18,2024-08-15,NEG,ironic
3249,1.8242113560417444e+18,2024-08-15,NEU,not ironic
3250,1.8242113559872184e+18,2024-08-15,NEU,not ironic
3251,1.8242113555426225e+18,2024-08-15,NEU,not ironic
3252,1.824211355215217e+18,2024-08-15,NEG,ironic
3253,1.8242113542885256e+18,2024-08-15,NEG,ironic
3254,1.824211354208629e+18,2024-08-15,POS,not ironic
3255,1.8242113539947643e+18,2024-08-15,NEU,not ironic
3256,1.8242113537849672e+18,2024-08-15,NEU,ironic
3257,1.824211352707036e+18,2024-08-15,NEG,ironic
3258,1.82421135268615e+18,2024-08-15,NEG,not ironic
3259,1.8242113526779128e+18,2024-08-15,NEG,ironic
3260,1.8242113521830423e+18,2024-08-15,NEG,not ironic
3261,1.8242113518138865e+18,2024-08-15,NEU,not ironic
3262,1.8242113516754744e+18,2024-08-15,NEG,not ironic
3263,1.824211351532663e+18,2024-08-15,POS,not ironic
3264,1.824211351176102e+18,2024-08-15,NEG,ironic
3265,1.824211350865822e+18,2024-08-15,NEG,not ironic
3266,1.824211349620052e+18,2024-08-15,POS,ironic
3267,1.8242113487940887e+18,2024-08-15,NEG,ironic
3268,1.82421134870988e+18,2024-08-15,NEG,ironic
3269,1.824211348101689e+18,2024-08-15,NEG,ironic
3270,1.8242113480346668e+18,2024-08-15,NEG,ironic
3271,1.8242113461096328e+18,2024-08-15,NEU,not ironic
3272,1.8242113458577656e+18,2024-08-15,NEU,ironic
3273,1.8242113452204408e+18,2024-08-15,NEU,not ironic
3274,1.8242113451153943e+18,2024-08-15,NEG,ironic
3275,1.824211344498856e+18,2024-08-15,NEG,ironic
3276,1.824211344218001e+18,2024-08-15,NEU,not ironic
3277,1.824211344134116e+18,2024-08-15,NEG,not ironic
3278,1.8242113440248468e+18,2024-08-15,NEU,not ironic
3279,1.8242113432152965e+18,2024-08-15,NEU,ironic
3280,1.8242113418731525e+18,2024-08-15,NEG,ironic
3281,1.8242113408413537e+18,2024-08-15,NEG,not ironic
3282,1.824211340522644e+18,2024-08-15,POS,not ironic
3283,1.8242113400153093e+18,2024-08-15,POS,not ironic
3284,1.82421133986406e+18,2024-08-15,NEU,ironic
3285,1.8242113397718472e+18,2024-08-15,NEG,not ironic
3286,1.8242113382412288e+18,2024-08-15,NEU,not ironic
3287,1.824211338115289e+18,2024-08-15,NEU,ironic
3288,1.8242113377671665e+18,2024-08-15,NEG,not ironic
3289,1.824211337695613e+18,2024-08-15,POS,ironic
3290,1.824211337507185e+18,2024-08-15,NEU,not ironic
3291,1.824211337490072e+18,2024-08-15,NEG,not ironic
3292,1.8242113371420063e+18,2024-08-15,NEG,ironic
3293,1.824211336542241e+18,2024-08-15,NEU,ironic
3294,1.824211336076612e+18,2024-08-15,NEG,ironic
3295,1.8242113359466253e+18,2024-08-15,NEG,ironic
3296,1.824211335531393e+18,2024-08-15,NEG,not ironic
3297,1.824211334986158e+18,2024-08-15,NEU,not ironic
3298,1.824211334730486e+18,2024-08-15,NEU,ironic
3299,1.824211334558257e+18,2024-08-15,NEU,not ironic
3300,1.824211334474486e+18,2024-08-15,NEG,ironic
3301,1.824211332863767e+18,2024-08-15,NEU,not ironic
3302,1.824211331261649e+18,2024-08-15,NEG,ironic
3303,1.824211330410132e+18,2024-08-15,NEG,ironic
3304,1.824211330070614e+18,2024-08-15,NEG,ironic
3305,1.8242113297055373e+18,2024-08-15,NEU,ironic
3306,1.824211327901958e+18,2024-08-15,POS,ironic
3307,1.824211326819791e+18,2024-08-15,NEU,not ironic
3308,1.824211325310076e+18,2024-08-15,POS,not ironic
3309,1.8242113245341327e+18,2024-08-15,NEG,ironic
3310,1.8242113241776287e+18,2024-08-15,NEU,not ironic
3311,1.8242113237959352e+18,2024-08-15,NEG,not ironic
3312,1.8242113237496177e+18,2024-08-15,NEG,ironic
3313,1.824211323749532e+18,2024-08-15,NEU,not ironic
3314,1.824211322663473e+18,2024-08-15,NEU,not ironic
3315,1.8242113224663816e+18,2024-08-15,NEU,ironic
3316,1.8242113222062945e+18,2024-08-15,NEU,not ironic
3317,1.8242113210864148e+18,2024-08-15,NEG,ironic
3318,1.8242113209561948e+18,2024-08-15,NEG,ironic
3319,1.824211320918467e+18,2024-08-15,NEG,not ironic
3320,1.8242113208305912e+18,2024-08-15,NEU,not ironic
3321,1.82421132055804e+18,2024-08-15,NEU,not ironic
3322,1.8242113173365435e+18,2024-08-15,NEG,not ironic
3323,1.824211317114176e+18,2024-08-15,NEU,not ironic
3324,1.824211317000909e+18,2024-08-15,NEG,not ironic
3325,1.8242113167243387e+18,2024-08-15,NEG,not ironic
3326,1.8242113152522527e+18,2024-08-15,NEG,not ironic
3327,1.8242113151303475e+18,2024-08-15,NEG,ironic
3328,1.8242113145976343e+18,2024-08-15,POS,ironic
3329,1.8242113143333809e+18,2024-08-15,NEU,not ironic
3330,1.824211312584573e+18,2024-08-15,NEU,not ironic
3331,1.8242113118923407e+18,2024-08-15,NEG,ironic
3332,1.824211311779288e+18,2024-08-15,NEG,not ironic
3333,1.8242113116993377e+18,2024-08-15,NEU,not ironic
3334,1.824211310868935e+18,2024-08-15,NEG,ironic
3335,1.824211309245932e+18,2024-08-15,NEG,not ironic
3336,1.824211309090464e+18,2024-08-15,NEG,ironic
3337,1.8242113071739085e+18,2024-08-15,NEG,not ironic
3338,1.8242113056889736e+18,2024-08-15,NEU,not ironic
3339,1.824211305634353e+18,2024-08-15,NEU,ironic
3340,1.8242113055423247e+18,2024-08-15,NEG,not ironic
3341,1.8242113052110405e+18,2024-08-15,NEU,not ironic
3342,1.824211304812516e+18,2024-08-15,POS,not ironic
3343,1.824211303637906e+18,2024-08-15,NEG,not ironic
3344,1.824211303319184e+18,2024-08-15,NEG,ironic
3345,1.8242113018972367e+18,2024-08-15,NEG,ironic
3346,1.824211301809456e+18,2024-08-15,NEU,not ironic
3347,1.8242113004714112e+18,2024-08-15,NEU,ironic
3348,1.8242112998253368e+18,2024-08-15,NEG,not ironic
3349,1.8242112992507213e+18,2024-08-15,NEG,not ironic
3350,1.8242112992338744e+18,2024-08-15,NEG,ironic
3351,1.8242112987727588e+18,2024-08-15,NEG,not ironic
3352,1.824211298747552e+18,2024-08-15,NEU,not ironic
3353,1.8242112983994248e+18,2024-08-15,NEU,not ironic
3354,1.824211297921045e+18,2024-08-15,POS,ironic
3355,1.824211297140888e+18,2024-08-15,NEG,ironic
3356,1.8242112970992724e+18,2024-08-15,NEU,ironic
3357,1.8242112968850844e+18,2024-08-15,POS,not ironic
3358,1.824211296063037e+18,2024-08-15,NEG,ironic
3359,1.8242112958238764e+18,2024-08-15,NEU,not ironic
3360,1.824211295656366e+18,2024-08-15,POS,not ironic
3361,1.824211294888559e+18,2024-08-15,NEG,not ironic
3362,1.8242112948258767e+18,2024-08-15,NEG,ironic
3363,1.824211293861012e+18,2024-08-15,NEG,not ironic
3364,1.8242112932485647e+18,2024-08-15,NEG,not ironic
3365,1.82421129300555e+18,2024-08-15,NEU,not ironic
3366,1.824211291054932e+18,2024-08-15,NEU,not ironic
3367,1.824211290639774e+18,2024-08-15,NEU,not ironic
3368,1.8242112902161807e+18,2024-08-15,NEU,not ironic
3369,1.8242112901702003e+18,2024-08-15,NEG,ironic
3370,1.824211289549525e+18,2024-08-15,NEU,not ironic
3371,1.824211288446141e+18,2024-08-15,NEU,not ironic
3372,1.82421128844198e+18,2024-08-15,NEU,not ironic
3373,1.8242112880478828e+18,2024-08-15,NEG,ironic
3374,1.8242112868818657e+18,2024-08-15,NEU,not ironic
3375,1.824211286726509e+18,2024-08-15,NEU,not ironic
3376,1.8242112861814167e+18,2024-08-15,NEG,ironic
3377,1.8242112848893548e+18,2024-08-15,POS,ironic
3378,1.8242112837275407e+18,2024-08-15,NEG,not ironic
3379,1.8242112829266373e+18,2024-08-15,POS,ironic
3380,1.824211282829956e+18,2024-08-15,NEG,not ironic
3381,1.824211281638986e+18,2024-08-15,NEG,ironic
3382,1.8242112815129272e+18,2024-08-15,NEU,not ironic
3383,1.8242112811693348e+18,2024-08-15,NEU,not ironic
3384,1.8242112801791672e+18,2024-08-15,NEU,ironic
3385,1.824211280040744e+18,2024-08-15,POS,ironic
3386,1.8242112790676529e+18,2024-08-15,NEU,not ironic
3387,1.824211278958826e+18,2024-08-15,NEG,not ironic
3388,1.8242112789292608e+18,2024-08-15,NEG,ironic
3389,1.8242112787446743e+18,2024-08-15,NEG,not ironic
3390,1.824211278598116e+18,2024-08-15,NEG,ironic
3391,1.824211278530843e+18,2024-08-15,NEG,not ironic
3392,1.8242112774863795e+18,2024-08-15,NEG,not ironic
3393,1.8242112755615127e+18,2024-08-15,POS,not ironic
3394,1.82421127503274e+18,2024-08-15,NEG,ironic
3395,1.8242112747854927e+18,2024-08-15,NEU,ironic
3396,1.824211272260637e+18,2024-08-15,NEG,ironic
3397,1.8242112722267387e+18,2024-08-15,NEU,ironic
3398,1.824211270817424e+18,2024-08-15,NEU,not ironic
3399,1.8242112681583084e+18,2024-08-15,NEG,ironic
3400,1.824211268108161e+18,2024-08-15,POS,not ironic
3401,1.8242112673949327e+18,2024-08-15,NEU,not ironic
3402,1.824211266916996e+18,2024-08-15,NEG,ironic
3403,1.8242112668034995e+18,2024-08-15,NEU,not ironic
3404,1.8242112666064369e+18,2024-08-15,POS,not ironic
3405,1.8242112664514724e+18,2024-08-15,POS,not ironic
3406,1.8242112647989169e+18,2024-08-15,NEG,not ironic
3407,1.824211263867569e+18,2024-08-15,NEG,ironic
3408,1.8242112624960023e+18,2024-08-15,NEG,not ironic
3409,1.8242112621354724e+18,2024-08-15,NEU,ironic
3410,1.8242112603025613e+18,2024-08-15,NEG,ironic
3411,1.8242112580502776e+18,2024-08-15,POS,not ironic
3412,1.8242112579283927e+18,2024-08-15,NEU,not ironic
3413,1.824211256498328e+18,2024-08-15,NEG,ironic
3414,1.8242112562590108e+18,2024-08-15,NEG,not ironic
3415,1.8242112561460065e+18,2024-08-15,NEG,ironic
3416,1.8242112559824284e+18,2024-08-15,NEG,ironic
3417,1.8242112554285588e+18,2024-08-15,NEG,not ironic
3418,1.824211255185261e+18,2024-08-15,NEG,not ironic
3419,1.824211254023729e+18,2024-08-15,NEG,not ironic
3420,1.824211253398737e+18,2024-08-15,NEG,ironic
3421,1.8242112524547727e+18,2024-08-15,NEU,not ironic
3422,1.824211252240864e+18,2024-08-15,NEG,not ironic
3423,1.824211252073337e+18,2024-08-15,POS,not ironic
3424,1.8242112510290496e+18,2024-08-15,NEU,not ironic
3425,1.824211250714153e+18,2024-08-15,POS,not ironic
3426,1.824211249267348e+18,2024-08-15,NEU,not ironic
3427,1.82421124896537e+18,2024-08-15,NEG,ironic
3428,1.8242112487931656e+18,2024-08-15,POS,not ironic
3429,1.824211248260568e+18,2024-08-15,NEG,ironic
3430,1.8242112479333425e+18,2024-08-15,NEU,not ironic
3431,1.8242112473715223e+18,2024-08-15,NEU,ironic
3432,1.824211246909989e+18,2024-08-15,NEG,not ironic
3433,1.8242112465953915e+18,2024-08-15,NEG,not ironic
3434,1.824211246171768e+18,2024-08-15,NEG,ironic
3435,1.8242112454335447e+18,2024-08-15,NEU,ironic
3436,1.8242112452953416e+18,2024-08-15,NEG,not ironic
3437,1.8242112452744115e+18,2024-08-15,NEU,not ironic
3438,1.8242112442887496e+18,2024-08-15,NEU,not ironic
3439,1.824211244200452e+18,2024-08-15,NEU,ironic
3440,1.8242112437599688e+18,2024-08-15,NEU,ironic
3441,1.824211243651175e+18,2024-08-15,NEU,not ironic
3442,1.8242112433909804e+18,2024-08-15,NEG,ironic
3443,1.824211243193766e+18,2024-08-15,NEU,not ironic
3444,1.824211242447409e+18,2024-08-15,NEG,not ironic
3445,1.824211242321388e+18,2024-08-15,NEG,not ironic
3446,1.824211241847685e+18,2024-08-15,NEU,ironic
3447,1.824211239846781e+18,2024-08-15,NEU,ironic
3448,1.8242112397798323e+18,2024-08-15,POS,not ironic
3449,1.824211239569871e+18,2024-08-15,NEG,not ironic
3450,1.8242112379886185e+18,2024-08-15,NEU,not ironic
3451,1.8242112365711887e+18,2024-08-15,NEG,not ironic
3452,1.824211236537635e+18,2024-08-15,NEG,not ironic
3453,1.8242112363027533e+18,2024-08-15,NEU,not ironic
3454,1.824211236080456e+18,2024-08-15,NEG,ironic
3455,1.824211235774296e+18,2024-08-15,NEG,not ironic
3456,1.8242112356188283e+18,2024-08-15,NEG,ironic
3457,1.8242112352961585e+18,2024-08-15,NEG,not ironic
3458,1.824211234868302e+18,2024-08-15,POS,ironic
3459,1.8242112340124347e+18,2024-08-15,NEG,not ironic
3460,1.824211233626854e+18,2024-08-15,NEU,ironic
3461,1.8242112332493007e+18,2024-08-15,NEG,not ironic
3462,1.824211231827268e+18,2024-08-15,NEG,not ironic
3463,1.8242112315632028e+18,2024-08-15,NEU,ironic
3464,1.8242112306488325e+18,2024-08-15,NEG,not ironic
3465,1.8242112304850376e+18,2024-08-15,NEG,not ironic
3466,1.824211229298041e+18,2024-08-15,NEU,not ironic
3467,1.8242112287530565e+18,2024-08-15,NEU,not ironic
3468,1.82421122658046e+18,2024-08-15,NEU,not ironic
3469,1.824211225309311e+18,2024-08-15,NEU,not ironic
3470,1.824211225301095e+18,2024-08-15,POS,not ironic
3471,1.8242112252843256e+18,2024-08-15,NEG,ironic
3472,1.8242112249737915e+18,2024-08-15,NEG,ironic
3473,1.824211224470463e+18,2024-08-15,NEG,ironic
3474,1.8242112235811924e+18,2024-08-15,NEU,ironic
3475,1.824211223480517e+18,2024-08-15,NEG,ironic
3476,1.824211222411219e+18,2024-08-15,NEU,not ironic
3477,1.8242112222516595e+18,2024-08-15,NEG,not ironic
3478,1.8242112218364485e+18,2024-08-15,NEU,ironic
3479,1.8242112214546724e+18,2024-08-15,NEU,not ironic
3480,1.8242112210187105e+18,2024-08-15,NEU,not ironic
3481,1.824211220733317e+18,2024-08-15,NEG,not ironic
3482,1.824211219810591e+18,2024-08-15,NEG,not ironic
3483,1.8242112195043776e+18,2024-08-15,NEG,ironic
3484,1.8242112193997087e+18,2024-08-15,NEG,ironic
3485,1.8242112187871155e+18,2024-08-15,NEG,not ironic
3486,1.8242112183427443e+18,2024-08-15,NEU,not ironic
3487,1.8242112178897595e+18,2024-08-15,NEG,ironic
3488,1.824211217692628e+18,2024-08-15,NEU,not ironic
3489,1.8242112172522253e+18,2024-08-15,NEG,not ironic
3490,1.824211216681583e+18,2024-08-15,NEU,not ironic
3491,1.824211216233009e+18,2024-08-15,NEG,not ironic
3492,1.824211215809201e+18,2024-08-15,NEU,ironic
3493,1.8242112147060165e+18,2024-08-15,NEG,ironic
3494,1.824211214517326e+18,2024-08-15,NEG,not ironic
3495,1.82421121434146e+18,2024-08-15,NEG,not ironic
3496,1.824211214014247e+18,2024-08-15,POS,ironic
3497,1.8242112136828728e+18,2024-08-15,NEU,not ironic
3498,1.8242112135652685e+18,2024-08-15,NEU,not ironic
3499,1.824211212999242e+18,2024-08-15,NEG,ironic
3500,1.824211212848296e+18,2024-08-15,POS,ironic
3501,1.824211212046897e+18,2024-08-15,NEG,not ironic
3502,1.8242112117744927e+18,2024-08-15,NEU,not ironic
3503,1.82421121113693e+18,2024-08-15,NEU,not ironic
3504,1.8242112106085007e+18,2024-08-15,NEG,ironic
3505,1.824211210407121e+18,2024-08-15,NEU,ironic
3506,1.824211210293875e+18,2024-08-15,POS,ironic
3507,1.824211210100937e+18,2024-08-15,NEG,ironic
3508,1.8242112098994056e+18,2024-08-15,NEU,not ironic
3509,1.824211209790628e+18,2024-08-15,NEG,not ironic
3510,1.8242112097150607e+18,2024-08-15,NEU,not ironic
3511,1.824211209530356e+18,2024-08-15,NEG,not ironic
3512,1.824211209241158e+18,2024-08-15,NEG,not ironic
3513,1.8242112085196844e+18,2024-08-15,NEG,not ironic
3514,1.8242112077938609e+18,2024-08-15,NEG,ironic
3515,1.8242112075004687e+18,2024-08-15,NEU,ironic
3516,1.824211206594327e+18,2024-08-15,NEU,not ironic
3517,1.824211205596029e+18,2024-08-15,NEG,not ironic
3518,1.8242112055541192e+18,2024-08-15,NEG,ironic
3519,1.8242112051220685e+18,2024-08-15,NEG,not ironic
3520,1.824211203046118e+18,2024-08-15,NEU,not ironic
3521,1.824211201381069e+18,2024-08-15,NEG,ironic
3522,1.8242112013472768e+18,2024-08-15,POS,ironic
3523,1.824211200911221e+18,2024-08-15,POS,not ironic
3524,1.8242112008399127e+18,2024-08-15,NEU,ironic
3525,1.82421119933422e+18,2024-08-15,NEG,ironic
3526,1.8242111984239944e+18,2024-08-15,NEG,ironic
3527,1.8242111980546417e+18,2024-08-15,NEU,not ironic
3528,1.8242111965783327e+18,2024-08-15,NEG,ironic
3529,1.824211196259812e+18,2024-08-15,NEU,not ironic
3530,1.8242111935457897e+18,2024-08-15,NEG,ironic
3531,1.8242111932482232e+18,2024-08-15,NEG,not ironic
3532,1.8242111918428687e+18,2024-08-15,NEG,ironic
3533,1.8242111912433464e+18,2024-08-15,NEG,not ironic
3534,1.8242111903709307e+18,2024-08-15,NEG,not ironic
3535,1.8242111901528271e+18,2024-08-15,NEG,not ironic
3536,1.824211189775192e+18,2024-08-15,NEG,not ironic
3537,1.8242111891210289e+18,2024-08-15,NEG,ironic
3538,1.8242111882568333e+18,2024-08-15,NEG,ironic
3539,1.824211187938235e+18,2024-08-15,NEG,not ironic
3540,1.824211187640439e+18,2024-08-15,NEG,ironic
3541,1.824211187275346e+18,2024-08-15,NEG,ironic
3542,1.8242111868433124e+18,2024-08-15,NEU,ironic
3543,1.824211186134684e+18,2024-08-15,NEG,ironic
3544,1.8242111855307533e+18,2024-08-15,NEU,ironic
3545,1.824211185186772e+18,2024-08-15,NEG,ironic
3546,1.8242111831900984e+18,2024-08-15,NEG,not ironic
3547,1.824211182284157e+18,2024-08-15,NEG,ironic
3548,1.824211181927797e+18,2024-08-15,NEG,not ironic
3549,1.824211181654909e+18,2024-08-15,POS,ironic
3550,1.8242111812274504e+18,2024-08-15,NEU,not ironic
3551,1.824211181168628e+18,2024-08-15,NEU,not ironic
3552,1.8242111809839025e+18,2024-08-15,NEG,not ironic
3553,1.8242111806735444e+18,2024-08-15,NEU,not ironic
3554,1.824211177574192e+18,2024-08-15,NEU,ironic
3555,1.824211174923396e+18,2024-08-15,NEG,ironic
3556,1.8242111739374065e+18,2024-08-15,NEG,not ironic
3557,1.8242111737238328e+18,2024-08-15,NEU,not ironic
3558,1.8242111724738647e+18,2024-08-15,NEG,not ironic
3559,1.8242111720751311e+18,2024-08-15,NEG,not ironic
3560,1.8242111715972265e+18,2024-08-15,NEG,not ironic
3561,1.824211169730855e+18,2024-08-15,NEU,not ironic
3562,1.8242111694328056e+18,2024-08-15,NEG,not ironic
3563,1.8242111693197192e+18,2024-08-15,NEG,ironic
3564,1.8242111691016689e+18,2024-08-15,NEU,not ironic
3565,1.824211168551957e+18,2024-08-15,NEU,not ironic
3566,1.82421116849322e+18,2024-08-15,NEG,not ironic
3567,1.824211168304444e+18,2024-08-15,NEU,not ironic
3568,1.824211166379512e+18,2024-08-15,NEU,not ironic
3569,1.824211166211572e+18,2024-08-15,NEU,not ironic
3570,1.8242111661656023e+18,2024-08-15,NEG,not ironic
3571,1.824211165083247e+18,2024-08-15,NEU,not ironic
3572,1.824211165024555e+18,2024-08-15,NEU,not ironic
3573,1.824211164521436e+18,2024-08-15,NEG,not ironic
3574,1.8242111641481423e+18,2024-08-15,NEG,not ironic
3575,1.8242111636571832e+18,2024-08-15,NEU,not ironic
3576,1.824210961084896e+18,2024-08-15,NEU,not ironic
3577,1.824210961064137e+18,2024-08-15,NEU,ironic
3578,1.824210957251289e+18,2024-08-15,NEU,ironic
3579,1.824210956173361e+18,2024-08-15,NEU,not ironic
3580,1.8242109552214712e+18,2024-08-15,NEG,not ironic
3581,1.824210954277757e+18,2024-08-15,NEU,not ironic
3582,1.824210953526973e+18,2024-08-15,NEU,not ironic
3583,1.8242109534973545e+18,2024-08-15,NEG,ironic
3584,1.824210953157616e+18,2024-08-15,NEG,not ironic
3585,1.824210952763356e+18,2024-08-15,NEU,not ironic
3586,1.824210952448828e+18,2024-08-15,NEU,not ironic
3587,1.8242109523649577e+18,2024-08-15,NEU,ironic
3588,1.8242109521971776e+18,2024-08-15,POS,not ironic
3589,1.8242109516899576e+18,2024-08-15,NEG,not ironic
3590,1.8242109509473244e+18,2024-08-15,NEG,ironic
3591,1.8242109507207247e+18,2024-08-15,NEG,ironic
3592,1.8242109501083776e+18,2024-08-15,POS,not ironic
3593,1.824210949407953e+18,2024-08-15,NEU,not ironic
3594,1.824210949395436e+18,2024-08-15,POS,ironic
3595,1.824210949156312e+18,2024-08-15,NEU,not ironic
3596,1.824210947902424e+18,2024-08-15,POS,not ironic
3597,1.8242109477849708e+18,2024-08-15,NEU,ironic
3598,1.8242109457968704e+18,2024-08-15,NEU,not ironic
3599,1.8242109456540047e+18,2024-08-15,NEU,not ironic
3600,1.824210945159336e+18,2024-08-15,NEG,not ironic
3601,1.824210945117205e+18,2024-08-15,NEU,not ironic
3602,1.824210943384912e+18,2024-08-15,NEG,ironic
3603,1.82421094313771e+18,2024-08-15,POS,ironic
3604,1.8242109425167404e+18,2024-08-15,NEG,not ironic
3605,1.824210942445425e+18,2024-08-15,NEU,not ironic
3606,1.824210942365983e+18,2024-08-15,NEU,not ironic
3607,1.8242109397822385e+18,2024-08-15,NEG,ironic
3608,1.8242109386160087e+18,2024-08-15,NEG,ironic
3609,1.8242109382092145e+18,2024-08-15,NEU,not ironic
3610,1.824210938062361e+18,2024-08-15,POS,not ironic
3611,1.824210937848509e+18,2024-08-15,NEG,not ironic
3612,1.82421093755064e+18,2024-08-15,NEU,not ironic
3613,1.8242109370557484e+18,2024-08-15,POS,not ironic
3614,1.824210936980177e+18,2024-08-15,NEG,ironic
3615,1.8242109369344123e+18,2024-08-15,NEG,ironic
3616,1.8242109357515128e+18,2024-08-15,NEG,not ironic
3617,1.824210934933365e+18,2024-08-15,NEU,ironic
3618,1.8242109342371185e+18,2024-08-15,NEG,ironic
3619,1.824210932911768e+18,2024-08-15,NEG,not ironic
3620,1.824210932706255e+18,2024-08-15,NEU,not ironic
3621,1.8242109321025585e+18,2024-08-15,NEG,not ironic
3622,1.824210931674436e+18,2024-08-15,NEG,ironic
3623,1.824210931448271e+18,2024-08-15,NEU,not ironic
3624,1.824210929837544e+18,2024-08-15,NEG,ironic
3625,1.8242109291832443e+18,2024-08-15,POS,not ironic
3626,1.8242109275600369e+18,2024-08-15,NEU,ironic
3627,1.824210925353681e+18,2024-08-15,NEG,not ironic
3628,1.824210922728006e+18,2024-08-15,NEG,ironic
3629,1.824210922430399e+18,2024-08-15,NEU,not ironic
3630,1.8242109206939807e+18,2024-08-15,NEU,ironic
3631,1.824210918114206e+18,2024-08-15,NEG,ironic
3632,1.824210916780446e+18,2024-08-15,POS,not ironic
3633,1.8242109166504965e+18,2024-08-15,POS,not ironic
3634,1.824210916315108e+18,2024-08-15,NEG,ironic
3635,1.824210915920626e+18,2024-08-15,POS,ironic
3636,1.824210914918457e+18,2024-08-15,NEU,not ironic
3637,1.824210913769165e+18,2024-08-15,POS,not ironic
3638,1.8242109135131407e+18,2024-08-15,NEG,not ironic
3639,1.8242109133621407e+18,2024-08-15,POS,ironic
3640,1.824210912946897e+18,2024-08-15,NEG,not ironic
3641,1.824210912812872e+18,2024-08-15,NEG,ironic
3642,1.824210912200229e+18,2024-08-15,NEU,ironic
3643,1.824210912124818e+18,2024-08-15,NEU,not ironic
3644,1.8242109117514424e+18,2024-08-15,NEG,ironic
3645,1.8242109116843784e+18,2024-08-15,NEG,ironic
3646,1.8242109102247324e+18,2024-08-15,NEU,not ironic
3647,1.8242109090754724e+18,2024-08-15,NEU,not ironic
3648,1.824210908975076e+18,2024-08-15,POS,not ironic
3649,1.824210907343237e+18,2024-08-15,NEG,not ironic
3650,1.8242109068105856e+18,2024-08-15,NEU,not ironic
3651,1.824210906403783e+18,2024-08-15,NEG,not ironic
3652,1.8242109050660744e+18,2024-08-15,NEG,not ironic
3653,1.8242109031615616e+18,2024-08-15,NEG,ironic
3654,1.8242109022936148e+18,2024-08-15,NEU,not ironic
3655,1.8242109019244508e+18,2024-08-15,NEG,ironic
3656,1.824210901135921e+18,2024-08-15,NEU,ironic
3657,1.8242109007626284e+18,2024-08-15,NEU,ironic
3658,1.824210900573655e+18,2024-08-15,POS,ironic
3659,1.824210899906765e+18,2024-08-15,NEU,not ironic
3660,1.8242108978811407e+18,2024-08-15,NEG,not ironic
3661,1.824210896685519e+18,2024-08-15,POS,not ironic
3662,1.8242108963544143e+18,2024-08-15,NEG,not ironic
3663,1.8242108959683712e+18,2024-08-15,NEU,not ironic
3664,1.8242108955782188e+18,2024-08-15,NEU,not ironic
3665,1.82421089490738e+18,2024-08-15,NEG,not ironic
3666,1.8242108947309983e+18,2024-08-15,NEG,not ironic
3667,1.8242108943954903e+18,2024-08-15,NEG,not ironic
3668,1.824210893833388e+18,2024-08-15,NEG,ironic
3669,1.8242108937705764e+18,2024-08-15,NEG,ironic
3670,1.824210892575163e+18,2024-08-15,NEG,not ironic
3671,1.8242108905618191e+18,2024-08-15,NEG,not ironic
3672,1.824210890306032e+18,2024-08-15,NEU,not ironic
3673,1.8242108892323144e+18,2024-08-15,NEG,not ironic
