,id,date,sentiment,irony
40693,1.823189403877233e+18,2024-08-13,NEG,not ironic
40694,1.8231894026647352e+18,2024-08-13,NEU,not ironic
40695,1.8231894024382264e+18,2024-08-13,NEU,not ironic
40696,1.8231894023294807e+18,2024-08-13,NEG,not ironic
40697,1.8231894020526044e+18,2024-08-13,POS,ironic
40698,1.8231894019058035e+18,2024-08-13,NEG,not ironic
40699,1.823189401393869e+18,2024-08-13,NEU,not ironic
40700,1.823189400345264e+18,2024-08-13,POS,ironic
40701,1.8231893998589875e+18,2024-08-13,NEG,not ironic
40702,1.8231893997583565e+18,2024-08-13,NEG,ironic
40703,1.823189399246361e+18,2024-08-13,NEG,not ironic
40704,1.8231893991331228e+18,2024-08-13,NEG,not ironic
40705,1.8231893981645704e+18,2024-08-13,NEU,ironic
40706,1.8231893981099668e+18,2024-08-13,NEG,ironic
40707,1.823189397996745e+18,2024-08-13,NEU,not ironic
40708,1.823189395882877e+18,2024-08-13,NEG,ironic
40709,1.82318939534182e+18,2024-08-13,NEG,not ironic
40710,1.823189395177898e+18,2024-08-13,POS,ironic
40711,1.8231893950774764e+18,2024-08-13,NEG,not ironic
40712,1.8231893950313267e+18,2024-08-13,NEG,not ironic
40713,1.823189394502894e+18,2024-08-13,NEU,not ironic
40714,1.8231893942929004e+18,2024-08-13,POS,not ironic
40715,1.8231893932862508e+18,2024-08-13,NEU,ironic
40716,1.8231893931436687e+18,2024-08-13,NEG,not ironic
40717,1.8231893908915937e+18,2024-08-13,NEU,not ironic
40718,1.8231893908787853e+18,2024-08-13,NEU,ironic
40719,1.823189390161752e+18,2024-08-13,NEG,not ironic
40720,1.8231893899728123e+18,2024-08-13,NEU,not ironic
40721,1.8231893894949071e+18,2024-08-13,POS,not ironic
40722,1.8231893893562865e+18,2024-08-13,POS,not ironic
40723,1.8231893892684104e+18,2024-08-13,NEU,not ironic
40724,1.8231893886937623e+18,2024-08-13,POS,ironic
40725,1.823189388488332e+18,2024-08-13,NEU,not ironic
40726,1.823189386428875e+18,2024-08-13,POS,not ironic
40727,1.8231893856990088e+18,2024-08-13,NEU,not ironic
40728,1.823189385455752e+18,2024-08-13,NEU,ironic
40729,1.8231893854096507e+18,2024-08-13,POS,ironic
40730,1.8231893848809472e+18,2024-08-13,NEG,ironic
40731,1.8231893846211505e+18,2024-08-13,POS,not ironic
40732,1.823189384297845e+18,2024-08-13,NEU,ironic
40733,1.8231893828089208e+18,2024-08-13,NEG,ironic
40734,1.8231893824862367e+18,2024-08-13,NEU,ironic
40735,1.823189382251069e+18,2024-08-13,NEU,not ironic
40736,1.8231893820497265e+18,2024-08-13,NEG,ironic
40737,1.8231893812824845e+18,2024-08-13,NEG,not ironic
40738,1.823189381236294e+18,2024-08-13,NEG,ironic
40739,1.8231893810602068e+18,2024-08-13,NEU,not ironic
40740,1.823189379663152e+18,2024-08-13,POS,ironic
40741,1.8231893796005645e+18,2024-08-13,NEG,not ironic
40742,1.8231893791685755e+18,2024-08-13,NEU,not ironic
40743,1.8231893787781696e+18,2024-08-13,NEG,not ironic
40744,1.8231893783254592e+18,2024-08-13,NEU,not ironic
40745,1.8231893777802445e+18,2024-08-13,POS,not ironic
40746,1.8231893777254607e+18,2024-08-13,NEG,not ironic
40747,1.8231893776960924e+18,2024-08-13,POS,not ironic
40748,1.823189377264005e+18,2024-08-13,NEG,not ironic
40749,1.823189376957895e+18,2024-08-13,NEU,not ironic
40750,1.823189376110854e+18,2024-08-13,NEU,not ironic
40751,1.8231893758966743e+18,2024-08-13,NEU,ironic
40752,1.823189375301137e+18,2024-08-13,NEG,ironic
40753,1.8231893744080369e+18,2024-08-13,NEG,not ironic
40754,1.823189374281917e+18,2024-08-13,NEG,not ironic
40755,1.8231893737869435e+18,2024-08-13,NEU,ironic
40756,1.823189372855804e+18,2024-08-13,NEU,ironic
40757,1.8231893725496404e+18,2024-08-13,NEG,not ironic
40758,1.8231893723735245e+18,2024-08-13,POS,ironic
40759,1.8231893723653527e+18,2024-08-13,NEG,not ironic
40760,1.8231893713965225e+18,2024-08-13,NEG,not ironic
40761,1.8231893712787407e+18,2024-08-13,NEU,not ironic
40762,1.8231893703098696e+18,2024-08-13,NEU,not ironic
40763,1.8231893699743992e+18,2024-08-13,POS,ironic
40764,1.8231893699492088e+18,2024-08-13,POS,ironic
40765,1.8231893684308787e+18,2024-08-13,NEG,not ironic
40766,1.8231893683052915e+18,2024-08-13,NEU,not ironic
40767,1.823189367910769e+18,2024-08-13,POS,ironic
40768,1.823189367872983e+18,2024-08-13,NEG,not ironic
40769,1.8231893675164508e+18,2024-08-13,NEG,not ironic
40770,1.8231893670090345e+18,2024-08-13,POS,not ironic
40771,1.8231893666442816e+18,2024-08-13,NEG,not ironic
40772,1.823189366379824e+18,2024-08-13,POS,not ironic
40773,1.8231893663630623e+18,2024-08-13,POS,ironic
40774,1.823189366162052e+18,2024-08-13,NEG,not ironic
40775,1.82318936566712e+18,2024-08-13,NEG,ironic
40776,1.8231893652977505e+18,2024-08-13,NEU,not ironic
40777,1.8231893648533832e+18,2024-08-13,NEG,not ironic
40778,1.8231893641443087e+18,2024-08-13,NEU,ironic
40779,1.8231893639809065e+18,2024-08-13,NEU,not ironic
40780,1.823189363460916e+18,2024-08-13,POS,ironic
40781,1.823189363167277e+18,2024-08-13,NEG,ironic
40782,1.823189361438896e+18,2024-08-13,NEU,not ironic
40783,1.8231893610323927e+18,2024-08-13,NEG,not ironic
40784,1.823189361032381e+18,2024-08-13,NEU,not ironic
40785,1.823189360642253e+18,2024-08-13,NEG,not ironic
40786,1.823189360201933e+18,2024-08-13,NEG,not ironic
40787,1.8231893600089009e+18,2024-08-13,NEG,ironic
40788,1.8231893598367007e+18,2024-08-13,NEG,not ironic
40789,1.8231893594343552e+18,2024-08-13,NEG,not ironic
40790,1.8231893590652275e+18,2024-08-13,POS,ironic
40791,1.823189358339359e+18,2024-08-13,NEG,not ironic
40792,1.823189358083793e+18,2024-08-13,NEG,not ironic
40793,1.8231893580037647e+18,2024-08-13,NEU,not ironic
40794,1.823189357836317e+18,2024-08-13,NEU,not ironic
40795,1.8231893574085184e+18,2024-08-13,NEU,ironic
40796,1.8231893572907167e+18,2024-08-13,NEG,not ironic
40797,1.8231893568758336e+18,2024-08-13,NEU,ironic
40798,1.823189356816855e+18,2024-08-13,NEU,ironic
40799,1.82318935655254e+18,2024-08-13,POS,ironic
40800,1.823189355608859e+18,2024-08-13,POS,ironic
40801,1.8231893547531963e+18,2024-08-13,NEU,ironic
40802,1.8231893543170747e+18,2024-08-13,POS,not ironic
40803,1.823189354166321e+18,2024-08-13,NEG,not ironic
40804,1.823189353570685e+18,2024-08-13,NEG,ironic
40805,1.82318935304609e+18,2024-08-13,POS,not ironic
40806,1.82318935290794e+18,2024-08-13,NEU,not ironic
40807,1.823189352236925e+18,2024-08-13,NEG,ironic
40808,1.8231893519808105e+18,2024-08-13,NEG,ironic
40809,1.8231893517920256e+18,2024-08-13,NEU,not ironic
40810,1.8231893517752527e+18,2024-08-13,NEU,not ironic
40811,1.8231893515739223e+18,2024-08-13,NEU,ironic
40812,1.823189350794052e+18,2024-08-13,NEU,not ironic
40813,1.823189350534075e+18,2024-08-13,NEG,ironic
40814,1.8231893497916703e+18,2024-08-13,NEG,ironic
40815,1.82318934917084e+18,2024-08-13,NEG,not ironic
40816,1.823189349015708e+18,2024-08-13,NEU,not ironic
40817,1.823189348533326e+18,2024-08-13,NEG,not ironic
40818,1.823189348449391e+18,2024-08-13,NEU,ironic
40819,1.823189347572613e+18,2024-08-13,NEG,not ironic
40820,1.823189347031491e+18,2024-08-13,NEU,not ironic
40821,1.823189346062627e+18,2024-08-13,POS,not ironic
40822,1.8231893457608376e+18,2024-08-13,NEG,not ironic
40823,1.823189345383187e+18,2024-08-13,NEG,ironic
40824,1.8231893447165588e+18,2024-08-13,NEG,not ironic
40825,1.8231893441668047e+18,2024-08-13,POS,not ironic
40826,1.823189343043036e+18,2024-08-13,NEG,ironic
40827,1.8231893430429368e+18,2024-08-13,NEU,ironic
40828,1.8231893425268616e+18,2024-08-13,NEU,not ironic
40829,1.823189342287692e+18,2024-08-13,POS,ironic
40830,1.8231893422209605e+18,2024-08-13,NEG,ironic
40831,1.823189341356933e+18,2024-08-13,NEG,not ironic
40832,1.823189340387988e+18,2024-08-13,NEG,not ironic
40833,1.8231893390961167e+18,2024-08-13,NEU,ironic
40834,1.8231893384666893e+18,2024-08-13,NEU,not ironic
40835,1.823189337338696e+18,2024-08-13,NEG,ironic
40836,1.823189337078641e+18,2024-08-13,NEG,not ironic
40837,1.8231893370451067e+18,2024-08-13,NEG,not ironic
40838,1.8231893370196705e+18,2024-08-13,NEG,not ironic
40839,1.823189335258313e+18,2024-08-13,NEU,not ironic
40840,1.8231893350735588e+18,2024-08-13,POS,ironic
40841,1.8231893345912305e+18,2024-08-13,NEG,not ironic
40842,1.8231893341843287e+18,2024-08-13,NEG,not ironic
40843,1.823189333991404e+18,2024-08-13,NEU,not ironic
40844,1.823189333831996e+18,2024-08-13,NEG,not ironic
40845,1.823189333743936e+18,2024-08-13,NEG,not ironic
40846,1.8231893337355343e+18,2024-08-13,NEU,not ironic
40847,1.823189333609689e+18,2024-08-13,NEG,not ironic
40848,1.823189333354164e+18,2024-08-13,NEU,ironic
40849,1.823189332905128e+18,2024-08-13,NEU,not ironic
40850,1.823189331495793e+18,2024-08-13,NEG,ironic
40851,1.8231893314287447e+18,2024-08-13,NEU,ironic
40852,1.823189331332252e+18,2024-08-13,NEU,not ironic
40853,1.823189331172811e+18,2024-08-13,POS,ironic
40854,1.823189329423782e+18,2024-08-13,NEG,not ironic
40855,1.823189329369285e+18,2024-08-13,NEU,ironic
40856,1.8231893292560343e+18,2024-08-13,NEU,not ironic
40857,1.82318932915144e+18,2024-08-13,NEU,not ironic
40858,1.8231893283248527e+18,2024-08-13,NEU,not ironic
40859,1.823189327871955e+18,2024-08-13,NEG,ironic
40860,1.823189327070843e+18,2024-08-13,POS,ironic
40861,1.8231893262909445e+18,2024-08-13,NEU,not ironic
40862,1.823189326202544e+18,2024-08-13,NEG,ironic
40863,1.8231893257666483e+18,2024-08-13,NEU,not ironic
40864,1.823189325695066e+18,2024-08-13,NEU,ironic
40865,1.823189324801668e+18,2024-08-13,NEG,ironic
40866,1.8231893242692767e+18,2024-08-13,POS,not ironic
40867,1.823189324227289e+18,2024-08-13,NEU,not ironic
40868,1.8231893235811983e+18,2024-08-13,NEG,ironic
40869,1.823189322721596e+18,2024-08-13,NEU,not ironic
40870,1.8231893213375163e+18,2024-08-13,NEG,not ironic
40871,1.823189321307804e+18,2024-08-13,NEG,ironic
40872,1.823189321270108e+18,2024-08-13,NEG,ironic
40873,1.823189321249072e+18,2024-08-13,POS,ironic
40874,1.823189320955548e+18,2024-08-13,NEG,ironic
40875,1.823189320867464e+18,2024-08-13,NEG,ironic
40876,1.823189320829736e+18,2024-08-13,NEG,ironic
40877,1.8231893202637624e+18,2024-08-13,NEU,not ironic
40878,1.823189319533904e+18,2024-08-13,POS,not ironic
40879,1.82318931845571e+18,2024-08-13,NEG,not ironic
40880,1.823189318040429e+18,2024-08-13,POS,ironic
40881,1.8231893174367887e+18,2024-08-13,NEG,not ironic
40882,1.8231893171599365e+18,2024-08-13,NEU,not ironic
40883,1.8231893166940736e+18,2024-08-13,NEG,not ironic
40884,1.823189316673438e+18,2024-08-13,POS,not ironic
40885,1.8231893164259656e+18,2024-08-13,NEG,ironic
40886,1.8231893159936576e+18,2024-08-13,NEU,ironic
40887,1.8231893157881247e+18,2024-08-13,NEG,ironic
40888,1.8231893157504287e+18,2024-08-13,NEG,ironic
40889,1.8231893156122424e+18,2024-08-13,NEG,not ironic
40890,1.8231893156120333e+18,2024-08-13,NEU,not ironic
40891,1.823189314953732e+18,2024-08-13,NEG,ironic
40892,1.823189314563392e+18,2024-08-13,NEG,not ironic
40893,1.8231893140516744e+18,2024-08-13,NEU,not ironic
40894,1.82318931401814e+18,2024-08-13,POS,ironic
40895,1.823189313384784e+18,2024-08-13,NEG,ironic
40896,1.8231893127978355e+18,2024-08-13,NEU,ironic
40897,1.823189312495653e+18,2024-08-13,NEU,not ironic
40898,1.8231893110485404e+18,2024-08-13,NEG,not ironic
40899,1.823189310943728e+18,2024-08-13,POS,ironic
40900,1.823189310939468e+18,2024-08-13,NEG,ironic
40901,1.823189309156897e+18,2024-08-13,NEG,not ironic
40902,1.823189308779476e+18,2024-08-13,NEG,ironic
40903,1.8231893087124032e+18,2024-08-13,NEG,not ironic
40904,1.8231893083938447e+18,2024-08-13,NEG,ironic
40905,1.8231893082638167e+18,2024-08-13,NEU,ironic
40906,1.823189308221858e+18,2024-08-13,NEU,ironic
40907,1.823189308003558e+18,2024-08-13,NEG,ironic
40908,1.823189307215258e+18,2024-08-13,NEU,not ironic
40909,1.8231893070768456e+18,2024-08-13,POS,not ironic
40910,1.8231893063593864e+18,2024-08-13,POS,ironic
40911,1.823189305214247e+18,2024-08-13,NEU,ironic
40912,1.8231893043673336e+18,2024-08-13,NEG,ironic
40913,1.8231893043546967e+18,2024-08-13,NEG,ironic
40914,1.823189303658455e+18,2024-08-13,NEG,not ironic
40915,1.8231893035619776e+18,2024-08-13,NEU,ironic
40916,1.8231893033104056e+18,2024-08-13,NEG,ironic
40917,1.823189302916039e+18,2024-08-13,POS,ironic
40918,1.823189302915785e+18,2024-08-13,NEU,not ironic
40919,1.8231893026557343e+18,2024-08-13,NEU,ironic
40920,1.8231893022404856e+18,2024-08-13,NEG,ironic
40921,1.8231893022323635e+18,2024-08-13,NEG,ironic
40922,1.8231893022279155e+18,2024-08-13,NEU,ironic
40923,1.823189302219588e+18,2024-08-13,NEG,ironic
40924,1.8231893019846287e+18,2024-08-13,POS,not ironic
40925,1.8231893018213663e+18,2024-08-13,NEU,not ironic
40926,1.8231893011209623e+18,2024-08-13,NEG,ironic
40927,1.82318930083548e+18,2024-08-13,POS,not ironic
40928,1.8231893004538184e+18,2024-08-13,POS,not ironic
40929,1.823189300319511e+18,2024-08-13,POS,ironic
40930,1.8231892998039063e+18,2024-08-13,NEG,ironic
40931,1.823189298427945e+18,2024-08-13,NEU,not ironic
40932,1.8231892977403249e+18,2024-08-13,NEU,not ironic
40933,1.8231892971486945e+18,2024-08-13,NEU,not ironic
40934,1.8231892952027628e+18,2024-08-13,NEG,not ironic
40935,1.8231892949929948e+18,2024-08-13,NEU,ironic
40936,1.8231892949423885e+18,2024-08-13,POS,ironic
40937,1.823189294820864e+18,2024-08-13,NEG,not ironic
40938,1.8231892939065144e+18,2024-08-13,POS,ironic
40939,1.823189293763908e+18,2024-08-13,NEG,not ironic
40940,1.8231892935416013e+18,2024-08-13,NEU,ironic
40941,1.823189293457724e+18,2024-08-13,NEU,not ironic
40942,1.823189293260477e+18,2024-08-13,NEG,not ironic
40943,1.823189292606264e+18,2024-08-13,POS,ironic
40944,1.823189291851494e+18,2024-08-13,NEU,ironic
40945,1.823189291499156e+18,2024-08-13,NEG,ironic
40946,1.823189291234894e+18,2024-08-13,POS,not ironic
40947,1.823189290731311e+18,2024-08-13,NEG,ironic
40948,1.8231892902618235e+18,2024-08-13,NEG,not ironic
40949,1.8231892893475108e+18,2024-08-13,POS,ironic
40950,1.8231892891965363e+18,2024-08-13,NEG,not ironic
40951,1.823189288822985e+18,2024-08-13,NEG,ironic
40952,1.823189288575722e+18,2024-08-13,POS,ironic
40953,1.8231892884793096e+18,2024-08-13,NEU,not ironic
40954,1.823189288277721e+18,2024-08-13,POS,not ironic
40955,1.823189288223183e+18,2024-08-13,POS,not ironic
40956,1.8231892864825144e+18,2024-08-13,NEG,not ironic
40957,1.8231892851615788e+18,2024-08-13,NEU,not ironic
40958,1.8231892848847995e+18,2024-08-13,NEU,not ironic
40959,1.823189284725392e+18,2024-08-13,NEU,ironic
40960,1.8231892844567025e+18,2024-08-13,NEG,not ironic
40961,1.823189283609384e+18,2024-08-13,NEG,not ironic
40962,1.8231892835214177e+18,2024-08-13,NEU,not ironic
40963,1.823189282447577e+18,2024-08-13,NEG,not ironic
40964,1.8231892822001293e+18,2024-08-13,NEU,not ironic
40965,1.82318928187322e+18,2024-08-13,NEG,not ironic
40966,1.8231892817010363e+18,2024-08-13,NEG,ironic
40967,1.8231892814409528e+18,2024-08-13,NEU,not ironic
40968,1.8231892813951227e+18,2024-08-13,NEG,not ironic
40969,1.8231892810131213e+18,2024-08-13,POS,not ironic
40970,1.823189280480457e+18,2024-08-13,NEG,ironic
40971,1.823189280430125e+18,2024-08-13,NEG,ironic
40972,1.823189279394124e+18,2024-08-13,POS,ironic
40973,1.8231892785594527e+18,2024-08-13,NEU,not ironic
40974,1.823189278144549e+18,2024-08-13,NEU,not ironic
40975,1.8231892780900068e+18,2024-08-13,NEG,ironic
40976,1.8231892780899904e+18,2024-08-13,NEG,not ironic
40977,1.8231892777919204e+18,2024-08-13,NEG,not ironic
40978,1.823189277632508e+18,2024-08-13,NEG,not ironic
40979,1.823189277272097e+18,2024-08-13,POS,ironic
40980,1.823189276957233e+18,2024-08-13,NEG,ironic
40981,1.82318927664271e+18,2024-08-13,NEG,not ironic
40982,1.823189275451528e+18,2024-08-13,NEG,not ironic
40983,1.82318927512012e+18,2024-08-13,POS,ironic
40984,1.8231892751117192e+18,2024-08-13,NEG,not ironic
40985,1.8231892745706867e+18,2024-08-13,NEU,ironic
40986,1.823189274402972e+18,2024-08-13,NEG,ironic
40987,1.8231892742522555e+18,2024-08-13,NEU,not ironic
40988,1.823189274201662e+18,2024-08-13,POS,not ironic
40989,1.823189274172564e+18,2024-08-13,NEG,ironic
40990,1.8231892735517453e+18,2024-08-13,POS,not ironic
40991,1.823189273077863e+18,2024-08-13,POS,not ironic
40992,1.823189272070968e+18,2024-08-13,NEG,not ironic
40993,1.8231892716517875e+18,2024-08-13,POS,ironic
40994,1.823189271521776e+18,2024-08-13,POS,not ironic
40995,1.823189271412392e+18,2024-08-13,NEG,not ironic
40996,1.823189270821245e+18,2024-08-13,NEU,not ironic
40997,1.823189269587857e+18,2024-08-13,NEG,ironic
40998,1.8231892687493325e+18,2024-08-13,NEU,ironic
40999,1.823189268602172e+18,2024-08-13,POS,not ironic
41000,1.823189268535157e+18,2024-08-13,NEU,not ironic
41001,1.8231892678178767e+18,2024-08-13,POS,ironic
41002,1.8231892670083604e+18,2024-08-13,NEG,not ironic
41003,1.8231892669289188e+18,2024-08-13,NEG,ironic
41004,1.8231892668115684e+18,2024-08-13,NEG,not ironic
41005,1.823189266501169e+18,2024-08-13,NEG,not ironic
41006,1.8231892659391365e+18,2024-08-13,NEU,not ironic
41007,1.8231892654316465e+18,2024-08-13,NEG,ironic
41008,1.823189265401975e+18,2024-08-13,NEG,ironic
41009,1.823189265372574e+18,2024-08-13,NEG,ironic
41010,1.823189264584024e+18,2024-08-13,NEG,not ironic
41011,1.8231892640851684e+18,2024-08-13,POS,ironic
41012,1.823189263296746e+18,2024-08-13,NEU,not ironic
41013,1.8231892613421755e+18,2024-08-13,NEG,ironic
41014,1.8231892607004265e+18,2024-08-13,NEU,not ironic
41015,1.8231892606456013e+18,2024-08-13,NEU,ironic
41016,1.82318926036036e+18,2024-08-13,NEU,ironic
41017,1.823189260230636e+18,2024-08-13,NEU,not ironic
41018,1.8231892602054656e+18,2024-08-13,POS,not ironic
41019,1.8231892597816325e+18,2024-08-13,NEG,ironic
41020,1.82318925976488e+18,2024-08-13,NEU,not ironic
41021,1.8231892594882967e+18,2024-08-13,NEU,not ironic
41022,1.8231892583890703e+18,2024-08-13,NEG,ironic
41023,1.8231892581125e+18,2024-08-13,NEG,not ironic
41024,1.823189257973797e+18,2024-08-13,POS,not ironic
41025,1.8231892574708493e+18,2024-08-13,NEG,not ironic
41026,1.823189257306936e+18,2024-08-13,NEU,not ironic
41027,1.823189257160147e+18,2024-08-13,POS,ironic
41028,1.823189256895857e+18,2024-08-13,NEG,ironic
41029,1.8231892567619343e+18,2024-08-13,NEU,ironic
41030,1.8231892563254564e+18,2024-08-13,POS,not ironic
41031,1.8231892562877563e+18,2024-08-13,POS,ironic
41032,1.823189255847629e+18,2024-08-13,NEG,not ironic
41033,1.823189255570801e+18,2024-08-13,NEU,not ironic
41034,1.8231892551721004e+18,2024-08-13,NEU,ironic
41035,1.823189254521938e+18,2024-08-13,POS,ironic
41036,1.82318925406086e+18,2024-08-13,NEG,ironic
41037,1.82318925376723e+18,2024-08-13,POS,ironic
41038,1.823189253301437e+18,2024-08-13,NEU,not ironic
41039,1.8231892532722816e+18,2024-08-13,POS,ironic
41040,1.8231892527184369e+18,2024-08-13,POS,not ironic
41041,1.8231892523157504e+18,2024-08-13,NEU,ironic
41042,1.823189252240487e+18,2024-08-13,POS,ironic
41043,1.823189252097848e+18,2024-08-13,NEG,not ironic
41044,1.8231892511290573e+18,2024-08-13,NEG,not ironic
41045,1.8231892510367667e+18,2024-08-13,NEU,ironic
41046,1.8231892510157624e+18,2024-08-13,NEG,ironic
41047,1.8231892501515348e+18,2024-08-13,POS,not ironic
41048,1.8231892499710976e+18,2024-08-13,POS,not ironic
41049,1.823189249501565e+18,2024-08-13,NEU,ironic
41050,1.8231892489815657e+18,2024-08-13,POS,not ironic
41051,1.8231892488473644e+18,2024-08-13,NEG,ironic
41052,1.823189248797037e+18,2024-08-13,NEG,ironic
41053,1.823189248482419e+18,2024-08-13,NEG,ironic
41054,1.8231892483355448e+18,2024-08-13,NEG,not ironic
41055,1.823189248197169e+18,2024-08-13,NEG,not ironic
41056,1.8231892476268137e+18,2024-08-13,NEG,ironic
41057,1.8231892475090537e+18,2024-08-13,NEU,ironic
41058,1.823189247458681e+18,2024-08-13,NEG,not ironic
41059,1.8231892470437112e+18,2024-08-13,NEG,not ironic
41060,1.823189246661759e+18,2024-08-13,NEG,not ironic
41061,1.8231892463140088e+18,2024-08-13,NEU,not ironic
41062,1.8231892461588155e+18,2024-08-13,NEG,not ironic
41063,1.8231892460833096e+18,2024-08-13,NEU,not ironic
41064,1.823189246082941e+18,2024-08-13,POS,ironic
41065,1.8231892459277765e+18,2024-08-13,NEU,not ironic
41066,1.8231892454663992e+18,2024-08-13,NEU,not ironic
41067,1.8231892452108493e+18,2024-08-13,NEG,not ironic
41068,1.823189245168624e+18,2024-08-13,NEG,not ironic
41069,1.823189245164446e+18,2024-08-13,NEU,not ironic
41070,1.8231892450721344e+18,2024-08-13,NEG,ironic
41071,1.8231892449673016e+18,2024-08-13,NEG,not ironic
41072,1.8231892448753293e+18,2024-08-13,NEG,ironic
41073,1.82318924471174e+18,2024-08-13,POS,not ironic
41074,1.8231892444936115e+18,2024-08-13,NEU,not ironic
41075,1.8231892443930097e+18,2024-08-13,POS,ironic
41076,1.823189244057375e+18,2024-08-13,NEU,not ironic
41077,1.82318924399453e+18,2024-08-13,NEG,ironic
41078,1.823189243440632e+18,2024-08-13,NEG,ironic
41079,1.823189242803344e+18,2024-08-13,NEG,not ironic
41080,1.823189242304148e+18,2024-08-13,NEU,ironic
41081,1.823189241188508e+18,2024-08-13,NEU,not ironic
41082,1.8231892409159188e+18,2024-08-13,NEG,ironic
41083,1.823189240488084e+18,2024-08-13,NEG,not ironic
41084,1.823189239653348e+18,2024-08-13,NEU,not ironic
41085,1.823189239275623e+18,2024-08-13,NEU,ironic
41086,1.8231892386380964e+18,2024-08-13,NEU,ironic
41087,1.823189238008984e+18,2024-08-13,NEG,ironic
41088,1.8231892379379471e+18,2024-08-13,NEG,ironic
41089,1.823189237602435e+18,2024-08-13,POS,not ironic
41090,1.823189237367214e+18,2024-08-13,POS,not ironic
41091,1.82318923727915e+18,2024-08-13,NEU,not ironic
41092,1.8231892370317192e+18,2024-08-13,NEU,not ironic
41093,1.8231892365411863e+18,2024-08-13,NEG,ironic
41094,1.8231892363063503e+18,2024-08-13,NEG,not ironic
41095,1.8231892360924736e+18,2024-08-13,NEU,not ironic
41096,1.8231892360879475e+18,2024-08-13,POS,ironic
41097,1.8231892348047608e+18,2024-08-13,POS,ironic
41098,1.8231892327409585e+18,2024-08-13,POS,ironic
41099,1.823189232627962e+18,2024-08-13,POS,not ironic
41100,1.823189231587496e+18,2024-08-13,POS,not ironic
41101,1.8231892312981304e+18,2024-08-13,NEU,ironic
41102,1.823189231205852e+18,2024-08-13,NEG,ironic
41103,1.8231892309919416e+18,2024-08-13,NEG,ironic
41104,1.82318923061024e+18,2024-08-13,NEG,ironic
41105,1.8231892300439227e+18,2024-08-13,NEG,ironic
41106,1.8231892297043028e+18,2024-08-13,NEU,not ironic
41107,1.823189229515494e+18,2024-08-13,NEU,not ironic
41108,1.823189229318312e+18,2024-08-13,NEU,ironic
41109,1.823189227015926e+18,2024-08-13,NEG,ironic
41110,1.8231892267555889e+18,2024-08-13,NEU,ironic
41111,1.82318922631551e+18,2024-08-13,POS,not ironic
41112,1.8231892255018107e+18,2024-08-13,POS,not ironic
41113,1.823189225493144e+18,2024-08-13,NEU,not ironic
41114,1.823189224713008e+18,2024-08-13,NEU,not ironic
41115,1.823189224654566e+18,2024-08-13,POS,not ironic
41116,1.823189224423896e+18,2024-08-13,NEG,not ironic
41117,1.823189224280957e+18,2024-08-13,POS,not ironic
41118,1.823189221387166e+18,2024-08-13,NEG,ironic
41119,1.82318922124012e+18,2024-08-13,NEG,ironic
41120,1.8231892204935785e+18,2024-08-13,NEG,ironic
41121,1.823189220128944e+18,2024-08-13,POS,ironic
41122,1.823189219948335e+18,2024-08-13,NEG,not ironic
41123,1.823189219512144e+18,2024-08-13,NEU,not ironic
41124,1.823189219134825e+18,2024-08-13,NEG,ironic
41125,1.823189217897243e+18,2024-08-13,NEG,not ironic
41126,1.823189217733936e+18,2024-08-13,POS,not ironic
41127,1.8231892170376763e+18,2024-08-13,POS,not ironic
41128,1.823189215938769e+18,2024-08-13,NEU,not ironic
41129,1.823189215179412e+18,2024-08-13,NEU,ironic
41130,1.8231892150703311e+18,2024-08-13,NEG,not ironic
41131,1.823189215007421e+18,2024-08-13,POS,not ironic
41132,1.8231892144453105e+18,2024-08-13,POS,not ironic
41133,1.823189214399529e+18,2024-08-13,POS,ironic
41134,1.823189214210716e+18,2024-08-13,NEU,ironic
41135,1.82318921401752e+18,2024-08-13,NEG,not ironic
41136,1.82318921327938e+18,2024-08-13,POS,not ironic
41137,1.823189211899679e+18,2024-08-13,NEU,not ironic
41138,1.8231892112579955e+18,2024-08-13,POS,not ironic
41139,1.823189211182154e+18,2024-08-13,NEG,not ironic
41140,1.823189210947355e+18,2024-08-13,NEG,not ironic
41141,1.823189210893054e+18,2024-08-13,NEU,not ironic
41142,1.823189210515596e+18,2024-08-13,NEG,not ironic
41143,1.823189209160807e+18,2024-08-13,POS,ironic
41144,1.823189209076941e+18,2024-08-13,NEG,ironic
41145,1.8231892089134e+18,2024-08-13,NEG,not ironic
41146,1.8231892083597112e+18,2024-08-13,NEG,not ironic
41147,1.823189207512121e+18,2024-08-13,NEU,not ironic
41148,1.8231892069668948e+18,2024-08-13,NEU,not ironic
41149,1.8231892067826693e+18,2024-08-13,NEU,ironic
41150,1.823189206476177e+18,2024-08-13,NEU,not ironic
41151,1.823189206342251e+18,2024-08-13,NEG,ironic
41152,1.8231892062496604e+18,2024-08-13,NEU,not ironic
41153,1.8231892058177088e+18,2024-08-13,POS,not ironic
41154,1.8231892051677967e+18,2024-08-13,POS,ironic
41155,1.8231892049787704e+18,2024-08-13,NEU,ironic
41156,1.8231892049578025e+18,2024-08-13,NEU,ironic
41157,1.823189203682792e+18,2024-08-13,NEU,not ironic
41158,1.823189203284345e+18,2024-08-13,POS,not ironic
41159,1.8231892022902505e+18,2024-08-13,POS,ironic
41160,1.823189202240209e+18,2024-08-13,NEU,not ironic
