,id,date,sentiment,irony
46953,1837273784576868435,2024-09-20,POS,ironic
46954,1837273784325394651,2024-09-20,POS,ironic
46955,1837273783276818688,2024-09-20,NEG,not ironic
46956,1837273782907523270,2024-09-20,NEG,not ironic
46957,1837273782068646346,2024-09-20,NEU,not ironic
46958,1837273781771137125,2024-09-20,NEG,not ironic
46959,1837273781141733474,2024-09-20,NEG,ironic
46960,1837273781074895048,2024-09-20,NEU,ironic
46961,1837273779845623843,2024-09-20,NEU,not ironic
46962,1837273779090702497,2024-09-20,NEG,not ironic
46963,1837273777882763645,2024-09-20,NEG,ironic
46964,1837273776356020556,2024-09-20,NEG,ironic
46965,1837273774338527514,2024-09-20,NEU,ironic
46966,1837273774023991596,2024-09-20,NEG,ironic
46967,1837273772786593939,2024-09-20,NEG,not ironic
46968,1837273772614688789,2024-09-20,POS,not ironic
46969,1837273770274304457,2024-09-20,NEU,ironic
46970,1837273768957247814,2024-09-20,NEU,ironic
46971,1837273768223469703,2024-09-20,NEU,not ironic
46972,1837273768017703306,2024-09-20,NEG,not ironic
46973,1837273766042148924,2024-09-20,NEG,not ironic
46974,1837273765786632532,2024-09-20,POS,not ironic
46975,1837273765442363394,2024-09-20,NEG,not ironic
46976,1837273765253894582,2024-09-20,NEG,ironic
46977,1837273759956488685,2024-09-20,NEU,not ironic
46978,1837273759910420885,2024-09-20,NEU,not ironic
46979,1837273759331287170,2024-09-20,NEG,ironic
46980,1837273756986651041,2024-09-20,NEG,not ironic
46981,1837273756789584017,2024-09-20,NEG,not ironic
46982,1837273755480895883,2024-09-20,NEU,not ironic
46983,1837273755002835331,2024-09-20,NEG,ironic
46984,1837273754906312762,2024-09-20,NEU,not ironic
46985,1837273753538920926,2024-09-20,NEG,not ironic
46986,1837273753253769404,2024-09-20,NEU,not ironic
46987,1837273753182503019,2024-09-20,POS,not ironic
46988,1837273752754868342,2024-09-20,NEG,not ironic
46989,1837273752003826079,2024-09-20,NEG,ironic
46990,1837273751777341756,2024-09-20,NEG,not ironic
46991,1837273751085261158,2024-09-20,NEG,not ironic
46992,1837273749915148702,2024-09-20,NEG,ironic
46993,1837273749420175392,2024-09-20,NEG,not ironic
46994,1837273747822125349,2024-09-20,NEU,not ironic
46995,1837273747243552998,2024-09-20,NEG,not ironic
46996,1837273746438246534,2024-09-20,NEG,not ironic
46997,1837273746106687736,2024-09-20,NEU,ironic
46998,1837273746089881920,2024-09-20,POS,ironic
46999,1837273744990990635,2024-09-20,NEU,not ironic
47000,1837273744034746795,2024-09-20,NEG,ironic
47001,1837273742424056015,2024-09-20,NEG,ironic
47002,1837273742311051745,2024-09-20,NEU,not ironic
47003,1837273738997281031,2024-09-20,NEU,not ironic
47004,1837273737995116779,2024-09-20,NEG,not ironic
47005,1837273736900182393,2024-09-20,NEU,ironic
47006,1837273736883384407,2024-09-20,NEU,ironic
47007,1837273736547803204,2024-09-20,NEG,not ironic
47008,1837273736115786030,2024-09-20,NEG,not ironic
47009,1837273735889309917,2024-09-20,NEG,not ironic
47010,1837273735377609034,2024-09-20,NEG,ironic
47011,1837273732165030316,2024-09-20,NEG,ironic
47012,1837273730579583235,2024-09-20,NEG,ironic
47013,1837273730298552690,2024-09-20,NEG,ironic
47014,1837273730050896196,2024-09-20,NEG,not ironic
47015,1837273729807646848,2024-09-20,NEU,not ironic
47016,1837273728624832874,2024-09-20,NEG,not ironic
47017,1837273728457056655,2024-09-20,POS,ironic
47018,1837273728096350224,2024-09-20,NEG,not ironic
47019,1837273727907536995,2024-09-20,NEG,not ironic
47020,1837273726917791891,2024-09-20,NEU,not ironic
47021,1837273726603141369,2024-09-20,NEG,not ironic
47022,1837273726498578687,2024-09-20,NEG,not ironic
47023,1837273726003388475,2024-09-20,POS,ironic
47024,1837273725093220359,2024-09-20,NEG,not ironic
47025,1837273724518568083,2024-09-20,NEG,ironic
47026,1837273724266987962,2024-09-20,NEG,ironic
47027,1837273724120432759,2024-09-20,NEU,ironic
47028,1837273722379719080,2024-09-20,NEU,not ironic
47029,1837273721993912743,2024-09-20,NEG,not ironic
47030,1837273721385415064,2024-09-20,POS,ironic
47031,1837273720139759747,2024-09-20,NEU,not ironic
47032,1837273719594520917,2024-09-20,NEU,not ironic
47033,1837273718437073248,2024-09-20,NEU,not ironic
47034,1837273718017458479,2024-09-20,NEG,not ironic
47035,1837273717753209075,2024-09-20,NEG,ironic
47036,1837273717342179791,2024-09-20,NEU,not ironic
47037,1837273716742397960,2024-09-20,NEG,not ironic
47038,1837273715740135769,2024-09-20,NEU,not ironic
47039,1837273714540343302,2024-09-20,NEG,ironic
47040,1837273713961537557,2024-09-20,POS,not ironic
47041,1837273712615379097,2024-09-20,POS,ironic
47042,1837273712560595182,2024-09-20,NEU,not ironic
47043,1837273712409858299,2024-09-20,POS,ironic
47044,1837273711793049620,2024-09-20,NEU,not ironic
47045,1837273711432409153,2024-09-20,NEG,not ironic
47046,1837273711214297521,2024-09-20,NEU,not ironic
47047,1837273710492860916,2024-09-20,NEG,not ironic
47048,1837273709842665983,2024-09-20,NEG,not ironic
47049,1837273709544980895,2024-09-20,NEU,ironic
47050,1837273708894863532,2024-09-20,NEG,ironic
47051,1837273706604941672,2024-09-20,NEU,ironic
47052,1837273701886349670,2024-09-20,NEG,ironic
47053,1837273701605052780,2024-09-20,NEU,not ironic
47054,1837273700619747331,2024-09-20,NEG,ironic
47055,1837273697792520313,2024-09-20,NEG,ironic
47056,1837273695925998057,2024-09-20,NEG,not ironic
47057,1837273695892775259,2024-09-20,NEU,not ironic
47058,1837273695607287973,2024-09-20,NEG,not ironic
47059,1837273694609232155,2024-09-20,NEG,not ironic
47060,1837273693874962852,2024-09-20,NEG,ironic
47061,1837273693468143915,2024-09-20,NEG,ironic
47062,1837273693027721320,2024-09-20,POS,ironic
47063,1837273692004302863,2024-09-20,NEG,ironic
47064,1837273690704085067,2024-09-20,NEG,ironic
47065,1837273687898104036,2024-09-20,POS,not ironic
47066,1837273687764128061,2024-09-20,NEG,ironic
47067,1837273685742473399,2024-09-20,NEG,not ironic
47068,1837273685595656682,2024-09-20,NEG,not ironic
47069,1837273684790366420,2024-09-20,NEG,ironic
47070,1837273682495918124,2024-09-20,NEU,not ironic
47071,1837273682454139094,2024-09-20,NEG,ironic
47072,1837273681233400011,2024-09-20,NEG,ironic
47073,1837273680700690793,2024-09-20,NEG,ironic
47074,1837273677450096811,2024-09-20,NEG,ironic
47075,1837273675483247091,2024-09-20,NEU,not ironic
47076,1837273675441299835,2024-09-20,NEU,ironic
47077,1837273675441262762,2024-09-20,NEU,not ironic
47078,1837273675394855241,2024-09-20,NEG,not ironic
47079,1837273672224329739,2024-09-20,NEU,ironic
47080,1837273671443853733,2024-09-20,NEG,not ironic
47081,1837273670261297472,2024-09-20,NEG,not ironic
47082,1837273670215160069,2024-09-20,NEG,ironic
47083,1837273669162185180,2024-09-20,POS,not ironic
47084,1837273669107601563,2024-09-20,NEU,not ironic
47085,1837273668927263110,2024-09-20,NEG,not ironic
47086,1837273668847886367,2024-09-20,NEG,not ironic
47087,1837273666561667523,2024-09-20,NEG,not ironic
47088,1837273663931900197,2024-09-20,POS,ironic
47089,1837273663357473051,2024-09-20,NEU,not ironic
47090,1837273663340421596,2024-09-20,NEG,ironic
47091,1837273663327867169,2024-09-20,NEG,not ironic
47092,1837273662669439350,2024-09-20,NEG,ironic
47093,1837273661268767030,2024-09-20,NEU,not ironic
47094,1837273660425462168,2024-09-20,NEU,ironic
47095,1837273658211107248,2024-09-20,NEU,not ironic
47096,1837273654935040325,2024-09-20,NEG,not ironic
47097,1837273652779229472,2024-09-20,NEG,ironic
47098,1837273652171264195,2024-09-20,NEG,ironic
47099,1837273650732392514,2024-09-20,POS,not ironic
47100,1837273649440772481,2024-09-20,NEG,ironic
47101,1837273648698143173,2024-09-20,NEG,not ironic
47102,1837273648333275262,2024-09-20,NEU,ironic
47103,1837273646903218572,2024-09-20,NEG,ironic
47104,1837273646857089453,2024-09-20,NEU,not ironic
47105,1837273646383198402,2024-09-20,NEG,not ironic
47106,1837273645682471278,2024-09-20,NEG,ironic
47107,1837273643987943585,2024-09-20,NEU,not ironic
47108,1837273643618800068,2024-09-20,NEU,not ironic
47109,1837273643379814506,2024-09-20,POS,not ironic
47110,1837273642071388319,2024-09-20,POS,not ironic
47111,1837273642029248670,2024-09-20,NEG,not ironic
47112,1837273638216814829,2024-09-20,NEG,not ironic
47113,1837273637814145123,2024-09-20,NEG,ironic
47114,1837273637704908944,2024-09-20,NEG,not ironic
47115,1837273637025632487,2024-09-20,NEG,ironic
47116,1837273636857618433,2024-09-20,NEG,ironic
47117,1837273635649724590,2024-09-20,NEG,ironic
47118,1837273635523867098,2024-09-20,NEG,ironic
47119,1837273634399998090,2024-09-20,NEU,ironic
47120,1837273634089447643,2024-09-20,NEG,not ironic
47121,1837273632550310046,2024-09-20,POS,not ironic
47122,1837273632353276291,2024-09-20,NEG,ironic
47123,1837273631849628061,2024-09-20,NEU,not ironic
47124,1837273630893318244,2024-09-20,NEU,ironic
47125,1837273628431314956,2024-09-20,NEU,not ironic
47126,1837273627634377021,2024-09-20,NEU,not ironic
47127,1837273626544083252,2024-09-20,NEU,not ironic
47128,1837273625772143052,2024-09-20,NEG,ironic
47129,1837273625101033818,2024-09-20,POS,ironic
47130,1837273623192883377,2024-09-20,NEU,ironic
47131,1837273622173601858,2024-09-20,POS,ironic
47132,1837273621863055715,2024-09-20,NEG,ironic
47133,1837273621003391453,2024-09-20,NEU,not ironic
47134,1837273619778482328,2024-09-20,NEG,ironic
47135,1837273619661193293,2024-09-20,POS,ironic
47136,1837273618285216228,2024-09-20,NEG,ironic
47137,1837273617446719515,2024-09-20,NEU,ironic
47138,1837273617337569742,2024-09-20,POS,not ironic
47139,1837273614456082608,2024-09-20,NEG,ironic
47140,1837273614447694254,2024-09-20,NEU,not ironic
47141,1837273614057693323,2024-09-20,NEG,ironic
47142,1837273609674576148,2024-09-20,NEG,not ironic
47143,1837273609544614373,2024-09-20,NEG,ironic
47144,1837273608931999856,2024-09-20,NEG,not ironic
47145,1837273605807194299,2024-09-20,NEU,ironic
47146,1837273605786202208,2024-09-20,NEG,not ironic
47147,1837273604926415067,2024-09-20,NEU,ironic
47148,1837273603714207835,2024-09-20,NEG,ironic
47149,1837273602376216687,2024-09-20,NEU,not ironic
47150,1837273602321695175,2024-09-20,NEG,not ironic
47151,1837273602212659662,2024-09-20,NEG,not ironic
47152,1837273601927700557,2024-09-20,POS,not ironic
47153,1837273600203640983,2024-09-20,NEG,ironic
47154,1837273599645823166,2024-09-20,NEU,not ironic
47155,1837273599494766948,2024-09-20,NEG,not ironic
47156,1837273597590560983,2024-09-20,NEG,not ironic
47157,1837273596919697785,2024-09-20,NEU,not ironic
47158,1837273596562944104,2024-09-20,NEU,not ironic
47159,1837273595732762690,2024-09-20,POS,ironic
47160,1837273593970884624,2024-09-20,NEG,not ironic
47161,1837273592934907927,2024-09-20,NEG,not ironic
47162,1837273591844421948,2024-09-20,NEU,ironic
47163,1837273591815025070,2024-09-20,POS,ironic
47164,1837273591663956037,2024-09-20,NEU,not ironic
47165,1837273590481440828,2024-09-20,NEG,not ironic
47166,1837273589298409799,2024-09-20,NEU,not ironic
47167,1837273587281186861,2024-09-20,NEU,ironic
47168,1837273587058688253,2024-09-20,NEG,not ironic
47169,1837273586970808753,2024-09-20,NEG,ironic
47170,1837273585754275868,2024-09-20,NEG,not ironic
47171,1837273584919556350,2024-09-20,NEG,ironic
47172,1837273584340967529,2024-09-20,NEG,ironic
47173,1837273583166292471,2024-09-20,NEU,ironic
47174,1837273579445969279,2024-09-20,NEG,not ironic
47175,1837273578192130298,2024-09-20,NEG,not ironic
47176,1837273577273577982,2024-09-20,POS,ironic
47177,1837273575096734053,2024-09-20,NEG,not ironic
47178,1837273575046193561,2024-09-20,NEG,not ironic
47179,1837273574752633178,2024-09-20,NEU,not ironic
47180,1837273572936441951,2024-09-20,NEU,ironic
47181,1837273570650771757,2024-09-20,NEG,not ironic
47182,1837273570562781349,2024-09-20,NEU,not ironic
47183,1837273566611714549,2024-09-20,NEG,not ironic
47184,1837273564287779259,2024-09-20,NEG,not ironic
47185,1837273563985743908,2024-09-20,NEG,not ironic
47186,1837273562140279177,2024-09-20,NEG,ironic
47187,1837273560726786092,2024-09-20,NEG,not ironic
47188,1837273560299229653,2024-09-20,NEU,not ironic
47189,1837273558768087232,2024-09-20,NEG,ironic
47190,1837273557870543248,2024-09-20,NEU,not ironic
47191,1837273557090357357,2024-09-20,NEU,not ironic
47192,1837273555957936181,2024-09-20,NEU,not ironic
47193,1837273554947060016,2024-09-20,NEG,ironic
47194,1837273554481520907,2024-09-20,NEU,ironic
47195,1837273553164472676,2024-09-20,NEU,not ironic
47196,1837273551336001984,2024-09-20,NEG,ironic
47197,1837273550480159039,2024-09-20,NEU,not ironic
47198,1837273550434247007,2024-09-20,NEU,not ironic
47199,1837273550157218090,2024-09-20,NEU,not ironic
47200,1837273549678993726,2024-09-20,NEU,ironic
47201,1837273547611189687,2024-09-20,NEG,not ironic
47202,1837273545518502018,2024-09-20,NEG,not ironic
47203,1837273544666775718,2024-09-20,POS,not ironic
47204,1837273544482533425,2024-09-20,NEG,not ironic
47205,1837273544377442491,2024-09-20,POS,ironic
47206,1837273543387603181,2024-09-20,NEU,not ironic
47207,1837273542599082265,2024-09-20,NEU,ironic
47208,1837273541000987124,2024-09-20,NEG,not ironic
47209,1837273540510261707,2024-09-20,NEG,not ironic
47210,1837273540120166435,2024-09-20,NEU,ironic
47211,1837273539298173161,2024-09-20,POS,ironic
47212,1837273538207666311,2024-09-20,NEG,not ironic
47213,1837273537922408512,2024-09-20,NEG,not ironic
47214,1837273536802570335,2024-09-20,NEU,not ironic
47215,1837273536726978827,2024-09-20,NEU,not ironic
47216,1837273535670104244,2024-09-20,NEG,not ironic
47217,1837273534361407526,2024-09-20,NEG,not ironic
47218,1837273532205781027,2024-09-20,NEG,ironic
47219,1837273531182440547,2024-09-20,NEU,ironic
47220,1837273530909470878,2024-09-20,NEU,not ironic
47221,1837273530234458463,2024-09-20,NEG,ironic
47222,1837273529336602904,2024-09-20,NEU,not ironic
47223,1837273528099357072,2024-09-20,NEU,ironic
47224,1837273527977738385,2024-09-20,NEG,not ironic
47225,1837273527034036513,2024-09-20,NEG,ironic
47226,1837273526769742283,2024-09-20,NEG,not ironic
47227,1837273524999753966,2024-09-20,NEG,ironic
47228,1837273524282831358,2024-09-20,NEU,ironic
47229,1837273523917574307,2024-09-20,NEG,not ironic
47230,1837273523355636115,2024-09-20,NEG,ironic
47231,1837273522533487011,2024-09-20,NEG,not ironic
47232,1837273520054690009,2024-09-20,NEG,not ironic
47233,1837273519559745634,2024-09-20,NEU,not ironic
47234,1837273518695706741,2024-09-20,NEG,ironic
47235,1837273518213353972,2024-09-20,NEG,not ironic
47236,1837273514979774664,2024-09-20,NEG,ironic
47237,1837273512639353332,2024-09-20,NEG,ironic
47238,1837273512014475447,2024-09-20,NEG,ironic
47239,1837273511481724951,2024-09-20,NEG,ironic
47240,1837273511229886753,2024-09-20,NEG,not ironic
47241,1837273510445732024,2024-09-20,NEG,ironic
47242,1837273510122525177,2024-09-20,NEU,ironic
47243,1837273508721873051,2024-09-20,NEG,not ironic
47244,1837273508209987629,2024-09-20,NEG,not ironic
47245,1837273506813464758,2024-09-20,NEG,ironic
47246,1837273505026523594,2024-09-20,POS,not ironic
47247,1837273504346931537,2024-09-20,NEU,not ironic
47248,1837273503323803939,2024-09-20,NEU,not ironic
47249,1837273502182719678,2024-09-20,NEU,not ironic
47250,1837273501880979910,2024-09-20,NEU,not ironic
47251,1837273501142598123,2024-09-20,NEG,ironic
47252,1837273500811472909,2024-09-20,NEU,not ironic
47253,1837273500270170550,2024-09-20,NEG,ironic
47254,1837273499708314105,2024-09-20,POS,ironic
47255,1837273499448267149,2024-09-20,NEU,not ironic
47256,1837273497468338357,2024-09-20,NEG,ironic
47257,1837273496306475499,2024-09-20,NEG,not ironic
47258,1837273495698333723,2024-09-20,NEG,not ironic
47259,1837273495606010000,2024-09-20,POS,ironic
47260,1837273494741995700,2024-09-20,NEU,not ironic
47261,1837273494628794633,2024-09-20,NEG,ironic
47262,1837273493437587464,2024-09-20,NEG,not ironic
47263,1837273493198508070,2024-09-20,NEU,not ironic
47264,1837273492959396205,2024-09-20,NEU,ironic
47265,1837273492930318482,2024-09-20,NEU,not ironic
47266,1837273492083069206,2024-09-20,NEU,not ironic
47267,1837273489558098015,2024-09-20,NEG,not ironic
47268,1837273488970965389,2024-09-20,NEG,ironic
47269,1837273487771054192,2024-09-20,NEG,not ironic
47270,1837273487183872418,2024-09-20,NEG,not ironic
47271,1837273486365986981,2024-09-20,NEU,not ironic
47272,1837273482964414598,2024-09-20,POS,ironic
47273,1837273482284999051,2024-09-20,NEU,not ironic
47274,1837273481991344476,2024-09-20,NEG,ironic
47275,1837273481714557296,2024-09-20,NEG,not ironic
47276,1837273481060204959,2024-09-20,NEG,not ironic
47277,1837273480133533828,2024-09-20,NEU,not ironic
47278,1837273478082232746,2024-09-20,NEG,not ironic
47279,1837273476937244912,2024-09-20,NEG,not ironic
47280,1837273476081824126,2024-09-20,NEG,ironic
47281,1837273475414663481,2024-09-20,POS,not ironic
47282,1837273473644732614,2024-09-20,NEG,not ironic
47283,1837273472688607529,2024-09-20,NEU,not ironic
47284,1837273469630771623,2024-09-20,NEG,ironic
47285,1837273467361599765,2024-09-20,NEG,ironic
47286,1837273466682093647,2024-09-20,NEG,ironic
47287,1837273466371743986,2024-09-20,NEU,ironic
47288,1837273465814143133,2024-09-20,NEG,not ironic
47289,1837273465579012445,2024-09-20,NEU,ironic
47290,1837273463699972206,2024-09-20,NEU,ironic
47291,1837273462940799210,2024-09-20,NEU,ironic
47292,1837273461145883118,2024-09-20,NEG,not ironic
47293,1837273460944326893,2024-09-20,NEG,not ironic
47294,1837273459652469121,2024-09-20,POS,not ironic
47295,1837273455668121888,2024-09-20,NEG,not ironic
47296,1837273455345160508,2024-09-20,NEU,not ironic
47297,1837273453189087604,2024-09-20,NEG,not ironic
47298,1837273452752814475,2024-09-20,NEU,ironic
47299,1837273449259221296,2024-09-20,POS,not ironic
47300,1837273448982458382,2024-09-20,NEG,ironic
47301,1837273448302690418,2024-09-20,NEG,ironic
47302,1837273448206545126,2024-09-20,NEG,not ironic
47303,1837273448055218182,2024-09-20,NEU,not ironic
47304,1837273446738203057,2024-09-20,NEU,ironic
47305,1837273446495187142,2024-09-20,NEG,ironic
47306,1837273446348112038,2024-09-20,NEG,ironic
47307,1837273444729209156,2024-09-20,NEG,not ironic
47308,1837273444095787117,2024-09-20,NEG,ironic
47309,1837273441918955812,2024-09-20,NEG,not ironic
47310,1837273441382158659,2024-09-20,NEG,not ironic
47311,1837273441340174806,2024-09-20,POS,not ironic
47312,1837273441311044015,2024-09-20,NEG,not ironic
47313,1837273440392466622,2024-09-20,NEU,not ironic
47314,1837273439012274556,2024-09-20,NEU,ironic
47315,1837273437896585359,2024-09-20,NEG,not ironic
47316,1837273437301014945,2024-09-20,NEU,not ironic
47317,1837273437267722415,2024-09-20,NEG,ironic
47318,1837273436885807380,2024-09-20,NEG,not ironic
47319,1837273436600582528,2024-09-20,NEU,not ironic
47320,1837273434386055521,2024-09-20,NEU,not ironic
47321,1837273434352431523,2024-09-20,POS,not ironic
47322,1837273432968376693,2024-09-20,NEU,ironic
47323,1837273432091750905,2024-09-20,NEG,not ironic
47324,1837273430774681993,2024-09-20,NEG,ironic
47325,1837273429361254763,2024-09-20,NEG,not ironic
47326,1837273428245487691,2024-09-20,NEU,not ironic
47327,1837273424638398810,2024-09-20,NEG,ironic
47328,1837273424613585166,2024-09-20,NEG,not ironic
47329,1837273422294044873,2024-09-20,NEU,not ironic
47330,1837273422243434850,2024-09-20,NEU,ironic
47331,1837273420532240657,2024-09-20,NEU,not ironic
47332,1837273420381442113,2024-09-20,NEU,not ironic
47333,1837273419324260708,2024-09-20,NEU,ironic
47334,1837273418703548427,2024-09-20,NEG,not ironic
47335,1837273416937734276,2024-09-20,POS,not ironic
47336,1837273416199487960,2024-09-20,NEU,not ironic
47337,1837273415725572208,2024-09-20,NEG,ironic
47338,1837273413829771293,2024-09-20,NEG,not ironic
47339,1837273413628416024,2024-09-20,NEU,ironic
47340,1837273412177432804,2024-09-20,NEG,not ironic
47341,1837273411711561787,2024-09-20,POS,not ironic
47342,1837273411510489476,2024-09-20,NEG,ironic
47343,1837273410822410567,2024-09-20,NEU,not ironic
47344,1837273410348667039,2024-09-20,POS,ironic
47345,1837273410231042433,2024-09-20,NEG,not ironic
47346,1837273408729493740,2024-09-20,POS,not ironic
47347,1837273406523249130,2024-09-20,NEG,not ironic
47348,1837273405999001633,2024-09-20,POS,ironic
47349,1837273405780840637,2024-09-20,NEG,not ironic
47350,1837273405550211308,2024-09-20,NEG,ironic
47351,1837273405248393367,2024-09-20,NEG,ironic
47352,1837273404355006771,2024-09-20,POS,ironic
47353,1837273403666866309,2024-09-20,NEG,not ironic
47354,1837273401968493022,2024-09-20,NEU,not ironic
47355,1837273400550580612,2024-09-20,NEG,ironic
47356,1837273398269071457,2024-09-20,NEG,ironic
47357,1837273397581001009,2024-09-20,NEG,not ironic
47358,1837273397556039946,2024-09-20,NEG,not ironic
47359,1837273397321159038,2024-09-20,NEU,ironic
47360,1837273396947583043,2024-09-20,NEG,ironic
47361,1837273396100616649,2024-09-20,NEG,not ironic
47362,1837273395618078980,2024-09-20,NEU,ironic
47363,1837273395051872588,2024-09-20,POS,not ironic
47364,1837273393919295660,2024-09-20,NEU,not ironic
47365,1837273393541853257,2024-09-20,NEG,not ironic
47366,1837273393529323764,2024-09-20,NEG,ironic
47367,1837273393491570910,2024-09-20,NEG,ironic
47368,1837273389737603540,2024-09-20,NEG,not ironic
47369,1837273388114485428,2024-09-20,POS,ironic
47370,1837273387132932246,2024-09-20,POS,ironic
47371,1837273382947279171,2024-09-20,POS,not ironic
47372,1837273382947057827,2024-09-20,POS,not ironic
47373,1837273381516746858,2024-09-20,NEU,not ironic
47374,1837273380623728972,2024-09-20,NEG,not ironic
47375,1837273380514578754,2024-09-20,NEG,ironic
47376,1837273379843326455,2024-09-20,NEG,not ironic
47377,1837273379251814601,2024-09-20,NEG,ironic
47378,1837273373832868297,2024-09-20,NEG,ironic
47379,1837273372893532474,2024-09-20,NEG,ironic
47380,1837273372646068255,2024-09-20,NEU,not ironic
47381,1837273371865928148,2024-09-20,NEG,ironic
47382,1837273371509178877,2024-09-20,NEU,ironic
47383,1837273371433676829,2024-09-20,NEU,not ironic
47384,1837273369453994114,2024-09-20,POS,not ironic
47385,1837273369059770666,2024-09-20,POS,ironic
47386,1837273368598376916,2024-09-20,POS,not ironic
47387,1837273367952642391,2024-09-20,NEG,not ironic
47388,1837273367793041595,2024-09-20,NEG,ironic
47389,1837273367511974194,2024-09-20,NEG,not ironic
47390,1837273366190838163,2024-09-20,NEG,not ironic
47391,1837273365452578881,2024-09-20,POS,not ironic
47392,1837273365083480504,2024-09-20,POS,ironic
47393,1837273364836274271,2024-09-20,POS,ironic
47394,1837273363687035287,2024-09-20,NEU,not ironic
47395,1837273362864767081,2024-09-20,NEG,ironic
47396,1837273360679444878,2024-09-20,NEG,not ironic
47397,1837273358779457928,2024-09-20,NEG,ironic
47398,1837273357601173941,2024-09-20,NEU,ironic
47399,1837273355944141220,2024-09-20,NEU,not ironic
47400,1837273354396475812,2024-09-20,POS,ironic
47401,1837273353356296314,2024-09-20,NEU,not ironic
47402,1837273353129730523,2024-09-20,NEG,ironic
47403,1837273351452049805,2024-09-20,NEU,ironic
47404,1837273351280067023,2024-09-20,NEG,not ironic
47405,1837273350613201364,2024-09-20,NEU,not ironic
47406,1837273350151750029,2024-09-20,NEU,not ironic
47407,1837273349124243844,2024-09-20,NEG,ironic
47408,1837273347065082343,2024-09-20,NEU,not ironic
47409,1837273346347782238,2024-09-20,NEG,ironic
47410,1837273344372101421,2024-09-20,NEU,ironic
47411,1837273343289958770,2024-09-20,NEG,not ironic
47412,1837273342614602214,2024-09-20,NEG,not ironic
47413,1837273342241636840,2024-09-20,NEG,not ironic
47414,1837273342212235423,2024-09-20,NEG,ironic
47415,1837273342149062665,2024-09-20,POS,ironic
47416,1837273341956071865,2024-09-20,NEG,not ironic
47417,1837273341146653016,2024-09-20,NEG,not ironic
47418,1837273339544604788,2024-09-20,NEU,not ironic
47419,1837273338948751767,2024-09-20,NEG,ironic
47420,1837273337187209528,2024-09-20,NEG,not ironic
47421,1837273334829978040,2024-09-20,NEG,not ironic
47422,1837273333504823542,2024-09-20,NEU,not ironic
47423,1837273332485337362,2024-09-20,POS,not ironic
47424,1837273332250726481,2024-09-20,NEG,ironic
47425,1837273328647819327,2024-09-20,NEG,ironic
47426,1837273327750041864,2024-09-20,NEU,not ironic
47427,1837273327645147314,2024-09-20,NEU,ironic
47428,1837273327410479164,2024-09-20,NEG,ironic
47429,1837273327246749799,2024-09-20,NEG,not ironic
47430,1837273325136966028,2024-09-20,NEU,not ironic
47431,1837273324197417191,2024-09-20,NEU,ironic
47432,1837273323903848487,2024-09-20,NEU,not ironic
47433,1837273323534758352,2024-09-20,POS,ironic
47434,1837273323383709722,2024-09-20,NEG,not ironic
47435,1837273323262333334,2024-09-20,NEG,ironic
47436,1837273322549022991,2024-09-20,NEU,not ironic
47437,1837273319717953956,2024-09-20,NEG,not ironic
47438,1837273318539546863,2024-09-20,NEG,not ironic
47439,1837273316987457803,2024-09-20,NEU,not ironic
47440,1837273316794716516,2024-09-20,NEG,ironic
47441,1837273316580536671,2024-09-20,NEU,ironic
47442,1837273316249211285,2024-09-20,NEG,not ironic
47443,1837273314542469198,2024-09-20,NEU,not ironic
47444,1837273314101788893,2024-09-20,NEU,not ironic
47445,1837273313187340572,2024-09-20,NEG,not ironic
47446,1837273312931533127,2024-09-20,NEG,ironic
47447,1837273312126288259,2024-09-20,NEG,ironic
47448,1837273311505699023,2024-09-20,NEG,ironic
47449,1837273310683353094,2024-09-20,NEG,not ironic
47450,1837273310016507976,2024-09-20,NEU,not ironic
47451,1837273309332885889,2024-09-20,NEU,not ironic
47452,1837273307315331350,2024-09-20,NEG,not ironic
47453,1837273306229015032,2024-09-20,NEU,not ironic
47454,1837273306224894095,2024-09-20,NEG,not ironic
47455,1837273306099241126,2024-09-20,NEG,ironic
47456,1837273305889309158,2024-09-20,NEU,not ironic
47457,1837273304928805001,2024-09-20,POS,ironic
47458,1837273304018866458,2024-09-20,NEG,ironic
47459,1837273301674070143,2024-09-20,NEU,ironic
47460,1837273301296762958,2024-09-20,NEU,ironic
47461,1837273301246189657,2024-09-20,POS,not ironic
47462,1837273300872876168,2024-09-20,POS,not ironic
47463,1837273300872867893,2024-09-20,NEG,not ironic
47464,1837273300101210279,2024-09-20,NEG,not ironic
47465,1837273298331390351,2024-09-20,NEU,not ironic
47466,1837273298075263338,2024-09-20,NEG,ironic
47467,1837273297932734793,2024-09-20,NEU,not ironic
47468,1837273297471557875,2024-09-20,NEU,not ironic
47469,1837273295860945036,2024-09-20,NEG,ironic
47470,1837273293310538077,2024-09-20,NEG,not ironic
47471,1837273293193429094,2024-09-20,NEG,not ironic
47472,1837273292652134701,2024-09-20,NEU,ironic
47473,1837273292266250592,2024-09-20,NEU,not ironic
47474,1837273291398279288,2024-09-20,NEU,not ironic
47475,1837273290479419730,2024-09-20,NEU,not ironic
47476,1837273290412310936,2024-09-20,POS,not ironic
47477,1837273289867284745,2024-09-20,NEG,not ironic
47478,1837273289724407837,2024-09-20,NEG,not ironic
47479,1837273289095602575,2024-09-20,NEG,ironic
47480,1837273289003028491,2024-09-20,NEG,ironic
