,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17017472,17586,17586,1801701602899767700,2024-06-14,NEU,not ironic,
17017473,17587,17587,1801701600689377447,2024-06-14,NEG,ironic,
17017474,17588,17588,1801701599192003018,2024-06-14,NEG,ironic,
17017475,17589,17589,1801701597837250587,2024-06-14,POS,ironic,
17017476,17590,17590,1801701595954008271,2024-06-14,NEG,ironic,
17017477,17591,17591,1801701593018155136,2024-06-14,NEG,not ironic,
17017478,17592,17592,1801701590274830828,2024-06-14,NEG,not ironic,
17017479,17593,17593,1801701589377270023,2024-06-14,NEU,not ironic,
17017480,17594,17594,1801701589360484430,2024-06-14,NEU,not ironic,
17017481,17595,17595,1801701588886536281,2024-06-14,NEU,ironic,
17017482,17596,17596,1801701588777443753,2024-06-14,NEU,not ironic,
17017483,17597,17597,1801701587586347309,2024-06-14,NEG,ironic,
17017484,17598,17598,1801701586760077782,2024-06-14,NEG,not ironic,
17017485,17599,17599,1801701585476796746,2024-06-14,NEU,not ironic,
17017486,17600,17600,1801701584566685878,2024-06-14,NEG,not ironic,
17017487,17601,17601,1801701583316783290,2024-06-14,NEG,ironic,
17017488,17602,17602,1801701582461145317,2024-06-14,NEG,not ironic,
17017489,17603,17603,1801701578753069295,2024-06-14,NEG,ironic,
17017490,17604,17604,1801701578748961164,2024-06-14,NEG,ironic,
17017491,17605,17605,1801701577956192528,2024-06-14,NEU,not ironic,
17017492,17606,17606,1801701577801297974,2024-06-14,NEG,not ironic,
17017493,17607,17607,1801701576249053223,2024-06-14,NEG,ironic,
17017494,17608,17608,1801701575498322366,2024-06-14,NEG,ironic,
17017495,17609,17609,1801701575163019298,2024-06-14,NEG,not ironic,
17017496,17610,17610,1801701572356763976,2024-06-14,NEG,not ironic,
17017497,17611,17611,1801701572251980030,2024-06-14,NEG,ironic,
17017498,17612,17612,1801701571274657796,2024-06-14,NEG,not ironic,
17017499,17613,17613,1801701571266507003,2024-06-14,NEU,not ironic,
17017500,17614,17614,1801701569211339263,2024-06-14,NEU,not ironic,
17017501,17615,17615,1801701568728711341,2024-06-14,NEG,ironic,
17017502,17616,17616,1801701567244210284,2024-06-14,NEG,not ironic,
17017503,17617,17617,1801701567214850343,2024-06-14,NEU,not ironic,
17017504,17618,17618,1801701566954574260,2024-06-14,NEG,not ironic,
17017505,17619,17619,1801701566795366642,2024-06-14,NEU,not ironic,
17017506,17620,17620,1801701566610886799,2024-06-14,NEG,ironic,
17017507,17621,17621,1801701565960761358,2024-06-14,NEG,not ironic,
17017508,17622,17622,1801701564987675027,2024-06-14,NEG,ironic,
17017509,17623,17623,1801701564538831099,2024-06-14,POS,ironic,
17017510,17624,17624,1801701563913879644,2024-06-14,NEG,ironic,
17017511,17625,17625,1801701563611652321,2024-06-14,NEG,ironic,
17017512,17626,17626,1801701563574141313,2024-06-14,NEG,not ironic,
17017513,17627,17627,1801701562919645319,2024-06-14,NEG,ironic,
17017514,17628,17628,1801701561560928751,2024-06-14,NEU,not ironic,
17017515,17629,17629,1801701560160022995,2024-06-14,NEG,not ironic,
17017516,17630,17630,1801701560050700310,2024-06-14,NEU,ironic,
17017517,17631,17631,1801701558490370078,2024-06-14,NEG,ironic,
17017518,17632,17632,1801701558293262819,2024-06-14,NEG,not ironic,
17017519,17633,17633,1801701557752242273,2024-06-14,NEG,ironic,
17017520,17634,17634,1801701555621474701,2024-06-14,NEG,not ironic,
17017521,17635,17635,1801701554333851781,2024-06-14,POS,not ironic,
17017522,17636,17636,1801701554128568335,2024-06-14,POS,ironic,
17017523,17637,17637,1801701553574736304,2024-06-14,POS,ironic,
17017524,17638,17638,1801701553012936807,2024-06-14,NEG,not ironic,
17017525,17639,17639,1801701552593453447,2024-06-14,NEU,not ironic,
17017526,17640,17640,1801701552513814801,2024-06-14,NEG,ironic,
17017527,17641,17641,1801701551934685320,2024-06-14,NEU,not ironic,
17017528,17642,17642,1801701551494623427,2024-06-14,NEG,not ironic,
17017529,17643,17643,1801701551104528541,2024-06-14,NEU,ironic,
17017530,17644,17644,1801701550286639492,2024-06-14,NEU,not ironic,
17017531,17645,17645,1801701549586206947,2024-06-14,NEG,ironic,
17017532,17646,17646,1801701549045125449,2024-06-14,NEG,not ironic,
17017533,17647,17647,1801701548977742245,2024-06-14,NEG,ironic,
17017534,17648,17648,1801701548948656426,2024-06-14,NEU,ironic,
17017535,17649,17649,1801701548482781327,2024-06-14,NEG,ironic,
17017536,17650,17650,1801701547501621483,2024-06-14,POS,not ironic,
17017537,17651,17651,1801701547090276501,2024-06-14,NEU,not ironic,
17017538,17652,17652,1801701545337029051,2024-06-14,NEG,not ironic,
17017539,17653,17653,1801701545202897149,2024-06-14,NEG,ironic,
17017540,17654,17654,1801701543554527588,2024-06-14,NEU,ironic,
17017541,17655,17655,1801701543470645547,2024-06-14,NEG,ironic,
17017542,17656,17656,1801701542937919722,2024-06-14,NEG,not ironic,
17017543,17657,17657,1801701541100888083,2024-06-14,NEG,not ironic,
17017544,17658,17658,1801701540769763414,2024-06-14,NEU,not ironic,
17017545,17659,17659,1801701540450943320,2024-06-14,NEU,not ironic,
17017546,17660,17660,1801701540446748680,2024-06-14,NEG,not ironic,
17017547,17661,17661,1801701538215371115,2024-06-14,POS,not ironic,
17017548,17662,17662,1801701537733087255,2024-06-14,NEU,not ironic,
17017549,17663,17663,1801701537627963413,2024-06-14,NEG,not ironic,
17017550,17664,17664,1801701537401712836,2024-06-14,NEG,not ironic,
17017551,17665,17665,1801701536931684389,2024-06-14,POS,not ironic,
17017552,17666,17666,1801701536835506573,2024-06-14,NEU,not ironic,
17017553,17667,17667,1801701536533270848,2024-06-14,NEG,not ironic,
17017554,17668,17668,1801701536063500734,2024-06-14,NEG,ironic,
17017555,17669,17669,1801701535908565459,2024-06-14,NEG,not ironic,
17017556,17670,17670,1801701531399688248,2024-06-14,NEG,ironic,
17017557,17671,17671,1801701530854158697,2024-06-14,NEG,not ironic,
17017558,17672,17672,1801701530397036991,2024-06-14,NEG,ironic,
17017559,17673,17673,1801701529667129794,2024-06-14,POS,not ironic,
17017560,17674,17674,1801701528467599559,2024-06-14,POS,ironic,
17017561,17675,17675,1801701528371110157,2024-06-14,NEU,ironic,
17017562,17676,17676,1801701527624540654,2024-06-14,NEG,not ironic,
17017563,17677,17677,1801701526416523365,2024-06-14,POS,ironic,
17017564,17678,17678,1801701525338919388,2024-06-14,NEG,not ironic,
17017565,17679,17679,1801701524684349946,2024-06-14,NEG,not ironic,
17017566,17680,17680,1801701523933859983,2024-06-14,NEU,ironic,
17017567,17681,17681,1801701523237290331,2024-06-14,NEG,ironic,
17017568,17682,17682,1801701523220537787,2024-06-14,NEU,not ironic,
17017569,17683,17683,1801701521081454716,2024-06-14,NEU,not ironic,
17017570,17684,17684,1801701520703881306,2024-06-14,NEG,not ironic,
17017571,17685,17685,1801701520536219884,2024-06-14,NEU,not ironic,
17017572,17686,17686,1801701519114571926,2024-06-14,NEG,ironic,
17017573,17687,17687,1801701517831114806,2024-06-14,POS,not ironic,
17017574,17688,17688,1801701517550096770,2024-06-14,POS,not ironic,
17017575,17689,17689,1801701517033869595,2024-06-14,NEU,not ironic,
17017576,17690,17690,1801701516585165157,2024-06-14,NEG,not ironic,
17017577,17691,17691,1801701515704602644,2024-06-14,POS,not ironic,
17017578,17692,17692,1801701515608142281,2024-06-14,NEU,not ironic,
17017579,17693,17693,1801701514739610085,2024-06-14,NEG,not ironic,
17017580,17694,17694,1801701514110546066,2024-06-14,NEU,not ironic,
17017581,17695,17695,1801701513049555216,2024-06-14,NEU,not ironic,
17017582,17696,17696,1801701512311169164,2024-06-14,POS,ironic,
17017583,17697,17697,1801701511442899318,2024-06-14,NEG,ironic,
17017584,17698,17698,1801701509912035623,2024-06-14,POS,not ironic,
17017585,17699,17699,1801701509484450133,2024-06-14,NEU,ironic,
17017586,17700,17700,1801701509140517060,2024-06-14,NEG,not ironic,
17017587,17701,17701,1801701507903197641,2024-06-14,NEG,not ironic,
17017588,17702,17702,1801701507588624541,2024-06-14,POS,ironic,
17017589,17703,17703,1801701507361886519,2024-06-14,NEU,ironic,
17017590,17704,17704,1801701507034730986,2024-06-14,NEG,ironic,
17017591,17705,17705,1801701506053509131,2024-06-14,NEG,ironic,
17017592,17706,17706,1801701505059459126,2024-06-14,NEU,not ironic,
17017593,17707,17707,1801701504187043904,2024-06-14,NEG,not ironic,
17017594,17708,17708,1801701503767630224,2024-06-14,NEU,not ironic,
17017595,17709,17709,1801701502916169946,2024-06-14,NEU,not ironic,
17017596,17710,17710,1801701502886477838,2024-06-14,NEG,ironic,
17017597,17711,17711,1801701502060532008,2024-06-14,NEG,not ironic,
17017598,17712,17712,1801701501942866316,2024-06-14,NEG,not ironic,
17017599,17713,17713,1801701501267808388,2024-06-14,NEG,not ironic,
17017600,17714,17714,1801701500236009650,2024-06-14,NEG,ironic,
17017601,17715,17715,1801701497522073785,2024-06-14,NEG,not ironic,
17017602,17716,17716,1801701496360198245,2024-06-14,NEU,not ironic,
17017603,17717,17717,1801701495399977048,2024-06-14,NEU,not ironic,
17017604,17718,17718,1801701494703751286,2024-06-14,NEG,not ironic,
17017605,17719,17719,1801701493667496347,2024-06-14,NEG,not ironic,
17017606,17720,17720,1801701491649945644,2024-06-14,NEG,not ironic,
17017607,17721,17721,1801701488818852040,2024-06-14,NEG,not ironic,
17017608,17722,17722,1801701488512921663,2024-06-14,NEU,not ironic,
17017609,17723,17723,1801701485463617579,2024-06-14,NEG,not ironic,
17017610,17724,17724,1801701485136240680,2024-06-14,NEU,ironic,
17017611,17725,17725,1801701484624568774,2024-06-14,NEU,not ironic,
17017612,17726,17726,1801701483022287179,2024-06-14,NEG,ironic,
17017613,17727,17727,1801701482472841421,2024-06-14,POS,not ironic,
17017614,17728,17728,1801701482007244863,2024-06-14,NEG,not ironic,
17017615,17729,17729,1801701481558536194,2024-06-14,POS,not ironic,
17017616,17730,17730,1801701480786743342,2024-06-14,NEU,not ironic,
17017617,17731,17731,1801701479658500348,2024-06-14,NEG,ironic,
17017618,17732,17732,1801701479583011279,2024-06-14,NEU,not ironic,
17017619,17733,17733,1801701479557808457,2024-06-14,NEG,ironic,
17017620,17734,17734,1801701479058968811,2024-06-14,NEG,not ironic,
17017621,17735,17735,1801701478593400873,2024-06-14,NEG,ironic,
17017622,17736,17736,1801701477259554965,2024-06-14,NEU,not ironic,
17017623,17737,17737,1801701476626219145,2024-06-14,NEG,not ironic,
17017624,17738,17738,1801701476357820596,2024-06-14,NEU,not ironic,
17017625,17739,17739,1801701475824918868,2024-06-14,NEU,not ironic,
17017626,17740,17740,1801701475737026703,2024-06-14,NEU,ironic,
17017627,17741,17741,1801701475451867354,2024-06-14,NEG,ironic,
17017628,17742,17742,1801701473706721657,2024-06-14,NEG,not ironic,
17017629,17743,17743,1801701472956264815,2024-06-14,NEU,ironic,
17017630,17744,17744,1801701472243167538,2024-06-14,POS,ironic,
17017631,17745,17745,1801701466694205544,2024-06-14,NEG,not ironic,
17017632,17746,17746,1801701466677330009,2024-06-14,NEU,not ironic,
17017633,17747,17747,1801701463649042937,2024-06-14,NEU,not ironic,
17017634,17748,17748,1801701462885679532,2024-06-14,NEG,ironic,
17017635,17749,17749,1801701462126563589,2024-06-14,POS,ironic,
17017636,17750,17750,1801701461862043977,2024-06-14,NEG,ironic,
17017637,17751,17751,1801701461795160179,2024-06-14,NEG,not ironic,
17017638,17752,17752,1801701461102862499,2024-06-14,NEG,ironic,
17017639,17753,17753,1801701460671140323,2024-06-14,NEG,not ironic,
17017640,17754,17754,1801701459433820184,2024-06-14,POS,not ironic,
17017641,17755,17755,1801701459047899539,2024-06-14,NEG,not ironic,
17017642,17756,17756,1801701458452353333,2024-06-14,NEG,ironic,
17017643,17757,17757,1801701458254913677,2024-06-14,NEG,ironic,
17017644,17758,17758,1801701458229776891,2024-06-14,NEU,ironic,
17017645,17759,17759,1801701458200420806,2024-06-14,NEU,not ironic,
17017646,17760,17760,1801701456430457159,2024-06-14,NEG,not ironic,
17017647,17761,17761,1801701456396931082,2024-06-14,NEU,not ironic,
17017648,17762,17762,1801701455335985553,2024-06-14,NEG,not ironic,
17017649,17763,17763,1801701454664585556,2024-06-14,NEG,not ironic,
17017650,17764,17764,1801701452592660763,2024-06-14,NEU,not ironic,
17017651,17765,17765,1801701451426627945,2024-06-14,NEG,not ironic,
17017652,17766,17766,1801701450747170849,2024-06-14,NEU,ironic,
17017653,17767,17767,1801701448696402270,2024-06-14,NEG,not ironic,
17017654,17768,17768,1801701448033701995,2024-06-14,NEG,ironic,
17017655,17769,17769,1801701446905380883,2024-06-14,NEU,not ironic,
17017656,17770,17770,1801701445026140602,2024-06-14,NEU,not ironic,
17017657,17771,17771,1801701443897852241,2024-06-14,POS,not ironic,
17017658,17772,17772,1801701443143143835,2024-06-14,NEU,not ironic,
17017659,17773,17773,1801701442912403478,2024-06-14,NEG,not ironic,
17017660,17774,17774,1801701442270457959,2024-06-14,NEG,ironic,
17017661,17775,17775,1801701441284755722,2024-06-14,NEU,not ironic,
17017662,17776,17776,1801701441276625317,2024-06-14,NEG,not ironic,
17017663,17777,17777,1801701438680404256,2024-06-14,NEG,not ironic,
17017664,17778,17778,1801701437438603696,2024-06-14,NEU,ironic,
17017665,17779,17779,1801701437262438408,2024-06-14,NEG,ironic,
17017666,17780,17780,1801701437208203688,2024-06-14,NEG,not ironic,
17017667,17781,17781,1801701436947870025,2024-06-14,NEG,ironic,
17017668,17782,17782,1801701436348105111,2024-06-14,NEG,ironic,
17017669,17783,17783,1801701436092465285,2024-06-14,NEG,ironic,
17017670,17784,17784,1801701435878555863,2024-06-14,NEU,not ironic,
17017671,17785,17785,1801701435068871098,2024-06-14,NEU,not ironic,
17017672,17786,17786,1801701433848259065,2024-06-14,NEG,not ironic,
17017673,17787,17787,1801701432518656269,2024-06-14,POS,ironic,
17017674,17788,17788,1801701432464429453,2024-06-14,NEG,not ironic,
17017675,17789,17789,1801701431059071074,2024-06-14,NEG,not ironic,
17017676,17790,17790,1801701430228615527,2024-06-14,NEU,not ironic,
17017677,17791,17791,1801701430006337601,2024-06-14,NEU,not ironic,
17017678,17792,17792,1801701428928593993,2024-06-14,NEG,ironic,
17017679,17793,17793,1801701428723126280,2024-06-14,POS,ironic,
17017680,17794,17794,1801701425178694077,2024-06-14,NEG,not ironic,
17017681,17795,17795,1801701425065693608,2024-06-14,NEG,ironic,
17017682,17796,17796,1801701424801202461,2024-06-14,NEU,ironic,
17017683,17797,17797,1801701424411381835,2024-06-14,NEU,not ironic,
17017684,17798,17798,1801701423568113992,2024-06-14,NEG,ironic,
17017685,17799,17799,1801701423303803038,2024-06-14,NEG,ironic,
17017686,17800,17800,1801701423282823577,2024-06-14,NEG,ironic,
17017687,17801,17801,1801701422054183031,2024-06-14,NEU,not ironic,
17017688,17802,17802,1801701420208689561,2024-06-14,NEU,not ironic,
17017689,17803,17803,1801701419084615760,2024-06-14,NEG,ironic,
17017690,17804,17804,1801701418816127483,2024-06-14,NEU,ironic,
17017691,17805,17805,1801701418640015499,2024-06-14,NEG,not ironic,
17017692,17806,17806,1801701418547691857,2024-06-14,NEG,ironic,
17017693,17807,17807,1801701417788575915,2024-06-14,NEU,not ironic,
17017694,17808,17808,1801701417603756369,2024-06-14,NEG,ironic,
17017695,17809,17809,1801701416303792607,2024-06-14,NEG,not ironic,
17017696,17810,17810,1801701413820764434,2024-06-14,NEU,not ironic,
17017697,17811,17811,1801701413040623895,2024-06-14,POS,not ironic,
17017698,17812,17812,1801701410473709665,2024-06-14,NEU,not ironic,
17017699,17813,17813,1801701410301743138,2024-06-14,NEG,ironic,
17017700,17814,17814,1801701409764872650,2024-06-14,NEU,ironic,
17017701,17815,17815,1801701409584226396,2024-06-14,POS,not ironic,
17017702,17816,17816,1801701409479327859,2024-06-14,NEG,not ironic,
17017703,17817,17817,1801701408984481914,2024-06-14,NEG,not ironic,
17017704,17818,17818,1801701408649187466,2024-06-14,NEU,not ironic,
17017705,17819,17819,1801701408539849096,2024-06-14,NEU,not ironic,
17017706,17820,17820,1801701408456196309,2024-06-14,POS,not ironic,
17017707,17821,17821,1801701408435278232,2024-06-14,NEG,not ironic,
17017708,17822,17822,1801701407927697887,2024-06-14,NEU,not ironic,
17017709,17823,17823,1801701407654887746,2024-06-14,NEG,not ironic,
17017710,17824,17824,1801701407193477277,2024-06-14,NEU,not ironic,
17017711,17825,17825,1801701406535008628,2024-06-14,NEG,not ironic,
17017712,17826,17826,1801701406501486954,2024-06-14,NEG,ironic,
17017713,17827,17827,1801701405520286200,2024-06-14,NEG,not ironic,
17017714,17828,17828,1801701404412612951,2024-06-14,NEG,ironic,
17017715,17829,17829,1801701403930542184,2024-06-14,NEG,ironic,
17017716,17830,17830,1801701403682840587,2024-06-14,NEG,ironic,
17017717,17831,17831,1801701403414643109,2024-06-14,NEU,ironic,
17017718,17832,17832,1801701403213115398,2024-06-14,NEG,ironic,
17017719,17833,17833,1801701403137589496,2024-06-14,NEG,not ironic,
17017720,17834,17834,1801701403124998552,2024-06-14,NEG,ironic,
17017721,17835,17835,1801701403066323056,2024-06-14,NEU,not ironic,
17017722,17836,17836,1801701402286149983,2024-06-14,NEU,not ironic,
17017723,17837,17837,1801701401535381551,2024-06-14,NEG,not ironic,
17017724,17838,17838,1801701401363689483,2024-06-14,NEG,not ironic,
17017725,17839,17839,1801701400914608516,2024-06-14,NEG,not ironic,
17017726,17840,17840,1801701399480131862,2024-06-14,NEG,ironic,
17017727,17841,17841,1801701399408914819,2024-06-14,NEU,not ironic,
17017728,17842,17842,1801701398465413407,2024-06-14,NEG,not ironic,
17017729,17843,17843,1801701398398255462,2024-06-14,NEU,ironic,
17017730,17844,17844,1801701398045933597,2024-06-14,NEG,not ironic,
17017731,17845,17845,1801701398037299375,2024-06-14,NEG,ironic,
17017732,17846,17846,1801701396271796461,2024-06-14,POS,not ironic,
17017733,17847,17847,1801701395789398374,2024-06-14,NEG,not ironic,
17017734,17848,17848,1801701394707026077,2024-06-14,NEG,not ironic,
17017735,17849,17849,1801701393876816283,2024-06-14,NEG,not ironic,
17017736,17850,17850,1801701392853385626,2024-06-14,NEU,not ironic,
17017737,17851,17851,1801701391661965458,2024-06-14,NEU,not ironic,
17017738,17852,17852,1801701391565513031,2024-06-14,NEU,ironic,
17017739,17853,17853,1801701391108276242,2024-06-14,NEU,not ironic,
17017740,17854,17854,1801701390982779150,2024-06-14,NEG,not ironic,
17017741,17855,17855,1801701389460246761,2024-06-14,NEU,not ironic,
17017742,17856,17856,1801701386452705537,2024-06-14,NEU,ironic,
17017743,17857,17857,1801701386390016486,2024-06-14,NEU,not ironic,
17017744,17858,17858,1801701383902793872,2024-06-14,NEG,not ironic,
17017745,17859,17859,1801701383751799032,2024-06-14,NEU,not ironic,
17017746,17860,17860,1801701383424372837,2024-06-14,NEU,ironic,
17017747,17861,17861,1801701382053105992,2024-06-14,POS,not ironic,
17017748,17862,17862,1801701381784449499,2024-06-14,NEG,not ironic,
17017749,17863,17863,1801701381717340632,2024-06-14,POS,ironic,
17017750,17864,17864,1801701380740235412,2024-06-14,NEG,ironic,
17017751,17865,17865,1801701380014416284,2024-06-14,NEG,not ironic,
17017752,17866,17866,1801701379884404840,2024-06-14,NEG,ironic,
17017753,17867,17867,1801701379809153188,2024-06-14,NEG,not ironic,
17017754,17868,17868,1801701377468764269,2024-06-14,NEG,not ironic,
17017755,17869,17869,1801701376453468260,2024-06-14,NEG,ironic,
17017756,17870,17870,1801701376285938081,2024-06-14,NEG,ironic,
17017757,17871,17871,1801701375690346717,2024-06-14,POS,not ironic,
17017758,17872,17872,1801701374562078771,2024-06-14,NEU,ironic,
17017759,17873,17873,1801701374171955230,2024-06-14,NEG,ironic,
17017760,17874,17874,1801701371973947779,2024-06-14,NEG,not ironic,
17017761,17875,17875,1801701370761973852,2024-06-14,POS,ironic,
17017762,17876,17876,1801701370702995869,2024-06-14,NEG,ironic,
17017763,17877,17877,1801701369419624885,2024-06-14,NEG,ironic,
17017764,17878,17878,1801701369407037718,2024-06-14,NEU,not ironic,
17017765,17879,17879,1801701368652329112,2024-06-14,NEG,not ironic,
17017766,17880,17880,1801701365443662200,2024-06-14,NEG,ironic,
17017767,17881,17881,1801701361441964425,2024-06-14,NEU,not ironic,
17017768,17882,17882,1801701361068752971,2024-06-14,POS,ironic,
17017769,17883,17883,1801701358795424066,2024-06-14,NEU,not ironic,
17017770,17884,17884,1801701357126058477,2024-06-14,NEU,ironic,
17017771,17885,17885,1801701356920836135,2024-06-14,NEU,not ironic,
17017772,17886,17886,1801701356366962764,2024-06-14,NEU,not ironic,
17017773,17887,17887,1801701355595485508,2024-06-14,POS,not ironic,
17017774,17888,17888,1801701355121246272,2024-06-14,NEU,not ironic,
17017775,17889,17889,1801701353892548762,2024-06-14,POS,not ironic,
17017776,17890,17890,1801701353724465555,2024-06-14,NEU,not ironic,
17017777,17891,17891,1801701352755569056,2024-06-14,NEG,not ironic,
17017778,17892,17892,1801701351459840404,2024-06-14,NEG,ironic,
17017779,17893,17893,1801701351396622498,2024-06-14,NEG,ironic,
17017780,17894,17894,1801701350398398530,2024-06-14,NEG,ironic,
17017781,17895,17895,1801701350142542198,2024-06-14,POS,not ironic,
17017782,17896,17896,1801701350058680376,2024-06-14,NEG,not ironic,
17017783,17897,17897,1801701349941301568,2024-06-14,NEG,ironic,
17017784,17898,17898,1801701348226044113,2024-06-14,NEU,not ironic,
17017785,17899,17899,1801701348016329122,2024-06-14,NEG,not ironic,
17017786,17900,17900,1801701347039002791,2024-06-14,NEG,not ironic,
17017787,17901,17901,1801701347030614387,2024-06-14,POS,not ironic,
17017788,17902,17902,1801701345491046875,2024-06-14,POS,ironic,
17017789,17903,17903,1801701345176785216,2024-06-14,NEU,not ironic,
17017790,17904,17904,1801701345012875508,2024-06-14,NEG,ironic,
17017791,17905,17905,1801701343872041187,2024-06-14,NEG,ironic,
17017792,17906,17906,1801701343549341948,2024-06-14,NEU,not ironic,
17017793,17907,17907,1801701342643146948,2024-06-14,POS,not ironic,
17017794,17908,17908,1801701339094753782,2024-06-14,POS,ironic,
17017795,17909,17909,1801701338344231053,2024-06-14,NEU,ironic,
17017796,17910,17910,1801701338234970229,2024-06-14,POS,ironic,
17017797,17911,17911,1801701337257627678,2024-06-14,NEU,not ironic,
17017798,17912,17912,1801701336779575521,2024-06-14,NEG,not ironic,
17017799,17913,17913,1801701335865430039,2024-06-14,NEG,ironic,
17017800,17914,17914,1801701335470915689,2024-06-14,NEU,not ironic,
17017801,17915,17915,1801701334657159386,2024-06-14,NEG,ironic,
17017802,17916,17916,1801701334036484382,2024-06-14,NEU,not ironic,
17017803,17917,17917,1801701333990305865,2024-06-14,NEU,not ironic,
17017804,17918,17918,1801701333558566980,2024-06-14,NEG,not ironic,
17017805,17919,17919,1801701333256266099,2024-06-14,NEU,not ironic,
17017806,17920,17920,1801701333185052890,2024-06-14,NEU,not ironic,
17017807,17921,17921,1801701332786508078,2024-06-14,NEG,ironic,
17017808,17922,17922,1801701328768614510,2024-06-14,NEU,not ironic,
17017809,17923,17923,1801701328739308003,2024-06-14,NEG,not ironic,
17017810,17924,17924,1801701328722210969,2024-06-14,NEG,ironic,
17017811,17925,17925,1801701328647032856,2024-06-14,NEG,not ironic,
17017812,17926,17926,1801701328172851310,2024-06-14,NEU,not ironic,
17017813,17927,17927,1801701327267106887,2024-06-14,NEG,not ironic,
17017814,17928,17928,1801701327061586005,2024-06-14,NEU,not ironic,
17017815,17929,17929,1801701326859960666,2024-06-14,NEG,ironic,
17017816,17930,17930,1801701326839308584,2024-06-14,POS,ironic,
17017817,17931,17931,1801701325513880014,2024-06-14,NEG,ironic,
17017818,17932,17932,1801701324658012477,2024-06-14,POS,ironic,
17017819,17933,17933,1801701324494389368,2024-06-14,NEG,not ironic,
17017820,17934,17934,1801701324079145104,2024-06-14,NEU,not ironic,
17017821,17935,17935,1801701323580260783,2024-06-14,NEG,not ironic,
17017822,17936,17936,1801701323152494619,2024-06-14,NEU,not ironic,
17017823,17937,17937,1801701322711871948,2024-06-14,POS,not ironic,
17017824,17938,17938,1801701319901687936,2024-06-14,NEU,not ironic,
17017825,17939,17939,1801701318999846965,2024-06-14,POS,not ironic,
17017826,17940,17940,1801701318823972894,2024-06-14,POS,not ironic,
17017827,17941,17941,1801701317636985307,2024-06-14,NEU,ironic,
17017828,17942,17942,1801701317272080766,2024-06-14,NEU,not ironic,
17017829,17943,17943,1801701315845964115,2024-06-14,NEG,ironic,
17017830,17944,17944,1801701315036213299,2024-06-14,NEG,not ironic,
17017831,17945,17945,1801701314939727982,2024-06-14,NEG,not ironic,
17017832,17946,17946,1801701314302275975,2024-06-14,NEG,ironic,
17017833,17947,17947,1801701314185019646,2024-06-14,NEU,ironic,
17017834,17948,17948,1801701314168012957,2024-06-14,NEG,ironic,
17017835,17949,17949,1801701313920765967,2024-06-14,NEU,not ironic,
17017836,17950,17950,1801701312083726611,2024-06-14,NEU,not ironic,
17017837,17951,17951,1801701311643086926,2024-06-14,NEG,not ironic,
17017838,17952,17952,1801701309931995488,2024-06-14,NEU,not ironic,
17017839,17953,17953,1801701306924487066,2024-06-14,NEG,ironic,
17017840,17954,17954,1801701306689851844,2024-06-14,NEU,ironic,
17017841,17955,17955,1801701306651857356,2024-06-14,NEG,ironic,
17017842,17956,17956,1801701306584699010,2024-06-14,NEU,not ironic,
17017843,17957,17957,1801701306219864522,2024-06-14,NEU,not ironic,
17017844,17958,17958,1801701305804853364,2024-06-14,NEG,ironic,
17017845,17959,17959,1801701305054072893,2024-06-14,NEG,ironic,
17017846,17960,17960,1801701304492036160,2024-06-14,NEU,not ironic,
17017847,17961,17961,1801701304286240969,2024-06-14,NEG,ironic,
17017848,17962,17962,1801701303506321500,2024-06-14,NEU,ironic,
17017849,17963,17963,1801701302461722658,2024-06-14,NEU,not ironic,
17017850,17964,17964,1801701301257986247,2024-06-14,NEG,ironic,
17017851,17965,17965,1801701300675006874,2024-06-14,POS,ironic,
17017852,17966,17966,1801701300163514420,2024-06-14,NEU,ironic,
17017853,17967,17967,1801701298774958375,2024-06-14,NEG,ironic,
17017854,17968,17968,1801701298301198755,2024-06-14,NEG,not ironic,
17017855,17969,17969,1801701297047146881,2024-06-14,NEG,not ironic,
17017856,17970,17970,1801701294115090535,2024-06-14,NEG,ironic,
17017857,17971,17971,1801701293917913212,2024-06-14,NEG,not ironic,
17017858,17972,17972,1801701293272260698,2024-06-14,NEU,ironic,
17017859,17973,17973,1801701291351228756,2024-06-14,NEU,not ironic,
17017860,17974,17974,1801701290713760192,2024-06-14,NEG,ironic,
17017861,17975,17975,1801701290222682416,2024-06-14,NEU,not ironic,
17017862,17976,17976,1801701290126545350,2024-06-14,NEU,not ironic,
17017863,17977,17977,1801701289258090845,2024-06-14,NEG,not ironic,
17017864,17978,17978,1801701288276803860,2024-06-14,NEG,not ironic,
17017865,17979,17979,1801701287463162200,2024-06-14,NEU,not ironic,
17017866,17980,17980,1801701285743444147,2024-06-14,NEG,ironic,
17017867,17981,17981,1801701282966815191,2024-06-14,NEU,not ironic,
17017868,17982,17982,1801701282777878539,2024-06-14,NEU,not ironic,
17017869,17983,17983,1801701281892872436,2024-06-14,POS,not ironic,
17017870,17984,17984,1801701281456865295,2024-06-14,POS,ironic,
17017871,17985,17985,1801701280412262705,2024-06-14,NEG,ironic,
17017872,17986,17986,1801701279925997575,2024-06-14,POS,not ironic,
17017873,17987,17987,1801701279485292695,2024-06-14,NEU,ironic,
17017874,17988,17988,1801701275509395498,2024-06-14,NEU,ironic,
17017875,17989,17989,1801701275412873455,2024-06-14,NEU,not ironic,
