,id,date,sentiment,irony
10429,1838671863301521513,2024-09-24,NEG,ironic
10430,1838671862005383563,2024-09-24,NEG,not ironic
10431,1838671858620862779,2024-09-24,NEU,ironic
10432,1838671858201432322,2024-09-24,NEU,not ironic
10433,1838671857181991166,2024-09-24,NEG,not ironic
10434,1838671857110725102,2024-09-24,NEG,ironic
10435,1838671856884420815,2024-09-24,POS,not ironic
10436,1838671851415085232,2024-09-24,NEU,ironic
10437,1838671849435140217,2024-09-24,NEG,ironic
10438,1838671847098904936,2024-09-24,NEU,not ironic
10439,1838671846813671672,2024-09-24,NEG,not ironic
10440,1838671844439712183,2024-09-24,NEG,ironic
10441,1838671843672138135,2024-09-24,NEU,ironic
10442,1838671842665484298,2024-09-24,NEG,not ironic
10443,1838671837690995157,2024-09-24,POS,ironic
10444,1838671837342937364,2024-09-24,NEG,not ironic
10445,1838671837322186856,2024-09-24,NEG,not ironic
10446,1838671835493470611,2024-09-24,POS,ironic
10447,1838671834033852739,2024-09-24,NEG,not ironic
10448,1838671833412813056,2024-09-24,NEG,not ironic
10449,1838671832922362336,2024-09-24,NEU,not ironic
10450,1838671832787853363,2024-09-24,POS,not ironic
10451,1838671832553263227,2024-09-24,NEG,ironic
10452,1838671832444211508,2024-09-24,NEG,not ironic
10453,1838671831005335983,2024-09-24,NEU,not ironic
10454,1838671828514148791,2024-09-24,NEG,not ironic
10455,1838671827649867957,2024-09-24,NEU,not ironic
10456,1838671826471494133,2024-09-24,NEU,ironic
10457,1838671824604831986,2024-09-24,POS,not ironic
10458,1838671823984058576,2024-09-24,NEG,not ironic
10459,1838671823820746762,2024-09-24,NEU,not ironic
10460,1838671822411436531,2024-09-24,NEU,ironic
10461,1838671821182504992,2024-09-24,NEU,ironic
10462,1838671820565733661,2024-09-24,POS,not ironic
10463,1838671820549165428,2024-09-24,NEG,not ironic
10464,1838671819970351323,2024-09-24,POS,not ironic
10465,1838671819781644676,2024-09-24,NEG,ironic
10466,1838671818862764402,2024-09-24,NEG,not ironic
10467,1838671818070331720,2024-09-24,NEG,ironic
10468,1838671816782491690,2024-09-24,NEG,not ironic
10469,1838671814593245673,2024-09-24,NEU,not ironic
10470,1838671812345167970,2024-09-24,NEG,not ironic
10471,1838671812177334442,2024-09-24,POS,ironic
10472,1838671811791458436,2024-09-24,NEU,not ironic
10473,1838671811783070138,2024-09-24,NEG,ironic
10474,1838671811388547237,2024-09-24,NEG,ironic
10475,1838671809786581050,2024-09-24,NEU,not ironic
10476,1838671806942585303,2024-09-24,NEU,ironic
10477,1838671806665834591,2024-09-24,NEU,not ironic
10478,1838671806279868772,2024-09-24,POS,ironic
10479,1838671805415817293,2024-09-24,NEU,not ironic
10480,1838671804400869572,2024-09-24,NEU,not ironic
10481,1838671803247428033,2024-09-24,NEG,not ironic
10482,1838671803100840400,2024-09-24,NEG,ironic
10483,1838671802492686465,2024-09-24,NEU,not ironic
10484,1838671801276137750,2024-09-24,NEG,ironic
10485,1838671799761961398,2024-09-24,NEU,not ironic
10486,1838671799258653117,2024-09-24,NEU,not ironic
10487,1838671797799231719,2024-09-24,NEG,not ironic
10488,1838671797098570183,2024-09-24,NEG,ironic
10489,1838671796654002176,2024-09-24,NEG,not ironic
10490,1838671796075118612,2024-09-24,NEU,not ironic
10491,1838671794745606173,2024-09-24,NEG,not ironic
10492,1838671793118470309,2024-09-24,POS,ironic
10493,1838671791373406701,2024-09-24,NEG,not ironic
10494,1838671791218119156,2024-09-24,NEG,ironic
10495,1838671790127620501,2024-09-24,NEU,not ironic
10496,1838671786147491843,2024-09-24,NEG,not ironic
10497,1838671784599519631,2024-09-24,POS,ironic
10498,1838671784520094091,2024-09-24,NEU,not ironic
10499,1838671781995122701,2024-09-24,NEU,not ironic
10500,1838671781986775306,2024-09-24,POS,not ironic
10501,1838671781932208157,2024-09-24,POS,not ironic
10502,1838671781743272444,2024-09-24,NEU,not ironic
10503,1838671781697327534,2024-09-24,NEG,not ironic
10504,1838671779713421367,2024-09-24,POS,not ironic
10505,1838671779121737876,2024-09-24,NEG,ironic
10506,1838671778165448862,2024-09-24,NEG,not ironic
10507,1838671777615978837,2024-09-24,NEU,ironic
10508,1838671777372795269,2024-09-24,NEG,ironic
10509,1838671771148411067,2024-09-24,NEU,not ironic
10510,1838671770607407295,2024-09-24,NEU,ironic
10511,1838671770192351478,2024-09-24,NEG,not ironic
10512,1838671768044868009,2024-09-24,NEG,not ironic
10513,1838671767050523029,2024-09-24,NEU,not ironic
10514,1838671764504875403,2024-09-24,POS,ironic
10515,1838671764487901480,2024-09-24,NEG,not ironic
10516,1838671763321897391,2024-09-24,NEU,not ironic
10517,1838671761467949549,2024-09-24,NEU,not ironic
10518,1838671760927113307,2024-09-24,NEG,ironic
10519,1838671759434031189,2024-09-24,POS,not ironic
10520,1838671759383687443,2024-09-24,NEG,not ironic
10521,1838671756082675742,2024-09-24,NEG,ironic
10522,1838671753154789715,2024-09-24,NEG,not ironic
10523,1838671752374993407,2024-09-24,NEG,not ironic
10524,1838671749925474582,2024-09-24,POS,not ironic
10525,1838671746544939292,2024-09-24,NEG,not ironic
10526,1838671745777307758,2024-09-24,NEG,not ironic
10527,1838671744116170845,2024-09-24,NEG,ironic
10528,1838671743097147566,2024-09-24,NEU,ironic
10529,1838671741767553322,2024-09-24,NEU,not ironic
10530,1838671741729612190,2024-09-24,NEG,not ironic
10531,1838671740118987157,2024-09-24,POS,ironic
10532,1838671739905364229,2024-09-24,NEG,not ironic
10533,1838671739506860526,2024-09-24,NEG,ironic
10534,1838671737225121980,2024-09-24,NEU,ironic
10535,1838671735899525145,2024-09-24,NEG,ironic
10536,1838671733815152647,2024-09-24,NEU,not ironic
10537,1838671733735448948,2024-09-24,NEU,not ironic
10538,1838671733290652069,2024-09-24,NEG,ironic
10539,1838671732959277193,2024-09-24,NEG,not ironic
10540,1838671732950884702,2024-09-24,NEU,ironic
10541,1838671732204540339,2024-09-24,POS,ironic
10542,1838671730253898162,2024-09-24,NEG,not ironic
10543,1838671730031890837,2024-09-24,NEG,ironic
10544,1838671725552132352,2024-09-24,NEU,ironic
10545,1838671724319248423,2024-09-24,NEG,ironic
10546,1838671721517179278,2024-09-24,NEG,not ironic
10547,1838671721294909643,2024-09-24,NEG,ironic
10548,1838671720229585183,2024-09-24,NEU,not ironic
10549,1838671719143178708,2024-09-24,NEG,not ironic
10550,1838671717884887243,2024-09-24,NEU,ironic
10551,1838671717469745263,2024-09-24,NEG,ironic
10552,1838671715318059080,2024-09-24,NEG,ironic
10553,1838671714898661727,2024-09-24,POS,not ironic
10554,1838671714420691408,2024-09-24,NEG,not ironic
10555,1838671713346998724,2024-09-24,NEG,not ironic
10556,1838671712675590250,2024-09-24,NEG,not ironic
10557,1838671712553947459,2024-09-24,NEG,not ironic
10558,1838671712210084093,2024-09-24,NEG,not ironic
10559,1838671712180932643,2024-09-24,NEG,not ironic
10560,1838671710775841024,2024-09-24,NEG,ironic
10561,1838671710213804062,2024-09-24,NEU,ironic
10562,1838671708259037186,2024-09-24,NEG,not ironic
10563,1838671708116357172,2024-09-24,NEG,ironic
10564,1838671707319734769,2024-09-24,POS,not ironic
10565,1838671706841583982,2024-09-24,NEU,ironic
10566,1838671706728063336,2024-09-24,NEU,not ironic
10567,1838671705293865372,2024-09-24,NEG,not ironic
10568,1838671705109102604,2024-09-24,NEG,not ironic
10569,1838671704001802446,2024-09-24,NEG,ironic
10570,1838671702861189272,2024-09-24,NEG,ironic
10571,1838671701040865657,2024-09-24,NEU,not ironic
10572,1838671698624942121,2024-09-24,NEG,not ironic
10573,1838671698310390124,2024-09-24,NEG,not ironic
10574,1838671697269928087,2024-09-24,NEU,not ironic
10575,1838671697089577307,2024-09-24,NEU,not ironic
10576,1838671697068855637,2024-09-24,NEG,ironic
10577,1838671696146157733,2024-09-24,NEG,not ironic
10578,1838671696083263961,2024-09-24,NEG,ironic
10579,1838671693839241414,2024-09-24,NEU,ironic
10580,1838671693364998532,2024-09-24,NEU,not ironic
10581,1838671692534624650,2024-09-24,NEG,not ironic
10582,1838671691964100819,2024-09-24,NEG,ironic
10583,1838671690525536336,2024-09-24,NEG,ironic
10584,1838671690504769800,2024-09-24,NEU,ironic
10585,1838671690357968920,2024-09-24,NEU,not ironic
10586,1838671689322008945,2024-09-24,NEG,not ironic
10587,1838671688877379957,2024-09-24,NEG,ironic
10588,1838671684154593654,2024-09-24,NEG,ironic
10589,1838671683760329014,2024-09-24,NEU,not ironic
10590,1838671679461167558,2024-09-24,NEU,ironic
10591,1838671679062470663,2024-09-24,NEG,ironic
10592,1838671678827630826,2024-09-24,POS,ironic
10593,1838671678605332600,2024-09-24,NEU,not ironic
10594,1838671677322072086,2024-09-24,NEG,not ironic
10595,1838671674092220865,2024-09-24,NEG,not ironic
10596,1838671673354293281,2024-09-24,NEU,not ironic
10597,1838671673253597471,2024-09-24,NEG,not ironic
10598,1838671672674783565,2024-09-24,NEU,not ironic
10599,1838671671147852025,2024-09-24,NEG,not ironic
10600,1838671668484673691,2024-09-24,NEG,not ironic
10601,1838671667544903956,2024-09-24,NEU,not ironic
10602,1838671667544875226,2024-09-24,NEU,not ironic
10603,1838671665112453522,2024-09-24,NEG,not ironic
10604,1838671663623471345,2024-09-24,NEU,not ironic
10605,1838671661203362250,2024-09-24,NEG,ironic
10606,1838671657533149646,2024-09-24,NEG,not ironic
10607,1838671656396410962,2024-09-24,NEG,not ironic
10608,1838671654123434008,2024-09-24,NEU,not ironic
10609,1838671653850492953,2024-09-24,NEG,ironic
10610,1838671652579873123,2024-09-24,NEG,not ironic
10611,1838671651866841169,2024-09-24,POS,ironic
10612,1838671651862401091,2024-09-24,NEG,not ironic
10613,1838671650952483148,2024-09-24,NEU,ironic
10614,1838671650633715868,2024-09-24,NEG,not ironic
10615,1838671649157128293,2024-09-24,POS,ironic
10616,1838671647458628036,2024-09-24,NEG,ironic
10617,1838671646321979442,2024-09-24,NEU,not ironic
10618,1838671646309388303,2024-09-24,NEU,not ironic
10619,1838671644673335463,2024-09-24,NEU,ironic
10620,1838671644610695659,2024-09-24,NEU,not ironic
10621,1838671642912002243,2024-09-24,NEU,ironic
10622,1838671642358419600,2024-09-24,NEU,not ironic
10623,1838671642345771513,2024-09-24,NEG,ironic
10624,1838671642333188242,2024-09-24,NEU,not ironic
10625,1838671642173804632,2024-09-24,NEU,not ironic
10626,1838671639652798824,2024-09-24,NEG,ironic
10627,1838671638889464238,2024-09-24,NEG,ironic
10628,1838671638268952824,2024-09-24,NEG,not ironic
10629,1838671638235353329,2024-09-24,NEU,not ironic
10630,1838671637023199244,2024-09-24,NEU,not ironic
10631,1838671635945263272,2024-09-24,NEU,not ironic
10632,1838671635731353678,2024-09-24,NEG,not ironic
10633,1838671635613651297,2024-09-24,NEG,ironic
10634,1838671634120548659,2024-09-24,NEU,not ironic
10635,1838671632724038030,2024-09-24,NEG,ironic
10636,1838671632266858912,2024-09-24,NEG,ironic
10637,1838671631226671273,2024-09-24,NEG,not ironic
10638,1838671629443879417,2024-09-24,NEG,not ironic
10639,1838671629284708545,2024-09-24,NEG,ironic
10640,1838671628139663701,2024-09-24,POS,not ironic
10641,1838671627061727403,2024-09-24,NEG,not ironic
10642,1838671626528780337,2024-09-24,NEU,not ironic
10643,1838671626357137530,2024-09-24,NEG,ironic
10644,1838671623802827157,2024-09-24,NEU,ironic
10645,1838671623798309243,2024-09-24,POS,ironic
10646,1838671622246367408,2024-09-24,NEG,not ironic
10647,1838671622057632236,2024-09-24,NEU,not ironic
10648,1838671621017461108,2024-09-24,POS,ironic
10649,1838671620917108877,2024-09-24,POS,not ironic
10650,1838671617733398789,2024-09-24,NEU,ironic
10651,1838671616978325639,2024-09-24,POS,not ironic
10652,1838671610175246652,2024-09-24,NEU,ironic
10653,1838671610167071125,2024-09-24,NEU,not ironic
10654,1838671608983978208,2024-09-24,NEG,ironic
10655,1838671607008514237,2024-09-24,NEU,not ironic
10656,1838671605553107235,2024-09-24,NEU,not ironic
10657,1838671605352010084,2024-09-24,NEG,not ironic
10658,1838671603925660050,2024-09-24,NEG,ironic
10659,1838671603347132743,2024-09-24,NEG,not ironic
10660,1838671603149729939,2024-09-24,NEU,not ironic
10661,1838671603141333264,2024-09-24,NEU,not ironic
10662,1838671602927480935,2024-09-24,NEU,not ironic
10663,1838671602436718756,2024-09-24,NEG,not ironic
10664,1838671601862312227,2024-09-24,NEU,ironic
10665,1838671597944869107,2024-09-24,NEG,ironic
10666,1838671597206429772,2024-09-24,NEG,not ironic
10667,1838671595566698914,2024-09-24,NEG,not ironic
10668,1838671593423172002,2024-09-24,NEU,ironic
10669,1838671591636349313,2024-09-24,POS,not ironic
10670,1838671589539193221,2024-09-24,NEG,ironic
10671,1838671589061066865,2024-09-24,NEU,not ironic
10672,1838671588536803798,2024-09-24,NEG,not ironic
10673,1838671587530186852,2024-09-24,NEU,not ironic
10674,1838671587115176186,2024-09-24,POS,not ironic
10675,1838671586255344028,2024-09-24,NEU,ironic
10676,1838671585542070461,2024-09-24,NEG,not ironic
10677,1838671582253756722,2024-09-24,NEG,ironic
10678,1838671582102761796,2024-09-24,NEU,not ironic
10679,1838671582098509973,2024-09-24,NEG,not ironic
10680,1838671580903411749,2024-09-24,NEU,not ironic
10681,1838671578357170422,2024-09-24,POS,ironic
10682,1838671578315526613,2024-09-24,NEG,not ironic
10683,1838671577698963758,2024-09-24,NEG,not ironic
10684,1838671576209781137,2024-09-24,NEG,not ironic
10685,1838671574771339279,2024-09-24,NEG,not ironic
10686,1838671573601128727,2024-09-24,NEG,ironic
10687,1838671573248807160,2024-09-24,NEG,not ironic
10688,1838671571294273637,2024-09-24,NEG,ironic
10689,1838671571214320014,2024-09-24,NEU,not ironic
10690,1838671565942063110,2024-09-24,NEG,not ironic
10691,1838671560942719466,2024-09-24,NEU,ironic
10692,1838671556689428894,2024-09-24,NEU,not ironic
10693,1838671553938026567,2024-09-24,POS,ironic
10694,1838671553485066612,2024-09-24,NEU,not ironic
10695,1838671553027858500,2024-09-24,NEU,not ironic
10696,1838671552944222604,2024-09-24,NEG,not ironic
10697,1838671551606251691,2024-09-24,NEG,not ironic
10698,1838671551253876890,2024-09-24,NEU,not ironic
10699,1838671549395517821,2024-09-24,NEG,ironic
10700,1838671549232202045,2024-09-24,POS,not ironic
10701,1838671548288504206,2024-09-24,NEU,not ironic
10702,1838671547751399455,2024-09-24,NEG,ironic
10703,1838671547273248873,2024-09-24,NEU,not ironic
10704,1838671547180929145,2024-09-24,NEU,not ironic
10705,1838671547160236389,2024-09-24,NEU,ironic
10706,1838671545461252355,2024-09-24,POS,ironic
10707,1838671544324956234,2024-09-24,NEG,not ironic
10708,1838671544190386484,2024-09-24,NEU,not ironic
10709,1838671544173891780,2024-09-24,NEU,ironic
10710,1838671543855186065,2024-09-24,POS,not ironic
10711,1838671543070789897,2024-09-24,NEG,not ironic
10712,1838671541397082472,2024-09-24,NEU,not ironic
10713,1838671539430134061,2024-09-24,NEG,ironic
10714,1838671538301944276,2024-09-24,NEG,not ironic
10715,1838671538155065808,2024-09-24,NEG,ironic
10716,1838671537966330159,2024-09-24,NEG,not ironic
10717,1838671536041136636,2024-09-24,NEG,ironic
10718,1838671534543770072,2024-09-24,NEU,not ironic
10719,1838671532744151472,2024-09-24,NEU,not ironic
10720,1838671529221198037,2024-09-24,NEG,not ironic
10721,1838671528101024093,2024-09-24,NEG,not ironic
10722,1838671527060865483,2024-09-24,NEU,not ironic
10723,1838671521981554891,2024-09-24,NEG,ironic
10724,1838671520836784232,2024-09-24,NEU,not ironic
10725,1838671519431729582,2024-09-24,POS,not ironic
10726,1838671519423303901,2024-09-24,NEU,not ironic
10727,1838671517929918704,2024-09-24,NEU,not ironic
10728,1838671517854634228,2024-09-24,NEU,not ironic
10729,1838671517363646723,2024-09-24,POS,not ironic
10730,1838671517258743820,2024-09-24,POS,ironic
10731,1838671517040709866,2024-09-24,NEG,not ironic
10732,1838671516957053049,2024-09-24,NEG,not ironic
10733,1838671516155707709,2024-09-24,NEU,not ironic
10734,1838671515992138087,2024-09-24,NEG,not ironic
10735,1838671515480436986,2024-09-24,NEU,ironic
10736,1838671515203850336,2024-09-24,NEU,not ironic
10737,1838671515044237694,2024-09-24,NEU,ironic
10738,1838671514972905806,2024-09-24,NEG,ironic
10739,1838671514528297065,2024-09-24,NEG,ironic
10740,1838671514519867553,2024-09-24,POS,not ironic
10741,1838671513144156262,2024-09-24,NEG,ironic
10742,1838671512800203209,2024-09-24,NEG,ironic
10743,1838671512791867759,2024-09-24,NEU,ironic
10744,1838671511206473919,2024-09-24,NEG,ironic
10745,1838671510426579307,2024-09-24,NEU,ironic
10746,1838671510405550102,2024-09-24,NEG,not ironic
10747,1838671510078144535,2024-09-24,NEG,not ironic
10748,1838671509629329861,2024-09-24,NEG,ironic
10749,1838671509361168850,2024-09-24,POS,not ironic
10750,1838671509285667178,2024-09-24,NEG,not ironic
10751,1838671508572692657,2024-09-24,NEU,not ironic
10752,1838671507637022919,2024-09-24,NEG,not ironic
10753,1838671506492264959,2024-09-24,NEU,ironic
10754,1838671505867112665,2024-09-24,NEU,not ironic
10755,1838671504797769902,2024-09-24,NEU,not ironic
10756,1838671504780988646,2024-09-24,NEG,ironic
10757,1838671504466415679,2024-09-24,NEG,ironic
10758,1838671503799521330,2024-09-24,NEU,ironic
10759,1838671503681847684,2024-09-24,NEG,not ironic
10760,1838671502872293703,2024-09-24,NEG,ironic
10761,1838671502750945303,2024-09-24,NEU,not ironic
10762,1838671502721585384,2024-09-24,NEG,not ironic
10763,1838671502386041025,2024-09-24,NEG,not ironic
10764,1838671500477673825,2024-09-24,NEG,not ironic
10765,1838671500099875271,2024-09-24,NEG,not ironic
10766,1838671497227047117,2024-09-24,NEU,ironic
10767,1838671497101214013,2024-09-24,NEG,not ironic
10768,1838671496899891605,2024-09-24,NEU,not ironic
10769,1838671496799232476,2024-09-24,NEG,not ironic
10770,1838671495939117563,2024-09-24,NEU,not ironic
10771,1838671494907396451,2024-09-24,NEU,not ironic
10772,1838671494030987382,2024-09-24,POS,ironic
10773,1838671494022328791,2024-09-24,NEG,not ironic
10774,1838671492479094866,2024-09-24,NEG,not ironic
10775,1838671491438940273,2024-09-24,NEG,not ironic
10776,1838671489954164929,2024-09-24,NEG,not ironic
10777,1838671489169555557,2024-09-24,NEG,not ironic
10778,1838671488246792547,2024-09-24,NEU,not ironic
10779,1838671487621820703,2024-09-24,NEU,ironic
10780,1838671487105896815,2024-09-24,POS,not ironic
10781,1838671485436641380,2024-09-24,NEU,not ironic
10782,1838671485055177026,2024-09-24,NEG,not ironic
10783,1838671482504782186,2024-09-24,POS,not ironic
10784,1838671481242620115,2024-09-24,NEU,not ironic
10785,1838671480453755387,2024-09-24,POS,ironic
10786,1838671479287767338,2024-09-24,NEG,not ironic
10787,1838671475424764405,2024-09-24,NEG,ironic
10788,1838671474925654269,2024-09-24,POS,ironic
10789,1838671473029849501,2024-09-24,NEG,not ironic
10790,1838671471809359889,2024-09-24,NEG,not ironic
10791,1838671470157008905,2024-09-24,NEG,ironic
10792,1838671469657887007,2024-09-24,NEG,not ironic
10793,1838671466226946463,2024-09-24,NEG,not ironic
10794,1838671465673056562,2024-09-24,NEG,not ironic
10795,1838671463982993691,2024-09-24,NEG,ironic
10796,1838671462796017719,2024-09-24,NEU,not ironic
10797,1838671462619549992,2024-09-24,NEU,not ironic
10798,1838671461692903705,2024-09-24,NEG,ironic
10799,1838671461386776681,2024-09-24,NEG,not ironic
10800,1838671459763241216,2024-09-24,NEU,not ironic
10801,1838671457250893959,2024-09-24,NEG,ironic
10802,1838671456462606791,2024-09-24,NEG,not ironic
10803,1838671456059928943,2024-09-24,NEG,ironic
10804,1838671455216898301,2024-09-24,NEU,ironic
10805,1838671455137206559,2024-09-24,NEU,not ironic
10806,1838671453748650390,2024-09-24,NEU,ironic
10807,1838671451601121433,2024-09-24,NEU,not ironic
10808,1838671448837431498,2024-09-24,NEU,not ironic
10809,1838671448279519300,2024-09-24,POS,not ironic
10810,1838671446614380623,2024-09-24,NEU,not ironic
10811,1838671445897166910,2024-09-24,POS,not ironic
10812,1838671441442549789,2024-09-24,NEU,ironic
10813,1838671436426191294,2024-09-24,NEG,ironic
10814,1838671435503399005,2024-09-24,NEG,ironic
10815,1838671435205603769,2024-09-24,NEG,ironic
10816,1838671433918222574,2024-09-24,NEG,not ironic
10817,1838671433884668287,2024-09-24,NEG,not ironic
10818,1838671432911364379,2024-09-24,NEU,not ironic
10819,1838671432139837810,2024-09-24,NEU,not ironic
10820,1838671431502303677,2024-09-24,POS,not ironic
10821,1838671429635621091,2024-09-24,NEG,ironic
10822,1838671427135824337,2024-09-24,NEU,ironic
10823,1838671423880953906,2024-09-24,POS,ironic
10824,1838671422270640586,2024-09-24,NEU,not ironic
10825,1838671421305938348,2024-09-24,NEG,not ironic
10826,1838671419502399659,2024-09-24,NEG,ironic
10827,1838671418076139847,2024-09-24,NEU,not ironic
10828,1838671417744986147,2024-09-24,POS,ironic
10829,1838671417656656027,2024-09-24,NEU,not ironic
10830,1838671417493119296,2024-09-24,NEU,ironic
10831,1838671411688411606,2024-09-24,NEU,ironic
10832,1838671411168022708,2024-09-24,NEU,ironic
10833,1838671409318629552,2024-09-24,NEG,ironic
10834,1838671409092137124,2024-09-24,NEG,ironic
10835,1838671408488161355,2024-09-24,NEG,not ironic
10836,1838671407338705192,2024-09-24,NEU,not ironic
10837,1838671406164279785,2024-09-24,NEG,not ironic
10838,1838671402733539520,2024-09-24,NEG,not ironic
10839,1838671397817848120,2024-09-24,NEG,ironic
10840,1838671395926217247,2024-09-24,NEG,not ironic
10841,1838671394177192102,2024-09-24,NEG,not ironic
10842,1838671393606799750,2024-09-24,NEU,ironic
10843,1838671391274742195,2024-09-24,NEU,not ironic
10844,1838671390771494954,2024-09-24,NEG,ironic
10845,1838671390238740965,2024-09-24,NEG,ironic
10846,1838671390104522818,2024-09-24,NEG,ironic
10847,1838671389185937579,2024-09-24,NEG,ironic
10848,1838671387201859673,2024-09-24,NEG,ironic
10849,1838671385360560573,2024-09-24,NEG,not ironic
10850,1838671384848806088,2024-09-24,NEU,not ironic
10851,1838671383393440102,2024-09-24,NEG,ironic
10852,1838671380843516209,2024-09-24,POS,ironic
10853,1838671380293771641,2024-09-24,NEG,not ironic
10854,1838671378683433046,2024-09-24,POS,not ironic
10855,1838671378511466572,2024-09-24,NEG,ironic
10856,1838671378473718173,2024-09-24,NEG,not ironic
10857,1838671378381218104,2024-09-24,POS,not ironic
10858,1838671374975668294,2024-09-24,NEG,not ironic
10859,1838671374094918101,2024-09-24,NEG,not ironic
10860,1838671373256003862,2024-09-24,NEU,not ironic
10861,1838671372337242278,2024-09-24,NEG,not ironic
10862,1838671372199039413,2024-09-24,NEG,ironic
10863,1838671369997041947,2024-09-24,POS,not ironic
10864,1838671368277164420,2024-09-24,NEU,not ironic
10865,1838671368239354228,2024-09-24,NEG,ironic
10866,1838671365840236932,2024-09-24,NEG,not ironic
10867,1838671363856314790,2024-09-24,POS,not ironic
10868,1838671363273576656,2024-09-24,NEG,not ironic
10869,1838671361939497068,2024-09-24,NEG,ironic
10870,1838671360723235079,2024-09-24,NEG,ironic
10871,1838671359846846927,2024-09-24,NEG,ironic
10872,1838671358932427065,2024-09-24,NEG,not ironic
10873,1838671358617907555,2024-09-24,NEU,ironic
10874,1838671355971277171,2024-09-24,POS,not ironic
10875,1838671354343886936,2024-09-24,NEG,ironic
10876,1838671351550206090,2024-09-24,POS,not ironic
10877,1838671350661054502,2024-09-24,NEU,not ironic
10878,1838671350132604994,2024-09-24,NEG,ironic
10879,1838671349516050866,2024-09-24,NEU,not ironic
10880,1838671345313624361,2024-09-24,NEU,not ironic
10881,1838671343824572521,2024-09-24,POS,ironic
10882,1838671343203553522,2024-09-24,NEG,not ironic
10883,1838671341467103648,2024-09-24,NEU,not ironic
10884,1838671341102268495,2024-09-24,NEU,not ironic
10885,1838671340800479443,2024-09-24,POS,ironic
10886,1838671339420328297,2024-09-24,NEG,not ironic
10887,1838671339206373714,2024-09-24,NEG,ironic
10888,1838671338535317828,2024-09-24,NEU,not ironic
10889,1838671337650593879,2024-09-24,POS,not ironic
10890,1838671336308175190,2024-09-24,NEG,ironic
10891,1838671334890704922,2024-09-24,NEG,not ironic
10892,1838671333330190474,2024-09-24,NEU,not ironic
10893,1838671332898189787,2024-09-24,POS,not ironic
10894,1838671330901742039,2024-09-24,NEU,not ironic
10895,1838671329803014595,2024-09-24,NEU,ironic
10896,1838671329437917678,2024-09-24,NEG,not ironic
10897,1838671328766800380,2024-09-24,NEG,ironic
10898,1838671327244292114,2024-09-24,NEG,ironic
10899,1838671324904100175,2024-09-24,NEG,ironic
10900,1838671323872350638,2024-09-24,NEU,ironic
10901,1838671319015264564,2024-09-24,NEG,ironic
10902,1838671318780166652,2024-09-24,NEU,not ironic
10903,1838671318398402750,2024-09-24,NEG,not ironic
10904,1838671316213194948,2024-09-24,NEU,ironic
10905,1838671314917208179,2024-09-24,NEG,ironic
10906,1838671312568377662,2024-09-24,NEG,not ironic
10907,1838671311272280076,2024-09-24,NEU,ironic
10908,1838671311121404153,2024-09-24,NEG,not ironic
10909,1838671307849990297,2024-09-24,NEU,not ironic
10910,1838671306486878318,2024-09-24,NEG,not ironic
10911,1838671301780615273,2024-09-24,NEG,not ironic
10912,1838671301223026960,2024-09-24,NEG,not ironic
10913,1838671300279308596,2024-09-24,NEG,ironic
10914,1838671299670876250,2024-09-24,NEG,not ironic
10915,1838671299155235031,2024-09-24,NEU,not ironic
10916,1838671297020121130,2024-09-24,NEG,ironic
10917,1838671292746338785,2024-09-24,NEU,ironic
10918,1838671292611834329,2024-09-24,NEG,not ironic
10919,1838671290338517405,2024-09-24,NEU,not ironic
10920,1838671289562862067,2024-09-24,POS,not ironic
10921,1838671288820469856,2024-09-24,NEU,not ironic
10922,1838671288820236787,2024-09-24,NEU,ironic
10923,1838671288182739439,2024-09-24,NEG,ironic
10924,1838671284802326671,2024-09-24,NEG,ironic
10925,1838671281811787974,2024-09-24,NEG,ironic
10926,1838671280481988710,2024-09-24,NEU,not ironic
10927,1838671279618166804,2024-09-24,NEG,ironic
10928,1838671276929618057,2024-09-24,POS,ironic
10929,1838671276292084040,2024-09-24,NEG,not ironic
10930,1838671276124028972,2024-09-24,POS,not ironic
10931,1838671275968934396,2024-09-24,NEU,not ironic
10932,1838671273511059965,2024-09-24,NEG,ironic
10933,1838671273142210750,2024-09-24,NEG,not ironic
10934,1838671272789840371,2024-09-24,NEU,not ironic
10935,1838671272546570496,2024-09-24,NEU,ironic
10936,1838671271468712116,2024-09-24,POS,not ironic
10937,1838671270885355906,2024-09-24,NEG,ironic
10938,1838671268389814406,2024-09-24,NEU,not ironic
10939,1838671267815374859,2024-09-24,NEG,ironic
10940,1838671267622457433,2024-09-24,NEG,ironic
10941,1838671266120691938,2024-09-24,NEU,not ironic
10942,1838671264392876158,2024-09-24,NEU,not ironic
10943,1838671262568304918,2024-09-24,NEU,ironic
10944,1838671261548888272,2024-09-24,NEG,not ironic
10945,1838671261439819796,2024-09-24,POS,not ironic
10946,1838671260567372156,2024-09-24,NEG,not ironic
10947,1838671259791499638,2024-09-24,NEU,not ironic
10948,1838671259791446131,2024-09-24,NEG,ironic
10949,1838671256763470283,2024-09-24,NEU,not ironic
10950,1838671254439760091,2024-09-24,NEG,not ironic
10951,1838671254041301374,2024-09-24,POS,not ironic
10952,1838671252254282015,2024-09-24,NEG,not ironic
10953,1838671250454970545,2024-09-24,NEG,ironic
10954,1838671250115133497,2024-09-24,NEG,ironic
10955,1838671249821618228,2024-09-24,NEG,not ironic
10956,1838671249368576177,2024-09-24,NEG,not ironic
