,id,date,sentiment,irony
43504,1.825920612071572e+18,2024-08-20,NEU,not ironic
43505,1.825920611832452e+18,2024-08-20,NEG,not ironic
43506,1.825920611132036e+18,2024-08-20,NEG,not ironic
43507,1.8259206099157489e+18,2024-08-20,NEG,not ironic
43508,1.825920609080988e+18,2024-08-20,NEG,ironic
43509,1.825920607969743e+18,2024-08-20,NEG,ironic
43510,1.8259206075920468e+18,2024-08-20,NEU,not ironic
43511,1.825920607541662e+18,2024-08-20,NEG,ironic
43512,1.825920607214809e+18,2024-08-20,NEG,ironic
43513,1.825920607097336e+18,2024-08-20,NEG,ironic
43514,1.8259206070677384e+18,2024-08-20,NEG,ironic
43515,1.825920606669349e+18,2024-08-20,NEG,not ironic
43516,1.8259206065938104e+18,2024-08-20,NEG,not ironic
43517,1.825920606551892e+18,2024-08-20,NEG,not ironic
43518,1.825920605763289e+18,2024-08-20,NEU,not ironic
43519,1.8259206042452216e+18,2024-08-20,NEG,not ironic
43520,1.825920604220044e+18,2024-08-20,NEU,not ironic
43521,1.8259206042074609e+18,2024-08-20,NEG,not ironic
43522,1.825920603326382e+18,2024-08-20,NEG,not ironic
43523,1.825920602915611e+18,2024-08-20,NEG,not ironic
43524,1.825920602579845e+18,2024-08-20,NEG,not ironic
43525,1.8259206025295588e+18,2024-08-20,NEG,not ironic
43526,1.825920600688177e+18,2024-08-20,NEU,ironic
43527,1.825920600210068e+18,2024-08-20,POS,not ironic
43528,1.825920600189076e+18,2024-08-20,NEU,not ironic
43529,1.825920599950021e+18,2024-08-20,NEG,not ironic
43530,1.8259205996773425e+18,2024-08-20,NEG,not ironic
43531,1.825920599610237e+18,2024-08-20,NEU,not ironic
43532,1.825920599048221e+18,2024-08-20,NEU,ironic
43533,1.8259205984232527e+18,2024-08-20,NEG,ironic
43534,1.8259205979955205e+18,2024-08-20,POS,ironic
43535,1.825920597190124e+18,2024-08-20,NEG,not ironic
43536,1.8259205971610296e+18,2024-08-20,NEG,not ironic
43537,1.825920597047784e+18,2024-08-20,POS,not ironic
43538,1.825920596984935e+18,2024-08-20,NEG,ironic
43539,1.825920596770804e+18,2024-08-20,POS,not ironic
43540,1.825920596468724e+18,2024-08-20,NEU,not ironic
43541,1.8259205962506527e+18,2024-08-20,NEU,not ironic
43542,1.825920595969848e+18,2024-08-20,NEU,ironic
43543,1.8259205951852465e+18,2024-08-20,NEG,not ironic
43544,1.8259205946444475e+18,2024-08-20,NEU,ironic
43545,1.8259205941199007e+18,2024-08-20,NEU,not ironic
43546,1.825920594069918e+18,2024-08-20,NEG,ironic
43547,1.8259205939101944e+18,2024-08-20,NEU,not ironic
43548,1.8259205931553096e+18,2024-08-20,NEU,ironic
43549,1.8259205926605417e+18,2024-08-20,NEU,ironic
43550,1.825920591620133e+18,2024-08-20,NEG,ironic
43551,1.8259205906806287e+18,2024-08-20,NEG,ironic
43552,1.8259205903534533e+18,2024-08-20,NEU,not ironic
43553,1.825920590135571e+18,2024-08-20,NEG,not ironic
43554,1.8259205898962865e+18,2024-08-20,NEG,not ironic
43555,1.8259205890951168e+18,2024-08-20,NEU,not ironic
43556,1.82592058905326e+18,2024-08-20,NEU,ironic
43557,1.8259205883946967e+18,2024-08-20,NEU,not ironic
43558,1.8259205882565225e+18,2024-08-20,POS,ironic
43559,1.8259205875141304e+18,2024-08-20,NEG,not ironic
43560,1.825920587216384e+18,2024-08-20,NEU,ironic
43561,1.8259205868136824e+18,2024-08-20,NEU,not ironic
43562,1.8259205860125696e+18,2024-08-20,NEG,ironic
43563,1.825920585941054e+18,2024-08-20,POS,not ironic
43564,1.8259205857987087e+18,2024-08-20,NEG,ironic
43565,1.825920584091681e+18,2024-08-20,NEG,ironic
43566,1.8259205836805368e+18,2024-08-20,NEG,ironic
43567,1.82592058356709e+18,2024-08-20,NEU,not ironic
43568,1.8259205829841065e+18,2024-08-20,NEU,not ironic
43569,1.8259205828330253e+18,2024-08-20,NEG,not ironic
43570,1.825920582036116e+18,2024-08-20,POS,not ironic
43571,1.8259205817761096e+18,2024-08-20,NEG,ironic
43572,1.825920581713236e+18,2024-08-20,NEU,not ironic
43573,1.8259205808616896e+18,2024-08-20,NEG,not ironic
43574,1.8259205796960384e+18,2024-08-20,NEU,not ironic
43575,1.8259205789616745e+18,2024-08-20,NEG,ironic
43576,1.825920578450064e+18,2024-08-20,NEG,ironic
43577,1.8259205768187003e+18,2024-08-20,POS,not ironic
43578,1.8259205752749463e+18,2024-08-20,NEG,not ironic
43579,1.825920574536688e+18,2024-08-20,NEU,ironic
43580,1.825920571361895e+18,2024-08-20,NEU,not ironic
43581,1.8259205712442696e+18,2024-08-20,NEG,not ironic
43582,1.8259205707241065e+18,2024-08-20,NEG,ironic
43583,1.825920570476593e+18,2024-08-20,NEU,ironic
43584,1.8259205698349133e+18,2024-08-20,NEU,not ironic
43585,1.8259205695245107e+18,2024-08-20,NEU,ironic
43586,1.825920569310655e+18,2024-08-20,NEU,ironic
43587,1.8259205685097267e+18,2024-08-20,NEG,ironic
43588,1.8259205683922988e+18,2024-08-20,NEU,not ironic
43589,1.8259205683584745e+18,2024-08-20,NEG,not ironic
43590,1.8259205682537065e+18,2024-08-20,NEG,not ironic
43591,1.825920567867777e+18,2024-08-20,NEG,not ironic
43592,1.8259205669660467e+18,2024-08-20,POS,ironic
43593,1.8259205667059348e+18,2024-08-20,NEU,not ironic
43594,1.82592056663908e+18,2024-08-20,NEG,ironic
43595,1.825920565728916e+18,2024-08-20,NEU,ironic
43596,1.825920565535777e+18,2024-08-20,NEG,not ironic
43597,1.8259205654519112e+18,2024-08-20,NEG,ironic
43598,1.8259205649275407e+18,2024-08-20,NEG,ironic
43599,1.825920564684325e+18,2024-08-20,NEG,not ironic
43600,1.8259205633463465e+18,2024-08-20,POS,not ironic
43601,1.8259205631994803e+18,2024-08-20,POS,ironic
43602,1.825920562452976e+18,2024-08-20,NEU,not ironic
43603,1.825920561169515e+18,2024-08-20,NEG,not ironic
43604,1.825920560922022e+18,2024-08-20,NEG,ironic
43605,1.825920560192189e+18,2024-08-20,NEG,not ironic
43606,1.8259205597308644e+18,2024-08-20,NEU,not ironic
43607,1.8259205595630223e+18,2024-08-20,NEG,not ironic
43608,1.8259205579062807e+18,2024-08-20,POS,ironic
43609,1.825920557692433e+18,2024-08-20,NEG,ironic
43610,1.825920557168341e+18,2024-08-20,NEG,ironic
43611,1.8259205556791176e+18,2024-08-20,NEU,not ironic
43612,1.82592055565002e+18,2024-08-20,NEG,not ironic
43613,1.825920555226104e+18,2024-08-20,NEG,ironic
43614,1.82592055497472e+18,2024-08-20,NEU,not ironic
43615,1.825920554924196e+18,2024-08-20,POS,not ironic
43616,1.8259205543288425e+18,2024-08-20,NEG,not ironic
43617,1.82592055431177e+18,2024-08-20,NEG,ironic
43618,1.8259205538084744e+18,2024-08-20,NEG,ironic
43619,1.8259205534310444e+18,2024-08-20,NEG,ironic
43620,1.82592055337234e+18,2024-08-20,NEU,ironic
43621,1.825920552793457e+18,2024-08-20,NEG,not ironic
43622,1.8259205523992407e+18,2024-08-20,NEU,not ironic
43623,1.825920551791018e+18,2024-08-20,NEG,not ironic
43624,1.825920551715746e+18,2024-08-20,NEG,ironic
43625,1.8259205508724493e+18,2024-08-20,NEU,not ironic
43626,1.8259205502978127e+18,2024-08-20,NEG,ironic
43627,1.825920549861593e+18,2024-08-20,POS,not ironic
43628,1.825920549819921e+18,2024-08-20,NEG,not ironic
43629,1.825920548976677e+18,2024-08-20,POS,not ironic
43630,1.8259205463260984e+18,2024-08-20,NEG,ironic
43631,1.8259205455250028e+18,2024-08-20,NEG,not ironic
43632,1.8259205444048653e+18,2024-08-20,POS,ironic
43633,1.825920543532659e+18,2024-08-20,NEG,ironic
43634,1.8259205425341524e+18,2024-08-20,POS,not ironic
43635,1.8259205406467896e+18,2024-08-20,NEU,ironic
43636,1.8259205400933704e+18,2024-08-20,POS,not ironic
43637,1.825920539212317e+18,2024-08-20,NEG,not ironic
43638,1.8259205379413937e+18,2024-08-20,NEU,not ironic
43639,1.8259205373500623e+18,2024-08-20,NEG,not ironic
43640,1.82592053661626e+18,2024-08-20,NEG,ironic
43641,1.8259205360164664e+18,2024-08-20,NEU,ironic
43642,1.825920535714268e+18,2024-08-20,NEG,ironic
43643,1.825920535626191e+18,2024-08-20,NEG,not ironic
43644,1.82592053380588e+18,2024-08-20,NEU,not ironic
43645,1.8259205334831063e+18,2024-08-20,NEG,not ironic
43646,1.825920533457736e+18,2024-08-20,POS,ironic
43647,1.8259205323042647e+18,2024-08-20,NEG,ironic
43648,1.825920531788448e+18,2024-08-20,NEG,ironic
43649,1.825920531687752e+18,2024-08-20,NEU,not ironic
43650,1.825920531687711e+18,2024-08-20,NEG,not ironic
43651,1.8259205316205727e+18,2024-08-20,NEG,not ironic
43652,1.8259205296115507e+18,2024-08-20,NEU,not ironic
43653,1.8259205296072955e+18,2024-08-20,NEG,not ironic
43654,1.8259205291753065e+18,2024-08-20,POS,not ironic
43655,1.8259205282862003e+18,2024-08-20,NEG,not ironic
43656,1.8259205282316536e+18,2024-08-20,NEG,not ironic
43657,1.8259205274349573e+18,2024-08-20,NEG,not ironic
43658,1.8259205267677804e+18,2024-08-20,NEU,not ironic
43659,1.8259205261008896e+18,2024-08-20,NEG,not ironic
43660,1.8259205259834573e+18,2024-08-20,NEU,not ironic
43661,1.8259205256940588e+18,2024-08-20,NEU,not ironic
43662,1.8259205252033004e+18,2024-08-20,POS,ironic
43663,1.8259205251071345e+18,2024-08-20,NEG,ironic
43664,1.8259205248929303e+18,2024-08-20,NEU,not ironic
43665,1.8259205224308984e+18,2024-08-20,NEU,not ironic
43666,1.8259205221499003e+18,2024-08-20,NEG,ironic
43667,1.8259205219572168e+18,2024-08-20,NEG,not ironic
43668,1.825920521600373e+18,2024-08-20,NEG,ironic
43669,1.825920521130644e+18,2024-08-20,NEG,ironic
43670,1.8259205206566508e+18,2024-08-20,NEG,ironic
43671,1.8259205202750671e+18,2024-08-20,POS,ironic
43672,1.8259205199478868e+18,2024-08-20,NEG,not ironic
43673,1.8259205199187684e+18,2024-08-20,NEG,ironic
43674,1.8259205179178604e+18,2024-08-20,POS,not ironic
43675,1.825920517653586e+18,2024-08-20,NEG,not ironic
43676,1.8259205164919808e+18,2024-08-20,NEU,ironic
43677,1.825920516298785e+18,2024-08-20,NEG,ironic
43678,1.825920516156232e+18,2024-08-20,POS,ironic
43679,1.825920514512089e+18,2024-08-20,NEG,not ironic
43680,1.825920513971012e+18,2024-08-20,NEG,ironic
43681,1.8259205132539784e+18,2024-08-20,NEU,ironic
43682,1.825920512582673e+18,2024-08-20,NEU,not ironic
43683,1.8259205124612552e+18,2024-08-20,NEG,not ironic
43684,1.8259205115886428e+18,2024-08-20,NEG,ironic
43685,1.8259205114921004e+18,2024-08-20,POS,not ironic
43686,1.8259205105487465e+18,2024-08-20,NEG,not ironic
43687,1.8259205102171387e+18,2024-08-20,NEG,ironic
43688,1.825920508379964e+18,2024-08-20,POS,not ironic
43689,1.825920508119921e+18,2024-08-20,NEG,not ironic
43690,1.8259205078892344e+18,2024-08-20,NEU,not ironic
43691,1.825920507453043e+18,2024-08-20,NEU,ironic
43692,1.8259205069874588e+18,2024-08-20,NEG,not ironic
43693,1.825920506870248e+18,2024-08-20,NEU,not ironic
43694,1.825920505867809e+18,2024-08-20,NEU,not ironic
43695,1.8259205044920773e+18,2024-08-20,NEG,not ironic
43696,1.8259205042863685e+18,2024-08-20,NEU,ironic
43697,1.8259205042024727e+18,2024-08-20,POS,ironic
43698,1.825920503644636e+18,2024-08-20,POS,not ironic
43699,1.825920503317447e+18,2024-08-20,NEG,ironic
43700,1.82592050296089e+18,2024-08-20,NEG,ironic
43701,1.825920502466032e+18,2024-08-20,NEG,ironic
43702,1.8259205024325143e+18,2024-08-20,POS,ironic
43703,1.825920499605537e+18,2024-08-20,POS,ironic
43704,1.8259204992995287e+18,2024-08-20,NEU,not ironic
43705,1.825920499009921e+18,2024-08-20,POS,ironic
43706,1.825920498376524e+18,2024-08-20,NEG,not ironic
43707,1.82592049837235e+18,2024-08-20,NEG,ironic
43708,1.825920496728146e+18,2024-08-20,NEG,not ironic
43709,1.825920496023544e+18,2024-08-20,NEG,ironic
43710,1.825920494576476e+18,2024-08-20,NEG,ironic
43711,1.8259204931462185e+18,2024-08-20,NEG,not ironic
43712,1.825920492844528e+18,2024-08-20,NEG,ironic
43713,1.825920492764561e+18,2024-08-20,NEG,ironic
43714,1.82592049157338e+18,2024-08-20,NEU,not ironic
43715,1.8259204913931064e+18,2024-08-20,NEU,ironic
43716,1.825920491149775e+18,2024-08-20,NEG,not ironic
43717,1.825920488570258e+18,2024-08-20,NEG,ironic
43718,1.8259204874168369e+18,2024-08-20,POS,ironic
43719,1.825920487412872e+18,2024-08-20,NEG,not ironic
43720,1.8259204870016248e+18,2024-08-20,NEU,not ironic
43721,1.8259204863517125e+18,2024-08-20,NEG,not ironic
43722,1.825920486284657e+18,2024-08-20,NEG,not ironic
43723,1.8259204859697933e+18,2024-08-20,NEG,not ironic
43724,1.8259204852192507e+18,2024-08-20,NEG,not ironic
43725,1.825920483537073e+18,2024-08-20,NEG,ironic
43726,1.825920481788068e+18,2024-08-20,NEG,ironic
43727,1.8259204815784264e+18,2024-08-20,POS,ironic
43728,1.8259204814402235e+18,2024-08-20,NEG,not ironic
43729,1.825920481377072e+18,2024-08-20,NEG,not ironic
43730,1.8259204805759227e+18,2024-08-20,POS,not ironic
43731,1.825920479657337e+18,2024-08-20,NEG,ironic
43732,1.8259204789781256e+18,2024-08-20,NEG,not ironic
43733,1.825920478856336e+18,2024-08-20,NEG,not ironic
43734,1.8259204787096904e+18,2024-08-20,NEU,not ironic
43735,1.8259204786048945e+18,2024-08-20,NEU,ironic
43736,1.8259204784662323e+18,2024-08-20,NEG,not ironic
43737,1.8259204784328663e+18,2024-08-20,NEG,not ironic
43738,1.8259204779712968e+18,2024-08-20,NEU,not ironic
43739,1.825920476767523e+18,2024-08-20,NEU,ironic
43740,1.825920475676934e+18,2024-08-20,NEG,ironic
43741,1.825920474737476e+18,2024-08-20,NEG,not ironic
43742,1.8259204745906504e+18,2024-08-20,NEG,ironic
43743,1.825920474276049e+18,2024-08-20,POS,not ironic
43744,1.8259204737853937e+18,2024-08-20,POS,not ironic
43745,1.8259204735671995e+18,2024-08-20,NEU,not ironic
43746,1.825920473546228e+18,2024-08-20,NEG,ironic
43747,1.8259204727325647e+18,2024-08-20,NEG,not ironic
43748,1.8259204724351053e+18,2024-08-20,NEU,not ironic
43749,1.8259204721622185e+18,2024-08-20,POS,not ironic
43750,1.8259204715122647e+18,2024-08-20,NEG,not ironic
43751,1.8259204709626432e+18,2024-08-20,NEG,not ironic
43752,1.825920470639645e+18,2024-08-20,NEU,not ironic
43753,1.8259204685885809e+18,2024-08-20,NEG,ironic
43754,1.825920468014023e+18,2024-08-20,NEU,not ironic
43755,1.825920467313767e+18,2024-08-20,NEU,not ironic
43756,1.8259204663698844e+18,2024-08-20,NEG,not ironic
43757,1.8259204633627323e+18,2024-08-20,NEU,ironic
43758,1.8259204627584904e+18,2024-08-20,POS,not ironic
43759,1.8259204624020564e+18,2024-08-20,NEG,not ironic
43760,1.8259204623894449e+18,2024-08-20,NEG,ironic
43761,1.825920462305768e+18,2024-08-20,POS,not ironic
43762,1.8259204613536689e+18,2024-08-20,NEG,not ironic
43763,1.825920460954952e+18,2024-08-20,NEG,not ironic
43764,1.8259204606783767e+18,2024-08-20,POS,ironic
43765,1.825920460321592e+18,2024-08-20,NEG,not ironic
43766,1.825920460233617e+18,2024-08-20,NEG,not ironic
43767,1.8259204593320064e+18,2024-08-20,NEU,not ironic
43768,1.825920458715444e+18,2024-08-20,NEU,not ironic
43769,1.8259204577505324e+18,2024-08-20,NEG,ironic
43770,1.8259204564293184e+18,2024-08-20,NEG,not ironic
43771,1.825920455880082e+18,2024-08-20,NEG,ironic
43772,1.825920454160237e+18,2024-08-20,NEG,ironic
43773,1.825920453107458e+18,2024-08-20,NEG,not ironic
43774,1.825920452813853e+18,2024-08-20,NEG,ironic
43775,1.8259204518700687e+18,2024-08-20,NEU,not ironic
43776,1.825920451563971e+18,2024-08-20,NEG,not ironic
43777,1.825920451551572e+18,2024-08-20,NEU,not ironic
43778,1.8259204512870976e+18,2024-08-20,NEG,not ironic
43779,1.8259204510018808e+18,2024-08-20,NEU,not ironic
43780,1.825920449638732e+18,2024-08-20,NEU,not ironic
43781,1.825920448967656e+18,2024-08-20,NEU,not ironic
43782,1.825920448556684e+18,2024-08-20,NEG,not ironic
43783,1.8259204483049103e+18,2024-08-20,NEU,not ironic
43784,1.825920444718896e+18,2024-08-20,NEG,ironic
43785,1.8259204444503944e+18,2024-08-20,NEU,ironic
43786,1.825920444043584e+18,2024-08-20,NEG,not ironic
43787,1.825920443502428e+18,2024-08-20,NEG,ironic
43788,1.825920443250828e+18,2024-08-20,NEG,not ironic
43789,1.825920442898543e+18,2024-08-20,NEG,not ironic
43790,1.8259204423116188e+18,2024-08-20,NEU,not ironic
43791,1.825920441573053e+18,2024-08-20,NEU,ironic
43792,1.8259204412587505e+18,2024-08-20,NEG,ironic
43793,1.825920441162113e+18,2024-08-20,NEG,not ironic
43794,1.825920441074033e+18,2024-08-20,POS,not ironic
43795,1.8259204407719887e+18,2024-08-20,NEG,ironic
43796,1.8259204393878807e+18,2024-08-20,NEU,not ironic
43797,1.825920439283028e+18,2024-08-20,NEU,not ironic
43798,1.8259204392284529e+18,2024-08-20,NEU,not ironic
43799,1.8259204386747889e+18,2024-08-20,NEU,ironic
43800,1.825920438662476e+18,2024-08-20,NEG,ironic
43801,1.825920438049853e+18,2024-08-20,NEG,ironic
43802,1.8259204375090427e+18,2024-08-20,NEG,not ironic
43803,1.8259204369048453e+18,2024-08-20,NEG,not ironic
43804,1.825920435164525e+18,2024-08-20,NEG,not ironic
43805,1.8259204346988588e+18,2024-08-20,NEG,ironic
43806,1.8259204344762944e+18,2024-08-20,NEG,ironic
43807,1.8259204328783503e+18,2024-08-20,NEU,not ironic
43808,1.8259204325931384e+18,2024-08-20,NEU,ironic
43809,1.8259204321191447e+18,2024-08-20,NEU,ironic
43810,1.8259204313516488e+18,2024-08-20,NEG,not ironic
43811,1.8259204301899817e+18,2024-08-20,NEG,ironic
43812,1.825920429988463e+18,2024-08-20,NEU,not ironic
43813,1.8259204296992484e+18,2024-08-20,NEG,ironic
43814,1.8259204295984207e+18,2024-08-20,NEU,not ironic
43815,1.825920429283742e+18,2024-08-20,NEG,ironic
43816,1.8259204281219648e+18,2024-08-20,NEG,not ironic
43817,1.825920427224392e+18,2024-08-20,NEU,not ironic
43818,1.825920425945117e+18,2024-08-20,NEU,not ironic
43819,1.825920425689551e+18,2024-08-20,NEG,not ironic
43820,1.8259204252992512e+18,2024-08-20,NEG,not ironic
43821,1.82592042445616e+18,2024-08-20,NEG,ironic
43822,1.825920423076221e+18,2024-08-20,NEG,not ironic
43823,1.825920422925448e+18,2024-08-20,POS,not ironic
43824,1.8259204226651505e+18,2024-08-20,NEG,ironic
43825,1.8259204218599345e+18,2024-08-20,NEU,ironic
43826,1.825920420937348e+18,2024-08-20,NEG,not ironic
43827,1.825920420844847e+18,2024-08-20,NEU,not ironic
43828,1.8259204205638705e+18,2024-08-20,NEG,not ironic
43829,1.8259204203793004e+18,2024-08-20,NEU,not ironic
43830,1.8259204202788416e+18,2024-08-20,NEG,ironic
43831,1.82592041972915e+18,2024-08-20,POS,ironic
43832,1.8259204192258127e+18,2024-08-20,NEU,not ironic
43833,1.825920418907087e+18,2024-08-20,NEG,not ironic
43834,1.8259204186178967e+18,2024-08-20,NEG,not ironic
43835,1.825920417896264e+18,2024-08-20,NEG,not ironic
43836,1.8259204168143465e+18,2024-08-20,NEU,not ironic
43837,1.8259204167638387e+18,2024-08-20,NEG,ironic
43838,1.825920416524772e+18,2024-08-20,NEU,not ironic
43839,1.8259204150483768e+18,2024-08-20,NEU,not ironic
43840,1.8259204141884908e+18,2024-08-20,NEG,ironic
43841,1.825920412959572e+18,2024-08-20,NEU,not ironic
43842,1.825920412729094e+18,2024-08-20,NEU,not ironic
43843,1.8259204122171192e+18,2024-08-20,NEG,not ironic
43844,1.8259204119489536e+18,2024-08-20,NEG,not ironic
43845,1.8259204119319964e+18,2024-08-20,NEG,ironic
43846,1.8259204114663468e+18,2024-08-20,NEG,not ironic
43847,1.8259204102961275e+18,2024-08-20,NEG,not ironic
43848,1.8259204100864653e+18,2024-08-20,NEU,not ironic
43849,1.8259204096966129e+18,2024-08-20,NEU,not ironic
43850,1.8259204090295373e+18,2024-08-20,NEU,not ironic
43851,1.8259204089876152e+18,2024-08-20,POS,not ironic
43852,1.825920408148644e+18,2024-08-20,NEG,ironic
43853,1.825920407809008e+18,2024-08-20,NEG,not ironic
43854,1.825920406735434e+18,2024-08-20,POS,not ironic
43855,1.8259204062653967e+18,2024-08-20,POS,ironic
43856,1.8259204059005627e+18,2024-08-20,NEG,not ironic
43857,1.825920405271441e+18,2024-08-20,NEG,ironic
43858,1.825920405103612e+18,2024-08-20,NEG,not ironic
43859,1.825920403807556e+18,2024-08-20,NEU,ironic
43860,1.8259204035265416e+18,2024-08-20,NEU,ironic
43861,1.82592040344692e+18,2024-08-20,NEG,not ironic
43862,1.8259204023859407e+18,2024-08-20,NEU,ironic
43863,1.825920402071159e+18,2024-08-20,NEU,ironic
43864,1.8259204007079693e+18,2024-08-20,NEG,ironic
43865,1.825920400519476e+18,2024-08-20,NEU,ironic
43866,1.8259203992693555e+18,2024-08-20,NEG,not ironic
43867,1.825920398833201e+18,2024-08-20,NEG,not ironic
43868,1.825920398719947e+18,2024-08-20,NEU,ironic
43869,1.8259203987115543e+18,2024-08-20,NEG,not ironic
43870,1.825920398070002e+18,2024-08-20,POS,not ironic
43871,1.8259203980571443e+18,2024-08-20,POS,not ironic
43872,1.825920397377704e+18,2024-08-20,NEU,not ironic
43873,1.82592039512982e+18,2024-08-20,NEU,ironic
43874,1.8259203938419087e+18,2024-08-20,NEU,not ironic
43875,1.8259203928940216e+18,2024-08-20,NEG,ironic
43876,1.825920392118055e+18,2024-08-20,POS,not ironic
43877,1.825920391933736e+18,2024-08-20,NEU,not ironic
43878,1.8259203905284595e+18,2024-08-20,NEG,not ironic
43879,1.8259203873952927e+18,2024-08-20,NEU,not ironic
43880,1.825920386648638e+18,2024-08-20,NEU,not ironic
43881,1.8259203861540664e+18,2024-08-20,NEG,not ironic
43882,1.825920385717621e+18,2024-08-20,NEG,ironic
43883,1.8259203851052444e+18,2024-08-20,POS,ironic
43884,1.825920382827709e+18,2024-08-20,NEG,ironic
43885,1.825920382194561e+18,2024-08-20,NEU,ironic
43886,1.825920382076912e+18,2024-08-20,NEU,ironic
43887,1.825920381737382e+18,2024-08-20,NEU,not ironic
43888,1.82592038088154e+18,2024-08-20,NEU,not ironic
43889,1.8259203803781696e+18,2024-08-20,NEG,not ironic
43890,1.8259203789689324e+18,2024-08-20,POS,not ironic
43891,1.825920377471591e+18,2024-08-20,NEG,not ironic
43892,1.8259203772072924e+18,2024-08-20,NEG,not ironic
43893,1.8259203766203315e+18,2024-08-20,NEG,ironic
43894,1.8259203762468664e+18,2024-08-20,NEG,not ironic
43895,1.8259203760245312e+18,2024-08-20,NEG,ironic
43896,1.8259203740658363e+18,2024-08-20,POS,not ironic
43897,1.825920373809984e+18,2024-08-20,NEU,not ironic
43898,1.8259203732395213e+18,2024-08-20,NEU,not ironic
43899,1.825920373004579e+18,2024-08-20,NEU,not ironic
43900,1.82592037139402e+18,2024-08-20,NEU,not ironic
43901,1.8259203708279967e+18,2024-08-20,NEG,not ironic
43902,1.82592037059711e+18,2024-08-20,NEG,ironic
43903,1.825920368252695e+18,2024-08-20,POS,ironic
43904,1.825920368173003e+18,2024-08-20,NEG,not ironic
43905,1.8259203676948524e+18,2024-08-20,NEG,not ironic
43906,1.8259203665370688e+18,2024-08-20,NEU,not ironic
43907,1.8259203658491407e+18,2024-08-20,NEG,not ironic
43908,1.825920365316432e+18,2024-08-20,NEG,ironic
43909,1.825920365274497e+18,2024-08-20,NEU,not ironic
43910,1.82592036494769e+18,2024-08-20,NEG,not ironic
43911,1.8259203632822072e+18,2024-08-20,NEG,ironic
43912,1.8259203617891087e+18,2024-08-20,NEG,not ironic
43913,1.825920361675837e+18,2024-08-20,NEG,not ironic
43914,1.8259203612605893e+18,2024-08-20,POS,not ironic
43915,1.825920360652424e+18,2024-08-20,NEG,not ironic
43916,1.8259203598806515e+18,2024-08-20,NEG,ironic
43917,1.8259203578044703e+18,2024-08-20,NEG,ironic
43918,1.825920355896087e+18,2024-08-20,NEG,not ironic
43919,1.825920355715736e+18,2024-08-20,POS,ironic
43920,1.825920355149448e+18,2024-08-20,NEG,not ironic
43921,1.825920354499392e+18,2024-08-20,NEU,not ironic
43922,1.825920353257886e+18,2024-08-20,NEU,not ironic
43923,1.825920353031373e+18,2024-08-20,NEG,not ironic
43924,1.8259203526748e+18,2024-08-20,NEG,not ironic
43925,1.8259203526286587e+18,2024-08-20,NEG,not ironic
43926,1.8259203520624724e+18,2024-08-20,NEG,ironic
43927,1.825920349524935e+18,2024-08-20,NEG,ironic
43928,1.8259203494075187e+18,2024-08-20,NEG,ironic
43929,1.825920347570582e+18,2024-08-20,NEG,not ironic
43930,1.8259203459722893e+18,2024-08-20,NEG,not ironic
43931,1.825920345318036e+18,2024-08-20,NEG,not ironic
43932,1.825920344278053e+18,2024-08-20,NEG,not ironic
43933,1.8259203442652165e+18,2024-08-20,NEG,not ironic
43934,1.825920343405396e+18,2024-08-20,NEU,not ironic
43935,1.825920343162164e+18,2024-08-20,NEG,ironic
43936,1.825920343061451e+18,2024-08-20,NEU,not ironic
43937,1.825920341404787e+18,2024-08-20,POS,ironic
43938,1.8259203414005804e+18,2024-08-20,POS,not ironic
43939,1.825920341216052e+18,2024-08-20,NEG,ironic
43940,1.8259203409436467e+18,2024-08-20,NEU,ironic
43941,1.825920340788216e+18,2024-08-20,NEU,ironic
43942,1.8259203399619057e+18,2024-08-20,POS,ironic
43943,1.825920339068453e+18,2024-08-20,NEG,not ironic
43944,1.8259203389217505e+18,2024-08-20,NEU,not ironic
43945,1.8259203384228047e+18,2024-08-20,POS,not ironic
43946,1.8259203377350413e+18,2024-08-20,NEU,not ironic
43947,1.8259203375333788e+18,2024-08-20,NEG,ironic
43948,1.825920337491485e+18,2024-08-20,NEG,not ironic
43949,1.8259203369629647e+18,2024-08-20,NEU,not ironic
43950,1.825920336136995e+18,2024-08-20,NEG,not ironic
43951,1.8259203347358108e+18,2024-08-20,POS,not ironic
43952,1.8259203341067016e+18,2024-08-20,NEG,not ironic
43953,1.825920333112623e+18,2024-08-20,NEG,not ironic
43954,1.825920332382761e+18,2024-08-20,POS,not ironic
43955,1.825920331502044e+18,2024-08-20,NEG,not ironic
43956,1.8259203309609487e+18,2024-08-20,NEG,ironic
43957,1.82592033092318e+18,2024-08-20,NEU,not ironic
43958,1.8259203297487424e+18,2024-08-20,NEG,not ironic
43959,1.825920329329365e+18,2024-08-20,NEG,not ironic
43960,1.825920329320985e+18,2024-08-20,NEG,not ironic
43961,1.8259203288346831e+18,2024-08-20,NEG,not ironic
43962,1.8259203282011213e+18,2024-08-20,NEG,not ironic
43963,1.8259203278822897e+18,2024-08-20,NEG,not ironic
43964,1.8259203273915845e+18,2024-08-20,NEG,not ironic
43965,1.825920326397563e+18,2024-08-20,NEU,not ironic
43966,1.825920325965472e+18,2024-08-20,NEG,not ironic
43967,1.825920325634179e+18,2024-08-20,NEG,ironic
43968,1.8259203252231127e+18,2024-08-20,NEU,not ironic
43969,1.82592032479948e+18,2024-08-20,NEG,ironic
