,id,date,sentiment,irony
39282,1.8553522650640013e+18,2024-11-09,NEG,not ironic
39283,1.8553522649253563e+18,2024-11-09,NEU,not ironic
39284,1.8553522640696776e+18,2024-11-09,NEU,not ironic
39285,1.8553522631720635e+18,2024-11-09,POS,ironic
39286,1.8553522613520013e+18,2024-11-09,NEU,not ironic
39287,1.8553522598671887e+18,2024-11-09,NEG,ironic
39288,1.8553522592840133e+18,2024-11-09,POS,ironic
39289,1.8553522585460493e+18,2024-11-09,NEG,ironic
39290,1.855352258403119e+18,2024-11-09,NEU,ironic
39291,1.855352254934459e+18,2024-11-09,POS,not ironic
39292,1.855352254511092e+18,2024-11-09,NEG,ironic
39293,1.855352254502761e+18,2024-11-09,NEG,ironic
39294,1.8553522543682647e+18,2024-11-09,NEU,not ironic
39295,1.85535225423852e+18,2024-11-09,NEG,not ironic
39296,1.855352250907976e+18,2024-11-09,NEG,not ironic
39297,1.855352246856249e+18,2024-11-09,NEU,not ironic
39298,1.8553522466342093e+18,2024-11-09,NEG,ironic
39299,1.855352245749224e+18,2024-11-09,NEU,not ironic
39300,1.855352245258261e+18,2024-11-09,NEG,ironic
39301,1.8553522447929423e+18,2024-11-09,POS,not ironic
39302,1.855352244616475e+18,2024-11-09,NEG,ironic
39303,1.8553522439163497e+18,2024-11-09,NEG,ironic
39304,1.8553522438531607e+18,2024-11-09,NEG,not ironic
39305,1.855352240522904e+18,2024-11-09,NEG,not ironic
39306,1.855352240136991e+18,2024-11-09,NEU,ironic
39307,1.8553522395287923e+18,2024-11-09,NEG,not ironic
39308,1.855352235921736e+18,2024-11-09,NEG,not ironic
39309,1.8553522345795625e+18,2024-11-09,NEU,not ironic
39310,1.8553522328472527e+18,2024-11-09,NEG,not ironic
39311,1.8553522326921137e+18,2024-11-09,NEG,not ironic
39312,1.8553522295086203e+18,2024-11-09,NEU,ironic
39313,1.8553522254233928e+18,2024-11-09,NEU,not ironic
39314,1.855352225263912e+18,2024-11-09,NEG,ironic
39315,1.855352224916136e+18,2024-11-09,NEG,not ironic
39316,1.855352223804396e+18,2024-11-09,NEU,ironic
39317,1.855352223535956e+18,2024-11-09,NEG,ironic
39318,1.855352222814544e+18,2024-11-09,NEG,not ironic
39319,1.8553522226469524e+18,2024-11-09,NEG,not ironic
39320,1.8553522166614016e+18,2024-11-09,NEG,ironic
39321,1.8553522157138207e+18,2024-11-09,NEU,ironic
39322,1.8553522145770995e+18,2024-11-09,NEG,not ironic
39323,1.8553522140651889e+18,2024-11-09,NEG,not ironic
39324,1.8553522128322683e+18,2024-11-09,NEG,not ironic
39325,1.8553522126768256e+18,2024-11-09,NEU,not ironic
39326,1.8553522114859955e+18,2024-11-09,NEG,not ironic
39327,1.8553522105883648e+18,2024-11-09,NEU,ironic
39328,1.855352210533852e+18,2024-11-09,NEG,not ironic
39329,1.8553522093846328e+18,2024-11-09,NEG,not ironic
39330,1.855352209086596e+18,2024-11-09,POS,not ironic
39331,1.855352208251856e+18,2024-11-09,NEU,not ironic
39332,1.8553522073207608e+18,2024-11-09,NEU,not ironic
39333,1.855352205949428e+18,2024-11-09,NEG,not ironic
39334,1.85535220398207e+18,2024-11-09,NEU,ironic
39335,1.8553522030511923e+18,2024-11-09,NEG,not ironic
39336,1.855352202107216e+18,2024-11-09,NEU,not ironic
39337,1.855352200807232e+18,2024-11-09,POS,not ironic
39338,1.855352200068727e+18,2024-11-09,POS,ironic
39339,1.8553521992340808e+18,2024-11-09,NEU,not ironic
39340,1.8553521988527063e+18,2024-11-09,NEU,not ironic
39341,1.855352198278054e+18,2024-11-09,NEG,not ironic
39342,1.8553521957151089e+18,2024-11-09,NEG,not ironic
39343,1.8553521928042783e+18,2024-11-09,NEG,not ironic
39344,1.855352192355455e+18,2024-11-09,NEG,not ironic
39345,1.855352191420154e+18,2024-11-09,NEU,not ironic
39346,1.855352188232753e+18,2024-11-09,NEU,ironic
39347,1.855352188182102e+18,2024-11-09,NEG,not ironic
39348,1.855352186483409e+18,2024-11-09,NEG,not ironic
39349,1.8553521849863537e+18,2024-11-09,NEU,ironic
39350,1.8553521844449485e+18,2024-11-09,NEU,not ironic
39351,1.8553521833712563e+18,2024-11-09,NEU,not ironic
39352,1.855352183320888e+18,2024-11-09,NEU,not ironic
39353,1.8553521804354808e+18,2024-11-09,NEU,not ironic
39354,1.8553521790720824e+18,2024-11-09,NEG,ironic
39355,1.855352178220605e+18,2024-11-09,NEG,not ironic
39356,1.8553521776798103e+18,2024-11-09,NEG,not ironic
39357,1.855352177172312e+18,2024-11-09,NEU,not ironic
39358,1.8553521768493348e+18,2024-11-09,NEG,not ironic
39359,1.85535217585118e+18,2024-11-09,NEU,not ironic
39360,1.8553521756162007e+18,2024-11-09,NEU,not ironic
39361,1.8553521737663447e+18,2024-11-09,NEG,ironic
39362,1.8553521706205391e+18,2024-11-09,NEU,not ironic
39363,1.8553521697735967e+18,2024-11-09,NEU,ironic
39364,1.8553521689473723e+18,2024-11-09,POS,not ironic
39365,1.8553521664601372e+18,2024-11-09,POS,ironic
39366,1.8553521657719365e+18,2024-11-09,NEG,not ironic
39367,1.8553521646103475e+18,2024-11-09,NEU,ironic
39368,1.8553521645391424e+18,2024-11-09,NEG,not ironic
39369,1.855352163951907e+18,2024-11-09,NEU,ironic
39370,1.855352163129873e+18,2024-11-09,NEG,ironic
39371,1.8553521619679685e+18,2024-11-09,NEG,not ironic
39372,1.8553521596315528e+18,2024-11-09,NEG,not ironic
39373,1.8553521594427807e+18,2024-11-09,POS,not ironic
39374,1.8553521593379144e+18,2024-11-09,POS,not ironic
39375,1.855352158616744e+18,2024-11-09,NEG,not ironic
39376,1.855352156955767e+18,2024-11-09,NEU,not ironic
39377,1.8553521524214625e+18,2024-11-09,NEU,ironic
39378,1.8553521521321167e+18,2024-11-09,NEU,not ironic
39379,1.8553521486552187e+18,2024-11-09,NEG,not ironic
39380,1.855352146516177e+18,2024-11-09,NEG,not ironic
39381,1.8553521396542423e+18,2024-11-09,NEU,ironic
39382,1.855352138022474e+18,2024-11-09,NEU,not ironic
39383,1.8553521359213573e+18,2024-11-09,NEU,ironic
39384,1.855352133740008e+18,2024-11-09,NEG,not ironic
39385,1.8553521334464187e+18,2024-11-09,NEG,not ironic
39386,1.8553521327252849e+18,2024-11-09,NEU,ironic
39387,1.8553521299693568e+18,2024-11-09,NEU,not ironic
39388,1.855352129533404e+18,2024-11-09,NEG,ironic
39389,1.85535212888746e+18,2024-11-09,NEU,not ironic
39390,1.8553521286187955e+18,2024-11-09,NEG,not ironic
39391,1.8553521283799693e+18,2024-11-09,NEG,ironic
39392,1.855352127692182e+18,2024-11-09,NEU,ironic
39393,1.8553521249406523e+18,2024-11-09,NEU,not ironic
39394,1.8553521206622129e+18,2024-11-09,NEG,ironic
39395,1.8553521187373307e+18,2024-11-09,POS,not ironic
39396,1.8553521186615383e+18,2024-11-09,NEU,not ironic
39397,1.855352117348684e+18,2024-11-09,NEG,ironic
39398,1.8553521160190733e+18,2024-11-09,POS,not ironic
39399,1.855352114634982e+18,2024-11-09,POS,ironic
39400,1.855352112508732e+18,2024-11-09,NEG,not ironic
39401,1.855352111976084e+18,2024-11-09,POS,not ironic
39402,1.8553521118835425e+18,2024-11-09,NEU,not ironic
39403,1.8553521095434324e+18,2024-11-09,NEU,not ironic
39404,1.855352109413073e+18,2024-11-09,NEG,ironic
39405,1.855352108305744e+18,2024-11-09,POS,not ironic
39406,1.855352107831833e+18,2024-11-09,NEU,ironic
39407,1.855352107789948e+18,2024-11-09,NEG,not ironic
39408,1.855352107739857e+18,2024-11-09,NEG,ironic
39409,1.8553521057850772e+18,2024-11-09,NEU,not ironic
39410,1.855352104308839e+18,2024-11-09,NEU,ironic
39411,1.8553521032854897e+18,2024-11-09,NEG,not ironic
39412,1.8553521028157773e+18,2024-11-09,NEG,ironic
39413,1.8553521017290875e+18,2024-11-09,NEG,ironic
39414,1.8553520995861384e+18,2024-11-09,NEG,not ironic
39415,1.8553520977070449e+18,2024-11-09,NEU,ironic
39416,1.855352093898662e+18,2024-11-09,NEG,ironic
39417,1.8553520933911268e+18,2024-11-09,NEU,not ironic
39418,1.855352093168792e+18,2024-11-09,NEU,not ironic
39419,1.855352092963324e+18,2024-11-09,NEG,not ironic
39420,1.85535209121004e+18,2024-11-09,POS,not ironic
39421,1.855352091188814e+18,2024-11-09,NEG,not ironic
39422,1.855352090006336e+18,2024-11-09,NEU,not ironic
39423,1.8553520891255565e+18,2024-11-09,NEG,ironic
39424,1.855352088781333e+18,2024-11-09,NEG,ironic
39425,1.855352083676877e+18,2024-11-09,POS,ironic
39426,1.8553520827250488e+18,2024-11-09,NEG,ironic
39427,1.855352082716656e+18,2024-11-09,POS,not ironic
39428,1.855352081235747e+18,2024-11-09,NEG,not ironic
39429,1.855352076915672e+18,2024-11-09,NEU,not ironic
39430,1.855352075619644e+18,2024-11-09,NEG,not ironic
39431,1.8553520746213256e+18,2024-11-09,NEU,not ironic
39432,1.8553520744954675e+18,2024-11-09,NEU,ironic
39433,1.8553520738328049e+18,2024-11-09,NEG,not ironic
39434,1.8553520729858545e+18,2024-11-09,NEU,not ironic
39435,1.8553520712284209e+18,2024-11-09,NEU,not ironic
39436,1.855352071014548e+18,2024-11-09,NEU,ironic
39437,1.855352068451828e+18,2024-11-09,NEG,not ironic
39438,1.8553520659771763e+18,2024-11-09,NEU,ironic
39439,1.8553520659139136e+18,2024-11-09,NEU,ironic
39440,1.8553520656036247e+18,2024-11-09,NEG,not ironic
39441,1.8553520655954865e+18,2024-11-09,NEG,ironic
39442,1.8553520649115407e+18,2024-11-09,NEU,not ironic
39443,1.855352061619225e+18,2024-11-09,NEU,not ironic
39444,1.85535206060848e+18,2024-11-09,NEU,not ironic
39445,1.8553520601844984e+18,2024-11-09,POS,not ironic
39446,1.8553520593288768e+18,2024-11-09,NEG,not ironic
39447,1.855352054148989e+18,2024-11-09,NEG,ironic
39448,1.8553520526979853e+18,2024-11-09,NEG,ironic
39449,1.8553520519343025e+18,2024-11-09,NEU,not ironic
39450,1.855352051359687e+18,2024-11-09,NEG,not ironic
39451,1.8553520512674985e+18,2024-11-09,NEG,not ironic
39452,1.855352048591512e+18,2024-11-09,NEG,not ironic
39453,1.855352048331473e+18,2024-11-09,NEU,not ironic
39454,1.8553520481178424e+18,2024-11-09,NEU,not ironic
39455,1.8553520470269875e+18,2024-11-09,POS,not ironic
39456,1.855352046016406e+18,2024-11-09,NEG,ironic
39457,1.855352043550237e+18,2024-11-09,NEU,ironic
39458,1.85535204049252e+18,2024-11-09,NEU,ironic
39459,1.8553520391375503e+18,2024-11-09,NEG,not ironic
39460,1.8553520386596247e+18,2024-11-09,NEG,not ironic
39461,1.855352037564887e+18,2024-11-09,NEG,not ironic
39462,1.855352037103596e+18,2024-11-09,NEU,ironic
39463,1.8553520358452188e+18,2024-11-09,NEG,ironic
39464,1.855352034242806e+18,2024-11-09,NEU,not ironic
39465,1.855352032376636e+18,2024-11-09,NEU,not ironic
39466,1.8553520309250995e+18,2024-11-09,NEU,ironic
39467,1.8553520307950968e+18,2024-11-09,POS,ironic
39468,1.855352030358868e+18,2024-11-09,NEU,not ironic
39469,1.8553520303171384e+18,2024-11-09,NEU,not ironic
39470,1.8553520289076104e+18,2024-11-09,NEG,not ironic
39471,1.8553520272005489e+18,2024-11-09,NEG,not ironic
39472,1.855352026840085e+18,2024-11-09,NEU,not ironic
39473,1.8553520215969464e+18,2024-11-09,NEG,not ironic
39474,1.855352021194621e+18,2024-11-09,NEG,not ironic
39475,1.855352020670292e+18,2024-11-09,NEG,ironic
39476,1.8553520195084905e+18,2024-11-09,NEG,ironic
39477,1.855352018744861e+18,2024-11-09,POS,ironic
39478,1.8553520161111127e+18,2024-11-09,NEU,not ironic
39479,1.855352015024784e+18,2024-11-09,NEG,ironic
39480,1.8553520107842524e+18,2024-11-09,NEU,not ironic
39481,1.855352010654044e+18,2024-11-09,NEU,ironic
39482,1.855352009303655e+18,2024-11-09,NEU,not ironic
39483,1.8553520073027548e+18,2024-11-09,NEU,not ironic
39484,1.855352006250058e+18,2024-11-09,NEU,not ironic
39485,1.855352006099239e+18,2024-11-09,NEU,ironic
39486,1.85535200422412e+18,2024-11-09,NEG,not ironic
39487,1.8553520040566216e+18,2024-11-09,POS,not ironic
39488,1.855352001929896e+18,2024-11-09,NEG,not ironic
39489,1.855352001170904e+18,2024-11-09,NEU,ironic
39490,1.855351999379944e+18,2024-11-09,NEU,not ironic
39491,1.8553520195084905e+18,2024-11-09,NEG,ironic
39492,1.855352018744861e+18,2024-11-09,POS,ironic
39493,1.8553520161111127e+18,2024-11-09,NEU,not ironic
39494,1.855352015024784e+18,2024-11-09,NEG,ironic
39495,1.8553520107842524e+18,2024-11-09,NEU,not ironic
39496,1.855352010654044e+18,2024-11-09,NEU,ironic
39497,1.855352009303655e+18,2024-11-09,NEU,not ironic
39498,1.8553520073027548e+18,2024-11-09,NEU,not ironic
39499,1.855352006250058e+18,2024-11-09,NEU,not ironic
39500,1.855352006099239e+18,2024-11-09,NEU,ironic
39501,1.85535200422412e+18,2024-11-09,NEG,not ironic
39502,1.8553520040566216e+18,2024-11-09,POS,not ironic
39503,1.855352001929896e+18,2024-11-09,NEG,not ironic
39504,1.855352001170904e+18,2024-11-09,NEU,ironic
39505,1.855351999379944e+18,2024-11-09,NEU,not ironic
39506,1.8553519953199188e+18,2024-11-09,NEU,ironic
39507,1.855351994334184e+18,2024-11-09,NEG,not ironic
39508,1.8553519933988864e+18,2024-11-09,NEU,not ironic
39509,1.8553519927026445e+18,2024-11-09,NEG,not ironic
39510,1.855351991461156e+18,2024-11-09,NEU,not ironic
39511,1.8553519896911708e+18,2024-11-09,NEU,not ironic
39512,1.8553519883612687e+18,2024-11-09,POS,not ironic
39513,1.85535198753498e+18,2024-11-09,NEU,ironic
39514,1.855351985085809e+18,2024-11-09,NEG,ironic
39515,1.8553519823343168e+18,2024-11-09,NEU,ironic
39516,1.8553519815959025e+18,2024-11-09,NEU,not ironic
39517,1.855351980912411e+18,2024-11-09,NEU,not ironic
39518,1.8553519808621e+18,2024-11-09,POS,ironic
39519,1.8553519792557097e+18,2024-11-09,NEG,not ironic
39520,1.855351978487841e+18,2024-11-09,NEU,not ironic
39521,1.8553519782320788e+18,2024-11-09,NEG,ironic
39522,1.8553519757573944e+18,2024-11-09,NEG,ironic
39523,1.8553519742519053e+18,2024-11-09,NEU,not ironic
39524,1.855351973974778e+18,2024-11-09,NEU,ironic
39525,1.8553519732659697e+18,2024-11-09,NEU,ironic
39526,1.855351972720948e+18,2024-11-09,NEU,ironic
39527,1.8553519723183311e+18,2024-11-09,NEG,not ironic
39528,1.855351971366224e+18,2024-11-09,NEG,not ironic
39529,1.8553519691346084e+18,2024-11-09,NEG,not ironic
39530,1.8553519676833423e+18,2024-11-09,NEU,not ironic
39531,1.85535196652184e+18,2024-11-09,NEU,ironic
39532,1.8553519662657377e+18,2024-11-09,NEG,ironic
39533,1.8553519658297303e+18,2024-11-09,NEU,ironic
39534,1.8553519650705736e+18,2024-11-09,NEU,ironic
39535,1.855351964227224e+18,2024-11-09,NEU,not ironic
39536,1.8553519626672865e+18,2024-11-09,NEG,not ironic
39537,1.8553519625455864e+18,2024-11-09,NEU,not ironic
39538,1.8553519613373893e+18,2024-11-09,POS,not ironic
39539,1.855351961111143e+18,2024-11-09,NEU,not ironic
39540,1.8553519607208013e+18,2024-11-09,NEU,ironic
39541,1.855351960045864e+18,2024-11-09,NEU,not ironic
39542,1.8553519597774075e+18,2024-11-09,NEG,not ironic
39543,1.85535195838455e+18,2024-11-09,NEG,not ironic
39544,1.855351957520888e+18,2024-11-09,NEU,not ironic
39545,1.855351956065104e+18,2024-11-09,NEG,not ironic
39546,1.8553519552975547e+18,2024-11-09,NEU,not ironic
39547,1.855351954123408e+18,2024-11-09,NEG,not ironic
39548,1.8553519534691945e+18,2024-11-09,POS,ironic
39549,1.8553519531459543e+18,2024-11-09,NEU,not ironic
39550,1.855351951841735e+18,2024-11-09,NEG,ironic
39551,1.855351949723304e+18,2024-11-09,NEG,not ironic
39552,1.855351947714253e+18,2024-11-09,NEG,not ironic
39553,1.8553519436416e+18,2024-11-09,POS,not ironic
39554,1.855351943289508e+18,2024-11-09,NEU,not ironic
39555,1.8553519423794263e+18,2024-11-09,NEU,not ironic
39556,1.855351940605244e+18,2024-11-09,NEG,not ironic
39557,1.855351937857618e+18,2024-11-09,NEG,not ironic
39558,1.8553519375934136e+18,2024-11-09,NEU,not ironic
39559,1.855351936201176e+18,2024-11-09,NEU,not ironic
39560,1.8553519354168527e+18,2024-11-09,NEU,not ironic
39561,1.8553519349680625e+18,2024-11-09,NEG,not ironic
39562,1.855351932564427e+18,2024-11-09,NEU,ironic
39563,1.8553519304802184e+18,2024-11-09,NEG,ironic
39564,1.855351929410376e+18,2024-11-09,POS,not ironic
39565,1.8553519294022656e+18,2024-11-09,NEU,ironic
39566,1.8553519272547249e+18,2024-11-09,NEG,not ironic
39567,1.855351921437033e+18,2024-11-09,POS,ironic
39568,1.8553519160598812e+18,2024-11-09,NEU,not ironic
39569,1.855351915443544e+18,2024-11-09,NEG,not ironic
39570,1.855351914608902e+18,2024-11-09,NEU,not ironic
39571,1.855351913463575e+18,2024-11-09,NEU,not ironic
39572,1.855351912557949e+18,2024-11-09,NEG,ironic
39573,1.855351912482415e+18,2024-11-09,NEG,ironic
39574,1.8553519111189583e+18,2024-11-09,NEG,not ironic
39575,1.8553519105485783e+18,2024-11-09,NEU,ironic
39576,1.855351909902909e+18,2024-11-09,NEG,not ironic
39577,1.855351909810648e+18,2024-11-09,NEG,not ironic
39578,1.855351908954776e+18,2024-11-09,NEG,not ironic
39579,1.8553519077342336e+18,2024-11-09,NEU,not ironic
39580,1.855351906643927e+18,2024-11-09,POS,not ironic
39581,1.8553519064171853e+18,2024-11-09,NEU,not ironic
39582,1.8553519037791608e+18,2024-11-09,NEG,ironic
39583,1.85535189864115e+18,2024-11-09,NEG,ironic
39584,1.855351896388547e+18,2024-11-09,NEU,not ironic
39585,1.855351894304301e+18,2024-11-09,NEG,ironic
39586,1.855351891124998e+18,2024-11-09,NEG,ironic
39587,1.8553518904494328e+18,2024-11-09,NEG,not ironic
39588,1.8553518898706724e+18,2024-11-09,NEU,ironic
39589,1.8553518877191951e+18,2024-11-09,NEG,ironic
39590,1.855351884665471e+18,2024-11-09,POS,ironic
39591,1.8553518828158323e+18,2024-11-09,NEG,ironic
39592,1.855351880907473e+18,2024-11-09,NEG,ironic
39593,1.855351880093942e+18,2024-11-09,NEU,not ironic
39594,1.8553518797290665e+18,2024-11-09,NEU,not ironic
39595,1.855351879041258e+18,2024-11-09,NEU,ironic
39596,1.8553518785798185e+18,2024-11-09,POS,not ironic
39597,1.855351877690618e+18,2024-11-09,NEU,not ironic
39598,1.8553518764908047e+18,2024-11-09,NEG,ironic
39599,1.8553518764784927e+18,2024-11-09,NEU,not ironic
39600,1.855351873361884e+18,2024-11-09,NEU,ironic
39601,1.8553518720909683e+18,2024-11-09,NEG,not ironic
39602,1.855351871625425e+18,2024-11-09,NEU,not ironic
39603,1.8553518711098245e+18,2024-11-09,NEG,not ironic
39604,1.8553518708497487e+18,2024-11-09,NEG,not ironic
39605,1.8553518705057915e+18,2024-11-09,POS,ironic
39606,1.8553518688113585e+18,2024-11-09,NEU,not ironic
39607,1.855351868689368e+18,2024-11-09,NEU,ironic
39608,1.855351866952967e+18,2024-11-09,POS,not ironic
39609,1.855351866407748e+18,2024-11-09,NEU,ironic
39610,1.855351863182308e+18,2024-11-09,NEU,ironic
39611,1.8553518591980173e+18,2024-11-09,NEG,ironic
39612,1.855351858459464e+18,2024-11-09,NEG,ironic
39613,1.8553518572263176e+18,2024-11-09,NEG,not ironic
39614,1.855351856781767e+18,2024-11-09,NEG,ironic
39615,1.855351856593064e+18,2024-11-09,NEG,ironic
39616,1.8553518559767104e+18,2024-11-09,NEU,ironic
39617,1.855351854538109e+18,2024-11-09,NEG,not ironic
39618,1.8553518514927693e+18,2024-11-09,NEG,not ironic
39619,1.855351847621735e+18,2024-11-09,NEG,ironic
39620,1.8553518476007265e+18,2024-11-09,NEG,not ironic
39621,1.8553518474704443e+18,2024-11-09,NEG,not ironic
39622,1.8553518470303337e+18,2024-11-09,NEU,ironic
39623,1.85535184679535e+18,2024-11-09,NEG,not ironic
39624,1.855351844412801e+18,2024-11-09,POS,not ironic
39625,1.8553518441443612e+18,2024-11-09,NEG,not ironic
39626,1.855351843012166e+18,2024-11-09,NEG,ironic
39627,1.8553518394845025e+18,2024-11-09,NEU,ironic
39628,1.8553518389981391e+18,2024-11-09,NEG,not ironic
39629,1.855351837618008e+18,2024-11-09,NEU,ironic
39630,1.8553518355670185e+18,2024-11-09,NEU,ironic
39631,1.8553518352652367e+18,2024-11-09,POS,not ironic
39632,1.855351833042068e+18,2024-11-09,NEU,not ironic
39633,1.8553518326354048e+18,2024-11-09,NEU,not ironic
39634,1.8553518324506127e+18,2024-11-09,NEG,ironic
39635,1.8553518312219448e+18,2024-11-09,NEG,not ironic
39636,1.8553518294519483e+18,2024-11-09,NEG,not ironic
39637,1.8553518276775035e+18,2024-11-09,NEG,ironic
39638,1.8553518222416369e+18,2024-11-09,NEU,not ironic
39639,1.8553518181525384e+18,2024-11-09,POS,ironic
39640,1.855351816323789e+18,2024-11-09,NEU,ironic
39641,1.855351814826185e+18,2024-11-09,NEG,ironic
39642,1.8553518132952965e+18,2024-11-09,NEG,not ironic
39643,1.8553518123433943e+18,2024-11-09,NEU,not ironic
39644,1.855351811701719e+18,2024-11-09,NEG,not ironic
39645,1.8553518084972257e+18,2024-11-09,POS,ironic
39646,1.855351807297655e+18,2024-11-09,NEG,not ironic
39647,1.855351806953452e+18,2024-11-09,NEG,ironic
39648,1.8553518035980247e+18,2024-11-09,POS,not ironic
39649,1.8553518020964844e+18,2024-11-09,NEG,not ironic
39650,1.8553517997814287e+18,2024-11-09,NEG,not ironic
39651,1.8553517993953687e+18,2024-11-09,POS,not ironic
39652,1.8553517990807265e+18,2024-11-09,NEG,ironic
39653,1.8553517977934072e+18,2024-11-09,NEU,not ironic
39654,1.8553517977345723e+18,2024-11-09,NEG,ironic
39655,1.8553517964134405e+18,2024-11-09,NEU,not ironic
39656,1.855351793577853e+18,2024-11-09,NEG,not ironic
39657,1.855351792105915e+18,2024-11-09,NEU,ironic
39658,1.8553517913088983e+18,2024-11-09,NEG,ironic
39659,1.8553517910822257e+18,2024-11-09,NEU,ironic
39660,1.855351790004257e+18,2024-11-09,POS,ironic
39661,1.8553517892115784e+18,2024-11-09,POS,not ironic
39662,1.8553517884356403e+18,2024-11-09,NEG,ironic
39663,1.855351788419044e+18,2024-11-09,NEU,not ironic
39664,1.8553517846106893e+18,2024-11-09,NEU,ironic
39665,1.855351784333853e+18,2024-11-09,POS,ironic
39666,1.855351781326296e+18,2024-11-09,NEU,ironic
39667,1.8553517782056635e+18,2024-11-09,NEG,ironic
39668,1.8553517778662728e+18,2024-11-09,NEG,not ironic
39669,1.855351777773908e+18,2024-11-09,NEU,not ironic
39670,1.855351777593324e+18,2024-11-09,NEU,not ironic
39671,1.8553517774594127e+18,2024-11-09,NEG,not ironic
39672,1.8553517753245169e+18,2024-11-09,NEG,ironic
39673,1.855351775013847e+18,2024-11-09,NEG,not ironic
39674,1.855351773252424e+18,2024-11-09,NEU,ironic
39675,1.855351772019364e+18,2024-11-09,NEU,not ironic
39676,1.8553517703036805e+18,2024-11-09,POS,not ironic
39677,1.8553517693515e+18,2024-11-09,NEG,ironic
39678,1.8553517680515927e+18,2024-11-09,NEG,not ironic
39679,1.8553517652161948e+18,2024-11-09,NEU,ironic
39680,1.8553517649894853e+18,2024-11-09,NEG,not ironic
39681,1.855351761457836e+18,2024-11-09,POS,ironic
39682,1.8553517607701832e+18,2024-11-09,NEG,ironic
39683,1.8553517590379484e+18,2024-11-09,POS,ironic
39684,1.8553517583623785e+18,2024-11-09,NEG,not ironic
39685,1.8553517521757965e+18,2024-11-09,NEG,not ironic
39686,1.8553517476587889e+18,2024-11-09,NEG,ironic
39687,1.8553517474362248e+18,2024-11-09,NEU,not ironic
39688,1.8553517439340503e+18,2024-11-09,NEG,not ironic
39689,1.855351742390489e+18,2024-11-09,NEU,ironic
39690,1.85535174220594e+18,2024-11-09,NEU,not ironic
39691,1.8553517409689649e+18,2024-11-09,NEU,not ironic
39692,1.8553517399704745e+18,2024-11-09,POS,ironic
39693,1.8553517397355072e+18,2024-11-09,NEG,not ironic
39694,1.8553517338551465e+18,2024-11-09,NEU,not ironic
39695,1.8553517330165107e+18,2024-11-09,NEG,ironic
39696,1.855351732261278e+18,2024-11-09,NEU,ironic
39697,1.8553517297826985e+18,2024-11-09,NEG,ironic
39698,1.8553517285747507e+18,2024-11-09,NEU,not ironic
39699,1.8553517273413755e+18,2024-11-09,NEU,not ironic
39700,1.855351725747565e+18,2024-11-09,NEU,not ironic
39701,1.8553517252025185e+18,2024-11-09,NEG,not ironic
39702,1.8553517246905265e+18,2024-11-09,NEU,not ironic
39703,1.855351724309152e+18,2024-11-09,NEG,not ironic
39704,1.855351724057212e+18,2024-11-09,NEU,ironic
39705,1.855351723973661e+18,2024-11-09,POS,not ironic
39706,1.855351721293165e+18,2024-11-09,NEG,ironic
39707,1.8553517206388088e+18,2024-11-09,NEG,not ironic
39708,1.85535171960728e+18,2024-11-09,NEG,ironic
39709,1.855351718877476e+18,2024-11-09,NEU,ironic
39710,1.8553517176818609e+18,2024-11-09,NEG,ironic
39711,1.855351716549411e+18,2024-11-09,NEG,not ironic
39712,1.8553517151068324e+18,2024-11-09,POS,not ironic
39713,1.855351714259276e+18,2024-11-09,NEG,not ironic
39714,1.8553517140372887e+18,2024-11-09,NEG,ironic
39715,1.855351713147802e+18,2024-11-09,POS,not ironic
39716,1.855351710312735e+18,2024-11-09,NEU,not ironic
39717,1.8553517100317944e+18,2024-11-09,NEG,ironic
39718,1.855351709939241e+18,2024-11-09,NEU,not ironic
39719,1.8553517077458573e+18,2024-11-09,NEG,not ironic
39720,1.85535170755285e+18,2024-11-09,NEU,not ironic
39721,1.85535170751092e+18,2024-11-09,NEU,ironic
39722,1.8553517056064965e+18,2024-11-09,NEU,not ironic
39723,1.855351705036067e+18,2024-11-09,NEU,not ironic
39724,1.8553517031402783e+18,2024-11-09,POS,ironic
39725,1.855351701521212e+18,2024-11-09,POS,ironic
39726,1.8553517003889992e+18,2024-11-09,NEG,ironic
39727,1.8553517003513403e+18,2024-11-09,NEU,not ironic
39728,1.8553516983925435e+18,2024-11-09,NEG,not ironic
39729,1.8553516981869647e+18,2024-11-09,NEG,not ironic
39730,1.8553516966770447e+18,2024-11-09,NEU,not ironic
39731,1.8553516966351263e+18,2024-11-09,NEG,not ironic
39732,1.855351695796228e+18,2024-11-09,NEU,not ironic
39733,1.855351695343305e+18,2024-11-09,NEG,not ironic
39734,1.855351692834792e+18,2024-11-09,NEU,ironic
39735,1.8553516903015265e+18,2024-11-09,NEU,not ironic
39736,1.855351688909017e+18,2024-11-09,NEU,not ironic
39737,1.8553516872395656e+18,2024-11-09,NEU,ironic
39738,1.8553516857589967e+18,2024-11-09,NEG,not ironic
39739,1.8553516817828536e+18,2024-11-09,NEG,not ironic
39740,1.8553516812627927e+18,2024-11-09,NEG,ironic
39741,1.855351680189248e+18,2024-11-09,NEU,not ironic
39742,1.855351677211272e+18,2024-11-09,POS,ironic
39743,1.8553516768170767e+18,2024-11-09,NEU,not ironic
39744,1.855351676732904e+18,2024-11-09,POS,not ironic
39745,1.8553516758313457e+18,2024-11-09,POS,not ironic
39746,1.8553516748877048e+18,2024-11-09,NEU,not ironic
