,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5022102,35954,35954,1816194013986447360,2024-07-24,NEU,ironic,
5022103,35955,35955,1816194013604765696,2024-07-24,NEG,ironic,
5022104,35956,35956,1816194013487316992,2024-07-24,NEG,not ironic,
5022105,35957,35957,1816194012581355776,2024-07-24,NEG,not ironic,
5022106,35958,35958,1816194011750883840,2024-07-24,NEG,not ironic,
5022107,35959,35959,1816194010706334208,2024-07-24,NEU,ironic,
5022108,35960,35960,1816194010500960256,2024-07-24,NEG,ironic,
5022109,35961,35961,1816194010408423936,2024-07-24,NEG,not ironic,
5022110,35962,35962,1816194009963856384,2024-07-24,NEU,not ironic,
5022111,35963,35963,1816194009196552448,2024-07-24,NEG,ironic,
5022112,35964,35964,1816194005308432384,2024-07-24,NEG,not ironic,
5022113,35965,35965,1816194004742201856,2024-07-24,NEG,not ironic,
5022114,35966,35966,1816194004310224896,2024-07-24,NEU,not ironic,
5022115,35967,35967,1816194003768914432,2024-07-24,NEG,ironic,
5022116,35968,35968,1816194001952719360,2024-07-24,NEU,not ironic,
5022117,35969,35969,1816194001445269504,2024-07-24,NEG,not ironic,
5022118,35970,35970,1816194001407549696,2024-07-24,NEU,not ironic,
5022119,35971,35971,1816194001093157120,2024-07-24,NEG,not ironic,
5022120,35972,35972,1816194000434377216,2024-07-24,NEG,ironic,
5022121,35973,35973,1816193999662629120,2024-07-24,NEG,not ironic,
5022122,35974,35974,1816193999398658560,2024-07-24,NEG,ironic,
5022123,35975,35975,1816193998337278464,2024-07-24,NEU,not ironic,
5022124,35976,35976,1816193997955813632,2024-07-24,POS,not ironic,
5022125,35977,35977,1816193996970156288,2024-07-24,NEG,not ironic,
5022126,35978,35978,1816193996932452608,2024-07-24,NEU,ironic,
5022127,35979,35979,1816193994424213760,2024-07-24,POS,not ironic,
5022128,35980,35980,1816193994017382912,2024-07-24,NEU,not ironic,
5022129,35981,35981,1816193992800760064,2024-07-24,NEG,not ironic,
5022130,35982,35982,1816193992733708544,2024-07-24,NEG,not ironic,
5022131,35983,35983,1816193992343662592,2024-07-24,NEG,ironic,
5022132,35984,35984,1816193991693783552,2024-07-24,NEG,not ironic,
5022133,35985,35985,1816193991639179520,2024-07-24,NEU,not ironic,
5022134,35986,35986,1816193991018225664,2024-07-24,NEG,not ironic,
5022135,35987,35987,1816193990523510784,2024-07-24,NEG,not ironic,
5022136,35988,35988,1816193989722149120,2024-07-24,NEU,not ironic,
5022137,35989,35989,1816193989714010368,2024-07-24,NEG,ironic,
5022138,35990,35990,1816193988841595136,2024-07-24,NEG,not ironic,
5022139,35991,35991,1816193985049989376,2024-07-24,NEU,not ironic,
5022140,35992,35992,1816193984911532544,2024-07-24,NEU,not ironic,
5022141,35993,35993,1816193983770403072,2024-07-24,NEG,ironic,
5022142,35994,35994,1816193983091204352,2024-07-24,NEU,not ironic,
5022143,35995,35995,1816193981543542784,2024-07-24,NEU,not ironic,
5022144,35996,35996,1816193978083205376,2024-07-24,NEG,ironic,
5022145,35997,35997,1816193977277722880,2024-07-24,NEU,not ironic,
5022146,35998,35998,1816193976678113280,2024-07-24,NEU,ironic,
5022147,35999,35999,1816193976233517312,2024-07-24,NEG,not ironic,
5022148,36000,36000,1816193974735884800,2024-07-24,NEG,not ironic,
5022149,36001,36001,1816193974165725696,2024-07-24,NEG,not ironic,
5022150,36002,36002,1816193973406581248,2024-07-24,NEU,not ironic,
5022151,36003,36003,1816193972873711872,2024-07-24,NEG,not ironic,
5022152,36004,36004,1816193972274094336,2024-07-24,NEU,not ironic,
5022153,36005,36005,1816193970957111552,2024-07-24,NEG,not ironic,
5022154,36006,36006,1816193969308721152,2024-07-24,NEU,not ironic,
5022155,36007,36007,1816193969300332800,2024-07-24,NEG,not ironic,
5022156,36008,36008,1816193969291943936,2024-07-24,POS,ironic,
5022157,36009,36009,1816193968960593920,2024-07-24,POS,ironic,
5022158,36010,36010,1816193968243396864,2024-07-24,NEG,not ironic,
5022159,36011,36011,1816193967572279552,2024-07-24,POS,not ironic,
5022160,36012,36012,1816193967140266240,2024-07-24,NEG,not ironic,
5022161,36013,36013,1816193966909579776,2024-07-24,NEG,ironic,
5022162,36014,36014,1816193966892896512,2024-07-24,POS,ironic,
5022163,36015,36015,1816193965328326912,2024-07-24,NEU,not ironic,
5022164,36016,36016,1816193965185696256,2024-07-24,NEU,ironic,
5022165,36017,36017,1816193963793211904,2024-07-24,NEU,ironic,
5022166,36018,36018,1816193963788808448,2024-07-24,NEG,ironic,
5022167,36019,36019,1816193963604467712,2024-07-24,NEG,not ironic,
5022168,36020,36020,1816193963528970752,2024-07-24,NEU,not ironic,
5022169,36021,36021,1816193963214434560,2024-07-24,NEG,not ironic,
5022170,36022,36022,1816193963168309248,2024-07-24,NEU,not ironic,
5022171,36023,36023,1816193960693678592,2024-07-24,NEG,not ironic,
5022172,36024,36024,1816193957858271488,2024-07-24,NEG,ironic,
5022173,36025,36025,1816193957275091200,2024-07-24,NEU,not ironic,
5022174,36026,36026,1816193957023604992,2024-07-24,NEU,not ironic,
5022175,36027,36027,1816193956495122944,2024-07-24,NEG,ironic,
5022176,36028,36028,1816193955408806144,2024-07-24,NEU,ironic,
5022177,36029,36029,1816193954142118144,2024-07-24,POS,not ironic,
5022178,36030,36030,1816193953919836672,2024-07-24,NEG,ironic,
5022179,36031,36031,1816193953592406272,2024-07-24,NEU,not ironic,
5022180,36032,36032,1816193953550721024,2024-07-24,POS,ironic,
5022181,36033,36033,1816193952543821824,2024-07-24,NEG,ironic,
5022182,36034,36034,1816193951860502784,2024-07-24,NEG,not ironic,
5022183,36035,36035,1816193951419736064,2024-07-24,NEU,not ironic,
5022184,36036,36036,1816193951105442048,2024-07-24,NEG,not ironic,
5022185,36037,36037,1816193950694171136,2024-07-24,POS,ironic,
5022186,36038,36038,1816193949096370688,2024-07-24,NEG,not ironic,
5022187,36039,36039,1816193948127211520,2024-07-24,NEG,not ironic,
5022188,36040,36040,1816193948068597760,2024-07-24,POS,not ironic,
5022189,36041,36041,1816193947850662144,2024-07-24,POS,not ironic,
5022190,36042,36042,1816193947133428224,2024-07-24,NEG,ironic,
5022191,36043,36043,1816193947015995648,2024-07-24,NEG,not ironic,
5022192,36044,36044,1816193946252632064,2024-07-24,NEG,not ironic,
5022193,36045,36045,1816193945946468608,2024-07-24,NEG,ironic,
5022194,36046,36046,1816193945531212288,2024-07-24,NEU,not ironic,
5022195,36047,36047,1816193944876630272,2024-07-24,NEU,not ironic,
5022196,36048,36048,1816193944545268224,2024-07-24,NEU,not ironic,
5022197,36049,36049,1816193943752900608,2024-07-24,NEU,ironic,
5022198,36050,36050,1816193943115350528,2024-07-24,NEU,ironic,
5022199,36051,36051,1816193942586810368,2024-07-24,NEG,ironic,
5022200,36052,36052,1816193942448115968,2024-07-24,NEG,not ironic,
5022201,36053,36053,1816193940413992960,2024-07-24,NEU,not ironic,
5022202,36054,36054,1816193940217106432,2024-07-24,NEG,ironic,
5022203,36055,36055,1816193940082819584,2024-07-24,NEG,ironic,
5022204,36056,36056,1816193937071071488,2024-07-24,NEU,not ironic,
5022205,36057,36057,1816193936987451392,2024-07-24,NEG,not ironic,
5022206,36058,36058,1816193936635187456,2024-07-24,NEU,ironic,
5022207,36059,36059,1816193935510778112,2024-07-24,NEU,not ironic,
5022208,36060,36060,1816193935015911936,2024-07-24,NEG,ironic,
5022209,36061,36061,1816193934345003520,2024-07-24,NEG,ironic,
5022210,36062,36062,1816193933111877632,2024-07-24,NEU,ironic,
5022211,36063,36063,1816193932071665920,2024-07-24,NEU,ironic,
5022212,36064,36064,1816193932012970496,2024-07-24,NEU,not ironic,
5022213,36065,36065,1816193931089944576,2024-07-24,NEG,ironic,
5022214,36066,36066,1816193930678931712,2024-07-24,NEU,not ironic,
5022215,36067,36067,1816193929831915520,2024-07-24,NEU,not ironic,
5022216,36068,36068,1816193928871186432,2024-07-24,POS,not ironic,
5022217,36069,36069,1816193924186398976,2024-07-24,POS,ironic,
5022218,36070,36070,1816193924178010624,2024-07-24,NEG,not ironic,
5022219,36071,36071,1816193924106490112,2024-07-24,NEG,not ironic,
5022220,36072,36072,1816193924018626560,2024-07-24,POS,not ironic,
5022221,36073,36073,1816193919945945600,2024-07-24,NEU,ironic,
5022222,36074,36074,1816193919363043840,2024-07-24,NEU,ironic,
5022223,36075,36075,1816193919354626304,2024-07-24,NEG,not ironic,
5022224,36076,36076,1816193918863827456,2024-07-24,NEU,ironic,
5022225,36077,36077,1816193918012383232,2024-07-24,NEG,not ironic,
5022226,36078,36078,1816193917802668288,2024-07-24,NEU,ironic,
5022227,36079,36079,1816193916590514176,2024-07-24,POS,not ironic,
5022228,36080,36080,1816193915814568192,2024-07-24,NEG,ironic,
5022229,36081,36081,1816193914740625664,2024-07-24,NEG,not ironic,
5022230,36082,36082,1816193913478340864,2024-07-24,NEG,not ironic,
5022231,36083,36083,1816193912782086400,2024-07-24,NEG,ironic,
5022232,36084,36084,1816193910567493888,2024-07-24,NEG,ironic,
5022233,36085,36085,1816193910470762752,2024-07-24,NEG,not ironic,
5022234,36086,36086,1816193909929967872,2024-07-24,NEG,ironic,
5022235,36087,36087,1816193909695078912,2024-07-24,NEU,ironic,
5022236,36088,36088,1816193909363728896,2024-07-24,NEU,not ironic,
5022237,36089,36089,1816193908721770752,2024-07-24,NEG,ironic,
5022238,36090,36090,1816193908604326144,2024-07-24,NEG,not ironic,
5022239,36091,36091,1816193907715371008,2024-07-24,NEU,not ironic,
5022240,36092,36092,1816193907585343488,2024-07-24,NEG,not ironic,
5022241,36093,36093,1816193905865773312,2024-07-24,NEU,not ironic,
5022242,36094,36094,1816193904817148416,2024-07-24,NEG,ironic,
5022243,36095,36095,1816193902996861440,2024-07-24,NEG,not ironic,
5022244,36096,36096,1816193901939535872,2024-07-24,NEG,not ironic,
5022245,36097,36097,1816193901302276352,2024-07-24,NEG,not ironic,
5022246,36098,36098,1816193901230706944,2024-07-24,NEG,not ironic,
5022247,36099,36099,1816193901201342720,2024-07-24,NEU,ironic,
5022248,36100,36100,1816193900727656960,2024-07-24,NEG,ironic,
5022249,36101,36101,1816193900195004416,2024-07-24,POS,ironic,
5022250,36102,36102,1816193899842658816,2024-07-24,NEG,not ironic,
5022251,36103,36103,1816193899708440832,2024-07-24,NEU,not ironic,
5022252,36104,36104,1816193898131365888,2024-07-24,NEG,not ironic,
5022253,36105,36105,1816193897699197184,2024-07-24,NEU,not ironic,
5022254,36106,36106,1816193896394940672,2024-07-24,NEG,ironic,
5022255,36107,36107,1816193896046813440,2024-07-24,NEG,ironic,
5022256,36108,36108,1816193894415294720,2024-07-24,POS,ironic,
5022257,36109,36109,1816193892620067072,2024-07-24,NEU,not ironic,
5022258,36110,36110,1816193891298861312,2024-07-24,NEG,ironic,
5022259,36111,36111,1816193891231752448,2024-07-24,NEG,ironic,
5022260,36112,36112,1816193891197927680,2024-07-24,NEU,not ironic,
5022261,36113,36113,1816193891034620416,2024-07-24,NEG,ironic,
5022262,36114,36114,1816193890917240832,2024-07-24,NEG,ironic,
5022263,36115,36115,1816193890460082432,2024-07-24,POS,not ironic,
5022264,36116,36116,1816193890443031040,2024-07-24,NEU,not ironic,
5022265,36117,36117,1816193890212323328,2024-07-24,POS,not ironic,
5022266,36118,36118,1816193889805689088,2024-07-24,NEG,not ironic,
5022267,36119,36119,1816193888475824640,2024-07-24,POS,not ironic,
5022268,36120,36120,1816193888258068992,2024-07-24,NEG,not ironic,
5022269,36121,36121,1816193888199254528,2024-07-24,NEG,ironic,
5022270,36122,36122,1816193888140550400,2024-07-24,POS,not ironic,
5022271,36123,36123,1816193887771451904,2024-07-24,NEU,not ironic,
5022272,36124,36124,1816193886978547968,2024-07-24,NEG,not ironic,
5022273,36125,36125,1816193885812777216,2024-07-24,NEG,not ironic,
5022274,36126,36126,1816193885233618944,2024-07-24,NEU,not ironic,
5022275,36127,36127,1816193885045154048,2024-07-24,NEU,not ironic,
5022276,36128,36128,1816193884189347840,2024-07-24,NEG,not ironic,
5022277,36129,36129,1816193884092780800,2024-07-24,NEG,not ironic,
5022278,36130,36130,1816193884067881216,2024-07-24,NEG,ironic,
5022279,36131,36131,1816193884004966656,2024-07-24,NEG,ironic,
5022280,36132,36132,1816193883996402176,2024-07-24,NEG,not ironic,
5022281,36133,36133,1816193883677524224,2024-07-24,POS,ironic,
5022282,36134,36134,1816193882910253312,2024-07-24,NEU,not ironic,
5022283,36135,36135,1816193882541236480,2024-07-24,POS,ironic,
5022284,36136,36136,1816193881962340608,2024-07-24,POS,ironic,
5022285,36137,36137,1816193881035399424,2024-07-24,POS,not ironic,
5022286,36138,36138,1816193880406028544,2024-07-24,NEU,not ironic,
5022287,36139,36139,1816193879974048000,2024-07-24,NEU,ironic,
5022288,36140,36140,1816193879819088128,2024-07-24,NEU,ironic,
5022289,36141,36141,1816193879290401024,2024-07-24,NEG,not ironic,
5022290,36142,36142,1816193878367645696,2024-07-24,NEG,ironic,
5022291,36143,36143,1816193878246183424,2024-07-24,POS,not ironic,
5022292,36144,36144,1816193877675762176,2024-07-24,NEG,ironic,
5022293,36145,36145,1816193877268914432,2024-07-24,NEG,not ironic,
5022294,36146,36146,1816193875607757312,2024-07-24,POS,not ironic,
5022295,36147,36147,1816193875234709504,2024-07-24,NEG,ironic,
5022296,36148,36148,1816193874777497856,2024-07-24,POS,not ironic,
5022297,36149,36149,1816193873980580352,2024-07-24,POS,ironic,
5022298,36150,36150,1816193873971958272,2024-07-24,NEU,not ironic,
5022299,36151,36151,1816193873850568704,2024-07-24,NEU,not ironic,
5022300,36152,36152,1816193873720615168,2024-07-24,NEU,ironic,
5022301,36153,36153,1816193873582121216,2024-07-24,POS,not ironic,
5022302,36154,36154,1816193871816318976,2024-07-24,NEG,not ironic,
5022303,36155,36155,1816193870578999808,2024-07-24,NEU,ironic,
5022304,36156,36156,1816193870327390464,2024-07-24,NEG,ironic,
5022305,36157,36157,1816193869098410240,2024-07-24,NEG,not ironic,
5022306,36158,36158,1816193868792037888,2024-07-24,POS,not ironic,
5022307,36159,36159,1816193868456681472,2024-07-24,NEG,not ironic,
5022308,36160,36160,1816193867542368768,2024-07-24,POS,not ironic,
5022309,36161,36161,1816193867089089024,2024-07-24,NEG,not ironic,
5022310,36162,36162,1816193866942537984,2024-07-24,NEG,not ironic,
5022311,36163,36163,1816193866481152256,2024-07-24,NEG,ironic,
5022312,36164,36164,1816193866292220160,2024-07-24,NEG,not ironic,
5022313,36165,36165,1816193865344266496,2024-07-24,NEG,not ironic,
5022314,36166,36166,1816193865336119296,2024-07-24,NEU,not ironic,
5022315,36167,36167,1816193865017171968,2024-07-24,POS,not ironic,
5022316,36168,36168,1816193864836997120,2024-07-24,NEG,ironic,
5022317,36169,36169,1816193864409178368,2024-07-24,NEU,not ironic,
5022318,36170,36170,1816193863536763136,2024-07-24,NEU,ironic,
5022319,36171,36171,1816193862966411520,2024-07-24,NEU,not ironic,
5022320,36172,36172,1816193862819291136,2024-07-24,POS,not ironic,
5022321,36173,36173,1816193862429192448,2024-07-24,NEG,not ironic,
5022322,36174,36174,1816193861607383296,2024-07-24,NEG,not ironic,
5022323,36175,36175,1816193860185600000,2024-07-24,NEG,not ironic,
5022324,36176,36176,1816193860185227776,2024-07-24,NEG,ironic,
5022325,36177,36177,1816193860059398144,2024-07-24,NEG,not ironic,
5022326,36178,36178,1816193859010916608,2024-07-24,NEU,not ironic,
5022327,36179,36179,1816193858646204672,2024-07-24,POS,ironic,
5022328,36180,36180,1816193858184610048,2024-07-24,NEG,not ironic,
5022329,36181,36181,1816193857706709504,2024-07-24,NEG,not ironic,
5022330,36182,36182,1816193857299882496,2024-07-24,NEG,ironic,
5022331,36183,36183,1816193855596945664,2024-07-24,NEU,not ironic,
5022332,36184,36184,1816193854535786752,2024-07-24,NEU,not ironic,
5022333,36185,36185,1816193854300889344,2024-07-24,POS,not ironic,
5022334,36186,36186,1816193853923459072,2024-07-24,NEU,not ironic,
5022335,36187,36187,1816193853558514176,2024-07-24,NEU,ironic,
5022336,36188,36188,1816193853197553920,2024-07-24,POS,not ironic,
5022337,36189,36189,1816193852723847424,2024-07-24,POS,not ironic,
5022338,36190,36190,1816193852086313216,2024-07-24,NEG,ironic,
5022339,36191,36191,1816193851691831808,2024-07-24,NEG,ironic,
5022340,36192,36192,1816193851591385344,2024-07-24,NEG,not ironic,
5022341,36193,36193,1816193848835780608,2024-07-24,NEG,ironic,
5022342,36194,36194,1816193848777007360,2024-07-24,NEU,ironic,
5022343,36195,36195,1816193848726663424,2024-07-24,NEU,ironic,
5022344,36196,36196,1816193847900451328,2024-07-24,NEG,not ironic,
5022345,36197,36197,1816193847401275904,2024-07-24,NEG,not ironic,
5022346,36198,36198,1816193846935708160,2024-07-24,NEG,not ironic,
5022347,36199,36199,1816193846717427968,2024-07-24,NEG,not ironic,
5022348,36200,36200,1816193843769008384,2024-07-24,NEU,not ironic,
5022349,36201,36201,1816193843651568128,2024-07-24,NEU,not ironic,
5022350,36202,36202,1816193842804376064,2024-07-24,NEU,not ironic,
5022351,36203,36203,1816193841566999040,2024-07-24,NEG,ironic,
5022352,36204,36204,1816193841147613440,2024-07-24,NEG,not ironic,
5022353,36205,36205,1816193840958628096,2024-07-24,NEG,not ironic,
5022354,36206,36206,1816193840770072832,2024-07-24,NEG,not ironic,
5022355,36207,36207,1816193840363233792,2024-07-24,NEG,not ironic,
5022356,36208,36208,1816193839310520576,2024-07-24,POS,not ironic,
5022357,36209,36209,1816193838333268480,2024-07-24,NEU,not ironic,
5022358,36210,36210,1816193837683073280,2024-07-24,NEG,ironic,
5022359,36211,36211,1816193837586653440,2024-07-24,NEU,ironic,
5022360,36212,36212,1816193836655554816,2024-07-24,NEU,not ironic,
5022361,36213,36213,1816193836277981440,2024-07-24,NEG,not ironic,
5022362,36214,36214,1816193835699167488,2024-07-24,NEG,not ironic,
5022363,36215,36215,1816193835325678080,2024-07-24,POS,not ironic,
5022364,36216,36216,1816193834147369216,2024-07-24,NEG,ironic,
5022365,36217,36217,1816193832926712320,2024-07-24,NEG,not ironic,
5022366,36218,36218,1816193832448581888,2024-07-24,NEG,ironic,
5022367,36219,36219,1816193831240622592,2024-07-24,NEU,not ironic,
5022368,36220,36220,1816193829797613824,2024-07-24,NEG,not ironic,
5022369,36221,36221,1816193829566841088,2024-07-24,NEG,ironic,
5022370,36222,36222,1816193829353185280,2024-07-24,NEU,ironic,
5022371,36223,36223,1816193829227442688,2024-07-24,POS,ironic,
5022372,36224,36224,1816193829034213632,2024-07-24,POS,not ironic,
5022373,36225,36225,1816193828769951744,2024-07-24,NEG,not ironic,
5022374,36226,36226,1816193828325581056,2024-07-24,NEG,not ironic,
5022375,36227,36227,1816193827142525184,2024-07-24,NEU,not ironic,
5022376,36228,36228,1816193827084075520,2024-07-24,NEU,not ironic,
5022377,36229,36229,1816193825997730048,2024-07-24,NEG,not ironic,
5022378,36230,36230,1816193824814686464,2024-07-24,NEU,not ironic,
5022379,36231,36231,1816193824408100864,2024-07-24,POS,not ironic,
5022380,36232,36232,1816193824122663168,2024-07-24,NEU,ironic,
5022381,36233,36233,1816193820750487808,2024-07-24,NEU,not ironic,
5022382,36234,36234,1816193820599673344,2024-07-24,POS,ironic,
5022383,36235,36235,1816193820419318016,2024-07-24,NEU,ironic,
5022384,36236,36236,1816193819366592768,2024-07-24,NEG,not ironic,
5022385,36237,36237,1816193819152638208,2024-07-24,NEU,not ironic,
5022386,36238,36238,1816193817789489408,2024-07-24,NEU,not ironic,
5022387,36239,36239,1816193817256624128,2024-07-24,NEG,ironic,
5022388,36240,36240,1816193817105817856,2024-07-24,NEU,not ironic,
5022389,36241,36241,1816193817000960512,2024-07-24,NEG,ironic,
5022390,36242,36242,1816193816887808512,2024-07-24,NEG,not ironic,
5022391,36243,36243,1816193816183070720,2024-07-24,POS,not ironic,
5022392,36244,36244,1816193813855232256,2024-07-24,POS,not ironic,
5022393,36245,36245,1816193813112840704,2024-07-24,POS,not ironic,
5022394,36246,36246,1816193812483735552,2024-07-24,POS,ironic,
5022395,36247,36247,1816193811913256960,2024-07-24,NEG,ironic,
5022396,36248,36248,1816193809123881472,2024-07-24,POS,ironic,
5022397,36249,36249,1816193809107280384,2024-07-24,NEG,ironic,
5022398,36250,36250,1816193807588761856,2024-07-24,NEG,not ironic,
5022399,36251,36251,1816193807366418688,2024-07-24,POS,not ironic,
5022400,36252,36252,1816193806657572864,2024-07-24,NEU,not ironic,
5022401,36253,36253,1816193805277917440,2024-07-24,NEU,ironic,
5022402,36254,36254,1816193804757786880,2024-07-24,POS,not ironic,
5022403,36255,36255,1816193804514517248,2024-07-24,NEU,ironic,
5022404,36256,36256,1816193804451393792,2024-07-24,NEG,not ironic,
5022405,36257,36257,1816193804007038976,2024-07-24,NEU,ironic,
5022406,36258,36258,1816193802991976448,2024-07-24,NEG,not ironic,
5022407,36259,36259,1816193802912121088,2024-07-24,NEG,ironic,
5022408,36260,36260,1816193802538999808,2024-07-24,NEU,not ironic,
5022409,36261,36261,1816193801641423104,2024-07-24,NEG,ironic,
5022410,36262,36262,1816193801104548352,2024-07-24,POS,ironic,
5022411,36263,36263,1816193800165024000,2024-07-24,NEG,ironic,
5022412,36264,36264,1816193799883837696,2024-07-24,NEG,not ironic,
5022413,36265,36265,1816193799451992064,2024-07-24,NEG,not ironic,
5022414,36266,36266,1816193797405172224,2024-07-24,NEG,ironic,
5022415,36267,36267,1816193797367422976,2024-07-24,NEG,ironic,
5022416,36268,36268,1816193797170012672,2024-07-24,NEG,not ironic,
5022417,36269,36269,1816193796452790272,2024-07-24,NEU,not ironic,
5022418,36270,36270,1816193795274481664,2024-07-24,NEU,ironic,
5022419,36271,36271,1816193794976653312,2024-07-24,NEU,not ironic,
5022420,36272,36272,1816193794016153856,2024-07-24,NEU,not ironic,
5022421,36273,36273,1816193793328058624,2024-07-24,NEG,ironic,
5022422,36274,36274,1816193792871149568,2024-07-24,NEU,ironic,
5022423,36275,36275,1816193792632140032,2024-07-24,NEU,not ironic,
5022424,36276,36276,1816193792111988992,2024-07-24,NEG,ironic,
5022425,36277,36277,1816193791507788032,2024-07-24,POS,not ironic,
5022426,36278,36278,1816193791076036864,2024-07-24,NEG,not ironic,
5022427,36279,36279,1816193790820200448,2024-07-24,NEG,ironic,
5022428,36280,36280,1816193790329192704,2024-07-24,NEU,ironic,
5022429,36281,36281,1816193789989642496,2024-07-24,NEU,not ironic,
5022430,36282,36282,1816193788798538240,2024-07-24,NEU,ironic,
5022431,36283,36283,1816193788697788672,2024-07-24,NEU,not ironic,
5022432,36284,36284,1816193788282561024,2024-07-24,NEG,ironic,
5022433,36285,36285,1816193786864701696,2024-07-24,NEG,not ironic,
5022434,36286,36286,1816193786365763584,2024-07-24,NEU,ironic,
5022435,36287,36287,1816193786265076224,2024-07-24,NEU,not ironic,
5022436,36288,36288,1816193785917030912,2024-07-24,NEG,ironic,
5022437,36289,36289,1816193785724113152,2024-07-24,NEU,not ironic,
5022438,36290,36290,1816193785707258112,2024-07-24,NEG,not ironic,
5022439,36291,36291,1816193784314577408,2024-07-24,NEG,ironic,
5022440,36292,36292,1816193783488487680,2024-07-24,NEG,not ironic,
5022441,36293,36293,1816193783400165376,2024-07-24,NEU,ironic,
5022442,36294,36294,1816193783253398016,2024-07-24,NEU,ironic,
5022443,36295,36295,1816193783090012672,2024-07-24,NEG,not ironic,
5022444,36296,36296,1816193781173272832,2024-07-24,NEU,ironic,
5022445,36297,36297,1816193778866331648,2024-07-24,NEU,not ironic,
5022446,36298,36298,1816193778379809280,2024-07-24,NEG,not ironic,
5022447,36299,36299,1816193778069430528,2024-07-24,NEU,ironic,
5022448,36300,36300,1816193777830354944,2024-07-24,NEG,not ironic,
5022449,36301,36301,1816193777528193536,2024-07-24,NEG,ironic,
5022450,36302,36302,1816193777142489344,2024-07-24,NEG,not ironic,
5022451,36303,36303,1816193776953835520,2024-07-24,NEU,ironic,
5022452,36304,36304,1816193775947088384,2024-07-24,NEU,not ironic,
5022453,36305,36305,1816193774760124416,2024-07-24,NEG,not ironic,
5022454,36306,36306,1816193774386831616,2024-07-24,NEU,not ironic,
5022455,36307,36307,1816193774189695232,2024-07-24,NEU,ironic,
5022456,36308,36308,1816193772608446720,2024-07-24,NEU,not ironic,
5022457,36309,36309,1816193772545302784,2024-07-24,NEU,not ironic,
5022458,36310,36310,1816193771278852352,2024-07-24,NEU,ironic,
5022459,36311,36311,1816193770280694016,2024-07-24,POS,ironic,
5022460,36312,36312,1816193770075087104,2024-07-24,NEG,ironic,
5022461,36313,36313,1816193769756094720,2024-07-24,NEG,ironic,
5022462,36314,36314,1816193769504416000,2024-07-24,NEG,not ironic,
5022463,36315,36315,1816193768745492736,2024-07-24,NEU,not ironic,
5022464,36316,36316,1816193768388977152,2024-07-24,NEU,not ironic,
5022465,36317,36317,1816193768204161536,2024-07-24,NEU,not ironic,
5022466,36318,36318,1816193767566893568,2024-07-24,NEG,not ironic,
5022467,36319,36319,1816193766321185280,2024-07-24,NEU,ironic,
5022468,36320,36320,1816193766044348672,2024-07-24,NEG,not ironic,
5022469,36321,36321,1816193765889241344,2024-07-24,NEG,ironic,
5022470,36322,36322,1816193765838889472,2024-07-24,NEG,not ironic,
5022471,36323,36323,1816193764375027712,2024-07-24,POS,ironic,
5022472,36324,36324,1816193763686932736,2024-07-24,NEU,not ironic,
5022473,36325,36325,1816193763254935808,2024-07-24,POS,not ironic,
5022474,36326,36326,1816193762969686016,2024-07-24,NEG,ironic,
5022475,36327,36327,1816193761279631616,2024-07-24,NEG,not ironic,
5022476,36328,36328,1816193758662385920,2024-07-24,NEG,ironic,
5022477,36329,36329,1816193757970338048,2024-07-24,NEG,not ironic,
5022478,36330,36330,1816193757676724480,2024-07-24,NEG,not ironic,
5022479,36331,36331,1816193757488005120,2024-07-24,NEG,not ironic,
5022480,36332,36332,1816193755852202240,2024-07-24,NEU,not ironic,
5022481,36333,36333,1816193755751362560,2024-07-24,NEU,not ironic,
5022482,36334,36334,1816193755478671616,2024-07-24,NEG,not ironic,
5022483,36335,36335,1816193755055280128,2024-07-24,NEG,not ironic,
5022484,36336,36336,1816193754430120448,2024-07-24,NEG,ironic,
5022485,36337,36337,1816193753037824512,2024-07-24,NEU,not ironic,
5022486,36338,36338,1816193751293030656,2024-07-24,NEU,ironic,
5022487,36339,36339,1816193750517047296,2024-07-24,NEU,not ironic,
5022488,36340,36340,1816193749934039296,2024-07-24,NEG,ironic,
5022489,36341,36341,1816193749481054208,2024-07-24,NEU,not ironic,
5022490,36342,36342,1816193749233590272,2024-07-24,NEG,not ironic,
5022491,36343,36343,1816193748738662656,2024-07-24,NEU,ironic,
5022492,36344,36344,1816193747870437632,2024-07-24,NEG,not ironic,
5022493,36345,36345,1816193747690086912,2024-07-24,NEG,ironic,
5022494,36346,36346,1816193747580748032,2024-07-24,NEU,not ironic,
5022495,36347,36347,1816193746171482368,2024-07-24,NEG,ironic,
5022496,36348,36348,1816193746142212352,2024-07-24,NEU,not ironic,
5022497,36349,36349,1816193745936863488,2024-07-24,NEG,ironic,
5022498,36350,36350,1816193744397279232,2024-07-24,NEU,not ironic,
5022499,36351,36351,1816193744183648512,2024-07-24,NEU,not ironic,
5022500,36352,36352,1816193743436783616,2024-07-24,NEU,not ironic,
5022501,36353,36353,1816193742925345280,2024-07-24,NEU,not ironic,
5022502,36354,36354,1816193741302161408,2024-07-24,NEG,not ironic,
5022503,36355,36355,1816193740890861824,2024-07-24,NEG,ironic,
5022504,36356,36356,1816193738684657920,2024-07-24,NEG,not ironic,
5022505,36357,36357,1816193737568948480,2024-07-24,NEG,not ironic,
