,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17338924,40533,40533,1.823691287024796e+18,2024-08-14,NEG,ironic,
17338925,40534,40534,1.8236912862866184e+18,2024-08-14,NEG,ironic,
17338926,40535,40535,1.8236912861985016e+18,2024-08-14,NEG,ironic,
17338927,40536,40536,1.8236912861397937e+18,2024-08-14,NEU,ironic,
17338928,40537,40537,1.823691285405828e+18,2024-08-14,NEG,not ironic,
17338929,40538,40538,1.8236912848482388e+18,2024-08-14,NEU,not ironic,
17338930,40539,40539,1.823691283765793e+18,2024-08-14,NEG,not ironic,
17338931,40540,40540,1.823691283103192e+18,2024-08-14,NEG,ironic,
17338932,40541,40541,1.8236912825662628e+18,2024-08-14,NEG,not ironic,
17338933,40542,40542,1.8236912824237225e+18,2024-08-14,NEU,not ironic,
17338934,40543,40543,1.8236912816563727e+18,2024-08-14,NEG,ironic,
17338935,40544,40544,1.8236912814967155e+18,2024-08-14,POS,ironic,
17338936,40545,40545,1.823691281115108e+18,2024-08-14,POS,not ironic,
17338937,40546,40546,1.823691279697392e+18,2024-08-14,NEG,not ironic,
17338938,40547,40547,1.8236912778644603e+18,2024-08-14,NEG,ironic,
17338939,40548,40548,1.823691276664914e+18,2024-08-14,POS,ironic,
17338940,40549,40549,1.8236912761196424e+18,2024-08-14,NEG,not ironic,
17338941,40550,40550,1.823691276039979e+18,2024-08-14,NEU,ironic,
17338942,40551,40551,1.823691275280745e+18,2024-08-14,NEG,ironic,
17338943,40552,40552,1.823691275146531e+18,2024-08-14,NEG,not ironic,
17338944,40553,40553,1.8236912749203256e+18,2024-08-14,NEG,not ironic,
17338945,40554,40554,1.82369127450486e+18,2024-08-14,NEU,ironic,
17338946,40555,40555,1.8236912729654968e+18,2024-08-14,NEG,ironic,
17338947,40556,40556,1.823691267802284e+18,2024-08-14,NEU,not ironic,
17338948,40557,40557,1.8236912676345807e+18,2024-08-14,NEU,not ironic,
17338949,40558,40558,1.8236912671899323e+18,2024-08-14,NEU,ironic,
17338950,40559,40559,1.8236912663050035e+18,2024-08-14,NEG,ironic,
17338951,40560,40560,1.82369126496696e+18,2024-08-14,NEG,not ironic,
17338952,40561,40561,1.8236912649166564e+18,2024-08-14,NEU,ironic,
17338953,40562,40562,1.823691263906096e+18,2024-08-14,NEU,not ironic,
17338954,40563,40563,1.823691263620572e+18,2024-08-14,NEU,not ironic,
17338955,40564,40564,1.8236912630207693e+18,2024-08-14,NEG,not ironic,
17338956,40565,40565,1.8236912610663017e+18,2024-08-14,NEU,not ironic,
17338957,40566,40566,1.823691260646888e+18,2024-08-14,NEG,not ironic,
17338958,40567,40567,1.8236912598667635e+18,2024-08-14,NEU,not ironic,
17338959,40568,40568,1.8236912584364887e+18,2024-08-14,NEG,not ironic,
17338960,40569,40569,1.8236912560499425e+18,2024-08-14,NEG,not ironic,
17338961,40570,40570,1.823691255819141e+18,2024-08-14,POS,ironic,
17338962,40571,40571,1.8236912552658125e+18,2024-08-14,NEG,not ironic,
17338963,40572,40572,1.823691253684348e+18,2024-08-14,NEU,not ironic,
17338964,40573,40573,1.823691253260677e+18,2024-08-14,NEG,ironic,
17338965,40574,40574,1.823691250425332e+18,2024-08-14,NEG,not ironic,
17338966,40575,40575,1.8236912503459223e+18,2024-08-14,NEG,not ironic,
17338967,40576,40576,1.8236912501945925e+18,2024-08-14,NEU,ironic,
17338968,40577,40577,1.8236912485168576e+18,2024-08-14,NEU,not ironic,
17338969,40578,40578,1.8236912478795853e+18,2024-08-14,NEG,ironic,
17338970,40579,40579,1.823691246310973e+18,2024-08-14,NEU,ironic,
17338971,40580,40580,1.823691246264529e+18,2024-08-14,NEG,ironic,
17338972,40581,40581,1.823691245299909e+18,2024-08-14,NEU,not ironic,
17338973,40582,40582,1.8236912445994885e+18,2024-08-14,NEU,ironic,
17338974,40583,40583,1.823691244419027e+18,2024-08-14,NEG,ironic,
17338975,40584,40584,1.8236912439913224e+18,2024-08-14,NEU,not ironic,
17338976,40585,40585,1.823691243227849e+18,2024-08-14,NEU,not ironic,
17338977,40586,40586,1.823691242598769e+18,2024-08-14,NEG,ironic,
17338978,40587,40587,1.823691241953149e+18,2024-08-14,NEG,not ironic,
17338979,40588,40588,1.8236912406609964e+18,2024-08-14,NEG,ironic,
17338980,40589,40589,1.8236912388113288e+18,2024-08-14,NEU,not ironic,
17338981,40590,40590,1.8236912346924488e+18,2024-08-14,NEU,not ironic,
17338982,40591,40591,1.823691231521616e+18,2024-08-14,NEG,ironic,
17338983,40592,40592,1.823691231487992e+18,2024-08-14,NEU,ironic,
17338984,40593,40593,1.823691231265752e+18,2024-08-14,NEU,not ironic,
17338985,40594,40594,1.8236912305736911e+18,2024-08-14,NEU,not ironic,
17338986,40595,40595,1.8236912300829944e+18,2024-08-14,NEU,not ironic,
17338987,40596,40596,1.8236912298522376e+18,2024-08-14,POS,not ironic,
17338988,40597,40597,1.823691227935425e+18,2024-08-14,NEG,not ironic,
17338989,40598,40598,1.8236912268788209e+18,2024-08-14,NEG,not ironic,
17338990,40599,40599,1.823691225293009e+18,2024-08-14,NEU,not ironic,
17338991,40600,40600,1.823691224504791e+18,2024-08-14,NEG,not ironic,
17338992,40601,40601,1.8236912235901747e+18,2024-08-14,NEG,ironic,
17338993,40602,40602,1.8236912233007844e+18,2024-08-14,NEG,ironic,
17338994,40603,40603,1.8236912229693688e+18,2024-08-14,NEG,not ironic,
17338995,40604,40604,1.8236912228102884e+18,2024-08-14,NEG,ironic,
17338996,40605,40605,1.8236912226590843e+18,2024-08-14,NEG,ironic,
17338997,40606,40606,1.823691222071784e+18,2024-08-14,NEG,not ironic,
17338998,40607,40607,1.8236912215307144e+18,2024-08-14,NEG,ironic,
17338999,40608,40608,1.823691220175975e+18,2024-08-14,NEU,not ironic,
17339000,40609,40609,1.823691219811107e+18,2024-08-14,NEG,ironic,
17339001,40610,40610,1.8236912185404703e+18,2024-08-14,POS,ironic,
17339002,40611,40611,1.8236912184440184e+18,2024-08-14,NEG,not ironic,
17339003,40612,40612,1.823691217554568e+18,2024-08-14,NEU,not ironic,
17339004,40613,40613,1.823691215688049e+18,2024-08-14,NEU,ironic,
17339005,40614,40614,1.823691214303953e+18,2024-08-14,NEG,ironic,
17339006,40615,40615,1.8236912118044347e+18,2024-08-14,NEG,not ironic,
17339007,40616,40616,1.823691211258897e+18,2024-08-14,NEU,not ironic,
17339008,40617,40617,1.8236912110618127e+18,2024-08-14,NEU,not ironic,
17339009,40618,40618,1.8236912101518792e+18,2024-08-14,NEU,not ironic,
17339010,40619,40619,1.8236912079663887e+18,2024-08-14,NEU,not ironic,
17339011,40620,40620,1.823691206687384e+18,2024-08-14,NEG,ironic,
17339012,40621,40621,1.8236912066074127e+18,2024-08-14,NEG,not ironic,
17339013,40622,40622,1.823691206112543e+18,2024-08-14,NEG,not ironic,
17339014,40623,40623,1.8236912059363983e+18,2024-08-14,NEU,ironic,
17339015,40624,40624,1.823691204325765e+18,2024-08-14,NEU,not ironic,
17339016,40625,40625,1.8236912006475863e+18,2024-08-14,NEU,not ironic,
17339017,40626,40626,1.8236912001230807e+18,2024-08-14,POS,not ironic,
17339018,40627,40627,1.8236911959496868e+18,2024-08-14,NEG,not ironic,
17339019,40628,40628,1.823691195161174e+18,2024-08-14,NEU,not ironic,
17339020,40629,40629,1.823691194959905e+18,2024-08-14,NEU,not ironic,
17339021,40630,40630,1.8236911944817505e+18,2024-08-14,NEG,not ironic,
17339022,40631,40631,1.8236911944020247e+18,2024-08-14,NEU,ironic,
17339023,40632,40632,1.823691194095809e+18,2024-08-14,NEG,not ironic,
17339024,40633,40633,1.823691193940685e+18,2024-08-14,NEG,ironic,
17339025,40634,40634,1.8236911929213747e+18,2024-08-14,NEU,not ironic,
17339026,40635,40635,1.8236911926656084e+18,2024-08-14,POS,ironic,
17339027,40636,40636,1.8236911918814907e+18,2024-08-14,NEU,ironic,
17339028,40637,40637,1.823691190828721e+18,2024-08-14,NEU,not ironic,
17339029,40638,40638,1.8236911852754616e+18,2024-08-14,POS,ironic,
17339030,40639,40639,1.8236911842184973e+18,2024-08-14,NEU,not ironic,
17339031,40640,40640,1.8236911841888207e+18,2024-08-14,NEG,ironic,
17339032,40641,40641,1.8236911816513293e+18,2024-08-14,NEG,not ironic,
17339033,40642,40642,1.8236911809634184e+18,2024-08-14,NEG,ironic,
17339034,40643,40643,1.8236911801287767e+18,2024-08-14,NEU,not ironic,
17339035,40644,40644,1.823691179717689e+18,2024-08-14,NEG,not ironic,
17339036,40645,40645,1.823691178887283e+18,2024-08-14,NEU,not ironic,
17339037,40646,40646,1.823691177935467e+18,2024-08-14,NEG,ironic,
17339038,40647,40647,1.8236911768490844e+18,2024-08-14,NEU,ironic,
17339039,40648,40648,1.8236911761903045e+18,2024-08-14,NEU,not ironic,
17339040,40649,40649,1.8236911751669023e+18,2024-08-14,POS,ironic,
17339041,40650,40650,1.8236911743197228e+18,2024-08-14,NEG,ironic,
17339042,40651,40651,1.8236911731956247e+18,2024-08-14,POS,not ironic,
17339043,40652,40652,1.82369117217638e+18,2024-08-14,NEG,not ironic,
17339044,40653,40653,1.8236911711697224e+18,2024-08-14,POS,ironic,
17339045,40654,40654,1.8236911698443515e+18,2024-08-14,NEG,not ironic,
17339046,40655,40655,1.823691169492038e+18,2024-08-14,NEG,ironic,
17339047,40656,40656,1.8236911692445527e+18,2024-08-14,NEG,ironic,
17339048,40657,40657,1.8236911670383867e+18,2024-08-14,NEG,ironic,
17339049,40658,40658,1.8236911627226893e+18,2024-08-14,NEG,ironic,
17339050,40659,40659,1.823691162378544e+18,2024-08-14,NEG,not ironic,
17339051,40660,40660,1.823691161594106e+18,2024-08-14,NEU,not ironic,
17339052,40661,40661,1.8236911591153216e+18,2024-08-14,NEU,not ironic,
17339053,40662,40662,1.8236911584316708e+18,2024-08-14,NEU,not ironic,
17339054,40663,40663,1.8236911564561613e+18,2024-08-14,NEU,not ironic,
17339055,40664,40664,1.8236911545309064e+18,2024-08-14,NEG,not ironic,
17339056,40665,40665,1.823691154417705e+18,2024-08-14,NEG,not ironic,
17339057,40666,40666,1.823691154333766e+18,2024-08-14,NEU,not ironic,
17339058,40667,40667,1.823691154228999e+18,2024-08-14,NEU,ironic,
17339059,40668,40668,1.823691153302315e+18,2024-08-14,POS,ironic,
17339060,40669,40669,1.8236911530712804e+18,2024-08-14,NEU,not ironic,
17339061,40670,40670,1.823691150181425e+18,2024-08-14,NEG,ironic,
17339062,40671,40671,1.8236911498503703e+18,2024-08-14,NEG,ironic,
17339063,40672,40672,1.8236911494474383e+18,2024-08-14,NEG,not ironic,
17339064,40673,40673,1.82369114943094e+18,2024-08-14,NEG,not ironic,
17339065,40674,40674,1.823691149283828e+18,2024-08-14,NEU,not ironic,
17339066,40675,40675,1.8236911491538665e+18,2024-08-14,NEU,ironic,
17339067,40676,40676,1.8236911491247355e+18,2024-08-14,NEU,not ironic,
17339068,40677,40677,1.8236911478997404e+18,2024-08-14,NEU,not ironic,
17339069,40678,40678,1.823691144632435e+18,2024-08-14,NEG,not ironic,
17339070,40679,40679,1.8236911442045343e+18,2024-08-14,POS,not ironic,
17339071,40680,40680,1.823691143898653e+18,2024-08-14,NEG,not ironic,
17339072,40681,40681,1.823691143684518e+18,2024-08-14,NEG,ironic,
17339073,40682,40682,1.823691143290168e+18,2024-08-14,POS,not ironic,
17339074,40683,40683,1.8236911420195924e+18,2024-08-14,NEU,not ironic,
17339075,40684,40684,1.823691141398532e+18,2024-08-14,NEG,ironic,
17339076,40685,40685,1.8236911411175224e+18,2024-08-14,NEG,ironic,
17339077,40686,40686,1.8236911391588352e+18,2024-08-14,NEU,not ironic,
17339078,40687,40687,1.823691138504827e+18,2024-08-14,NEU,not ironic,
17339079,40688,40688,1.823691138278003e+18,2024-08-14,NEG,not ironic,
17339080,40689,40689,1.8236911370448448e+18,2024-08-14,NEG,ironic,
17339081,40690,40690,1.8236911358244088e+18,2024-08-14,POS,not ironic,
17339082,40691,40691,1.8236911357404984e+18,2024-08-14,NEU,not ironic,
17339083,40692,40692,1.823691135253988e+18,2024-08-14,NEG,ironic,
17339084,40693,40693,1.823691133844689e+18,2024-08-14,NEG,not ironic,
17339085,40694,40694,1.8236911334588257e+18,2024-08-14,NEG,not ironic,
17339086,40695,40695,1.823691130753696e+18,2024-08-14,NEG,not ironic,
17339087,40696,40696,1.823691130099192e+18,2024-08-14,NEG,not ironic,
17339088,40697,40697,1.823691129847452e+18,2024-08-14,NEG,ironic,
17339089,40698,40698,1.8236911277084303e+18,2024-08-14,NEG,ironic,
17339090,40699,40699,1.8236911260096965e+18,2024-08-14,POS,not ironic,
17339091,40700,40700,1.823691125716038e+18,2024-08-14,NEU,not ironic,
17339092,40701,40701,1.823691125363749e+18,2024-08-14,NEG,not ironic,
17339093,40702,40702,1.8236911242271127e+18,2024-08-14,NEG,not ironic,
17339094,40703,40703,1.8236911228009925e+18,2024-08-14,NEU,not ironic,
17339095,40704,40704,1.8236911207038976e+18,2024-08-14,NEG,ironic,
17339096,40705,40705,1.8236911204647767e+18,2024-08-14,NEU,not ironic,
17339097,40706,40706,1.823691119592661e+18,2024-08-14,POS,not ironic,
17339098,40707,40707,1.823691118938108e+18,2024-08-14,NEG,ironic,
17339099,40708,40708,1.8236911171932687e+18,2024-08-14,NEG,not ironic,
17339100,40709,40709,1.8236911163168568e+18,2024-08-14,NEG,not ironic,
17339101,40710,40710,1.8236911118371884e+18,2024-08-14,POS,not ironic,
17339102,40711,40711,1.8236911114431283e+18,2024-08-14,NEU,not ironic,
17339103,40712,40712,1.8236911109940265e+18,2024-08-14,NEU,not ironic,
17339104,40713,40713,1.8236911105159867e+18,2024-08-14,NEG,ironic,
17339105,40714,40714,1.823691110369137e+18,2024-08-14,POS,ironic,
17339106,40715,40715,1.8236911095511816e+18,2024-08-14,NEU,ironic,
17339107,40716,40716,1.8236911091821325e+18,2024-08-14,NEU,ironic,
17339108,40717,40717,1.823691107672188e+18,2024-08-14,NEU,not ironic,
17339109,40718,40718,1.8236911071521183e+18,2024-08-14,POS,ironic,
17339110,40719,40719,1.8236911065648663e+18,2024-08-14,NEG,not ironic,
17339111,40720,40720,1.8236911064558185e+18,2024-08-14,POS,not ironic,
17339112,40721,40721,1.823691105784808e+18,2024-08-14,POS,not ironic,
17339113,40722,40722,1.823691105327833e+18,2024-08-14,NEU,not ironic,
17339114,40723,40723,1.823691104832623e+18,2024-08-14,NEU,not ironic,
17339115,40724,40724,1.823691101586236e+18,2024-08-14,NEG,not ironic,
17339116,40725,40725,1.823691099552056e+18,2024-08-14,NEG,ironic,
17339117,40726,40726,1.8236910989480105e+18,2024-08-14,NEG,ironic,
17339118,40727,40727,1.8236910982601728e+18,2024-08-14,NEG,not ironic,
17339119,40728,40728,1.8236910982139948e+18,2024-08-14,NEG,ironic,
17339120,40729,40729,1.823691097643577e+18,2024-08-14,NEU,ironic,
17339121,40730,40730,1.8236910975474609e+18,2024-08-14,POS,not ironic,
17339122,40731,40731,1.8236910963646057e+18,2024-08-14,NEG,ironic,
17339123,40732,40732,1.823691096225972e+18,2024-08-14,NEU,not ironic,
17339124,40733,40733,1.8236910958190428e+18,2024-08-14,NEU,not ironic,
17339125,40734,40734,1.8236910947036613e+18,2024-08-14,NEU,not ironic,
17339126,40735,40735,1.8236910936002929e+18,2024-08-14,NEG,not ironic,
17339127,40736,40736,1.823691091108942e+18,2024-08-14,NEG,ironic,
17339128,40737,40737,1.823691089410184e+18,2024-08-14,NEG,not ironic,
17339129,40738,40738,1.8236910893556536e+18,2024-08-14,POS,not ironic,
17339130,40739,40739,1.8236910893263503e+18,2024-08-14,NEG,not ironic,
17339131,40740,40740,1.8236910887181028e+18,2024-08-14,NEU,ironic,
17339132,40741,40741,1.8236910875521065e+18,2024-08-14,NEG,ironic,
17339133,40742,40742,1.823691087187178e+18,2024-08-14,NEG,ironic,
17339134,40743,40743,1.8236910863863483e+18,2024-08-14,NEU,not ironic,
17339135,40744,40744,1.8236910863737733e+18,2024-08-14,POS,not ironic,
17339136,40745,40745,1.823691086096642e+18,2024-08-14,NEG,ironic,
17339137,40746,40746,1.823691085207495e+18,2024-08-14,NEU,not ironic,
17339138,40747,40747,1.8236910838233585e+18,2024-08-14,NEG,ironic,
17339139,40748,40748,1.82369108308102e+18,2024-08-14,NEU,not ironic,
17339140,40749,40749,1.8236910828922025e+18,2024-08-14,NEG,not ironic,
17339141,40750,40750,1.823691081009218e+18,2024-08-14,NEG,not ironic,
17339142,40751,40751,1.823691079637447e+18,2024-08-14,NEU,not ironic,
17339143,40752,40752,1.8236910787652767e+18,2024-08-14,NEG,ironic,
17339144,40753,40753,1.823691077645427e+18,2024-08-14,NEU,ironic,
17339145,40754,40754,1.823691075065648e+18,2024-08-14,POS,not ironic,
17339146,40755,40755,1.823691074839229e+18,2024-08-14,NEG,not ironic,
17339147,40756,40756,1.8236910722596416e+18,2024-08-14,NEU,ironic,
17339148,40757,40757,1.823691072154833e+18,2024-08-14,NEU,not ironic,
17339149,40758,40758,1.8236910709680376e+18,2024-08-14,NEG,not ironic,
17339150,40759,40759,1.8236910708296868e+18,2024-08-14,NEG,ironic,
17339151,40760,40760,1.823691070590325e+18,2024-08-14,NEU,not ironic,
17339152,40761,40761,1.8236910699821588e+18,2024-08-14,POS,not ironic,
17339153,40762,40762,1.823691068958753e+18,2024-08-14,NEU,not ironic,
17339154,40763,40763,1.823691067998528e+18,2024-08-14,NEG,not ironic,
17339155,40764,40764,1.823691067494969e+18,2024-08-14,NEU,not ironic,
17339156,40765,40765,1.823691065427161e+18,2024-08-14,NEG,not ironic,
17339157,40766,40766,1.823691065007776e+18,2024-08-14,POS,not ironic,
17339158,40767,40767,1.823691064995189e+18,2024-08-14,NEG,not ironic,
17339159,40768,40768,1.823691064420508e+18,2024-08-14,NEU,not ironic,
17339160,40769,40769,1.8236910627892024e+18,2024-08-14,NEG,not ironic,
17339161,40770,40770,1.823691062218777e+18,2024-08-14,POS,not ironic,
17339162,40771,40771,1.8236910611367e+18,2024-08-14,NEG,not ironic,
17339163,40772,40772,1.8236910606918088e+18,2024-08-14,NEU,not ironic,
17339164,40773,40773,1.823691060343616e+18,2024-08-14,NEG,not ironic,
17339165,40774,40774,1.823691059215397e+18,2024-08-14,NEU,not ironic,
17339166,40775,40775,1.82369105900594e+18,2024-08-14,POS,not ironic,
17339167,40776,40776,1.823691055658836e+18,2024-08-14,NEU,ironic,
17339168,40777,40777,1.8236910552475405e+18,2024-08-14,NEG,ironic,
17339169,40778,40778,1.8236910530164736e+18,2024-08-14,POS,not ironic,
17339170,40779,40779,1.8236910516405407e+18,2024-08-14,POS,not ironic,
17339171,40780,40780,1.8236910513930245e+18,2024-08-14,NEG,not ironic,
17339172,40781,40781,1.8236910506802463e+18,2024-08-14,NEU,ironic,
17339173,40782,40782,1.823691049878836e+18,2024-08-14,POS,ironic,
17339174,40783,40783,1.8236910491113352e+18,2024-08-14,POS,not ironic,
17339175,40784,40784,1.823691048641815e+18,2024-08-14,NEG,ironic,
17339176,40785,40785,1.8236910481130253e+18,2024-08-14,NEU,ironic,
17339177,40786,40786,1.8236910480378348e+18,2024-08-14,POS,not ironic,
17339178,40787,40787,1.8236910477817288e+18,2024-08-14,NEG,not ironic,
17339179,40788,40788,1.8236910462297787e+18,2024-08-14,NEU,not ironic,
17339180,40789,40789,1.823691045013742e+18,2024-08-14,NEU,not ironic,
17339181,40790,40790,1.82369104468215e+18,2024-08-14,NEU,not ironic,
17339182,40791,40791,1.8236910446191567e+18,2024-08-14,NEU,not ironic,
17339183,40792,40792,1.8236910446068943e+18,2024-08-14,NEG,ironic,
17339184,40793,40793,1.8236910444223447e+18,2024-08-14,NEU,ironic,
17339185,40794,40794,1.8236910440322995e+18,2024-08-14,NEU,ironic,
17339186,40795,40795,1.8236910438935475e+18,2024-08-14,POS,not ironic,
17339187,40796,40796,1.823691043730002e+18,2024-08-14,POS,not ironic,
17339188,40797,40797,1.8236910426730665e+18,2024-08-14,NEG,not ironic,
17339189,40798,40798,1.8236910420229696e+18,2024-08-14,NEG,not ironic,
17339190,40799,40799,1.8236910416790203e+18,2024-08-14,NEG,ironic,
17339191,40800,40800,1.82369104097858e+18,2024-08-14,NEU,not ironic,
17339192,40801,40801,1.8236910408233165e+18,2024-08-14,NEG,ironic,
17339193,40802,40802,1.823691040693384e+18,2024-08-14,NEU,not ironic,
17339194,40803,40803,1.8236910402151552e+18,2024-08-14,POS,ironic,
17339195,40804,40804,1.8236910399261e+18,2024-08-14,POS,not ironic,
17339196,40805,40805,1.82369103965311e+18,2024-08-14,NEG,not ironic,
17339197,40806,40806,1.8236910388856343e+18,2024-08-14,NEU,not ironic,
17339198,40807,40807,1.823691038701093e+18,2024-08-14,NEU,not ironic,
17339199,40808,40808,1.8236910377911503e+18,2024-08-14,NEU,not ironic,
17339200,40809,40809,1.823691037631824e+18,2024-08-14,NEG,not ironic,
17339201,40810,40810,1.823691037136552e+18,2024-08-14,NEU,ironic,
17339202,40811,40811,1.8236910362557484e+18,2024-08-14,NEU,not ironic,
17339203,40812,40812,1.823691036167754e+18,2024-08-14,NEU,not ironic,
17339204,40813,40813,1.8236910357231567e+18,2024-08-14,NEU,not ironic,
17339205,40814,40814,1.8236910356601408e+18,2024-08-14,NEG,ironic,
17339206,40815,40815,1.8236910340078884e+18,2024-08-14,NEG,not ironic,
17339207,40816,40816,1.8236910332822607e+18,2024-08-14,NEU,ironic,
17339208,40817,40817,1.8236910330387784e+18,2024-08-14,NEU,not ironic,
17339209,40818,40818,1.8236910323634675e+18,2024-08-14,POS,not ironic,
17339210,40819,40819,1.8236910303250191e+18,2024-08-14,NEU,not ironic,
17339211,40820,40820,1.8236910298553065e+18,2024-08-14,NEU,ironic,
17339212,40821,40821,1.823691029708505e+18,2024-08-14,NEU,ironic,
17339213,40822,40822,1.8236910293435927e+18,2024-08-14,NEG,ironic,
17339214,40823,40823,1.8236910276994253e+18,2024-08-14,NEU,not ironic,
17339215,40824,40824,1.8236910266214927e+18,2024-08-14,NEU,not ironic,
17339216,40825,40825,1.823691026093015e+18,2024-08-14,NEU,not ironic,
17339217,40826,40826,1.823691026017436e+18,2024-08-14,NEG,not ironic,
17339218,40827,40827,1.8236910251998487e+18,2024-08-14,NEU,not ironic,
17339219,40828,40828,1.823691023199228e+18,2024-08-14,NEG,not ironic,
17339220,40829,40829,1.8236910228298468e+18,2024-08-14,NEG,ironic,
17339221,40830,40830,1.8236910217812585e+18,2024-08-14,NEU,not ironic,
17339222,40831,40831,1.823691021277876e+18,2024-08-14,NEG,not ironic,
17339223,40832,40832,1.823691017834373e+18,2024-08-14,NEU,ironic,
17339224,40833,40833,1.823691017570128e+18,2024-08-14,NEG,not ironic,
17339225,40834,40834,1.8236910168909327e+18,2024-08-14,NEG,ironic,
17339226,40835,40835,1.823691015682704e+18,2024-08-14,NEG,not ironic,
17339227,40836,40836,1.823691014466372e+18,2024-08-14,NEG,not ironic,
17339228,40837,40837,1.823691014302798e+18,2024-08-14,NEG,ironic,
17339229,40838,40838,1.8236910136023905e+18,2024-08-14,POS,ironic,
17339230,40839,40839,1.8236910134219697e+18,2024-08-14,NEG,ironic,
17339231,40840,40840,1.8236910126922176e+18,2024-08-14,NEG,not ironic,
17339232,40841,40841,1.823691011924612e+18,2024-08-14,NEG,ironic,
17339233,40842,40842,1.823691008602698e+18,2024-08-14,NEG,ironic,
17339234,40843,40843,1.8236910069168783e+18,2024-08-14,NEU,not ironic,
17339235,40844,40844,1.823691006589748e+18,2024-08-14,NEU,ironic,
17339236,40845,40845,1.82369100523466e+18,2024-08-14,NEG,not ironic,
17339237,40846,40846,1.823691005113115e+18,2024-08-14,NEG,not ironic,
17339238,40847,40847,1.8236910048281152e+18,2024-08-14,NEG,not ironic,
17339239,40848,40848,1.8236910029194936e+18,2024-08-14,NEG,not ironic,
17339240,40849,40849,1.823691002403541e+18,2024-08-14,NEU,not ironic,
17339241,40850,40850,1.8236910012042609e+18,2024-08-14,NEG,not ironic,
17339242,40851,40851,1.8236910004741284e+18,2024-08-14,NEU,not ironic,
17339243,40852,40852,1.8236910000757105e+18,2024-08-14,NEG,not ironic,
17339244,40853,40853,1.8236909993794808e+18,2024-08-14,NEU,not ironic,
17339245,40854,40854,1.823690997743964e+18,2024-08-14,POS,not ironic,
17339246,40855,40855,1.8236909972110177e+18,2024-08-14,NEU,not ironic,
17339247,40856,40856,1.8236909965819044e+18,2024-08-14,NEU,not ironic,
17339248,40857,40857,1.823690996447605e+18,2024-08-14,NEG,ironic,
17339249,40858,40858,1.8236909958939653e+18,2024-08-14,NEG,ironic,
17339250,40859,40859,1.8236909938177848e+18,2024-08-14,POS,not ironic,
17339251,40860,40860,1.8236909931089183e+18,2024-08-14,NEG,not ironic,
17339252,40861,40861,1.8236909930838144e+18,2024-08-14,NEG,ironic,
17339253,40862,40862,1.8236909920478413e+18,2024-08-14,NEG,ironic,
17339254,40863,40863,1.8236909920061484e+18,2024-08-14,NEU,not ironic,
17339255,40864,40864,1.823690991515079e+18,2024-08-14,NEG,ironic,
17339256,40865,40865,1.8236909915067889e+18,2024-08-14,NEU,not ironic,
17339257,40866,40866,1.823690988969189e+18,2024-08-14,POS,not ironic,
17339258,40867,40867,1.8236909885038843e+18,2024-08-14,NEG,ironic,
17339259,40868,40868,1.823690986368984e+18,2024-08-14,NEU,ironic,
17339260,40869,40869,1.823690985336935e+18,2024-08-14,NEU,ironic,
17339261,40870,40870,1.8236909841164124e+18,2024-08-14,POS,not ironic,
17339262,40871,40871,1.823690983814361e+18,2024-08-14,NEG,not ironic,
17339263,40872,40872,1.8236909805679567e+18,2024-08-14,NEG,ironic,
17339264,40873,40873,1.8236909790160727e+18,2024-08-14,NEG,not ironic,
17339265,40874,40874,1.8236909774979927e+18,2024-08-14,NEG,ironic,
17339266,40875,40875,1.82369097566512e+18,2024-08-14,NEU,not ironic,
17339267,40876,40876,1.8236909751030828e+18,2024-08-14,NEG,ironic,
17339268,40877,40877,1.823690974335476e+18,2024-08-14,NEU,not ironic,
17339269,40878,40878,1.8236909742094167e+18,2024-08-14,NEG,ironic,
17339270,40879,40879,1.823690973701882e+18,2024-08-14,NEU,not ironic,
17339271,40880,40880,1.8236909735761183e+18,2024-08-14,NEG,ironic,
17339272,40881,40881,1.823690973462832e+18,2024-08-14,POS,not ironic,
17339273,40882,40882,1.823690972569502e+18,2024-08-14,NEG,ironic,
17339274,40883,40883,1.8236909723806968e+18,2024-08-14,POS,ironic,
17339275,40884,40884,1.8236909720242383e+18,2024-08-14,NEU,not ironic,
17339276,40885,40885,1.8236909719194007e+18,2024-08-14,NEU,not ironic,
17339277,40886,40886,1.8236909716006167e+18,2024-08-14,NEU,not ironic,
17339278,40887,40887,1.8236909713741207e+18,2024-08-14,NEU,ironic,
17339279,40888,40888,1.823690970594202e+18,2024-08-14,NEG,ironic,
17339280,40889,40889,1.82369096975084e+18,2024-08-14,NEG,not ironic,
17339281,40890,40890,1.82369096972148e+18,2024-08-14,NEG,not ironic,
17339282,40891,40891,1.823690969679557e+18,2024-08-14,NEU,ironic,
17339283,40892,40892,1.823690965271388e+18,2024-08-14,NEG,not ironic,
17339284,40893,40893,1.8236909635600755e+18,2024-08-14,NEU,ironic,
17339285,40894,40894,1.823690961765253e+18,2024-08-14,POS,ironic,
17339286,40895,40895,1.82369096113576e+18,2024-08-14,NEU,ironic,
17339287,40896,40896,1.823690960548848e+18,2024-08-14,POS,not ironic,
17339288,40897,40897,1.8236909598526543e+18,2024-08-14,NEG,not ironic,
17339289,40898,40898,1.8236909590598656e+18,2024-08-14,NEG,ironic,
