,id,date,sentiment,irony
46987,1.8617937781194263e+18,2024-11-27,NEU,ironic
46988,1.8617937714965755e+18,2024-11-27,NEU,not ironic
46989,1.8617937692149023e+18,2024-11-27,POS,ironic
46990,1.8617937651340536e+18,2024-11-27,NEG,not ironic
46991,1.861793763930129e+18,2024-11-27,NEU,ironic
46992,1.8617937638168376e+18,2024-11-27,NEU,not ironic
46993,1.861793762214552e+18,2024-11-27,NEU,not ironic
46994,1.861793758334841e+18,2024-11-27,NEG,not ironic
46995,1.861793754337641e+18,2024-11-27,NEG,not ironic
46996,1.8617937522825464e+18,2024-11-27,NEG,ironic
46997,1.8617937502104783e+18,2024-11-27,POS,not ironic
46998,1.861793744585941e+18,2024-11-27,NEG,not ironic
46999,1.8617937359918003e+18,2024-11-27,NEG,ironic
47000,1.861793735756915e+18,2024-11-27,NEU,not ironic
47001,1.861793733672346e+18,2024-11-27,NEU,ironic
47002,1.8617937324056988e+18,2024-11-27,NEG,ironic
47003,1.8617937217772792e+18,2024-11-27,NEG,not ironic
47004,1.861793721240453e+18,2024-11-27,NEU,not ironic
47005,1.8617937185938145e+18,2024-11-27,POS,not ironic
47006,1.86179371396334e+18,2024-11-27,NEU,not ironic
47007,1.8617937081416625e+18,2024-11-27,NEU,ironic
47008,1.861793704752677e+18,2024-11-27,NEG,ironic
47009,1.8617936989731144e+18,2024-11-27,NEU,not ironic
47010,1.8617936937090053e+18,2024-11-27,POS,ironic
47011,1.86179369115474e+18,2024-11-27,POS,not ironic
47012,1.8617936891333023e+18,2024-11-27,NEG,ironic
47013,1.861793687312704e+18,2024-11-27,NEG,not ironic
47014,1.8617936756567168e+18,2024-11-27,NEU,not ironic
47015,1.8617936736938683e+18,2024-11-27,NEU,not ironic
47016,1.8617936676123807e+18,2024-11-27,NEG,not ironic
47017,1.861793666240545e+18,2024-11-27,NEU,not ironic
47018,1.8617936660853105e+18,2024-11-27,NEU,ironic
47019,1.861793663707132e+18,2024-11-27,NEG,ironic
47020,1.8617936617190607e+18,2024-11-27,POS,not ironic
47021,1.8617936551214003e+18,2024-11-27,NEG,ironic
47022,1.861793654844888e+18,2024-11-27,NEG,ironic
47023,1.861793647621964e+18,2024-11-27,NEG,ironic
47024,1.8617936365028728e+18,2024-11-27,NEG,not ironic
47025,1.8617936338353523e+18,2024-11-27,NEG,not ironic
47026,1.861793633730544e+18,2024-11-27,POS,not ironic
47027,1.861793631654253e+18,2024-11-27,NEU,not ironic
47028,1.861793631448748e+18,2024-11-27,NEG,not ironic
47029,1.8617936307276104e+18,2024-11-27,NEG,ironic
47030,1.8617936280052288e+18,2024-11-27,NEG,ironic
47031,1.861793623525745e+18,2024-11-27,NEU,not ironic
47032,1.8617936234545032e+18,2024-11-27,NEU,ironic
47033,1.8617936226742725e+18,2024-11-27,NEG,ironic
47034,1.8617936123899008e+18,2024-11-27,POS,not ironic
47035,1.8617936097348488e+18,2024-11-27,NEG,ironic
47036,1.8617935978691384e+18,2024-11-27,NEU,ironic
47037,1.86179359711871e+18,2024-11-27,NEU,not ironic
47038,1.861793593670681e+18,2024-11-27,NEU,not ironic
47039,1.861793583319143e+18,2024-11-27,POS,not ironic
47040,1.8617935812304164e+18,2024-11-27,NEU,not ironic
47041,1.86179357771586e+18,2024-11-27,POS,ironic
47042,1.8617935740119944e+18,2024-11-27,NEU,ironic
47043,1.861793573252797e+18,2024-11-27,NEG,not ironic
47044,1.861793567309468e+18,2024-11-27,POS,not ironic
47045,1.861793565627532e+18,2024-11-27,POS,not ironic
47046,1.861793564465701e+18,2024-11-27,POS,not ironic
47047,1.8617935572476685e+18,2024-11-27,NEG,not ironic
47048,1.8617935519040512e+18,2024-11-27,NEG,ironic
47049,1.861793550909821e+18,2024-11-27,NEU,not ironic
47050,1.8617935472355497e+18,2024-11-27,NEG,ironic
47051,1.861793546321232e+18,2024-11-27,NEG,not ironic
47052,1.861793529309119e+18,2024-11-27,NEU,ironic
47053,1.8617935288226125e+18,2024-11-27,NEG,not ironic
47054,1.861793525442172e+18,2024-11-27,NEU,not ironic
47055,1.8617935243556744e+18,2024-11-27,NEG,not ironic
47056,1.8617935228749908e+18,2024-11-27,NEG,ironic
47057,1.8617935172462267e+18,2024-11-27,NEG,ironic
47058,1.8617935164997432e+18,2024-11-27,NEG,not ironic
47059,1.861793515987944e+18,2024-11-27,POS,ironic
47060,1.861793509553902e+18,2024-11-27,NEU,ironic
47061,1.8617935075115827e+18,2024-11-27,NEG,not ironic
47062,1.8617935002341545e+18,2024-11-27,NEU,ironic
47063,1.8617934966396111e+18,2024-11-27,NEG,not ironic
47064,1.861793493842035e+18,2024-11-27,NEG,ironic
47065,1.8617934911870853e+18,2024-11-27,NEU,not ironic
47066,1.8617934907466511e+18,2024-11-27,NEG,ironic
47067,1.861793489945535e+18,2024-11-27,NEG,not ironic
47068,1.8617934845642875e+18,2024-11-27,NEU,ironic
47069,1.861793476049867e+18,2024-11-27,NEG,ironic
47070,1.8617934735038835e+18,2024-11-27,NEG,not ironic
47071,1.861793473143124e+18,2024-11-27,NEU,not ironic
47072,1.8617934729460209e+18,2024-11-27,NEG,ironic
47073,1.861793461667533e+18,2024-11-27,NEG,ironic
47074,1.8617934599940508e+18,2024-11-27,NEU,not ironic
47075,1.86179345819492e+18,2024-11-27,NEG,not ironic
47076,1.861793457930384e+18,2024-11-27,NEU,ironic
47077,1.8617934539877908e+18,2024-11-27,NEG,not ironic
47078,1.861793453266404e+18,2024-11-27,NEG,not ironic
47079,1.8617934452720028e+18,2024-11-27,NEU,not ironic
47080,1.8617934402514573e+18,2024-11-27,NEU,not ironic
47081,1.8617934368541125e+18,2024-11-27,NEU,not ironic
47082,1.8617934317999432e+18,2024-11-27,NEU,not ironic
47083,1.8617934293042831e+18,2024-11-27,NEU,not ironic
47084,1.8617934277272988e+18,2024-11-27,POS,not ironic
47085,1.861793426716398e+18,2024-11-27,NEG,not ironic
47086,1.861793420252955e+18,2024-11-27,NEU,not ironic
47087,1.8617934190156475e+18,2024-11-27,NEU,not ironic
47088,1.8617934169101888e+18,2024-11-27,NEG,not ironic
47089,1.8617934150020383e+18,2024-11-27,NEG,not ironic
47090,1.861793413638521e+18,2024-11-27,NEU,ironic
47091,1.8617934095239373e+18,2024-11-27,NEU,ironic
47092,1.8617934072716168e+18,2024-11-27,NEG,ironic
47093,1.8617934061727127e+18,2024-11-27,NEG,not ironic
47094,1.8617934047718405e+18,2024-11-27,NEU,ironic
47095,1.861793403584828e+18,2024-11-27,NEU,not ironic
47096,1.861793399566975e+18,2024-11-27,NEU,not ironic
47097,1.861793399461872e+18,2024-11-27,NEG,not ironic
47098,1.861793395842196e+18,2024-11-27,NEG,ironic
47099,1.8617933949445453e+18,2024-11-27,NEG,ironic
47100,1.861793389005636e+18,2024-11-27,NEG,not ironic
47101,1.8617933886282225e+18,2024-11-27,NEU,not ironic
47102,1.861793385553469e+18,2024-11-27,NEU,not ironic
47103,1.861793381665354e+18,2024-11-27,NEU,ironic
47104,1.861793381510251e+18,2024-11-27,NEU,not ironic
47105,1.8617933812417705e+18,2024-11-27,NEG,not ironic
47106,1.8617933782347e+18,2024-11-27,NEG,ironic
47107,1.8617933699719247e+18,2024-11-27,NEU,not ironic
47108,1.861793364200575e+18,2024-11-27,NEU,not ironic
47109,1.8617933620654577e+18,2024-11-27,NEG,not ironic
47110,1.8617933609707072e+18,2024-11-27,NEG,not ironic
47111,1.86179335693156e+18,2024-11-27,NEU,not ironic
47112,1.861793351151899e+18,2024-11-27,NEG,not ironic
47113,1.8617933510218552e+18,2024-11-27,NEG,ironic
47114,1.8617933461021527e+18,2024-11-27,NEU,not ironic
47115,1.8617933421425093e+18,2024-11-27,NEG,ironic
47116,1.8617933412703155e+18,2024-11-27,NEU,not ironic
47117,1.8617933405906327e+18,2024-11-27,NEG,ironic
47118,1.8617933333679887e+18,2024-11-27,NEG,not ironic
47119,1.8617933328227407e+18,2024-11-27,NEU,not ironic
47120,1.861793329244976e+18,2024-11-27,NEG,ironic
47121,1.861793325197427e+18,2024-11-27,NEG,not ironic
47122,1.8617933241994893e+18,2024-11-27,NEU,not ironic
47123,1.861793320667644e+18,2024-11-27,NEU,not ironic
47124,1.861793315391181e+18,2024-11-27,NEG,ironic
47125,1.861793313411527e+18,2024-11-27,NEU,not ironic
47126,1.861793305236796e+18,2024-11-27,NEG,ironic
47127,1.8617933046705564e+18,2024-11-27,NEG,not ironic
47128,1.8617933005058545e+18,2024-11-27,NEG,ironic
47129,1.8617932992179569e+18,2024-11-27,NEU,not ironic
47130,1.861793297225708e+18,2024-11-27,NEG,ironic
47131,1.861793297074688e+18,2024-11-27,POS,ironic
47132,1.8617932953844004e+18,2024-11-27,NEG,ironic
47133,1.8617932949691392e+18,2024-11-27,NEG,not ironic
47134,1.8617932946587896e+18,2024-11-27,POS,not ironic
47135,1.861793289453671e+18,2024-11-27,NEU,not ironic
47136,1.861793283212538e+18,2024-11-27,NEG,not ironic
47137,1.861793278355559e+18,2024-11-27,NEU,not ironic
47138,1.8617932739220608e+18,2024-11-27,POS,not ironic
47139,1.8617932688470185e+18,2024-11-27,NEG,ironic
47140,1.861793264564601e+18,2024-11-27,NEG,not ironic
47141,1.8617932642164657e+18,2024-11-27,NEG,not ironic
47142,1.86179326230834e+18,2024-11-27,NEG,not ironic
47143,1.8617932577866345e+18,2024-11-27,POS,not ironic
47144,1.8617932541711035e+18,2024-11-27,NEU,not ironic
47145,1.86179325197362e+18,2024-11-27,POS,ironic
47146,1.86179325069405e+18,2024-11-27,NEG,not ironic
47147,1.8617932506772813e+18,2024-11-27,NEU,not ironic
47148,1.8617932408877343e+18,2024-11-27,NEU,not ironic
47149,1.8617932407451569e+18,2024-11-27,NEG,ironic
47150,1.861793238811628e+18,2024-11-27,POS,not ironic
47151,1.8617932383837263e+18,2024-11-27,NEU,not ironic
47152,1.861793235934328e+18,2024-11-27,NEG,not ironic
47153,1.861793233233228e+18,2024-11-27,POS,ironic
47154,1.8617932272061967e+18,2024-11-27,NEU,not ironic
47155,1.8617932103490035e+18,2024-11-27,NEU,not ironic
47156,1.8617932093297828e+18,2024-11-27,NEU,not ironic
47157,1.861793205601059e+18,2024-11-27,NEU,not ironic
47158,1.861793204846187e+18,2024-11-27,NEG,not ironic
47159,1.861793200274289e+18,2024-11-27,POS,ironic
47160,1.8617931978877952e+18,2024-11-27,NEU,not ironic
47161,1.861793194700067e+18,2024-11-27,NEG,ironic
47162,1.8617931918522043e+18,2024-11-27,NEG,not ironic
47163,1.8617931917473388e+18,2024-11-27,POS,not ironic
47164,1.8617931879388936e+18,2024-11-27,NEG,not ironic
47165,1.8617931809344105e+18,2024-11-27,NEG,not ironic
47166,1.8617931754817823e+18,2024-11-27,NEG,ironic
47167,1.8617931748864983e+18,2024-11-27,NEG,ironic
47168,1.861793170247288e+18,2024-11-27,NEU,ironic
47169,1.8617931622571748e+18,2024-11-27,NEU,not ironic
47170,1.8617931509158093e+18,2024-11-27,POS,ironic
47171,1.861793147883242e+18,2024-11-27,NEG,ironic
47172,1.861793147665216e+18,2024-11-27,NEU,not ironic
47173,1.861793147501544e+18,2024-11-27,NEG,not ironic
47174,1.8617931464742625e+18,2024-11-27,NEU,ironic
47175,1.861793145744188e+18,2024-11-27,NEG,not ironic
47176,1.8617931423889736e+18,2024-11-27,NEG,not ironic
47177,1.861793134968988e+18,2024-11-27,NEU,not ironic
47178,1.8617931273059704e+18,2024-11-27,NEU,not ironic
47179,1.8617931264758705e+18,2024-11-27,NEU,ironic
47180,1.8617931262993656e+18,2024-11-27,NEU,not ironic
47181,1.8617931224071127e+18,2024-11-27,NEG,not ironic
47182,1.861793115507508e+18,2024-11-27,NEG,ironic
47183,1.861793115142828e+18,2024-11-27,NEU,not ironic
47184,1.8617931131209485e+18,2024-11-27,NEG,ironic
47185,1.861793110629495e+18,2024-11-27,POS,not ironic
47186,1.861793090874336e+18,2024-11-27,NEG,not ironic
47187,1.8617930860046587e+18,2024-11-27,NEU,not ironic
47188,1.8617930784969649e+18,2024-11-27,NEG,not ironic
47189,1.8617930730694984e+18,2024-11-27,NEG,not ironic
47190,1.8617930719160727e+18,2024-11-27,POS,ironic
47191,1.8617930659098132e+18,2024-11-27,NEU,not ironic
47192,1.8617930640097613e+18,2024-11-27,NEG,not ironic
47193,1.8617930614725432e+18,2024-11-27,POS,not ironic
47194,1.8617930596270487e+18,2024-11-27,NEU,ironic
47195,1.861793051053532e+18,2024-11-27,NEG,not ironic
47196,1.861793048486617e+18,2024-11-27,POS,ironic
47197,1.861793044523012e+18,2024-11-27,NEG,not ironic
47198,1.8617930445023155e+18,2024-11-27,NEU,ironic
47199,1.8617930444600847e+18,2024-11-27,NEG,not ironic
47200,1.861793043059204e+18,2024-11-27,NEU,not ironic
47201,1.861793029570327e+18,2024-11-27,NEU,not ironic
47202,1.861793029360669e+18,2024-11-27,NEG,ironic
47203,1.861793020951048e+18,2024-11-27,NEG,not ironic
47204,1.8617930202760563e+18,2024-11-27,NEG,not ironic
47205,1.861793018774245e+18,2024-11-27,NEG,not ironic
47206,1.861793009278268e+18,2024-11-27,NEG,ironic
47207,1.8617930069672264e+18,2024-11-27,NEG,not ironic
47208,1.86179299998374e+18,2024-11-27,NEG,not ironic
47209,1.8617929962005012e+18,2024-11-27,NEG,not ironic
47210,1.861792985526178e+18,2024-11-27,NEU,ironic
47211,1.8617929824643643e+18,2024-11-27,NEG,ironic
47212,1.8617929813861663e+18,2024-11-27,NEU,ironic
47213,1.8617929803207928e+18,2024-11-27,NEG,not ironic
47214,1.861792979842724e+18,2024-11-27,NEU,not ironic
47215,1.8617929787143987e+18,2024-11-27,NEU,not ironic
47216,1.8617929768479007e+18,2024-11-27,NEG,ironic
47217,1.861792975736484e+18,2024-11-27,NEG,ironic
47218,1.861792974478193e+18,2024-11-27,NEU,not ironic
47219,1.861792972611716e+18,2024-11-27,NEG,not ironic
47220,1.8617929676332936e+18,2024-11-27,NEG,not ironic
47221,1.8617929659259377e+18,2024-11-27,NEG,ironic
47222,1.8617929618491845e+18,2024-11-27,NEG,not ironic
47223,1.8617929550252e+18,2024-11-27,NEG,not ironic
47224,1.861792953364104e+18,2024-11-27,NEG,ironic
47225,1.8617929526342129e+18,2024-11-27,NEU,not ironic
47226,1.8617929517785536e+18,2024-11-27,NEG,not ironic
47227,1.861792951141077e+18,2024-11-27,POS,ironic
47228,1.861792949715321e+18,2024-11-27,NEG,not ironic
47229,1.8617929432767985e+18,2024-11-27,NEG,not ironic
47230,1.8617929415657884e+18,2024-11-27,NEG,ironic
47231,1.8617929312935693e+18,2024-11-27,NEU,not ironic
47232,1.861792929448108e+18,2024-11-27,POS,ironic
47233,1.8617929259039296e+18,2024-11-27,POS,not ironic
47234,1.86179292389064e+18,2024-11-27,NEU,ironic
47235,1.8617929237609188e+18,2024-11-27,POS,not ironic
47236,1.861792917574054e+18,2024-11-27,NEG,not ironic
47237,1.8617929136733143e+18,2024-11-27,NEG,not ironic
47238,1.8617929136188623e+18,2024-11-27,NEU,ironic
47239,1.861792909378421e+18,2024-11-27,NEG,not ironic
47240,1.861792908275496e+18,2024-11-27,NEG,not ironic
47241,1.8617929073483656e+18,2024-11-27,NEG,not ironic
47242,1.8617929053059528e+18,2024-11-27,NEG,not ironic
47243,1.8617929019125765e+18,2024-11-27,NEU,not ironic
47244,1.8617929005367465e+18,2024-11-27,POS,ironic
47245,1.8617928910114985e+18,2024-11-27,NEG,ironic
47246,1.8617928869642363e+18,2024-11-27,NEU,ironic
47247,1.8617928859909573e+18,2024-11-27,POS,not ironic
47248,1.8617928845691287e+18,2024-11-27,NEG,ironic
47249,1.861792881821766e+18,2024-11-27,NEG,not ironic
47250,1.861792880102351e+18,2024-11-27,NEU,not ironic
47251,1.8617928691214828e+18,2024-11-27,NEU,not ironic
47252,1.861792861169062e+18,2024-11-27,NEU,not ironic
47253,1.8617928611313137e+18,2024-11-27,NEU,not ironic
47254,1.861792856890823e+18,2024-11-27,NEU,not ironic
47255,1.861792853376033e+18,2024-11-27,NEG,not ironic
47256,1.8617928484393329e+18,2024-11-27,NEG,not ironic
47257,1.861792844052104e+18,2024-11-27,NEG,ironic
47258,1.8617928437627412e+18,2024-11-27,NEU,not ironic
47259,1.86179284341459e+18,2024-11-27,NEU,not ironic
47260,1.8617928390692416e+18,2024-11-27,NEG,not ironic
47261,1.861792838695912e+18,2024-11-27,NEU,ironic
47262,1.8617928280591729e+18,2024-11-27,NEU,not ironic
47263,1.8617928276607383e+18,2024-11-27,NEG,not ironic
47264,1.8617928256139105e+18,2024-11-27,NEU,not ironic
47265,1.8617928233363912e+18,2024-11-27,NEU,not ironic
47266,1.8617928195238505e+18,2024-11-27,NEG,not ironic
47267,1.861792813047804e+18,2024-11-27,NEU,not ironic
47268,1.8617928089960527e+18,2024-11-27,NEG,not ironic
47269,1.861792806253073e+18,2024-11-27,NEG,not ironic
47270,1.8617928039002445e+18,2024-11-27,NEU,not ironic
47271,1.861792802146808e+18,2024-11-27,NEG,not ironic
47272,1.861792793338745e+18,2024-11-27,NEG,not ironic
47273,1.861792793263248e+18,2024-11-27,NEG,not ironic
47274,1.861792789811376e+18,2024-11-27,NEU,not ironic
47275,1.861792789136085e+18,2024-11-27,NEG,ironic
47276,1.8617927889180145e+18,2024-11-27,NEG,not ironic
47277,1.8617927853067187e+18,2024-11-27,NEG,not ironic
47278,1.8617927832933663e+18,2024-11-27,NEU,not ironic
47279,1.861792780353172e+18,2024-11-27,NEU,not ironic
47280,1.8617927790949253e+18,2024-11-27,NEG,ironic
47281,1.861792778507735e+18,2024-11-27,NEU,ironic
47282,1.8617927783147195e+18,2024-11-27,NEG,ironic
47283,1.8617927725937544e+18,2024-11-27,NEG,not ironic
47284,1.8617927712348247e+18,2024-11-27,NEU,not ironic
47285,1.8617927698715853e+18,2024-11-27,NEU,not ironic
47286,1.8617927692383524e+18,2024-11-27,NEG,not ironic
47287,1.8617927664783977e+18,2024-11-27,NEU,ironic
47288,1.861792763982889e+18,2024-11-27,POS,not ironic
47289,1.8617927638989253e+18,2024-11-27,NEG,not ironic
47290,1.8617927635760333e+18,2024-11-27,NEG,not ironic
47291,1.861792761575273e+18,2024-11-27,NEG,not ironic
47292,1.861792761021649e+18,2024-11-27,POS,ironic
47293,1.861792757234488e+18,2024-11-27,NEU,not ironic
47294,1.8617927516180524e+18,2024-11-27,POS,not ironic
47295,1.8617927470043507e+18,2024-11-27,NEU,ironic
47296,1.861792743690781e+18,2024-11-27,NEU,not ironic
47297,1.8617927422186496e+18,2024-11-27,NEG,not ironic
47298,1.8617927385066004e+18,2024-11-27,NEU,ironic
47299,1.8617927379194555e+18,2024-11-27,NEG,not ironic
47300,1.861792736598504e+18,2024-11-27,NEU,not ironic
47301,1.861792733683155e+18,2024-11-27,NEG,not ironic
47302,1.861792729446904e+18,2024-11-27,NEU,not ironic
47303,1.861792728104756e+18,2024-11-27,NEG,ironic
47304,1.861792725118424e+18,2024-11-27,NEG,not ironic
47305,1.861792719019942e+18,2024-11-27,NEG,ironic
47306,1.861792718864708e+18,2024-11-27,NEU,not ironic
47307,1.861792711109424e+18,2024-11-27,NEG,ironic
47308,1.861792705564824e+18,2024-11-27,NEG,ironic
47309,1.861792694172889e+18,2024-11-27,NEG,not ironic
47310,1.861792690578596e+18,2024-11-27,NEU,not ironic
47311,1.861792684303684e+18,2024-11-27,NEG,not ironic
47312,1.8617926799795653e+18,2024-11-27,NEU,not ironic
47313,1.8617926751813307e+18,2024-11-27,NEU,not ironic
47314,1.861792665983226e+18,2024-11-27,NEU,not ironic
47315,1.8617926639486853e+18,2024-11-27,NEU,not ironic
47316,1.8617926603499768e+18,2024-11-27,NEU,not ironic
47317,1.8617926580640937e+18,2024-11-27,NEG,ironic
47318,1.8617926574055176e+18,2024-11-27,NEG,ironic
47319,1.861792645057782e+18,2024-11-27,NEU,not ironic
47320,1.8617926378058263e+18,2024-11-27,NEG,not ironic
47321,1.861792627093304e+18,2024-11-27,POS,not ironic
47322,1.8617926188851205e+18,2024-11-27,NEU,not ironic
47323,1.8617926148208315e+18,2024-11-27,NEG,not ironic
47324,1.861792604230132e+18,2024-11-27,NEU,not ironic
47325,1.86179260377718e+18,2024-11-27,NEG,ironic
47326,1.861792601965544e+18,2024-11-27,NEG,ironic
47327,1.8617926001323177e+18,2024-11-27,NEG,not ironic
47328,1.8617925945161564e+18,2024-11-27,NEG,not ironic
47329,1.8617925927588127e+18,2024-11-27,NEG,not ironic
47330,1.8617925894535908e+18,2024-11-27,NEU,not ironic
47331,1.861792587725902e+18,2024-11-27,NEU,not ironic
47332,1.8617925866224684e+18,2024-11-27,NEU,not ironic
47333,1.861792582390383e+18,2024-11-27,NEU,not ironic
47334,1.861792578359661e+18,2024-11-27,POS,ironic
47335,1.8617925740773704e+18,2024-11-27,POS,ironic
47336,1.861792573284664e+18,2024-11-27,POS,not ironic
47337,1.8617925724082708e+18,2024-11-27,NEG,not ironic
47338,1.861792567266091e+18,2024-11-27,POS,not ironic
47339,1.8617925645688305e+18,2024-11-27,NEG,not ironic
47340,1.8617925593385784e+18,2024-11-27,NEU,ironic
47341,1.8617925593008333e+18,2024-11-27,NEU,ironic
47342,1.861792552858317e+18,2024-11-27,NEU,not ironic
47343,1.86179254992237e+18,2024-11-27,NEG,not ironic
47344,1.861792546311058e+18,2024-11-27,NEU,not ironic
47345,1.8617925415463567e+18,2024-11-27,NEU,not ironic
47346,1.8617925377672607e+18,2024-11-27,NEG,not ironic
47347,1.8617925375281976e+18,2024-11-27,NEG,not ironic
47348,1.8617925213885445e+18,2024-11-27,NEU,ironic
47349,1.8617925152983447e+18,2024-11-27,NEG,not ironic
47350,1.861792510315496e+18,2024-11-27,NEG,ironic
47351,1.8617925094808497e+18,2024-11-27,POS,not ironic
47352,1.861792508281521e+18,2024-11-27,NEU,ironic
47353,1.8617925080298373e+18,2024-11-27,NEG,ironic
47354,1.8617925058234125e+18,2024-11-27,POS,not ironic
47355,1.8617925056430208e+18,2024-11-27,NEU,not ironic
47356,1.861792504632525e+18,2024-11-27,NEG,not ironic
47357,1.861792502035985e+18,2024-11-27,NEU,not ironic
47358,1.861792488106705e+18,2024-11-27,NEU,not ironic
47359,1.8617924878465848e+18,2024-11-27,NEG,ironic
47360,1.861792487246812e+18,2024-11-27,NEU,not ironic
47361,1.8617924814755064e+18,2024-11-27,NEU,not ironic
47362,1.8617924812322e+18,2024-11-27,NEG,ironic
47363,1.8617924800914063e+18,2024-11-27,NEG,ironic
47364,1.8617924788707983e+18,2024-11-27,NEU,not ironic
47365,1.861792465830728e+18,2024-11-27,NEG,not ironic
47366,1.8617924595141512e+18,2024-11-27,NEG,ironic
47367,1.8617924591785083e+18,2024-11-27,NEG,not ironic
47368,1.8617924493428984e+18,2024-11-27,POS,not ironic
47369,1.8617924484663624e+18,2024-11-27,NEG,not ironic
47370,1.861792442279764e+18,2024-11-27,NEU,not ironic
47371,1.861792438802678e+18,2024-11-27,NEG,not ironic
47372,1.861792437829587e+18,2024-11-27,NEG,ironic
47373,1.861792437179765e+18,2024-11-27,NEU,ironic
47374,1.861792436478935e+18,2024-11-27,NEU,ironic
47375,1.8617924338239816e+18,2024-11-27,NEG,ironic
47376,1.8617924276374323e+18,2024-11-27,NEU,not ironic
47377,1.8617924269369185e+18,2024-11-27,NEU,not ironic
47378,1.8617924252718367e+18,2024-11-27,NEG,ironic
47379,1.861792420725486e+18,2024-11-27,NEG,not ironic
47380,1.8617924192949169e+18,2024-11-27,NEG,not ironic
47381,1.8617924162082289e+18,2024-11-27,NEG,not ironic
47382,1.8617924152557773e+18,2024-11-27,NEG,ironic
47383,1.861792412747625e+18,2024-11-27,NEG,ironic
47384,1.8617924103361585e+18,2024-11-27,NEG,ironic
47385,1.8617924079619487e+18,2024-11-27,NEG,not ironic
47386,1.861792407139828e+18,2024-11-27,NEU,not ironic
47387,1.8617924016075863e+18,2024-11-27,NEU,ironic
47388,1.861792400361894e+18,2024-11-27,NEU,not ironic
47389,1.8617923942842537e+18,2024-11-27,NEG,ironic
47390,1.8617923923548856e+18,2024-11-27,NEU,ironic
47391,1.8617923913315328e+18,2024-11-27,NEG,not ironic
47392,1.8617923911972367e+18,2024-11-27,NEG,not ironic
47393,1.8617923891462925e+18,2024-11-27,POS,ironic
47394,1.8617923855142508e+18,2024-11-27,NEG,not ironic
47395,1.861792383551124e+18,2024-11-27,NEG,ironic
47396,1.8617923810345293e+18,2024-11-27,POS,ironic
47397,1.8617923772051213e+18,2024-11-27,NEU,not ironic
47398,1.8617923746213647e+18,2024-11-27,NEG,not ironic
47399,1.861792374390997e+18,2024-11-27,POS,ironic
47400,1.8617923737615729e+18,2024-11-27,NEU,not ironic
47401,1.8617923630870287e+18,2024-11-27,NEG,not ironic
47402,1.861792361673532e+18,2024-11-27,NEG,not ironic
47403,1.861792355503772e+18,2024-11-27,NEG,ironic
47404,1.8617923544887127e+18,2024-11-27,NEG,not ironic
47405,1.8617923529745823e+18,2024-11-27,NEG,not ironic
47406,1.861792352211247e+18,2024-11-27,NEG,ironic
47407,1.8617923516491656e+18,2024-11-27,NEG,not ironic
47408,1.861792349904368e+18,2024-11-27,NEG,not ironic
47409,1.8617923478075067e+18,2024-11-27,NEU,not ironic
47410,1.8617923469389665e+18,2024-11-27,NEG,not ironic
47411,1.8617923458861632e+18,2024-11-27,NEG,not ironic
47412,1.8617923432941847e+18,2024-11-27,NEG,not ironic
47413,1.8617923399554824e+18,2024-11-27,NEG,not ironic
47414,1.861792339506639e+18,2024-11-27,NEG,ironic
47415,1.861792332749644e+18,2024-11-27,POS,not ironic
47416,1.8617923320492687e+18,2024-11-27,NEG,not ironic
47417,1.86179232886596e+18,2024-11-27,POS,ironic
47418,1.8617923273014725e+18,2024-11-27,NEU,not ironic
47419,1.8617923194788664e+18,2024-11-27,NEG,ironic
47420,1.8617923120591631e+18,2024-11-27,NEU,not ironic
47421,1.8617923120423245e+18,2024-11-27,NEU,not ironic
47422,1.8617923107840497e+18,2024-11-27,NEG,not ironic
47423,1.861792309563609e+18,2024-11-27,NEG,not ironic
47424,1.8617923059396936e+18,2024-11-27,NEG,not ironic
47425,1.861792298172113e+18,2024-11-27,NEU,not ironic
47426,1.861792296599016e+18,2024-11-27,NEU,not ironic
47427,1.8617922926563249e+18,2024-11-27,NEG,ironic
47428,1.861792289338602e+18,2024-11-27,POS,not ironic
47429,1.861792287878988e+18,2024-11-27,NEG,not ironic
47430,1.8617922837266063e+18,2024-11-27,NEU,ironic
47431,1.861792281646314e+18,2024-11-27,NEU,not ironic
47432,1.8617922809709773e+18,2024-11-27,NEU,not ironic
47433,1.861792278676964e+18,2024-11-27,NEG,ironic
47434,1.861792277833671e+18,2024-11-27,NEU,not ironic
47435,1.8617922755099727e+18,2024-11-27,NEU,not ironic
47436,1.861792275287704e+18,2024-11-27,NEU,not ironic
47437,1.861792273605768e+18,2024-11-27,NEU,not ironic
47438,1.861792263480681e+18,2024-11-27,NEU,not ironic
47439,1.861792258762093e+18,2024-11-27,NEG,ironic
47440,1.8617922584226245e+18,2024-11-27,POS,not ironic
47441,1.8617922571515336e+18,2024-11-27,NEG,not ironic
47442,1.861792256002524e+18,2024-11-27,NEG,not ironic
47443,1.861792252034511e+18,2024-11-27,NEG,not ironic
47444,1.861792249211712e+18,2024-11-27,NEU,ironic
47445,1.861792247588528e+18,2024-11-27,POS,ironic
47446,1.861792238814008e+18,2024-11-27,NEG,not ironic
47447,1.86179223506428e+18,2024-11-27,NEU,not ironic
47448,1.861792233852203e+18,2024-11-27,NEG,not ironic
47449,1.8617922324387471e+18,2024-11-27,NEG,not ironic
47450,1.861792217880208e+18,2024-11-27,NEU,not ironic
