,id,date,sentiment,irony
41281,1.8226147056780457e+18,2024-08-11,NEG,ironic
41282,1.8226147044534804e+18,2024-08-11,POS,not ironic
41283,1.822614704017044e+18,2024-08-11,NEG,not ironic
41284,1.8226147031823608e+18,2024-08-11,NEG,not ironic
41285,1.822614702175732e+18,2024-08-11,NEG,not ironic
41286,1.8226147021505705e+18,2024-08-11,NEG,ironic
41287,1.8226147013745743e+18,2024-08-11,NEU,not ironic
41288,1.8226147003972984e+18,2024-08-11,NEU,not ironic
41289,1.822614700384801e+18,2024-08-11,NEG,not ironic
41290,1.8226147001037048e+18,2024-08-11,POS,ironic
41291,1.8226147000912325e+18,2024-08-11,NEU,not ironic
41292,1.8226146980066427e+18,2024-08-11,NEG,not ironic
41293,1.8226146962450355e+18,2024-08-11,NEU,not ironic
41294,1.8226146955361777e+18,2024-08-11,NEU,ironic
41295,1.82261469496993e+18,2024-08-11,NEG,not ironic
41296,1.822614694537945e+18,2024-08-11,NEU,not ironic
41297,1.822614692105245e+18,2024-08-11,NEU,not ironic
41298,1.8226146914761324e+18,2024-08-11,NEU,not ironic
41299,1.822614691404817e+18,2024-08-11,NEG,not ironic
41300,1.82261468878753e+18,2024-08-11,NEG,not ironic
41301,1.822614686665265e+18,2024-08-11,NEG,ironic
41302,1.822614685729924e+18,2024-08-11,NEU,not ironic
41303,1.822614685570437e+18,2024-08-11,NEG,ironic
41304,1.822614684740072e+18,2024-08-11,POS,not ironic
41305,1.8226146840899384e+18,2024-08-11,NEG,not ironic
41306,1.8226146820766272e+18,2024-08-11,NEU,not ironic
41307,1.8226146812210253e+18,2024-08-11,NEG,not ironic
41308,1.8226146794175e+18,2024-08-11,NEG,ironic
41309,1.8226146769722163e+18,2024-08-11,NEG,not ironic
41310,1.8226146769512123e+18,2024-08-11,NEG,ironic
41311,1.822614676225618e+18,2024-08-11,NEU,ironic
41312,1.822614673474172e+18,2024-08-11,NEG,not ironic
41313,1.822614673121768e+18,2024-08-11,NEU,not ironic
41314,1.8226146716706168e+18,2024-08-11,NEG,ironic
41315,1.8226146715363128e+18,2024-08-11,NEG,not ironic
41316,1.822614669070111e+18,2024-08-11,NEG,ironic
41317,1.8226146680173527e+18,2024-08-11,NEU,not ironic
41318,1.8226146676062705e+18,2024-08-11,NEG,not ironic
41319,1.822614666511524e+18,2024-08-11,NEG,ironic
41320,1.8226146663731287e+18,2024-08-11,NEU,not ironic
41321,1.822614665760785e+18,2024-08-11,NEG,ironic
41322,1.8226146625018348e+18,2024-08-11,NEG,ironic
41323,1.822614662225003e+18,2024-08-11,NEG,not ironic
41324,1.8226146621578324e+18,2024-08-11,NEG,ironic
41325,1.82261465787972e+18,2024-08-11,NEU,ironic
41326,1.822614657787425e+18,2024-08-11,POS,not ironic
41327,1.822614657066021e+18,2024-08-11,NEG,ironic
41328,1.8226146553841009e+18,2024-08-11,NEG,ironic
41329,1.822614653828002e+18,2024-08-11,NEU,not ironic
41330,1.822614653744161e+18,2024-08-11,NEG,not ironic
41331,1.822614652204753e+18,2024-08-11,NEU,not ironic
41332,1.822614652078961e+18,2024-08-11,NEG,not ironic
41333,1.8226146512487345e+18,2024-08-11,NEU,not ironic
41334,1.822614649415652e+18,2024-08-11,NEU,not ironic
41335,1.8226146485095675e+18,2024-08-11,NEG,ironic
41336,1.8226146477252567e+18,2024-08-11,NEG,not ironic
41337,1.8226146461649884e+18,2024-08-11,NEU,not ironic
41338,1.8226146461440576e+18,2024-08-11,NEU,not ironic
41339,1.8226146449024945e+18,2024-08-11,POS,not ironic
41340,1.822614644206552e+18,2024-08-11,NEU,not ironic
41341,1.822614641660613e+18,2024-08-11,NEG,ironic
41342,1.822614640578167e+18,2024-08-11,NEG,not ironic
41343,1.822614640167129e+18,2024-08-11,NEG,ironic
41344,1.8226146397142185e+18,2024-08-11,NEG,not ironic
41345,1.8226146384519905e+18,2024-08-11,NEU,not ironic
41346,1.822614637319279e+18,2024-08-11,POS,ironic
41347,1.822614636916856e+18,2024-08-11,NEU,not ironic
41348,1.822614636560081e+18,2024-08-11,NEG,not ironic
41349,1.8226146360273925e+18,2024-08-11,NEG,ironic
41350,1.8226146359729e+18,2024-08-11,NEU,not ironic
41351,1.8226146336323912e+18,2024-08-11,NEG,not ironic
41352,1.822614631426253e+18,2024-08-11,NEG,not ironic
41353,1.8226146289809736e+18,2024-08-11,NEU,not ironic
41354,1.8226146285070008e+18,2024-08-11,NEU,not ironic
41355,1.8226146274165148e+18,2024-08-11,NEU,ironic
41356,1.8226146259819973e+18,2024-08-11,NEU,ironic
41357,1.8226146254661307e+18,2024-08-11,NEG,not ironic
41358,1.822614624883159e+18,2024-08-11,POS,not ironic
41359,1.8226146243798508e+18,2024-08-11,NEG,not ironic
41360,1.8226146240819448e+18,2024-08-11,NEG,not ironic
41361,1.8226146240693663e+18,2024-08-11,NEU,not ironic
41362,1.8226146237632187e+18,2024-08-11,NEU,ironic
41363,1.8226146233856865e+18,2024-08-11,NEG,not ironic
41364,1.8226146218380209e+18,2024-08-11,NEU,not ironic
41365,1.822614621099844e+18,2024-08-11,NEU,ironic
41366,1.822614620634596e+18,2024-08-11,NEU,not ironic
41367,1.8226146183987205e+18,2024-08-11,NEG,ironic
41368,1.822614617962804e+18,2024-08-11,NEG,not ironic
41369,1.822614617748537e+18,2024-08-11,POS,ironic
41370,1.822614616804836e+18,2024-08-11,NEG,ironic
41371,1.822614615605576e+18,2024-08-11,NEG,not ironic
41372,1.82261461146128e+18,2024-08-11,NEU,not ironic
41373,1.82261461011078e+18,2024-08-11,NEG,ironic
41374,1.8226146094649016e+18,2024-08-11,NEG,not ironic
41375,1.822614608919528e+18,2024-08-11,NEU,not ironic
41376,1.8226146086091983e+18,2024-08-11,NEU,not ironic
41377,1.822614607208338e+18,2024-08-11,NEU,not ironic
41378,1.822614605320909e+18,2024-08-11,POS,not ironic
41379,1.822614604427719e+18,2024-08-11,NEG,not ironic
41380,1.8226146026910195e+18,2024-08-11,NEG,not ironic
41381,1.8226146010010176e+18,2024-08-11,NEG,ironic
41382,1.8226146009045896e+18,2024-08-11,NEU,ironic
41383,1.822614599981532e+18,2024-08-11,NEG,ironic
41384,1.8226145993104591e+18,2024-08-11,NEU,ironic
41385,1.8226145993104468e+18,2024-08-11,NEG,ironic
41386,1.822614595199988e+18,2024-08-11,NEU,not ironic
41387,1.8226145949525937e+18,2024-08-11,NEG,ironic
41388,1.8226145943904832e+18,2024-08-11,NEG,ironic
41389,1.8226145935642176e+18,2024-08-11,NEG,ironic
41390,1.822614590280139e+18,2024-08-11,NEG,not ironic
41391,1.8226145899949225e+18,2024-08-11,NEG,not ironic
41392,1.8226145880445007e+18,2024-08-11,NEG,not ironic
41393,1.8226145877844792e+18,2024-08-11,NEG,ironic
41394,1.8226145877005727e+18,2024-08-11,POS,not ironic
41395,1.8226145876712005e+18,2024-08-11,NEG,not ironic
41396,1.8226145874237484e+18,2024-08-11,NEG,not ironic
41397,1.8226145865303944e+18,2024-08-11,NEU,not ironic
41398,1.822614583653093e+18,2024-08-11,NEU,not ironic
41399,1.8226145816733327e+18,2024-08-11,NEG,not ironic
41400,1.822614580851319e+18,2024-08-11,NEG,not ironic
41401,1.8226145804990185e+18,2024-08-11,POS,not ironic
41402,1.8226145797356096e+18,2024-08-11,NEU,not ironic
41403,1.8226145788674127e+18,2024-08-11,NEU,not ironic
41404,1.822614578015953e+18,2024-08-11,NEU,not ironic
41405,1.822614577160368e+18,2024-08-11,NEG,not ironic
41406,1.822614576330052e+18,2024-08-11,NEG,ironic
41407,1.822614574773736e+18,2024-08-11,NEG,not ironic
41408,1.8226145701013425e+18,2024-08-11,NEU,ironic
41409,1.822614568473899e+18,2024-08-11,NEG,not ironic
41410,1.8226145684151503e+18,2024-08-11,NEU,not ironic
41411,1.8226145680208727e+18,2024-08-11,NEG,not ironic
41412,1.8226145672074696e+18,2024-08-11,NEU,ironic
41413,1.822614566011888e+18,2024-08-11,POS,not ironic
41414,1.8226145652904635e+18,2024-08-11,NEG,ironic
41415,1.822614564841849e+18,2024-08-11,NEU,not ironic
41416,1.822614561142321e+18,2024-08-11,NEU,not ironic
41417,1.8226145596322816e+18,2024-08-11,NEG,not ironic
41418,1.822614558344692e+18,2024-08-11,NEG,not ironic
41419,1.8226145567258995e+18,2024-08-11,NEG,not ironic
41420,1.82261455660007e+18,2024-08-11,NEG,not ironic
41421,1.822614555798745e+18,2024-08-11,NEG,not ironic
41422,1.8226145550940408e+18,2024-08-11,NEG,not ironic
41423,1.822614554657829e+18,2024-08-11,NEU,not ironic
41424,1.822614550127997e+18,2024-08-11,NEU,not ironic
41425,1.8226145492136755e+18,2024-08-11,NEU,not ironic
41426,1.8226145487019663e+18,2024-08-11,NEG,not ironic
41427,1.822614547837907e+18,2024-08-11,NEG,not ironic
41428,1.8226145475526863e+18,2024-08-11,NEG,ironic
41429,1.8226145463322127e+18,2024-08-11,NEU,not ironic
41430,1.8226145443482504e+18,2024-08-11,NEG,ironic
41431,1.822614539608965e+18,2024-08-11,NEU,not ironic
41432,1.8226145391850824e+18,2024-08-11,NEU,ironic
41433,1.8226145389417969e+18,2024-08-11,NEG,ironic
41434,1.8226145385349248e+18,2024-08-11,NEG,ironic
41435,1.822614538295845e+18,2024-08-11,NEG,not ironic
41436,1.8226145381868344e+18,2024-08-11,NEG,ironic
41437,1.8226145354815657e+18,2024-08-11,NEG,not ironic
41438,1.8226145347265743e+18,2024-08-11,NEG,not ironic
41439,1.8226145345294664e+18,2024-08-11,NEG,not ironic
41440,1.8226145343071068e+18,2024-08-11,NEU,not ironic
41441,1.8226145337199124e+18,2024-08-11,NEU,not ironic
41442,1.822614533631889e+18,2024-08-11,NEG,ironic
41443,1.8226145331032888e+18,2024-08-11,NEU,not ironic
41444,1.822614533032072e+18,2024-08-11,NEG,not ironic
41445,1.8226145323903145e+18,2024-08-11,NEG,ironic
41446,1.8226145317736983e+18,2024-08-11,NEU,not ironic
41447,1.822614530985177e+18,2024-08-11,NEU,not ironic
41448,1.8226145303644813e+18,2024-08-11,NEG,ironic
41449,1.8226145298191608e+18,2024-08-11,NEU,not ironic
41450,1.822614529466864e+18,2024-08-11,NEU,not ironic
41451,1.822614526757384e+18,2024-08-11,NEU,not ironic
41452,1.8226145249286843e+18,2024-08-11,NEU,ironic
41453,1.8226145235360927e+18,2024-08-11,NEU,not ironic
41454,1.8226145227813683e+18,2024-08-11,NEU,not ironic
41455,1.822614522525332e+18,2024-08-11,NEG,not ironic
41456,1.822614520897983e+18,2024-08-11,NEG,ironic
41457,1.8226145195682893e+18,2024-08-11,NEG,not ironic
41458,1.8226145175511004e+18,2024-08-11,NEG,ironic
41459,1.8226145174756808e+18,2024-08-11,NEG,not ironic
41460,1.8226145170559227e+18,2024-08-11,NEG,not ironic
41461,1.8226145135791352e+18,2024-08-11,NEU,ironic
41462,1.82261451159917e+18,2024-08-11,NEG,not ironic
41463,1.8226145115027128e+18,2024-08-11,NEU,not ironic
41464,1.822614509967508e+18,2024-08-11,POS,not ironic
41465,1.822614509627888e+18,2024-08-11,NEG,ironic
41466,1.8226145096070804e+18,2024-08-11,NEG,ironic
41467,1.8226145083066245e+18,2024-08-11,NEU,not ironic
41468,1.822614507824276e+18,2024-08-11,NEU,ironic
41469,1.822614507224515e+18,2024-08-11,NEG,ironic
41470,1.822614506742141e+18,2024-08-11,NEU,ironic
41471,1.8226145067128136e+18,2024-08-11,NEG,not ironic
41472,1.8226145050183027e+18,2024-08-11,NEG,ironic
41473,1.822614499922162e+18,2024-08-11,NEG,ironic
41474,1.8226144998760983e+18,2024-08-11,NEG,ironic
41475,1.8226144993475505e+18,2024-08-11,NEU,not ironic
41476,1.8226144988862264e+18,2024-08-11,NEU,ironic
41477,1.82261449811026e+18,2024-08-11,POS,not ironic
41478,1.8226144978292288e+18,2024-08-11,NEU,not ironic
41479,1.8226144967933007e+18,2024-08-11,NEU,not ironic
41480,1.822614495287448e+18,2024-08-11,NEG,not ironic
41481,1.822614495107158e+18,2024-08-11,NEU,not ironic
41482,1.8226144949477663e+18,2024-08-11,POS,not ironic
41483,1.8226144948638764e+18,2024-08-11,NEU,not ironic
41484,1.8226144939788785e+18,2024-08-11,NEG,not ironic
41485,1.8226144934674924e+18,2024-08-11,NEU,ironic
41486,1.822614493282936e+18,2024-08-11,NEG,not ironic
41487,1.8226144927334807e+18,2024-08-11,NEU,not ironic
41488,1.822614491818873e+18,2024-08-11,NEG,not ironic
41489,1.8226144914077696e+18,2024-08-11,NEU,not ironic
41490,1.8226144908248023e+18,2024-08-11,NEG,ironic
41491,1.822614490577605e+18,2024-08-11,NEU,ironic
41492,1.822614488710775e+18,2024-08-11,NEG,not ironic
41493,1.822614486915621e+18,2024-08-11,NEU,not ironic
41494,1.8226144866975373e+18,2024-08-11,NEU,not ironic
41495,1.822614486391444e+18,2024-08-11,NEG,not ironic
41496,1.822614485405672e+18,2024-08-11,NEG,not ironic
41497,1.8226144844746427e+18,2024-08-11,NEG,not ironic
41498,1.822614483400836e+18,2024-08-11,NEG,ironic
41499,1.822614476601905e+18,2024-08-11,NEU,not ironic
41500,1.82261447442534e+18,2024-08-11,NEU,not ironic
41501,1.82261447334706e+18,2024-08-11,NEU,ironic
41502,1.8226144728522225e+18,2024-08-11,NEU,ironic
41503,1.8226144722607724e+18,2024-08-11,NEU,not ironic
41504,1.8226144718161595e+18,2024-08-11,NEG,ironic
41505,1.8226144701761948e+18,2024-08-11,NEU,ironic
41506,1.8226144701720128e+18,2024-08-11,NEU,ironic
41507,1.8226144686997875e+18,2024-08-11,NEU,not ironic
41508,1.822614465877021e+18,2024-08-11,NEU,ironic
41509,1.822614465302397e+18,2024-08-11,NEG,not ironic
41510,1.822614464534876e+18,2024-08-11,NEG,ironic
41511,1.8226144640609687e+18,2024-08-11,NEG,not ironic
41512,1.822614462555112e+18,2024-08-11,NEG,ironic
41513,1.8226144621989235e+18,2024-08-11,NEG,ironic
41514,1.822614461846262e+18,2024-08-11,NEU,not ironic
41515,1.822614461141693e+18,2024-08-11,NEU,not ironic
41516,1.822614458960667e+18,2024-08-11,NEG,not ironic
41517,1.8226144582853384e+18,2024-08-11,NEG,not ironic
41518,1.8226144570060884e+18,2024-08-11,NEG,ironic
41519,1.822614456238539e+18,2024-08-11,NEG,not ironic
41520,1.822614455944954e+18,2024-08-11,POS,ironic
41521,1.822614454821081e+18,2024-08-11,NEU,ironic
41522,1.822614454174974e+18,2024-08-11,NEG,ironic
41523,1.8226144539862508e+18,2024-08-11,NEG,not ironic
41524,1.822614453940048e+18,2024-08-11,POS,not ironic
41525,1.8226144526484603e+18,2024-08-11,POS,not ironic
41526,1.8226144504168207e+18,2024-08-11,NEG,ironic
41527,1.822614449309553e+18,2024-08-11,NEU,not ironic
41528,1.822614449305391e+18,2024-08-11,POS,ironic
41529,1.8226144450606825e+18,2024-08-11,NEU,ironic
41530,1.8226144406986263e+18,2024-08-11,NEU,not ironic
41531,1.8226144396374223e+18,2024-08-11,NEU,not ironic
41532,1.822614439469736e+18,2024-08-11,NEG,ironic
41533,1.822614439234876e+18,2024-08-11,POS,not ironic
41534,1.822614438488486e+18,2024-08-11,NEG,not ironic
41535,1.8226144376913472e+18,2024-08-11,NEU,not ironic
41536,1.8226144372635405e+18,2024-08-11,NEG,not ironic
41537,1.8226144361603927e+18,2024-08-11,NEG,not ironic
41538,1.822614433769591e+18,2024-08-11,NEG,ironic
41539,1.822614433459217e+18,2024-08-11,NEU,not ironic
41540,1.8226144326875223e+18,2024-08-11,NEU,not ironic
41541,1.8226144300954545e+18,2024-08-11,NEG,ironic
41542,1.8226144295082808e+18,2024-08-11,POS,not ironic
41543,1.822614429030036e+18,2024-08-11,NEG,ironic
41544,1.822614427813753e+18,2024-08-11,NEG,ironic
41545,1.8226144265932104e+18,2024-08-11,NEG,not ironic
41546,1.822614425519391e+18,2024-08-11,NEG,ironic
41547,1.8226144238333747e+18,2024-08-11,NEG,not ironic
41548,1.8226144226925325e+18,2024-08-11,POS,not ironic
41549,1.822614422474429e+18,2024-08-11,NEG,not ironic
41550,1.8226144215222769e+18,2024-08-11,NEG,not ironic
41551,1.8226144173992184e+18,2024-08-11,NEU,not ironic
41552,1.8226144170804923e+18,2024-08-11,NEU,not ironic
41553,1.8226144139431409e+18,2024-08-11,NEG,not ironic
41554,1.8226144116153551e+18,2024-08-11,NEU,not ironic
41555,1.8226144112507213e+18,2024-08-11,NEG,not ironic
41556,1.822614408113144e+18,2024-08-11,POS,ironic
41557,1.8226144014608632e+18,2024-08-11,NEG,ironic
41558,1.8226143977027668e+18,2024-08-11,POS,not ironic
41559,1.822614397593768e+18,2024-08-11,NEG,not ironic
41560,1.8226143954797967e+18,2024-08-11,NEG,ironic
41561,1.8226143948171963e+18,2024-08-11,NEG,ironic
41562,1.8226143947542e+18,2024-08-11,NEG,ironic
41563,1.8226143947123223e+18,2024-08-11,POS,ironic
41564,1.822614394246759e+18,2024-08-11,NEG,not ironic
41565,1.8226143931687816e+18,2024-08-11,NEU,ironic
41566,1.8226143921328333e+18,2024-08-11,NEG,not ironic
41567,1.822614391528784e+18,2024-08-11,POS,ironic
41568,1.8226143896203512e+18,2024-08-11,NEG,not ironic
41569,1.822614387976176e+18,2024-08-11,NEU,ironic
41570,1.8226143870621824e+18,2024-08-11,NEG,not ironic
41571,1.8226143862145848e+18,2024-08-11,NEG,ironic
41572,1.82261438449936e+18,2024-08-11,NEU,not ironic
41573,1.8226143843775447e+18,2024-08-11,NEU,not ironic
41574,1.8226143833330967e+18,2024-08-11,NEU,not ironic
41575,1.8226143815296005e+18,2024-08-11,NEG,not ironic
41576,1.822614380732625e+18,2024-08-11,NEU,not ironic
41577,1.822614379713491e+18,2024-08-11,NEG,ironic
41578,1.822614379457848e+18,2024-08-11,NEU,ironic
41579,1.8226143765887304e+18,2024-08-11,NEG,not ironic
41580,1.822614375414592e+18,2024-08-11,NEU,ironic
41581,1.8226143752423468e+18,2024-08-11,NEG,ironic
41582,1.8226143730613048e+18,2024-08-11,POS,not ironic
41583,1.8226143728138693e+18,2024-08-11,POS,ironic
41584,1.822614370938954e+18,2024-08-11,NEU,not ironic
41585,1.8226143707963763e+18,2024-08-11,NEG,not ironic
41586,1.822614370154926e+18,2024-08-11,NEG,not ironic
41587,1.822614370033029e+18,2024-08-11,NEU,ironic
41588,1.8226143696639224e+18,2024-08-11,NEG,not ironic
41589,1.8226143695383145e+18,2024-08-11,NEG,not ironic
41590,1.8226143672312056e+18,2024-08-11,NEG,not ironic
41591,1.8226143646516923e+18,2024-08-11,NEU,ironic
41592,1.8226143615730483e+18,2024-08-11,NEU,not ironic
41593,1.8226143570139136e+18,2024-08-11,NEU,not ironic
41594,1.8226143553486927e+18,2024-08-11,NEU,not ironic
41595,1.8226143530966185e+18,2024-08-11,NEU,not ironic
41596,1.822614351557137e+18,2024-08-11,NEG,not ironic
41597,1.8226143512428265e+18,2024-08-11,NEG,not ironic
41598,1.822614350646932e+18,2024-08-11,POS,ironic
41599,1.8226143491621112e+18,2024-08-11,POS,ironic
41600,1.822614348621108e+18,2024-08-11,NEG,ironic
41601,1.822614347824198e+18,2024-08-11,NEU,not ironic
41602,1.8226143470775503e+18,2024-08-11,NEU,not ironic
41603,1.8226143470314573e+18,2024-08-11,NEG,not ironic
41604,1.8226143468678925e+18,2024-08-11,NEU,not ironic
41605,1.8226143463897257e+18,2024-08-11,NEG,ironic
41606,1.822614344636552e+18,2024-08-11,POS,not ironic
41607,1.822614343814435e+18,2024-08-11,NEG,ironic
41608,1.822614343059432e+18,2024-08-11,POS,not ironic
41609,1.8226143414907784e+18,2024-08-11,NEG,not ironic
41610,1.82261434065195e+18,2024-08-11,NEG,not ironic
41611,1.822614339838235e+18,2024-08-11,POS,not ironic
41612,1.8226143371076813e+18,2024-08-11,NEU,not ironic
41613,1.822614336591852e+18,2024-08-11,NEG,ironic
41614,1.8226143352580303e+18,2024-08-11,NEG,not ironic
41615,1.8226143340333304e+18,2024-08-11,NEU,not ironic
41616,1.8226143338571249e+18,2024-08-11,NEU,not ironic
41617,1.82261433311914e+18,2024-08-11,NEG,not ironic
41618,1.822614331948774e+18,2024-08-11,NEU,not ironic
41619,1.82261433136996e+18,2024-08-11,NEU,ironic
41620,1.822614329235067e+18,2024-08-11,POS,not ironic
41621,1.8226143285597143e+18,2024-08-11,NEG,not ironic
41622,1.8226143279683177e+18,2024-08-11,NEG,ironic
41623,1.82261432600538e+18,2024-08-11,NEU,not ironic
41624,1.8226143256404915e+18,2024-08-11,NEG,ironic
41625,1.8226143248648645e+18,2024-08-11,NEG,not ironic
41626,1.8226143245500293e+18,2024-08-11,NEU,ironic
41627,1.8226143244242004e+18,2024-08-11,NEG,ironic
41628,1.8226143231449293e+18,2024-08-11,NEG,ironic
41629,1.8226143231406607e+18,2024-08-11,NEG,not ironic
41630,1.822614320842195e+18,2024-08-11,NEG,ironic
41631,1.8226143195839368e+18,2024-08-11,NEG,not ironic
41632,1.822614318019494e+18,2024-08-11,NEG,ironic
41633,1.8226143170256727e+18,2024-08-11,NEU,not ironic
41634,1.8226143168744207e+18,2024-08-11,POS,not ironic
41635,1.8226143159768143e+18,2024-08-11,NEG,not ironic
41636,1.822614315083432e+18,2024-08-11,NEG,ironic
41637,1.822614314026484e+18,2024-08-11,NEG,ironic
41638,1.8226143121641723e+18,2024-08-11,POS,not ironic
41639,1.8226143115140672e+18,2024-08-11,NEU,ironic
41640,1.8226143097398643e+18,2024-08-11,NEU,not ironic
41641,1.8226143069674867e+18,2024-08-11,NEG,not ironic
41642,1.8226143068248315e+18,2024-08-11,NEG,not ironic
41643,1.822614306556691e+18,2024-08-11,NEG,ironic
41644,1.822614305118e+18,2024-08-11,NEG,ironic
41645,1.8226143043963003e+18,2024-08-11,NEG,not ironic
41646,1.8226143038721068e+18,2024-08-11,NEG,ironic
41647,1.822614301263229e+18,2024-08-11,NEU,not ironic
41648,1.822614300508177e+18,2024-08-11,POS,not ironic
41649,1.8226143004872376e+18,2024-08-11,NEU,not ironic
41650,1.822614300403303e+18,2024-08-11,NEG,ironic
41651,1.822614299736486e+18,2024-08-11,NEG,not ironic
41652,1.822614298234942e+18,2024-08-11,NEG,not ironic
41653,1.8226142966284785e+18,2024-08-11,NEG,ironic
41654,1.8226142954834207e+18,2024-08-11,POS,ironic
41655,1.822614294837551e+18,2024-08-11,NEG,ironic
41656,1.822614292170187e+18,2024-08-11,NEU,not ironic
41657,1.8226142920315863e+18,2024-08-11,NEG,ironic
41658,1.822614290429342e+18,2024-08-11,NEU,not ironic
41659,1.8226142897750428e+18,2024-08-11,NEG,ironic
41660,1.822614288911016e+18,2024-08-11,NEU,not ironic
41661,1.822614287879164e+18,2024-08-11,NEG,not ironic
41662,1.8226142847250355e+18,2024-08-11,NEG,ironic
41663,1.8226142843140096e+18,2024-08-11,NEG,ironic
41664,1.822614283429024e+18,2024-08-11,NEU,ironic
41665,1.8226142826992271e+18,2024-08-11,NEU,not ironic
41666,1.822614281340293e+18,2024-08-11,NEG,not ironic
41667,1.822614278433592e+18,2024-08-11,NEG,ironic
41668,1.822614278211314e+18,2024-08-11,NEU,not ironic
41669,1.822614275392967e+18,2024-08-11,NEG,ironic
41670,1.8226142752081964e+18,2024-08-11,NEU,not ironic
41671,1.8226142752039365e+18,2024-08-11,NEG,ironic
41672,1.822614273950114e+18,2024-08-11,POS,not ironic
41673,1.822614273320735e+18,2024-08-11,NEU,not ironic
41674,1.822614270988751e+18,2024-08-11,NEU,not ironic
41675,1.822614270925767e+18,2024-08-11,NEG,not ironic
41676,1.82261427031346e+18,2024-08-11,NEU,not ironic
41677,1.82261426983114e+18,2024-08-11,NEG,not ironic
41678,1.8226142690048287e+18,2024-08-11,POS,ironic
41679,1.822614266886636e+18,2024-08-11,NEU,not ironic
41680,1.8226142662324145e+18,2024-08-11,NEG,not ironic
41681,1.822614265725092e+18,2024-08-11,NEU,ironic
41682,1.8226142649656448e+18,2024-08-11,NEU,not ironic
41683,1.822614263611163e+18,2024-08-11,NEU,not ironic
41684,1.82261426357758e+18,2024-08-11,NEG,ironic
41685,1.822614263086871e+18,2024-08-11,NEG,not ironic
41686,1.822614261543089e+18,2024-08-11,POS,not ironic
41687,1.822614257122296e+18,2024-08-11,NEU,not ironic
41688,1.822614256078004e+18,2024-08-11,NEU,not ironic
41689,1.8226142517200369e+18,2024-08-11,NEG,ironic
41690,1.822614251585848e+18,2024-08-11,NEU,not ironic
41691,1.8226142510950807e+18,2024-08-11,NEG,ironic
41692,1.8226142409029056e+18,2024-08-11,NEG,not ironic
41693,1.822614240584209e+18,2024-08-11,NEG,not ironic
41694,1.822614240047313e+18,2024-08-11,NEG,ironic
41695,1.8226142397033925e+18,2024-08-11,POS,not ironic
41696,1.8226142388645563e+18,2024-08-11,NEU,ironic
41697,1.822614238541632e+18,2024-08-11,NEU,ironic
41698,1.8226142372161992e+18,2024-08-11,NEU,ironic
41699,1.822614234930488e+18,2024-08-11,NEG,not ironic
41700,1.8226142333826127e+18,2024-08-11,NEG,ironic
41701,1.8226142318852344e+18,2024-08-11,POS,not ironic
41702,1.8226142259796173e+18,2024-08-11,NEG,not ironic
41703,1.8226142253965645e+18,2024-08-11,NEU,ironic
41704,1.8226142212612424e+18,2024-08-11,NEG,ironic
41705,1.822614220262761e+18,2024-08-11,NEG,ironic
41706,1.822614215779119e+18,2024-08-11,NEG,ironic
41707,1.8226142152296904e+18,2024-08-11,NEU,not ironic
41708,1.822614214172705e+18,2024-08-11,NEU,not ironic
41709,1.8226142131408284e+18,2024-08-11,NEG,not ironic
41710,1.822614211069191e+18,2024-08-11,NEG,ironic
41711,1.822614209026212e+18,2024-08-11,NEG,not ironic
41712,1.8226142085064625e+18,2024-08-11,NEG,ironic
41713,1.822614207738622e+18,2024-08-11,NEG,ironic
41714,1.822614207365264e+18,2024-08-11,NEG,not ironic
41715,1.8226142056330893e+18,2024-08-11,NEU,ironic
41716,1.8226142056037545e+18,2024-08-11,NEU,not ironic
41717,1.8226142055701345e+18,2024-08-11,NEG,not ironic
41718,1.822614205511418e+18,2024-08-11,NEG,ironic
41719,1.8226142053478648e+18,2024-08-11,NEU,ironic
41720,1.822614200637596e+18,2024-08-11,NEG,not ironic
41721,1.822614200138568e+18,2024-08-11,NEG,not ironic
41722,1.8226141997693665e+18,2024-08-11,NEU,ironic
41723,1.822614197248594e+18,2024-08-11,POS,ironic
41724,1.8226141965481413e+18,2024-08-11,NEG,not ironic
41725,1.8226141928614505e+18,2024-08-11,NEG,not ironic
41726,1.822614190680326e+18,2024-08-11,NEG,ironic
41727,1.8226141903154225e+18,2024-08-11,NEG,ironic
41728,1.8226141889145856e+18,2024-08-11,NEG,not ironic
41729,1.82261418720324e+18,2024-08-11,NEU,not ironic
41730,1.82261418637722e+18,2024-08-11,POS,ironic
41731,1.8226141858526907e+18,2024-08-11,NEG,not ironic
41732,1.8226141853998e+18,2024-08-11,NEG,ironic
41733,1.8226141840953467e+18,2024-08-11,NEU,not ironic
41734,1.822614181268337e+18,2024-08-11,NEG,ironic
41735,1.8226141808698447e+18,2024-08-11,NEG,not ironic
41736,1.8226141788860216e+18,2024-08-11,NEU,not ironic
41737,1.822614178126844e+18,2024-08-11,NEG,not ironic
41738,1.8226141772627973e+18,2024-08-11,POS,not ironic
41739,1.8226141769481748e+18,2024-08-11,NEG,not ironic
41740,1.822614176063226e+18,2024-08-11,NEU,not ironic
41741,1.8226141752411343e+18,2024-08-11,NEU,not ironic
41742,1.8226141752117169e+18,2024-08-11,NEG,not ironic
41743,1.8226141749265083e+18,2024-08-11,NEG,ironic
41744,1.822614172342813e+18,2024-08-11,NEG,ironic
