,id,date,sentiment,irony
44504,1.8386999589474675e+18,2024-09-24,POS,ironic
44505,1.838699958813496e+18,2024-09-24,NEU,not ironic
44506,1.8386999574290844e+18,2024-09-24,POS,not ironic
44507,1.8386999553361224e+18,2024-09-24,NEU,ironic
44508,1.838699954606609e+18,2024-09-24,NEU,not ironic
44509,1.838699954178519e+18,2024-09-24,NEG,ironic
44510,1.838699954174596e+18,2024-09-24,NEU,not ironic
44511,1.8386999526982008e+18,2024-09-24,NEU,ironic
44512,1.838699950965703e+18,2024-09-24,NEG,ironic
44513,1.8386999507771884e+18,2024-09-24,NEU,not ironic
44514,1.838699950772765e+18,2024-09-24,NEG,not ironic
44515,1.8386999500138452e+18,2024-09-24,NEU,ironic
44516,1.838699948444947e+18,2024-09-24,POS,not ironic
44517,1.838699948239655e+18,2024-09-24,NEU,not ironic
44518,1.838699946314257e+18,2024-09-24,NEG,not ironic
44519,1.838699945903231e+18,2024-09-24,NEU,not ironic
44520,1.838699943608865e+18,2024-09-24,NEU,not ironic
44521,1.8386999430845893e+18,2024-09-24,NEU,not ironic
44522,1.838699943046865e+18,2024-09-24,NEG,not ironic
44523,1.838699942975804e+18,2024-09-24,NEG,not ironic
44524,1.838699942849782e+18,2024-09-24,NEG,ironic
44525,1.838699942497628e+18,2024-09-24,NEG,ironic
44526,1.8386999415832947e+18,2024-09-24,NEU,not ironic
44527,1.838699941239432e+18,2024-09-24,NEG,not ironic
44528,1.8386999411384817e+18,2024-09-24,NEG,not ironic
44529,1.838699941004248e+18,2024-09-24,NEU,not ironic
44530,1.838699940991607e+18,2024-09-24,NEU,not ironic
44531,1.8386999409205947e+18,2024-09-24,NEU,ironic
44532,1.838699940626719e+18,2024-09-24,POS,ironic
44533,1.8386999403121623e+18,2024-09-24,NEU,ironic
44534,1.838699940194759e+18,2024-09-24,NEU,not ironic
44535,1.838699939733328e+18,2024-09-24,NEU,not ironic
44536,1.8386999396956736e+18,2024-09-24,NEU,not ironic
44537,1.8386999391925207e+18,2024-09-24,NEG,not ironic
44538,1.838699939003585e+18,2024-09-24,POS,ironic
44539,1.838699938726781e+18,2024-09-24,NEU,not ironic
44540,1.8386999374183508e+18,2024-09-24,POS,not ironic
44541,1.838699937208636e+18,2024-09-24,NEU,ironic
44542,1.8386999371247493e+18,2024-09-24,NEU,ironic
44543,1.8386999355390856e+18,2024-09-24,NEU,not ironic
44544,1.838699935509926e+18,2024-09-24,NEG,not ironic
44545,1.838699935300228e+18,2024-09-24,NEG,not ironic
44546,1.838699935019209e+18,2024-09-24,NEG,not ironic
44547,1.838699934649852e+18,2024-09-24,POS,not ironic
44548,1.8386999339787512e+18,2024-09-24,NEU,not ironic
44549,1.838699933756535e+18,2024-09-24,NEG,ironic
44550,1.838699932938908e+18,2024-09-24,NEG,ironic
44551,1.8386999316805432e+18,2024-09-24,NEU,not ironic
44552,1.8386999315208768e+18,2024-09-24,NEG,not ironic
44553,1.838699930023547e+18,2024-09-24,NEG,not ironic
44554,1.838699929637917e+18,2024-09-24,NEU,not ironic
44555,1.8386999295204764e+18,2024-09-24,NEG,not ironic
44556,1.8386999289542456e+18,2024-09-24,NEU,not ironic
44557,1.8386999283123328e+18,2024-09-24,NEU,not ironic
44558,1.838699922876699e+18,2024-09-24,NEG,ironic
44559,1.8386999212615967e+18,2024-09-24,NEU,not ironic
44560,1.8386999209303447e+18,2024-09-24,NEG,ironic
44561,1.838699920410149e+18,2024-09-24,NEG,ironic
44562,1.8386999192360064e+18,2024-09-24,NEU,ironic
44563,1.838699913510576e+18,2024-09-24,NEG,not ironic
44564,1.838699912977871e+18,2024-09-24,NEG,not ironic
44565,1.8386999124410783e+18,2024-09-24,NEG,not ironic
44566,1.838699910969037e+18,2024-09-24,NEG,ironic
44567,1.8386999097233613e+18,2024-09-24,NEG,ironic
44568,1.838699908624245e+18,2024-09-24,NEG,not ironic
44569,1.8386999082550725e+18,2024-09-24,NEU,ironic
44570,1.8386999077476152e+18,2024-09-24,NEG,ironic
44571,1.83869990747102e+18,2024-09-24,NEG,not ironic
44572,1.838699907135259e+18,2024-09-24,NEU,not ironic
44573,1.8386999043921265e+18,2024-09-24,POS,not ironic
44574,1.8386999038720696e+18,2024-09-24,NEG,not ironic
44575,1.838699903419323e+18,2024-09-24,NEG,not ironic
44576,1.8386999010199148e+18,2024-09-24,NEU,not ironic
44577,1.8386999004747205e+18,2024-09-24,NEG,ironic
44578,1.8386998984907284e+18,2024-09-24,NEG,ironic
44579,1.8386998979918927e+18,2024-09-24,POS,ironic
44580,1.8386998977695951e+18,2024-09-24,NEG,not ironic
44581,1.8386998975850452e+18,2024-09-24,NEG,ironic
44582,1.838699896842388e+18,2024-09-24,NEU,ironic
44583,1.8386998954417564e+18,2024-09-24,NEG,not ironic
44584,1.8386998930424013e+18,2024-09-24,NEG,ironic
44585,1.838699892195365e+18,2024-09-24,NEG,not ironic
44586,1.8386998918679923e+18,2024-09-24,NEG,not ironic
44587,1.8386998913103667e+18,2024-09-24,NEU,not ironic
44588,1.838699890148295e+18,2024-09-24,NEU,not ironic
44589,1.838699889657553e+18,2024-09-24,NEG,not ironic
44590,1.8386998882946703e+18,2024-09-24,NEG,ironic
44591,1.838699888110105e+18,2024-09-24,NEU,not ironic
44592,1.8386998878836209e+18,2024-09-24,NEG,ironic
44593,1.838699885794857e+18,2024-09-24,NEG,not ironic
44594,1.838699885585158e+18,2024-09-24,NEG,not ironic
44595,1.8386998833157573e+18,2024-09-24,NEU,not ironic
44596,1.838699882837656e+18,2024-09-24,NEU,not ironic
44597,1.8386998827998705e+18,2024-09-24,POS,not ironic
44598,1.838699882095223e+18,2024-09-24,POS,not ironic
44599,1.8386998813528435e+18,2024-09-24,NEG,ironic
44600,1.838699880245793e+18,2024-09-24,NEU,ironic
44601,1.838699877745796e+18,2024-09-24,NEG,not ironic
44602,1.8386998775653624e+18,2024-09-24,NEU,not ironic
44603,1.8386998771040463e+18,2024-09-24,NEG,ironic
44604,1.8386998769698368e+18,2024-09-24,NEG,ironic
44605,1.8386998759842e+18,2024-09-24,POS,not ironic
44606,1.838699875678196e+18,2024-09-24,POS,not ironic
44607,1.838699874847724e+18,2024-09-24,NEG,ironic
44608,1.8386998744616105e+18,2024-09-24,NEG,not ironic
44609,1.8386998739289623e+18,2024-09-24,NEU,ironic
44610,1.838699873006183e+18,2024-09-24,NEG,not ironic
44611,1.8386998723770772e+18,2024-09-24,POS,ironic
44612,1.838699871747912e+18,2024-09-24,NEG,ironic
44613,1.838699870661628e+18,2024-09-24,NEG,not ironic
44614,1.8386998701331008e+18,2024-09-24,NEG,ironic
44615,1.8386998698646733e+18,2024-09-24,NEG,ironic
44616,1.838699868941927e+18,2024-09-24,NEU,ironic
44617,1.838699868165907e+18,2024-09-24,NEU,not ironic
44618,1.8386998665972493e+18,2024-09-24,POS,not ironic
44619,1.8386998656580485e+18,2024-09-24,NEU,not ironic
44620,1.83869986502022e+18,2024-09-24,NEG,not ironic
44621,1.838699864856597e+18,2024-09-24,NEU,ironic
44622,1.8386998643197256e+18,2024-09-24,NEU,not ironic
44623,1.8386998636028111e+18,2024-09-24,NEU,not ironic
44624,1.838699863342453e+18,2024-09-24,NEG,ironic
44625,1.838699862692635e+18,2024-09-24,NEG,not ironic
44626,1.838699862088401e+18,2024-09-24,NEU,not ironic
44627,1.8386998613418355e+18,2024-09-24,NEG,not ironic
44628,1.838699861321093e+18,2024-09-24,POS,not ironic
44629,1.83869986070012e+18,2024-09-24,NEG,ironic
44630,1.838699858242204e+18,2024-09-24,NEG,ironic
44631,1.8386998577598835e+18,2024-09-24,NEU,ironic
44632,1.8386998569464343e+18,2024-09-24,NEG,not ironic
44633,1.838699856422146e+18,2024-09-24,NEG,ironic
44634,1.838699854857671e+18,2024-09-24,NEU,not ironic
44635,1.8386998539556004e+18,2024-09-24,NEU,ironic
44636,1.838699852110156e+18,2024-09-24,NEG,not ironic
44637,1.8386998511415176e+18,2024-09-24,NEU,ironic
44638,1.838699849115669e+18,2024-09-24,NEG,not ironic
44639,1.8386998480755016e+18,2024-09-24,NEG,ironic
44640,1.838699846980502e+18,2024-09-24,NEG,ironic
44641,1.8386998457770028e+18,2024-09-24,NEG,ironic
44642,1.838699845181412e+18,2024-09-24,NEU,not ironic
44643,1.8386998450975247e+18,2024-09-24,POS,ironic
44644,1.8386998450343409e+18,2024-09-24,NEU,ironic
44645,1.838699844564599e+18,2024-09-24,NEG,ironic
44646,1.8386998422705644e+18,2024-09-24,NEG,ironic
44647,1.8386998404500032e+18,2024-09-24,NEG,ironic
44648,1.8386998391287608e+18,2024-09-24,NEU,not ironic
44649,1.83869983908264e+18,2024-09-24,NEU,not ironic
44650,1.838699836297876e+18,2024-09-24,NEG,ironic
44651,1.838699834829652e+18,2024-09-24,POS,not ironic
44652,1.838699833617781e+18,2024-09-24,NEU,not ironic
44653,1.8386998328123763e+18,2024-09-24,NEU,not ironic
44654,1.838699832766083e+18,2024-09-24,POS,not ironic
44655,1.838699831012816e+18,2024-09-24,NEU,not ironic
44656,1.8386998285632968e+18,2024-09-24,NEG,not ironic
44657,1.8386998251575752e+18,2024-09-24,NEG,ironic
44658,1.8386998238783493e+18,2024-09-24,NEG,not ironic
44659,1.8386998234045847e+18,2024-09-24,NEG,not ironic
44660,1.83869982290525e+18,2024-09-24,NEG,ironic
44661,1.8386998223893832e+18,2024-09-24,NEG,not ironic
44662,1.8386998209005852e+18,2024-09-24,NEG,ironic
44663,1.8386998206489272e+18,2024-09-24,NEG,not ironic
44664,1.83869981953715e+18,2024-09-24,NEG,not ironic
44665,1.8386998178303552e+18,2024-09-24,NEU,ironic
44666,1.838699813455417e+18,2024-09-24,NEG,not ironic
44667,1.8386998129772503e+18,2024-09-24,NEU,not ironic
44668,1.8386998127340173e+18,2024-09-24,NEU,not ironic
44669,1.8386998106787963e+18,2024-09-24,POS,not ironic
44670,1.838699810498777e+18,2024-09-24,NEG,not ironic
44671,1.838699810125419e+18,2024-09-24,NEG,not ironic
44672,1.838699809793778e+18,2024-09-24,NEG,ironic
44673,1.8386998060946924e+18,2024-09-24,POS,not ironic
44674,1.8386998059896545e+18,2024-09-24,NEG,ironic
44675,1.8386998057295132e+18,2024-09-24,NEG,not ironic
44676,1.838699804337013e+18,2024-09-24,NEU,not ironic
44677,1.838699803154301e+18,2024-09-24,POS,ironic
44678,1.838699803146097e+18,2024-09-24,NEU,not ironic
44679,1.8386998029237985e+18,2024-09-24,NEG,not ironic
44680,1.838699802667664e+18,2024-09-24,NEG,not ironic
44681,1.838699798712431e+18,2024-09-24,NEG,not ironic
44682,1.8386997986791265e+18,2024-09-24,NEG,not ironic
44683,1.8386997983643407e+18,2024-09-24,NEG,ironic
44684,1.8386997964978424e+18,2024-09-24,NEU,not ironic
44685,1.8386997935285576e+18,2024-09-24,NEG,not ironic
44686,1.838699793155236e+18,2024-09-24,NEG,not ironic
44687,1.838699791984812e+18,2024-09-24,NEU,not ironic
44688,1.8386997915992435e+18,2024-09-24,NEG,not ironic
44689,1.838699791020176e+18,2024-09-24,NEG,ironic
44690,1.838699785668432e+18,2024-09-24,NEG,not ironic
44691,1.838699785437512e+18,2024-09-24,NEG,ironic
44692,1.838699784850572e+18,2024-09-24,NEU,not ironic
44693,1.838699784812508e+18,2024-09-24,NEG,not ironic
44694,1.838699783508169e+18,2024-09-24,NEG,not ironic
44695,1.8386997828079168e+18,2024-09-24,NEU,not ironic
44696,1.838699782686282e+18,2024-09-24,NEU,not ironic
44697,1.838699782589584e+18,2024-09-24,NEG,not ironic
44698,1.838699781742564e+18,2024-09-24,NEG,not ironic
44699,1.8386997814741284e+18,2024-09-24,NEG,ironic
44700,1.83869978112999e+18,2024-09-24,NEG,not ironic
44701,1.8386997798760653e+18,2024-09-24,POS,ironic
44702,1.838699779842544e+18,2024-09-24,POS,ironic
44703,1.8386997782945544e+18,2024-09-24,NEG,not ironic
44704,1.838699778055741e+18,2024-09-24,NEU,ironic
44705,1.838699777988424e+18,2024-09-24,NEU,not ironic
44706,1.8386997776696817e+18,2024-09-24,POS,not ironic
44707,1.8386997768768965e+18,2024-09-24,POS,not ironic
44708,1.838699776780665e+18,2024-09-24,NEG,not ironic
44709,1.838699772779082e+18,2024-09-24,NEG,not ironic
44710,1.838699772582192e+18,2024-09-24,POS,ironic
44711,1.838699771717928e+18,2024-09-24,NEG,not ironic
44712,1.838699770631656e+18,2024-09-24,NEG,not ironic
44713,1.838699767507153e+18,2024-09-24,NEU,ironic
44714,1.8386997660010545e+18,2024-09-24,NEG,ironic
44715,1.838699765862929e+18,2024-09-24,NEU,not ironic
44716,1.838699765317681e+18,2024-09-24,NEU,not ironic
44717,1.838699764877017e+18,2024-09-24,POS,not ironic
44718,1.8386997637487864e+18,2024-09-24,NEG,ironic
44719,1.8386997633251945e+18,2024-09-24,POS,not ironic
44720,1.8386997613918003e+18,2024-09-24,NEG,not ironic
44721,1.8386997595754127e+18,2024-09-24,NEG,not ironic
44722,1.8386997588332751e+18,2024-09-24,NEU,not ironic
44723,1.8386997577008412e+18,2024-09-24,NEG,ironic
44724,1.838699757520212e+18,2024-09-24,NEG,not ironic
44725,1.838699754433172e+18,2024-09-24,NEG,ironic
44726,1.8386997538798024e+18,2024-09-24,NEG,not ironic
44727,1.8386997533051825e+18,2024-09-24,NEU,not ironic
44728,1.838699753174979e+18,2024-09-24,POS,not ironic
44729,1.8386997522060864e+18,2024-09-24,NEG,not ironic
44730,1.8386997518832847e+18,2024-09-24,POS,not ironic
44731,1.8386997510696184e+18,2024-09-24,NEG,not ironic
44732,1.8386997505995656e+18,2024-09-24,NEU,ironic
44733,1.838699750247301e+18,2024-09-24,POS,ironic
44734,1.838699749689476e+18,2024-09-24,NEG,ironic
44735,1.8386997490310024e+18,2024-09-24,NEG,ironic
44736,1.838699748942824e+18,2024-09-24,POS,ironic
44737,1.838699748276273e+18,2024-09-24,NEG,not ironic
44738,1.838699747999101e+18,2024-09-24,NEG,ironic
44739,1.838699747848438e+18,2024-09-24,NEG,ironic
44740,1.8386997452563008e+18,2024-09-24,NEU,ironic
44741,1.8386997439854392e+18,2024-09-24,NEU,not ironic
44742,1.838699743532454e+18,2024-09-24,NEG,not ironic
44743,1.838699742248751e+18,2024-09-24,NEU,not ironic
44744,1.838699739413369e+18,2024-09-24,NEU,not ironic
44745,1.8386997350138227e+18,2024-09-24,NEG,not ironic
44746,1.8386997318806776e+18,2024-09-24,NEU,not ironic
44747,1.8386997311505984e+18,2024-09-24,NEU,not ironic
44748,1.8386997305550927e+18,2024-09-24,NEU,ironic
44749,1.838699730399793e+18,2024-09-24,POS,ironic
44750,1.8386997303075223e+18,2024-09-24,NEG,ironic
44751,1.838699730043384e+18,2024-09-24,NEG,ironic
44752,1.838699728651064e+18,2024-09-24,NEU,not ironic
44753,1.83869972764414e+18,2024-09-24,POS,ironic
44754,1.8386997267340493e+18,2024-09-24,NEG,not ironic
44755,1.838699726524367e+18,2024-09-24,NEU,ironic
44756,1.83869972516957e+18,2024-09-24,NEG,not ironic
44757,1.838699723466986e+18,2024-09-24,NEG,not ironic
44758,1.8386997224390536e+18,2024-09-24,NEU,not ironic
44759,1.8386997223929487e+18,2024-09-24,NEU,not ironic
44760,1.838699721915012e+18,2024-09-24,NEG,ironic
44761,1.838699721428259e+18,2024-09-24,NEU,not ironic
44762,1.8386997210384013e+18,2024-09-24,NEU,not ironic
44763,1.838699719616308e+18,2024-09-24,NEG,not ironic
44764,1.838699717980742e+18,2024-09-24,NEU,not ironic
44765,1.8386997175527503e+18,2024-09-24,NEG,not ironic
44766,1.83869971750654e+18,2024-09-24,POS,not ironic
44767,1.8386997166215785e+18,2024-09-24,NEU,ironic
44768,1.8386997137442696e+18,2024-09-24,NEG,not ironic
44769,1.8386997129012024e+18,2024-09-24,NEU,not ironic
44770,1.8386997121338944e+18,2024-09-24,NEU,ironic
44771,1.838699711521244e+18,2024-09-24,NEG,ironic
44772,1.838699709835396e+18,2024-09-24,NEG,not ironic
44773,1.83869970936538e+18,2024-09-24,NEU,not ironic
44774,1.8386997092983524e+18,2024-09-24,NEG,ironic
44775,1.838699707385668e+18,2024-09-24,NEG,ironic
44776,1.8386997060854705e+18,2024-09-24,NEG,not ironic
44777,1.8386997055863483e+18,2024-09-24,POS,not ironic
44778,1.838699704819028e+18,2024-09-24,NEG,ironic
44779,1.8386997038121487e+18,2024-09-24,NEG,ironic
44780,1.8386997026254075e+18,2024-09-24,NEG,ironic
44781,1.8386997019918543e+18,2024-09-24,NEG,not ironic
44782,1.8386996990392776e+18,2024-09-24,NEG,not ironic
44783,1.8386996979107187e+18,2024-09-24,NEU,not ironic
44784,1.838699696870552e+18,2024-09-24,NEU,not ironic
44785,1.838699695541228e+18,2024-09-24,NEG,not ironic
44786,1.8386996941613012e+18,2024-09-24,NEG,ironic
44787,1.83869969316706e+18,2024-09-24,NEU,not ironic
44788,1.8386996881171213e+18,2024-09-24,POS,ironic
44789,1.838699687701787e+18,2024-09-24,NEU,not ironic
44790,1.8386996876304965e+18,2024-09-24,NEU,not ironic
44791,1.8386996861208128e+18,2024-09-24,NEG,not ironic
44792,1.838699685478904e+18,2024-09-24,NEG,not ironic
44793,1.838699683784385e+18,2024-09-24,NEU,ironic
44794,1.8386996837297933e+18,2024-09-24,NEG,ironic
44795,1.8386996822325128e+18,2024-09-24,NEG,not ironic
44796,1.8386996807982487e+18,2024-09-24,NEG,not ironic
44797,1.8386996806680456e+18,2024-09-24,NEU,ironic
44798,1.838699680336876e+18,2024-09-24,NEG,not ironic
44799,1.8386996791748283e+18,2024-09-24,NEG,ironic
44800,1.8386996783026007e+18,2024-09-24,NEG,ironic
44801,1.8386996776941972e+18,2024-09-24,NEU,not ironic
44802,1.8386996775306163e+18,2024-09-24,POS,not ironic
44803,1.8386996773798912e+18,2024-09-24,NEU,not ironic
44804,1.838699676318548e+18,2024-09-24,NEU,not ironic
44805,1.8386996740661043e+18,2024-09-24,NEU,not ironic
44806,1.838699673931936e+18,2024-09-24,NEU,not ironic
44807,1.8386996724722609e+18,2024-09-24,NEG,ironic
44808,1.8386996720193864e+18,2024-09-24,NEG,not ironic
44809,1.8386996710881528e+18,2024-09-24,NEU,ironic
44810,1.8386996703628209e+18,2024-09-24,NEG,ironic
44811,1.8386996687562225e+18,2024-09-24,NEG,ironic
44812,1.8386996682528527e+18,2024-09-24,NEG,not ironic
44813,1.8386996669528804e+18,2024-09-24,NEU,not ironic
44814,1.838699666336031e+18,2024-09-24,NEU,not ironic
44815,1.838699664880583e+18,2024-09-24,NEU,not ironic
44816,1.838699664536708e+18,2024-09-24,NEU,not ironic
44817,1.838699664331408e+18,2024-09-24,NEU,not ironic
44818,1.8386996640797527e+18,2024-09-24,NEG,ironic
44819,1.8386996639914355e+18,2024-09-24,NEG,ironic
44820,1.8386996635510213e+18,2024-09-24,NEU,not ironic
44821,1.8386996600194624e+18,2024-09-24,NEU,not ironic
44822,1.8386996593106e+18,2024-09-24,NEU,not ironic
44823,1.8386996564123569e+18,2024-09-24,NEU,not ironic
44824,1.8386996559341325e+18,2024-09-24,NEG,not ironic
44825,1.8386996535268849e+18,2024-09-24,NEU,not ironic
44826,1.8386996512994145e+18,2024-09-24,NEG,not ironic
44827,1.8386996501586043e+18,2024-09-24,POS,not ironic
44828,1.838699648959042e+18,2024-09-24,NEU,not ironic
44829,1.838699648334357e+18,2024-09-24,NEU,not ironic
44830,1.8386996480865733e+18,2024-09-24,NEG,not ironic
44831,1.8386996471470607e+18,2024-09-24,NEG,not ironic
44832,1.838699646987965e+18,2024-09-24,NEG,ironic
44833,1.838699646610203e+18,2024-09-24,NEU,not ironic
44834,1.8386996459939228e+18,2024-09-24,NEG,ironic
44835,1.8386996452135245e+18,2024-09-24,NEG,ironic
44836,1.838699645024756e+18,2024-09-24,NEG,ironic
44837,1.838699644957721e+18,2024-09-24,NEU,not ironic
44838,1.8386996436490245e+18,2024-09-24,NEG,not ironic
44839,1.838699643162575e+18,2024-09-24,NEG,not ironic
44840,1.838699641807774e+18,2024-09-24,POS,not ironic
44841,1.8386996395469704e+18,2024-09-24,NEG,not ironic
44842,1.838699639140455e+18,2024-09-24,POS,ironic
44843,1.838699636174828e+18,2024-09-24,NEG,ironic
44844,1.838699635033916e+18,2024-09-24,NEG,ironic
44845,1.838699634954289e+18,2024-09-24,NEU,not ironic
44846,1.8386996349500585e+18,2024-09-24,NEG,not ironic
44847,1.8386996337507407e+18,2024-09-24,NEG,not ironic
44848,1.838699633570424e+18,2024-09-24,POS,not ironic
44849,1.8386996331506647e+18,2024-09-24,NEU,not ironic
44850,1.8386996325385871e+18,2024-09-24,NEG,ironic
44851,1.8386996317584463e+18,2024-09-24,NEU,ironic
44852,1.838699631607452e+18,2024-09-24,NEU,not ironic
44853,1.838699630852203e+18,2024-09-24,POS,ironic
44854,1.838699628515988e+18,2024-09-24,NEG,not ironic
44855,1.838699628071654e+18,2024-09-24,POS,not ironic
44856,1.838699626972488e+18,2024-09-24,NEG,ironic
44857,1.838699626880471e+18,2024-09-24,POS,not ironic
44858,1.83869962576452e+18,2024-09-24,NEU,not ironic
44859,1.838699625370284e+18,2024-09-24,NEG,not ironic
44860,1.838699624791429e+18,2024-09-24,NEG,not ironic
44861,1.8386996235374016e+18,2024-09-24,NEU,not ironic
44862,1.8386996215914537e+18,2024-09-24,NEG,ironic
44863,1.838699620836455e+18,2024-09-24,NEG,not ironic
44864,1.8386996204296315e+18,2024-09-24,NEU,not ironic
44865,1.8386996194355817e+18,2024-09-24,POS,not ironic
44866,1.838699619082994e+18,2024-09-24,NEG,ironic
44867,1.8386996174600727e+18,2024-09-24,NEG,ironic
44868,1.83869961679288e+18,2024-09-24,NEG,not ironic
44869,1.838699616037917e+18,2024-09-24,NEU,not ironic
44870,1.838699616029516e+18,2024-09-24,NEG,not ironic
44871,1.8386996157905224e+18,2024-09-24,NEG,ironic
44872,1.838699614184313e+18,2024-09-24,NEG,not ironic
44873,1.8386996123469788e+18,2024-09-24,NEU,not ironic
44874,1.8386996122211407e+18,2024-09-24,NEG,not ironic
44875,1.8386996099606487e+18,2024-09-24,POS,ironic
44876,1.838699609746772e+18,2024-09-24,NEG,ironic
44877,1.8386996087650184e+18,2024-09-24,NEU,not ironic
44878,1.838699607079162e+18,2024-09-24,NEU,not ironic
44879,1.838699606135444e+18,2024-09-24,NEG,ironic
44880,1.838699605623768e+18,2024-09-24,NEG,not ironic
44881,1.8386996053385344e+18,2024-09-24,NEG,not ironic
44882,1.838699604583326e+18,2024-09-24,NEG,not ironic
44883,1.8386996017482012e+18,2024-09-24,NEU,ironic
44884,1.838699601383032e+18,2024-09-24,NEG,not ironic
44885,1.838699600338916e+18,2024-09-24,NEU,not ironic
44886,1.838699598363124e+18,2024-09-24,NEG,not ironic
44887,1.838699597549712e+18,2024-09-24,NEG,ironic
44888,1.8386995969163635e+18,2024-09-24,POS,not ironic
44889,1.8386995960103936e+18,2024-09-24,NEG,ironic
44890,1.83869959531414e+18,2024-09-24,NEU,not ironic
44891,1.838699594563347e+18,2024-09-24,NEU,not ironic
44892,1.8386995941478687e+18,2024-09-24,NEG,not ironic
44893,1.8386995937622472e+18,2024-09-24,NEU,not ironic
44894,1.83869959364454e+18,2024-09-24,POS,ironic
44895,1.8386995934350912e+18,2024-09-24,NEU,ironic
44896,1.8386995932838912e+18,2024-09-24,NEU,not ironic
44897,1.8386995928224604e+18,2024-09-24,NEG,ironic
44898,1.8386995915474452e+18,2024-09-24,POS,not ironic
44899,1.8386995904107525e+18,2024-09-24,POS,not ironic
44900,1.8386995901003287e+18,2024-09-24,NEG,not ironic
44901,1.8386995885317696e+18,2024-09-24,POS,not ironic
44902,1.83869958703854e+18,2024-09-24,NEG,ironic
44903,1.8386995859524529e+18,2024-09-24,NEU,not ironic
44904,1.838699584153096e+18,2024-09-24,NEU,not ironic
44905,1.8386995834272404e+18,2024-09-24,NEU,not ironic
44906,1.838699581611131e+18,2024-09-24,NEG,not ironic
44907,1.8386995812840123e+18,2024-09-24,NEG,not ironic
44908,1.8386995799334136e+18,2024-09-24,NEU,not ironic
44909,1.8386995798413804e+18,2024-09-24,NEU,not ironic
44910,1.838699579438404e+18,2024-09-24,NEG,not ironic
44911,1.83869957940095e+18,2024-09-24,NEU,ironic
44912,1.8386995793838825e+18,2024-09-24,NEG,not ironic
44913,1.838699578851476e+18,2024-09-24,NEG,not ironic
44914,1.8386995755042163e+18,2024-09-24,NEU,not ironic
44915,1.838699574707524e+18,2024-09-24,NEU,not ironic
44916,1.838699574610809e+18,2024-09-24,POS,ironic
44917,1.838699571137897e+18,2024-09-24,NEU,not ironic
44918,1.8386995706180777e+18,2024-09-24,NEG,ironic
44919,1.8386995702825864e+18,2024-09-24,NEG,not ironic
44920,1.8386995700096904e+18,2024-09-24,NEU,ironic
44921,1.8386995689694825e+18,2024-09-24,NEG,ironic
44922,1.8386995663524705e+18,2024-09-24,NEU,not ironic
44923,1.8386995662516065e+18,2024-09-24,NEG,not ironic
44924,1.8386995662389624e+18,2024-09-24,POS,not ironic
44925,1.8386995639323569e+18,2024-09-24,NEU,ironic
44926,1.838699563269694e+18,2024-09-24,NEG,not ironic
44927,1.838699563118408e+18,2024-09-24,NEU,not ironic
44928,1.83869956210362e+18,2024-09-24,NEU,ironic
44929,1.838699560635384e+18,2024-09-24,POS,ironic
44930,1.838699560396345e+18,2024-09-24,NEG,ironic
44931,1.8386995588318008e+18,2024-09-24,NEG,not ironic
44932,1.838699558617912e+18,2024-09-24,NEG,ironic
44933,1.838699557594776e+18,2024-09-24,NEG,not ironic
44934,1.8386995574015508e+18,2024-09-24,POS,not ironic
44935,1.83869955671396e+18,2024-09-24,NEG,not ironic
44936,1.8386995554011423e+18,2024-09-24,NEG,not ironic
44937,1.838699553987388e+18,2024-09-24,NEU,ironic
44938,1.83869955270391e+18,2024-09-24,NEU,ironic
44939,1.8386995526871944e+18,2024-09-24,NEG,ironic
44940,1.8386995501160983e+18,2024-09-24,NEG,not ironic
44941,1.838699548463473e+18,2024-09-24,NEG,ironic
44942,1.8386995478262287e+18,2024-09-24,NEG,not ironic
44943,1.8386995471003853e+18,2024-09-24,NEG,ironic
44944,1.83869954671025e+18,2024-09-24,NEU,not ironic
44945,1.838699546077016e+18,2024-09-24,NEG,ironic
44946,1.838699545665897e+18,2024-09-24,NEG,ironic
44947,1.838699545070297e+18,2024-09-24,NEU,not ironic
44948,1.838699544974156e+18,2024-09-24,NEG,ironic
44949,1.838699544604775e+18,2024-09-24,NEU,ironic
44950,1.838699542809842e+18,2024-09-24,NEU,not ironic
44951,1.838699540431389e+18,2024-09-24,NEU,ironic
44952,1.838699539483505e+18,2024-09-24,NEG,ironic
44953,1.83869953830486e+18,2024-09-24,NEG,ironic
44954,1.838699537546044e+18,2024-09-24,NEG,ironic
44955,1.838699536442696e+18,2024-09-24,NEU,not ironic
44956,1.838699536283468e+18,2024-09-24,NEU,not ironic
44957,1.8386995346603663e+18,2024-09-24,NEG,not ironic
44958,1.8386995345722289e+18,2024-09-24,NEG,ironic
44959,1.838699532437328e+18,2024-09-24,NEG,not ironic
44960,1.8386995323909903e+18,2024-09-24,NEG,not ironic
44961,1.8386995316736653e+18,2024-09-24,POS,not ironic
44962,1.838699530638041e+18,2024-09-24,NEG,ironic
44963,1.8386995284401567e+18,2024-09-24,NEG,not ironic
44964,1.8386995279326456e+18,2024-09-24,NEG,not ironic
44965,1.838699526762181e+18,2024-09-24,NEU,not ironic
44966,1.8386995249924383e+18,2024-09-24,NEG,not ironic
44967,1.8386995228153856e+18,2024-09-24,NEU,not ironic
44968,1.8386995223751928e+18,2024-09-24,NEU,not ironic
44969,1.8386995216954616e+18,2024-09-24,NEU,ironic
