,id,date,sentiment,irony
35153,1838912739181301993,2024-09-25,NEU,ironic
35154,1838912728724857064,2024-09-25,NEG,not ironic
35155,1838912723259662478,2024-09-25,NEG,ironic
35156,1838912717337305200,2024-09-25,POS,not ironic
35157,1838912695803777487,2024-09-25,NEU,not ironic
35158,1838912686353957183,2024-09-25,NEG,not ironic
35159,1838912682231300290,2024-09-25,NEG,ironic
35160,1838912682117783674,2024-09-25,NEG,not ironic
35161,1838912677164302664,2024-09-25,NEG,not ironic
35162,1838912675348119896,2024-09-25,NEG,ironic
35163,1838912671468421543,2024-09-25,NEG,not ironic
35164,1838912664124174842,2024-09-25,NEU,not ironic
35165,1838912651562553828,2024-09-25,NEU,not ironic
35166,1838912631232426174,2024-09-25,NEG,ironic
35167,1838912609661133143,2024-09-25,NEG,not ironic
35168,1838912609631793595,2024-09-25,POS,ironic
35169,1838912605940834546,2024-09-25,POS,not ironic
35170,1838912582607949834,2024-09-25,NEG,ironic
35171,1838912582016479373,2024-09-25,NEU,ironic
35172,1838912574466711800,2024-09-25,NEU,not ironic
35173,1838912567458103390,2024-09-25,NEG,ironic
35174,1838912554740932707,2024-09-25,NEG,not ironic
35175,1838912553138655239,2024-09-25,NEU,not ironic
35176,1838912551251300699,2024-09-25,NEG,not ironic
35177,1838912548483023077,2024-09-25,NEG,not ironic
35178,1838912544725160329,2024-09-25,NEU,not ironic
35179,1838912541197586770,2024-09-25,NEG,not ironic
35180,1838912534729933196,2024-09-25,NEG,not ironic
35181,1838912527637299279,2024-09-25,POS,ironic
35182,1838912524869099551,2024-09-25,NEU,ironic
35183,1838912524181250186,2024-09-25,NEU,not ironic
35184,1838912520083431845,2024-09-25,NEG,not ironic
35185,1838912510377799746,2024-09-25,NEG,ironic
35186,1838912508255498569,2024-09-25,NEU,ironic
35187,1838912495940993143,2024-09-25,NEG,ironic
35188,1838912495144063026,2024-09-25,NEG,not ironic
35189,1838912492128411688,2024-09-25,NEG,not ironic
35190,1838912480510194129,2024-09-25,NEG,not ironic
35191,1838912476554973350,2024-09-25,NEU,not ironic
35192,1838912463015940399,2024-09-25,POS,not ironic
35193,1838912457756016748,2024-09-25,NEG,ironic
35194,1838912453997961371,2024-09-25,NEG,ironic
35195,1838912452907450870,2024-09-25,NEU,not ironic
35196,1838912448520155304,2024-09-25,POS,not ironic
35197,1838912445232165284,2024-09-25,NEU,not ironic
35198,1838912444233609554,2024-09-25,NEG,not ironic
35199,1838912442652332352,2024-09-25,NEU,ironic
35200,1838912426898510248,2024-09-25,NEG,ironic
35201,1838912424604491979,2024-09-25,NEG,not ironic
35202,1838912420607127666,2024-09-25,NEU,not ironic
35203,1838912418476413018,2024-09-25,NEG,not ironic
35204,1838912417104904459,2024-09-25,NEG,not ironic
35205,1838912415511007407,2024-09-25,NEG,not ironic
35206,1838912399715299613,2024-09-25,NEG,not ironic
35207,1838912395453817005,2024-09-25,NEG,not ironic
35208,1838912393839022378,2024-09-25,NEU,not ironic
35209,1838912393792876554,2024-09-25,NEG,not ironic
35210,1838912390961733810,2024-09-25,NEU,not ironic
35211,1838912390487814178,2024-09-25,NEU,ironic
35212,1838912387493089387,2024-09-25,NEG,ironic
35213,1838912372771025183,2024-09-25,NEG,not ironic
35214,1838912366114730258,2024-09-25,NEG,not ironic
35215,1838912362075549873,2024-09-25,NEG,ironic
35216,1838912358137086065,2024-09-25,POS,ironic
35217,1838912355268243754,2024-09-25,NEG,not ironic
35218,1838912353670410367,2024-09-25,NEG,not ironic
35219,1838912353532010897,2024-09-25,NEG,not ironic
35220,1838912343956418961,2024-09-25,NEG,ironic
35221,1838912335034859664,2024-09-25,NEG,ironic
35222,1838912322259058897,2024-09-25,NEU,not ironic
35223,1838912321789321320,2024-09-25,POS,ironic
35224,1838912310854779090,2024-09-25,NEG,not ironic
35225,1838912301698572649,2024-09-25,NEG,not ironic
35226,1838912299387457630,2024-09-25,NEG,not ironic
35227,1838912292215226779,2024-09-25,NEU,ironic
35228,1838912280773181621,2024-09-25,NEU,not ironic
35229,1838912265132937642,2024-09-25,NEG,ironic
35230,1838912263690027295,2024-09-25,POS,ironic
35231,1838912257939415130,2024-09-25,NEU,not ironic
35232,1838912256123216308,2024-09-25,NEG,not ironic
35233,1838912240126246977,2024-09-25,NEU,not ironic
35234,1838912235336270311,2024-09-25,NEG,not ironic
35235,1838912231632720204,2024-09-25,NEG,not ironic
35236,1838912228944158770,2024-09-25,NEG,ironic
35237,1838912228931604584,2024-09-25,NEU,not ironic
35238,1838912227895619792,2024-09-25,NEG,not ironic
35239,1838912226410860993,2024-09-25,NEU,not ironic
35240,1838912218840047784,2024-09-25,NEG,ironic
35241,1838912216210285031,2024-09-25,POS,ironic
35242,1838912202025165089,2024-09-25,NEG,not ironic
35243,1838912200422916300,2024-09-25,NEG,ironic
35244,1838912190901866710,2024-09-25,POS,ironic
35245,1838912187579912358,2024-09-25,NEU,not ironic
35246,1838912178117828659,2024-09-25,NEG,ironic
35247,1838912164398325773,2024-09-25,NEG,not ironic
35248,1838912161097109520,2024-09-25,NEG,ironic
35249,1838912156814778448,2024-09-25,NEG,not ironic
35250,1838912153295737319,2024-09-25,NEU,not ironic
35251,1838912146580635832,2024-09-25,NEU,ironic
35252,1838912145578209560,2024-09-25,NEG,ironic
35253,1838912144189841846,2024-09-25,POS,not ironic
35254,1838912129996296457,2024-09-25,POS,not ironic
35255,1838912116838822221,2024-09-25,NEU,ironic
35256,1838912113844077019,2024-09-25,NEG,ironic
35257,1838912113441374470,2024-09-25,NEG,not ironic
35258,1838912110882898254,2024-09-25,NEG,ironic
35259,1838912108349563198,2024-09-25,NEU,ironic
35260,1838912101789614190,2024-09-25,NEG,ironic
35261,1838912098904035727,2024-09-25,NEU,not ironic
35262,1838912098115408157,2024-09-25,NEG,ironic
35263,1838912087877177767,2024-09-25,NEG,not ironic
35264,1838912085226336371,2024-09-25,NEG,not ironic
35265,1838912075948581337,2024-09-25,NEG,not ironic
35266,1838912055161589978,2024-09-25,NEU,not ironic
35267,1838912054448537702,2024-09-25,POS,not ironic
35268,1838912051910992362,2024-09-25,NEU,ironic
35269,1838912051479277785,2024-09-25,NEG,ironic
35270,1838912047691522551,2024-09-25,NEU,not ironic
35271,1838912046689067332,2024-09-25,NEG,ironic
35272,1838912042444423433,2024-09-25,POS,ironic
35273,1838912037683900509,2024-09-25,NEG,not ironic
35274,1838912035897151575,2024-09-25,POS,not ironic
35275,1838912031715463262,2024-09-25,NEU,ironic
35276,1838912029538578799,2024-09-25,NEU,not ironic
35277,1838912024404766800,2024-09-25,NEG,not ironic
35278,1838912024161521671,2024-09-25,NEG,ironic
35279,1838912007258431900,2024-09-25,NEU,not ironic
35280,1838911998827888913,2024-09-25,POS,not ironic
35281,1838911998366462200,2024-09-25,NEU,not ironic
35282,1838911997158543768,2024-09-25,POS,ironic
35283,1838911992758739315,2024-09-25,NEG,not ironic
35284,1838911970470203902,2024-09-25,NEG,not ironic
35285,1838911965533470739,2024-09-25,NEG,ironic
35286,1838911956029169926,2024-09-25,NEU,not ironic
35287,1838911952984191036,2024-09-25,NEU,not ironic
35288,1838911948085457016,2024-09-25,NEU,not ironic
35289,1838911940627996921,2024-09-25,NEG,not ironic
35290,1838911928292212869,2024-09-25,NEG,not ironic
35291,1838911920482418800,2024-09-25,NEG,not ironic
35292,1838911917160542503,2024-09-25,POS,not ironic
35293,1838911916564975973,2024-09-25,POS,ironic
35294,1838911910596538620,2024-09-25,NEG,ironic
35295,1838911910432973159,2024-09-25,NEU,ironic
35296,1838911907492745375,2024-09-25,NEU,not ironic
35297,1838911903164162476,2024-09-25,NEU,not ironic
35298,1838911900798652843,2024-09-25,NEG,ironic
35299,1838911897891922383,2024-09-25,NEG,not ironic
35300,1838911896931422246,2024-09-25,NEU,not ironic
35301,1838911887620124922,2024-09-25,NEG,not ironic
35302,1838911886265331807,2024-09-25,NEU,not ironic
35303,1838911882805313915,2024-09-25,NEG,ironic
35304,1838911879533515161,2024-09-25,NEG,not ironic
35305,1838911873405604052,2024-09-25,NEU,not ironic
35306,1838911846142672982,2024-09-25,NEG,ironic
35307,1838911845903503630,2024-09-25,POS,ironic
35308,1838911845752561945,2024-09-25,POS,not ironic
35309,1838911835363246149,2024-09-25,NEG,not ironic
35310,1838911833253478573,2024-09-25,NEU,ironic
35311,1838911830783103188,2024-09-25,NEG,not ironic
35312,1838911825359839361,2024-09-25,NEG,not ironic
35313,1838911822935535725,2024-09-25,NEG,not ironic
35314,1838911813318009016,2024-09-25,POS,ironic
35315,1838911809736049017,2024-09-25,POS,not ironic
35316,1838911806875558220,2024-09-25,NEG,ironic
35317,1838911799573291461,2024-09-25,NEU,ironic
35318,1838911795710370202,2024-09-25,NEU,ironic
35319,1838911791230791902,2024-09-25,NEG,not ironic
35320,1838911790744240420,2024-09-25,NEG,ironic
35321,1838911787980234886,2024-09-25,NEU,not ironic
35322,1838911785404948549,2024-09-25,NEG,ironic
35323,1838911773145006395,2024-09-25,NEG,not ironic
35324,1838911770229965224,2024-09-25,NEU,not ironic
35325,1838911742363025564,2024-09-25,POS,ironic
35326,1838911739322151215,2024-09-25,NEG,ironic
35327,1838911733856961017,2024-09-25,NEU,not ironic
35328,1838911730916749610,2024-09-25,NEU,not ironic
35329,1838911724457783428,2024-09-25,NEG,ironic
35330,1838911721995427920,2024-09-25,NEU,not ironic
35331,1838911690399780940,2024-09-25,NEU,ironic
35332,1838911680492789899,2024-09-25,NEU,not ironic
35333,1838911679746166808,2024-09-25,NEG,ironic
35334,1838911677988745573,2024-09-25,NEG,ironic
35335,1838911671986745663,2024-09-25,NEG,not ironic
35336,1838911669948330152,2024-09-25,NEG,not ironic
35337,1838911662578970862,2024-09-25,NEG,ironic
35338,1838911649383858462,2024-09-25,NEG,not ironic
35339,1838911630706352498,2024-09-25,POS,not ironic
35340,1838911629108387966,2024-09-25,NEG,not ironic
35341,1838911627384471637,2024-09-25,NEG,ironic
35342,1838911626755359209,2024-09-25,NEG,not ironic
35343,1838911620572996078,2024-09-25,NEG,ironic
35344,1838911610816991649,2024-09-25,NEU,ironic
35345,1838911609978204210,2024-09-25,POS,not ironic
35346,1838911605553422563,2024-09-25,NEG,ironic
35347,1838911598452220257,2024-09-25,NEU,not ironic
35348,1838911596279521733,2024-09-25,NEG,ironic
35349,1838911582715195793,2024-09-25,NEG,not ironic
35350,1838911574116843649,2024-09-25,NEU,not ironic
35351,1838911568781676843,2024-09-25,NEU,not ironic
35352,1838911549815087343,2024-09-25,NEU,ironic
35353,1838911545255800857,2024-09-25,NEG,ironic
35354,1838911538129756560,2024-09-25,NEG,ironic
35355,1838911537970348509,2024-09-25,NEG,not ironic
35356,1838911518697501072,2024-09-25,NEU,not ironic
35357,1838911511038706051,2024-09-25,NEU,ironic
35358,1838911502935319040,2024-09-25,NEG,not ironic
35359,1838911479677853732,2024-09-25,NEG,not ironic
35360,1838911476980944951,2024-09-25,NEG,not ironic
35361,1838911470844653859,2024-09-25,NEG,ironic
35362,1838911466683916531,2024-09-25,NEG,ironic
35363,1838911464343543959,2024-09-25,NEU,not ironic
35364,1838911459738190259,2024-09-25,NEU,not ironic
35365,1838911451727057395,2024-09-25,NEU,ironic
35366,1838911448438681873,2024-09-25,NEU,not ironic
35367,1838911447725654267,2024-09-25,NEG,not ironic
35368,1838911447432110257,2024-09-25,NEG,ironic
35369,1838911443543941363,2024-09-25,NEG,not ironic
35370,1838911443191972062,2024-09-25,NEG,not ironic
35371,1838911439471321425,2024-09-25,NEU,not ironic
35372,1838911437961310391,2024-09-25,NEG,not ironic
35373,1838911432630342078,2024-09-25,NEU,ironic
35374,1838911427261657094,2024-09-25,POS,not ironic
35375,1838911418772476187,2024-09-25,POS,not ironic
35376,1838911416935342392,2024-09-25,POS,not ironic
35377,1838911415845040246,2024-09-25,NEG,not ironic
35378,1838911404876673074,2024-09-25,NEU,not ironic
35379,1838911404427886651,2024-09-25,NEU,not ironic
35380,1838911399906390455,2024-09-25,NEU,ironic
35381,1838911394634174621,2024-09-25,NEG,ironic
35382,1838911393971556673,2024-09-25,POS,not ironic
35383,1838911386715410894,2024-09-25,NEG,ironic
35384,1838911383636672651,2024-09-25,POS,ironic
35385,1838911382189744262,2024-09-25,NEU,not ironic
35386,1838911381996716423,2024-09-25,NEG,not ironic
35387,1838911370189799746,2024-09-25,NEU,not ironic
35388,1838911362203877482,2024-09-25,NEG,not ironic
35389,1838911353320280143,2024-09-25,NEG,not ironic
35390,1838911349360902474,2024-09-25,POS,ironic
35391,1838911339797860391,2024-09-25,POS,not ironic
35392,1838911339550417207,2024-09-25,NEG,not ironic
35393,1838911339332329860,2024-09-25,NEG,not ironic
35394,1838911338908922193,2024-09-25,NEG,not ironic
35395,1838911338543710512,2024-09-25,POS,not ironic
35396,1838911334278205851,2024-09-25,NEG,not ironic
35397,1838911331920978179,2024-09-25,NEU,not ironic
35398,1838911320327962854,2024-09-25,NEU,not ironic
35399,1838911314875572459,2024-09-25,NEU,not ironic
35400,1838911312207704150,2024-09-25,NEU,not ironic
35401,1838911311213629912,2024-09-25,NEU,not ironic
35402,1838911302229504001,2024-09-25,NEU,not ironic
35403,1838911301357027824,2024-09-25,NEU,not ironic
35404,1838911292750360732,2024-09-25,NEG,ironic
35405,1838911279957676055,2024-09-25,NEG,not ironic
35406,1838911278582055130,2024-09-25,NEU,not ironic
35407,1838911276405178405,2024-09-25,NEG,ironic
35408,1838911273645269085,2024-09-25,NEU,not ironic
35409,1838911273414627474,2024-09-25,NEG,not ironic
35410,1838911267391582384,2024-09-25,NEU,not ironic
35411,1838911265059553776,2024-09-25,POS,not ironic
35412,1838911264724033552,2024-09-25,NEU,ironic
35413,1838911262505210327,2024-09-25,NEG,not ironic
35414,1838911257874723078,2024-09-25,NEG,not ironic
35415,1838911254955532498,2024-09-25,NEG,not ironic
35416,1838911249536471551,2024-09-25,NEG,ironic
35417,1838911246760108135,2024-09-25,NEU,not ironic
35418,1838911244830429508,2024-09-25,NEU,not ironic
35419,1838911240619389285,2024-09-25,NEG,not ironic
35420,1838911239319097795,2024-09-25,NEU,not ironic
35421,1838911229961675053,2024-09-25,NEU,not ironic
35422,1838911223162720310,2024-09-25,NEG,not ironic
35423,1838911217114501407,2024-09-25,NEG,not ironic
35424,1838911201910075676,2024-09-25,NEU,ironic
35425,1838911199817216018,2024-09-25,NEG,not ironic
35426,1838911199511040057,2024-09-25,NEG,not ironic
35427,1838911184667337062,2024-09-25,NEU,not ironic
35428,1838911178807873778,2024-09-25,NEG,not ironic
35429,1838911166354952476,2024-09-25,POS,not ironic
35430,1838911165772021856,2024-09-25,NEG,not ironic
35431,1838911153927266410,2024-09-25,NEU,not ironic
35432,1838911141604458497,2024-09-25,NEU,not ironic
35433,1838911137405874582,2024-09-25,NEU,not ironic
35434,1838911130774986935,2024-09-25,NEG,ironic
35435,1838911130590159239,2024-09-25,NEG,ironic
35436,1838911129638130166,2024-09-25,NEG,not ironic
35437,1838911106418430374,2024-09-25,NEU,not ironic
35438,1838911086562521185,2024-09-25,NEG,ironic
35439,1838911069848531435,2024-09-25,NEG,not ironic
35440,1838911061535191289,2024-09-25,POS,not ironic
35441,1838911052764873136,2024-09-25,NEG,not ironic
35442,1838911048901918936,2024-09-25,NEU,not ironic
35443,1838911042732040506,2024-09-25,NEG,ironic
35444,1838911038059659771,2024-09-25,POS,not ironic
35445,1838911029243236850,2024-09-25,NEG,ironic
35446,1838911026718269845,2024-09-25,NEG,not ironic
35447,1838911024163889568,2024-09-25,NEU,ironic
35448,1838911022150680851,2024-09-25,NEG,not ironic
35449,1838911015007719701,2024-09-25,NEU,not ironic
35450,1838911012377931820,2024-09-25,NEU,not ironic
35451,1838911010247266726,2024-09-25,NEU,not ironic
35452,1838911002009567303,2024-09-25,NEU,not ironic
35453,1838910992157126979,2024-09-25,NEU,ironic
35454,1838910986872357156,2024-09-25,NEG,ironic
35455,1838910976478847219,2024-09-25,NEG,not ironic
35456,1838910973916102880,2024-09-25,NEU,not ironic
35457,1838910973047882234,2024-09-25,NEG,ironic
35458,1838910971454071257,2024-09-25,NEG,ironic
35459,1838910969503764573,2024-09-25,NEG,ironic
35460,1838910968111223000,2024-09-25,NEG,not ironic
35461,1838910967696224454,2024-09-25,NEU,ironic
35462,1838910930081460474,2024-09-25,NEU,not ironic
35463,1838910917779603881,2024-09-25,POS,ironic
35464,1838910915707842889,2024-09-25,NEG,not ironic
35465,1838910915338539075,2024-09-25,NEU,not ironic
35466,1838910915057492457,2024-09-25,NEG,not ironic
35467,1838910906232709236,2024-09-25,NEU,not ironic
35468,1838910906157199638,2024-09-25,NEG,not ironic
35469,1838910904655577338,2024-09-25,NEU,ironic
35470,1838910903019831712,2024-09-25,POS,not ironic
35471,1838910902763950347,2024-09-25,NEG,not ironic
35472,1838910897701708064,2024-09-25,NEG,not ironic
35473,1838910876528652716,2024-09-25,NEU,not ironic
35474,1838910856639193190,2024-09-25,NEG,ironic
35475,1838910856274297026,2024-09-25,NEU,ironic
35476,1838910852629410121,2024-09-25,NEU,ironic
35477,1838910852386164846,2024-09-25,NEG,ironic
35478,1838910848292855851,2024-09-25,NEU,not ironic
35479,1838910840613015844,2024-09-25,POS,ironic
35480,1838910837148270962,2024-09-25,NEG,not ironic
35481,1838910834317169029,2024-09-25,NEG,ironic
35482,1838910828151513283,2024-09-25,NEU,ironic
35483,1838910823978111440,2024-09-25,NEU,not ironic
35484,1838910813404291180,2024-09-25,NEG,ironic
35485,1838910793678741757,2024-09-25,NEG,not ironic
35486,1838910783146573866,2024-09-25,NEU,ironic
35487,1838910769779311070,2024-09-25,POS,not ironic
35488,1838910769741611497,2024-09-25,NEU,ironic
35489,1838910767963238797,2024-09-25,NEU,ironic
35490,1838910763798254080,2024-09-25,NEG,ironic
35491,1838910761038471323,2024-09-25,NEU,not ironic
35492,1838910747423764606,2024-09-25,NEU,ironic
35493,1838910741539111041,2024-09-25,POS,not ironic
35494,1838910734127788115,2024-09-25,NEU,not ironic
35495,1838910729984094231,2024-09-25,NEU,not ironic
35496,1838910729594044646,2024-09-25,NEU,not ironic
35497,1838910728561897811,2024-09-25,NEG,ironic
35498,1838910724292104686,2024-09-25,NEG,not ironic
35499,1838910723939852649,2024-09-25,NEU,not ironic
35500,1838910721632981489,2024-09-25,NEG,ironic
35501,1838910721351950818,2024-09-25,NEG,not ironic
35502,1838910720760553698,2024-09-25,NEU,not ironic
35503,1838910717577310700,2024-09-25,NEU,not ironic
35504,1838910711558291754,2024-09-25,NEG,ironic
35505,1838910702163001729,2024-09-25,NEU,not ironic
35506,1838910700153958506,2024-09-25,NEU,not ironic
35507,1838910696584593455,2024-09-25,NEG,not ironic
35508,1838910696442007687,2024-09-25,NEG,not ironic
35509,1838910695888359633,2024-09-25,NEU,not ironic
35510,1838910692071469071,2024-09-25,NEG,ironic
35511,1838910691949826434,2024-09-25,NEG,ironic
35512,1838910679253680621,2024-09-25,NEU,not ironic
35513,1838910659427209623,2024-09-25,NEG,ironic
35514,1838910639382700364,2024-09-25,NEG,ironic
35515,1838910628347396501,2024-09-25,NEU,not ironic
35516,1838910628276080941,2024-09-25,NEG,ironic
35517,1838910623456842051,2024-09-25,NEG,ironic
35518,1838910618348216411,2024-09-25,POS,ironic
35519,1838910612706918644,2024-09-25,NEG,not ironic
35520,1838910612522381380,2024-09-25,NEU,ironic
35521,1838910610517508310,2024-09-25,NEG,not ironic
35522,1838910609569550761,2024-09-25,NEU,not ironic
35523,1838910601633902718,2024-09-25,POS,not ironic
35524,1838910598521700652,2024-09-25,NEG,not ironic
35525,1838910597154640018,2024-09-25,NEU,ironic
35526,1838910591693447666,2024-09-25,NEG,not ironic
35527,1838910586421219637,2024-09-25,NEG,not ironic
35528,1838910582918889473,2024-09-25,NEG,not ironic
35529,1838910578359746810,2024-09-25,NEG,ironic
35530,1838910565885858088,2024-09-25,NEG,not ironic
35531,1838910563423862908,2024-09-25,NEG,not ironic
35532,1838910559569211889,2024-09-25,NEG,not ironic
35533,1838910555249123334,2024-09-25,NEG,ironic
35534,1838910551726202916,2024-09-25,NEU,not ironic
35535,1838910546705260577,2024-09-25,NEG,not ironic
35536,1838910536546705532,2024-09-25,NEU,not ironic
35537,1838910530204975416,2024-09-25,NEU,not ironic
35538,1838910517194187012,2024-09-25,NEG,not ironic
35539,1838910516967682300,2024-09-25,POS,ironic
35540,1838910516380434643,2024-09-25,NEU,not ironic
35541,1838910513281187905,2024-09-25,NEU,not ironic
35542,1838910510013501445,2024-09-25,POS,not ironic
35543,1838910502593761503,2024-09-25,NEU,not ironic
35544,1838910500786094326,2024-09-25,NEG,not ironic
35545,1838910498563309904,2024-09-25,NEG,not ironic
35546,1838910493924249631,2024-09-25,NEU,not ironic
35547,1838910483266482529,2024-09-25,NEG,ironic
35548,1838910480699564046,2024-09-25,NEG,not ironic
35549,1838910479567106242,2024-09-25,NEG,not ironic
35550,1838910467340747115,2024-09-25,POS,ironic
35551,1838910466745044997,2024-09-25,NEG,not ironic
35552,1838910461883847067,2024-09-25,NEU,not ironic
35553,1838910457039429675,2024-09-25,NEG,ironic
35554,1838910454262882471,2024-09-25,NEU,not ironic
35555,1838910452463493576,2024-09-25,NEG,ironic
35556,1838910450341159169,2024-09-25,NEG,not ironic
35557,1838910449510682830,2024-09-25,NEG,ironic
35558,1838910441747300505,2024-09-25,NEG,not ironic
35559,1838910439712751617,2024-09-25,NEG,not ironic
35560,1838910430720201067,2024-09-25,NEG,not ironic
35561,1838910420633153779,2024-09-25,NEG,not ironic
35562,1838910419924062213,2024-09-25,NEU,ironic
35563,1838910416174321789,2024-09-25,NEU,not ironic
35564,1838910412932399136,2024-09-25,NEU,ironic
35565,1838910402572296491,2024-09-25,POS,not ironic
35566,1838910401511047528,2024-09-25,NEG,not ironic
35567,1838910392615018642,2024-09-25,NEG,not ironic
35568,1838910388026454070,2024-09-25,NEG,not ironic
35569,1838910385560137744,2024-09-25,NEU,not ironic
35570,1838910384096338137,2024-09-25,POS,not ironic
35571,1838910382536093726,2024-09-25,NEG,not ironic
35572,1838910369802166454,2024-09-25,NEG,not ironic
35573,1838910339011706989,2024-09-25,NEG,not ironic
35574,1838910337225289801,2024-09-25,NEU,not ironic
35575,1838910334251274499,2024-09-25,NEU,not ironic
35576,1838910332527370418,2024-09-25,NEG,ironic
35577,1838910332040892495,2024-09-25,NEU,ironic
35578,1838910324381987137,2024-09-25,POS,not ironic
35579,1838910316333109531,2024-09-25,NEU,not ironic
35580,1838910301606953078,2024-09-25,NEG,not ironic
35581,1838910292614672481,2024-09-25,NEG,not ironic
35582,1838910291125448778,2024-09-25,NEG,not ironic
35583,1838910285672833179,2024-09-25,NEU,ironic
35584,1838910283407917537,2024-09-25,NEG,ironic
35585,1838910280455303466,2024-09-25,NEU,ironic
35586,1838910265963987081,2024-09-25,NEG,not ironic
35587,1838910251552154099,2024-09-25,NEU,not ironic
35588,1838910249962516851,2024-09-25,NEG,not ironic
35589,1838910245633986986,2024-09-25,NEU,not ironic
35590,1838910232694546785,2024-09-25,NEG,ironic
35591,1838910231583039531,2024-09-25,NEG,not ironic
35592,1838910229351670265,2024-09-25,NEG,not ironic
35593,1838910224993841389,2024-09-25,NEG,not ironic
35594,1838910223517385195,2024-09-25,NEG,not ironic
35595,1838910214105338272,2024-09-25,NEG,not ironic
35596,1838910209667870805,2024-09-25,NEG,ironic
35597,1838910199765012776,2024-09-25,NEG,ironic
35598,1838910195411394910,2024-09-25,NEG,not ironic
35599,1838910192852795676,2024-09-25,NEU,not ironic
35600,1838910187501142204,2024-09-25,NEG,not ironic
35601,1838910178801881163,2024-09-25,NEU,not ironic
35602,1838910158484767057,2024-09-25,NEG,not ironic
35603,1838910158459560325,2024-09-25,NEU,not ironic
35604,1838910153992573047,2024-09-25,NEU,not ironic
35605,1838910147403375026,2024-09-25,NEG,ironic
35606,1838910146145091642,2024-09-25,NEG,ironic
35607,1838910139820130418,2024-09-25,POS,ironic
35608,1838910137169317937,2024-09-25,NEG,ironic
35609,1838910135755755829,2024-09-25,NEU,not ironic
35610,1838910135067988175,2024-09-25,NEU,not ironic
35611,1838910111613321240,2024-09-25,NEG,not ironic
35612,1838910109784674754,2024-09-25,NEU,not ironic
35613,1838910103929364891,2024-09-25,NEU,ironic
35614,1838910101593145658,2024-09-25,NEG,not ironic
35615,1838910099907125502,2024-09-25,NEG,not ironic
35616,1838910094500643277,2024-09-25,NEG,not ironic
35617,1838910094399996226,2024-09-25,NEG,not ironic
35618,1838910087546499497,2024-09-25,NEU,not ironic
35619,1838910082450362516,2024-09-25,NEU,not ironic
35620,1838910077027209684,2024-09-25,NEG,not ironic
35621,1838910075592667199,2024-09-25,NEU,not ironic
35622,1838910067061465456,2024-09-25,POS,not ironic
35623,1838910065715093976,2024-09-25,NEG,not ironic
35624,1838910052356259939,2024-09-25,NEG,not ironic
35625,1838910048296222808,2024-09-25,NEU,not ironic
35626,1838910038305296887,2024-09-25,NEG,ironic
35627,1838910037936222644,2024-09-25,NEU,not ironic
35628,1838910029648282081,2024-09-25,NEU,not ironic
35629,1838910001236021385,2024-09-25,NEU,not ironic
35630,1838910000355270762,2024-09-25,NEG,ironic
35631,1838910000137150548,2024-09-25,NEG,ironic
35632,1838909989785936105,2024-09-25,NEU,ironic
35633,1838909986853859722,2024-09-25,NEG,not ironic
35634,1838909972236718301,2024-09-25,NEU,not ironic
35635,1838909960035459490,2024-09-25,NEU,not ironic
35636,1838909954339602761,2024-09-25,POS,ironic
35637,1838909954167906797,2024-09-25,NEU,not ironic
35638,1838909946332889525,2024-09-25,NEG,not ironic
35639,1838909934081089624,2024-09-25,NEG,not ironic
35640,1838909929043689600,2024-09-25,NEG,not ironic
35641,1838909926241980636,2024-09-25,NEU,not ironic
35642,1838909917534511355,2024-09-25,NEG,not ironic
35643,1838909917236695395,2024-09-25,NEG,not ironic
35644,1838909914263040009,2024-09-25,NEU,not ironic
35645,1838909906432229649,2024-09-25,NEU,not ironic
35646,1838909884647022595,2024-09-25,NEU,ironic
35647,1838909882223010188,2024-09-25,NEU,not ironic
35648,1838909870675746825,2024-09-25,NEG,not ironic
35649,1838909869903974879,2024-09-25,NEU,not ironic
35650,1838909843446415516,2024-09-25,NEG,ironic
35651,1838909839428211113,2024-09-25,NEU,not ironic
35652,1838909833589743840,2024-09-25,NEU,not ironic
35653,1838909830813102255,2024-09-25,NEG,not ironic
35654,1838909827222798716,2024-09-25,NEG,not ironic
35655,1838909825280790558,2024-09-25,POS,not ironic
35656,1838909816112284052,2024-09-25,POS,not ironic
35657,1838909812639199248,2024-09-25,NEG,not ironic
35658,1838909803491393772,2024-09-25,NEU,not ironic
35659,1838909797720084810,2024-09-25,NEU,not ironic
35660,1838909794880540800,2024-09-25,NEG,ironic
35661,1838909793366323324,2024-09-25,NEG,ironic
35662,1838909792040980961,2024-09-25,NEU,not ironic
35663,1838909780355584022,2024-09-25,NEG,not ironic
35664,1838909774584316019,2024-09-25,NEG,ironic
35665,1838909773917347847,2024-09-25,NEG,not ironic
35666,1838909771937661232,2024-09-25,NEU,not ironic
35667,1838909770691993799,2024-09-25,NEU,ironic
35668,1838909768758350105,2024-09-25,NEU,not ironic
35669,1838909765440635355,2024-09-25,NEG,not ironic
35670,1838909763662254494,2024-09-25,NEG,not ironic
35671,1838909761225408746,2024-09-25,NEU,not ironic
35672,1838909758129999967,2024-09-25,NEG,ironic
35673,1838909744142004621,2024-09-25,NEG,not ironic
35674,1838909739045974231,2024-09-25,NEG,not ironic
35675,1838909737825444026,2024-09-25,POS,not ironic
35676,1838909735925436900,2024-09-25,NEG,not ironic
35677,1838909734126030948,2024-09-25,NEG,not ironic
35678,1838909727264088286,2024-09-25,NEG,ironic
