,id,date,sentiment,irony
48994,1834406956716429531,2024-09-13,NEU,ironic
48995,1834406956666122521,2024-09-13,NEU,not ironic
48996,1834406955080716737,2024-09-13,NEG,not ironic
48997,1834406949825257802,2024-09-13,NEG,ironic
48998,1834406947577069977,2024-09-13,POS,not ironic
48999,1834406946486845918,2024-09-13,NEG,not ironic
49000,1834406944108384566,2024-09-13,NEU,not ironic
49001,1834406942321627548,2024-09-13,NEG,ironic
49002,1834406941566878018,2024-09-13,NEU,not ironic
49003,1834406941441011814,2024-09-13,NEG,ironic
49004,1834406938492248420,2024-09-13,NEG,ironic
49005,1834406932544700786,2024-09-13,NEG,ironic
49006,1834406932360135018,2024-09-13,NEG,not ironic
49007,1834406931974250661,2024-09-13,NEG,ironic
49008,1834406931689001404,2024-09-13,NEG,not ironic
49009,1834406929013088584,2024-09-13,NEU,not ironic
49010,1834406927897391127,2024-09-13,NEG,ironic
49011,1834406926605844565,2024-09-13,NEG,not ironic
49012,1834406921677213836,2024-09-13,NEG,not ironic
49013,1834406916375838913,2024-09-13,NEG,ironic
49014,1834406916287517033,2024-09-13,NEG,ironic
49015,1834406914710503671,2024-09-13,NEG,not ironic
49016,1834406901938786341,2024-09-13,NEU,ironic
49017,1834406901284831734,2024-09-13,NEU,not ironic
49018,1834406895693570488,2024-09-13,NEU,not ironic
49019,1834406895693463983,2024-09-13,NEG,ironic
49020,1834406887326187536,2024-09-13,NEU,not ironic
49021,1834406886478586251,2024-09-13,NEG,ironic
49022,1834406879696441411,2024-09-13,NEU,not ironic
49023,1834406876039041052,2024-09-13,POS,not ironic
49024,1834406875686649989,2024-09-13,NEU,not ironic
49025,1834406874768159037,2024-09-13,NEU,not ironic
49026,1834406873631785383,2024-09-13,NEU,not ironic
49027,1834406870963896750,2024-09-13,NEU,not ironic
49028,1834406869147824154,2024-09-13,NEU,not ironic
49029,1834406865792299267,2024-09-13,NEG,not ironic
49030,1834406863330214000,2024-09-13,NEG,ironic
49031,1834406862445252636,2024-09-13,NEG,ironic
49032,1834406853880471807,2024-09-13,NEG,ironic
49033,1834406850608996410,2024-09-13,NEG,not ironic
49034,1834406848302096454,2024-09-13,NEU,ironic
49035,1834406847945531665,2024-09-13,NEU,not ironic
49036,1834406845110157817,2024-09-13,NEG,not ironic
49037,1834406841742229573,2024-09-13,NEU,ironic
49038,1834406841696030888,2024-09-13,NEG,ironic
49039,1834406839607304576,2024-09-13,NEU,ironic
49040,1834406835731763647,2024-09-13,NEU,not ironic
49041,1834406828924412265,2024-09-13,NEU,ironic
49042,1834406828572377247,2024-09-13,NEG,not ironic
49043,1834406827146306036,2024-09-13,NEG,ironic
49044,1834406826689139105,2024-09-13,NEU,ironic
49045,1834406825510179169,2024-09-13,NEU,not ironic
49046,1834406818925224040,2024-09-13,NEG,ironic
49047,1834406818774122757,2024-09-13,NEU,not ironic
49048,1834406818388529407,2024-09-13,NEU,not ironic
49049,1834406816509202926,2024-09-13,POS,not ironic
49050,1834406813468385697,2024-09-13,NEG,not ironic
49051,1834406805742428604,2024-09-13,NEG,not ironic
49052,1834406805293641940,2024-09-13,POS,not ironic
49053,1834406802982928474,2024-09-13,NEG,not ironic
49054,1834406798704423270,2024-09-13,NEG,ironic
49055,1834406797400228189,2024-09-13,NEU,not ironic
49056,1834406794719789086,2024-09-13,NEG,not ironic
49057,1834406791930957846,2024-09-13,NEG,not ironic
49058,1834406791146254656,2024-09-13,NEU,ironic
49059,1834406790370357600,2024-09-13,NEG,not ironic
49060,1834406790290976834,2024-09-13,NEU,not ironic
49061,1834406785697898943,2024-09-13,NEU,not ironic
49062,1834406778060063033,2024-09-13,NEG,not ironic
49063,1834406776781107339,2024-09-13,NEU,not ironic
49064,1834406762780189060,2024-09-13,NEU,not ironic
49065,1834406754798432298,2024-09-13,NEG,ironic
49066,1834406751115817364,2024-09-13,NEG,ironic
49067,1834406744996335811,2024-09-13,NEG,not ironic
49068,1834406744182690073,2024-09-13,POS,ironic
49069,1834406737228562489,2024-09-13,POS,not ironic
49070,1834406737090076694,2024-09-13,NEG,not ironic
49071,1834406737081663757,2024-09-13,NEG,ironic
49072,1834406735479460333,2024-09-13,NEG,ironic
49073,1834406735307481358,2024-09-13,NEG,ironic
49074,1834406734875529336,2024-09-13,NEU,not ironic
49075,1834406731675242810,2024-09-13,NEU,ironic
49076,1834406728777048302,2024-09-13,NEU,ironic
49077,1834406726436790650,2024-09-13,POS,not ironic
49078,1834406725778285043,2024-09-13,NEU,not ironic
49079,1834406721323749669,2024-09-13,NEG,not ironic
49080,1834406716546404685,2024-09-13,NEG,not ironic
49081,1834406715451744592,2024-09-13,NEG,ironic
49082,1834406712289194224,2024-09-13,NEU,not ironic
49083,1834406707444781292,2024-09-13,NEG,ironic
49084,1834406698418880908,2024-09-13,NEG,not ironic
49085,1834406694132015316,2024-09-13,NEG,ironic
49086,1834406691682590723,2024-09-13,NEU,ironic
49087,1834406689358913891,2024-09-13,NEU,ironic
49088,1834406684980326468,2024-09-13,NEG,ironic
49089,1834406683298132274,2024-09-13,POS,not ironic
49090,1834406683260633482,2024-09-13,NEU,ironic
49091,1834406680408289543,2024-09-13,NEG,ironic
49092,1834406677837213953,2024-09-13,NEU,ironic
49093,1834406673370546286,2024-09-13,NEG,not ironic
49094,1834406664599917003,2024-09-13,NEU,not ironic
49095,1834406661349400637,2024-09-13,NEG,ironic
49096,1834406659873276299,2024-09-13,NEU,not ironic
49097,1834406652633907641,2024-09-13,NEG,not ironic
49098,1834406647680172168,2024-09-13,NEG,not ironic
49099,1834406635332149744,2024-09-13,NEG,ironic
49100,1834406635038544312,2024-09-13,NEU,not ironic
49101,1834406629313294558,2024-09-13,NEG,not ironic
49102,1834406627744649441,2024-09-13,NEU,not ironic
49103,1834406627446821194,2024-09-13,NEG,not ironic
49104,1834406627341983986,2024-09-13,NEG,ironic
49105,1834406624233975962,2024-09-13,NEG,ironic
49106,1834406623764164939,2024-09-13,NEG,not ironic
49107,1834406623000825871,2024-09-13,NEG,ironic
49108,1834406622644588669,2024-09-13,NEG,not ironic
49109,1834406620413002002,2024-09-13,NEU,not ironic
49110,1834406618727154072,2024-09-13,NEU,ironic
49111,1834406614197006756,2024-09-13,NEU,ironic
49112,1834406613572046973,2024-09-13,NEG,ironic
49113,1834406611344851428,2024-09-13,NEG,ironic
49114,1834406607268315174,2024-09-13,NEU,not ironic
49115,1834406607238873346,2024-09-13,NEG,not ironic
49116,1834406600557392136,2024-09-13,NEU,not ironic
49117,1834406600213246149,2024-09-13,NEG,ironic
49118,1834406595708502415,2024-09-13,NEU,not ironic
49119,1834406595175895193,2024-09-13,NEG,not ironic
49120,1834406594513101037,2024-09-13,NEG,not ironic
49121,1834406586946588705,2024-09-13,NEG,ironic
49122,1834406584186753302,2024-09-13,NEU,ironic
49123,1834406583196934182,2024-09-13,POS,ironic
49124,1834406581099692415,2024-09-13,NEG,ironic
49125,1834406580135018811,2024-09-13,NEG,not ironic
49126,1834406578042118568,2024-09-13,NEG,ironic
49127,1834406577912066328,2024-09-13,NEG,ironic
49128,1834406575429018025,2024-09-13,NEU,not ironic
49129,1834406575282204957,2024-09-13,NEU,not ironic
49130,1834406574183293200,2024-09-13,NEU,ironic
49131,1834406571956130140,2024-09-13,POS,ironic
49132,1834406565627011556,2024-09-13,NEG,ironic
49133,1834406559809462467,2024-09-13,POS,not ironic
49134,1834406559662690652,2024-09-13,NEG,ironic
49135,1834406557062144205,2024-09-13,POS,ironic
49136,1834406556399509972,2024-09-13,NEG,ironic
49137,1834406553526403225,2024-09-13,NEU,not ironic
49138,1834406546542932194,2024-09-13,NEU,not ironic
49139,1834406543057465670,2024-09-13,NEU,not ironic
49140,1834406542051082488,2024-09-13,NEU,not ironic
49141,1834406536661103018,2024-09-13,NEG,not ironic
49142,1834406535209898181,2024-09-13,NEG,not ironic
49143,1834406533905481797,2024-09-13,NEG,not ironic
49144,1834406527517720955,2024-09-13,NEG,ironic
49145,1834406521930711070,2024-09-13,POS,ironic
49146,1834406517082390581,2024-09-13,NEU,not ironic
49147,1834406515320533275,2024-09-13,NEG,not ironic
49148,1834406509851160631,2024-09-13,NEG,not ironic
49149,1834406506189488547,2024-09-13,NEG,not ironic
49150,1834406499369521342,2024-09-13,NEG,not ironic
49151,1834406496156692811,2024-09-13,NEU,not ironic
49152,1834406487533519076,2024-09-13,NEU,ironic
49153,1834406478217621597,2024-09-13,NEG,not ironic
49154,1834406473280967071,2024-09-13,NEG,not ironic
49155,1834406469153788309,2024-09-13,NEU,not ironic
49156,1834406462031831127,2024-09-13,NEU,not ironic
49157,1834406459607486944,2024-09-13,NEU,ironic
49158,1834406457762357532,2024-09-13,NEG,not ironic
49159,1834406454893142323,2024-09-13,NEG,not ironic
49160,1834406454566301879,2024-09-13,NEU,ironic
49161,1834406453634867352,2024-09-13,NEG,not ironic
49162,1834406445355323451,2024-09-13,NEG,not ironic
49163,1834406442624786932,2024-09-13,POS,ironic
49164,1834406437549736015,2024-09-13,NEU,ironic
49165,1834406435008250072,2024-09-13,NEU,not ironic
49166,1834406434752319902,2024-09-13,NEG,not ironic
49167,1834406434567569576,2024-09-13,NEG,not ironic
49168,1834406431631556796,2024-09-13,NEU,not ironic
49169,1834406431551844378,2024-09-13,NEG,not ironic
49170,1834406424987697188,2024-09-13,NEG,ironic
49171,1834406420596617499,2024-09-13,NEU,not ironic
49172,1834406419686109423,2024-09-13,POS,ironic
49173,1834406417144709442,2024-09-13,NEG,ironic
49174,1834406416951758899,2024-09-13,NEG,not ironic
49175,1834406415626371327,2024-09-13,NEG,not ironic
49176,1834406413759545510,2024-09-13,NEG,not ironic
49177,1834406413742776688,2024-09-13,NEU,not ironic
49178,1834406404054024401,2024-09-13,NEU,ironic
49179,1834406401692623311,2024-09-13,NEU,not ironic
49180,1834406397351469230,2024-09-13,NEG,ironic
49181,1834406394788774396,2024-09-13,NEU,not ironic
49182,1834406387314569553,2024-09-13,NEU,not ironic
49183,1834406381618643112,2024-09-13,NEG,ironic
49184,1834406380289061232,2024-09-13,NEU,ironic
49185,1834406379563446553,2024-09-13,NEG,not ironic
49186,1834406378959478910,2024-09-13,NEU,not ironic
49187,1834406377273303331,2024-09-13,POS,not ironic
49188,1834406375608254660,2024-09-13,NEG,ironic
49189,1834406372483457461,2024-09-13,NEG,not ironic
49190,1834406363247583590,2024-09-13,NEG,not ironic
49191,1834406359166583259,2024-09-13,NEG,ironic
49192,1834406358386704785,2024-09-13,NEG,not ironic
49193,1834406356042010662,2024-09-13,NEG,ironic
49194,1834406352589844704,2024-09-13,NEG,ironic
49195,1834406352338264501,2024-09-13,NEG,ironic
49196,1834406348731146444,2024-09-13,NEG,not ironic
49197,1834406343374954799,2024-09-13,NEU,not ironic
49198,1834406341906964546,2024-09-13,POS,not ironic
49199,1834406340690600031,2024-09-13,NEG,not ironic
49200,1834406337922388087,2024-09-13,NEU,not ironic
49201,1834406337675178465,2024-09-13,NEG,not ironic
49202,1834406336026608047,2024-09-13,NEU,ironic
49203,1834406332415246694,2024-09-13,NEG,ironic
49204,1834406326275088784,2024-09-13,NEG,not ironic
49205,1834406312949514572,2024-09-13,NEU,ironic
49206,1834406309942178252,2024-09-13,NEG,not ironic
49207,1834406309610795186,2024-09-13,NEG,not ironic
49208,1834406308021154100,2024-09-13,NEU,ironic
49209,1834406303713702052,2024-09-13,NEG,ironic
49210,1834406302627377595,2024-09-13,NEU,not ironic
49211,1834406300245016606,2024-09-13,NEG,not ironic
49212,1834406299842306438,2024-09-13,NEU,not ironic
49213,1834406296109400162,2024-09-13,NEU,ironic
49214,1834406293047738564,2024-09-13,NEG,ironic
49215,1834406281857089570,2024-09-13,POS,ironic
49216,1834406280653348880,2024-09-13,NEG,not ironic
49217,1834406265692246345,2024-09-13,NEU,ironic
49218,1834406260063830071,2024-09-13,POS,not ironic
49219,1834406245207323113,2024-09-13,NEU,not ironic
49220,1834406239721152788,2024-09-13,NEU,not ironic
49221,1834406234881138750,2024-09-13,NEG,ironic
49222,1834406234599854453,2024-09-13,POS,ironic
49223,1834406234222367154,2024-09-13,NEG,ironic
49224,1834406222918832468,2024-09-13,NEG,not ironic
49225,1834406222696440060,2024-09-13,NEG,ironic
49226,1834406208758784014,2024-09-13,NEG,ironic
49227,1834406201531977973,2024-09-13,NEG,not ironic
49228,1834406199237702101,2024-09-13,NEG,ironic
49229,1834406194103885846,2024-09-13,NEG,not ironic
49230,1834406189003669962,2024-09-13,NEG,ironic
49231,1834406188034748839,2024-09-13,POS,not ironic
49232,1834406182380806197,2024-09-13,NEG,not ironic
49233,1834406180124283386,2024-09-13,POS,ironic
49234,1834406179885166813,2024-09-13,POS,not ironic
49235,1834406179847446675,2024-09-13,NEG,ironic
49236,1834406178358448538,2024-09-13,NEG,ironic
49237,1834406174252229094,2024-09-13,NEU,not ironic
49238,1834406172884955483,2024-09-13,NEG,ironic
49239,1834406171341389935,2024-09-13,NEG,ironic
49240,1834406171282661482,2024-09-13,NEU,not ironic
49241,1834406166740324665,2024-09-13,NEG,not ironic
49242,1834406166396534958,2024-09-13,NEU,not ironic
49243,1834406163070218444,2024-09-13,NEG,not ironic
49244,1834406160675254409,2024-09-13,NEU,ironic
49245,1834406158632690101,2024-09-13,POS,not ironic
49246,1834406155130441811,2024-09-13,NEG,not ironic
49247,1834406154090234004,2024-09-13,NEU,not ironic
49248,1834406153385902504,2024-09-13,NEG,not ironic
49249,1834406152836448262,2024-09-13,POS,ironic
49250,1834406148809609702,2024-09-13,NEU,not ironic
49251,1834406148532797660,2024-09-13,POS,not ironic
49252,1834406147354157271,2024-09-13,NEG,ironic
49253,1834406145550684388,2024-09-13,NEU,not ironic
49254,1834406144624001474,2024-09-13,NEU,ironic
49255,1834406141868093582,2024-09-13,NEG,not ironic
49256,1834406135450792104,2024-09-13,NEG,not ironic
49257,1834406129406992416,2024-09-13,NEG,not ironic
49258,1834406129171927239,2024-09-13,NEG,not ironic
49259,1834406126303027486,2024-09-13,NEG,ironic
49260,1834406124961116204,2024-09-13,NEG,ironic
49261,1834406123287232999,2024-09-13,NEU,not ironic
49262,1834406118136971760,2024-09-13,NEU,not ironic
49263,1834406115024515402,2024-09-13,POS,not ironic
49264,1834406113556463908,2024-09-13,NEU,not ironic
49265,1834406110058398094,2024-09-13,NEU,not ironic
49266,1834406099652420017,2024-09-13,NEU,not ironic
49267,1834406097991676333,2024-09-13,NEG,not ironic
49268,1834406096867655789,2024-09-13,NEU,not ironic
49269,1834406094959247587,2024-09-13,NEG,ironic
49270,1834406089867030683,2024-09-13,NEU,not ironic
49271,1834406086352269732,2024-09-13,NEU,ironic
49272,1834406085341352436,2024-09-13,NEG,ironic
49273,1834406083080978840,2024-09-13,NEG,ironic
49274,1834406080564343064,2024-09-13,NEG,ironic
49275,1834406075065397338,2024-09-13,NEU,ironic
49276,1834406073224364080,2024-09-13,NEG,not ironic
49277,1834406070720111084,2024-09-13,NEU,not ironic
49278,1834406068904231153,2024-09-13,POS,ironic
49279,1834406068900036969,2024-09-13,NEG,not ironic
49280,1834406065519092124,2024-09-13,NEG,not ironic
49281,1834406063933980805,2024-09-13,NEU,not ironic
49282,1834406062855700703,2024-09-13,NEG,ironic
49283,1834406059995193720,2024-09-13,NEU,not ironic
49284,1834406058741100757,2024-09-13,NEU,ironic
49285,1834406055272407099,2024-09-13,POS,not ironic
49286,1834406054408675502,2024-09-13,NEG,not ironic
49287,1834406052433211868,2024-09-13,NEU,ironic
49288,1834406048888672766,2024-09-13,NEG,not ironic
49289,1834406045868753275,2024-09-13,NEG,ironic
49290,1834406043809702191,2024-09-13,NEU,not ironic
49291,1834406041095672190,2024-09-13,NEU,not ironic
49292,1834406039711875432,2024-09-13,NEG,ironic
49293,1834406038222602651,2024-09-13,NEU,not ironic
49294,1834406030559891709,2024-09-13,NEG,not ironic
49295,1834406029012205579,2024-09-13,NEG,ironic
49296,1834406027657130160,2024-09-13,NEU,ironic
49297,1834406027371901014,2024-09-13,NEG,ironic
49298,1834406026570809646,2024-09-13,NEU,ironic
49299,1834406025950380284,2024-09-13,NEG,not ironic
49300,1834406025035645044,2024-09-13,POS,ironic
49301,1834406017217519998,2024-09-13,NEG,not ironic
49302,1834406015493718409,2024-09-13,NEG,ironic
49303,1834406011274195124,2024-09-13,NEG,ironic
49304,1834406005825814758,2024-09-13,NEG,ironic
49305,1834406004856918514,2024-09-13,NEG,ironic
49306,1834406004156493873,2024-09-13,NEU,not ironic
49307,1834406002461978951,2024-09-13,NEU,not ironic
49308,1834405994031706396,2024-09-13,NEU,not ironic
49309,1834405993767375180,2024-09-13,NEU,ironic
49310,1834405992492052861,2024-09-13,NEG,ironic
49311,1834405991170908354,2024-09-13,NEG,not ironic
49312,1834405990839497099,2024-09-13,NEG,ironic
49313,1834405983021375739,2024-09-13,NEG,ironic
49314,1834405977291997613,2024-09-13,NEG,ironic
49315,1834405976155586741,2024-09-13,NEU,ironic
49316,1834405973416415736,2024-09-13,NEU,not ironic
49317,1834405973126939076,2024-09-13,NEG,ironic
49318,1834405967683084574,2024-09-13,NEG,ironic
49319,1834405957972926924,2024-09-13,NEG,ironic
49320,1834405952659091720,2024-09-13,NEU,not ironic
49321,1834405951128174693,2024-09-13,NEG,ironic
49322,1834405950876504387,2024-09-13,POS,not ironic
49323,1834405950288961964,2024-09-13,NEG,not ironic
49324,1834405948980641938,2024-09-13,POS,not ironic
49325,1834405948917502020,2024-09-13,NEG,not ironic
49326,1834405948733227244,2024-09-13,NEG,ironic
49327,1834405939648012527,2024-09-13,NEU,not ironic
49328,1834405932492546243,2024-09-13,NEG,not ironic
49329,1834405932089868676,2024-09-13,NEG,not ironic
49330,1834405931180065127,2024-09-13,NEG,not ironic
49331,1834405930793861389,2024-09-13,NEU,ironic
49332,1834405922019704846,2024-09-13,NEU,ironic
49333,1834405920475877861,2024-09-13,NEG,ironic
49334,1834405919695720817,2024-09-13,NEU,not ironic
49335,1834405918898844062,2024-09-13,POS,not ironic
49336,1834405918328361380,2024-09-13,NEU,ironic
49337,1834405916499739000,2024-09-13,NEU,not ironic
49338,1834405912028782658,2024-09-13,NEG,not ironic
49339,1834405910887743988,2024-09-13,NEU,not ironic
49340,1834405902180364635,2024-09-13,NEG,not ironic
49341,1834405895037407513,2024-09-13,NEU,not ironic
49342,1834405894676709661,2024-09-13,NEU,not ironic
49343,1834405873919381652,2024-09-13,NEG,not ironic
49344,1834405871721341344,2024-09-13,NEG,not ironic
49345,1834405870135808508,2024-09-13,NEU,not ironic
49346,1834405869397663969,2024-09-13,NEU,not ironic
49347,1834405856881868999,2024-09-13,NEG,not ironic
49348,1834405852431736883,2024-09-13,NEG,not ironic
49349,1834405850120675688,2024-09-13,NEG,ironic
49350,1834405849990570074,2024-09-13,NEG,not ironic
49351,1834405845569851446,2024-09-13,NEG,ironic
49352,1834405843841773721,2024-09-13,NEG,not ironic
49353,1834405839022817748,2024-09-13,NEG,ironic
49354,1834405836140982684,2024-09-13,NEU,not ironic
49355,1834405833368596575,2024-09-13,POS,ironic
49356,1834405822136299751,2024-09-13,NEG,ironic
49357,1834405819250626615,2024-09-13,NEU,not ironic
49358,1834405815413076447,2024-09-13,NEG,ironic
49359,1834405814041194691,2024-09-13,NEG,not ironic
49360,1834405813143650685,2024-09-13,NEG,not ironic
49361,1834405803064738108,2024-09-13,NEU,ironic
49362,1834405796009873882,2024-09-13,NEU,not ironic
49363,1834405794781032614,2024-09-13,NEU,not ironic
49364,1834405793107525759,2024-09-13,NEG,not ironic
49365,1834405789781438643,2024-09-13,NEU,not ironic
49366,1834405788112101605,2024-09-13,NEG,not ironic
49367,1834405786123984952,2024-09-13,NEG,not ironic
49368,1834405781438914684,2024-09-13,NEU,not ironic
49369,1834405780734308752,2024-09-13,NEU,not ironic
49370,1834405779446661427,2024-09-13,NEG,not ironic
49371,1834405778570047601,2024-09-13,POS,not ironic
49372,1834405777983033777,2024-09-13,NEU,ironic
49373,1834405770156261461,2024-09-13,POS,not ironic
49374,1834405760853287254,2024-09-13,NEU,ironic
49375,1834405759494619157,2024-09-13,NEG,ironic
49376,1834405758756143191,2024-09-13,NEG,ironic
49377,1834405757254586394,2024-09-13,NEU,not ironic
49378,1834405756843504044,2024-09-13,NEG,not ironic
49379,1834405753807143260,2024-09-13,NEG,not ironic
49380,1834405750367531339,2024-09-13,NEU,not ironic
49381,1834405748207403496,2024-09-13,NEG,not ironic
49382,1834405746957484426,2024-09-13,NEU,not ironic
49383,1834405744499642799,2024-09-13,NEU,not ironic
49384,1834405735167643712,2024-09-13,NEG,not ironic
49385,1834405728527983041,2024-09-13,NEG,ironic
49386,1834405727932191047,2024-09-13,NEG,ironic
49387,1834405727030431951,2024-09-13,NEG,not ironic
49388,1834405726623498476,2024-09-13,NEG,ironic
49389,1834405724278894679,2024-09-13,NEU,not ironic
49390,1834405724257935801,2024-09-13,NEG,ironic
49391,1834405718394343702,2024-09-13,NEG,not ironic
49392,1834405708319916450,2024-09-13,NEU,not ironic
49393,1834405706935484885,2024-09-13,NEG,not ironic
49394,1834405705777897506,2024-09-13,NEG,ironic
49395,1834405697137901779,2024-09-13,NEG,not ironic
49396,1834405696185774309,2024-09-13,NEU,ironic
49397,1834405691504693747,2024-09-13,NEG,ironic
49398,1834405690342863276,2024-09-13,NEG,ironic
49399,1834405687855616077,2024-09-13,NEG,ironic
49400,1834405687788536099,2024-09-13,NEG,ironic
49401,1834405686920495433,2024-09-13,NEG,not ironic
49402,1834405685011833278,2024-09-13,POS,not ironic
49403,1834405679043351016,2024-09-13,NEU,ironic
49404,1834405678993068171,2024-09-13,NEG,not ironic
49405,1834405676925227284,2024-09-13,NEG,ironic
49406,1834405675276829015,2024-09-13,POS,not ironic
49407,1834405669987848194,2024-09-13,NEG,not ironic
49408,1834405667353809035,2024-09-13,NEU,ironic
49409,1834405663822233755,2024-09-13,NEG,ironic
49410,1834405663201509884,2024-09-13,NEU,ironic
49411,1834405661662478588,2024-09-13,NEG,not ironic
49412,1834405657262338068,2024-09-13,NEG,ironic
49413,1834405657060982932,2024-09-13,NEU,not ironic
49414,1834405655987249350,2024-09-13,NEU,not ironic
49415,1834405655672741984,2024-09-13,NEG,not ironic
49416,1834405652317253801,2024-09-13,NEU,not ironic
49417,1834405651440611632,2024-09-13,NEU,not ironic
49418,1834405650681446792,2024-09-13,NEU,not ironic
49419,1834405648877904279,2024-09-13,NEU,not ironic
49420,1834405647464448290,2024-09-13,NEU,not ironic
49421,1834405646025760900,2024-09-13,POS,ironic
49422,1834405645635768473,2024-09-13,NEG,not ironic
49423,1834405643568181599,2024-09-13,NEG,ironic
49424,1834405634554442131,2024-09-13,POS,not ironic
49425,1834405634324005172,2024-09-13,NEG,not ironic
49426,1834405630922121558,2024-09-13,NEG,ironic
49427,1834405628426756189,2024-09-13,NEG,ironic
49428,1834405621455540681,2024-09-13,NEU,not ironic
49429,1834405620080148857,2024-09-13,NEG,not ironic
49430,1834405619350344025,2024-09-13,NEU,ironic
49431,1834405619119382648,2024-09-13,NEU,not ironic
49432,1834405618746003767,2024-09-13,NEG,ironic
49433,1834405614891520330,2024-09-13,NEG,not ironic
49434,1834405614631453045,2024-09-13,NEU,not ironic
49435,1834405614123971045,2024-09-13,NEU,not ironic
49436,1834405613637411054,2024-09-13,NEG,not ironic
49437,1834405613595435481,2024-09-13,NEG,ironic
49438,1834405605551079649,2024-09-13,NEG,ironic
49439,1834405601541251309,2024-09-13,NEU,not ironic
49440,1834405599037046841,2024-09-13,NEU,not ironic
49441,1834405597904777598,2024-09-13,NEG,not ironic
49442,1834405597103509797,2024-09-13,NEG,ironic
49443,1834405596746948783,2024-09-13,NEU,not ironic
49444,1834405595727995358,2024-09-13,NEU,not ironic
49445,1834405587972477010,2024-09-13,NEG,not ironic
49446,1834405583367098632,2024-09-13,NEG,ironic
49447,1834405577407283226,2024-09-13,POS,not ironic
49448,1834405574336770189,2024-09-13,NEG,ironic
49449,1834405570914197578,2024-09-13,NEG,not ironic
49450,1834405559316922783,2024-09-13,NEG,not ironic
49451,1834405558130196790,2024-09-13,NEU,not ironic
49452,1834405556624482612,2024-09-13,NEU,not ironic
49453,1834405555235942528,2024-09-13,POS,not ironic
49454,1834405554501922963,2024-09-13,NEG,not ironic
49455,1834405550777663740,2024-09-13,NEU,not ironic
49456,1834405544620171709,2024-09-13,NEU,not ironic
49457,1834405541981925733,2024-09-13,POS,ironic
49458,1834405539624673753,2024-09-13,NEG,ironic
49459,1834405537687228743,2024-09-13,NEU,ironic
49460,1834405524181291063,2024-09-13,NEG,ironic
49461,1834405523287945716,2024-09-13,NEG,not ironic
49462,1834405521358504309,2024-09-13,NEG,ironic
49463,1834405518070231276,2024-09-13,NEG,not ironic
49464,1834405516182720521,2024-09-13,POS,ironic
49465,1834405515108966418,2024-09-13,NEG,ironic
49466,1834405512051322953,2024-09-13,NEG,not ironic
49467,1834405510134591547,2024-09-13,NEG,not ironic
49468,1834405509786468784,2024-09-13,POS,not ironic
49469,1834405508410990758,2024-09-13,NEG,not ironic
49470,1834405504074088507,2024-09-13,NEG,not ironic
49471,1834405501485937074,2024-09-13,NEU,ironic
49472,1834405501230100859,2024-09-13,NEG,not ironic
49473,1834405495727075588,2024-09-13,NEG,ironic
49474,1834405493303116089,2024-09-13,NEU,ironic
49475,1834405483018428798,2024-09-13,NEU,ironic
49476,1834405481550385435,2024-09-13,POS,ironic
49477,1834405479667126686,2024-09-13,POS,ironic
49478,1834405479478354374,2024-09-13,NEG,not ironic
49479,1834405473363099850,2024-09-13,NEU,ironic
49480,1834405472528384476,2024-09-13,NEG,not ironic
49481,1834405471458824654,2024-09-13,NEG,not ironic
49482,1834405470729089300,2024-09-13,NEU,not ironic
49483,1834405469395583131,2024-09-13,NEG,ironic
49484,1834405468107837854,2024-09-13,NEG,ironic
49485,1834405462688555067,2024-09-13,NEG,ironic
49486,1834405462420127805,2024-09-13,NEU,not ironic
49487,1834405449241669996,2024-09-13,NEG,ironic
49488,1834405443109544180,2024-09-13,NEG,ironic
49489,1834405439758287210,2024-09-13,NEG,not ironic
49490,1834405435329450490,2024-09-13,NEU,not ironic
49491,1834405435090088331,2024-09-13,NEG,ironic
49492,1834405432007270799,2024-09-13,POS,not ironic
49493,1834405431004852620,2024-09-13,NEG,not ironic
49494,1834405423421477020,2024-09-13,POS,ironic
49495,1834405414332436494,2024-09-13,NEG,not ironic
49496,1834405405855744269,2024-09-13,NEG,not ironic
49497,1834405405755085077,2024-09-13,NEU,not ironic
49498,1834405404509438149,2024-09-13,POS,ironic
49499,1834405403746337197,2024-09-13,NEG,not ironic
49500,1834405403343409567,2024-09-13,NEG,not ironic
49501,1834405402466771132,2024-09-13,NEU,ironic
49502,1834405400726401097,2024-09-13,NEU,not ironic
49503,1834405395986628771,2024-09-13,POS,not ironic
49504,1834405394409533741,2024-09-13,NEU,not ironic
49505,1834405394304618705,2024-09-13,NEG,ironic
49506,1834405390777237977,2024-09-13,NEG,ironic
49507,1834405390567473516,2024-09-13,POS,not ironic
49508,1834405388969447628,2024-09-13,NEU,not ironic
49509,1834405388944343296,2024-09-13,NEG,not ironic
49510,1834405388692693271,2024-09-13,NEG,ironic
49511,1834405386247700837,2024-09-13,NEG,not ironic
49512,1834405376650879281,2024-09-13,POS,ironic
49513,1834405369994531144,2024-09-13,NEG,not ironic
49514,1834405367222329744,2024-09-13,NEG,not ironic
49515,1834405345877225643,2024-09-13,NEG,ironic
49516,1834405345420017758,2024-09-13,NEG,not ironic
49517,1834405344677658948,2024-09-13,NEU,ironic
49518,1834405344430194989,2024-09-13,NEU,not ironic
49519,1834405339334385834,2024-09-13,NEG,not ironic
49520,1834405334095368247,2024-09-13,NEU,ironic
