,id,date,sentiment,irony
37274,1.822510641988473e+18,2024-08-11,NEU,not ironic
37275,1.822510640310673e+18,2024-08-11,NEG,ironic
37276,1.822510636477068e+18,2024-08-11,NEU,not ironic
37277,1.8225106355249485e+18,2024-08-11,NEG,ironic
37278,1.8225106348709028e+18,2024-08-11,NEG,ironic
37279,1.8225106298210145e+18,2024-08-11,NEG,ironic
37280,1.822510628445008e+18,2024-08-11,NEG,ironic
37281,1.822510628147528e+18,2024-08-11,NEU,not ironic
37282,1.8225106249136625e+18,2024-08-11,NEG,ironic
37283,1.8225106248378783e+18,2024-08-11,NEU,not ironic
37284,1.822510624808559e+18,2024-08-11,NEG,not ironic
37285,1.8225106246743985e+18,2024-08-11,NEG,not ironic
37286,1.822510618781393e+18,2024-08-11,POS,not ironic
37287,1.822510617611395e+18,2024-08-11,NEG,not ironic
37288,1.8225106159420787e+18,2024-08-11,NEU,not ironic
37289,1.822510613731349e+18,2024-08-11,NEG,not ironic
37290,1.822510612691231e+18,2024-08-11,NEU,not ironic
37291,1.8225106076331663e+18,2024-08-11,NEG,not ironic
37292,1.8225106055149647e+18,2024-08-11,NEG,not ironic
37293,1.8225106044872136e+18,2024-08-11,NEG,not ironic
37294,1.8225106044580088e+18,2024-08-11,NEU,not ironic
37295,1.822510602163512e+18,2024-08-11,NEG,not ironic
37296,1.82251059955497e+18,2024-08-11,NEG,not ironic
37297,1.8225105984602035e+18,2024-08-11,POS,ironic
37298,1.8225105902519465e+18,2024-08-11,POS,not ironic
37299,1.822510589715067e+18,2024-08-11,NEG,not ironic
37300,1.822510587424699e+18,2024-08-11,NEU,ironic
37301,1.822510585201955e+18,2024-08-11,NEU,ironic
37302,1.8225105847403195e+18,2024-08-11,POS,ironic
37303,1.82251058456839e+18,2024-08-11,NEG,not ironic
37304,1.822510582895096e+18,2024-08-11,NEG,not ironic
37305,1.822510581649204e+18,2024-08-11,NEG,not ironic
37306,1.8225105810997407e+18,2024-08-11,NEU,ironic
37307,1.822510571578708e+18,2024-08-11,NEU,not ironic
37308,1.8225105698589947e+18,2024-08-11,NEG,ironic
37309,1.8225105693056453e+18,2024-08-11,NEU,not ironic
37310,1.8225105680137544e+18,2024-08-11,NEG,not ironic
37311,1.8225105671787973e+18,2024-08-11,NEG,ironic
37312,1.82251056586598e+18,2024-08-11,NEG,not ironic
37313,1.8225105657236687e+18,2024-08-11,NEG,ironic
37314,1.8225105650438968e+18,2024-08-11,NEU,ironic
37315,1.822510563164873e+18,2024-08-11,NEU,not ironic
37316,1.822510562149868e+18,2024-08-11,NEG,ironic
37317,1.822510560434324e+18,2024-08-11,NEU,not ironic
37318,1.8225105584001969e+18,2024-08-11,NEU,not ironic
37319,1.8225105542099889e+18,2024-08-11,NEG,not ironic
37320,1.822510550833681e+18,2024-08-11,NEU,not ironic
37321,1.822510550628102e+18,2024-08-11,NEG,not ironic
37322,1.822510550326129e+18,2024-08-11,NEU,not ironic
37323,1.8225105495965576e+18,2024-08-11,NEG,not ironic
37324,1.822510546454815e+18,2024-08-11,NEG,ironic
37325,1.8225105463123889e+18,2024-08-11,NEG,ironic
37326,1.8225105425289503e+18,2024-08-11,NEU,not ironic
37327,1.822510542524711e+18,2024-08-11,NEG,ironic
37328,1.8225105411869327e+18,2024-08-11,POS,not ironic
37329,1.8225105389430497e+18,2024-08-11,NEU,not ironic
37330,1.8225105378483727e+18,2024-08-11,NEG,ironic
37331,1.8225105376093025e+18,2024-08-11,NEG,not ironic
37332,1.8225105360193743e+18,2024-08-11,NEU,not ironic
37333,1.8225105357302257e+18,2024-08-11,NEG,ironic
37334,1.8225105319634327e+18,2024-08-11,NEG,ironic
37335,1.822510527911736e+18,2024-08-11,NEU,not ironic
37336,1.822510525177049e+18,2024-08-11,NEU,ironic
37337,1.8225105232476244e+18,2024-08-11,NEU,ironic
37338,1.8225105208694625e+18,2024-08-11,NEG,not ironic
37339,1.8225105166251087e+18,2024-08-11,NEU,not ironic
37340,1.822510514393752e+18,2024-08-11,NEG,not ironic
37341,1.822510513047188e+18,2024-08-11,POS,ironic
37342,1.8225105053799672e+18,2024-08-11,POS,not ironic
37343,1.822510504138404e+18,2024-08-11,NEU,not ironic
37344,1.8225104978344105e+18,2024-08-11,NEG,ironic
37345,1.8225104908005207e+18,2024-08-11,NEG,not ironic
37346,1.822510483523408e+18,2024-08-11,NEU,not ironic
37347,1.822510481401156e+18,2024-08-11,NEU,ironic
37348,1.822510477756314e+18,2024-08-11,NEG,not ironic
37349,1.82251047391452e+18,2024-08-11,POS,ironic
37350,1.8225104720184407e+18,2024-08-11,NEU,not ironic
37351,1.8225104718045391e+18,2024-08-11,NEU,not ironic
37352,1.8225104709614515e+18,2024-08-11,NEU,not ironic
37353,1.8225104691663624e+18,2024-08-11,NEU,ironic
37354,1.822510464892564e+18,2024-08-11,POS,not ironic
37355,1.8225104636928084e+18,2024-08-11,NEG,not ironic
37356,1.8225104625899604e+18,2024-08-11,NEG,not ironic
37357,1.8225104611845125e+18,2024-08-11,NEU,not ironic
37358,1.822510458798224e+18,2024-08-11,NEU,ironic
37359,1.822510458672391e+18,2024-08-11,NEU,not ironic
37360,1.822510456407286e+18,2024-08-11,NEG,not ironic
37361,1.8225104538318927e+18,2024-08-11,NEU,not ironic
37362,1.8225104527332723e+18,2024-08-11,NEG,ironic
37363,1.822510452582056e+18,2024-08-11,NEU,not ironic
37364,1.822510446437634e+18,2024-08-11,NEG,ironic
37365,1.8225104460266043e+18,2024-08-11,NEG,not ironic
37366,1.822510444147581e+18,2024-08-11,POS,not ironic
37367,1.82251044314484e+18,2024-08-11,NEU,not ironic
37368,1.822510442889286e+18,2024-08-11,POS,ironic
37369,1.822510442666705e+18,2024-08-11,NEU,not ironic
37370,1.8225104423020751e+18,2024-08-11,NEG,ironic
37371,1.8225104420459973e+18,2024-08-11,NEG,ironic
37372,1.822510441832313e+18,2024-08-11,NEG,not ironic
37373,1.8225104358300145e+18,2024-08-11,NEG,not ironic
37374,1.822510434462712e+18,2024-08-11,NEU,ironic
37375,1.8225104339428603e+18,2024-08-11,NEU,not ironic
37376,1.822510433091121e+18,2024-08-11,POS,not ironic
37377,1.8225104318579387e+18,2024-08-11,NEU,ironic
37378,1.822510426497704e+18,2024-08-11,NEG,not ironic
37379,1.8225104256087657e+18,2024-08-11,NEG,ironic
37380,1.8225104248450747e+18,2024-08-11,NEU,ironic
37381,1.8225104227731707e+18,2024-08-11,NEG,ironic
37382,1.822510421313553e+18,2024-08-11,NEU,not ironic
37383,1.822510420630119e+18,2024-08-11,NEG,not ironic
37384,1.822510419367625e+18,2024-08-11,NEG,not ironic
37385,1.8225104156302423e+18,2024-08-11,NEU,ironic
37386,1.8225104130298184e+18,2024-08-11,POS,ironic
37387,1.822510410253369e+18,2024-08-11,NEG,not ironic
37388,1.822510408097534e+18,2024-08-11,NEG,not ironic
37389,1.822510405811643e+18,2024-08-11,NEU,not ironic
37390,1.82251039942339e+18,2024-08-11,POS,not ironic
37391,1.822510394327679e+18,2024-08-11,NEU,not ironic
37392,1.8225103939456617e+18,2024-08-11,NEG,ironic
37393,1.8225103934549489e+18,2024-08-11,NEU,not ironic
37394,1.8225103899023488e+18,2024-08-11,NEU,not ironic
37395,1.822510388174275e+18,2024-08-11,NEU,ironic
37396,1.822510388015161e+18,2024-08-11,POS,not ironic
37397,1.822510386681405e+18,2024-08-11,NEG,not ironic
37398,1.822510385280193e+18,2024-08-11,NEU,ironic
37399,1.8225103850036844e+18,2024-08-11,NEU,not ironic
37400,1.8225103842442816e+18,2024-08-11,POS,not ironic
37401,1.82251038359439e+18,2024-08-11,NEU,not ironic
37402,1.8225103831662592e+18,2024-08-11,NEG,not ironic
37403,1.8225103792698447e+18,2024-08-11,NEU,not ironic
37404,1.82251037786887e+18,2024-08-11,NEU,not ironic
37405,1.8225103777262968e+18,2024-08-11,NEG,not ironic
37406,1.8225103743456425e+18,2024-08-11,NEG,ironic
37407,1.822510372797944e+18,2024-08-11,NEG,ironic
37408,1.822510371237978e+18,2024-08-11,NEG,not ironic
37409,1.8225103685787405e+18,2024-08-11,NEG,not ironic
37410,1.8225103572077773e+18,2024-08-11,NEG,ironic
37411,1.8225103539948795e+18,2024-08-11,NEG,not ironic
37412,1.822510353235772e+18,2024-08-11,NEU,not ironic
37413,1.822510353013777e+18,2024-08-11,POS,ironic
37414,1.822510350723674e+18,2024-08-11,POS,ironic
37415,1.82251035059334e+18,2024-08-11,NEU,not ironic
37416,1.82251035022871e+18,2024-08-11,NEG,ironic
37417,1.822510350153159e+18,2024-08-11,NEG,ironic
37418,1.822510349699965e+18,2024-08-11,NEG,ironic
37419,1.822510348496487e+18,2024-08-11,NEU,not ironic
37420,1.8225103484123213e+18,2024-08-11,NEG,ironic
37421,1.8225103462776548e+18,2024-08-11,NEG,ironic
37422,1.822510341500068e+18,2024-08-11,NEG,ironic
37423,1.822510337981293e+18,2024-08-11,POS,not ironic
37424,1.8225103367814843e+18,2024-08-11,NEG,ironic
37425,1.8225103364127247e+18,2024-08-11,NEG,not ironic
37426,1.8225103345375685e+18,2024-08-11,NEG,ironic
37427,1.8225103342901407e+18,2024-08-11,NEG,not ironic
37428,1.822510332843336e+18,2024-08-11,NEU,not ironic
37429,1.822510332818137e+18,2024-08-11,NEU,not ironic
37430,1.8225103323648737e+18,2024-08-11,NEU,not ironic
37431,1.8225103312618376e+18,2024-08-11,NEG,ironic
37432,1.822510330565592e+18,2024-08-11,NEG,not ironic
37433,1.822510330536178e+18,2024-08-11,NEG,ironic
37434,1.822510329857e+18,2024-08-11,NEG,ironic
37435,1.822510327508112e+18,2024-08-11,NEU,not ironic
37436,1.8225103253268936e+18,2024-08-11,NEU,not ironic
37437,1.8225103237288632e+18,2024-08-11,NEU,not ironic
37438,1.822510319325098e+18,2024-08-11,NEU,not ironic
37439,1.8225103188424832e+18,2024-08-11,NEG,not ironic
37440,1.822510316116218e+18,2024-08-11,POS,ironic
37441,1.822510313305989e+18,2024-08-11,NEU,ironic
37442,1.822510310105727e+18,2024-08-11,NEG,ironic
37443,1.8225103091538327e+18,2024-08-11,NEU,not ironic
37444,1.822510307916358e+18,2024-08-11,NEG,not ironic
37445,1.8225103038101345e+18,2024-08-11,NEU,ironic
37446,1.8225103035416824e+18,2024-08-11,NEG,ironic
37447,1.822510301838758e+18,2024-08-11,NEG,not ironic
37448,1.822510299791921e+18,2024-08-11,NEG,not ironic
37449,1.822510298579768e+18,2024-08-11,NEU,not ironic
37450,1.822510297732555e+18,2024-08-11,NEG,ironic
37451,1.8225102944651392e+18,2024-08-11,NEG,not ironic
37452,1.8225102930097032e+18,2024-08-11,NEG,not ironic
37453,1.8225102911855496e+18,2024-08-11,NEG,ironic
37454,1.8225102896629883e+18,2024-08-11,NEG,ironic
37455,1.8225102884968983e+18,2024-08-11,NEU,not ironic
37456,1.8225102857997724e+18,2024-08-11,NEU,not ironic
37457,1.822510282121319e+18,2024-08-11,NEU,not ironic
37458,1.822510273443545e+18,2024-08-11,NEG,not ironic
37459,1.8225102732755727e+18,2024-08-11,NEG,ironic
37460,1.822510272696709e+18,2024-08-11,POS,not ironic
37461,1.822510271904043e+18,2024-08-11,NEG,not ironic
37462,1.8225102708386737e+18,2024-08-11,NEG,not ironic
37463,1.822510270062748e+18,2024-08-11,NEU,not ironic
37464,1.822510269878137e+18,2024-08-11,NEG,not ironic
37465,1.822510262512964e+18,2024-08-11,NEG,not ironic
37466,1.822510262131324e+18,2024-08-11,NEU,ironic
37467,1.822510261431104e+18,2024-08-11,NEG,not ironic
37468,1.822510260449387e+18,2024-08-11,NEU,ironic
37469,1.8225102517167928e+18,2024-08-11,NEG,not ironic
37470,1.822510250240381e+18,2024-08-11,NEU,not ironic
37471,1.8225102486132777e+18,2024-08-11,NEG,not ironic
37472,1.822510246432048e+18,2024-08-11,NEG,ironic
37473,1.8225102461384297e+18,2024-08-11,NEG,ironic
37474,1.8225102373136184e+18,2024-08-11,NEG,not ironic
37475,1.822510233974964e+18,2024-08-11,NEG,ironic
37476,1.822510232985084e+18,2024-08-11,NEU,not ironic
37477,1.822510232397861e+18,2024-08-11,NEU,ironic
37478,1.8225102312737505e+18,2024-08-11,NEU,ironic
37479,1.82251022881174e+18,2024-08-11,NEU,ironic
37480,1.8225102268406505e+18,2024-08-11,NEG,ironic
37481,1.8225102242779548e+18,2024-08-11,NEG,not ironic
37482,1.8225102160275008e+18,2024-08-11,NEG,ironic
37483,1.8225102152389105e+18,2024-08-11,NEU,not ironic
37484,1.8225102151383247e+18,2024-08-11,NEU,not ironic
37485,1.822510204291814e+18,2024-08-11,NEU,not ironic
37486,1.822510203272852e+18,2024-08-11,NEG,not ironic
37487,1.8225102010244795e+18,2024-08-11,NEU,not ironic
37488,1.822510200005223e+18,2024-08-11,NEG,ironic
37489,1.82251019964874e+18,2024-08-11,NEG,not ironic
37490,1.8225101979667784e+18,2024-08-11,NEU,not ironic
37491,1.822510195186033e+18,2024-08-11,NEU,ironic
37492,1.8225101948590536e+18,2024-08-11,NEG,not ironic
37493,1.8225101885170565e+18,2024-08-11,NEU,not ironic
37494,1.8225101878504824e+18,2024-08-11,NEG,ironic
37495,1.822510187330286e+18,2024-08-11,NEG,not ironic
37496,1.8225101861975905e+18,2024-08-11,NEG,not ironic
37497,1.8225101857194112e+18,2024-08-11,NEG,ironic
37498,1.8225101804894825e+18,2024-08-11,NEG,not ironic
37499,1.8225101801160704e+18,2024-08-11,NEG,ironic
37500,1.822510178253804e+18,2024-08-11,NEG,not ironic
37501,1.82251017684852e+18,2024-08-11,NEG,ironic
37502,1.822510173774053e+18,2024-08-11,POS,not ironic
37503,1.8225101734134216e+18,2024-08-11,NEU,not ironic
37504,1.8225101687115244e+18,2024-08-11,NEU,not ironic
37505,1.8225101681078725e+18,2024-08-11,NEU,not ironic
37506,1.8225101674744712e+18,2024-08-11,NEG,ironic
37507,1.822510166039798e+18,2024-08-11,NEU,not ironic
37508,1.8225101636953864e+18,2024-08-11,NEU,not ironic
37509,1.8225101627097293e+18,2024-08-11,NEU,not ironic
37510,1.8225101579531105e+18,2024-08-11,NEU,not ironic
37511,1.822510157827384e+18,2024-08-11,NEU,not ironic
37512,1.822510157386941e+18,2024-08-11,NEG,not ironic
37513,1.8225101571268408e+18,2024-08-11,POS,not ironic
37514,1.8225101540859983e+18,2024-08-11,POS,ironic
37515,1.8225101401818483e+18,2024-08-11,NEU,ironic
37516,1.8225101357442831e+18,2024-08-11,NEG,ironic
37517,1.8225101339071736e+18,2024-08-11,NEG,ironic
37518,1.8225101321752456e+18,2024-08-11,NEG,not ironic
37519,1.822510128886907e+18,2024-08-11,NEU,ironic
37520,1.822510128312292e+18,2024-08-11,NEG,ironic
37521,1.8225101251495e+18,2024-08-11,POS,ironic
37522,1.8225101248393544e+18,2024-08-11,NEG,not ironic
37523,1.8225101242184297e+18,2024-08-11,NEU,not ironic
37524,1.822510123559924e+18,2024-08-11,NEU,not ironic
37525,1.8225101223854203e+18,2024-08-11,NEU,ironic
37526,1.8225101223057905e+18,2024-08-11,NEG,ironic
37527,1.822510122112816e+18,2024-08-11,NEU,not ironic
37528,1.8225101220541527e+18,2024-08-11,NEG,ironic
37529,1.82251012121548e+18,2024-08-11,POS,ironic
37530,1.8225101180865487e+18,2024-08-11,NEU,not ironic
37531,1.8225101150372536e+18,2024-08-11,NEU,not ironic
37532,1.8225101134180152e+18,2024-08-11,NEG,not ironic
37533,1.8225101115390323e+18,2024-08-11,NEU,not ironic
37534,1.8225101082590945e+18,2024-08-11,NEU,not ironic
37535,1.822510106573243e+18,2024-08-11,NEU,not ironic
37536,1.822510104450872e+18,2024-08-11,NEU,ironic
37537,1.8225101032552727e+18,2024-08-11,NEG,not ironic
37538,1.822510101263e+18,2024-08-11,NEG,ironic
37539,1.8225100986501243e+18,2024-08-11,NEG,not ironic
37540,1.822510097991369e+18,2024-08-11,NEU,ironic
37541,1.8225100957054856e+18,2024-08-11,NEG,ironic
37542,1.8225100938686428e+18,2024-08-11,NEU,ironic
37543,1.822510093319e+18,2024-08-11,NEG,not ironic
37544,1.8225100931260296e+18,2024-08-11,NEU,ironic
37545,1.8225100914021463e+18,2024-08-11,NEU,not ironic
37546,1.822510087153288e+18,2024-08-11,NEU,not ironic
37547,1.8225100871032755e+18,2024-08-11,NEG,not ironic
37548,1.822510086713135e+18,2024-08-11,NEU,ironic
37549,1.8225100819020068e+18,2024-08-11,NEG,ironic
37550,1.822510081197388e+18,2024-08-11,NEU,not ironic
37551,1.822510081067385e+18,2024-08-11,NEG,not ironic
37552,1.8225100783955968e+18,2024-08-11,NEU,not ironic
37553,1.822510077968024e+18,2024-08-11,NEU,not ironic
37554,1.8225100736686085e+18,2024-08-11,NEG,not ironic
37555,1.822510071328408e+18,2024-08-11,NEG,not ironic
37556,1.82251007060682e+18,2024-08-11,POS,ironic
37557,1.8225100616477783e+18,2024-08-11,NEU,not ironic
37558,1.822510055750562e+18,2024-08-11,NEU,not ironic
37559,1.822510053636904e+18,2024-08-11,NEU,not ironic
37560,1.8225100507341947e+18,2024-08-11,NEG,ironic
37561,1.822510049442644e+18,2024-08-11,NEG,not ironic
37562,1.822510047370568e+18,2024-08-11,NEG,ironic
37563,1.8225100402191035e+18,2024-08-11,NEG,not ironic
37564,1.8225100391330245e+18,2024-08-11,NEG,not ironic
37565,1.8225100378914368e+18,2024-08-11,POS,not ironic
37566,1.822510036112868e+18,2024-08-11,NEG,not ironic
37567,1.8225100351230323e+18,2024-08-11,NEU,ironic
37568,1.8225100331097416e+18,2024-08-11,NEU,not ironic
37569,1.8225100320946708e+18,2024-08-11,NEG,not ironic
37570,1.82251003155368e+18,2024-08-11,NEU,not ironic
37571,1.822510026394641e+18,2024-08-11,NEG,ironic
37572,1.822510025228661e+18,2024-08-11,NEG,not ironic
37573,1.822510023597085e+18,2024-08-11,POS,not ironic
37574,1.8225100229891569e+18,2024-08-11,NEG,not ironic
37575,1.8225100226491315e+18,2024-08-11,NEU,not ironic
37576,1.8225100224896696e+18,2024-08-11,NEG,ironic
37577,1.8225100221292385e+18,2024-08-11,NEG,not ironic
37578,1.8225100192981243e+18,2024-08-11,NEG,ironic
37579,1.8225100185305257e+18,2024-08-11,NEU,ironic
37580,1.8225100139168563e+18,2024-08-11,NEU,ironic
37581,1.8225100128344028e+18,2024-08-11,NEG,not ironic
37582,1.822510012591485e+18,2024-08-11,NEU,ironic
37583,1.822510010305524e+18,2024-08-11,NEU,not ironic
37584,1.822510009927795e+18,2024-08-11,NEU,not ironic
37585,1.822510008602604e+18,2024-08-11,NEG,ironic
37586,1.822510008313037e+18,2024-08-11,NEG,ironic
37587,1.822510004425081e+18,2024-08-11,NEG,not ironic
37588,1.8225100011910515e+18,2024-08-11,NEG,not ironic
37589,1.8225100010613312e+18,2024-08-11,NEU,ironic
37590,1.8225100009103483e+18,2024-08-11,NEG,not ironic
37591,1.822509999345824e+18,2024-08-11,NEG,ironic
37592,1.8225099982298565e+18,2024-08-11,NEU,not ironic
37593,1.82250999356586e+18,2024-08-11,NEU,not ironic
37594,1.822509984581845e+18,2024-08-11,NEG,ironic
37595,1.822509984531517e+18,2024-08-11,POS,ironic
37596,1.822509979074437e+18,2024-08-11,NEU,not ironic
37597,1.822509978210521e+18,2024-08-11,NEU,ironic
37598,1.82250997613004e+18,2024-08-11,NEG,not ironic
37599,1.8225099745449208e+18,2024-08-11,NEU,ironic
37600,1.8225099726616527e+18,2024-08-11,NEG,ironic
37601,1.822509972531655e+18,2024-08-11,NEG,ironic
37602,1.822509970476168e+18,2024-08-11,NEG,not ironic
37603,1.822509969742136e+18,2024-08-11,NEU,not ironic
37604,1.8225099693940687e+18,2024-08-11,NEG,ironic
37605,1.8225099639036764e+18,2024-08-11,NEG,not ironic
37606,1.822509963601691e+18,2024-08-11,POS,not ironic
37607,1.822509962867672e+18,2024-08-11,NEU,not ironic
37608,1.822509956085728e+18,2024-08-11,NEU,not ironic
37609,1.8225099543366863e+18,2024-08-11,POS,not ironic
37610,1.8225099536738263e+18,2024-08-11,POS,not ironic
37611,1.8225099536066765e+18,2024-08-11,NEG,ironic
37612,1.822509950947459e+18,2024-08-11,NEG,ironic
37613,1.8225099497856783e+18,2024-08-11,NEU,not ironic
37614,1.8225099466776868e+18,2024-08-11,NEG,not ironic
37615,1.8225099453649188e+18,2024-08-11,NEU,ironic
37616,1.8225099451299884e+18,2024-08-11,NEU,not ironic
37617,1.822509943087592e+18,2024-08-11,NEG,ironic
37618,1.8225099424079127e+18,2024-08-11,NEG,not ironic
37619,1.8225099415480847e+18,2024-08-11,NEU,not ironic
37620,1.8225099385700805e+18,2024-08-11,NEU,not ironic
37621,1.822509935487566e+18,2024-08-11,NEU,not ironic
37622,1.8225099347071347e+18,2024-08-11,POS,not ironic
37623,1.822509934380012e+18,2024-08-11,NEG,not ironic
37624,1.822509933298086e+18,2024-08-11,POS,not ironic
37625,1.8225099248924265e+18,2024-08-11,NEG,not ironic
37626,1.822509923357668e+18,2024-08-11,NEU,not ironic
37627,1.822509921004356e+18,2024-08-11,NEU,not ironic
37628,1.8225099205556104e+18,2024-08-11,NEG,ironic
37629,1.8225099198341737e+18,2024-08-11,NEG,not ironic
37630,1.822509919586956e+18,2024-08-11,NEU,not ironic
37631,1.8225099190834127e+18,2024-08-11,NEG,ironic
37632,1.822509918835954e+18,2024-08-11,NEU,ironic
37633,1.8225099179886305e+18,2024-08-11,NEU,not ironic
37634,1.8225099176447347e+18,2024-08-11,NEG,not ironic
37635,1.822509915954717e+18,2024-08-11,NEG,ironic
37636,1.8225099150192927e+18,2024-08-11,NEG,ironic
37637,1.822509914700596e+18,2024-08-11,NEU,not ironic
37638,1.822509913790416e+18,2024-08-11,POS,not ironic
37639,1.8225099131694167e+18,2024-08-11,NEG,not ironic
37640,1.8225099110053645e+18,2024-08-11,NEG,not ironic
37641,1.8225099102879457e+18,2024-08-11,NEG,ironic
37642,1.8225099046217e+18,2024-08-11,NEU,ironic
37643,1.8225099019622444e+18,2024-08-11,NEG,ironic
37644,1.8225099014840325e+18,2024-08-11,NEG,not ironic
37645,1.822509899089384e+18,2024-08-11,NEG,not ironic
37646,1.8225098977721303e+18,2024-08-11,POS,not ironic
37647,1.8225098962917327e+18,2024-08-11,NEU,not ironic
37648,1.8225098946683087e+18,2024-08-11,NEG,ironic
37649,1.822509894471451e+18,2024-08-11,NEU,not ironic
37650,1.8225098923239588e+18,2024-08-11,NEU,not ironic
37651,1.8225098919294733e+18,2024-08-11,NEG,ironic
37652,1.8225098877899249e+18,2024-08-11,NEG,ironic
37653,1.8225098859108152e+18,2024-08-11,NEG,not ironic
37654,1.8225098815152207e+18,2024-08-11,NEG,not ironic
37655,1.82250988041189e+18,2024-08-11,NEU,ironic
37656,1.8225098797746176e+18,2024-08-11,NEU,not ironic
37657,1.8225098785914967e+18,2024-08-11,NEU,not ironic
37658,1.8225098752193293e+18,2024-08-11,NEU,not ironic
37659,1.8225098728788667e+18,2024-08-11,NEG,not ironic
37660,1.8225098726985933e+18,2024-08-11,NEU,not ironic
37661,1.822509868533928e+18,2024-08-11,POS,ironic
37662,1.8225098636850176e+18,2024-08-11,NEU,not ironic
37663,1.8225098626531576e+18,2024-08-11,NEU,not ironic
37664,1.8225098609377324e+18,2024-08-11,NEU,ironic
37665,1.822509859033748e+18,2024-08-11,NEG,ironic
37666,1.822509853371171e+18,2024-08-11,NEU,not ironic
37667,1.8225098529143365e+18,2024-08-11,NEG,ironic
37668,1.8225098496385065e+18,2024-08-11,NEG,not ironic
37669,1.8225098482879903e+18,2024-08-11,NEG,ironic
37670,1.822509847729816e+18,2024-08-11,NEG,not ironic
37671,1.822509843367785e+18,2024-08-11,NEG,not ironic
37672,1.822509843137098e+18,2024-08-11,NEU,not ironic
37673,1.822509842000417e+18,2024-08-11,NEG,ironic
37674,1.8225098412539044e+18,2024-08-11,NEU,not ironic
37675,1.8225098406501376e+18,2024-08-11,NEU,not ironic
37676,1.822509834677428e+18,2024-08-11,NEU,not ironic
37677,1.8225098345597504e+18,2024-08-11,POS,not ironic
37678,1.822509831191672e+18,2024-08-11,NEG,not ironic
37679,1.822509829442642e+18,2024-08-11,POS,ironic
37680,1.8225098263434035e+18,2024-08-11,NEU,not ironic
37681,1.822509825424593e+18,2024-08-11,NEU,ironic
37682,1.8225098241956705e+18,2024-08-11,NEG,ironic
37683,1.822509824044884e+18,2024-08-11,NEU,not ironic
37684,1.8225098226230152e+18,2024-08-11,NEU,not ironic
37685,1.822509822593348e+18,2024-08-11,NEU,not ironic
37686,1.822509819087221e+18,2024-08-11,NEU,not ironic
37687,1.822509818487423e+18,2024-08-11,NEU,not ironic
37688,1.8225098178874127e+18,2024-08-11,NEU,not ironic
37689,1.8225098172791808e+18,2024-08-11,NEG,not ironic
37690,1.8225098080562463e+18,2024-08-11,NEU,not ironic
37691,1.822509807783572e+18,2024-08-11,NEG,ironic
37692,1.822509804385928e+18,2024-08-11,NEU,not ironic
37693,1.822509796538417e+18,2024-08-11,NEU,ironic
37694,1.82250979369878e+18,2024-08-11,NEG,not ironic
37695,1.8225097907796173e+18,2024-08-11,NEU,not ironic
37696,1.8225097901295168e+18,2024-08-11,NEU,ironic
37697,1.8225097858345044e+18,2024-08-11,NEU,not ironic
37698,1.8225097836411087e+18,2024-08-11,POS,ironic
37699,1.8225097829823288e+18,2024-08-11,NEG,ironic
37700,1.8225097759317773e+18,2024-08-11,NEG,not ironic
37701,1.8225097742373028e+18,2024-08-11,NEG,not ironic
37702,1.8225097724717384e+18,2024-08-11,NEG,ironic
37703,1.8225097687091405e+18,2024-08-11,NEG,ironic
37704,1.822509767727752e+18,2024-08-11,NEU,not ironic
37705,1.8225097663268367e+18,2024-08-11,NEG,not ironic
37706,1.822509765735432e+18,2024-08-11,NEU,not ironic
37707,1.822509764506489e+18,2024-08-11,NEU,not ironic
37708,1.8225097624470733e+18,2024-08-11,NEG,ironic
37709,1.822509760664494e+18,2024-08-11,NEU,not ironic
37710,1.822509760190513e+18,2024-08-11,NEU,not ironic
37711,1.8225097586136847e+18,2024-08-11,NEG,ironic
37712,1.8225097574016123e+18,2024-08-11,NEU,not ironic
37713,1.822509757338399e+18,2024-08-11,NEU,not ironic
37714,1.8225097543271465e+18,2024-08-11,NEU,not ironic
37715,1.822509750627537e+18,2024-08-11,NEU,not ironic
37716,1.8225097501115924e+18,2024-08-11,NEG,not ironic
37717,1.8225097487319084e+18,2024-08-11,NEG,not ironic
37718,1.8225097466010056e+18,2024-08-11,NEU,ironic
37719,1.822509746198308e+18,2024-08-11,NEU,not ironic
37720,1.8225097461942067e+18,2024-08-11,NEU,not ironic
37721,1.822509743531037e+18,2024-08-11,NEG,not ironic
37722,1.822509743166108e+18,2024-08-11,NEG,not ironic
37723,1.8225097409303025e+18,2024-08-11,POS,ironic
37724,1.8225097359726185e+18,2024-08-11,NEU,not ironic
37725,1.8225097270222031e+18,2024-08-11,NEU,not ironic
37726,1.8225097249919475e+18,2024-08-11,NEG,ironic
37727,1.8225097212716283e+18,2024-08-11,NEG,not ironic
37728,1.8225097210577352e+18,2024-08-11,NEG,ironic
37729,1.822509721036747e+18,2024-08-11,POS,not ironic
37730,1.8225097146822948e+18,2024-08-11,NEG,not ironic
37731,1.822509709733032e+18,2024-08-11,NEU,not ironic
37732,1.822509709275911e+18,2024-08-11,NEG,not ironic
37733,1.8225097088396447e+18,2024-08-11,NEU,not ironic
37734,1.8225097055180884e+18,2024-08-11,NEU,ironic
37735,1.8225097038945608e+18,2024-08-11,NEG,not ironic
37736,1.822509703865488e+18,2024-08-11,NEU,not ironic
37737,1.8225096971711245e+18,2024-08-11,NEU,not ironic
37738,1.822509694658773e+18,2024-08-11,NEG,ironic
