,id,date,sentiment,irony
46101,1.851259978218103e+18,2024-10-29,NEG,not ironic
46102,1.851259977400197e+18,2024-10-29,NEG,not ironic
46103,1.8512599772786688e+18,2024-10-29,NEG,not ironic
46104,1.8512599769808205e+18,2024-10-29,POS,not ironic
46105,1.851259976796296e+18,2024-10-29,NEG,not ironic
46106,1.851259976075133e+18,2024-10-29,NEG,not ironic
46107,1.8512599759783813e+18,2024-10-29,NEG,ironic
46108,1.8512599752317545e+18,2024-10-29,NEG,not ironic
46109,1.8512599748878748e+18,2024-10-29,NEG,ironic
46110,1.851259974833304e+18,2024-10-29,NEG,not ironic
46111,1.8512599745396943e+18,2024-10-29,NEG,not ironic
46112,1.8512599734744192e+18,2024-10-29,NEU,ironic
46113,1.851259972362941e+18,2024-10-29,POS,not ironic
46114,1.8512599716079567e+18,2024-10-29,NEU,not ironic
46115,1.851259971326952e+18,2024-10-29,NEG,not ironic
46116,1.851259970962309e+18,2024-10-29,POS,ironic
46117,1.851259970903302e+18,2024-10-29,NEU,ironic
46118,1.8512599696534124e+18,2024-10-29,NEU,not ironic
46119,1.8512599694268585e+18,2024-10-29,NEU,ironic
46120,1.851259967703061e+18,2024-10-29,NEG,not ironic
46121,1.8512599675520745e+18,2024-10-29,NEG,ironic
46122,1.8512599674764785e+18,2024-10-29,NEG,not ironic
46123,1.8512599672710067e+18,2024-10-29,NEG,ironic
46124,1.8512599672081203e+18,2024-10-29,POS,ironic
46125,1.8512599656897743e+18,2024-10-29,NEG,not ironic
46126,1.8512599656688312e+18,2024-10-29,POS,not ironic
46127,1.8512599654926664e+18,2024-10-29,POS,not ironic
46128,1.8512599648299748e+18,2024-10-29,NEG,ironic
46129,1.8512599647418988e+18,2024-10-29,NEG,ironic
46130,1.851259964339184e+18,2024-10-29,POS,ironic
46131,1.8512599624894387e+18,2024-10-29,NEG,not ironic
46132,1.851259961352856e+18,2024-10-29,NEG,not ironic
46133,1.851259960388137e+18,2024-10-29,POS,ironic
46134,1.8512599592388777e+18,2024-10-29,NEU,not ironic
46135,1.8512599591928056e+18,2024-10-29,NEG,not ironic
46136,1.851259958341321e+18,2024-10-29,POS,not ironic
46137,1.8512599582913167e+18,2024-10-29,NEU,not ironic
46138,1.8512599569406927e+18,2024-10-29,NEU,not ironic
46139,1.851259956575814e+18,2024-10-29,POS,ironic
46140,1.8512599552543703e+18,2024-10-29,NEU,not ironic
46141,1.851259955182965e+18,2024-10-29,NEU,not ironic
46142,1.8512599551245847e+18,2024-10-29,POS,ironic
46143,1.8512599548725988e+18,2024-10-29,POS,not ironic
46144,1.8512599544366984e+18,2024-10-29,NEU,ironic
46145,1.8512599535346245e+18,2024-10-29,NEU,not ironic
46146,1.8512599522133967e+18,2024-10-29,NEG,ironic
46147,1.851259952209273e+18,2024-10-29,NEU,not ironic
46148,1.8512599516388884e+18,2024-10-29,NEG,not ironic
46149,1.85125995088808e+18,2024-10-29,POS,ironic
46150,1.851259950619624e+18,2024-10-29,POS,ironic
46151,1.851259948417639e+18,2024-10-29,NEG,ironic
46152,1.851259948350493e+18,2024-10-29,NEG,not ironic
46153,1.8512599482707848e+18,2024-10-29,NEG,not ironic
46154,1.851259947813585e+18,2024-10-29,POS,ironic
46155,1.8512599476502687e+18,2024-10-29,NEU,not ironic
46156,1.8512599474444943e+18,2024-10-29,NEG,not ironic
46157,1.8512599470505487e+18,2024-10-29,POS,not ironic
46158,1.851259947012477e+18,2024-10-29,NEG,not ironic
46159,1.85125994696632e+18,2024-10-29,NEG,not ironic
46160,1.851259946584982e+18,2024-10-29,NEG,ironic
46161,1.851259945523516e+18,2024-10-29,NEU,not ironic
46162,1.851259944902824e+18,2024-10-29,NEU,ironic
46163,1.8512599438961705e+18,2024-10-29,NEU,ironic
46164,1.851259943623476e+18,2024-10-29,NEU,not ironic
46165,1.851259943464145e+18,2024-10-29,NEG,not ironic
46166,1.8512599417109425e+18,2024-10-29,NEU,not ironic
46167,1.8512599411782129e+18,2024-10-29,NEU,ironic
46168,1.851259940448457e+18,2024-10-29,NEU,not ironic
46169,1.851259940381364e+18,2024-10-29,NEG,ironic
46170,1.8512599402890204e+18,2024-10-29,NEG,not ironic
46171,1.8512599391736755e+18,2024-10-29,NEG,not ironic
46172,1.8512599390936847e+18,2024-10-29,NEG,not ironic
46173,1.8512599389343176e+18,2024-10-29,NEG,not ironic
46174,1.8512599389133537e+18,2024-10-29,POS,not ironic
46175,1.851259938082845e+18,2024-10-29,NEG,not ironic
46176,1.851259937478808e+18,2024-10-29,NEU,not ironic
46177,1.8512599364848148e+18,2024-10-29,NEG,not ironic
46178,1.851259936275153e+18,2024-10-29,NEU,not ironic
46179,1.851259934551257e+18,2024-10-29,NEG,ironic
46180,1.851259932584092e+18,2024-10-29,NEG,ironic
46181,1.8512599321688645e+18,2024-10-29,NEU,not ironic
46182,1.851259932164732e+18,2024-10-29,NEG,ironic
46183,1.8512599312838904e+18,2024-10-29,POS,ironic
46184,1.851259931149636e+18,2024-10-29,NEU,not ironic
46185,1.8512599307008527e+18,2024-10-29,NEG,not ironic
46186,1.851259930323428e+18,2024-10-29,NEG,ironic
46187,1.851259930243973e+18,2024-10-29,NEU,not ironic
46188,1.851259930231165e+18,2024-10-29,NEU,not ironic
46189,1.8512599296690225e+18,2024-10-29,NEG,ironic
46190,1.851259928889164e+18,2024-10-29,NEU,not ironic
46191,1.851259928192619e+18,2024-10-29,NEU,not ironic
46192,1.8512599280039365e+18,2024-10-29,NEG,not ironic
46193,1.8512599275216448e+18,2024-10-29,NEG,not ironic
46194,1.8512599274880084e+18,2024-10-29,NEU,ironic
46195,1.8512599272909048e+18,2024-10-29,NEU,ironic
46196,1.8512599269720968e+18,2024-10-29,NEU,ironic
46197,1.851259925961319e+18,2024-10-29,POS,not ironic
46198,1.8512599259319503e+18,2024-10-29,NEG,ironic
46199,1.851259925927772e+18,2024-10-29,NEU,not ironic
46200,1.851259924774376e+18,2024-10-29,NEG,ironic
46201,1.851259923700605e+18,2024-10-29,NEU,ironic
46202,1.8512599235789788e+18,2024-10-29,POS,not ironic
46203,1.851264219808748e+18,2024-10-29,POS,not ironic
46204,1.8512642182358264e+18,2024-10-29,NEG,not ironic
46205,1.851264218030326e+18,2024-10-29,NEG,not ironic
46206,1.8512642171579684e+18,2024-10-29,NEU,not ironic
46207,1.851264217044697e+18,2024-10-29,NEG,not ironic
46208,1.8512642168978967e+18,2024-10-29,NEG,not ironic
46209,1.8512642167007565e+18,2024-10-29,POS,not ironic
46210,1.8512642163945065e+18,2024-10-29,NEU,ironic
46211,1.8512642161052024e+18,2024-10-29,NEU,not ironic
46212,1.8512642157025567e+18,2024-10-29,NEU,ironic
46213,1.851264213970309e+18,2024-10-29,NEU,ironic
46214,1.851264213966087e+18,2024-10-29,NEU,not ironic
46215,1.8512642138780183e+18,2024-10-29,NEU,not ironic
46216,1.8512642133578632e+18,2024-10-29,NEU,ironic
46217,1.851264212485448e+18,2024-10-29,NEG,not ironic
46218,1.8512642123889544e+18,2024-10-29,NEU,not ironic
46219,1.8512642117601324e+18,2024-10-29,NEG,ironic
46220,1.8512642115543496e+18,2024-10-29,POS,not ironic
46221,1.851264211466273e+18,2024-10-29,NEU,ironic
46222,1.8512642105771008e+18,2024-10-29,NEG,ironic
46223,1.851264209390064e+18,2024-10-29,NEU,not ironic
46224,1.851264209201288e+18,2024-10-29,NEG,ironic
46225,1.8512642086141207e+18,2024-10-29,NEU,not ironic
46226,1.8512642083541115e+18,2024-10-29,NEU,not ironic
46227,1.8512642080981967e+18,2024-10-29,NEG,ironic
46228,1.8512642079555832e+18,2024-10-29,NEU,ironic
46229,1.8512642078716728e+18,2024-10-29,NEG,not ironic
46230,1.8512642078381555e+18,2024-10-29,NEU,not ironic
46231,1.851264207653688e+18,2024-10-29,NEU,not ironic
46232,1.8512642066679155e+18,2024-10-29,NEU,ironic
46233,1.851264206655341e+18,2024-10-29,NEG,not ironic
46234,1.8512642059761912e+18,2024-10-29,NEG,ironic
46235,1.8512642049944625e+18,2024-10-29,NEU,not ironic
46236,1.851264204969558e+18,2024-10-29,NEU,not ironic
46237,1.851264204390728e+18,2024-10-29,NEG,not ironic
46238,1.851264204163973e+18,2024-10-29,NEG,not ironic
46239,1.8512642041094108e+18,2024-10-29,NEU,not ironic
46240,1.851264203752936e+18,2024-10-29,NEG,ironic
46241,1.8512642024694748e+18,2024-10-29,NEG,ironic
46242,1.8512642010141e+18,2024-10-29,NEG,ironic
46243,1.851264200829473e+18,2024-10-29,NEU,ironic
46244,1.8512642003262016e+18,2024-10-29,NEG,not ironic
46245,1.851264199797674e+18,2024-10-29,NEG,ironic
46246,1.851264199382745e+18,2024-10-29,POS,not ironic
46247,1.8512641989714573e+18,2024-10-29,NEU,not ironic
46248,1.8512641983173924e+18,2024-10-29,NEG,not ironic
46249,1.8512641971385224e+18,2024-10-29,NEG,not ironic
46250,1.8512641966603963e+18,2024-10-29,NEG,ironic
46251,1.8512641955113457e+18,2024-10-29,NEG,not ironic
46252,1.851264195242738e+18,2024-10-29,NEG,ironic
46253,1.8512641939846764e+18,2024-10-29,NEG,not ironic
46254,1.85126419364889e+18,2024-10-29,NEU,not ironic
46255,1.851264193648849e+18,2024-10-29,NEG,not ironic
46256,1.85126419306168e+18,2024-10-29,POS,ironic
46257,1.851264193040667e+18,2024-10-29,POS,not ironic
46258,1.8512641917278705e+18,2024-10-29,NEG,ironic
46259,1.851264191320998e+18,2024-10-29,NEU,ironic
46260,1.851264189584548e+18,2024-10-29,NEU,not ironic
46261,1.851264189475464e+18,2024-10-29,NEU,not ironic
46262,1.851264189240648e+18,2024-10-29,NEG,not ironic
46263,1.8512641888925e+18,2024-10-29,NEG,ironic
46264,1.851264188359799e+18,2024-10-29,NEG,not ironic
46265,1.8512641883304468e+18,2024-10-29,NEU,ironic
46266,1.8512641860151828e+18,2024-10-29,NEU,ironic
46267,1.851264185457324e+18,2024-10-29,NEG,not ironic
46268,1.8512679310253343e+18,2024-10-29,NEU,ironic
46269,1.851267926848148e+18,2024-10-29,NEG,ironic
46270,1.851267926411604e+18,2024-10-29,NEU,not ironic
46271,1.8512679262563988e+18,2024-10-29,NEU,not ironic
46272,1.8512679257154068e+18,2024-10-29,NEG,ironic
46273,1.8512679256817871e+18,2024-10-29,NEU,ironic
46274,1.8512679256357445e+18,2024-10-29,NEG,ironic
46275,1.8512679253085555e+18,2024-10-29,POS,not ironic
46276,1.851267925287568e+18,2024-10-29,POS,not ironic
46277,1.851267925023368e+18,2024-10-29,NEG,not ironic
46278,1.8512679249771484e+18,2024-10-29,NEU,not ironic
46279,1.851267924301881e+18,2024-10-29,NEG,ironic
46280,1.8512679237733627e+18,2024-10-29,NEG,ironic
46281,1.8512679235553567e+18,2024-10-29,NEU,ironic
46282,1.85126792320304e+18,2024-10-29,NEG,ironic
46283,1.85126792173922e+18,2024-10-29,NEU,not ironic
46284,1.8512679212861647e+18,2024-10-29,NEU,ironic
46285,1.851267921126872e+18,2024-10-29,POS,ironic
46286,1.851267920619295e+18,2024-10-29,POS,not ironic
46287,1.8512679204934536e+18,2024-10-29,NEG,ironic
46288,1.851267919973421e+18,2024-10-29,NEG,ironic
46289,1.8512679194532905e+18,2024-10-29,NEG,not ironic
46290,1.8512679181278287e+18,2024-10-29,NEU,not ironic
46291,1.8512679157832832e+18,2024-10-29,NEG,not ironic
46292,1.8512679147266127e+18,2024-10-29,NEG,ironic
46293,1.8512679146759416e+18,2024-10-29,POS,not ironic
46294,1.8512679137322683e+18,2024-10-29,NEG,ironic
46295,1.851267913438663e+18,2024-10-29,NEG,not ironic
46296,1.8512679129982405e+18,2024-10-29,NEG,not ironic
46297,1.851267912947954e+18,2024-10-29,POS,ironic
46298,1.851267912566231e+18,2024-10-29,NEU,not ironic
46299,1.8512679124194145e+18,2024-10-29,POS,not ironic
46300,1.85126791142955e+18,2024-10-29,POS,ironic
46301,1.851267910884348e+18,2024-10-29,NEU,ironic
46302,1.8512679106326776e+18,2024-10-29,NEG,not ironic
46303,1.8512679092988805e+18,2024-10-29,NEG,ironic
46304,1.851267909135311e+18,2024-10-29,NEG,ironic
46305,1.85126790855644e+18,2024-10-29,NEG,ironic
46306,1.851267907201778e+18,2024-10-29,NEG,ironic
46307,1.8512679071681828e+18,2024-10-29,NEG,not ironic
46308,1.851267906870375e+18,2024-10-29,POS,not ironic
46309,1.8512679060608617e+18,2024-10-29,POS,not ironic
46310,1.85126790499967e+18,2024-10-29,NEU,not ironic
46311,1.8512679038378844e+18,2024-10-29,NEG,not ironic
46312,1.8512679035991e+18,2024-10-29,POS,not ironic
46313,1.851267902189527e+18,2024-10-29,NEG,ironic
46314,1.851267901833032e+18,2024-10-29,NEG,ironic
46315,1.851267901321352e+18,2024-10-29,NEU,ironic
46316,1.8512679012081167e+18,2024-10-29,NEG,ironic
46317,1.8512679011241905e+18,2024-10-29,NEU,not ironic
46318,1.8512679010821985e+18,2024-10-29,NEG,not ironic
46319,1.8512679008015e+18,2024-10-29,NEU,ironic
46320,1.851267900780262e+18,2024-10-29,NEG,not ironic
46321,1.851267900151366e+18,2024-10-29,NEU,not ironic
46322,1.851267900105012e+18,2024-10-29,POS,not ironic
46323,1.8512678995177185e+18,2024-10-29,NEU,ironic
46324,1.8512678973786035e+18,2024-10-29,NEG,not ironic
46325,1.8512678957764608e+18,2024-10-29,NEG,not ironic
46326,1.8512678947782085e+18,2024-10-29,NEG,not ironic
46327,1.851267894413259e+18,2024-10-29,POS,not ironic
46328,1.851267894392267e+18,2024-10-29,NEG,ironic
46329,1.8512678943629064e+18,2024-10-29,NEG,not ironic
46330,1.851267893956137e+18,2024-10-29,POS,ironic
46331,1.85126789318858e+18,2024-10-29,NEU,not ironic
46332,1.8512678926978463e+18,2024-10-29,NEG,not ironic
46333,1.851267892689449e+18,2024-10-29,NEG,ironic
46334,1.85126789244618e+18,2024-10-29,POS,not ironic
46335,1.8512678910704645e+18,2024-10-29,NEG,ironic
46336,1.851267890197975e+18,2024-10-29,NEU,not ironic
46337,1.8512678898373007e+18,2024-10-29,NEU,ironic
46338,1.851267889594073e+18,2024-10-29,NEU,not ironic
46339,1.851267889250116e+18,2024-10-29,POS,ironic
46340,1.8512678891661724e+18,2024-10-29,NEU,not ironic
46341,1.8512678889483963e+18,2024-10-29,NEG,ironic
46342,1.851267888713204e+18,2024-10-29,NEU,not ironic
46343,1.8512678882560164e+18,2024-10-29,NEG,not ironic
46344,1.851267887555556e+18,2024-10-29,NEG,not ironic
46345,1.851267886142112e+18,2024-10-29,NEU,ironic
46346,1.85126788607076e+18,2024-10-29,NEG,ironic
46347,1.8512678858988385e+18,2024-10-29,NEG,ironic
46348,1.851267885324247e+18,2024-10-29,NEG,not ironic
46349,1.8512678826650583e+18,2024-10-29,NEG,ironic
46350,1.8512678822414748e+18,2024-10-29,POS,not ironic
46351,1.851267879947166e+18,2024-10-29,NEG,not ironic
46352,1.851267879284441e+18,2024-10-29,NEU,not ironic
46353,1.8512678785713605e+18,2024-10-29,NEG,ironic
46354,1.8512678784875727e+18,2024-10-29,NEG,not ironic
46355,1.851267876239377e+18,2024-10-29,NEU,ironic
46356,1.851267875778282e+18,2024-10-29,NEU,ironic
46357,1.851267875127935e+18,2024-10-29,NEU,ironic
46358,1.851267875111105e+18,2024-10-29,POS,not ironic
46359,1.8512678745658696e+18,2024-10-29,NEG,ironic
46360,1.8512678744025247e+18,2024-10-29,POS,ironic
46361,1.851267873211302e+18,2024-10-29,NEU,not ironic
46362,1.8512678725274296e+18,2024-10-29,POS,not ironic
46363,1.8512678714410929e+18,2024-10-29,NEU,not ironic
46364,1.8512678712984497e+18,2024-10-29,NEG,not ironic
46365,1.851267870862291e+18,2024-10-29,NEG,ironic
46366,1.8512678673348767e+18,2024-10-29,NEU,not ironic
46367,1.8512678666850263e+18,2024-10-29,NEU,not ironic
46368,1.8512678657746125e+18,2024-10-29,NEU,ironic
46369,1.8512678655102897e+18,2024-10-29,POS,ironic
46370,1.851267864918909e+18,2024-10-29,POS,not ironic
46371,1.85126786269175e+18,2024-10-29,NEG,ironic
46372,1.851267861966103e+18,2024-10-29,NEG,not ironic
46373,1.851267861882245e+18,2024-10-29,NEU,not ironic
46374,1.8512678609217367e+18,2024-10-29,NEG,not ironic
46375,1.8512678608378555e+18,2024-10-29,POS,not ironic
46376,1.8512678600703063e+18,2024-10-29,NEU,not ironic
46377,1.8512678600242176e+18,2024-10-29,NEU,not ironic
46378,1.8512678598650924e+18,2024-10-29,NEU,not ironic
46379,1.851267859814474e+18,2024-10-29,NEG,not ironic
46380,1.851267859701273e+18,2024-10-29,NEG,not ironic
46381,1.851267859499889e+18,2024-10-29,POS,not ironic
46382,1.8512678594118577e+18,2024-10-29,NEG,not ironic
46383,1.851267859235713e+18,2024-10-29,NEG,ironic
46384,1.8512678591685228e+18,2024-10-29,NEU,not ironic
46385,1.8512678589926769e+18,2024-10-29,NEG,ironic
46386,1.851267858023453e+18,2024-10-29,NEG,not ironic
46387,1.8512678566436047e+18,2024-10-29,NEG,ironic
46388,1.851267856585073e+18,2024-10-29,NEG,not ironic
46389,1.8512678564467343e+18,2024-10-29,NEG,ironic
46390,1.8512678563206395e+18,2024-10-29,NEG,not ironic
46391,1.851267856023106e+18,2024-10-29,NEU,not ironic
46392,1.8512678551545897e+18,2024-10-29,NEU,not ironic
46393,1.851267855062614e+18,2024-10-29,NEG,not ironic
46394,1.851267854001136e+18,2024-10-29,NEG,ironic
46395,1.851267853955089e+18,2024-10-29,NEG,not ironic
46396,1.851267853862769e+18,2024-10-29,NEU,not ironic
46397,1.851267853577831e+18,2024-10-29,NEG,ironic
46398,1.8512678533468613e+18,2024-10-29,NEG,ironic
46399,1.8512678530825715e+18,2024-10-29,NEU,not ironic
46400,1.851267852113789e+18,2024-10-29,POS,not ironic
46401,1.8512678504863373e+18,2024-10-29,NEG,ironic
46402,1.851267849500742e+18,2024-10-29,NEU,not ironic
46403,1.8512678489470203e+18,2024-10-29,NEG,ironic
46404,1.8512678487415729e+18,2024-10-29,NEG,not ironic
46405,1.851267846204244e+18,2024-10-29,POS,not ironic
46406,1.851267846174622e+18,2024-10-29,NEG,not ironic
46407,1.8512678455160463e+18,2024-10-29,POS,not ironic
46408,1.8512678452437489e+18,2024-10-29,NEG,not ironic
46409,1.851267844819833e+18,2024-10-29,NEG,ironic
46410,1.8512678445807693e+18,2024-10-29,NEG,ironic
46411,1.8512678442200028e+18,2024-10-29,NEG,not ironic
46412,1.8512678437250867e+18,2024-10-29,POS,not ironic
46413,1.85126784366216e+18,2024-10-29,NEG,not ironic
46414,1.851267843444327e+18,2024-10-29,NEU,not ironic
46415,1.8512678430288243e+18,2024-10-29,NEU,not ironic
46416,1.851267842525606e+18,2024-10-29,POS,not ironic
46417,1.851267842513011e+18,2024-10-29,NEG,not ironic
46418,1.851267842391622e+18,2024-10-29,NEU,not ironic
46419,1.851267842332652e+18,2024-10-29,NEU,ironic
46420,1.8512678422110367e+18,2024-10-29,NEU,not ironic
46421,1.8512678419341809e+18,2024-10-29,NEG,ironic
46422,1.8512678415608087e+18,2024-10-29,NEG,not ironic
46423,1.8512678411791688e+18,2024-10-29,POS,ironic
46424,1.8512678409401144e+18,2024-10-29,NEG,not ironic
46425,1.851267840470344e+18,2024-10-29,NEG,ironic
46426,1.851267840424178e+18,2024-10-29,NEG,ironic
46427,1.8512678391491213e+18,2024-10-29,NEG,not ironic
46428,1.8512678391281167e+18,2024-10-29,NEU,not ironic
46429,1.851267838750626e+18,2024-10-29,NEG,not ironic
46430,1.8512678382431685e+18,2024-10-29,NEG,not ironic
46431,1.851267837471704e+18,2024-10-29,NEU,not ironic
46432,1.85126783711914e+18,2024-10-29,POS,ironic
46433,1.851267836842283e+18,2024-10-29,NEG,not ironic
46434,1.851267836804564e+18,2024-10-29,NEG,ironic
46435,1.8512678333695923e+18,2024-10-29,NEU,ironic
46436,1.8512678324634545e+18,2024-10-29,NEU,not ironic
46437,1.8512678319601167e+18,2024-10-29,NEG,not ironic
46438,1.8512678308444288e+18,2024-10-29,NEG,ironic
46439,1.8512678301187525e+18,2024-10-29,NEU,ironic
46440,1.85126782984616e+18,2024-10-29,NEG,ironic
46441,1.8512678273757025e+18,2024-10-29,NEG,not ironic
46442,1.8512678271995213e+18,2024-10-29,NEU,ironic
46443,1.8512678271663063e+18,2024-10-29,POS,ironic
46444,1.8512678257273083e+18,2024-10-29,NEU,not ironic
46445,1.8512678245907456e+18,2024-10-29,NEG,not ironic
46446,1.8512678224348283e+18,2024-10-29,NEG,not ironic
46447,1.851267822388732e+18,2024-10-29,NEG,not ironic
46448,1.8512678218601764e+18,2024-10-29,POS,not ironic
46449,1.85126782148692e+18,2024-10-29,NEU,not ironic
46450,1.851267821382104e+18,2024-10-29,POS,not ironic
46451,1.851267820417319e+18,2024-10-29,POS,not ironic
46452,1.8512678197588623e+18,2024-10-29,NEG,not ironic
46453,1.851267819062862e+18,2024-10-29,NEU,not ironic
46454,1.8512678186515336e+18,2024-10-29,NEG,not ironic
46455,1.8512678185635108e+18,2024-10-29,NEU,ironic
46456,1.85126781677258e+18,2024-10-29,NEG,not ironic
46457,1.851267816315302e+18,2024-10-29,NEU,ironic
46458,1.8512678153464545e+18,2024-10-29,NEU,not ironic
46459,1.8512678151493007e+18,2024-10-29,NEU,not ironic
46460,1.8512678148766643e+18,2024-10-29,NEG,ironic
46461,1.8512678148306043e+18,2024-10-29,NEG,not ironic
46462,1.8512678142561807e+18,2024-10-29,NEG,not ironic
46463,1.8512678138658207e+18,2024-10-29,NEU,not ironic
46464,1.8512678137861243e+18,2024-10-29,POS,ironic
46465,1.8512678135470904e+18,2024-10-29,NEG,ironic
46466,1.851267812301685e+18,2024-10-29,NEG,not ironic
46467,1.8512678113073605e+18,2024-10-29,POS,not ironic
46468,1.8512678107830195e+18,2024-10-29,NEU,not ironic
46469,1.8512678084132247e+18,2024-10-29,NEG,ironic
46470,1.851267808350348e+18,2024-10-29,NEG,ironic
46471,1.8512678076795625e+18,2024-10-29,NEG,ironic
46472,1.8512678072178565e+18,2024-10-29,NEG,not ironic
46473,1.8512678067271603e+18,2024-10-29,NEU,not ironic
46474,1.8512678055989e+18,2024-10-29,NEU,not ironic
46475,1.8512678054563023e+18,2024-10-29,POS,not ironic
46476,1.851267804357415e+18,2024-10-29,NEU,ironic
46477,1.8512678040302185e+18,2024-10-29,NEU,not ironic
46478,1.851267803405566e+18,2024-10-29,NEG,ironic
46479,1.851267802570568e+18,2024-10-29,NEG,not ironic
46480,1.8512678002679644e+18,2024-10-29,NEU,ironic
46481,1.851267799756243e+18,2024-10-29,NEG,ironic
46482,1.8512677996136653e+18,2024-10-29,NEG,not ironic
46483,1.8512677994668856e+18,2024-10-29,NEG,ironic
46484,1.851267799349437e+18,2024-10-29,NEG,not ironic
46485,1.851267799320314e+18,2024-10-29,POS,not ironic
46486,1.8512677990180493e+18,2024-10-29,NEU,ironic
46487,1.8512677962665208e+18,2024-10-29,NEG,ironic
46488,1.85126779619532e+18,2024-10-29,NEU,not ironic
46489,1.851267796144948e+18,2024-10-29,NEG,ironic
46490,1.851267795977126e+18,2024-10-29,NEG,ironic
46491,1.8512677959519603e+18,2024-10-29,NEU,not ironic
46492,1.851267794819543e+18,2024-10-29,NEU,ironic
46493,1.8512677941652644e+18,2024-10-29,NEG,ironic
46494,1.851267792776938e+18,2024-10-29,NEU,not ironic
46495,1.851267792269448e+18,2024-10-29,NEG,not ironic
46496,1.8512677918164787e+18,2024-10-29,NEU,not ironic
46497,1.851267789023044e+18,2024-10-29,NEU,not ironic
46498,1.851267787672404e+18,2024-10-29,NEU,ironic
46499,1.8512677876307889e+18,2024-10-29,POS,not ironic
46500,1.8512677874794537e+18,2024-10-29,NEG,not ironic
46501,1.851267787173376e+18,2024-10-29,NEU,not ironic
46502,1.8512677871482148e+18,2024-10-29,POS,ironic
46503,1.851267785709797e+18,2024-10-29,NEU,not ironic
46504,1.851267784388285e+18,2024-10-29,NEU,not ironic
46505,1.851267783083901e+18,2024-10-29,NEG,not ironic
46506,1.8512677830796367e+18,2024-10-29,NEG,not ironic
46507,1.8512677812593293e+18,2024-10-29,NEG,not ironic
46508,1.8512677807099208e+18,2024-10-29,NEU,not ironic
46509,1.851267780026274e+18,2024-10-29,NEU,ironic
46510,1.85126777804227e+18,2024-10-29,NEG,not ironic
46511,1.851267776700375e+18,2024-10-29,NEU,not ironic
46512,1.851267776544924e+18,2024-10-29,NEU,ironic
46513,1.8512677756012216e+18,2024-10-29,NEG,not ironic
46514,1.851267775307666e+18,2024-10-29,NEG,not ironic
46515,1.8512677744981e+18,2024-10-29,NEU,not ironic
46516,1.8512677738901832e+18,2024-10-29,NEG,not ironic
46517,1.8512677738313e+18,2024-10-29,NEU,not ironic
46518,1.8512677736341007e+18,2024-10-29,NEU,not ironic
46519,1.8512677734915569e+18,2024-10-29,NEU,ironic
46520,1.851267772879156e+18,2024-10-29,POS,not ironic
46521,1.8512677713356805e+18,2024-10-29,NEG,ironic
46522,1.85126776980888e+18,2024-10-29,NEG,not ironic
46523,1.851267769515324e+18,2024-10-29,POS,ironic
46524,1.851267768865129e+18,2024-10-29,NEU,not ironic
46525,1.851267768122823e+18,2024-10-29,NEU,not ironic
46526,1.851267767313347e+18,2024-10-29,NEU,ironic
46527,1.851267766675788e+18,2024-10-29,NEU,ironic
46528,1.8512677663740603e+18,2024-10-29,NEU,not ironic
46529,1.851267765094536e+18,2024-10-29,NEG,not ironic
46530,1.8512677646585856e+18,2024-10-29,NEG,not ironic
46531,1.8512677645789263e+18,2024-10-29,NEG,not ironic
46532,1.851267763597161e+18,2024-10-29,NEU,not ironic
46533,1.8512677632783936e+18,2024-10-29,NEG,not ironic
46534,1.851267762938651e+18,2024-10-29,NEU,ironic
46535,1.8512677626408883e+18,2024-10-29,NEU,not ironic
46536,1.851267759641944e+18,2024-10-29,NEG,not ironic
46537,1.851267758639534e+18,2024-10-29,POS,not ironic
46538,1.851267757561504e+18,2024-10-29,NEU,not ironic
46539,1.8512677571001224e+18,2024-10-29,NEU,not ironic
46540,1.8512677570750057e+18,2024-10-29,NEG,not ironic
46541,1.851267756735316e+18,2024-10-29,POS,ironic
46542,1.851267756382999e+18,2024-10-29,NEG,ironic
46543,1.851267756324225e+18,2024-10-29,NEG,not ironic
46544,1.8512677557999785e+18,2024-10-29,NEU,not ironic
46545,1.851267755477017e+18,2024-10-29,NEG,not ironic
46546,1.851267754512294e+18,2024-10-29,POS,not ironic
46547,1.8512677535310643e+18,2024-10-29,NEG,ironic
46548,1.851267753526661e+18,2024-10-29,NEG,not ironic
46549,1.851267751656248e+18,2024-10-29,NEU,not ironic
46550,1.8512677514798536e+18,2024-10-29,NEG,ironic
46551,1.851267750611886e+18,2024-10-29,NEU,not ironic
46552,1.85126775049418e+18,2024-10-29,NEG,not ironic
46553,1.851267749638468e+18,2024-10-29,NEG,not ironic
46554,1.851267749596529e+18,2024-10-29,NEU,not ironic
46555,1.8512677495545777e+18,2024-10-29,NEU,not ironic
46556,1.8512677493745416e+18,2024-10-29,NEG,ironic
46557,1.851267748329931e+18,2024-10-29,NEG,ironic
46558,1.851267748128543e+18,2024-10-29,NEG,not ironic
46559,1.851267748015313e+18,2024-10-29,NEU,not ironic
46560,1.851267747935896e+18,2024-10-29,NEG,ironic
46561,1.851267747818164e+18,2024-10-29,NEG,not ironic
46562,1.8512677467947543e+18,2024-10-29,NEG,not ironic
46563,1.851267746618597e+18,2024-10-29,NEU,not ironic
46564,1.8512677465598897e+18,2024-10-29,NEG,not ironic
46565,1.8512677457168755e+18,2024-10-29,NEG,not ironic
46566,1.85126774569164e+18,2024-10-29,NEG,not ironic
