,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14054113,47893,47893,1.861865602928784e+18,2024-11-27,POS,not ironic,
14054114,47894,47894,1.8618656014523968e+18,2024-11-27,NEG,ironic,
14054115,47895,47895,1.861865600475087e+18,2024-11-27,NEG,not ironic,
14054116,47896,47896,1.8618656001438395e+18,2024-11-27,POS,not ironic,
14054117,47897,47897,1.861865598193464e+18,2024-11-27,NEU,ironic,
14054118,47898,47898,1.861865597862097e+18,2024-11-27,NEG,ironic,
14054119,47899,47899,1.861865596813521e+18,2024-11-27,NEG,ironic,
14054120,47900,47900,1.8618655965911905e+18,2024-11-27,NEU,ironic,
14054121,47901,47901,1.8618655954420247e+18,2024-11-27,NEU,ironic,
14054122,47902,47902,1.861865594523386e+18,2024-11-27,NEU,not ironic,
14054123,47903,47903,1.861865594422748e+18,2024-11-27,NEU,not ironic,
14054124,47904,47904,1.861865594250801e+18,2024-11-27,NEU,not ironic,
14054125,47905,47905,1.8618655931476344e+18,2024-11-27,NEU,not ironic,
14054126,47906,47906,1.8618655889827023e+18,2024-11-27,NEU,not ironic,
14054127,47907,47907,1.8618655860090107e+18,2024-11-27,NEU,not ironic,
14054128,47908,47908,1.8618655855392443e+18,2024-11-27,NEG,ironic,
14054129,47909,47909,1.861865585056846e+18,2024-11-27,POS,ironic,
14054130,47910,47910,1.861865584880956e+18,2024-11-27,NEU,not ironic,
14054131,47911,47911,1.861865583391748e+18,2024-11-27,NEU,not ironic,
14054132,47912,47912,1.8618655825822884e+18,2024-11-27,NEU,ironic,
14054133,47913,47913,1.8618655817436244e+18,2024-11-27,POS,ironic,
14054134,47914,47914,1.861865580472529e+18,2024-11-27,POS,ironic,
14054135,47915,47915,1.861865580367672e+18,2024-11-27,NEG,ironic,
14054136,47916,47916,1.8618655803298289e+18,2024-11-27,NEG,not ironic,
14054137,47917,47917,1.8618655788744663e+18,2024-11-27,NEU,not ironic,
14054138,47918,47918,1.8618655788621256e+18,2024-11-27,NEU,ironic,
14054139,47919,47919,1.861865578715116e+18,2024-11-27,NEU,not ironic,
14054140,47920,47920,1.86186557835887e+18,2024-11-27,NEU,ironic,
14054141,47921,47921,1.8618655773606057e+18,2024-11-27,NEU,ironic,
14054142,47922,47922,1.8618655769786e+18,2024-11-27,POS,ironic,
14054143,47923,47923,1.8618655764755297e+18,2024-11-27,NEG,not ironic,
14054144,47924,47924,1.861865575703512e+18,2024-11-27,NEG,ironic,
14054145,47925,47925,1.8618655739000343e+18,2024-11-27,POS,ironic,
14054146,47926,47926,1.8618655729814697e+18,2024-11-27,NEU,ironic,
14054147,47927,47927,1.861865572494951e+18,2024-11-27,NEG,ironic,
14054148,47928,47928,1.86186557211324e+18,2024-11-27,NEG,ironic,
14054149,47929,47929,1.8618655717654408e+18,2024-11-27,NEG,not ironic,
14054150,47930,47930,1.8618655715050573e+18,2024-11-27,NEU,not ironic,
14054151,47931,47931,1.8618655713795525e+18,2024-11-27,NEU,ironic,
14054152,47932,47932,1.8618655708926449e+18,2024-11-27,NEG,ironic,
14054153,47933,47933,1.861865570863576e+18,2024-11-27,NEG,ironic,
14054154,47934,47934,1.8618655697728435e+18,2024-11-27,POS,ironic,
14054155,47935,47935,1.861865568510325e+18,2024-11-27,NEU,not ironic,
14054156,47936,47936,1.861865568321614e+18,2024-11-27,NEG,not ironic,
14054157,47937,47937,1.861865568095048e+18,2024-11-27,POS,ironic,
14054158,47938,47938,1.8618655676046093e+18,2024-11-27,POS,ironic,
14054159,47939,47939,1.861865566723556e+18,2024-11-27,NEU,not ironic,
14054160,47940,47940,1.861865564085322e+18,2024-11-27,NEG,not ironic,
14054161,47941,47941,1.861865562479223e+18,2024-11-27,NEG,not ironic,
14054162,47942,47942,1.861865561715614e+18,2024-11-27,NEU,ironic,
14054163,47943,47943,1.861865560461444e+18,2024-11-27,NEG,not ironic,
14054164,47944,47944,1.8618655595807252e+18,2024-11-27,NEU,not ironic,
14054165,47945,47945,1.86186555702637e+18,2024-11-27,NEG,not ironic,
14054166,47946,47946,1.8618655548663155e+18,2024-11-27,NEU,ironic,
14054167,47947,47947,1.8618655546103729e+18,2024-11-27,NEU,not ironic,
14054168,47948,47948,1.861865553381438e+18,2024-11-27,NEU,not ironic,
14054169,47949,47949,1.8618655530459384e+18,2024-11-27,POS,ironic,
14054170,47950,47950,1.8618655529495224e+18,2024-11-27,NEU,not ironic,
14054171,47951,47951,1.8618655507603128e+18,2024-11-27,NEG,not ironic,
14054172,47952,47952,1.8618655506510195e+18,2024-11-27,POS,ironic,
14054173,47953,47953,1.861865550600917e+18,2024-11-27,POS,not ironic,
14054174,47954,47954,1.8618655498208212e+18,2024-11-27,POS,ironic,
14054175,47955,47955,1.86186554979983e+18,2024-11-27,NEG,ironic,
14054176,47956,47956,1.861865549568881e+18,2024-11-27,NEU,ironic,
14054177,47957,47957,1.861865549304566e+18,2024-11-27,NEG,not ironic,
14054178,47958,47958,1.86186554908228e+18,2024-11-27,NEG,not ironic,
14054179,47959,47959,1.8618655459451988e+18,2024-11-27,POS,ironic,
14054180,47960,47960,1.8618655457019213e+18,2024-11-27,NEG,ironic,
14054181,47961,47961,1.8618655450980275e+18,2024-11-27,POS,ironic,
14054182,47962,47962,1.861865541532578e+18,2024-11-27,NEU,ironic,
14054183,47963,47963,1.861865540979159e+18,2024-11-27,NEU,not ironic,
14054184,47964,47964,1.8618655400186885e+18,2024-11-27,NEG,not ironic,
14054185,47965,47965,1.8618655396787328e+18,2024-11-27,NEU,not ironic,
14054186,47966,47966,1.861865539645145e+18,2024-11-27,NEG,ironic,
14054187,47967,47967,1.861865539162788e+18,2024-11-27,NEU,ironic,
14054188,47968,47968,1.8618655389740977e+18,2024-11-27,NEU,not ironic,
14054189,47969,47969,1.861865538676253e+18,2024-11-27,POS,not ironic,
14054190,47970,47970,1.8618655384542044e+18,2024-11-27,NEG,ironic,
14054191,47971,47971,1.861865538089042e+18,2024-11-27,NEU,not ironic,
14054192,47972,47972,1.861865536885338e+18,2024-11-27,NEU,ironic,
14054193,47973,47973,1.861865536876868e+18,2024-11-27,NEG,not ironic,
14054194,47974,47974,1.8618655359501847e+18,2024-11-27,NEG,not ironic,
14054195,47975,47975,1.8618655358241792e+18,2024-11-27,NEU,not ironic,
14054196,47976,47976,1.861865535547512e+18,2024-11-27,NEG,ironic,
14054197,47977,47977,1.8618655341883924e+18,2024-11-27,NEU,not ironic,
14054198,47978,47978,1.8618655334249352e+18,2024-11-27,NEU,not ironic,
14054199,47979,47979,1.861865529931453e+18,2024-11-27,POS,not ironic,
14054200,47980,47980,1.861865529570722e+18,2024-11-27,NEG,ironic,
14054201,47981,47981,1.86186552811108e+18,2024-11-27,NEU,not ironic,
14054202,47982,47982,1.861865526437581e+18,2024-11-27,NEU,not ironic,
14054203,47983,47983,1.8618655252209748e+18,2024-11-27,NEU,not ironic,
14054204,47984,47984,1.8618655243067927e+18,2024-11-27,NEG,not ironic,
14054205,47985,47985,1.86186552397106e+18,2024-11-27,NEG,ironic,
14054206,47986,47986,1.861865523505701e+18,2024-11-27,NEG,not ironic,
14054207,47987,47987,1.861865523161469e+18,2024-11-27,NEU,not ironic,
14054208,47988,47988,1.861865523056968e+18,2024-11-27,POS,not ironic,
14054209,47989,47989,1.8618655228973384e+18,2024-11-27,POS,ironic,
14054210,47990,47990,1.861865522310042e+18,2024-11-27,POS,ironic,
14054211,47991,47991,1.8618655220668337e+18,2024-11-27,POS,ironic,
14054212,47992,47992,1.86186551614442e+18,2024-11-27,NEG,not ironic,
14054213,47993,47993,1.86186551236964e+18,2024-11-27,NEG,not ironic,
14054214,47994,47994,1.8618655121682232e+18,2024-11-27,NEU,ironic,
14054215,47995,47995,1.861865511857898e+18,2024-11-27,NEU,not ironic,
14054216,47996,47996,1.861865511404913e+18,2024-11-27,NEG,ironic,
14054217,47997,47997,1.861865510603772e+18,2024-11-27,NEU,ironic,
14054218,47998,47998,1.8618655097732672e+18,2024-11-27,NEU,ironic,
14054219,47999,47999,1.861865509316404e+18,2024-11-27,NEG,not ironic,
14054220,48000,48000,1.861865508405908e+18,2024-11-27,NEU,not ironic,
14054221,48001,48001,1.8618655041196813e+18,2024-11-27,NEU,not ironic,
14054222,48002,48002,1.8618655026261896e+18,2024-11-27,NEG,ironic,
14054223,48003,48003,1.861865499547607e+18,2024-11-27,NEG,not ironic,
14054224,48004,48004,1.861865498780337e+18,2024-11-27,POS,not ironic,
14054225,48005,48005,1.861865496896836e+18,2024-11-27,POS,not ironic,
14054226,48006,48006,1.861865496364401e+18,2024-11-27,NEG,not ironic,
14054227,48007,48007,1.8618654957559887e+18,2024-11-27,NEG,ironic,
14054228,48008,48008,1.861865495441605e+18,2024-11-27,NEU,not ironic,
14054229,48009,48009,1.8618654950512968e+18,2024-11-27,NEU,not ironic,
14054230,48010,48010,1.8618654947283845e+18,2024-11-27,NEG,not ironic,
14054231,48011,48011,1.86186549444316e+18,2024-11-27,POS,not ironic,
14054232,48012,48012,1.8618654931806825e+18,2024-11-27,POS,not ironic,
14054233,48013,48013,1.861865490844468e+18,2024-11-27,NEG,ironic,
14054234,48014,48014,1.861865490231997e+18,2024-11-27,NEG,ironic,
14054235,48015,48015,1.86186548787515e+18,2024-11-27,NEG,ironic,
14054236,48016,48016,1.8618654874766743e+18,2024-11-27,NEG,ironic,
14054237,48017,48017,1.8618654871075144e+18,2024-11-27,NEU,not ironic,
14054238,48018,48018,1.861865486775976e+18,2024-11-27,NEG,ironic,
14054239,48019,48019,1.8618654863942203e+18,2024-11-27,NEU,not ironic,
14054240,48020,48020,1.86186548563932e+18,2024-11-27,NEU,not ironic,
14054241,48021,48021,1.8618654843224763e+18,2024-11-27,NEU,ironic,
14054242,48022,48022,1.8618654842050808e+18,2024-11-27,NEG,ironic,
14054243,48023,48023,1.8618654839912084e+18,2024-11-27,NEG,not ironic,
14054244,48024,48024,1.861865483563128e+18,2024-11-27,NEU,not ironic,
14054245,48025,48025,1.8618654829800448e+18,2024-11-27,NEG,not ironic,
14054246,48026,48026,1.861865478546694e+18,2024-11-27,NEG,ironic,
14054247,48027,48027,1.86186547843761e+18,2024-11-27,NEG,not ironic,
14054248,48028,48028,1.861865478341243e+18,2024-11-27,NEG,not ironic,
14054249,48029,48029,1.861865478337016e+18,2024-11-27,NEG,ironic,
14054250,48030,48030,1.8618654735219387e+18,2024-11-27,NEG,not ironic,
14054251,48031,48031,1.8618654730857395e+18,2024-11-27,NEU,not ironic,
14054252,48032,48032,1.861865472892793e+18,2024-11-27,NEU,not ironic,
14054253,48033,48033,1.8618654725153423e+18,2024-11-27,NEG,ironic,
14054254,48034,48034,1.8618654718738063e+18,2024-11-27,NEG,not ironic,
14054255,48035,48035,1.861865471684817e+18,2024-11-27,POS,not ironic,
14054256,48036,48036,1.8618654712151163e+18,2024-11-27,POS,not ironic,
14054257,48037,48037,1.8618654710682872e+18,2024-11-27,POS,not ironic,
14054258,48038,48038,1.8618654660980244e+18,2024-11-27,NEG,ironic,
14054259,48039,48039,1.861865464097383e+18,2024-11-27,NEG,ironic,
14054260,48040,48040,1.861865463208166e+18,2024-11-27,NEG,not ironic,
14054261,48041,48041,1.8618654624741583e+18,2024-11-27,NEG,not ironic,
14054262,48042,48042,1.8618654619331057e+18,2024-11-27,NEU,ironic,
14054263,48043,48043,1.8618654611571264e+18,2024-11-27,NEG,ironic,
14054264,48044,48044,1.8618654608009167e+18,2024-11-27,NEG,ironic,
14054265,48045,48045,1.8618654605490053e+18,2024-11-27,NEU,not ironic,
14054266,48046,48046,1.8618654545178127e+18,2024-11-27,NEG,ironic,
14054267,48047,48047,1.8618654529113743e+18,2024-11-27,NEU,not ironic,
14054268,48048,48048,1.8618654525504108e+18,2024-11-27,NEG,ironic,
14054269,48049,48049,1.861865451430855e+18,2024-11-27,NEG,ironic,
14054270,48050,48050,1.861865451153712e+18,2024-11-27,NEG,ironic,
14054271,48051,48051,1.8618654490943567e+18,2024-11-27,NEG,ironic,
14054272,48052,48052,1.861865449040028e+18,2024-11-27,NEG,not ironic,
14054273,48053,48053,1.861865447945114e+18,2024-11-27,NEG,ironic,
14054274,48054,48054,1.8618654449922703e+18,2024-11-27,NEU,not ironic,
14054275,48055,48055,1.8618654449212216e+18,2024-11-27,NEU,not ironic,
14054276,48056,48056,1.8618654439772e+18,2024-11-27,NEU,not ironic,
14054277,48057,48057,1.861865443918496e+18,2024-11-27,NEG,not ironic,
14054278,48058,48058,1.861865443616568e+18,2024-11-27,NEG,not ironic,
14054279,48059,48059,1.8618654426770765e+18,2024-11-27,NEG,not ironic,
14054280,48060,48060,1.86186544013108e+18,2024-11-27,NEG,not ironic,
14054281,48061,48061,1.861865439317627e+18,2024-11-27,NEG,ironic,
14054282,48062,48062,1.861865438453568e+18,2024-11-27,POS,not ironic,
14054283,48063,48063,1.8618654381642752e+18,2024-11-27,NEG,ironic,
14054284,48064,48064,1.861865437623186e+18,2024-11-27,NEU,not ironic,
14054285,48065,48065,1.8618654372957312e+18,2024-11-27,POS,not ironic,
14054286,48066,48066,1.861865433093268e+18,2024-11-27,NEU,ironic,
14054287,48067,48067,1.8618654316207887e+18,2024-11-27,NEU,ironic,
14054288,48068,48068,1.8618654293391688e+18,2024-11-27,NEU,ironic,
14054289,48069,48069,1.86186542930167e+18,2024-11-27,NEU,not ironic,
14054290,48070,48070,1.8618654264030705e+18,2024-11-27,NEU,not ironic,
14054291,48071,48071,1.861865425581081e+18,2024-11-27,NEG,not ironic,
14054292,48072,48072,1.8618654250609047e+18,2024-11-27,NEU,ironic,
14054293,48073,48073,1.86186542424726e+18,2024-11-27,NEG,ironic,
14054294,48074,48074,1.861865421911069e+18,2024-11-27,NEU,not ironic,
14054295,48075,48075,1.8618654210638075e+18,2024-11-27,NEU,not ironic,
14054296,48076,48076,1.8618654204097743e+18,2024-11-27,NEU,not ironic,
14054297,48077,48077,1.8618654157454464e+18,2024-11-27,NEU,ironic,
14054298,48078,48078,1.8618654141431767e+18,2024-11-27,NEG,not ironic,
14054299,48079,48079,1.861865414088696e+18,2024-11-27,NEU,ironic,
14054300,48080,48080,1.861865413816275e+18,2024-11-27,NEU,ironic,
14054301,48081,48081,1.8618654130822515e+18,2024-11-27,NEU,not ironic,
14054302,48082,48082,1.861865412801016e+18,2024-11-27,NEU,ironic,
14054303,48083,48083,1.8618654121550728e+18,2024-11-27,NEU,not ironic,
14054304,48084,48084,1.861865408619324e+18,2024-11-27,NEG,ironic,
14054305,48085,48085,1.8618654084012155e+18,2024-11-27,NEU,ironic,
14054306,48086,48086,1.861865407981986e+18,2024-11-27,NEU,not ironic,
14054307,48087,48087,1.861865407935607e+18,2024-11-27,NEG,not ironic,
14054308,48088,48088,1.861865407667172e+18,2024-11-27,POS,ironic,
14054309,48089,48089,1.8618654061488207e+18,2024-11-27,NEG,not ironic,
14054310,48090,48090,1.8618654053057743e+18,2024-11-27,NEG,ironic,
14054311,48091,48091,1.8618654048527404e+18,2024-11-27,NEU,not ironic,
14054312,48092,48092,1.861865404718609e+18,2024-11-27,POS,not ironic,
14054313,48093,48093,1.8618654043327288e+18,2024-11-27,NEU,not ironic,
14054314,48094,48094,1.861865403896472e+18,2024-11-27,NEG,ironic,
14054315,48095,48095,1.8618654016105764e+18,2024-11-27,NEG,ironic,
14054316,48096,48096,1.861865401552114e+18,2024-11-27,NEU,not ironic,
14054317,48097,48097,1.861865399442121e+18,2024-11-27,NEG,ironic,
14054318,48098,48098,1.861865399383421e+18,2024-11-27,NEG,not ironic,
14054319,48099,48099,1.8618653993583127e+18,2024-11-27,NEG,ironic,
14054320,48100,48100,1.861865399270232e+18,2024-11-27,POS,ironic,
14054321,48101,48101,1.8618653986200207e+18,2024-11-27,NEU,not ironic,
14054322,48102,48102,1.86186539648093e+18,2024-11-27,NEU,ironic,
14054323,48103,48103,1.861865396284113e+18,2024-11-27,NEU,not ironic,
14054324,48104,48104,1.861865395826692e+18,2024-11-27,NEU,ironic,
14054325,48105,48105,1.8618653954155973e+18,2024-11-27,NEG,not ironic,
14054326,48106,48106,1.861865394912313e+18,2024-11-27,POS,not ironic,
14054327,48107,48107,1.8618653919133983e+18,2024-11-27,NEG,ironic,
14054328,48108,48108,1.8618653914687204e+18,2024-11-27,NEU,not ironic,
14054329,48109,48109,1.861865390969684e+18,2024-11-27,NEU,not ironic,
14054330,48110,48110,1.8618653906970588e+18,2024-11-27,NEU,not ironic,
14054331,48111,48111,1.8618653898375048e+18,2024-11-27,NEU,not ironic,
14054332,48112,48112,1.861865389107315e+18,2024-11-27,NEG,not ironic,
14054333,48113,48113,1.8618653872786107e+18,2024-11-27,POS,ironic,
14054334,48114,48114,1.861865386854978e+18,2024-11-27,NEG,not ironic,
14054335,48115,48115,1.8618653854585329e+18,2024-11-27,NEU,not ironic,
14054336,48116,48116,1.861865382274802e+18,2024-11-27,NEU,not ironic,
14054337,48117,48117,1.8618653780470008e+18,2024-11-27,NEG,ironic,
14054338,48118,48118,1.86186537703193e+18,2024-11-27,POS,ironic,
14054339,48119,48119,1.8618653759836984e+18,2024-11-27,NEG,not ironic,
14054340,48120,48120,1.861865375815672e+18,2024-11-27,NEU,not ironic,
14054341,48121,48121,1.861865374041469e+18,2024-11-27,NEG,not ironic,
14054342,48122,48122,1.861865373714543e+18,2024-11-27,NEG,not ironic,
14054343,48123,48123,1.861865373215196e+18,2024-11-27,POS,not ironic,
14054344,48124,48124,1.861865373093487e+18,2024-11-27,POS,not ironic,
14054345,48125,48125,1.8618653714451784e+18,2024-11-27,NEG,ironic,
14054346,48126,48126,1.861865371344765e+18,2024-11-27,NEU,not ironic,
14054347,48127,48127,1.8618653690795663e+18,2024-11-27,POS,ironic,
14054348,48128,48128,1.8618653684713925e+18,2024-11-27,POS,not ironic,
14054349,48129,48129,1.8618653679680883e+18,2024-11-27,NEU,not ironic,
14054350,48130,48130,1.8618653658793577e+18,2024-11-27,NEU,ironic,
14054351,48131,48131,1.861865361139815e+18,2024-11-27,NEG,ironic,
14054352,48132,48132,1.861865360762471e+18,2024-11-27,POS,ironic,
14054353,48133,48133,1.8618653592062323e+18,2024-11-27,NEU,not ironic,
14054354,48134,48134,1.861865359134827e+18,2024-11-27,NEU,not ironic,
14054355,48135,48135,1.861865358509937e+18,2024-11-27,NEG,ironic,
14054356,48136,48136,1.8618653578346007e+18,2024-11-27,NEG,ironic,
14054357,48137,48137,1.8618653563750405e+18,2024-11-27,NEU,ironic,
14054358,48138,48138,1.8618653547224108e+18,2024-11-27,NEU,not ironic,
14054359,48139,48139,1.861865352835015e+18,2024-11-27,NEG,not ironic,
14054360,48140,48140,1.861865352772354e+18,2024-11-27,POS,not ironic,
14054361,48141,48141,1.861865351392473e+18,2024-11-27,NEU,ironic,
14054362,48142,48142,1.8618653510608896e+18,2024-11-27,NEG,not ironic,
14054363,48143,48143,1.8618653504820431e+18,2024-11-27,NEU,not ironic,
14054364,48144,48144,1.8618653496599268e+18,2024-11-27,NEU,not ironic,
14054365,48145,48145,1.8618653485694807e+18,2024-11-27,POS,ironic,
14054366,48146,48146,1.861865348196168e+18,2024-11-27,POS,not ironic,
14054367,48147,48147,1.861865347357266e+18,2024-11-27,NEU,not ironic,
14054368,48148,48148,1.8618653471517988e+18,2024-11-27,POS,ironic,
14054369,48149,48149,1.861865344882652e+18,2024-11-27,NEG,not ironic,
14054370,48150,48150,1.8618653428861256e+18,2024-11-27,POS,ironic,
14054371,48151,48151,1.86186534194668e+18,2024-11-27,POS,not ironic,
14054372,48152,48152,1.8618653404156849e+18,2024-11-27,NEG,ironic,
14054373,48153,48153,1.861865340105347e+18,2024-11-27,NEU,not ironic,
14054374,48154,48154,1.8618653397907743e+18,2024-11-27,NEU,not ironic,
14054375,48155,48155,1.8618653380753083e+18,2024-11-27,NEU,not ironic,
14054376,48156,48156,1.8618653376474808e+18,2024-11-27,NEG,not ironic,
14054377,48157,48157,1.8618653370185933e+18,2024-11-27,POS,ironic,
14054378,48158,48158,1.8618653369596111e+18,2024-11-27,NEG,not ironic,
14054379,48159,48159,1.861865334837228e+18,2024-11-27,NEU,not ironic,
14054380,48160,48160,1.861865332295537e+18,2024-11-27,NEU,not ironic,
14054381,48161,48161,1.861865331326644e+18,2024-11-27,NEG,ironic,
14054382,48162,48162,1.861865330772968e+18,2024-11-27,NEG,not ironic,
14054383,48163,48163,1.861865330072584e+18,2024-11-27,NEU,not ironic,
14054384,48164,48164,1.8618653300724984e+18,2024-11-27,POS,not ironic,
14054385,48165,48165,1.861865328717742e+18,2024-11-27,NEG,not ironic,
14054386,48166,48166,1.86186532793768e+18,2024-11-27,NEG,ironic,
14054387,48167,48167,1.8618653265409103e+18,2024-11-27,NEG,not ironic,
14054388,48168,48168,1.8618653261008e+18,2024-11-27,NEU,not ironic,
14054389,48169,48169,1.861865322124592e+18,2024-11-27,NEG,ironic,
14054390,48170,48170,1.861865319330976e+18,2024-11-27,NEG,not ironic,
14054391,48171,48171,1.861865317581944e+18,2024-11-27,NEU,not ironic,
14054392,48172,48172,1.8618653154596367e+18,2024-11-27,NEU,not ironic,
14054393,48173,48173,1.8618653153463252e+18,2024-11-27,NEU,not ironic,
14054394,48174,48174,1.8618653151578565e+18,2024-11-27,POS,ironic,
14054395,48175,48175,1.861865314410992e+18,2024-11-27,NEU,not ironic,
14054396,48176,48176,1.861865314343953e+18,2024-11-27,NEG,not ironic,
14054397,48177,48177,1.861865314004202e+18,2024-11-27,POS,not ironic,
14054398,48178,48178,1.8618653135596296e+18,2024-11-27,NEU,ironic,
14054399,48179,48179,1.861865313458877e+18,2024-11-27,NEG,not ironic,
14054400,48180,48180,1.8618653130564813e+18,2024-11-27,NEG,not ironic,
14054401,48181,48181,1.8618653122300032e+18,2024-11-27,NEG,ironic,
14054402,48182,48182,1.861865311219184e+18,2024-11-27,NEU,not ironic,
14054403,48183,48183,1.861865309981848e+18,2024-11-27,NEG,not ironic,
14054404,48184,48184,1.8618653099608763e+18,2024-11-27,POS,ironic,
14054405,48185,48185,1.8618653090716552e+18,2024-11-27,NEG,ironic,
14054406,48186,48186,1.8618653088283405e+18,2024-11-27,NEU,not ironic,
14054407,48187,48187,1.8618653088032484e+18,2024-11-27,NEG,not ironic,
14054408,48188,48188,1.861865308450939e+18,2024-11-27,NEU,not ironic,
14054409,48189,48189,1.8618653077504407e+18,2024-11-27,POS,not ironic,
14054410,48190,48190,1.861865306332734e+18,2024-11-27,NEU,not ironic,
14054411,48191,48191,1.861865305686868e+18,2024-11-27,NEU,not ironic,
14054412,48192,48192,1.8618653054226803e+18,2024-11-27,NEG,not ironic,
14054413,48193,48193,1.861865303279272e+18,2024-11-27,NEU,not ironic,
14054414,48194,48194,1.861865303031874e+18,2024-11-27,NEG,ironic,
14054415,48195,48195,1.861865302738322e+18,2024-11-27,NEU,not ironic,
14054416,48196,48196,1.861865301647975e+18,2024-11-27,NEG,ironic,
14054417,48197,48197,1.86186530157226e+18,2024-11-27,NEG,not ironic,
14054418,48198,48198,1.861865300972417e+18,2024-11-27,NEU,not ironic,
14054419,48199,48199,1.861865299739284e+18,2024-11-27,NEU,not ironic,
14054420,48200,48200,1.861865298426528e+18,2024-11-27,NEU,not ironic,
14054421,48201,48201,1.8618652970466427e+18,2024-11-27,NEG,not ironic,
14054422,48202,48202,1.861865291350992e+18,2024-11-27,NEU,not ironic,
14054423,48203,48203,1.861865291233268e+18,2024-11-27,NEG,not ironic,
14054424,48204,48204,1.8618652907048307e+18,2024-11-27,NEG,not ironic,
14054425,48205,48205,1.8618652905035085e+18,2024-11-27,NEU,ironic,
14054426,48206,48206,1.861865284404986e+18,2024-11-27,NEG,not ironic,
14054427,48207,48207,1.8618652843758392e+18,2024-11-27,NEG,not ironic,
14054428,48208,48208,1.86186528342798e+18,2024-11-27,NEG,not ironic,
14054429,48209,48209,1.861865283213841e+18,2024-11-27,NEG,not ironic,
14054430,48210,48210,1.8618652818254195e+18,2024-11-27,NEU,not ironic,
14054431,48211,48211,1.861865279862534e+18,2024-11-27,NEU,not ironic,
14054432,48212,48212,1.8618652787133404e+18,2024-11-27,NEG,not ironic,
14054433,48213,48213,1.8618652769265172e+18,2024-11-27,NEG,ironic,
14054434,48214,48214,1.861865276007908e+18,2024-11-27,NEU,not ironic,
14054435,48215,48215,1.861865274489877e+18,2024-11-27,NEG,not ironic,
14054436,48216,48216,1.861865274405765e+18,2024-11-27,NEU,ironic,
14054437,48217,48217,1.861865273847898e+18,2024-11-27,NEU,not ironic,
14054438,48218,48218,1.861865273168458e+18,2024-11-27,NEG,ironic,
14054439,48219,48219,1.8618652710083087e+18,2024-11-27,NEU,ironic,
14054440,48220,48220,1.861865270123336e+18,2024-11-27,NEU,not ironic,
14054441,48221,48221,1.8618652691547092e+18,2024-11-27,NEU,not ironic,
14054442,48222,48222,1.8618652685546783e+18,2024-11-27,NEG,not ironic,
14054443,48223,48223,1.8618652685340224e+18,2024-11-27,POS,ironic,
14054444,48224,48224,1.8618652682317048e+18,2024-11-27,NEG,not ironic,
14054445,48225,48225,1.861865264549409e+18,2024-11-27,NEG,ironic,
14054446,48226,48226,1.861865264209425e+18,2024-11-27,NEU,not ironic,
14054447,48227,48227,1.861865264020931e+18,2024-11-27,NEG,ironic,
14054448,48228,48228,1.8618652639242245e+18,2024-11-27,NEU,not ironic,
14054449,48229,48229,1.8618652637899128e+18,2024-11-27,NEU,not ironic,
14054450,48230,48230,1.861865262380692e+18,2024-11-27,NEU,not ironic,
14054451,48231,48231,1.861865261961196e+18,2024-11-27,NEG,ironic,
14054452,48232,48232,1.861865261952832e+18,2024-11-27,NEU,not ironic,
14054453,48233,48233,1.86186525972988e+18,2024-11-27,NEG,not ironic,
14054454,48234,48234,1.8618652593061967e+18,2024-11-27,NEU,not ironic,
14054455,48235,48235,1.8618652587986903e+18,2024-11-27,NEG,ironic,
14054456,48236,48236,1.861865258672935e+18,2024-11-27,NEG,not ironic,
14054457,48237,48237,1.8618652581699013e+18,2024-11-27,NEG,ironic,
14054458,48238,48238,1.8618652565253896e+18,2024-11-27,NEG,not ironic,
14054459,48239,48239,1.8618652562318628e+18,2024-11-27,NEG,not ironic,
14054460,48240,48240,1.8618652517357737e+18,2024-11-27,NEU,not ironic,
14054461,48241,48241,1.861865251693872e+18,2024-11-27,NEU,not ironic,
14054462,48242,48242,1.861865251634848e+18,2024-11-27,POS,not ironic,
14054463,48243,48243,1.8618652509176256e+18,2024-11-27,NEG,not ironic,
14054464,48244,48244,1.8618652508966292e+18,2024-11-27,POS,ironic,
14054465,48245,48245,1.861865249823192e+18,2024-11-27,NEG,ironic,
14054466,48246,48246,1.861865247608549e+18,2024-11-27,NEG,ironic,
14054467,48247,48247,1.861865246367093e+18,2024-11-27,POS,not ironic,
14054468,48248,48248,1.8618652438543813e+18,2024-11-27,POS,ironic,
14054469,48249,48249,1.8618652405576625e+18,2024-11-27,NEU,not ironic,
14054470,48250,48250,1.861865238477292e+18,2024-11-27,NEU,not ironic,
14054471,48251,48251,1.86186523705546e+18,2024-11-27,NEU,not ironic,
14054472,48252,48252,1.861865236741181e+18,2024-11-27,NEU,not ironic,
14054473,48253,48253,1.861865236317241e+18,2024-11-27,NEU,not ironic,
14054474,48254,48254,1.8618652355960632e+18,2024-11-27,NEU,ironic,
14054475,48255,48255,1.861865233314161e+18,2024-11-27,NEG,not ironic,
14054476,48256,48256,1.8618652324753e+18,2024-11-27,POS,ironic,
14054477,48257,48257,1.8618652315735493e+18,2024-11-27,POS,not ironic,
14054478,48258,48258,1.861865230311048e+18,2024-11-27,NEU,not ironic,
14054479,48259,48259,1.861865229749035e+18,2024-11-27,POS,ironic,
14054480,48260,48260,1.8618652275091704e+18,2024-11-27,POS,not ironic,
