,id,date,sentiment,irony
42432,1.8244412660057623e+18,2024-08-16,NEG,ironic
42433,1.8244412657122184e+18,2024-08-16,NEG,ironic
42434,1.82444126497398e+18,2024-08-16,NEU,not ironic
42435,1.8244412642442404e+18,2024-08-16,NEG,ironic
42436,1.824441263355204e+18,2024-08-16,NEG,not ironic
42437,1.8244412631496783e+18,2024-08-16,NEG,not ironic
42438,1.8244412628854868e+18,2024-08-16,NEU,not ironic
42439,1.8244412585651e+18,2024-08-16,NEG,ironic
42440,1.8244412581163625e+18,2024-08-16,NEU,not ironic
42441,1.824441257805992e+18,2024-08-16,POS,ironic
42442,1.82444125723152e+18,2024-08-16,NEU,ironic
42443,1.82444125624146e+18,2024-08-16,NEU,not ironic
42444,1.824441254928593e+18,2024-08-16,NEG,not ironic
42445,1.8244412539096315e+18,2024-08-16,NEU,ironic
42446,1.8244412536286129e+18,2024-08-16,NEG,not ironic
42447,1.824441253305652e+18,2024-08-16,NEU,not ironic
42448,1.824441252865008e+18,2024-08-16,NEG,ironic
42449,1.824441252848276e+18,2024-08-16,NEG,ironic
42450,1.824441251736822e+18,2024-08-16,NEG,not ironic
42451,1.82444125144318e+18,2024-08-16,NEG,not ironic
42452,1.8244412508771487e+18,2024-08-16,NEG,not ironic
42453,1.8244412505793536e+18,2024-08-16,NEU,not ironic
42454,1.824441250180711e+18,2024-08-16,NEU,not ironic
42455,1.824441249325044e+18,2024-08-16,NEU,not ironic
42456,1.824441249052627e+18,2024-08-16,NEU,not ironic
42457,1.8244412486917164e+18,2024-08-16,NEU,ironic
42458,1.82444124743757e+18,2024-08-16,NEG,not ironic
42459,1.824441247370531e+18,2024-08-16,NEU,ironic
42460,1.8244412467539192e+18,2024-08-16,POS,ironic
42461,1.8244412440611845e+18,2024-08-16,NEG,ironic
42462,1.8244412409238533e+18,2024-08-16,POS,ironic
42463,1.8244412407392748e+18,2024-08-16,NEG,not ironic
42464,1.8244412403913887e+18,2024-08-16,NEG,ironic
42465,1.8244412400810112e+18,2024-08-16,NEG,ironic
42466,1.824441236582736e+18,2024-08-16,NEU,not ironic
42467,1.824441235316036e+18,2024-08-16,NEG,ironic
42468,1.8244412345569403e+18,2024-08-16,NEU,ironic
42469,1.8244412340871665e+18,2024-08-16,NEG,not ironic
42470,1.824441233936458e+18,2024-08-16,NEG,not ironic
42471,1.824441233118257e+18,2024-08-16,NEU,ironic
42472,1.8244412330091607e+18,2024-08-16,POS,not ironic
42473,1.824441232497521e+18,2024-08-16,NEG,ironic
42474,1.8244412323506547e+18,2024-08-16,NEU,not ironic
42475,1.8244412322793969e+18,2024-08-16,NEU,ironic
42476,1.8244412321913367e+18,2024-08-16,NEG,ironic
42477,1.824441232119964e+18,2024-08-16,NEG,ironic
42478,1.8244412319270664e+18,2024-08-16,NEG,not ironic
42479,1.824441231520216e+18,2024-08-16,NEU,not ironic
42480,1.8244412294734648e+18,2024-08-16,NEG,not ironic
42481,1.8244412290835663e+18,2024-08-16,NEG,ironic
42482,1.8244412288149133e+18,2024-08-16,NEU,not ironic
42483,1.8244412282992192e+18,2024-08-16,NEU,not ironic
42484,1.82444122665504e+18,2024-08-16,NEU,not ironic
42485,1.8244412247884068e+18,2024-08-16,NEU,ironic
42486,1.8244412247254065e+18,2024-08-16,NEG,ironic
42487,1.824441223974884e+18,2024-08-16,NEU,not ironic
42488,1.8244412227247928e+18,2024-08-16,NEG,ironic
42489,1.824441222229865e+18,2024-08-16,NEU,ironic
42490,1.82444122128194e+18,2024-08-16,NEG,ironic
42491,1.8244412191763784e+18,2024-08-16,NEU,not ironic
42492,1.824441218685641e+18,2024-08-16,NEG,not ironic
42493,1.8244412172512056e+18,2024-08-16,NEG,not ironic
42494,1.824441216072581e+18,2024-08-16,NEG,not ironic
42495,1.8244412154812703e+18,2024-08-16,NEG,ironic
42496,1.824441214873052e+18,2024-08-16,NEU,not ironic
42497,1.8244412115094812e+18,2024-08-16,NEG,not ironic
42498,1.824441210661917e+18,2024-08-16,NEG,ironic
42499,1.8244412106286656e+18,2024-08-16,POS,not ironic
42500,1.8244412104270564e+18,2024-08-16,NEU,not ironic
42501,1.824441210154468e+18,2024-08-16,NEG,not ironic
42502,1.824441209999463e+18,2024-08-16,NEU,ironic
42503,1.8244412094498368e+18,2024-08-16,NEU,ironic
42504,1.824441208606954e+18,2024-08-16,POS,ironic
42505,1.824441205838713e+18,2024-08-16,NEG,not ironic
42506,1.824441204630577e+18,2024-08-16,NEG,ironic
42507,1.8244412036113167e+18,2024-08-16,NEG,ironic
42508,1.8244412032424392e+18,2024-08-16,NEG,not ironic
42509,1.8244411987543777e+18,2024-08-16,NEG,not ironic
42510,1.824441198611673e+18,2024-08-16,NEG,not ironic
42511,1.8244411976556257e+18,2024-08-16,NEG,ironic
42512,1.8244411973576504e+18,2024-08-16,NEG,not ironic
42513,1.824441194841064e+18,2024-08-16,NEG,not ironic
42514,1.8244411946649275e+18,2024-08-16,NEG,not ironic
42515,1.82444119269356e+18,2024-08-16,NEG,ironic
42516,1.8244411925887145e+18,2024-08-16,POS,ironic
42517,1.824441192454456e+18,2024-08-16,NEG,ironic
42518,1.824441191657796e+18,2024-08-16,NEG,ironic
42519,1.824441190776968e+18,2024-08-16,NEU,not ironic
42520,1.8244411907684152e+18,2024-08-16,NEU,not ironic
42521,1.8244411897491584e+18,2024-08-16,NEG,not ironic
42522,1.8244411895772204e+18,2024-08-16,NEU,ironic
42523,1.824441189526819e+18,2024-08-16,NEG,ironic
42524,1.824441189380002e+18,2024-08-16,NEG,ironic
42525,1.8244411862929905e+18,2024-08-16,NEG,ironic
42526,1.8244411845988027e+18,2024-08-16,NEU,ironic
42527,1.8244411843343483e+18,2024-08-16,NEU,not ironic
42528,1.824441184242045e+18,2024-08-16,NEU,not ironic
42529,1.8244411839065372e+18,2024-08-16,NEG,not ironic
42530,1.8244411826607885e+18,2024-08-16,NEG,not ironic
42531,1.824441182543549e+18,2024-08-16,NEU,not ironic
42532,1.8244411811633687e+18,2024-08-16,NEU,not ironic
42533,1.8244411805009224e+18,2024-08-16,NEG,ironic
42534,1.8244411784832287e+18,2024-08-16,NEU,ironic
42535,1.824441177879241e+18,2024-08-16,NEG,not ironic
42536,1.8244411777660644e+18,2024-08-16,POS,not ironic
42537,1.8244411776110472e+18,2024-08-16,NEG,not ironic
42538,1.824441177526985e+18,2024-08-16,NEU,ironic
42539,1.824441177296315e+18,2024-08-16,NEG,ironic
42540,1.8244411763274348e+18,2024-08-16,NEG,ironic
42541,1.824441175966688e+18,2024-08-16,POS,not ironic
42542,1.824441174242759e+18,2024-08-16,NEG,not ironic
42543,1.8244411736891889e+18,2024-08-16,NEU,not ironic
42544,1.824441172481413e+18,2024-08-16,POS,not ironic
42545,1.8244411718142897e+18,2024-08-16,NEG,ironic
42546,1.8244411702288136e+18,2024-08-16,NEG,not ironic
42547,1.824441168828273e+18,2024-08-16,POS,not ironic
42548,1.824441168807031e+18,2024-08-16,NEU,not ironic
42549,1.824441167091733e+18,2024-08-16,NEG,ironic
42550,1.8244411645455767e+18,2024-08-16,NEU,not ironic
42551,1.824441164474487e+18,2024-08-16,NEU,not ironic
42552,1.8244411641135764e+18,2024-08-16,NEG,not ironic
42553,1.8244411640928056e+18,2024-08-16,NEG,not ironic
42554,1.824441162414904e+18,2024-08-16,NEG,not ironic
42555,1.8244411623983068e+18,2024-08-16,NEU,not ironic
42556,1.8244411612446395e+18,2024-08-16,NEU,not ironic
42557,1.8244411592775729e+18,2024-08-16,NEU,not ironic
42558,1.8244411591307016e+18,2024-08-16,NEG,not ironic
42559,1.8244411589377848e+18,2024-08-16,POS,not ironic
42560,1.8244411584890025e+18,2024-08-16,NEU,ironic
42561,1.82444115752872e+18,2024-08-16,NEU,not ironic
42562,1.824441157494952e+18,2024-08-16,POS,not ironic
42563,1.824441156173784e+18,2024-08-16,NEG,ironic
42564,1.8244411549995543e+18,2024-08-16,NEU,not ironic
42565,1.8244411530617856e+18,2024-08-16,NEU,not ironic
42566,1.824441151572583e+18,2024-08-16,NEG,not ironic
42567,1.8244411515057e+18,2024-08-16,POS,ironic
42568,1.8244411509560568e+18,2024-08-16,NEG,ironic
42569,1.8244411496222843e+18,2024-08-16,NEG,ironic
42570,1.82444114955518e+18,2024-08-16,NEU,not ironic
42571,1.824441149487997e+18,2024-08-16,NEG,ironic
42572,1.8244411490898043e+18,2024-08-16,NEG,ironic
42573,1.824441147525116e+18,2024-08-16,NEG,ironic
42574,1.824441146614916e+18,2024-08-16,NEU,not ironic
42575,1.8244411462250703e+18,2024-08-16,NEG,not ironic
42576,1.824441145742725e+18,2024-08-16,NEG,not ironic
42577,1.8244411436620887e+18,2024-08-16,NEU,not ironic
42578,1.8244411434608645e+18,2024-08-16,NEG,not ironic
42579,1.824441142219252e+18,2024-08-16,NEU,not ironic
42580,1.8244411422109453e+18,2024-08-16,NEU,not ironic
42581,1.824441139631473e+18,2024-08-16,NEU,ironic
42582,1.8244411389938847e+18,2024-08-16,NEG,ironic
42583,1.824441138625e+18,2024-08-16,NEU,not ironic
42584,1.824441135445476e+18,2024-08-16,NEG,not ironic
42585,1.8244411342543752e+18,2024-08-16,NEG,not ironic
42586,1.8244411340446024e+18,2024-08-16,NEG,not ironic
42587,1.8244411326017743e+18,2024-08-16,NEU,not ironic
42588,1.824441132333372e+18,2024-08-16,NEU,ironic
42589,1.8244411322455e+18,2024-08-16,NEU,not ironic
42590,1.824441132169798e+18,2024-08-16,NEG,not ironic
42591,1.824441131209196e+18,2024-08-16,NEU,not ironic
42592,1.8244411310162616e+18,2024-08-16,NEG,not ironic
42593,1.824441130316075e+18,2024-08-16,NEU,ironic
42594,1.82444112998892e+18,2024-08-16,NEG,ironic
42595,1.8244411298167404e+18,2024-08-16,NEG,ironic
42596,1.8244411283741125e+18,2024-08-16,NEU,ironic
42597,1.824441128009007e+18,2024-08-16,NEU,not ironic
42598,1.824441127828853e+18,2024-08-16,NEU,not ironic
42599,1.8244411260167452e+18,2024-08-16,NEU,not ironic
42600,1.8244411254882675e+18,2024-08-16,NEU,not ironic
42601,1.824441125110944e+18,2024-08-16,NEU,not ironic
42602,1.824441124699652e+18,2024-08-16,NEU,ironic
42603,1.8244411246493737e+18,2024-08-16,NEU,ironic
42604,1.824441124322415e+18,2024-08-16,NEG,ironic
42605,1.8244411240665787e+18,2024-08-16,NEG,ironic
42606,1.8244411238230715e+18,2024-08-16,POS,not ironic
42607,1.824441123219313e+18,2024-08-16,NEG,ironic
42608,1.8244411227705224e+18,2024-08-16,NEU,not ironic
42609,1.824441121897915e+18,2024-08-16,NEU,not ironic
42610,1.82444111903348e+18,2024-08-16,NEG,not ironic
42611,1.8244411188234816e+18,2024-08-16,NEU,ironic
42612,1.824441116504052e+18,2024-08-16,NEG,not ironic
42613,1.82444111608042e+18,2024-08-16,NEU,not ironic
42614,1.824441114193023e+18,2024-08-16,NEG,ironic
42615,1.82444111270824e+18,2024-08-16,NEG,not ironic
42616,1.8244411117309176e+18,2024-08-16,NEG,ironic
42617,1.824441109621228e+18,2024-08-16,NEG,not ironic
42618,1.8244411084385856e+18,2024-08-16,NEG,not ironic
42619,1.8244411066936e+18,2024-08-16,NEG,ironic
42620,1.8244411060141012e+18,2024-08-16,NEG,ironic
42621,1.824441105774961e+18,2024-08-16,NEG,not ironic
42622,1.8244411055652367e+18,2024-08-16,NEG,not ironic
42623,1.8244411051796111e+18,2024-08-16,NEG,not ironic
42624,1.8244411042568648e+18,2024-08-16,NEU,not ironic
42625,1.8244411040930204e+18,2024-08-16,NEU,ironic
42626,1.82444110336322e+18,2024-08-16,NEU,not ironic
42627,1.8244411006120143e+18,2024-08-16,NEG,ironic
42628,1.8244410999742264e+18,2024-08-16,NEU,not ironic
42629,1.824441098946609e+18,2024-08-16,NEG,ironic
42630,1.8244410976341647e+18,2024-08-16,NEU,ironic
42631,1.824441097558344e+18,2024-08-16,NEG,ironic
42632,1.824441096174204e+18,2024-08-16,NEG,not ironic
42633,1.8244410960402232e+18,2024-08-16,NEG,ironic
42634,1.8244410956541711e+18,2024-08-16,POS,not ironic
42635,1.8244410949707776e+18,2024-08-16,POS,not ironic
42636,1.8244410941863409e+18,2024-08-16,NEG,ironic
42637,1.824441094068642e+18,2024-08-16,NEU,not ironic
42638,1.824441093674636e+18,2024-08-16,NEG,ironic
42639,1.824441093129122e+18,2024-08-16,NEG,ironic
42640,1.8244410923028813e+18,2024-08-16,NEG,ironic
42641,1.8244410922905152e+18,2024-08-16,NEU,ironic
42642,1.824441091505984e+18,2024-08-16,NEG,not ironic
42643,1.8244410907803648e+18,2024-08-16,POS,not ironic
42644,1.824441090314744e+18,2024-08-16,NEG,ironic
42645,1.824441090184725e+18,2024-08-16,NEG,not ironic
42646,1.8244410899584824e+18,2024-08-16,NEU,ironic
42647,1.8244410899291712e+18,2024-08-16,NEG,not ironic
42648,1.824441089782064e+18,2024-08-16,POS,ironic
42649,1.824441089350386e+18,2024-08-16,NEU,not ironic
42650,1.8244410891363988e+18,2024-08-16,NEG,not ironic
42651,1.82444108896836e+18,2024-08-16,NEU,not ironic
42652,1.824441086888252e+18,2024-08-16,NEU,not ironic
42653,1.824441083075437e+18,2024-08-16,POS,not ironic
42654,1.824441080894415e+18,2024-08-16,NEU,ironic
42655,1.824441080554652e+18,2024-08-16,NEG,not ironic
42656,1.824441079485072e+18,2024-08-16,NEU,not ironic
42657,1.82444107912856e+18,2024-08-16,POS,ironic
42658,1.8244410785036908e+18,2024-08-16,NEG,ironic
42659,1.824441077778051e+18,2024-08-16,NEG,ironic
42660,1.8244410777699044e+18,2024-08-16,NEG,not ironic
42661,1.824441076880413e+18,2024-08-16,NEG,not ironic
42662,1.8244410766414152e+18,2024-08-16,NEG,not ironic
42663,1.82444107633932e+18,2024-08-16,NEG,ironic
42664,1.824441075542664e+18,2024-08-16,NEG,not ironic
42665,1.824441075160977e+18,2024-08-16,NEG,not ironic
42666,1.824441072208028e+18,2024-08-16,NEG,not ironic
42667,1.824441070790513e+18,2024-08-16,NEG,not ironic
42668,1.824441070266012e+18,2024-08-16,NEG,not ironic
42669,1.824441069892719e+18,2024-08-16,NEU,not ironic
42670,1.8244410676405903e+18,2024-08-16,NEU,not ironic
42671,1.8244410674812068e+18,2024-08-16,NEG,not ironic
42672,1.824441066784699e+18,2024-08-16,NEG,not ironic
42673,1.8244410662606648e+18,2024-08-16,NEG,not ironic
42674,1.8244410654595528e+18,2024-08-16,NEU,not ironic
42675,1.8244410643900828e+18,2024-08-16,NEU,ironic
42676,1.824441063899108e+18,2024-08-16,POS,ironic
42677,1.824441063618024e+18,2024-08-16,NEU,not ironic
42678,1.8244410635047447e+18,2024-08-16,NEU,not ironic
42679,1.8244410628716672e+18,2024-08-16,NEU,ironic
42680,1.8244410627372403e+18,2024-08-16,NEU,ironic
42681,1.8244410621835348e+18,2024-08-16,NEG,ironic
42682,1.8244410618144689e+18,2024-08-16,NEU,ironic
42683,1.824441061739205e+18,2024-08-16,NEU,not ironic
42684,1.8244410612985613e+18,2024-08-16,NEG,ironic
42685,1.8244410597466647e+18,2024-08-16,NEU,not ironic
42686,1.8244410574820027e+18,2024-08-16,NEG,ironic
42687,1.8244410571716283e+18,2024-08-16,NEG,not ironic
42688,1.8244410563577244e+18,2024-08-16,POS,not ironic
42689,1.8244410555148572e+18,2024-08-16,NEG,ironic
42690,1.82444105375325e+18,2024-08-16,NEU,not ironic
42691,1.824441053119947e+18,2024-08-16,NEU,not ironic
42692,1.824441052285244e+18,2024-08-16,NEU,not ironic
42693,1.8244410521090952e+18,2024-08-16,NEG,not ironic
42694,1.824441051471352e+18,2024-08-16,NEU,ironic
42695,1.824441050775073e+18,2024-08-16,POS,ironic
42696,1.8244410504983025e+18,2024-08-16,NEU,not ironic
42697,1.8244410496174e+18,2024-08-16,POS,not ironic
42698,1.8244410491646807e+18,2024-08-16,NEG,not ironic
42699,1.8244410475415304e+18,2024-08-16,NEG,ironic
42700,1.8244410464550136e+18,2024-08-16,NEG,not ironic
42701,1.824441046224249e+18,2024-08-16,NEU,not ironic
42702,1.8244410461699484e+18,2024-08-16,POS,not ironic
42703,1.8244410461487685e+18,2024-08-16,NEG,not ironic
42704,1.824441044223865e+18,2024-08-16,NEG,not ironic
42705,1.824441043913253e+18,2024-08-16,POS,not ironic
42706,1.8244410434643643e+18,2024-08-16,NEG,ironic
42707,1.8244410429613056e+18,2024-08-16,NEG,not ironic
42708,1.824441042583552e+18,2024-08-16,NEG,not ironic
42709,1.8244410422816325e+18,2024-08-16,NEG,ironic
42710,1.824441040721564e+18,2024-08-16,NEU,not ironic
42711,1.82444104055362e+18,2024-08-16,NEG,not ironic
42712,1.824441040155428e+18,2024-08-16,NEG,not ironic
42713,1.824441040134136e+18,2024-08-16,NEG,not ironic
42714,1.824441039836549e+18,2024-08-16,NEU,not ironic
42715,1.8244410388005768e+18,2024-08-16,NEG,ironic
42716,1.8244410386829064e+18,2024-08-16,POS,not ironic
42717,1.824441038271869e+18,2024-08-16,NEU,not ironic
42718,1.824441037940523e+18,2024-08-16,NEG,not ironic
42719,1.8244410376804805e+18,2024-08-16,NEU,ironic
42720,1.8244410368918897e+18,2024-08-16,NEU,ironic
42721,1.824441036506272e+18,2024-08-16,POS,not ironic
42722,1.824441036229223e+18,2024-08-16,NEG,not ironic
42723,1.8244410349166305e+18,2024-08-16,NEU,not ironic
42724,1.82444103432104e+18,2024-08-16,NEG,not ironic
42725,1.8244410339517563e+18,2024-08-16,NEG,not ironic
42726,1.82444103346104e+18,2024-08-16,NEU,not ironic
42727,1.8244410334442253e+18,2024-08-16,POS,not ironic
42728,1.8244410329324667e+18,2024-08-16,NEU,not ironic
42729,1.8244410329240863e+18,2024-08-16,POS,not ironic
42730,1.824441030936024e+18,2024-08-16,NEG,not ironic
42731,1.8244410305585976e+18,2024-08-16,NEG,not ironic
42732,1.8244410300342195e+18,2024-08-16,NEG,ironic
42733,1.824441029606708e+18,2024-08-16,NEG,not ironic
42734,1.8244410295185613e+18,2024-08-16,NEG,ironic
42735,1.8244410294176443e+18,2024-08-16,NEG,not ironic
42736,1.8244410272660564e+18,2024-08-16,POS,not ironic
42737,1.8244410266830031e+18,2024-08-16,NEU,not ironic
42738,1.8244410255379336e+18,2024-08-16,NEU,ironic
42739,1.8244410254834445e+18,2024-08-16,NEG,ironic
42740,1.8244410241161047e+18,2024-08-16,NEU,ironic
42741,1.824441023419856e+18,2024-08-16,POS,ironic
42742,1.824441020978803e+18,2024-08-16,NEG,not ironic
42743,1.824441020492157e+18,2024-08-16,NEU,not ironic
42744,1.8244410201063752e+18,2024-08-16,NEG,ironic
42745,1.8244410194603628e+18,2024-08-16,NEU,not ironic
42746,1.8244410194351928e+18,2024-08-16,NEG,not ironic
42747,1.8244410188396465e+18,2024-08-16,NEG,not ironic
42748,1.8244410181392428e+18,2024-08-16,NEG,ironic
42749,1.824441017778504e+18,2024-08-16,NEG,ironic
42750,1.8244410172290995e+18,2024-08-16,NEG,not ironic
42751,1.824441016797233e+18,2024-08-16,NEG,not ironic
42752,1.8244410165621064e+18,2024-08-16,NEG,ironic
42753,1.824441014268109e+18,2024-08-16,NEG,ironic
42754,1.8244410141674744e+18,2024-08-16,NEG,not ironic
42755,1.8244410137521723e+18,2024-08-16,NEU,not ironic
42756,1.8244410134542257e+18,2024-08-16,NEG,ironic
42757,1.824441012309111e+18,2024-08-16,POS,ironic
42758,1.824441011755492e+18,2024-08-16,NEG,not ironic
42759,1.8244410112269765e+18,2024-08-16,NEG,not ironic
42760,1.824441011109536e+18,2024-08-16,POS,not ironic
42761,1.824441010916909e+18,2024-08-16,NEG,not ironic
42762,1.824441008689648e+18,2024-08-16,NEU,not ironic
42763,1.824441006915572e+18,2024-08-16,POS,not ironic
42764,1.824441005870908e+18,2024-08-16,NEU,not ironic
42765,1.824441005170468e+18,2024-08-16,NEG,ironic
42766,1.824441004625179e+18,2024-08-16,NEG,not ironic
42767,1.8244410039582804e+18,2024-08-16,NEG,ironic
42768,1.824441003773776e+18,2024-08-16,NEU,ironic
42769,1.824441002549015e+18,2024-08-16,NEG,ironic
42770,1.824441002540806e+18,2024-08-16,NEG,not ironic
42771,1.824441002217902e+18,2024-08-16,NEG,ironic
42772,1.824441001274164e+18,2024-08-16,NEG,ironic
42773,1.8244410011145715e+18,2024-08-16,NEG,not ironic
42774,1.824441000787665e+18,2024-08-16,NEU,not ironic
42775,1.824440999436849e+18,2024-08-16,NEU,not ironic
42776,1.8244409987908936e+18,2024-08-16,NEG,not ironic
42777,1.8244409985394284e+18,2024-08-16,NEG,ironic
42778,1.824440998136779e+18,2024-08-16,POS,not ironic
42779,1.82444099785556e+18,2024-08-16,POS,not ironic
42780,1.824440996458906e+18,2024-08-16,NEG,ironic
42781,1.824440996261765e+18,2024-08-16,NEG,ironic
42782,1.824440996144276e+18,2024-08-16,NEG,ironic
42783,1.824440995963953e+18,2024-08-16,NEG,ironic
42784,1.824440993812452e+18,2024-08-16,NEG,not ironic
42785,1.824440993606771e+18,2024-08-16,NEU,not ironic
42786,1.824440992977637e+18,2024-08-16,NEU,ironic
42787,1.824440992730321e+18,2024-08-16,NEU,not ironic
42788,1.8244409926337009e+18,2024-08-16,NEG,ironic
42789,1.824440992424248e+18,2024-08-16,NEG,not ironic
42790,1.8244409923318625e+18,2024-08-16,POS,ironic
42791,1.824440991606248e+18,2024-08-16,NEG,not ironic
42792,1.8244409915137231e+18,2024-08-16,NEG,ironic
42793,1.824440989810905e+18,2024-08-16,NEG,not ironic
42794,1.8244409897524024e+18,2024-08-16,NEG,ironic
42795,1.8244409891145807e+18,2024-08-16,NEG,not ironic
42796,1.8244409888715607e+18,2024-08-16,POS,not ironic
42797,1.8244409887371064e+18,2024-08-16,NEU,ironic
42798,1.824440987084579e+18,2024-08-16,NEU,not ironic
42799,1.8244409867406505e+18,2024-08-16,NEG,ironic
42800,1.824440985100944e+18,2024-08-16,NEG,not ironic
42801,1.8244409848364936e+18,2024-08-16,NEU,not ironic
42802,1.8244409840815025e+18,2024-08-16,NEG,not ironic
42803,1.8244409831503345e+18,2024-08-16,NEG,not ironic
42804,1.824440981208351e+18,2024-08-16,POS,ironic
42805,1.8244409811079048e+18,2024-08-16,NEU,not ironic
42806,1.8244409797741164e+18,2024-08-16,NEG,not ironic
42807,1.8244409792833828e+18,2024-08-16,NEG,ironic
42808,1.824440978515825e+18,2024-08-16,NEU,not ironic
42809,1.8244409765906885e+18,2024-08-16,NEG,not ironic
42810,1.8244409759486976e+18,2024-08-16,NEU,not ironic
42811,1.8244409754789071e+18,2024-08-16,NEU,not ironic
42812,1.824440974501671e+18,2024-08-16,NEU,not ironic
42813,1.824440974438724e+18,2024-08-16,NEG,not ironic
42814,1.8244409712805028e+18,2024-08-16,POS,not ironic
42815,1.824440971075129e+18,2024-08-16,POS,not ironic
42816,1.824440966691832e+18,2024-08-16,NEG,not ironic
42817,1.8244409658699983e+18,2024-08-16,POS,ironic
42818,1.8244409652951944e+18,2024-08-16,NEG,not ironic
42819,1.8244409643850056e+18,2024-08-16,NEU,not ironic
42820,1.8244409622165427e+18,2024-08-16,NEG,ironic
42821,1.8244409614534948e+18,2024-08-16,NEG,not ironic
42822,1.824440961310577e+18,2024-08-16,NEG,not ironic
42823,1.824440961008628e+18,2024-08-16,POS,not ironic
42824,1.824440960069067e+18,2024-08-16,NEG,not ironic
42825,1.82444095962024e+18,2024-08-16,NEG,not ironic
42826,1.8244409592638216e+18,2024-08-16,NEG,ironic
42827,1.824440957435261e+18,2024-08-16,NEG,not ironic
42828,1.8244409572043e+18,2024-08-16,NEG,not ironic
42829,1.8244409569946424e+18,2024-08-16,NEG,not ironic
42830,1.8244409567180275e+18,2024-08-16,NEG,not ironic
42831,1.824440955312677e+18,2024-08-16,NEG,not ironic
42832,1.824440955212272e+18,2024-08-16,NEG,not ironic
42833,1.8244409551826573e+18,2024-08-16,NEG,ironic
42834,1.82444095492706e+18,2024-08-16,NEU,not ironic
42835,1.8244409547842893e+18,2024-08-16,NEU,not ironic
42836,1.8244409526285809e+18,2024-08-16,NEU,not ironic
42837,1.824440950430511e+18,2024-08-16,NEU,not ironic
42838,1.824440949679719e+18,2024-08-16,NEU,ironic
42839,1.824440948937445e+18,2024-08-16,POS,not ironic
42840,1.8244409480230264e+18,2024-08-16,NEU,ironic
42841,1.824440946651456e+18,2024-08-16,NEU,not ironic
42842,1.824440945242411e+18,2024-08-16,NEU,ironic
42843,1.82444094448724e+18,2024-08-16,NEG,ironic
42844,1.8244409441393093e+18,2024-08-16,POS,not ironic
42845,1.824440943350576e+18,2024-08-16,NEG,not ironic
42846,1.8244409412744525e+18,2024-08-16,NEU,not ironic
42847,1.824440940276208e+18,2024-08-16,NEG,not ironic
42848,1.824440936287617e+18,2024-08-16,POS,ironic
42849,1.824440933095543e+18,2024-08-16,NEG,ironic
42850,1.8244409329444785e+18,2024-08-16,POS,not ironic
42851,1.8244409327308024e+18,2024-08-16,NEU,not ironic
42852,1.8244409321771625e+18,2024-08-16,NEG,not ironic
42853,1.824440931744924e+18,2024-08-16,NEG,not ironic
42854,1.82444093013434e+18,2024-08-16,NEG,ironic
42855,1.8244409270137528e+18,2024-08-16,POS,ironic
42856,1.824440925268984e+18,2024-08-16,NEU,ironic
42857,1.8244409238974016e+18,2024-08-16,POS,ironic
42858,1.8244409229161308e+18,2024-08-16,NEG,not ironic
42859,1.824440922056049e+18,2024-08-16,NEG,ironic
42860,1.8244409206887017e+18,2024-08-16,NEU,ironic
42861,1.8244409202905585e+18,2024-08-16,NEG,ironic
42862,1.8244409164275428e+18,2024-08-16,NEU,not ironic
42863,1.8244409155675057e+18,2024-08-16,NEG,not ironic
42864,1.8244409123294948e+18,2024-08-16,NEG,ironic
42865,1.8244409118177487e+18,2024-08-16,NEU,not ironic
42866,1.8244409116837847e+18,2024-08-16,NEU,not ironic
42867,1.824440911100609e+18,2024-08-16,NEG,not ironic
42868,1.824440910836339e+18,2024-08-16,POS,not ironic
42869,1.824440910714901e+18,2024-08-16,NEU,not ironic
42870,1.8244409093306168e+18,2024-08-16,NEG,not ironic
42871,1.8244409089953052e+18,2024-08-16,NEU,not ironic
42872,1.8244409081479867e+18,2024-08-16,NEU,not ironic
42873,1.824440905367188e+18,2024-08-16,NEG,not ironic
42874,1.82444090467512e+18,2024-08-16,NEU,ironic
42875,1.8244409032530043e+18,2024-08-16,NEG,not ironic
42876,1.8244409025192307e+18,2024-08-16,NEU,not ironic
42877,1.824440901600678e+18,2024-08-16,NEU,ironic
42878,1.8244409008582863e+18,2024-08-16,NEG,ironic
42879,1.824440899033764e+18,2024-08-16,NEG,ironic
42880,1.82444089870216e+18,2024-08-16,NEU,ironic
42881,1.824440898593186e+18,2024-08-16,NEU,not ironic
42882,1.8244408981863265e+18,2024-08-16,NEG,ironic
42883,1.8244408981026284e+18,2024-08-16,NEG,ironic
42884,1.824440897234248e+18,2024-08-16,NEU,ironic
42885,1.824440896915452e+18,2024-08-16,NEU,not ironic
42886,1.824440896273691e+18,2024-08-16,POS,not ironic
42887,1.8244408961774843e+18,2024-08-16,POS,not ironic
42888,1.8244408954728284e+18,2024-08-16,NEG,ironic
42889,1.824440894726001e+18,2024-08-16,NEU,not ironic
42890,1.8244408939249505e+18,2024-08-16,NEG,ironic
42891,1.8244408934005883e+18,2024-08-16,NEG,not ironic
42892,1.8244408931827092e+18,2024-08-16,NEU,not ironic
42893,1.8244408923059249e+18,2024-08-16,NEG,not ironic
42894,1.8244408918025467e+18,2024-08-16,NEU,ironic
42895,1.824440890049565e+18,2024-08-16,NEU,ironic
42896,1.8244408898480911e+18,2024-08-16,NEG,not ironic
42897,1.8244408881661212e+18,2024-08-16,NEU,not ironic
