,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14889458,11233,11233,1793770811477971280,2024-05-23,NEU,ironic,
14889459,11234,11234,1793766115782619586,2024-05-23,NEU,not ironic,
14889460,11235,11235,1793766599381713369,2024-05-23,NEU,not ironic,
14889461,11236,11236,1793766735780122927,2024-05-23,NEU,not ironic,
14889462,11237,11237,1793767000986231136,2024-05-23,NEU,not ironic,
14889463,11238,11238,1793766516397150712,2024-05-23,NEU,not ironic,
14889464,11239,11239,1793796054078443825,2024-05-24,NEU,not ironic,
14889465,11240,11240,1793765625862684945,2024-05-23,POS,not ironic,
14889466,11241,11241,1794199275276247254,2024-05-25,NEU,not ironic,
14889467,11242,11242,1793796229610029358,2024-05-24,NEU,not ironic,
14889468,11243,11243,1793712647537652135,2024-05-23,NEG,not ironic,
14889469,11244,11244,1794194214873637353,2024-05-25,NEU,not ironic,
14889470,11245,11245,1794033246763888919,2024-05-24,NEU,ironic,
14889471,11246,11246,1793659482729546084,2024-05-23,NEG,ironic,
14889472,11247,11247,1793615657268822028,2024-05-23,NEU,not ironic,
14889473,11248,11248,1793615682757919032,2024-05-23,NEU,not ironic,
14889474,11249,11249,1793616290466202011,2024-05-23,NEU,not ironic,
14889475,11250,11250,1794191692612165794,2024-05-25,NEU,not ironic,
14889476,11251,11251,1793611285600534665,2024-05-23,NEU,not ironic,
14889477,11252,11252,1793845082514448851,2024-05-24,NEG,not ironic,
14889478,11253,11253,1793731590566359118,2024-05-23,NEG,not ironic,
14889479,11254,11254,1793991218235396526,2024-05-24,NEG,ironic,
14889480,11255,11255,1793767663824716248,2024-05-23,NEG,not ironic,
14889481,11256,11256,1793774267164995859,2024-05-23,POS,not ironic,
14889482,11257,11257,1793792349111243021,2024-05-23,NEG,not ironic,
14889483,11258,11258,1793749858274144274,2024-05-23,NEU,ironic,
14889484,11259,11259,1794004609695920432,2024-05-24,NEG,ironic,
14889485,11260,11260,1794021663861846415,2024-05-24,NEG,not ironic,
14889486,11261,11261,1793832416140034140,2024-05-24,POS,not ironic,
14889487,11262,11262,1785163754835259494,2024-04-30,NEU,not ironic,
14889488,11263,11263,1785163786284068892,2024-04-30,NEU,not ironic,
14889489,11264,11264,1730428337129152688,2023-12-01,NEU,ironic,
14889490,11265,11265,1730676724872933453,2023-12-01,NEG,not ironic,
14889491,11266,11266,1730570796093825510,2023-12-01,NEG,ironic,
14889492,11267,11267,1730553261453697228,2023-12-01,NEU,not ironic,
14889493,11268,11268,1730553322589860187,2023-12-01,NEU,not ironic,
14889494,11269,11269,1749440830689910947,2024-01-22,NEU,ironic,
14889495,11270,11270,1749443617385525681,2024-01-22,POS,ironic,
14889496,11271,11271,1793693082493579332,2024-05-23,NEG,ironic,
14889497,11272,11272,1793415696808100338,2024-05-22,NEG,ironic,
14889498,11273,11273,1793615046746186089,2024-05-23,NEG,not ironic,
14889499,11274,11274,1793402214997758433,2024-05-22,NEU,not ironic,
14889500,11275,11275,1793861330065326502,2024-05-24,POS,not ironic,
14889501,11276,11276,1793668388532990327,2024-05-23,NEG,ironic,
14889502,11277,11277,1793450476303765999,2024-05-23,NEU,not ironic,
14889503,11278,11278,1793402706352054436,2024-05-22,NEG,ironic,
14889504,11279,11279,1793410974671888728,2024-05-22,NEG,ironic,
14889505,11280,11280,1793412802633437628,2024-05-22,POS,not ironic,
14889506,11281,11281,1793670859749822514,2024-05-23,NEG,not ironic,
14889507,11282,11282,1793716229812969702,2024-05-23,POS,not ironic,
14889508,11283,11283,1793696337319317748,2024-05-23,NEG,ironic,
14889509,11284,11284,1793742686010142914,2024-05-23,POS,not ironic,
14889510,11285,11285,1793406303731134908,2024-05-22,NEG,not ironic,
14889511,11286,11286,1793619036191797637,2024-05-23,NEG,ironic,
14889512,11287,11287,1793570132356485271,2024-05-23,POS,not ironic,
14889513,11288,11288,1749167333304873216,2024-01-21,POS,ironic,
14889514,11289,11289,1749431707105640555,2024-01-22,NEG,ironic,
14889515,11290,11290,1749431775938461881,2024-01-22,NEG,ironic,
14889516,11291,11291,1749198978418393095,2024-01-21,NEU,not ironic,
14889517,11292,11292,1749431823011062259,2024-01-22,NEG,ironic,
14889518,11293,11293,1749272668006699085,2024-01-22,NEG,not ironic,
14889519,11294,11294,1749201063398248544,2024-01-21,NEU,not ironic,
14889520,11295,11295,1749168483793801725,2024-01-21,NEU,not ironic,
14889521,11296,11296,1749173032642314684,2024-01-21,NEG,ironic,
14889522,11297,11297,1749170110391029945,2024-01-21,NEU,not ironic,
14889523,11298,11298,1793789555419513126,2024-05-23,NEG,ironic,
14889524,11299,11299,1794022652585078807,2024-05-24,NEU,not ironic,
14889525,11300,11300,1713574433191829865,2023-10-15,NEU,not ironic,
14889526,11301,11301,1713574741091532963,2023-10-15,NEG,not ironic,
14889527,11302,11302,1713724575115255837,2023-10-16,NEG,not ironic,
14889528,11303,11303,1713725703739310577,2023-10-16,NEG,ironic,
14889529,11304,11304,1713712154069926089,2023-10-16,POS,ironic,
14889530,11305,11305,1713712287930847270,2023-10-16,NEG,not ironic,
14889531,11306,11306,1713712998865682435,2023-10-16,NEG,ironic,
14889532,11307,11307,1713730361853727215,2023-10-16,NEU,not ironic,
14889533,11308,11308,1713737569781903377,2023-10-16,NEG,not ironic,
14889534,11309,11309,1713752944787562938,2023-10-16,NEG,ironic,
14889535,11310,11310,1793911952076689746,2024-05-24,NEU,not ironic,
14889536,11311,11311,1768666911716360199,2024-03-15,NEG,not ironic,
14889537,11312,11312,1768664880054198554,2024-03-15,NEU,ironic,
14889538,11313,11313,1794048457549779108,2024-05-24,NEU,not ironic,
14889539,11314,11314,1793896583538561362,2024-05-24,NEU,not ironic,
14889540,11315,11315,1793869226845057145,2024-05-24,NEU,not ironic,
14889541,11316,11316,1793789676504948787,2024-05-23,NEU,not ironic,
14889542,11317,11317,1730714829566927144,2023-12-01,NEG,not ironic,
14889543,11318,11318,1730517617096454481,2023-12-01,NEG,ironic,
14889544,11319,11319,1749465247994282014,2024-01-22,NEG,ironic,
14889545,11320,11320,1749182517809140018,2024-01-21,NEU,ironic,
14889546,11321,11321,1749477247298224406,2024-01-22,NEG,not ironic,
14889547,11322,11322,1749333662414282861,2024-01-22,NEU,not ironic,
14889548,11323,11323,1749225922090107230,2024-01-22,NEG,ironic,
14889549,11324,11324,1749192171347914800,2024-01-21,NEU,ironic,
14889550,11325,11325,1749240456901427535,2024-01-22,NEU,not ironic,
14889551,11326,11326,1793136389212762620,2024-05-22,NEG,not ironic,
14889552,11327,11327,1749171424953016546,2024-01-21,NEG,not ironic,
14889553,11328,11328,1793666339426689061,2024-05-23,NEG,ironic,
14889554,11329,11329,1793111216988344566,2024-05-22,NEG,ironic,
14889555,11330,11330,1793738341307068490,2024-05-23,NEU,not ironic,
14889556,11331,11331,1793073637869969589,2024-05-22,NEU,not ironic,
14889557,11332,11332,1749184277324214356,2024-01-21,POS,not ironic,
14889558,11333,11333,1713961396617297967,2023-10-16,NEG,ironic,
14889559,11334,11334,1714010058890027486,2023-10-16,NEG,ironic,
14889560,11335,11335,1714105782789144779,2023-10-17,NEG,not ironic,
14889561,11336,11336,1713713810312187954,2023-10-16,NEG,ironic,
14889562,11337,11337,1713715539095269527,2023-10-16,NEG,ironic,
14889563,11338,11338,1713720103651471639,2023-10-16,NEG,not ironic,
14889564,11339,11339,1713762942737362992,2023-10-16,NEG,not ironic,
14889565,11340,11340,1713784388842901507,2023-10-16,NEU,ironic,
14889566,11341,11341,1713807696695050485,2023-10-16,NEG,not ironic,
14889567,11342,11342,1713907310475497599,2023-10-16,NEG,ironic,
14889568,11343,11343,1713907875284685224,2023-10-16,NEG,ironic,
14889569,11344,11344,1713912288153837701,2023-10-16,NEG,ironic,
14889570,11345,11345,1713924746981556224,2023-10-16,NEG,ironic,
14889571,11346,11346,1713914030518100091,2023-10-16,NEG,ironic,
14889572,11347,11347,1713917586747093405,2023-10-16,NEG,ironic,
14889573,11348,11348,1713940454352257276,2023-10-16,NEU,ironic,
14889574,11349,11349,1794103038832992476,2024-05-24,NEU,not ironic,
14889575,11350,11350,1793934216532537360,2024-05-24,NEU,ironic,
14889576,11351,11351,1793916034078093682,2024-05-24,NEG,ironic,
14889577,11352,11352,1793837540925132881,2024-05-24,NEG,not ironic,
14889578,11353,11353,1793836922621882386,2024-05-24,NEG,not ironic,
14889579,11354,11354,1793862825779265981,2024-05-24,NEG,ironic,
14889580,11355,11355,1794006326990791035,2024-05-24,NEU,not ironic,
14889581,11356,11356,1794006434683727973,2024-05-24,NEU,not ironic,
14889582,11357,11357,1794187494009045235,2024-05-25,NEG,ironic,
14889583,11358,11358,1793836635483975879,2024-05-24,NEU,not ironic,
14889584,11359,11359,1793835429185347699,2024-05-24,NEG,not ironic,
14889585,11360,11360,1793845411020759163,2024-05-24,NEG,ironic,
14889586,11361,11361,1795619452857573832,2024-05-29,NEG,not ironic,
14889587,11362,11362,1793996593198498176,2024-05-24,NEG,ironic,
14889588,11363,11363,1793836592177807712,2024-05-24,NEG,ironic,
14889589,11364,11364,1793998016837509432,2024-05-24,NEG,ironic,
14889590,11365,11365,1793993316091973779,2024-05-24,NEG,ironic,
14889591,11366,11366,1794735475263209475,2024-05-26,POS,not ironic,
14889592,11367,11367,1794735650518028401,2024-05-26,NEG,ironic,
14889593,11368,11368,1794736574095327603,2024-05-26,NEG,ironic,
14889594,11369,11369,1793835224045961548,2024-05-24,NEG,ironic,
14889595,11370,11370,1794202710885245321,2024-05-25,POS,not ironic,
14889596,11371,11371,1793843917252939921,2024-05-24,NEG,ironic,
14889597,11372,11372,1794163833055125724,2024-05-25,NEG,not ironic,
14889598,11373,11373,1793841005613273135,2024-05-24,POS,ironic,
14889599,11374,11374,1794428650378404217,2024-05-25,NEG,not ironic,
14889600,11375,11375,1794210984707739834,2024-05-25,NEG,ironic,
14889601,11376,11376,1794513253294309866,2024-05-25,NEG,ironic,
14889602,11377,11377,1794132850377122186,2024-05-24,NEG,ironic,
14889603,11378,11378,1793975719191834998,2024-05-24,NEG,not ironic,
14889604,11379,11379,1793964950769250345,2024-05-24,NEG,ironic,
14889605,11380,11380,1794104600263356570,2024-05-24,NEG,ironic,
14889606,11381,11381,1794000608246350303,2024-05-24,NEG,ironic,
14889607,11382,11382,1794125275367641356,2024-05-24,NEG,not ironic,
14889608,11383,11383,1794168853628694960,2024-05-25,NEG,ironic,
14889609,11384,11384,1794486769989087631,2024-05-25,NEG,ironic,
14889610,11385,11385,1794394558165405905,2024-05-25,NEU,not ironic,
14889611,11386,11386,1786017093843919078,2024-05-02,NEG,not ironic,
14889612,11387,11387,1786073090650144924,2024-05-02,NEU,ironic,
14889613,11388,11388,1786000399700218275,2024-05-02,NEU,not ironic,
14889614,11389,11389,1786008800886927370,2024-05-02,NEU,not ironic,
14889615,11390,11390,1786018101739319713,2024-05-02,NEG,not ironic,
14889616,11391,11391,1786021754088919195,2024-05-02,NEG,not ironic,
14889617,11392,11392,1793912144536441254,2024-05-24,NEU,not ironic,
14889618,11393,11393,1791853513372283008,2024-05-18,NEG,ironic,
14889619,11394,11394,1791874018342998363,2024-05-18,NEG,not ironic,
14889620,11395,11395,1791880077191373246,2024-05-18,NEG,not ironic,
14889621,11396,11396,1791889891229569257,2024-05-18,NEG,not ironic,
14889622,11397,11397,1791969291677343991,2024-05-18,NEG,not ironic,
14889623,11398,11398,1791939890793664534,2024-05-18,NEG,not ironic,
14889624,11399,11399,1791846365443608816,2024-05-18,NEG,ironic,
14889625,11400,11400,1791919291656224828,2024-05-18,NEG,not ironic,
14889626,11401,11401,1791910451581735205,2024-05-18,NEG,not ironic,
14889627,11402,11402,1791937012317991230,2024-05-18,NEG,ironic,
14889628,11403,11403,1791988122886009301,2024-05-19,NEG,ironic,
14889629,11404,11404,1791998325937274960,2024-05-19,NEU,not ironic,
14889630,11405,11405,1791861621695856867,2024-05-18,NEU,not ironic,
14889631,11406,11406,1791862343108022489,2024-05-18,NEU,not ironic,
14889632,11407,11407,1791880621456797851,2024-05-18,NEG,ironic,
14889633,11408,11408,1791887835391205526,2024-05-18,NEG,not ironic,
14889634,11409,11409,1791967341883887818,2024-05-18,NEG,not ironic,
14889635,11410,11410,1791988805861327337,2024-05-19,NEG,ironic,
14889636,11411,11411,1792022725743300622,2024-05-19,POS,ironic,
14889637,11412,11412,1791921358932193471,2024-05-18,NEG,not ironic,
14889638,11413,11413,1791945556295659953,2024-05-18,NEG,ironic,
14889639,11414,11414,1791997199418593671,2024-05-19,NEG,not ironic,
14889640,11415,11415,1791831140363293085,2024-05-18,NEG,ironic,
14889641,11416,11416,1791854673458008138,2024-05-18,NEG,not ironic,
14889642,11417,11417,1791854805515682041,2024-05-18,NEG,not ironic,
14889643,11418,11418,1791854529832534179,2024-05-18,NEU,ironic,
14889644,11419,11419,1791861851598516476,2024-05-18,NEG,ironic,
14889645,11420,11420,1791887884242288645,2024-05-18,NEG,ironic,
14889646,11421,11421,1791902289105428708,2024-05-18,NEU,not ironic,
14889647,11422,11422,1791842574279323720,2024-05-18,NEG,ironic,
14889648,11423,11423,1791846173550248370,2024-05-18,NEU,not ironic,
14889649,11424,11424,1791850090182877546,2024-05-18,NEG,ironic,
14889650,11425,11425,1791859820414283922,2024-05-18,NEG,not ironic,
14889651,11426,11426,1791878026470347121,2024-05-18,NEG,not ironic,
14889652,11427,11427,1791899559993483600,2024-05-18,NEU,not ironic,
14889653,11428,11428,1791905880792821921,2024-05-18,POS,ironic,
14889654,11429,11429,1791908241817141441,2024-05-18,NEU,ironic,
14889655,11430,11430,1791910952922694070,2024-05-18,NEG,ironic,
14889656,11431,11431,1791928840421339421,2024-05-18,NEG,not ironic,
14889657,11432,11432,1791942624045375991,2024-05-18,NEU,not ironic,
14889658,11433,11433,1791962211981668639,2024-05-18,NEG,ironic,
14889659,11434,11434,1791963795411124679,2024-05-18,NEG,ironic,
14889660,11435,11435,1791973451877724525,2024-05-18,NEU,ironic,
14889661,11436,11436,1792023257714958619,2024-05-19,POS,ironic,
14889662,11437,11437,1791841594368237690,2024-05-18,POS,ironic,
14889663,11438,11438,1791843207115874666,2024-05-18,NEG,ironic,
14889664,11439,11439,1791855316750975209,2024-05-18,NEU,not ironic,
14889665,11440,11440,1791890405904220353,2024-05-18,NEG,not ironic,
14889666,11441,11441,1791910051117957218,2024-05-18,NEG,ironic,
14889667,11442,11442,1791852940631695808,2024-05-18,NEU,ironic,
14889668,11443,11443,1791917222392173053,2024-05-18,NEG,ironic,
14889669,11444,11444,1791824738131603921,2024-05-18,NEG,ironic,
14889670,11445,11445,1791955976527986904,2024-05-18,NEG,ironic,
14889671,11446,11446,1791962215236424063,2024-05-18,NEG,not ironic,
14889672,11447,11447,1791974446032392401,2024-05-18,NEG,ironic,
14889673,11448,11448,1791842833164292152,2024-05-18,NEG,not ironic,
14889674,11449,11449,1791850088911802846,2024-05-18,POS,ironic,
14889675,11450,11450,1791855767068270697,2024-05-18,NEG,not ironic,
14889676,11451,11451,1791842815900541221,2024-05-18,POS,not ironic,
14889677,11452,11452,1791844455537844361,2024-05-18,NEG,not ironic,
14889678,11453,11453,1791846188872085806,2024-05-18,NEU,ironic,
14889679,11454,11454,1791860149302571037,2024-05-18,NEG,ironic,
14889680,11455,11455,1791904858389319760,2024-05-18,NEG,not ironic,
14889681,11456,11456,1791934761184690627,2024-05-18,NEG,not ironic,
14889682,11457,11457,1791846478442623358,2024-05-18,NEU,ironic,
14889683,11458,11458,1791847834506940727,2024-05-18,NEG,not ironic,
14889684,11459,11459,1791850006674383211,2024-05-18,NEU,not ironic,
14889685,11460,11460,1791598290573681043,2024-05-17,POS,not ironic,
14889686,11461,11461,1791602197362528518,2024-05-17,POS,not ironic,
14889687,11462,11462,1791618174263103522,2024-05-17,NEU,not ironic,
14889688,11463,11463,1791626178735862025,2024-05-18,POS,not ironic,
14889689,11464,11464,1791595358822252788,2024-05-17,NEU,ironic,
14889690,11465,11465,1791634225969635748,2024-05-18,POS,not ironic,
14889691,11466,11466,1791862330529100132,2024-05-18,NEU,not ironic,
14889692,11467,11467,1763350113198485884,2024-02-29,NEU,ironic,
14889693,11468,11468,1810524385754661283,2024-07-09,NEU,ironic,
14889694,11469,11469,1793616406082392566,2024-05-23,NEU,not ironic,
14889695,11470,11470,1794363998865097013,2024-05-25,NEG,ironic,
14889696,11471,11471,1794429343449690189,2024-05-25,NEU,not ironic,
14889697,11472,11472,1794367167867351304,2024-05-25,NEG,ironic,
14889698,11473,11473,1794442620460306884,2024-05-25,NEU,not ironic,
14889699,11474,11474,1794373531465314537,2024-05-25,NEG,not ironic,
14889700,11475,11475,1794073628486537345,2024-05-24,NEG,not ironic,
14889701,11476,11476,1793772011925418074,2024-05-23,NEG,ironic,
14889702,11477,11477,1793848885242405340,2024-05-24,NEU,not ironic,
14889703,11478,11478,1792002707584438403,2024-05-19,NEU,not ironic,
14889704,11479,11479,1793848970583884024,2024-05-24,POS,ironic,
14889705,11480,11480,1793963581375135765,2024-05-24,NEG,ironic,
14889706,11481,11481,1793967158248272120,2024-05-24,NEG,not ironic,
14889707,11482,11482,1793768236233723992,2024-05-23,NEU,ironic,
14889708,11483,11483,1793777189990944878,2024-05-23,NEU,not ironic,
14889709,11484,11484,1767727652536820144,2024-03-13,POS,not ironic,
14889710,11485,11485,1767745499199922536,2024-03-13,NEG,ironic,
14889711,11486,11486,1767944817277821100,2024-03-13,NEU,not ironic,
14889712,11487,11487,1767285621725274248,2024-03-11,NEU,not ironic,
14889713,11488,11488,1767283554260799775,2024-03-11,NEG,ironic,
14889714,11489,11489,1767291364847296969,2024-03-11,NEG,ironic,
14889715,11490,11490,1793659667052155253,2024-05-23,NEU,not ironic,
14889716,11491,11491,1793722139897381155,2024-05-23,NEU,not ironic,
14889717,11492,11492,1791944262063686069,2024-05-18,NEU,ironic,
14889718,11493,11493,1791944301313761459,2024-05-18,NEU,not ironic,
14889719,11494,11494,1791944378539544990,2024-05-18,POS,ironic,
14889720,11495,11495,1791947562079174686,2024-05-18,NEU,not ironic,
14889721,11496,11496,1794090321636192637,2024-05-24,NEG,ironic,
14889722,11497,11497,1793354296223817999,2024-05-22,NEU,not ironic,
14889723,11498,11498,1793665415073124544,2024-05-23,NEG,not ironic,
14889724,11499,11499,1793356272416252124,2024-05-22,NEG,ironic,
14889725,11500,11500,1793357635414061081,2024-05-22,NEG,not ironic,
14889726,11501,11501,1793357862208442603,2024-05-22,NEG,ironic,
14889727,11502,11502,1793367553789870245,2024-05-22,NEU,not ironic,
14889728,11503,11503,1793392545294098924,2024-05-22,NEU,ironic,
14889729,11504,11504,1793402693689426039,2024-05-22,NEU,not ironic,
14889730,11505,11505,1793378052204048683,2024-05-22,NEG,not ironic,
14889731,11506,11506,1793402218747736390,2024-05-22,NEG,not ironic,
14889732,11507,11507,1793441629933625656,2024-05-23,NEG,ironic,
14889733,11508,11508,1776097185051935096,2024-04-05,NEG,not ironic,
14889734,11509,11509,1776120071024185362,2024-04-05,NEU,not ironic,
14889735,11510,11510,1776083205940027870,2024-04-05,NEG,ironic,
14889736,11511,11511,1776088483196772735,2024-04-05,NEU,not ironic,
14889737,11512,11512,1792317703815889354,2024-05-19,NEU,not ironic,
14889738,11513,11513,1792319723746582786,2024-05-19,NEU,not ironic,
14889739,11514,11514,1792330249956471159,2024-05-19,POS,ironic,
14889740,11515,11515,1792367255139045569,2024-05-20,NEG,ironic,
14889741,11516,11516,1792375166426636406,2024-05-20,NEG,not ironic,
14889742,11517,11517,1793690405533581758,2024-05-23,NEU,not ironic,
14889744,11519,11519,1793652369424842914,2024-05-23,NEG,ironic,
14889745,11520,11520,1793962661396242921,2024-05-24,NEG,ironic,
14889746,11521,11521,1793552171260399802,2024-05-23,NEG,ironic,
14889747,11522,11522,1793400378308121046,2024-05-22,NEG,not ironic,
14889748,11523,11523,1793489262790447104,2024-05-23,NEU,ironic,
14889749,11524,11524,1794022460179775829,2024-05-24,NEU,not ironic,
14889750,11525,11525,1793684898701783311,2024-05-23,NEG,ironic,
14889751,11526,11526,1793395112728473632,2024-05-22,NEU,not ironic,
14889752,11527,11527,1793843873556713706,2024-05-24,NEU,not ironic,
14889753,11528,11528,1793393171268858199,2024-05-22,POS,ironic,
14889754,11529,11529,1793545321290826191,2024-05-23,POS,not ironic,
14889755,11530,11530,1793704788611436673,2024-05-23,NEG,not ironic,
14889756,11531,11531,1760036331609297360,2024-02-20,NEU,ironic,
14889757,11532,11532,1760026685305704512,2024-02-20,NEG,not ironic,
14889758,11533,11533,1760037489413173470,2024-02-20,NEU,not ironic,
14889759,11534,11534,1760063257308430707,2024-02-20,NEU,ironic,
14889764,11539,11539,1764101939149603045,2024-03-03,NEG,not ironic,
14889765,11540,11540,1764147689548382237,2024-03-03,NEG,ironic,
14889766,11541,11541,1796104699432554822,2024-05-30,NEU,ironic,
14889768,11543,11543,1793690561934757983,2024-05-23,POS,not ironic,
14889769,11544,11544,1793836723258163616,2024-05-24,NEU,not ironic,
14889770,11545,11545,1793696170746999054,2024-05-23,NEU,ironic,
14889771,11546,11546,1793695699579945322,2024-05-23,POS,ironic,
14889772,11547,11547,1793697066394489229,2024-05-23,NEG,not ironic,
14889773,11548,11548,1793698131047227474,2024-05-23,NEG,not ironic,
14889774,11549,11549,1793724201129709570,2024-05-23,NEG,not ironic,
14889775,11550,11550,1794207611442909247,2024-05-25,NEG,not ironic,
14889776,11551,11551,1793698058032877579,2024-05-23,NEG,ironic,
14889777,11552,11552,1793691339785412770,2024-05-23,NEG,not ironic,
14889778,11553,11553,1793693027653018106,2024-05-23,NEG,not ironic,
14889779,11554,11554,1794363331610042730,2024-05-25,NEG,not ironic,
14889780,11555,11555,1795130392267161713,2024-05-27,NEU,not ironic,
14889781,11556,11556,1793697833922474186,2024-05-23,NEG,ironic,
14889782,11557,11557,1793692722655871115,2024-05-23,NEG,ironic,
14889783,11558,11558,1793690850591199617,2024-05-23,NEG,not ironic,
14889784,11559,11559,1793690407341277410,2024-05-23,NEU,ironic,
14889785,11560,11560,1793688740721746073,2024-05-23,NEU,not ironic,
14889786,11561,11561,1794163833684275522,2024-05-25,NEG,ironic,
14889787,11562,11562,1794350637154762920,2024-05-25,NEU,not ironic,
14889788,11563,11563,1793691193639043367,2024-05-23,NEG,not ironic,
14889789,11564,11564,1793689505280700902,2024-05-23,NEG,not ironic,
14889790,11565,11565,1794331237546635564,2024-05-25,NEG,not ironic,
14889791,11566,11566,1793694064791244912,2024-05-23,NEU,not ironic,
14889792,11567,11567,1793932557182210393,2024-05-24,NEG,not ironic,
14889793,11568,11568,1793989472633475516,2024-05-24,NEG,not ironic,
14889794,11569,11569,1793392430164640201,2024-05-22,NEG,not ironic,
14889795,11570,11570,1793431092365824005,2024-05-22,NEG,ironic,
14889796,11571,11571,1793984421621838218,2024-05-24,NEG,ironic,
14889797,11572,11572,1793514176541016284,2024-05-23,POS,not ironic,
14889798,11573,11573,1793405535959543878,2024-05-22,NEG,not ironic,
14889799,11574,11574,1793433384804323819,2024-05-23,NEG,not ironic,
14889800,11575,11575,1793405546931888507,2024-05-22,NEU,not ironic,
14889801,11576,11576,1793450126171599262,2024-05-23,NEG,ironic,
14889802,11577,11577,1793465411985625206,2024-05-23,NEU,not ironic,
14889803,11578,11578,1793430930113339751,2024-05-22,NEU,not ironic,
14889804,11579,11579,1793420977894011008,2024-05-22,POS,not ironic,
14889805,11580,11580,1793421916159820217,2024-05-22,NEU,not ironic,
14889806,11581,11581,1793423032192774653,2024-05-22,NEU,not ironic,
14889807,11582,11582,1793678311492886927,2024-05-23,NEU,ironic,
14889808,11583,11583,1793430069056049522,2024-05-22,NEU,not ironic,
14889809,11584,11584,1793460590075416977,2024-05-23,NEG,ironic,
14889810,11585,11585,1793698134851457153,2024-05-23,NEG,ironic,
14889811,11586,11586,1793702545132830947,2024-05-23,NEU,not ironic,
14889812,11587,11587,1793720968260788429,2024-05-23,NEU,not ironic,
14889813,11588,11588,1793792092289810802,2024-05-23,NEG,ironic,
14889814,11589,11589,1793830066327281931,2024-05-24,NEU,not ironic,
14889815,11590,11590,1794112745169670353,2024-05-24,NEU,not ironic,
14889816,11591,11591,1793400189358628900,2024-05-22,NEG,ironic,
14889817,11592,11592,1793646396983427085,2024-05-23,NEG,not ironic,
14889818,11593,11593,1793649680674631717,2024-05-23,NEG,ironic,
14889819,11594,11594,1793403994083098666,2024-05-22,NEG,ironic,
14889820,11595,11595,1794075772480631278,2024-05-24,NEG,not ironic,
14889821,11596,11596,1793410739983843675,2024-05-22,NEG,not ironic,
14889822,11597,11597,1793392456165208412,2024-05-22,NEG,not ironic,
14889823,11598,11598,1793396454339358916,2024-05-22,NEG,ironic,
14889824,11599,11599,1793431838876467630,2024-05-23,NEG,not ironic,
14889825,11600,11600,1793508549357953095,2024-05-23,NEG,ironic,
14889826,11601,11601,1708009623377039628,2023-09-30,POS,not ironic,
14889827,11602,11602,1708007930778513437,2023-09-30,NEU,not ironic,
14889828,11603,11603,1708020388460941696,2023-09-30,NEG,not ironic,
14889829,11604,11604,1730918134901542919,2023-12-02,NEG,not ironic,
14889830,11605,11605,1793026880293007492,2024-05-21,NEU,ironic,
14889831,11606,11606,1730443266284454317,2023-12-01,NEG,ironic,
14889832,11607,11607,1732019603151233404,2023-12-05,NEG,ironic,
14889833,11608,11608,1731856120103211121,2023-12-05,NEG,not ironic,
14889834,11609,11609,1732076146324537750,2023-12-05,NEG,not ironic,
14889835,11610,11610,1732057812694712793,2023-12-05,NEG,not ironic,
14889836,11611,11611,1732130172252631262,2023-12-05,NEG,not ironic,
14889837,11612,11612,1732089415621648633,2023-12-05,NEG,not ironic,
14889838,11613,11613,1732058020597698571,2023-12-05,NEG,not ironic,
14889839,11614,11614,1732158342162985053,2023-12-05,NEG,not ironic,
14889840,11615,11615,1731907338251239664,2023-12-05,NEG,not ironic,
14889841,11616,11616,1732053176893821422,2023-12-05,NEG,not ironic,
14889842,11617,11617,1732059158789194152,2023-12-05,NEU,not ironic,
14889843,11618,11618,1732054652210835764,2023-12-05,NEG,ironic,
14889844,11619,11619,1732052863432700206,2023-12-05,NEU,ironic,
14889845,11620,11620,1732049186848403690,2023-12-05,NEG,ironic,
14889846,11621,11621,1732125906930401370,2023-12-05,NEG,not ironic,
14889847,11622,11622,1732063598644519136,2023-12-05,NEG,ironic,
14889848,11623,11623,1732084078814392444,2023-12-05,NEG,not ironic,
14889849,11624,11624,1731987602964730033,2023-12-05,NEG,not ironic,
14889850,11625,11625,1731869535718797636,2023-12-05,NEG,ironic,
14889851,11626,11626,1731940643528638536,2023-12-05,NEG,ironic,
14889852,11627,11627,1731909003611955302,2023-12-05,NEG,ironic,
14889853,11628,11628,1732156920289526082,2023-12-05,NEG,not ironic,
14889854,11629,11629,1732192305291952584,2023-12-06,NEG,not ironic,
14889855,11630,11630,1731857501132304716,2023-12-05,NEG,not ironic,
14889856,11631,11631,1731993867065360534,2023-12-05,NEG,ironic,
14889857,11632,11632,1732041118777569601,2023-12-05,NEG,ironic,
14889858,11633,11633,1731952145266602047,2023-12-05,NEG,ironic,
14889859,11634,11634,1731861088679903627,2023-12-05,POS,ironic,
14889860,11635,11635,1732042657789280705,2023-12-05,NEG,ironic,
14889861,11636,11636,1785980735637062131,2024-05-02,NEG,ironic,
14889862,11637,11637,1786001849889280342,2024-05-02,NEG,not ironic,
14889863,11638,11638,1732235627154804957,2023-12-06,POS,not ironic,
14889864,11639,11639,1732288983651283342,2023-12-06,NEG,not ironic,
14889865,11640,11640,1732100588316352801,2023-12-05,NEU,not ironic,
14889866,11641,11641,1732042578579845561,2023-12-05,NEU,not ironic,
14889867,11642,11642,1732264743233339521,2023-12-06,NEG,ironic,
