,id,date,sentiment,irony
45873,1.8567524371193165e+18,2024-11-13,POS,not ironic
45874,1.8567524341290844e+18,2024-11-13,NEG,ironic
45875,1.856752433806152e+18,2024-11-13,NEG,not ironic
45876,1.856752433113752e+18,2024-11-13,NEU,not ironic
45877,1.8567524327114388e+18,2024-11-13,NEU,ironic
45878,1.856752431742513e+18,2024-11-13,NEG,ironic
45879,1.856752430878278e+18,2024-11-13,NEG,ironic
45880,1.8567524303081024e+18,2024-11-13,NEG,ironic
45881,1.856752430194524e+18,2024-11-13,NEG,not ironic
45882,1.8567524298716165e+18,2024-11-13,NEU,not ironic
45883,1.8567524291417503e+18,2024-11-13,NEU,not ironic
45884,1.85675242875621e+18,2024-11-13,NEU,ironic
45885,1.8567524284581563e+18,2024-11-13,NEG,ironic
45886,1.8567524277076337e+18,2024-11-13,NEG,ironic
45887,1.8567524273301256e+18,2024-11-13,NEG,not ironic
45888,1.8567524268726769e+18,2024-11-13,NEG,ironic
45889,1.8567524255347016e+18,2024-11-13,NEU,not ironic
45890,1.8567524251487603e+18,2024-11-13,NEG,not ironic
45891,1.856752423798178e+18,2024-11-13,NEU,ironic
45892,1.856752423752144e+18,2024-11-13,NEG,ironic
45893,1.8567524227706552e+18,2024-11-13,NEU,not ironic
45894,1.856752422414332e+18,2024-11-13,NEU,ironic
45895,1.856752422107952e+18,2024-11-13,NEG,not ironic
45896,1.856752421198074e+18,2024-11-13,NEU,not ironic
45897,1.8567524191971128e+18,2024-11-13,NEU,not ironic
45898,1.8567524179852367e+18,2024-11-13,NEU,ironic
45899,1.856752417074819e+18,2024-11-13,NEG,not ironic
45900,1.856752416403985e+18,2024-11-13,NEU,ironic
45901,1.856752416093332e+18,2024-11-13,NEU,not ironic
45902,1.856752414214468e+18,2024-11-13,NEG,not ironic
45903,1.8567524122345925e+18,2024-11-13,NEG,ironic
45904,1.856752411592848e+18,2024-11-13,NEU,not ironic
45905,1.8567524112152745e+18,2024-11-13,NEG,not ironic
45906,1.8567524111904648e+18,2024-11-13,NEG,ironic
45907,1.8567524097098752e+18,2024-11-13,NEG,not ironic
45908,1.8567524090594885e+18,2024-11-13,POS,not ironic
45909,1.856752408044417e+18,2024-11-13,NEU,not ironic
45910,1.856752407067464e+18,2024-11-13,NEU,ironic
45911,1.85675240556562e+18,2024-11-13,NEU,not ironic
45912,1.8567524038878584e+18,2024-11-13,NEG,ironic
45913,1.856752403560747e+18,2024-11-13,NEG,not ironic
45914,1.856752402365391e+18,2024-11-13,POS,not ironic
45915,1.8567524015267103e+18,2024-11-13,NEG,ironic
45916,1.8567524006417044e+18,2024-11-13,NEG,not ironic
45917,1.8567524004695327e+18,2024-11-13,NEG,not ironic
45918,1.856752398393332e+18,2024-11-13,NEU,not ironic
45919,1.856752398196528e+18,2024-11-13,NEG,not ironic
45920,1.8567523978693555e+18,2024-11-13,NEG,not ironic
45921,1.8567523946520745e+18,2024-11-13,NEU,not ironic
45922,1.856752394081878e+18,2024-11-13,NEG,ironic
45923,1.8567523936327928e+18,2024-11-13,NEG,not ironic
45924,1.8567523928023045e+18,2024-11-13,POS,ironic
45925,1.856752391883735e+18,2024-11-13,POS,ironic
45926,1.8567523916324247e+18,2024-11-13,NEG,ironic
45927,1.85675239077648e+18,2024-11-13,NEU,not ironic
45928,1.856752390466388e+18,2024-11-13,NEU,not ironic
45929,1.8567523882014843e+18,2024-11-13,NEG,not ironic
45930,1.856752384531137e+18,2024-11-13,POS,not ironic
45931,1.856752384325948e+18,2024-11-13,NEG,not ironic
45932,1.8567523838852265e+18,2024-11-13,NEG,not ironic
45933,1.8567523821278825e+18,2024-11-13,NEU,ironic
45934,1.856752381637063e+18,2024-11-13,NEG,ironic
45935,1.8567523785000512e+18,2024-11-13,POS,not ironic
45936,1.856752376159638e+18,2024-11-13,NEG,ironic
45937,1.8567523741837645e+18,2024-11-13,NEU,ironic
45938,1.856752373995127e+18,2024-11-13,POS,not ironic
45939,1.8567523732359373e+18,2024-11-13,NEU,not ironic
45940,1.8567523721915228e+18,2024-11-13,NEG,not ironic
45941,1.8567523713823247e+18,2024-11-13,NEG,ironic
45942,1.856752371139056e+18,2024-11-13,NEG,ironic
45943,1.8567523703250447e+18,2024-11-13,NEU,not ironic
45944,1.8567523702453617e+18,2024-11-13,NEU,not ironic
45945,1.856752369608102e+18,2024-11-13,NEU,not ironic
45946,1.8567523689702976e+18,2024-11-13,NEU,ironic
45947,1.8567523669111977e+18,2024-11-13,NEG,ironic
45948,1.8567523632324856e+18,2024-11-13,NEU,not ironic
45949,1.8567523632157647e+18,2024-11-13,POS,not ironic
45950,1.85675236300177e+18,2024-11-13,NEG,not ironic
45951,1.856752362385544e+18,2024-11-13,NEU,not ironic
45952,1.856752362196488e+18,2024-11-13,NEU,not ironic
45953,1.8567523594785303e+18,2024-11-13,NEU,not ironic
45954,1.856752359315223e+18,2024-11-13,NEU,not ironic
45955,1.856752358828504e+18,2024-11-13,NEU,not ironic
45956,1.8567523584174656e+18,2024-11-13,NEG,ironic
45957,1.856752358350328e+18,2024-11-13,POS,ironic
45958,1.8567523582080164e+18,2024-11-13,POS,not ironic
45959,1.8567523574318208e+18,2024-11-13,NEG,ironic
45960,1.856752357331149e+18,2024-11-13,NEU,not ironic
45961,1.8567523557162888e+18,2024-11-13,NEU,not ironic
45962,1.8567523534807447e+18,2024-11-13,NEG,not ironic
45963,1.8567523527847816e+18,2024-11-13,NEG,not ironic
45964,1.856752352759616e+18,2024-11-13,NEU,not ironic
45965,1.856752352356913e+18,2024-11-13,NEG,not ironic
45966,1.8567523522098217e+18,2024-11-13,NEG,not ironic
45967,1.8567523510605947e+18,2024-11-13,NEU,ironic
45968,1.8567523483972736e+18,2024-11-13,NEU,not ironic
45969,1.8567523459225764e+18,2024-11-13,NEU,not ironic
45970,1.8567523426681208e+18,2024-11-13,NEU,not ironic
45971,1.8567523425464847e+18,2024-11-13,NEG,ironic
45972,1.856752342525232e+18,2024-11-13,NEG,not ironic
45973,1.856752339765662e+18,2024-11-13,NEU,not ironic
45974,1.8567523387841367e+18,2024-11-13,NEG,ironic
45975,1.8567523386748068e+18,2024-11-13,NEG,not ironic
45976,1.856752337857008e+18,2024-11-13,NEU,ironic
45977,1.8567523376430656e+18,2024-11-13,NEU,ironic
45978,1.8567523375129605e+18,2024-11-13,NEU,not ironic
45979,1.856752337378792e+18,2024-11-13,NEG,not ironic
45980,1.856752336829649e+18,2024-11-13,NEU,ironic
45981,1.8567523361040343e+18,2024-11-13,NEU,not ironic
45982,1.8567523357514225e+18,2024-11-13,POS,not ironic
45983,1.8567523357262853e+18,2024-11-13,NEG,not ironic
45984,1.8567523355167296e+18,2024-11-13,NEU,not ironic
45985,1.8567523352942223e+18,2024-11-13,POS,not ironic
45986,1.8567523301019853e+18,2024-11-13,NEG,not ironic
45987,1.8567523300852088e+18,2024-11-13,NEU,ironic
45988,1.8567523294431803e+18,2024-11-13,NEU,not ironic
45989,1.856752327082095e+18,2024-11-13,NEU,not ironic
45990,1.856752326863983e+18,2024-11-13,NEU,not ironic
45991,1.8567523257482977e+18,2024-11-13,NEU,not ironic
45992,1.8567523249975252e+18,2024-11-13,POS,ironic
45993,1.8567523219105016e+18,2024-11-13,NEG,ironic
45994,1.856752321738544e+18,2024-11-13,NEU,not ironic
45995,1.856752321549435e+18,2024-11-13,POS,ironic
45996,1.8567523208448084e+18,2024-11-13,NEG,not ironic
45997,1.8567523194104256e+18,2024-11-13,POS,not ironic
45998,1.8567523193223496e+18,2024-11-13,POS,ironic
45999,1.8567523176699704e+18,2024-11-13,POS,ironic
46000,1.8567523131357804e+18,2024-11-13,NEG,ironic
46001,1.856752313043399e+18,2024-11-13,NEG,not ironic
46002,1.8567523116886472e+18,2024-11-13,NEU,not ironic
46003,1.8567523112695608e+18,2024-11-13,NEU,ironic
46004,1.8567523109715023e+18,2024-11-13,NEU,not ironic
46005,1.8567523101996608e+18,2024-11-13,NEG,not ironic
46006,1.856752308836848e+18,2024-11-13,NEU,not ironic
46007,1.85675230866457e+18,2024-11-13,POS,ironic
46008,1.8567523082580216e+18,2024-11-13,NEU,ironic
46009,1.856752307536344e+18,2024-11-13,NEG,ironic
46010,1.8567523070414195e+18,2024-11-13,NEU,ironic
46011,1.8567523058376545e+18,2024-11-13,NEG,ironic
46012,1.856752304319304e+18,2024-11-13,POS,ironic
46013,1.8567523032581896e+18,2024-11-13,POS,not ironic
46014,1.8567523031113897e+18,2024-11-13,NEU,not ironic
46015,1.8567523027002865e+18,2024-11-13,NEG,not ironic
46016,1.856752302083752e+18,2024-11-13,NEU,not ironic
46017,1.8567523018069e+18,2024-11-13,NEU,not ironic
46018,1.8567522965852567e+18,2024-11-13,NEG,ironic
46019,1.8567522963000325e+18,2024-11-13,NEG,not ironic
46020,1.856752294811112e+18,2024-11-13,POS,not ironic
46021,1.856752294047748e+18,2024-11-13,NEU,not ironic
46022,1.856752293888029e+18,2024-11-13,NEU,not ironic
46023,1.8567522936912328e+18,2024-11-13,NEG,not ironic
46024,1.8567522908346327e+18,2024-11-13,POS,not ironic
46025,1.8567522889726075e+18,2024-11-13,NEG,ironic
46026,1.856752288477713e+18,2024-11-13,NEU,ironic
46027,1.8567522883977544e+18,2024-11-13,POS,ironic
46028,1.8567522877687767e+18,2024-11-13,NEG,not ironic
46029,1.8567522875379057e+18,2024-11-13,NEG,not ironic
46030,1.8567522870472087e+18,2024-11-13,NEG,ironic
46031,1.8567522863298724e+18,2024-11-13,NEU,not ironic
46032,1.856752285856273e+18,2024-11-13,NEG,not ironic
46033,1.8567522854200648e+18,2024-11-13,NEU,ironic
46034,1.85675228534012e+18,2024-11-13,NEU,not ironic
46035,1.8567522846483128e+18,2024-11-13,NEU,ironic
46036,1.8567522828573453e+18,2024-11-13,NEG,ironic
46037,1.856752282731156e+18,2024-11-13,NEG,not ironic
46038,1.856752282655769e+18,2024-11-13,NEU,ironic
46039,1.8567522824208143e+18,2024-11-13,NEU,not ironic
46040,1.856752281326117e+18,2024-11-13,POS,ironic
46041,1.856752281296761e+18,2024-11-13,NEG,not ironic
46042,1.856752281271898e+18,2024-11-13,NEG,not ironic
46043,1.8567522812548052e+18,2024-11-13,NEG,ironic
46044,1.856752280248124e+18,2024-11-13,POS,not ironic
46045,1.856752280101344e+18,2024-11-13,POS,not ironic
46046,1.8567522798330025e+18,2024-11-13,NEG,not ironic
46047,1.856752275831624e+18,2024-11-13,NEU,not ironic
46048,1.8567522754750385e+18,2024-11-13,NEG,not ironic
46049,1.8567522753451008e+18,2024-11-13,NEG,ironic
46050,1.85675227167921e+18,2024-11-13,NEU,not ironic
46051,1.856752269477245e+18,2024-11-13,POS,not ironic
46052,1.8567522691877524e+18,2024-11-13,NEG,not ironic
46053,1.856752269100016e+18,2024-11-13,NEU,not ironic
46054,1.856752268051096e+18,2024-11-13,NEG,ironic
46055,1.8567522673971405e+18,2024-11-13,NEG,ironic
46056,1.856752266105221e+18,2024-11-13,NEU,not ironic
46057,1.8567522639871631e+18,2024-11-13,NEG,not ironic
46058,1.8567522638697308e+18,2024-11-13,POS,ironic
46059,1.8567522636429847e+18,2024-11-13,NEU,not ironic
46060,1.8567522627286057e+18,2024-11-13,NEU,not ironic
46061,1.8567522627036736e+18,2024-11-13,NEG,ironic
46062,1.856752262225216e+18,2024-11-13,NEU,not ironic
46063,1.8567522620616832e+18,2024-11-13,NEU,ironic
46064,1.856752261508014e+18,2024-11-13,NEG,ironic
46065,1.856752261030204e+18,2024-11-13,NEU,not ironic
46066,1.856752260048401e+18,2024-11-13,NEG,ironic
46067,1.856752258500977e+18,2024-11-13,NEU,not ironic
46068,1.8567522579555003e+18,2024-11-13,NEG,ironic
46069,1.8567522565419256e+18,2024-11-13,NEG,not ironic
46070,1.856752256432931e+18,2024-11-13,POS,not ironic
46071,1.856752255963132e+18,2024-11-13,NEU,ironic
46072,1.8567522557911736e+18,2024-11-13,NEU,not ironic
46073,1.8567522551162184e+18,2024-11-13,NEU,ironic
46074,1.856752254608708e+18,2024-11-13,NEG,ironic
46075,1.8567522543650944e+18,2024-11-13,NEU,not ironic
46076,1.856752251924058e+18,2024-11-13,NEU,not ironic
46077,1.8567522509512748e+18,2024-11-13,NEU,ironic
46078,1.856752250645025e+18,2024-11-13,NEG,not ironic
46079,1.8567522482540385e+18,2024-11-13,NEG,ironic
46080,1.8567522474616136e+18,2024-11-13,POS,not ironic
46081,1.856752246694056e+18,2024-11-13,NEU,ironic
46082,1.8567522458216527e+18,2024-11-13,NEU,not ironic
46083,1.8567522450956984e+18,2024-11-13,POS,not ironic
46084,1.8567522450163064e+18,2024-11-13,NEG,ironic
46085,1.8567522418412467e+18,2024-11-13,NEU,not ironic
46086,1.856752241643824e+18,2024-11-13,NEU,ironic
46087,1.8567522410062927e+18,2024-11-13,NEU,ironic
46088,1.856752240129917e+18,2024-11-13,NEU,ironic
46089,1.856752239773164e+18,2024-11-13,NEU,not ironic
46090,1.8567522383848248e+18,2024-11-13,NEU,not ironic
46091,1.856752237965439e+18,2024-11-13,NEU,not ironic
46092,1.8567522369881748e+18,2024-11-13,NEU,not ironic
46093,1.856752235436196e+18,2024-11-13,NEU,not ironic
46094,1.856752234689958e+18,2024-11-13,NEU,not ironic
46095,1.8567522342492493e+18,2024-11-13,NEG,not ironic
46096,1.856752233720804e+18,2024-11-13,NEU,not ironic
46097,1.8567522330792965e+18,2024-11-13,NEG,not ironic
46098,1.856752232928076e+18,2024-11-13,NEU,not ironic
46099,1.8567522327057567e+18,2024-11-13,NEG,ironic
46100,1.856752231737168e+18,2024-11-13,NEU,ironic
46101,1.85675223163621e+18,2024-11-13,POS,not ironic
46102,1.8567522300172209e+18,2024-11-13,NEU,ironic
46103,1.8567522294383447e+18,2024-11-13,NEU,ironic
46104,1.8567522293586785e+18,2024-11-13,NEU,not ironic
46105,1.8567522289980257e+18,2024-11-13,NEU,not ironic
46106,1.856752227177952e+18,2024-11-13,NEU,not ironic
46107,1.8567522270521303e+18,2024-11-13,NEU,not ironic
46108,1.856752226477511e+18,2024-11-13,NEG,ironic
46109,1.8567522209787167e+18,2024-11-13,NEU,not ironic
46110,1.8567522209536123e+18,2024-11-13,NEU,not ironic
46111,1.8567522207187315e+18,2024-11-13,NEG,ironic
46112,1.8567522207015936e+18,2024-11-13,NEU,not ironic
46113,1.8567522199675948e+18,2024-11-13,NEU,not ironic
46114,1.8567522197834012e+18,2024-11-13,NEU,ironic
46115,1.8567522181682345e+18,2024-11-13,NEG,ironic
46116,1.8567522180676813e+18,2024-11-13,NEU,not ironic
46117,1.856752215027061e+18,2024-11-13,NEU,not ironic
46118,1.8567522146325504e+18,2024-11-13,NEU,ironic
46119,1.8567522142927503e+18,2024-11-13,NEU,ironic
46120,1.856752213789643e+18,2024-11-13,NEU,not ironic
46121,1.8567522119610245e+18,2024-11-13,NEG,ironic
46122,1.856752211772228e+18,2024-11-13,NEG,ironic
46123,1.856752209758708e+18,2024-11-13,POS,not ironic
46124,1.856752209347621e+18,2024-11-13,NEG,not ironic
46125,1.8567522088988424e+18,2024-11-13,NEU,ironic
46126,1.856752206323618e+18,2024-11-13,NEG,not ironic
46127,1.85675220585821e+18,2024-11-13,NEG,ironic
46128,1.8567522051410865e+18,2024-11-13,POS,not ironic
46129,1.8567522041887247e+18,2024-11-13,NEG,not ironic
46130,1.8567522034798223e+18,2024-11-13,NEG,not ironic
46131,1.8567522034214216e+18,2024-11-13,POS,ironic
46132,1.856752202750248e+18,2024-11-13,NEU,not ironic
46133,1.8567522025993385e+18,2024-11-13,NEG,ironic
46134,1.856752199801377e+18,2024-11-13,NEG,not ironic
46135,1.856752199398777e+18,2024-11-13,NEU,not ironic
46136,1.856752197641671e+18,2024-11-13,NEG,not ironic
46137,1.8567521969955023e+18,2024-11-13,NEU,not ironic
46138,1.85675219635402e+18,2024-11-13,NEU,not ironic
46139,1.8567521958168783e+18,2024-11-13,NEG,ironic
46140,1.85675219433656e+18,2024-11-13,NEG,ironic
46141,1.856752192243303e+18,2024-11-13,NEU,not ironic
46142,1.8567521911779983e+18,2024-11-13,NEG,not ironic
46143,1.856752191165657e+18,2024-11-13,NEG,not ironic
46144,1.85675218963862e+18,2024-11-13,POS,ironic
46145,1.856752188590363e+18,2024-11-13,NEG,not ironic
46146,1.8567521884055227e+18,2024-11-13,NEU,not ironic
46147,1.856752187415659e+18,2024-11-13,NEU,ironic
46148,1.856752187256312e+18,2024-11-13,NEU,not ironic
46149,1.8567521856794376e+18,2024-11-13,NEU,not ironic
46150,1.856752185629127e+18,2024-11-13,NEU,ironic
46151,1.8567521843411768e+18,2024-11-13,NEU,not ironic
46152,1.856752183288464e+18,2024-11-13,NEU,ironic
46153,1.8567521830200607e+18,2024-11-13,NEU,not ironic
46154,1.8567521818414607e+18,2024-11-13,POS,ironic
46155,1.856752181182956e+18,2024-11-13,NEG,ironic
46156,1.8567521807386253e+18,2024-11-13,POS,not ironic
46157,1.8567521790566648e+18,2024-11-13,NEU,not ironic
46158,1.8567521787547205e+18,2024-11-13,NEG,ironic
46159,1.8567521783979336e+18,2024-11-13,POS,ironic
46160,1.8567521766743327e+18,2024-11-13,NEU,ironic
46161,1.856752175801639e+18,2024-11-13,NEG,not ironic
46162,1.856752173620597e+18,2024-11-13,NEG,ironic
46163,1.856752173385962e+18,2024-11-13,NEU,not ironic
46164,1.8567521688771013e+18,2024-11-13,NEU,not ironic
46165,1.856752167639569e+18,2024-11-13,NEG,not ironic
46166,1.8567521668174648e+18,2024-11-13,NEU,not ironic
46167,1.8567521647580616e+18,2024-11-13,NEU,not ironic
46168,1.8567521642673032e+18,2024-11-13,NEU,not ironic
46169,1.8567521642001905e+18,2024-11-13,NEG,not ironic
46170,1.8567521637890831e+18,2024-11-13,NEU,not ironic
46171,1.856752163218744e+18,2024-11-13,NEU,not ironic
46172,1.8567521608069773e+18,2024-11-13,NEU,ironic
46173,1.856752160144593e+18,2024-11-13,NEU,ironic
46174,1.856752158441411e+18,2024-11-13,NEG,not ironic
46175,1.8567521574138312e+18,2024-11-13,NEU,not ironic
46176,1.8567521555686072e+18,2024-11-13,NEG,not ironic
46177,1.8567521547717056e+18,2024-11-13,NEG,ironic
46178,1.856752150300287e+18,2024-11-13,NEU,not ironic
46179,1.856752150090544e+18,2024-11-13,NEG,not ironic
46180,1.856752149830447e+18,2024-11-13,NEU,not ironic
46181,1.8567521494112668e+18,2024-11-13,NEU,ironic
46182,1.8567521491135736e+18,2024-11-13,NEU,ironic
46183,1.856752147565876e+18,2024-11-13,NEU,not ironic
46184,1.8567521469573368e+18,2024-11-13,NEU,not ironic
46185,1.8567521469490468e+18,2024-11-13,NEU,not ironic
46186,1.856752146529882e+18,2024-11-13,NEG,not ironic
46187,1.8567521463030705e+18,2024-11-13,NEU,not ironic
46188,1.856752145531372e+18,2024-11-13,NEU,not ironic
46189,1.856752145418105e+18,2024-11-13,NEU,not ironic
46190,1.856752144898024e+18,2024-11-13,NEU,not ironic
46191,1.856752143526503e+18,2024-11-13,NEU,not ironic
46192,1.856752141723197e+18,2024-11-13,NEU,not ironic
46193,1.856752137117512e+18,2024-11-13,NEG,not ironic
46194,1.856752136685757e+18,2024-11-13,NEU,not ironic
46195,1.8567521358508365e+18,2024-11-13,NEG,not ironic
46196,1.8567521341982725e+18,2024-11-13,NEU,not ironic
46197,1.856752133326213e+18,2024-11-13,NEG,not ironic
46198,1.856752132885812e+18,2024-11-13,NEU,ironic
46199,1.856752132776477e+18,2024-11-13,NEU,ironic
46200,1.8567521297652493e+18,2024-11-13,NEG,ironic
46201,1.8567521283098253e+18,2024-11-13,NEU,ironic
46202,1.856752126992724e+18,2024-11-13,NEU,not ironic
46203,1.856752126804071e+18,2024-11-13,NEG,ironic
46204,1.8567521267198449e+18,2024-11-13,NEG,ironic
46205,1.856752125935764e+18,2024-11-13,NEU,not ironic
46206,1.8567521245391465e+18,2024-11-13,NEG,ironic
46207,1.8567521219890132e+18,2024-11-13,NEG,ironic
46208,1.8567521183944827e+18,2024-11-13,NEG,ironic
46209,1.8567521166202107e+18,2024-11-13,NEU,not ironic
46210,1.8567521164986652e+18,2024-11-13,NEU,not ironic
46211,1.8567521142376607e+18,2024-11-13,NEU,not ironic
46212,1.8567521138643848e+18,2024-11-13,NEU,ironic
46213,1.85675211288737e+18,2024-11-13,NEU,not ironic
46214,1.856752108332356e+18,2024-11-13,POS,not ironic
46215,1.8567521068179663e+18,2024-11-13,NEG,not ironic
46216,1.8567521066168847e+18,2024-11-13,NEU,not ironic
46217,1.856752105584784e+18,2024-11-13,NEG,not ironic
46218,1.8567521050440212e+18,2024-11-13,POS,not ironic
46219,1.8567521049936896e+18,2024-11-13,NEG,ironic
46220,1.856752104167146e+18,2024-11-13,NEU,not ironic
46221,1.8567521039364017e+18,2024-11-13,NEG,ironic
46222,1.8567521037563704e+18,2024-11-13,NEU,not ironic
46223,1.8567521034876152e+18,2024-11-13,NEG,ironic
46224,1.8567521022293489e+18,2024-11-13,POS,not ironic
46225,1.8567521014159483e+18,2024-11-13,NEG,not ironic
46226,1.8567521005893427e+18,2024-11-13,NEG,not ironic
46227,1.8567520995620664e+18,2024-11-13,NEU,ironic
46228,1.8567520971457948e+18,2024-11-13,NEU,not ironic
46229,1.8567520970496783e+18,2024-11-13,NEG,ironic
46230,1.8567520961812e+18,2024-11-13,POS,not ironic
46231,1.856752095887492e+18,2024-11-13,NEU,ironic
46232,1.856752094092608e+18,2024-11-13,NEU,not ironic
46233,1.856752093626852e+18,2024-11-13,NEU,ironic
46234,1.856752092163048e+18,2024-11-13,NEG,not ironic
46235,1.8567520921295096e+18,2024-11-13,NEU,ironic
46236,1.856752091659719e+18,2024-11-13,NEG,ironic
46237,1.856752091404145e+18,2024-11-13,NEG,not ironic
46238,1.856752090774668e+18,2024-11-13,NEU,ironic
46239,1.8567520896802985e+18,2024-11-13,POS,not ironic
46240,1.856752084366103e+18,2024-11-13,POS,not ironic
46241,1.856752083703403e+18,2024-11-13,NEG,not ironic
46242,1.8567520817026624e+18,2024-11-13,NEG,not ironic
46243,1.8567520811026148e+18,2024-11-13,NEU,not ironic
46244,1.8567520806999693e+18,2024-11-13,NEG,not ironic
46245,1.8567520799618217e+18,2024-11-13,NEU,not ironic
46246,1.8567520787622508e+18,2024-11-13,NEG,not ironic
46247,1.856752078338888e+18,2024-11-13,NEG,ironic
46248,1.8567520768286395e+18,2024-11-13,NEG,not ironic
46249,1.8567520766653604e+18,2024-11-13,NEU,ironic
46250,1.8567520751092736e+18,2024-11-13,NEU,not ironic
46251,1.8567520746895857e+18,2024-11-13,NEG,not ironic
46252,1.856752074291053e+18,2024-11-13,NEG,ironic
46253,1.8567520709859533e+18,2024-11-13,NEU,not ironic
46254,1.8567520709189184e+18,2024-11-13,POS,ironic
46255,1.8567520704535964e+18,2024-11-13,NEU,not ironic
46256,1.8567520698283336e+18,2024-11-13,NEU,ironic
46257,1.8567520697444068e+18,2024-11-13,NEU,not ironic
46258,1.8567520691407795e+18,2024-11-13,NEG,ironic
46259,1.856752068481991e+18,2024-11-13,NEG,ironic
46260,1.856752067966116e+18,2024-11-13,NEG,ironic
46261,1.856752067945128e+18,2024-11-13,NEG,ironic
46262,1.856752067735339e+18,2024-11-13,NEG,not ironic
46263,1.856752065617564e+18,2024-11-13,NEG,ironic
46264,1.85675206525266e+18,2024-11-13,NEU,not ironic
46265,1.856752064136614e+18,2024-11-13,POS,not ironic
46266,1.8567520621359475e+18,2024-11-13,NEU,not ironic
46267,1.856752060978664e+18,2024-11-13,NEU,not ironic
46268,1.85675206084864e+18,2024-11-13,POS,ironic
46269,1.8567520605715333e+18,2024-11-13,NEU,ironic
46270,1.8567520598835853e+18,2024-11-13,NEU,not ironic
46271,1.8567520597074289e+18,2024-11-13,POS,ironic
46272,1.8567520584701425e+18,2024-11-13,NEU,not ironic
46273,1.856752057769722e+18,2024-11-13,NEG,ironic
46274,1.8567520561717327e+18,2024-11-13,NEU,not ironic
46275,1.856752055500903e+18,2024-11-13,NEG,not ironic
46276,1.856752054246449e+18,2024-11-13,NEU,ironic
46277,1.856752052984292e+18,2024-11-13,NEU,ironic
46278,1.8567520521580424e+18,2024-11-13,NEU,ironic
46279,1.856752050962661e+18,2024-11-13,NEU,ironic
46280,1.8567520479763213e+18,2024-11-13,NEG,ironic
46281,1.856752047032308e+18,2024-11-13,NEG,ironic
46282,1.85675204533357e+18,2024-11-13,NEG,ironic
46283,1.8567520445704484e+18,2024-11-13,NEG,ironic
46284,1.8567520444025e+18,2024-11-13,NEU,not ironic
46285,1.8567520435468736e+18,2024-11-13,NEG,ironic
46286,1.85675204321124e+18,2024-11-13,NEG,not ironic
46287,1.856752042842489e+18,2024-11-13,NEU,ironic
46288,1.8567520403214177e+18,2024-11-13,NEU,not ironic
46289,1.8567520402669e+18,2024-11-13,NEG,not ironic
46290,1.856752039121785e+18,2024-11-13,NEU,not ironic
46291,1.856752038685684e+18,2024-11-13,POS,not ironic
46292,1.8567520352423409e+18,2024-11-13,NEG,not ironic
46293,1.856752034470351e+18,2024-11-13,NEU,not ironic
46294,1.85675203059932e+18,2024-11-13,NEU,ironic
46295,1.8567520302592576e+18,2024-11-13,NEU,ironic
46296,1.8567520299447588e+18,2024-11-13,POS,not ironic
46297,1.85675202936585e+18,2024-11-13,POS,ironic
46298,1.85675202836795e+18,2024-11-13,POS,ironic
46299,1.85675202713063e+18,2024-11-13,NEU,not ironic
46300,1.85675202533938e+18,2024-11-13,NEG,not ironic
46301,1.8567520251003085e+18,2024-11-13,POS,ironic
46302,1.856752025003824e+18,2024-11-13,NEG,ironic
46303,1.856752024345248e+18,2024-11-13,POS,ironic
46304,1.8567520241440325e+18,2024-11-13,NEG,not ironic
46305,1.856752022621401e+18,2024-11-13,NEU,not ironic
46306,1.8567520221055795e+18,2024-11-13,NEG,not ironic
46307,1.8567520219503447e+18,2024-11-13,POS,ironic
46308,1.8567520205327283e+18,2024-11-13,NEG,not ironic
46309,1.856752018561401e+18,2024-11-13,POS,not ironic
46310,1.8567520181880463e+18,2024-11-13,POS,ironic
46311,1.8567520173075704e+18,2024-11-13,NEG,ironic
46312,1.856752016803889e+18,2024-11-13,NEG,not ironic
46313,1.8567520138385613e+18,2024-11-13,NEG,not ironic
46314,1.8567520130667768e+18,2024-11-13,NEU,not ironic
46315,1.856752011720393e+18,2024-11-13,NEU,not ironic
46316,1.856752009212564e+18,2024-11-13,NEU,ironic
46317,1.8567520090109212e+18,2024-11-13,NEG,not ironic
46318,1.8567520079706967e+18,2024-11-13,NEG,ironic
46319,1.8567520078826573e+18,2024-11-13,NEU,not ironic
46320,1.8567520076355057e+18,2024-11-13,NEG,not ironic
46321,1.8567520056851543e+18,2024-11-13,NEG,ironic
46322,1.8567520049847053e+18,2024-11-13,NEG,not ironic
46323,1.8567520042588447e+18,2024-11-13,NEG,not ironic
46324,1.8567520040997071e+18,2024-11-13,NEG,ironic
46325,1.8567520037973647e+18,2024-11-13,NEG,not ironic
46326,1.856752003646432e+18,2024-11-13,NEG,not ironic
46327,1.8567520035415163e+18,2024-11-13,POS,ironic
46328,1.8567520033782868e+18,2024-11-13,NEU,not ironic
46329,1.8567520000267343e+18,2024-11-13,NEU,ironic
46330,1.856751999272072e+18,2024-11-13,NEU,not ironic
46331,1.85675199923402e+18,2024-11-13,POS,ironic
46332,1.85675199832807e+18,2024-11-13,NEG,ironic
46333,1.8567519970990656e+18,2024-11-13,NEG,ironic
46334,1.8567519958576207e+18,2024-11-13,NEG,not ironic
46335,1.8567519949686047e+18,2024-11-13,NEU,not ironic
46336,1.856751994188321e+18,2024-11-13,NEG,not ironic
46337,1.856751993605202e+18,2024-11-13,POS,not ironic
