,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33904318,15508,15508,1833263831289668080,2024-09-09,POS,not ironic,
33904319,15509,15509,1833263831289643064,2024-09-09,NEU,not ironic,
33904320,15510,15510,1833263828379042083,2024-09-09,NEG,not ironic,
33904321,15511,15511,1833263824075444501,2024-09-09,NEU,not ironic,
33904322,15512,15512,1833263823987286392,2024-09-09,NEU,ironic,
33904323,15513,15513,1833263821634384117,2024-09-09,NEU,not ironic,
33904324,15514,15514,1833263820313399433,2024-09-09,NEU,not ironic,
33904325,15515,15515,1833263820296622346,2024-09-09,NEG,ironic,
33904326,15516,15516,1833263819663007895,2024-09-09,NEU,not ironic,
33904327,15517,15517,1833263816718872866,2024-09-09,NEU,ironic,
33904328,15518,15518,1833263814571176333,2024-09-09,NEG,ironic,
33904329,15519,15519,1833263813086351859,2024-09-09,NEG,ironic,
33904330,15520,15520,1833263808334254329,2024-09-09,NEU,not ironic,
33904331,15521,15521,1833263808279941151,2024-09-09,NEU,not ironic,
33904332,15522,15522,1833263808246100025,2024-09-09,NEG,not ironic,
33904333,15523,15523,1833263804844507372,2024-09-09,NEG,not ironic,
33904334,15524,15524,1833263803460428149,2024-09-09,NEG,ironic,
33904335,15525,15525,1833263800679628827,2024-09-09,NEG,ironic,
33904336,15526,15526,1833263800478310479,2024-09-09,NEG,not ironic,
33904337,15527,15527,1833263799098610014,2024-09-09,NEU,ironic,
33904338,15528,15528,1833263797966147933,2024-09-09,NEG,not ironic,
33904339,15529,15529,1833263796791742597,2024-09-09,NEG,not ironic,
33904340,15530,15530,1833263796153942407,2024-09-09,NEU,not ironic,
33904341,15531,15531,1833263792773583080,2024-09-09,NEU,ironic,
33904342,15532,15532,1833263791590535329,2024-09-09,NEG,not ironic,
33904343,15533,15533,1833263790357414065,2024-09-09,NEG,ironic,
33904344,15534,15534,1833263790001164432,2024-09-09,NEU,not ironic,
33904345,15535,15535,1833263789879210086,2024-09-09,NEU,ironic,
33904346,15536,15536,1833263789854106036,2024-09-09,NEU,not ironic,
33904347,15537,15537,1833263786519892351,2024-09-09,NEU,not ironic,
33904348,15538,15538,1833263785655865849,2024-09-09,NEG,not ironic,
33904349,15539,15539,1833263785043165478,2024-09-09,NEG,not ironic,
33904350,15540,15540,1833263783621308818,2024-09-09,NEG,ironic,
33904351,15541,15541,1833263780626924003,2024-09-09,NEG,not ironic,
33904352,15542,15542,1833263775970897998,2024-09-09,NEU,not ironic,
33904353,15543,15543,1833263773890843091,2024-09-09,NEG,ironic,
33904354,15544,15544,1833263773425274984,2024-09-09,NEG,not ironic,
33904355,15545,15545,1833263773400113358,2024-09-09,NEU,ironic,
33904356,15546,15546,1833263772531618143,2024-09-09,NEG,not ironic,
33904357,15547,15547,1833263771093180792,2024-09-09,NEU,ironic,
33904358,15548,15548,1833263769889476706,2024-09-09,NEG,ironic,
33904359,15549,15549,1833263768626950610,2024-09-09,NEG,not ironic,
33904360,15550,15550,1833263764143280329,2024-09-09,NEU,not ironic,
33904361,15551,15551,1833263763434405940,2024-09-09,NEU,ironic,
33904362,15552,15552,1833263762494918781,2024-09-09,NEG,ironic,
33904363,15553,15553,1833263758673658225,2024-09-09,NEG,ironic,
33904364,15554,15554,1833263758090899968,2024-09-09,NEG,not ironic,
33904365,15555,15555,1833263757922881926,2024-09-09,NEG,not ironic,
33904366,15556,15556,1833263756224434571,2024-09-09,NEG,not ironic,
33904367,15557,15557,1833263753955004546,2024-09-09,NEG,ironic,
33904368,15558,15558,1833263753871163585,2024-09-09,NEG,ironic,
33904369,15559,15559,1833263753132994581,2024-09-09,NEU,not ironic,
33904370,15560,15560,1833263752701219234,2024-09-09,POS,not ironic,
33904371,15561,15561,1833263750880821675,2024-09-09,NEU,not ironic,
33904372,15562,15562,1833263749110894653,2024-09-09,NEU,not ironic,
33904373,15563,15563,1833263748556943702,2024-09-09,NEG,ironic,
33904374,15564,15564,1833263743431807127,2024-09-09,NEU,not ironic,
33904375,15565,15565,1833263742768861269,2024-09-09,NEU,not ironic,
33904376,15566,15566,1833263740956905909,2024-09-09,NEG,not ironic,
33904377,15567,15567,1833263736540602368,2024-09-09,NEG,not ironic,
33904378,15568,15568,1833263731049959598,2024-09-09,NEG,not ironic,
33904379,15569,15569,1833263722351235241,2024-09-09,NEG,not ironic,
33904380,15570,15570,1833263718895128830,2024-09-09,POS,not ironic,
33904381,15571,15571,1833263718693806093,2024-09-09,NEU,not ironic,
33904382,15572,15572,1833263718135959666,2024-09-09,NEG,ironic,
33904383,15573,15573,1833263716399218842,2024-09-09,NEG,not ironic,
33904384,15574,15574,1833263715094765670,2024-09-09,NEU,not ironic,
33904385,15575,15575,1833263714419806281,2024-09-09,NEU,not ironic,
33904386,15576,15576,1833263704772907381,2024-09-09,NEU,ironic,
33904387,15577,15577,1833263702449291528,2024-09-09,NEG,ironic,
33904388,15578,15578,1833263701396492631,2024-09-09,NEU,ironic,
33904389,15579,15579,1833263699437752811,2024-09-09,NEU,ironic,
33904390,15580,15580,1833263698531516831,2024-09-09,NEG,not ironic,
33904391,15581,15581,1833263698074362229,2024-09-09,NEU,ironic,
33904392,15582,15582,1833263695503495528,2024-09-09,NEG,ironic,
33904393,15583,15583,1833263691766313221,2024-09-09,NEU,ironic,
33904394,15584,15584,1833263685890150510,2024-09-09,NEG,not ironic,
33904395,15585,15585,1833263683159359959,2024-09-09,NEU,not ironic,
33904396,15586,15586,1833263681897173299,2024-09-09,NEG,ironic,
33904397,15587,15587,1833263681398067554,2024-09-09,NEG,not ironic,
33904398,15588,15588,1833263681133809986,2024-09-09,NEG,not ironic,
33904399,15589,15589,1833263680705688013,2024-09-09,NEG,not ironic,
33904400,15590,15590,1833263679996883074,2024-09-09,NEG,ironic,
33904401,15591,15591,1833263679866814512,2024-09-09,POS,ironic,
33904402,15592,15592,1833263678398816555,2024-09-09,NEU,ironic,
33904403,15593,15593,1833263678369763399,2024-09-09,NEG,not ironic,
33904404,15594,15594,1833263677140832461,2024-09-09,NEU,not ironic,
33904405,15595,15595,1833263676582989970,2024-09-09,NEU,ironic,
33904406,15596,15596,1833263674448089337,2024-09-09,NEG,not ironic,
33904407,15597,15597,1833263672942108862,2024-09-09,NEU,not ironic,
33904408,15598,15598,1833263672648733112,2024-09-09,NEG,ironic,
33904409,15599,15599,1833263671398830521,2024-09-09,POS,ironic,
33904410,15600,15600,1833263668470947943,2024-09-09,NEG,not ironic,
33904411,15601,15601,1833263664503394312,2024-09-09,NEU,not ironic,
33904412,15602,15602,1833263663601406440,2024-09-09,NEU,not ironic,
33904413,15603,15603,1833263662586528112,2024-09-09,NEG,ironic,
33904414,15604,15604,1833263660451410280,2024-09-09,NEG,ironic,
33904415,15605,15605,1833263658950099272,2024-09-09,NEG,not ironic,
33904416,15606,15606,1833263658132246944,2024-09-09,NEG,ironic,
33904417,15607,15607,1833263657926725916,2024-09-09,NEG,not ironic,
33904418,15608,15608,1833263657595052222,2024-09-09,NEU,not ironic,
33904419,15609,15609,1833263656189952015,2024-09-09,NEG,ironic,
33904420,15610,15610,1833263655883850038,2024-09-09,NEG,not ironic,
33904421,15611,15611,1833263655732846957,2024-09-09,NEG,not ironic,
33904422,15612,15612,1833263654734831865,2024-09-09,NEU,not ironic,
33904423,15613,15613,1833263646786355459,2024-09-09,NEG,not ironic,
33904424,15614,15614,1833263643619901454,2024-09-09,NEG,ironic,
33904425,15615,15615,1833263637785677998,2024-09-09,NEG,ironic,
33904426,15616,15616,1833263635705303530,2024-09-09,NEU,not ironic,
33904427,15617,15617,1833263633012244791,2024-09-09,NEG,ironic,
33904428,15618,15618,1833263631980724465,2024-09-09,NEG,not ironic,
33904429,15619,15619,1833263631594885299,2024-09-09,NEG,not ironic,
33904430,15620,15620,1833263631384903779,2024-09-09,NEU,not ironic,
33904431,15621,15621,1833263629723963485,2024-09-09,NEG,not ironic,
33904432,15622,15622,1833263628369469821,2024-09-09,NEG,ironic,
33904433,15623,15623,1833263627367026833,2024-09-09,NEG,ironic,
33904434,15624,15624,1833263625987150242,2024-09-09,NEG,not ironic,
33904435,15625,15625,1833263625529921699,2024-09-09,NEG,ironic,
33904436,15626,15626,1833263623227035923,2024-09-09,NEG,not ironic,
33904437,15627,15627,1833263623096922499,2024-09-09,NEU,not ironic,
33904438,15628,15628,1833263621230514660,2024-09-09,NEG,not ironic,
33904439,15629,15629,1833263619431449050,2024-09-09,NEU,not ironic,
33904440,15630,15630,1833263618986807405,2024-09-09,NEG,ironic,
33904441,15631,15631,1833263618747732258,2024-09-09,NEG,not ironic,
33904442,15632,15632,1833263614809014519,2024-09-09,NEU,not ironic,
33904443,15633,15633,1833263613718761515,2024-09-09,NEG,ironic,
33904444,15634,15634,1833263613626486829,2024-09-09,NEG,not ironic,
33904445,15635,15635,1833263608496898235,2024-09-09,NEG,ironic,
33904446,15636,15636,1833263608093909132,2024-09-09,NEG,ironic,
33904447,15637,15637,1833263603908284812,2024-09-09,NEG,ironic,
33904448,15638,15638,1833263603736019002,2024-09-09,NEG,not ironic,
33904449,15639,15639,1833263603203682422,2024-09-09,NEG,not ironic,
33904450,15640,15640,1833263603152986131,2024-09-09,NEG,not ironic,
33904451,15641,15641,1833263602066960609,2024-09-09,NEG,ironic,
33904452,15642,15642,1833263598409240694,2024-09-09,NEG,not ironic,
33904453,15643,15643,1833263596161077596,2024-09-09,NEG,not ironic,
33904454,15644,15644,1833263593699348726,2024-09-09,NEU,not ironic,
33904455,15645,15645,1833263592616997220,2024-09-09,NEU,not ironic,
33904456,15646,15646,1833263591408959566,2024-09-09,NEG,ironic,
33904457,15647,15647,1833263588548743241,2024-09-09,NEG,not ironic,
33904458,15648,15648,1833263584455102647,2024-09-09,NEU,ironic,
33904459,15649,15649,1833263583591076273,2024-09-09,NEG,not ironic,
33904460,15650,15650,1833263579463663964,2024-09-09,NEG,not ironic,
33904461,15651,15651,1833263579371606412,2024-09-09,NEU,not ironic,
33904462,15652,15652,1833263578134286796,2024-09-09,NEG,ironic,
33904463,15653,15653,1833263573868437948,2024-09-09,NEU,not ironic,
33904464,15654,15654,1833263566293434791,2024-09-09,NEG,not ironic,
33904465,15655,15655,1833263564448293367,2024-09-09,NEU,not ironic,
33904466,15656,15656,1833263563827515775,2024-09-09,NEU,not ironic,
33904467,15657,15657,1833263562871222432,2024-09-09,NEG,ironic,
33904468,15658,15658,1833263556394918323,2024-09-09,NEU,ironic,
33904469,15659,15659,1833263556139053517,2024-09-09,NEU,not ironic,
33904470,15660,15660,1833263555346632944,2024-09-09,NEU,not ironic,
33904471,15661,15661,1833263551961526587,2024-09-09,NEG,ironic,
33904472,15662,15662,1833263551856971809,2024-09-09,POS,ironic,
33904473,15663,15663,1833263551718527464,2024-09-09,NEU,not ironic,
33904474,15664,15664,1833263549537452063,2024-09-09,NEG,not ironic,
33904475,15665,15665,1833263548597997631,2024-09-09,NEG,ironic,
33904476,15666,15666,1833263547712729414,2024-09-09,NEG,ironic,
33904477,15667,15667,1833263547482313221,2024-09-09,NEG,ironic,
33904478,15668,15668,1833263546999967917,2024-09-09,NEG,ironic,
33904479,15669,15669,1833263544910930198,2024-09-09,NEG,ironic,
33904480,15670,15670,1833263544122400884,2024-09-09,NEG,ironic,
33904481,15671,15671,1833263543249936835,2024-09-09,NEU,not ironic,
33904482,15672,15672,1833263541878452491,2024-09-09,NEG,ironic,
33904483,15673,15673,1833263541383794961,2024-09-09,NEU,not ironic,
33904484,15674,15674,1833263534404473151,2024-09-09,NEG,not ironic,
33904485,15675,15675,1833263533469143074,2024-09-09,NEG,not ironic,
33904486,15676,15676,1833263531674026044,2024-09-09,NEG,not ironic,
33904487,15677,15677,1833263528670859574,2024-09-09,NEG,not ironic,
33904488,15678,15678,1833263528498892988,2024-09-09,NEU,not ironic,
33904489,15679,15679,1833263527882310062,2024-09-09,NEU,ironic,
33904490,15680,15680,1833263525973921825,2024-09-09,NEG,not ironic,
33904491,15681,15681,1833263522433929384,2024-09-09,NEU,not ironic,
33904492,15682,15682,1833263520823316713,2024-09-09,POS,not ironic,
33904493,15683,15683,1833263520684904870,2024-09-09,POS,ironic,
33904494,15684,15684,1833263516415103241,2024-09-09,NEG,ironic,
33904495,15685,15685,1833263516238901742,2024-09-09,NEG,ironic,
33904496,15686,15686,1833263514435174646,2024-09-09,NEU,not ironic,
33904497,15687,15687,1833263513181295000,2024-09-09,NEG,not ironic,
33904498,15688,15688,1833263509276397746,2024-09-09,POS,ironic,
33904499,15689,15689,1833263504293277850,2024-09-09,NEG,not ironic,
33904500,15690,15690,1833263503752184236,2024-09-09,NEU,not ironic,
33904501,15691,15691,1833263503471198531,2024-09-09,NEG,ironic,
33904502,15692,15692,1833263498526343667,2024-09-09,NEG,not ironic,
33904503,15693,15693,1833263497691730049,2024-09-09,NEG,ironic,
33904504,15694,15694,1833263497678889309,2024-09-09,POS,not ironic,
33904505,15695,15695,1833263496592519415,2024-09-09,NEU,not ironic,
33904506,15696,15696,1833263494692802587,2024-09-09,NEU,ironic,
33904507,15697,15697,1833263492574622105,2024-09-09,NEG,not ironic,
33904508,15698,15698,1833263491744227808,2024-09-09,NEG,ironic,
33904509,15699,15699,1833263491643543848,2024-09-09,NEU,not ironic,
33904510,15700,15700,1833263490695631314,2024-09-09,NEG,not ironic,
33904511,15701,15701,1833263490511081967,2024-09-09,NEG,ironic,
33904512,15702,15702,1833263486224503287,2024-09-09,NEG,not ironic,
33904513,15703,15703,1833263486220005623,2024-09-09,NEG,ironic,
33904514,15704,15704,1833263486182338812,2024-09-09,NEG,ironic,
33904515,15705,15705,1833263483023987023,2024-09-09,NEG,ironic,
33904516,15706,15706,1833263481921147120,2024-09-09,NEU,not ironic,
33904517,15707,15707,1833263476011143364,2024-09-09,NEU,ironic,
33904518,15708,15708,1833263469988032807,2024-09-09,NEG,not ironic,
33904519,15709,15709,1833263468356804813,2024-09-09,POS,not ironic,
33904520,15710,15710,1833263468117692423,2024-09-09,NEG,ironic,
33904521,15711,15711,1833263466297364940,2024-09-09,NEG,not ironic,
33904522,15712,15712,1833263465672413472,2024-09-09,NEU,ironic,
33904523,15713,15713,1833263456947941779,2024-09-09,NEG,ironic,
33904524,15714,15714,1833263453978701967,2024-09-09,POS,ironic,
33904525,15715,15715,1833263452569178467,2024-09-09,NEG,not ironic,
33904526,15716,15716,1833263448505127313,2024-09-09,NEU,not ironic,
33904527,15717,15717,1833263443706572968,2024-09-09,NEG,ironic,
33904528,15718,15718,1833263442485981535,2024-09-09,NEU,not ironic,
33904529,15719,15719,1833263441030881627,2024-09-09,NEU,not ironic,
33904530,15720,15720,1833263439885832359,2024-09-09,NEG,not ironic,
33904531,15721,15721,1833263439005012422,2024-09-09,NEU,not ironic,
33904532,15722,15722,1833263435825688875,2024-09-09,NEG,ironic,
33904533,15723,15723,1833263434219372701,2024-09-09,NEG,ironic,
33904534,15724,15724,1833263428879978989,2024-09-09,NEG,not ironic,
33904535,15725,15725,1833263428607349044,2024-09-09,NEG,not ironic,
33904536,15726,15726,1833263427692990612,2024-09-09,NEG,ironic,
33904537,15727,15727,1833263419635720509,2024-09-09,NEG,not ironic,
33904538,15728,15728,1833263416687136901,2024-09-09,NEG,ironic,
33904539,15729,15729,1833263415571210406,2024-09-09,NEG,not ironic,
33904540,15730,15730,1833263415441371208,2024-09-09,NEU,ironic,
33904541,15731,15731,1833263409129037947,2024-09-09,POS,ironic,
33904542,15732,15732,1833263406578864523,2024-09-09,NEU,not ironic,
33904543,15733,15733,1833263405123440847,2024-09-09,NEU,not ironic,
33904544,15734,15734,1833263403764433171,2024-09-09,NEU,not ironic,
33904545,15735,15735,1833263403013705748,2024-09-09,NEG,not ironic,
33904546,15736,15736,1833263402870854127,2024-09-09,NEG,ironic,
33904547,15737,15737,1833263402535326061,2024-09-09,NEU,not ironic,
33904548,15738,15738,1833263402019655913,2024-09-09,NEG,ironic,
33904549,15739,15739,1833263401931575589,2024-09-09,NEU,ironic,
33904550,15740,15740,1833263401164017842,2024-09-09,NEG,not ironic,
33904551,15741,15741,1833263398525522314,2024-09-09,NEG,not ironic,
33904552,15742,15742,1833263395812069575,2024-09-09,NEG,ironic,
33904553,15743,15743,1833263394301895087,2024-09-09,NEG,ironic,
33904554,15744,15744,1833263393605812553,2024-09-09,NEG,ironic,
33904555,15745,15745,1833263388945776815,2024-09-09,POS,not ironic,
33904556,15746,15746,1833263388585025613,2024-09-09,NEG,ironic,
33904557,15747,15747,1833263387947766274,2024-09-09,NEG,not ironic,
33904558,15748,15748,1833263385687036342,2024-09-09,NEG,not ironic,
33904559,15749,15749,1833263383837118624,2024-09-09,NEG,ironic,
33904560,15750,15750,1833263380507070714,2024-09-09,NEG,not ironic,
33904561,15751,15751,1833263380477730973,2024-09-09,NEU,not ironic,
33904562,15752,15752,1833263380393824766,2024-09-09,NEU,not ironic,
33904563,15753,15753,1833263379907285118,2024-09-09,NEU,not ironic,
33904564,15754,15754,1833263379777216673,2024-09-09,NEG,not ironic,
33904565,15755,15755,1833263379152310294,2024-09-09,NEU,ironic,
33904566,15756,15756,1833263378875433186,2024-09-09,NEG,ironic,
33904567,15757,15757,1833263377910796700,2024-09-09,NEU,not ironic,
33904568,15758,15758,1833263377852076272,2024-09-09,NEG,not ironic,
33904569,15759,15759,1833263373020197370,2024-09-09,NEU,ironic,
33904570,15760,15760,1833263372164600197,2024-09-09,NEG,not ironic,
33904571,15761,15761,1833263371048915197,2024-09-09,POS,not ironic,
33904572,15762,15762,1833263371015098608,2024-09-09,NEU,ironic,
33904573,15763,15763,1833263370528821397,2024-09-09,NEG,ironic,
33904574,15764,15764,1833263369832567050,2024-09-09,NEG,not ironic,
33904575,15765,15765,1833263369769697494,2024-09-09,NEG,not ironic,
33904576,15766,15766,1833263369421525066,2024-09-09,NEG,ironic,
33904577,15767,15767,1833263369291231400,2024-09-09,NEG,ironic,
33904578,15768,15768,1833263368960151921,2024-09-09,POS,not ironic,
33904579,15769,15769,1833263368548802897,2024-09-09,NEG,not ironic,
33904580,15770,15770,1833263368372949388,2024-09-09,POS,ironic,
33904581,15771,15771,1833263363792478427,2024-09-09,NEU,not ironic,
33904582,15772,15772,1833263361057759454,2024-09-09,NEG,not ironic,
33904583,15773,15773,1833263360994906348,2024-09-09,NEU,ironic,
33904584,15774,15774,1833263359707517232,2024-09-09,NEG,ironic,
33904585,15775,15775,1833263359283847195,2024-09-09,NEG,ironic,
33904586,15776,15776,1833263355630653861,2024-09-09,NEU,not ironic,
33904587,15777,15777,1833263355517423995,2024-09-09,NEG,not ironic,
33904588,15778,15778,1833263354833453182,2024-09-09,NEU,not ironic,
33904589,15779,15779,1833263353797452215,2024-09-09,NEG,not ironic,
33904590,15780,15780,1833263352862462186,2024-09-09,NEG,not ironic,
33904591,15781,15781,1833263352396554495,2024-09-09,NEG,not ironic,
33904592,15782,15782,1833263351738118642,2024-09-09,NEU,not ironic,
33904593,15783,15783,1833263349284671783,2024-09-09,NEU,ironic,
33904594,15784,15784,1833263347992604874,2024-09-09,NEG,not ironic,
33904595,15785,15785,1833263346759631277,2024-09-09,NEG,ironic,
33904596,15786,15786,1833263345731829829,2024-09-09,NEU,not ironic,
33904597,15787,15787,1833263345580822987,2024-09-09,NEU,not ironic,
33904598,15788,15788,1833263345342025959,2024-09-09,NEG,ironic,
33904599,15789,15789,1833263345098756237,2024-09-09,NEG,not ironic,
33904600,15790,15790,1833263341135139142,2024-09-09,NEG,not ironic,
33904601,15791,15791,1833263339872653369,2024-09-09,NEU,ironic,
33904602,15792,15792,1833263337452327192,2024-09-09,NEG,not ironic,
33904603,15793,15793,1833263334381981947,2024-09-09,NEG,ironic,
33904604,15794,15794,1833263332863971737,2024-09-09,NEG,ironic,
33904605,15795,15795,1833263328564584692,2024-09-09,NEU,not ironic,
33904606,15796,15796,1833263326127935683,2024-09-09,NEG,not ironic,
33904607,15797,15797,1833263324839965054,2024-09-09,NEG,ironic,
33904608,15798,15798,1833263323359678873,2024-09-09,POS,not ironic,
33904609,15799,15799,1833263321018945868,2024-09-09,NEG,not ironic,
33904610,15800,15800,1833263318301348103,2024-09-09,NEG,ironic,
33904611,15801,15801,1833263314203512957,2024-09-09,POS,ironic,
33904612,15802,15802,1833263310898401496,2024-09-09,POS,ironic,
33904613,15803,15803,1833263310348947700,2024-09-09,NEG,ironic,
33904614,15804,15804,1833263308062728497,2024-09-09,NEG,not ironic,
33904615,15805,15805,1833263307223916816,2024-09-09,NEU,ironic,
33904616,15806,15806,1833263306838315014,2024-09-09,NEU,not ironic,
33904617,15807,15807,1833263300492333528,2024-09-09,NEG,not ironic,
33904618,15808,15808,1833263298248380861,2024-09-09,NEU,not ironic,
33904619,15809,15809,1833263294544551971,2024-09-09,NEG,not ironic,
33904620,15810,15810,1833263293479456809,2024-09-09,NEU,not ironic,
33904621,15811,15811,1833263293445902722,2024-09-09,NEU,not ironic,
33904622,15812,15812,1833263293181440253,2024-09-09,NEG,ironic,
33904623,15813,15813,1833263291927302328,2024-09-09,NEG,not ironic,
33904624,15814,15814,1833263291218727353,2024-09-09,NEG,not ironic,
33904625,15815,15815,1833263288110690737,2024-09-09,NEG,ironic,
33904626,15816,15816,1833263287774933098,2024-09-09,NEU,not ironic,
33904627,15817,15817,1833263287422591216,2024-09-09,NEG,ironic,
33904628,15818,15818,1833263286739210643,2024-09-09,NEG,ironic,
33904629,15819,15819,1833263286630158476,2024-09-09,POS,ironic,
33904630,15820,15820,1833263283543175626,2024-09-09,NEG,not ironic,
33904631,15821,15821,1833263283354374215,2024-09-09,POS,not ironic,
33904632,15822,15822,1833263282423271431,2024-09-09,NEU,not ironic,
33904633,15823,15823,1833263282213273923,2024-09-09,NEU,ironic,
33904634,15824,15824,1833263281827455099,2024-09-09,NEG,not ironic,
33904635,15825,15825,1833263281714143525,2024-09-09,NEG,ironic,
33904636,15826,15826,1833263278518395366,2024-09-09,NEG,ironic,
33904637,15827,15827,1833263276618310034,2024-09-09,NEU,not ironic,
33904638,15828,15828,1833263275909300437,2024-09-09,NEU,not ironic,
33904639,15829,15829,1833263275259400497,2024-09-09,POS,not ironic,
33904640,15830,15830,1833263274818998612,2024-09-09,NEU,not ironic,
33904641,15831,15831,1833263273858498815,2024-09-09,NEG,not ironic,
33904642,15832,15832,1833263271295783327,2024-09-09,NEG,ironic,
33904643,15833,15833,1833263263548600718,2024-09-09,POS,not ironic,
33904644,15834,15834,1833263262713999691,2024-09-09,NEU,ironic,
33904645,15835,15835,1833263259576897782,2024-09-09,NEU,not ironic,
33904646,15836,15836,1833263258913870318,2024-09-09,NEG,ironic,
33904647,15837,15837,1833263258670956660,2024-09-09,NEU,not ironic,
33904648,15838,15838,1833263254157856957,2024-09-09,NEG,not ironic,
33904649,15839,15839,1833263251389358452,2024-09-09,NEU,not ironic,
33904650,15840,15840,1833263250068361657,2024-09-09,NEU,not ironic,
33904651,15841,15841,1833263249959305507,2024-09-09,POS,ironic,
33904652,15842,15842,1833263244519395797,2024-09-09,NEG,not ironic,
33904653,15843,15843,1833263240710918454,2024-09-09,NEG,ironic,
33904654,15844,15844,1833263239850778882,2024-09-09,NEG,ironic,
33904655,15845,15845,1833263236550168922,2024-09-09,NEG,not ironic,
33904656,15846,15846,1833263233001787513,2024-09-09,NEG,not ironic,
33904657,15847,15847,1833263225443631281,2024-09-09,NEG,not ironic,
33904658,15848,15848,1833263224726462844,2024-09-09,NEG,ironic,
33904659,15849,15849,1833263224642539992,2024-09-09,NEG,not ironic,
33904660,15850,15850,1833263224638345705,2024-09-09,NEG,ironic,
33904661,15851,15851,1833263222960308478,2024-09-09,NEG,ironic,
33904662,15852,15852,1833263220775084113,2024-09-09,NEG,not ironic,
33904663,15853,15853,1833263218904469507,2024-09-09,POS,not ironic,
33904664,15854,15854,1833263218308878817,2024-09-09,NEG,not ironic,
33904665,15855,15855,1833263218019733769,2024-09-09,NEG,not ironic,
33904666,15856,15856,1833263215171551684,2024-09-09,NEU,ironic,
33904667,15857,15857,1833263211962900931,2024-09-09,POS,not ironic,
33904668,15858,15858,1833263211610562615,2024-09-09,NEG,not ironic,
33904669,15859,15859,1833263211207889142,2024-09-09,NEG,ironic,
33904670,15860,15860,1833263208804552779,2024-09-09,NEG,not ironic,
33904671,15861,15861,1833263208171507928,2024-09-09,POS,not ironic,
33904672,15862,15862,1833263206430642641,2024-09-09,NEG,not ironic,
33904673,15863,15863,1833263204669313097,2024-09-09,NEG,not ironic,
33904674,15864,15864,1833263202915815595,2024-09-09,NEG,not ironic,
33904675,15865,15865,1833263201514901874,2024-09-09,NEG,ironic,
33904676,15866,15866,1833263201225740683,2024-09-09,NEG,ironic,
33904677,15867,15867,1833263200986443839,2024-09-09,NEG,not ironic,
33904678,15868,15868,1833263200936075564,2024-09-09,NEG,not ironic,
33904679,15869,15869,1833263198423945379,2024-09-09,NEU,ironic,
33904680,15870,15870,1833263196087718404,2024-09-09,NEG,not ironic,
33904681,15871,15871,1833263194670043530,2024-09-09,NEG,not ironic,
33904682,15872,15872,1833263193352982754,2024-09-09,NEG,not ironic,
33904683,15873,15873,1833263191973106007,2024-09-09,NEG,ironic,
33904684,15874,15874,1833263191440429128,2024-09-09,NEU,not ironic,
33904685,15875,15875,1833263191025193424,2024-09-09,NEG,not ironic,
33904686,15876,15876,1833263180795285569,2024-09-09,NEU,not ironic,
33904687,15877,15877,1833263180325523661,2024-09-09,POS,not ironic,
33904688,15878,15878,1833263178853085311,2024-09-09,NEG,ironic,
33904689,15879,15879,1833263178140303841,2024-09-09,NEG,ironic,
33904690,15880,15880,1833263176089317415,2024-09-09,NEG,not ironic,
33904691,15881,15881,1833263175464325422,2024-09-09,NEU,not ironic,
33904692,15882,15882,1833263174927503692,2024-09-09,NEG,not ironic,
33904693,15883,15883,1833263173152952815,2024-09-09,NEU,ironic,
33904694,15884,15884,1833263172469375450,2024-09-09,NEU,ironic,
33904695,15885,15885,1833263171701800979,2024-09-09,NEG,not ironic,
33904696,15886,15886,1833263167733936179,2024-09-09,NEG,not ironic,
33904697,15887,15887,1833263167557755200,2024-09-09,NEU,not ironic,
33904698,15888,15888,1833263165607481415,2024-09-09,NEG,ironic,
33904699,15889,15889,1833263164781191527,2024-09-09,NEG,not ironic,
33904700,15890,15890,1833263164647215403,2024-09-09,NEG,ironic,
33904701,15891,15891,1833263161740251336,2024-09-09,NEG,not ironic,
33904702,15892,15892,1833263159718907994,2024-09-09,NEG,ironic,
33904703,15893,15893,1833263157961494692,2024-09-09,NEU,not ironic,
33904704,15894,15894,1833263157252391281,2024-09-09,NEG,ironic,
33904705,15895,15895,1833263156791320663,2024-09-09,NEG,ironic,
33904706,15896,15896,1833263154324799684,2024-09-09,POS,ironic,
33904707,15897,15897,1833263152974434389,2024-09-09,NEG,ironic,
33904708,15898,15898,1833263150038396958,2024-09-09,NEG,not ironic,
33904709,15899,15899,1833263149396726237,2024-09-09,NEU,ironic,
33904710,15900,15900,1833263146649440683,2024-09-09,NEG,not ironic,
33904711,15901,15901,1833263145646707029,2024-09-09,NEG,ironic,
33904712,15902,15902,1833263145319862408,2024-09-09,NEU,ironic,
33904713,15903,15903,1833263143050744149,2024-09-09,NEG,ironic,
33904714,15904,15904,1833263142266114251,2024-09-09,NEG,not ironic,
33904715,15905,15905,1833263135236456620,2024-09-09,NEU,not ironic,
33904716,15906,15906,1833263132791476232,2024-09-09,NEG,not ironic,
33904717,15907,15907,1833263130010693801,2024-09-09,NEG,not ironic,
33904718,15908,15908,1833263127422455893,2024-09-09,NEG,not ironic,
33904719,15909,15909,1833263125249798151,2024-09-09,NEU,ironic,
33904720,15910,15910,1833263123027136803,2024-09-09,NEU,not ironic,
33904721,15911,15911,1833263119142899826,2024-09-09,NEG,not ironic,
