,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17906739,43605,43605,1814070310385393907,2024-07-18,NEG,not ironic,
17906740,43606,43606,1814070308552179988,2024-07-18,NEU,not ironic,
17906741,43607,43607,1814070305792639212,2024-07-18,NEU,not ironic,
17906742,43608,43608,1814070301560381835,2024-07-18,NEG,ironic,
17906743,43609,43609,1814070301317067146,2024-07-18,NEU,not ironic,
17906744,43610,43610,1814070300864311338,2024-07-18,NEG,not ironic,
17906745,43611,43611,1814070300755325190,2024-07-18,POS,not ironic,
17906746,43612,43612,1814070298611986533,2024-07-18,NEU,not ironic,
17906747,43613,43613,1814070297768927618,2024-07-18,NEU,not ironic,
17906748,43614,43614,1814070296510427566,2024-07-18,NEG,not ironic,
17906749,43615,43615,1814070294673297882,2024-07-18,NEG,ironic,
17906750,43616,43616,1814070294379724882,2024-07-18,NEG,not ironic,
17906751,43617,43617,1814070293935104504,2024-07-18,NEU,ironic,
17906752,43618,43618,1814070292722995304,2024-07-18,NEU,not ironic,
17906753,43619,43619,1814070287492595756,2024-07-18,NEU,not ironic,
17906754,43620,43620,1814070282807615931,2024-07-18,NEG,not ironic,
17906755,43621,43621,1814070275782181359,2024-07-18,NEG,not ironic,
17906756,43622,43622,1814070269079687279,2024-07-18,NEG,not ironic,
17906757,43623,43623,1814070266936385916,2024-07-18,NEG,not ironic,
17906758,43624,43624,1814070266428842070,2024-07-18,POS,not ironic,
17906759,43625,43625,1814070265594228808,2024-07-18,NEU,ironic,
17906760,43626,43626,1814070262268109117,2024-07-18,NEG,not ironic,
17906761,43627,43627,1814070259474714774,2024-07-18,NEU,not ironic,
17906762,43628,43628,1814070259340415417,2024-07-18,NEU,ironic,
17906763,43629,43629,1814070258942222682,2024-07-18,NEU,not ironic,
17906764,43630,43630,1814070258841636941,2024-07-18,POS,not ironic,
17906765,43631,43631,1814070258505809939,2024-07-18,NEU,not ironic,
17906766,43632,43632,1814070258254360736,2024-07-18,NEU,not ironic,
17906767,43633,43633,1814070255892709510,2024-07-18,NEU,not ironic,
17906768,43634,43634,1814070254265319593,2024-07-18,NEU,not ironic,
17906769,43635,43635,1814070249236701300,2024-07-18,NEU,not ironic,
17906770,43636,43636,1814070247496057003,2024-07-18,NEG,ironic,
17906771,43637,43637,1814070241045172376,2024-07-18,NEG,not ironic,
17906772,43638,43638,1814070237182193884,2024-07-18,NEG,ironic,
17906773,43639,43639,1814070236603183138,2024-07-18,NEG,not ironic,
17906774,43640,43640,1814070236208898063,2024-07-18,NEG,ironic,
17906775,43641,43641,1814070233017061823,2024-07-18,NEG,not ironic,
17906776,43642,43642,1814070232409158129,2024-07-18,POS,not ironic,
17906777,43643,43643,1814070231020798135,2024-07-18,NEG,not ironic,
17906778,43644,43644,1814070229825425904,2024-07-18,NEU,not ironic,
17906779,43645,43645,1814070227048517718,2024-07-18,NEG,not ironic,
17906780,43646,43646,1814070223819227593,2024-07-18,NEU,ironic,
17906781,43647,43647,1814070222673838195,2024-07-18,NEG,not ironic,
17906782,43648,43648,1814070222069874825,2024-07-18,NEG,not ironic,
17906783,43649,43649,1814070221935706363,2024-07-18,NEG,ironic,
17906784,43650,43650,1814070220455043335,2024-07-18,NEU,ironic,
17906785,43651,43651,1814070218236580224,2024-07-18,POS,not ironic,
17906786,43652,43652,1814070216261005650,2024-07-18,POS,ironic,
17906787,43653,43653,1814070210103824415,2024-07-18,NEU,not ironic,
17906788,43654,43654,1814070208757407845,2024-07-18,NEU,ironic,
17906789,43655,43655,1814070208429953151,2024-07-18,NEG,not ironic,
17906790,43656,43656,1814070206513209401,2024-07-18,NEG,not ironic,
17906791,43657,43657,1814070206479708648,2024-07-18,NEU,ironic,
17906792,43658,43658,1814070206211191100,2024-07-18,NEG,not ironic,
17906793,43659,43659,1814070204596428947,2024-07-18,NEU,ironic,
17906794,43660,43660,1814070204009422873,2024-07-18,NEU,not ironic,
17906795,43661,43661,1814070203715854415,2024-07-18,NEU,not ironic,
17906796,43662,43662,1814070203610963994,2024-07-18,NEU,not ironic,
17906797,43663,43663,1814070201362628991,2024-07-18,POS,ironic,
17906798,43664,43664,1814070200611799109,2024-07-18,NEG,not ironic,
17906799,43665,43665,1814070198007382098,2024-07-18,NEG,not ironic,
17906800,43666,43666,1814070195276632460,2024-07-18,NEG,not ironic,
17906801,43667,43667,1814070191686377681,2024-07-18,NEU,ironic,
17906802,43668,43668,1814070185755861312,2024-07-18,NEG,not ironic,
17906803,43669,43669,1814070182354031069,2024-07-18,NEG,not ironic,
17906804,43670,43670,1814070181875896508,2024-07-18,NEG,not ironic,
17906805,43671,43671,1814070178084475369,2024-07-18,NEU,not ironic,
17906806,43672,43672,1814070178004738297,2024-07-18,NEG,ironic,
17906807,43673,43673,1814070175379144710,2024-07-18,NEG,ironic,
17906808,43674,43674,1814070174875869288,2024-07-18,NEU,not ironic,
17906809,43675,43675,1814070172509995177,2024-07-18,NEG,not ironic,
17906810,43676,43676,1814070167640690854,2024-07-18,NEG,ironic,
17906811,43677,43677,1814070165622903129,2024-07-18,NEG,not ironic,
17906812,43678,43678,1814070163781906905,2024-07-18,NEG,ironic,
17906813,43679,43679,1814070162485658094,2024-07-18,NEU,not ironic,
17906814,43680,43680,1814070162481451227,2024-07-18,NEU,not ironic,
17906815,43681,43681,1814070159700820403,2024-07-18,NEU,ironic,
17906816,43682,43682,1814070159616934271,2024-07-18,NEG,not ironic,
17906817,43683,43683,1814070154806104469,2024-07-18,NEU,ironic,
17906818,43684,43684,1814070152595685876,2024-07-18,NEU,ironic,
17906819,43685,43685,1814070148506304640,2024-07-18,POS,not ironic,
17906820,43686,43686,1814070146635542588,2024-07-18,NEU,ironic,
17906821,43687,43687,1814070144735343057,2024-07-18,NEU,not ironic,
17906822,43688,43688,1814070141656666299,2024-07-18,NEU,not ironic,
17906823,43689,43689,1814070139618292084,2024-07-18,NEU,not ironic,
17906824,43690,43690,1814070138884501739,2024-07-18,NEU,not ironic,
17906825,43691,43691,1814070135763734594,2024-07-18,NEG,ironic,
17906826,43692,43692,1814070132877975568,2024-07-18,NEG,not ironic,
17906827,43693,43693,1814070132655735148,2024-07-18,NEG,not ironic,
17906828,43694,43694,1814070131754172602,2024-07-18,NEU,not ironic,
17906829,43695,43695,1814070127609987553,2024-07-18,NEG,not ironic,
17906830,43696,43696,1814070127555395984,2024-07-18,POS,not ironic,
17906831,43697,43697,1814070124199944448,2024-07-18,NEU,not ironic,
17906832,43698,43698,1814070121398427789,2024-07-18,NEU,not ironic,
17906833,43699,43699,1814070120186261784,2024-07-18,NEU,ironic,
17906834,43700,43700,1814070119188005186,2024-07-18,NEU,not ironic,
17906835,43701,43701,1814070118562812158,2024-07-18,NEU,not ironic,
17906836,43702,43702,1814070116495311259,2024-07-18,NEG,ironic,
17906837,43703,43703,1814070112996974833,2024-07-18,NEG,not ironic,
17906838,43704,43704,1814070112221331852,2024-07-18,NEU,not ironic,
17906839,43705,43705,1814070111793213532,2024-07-18,NEU,ironic,
17906840,43706,43706,1814070109536747863,2024-07-18,POS,not ironic,
17906841,43707,43707,1814070105355047095,2024-07-18,NEU,not ironic,
17906842,43708,43708,1814070103299723480,2024-07-18,NEG,ironic,
17906843,43709,43709,1814070102662459454,2024-07-18,POS,not ironic,
17906844,43710,43710,1814070102054281259,2024-07-18,NEU,ironic,
17906845,43711,43711,1814070100049162301,2024-07-18,NEG,ironic,
17906846,43712,43712,1814070094432993599,2024-07-18,NEG,not ironic,
17906847,43713,43713,1814070094231908388,2024-07-18,NEU,not ironic,
17906848,43714,43714,1814070092151288177,2024-07-18,NEG,ironic,
17906849,43715,43715,1814070091211751569,2024-07-18,NEU,not ironic,
17906850,43716,43716,1814070083947540653,2024-07-18,POS,not ironic,
17906851,43717,43717,1814070082089140224,2024-07-18,NEU,ironic,
17906852,43718,43718,1814070081204453441,2024-07-18,NEG,not ironic,
17906853,43719,43719,1814070081145516512,2024-07-18,NEG,not ironic,
17906854,43720,43720,1814070072710754382,2024-07-18,POS,not ironic,
17906855,43721,43721,1814070071620202859,2024-07-18,NEG,not ironic,
17906856,43722,43722,1814070068713488860,2024-07-18,NEG,not ironic,
17906857,43723,43723,1814070064691208448,2024-07-18,NEG,not ironic,
17906858,43724,43724,1814070061574852664,2024-07-18,NEG,not ironic,
17906859,43725,43725,1814070061268599121,2024-07-18,NEU,ironic,
17906860,43726,43726,1814070060581069029,2024-07-18,POS,ironic,
17906861,43727,43727,1814070059842576404,2024-07-18,NEG,not ironic,
17906862,43728,43728,1814070058152317343,2024-07-18,NEU,ironic,
17906863,43729,43729,1814070057414050088,2024-07-18,NEG,not ironic,
17906864,43730,43730,1814070054142591469,2024-07-18,NEU,not ironic,
17906865,43731,43731,1814070053836664974,2024-07-18,POS,not ironic,
17906866,43732,43732,1814070053513691293,2024-07-18,NEU,not ironic,
17906867,43733,43733,1814070052867682436,2024-07-18,NEU,ironic,
17906868,43734,43734,1814070051936596010,2024-07-18,NEG,not ironic,
17906869,43735,43735,1814070050468565199,2024-07-18,NEG,not ironic,
17906870,43736,43736,1814070049658765749,2024-07-18,NEG,not ironic,
17906871,43737,43737,1814070049361055881,2024-07-18,POS,not ironic,
17906872,43738,43738,1814070048929042893,2024-07-18,NEU,not ironic,
17906873,43739,43739,1814070046953767095,2024-07-18,NEG,not ironic,
17906874,43740,43740,1814070046848663602,2024-07-18,NEG,not ironic,
17906875,43741,43741,1814070046819332315,2024-07-18,NEU,not ironic,
17906876,43742,43742,1814070046567924038,2024-07-18,NEG,not ironic,
17906877,43743,43743,1814070042168078346,2024-07-18,NEU,not ironic,
17906878,43744,43744,1814070041769374071,2024-07-18,NEG,not ironic,
17906879,43745,43745,1814070041736081685,2024-07-18,POS,ironic,
17906880,43746,43746,1814070039995134372,2024-07-18,NEG,not ironic,
17906881,43747,43747,1814070039579906172,2024-07-18,NEU,ironic,
17906882,43748,43748,1814070033909461108,2024-07-18,NEU,not ironic,
17906883,43749,43749,1814070033712325004,2024-07-18,NEG,not ironic,
17906884,43750,43750,1814070032860950690,2024-07-18,NEG,not ironic,
17906885,43751,43751,1814070032386949488,2024-07-18,NEG,ironic,
17906886,43752,43752,1814070030386049183,2024-07-18,NEG,ironic,
17906887,43753,43753,1814070028880470479,2024-07-18,NEG,ironic,
17906888,43754,43754,1814070015701725213,2024-07-18,NEU,not ironic,
17906889,43755,43755,1814070010014556634,2024-07-18,NEG,ironic,
17906890,43756,43756,1814070007904756169,2024-07-18,NEG,ironic,
17906891,43757,43757,1814070007610872150,2024-07-18,NEU,not ironic,
17906892,43758,43758,1814070003584679984,2024-07-18,NEG,not ironic,
17906893,43759,43759,1814070000254116258,2024-07-18,NEG,not ironic,
17906894,43760,43760,1814069999574679833,2024-07-18,NEG,not ironic,
17906895,43761,43761,1814069997981065366,2024-07-18,NEU,ironic,
17906896,43762,43762,1814069996433096962,2024-07-18,NEU,ironic,
17906897,43763,43763,1814069991852892226,2024-07-18,NEG,not ironic,
17906898,43764,43764,1814069990397747214,2024-07-18,POS,not ironic,
17906899,43765,43765,1814069990355505482,2024-07-18,NEU,ironic,
17906900,43766,43766,1814069989587996713,2024-07-18,NEG,not ironic,
17906901,43767,43767,1814069986559996250,2024-07-18,NEU,ironic,
17906902,43768,43768,1814069983481336139,2024-07-18,NEG,not ironic,
17906903,43769,43769,1814069982768295958,2024-07-18,NEU,not ironic,
17906904,43770,43770,1814069980482466189,2024-07-18,NEG,not ironic,
17906905,43771,43771,1814069979442201007,2024-07-18,NEU,ironic,
17906906,43772,43772,1814069978900865243,2024-07-18,NEU,ironic,
17906907,43773,43773,1814069978573742333,2024-07-18,POS,not ironic,
17906908,43774,43774,1814069975121789283,2024-07-18,NEG,not ironic,
17906909,43775,43775,1814069973427323036,2024-07-18,NEU,ironic,
17906910,43776,43776,1814069969627615397,2024-07-18,NEG,ironic,
17906911,43777,43777,1814069968738410820,2024-07-18,NEU,ironic,
17906912,43778,43778,1814069967936970782,2024-07-18,NEG,not ironic,
17906913,43779,43779,1814069966259339468,2024-07-18,NEU,not ironic,
17906914,43780,43780,1814069965630083158,2024-07-18,NEG,ironic,
17906915,43781,43781,1814069963587518756,2024-07-18,NEG,ironic,
17906916,43782,43782,1814069962186866705,2024-07-18,NEU,ironic,
17906917,43783,43783,1814069960819241032,2024-07-18,NEG,not ironic,
17906918,43784,43784,1814069957165998343,2024-07-18,NEU,ironic,
17906919,43785,43785,1814069955706474532,2024-07-18,POS,ironic,
17906920,43786,43786,1814069952007069976,2024-07-18,NEU,not ironic,
17906921,43787,43787,1814069951881232859,2024-07-18,NEU,not ironic,
17906922,43788,43788,1814069951776346180,2024-07-18,NEU,ironic,
17906923,43789,43789,1814069947275858294,2024-07-18,POS,not ironic,
17906924,43790,43790,1814069946000809989,2024-07-18,NEG,not ironic,
17906925,43791,43791,1814069941362139584,2024-07-18,POS,not ironic,
17906926,43792,43792,1814069937524060527,2024-07-18,NEG,not ironic,
17906927,43793,43793,1814069935905395163,2024-07-18,NEU,ironic,
17906928,43794,43794,1814069932621185074,2024-07-18,NEU,not ironic,
17906929,43795,43795,1814069932029558817,2024-07-18,NEG,ironic,
17906930,43796,43796,1814069929533931953,2024-07-18,NEU,not ironic,
17906931,43797,43797,1814069928460234990,2024-07-18,POS,not ironic,
17906932,43798,43798,1814069925537083901,2024-07-18,NEG,not ironic,
17906933,43799,43799,1814069924538511662,2024-07-18,NEG,ironic,
17906934,43800,43800,1814069922663665946,2024-07-18,NEG,not ironic,
17906935,43801,43801,1814069918662537661,2024-07-18,NEG,ironic,
17906936,43802,43802,1814069910441734599,2024-07-18,NEG,ironic,
17906937,43803,43803,1814069910253060239,2024-07-18,NEG,not ironic,
17906938,43804,43804,1814069908562760125,2024-07-18,NEG,ironic,
17906939,43805,43805,1814069908344287539,2024-07-18,POS,ironic,
17906940,43806,43806,1814069906297462819,2024-07-18,NEU,not ironic,
17906941,43807,43807,1814069905009807510,2024-07-18,NEG,not ironic,
17906942,43808,43808,1814069898332512689,2024-07-18,NEU,not ironic,
17906943,43809,43809,1814069897028362617,2024-07-18,NEG,not ironic,
17906944,43810,43810,1814069895400730691,2024-07-18,NEU,not ironic,
17906945,43811,43811,1814069895174455402,2024-07-18,NEU,not ironic,
17906946,43812,43812,1814069892968067265,2024-07-18,POS,not ironic,
17906947,43813,43813,1814069889738449091,2024-07-18,NEU,not ironic,
17906948,43814,43814,1814069889684148661,2024-07-18,NEG,not ironic,
17906949,43815,43815,1814069887599259920,2024-07-18,NEU,not ironic,
17906950,43816,43816,1814069886945005568,2024-07-18,POS,ironic,
17906951,43817,43817,1814069885271454096,2024-07-18,NEG,not ironic,
17906952,43818,43818,1814069883463774706,2024-07-18,NEG,not ironic,
17906953,43819,43819,1814069879374254263,2024-07-18,NEG,ironic,
17906954,43820,43820,1814069877059231886,2024-07-18,NEU,not ironic,
17906955,43821,43821,1814069876430168441,2024-07-18,NEG,not ironic,
17906956,43822,43822,1814069875331268858,2024-07-18,NEU,not ironic,
17906957,43823,43823,1814069870784639149,2024-07-18,NEG,not ironic,
17906958,43824,43824,1814069870587203989,2024-07-18,NEU,not ironic,
17906959,43825,43825,1814069861070336012,2024-07-18,NEU,ironic,
17906960,43826,43826,1814069858025279773,2024-07-18,NEG,not ironic,
17906961,43827,43827,1814069856620130559,2024-07-18,POS,ironic,
17906962,43828,43828,1814069855282196900,2024-07-18,NEG,ironic,
17906963,43829,43829,1814069853642485985,2024-07-18,NEU,not ironic,
17906964,43830,43830,1814069853122158847,2024-07-18,NEU,ironic,
17906965,43831,43831,1814069852904247510,2024-07-18,NEU,not ironic,
17906966,43832,43832,1814069852229042537,2024-07-18,POS,not ironic,
17906967,43833,43833,1814069850853232837,2024-07-18,NEU,ironic,
17906968,43834,43834,1814069850563551350,2024-07-18,POS,not ironic,
17906969,43835,43835,1814069848332497207,2024-07-18,NEU,not ironic,
17906970,43836,43836,1814069842175213636,2024-07-18,NEG,not ironic,
17906971,43837,43837,1814069840296223179,2024-07-18,POS,not ironic,
17906972,43838,43838,1814069837968367957,2024-07-18,NEG,ironic,
17906973,43839,43839,1814069837875851461,2024-07-18,NEG,not ironic,
17906974,43840,43840,1814069837347381585,2024-07-18,NEG,ironic,
17906975,43841,43841,1814069833148854681,2024-07-18,NEG,not ironic,
17906976,43842,43842,1814069832255701145,2024-07-18,NEG,not ironic,
17906977,43843,43843,1814069831161032800,2024-07-18,NEU,not ironic,
17906978,43844,43844,1814069829629808659,2024-07-18,NEG,ironic,
17906979,43845,43845,1814069826203123993,2024-07-18,NEG,ironic,
17906980,43846,43846,1814069822658949377,2024-07-18,NEG,ironic,
17906981,43847,43847,1814069821988020248,2024-07-18,NEU,not ironic,
17906982,43848,43848,1814069814090235909,2024-07-18,NEU,not ironic,
17906983,43849,43849,1814069813603401794,2024-07-18,NEG,not ironic,
17906984,43850,43850,1814069813410680845,2024-07-18,NEU,not ironic,
17906985,43851,43851,1814069811170693482,2024-07-18,NEG,ironic,
17906986,43852,43852,1814069809790808133,2024-07-18,NEG,not ironic,
17906987,43853,43853,1814069809325248685,2024-07-18,NEG,not ironic,
17906988,43854,43854,1814069809266425870,2024-07-18,NEG,not ironic,
17906989,43855,43855,1814069809145057628,2024-07-18,NEU,not ironic,
17906990,43856,43856,1814069807576228092,2024-07-18,NEG,ironic,
17906991,43857,43857,1814069801326661758,2024-07-18,NEG,not ironic,
17906992,43858,43858,1814069801104347442,2024-07-18,POS,ironic,
17906993,43859,43859,1814069800907272367,2024-07-18,NEG,not ironic,
17906994,43860,43860,1814069797874749725,2024-07-18,NEU,ironic,
17906995,43861,43861,1814069797442957700,2024-07-18,NEU,ironic,
17906996,43862,43862,1814069796025360872,2024-07-18,NEU,not ironic,
17906997,43863,43863,1814069795081408928,2024-07-18,NEG,not ironic,
17906998,43864,43864,1814069793638527034,2024-07-18,NEG,ironic,
17906999,43865,43865,1814069790257865067,2024-07-18,NEU,not ironic,
17907000,43866,43866,1814069787384807638,2024-07-18,NEG,ironic,
17907001,43867,43867,1814069786436944365,2024-07-18,NEG,not ironic,
17907002,43868,43868,1814069783974772801,2024-07-18,NEU,ironic,
17907003,43869,43869,1814069781793853772,2024-07-18,NEG,not ironic,
17907004,43870,43870,1814069780640338353,2024-07-18,NEG,not ironic,
17907005,43871,43871,1814069779004854704,2024-07-18,NEG,not ironic,
17907006,43872,43872,1814069777310028162,2024-07-18,NEG,not ironic,
17907007,43873,43873,1814069776471191946,2024-07-18,POS,ironic,
17907008,43874,43874,1814069775473299715,2024-07-18,NEG,ironic,
17907009,43875,43875,1814069774936141910,2024-07-18,NEG,not ironic,
17907010,43876,43876,1814069768795590714,2024-07-18,NEG,not ironic,
17907011,43877,43877,1814069767923462474,2024-07-18,NEG,ironic,
17907012,43878,43878,1814069767654744428,2024-07-18,NEG,ironic,
17907013,43879,43879,1814069767453708550,2024-07-18,POS,ironic,
17907014,43880,43880,1814069767168466945,2024-07-18,NEU,not ironic,
17907015,43881,43881,1814069766107369814,2024-07-18,NEU,not ironic,
17907016,43882,43882,1814069766073553186,2024-07-18,NEU,not ironic,
17907017,43883,43883,1814069763515322519,2024-07-18,NEG,not ironic,
17907018,43884,43884,1814069763045503197,2024-07-18,NEG,ironic,
17907019,43885,43885,1814069762038907317,2024-07-18,NEU,ironic,
17907020,43886,43886,1814069761606610956,2024-07-18,NEU,not ironic,
17907021,43887,43887,1814069745479565790,2024-07-18,NEG,not ironic,
17907022,43888,43888,1814069745249075349,2024-07-18,NEG,ironic,
17907023,43889,43889,1814069742216589506,2024-07-18,NEU,ironic,
17907024,43890,43890,1814069739964318199,2024-07-18,NEG,ironic,
17907025,43891,43891,1814069738751865156,2024-07-18,NEG,not ironic,
17907026,43892,43892,1814069736235299195,2024-07-18,NEU,not ironic,
17907027,43893,43893,1814069727528178066,2024-07-18,NEU,not ironic,
17907028,43894,43894,1814069726831841398,2024-07-18,NEG,not ironic,
17907029,43895,43895,1814069725334315343,2024-07-18,NEG,not ironic,
17907030,43896,43896,1814069724579340465,2024-07-18,POS,ironic,
17907031,43897,43897,1814069722624782490,2024-07-18,NEG,not ironic,
17907032,43898,43898,1814069720305316064,2024-07-18,POS,ironic,
17907033,43899,43899,1814069719936168250,2024-07-18,NEG,not ironic,
17907034,43900,43900,1814069719915200762,2024-07-18,POS,not ironic,
17907035,43901,43901,1814069719420355003,2024-07-18,NEG,not ironic,
17907036,43902,43902,1814069717797114065,2024-07-18,NEU,not ironic,
17907037,43903,43903,1814069717092491288,2024-07-18,NEU,not ironic,
17907038,43904,43904,1814069715649880366,2024-07-18,NEG,not ironic,
17907039,43905,43905,1814069715372806408,2024-07-18,NEU,ironic,
17907040,43906,43906,1814069713804067088,2024-07-18,NEG,not ironic,
17907041,43907,43907,1814069708246888761,2024-07-18,NEG,not ironic,
17907042,43908,43908,1814069707621994595,2024-07-18,NEG,not ironic,
17907043,43909,43909,1814069701850603960,2024-07-18,NEG,not ironic,
17907044,43910,43910,1814069700478861358,2024-07-18,NEG,ironic,
17907045,43911,43911,1814069696376787272,2024-07-18,NEU,ironic,
17907046,43912,43912,1814069696234221817,2024-07-18,NEU,not ironic,
17907047,43913,43913,1814069695156306172,2024-07-18,NEG,ironic,
17907048,43914,43914,1814069690983231723,2024-07-18,POS,not ironic,
17907049,43915,43915,1814069686264578382,2024-07-18,NEG,not ironic,
17907050,43916,43916,1814069685547405779,2024-07-18,NEG,not ironic,
17907051,43917,43917,1814069685035716996,2024-07-18,NEU,not ironic,
17907052,43918,43918,1814069681017561292,2024-07-18,NEG,ironic,
17907053,43919,43919,1814069680149274631,2024-07-18,POS,not ironic,
17907054,43920,43920,1814069678290977009,2024-07-18,NEG,ironic,
17907055,43921,43921,1814069678035104218,2024-07-18,NEU,not ironic,
17907056,43922,43922,1814069675816558968,2024-07-18,NEG,not ironic,
17907057,43923,43923,1814069675673923759,2024-07-18,POS,not ironic,
17907058,43924,43924,1814069675518492960,2024-07-18,POS,not ironic,
17907059,43925,43925,1814069673455124609,2024-07-18,NEU,not ironic,
17907060,43926,43926,1814069670732804323,2024-07-18,NEU,not ironic,
17907061,43927,43927,1814069670322004139,2024-07-18,NEG,not ironic,
17907062,43928,43928,1814069660574482929,2024-07-18,NEG,not ironic,
17907063,43929,43929,1814069659458515055,2024-07-18,NEG,ironic,
17907064,43930,43930,1814069657340379575,2024-07-18,POS,not ironic,
17907065,43931,43931,1814069654740221970,2024-07-18,POS,not ironic,
17907066,43932,43932,1814069651405713437,2024-07-18,POS,not ironic,
17907067,43933,43933,1814069646363910607,2024-07-18,NEG,not ironic,
17907068,43934,43934,1814069646250983490,2024-07-18,NEG,ironic,
17907069,43935,43935,1814069644098994514,2024-07-18,POS,not ironic,
17907070,43936,43936,1814069643885351222,2024-07-18,NEU,ironic,
17907071,43937,43937,1814069641842458656,2024-07-18,POS,not ironic,
17907072,43938,43938,1814069635722981812,2024-07-18,NEU,not ironic,
17907073,43939,43939,1814069634288799880,2024-07-18,NEU,not ironic,
17907074,43940,43940,1814069630299980182,2024-07-18,NEG,not ironic,
17907075,43941,43941,1814069629960233244,2024-07-18,POS,not ironic,
17907076,43942,43942,1814069629477662811,2024-07-18,NEU,not ironic,
17907077,43943,43943,1814069629469540598,2024-07-18,POS,not ironic,
17907078,43944,43944,1814069622724816948,2024-07-18,NEU,not ironic,
17907079,43945,43945,1814069620896395519,2024-07-18,NEU,not ironic,
17907080,43946,43946,1814069618837016656,2024-07-18,POS,ironic,
17907081,43947,43947,1814069618115588349,2024-07-18,NEU,not ironic,
17907082,43948,43948,1814069617905868896,2024-07-18,NEU,ironic,
17907083,43949,43949,1814069617729425650,2024-07-18,NEU,not ironic,
17907084,43950,43950,1814069616014217341,2024-07-18,NEU,ironic,
17907085,43951,43951,1814069610129576276,2024-07-18,NEG,not ironic,
17907086,43952,43952,1814069606522200178,2024-07-18,NEG,not ironic,
17907087,43953,43953,1814069605691756544,2024-07-18,NEG,not ironic,
17907088,43954,43954,1814069604051738670,2024-07-18,NEU,not ironic,
17907089,43955,43955,1814069600205627685,2024-07-18,NEU,not ironic,
17907090,43956,43956,1814069596900446530,2024-07-18,NEU,ironic,
17907091,43957,43957,1814069596166688891,2024-07-18,NEG,not ironic,
17907092,43958,43958,1814069594304254377,2024-07-18,POS,ironic,
17907093,43959,43959,1814069590072123739,2024-07-18,NEG,ironic,
17907094,43960,43960,1814069589082321275,2024-07-18,NEG,not ironic,
17907095,43961,43961,1814069588675424562,2024-07-18,NEU,not ironic,
17907096,43962,43962,1814069588327579716,2024-07-18,NEG,not ironic,
17907097,43963,43963,1814069585890496670,2024-07-18,NEG,not ironic,
17907098,43964,43964,1814069584846110869,2024-07-18,NEU,ironic,
17907099,43965,43965,1814069583478710459,2024-07-18,NEG,not ironic,
17907100,43966,43966,1814069580710420527,2024-07-18,NEG,not ironic,
17907101,43967,43967,1814069579846688819,2024-07-18,NEU,not ironic,
17907102,43968,43968,1814069572401541464,2024-07-18,NEG,not ironic,
17907103,43969,43969,1814069572137341199,2024-07-18,NEG,ironic,
17907104,43970,43970,1814069566894653746,2024-07-18,NEU,not ironic,
17907105,43971,43971,1814069565577658826,2024-07-18,NEU,not ironic,
17907106,43972,43972,1814069564415558112,2024-07-18,POS,not ironic,
17907107,43973,43973,1814069563304128879,2024-07-18,POS,not ironic,
17907108,43974,43974,1814069553951039884,2024-07-18,NEG,not ironic,
17907109,43975,43975,1814069552474710259,2024-07-18,NEG,ironic,
17907110,43976,43976,1814069550217863222,2024-07-18,NEU,not ironic,
17907111,43977,43977,1814069549161238747,2024-07-18,NEG,not ironic,
17907112,43978,43978,1814069545994498391,2024-07-18,NEG,not ironic,
17907113,43979,43979,1814069545860288948,2024-07-18,NEU,not ironic,
17907114,43980,43980,1814069542815162404,2024-07-18,NEU,ironic,
17907115,43981,43981,1814069541938294937,2024-07-18,NEG,ironic,
17907116,43982,43982,1814069541602775333,2024-07-18,NEU,not ironic,
17907117,43983,43983,1814069538964562047,2024-07-18,NEG,ironic,
17907118,43984,43984,1814069535403909176,2024-07-18,NEG,not ironic,
17907119,43985,43985,1814069534472409088,2024-07-18,NEG,not ironic,
17907120,43986,43986,1814069528168730932,2024-07-18,NEG,not ironic,
17907121,43987,43987,1814069526004433044,2024-07-18,NEG,not ironic,
17907122,43988,43988,1814069524003500240,2024-07-18,POS,ironic,
17907123,43989,43989,1814069523928268823,2024-07-18,NEG,ironic,
17907124,43990,43990,1814069521180725266,2024-07-18,POS,not ironic,
17907125,43991,43991,1814069520119787726,2024-07-18,NEU,ironic,
17907126,43992,43992,1814069518521471050,2024-07-18,POS,ironic,
17907127,43993,43993,1814069513312145720,2024-07-18,NEU,not ironic,
17907128,43994,43994,1814069508870402189,2024-07-18,POS,not ironic,
17907129,43995,43995,1814069508245492124,2024-07-18,NEG,not ironic,
17907130,43996,43996,1814069505967984743,2024-07-18,POS,not ironic,
17907131,43997,43997,1814069501777805436,2024-07-18,NEG,not ironic,
17907132,43998,43998,1814069501337473530,2024-07-18,NEG,ironic,
17907133,43999,43999,1814069498842128620,2024-07-18,NEG,ironic,
17907134,44000,44000,1814069495813824568,2024-07-18,POS,ironic,
17907135,44001,44001,1814069495801016638,2024-07-18,NEU,not ironic,
17907136,44002,44002,1814069491027820578,2024-07-18,POS,not ironic,
17907137,44003,44003,1814069489660821778,2024-07-18,NEG,ironic,
17907138,44004,44004,1814069485621452891,2024-07-18,NEG,not ironic,
17907139,44005,44005,1814069482861514952,2024-07-18,NEG,not ironic,
17907140,44006,44006,1814069482135949521,2024-07-18,NEG,not ironic,
17907141,44007,44007,1814069481104363874,2024-07-18,NEG,not ironic,
17907142,44008,44008,1814069464792760441,2024-07-18,NEG,ironic,
