,id,date,sentiment,irony
43444,1.8235292655911608e+18,2024-08-14,NEG,ironic
43445,1.8235292648823155e+18,2024-08-14,NEU,not ironic
43446,1.823529264832029e+18,2024-08-14,NEG,not ironic
43447,1.823529264345703e+18,2024-08-14,NEU,ironic
43448,1.8235292643289787e+18,2024-08-14,NEG,not ironic
43449,1.823529264190513e+18,2024-08-14,NEU,not ironic
43450,1.8235292633933327e+18,2024-08-14,NEG,not ironic
43451,1.823529262839685e+18,2024-08-14,NEG,ironic
43452,1.8235292617785592e+18,2024-08-14,NEU,not ironic
43453,1.823529261103252e+18,2024-08-14,NEU,not ironic
43454,1.8235292605831416e+18,2024-08-14,POS,not ironic
43455,1.8235292603568788e+18,2024-08-14,NEU,not ironic
43456,1.8235292590480548e+18,2024-08-14,POS,not ironic
43457,1.823529258696012e+18,2024-08-14,NEG,not ironic
43458,1.823529257907446e+18,2024-08-14,NEG,not ironic
43459,1.8235292577100923e+18,2024-08-14,NEG,ironic
43460,1.8235292573535767e+18,2024-08-14,NEU,ironic
43461,1.8235292560826647e+18,2024-08-14,POS,ironic
43462,1.823529255449584e+18,2024-08-14,NEG,not ironic
43463,1.82352925494596e+18,2024-08-14,NEG,not ironic
43464,1.8235292549211013e+18,2024-08-14,NEU,not ironic
43465,1.8235292542626289e+18,2024-08-14,POS,not ironic
43466,1.823529253901885e+18,2024-08-14,NEU,not ironic
43467,1.8235292528194355e+18,2024-08-14,NEU,ironic
43468,1.823529251783762e+18,2024-08-14,NEU,ironic
43469,1.8235292512217009e+18,2024-08-14,NEG,ironic
43470,1.823529251196285e+18,2024-08-14,NEU,ironic
43471,1.823529250328343e+18,2024-08-14,NEG,not ironic
43472,1.8235292500808748e+18,2024-08-14,POS,not ironic
43473,1.8235292499424625e+18,2024-08-14,NEG,ironic
43474,1.8235292497285e+18,2024-08-14,NEG,ironic
43475,1.8235292496737733e+18,2024-08-14,POS,ironic
43476,1.823529249527026e+18,2024-08-14,NEG,not ironic
43477,1.823529249325601e+18,2024-08-14,NEU,not ironic
43478,1.8235292491536225e+18,2024-08-14,POS,ironic
43479,1.823529249032299e+18,2024-08-14,NEG,ironic
43480,1.823529248440636e+18,2024-08-14,NEG,not ironic
43481,1.823529248096752e+18,2024-08-14,NEG,not ironic
43482,1.823529248025408e+18,2024-08-14,NEU,not ironic
43483,1.823529248021472e+18,2024-08-14,NEG,not ironic
43484,1.8235292479082253e+18,2024-08-14,NEG,ironic
43485,1.823529246515716e+18,2024-08-14,NEG,not ironic
43486,1.823529246381187e+18,2024-08-14,NEG,not ironic
43487,1.8235292426694825e+18,2024-08-14,NEG,ironic
43488,1.8235292423339955e+18,2024-08-14,NEG,not ironic
43489,1.823529242166224e+18,2024-08-14,NEU,not ironic
43490,1.8235292416710825e+18,2024-08-14,POS,not ironic
43491,1.823529241528689e+18,2024-08-14,NEU,not ironic
43492,1.823529241390044e+18,2024-08-14,NEG,not ironic
43493,1.823529241369305e+18,2024-08-14,NEG,ironic
43494,1.8235292409414948e+18,2024-08-14,NEU,not ironic
43495,1.823529240433771e+18,2024-08-14,NEG,not ironic
43496,1.823529239573824e+18,2024-08-14,NEU,not ironic
43497,1.823529238323925e+18,2024-08-14,NEG,not ironic
43498,1.823529238076838e+18,2024-08-14,NEU,not ironic
43499,1.8235292373385792e+18,2024-08-14,NEG,ironic
43500,1.82352923732154e+18,2024-08-14,NEU,not ironic
43501,1.82352923676396e+18,2024-08-14,NEG,not ironic
43502,1.82352923639491e+18,2024-08-14,POS,not ironic
43503,1.823529235354391e+18,2024-08-14,POS,not ironic
43504,1.823529233567953e+18,2024-08-14,NEG,ironic
43505,1.8235292318856689e+18,2024-08-14,NEG,not ironic
43506,1.8235292313069243e+18,2024-08-14,NEG,not ironic
43507,1.8235292296040696e+18,2024-08-14,NEU,not ironic
43508,1.8235292293358308e+18,2024-08-14,NEU,not ironic
43509,1.823529228991693e+18,2024-08-14,NEU,ironic
43510,1.8235292287232287e+18,2024-08-14,NEU,not ironic
43511,1.823529227582407e+18,2024-08-14,NEG,not ironic
43512,1.823529224625644e+18,2024-08-14,NEU,ironic
43513,1.8235292238829527e+18,2024-08-14,NEU,not ironic
43514,1.8235292237655657e+18,2024-08-14,NEG,not ironic
43515,1.8235292231660257e+18,2024-08-14,NEG,ironic
43516,1.8235292229686764e+18,2024-08-14,NEU,not ironic
43517,1.8235292227253576e+18,2024-08-14,NEG,ironic
43518,1.8235292223226924e+18,2024-08-14,NEG,not ironic
43519,1.8235292211653263e+18,2024-08-14,NEU,not ironic
43520,1.823529221043389e+18,2024-08-14,NEU,ironic
43521,1.823529219839693e+18,2024-08-14,NEU,not ironic
43522,1.823529219269276e+18,2024-08-14,POS,not ironic
43523,1.8235292186904456e+18,2024-08-14,NEG,ironic
43524,1.82352921837199e+18,2024-08-14,NEG,not ironic
43525,1.823529217768014e+18,2024-08-14,NEU,ironic
43526,1.8235292172475725e+18,2024-08-14,NEG,ironic
43527,1.8235292169416911e+18,2024-08-14,NEU,not ironic
43528,1.823529216111252e+18,2024-08-14,NEG,not ironic
43529,1.823529214491931e+18,2024-08-14,NEU,not ironic
43530,1.8235292140811635e+18,2024-08-14,POS,not ironic
43531,1.8235292128645647e+18,2024-08-14,NEG,ironic
43532,1.8235292127641523e+18,2024-08-14,NEU,not ironic
43533,1.8235292123905843e+18,2024-08-14,NEG,ironic
43534,1.82352921229439e+18,2024-08-14,NEG,ironic
43535,1.823529211669136e+18,2024-08-14,POS,not ironic
43536,1.8235292110903053e+18,2024-08-14,NEU,not ironic
43537,1.8235292109816256e+18,2024-08-14,NEG,not ironic
43538,1.823529210264347e+18,2024-08-14,NEG,ironic
43539,1.8235292082426924e+18,2024-08-14,NEG,not ironic
43540,1.823529207588381e+18,2024-08-14,NEU,ironic
43541,1.8235292064182152e+18,2024-08-14,NEG,not ironic
43542,1.8235292055160755e+18,2024-08-14,NEG,not ironic
43543,1.823529205352817e+18,2024-08-14,NEU,not ironic
43544,1.823529204635378e+18,2024-08-14,NEU,not ironic
43545,1.8235292040777487e+18,2024-08-14,NEG,not ironic
43546,1.8235292039477253e+18,2024-08-14,NEG,not ironic
43547,1.8235292031505736e+18,2024-08-14,NEU,not ironic
43548,1.823529201825092e+18,2024-08-14,NEU,not ironic
43549,1.8235291992962496e+18,2024-08-14,NEG,ironic
43550,1.823529198528668e+18,2024-08-14,POS,ironic
43551,1.8235291981886344e+18,2024-08-14,NEG,not ironic
43552,1.823529197630784e+18,2024-08-14,NEG,not ironic
43553,1.82352919744236e+18,2024-08-14,NEU,not ironic
43554,1.8235291967838536e+18,2024-08-14,NEG,ironic
43555,1.823529196641248e+18,2024-08-14,NEG,ironic
43556,1.823529196557361e+18,2024-08-14,NEG,ironic
43557,1.8235291962427889e+18,2024-08-14,POS,ironic
43558,1.823529195953381e+18,2024-08-14,POS,not ironic
43559,1.8235291959491464e+18,2024-08-14,NEU,not ironic
43560,1.8235291955927327e+18,2024-08-14,NEU,not ironic
43561,1.823529195269432e+18,2024-08-14,NEU,not ironic
43562,1.8235291951983944e+18,2024-08-14,POS,not ironic
43563,1.82352919472842e+18,2024-08-14,NEG,not ironic
43564,1.823529194166301e+18,2024-08-14,NEG,not ironic
43565,1.823529194032341e+18,2024-08-14,NEG,not ironic
43566,1.8235291932145544e+18,2024-08-14,POS,not ironic
43567,1.8235291929586488e+18,2024-08-14,POS,not ironic
43568,1.8235291923628485e+18,2024-08-14,NEG,not ironic
43569,1.8235291923211144e+18,2024-08-14,POS,not ironic
43570,1.8235291912974093e+18,2024-08-14,NEU,not ironic
43571,1.8235291909660595e+18,2024-08-14,NEU,ironic
43572,1.8235291900727465e+18,2024-08-14,NEG,ironic
43573,1.82352918938094e+18,2024-08-14,NEU,not ironic
43574,1.8235291889866424e+18,2024-08-14,NEG,not ironic
43575,1.8235291874344635e+18,2024-08-14,NEU,not ironic
43576,1.8235291866252493e+18,2024-08-14,NEG,ironic
43577,1.8235291865285268e+18,2024-08-14,NEG,ironic
43578,1.823529185740252e+18,2024-08-14,POS,not ironic
43579,1.82352918540028e+18,2024-08-14,NEG,not ironic
43580,1.8235291841422213e+18,2024-08-14,POS,not ironic
43581,1.823529184007988e+18,2024-08-14,NEG,not ironic
43582,1.8235291834667167e+18,2024-08-14,NEG,ironic
43583,1.82352918309784e+18,2024-08-14,NEU,not ironic
43584,1.82352918234706e+18,2024-08-14,NEG,ironic
43585,1.8235291813152568e+18,2024-08-14,NEG,ironic
43586,1.8235291793775084e+18,2024-08-14,NEU,not ironic
43587,1.8235291787315569e+18,2024-08-14,POS,not ironic
43588,1.8235291757913992e+18,2024-08-14,NEG,ironic
43589,1.823529175451624e+18,2024-08-14,NEG,not ironic
43590,1.8235291751538284e+18,2024-08-14,NEU,ironic
43591,1.823529174616957e+18,2024-08-14,NEU,not ironic
43592,1.8235291737610204e+18,2024-08-14,NEG,ironic
43593,1.8235291730144425e+18,2024-08-14,NEG,not ironic
43594,1.823529172582519e+18,2024-08-14,NEU,not ironic
43595,1.823529169726436e+18,2024-08-14,NEU,not ironic
43596,1.823529169453511e+18,2024-08-14,NEU,not ironic
43597,1.823529168451015e+18,2024-08-14,NEU,not ironic
43598,1.8235291684261484e+18,2024-08-14,NEG,not ironic
43599,1.823529168161923e+18,2024-08-14,NEG,not ironic
43600,1.8235291677802665e+18,2024-08-14,NEG,ironic
43601,1.8235291657080384e+18,2024-08-14,NEG,not ironic
43602,1.823529165695656e+18,2024-08-14,NEG,ironic
43603,1.8235291655404667e+18,2024-08-14,NEU,ironic
43604,1.8235291642192776e+18,2024-08-14,NEG,not ironic
43605,1.823529163480793e+18,2024-08-14,NEG,ironic
43606,1.823529163195868e+18,2024-08-14,NEU,not ironic
43607,1.8235291627932145e+18,2024-08-14,NEU,ironic
43608,1.823529162294092e+18,2024-08-14,NEU,ironic
43609,1.8235291614971745e+18,2024-08-14,NEG,not ironic
43610,1.8235291613920955e+18,2024-08-14,NEG,ironic
43611,1.8235291595549048e+18,2024-08-14,NEG,ironic
43612,1.8235291592951767e+18,2024-08-14,NEG,not ironic
43613,1.823529158791627e+18,2024-08-14,NEG,ironic
43614,1.8235291587454733e+18,2024-08-14,NEU,not ironic
43615,1.8235291587079823e+18,2024-08-14,NEG,not ironic
43616,1.8235291577513864e+18,2024-08-14,POS,ironic
43617,1.82352915661081e+18,2024-08-14,NEU,not ironic
43618,1.82352915615785e+18,2024-08-14,NEU,ironic
43619,1.82352915534812e+18,2024-08-14,POS,not ironic
43620,1.823529155083768e+18,2024-08-14,NEG,not ironic
43621,1.8235291548869345e+18,2024-08-14,NEU,not ironic
43622,1.8235291503109647e+18,2024-08-14,NEG,not ironic
43623,1.823529149668925e+18,2024-08-14,NEG,not ironic
43624,1.823529149652185e+18,2024-08-14,NEU,not ironic
43625,1.823529149543113e+18,2024-08-14,NEG,not ironic
43626,1.823529148712637e+18,2024-08-14,POS,not ironic
43627,1.823529147894993e+18,2024-08-14,NEG,ironic
43628,1.823529147018392e+18,2024-08-14,NEU,ironic
43629,1.8235291464603244e+18,2024-08-14,NEG,ironic
43630,1.8235291455714017e+18,2024-08-14,NEG,not ironic
43631,1.823529145089057e+18,2024-08-14,NEG,ironic
43632,1.823529144841593e+18,2024-08-14,NEU,not ironic
43633,1.8235291439565624e+18,2024-08-14,NEU,not ironic
43634,1.8235291439188465e+18,2024-08-14,POS,ironic
43635,1.8235291437007127e+18,2024-08-14,NEG,ironic
43636,1.823529142660244e+18,2024-08-14,NEG,not ironic
43637,1.823529142631195e+18,2024-08-14,NEG,not ironic
43638,1.823529141603296e+18,2024-08-14,NEG,not ironic
43639,1.823529141347758e+18,2024-08-14,NEG,not ironic
43640,1.823529140990936e+18,2024-08-14,NEU,ironic
43641,1.823529140479517e+18,2024-08-14,POS,ironic
43642,1.8235291404249503e+18,2024-08-14,NEU,not ironic
43643,1.8235291403872543e+18,2024-08-14,NEG,not ironic
43644,1.823529139040871e+18,2024-08-14,NEU,not ironic
43645,1.8235291386421576e+18,2024-08-14,NEG,not ironic
43646,1.8235291377867853e+18,2024-08-14,NEU,not ironic
43647,1.823529137761608e+18,2024-08-14,NEU,not ironic
43648,1.823529136079692e+18,2024-08-14,NEU,not ironic
43649,1.8235291354253809e+18,2024-08-14,NEG,ironic
43650,1.823529135387632e+18,2024-08-14,NEU,not ironic
43651,1.8235291340787635e+18,2024-08-14,NEG,ironic
43652,1.8235291337225137e+18,2024-08-14,POS,not ironic
43653,1.8235291328710497e+18,2024-08-14,NEG,not ironic
43654,1.823529132417864e+18,2024-08-14,NEU,ironic
43655,1.8235291306145137e+18,2024-08-14,NEG,ironic
43656,1.823529130157093e+18,2024-08-14,NEG,not ironic
43657,1.823529130152936e+18,2024-08-14,NEG,ironic
43658,1.823529130052477e+18,2024-08-14,NEG,ironic
43659,1.823529128437416e+18,2024-08-14,NEG,ironic
43660,1.823529127820862e+18,2024-08-14,NEU,not ironic
43661,1.823529125770093e+18,2024-08-14,NEG,not ironic
43662,1.823529125535228e+18,2024-08-14,NEG,not ironic
43663,1.823529124088177e+18,2024-08-14,NEG,ironic
43664,1.8235291239204664e+18,2024-08-14,NEU,not ironic
43665,1.82352912384884e+18,2024-08-14,NEU,not ironic
43666,1.82352912349678e+18,2024-08-14,NEG,not ironic
43667,1.8235291230896663e+18,2024-08-14,NEG,ironic
43668,1.8235291198938936e+18,2024-08-14,NEG,ironic
43669,1.823529119780336e+18,2024-08-14,NEU,not ironic
43670,1.8235291196548096e+18,2024-08-14,NEG,ironic
43671,1.823529118782424e+18,2024-08-14,NEG,ironic
43672,1.8235291184214428e+18,2024-08-14,NEU,not ironic
43673,1.8235291176583089e+18,2024-08-14,NEG,ironic
43674,1.8235291166223155e+18,2024-08-14,NEG,ironic
43675,1.823529116286772e+18,2024-08-14,NEG,not ironic
43676,1.8235291142777e+18,2024-08-14,NEG,ironic
43677,1.823529114164208e+18,2024-08-14,NEG,ironic
43678,1.8235291139840983e+18,2024-08-14,NEG,not ironic
43679,1.823529110888702e+18,2024-08-14,NEG,not ironic
43680,1.8235291098566088e+18,2024-08-14,NEG,not ironic
43681,1.8235291097520128e+18,2024-08-14,NEG,not ironic
43682,1.8235291088625585e+18,2024-08-14,NEU,not ironic
43683,1.823529107709469e+18,2024-08-14,NEG,ironic
43684,1.8235291075542303e+18,2024-08-14,NEU,not ironic
43685,1.823529107197715e+18,2024-08-14,NEG,not ironic
43686,1.823529107130577e+18,2024-08-14,NEU,ironic
43687,1.8235291057464847e+18,2024-08-14,NEU,not ironic
43688,1.823529105201267e+18,2024-08-14,NEG,not ironic
43689,1.8235291033429325e+18,2024-08-14,NEG,ironic
43690,1.823529102474928e+18,2024-08-14,NEU,ironic
43691,1.8235291016609216e+18,2024-08-14,NEG,not ironic
43692,1.823529098368762e+18,2024-08-14,NEG,not ironic
43693,1.82352909763471e+18,2024-08-14,NEG,ironic
43694,1.8235290969467868e+18,2024-08-14,NEU,not ironic
43695,1.8235290952943084e+18,2024-08-14,NEG,not ironic
43696,1.823529094698689e+18,2024-08-14,NEG,ironic
43697,1.82352909393508e+18,2024-08-14,NEU,not ironic
43698,1.823529093842809e+18,2024-08-14,NEU,not ironic
43699,1.8235290925512049e+18,2024-08-14,NEG,ironic
43700,1.8235290924002104e+18,2024-08-14,NEG,not ironic
43701,1.8235290922324787e+18,2024-08-14,NEU,not ironic
43702,1.82352909216528e+18,2024-08-14,NEU,not ironic
43703,1.8235290916785528e+18,2024-08-14,NEU,not ironic
43704,1.8235290904246927e+18,2024-08-14,NEG,not ironic
43705,1.8235290894096425e+18,2024-08-14,POS,not ironic
43706,1.8235290881594824e+18,2024-08-14,NEG,not ironic
43707,1.8235290877570952e+18,2024-08-14,NEG,not ironic
43708,1.8235290870818327e+18,2024-08-14,NEG,not ironic
43709,1.823529086519796e+18,2024-08-14,NEG,not ironic
43710,1.8235290856513487e+18,2024-08-14,NEG,not ironic
43711,1.8235290829840512e+18,2024-08-14,POS,not ironic
43712,1.823529082706916e+18,2024-08-14,NEG,not ironic
43713,1.8235290812766487e+18,2024-08-14,NEG,ironic
43714,1.8235290810795336e+18,2024-08-14,NEG,not ironic
43715,1.8235290804461448e+18,2024-08-14,POS,ironic
43716,1.8235290797289147e+18,2024-08-14,NEU,not ironic
43717,1.8235290796073208e+18,2024-08-14,NEU,ironic
43718,1.823529079380841e+18,2024-08-14,NEG,not ironic
43719,1.8235290791501865e+18,2024-08-14,NEG,not ironic
43720,1.823529078764528e+18,2024-08-14,NEG,not ironic
43721,1.8235290777450573e+18,2024-08-14,NEG,not ironic
43722,1.8235290757778844e+18,2024-08-14,NEG,ironic
43723,1.8235290737229747e+18,2024-08-14,NEG,not ironic
43724,1.8235290732532083e+18,2024-08-14,NEG,ironic
43725,1.823529072368251e+18,2024-08-14,NEU,not ironic
43726,1.823529072284328e+18,2024-08-14,NEU,not ironic
43727,1.8235290713738445e+18,2024-08-14,NEU,ironic
43728,1.8235290706105303e+18,2024-08-14,NEU,not ironic
43729,1.8235290696207409e+18,2024-08-14,NEU,not ironic
43730,1.8235290689999345e+18,2024-08-14,POS,ironic
43731,1.8235290681865265e+18,2024-08-14,NEG,ironic
43732,1.8235290679641664e+18,2024-08-14,NEU,not ironic
43733,1.8235290679345687e+18,2024-08-14,NEG,not ironic
43734,1.82352906752374e+18,2024-08-14,NEU,not ironic
43735,1.8235290674944333e+18,2024-08-14,NEG,not ironic
43736,1.8235290667646075e+18,2024-08-14,NEG,ironic
43737,1.8235290661899845e+18,2024-08-14,NEG,not ironic
43738,1.823529065695101e+18,2024-08-14,NEU,not ironic
43739,1.8235290646965576e+18,2024-08-14,NEU,not ironic
43740,1.8235290640509087e+18,2024-08-14,NEU,not ironic
43741,1.8235290633962824e+18,2024-08-14,NEG,not ironic
43742,1.823529061202977e+18,2024-08-14,NEU,not ironic
43743,1.8235290610519816e+18,2024-08-14,NEG,ironic
43744,1.823529060821328e+18,2024-08-14,NEG,ironic
43745,1.8235290607329203e+18,2024-08-14,NEG,not ironic
43746,1.8235290606490545e+18,2024-08-14,NEG,ironic
43747,1.823529058845504e+18,2024-08-14,NEG,not ironic
43748,1.8235290586276744e+18,2024-08-14,NEG,ironic
43749,1.823529058040271e+18,2024-08-14,NEG,ironic
43750,1.8235290568954263e+18,2024-08-14,NEU,not ironic
43751,1.823529056425444e+18,2024-08-14,NEU,not ironic
43752,1.823529054835815e+18,2024-08-14,NEU,ironic
43753,1.8235290539258063e+18,2024-08-14,NEU,not ironic
43754,1.823529053359649e+18,2024-08-14,NEG,not ironic
43755,1.823529051631576e+18,2024-08-14,NEG,not ironic
43756,1.8235290510527616e+18,2024-08-14,POS,not ironic
43757,1.8235290509602816e+18,2024-08-14,NEU,not ironic
43758,1.8235290496893704e+18,2024-08-14,NEG,ironic
43759,1.8235290494714675e+18,2024-08-14,NEU,not ironic
43760,1.823529048678785e+18,2024-08-14,POS,ironic
43761,1.823529048603005e+18,2024-08-14,NEU,not ironic
43762,1.823529048523604e+18,2024-08-14,NEG,ironic
43763,1.8235290484940308e+18,2024-08-14,NEG,ironic
43764,1.8235290478941924e+18,2024-08-14,NEU,not ironic
43765,1.8235290478818511e+18,2024-08-14,NEU,not ironic
43766,1.8235290474959345e+18,2024-08-14,NEU,not ironic
43767,1.823529047202173e+18,2024-08-14,POS,not ironic
43768,1.8235290465897884e+18,2024-08-14,NEU,not ironic
43769,1.8235290462754488e+18,2024-08-14,NEU,ironic
43770,1.823529045776016e+18,2024-08-14,NEG,ironic
43771,1.8235290453527025e+18,2024-08-14,NEG,not ironic
43772,1.8235290445639188e+18,2024-08-14,NEG,not ironic
43773,1.823529043842777e+18,2024-08-14,POS,not ironic
43774,1.823529043288855e+18,2024-08-14,NEG,not ironic
43775,1.8235290421060283e+18,2024-08-14,NEG,ironic
43776,1.8235290415985216e+18,2024-08-14,NEU,not ironic
43777,1.8235290405460667e+18,2024-08-14,POS,not ironic
43778,1.8235290386502008e+18,2024-08-14,NEG,not ironic
43779,1.823529038155064e+18,2024-08-14,NEG,not ironic
43780,1.823529037739721e+18,2024-08-14,NEU,not ironic
43781,1.823529037559685e+18,2024-08-14,NEG,ironic
43782,1.8235290356635405e+18,2024-08-14,NEG,not ironic
43783,1.823529035005354e+18,2024-08-14,NEU,not ironic
43784,1.8235290341368305e+18,2024-08-14,NEU,not ironic
43785,1.823529034002916e+18,2024-08-14,NEG,not ironic
43786,1.823529033440588e+18,2024-08-14,NEU,not ironic
43787,1.8235290325139297e+18,2024-08-14,POS,ironic
43788,1.823529031788024e+18,2024-08-14,POS,not ironic
43789,1.8235290306262267e+18,2024-08-14,NEG,ironic
43790,1.823529029393376e+18,2024-08-14,NEG,ironic
43791,1.8235290284452416e+18,2024-08-14,NEG,not ironic
43792,1.8235290283318968e+18,2024-08-14,NEU,not ironic
43793,1.823529027669308e+18,2024-08-14,POS,not ironic
43794,1.8235290246074289e+18,2024-08-14,NEG,not ironic
43795,1.8235290242176527e+18,2024-08-14,NEU,not ironic
43796,1.823529023915389e+18,2024-08-14,NEU,not ironic
43797,1.8235290232861696e+18,2024-08-14,NEU,not ironic
43798,1.8235290223721103e+18,2024-08-14,NEG,ironic
43799,1.8235290222043387e+18,2024-08-14,NEG,ironic
43800,1.823529020807644e+18,2024-08-14,NEU,not ironic
43801,1.823529020744516e+18,2024-08-14,POS,not ironic
43802,1.823529020702823e+18,2024-08-14,NEU,not ironic
43803,1.8235290205308111e+18,2024-08-14,NEG,ironic
43804,1.8235290202788616e+18,2024-08-14,NEG,ironic
43805,1.8235290200484664e+18,2024-08-14,NEG,ironic
43806,1.8235290192764152e+18,2024-08-14,NEG,not ironic
43807,1.823529019196989e+18,2024-08-14,NEU,not ironic
43808,1.823529018697848e+18,2024-08-14,NEG,not ironic
43809,1.8235290183704653e+18,2024-08-14,NEU,ironic
43810,1.8235290180477832e+18,2024-08-14,NEG,not ironic
43811,1.823529017368265e+18,2024-08-14,NEU,not ironic
43812,1.8235290148892268e+18,2024-08-14,NEU,not ironic
43813,1.8235290146837056e+18,2024-08-14,NEU,not ironic
43814,1.8235290135218463e+18,2024-08-14,NEU,not ironic
43815,1.823529012913705e+18,2024-08-14,NEG,not ironic
43816,1.823529012532298e+18,2024-08-14,POS,not ironic
43817,1.8235290124316595e+18,2024-08-14,NEG,ironic
43818,1.823529012314141e+18,2024-08-14,NEG,ironic
43819,1.8235290112278449e+18,2024-08-14,NEG,ironic
43820,1.8235290111984845e+18,2024-08-14,NEG,not ironic
43821,1.823529010086945e+18,2024-08-14,NEU,not ironic
43822,1.823529008862257e+18,2024-08-14,NEG,not ironic
43823,1.8235290086816364e+18,2024-08-14,NEG,ironic
43824,1.823529008551879e+18,2024-08-14,NEU,ironic
43825,1.8235290065050752e+18,2024-08-14,NEU,not ironic
43826,1.8235290043070093e+18,2024-08-14,NEG,not ironic
43827,1.823529003505812e+18,2024-08-14,NEG,ironic
43828,1.8235290026124288e+18,2024-08-14,NEG,not ironic
43829,1.8235290013712307e+18,2024-08-14,NEG,not ironic
43830,1.823529001069003e+18,2024-08-14,NEG,not ironic
43831,1.8235290007083167e+18,2024-08-14,NEU,ironic
43832,1.8235289994628595e+18,2024-08-14,NEG,not ironic
43833,1.823528998674076e+18,2024-08-14,NEU,ironic
43834,1.82352899837624e+18,2024-08-14,NEU,not ironic
43835,1.82352899795712e+18,2024-08-14,NEU,ironic
43836,1.8235289975543688e+18,2024-08-14,NEG,not ironic
43837,1.8235289972689308e+18,2024-08-14,NEU,not ironic
43838,1.8235289969166287e+18,2024-08-14,NEU,ironic
43839,1.823528996727853e+18,2024-08-14,NEU,ironic
43840,1.8235289956879483e+18,2024-08-14,POS,not ironic
43841,1.8235289956666573e+18,2024-08-14,POS,not ironic
43842,1.8235289949916943e+18,2024-08-14,NEU,not ironic
43843,1.823528994811298e+18,2024-08-14,NEG,not ironic
43844,1.823528993821483e+18,2024-08-14,NEU,not ironic
43845,1.8235289936869783e+18,2024-08-14,NEU,not ironic
43846,1.8235289935488527e+18,2024-08-14,POS,not ironic
43847,1.8235289927141868e+18,2024-08-14,NEG,ironic
43848,1.8235289926009403e+18,2024-08-14,NEG,ironic
43849,1.823528992327992e+18,2024-08-14,NEU,not ironic
43850,1.82352899067972e+18,2024-08-14,NEG,not ironic
43851,1.8235289901343992e+18,2024-08-14,NEG,ironic
43852,1.8235289894845235e+18,2024-08-14,POS,not ironic
43853,1.8235289893961733e+18,2024-08-14,POS,not ironic
43854,1.8235289890187471e+18,2024-08-14,NEG,not ironic
43855,1.8235289883604744e+18,2024-08-14,NEU,not ironic
43856,1.823528986728694e+18,2024-08-14,NEG,not ironic
43857,1.8235289858397435e+18,2024-08-14,NEU,not ironic
43858,1.8235289853277883e+18,2024-08-14,NEG,not ironic
43859,1.8235289845352904e+18,2024-08-14,POS,not ironic
43860,1.823528984237224e+18,2024-08-14,NEG,not ironic
43861,1.8235289837048468e+18,2024-08-14,NEG,not ironic
43862,1.8235289816370545e+18,2024-08-14,NEU,ironic
43863,1.823528981510984e+18,2024-08-14,NEU,ironic
43864,1.8235289795564344e+18,2024-08-14,NEG,not ironic
43865,1.823528979011396e+18,2024-08-14,NEG,not ironic
43866,1.8235289784575145e+18,2024-08-14,NEU,not ironic
43867,1.823528977400796e+18,2024-08-14,NEG,not ironic
43868,1.8235289769436408e+18,2024-08-14,POS,not ironic
43869,1.8235289767545408e+18,2024-08-14,NEG,not ironic
43870,1.8235289766164485e+18,2024-08-14,NEU,not ironic
43871,1.8235289760711887e+18,2024-08-14,NEG,not ironic
43872,1.8235289754123924e+18,2024-08-14,NEG,not ironic
43873,1.8235289738186468e+18,2024-08-14,NEG,not ironic
43874,1.8235289729505897e+18,2024-08-14,POS,not ironic
43875,1.8235289722124288e+18,2024-08-14,NEG,not ironic
43876,1.823528972006609e+18,2024-08-14,POS,not ironic
43877,1.823528971390071e+18,2024-08-14,POS,not ironic
43878,1.8235289695281075e+18,2024-08-14,POS,not ironic
43879,1.82352896819848e+18,2024-08-14,NEG,not ironic
43880,1.8235289678251336e+18,2024-08-14,NEG,ironic
43881,1.823528967695164e+18,2024-08-14,NEG,not ironic
43882,1.823528967091184e+18,2024-08-14,NEG,ironic
43883,1.82352896648695e+18,2024-08-14,NEG,ironic
43884,1.8235289658328845e+18,2024-08-14,NEG,not ironic
43885,1.8235289646875896e+18,2024-08-14,NEG,ironic
43886,1.823528964645905e+18,2024-08-14,POS,ironic
43887,1.823528964549436e+18,2024-08-14,NEU,ironic
43888,1.8235289644275305e+18,2024-08-14,NEU,not ironic
43889,1.8235289641339085e+18,2024-08-14,POS,ironic
43890,1.8235289639451443e+18,2024-08-14,NEU,ironic
43891,1.8235289633582533e+18,2024-08-14,NEU,not ironic
43892,1.823528963349885e+18,2024-08-14,NEG,not ironic
43893,1.8235289613324045e+18,2024-08-14,NEG,ironic
43894,1.823528959511761e+18,2024-08-14,NEG,not ironic
43895,1.8235289594575503e+18,2024-08-14,NEU,not ironic
43896,1.8235289592014807e+18,2024-08-14,NEG,not ironic
43897,1.8235289589874847e+18,2024-08-14,NEG,not ironic
43898,1.823528957045552e+18,2024-08-14,NEG,not ironic
43899,1.8235289565047483e+18,2024-08-14,POS,not ironic
43900,1.823528955703415e+18,2024-08-14,POS,not ironic
43901,1.8235289546715955e+18,2024-08-14,POS,not ironic
43902,1.8235289535435576e+18,2024-08-14,NEG,not ironic
43903,1.8235289535349235e+18,2024-08-14,NEG,not ironic
43904,1.823528952239153e+18,2024-08-14,NEG,ironic
43905,1.8235289496258355e+18,2024-08-14,NEG,ironic
43906,1.8235289494583247e+18,2024-08-14,NEG,not ironic
43907,1.8235289492569705e+18,2024-08-14,NEG,ironic
