,id,date,sentiment,irony
44611,1839411554833559680,2024-09-26,POS,ironic
44612,1839411554716119170,2024-09-26,NEG,not ironic
44613,1839411549464875222,2024-09-26,NEG,not ironic
44614,1839411549448163614,2024-09-26,NEU,not ironic
44615,1839411549083177156,2024-09-26,NEU,not ironic
44616,1839411542942786024,2024-09-26,NEG,not ironic
44617,1839411541222785412,2024-09-26,NEG,not ironic
44618,1839411539889225878,2024-09-26,NEG,ironic
44619,1839411531592941966,2024-09-26,NEU,not ironic
44620,1839411529038660043,2024-09-26,NEG,not ironic
44621,1839411524877861115,2024-09-26,NEG,not ironic
44622,1839411514698338404,2024-09-26,NEU,ironic
44623,1839411513049911612,2024-09-26,NEG,not ironic
44624,1839411511728783479,2024-09-26,NEG,ironic
44625,1839411505332466046,2024-09-26,NEG,ironic
44626,1839411490648117519,2024-09-26,NEG,not ironic
44627,1839411488395845696,2024-09-26,NEG,not ironic
44628,1839411487632138556,2024-09-26,POS,not ironic
44629,1839411482116964676,2024-09-26,NEG,not ironic
44630,1839411476739793370,2024-09-26,POS,not ironic
44631,1839411459404726335,2024-09-26,POS,ironic
44632,1839411457383182652,2024-09-26,NEU,not ironic
44633,1839411453352378620,2024-09-26,NEG,not ironic
44634,1839411443571331426,2024-09-26,NEG,ironic
44635,1839411440366866871,2024-09-26,NEU,not ironic
44636,1839411439670640952,2024-09-26,NEU,not ironic
44637,1839411439444058150,2024-09-26,POS,ironic
44638,1839411438915559867,2024-09-26,NEU,ironic
44639,1839411437997101133,2024-09-26,POS,not ironic
44640,1839411432687014132,2024-09-26,NEU,ironic
44641,1839411424185233896,2024-09-26,NEG,ironic
44642,1839411419290439897,2024-09-26,NEU,not ironic
44643,1839411415003922761,2024-09-26,POS,not ironic
44644,1839411414345433470,2024-09-26,NEU,not ironic
44645,1839411413640724659,2024-09-26,NEG,ironic
44646,1839411408502689854,2024-09-26,NEG,not ironic
44647,1839411405851877507,2024-09-26,NEG,ironic
44648,1839411394317566349,2024-09-26,POS,ironic
44649,1839411389317984716,2024-09-26,POS,not ironic
44650,1839411387925487763,2024-09-26,NEG,ironic
44651,1839411387187204169,2024-09-26,NEU,not ironic
44652,1839411385601773767,2024-09-26,NEG,not ironic
44653,1839411368975548673,2024-09-26,NEG,ironic
44654,1839411366882587133,2024-09-26,NEU,not ironic
44655,1839411362088517983,2024-09-26,NEG,not ironic
44656,1839411359953588232,2024-09-26,NEU,not ironic
44657,1839411350638108909,2024-09-26,NEU,not ironic
44658,1839411350029861340,2024-09-26,NEG,not ironic
44659,1839411349979615620,2024-09-26,NEG,not ironic
44660,1839411346221469919,2024-09-26,NEU,not ironic
44661,1839411338730525111,2024-09-26,NEG,not ironic
44662,1839411333525315834,2024-09-26,NEU,not ironic
44663,1839411329599471925,2024-09-26,NEU,not ironic
44664,1839411326206275924,2024-09-26,POS,not ironic
44665,1839411325635789100,2024-09-26,NEG,not ironic
44666,1839411325409349791,2024-09-26,NEG,ironic
44667,1839411308976107932,2024-09-26,NEG,not ironic
44668,1839411308216914058,2024-09-26,NEU,ironic
44669,1839411306849558661,2024-09-26,NEG,not ironic
44670,1839411299882865122,2024-09-26,NEG,ironic
44671,1839411292408578214,2024-09-26,NEU,ironic
44672,1839411291791990870,2024-09-26,NEG,not ironic
44673,1839411285274034428,2024-09-26,NEU,not ironic
44674,1839411284791759082,2024-09-26,NEU,ironic
44675,1839411280287093138,2024-09-26,NEG,not ironic
44676,1839411276168192122,2024-09-26,NEG,not ironic
44677,1839411269318963674,2024-09-26,NEU,not ironic
44678,1839411265191727107,2024-09-26,NEG,not ironic
44679,1839411262192771488,2024-09-26,POS,ironic
44680,1839411261999817085,2024-09-26,NEU,ironic
44681,1839411255733518655,2024-09-26,NEG,not ironic
44682,1839411253502181418,2024-09-26,POS,not ironic
44683,1839411250851455021,2024-09-26,NEG,ironic
44684,1839411246178979955,2024-09-26,NEG,ironic
44685,1839411240432759091,2024-09-26,NEG,not ironic
44686,1839411228604780847,2024-09-26,NEG,ironic
44687,1839411209734685141,2024-09-26,NEG,not ironic
44688,1839411208790904858,2024-09-26,NEG,ironic
44689,1839411206622445650,2024-09-26,NEG,not ironic
44690,1839411204244361320,2024-09-26,NEU,ironic
44691,1839411190906364267,2024-09-26,NEG,ironic
44692,1839411184547885335,2024-09-26,NEU,not ironic
44693,1839411178382246302,2024-09-26,NEU,not ironic
44694,1839411175593005143,2024-09-26,NEG,not ironic
44695,1839411168764719323,2024-09-26,NEU,not ironic
44696,1839411168668230055,2024-09-26,NEG,ironic
44697,1839411164926869519,2024-09-26,NEG,not ironic
44698,1839411162632569270,2024-09-26,NEG,ironic
44699,1839411161646965196,2024-09-26,NEG,not ironic
44700,1839411160564773279,2024-09-26,NEG,ironic
44701,1839411158144500087,2024-09-26,NEG,not ironic
44702,1839411150867607580,2024-09-26,NEU,not ironic
44703,1839411138548879521,2024-09-26,NEU,not ironic
44704,1839411124154012097,2024-09-26,NEU,not ironic
44705,1839411122312737206,2024-09-26,NEG,not ironic
44706,1839411119959486657,2024-09-26,NEG,not ironic
44707,1839411109092270260,2024-09-26,NEG,not ironic
44708,1839411108740047212,2024-09-26,NEG,not ironic
44709,1839411098409455637,2024-09-26,NEU,ironic
44710,1839411097075613889,2024-09-26,NEG,ironic
44711,1839411096115147107,2024-09-26,POS,ironic
44712,1839411092826767615,2024-09-26,POS,not ironic
44713,1839411087932035487,2024-09-26,NEG,not ironic
44714,1839411078020919457,2024-09-26,NEU,ironic
44715,1839411066788540897,2024-09-26,NEG,not ironic
44716,1839411058492194964,2024-09-26,NEG,ironic
44717,1839411048690090151,2024-09-26,NEU,not ironic
44718,1839411046844641653,2024-09-26,NEU,not ironic
44719,1839411043493437599,2024-09-26,NEU,not ironic
44720,1839411043195584732,2024-09-26,NEU,not ironic
44721,1839411031858450915,2024-09-26,NEG,not ironic
44722,1839411028591043058,2024-09-26,NEU,ironic
44723,1839411024459674006,2024-09-26,NEU,ironic
44724,1839411012094820638,2024-09-26,NEG,not ironic
44725,1839411009871901180,2024-09-26,NEG,ironic
44726,1839411009167188127,2024-09-26,NEG,not ironic
44727,1839411008282272022,2024-09-26,NEG,not ironic
44728,1839411002158547392,2024-09-26,NEG,not ironic
44729,1839410999407083670,2024-09-26,NEG,ironic
44730,1839410996776943707,2024-09-26,NEU,not ironic
44731,1839410993857970645,2024-09-26,NEU,ironic
44732,1839410989999206646,2024-09-26,NEG,not ironic
44733,1839410988287938691,2024-09-26,NEG,not ironic
44734,1839410985679143066,2024-09-26,POS,not ironic
44735,1839410980226523288,2024-09-26,NEU,not ironic
44736,1839410975893782798,2024-09-26,NEG,not ironic
44737,1839410974006133152,2024-09-26,NEG,not ironic
44738,1839410965106020461,2024-09-26,NEU,ironic
44739,1839410957799616749,2024-09-26,NEG,ironic
44740,1839410937474015600,2024-09-26,NEU,not ironic
44741,1839410933430653140,2024-09-26,NEG,not ironic
44742,1839410925977423985,2024-09-26,NEG,not ironic
44743,1839410920084385906,2024-09-26,NEU,not ironic
44744,1839410919778218270,2024-09-26,NEG,ironic
44745,1839410913428078907,2024-09-26,NEG,ironic
44746,1839410912295604381,2024-09-26,POS,not ironic
44747,1839410911402197401,2024-09-26,NEG,ironic
44748,1839410904464822350,2024-09-26,NEU,not ironic
44749,1839410902791327941,2024-09-26,NEG,ironic
44750,1839410897795858479,2024-09-26,NEU,not ironic
44751,1839410896780874115,2024-09-26,NEG,not ironic
44752,1839410895643898089,2024-09-26,NEG,ironic
44753,1839410894226461131,2024-09-26,NEG,not ironic
44754,1839410886618091706,2024-09-26,NEU,not ironic
44755,1839410883555938372,2024-09-26,NEG,ironic
44756,1839410881836274084,2024-09-26,POS,not ironic
44757,1839410880599195791,2024-09-26,NEU,not ironic
44758,1839410879986905342,2024-09-26,NEU,not ironic
44759,1839410875670974544,2024-09-26,NEG,not ironic
44760,1839410869299822643,2024-09-26,NEG,ironic
44761,1839410868804628668,2024-09-26,NEU,not ironic
44762,1839410866825093548,2024-09-26,NEG,ironic
44763,1839410865969434711,2024-09-26,NEG,ironic
44764,1839410851130028312,2024-09-26,NEU,not ironic
44765,1839410847095148832,2024-09-26,NEU,ironic
44766,1839410845765484987,2024-09-26,NEU,not ironic
44767,1839410841936187769,2024-09-26,NEG,ironic
44768,1839410834667425797,2024-09-26,POS,not ironic
44769,1839410829927813529,2024-09-26,NEU,not ironic
44770,1839410826412732673,2024-09-26,NEG,not ironic
44771,1839410818867167556,2024-09-26,NEG,ironic
44772,1839410818406084730,2024-09-26,NEU,not ironic
44773,1839410817982493144,2024-09-26,NEG,not ironic
44774,1839410816912920891,2024-09-26,NEU,not ironic
44775,1839410814291464384,2024-09-26,NEG,ironic
44776,1839410810512388486,2024-09-26,POS,ironic
44777,1839410804673970567,2024-09-26,POS,ironic
44778,1839410803914723438,2024-09-26,NEU,ironic
44779,1839410800647131306,2024-09-26,NEU,not ironic
44780,1839410788274176293,2024-09-26,NEU,not ironic
44781,1839410787045306847,2024-09-26,NEU,not ironic
44782,1839410775431278715,2024-09-26,NEG,not ironic
44783,1839410772931485858,2024-09-26,NEG,ironic
44784,1839410769198501927,2024-09-26,NEG,ironic
44785,1839410767084601811,2024-09-26,NEU,not ironic
44786,1839410765088141644,2024-09-26,NEG,ironic
44787,1839410761481011223,2024-09-26,NEG,not ironic
44788,1839410746519633944,2024-09-26,NEU,not ironic
44789,1839410743164194989,2024-09-26,NEU,not ironic
44790,1839410741755232501,2024-09-26,NEU,not ironic
44791,1839410739502846377,2024-09-26,NEU,ironic
44792,1839410737003037125,2024-09-26,NEU,not ironic
44793,1839410736252264461,2024-09-26,NEG,not ironic
44794,1839410729969152025,2024-09-26,NEG,not ironic
44795,1839410728996086173,2024-09-26,NEU,not ironic
44796,1839410727775613327,2024-09-26,NEG,not ironic
44797,1839410725829394913,2024-09-26,NEU,not ironic
44798,1839410721014395119,2024-09-26,NEG,ironic
44799,1839410715972784302,2024-09-26,NEU,not ironic
44800,1839410713884004779,2024-09-26,NEU,not ironic
44801,1839410697056510037,2024-09-26,NEG,not ironic
44802,1839410691373179012,2024-09-26,NEU,not ironic
44803,1839410690358210785,2024-09-26,NEU,ironic
44804,1839410689481540033,2024-09-26,POS,ironic
44805,1839410688529473577,2024-09-26,NEG,ironic
44806,1839410680862269507,2024-09-26,NEU,not ironic
44807,1839410669894168853,2024-09-26,NEG,not ironic
44808,1839410665976709173,2024-09-26,POS,not ironic
44809,1839410662344445958,2024-09-26,NEG,ironic
44810,1839410661853737357,2024-09-26,NEU,not ironic
44811,1839410659647447186,2024-09-26,NEU,not ironic
44812,1839410658485637177,2024-09-26,NEG,not ironic
44813,1839410658263359750,2024-09-26,NEG,ironic
44814,1839410638386569216,2024-09-26,NEU,not ironic
44815,1839410637086085509,2024-09-26,NEU,not ironic
44816,1839410634397811149,2024-09-26,NEU,not ironic
44817,1839410626172752183,2024-09-26,NEG,not ironic
44818,1839410624629256489,2024-09-26,NEG,not ironic
44819,1839410622804422741,2024-09-26,NEU,not ironic
44820,1839410617091752392,2024-09-26,NEG,ironic
44821,1839410601346670814,2024-09-26,NEG,not ironic
44822,1839410600486859104,2024-09-26,NEU,ironic
44823,1839410600289632378,2024-09-26,NEU,ironic
44824,1839410594665148682,2024-09-26,NEG,not ironic
44825,1839410591246803445,2024-09-26,NEG,not ironic
44826,1839410583260799009,2024-09-26,NEG,ironic
44827,1839410581734126037,2024-09-26,NEG,ironic
44828,1839410579175580029,2024-09-26,NEG,not ironic
44829,1839410574972895555,2024-09-26,NEU,not ironic
44830,1839410567402135667,2024-09-26,NEG,ironic
44831,1839410566991073457,2024-09-26,NEU,not ironic
44832,1839410564931682732,2024-09-26,NEG,not ironic
44833,1839410559621750793,2024-09-26,NEU,ironic
44834,1839410557952344483,2024-09-26,NEU,ironic
44835,1839410555389612364,2024-09-26,NEG,ironic
44836,1839410554584391761,2024-09-26,NEU,not ironic
44837,1839410548150263942,2024-09-26,NEU,not ironic
44838,1839410547294654944,2024-09-26,NEU,not ironic
44839,1839410544119570616,2024-09-26,POS,not ironic
44840,1839410543678894508,2024-09-26,NEG,not ironic
44841,1839410539862348184,2024-09-26,NEG,not ironic
44842,1839410533247954982,2024-09-26,NEG,ironic
44843,1839410532107125046,2024-09-26,NEG,ironic
44844,1839410525790413175,2024-09-26,NEG,not ironic
44845,1839410524704120900,2024-09-26,NEU,ironic
44846,1839410522602815826,2024-09-26,NEU,ironic
44847,1839410519536816149,2024-09-26,NEU,not ironic
44848,1839410519469371775,2024-09-26,NEU,not ironic
44849,1839410517817078025,2024-09-26,NEU,ironic
44850,1839410510577725632,2024-09-26,NEU,not ironic
44851,1839410509956952435,2024-09-26,NEU,not ironic
44852,1839410507507486984,2024-09-26,NEG,not ironic
44853,1839410505179713848,2024-09-26,NEG,not ironic
44854,1839410502164009377,2024-09-26,NEU,not ironic
44855,1839410481221738558,2024-09-26,NEG,ironic
44856,1839410478415782004,2024-09-26,POS,ironic
44857,1839410473256767823,2024-09-26,NEG,ironic
44858,1839410471633605060,2024-09-26,NEG,not ironic
44859,1839410466516513184,2024-09-26,POS,not ironic
44860,1839410452809589111,2024-09-26,NEU,ironic
44861,1839410439723352151,2024-09-26,NEU,not ironic
44862,1839410438381183080,2024-09-26,NEU,ironic
44863,1839410437525549349,2024-09-26,NEG,not ironic
44864,1839410435709452362,2024-09-26,NEU,not ironic
44865,1839410434308481185,2024-09-26,NEU,not ironic
44866,1839410432966271277,2024-09-26,NEU,not ironic
44867,1839410425642787272,2024-09-26,NEG,ironic
44868,1839410421331296611,2024-09-26,NEG,not ironic
44869,1839410420572193000,2024-09-26,NEU,not ironic
44870,1839410420349911050,2024-09-26,NEG,ironic
44871,1839410417560600827,2024-09-26,NEU,ironic
44872,1839410416705011980,2024-09-26,NEG,ironic
44873,1839410414960234927,2024-09-26,NEG,ironic
44874,1839410414704320512,2024-09-26,NEG,not ironic
44875,1839410403144606113,2024-09-26,NEU,not ironic
44876,1839410396220072210,2024-09-26,NEU,ironic
44877,1839410394747785594,2024-09-26,NEG,not ironic
44878,1839410391769858527,2024-09-26,NEG,not ironic
44879,1839410390431875142,2024-09-26,NEG,ironic
44880,1839410385923018868,2024-09-26,POS,ironic
44881,1839410383221878846,2024-09-26,NEG,ironic
44882,1839410378675277937,2024-09-26,NEU,ironic
44883,1839410377467285907,2024-09-26,NEG,not ironic
44884,1839410375697285278,2024-09-26,NEU,not ironic
44885,1839410375483076721,2024-09-26,POS,ironic
44886,1839410375215009835,2024-09-26,POS,not ironic
44887,1839410363223461900,2024-09-26,NEG,ironic
44888,1839410361742880794,2024-09-26,NEU,not ironic
44889,1839410354801299875,2024-09-26,NEG,ironic
44890,1839410353106714999,2024-09-26,NEG,not ironic
44891,1839410348010705176,2024-09-26,NEU,ironic
44892,1839410345410244682,2024-09-26,NEG,not ironic
44893,1839410342688141477,2024-09-26,POS,ironic
44894,1839410328712692108,2024-09-26,NEG,ironic
44895,1839410323167846450,2024-09-26,NEU,ironic
44896,1839410322718982333,2024-09-26,NEG,ironic
44897,1839410319703289929,2024-09-26,NEU,not ironic
44898,1839410317467738548,2024-09-26,NEG,ironic
44899,1839410312799531250,2024-09-26,NEU,not ironic
44900,1839410311956419024,2024-09-26,NEG,not ironic
44901,1839410310874316803,2024-09-26,NEG,not ironic
44902,1839410309515419777,2024-09-26,NEU,not ironic
44903,1839410286916477271,2024-09-26,NEU,not ironic
44904,1839410285200990495,2024-09-26,NEG,ironic
44905,1839410280478232822,2024-09-26,NEG,not ironic
44906,1839410278435573997,2024-09-26,NEG,ironic
44907,1839410270428651989,2024-09-26,NEG,not ironic
44908,1839410269451358417,2024-09-26,NEU,ironic
44909,1839410265571414334,2024-09-26,NEG,not ironic
44910,1839410262472032724,2024-09-26,NEU,not ironic
44911,1839410259116589523,2024-09-26,NEG,ironic
44912,1839410255098458511,2024-09-26,NEU,not ironic
44913,1839410253164617741,2024-09-26,NEU,not ironic
44914,1839410249402597818,2024-09-26,NEU,not ironic
44915,1839410240103895492,2024-09-26,NEU,ironic
44916,1839410236828111044,2024-09-26,NEU,not ironic
44917,1839410236173713681,2024-09-26,NEU,not ironic
44918,1839410231425843658,2024-09-26,NEG,not ironic
44919,1839410229433483314,2024-09-26,NEG,ironic
44920,1839410218217951739,2024-09-26,POS,ironic
44921,1839410208143253988,2024-09-26,NEG,ironic
44922,1839410202648723656,2024-09-26,NEG,not ironic
44923,1839410199104508296,2024-09-26,NEU,not ironic
44924,1839410194058748349,2024-09-26,NEU,ironic
44925,1839410192771076503,2024-09-26,NEG,not ironic
44926,1839410189554143558,2024-09-26,NEG,ironic
44927,1839410185921605881,2024-09-26,NEU,not ironic
44928,1839410176799146316,2024-09-26,NEG,not ironic
44929,1839410172835602448,2024-09-26,NEG,ironic
44930,1839410172428734580,2024-09-26,POS,not ironic
44931,1839410162467222003,2024-09-26,NEU,not ironic
44932,1839410156054216760,2024-09-26,NEG,ironic
44933,1839410144624668991,2024-09-26,NEG,ironic
44934,1839410143764836686,2024-09-26,NEU,not ironic
44935,1839410131332919468,2024-09-26,NEG,not ironic
44936,1839410129411899842,2024-09-26,NEG,not ironic
44937,1839410126488572267,2024-09-26,NEU,ironic
44938,1839410126056526013,2024-09-26,NEU,not ironic
44939,1839410125402193927,2024-09-26,POS,not ironic
44940,1839410125142143106,2024-09-26,NEG,ironic
44941,1839410124248801281,2024-09-26,NEU,ironic
44942,1839410124198457773,2024-09-26,NEG,not ironic
44943,1839410121715388454,2024-09-26,NEU,not ironic
44944,1839410120654274665,2024-09-26,NEU,not ironic
44945,1839410111670010037,2024-09-26,POS,not ironic
44946,1839410102945845426,2024-09-26,NEG,ironic
44947,1839410100651675964,2024-09-26,NEU,not ironic
44948,1839410099556933633,2024-09-26,NEU,ironic
44949,1839410096411164834,2024-09-26,NEU,ironic
44950,1839410095748440416,2024-09-26,NEU,not ironic
44951,1839410095282917873,2024-09-26,NEG,ironic
44952,1839410087737405903,2024-09-26,NEU,not ironic
44953,1839410078115655835,2024-09-26,NEG,not ironic
44954,1839410076656001092,2024-09-26,NEU,not ironic
44955,1839410075846549545,2024-09-26,NEG,not ironic
44956,1839410069479535046,2024-09-26,NEU,not ironic
44957,1839410069143707734,2024-09-26,NEU,ironic
44958,1839410061749403691,2024-09-26,NEG,not ironic
44959,1839410061459759363,2024-09-26,NEU,not ironic
44960,1839410057177678142,2024-09-26,NEU,ironic
44961,1839410056246505658,2024-09-26,NEU,ironic
44962,1839410053524467828,2024-09-26,NEU,ironic
44963,1839410052555558919,2024-09-26,NEU,not ironic
44964,1839410051070718102,2024-09-26,NEG,not ironic
44965,1839410040903803020,2024-09-26,NEU,ironic
44966,1839410026597028297,2024-09-26,NEG,ironic
44967,1839410026319913399,2024-09-26,NEG,ironic
44968,1839410022708822518,2024-09-26,NEU,not ironic
44969,1839410017726009410,2024-09-26,NEU,not ironic
44970,1839410014802624663,2024-09-26,NEG,not ironic
44971,1839409999468253459,2024-09-26,NEU,not ironic
44972,1839409993461977442,2024-09-26,NEG,not ironic
44973,1839409991847141468,2024-09-26,NEG,not ironic
44974,1839409981457867146,2024-09-26,NEG,not ironic
44975,1839409979217805363,2024-09-26,NEU,not ironic
44976,1839409977380770193,2024-09-26,NEU,not ironic
44977,1839409972305916353,2024-09-26,NEG,not ironic
44978,1839409964126998955,2024-09-26,NEU,not ironic
44979,1839409963707588890,2024-09-26,NEU,not ironic
44980,1839409960297574731,2024-09-26,NEU,not ironic
44981,1839409956271038576,2024-09-26,POS,ironic
44982,1839409955671318574,2024-09-26,NEU,not ironic
44983,1839409950797545682,2024-09-26,NEU,not ironic
44984,1839409949082013952,2024-09-26,NEG,not ironic
44985,1839409948897505520,2024-09-26,NEG,not ironic
44986,1839409947962171606,2024-09-26,NEG,not ironic
44987,1839409942706766144,2024-09-26,NEG,not ironic
44988,1839409942023049522,2024-09-26,NEU,not ironic
44989,1839409941846888602,2024-09-26,NEG,ironic
44990,1839409940517327210,2024-09-26,NEG,ironic
44991,1839409934334677382,2024-09-26,NEG,not ironic
44992,1839409925665243232,2024-09-26,NEG,not ironic
44993,1839409918526501312,2024-09-26,NEG,not ironic
44994,1839409915041054847,2024-09-26,NEG,not ironic
44995,1839409914365845598,2024-09-26,NEG,not ironic
44996,1839409911077191847,2024-09-26,NEG,not ironic
44997,1839409910557389058,2024-09-26,POS,ironic
44998,1839409899052441796,2024-09-26,NEG,not ironic
44999,1839409896363811320,2024-09-26,NEG,not ironic
45000,1839409894069563528,2024-09-26,NEG,not ironic
45001,1839409892991574493,2024-09-26,NEG,ironic
45002,1839409886679244885,2024-09-26,NEG,ironic
45003,1839409881058861561,2024-09-26,NEG,not ironic
45004,1839409879292969119,2024-09-26,NEU,not ironic
45005,1839409871172813188,2024-09-26,NEG,ironic
45006,1839409863287525813,2024-09-26,NEU,not ironic
45007,1839409857713316315,2024-09-26,POS,ironic
45008,1839409853586120715,2024-09-26,NEU,ironic
45009,1839409852294283277,2024-09-26,NEG,ironic
45010,1839409851161841775,2024-09-26,NEU,ironic
45011,1839409849362497631,2024-09-26,NEG,not ironic
45012,1839409847881851141,2024-09-26,NEG,ironic
45013,1839409847013384382,2024-09-26,NEU,not ironic
45014,1839409844845183037,2024-09-26,NEU,not ironic
45015,1839409840323731967,2024-09-26,NEU,ironic
45016,1839409838130073845,2024-09-26,NEU,not ironic
45017,1839409837354209585,2024-09-26,NEG,not ironic
45018,1839409834082672934,2024-09-26,NEG,ironic
45019,1839409828432945595,2024-09-26,NEG,not ironic
45020,1839409825807257864,2024-09-26,NEU,not ironic
45021,1839409822791311471,2024-09-26,NEU,not ironic
45022,1839409807041905108,2024-09-26,NEG,not ironic
45023,1839409795335622828,2024-09-26,NEG,not ironic
45024,1839409793909268572,2024-09-26,NEU,ironic
45025,1839409790487015876,2024-09-26,NEU,ironic
45026,1839409781217677525,2024-09-26,NEG,not ironic
45027,1839409780710056251,2024-09-26,NEU,not ironic
45028,1839409768521138201,2024-09-26,POS,not ironic
45029,1839409767846228151,2024-09-26,NEU,not ironic
45030,1839409766902423809,2024-09-26,NEU,ironic
45031,1839409764792431068,2024-09-26,NEU,not ironic
45032,1839409763790336456,2024-09-26,NEG,ironic
45033,1839409756127346905,2024-09-26,NEU,ironic
45034,1839409756055962110,2024-09-26,NEG,not ironic
45035,1839409749248594387,2024-09-26,POS,not ironic
45036,1839409748518809685,2024-09-26,NEG,not ironic
45037,1839409744962081016,2024-09-26,NEG,not ironic
45038,1839409741912817685,2024-09-26,NEG,not ironic
45039,1839409741854072946,2024-09-26,NEU,ironic
45040,1839409741610819757,2024-09-26,NEG,ironic
45041,1839409740553843058,2024-09-26,NEU,not ironic
45042,1839409728906293337,2024-09-26,NEU,ironic
45043,1839409728105205841,2024-09-26,POS,not ironic
45044,1839409718051377168,2024-09-26,NEG,ironic
45045,1839409714637259193,2024-09-26,NEG,not ironic
45046,1839409713701921236,2024-09-26,NEG,not ironic
45047,1839409710069592468,2024-09-26,NEU,ironic
45048,1839409699005067470,2024-09-26,NEG,not ironic
45049,1839409694861062626,2024-09-26,NEU,ironic
45050,1839409693476995321,2024-09-26,NEG,ironic
45051,1839409688699617595,2024-09-26,NEU,not ironic
45052,1839409686455669148,2024-09-26,NEG,not ironic
45053,1839409683490349318,2024-09-26,NEU,not ironic
45054,1839409680571072582,2024-09-26,NEU,not ironic
45055,1839409679295807679,2024-09-26,NEU,not ironic
45056,1839409663399612540,2024-09-26,NEG,not ironic
45057,1839409662007136733,2024-09-26,NEU,ironic
45058,1839409651018022975,2024-09-26,NEG,ironic
45059,1839409650522882153,2024-09-26,NEU,not ironic
45060,1839409643946446872,2024-09-26,NEG,ironic
45061,1839409641333420139,2024-09-26,NEG,ironic
45062,1839409641094005206,2024-09-26,NEU,ironic
45063,1839409637797585308,2024-09-26,POS,ironic
45064,1839409633812947139,2024-09-26,NEG,ironic
45065,1839409631137030231,2024-09-26,NEU,not ironic
45066,1839409629035405521,2024-09-26,POS,ironic
45067,1839409627823493367,2024-09-26,NEU,not ironic
45068,1839409626783383617,2024-09-26,NEG,not ironic
45069,1839409626426511648,2024-09-26,NEU,not ironic
45070,1839409626015465888,2024-09-26,NEG,not ironic
45071,1839409616980963591,2024-09-26,NEG,not ironic
45072,1839409616905810000,2024-09-26,NEG,ironic
45073,1839409615790096623,2024-09-26,NEG,ironic
45074,1839409615492280519,2024-09-26,NEU,not ironic
45075,1839409615366443122,2024-09-26,NEU,not ironic
45076,1839409614812848559,2024-09-26,POS,not ironic
45077,1839409612904104368,2024-09-26,NEU,not ironic
45078,1839409611683831996,2024-09-26,NEG,ironic
45079,1839409611604213885,2024-09-26,NEU,not ironic
45080,1839409611360674205,2024-09-26,NEU,not ironic
45081,1839409611356467229,2024-09-26,NEU,not ironic
45082,1839409610047820027,2024-09-26,NEU,not ironic
45083,1839409607820689796,2024-09-26,POS,not ironic
45084,1839409588489384295,2024-09-26,NEG,not ironic
45085,1839409587424022909,2024-09-26,NEU,ironic
45086,1839409581795197230,2024-09-26,NEU,not ironic
45087,1839409580905988471,2024-09-26,NEG,not ironic
45088,1839409577051529635,2024-09-26,NEG,ironic
45089,1839409573129806287,2024-09-26,NEU,not ironic
45090,1839409570986537031,2024-09-26,NEG,not ironic
45091,1839409564665753604,2024-09-26,NEU,not ironic
45092,1839409563726119396,2024-09-26,NEU,ironic
45093,1839409561704280562,2024-09-26,NEU,not ironic
45094,1839409559250854109,2024-09-26,NEU,not ironic
45095,1839409554700067020,2024-09-26,NEG,not ironic
45096,1839409553592750345,2024-09-26,NEG,ironic
45097,1839409553039118669,2024-09-26,NEG,ironic
45098,1839409551680086132,2024-09-26,NEU,not ironic
45099,1839409542976975271,2024-09-26,NEU,not ironic
45100,1839409541328622043,2024-09-26,NEU,ironic
45101,1839409541290831905,2024-09-26,POS,not ironic
45102,1839409535821414464,2024-09-26,POS,not ironic
45103,1839409534076604553,2024-09-26,NEG,not ironic
45104,1839409532247867791,2024-09-26,NEG,not ironic
45105,1839409530280538456,2024-09-26,NEU,not ironic
45106,1839409524933095859,2024-09-26,POS,ironic
45107,1839409518649979176,2024-09-26,POS,not ironic
45108,1839409515470770262,2024-09-26,NEG,ironic
45109,1839409510840160710,2024-09-26,NEG,not ironic
45110,1839409503122411592,2024-09-26,NEG,not ironic
45111,1839409499985309962,2024-09-26,NEG,not ironic
45112,1839409498634752465,2024-09-26,NEG,not ironic
45113,1839409492397883788,2024-09-26,NEG,ironic
45114,1839409487586943124,2024-09-26,NEG,not ironic
45115,1839409487180087712,2024-09-26,NEG,ironic
45116,1839409484625772801,2024-09-26,NEU,not ironic
45117,1839409482667036993,2024-09-26,NEU,not ironic
45118,1839409477747200161,2024-09-26,NEG,not ironic
45119,1839409470792987090,2024-09-26,NEU,ironic
45120,1839409470147027421,2024-09-26,NEG,ironic
45121,1839409466682519695,2024-09-26,NEG,not ironic
45122,1839409464480579988,2024-09-26,NEG,not ironic
45123,1839409463444590838,2024-09-26,NEU,ironic
45124,1839409461552984567,2024-09-26,NEU,ironic
45125,1839409434252202376,2024-09-26,NEG,ironic
45126,1839409431479791911,2024-09-26,NEG,ironic
45127,1839409429785284714,2024-09-26,NEG,ironic
45128,1839409423837798631,2024-09-26,NEG,ironic
45129,1839409417848295509,2024-09-26,NEU,not ironic
45130,1839409415155560526,2024-09-26,NEU,not ironic
45131,1839409410596356234,2024-09-26,NEG,ironic
45132,1839409408444350950,2024-09-26,NEG,ironic
45133,1839409405055697336,2024-09-26,NEU,ironic
45134,1839409404548125169,2024-09-26,NEU,not ironic
45135,1839409404493664551,2024-09-26,NEG,ironic
45136,1839409400852947339,2024-09-26,NEU,ironic
45137,1839409397682024629,2024-09-26,NEG,not ironic
