,id,date,sentiment,irony
45689,1.823766564899796e+18,2024-08-14,NEG,not ironic
45690,1.823766564480426e+18,2024-08-14,NEU,ironic
45691,1.823766564207809e+18,2024-08-14,POS,ironic
45692,1.823766562198733e+18,2024-08-14,NEG,ironic
45693,1.8237665616618048e+18,2024-08-14,POS,not ironic
45694,1.8237665610245647e+18,2024-08-14,NEU,not ironic
45695,1.823766560898466e+18,2024-08-14,NEG,ironic
45696,1.823766558600258e+18,2024-08-14,NEG,ironic
45697,1.823766558126363e+18,2024-08-14,NEG,ironic
45698,1.8237665574004045e+18,2024-08-14,NEG,not ironic
45699,1.8237665551609285e+18,2024-08-14,NEG,ironic
45700,1.8237665551313595e+18,2024-08-14,NEG,ironic
45701,1.8237665535877985e+18,2024-08-14,NEU,not ironic
45702,1.8237665534577464e+18,2024-08-14,NEG,ironic
45703,1.823766553306833e+18,2024-08-14,NEG,ironic
45704,1.8237665505302124e+18,2024-08-14,NEG,not ironic
45705,1.8237665504927127e+18,2024-08-14,NEU,not ironic
45706,1.823766548655244e+18,2024-08-14,NEG,not ironic
45707,1.82376654865116e+18,2024-08-14,NEG,not ironic
45708,1.823766547757687e+18,2024-08-14,NEG,not ironic
45709,1.82376654696922e+18,2024-08-14,NEU,ironic
45710,1.8237665468056617e+18,2024-08-14,NEU,ironic
45711,1.823766546608743e+18,2024-08-14,NEG,not ironic
45712,1.8237665458031864e+18,2024-08-14,NEU,ironic
45713,1.8237665453127027e+18,2024-08-14,NEG,ironic
45714,1.823766544574198e+18,2024-08-14,NEU,not ironic
45715,1.8237665421501967e+18,2024-08-14,POS,not ironic
45716,1.8237665420660736e+18,2024-08-14,POS,ironic
45717,1.8237665420495345e+18,2024-08-14,NEU,not ironic
45718,1.823766541676184e+18,2024-08-14,NEU,not ironic
45719,1.8237665412777825e+18,2024-08-14,NEG,not ironic
45720,1.8237665412232568e+18,2024-08-14,POS,ironic
45721,1.823766541080441e+18,2024-08-14,POS,not ironic
45722,1.8237665410678287e+18,2024-08-14,NEG,not ironic
45723,1.8237665410594647e+18,2024-08-14,NEU,not ironic
45724,1.8237665409799867e+18,2024-08-14,NEU,not ironic
45725,1.8237665408874824e+18,2024-08-14,NEG,not ironic
45726,1.8237665406444424e+18,2024-08-14,NEG,ironic
45727,1.823766540334064e+18,2024-08-14,POS,ironic
45728,1.823766539423613e+18,2024-08-14,NEU,not ironic
45729,1.8237665390757967e+18,2024-08-14,NEG,not ironic
45730,1.823766538870231e+18,2024-08-14,NEU,ironic
45731,1.823766538790511e+18,2024-08-14,NEU,not ironic
45732,1.8237665381946985e+18,2024-08-14,NEG,ironic
45733,1.8237665381656087e+18,2024-08-14,NEG,ironic
45734,1.823766538047955e+18,2024-08-14,NEU,ironic
45735,1.823766537427096e+18,2024-08-14,NEG,ironic
45736,1.8237665371041428e+18,2024-08-14,NEU,not ironic
45737,1.8237665362904845e+18,2024-08-14,NEG,not ironic
45738,1.8237665360850007e+18,2024-08-14,NEG,not ironic
45739,1.8237665359088645e+18,2024-08-14,NEG,ironic
45740,1.8237665355522867e+18,2024-08-14,NEG,not ironic
45741,1.823766535124431e+18,2024-08-14,NEU,not ironic
45742,1.8237665351163497e+18,2024-08-14,NEU,ironic
45743,1.8237665349651497e+18,2024-08-14,NEU,not ironic
45744,1.823766534898246e+18,2024-08-14,NEU,ironic
45745,1.823766534637982e+18,2024-08-14,NEU,not ironic
45746,1.8237665343278203e+18,2024-08-14,NEU,not ironic
45747,1.823766534264636e+18,2024-08-14,POS,not ironic
45748,1.8237665342397404e+18,2024-08-14,NEG,ironic
45749,1.823766533547397e+18,2024-08-14,POS,not ironic
45750,1.823766532700144e+18,2024-08-14,NEG,ironic
45751,1.823766532112933e+18,2024-08-14,NEG,not ironic
45752,1.82376653207548e+18,2024-08-14,NEG,not ironic
45753,1.8237665316557704e+18,2024-08-14,NEG,not ironic
45754,1.8237665316434908e+18,2024-08-14,NEG,not ironic
45755,1.823766531123077e+18,2024-08-14,NEG,not ironic
45756,1.823766530485838e+18,2024-08-14,NEG,not ironic
45757,1.823766529764172e+18,2024-08-14,NEU,not ironic
45758,1.8237665291223693e+18,2024-08-14,NEU,ironic
45759,1.823766528874914e+18,2024-08-14,NEG,not ironic
45760,1.8237665260815729e+18,2024-08-14,NEG,not ironic
45761,1.823766524890358e+18,2024-08-14,NEU,ironic
45762,1.8237665247478047e+18,2024-08-14,NEG,ironic
45763,1.8237665247396367e+18,2024-08-14,POS,not ironic
45764,1.8237665227512264e+18,2024-08-14,NEU,not ironic
45765,1.8237665210735908e+18,2024-08-14,NEU,not ironic
45766,1.8237665207170995e+18,2024-08-14,NEU,ironic
45767,1.8237665206750743e+18,2024-08-14,POS,not ironic
45768,1.823766520121709e+18,2024-08-14,NEG,ironic
45769,1.823766519911997e+18,2024-08-14,POS,not ironic
45770,1.823766519899206e+18,2024-08-14,NEU,not ironic
45771,1.82376651971906e+18,2024-08-14,NEU,not ironic
45772,1.823766519601369e+18,2024-08-14,POS,ironic
45773,1.823766518095664e+18,2024-08-14,NEG,not ironic
45774,1.8237665161074967e+18,2024-08-14,NEG,ironic
45775,1.8237665151218284e+18,2024-08-14,NEG,ironic
45776,1.8237665147152548e+18,2024-08-14,NEG,ironic
45777,1.8237665130666844e+18,2024-08-14,NEU,not ironic
45778,1.8237665100592827e+18,2024-08-14,NEG,ironic
45779,1.823766509342151e+18,2024-08-14,NEG,not ironic
45780,1.823766508390187e+18,2024-08-14,NEU,ironic
45781,1.823766507672814e+18,2024-08-14,NEG,not ironic
45782,1.823766507307901e+18,2024-08-14,NEG,ironic
45783,1.8237665061166733e+18,2024-08-14,POS,not ironic
45784,1.8237665055966213e+18,2024-08-14,NEU,not ironic
45785,1.823766505114231e+18,2024-08-14,POS,ironic
45786,1.8237665048877263e+18,2024-08-14,POS,ironic
45787,1.823766503285777e+18,2024-08-14,NEU,not ironic
45788,1.8237665029415887e+18,2024-08-14,NEG,not ironic
45789,1.8237665025014413e+18,2024-08-14,NEG,not ironic
45790,1.8237665023585528e+18,2024-08-14,NEG,not ironic
45791,1.8237665019897656e+18,2024-08-14,NEG,ironic
45792,1.8237665015828887e+18,2024-08-14,NEG,not ironic
45793,1.823766501016453e+18,2024-08-14,NEU,ironic
45794,1.8237665009325143e+18,2024-08-14,NEU,ironic
45795,1.823766500261684e+18,2024-08-14,NEG,ironic
45796,1.8237664991792988e+18,2024-08-14,NEG,not ironic
45797,1.823766496910136e+18,2024-08-14,POS,ironic
45798,1.8237664962561231e+18,2024-08-14,NEG,ironic
45799,1.823766496079643e+18,2024-08-14,NEU,not ironic
45800,1.8237664957147712e+18,2024-08-14,POS,not ironic
45801,1.823766492782973e+18,2024-08-14,NEG,not ironic
45802,1.823766491604411e+18,2024-08-14,NEU,not ironic
45803,1.82376649129821e+18,2024-08-14,NEG,not ironic
45804,1.8237664900441247e+18,2024-08-14,NEG,ironic
45805,1.8237664899688607e+18,2024-08-14,NEG,ironic
45806,1.823766489666601e+18,2024-08-14,POS,ironic
45807,1.8237664896249285e+18,2024-08-14,NEG,not ironic
45808,1.823766489335206e+18,2024-08-14,NEU,not ironic
45809,1.8237664886854044e+18,2024-08-14,NEU,ironic
45810,1.823766488358048e+18,2024-08-14,NEU,not ironic
45811,1.8237664876868488e+18,2024-08-14,NEG,not ironic
45812,1.8237664871041068e+18,2024-08-14,POS,ironic
45813,1.823766485933941e+18,2024-08-14,NEG,ironic
45814,1.8237664857198267e+18,2024-08-14,NEG,not ironic
45815,1.8237664855061225e+18,2024-08-14,NEG,ironic
45816,1.8237664852416228e+18,2024-08-14,NEU,ironic
45817,1.823766484264379e+18,2024-08-14,NEU,not ironic
45818,1.823766482913792e+18,2024-08-14,NEG,ironic
45819,1.823766482733372e+18,2024-08-14,NEG,not ironic
45820,1.8237664825743035e+18,2024-08-14,NEG,not ironic
45821,1.823766481907409e+18,2024-08-14,NEG,ironic
45822,1.8237664817858235e+18,2024-08-14,NEG,not ironic
45823,1.8237664815383104e+18,2024-08-14,NEU,not ironic
45824,1.8237664785939003e+18,2024-08-14,NEG,ironic
45825,1.8237664767481984e+18,2024-08-14,NEG,not ironic
45826,1.823766476748137e+18,2024-08-14,POS,not ironic
45827,1.8237664763622607e+18,2024-08-14,NEG,not ironic
45828,1.8237664759011656e+18,2024-08-14,NEU,not ironic
45829,1.8237664755569544e+18,2024-08-14,NEU,not ironic
45830,1.8237664745086853e+18,2024-08-14,NEG,ironic
45831,1.8237664737449825e+18,2024-08-14,NEG,not ironic
45832,1.82376647367399e+18,2024-08-14,NEU,not ironic
45833,1.8237664727677133e+18,2024-08-14,NEU,not ironic
45834,1.823766472080196e+18,2024-08-14,NEU,ironic
45835,1.8237664716772352e+18,2024-08-14,NEG,ironic
45836,1.823766470297576e+18,2024-08-14,NEG,not ironic
45837,1.823766469169095e+18,2024-08-14,NEG,ironic
45838,1.823766466329489e+18,2024-08-14,POS,not ironic
45839,1.823766465658405e+18,2024-08-14,NEG,ironic
45840,1.823766465440572e+18,2024-08-14,POS,ironic
45841,1.823766464081412e+18,2024-08-14,NEU,not ironic
45842,1.8237664639222287e+18,2024-08-14,NEG,not ironic
45843,1.823766461854184e+18,2024-08-14,NEU,not ironic
45844,1.8237664610991928e+18,2024-08-14,NEG,not ironic
45845,1.823766460998533e+18,2024-08-14,NEU,not ironic
45846,1.8237664603107044e+18,2024-08-14,NEU,not ironic
45847,1.82376646000056e+18,2024-08-14,NEG,not ironic
45848,1.823766459979588e+18,2024-08-14,NEG,not ironic
45849,1.8237664593420536e+18,2024-08-14,NEG,not ironic
45850,1.8237664586077765e+18,2024-08-14,NEU,not ironic
45851,1.8237664582721907e+18,2024-08-14,NEU,not ironic
45852,1.8237664578570324e+18,2024-08-14,NEG,not ironic
45853,1.823766457693479e+18,2024-08-14,NEG,ironic
45854,1.823766457466909e+18,2024-08-14,NEU,not ironic
45855,1.82376645674578e+18,2024-08-14,NEU,not ironic
45856,1.8237664564228173e+18,2024-08-14,NEG,not ironic
45857,1.823766456150192e+18,2024-08-14,NEG,not ironic
45858,1.8237664558898463e+18,2024-08-14,NEU,not ironic
45859,1.823766455441351e+18,2024-08-14,NEG,not ironic
45860,1.8237664541954253e+18,2024-08-14,POS,ironic
45861,1.8237664539353247e+18,2024-08-14,NEG,ironic
45862,1.823766453134484e+18,2024-08-14,NEG,ironic
45863,1.8237664528198907e+18,2024-08-14,NEG,ironic
45864,1.8237664525092293e+18,2024-08-14,NEG,not ironic
45865,1.823766451884581e+18,2024-08-14,NEU,not ironic
45866,1.8237664518172508e+18,2024-08-14,NEU,not ironic
45867,1.8237664505382464e+18,2024-08-14,NEG,not ironic
45868,1.823766448357114e+18,2024-08-14,NEG,ironic
45869,1.823766447564448e+18,2024-08-14,NEU,not ironic
45870,1.823766447312516e+18,2024-08-14,NEG,not ironic
45871,1.82376644546282e+18,2024-08-14,NEG,not ironic
45872,1.82376644523636e+18,2024-08-14,NEG,not ironic
45873,1.8237664450562545e+18,2024-08-14,NEU,not ironic
45874,1.8237664447539727e+18,2024-08-14,NEG,not ironic
45875,1.8237664434666127e+18,2024-08-14,POS,ironic
45876,1.823766442950492e+18,2024-08-14,NEU,not ironic
45877,1.8237664421118528e+18,2024-08-14,NEU,ironic
45878,1.82376644180956e+18,2024-08-14,NEG,not ironic
45879,1.8237664413985551e+18,2024-08-14,NEU,not ironic
45880,1.823766439402316e+18,2024-08-14,NEU,not ironic
45881,1.8237664391968115e+18,2024-08-14,NEU,not ironic
45882,1.8237664389238625e+18,2024-08-14,NEG,ironic
45883,1.823766438819124e+18,2024-08-14,NEU,not ironic
45884,1.8237664380263176e+18,2024-08-14,POS,not ironic
45885,1.8237664370577167e+18,2024-08-14,NEU,not ironic
45886,1.823766436327908e+18,2024-08-14,NEG,not ironic
45887,1.8237664358913884e+18,2024-08-14,NEU,not ironic
45888,1.823766435744658e+18,2024-08-14,POS,ironic
45889,1.8237664355097684e+18,2024-08-14,NEG,ironic
45890,1.823766435471975e+18,2024-08-14,NEU,ironic
45891,1.8237664352581143e+18,2024-08-14,NEG,not ironic
45892,1.823766434826044e+18,2024-08-14,NEG,not ironic
45893,1.823766432582337e+18,2024-08-14,NEU,ironic
45894,1.8237664314664512e+18,2024-08-14,NEG,ironic
45895,1.823766431064056e+18,2024-08-14,NEU,not ironic
45896,1.8237664309756808e+18,2024-08-14,POS,not ironic
45897,1.8237664303971607e+18,2024-08-14,NEU,ironic
45898,1.8237664300361403e+18,2024-08-14,NEU,not ironic
45899,1.8237664292311447e+18,2024-08-14,NEG,not ironic
45900,1.82376642886176e+18,2024-08-14,NEU,ironic
45901,1.823766428509516e+18,2024-08-14,NEG,ironic
45902,1.823766428077712e+18,2024-08-14,NEU,not ironic
45903,1.823766426320061e+18,2024-08-14,NEU,not ironic
45904,1.82376642511623e+18,2024-08-14,NEG,not ironic
45905,1.823766424801681e+18,2024-08-14,NEG,not ironic
45906,1.8237664240469847e+18,2024-08-14,NEG,not ironic
45907,1.8237664239337395e+18,2024-08-14,NEG,not ironic
45908,1.823766423145177e+18,2024-08-14,NEU,not ironic
45909,1.8237664229480776e+18,2024-08-14,NEG,not ironic
45910,1.8237664225493563e+18,2024-08-14,NEU,not ironic
45911,1.823766421979239e+18,2024-08-14,NEG,ironic
45912,1.82376642096842e+18,2024-08-14,NEU,not ironic
45913,1.823766420791911e+18,2024-08-14,NEG,ironic
45914,1.823766420246745e+18,2024-08-14,POS,not ironic
45915,1.823766419403653e+18,2024-08-14,NEG,not ironic
45916,1.8237664186445133e+18,2024-08-14,NEG,not ironic
45917,1.823766418149765e+18,2024-08-14,NEG,not ironic
45918,1.8237664180994624e+18,2024-08-14,NEG,ironic
45919,1.8237664179482007e+18,2024-08-14,NEU,ironic
45920,1.823766415989461e+18,2024-08-14,NEU,not ironic
45921,1.823766415947481e+18,2024-08-14,NEU,not ironic
45922,1.823766415943348e+18,2024-08-14,NEG,ironic
45923,1.8237664130492257e+18,2024-08-14,POS,not ironic
45924,1.8237664124368983e+18,2024-08-14,NEG,not ironic
45925,1.823766412151706e+18,2024-08-14,NEU,not ironic
45926,1.823766411816149e+18,2024-08-14,NEG,not ironic
45927,1.8237664107887903e+18,2024-08-14,POS,not ironic
45928,1.8237664105956104e+18,2024-08-14,NEU,not ironic
45929,1.823766410449052e+18,2024-08-14,NEG,ironic
45930,1.8237664089849736e+18,2024-08-14,NEG,not ironic
45931,1.823766405717672e+18,2024-08-14,NEG,ironic
45932,1.8237664055833605e+18,2024-08-14,NEG,ironic
45933,1.823766405550076e+18,2024-08-14,NEU,ironic
45934,1.823766405474337e+18,2024-08-14,NEU,not ironic
45935,1.8237664042831795e+18,2024-08-14,NEG,ironic
45936,1.823766403217773e+18,2024-08-14,NEG,not ironic
45937,1.8237664023159887e+18,2024-08-14,NEG,ironic
45938,1.82376640182535e+18,2024-08-14,NEU,not ironic
45939,1.8237664017287785e+18,2024-08-14,NEU,ironic
45940,1.823766401351292e+18,2024-08-14,NEG,not ironic
45941,1.823766399640064e+18,2024-08-14,NEU,not ironic
45942,1.823766399245796e+18,2024-08-14,NEU,not ironic
45943,1.8237663988053896e+18,2024-08-14,NEG,not ironic
45944,1.823766398549812e+18,2024-08-14,POS,not ironic
45945,1.823766398524408e+18,2024-08-14,NEG,ironic
45946,1.8237663978241969e+18,2024-08-14,NEG,not ironic
45947,1.823766397610288e+18,2024-08-14,NEG,ironic
45948,1.823766395936801e+18,2024-08-14,NEG,ironic
45949,1.8237663955466816e+18,2024-08-14,NEG,ironic
45950,1.823766393101189e+18,2024-08-14,NEG,not ironic
45951,1.8237663930426696e+18,2024-08-14,NEG,ironic
45952,1.823766392014828e+18,2024-08-14,NEU,not ironic
45953,1.8237663915493133e+18,2024-08-14,NEU,not ironic
45954,1.8237663901693097e+18,2024-08-14,NEG,ironic
45955,1.8237663892090967e+18,2024-08-14,NEG,not ironic
45956,1.8237663888735565e+18,2024-08-14,NEG,ironic
45957,1.8237663887054927e+18,2024-08-14,NEU,ironic
45958,1.823766388307108e+18,2024-08-14,NEU,ironic
45959,1.823766388261151e+18,2024-08-14,NEU,ironic
45960,1.8237663874178207e+18,2024-08-14,NEU,not ironic
45961,1.82376638656648e+18,2024-08-14,NEG,ironic
45962,1.823766386117608e+18,2024-08-14,NEU,ironic
45963,1.823766385060643e+18,2024-08-14,NEU,not ironic
45964,1.8237663848718828e+18,2024-08-14,NEU,not ironic
45965,1.823766384003965e+18,2024-08-14,NEG,not ironic
45966,1.8237663830096284e+18,2024-08-14,POS,not ironic
45967,1.823766382871298e+18,2024-08-14,NEU,not ironic
45968,1.8237663814328568e+18,2024-08-14,NEU,not ironic
45969,1.8237663813112507e+18,2024-08-14,NEG,ironic
45970,1.8237663807531213e+18,2024-08-14,NEU,not ironic
45971,1.8237663797342088e+18,2024-08-14,NEU,ironic
45972,1.8237663791635213e+18,2024-08-14,NEU,not ironic
45973,1.823766378563953e+18,2024-08-14,NEG,not ironic
45974,1.8237663778089784e+18,2024-08-14,NEG,ironic
45975,1.823766376084882e+18,2024-08-14,NEG,not ironic
45976,1.823766375367893e+18,2024-08-14,NEG,not ironic
45977,1.8237663748768527e+18,2024-08-14,NEG,not ironic
45978,1.8237663741892403e+18,2024-08-14,NEG,not ironic
45979,1.82376637400454e+18,2024-08-14,POS,not ironic
45980,1.8237663739585823e+18,2024-08-14,POS,not ironic
45981,1.8237663734424824e+18,2024-08-14,POS,not ironic
45982,1.823766372490572e+18,2024-08-14,NEG,not ironic
45983,1.82376637069543e+18,2024-08-14,NEU,not ironic
45984,1.8237663706742008e+18,2024-08-14,NEG,not ironic
45985,1.8237663654313613e+18,2024-08-14,NEG,not ironic
45986,1.8237663647854387e+18,2024-08-14,NEG,ironic
45987,1.8237663641394547e+18,2024-08-14,NEG,ironic
45988,1.8237663635105508e+18,2024-08-14,NEU,ironic
45989,1.823766363439293e+18,2024-08-14,POS,ironic
45990,1.8237663623065807e+18,2024-08-14,NEG,ironic
45991,1.8237663618118577e+18,2024-08-14,NEG,ironic
45992,1.823766361308624e+18,2024-08-14,NEU,ironic
45993,1.8237663584690427e+18,2024-08-14,NEU,not ironic
45994,1.8237663566442007e+18,2024-08-14,NEU,ironic
45995,1.8237663563467249e+18,2024-08-14,NEG,ironic
45996,1.823766356308697e+18,2024-08-14,NEU,not ironic
45997,1.823766356044415e+18,2024-08-14,NEU,ironic
45998,1.823766354366776e+18,2024-08-14,NEU,not ironic
45999,1.823766354232796e+18,2024-08-14,POS,ironic
46000,1.8237663539137487e+18,2024-08-14,NEU,not ironic
46001,1.8237663538089208e+18,2024-08-14,NEG,not ironic
46002,1.823766353435558e+18,2024-08-14,NEG,not ironic
46003,1.823766352928412e+18,2024-08-14,NEU,ironic
46004,1.8237663515271624e+18,2024-08-14,NEG,ironic
46005,1.82376635075541e+18,2024-08-14,NEG,not ironic
46006,1.8237663495768064e+18,2024-08-14,NEU,not ironic
46007,1.8237663492203848e+18,2024-08-14,NEG,not ironic
46008,1.823766349128328e+18,2024-08-14,NEG,ironic
46009,1.8237663486038385e+18,2024-08-14,POS,ironic
46010,1.823766348045894e+18,2024-08-14,NEG,ironic
46011,1.823766347412857e+18,2024-08-14,NEU,ironic
46012,1.823766347253477e+18,2024-08-14,NEG,not ironic
46013,1.823766347022488e+18,2024-08-14,NEU,not ironic
46014,1.82376634662822e+18,2024-08-14,NEU,not ironic
46015,1.8237663454205087e+18,2024-08-14,NEG,not ironic
46016,1.8237663448750367e+18,2024-08-14,NEG,ironic
46017,1.8237663445607304e+18,2024-08-14,NEG,not ironic
46018,1.823766343923196e+18,2024-08-14,NEU,ironic
46019,1.8237663434240407e+18,2024-08-14,NEG,not ironic
46020,1.823766342899508e+18,2024-08-14,NEG,not ironic
46021,1.823766341863576e+18,2024-08-14,NEG,ironic
46022,1.8237663417293327e+18,2024-08-14,NEG,not ironic
46023,1.8237663409910664e+18,2024-08-14,NEU,not ironic
46024,1.8237663402783665e+18,2024-08-14,NEG,not ironic
46025,1.823766340261282e+18,2024-08-14,NEU,ironic
46026,1.8237663399719288e+18,2024-08-14,POS,not ironic
46027,1.823766339808539e+18,2024-08-14,NEG,ironic
46028,1.823766339745416e+18,2024-08-14,NEU,ironic
46029,1.8237663394352904e+18,2024-08-14,NEG,ironic
46030,1.8237663393220444e+18,2024-08-14,NEG,ironic
46031,1.8237663387809792e+18,2024-08-14,NEU,not ironic
46032,1.823766338554188e+18,2024-08-14,NEG,ironic
46033,1.8237663382650803e+18,2024-08-14,NEG,not ironic
46034,1.8237663381434447e+18,2024-08-14,NEG,ironic
46035,1.8237663376608013e+18,2024-08-14,NEG,not ironic
46036,1.8237663376398543e+18,2024-08-14,POS,ironic
46037,1.8237663375520484e+18,2024-08-14,NEG,not ironic
46038,1.823766335513408e+18,2024-08-14,NEU,not ironic
46039,1.8237663354003704e+18,2024-08-14,NEG,ironic
46040,1.8237663350267863e+18,2024-08-14,NEG,not ironic
46041,1.8237663349974387e+18,2024-08-14,NEG,not ironic
46042,1.8237663347418609e+18,2024-08-14,NEG,not ironic
46043,1.8237663343725489e+18,2024-08-14,NEU,not ironic
46044,1.8237663340118303e+18,2024-08-14,NEG,ironic
46045,1.8237663315874985e+18,2024-08-14,NEU,ironic
46046,1.823766330857661e+18,2024-08-14,NEG,ironic
46047,1.8237663304717809e+18,2024-08-14,POS,not ironic
46048,1.823766330044244e+18,2024-08-14,NEU,not ironic
46049,1.823766329851069e+18,2024-08-14,NEU,not ironic
46050,1.8237663288569897e+18,2024-08-14,NEU,ironic
46051,1.823766328785953e+18,2024-08-14,NEG,ironic
46052,1.823766328378897e+18,2024-08-14,NEU,not ironic
46053,1.8237663281987505e+18,2024-08-14,NEU,not ironic
46054,1.823766327468991e+18,2024-08-14,NEG,ironic
46055,1.823766327158305e+18,2024-08-14,POS,not ironic
46056,1.8237663237105705e+18,2024-08-14,NEG,not ironic
46057,1.823766323605733e+18,2024-08-14,NEU,not ironic
46058,1.8237663234882565e+18,2024-08-14,POS,ironic
46059,1.8237663229934144e+18,2024-08-14,NEG,ironic
46060,1.8237663222383785e+18,2024-08-14,NEU,ironic
46061,1.823766322200867e+18,2024-08-14,NEU,not ironic
46062,1.8237663220454853e+18,2024-08-14,NEU,not ironic
46063,1.8237663208206828e+18,2024-08-14,NEG,ironic
46064,1.823766319587844e+18,2024-08-14,NEG,not ironic
46065,1.823766319382008e+18,2024-08-14,NEU,not ironic
46066,1.823766319113888e+18,2024-08-14,NEU,ironic
46067,1.823766319021404e+18,2024-08-14,NEG,not ironic
46068,1.823766317633016e+18,2024-08-14,NEU,not ironic
46069,1.8237663168780536e+18,2024-08-14,NEG,ironic
46070,1.823766316496433e+18,2024-08-14,NEU,not ironic
46071,1.8237663163917844e+18,2024-08-14,NEG,not ironic
46072,1.8237663153052424e+18,2024-08-14,NEU,not ironic
46073,1.8237663148189204e+18,2024-08-14,NEG,ironic
46074,1.8237663140552504e+18,2024-08-14,NEG,ironic
46075,1.8237663127843924e+18,2024-08-14,POS,ironic
46076,1.8237663126085225e+18,2024-08-14,NEU,ironic
46077,1.823766312436356e+18,2024-08-14,NEG,not ironic
46078,1.823766312285532e+18,2024-08-14,NEG,not ironic
46079,1.823766311937176e+18,2024-08-14,NEU,ironic
46080,1.8237663118364595e+18,2024-08-14,NEG,not ironic
46081,1.823766309064397e+18,2024-08-14,POS,not ironic
46082,1.823766308640711e+18,2024-08-14,NEU,not ironic
46083,1.8237663078773883e+18,2024-08-14,NEU,ironic
46084,1.8237663075792776e+18,2024-08-14,POS,ironic
46085,1.823766306795217e+18,2024-08-14,NEU,not ironic
46086,1.8237663059353848e+18,2024-08-14,NEU,not ironic
46087,1.823766305356571e+18,2024-08-14,NEG,not ironic
46088,1.82376630483617e+18,2024-08-14,POS,not ironic
46089,1.823766304504816e+18,2024-08-14,POS,not ironic
46090,1.8237663037834289e+18,2024-08-14,NEG,not ironic
46091,1.8237663031461235e+18,2024-08-14,NEG,not ironic
46092,1.823766302864892e+18,2024-08-14,NEG,ironic
46093,1.823766302462248e+18,2024-08-14,NEG,ironic
46094,1.8237663020470605e+18,2024-08-14,NEG,ironic
46095,1.8237663003944223e+18,2024-08-14,POS,ironic
46096,1.823766298930868e+18,2024-08-14,NEU,not ironic
46097,1.8237662985615813e+18,2024-08-14,NEU,not ironic
46098,1.8237662975674696e+18,2024-08-14,NEU,ironic
46099,1.8237662966740585e+18,2024-08-14,NEU,ironic
46100,1.8237662964015188e+18,2024-08-14,NEG,ironic
46101,1.8237662956173724e+18,2024-08-14,NEG,not ironic
46102,1.8237662942750152e+18,2024-08-14,NEG,not ironic
46103,1.8237662938093816e+18,2024-08-14,NEG,ironic
46104,1.8237662934279703e+18,2024-08-14,NEU,not ironic
46105,1.823766293406777e+18,2024-08-14,NEG,not ironic
46106,1.823766292056433e+18,2024-08-14,NEG,not ironic
46107,1.823766292001661e+18,2024-08-14,NEU,not ironic
46108,1.8237662908484736e+18,2024-08-14,NEG,ironic
46109,1.823766289837348e+18,2024-08-14,POS,not ironic
46110,1.8237662897702423e+18,2024-08-14,NEG,not ironic
46111,1.823766289711596e+18,2024-08-14,NEG,ironic
46112,1.8237662887762248e+18,2024-08-14,NEG,ironic
46113,1.8237662874172992e+18,2024-08-14,NEG,not ironic
46114,1.8237662869098043e+18,2024-08-14,NEG,not ironic
46115,1.823766285898912e+18,2024-08-14,NEG,ironic
46116,1.8237662850768937e+18,2024-08-14,POS,ironic
46117,1.823766284305142e+18,2024-08-14,NEG,not ironic
46118,1.8237662832019825e+18,2024-08-14,NEG,not ironic
46119,1.823766282858324e+18,2024-08-14,NEU,not ironic
46120,1.823766282266694e+18,2024-08-14,NEG,ironic
46121,1.8237662806354043e+18,2024-08-14,POS,not ironic
46122,1.8237662781604905e+18,2024-08-14,POS,not ironic
46123,1.8237662779384056e+18,2024-08-14,POS,ironic
46124,1.823766276457558e+18,2024-08-14,NEG,not ironic
46125,1.8237662762939807e+18,2024-08-14,NEU,not ironic
46126,1.8237662759374195e+18,2024-08-14,POS,ironic
46127,1.823766273077244e+18,2024-08-14,NEU,ironic
46128,1.823766271831278e+18,2024-08-14,NEG,ironic
46129,1.8237662717473016e+18,2024-08-14,POS,not ironic
46130,1.8237662716718e+18,2024-08-14,NEG,not ironic
46131,1.8237662714662792e+18,2024-08-14,NEG,not ironic
46132,1.8237662693481925e+18,2024-08-14,POS,not ironic
46133,1.8237662670287017e+18,2024-08-14,NEU,not ironic
46134,1.8237662667689743e+18,2024-08-14,NEG,ironic
46135,1.8237662662572687e+18,2024-08-14,NEG,not ironic
46136,1.823766265753686e+18,2024-08-14,NEU,not ironic
46137,1.823766264936014e+18,2024-08-14,NEG,ironic
46138,1.823766262528316e+18,2024-08-14,NEU,not ironic
46139,1.8237662618446031e+18,2024-08-14,NEG,not ironic
46140,1.82376626150072e+18,2024-08-14,NEU,ironic
46141,1.823766260275913e+18,2024-08-14,NEU,not ironic
46142,1.8237662589172209e+18,2024-08-14,NEU,not ironic
46143,1.823766256958288e+18,2024-08-14,NEG,not ironic
46144,1.823766256060916e+18,2024-08-14,NEG,not ironic
46145,1.8237662559138767e+18,2024-08-14,POS,ironic
46146,1.823766255339496e+18,2024-08-14,NEU,not ironic
46147,1.8237662542489764e+18,2024-08-14,NEG,ironic
46148,1.823766253548249e+18,2024-08-14,NEU,not ironic
46149,1.823766251543409e+18,2024-08-14,NEG,ironic
46150,1.823766251065291e+18,2024-08-14,NEG,ironic
46151,1.8237662509981527e+18,2024-08-14,NEU,not ironic
46152,1.8237662502011533e+18,2024-08-14,NEU,ironic
46153,1.8237662483934088e+18,2024-08-14,NEG,not ironic
46154,1.823766248326341e+18,2024-08-14,NEU,not ironic
