,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37035176,48176,48176,1.8610744290206968e+18,2024-11-25,NEG,ironic,
37035177,48177,48177,1.8610744286473708e+18,2024-11-25,POS,not ironic,
37035178,48178,48178,1.861074428529914e+18,2024-11-25,NEG,not ironic,
37035179,48179,48179,1.8610744278378783e+18,2024-11-25,POS,ironic,
37035180,48180,48180,1.8610744277582075e+18,2024-11-25,NEU,not ironic,
37035181,48181,48181,1.8610744273597563e+18,2024-11-25,NEU,not ironic,
37035182,48182,48182,1.861074427057681e+18,2024-11-25,NEU,ironic,
37035183,48183,48183,1.861074426898309e+18,2024-11-25,NEU,not ironic,
37035184,48184,48184,1.861074425015071e+18,2024-11-25,NEG,not ironic,
37035185,48185,48185,1.86107442449916e+18,2024-11-25,NEU,not ironic,
37035186,48186,48186,1.8610744239961293e+18,2024-11-25,NEU,ironic,
37035187,48187,48187,1.861074423312167e+18,2024-11-25,NEU,not ironic,
37035188,48188,48188,1.8610744216470812e+18,2024-11-25,NEG,ironic,
37035189,48189,48189,1.8610744215592965e+18,2024-11-25,NEU,not ironic,
37035190,48190,48190,1.861074419151504e+18,2024-11-25,NEG,ironic,
37035191,48191,48191,1.861074419071738e+18,2024-11-25,NEG,not ironic,
37035192,48192,48192,1.861074418266485e+18,2024-11-25,NEU,not ironic,
37035193,48193,48193,1.8610744148986924e+18,2024-11-25,NEU,not ironic,
37035194,48194,48194,1.8610744137785508e+18,2024-11-25,POS,not ironic,
37035195,48195,48195,1.8610744135268475e+18,2024-11-25,NEG,not ironic,
37035196,48196,48196,1.8610744111612685e+18,2024-11-25,NEU,not ironic,
37035197,48197,48197,1.8610744106118843e+18,2024-11-25,NEU,not ironic,
37035198,48198,48198,1.8610744093158195e+18,2024-11-25,NEG,not ironic,
37035199,48199,48199,1.861074409152496e+18,2024-11-25,NEU,not ironic,
37035200,48200,48200,1.861074407453602e+18,2024-11-25,POS,not ironic,
37035201,48201,48201,1.8610744061913464e+18,2024-11-25,NEG,not ironic,
37035202,48202,48202,1.861074405448668e+18,2024-11-25,NEG,ironic,
37035203,48203,48203,1.861074405406769e+18,2024-11-25,NEU,not ironic,
37035204,48204,48204,1.8610744037039025e+18,2024-11-25,NEG,ironic,
37035205,48205,48205,1.861074403179577e+18,2024-11-25,POS,ironic,
37035206,48206,48206,1.8610744025462707e+18,2024-11-25,POS,ironic,
37035207,48207,48207,1.8610744014265508e+18,2024-11-25,NEU,not ironic,
37035208,48208,48208,1.861074401401123e+18,2024-11-25,NEG,not ironic,
37035209,48209,48209,1.8610744004912087e+18,2024-11-25,NEG,ironic,
37035210,48210,48210,1.8610744001680548e+18,2024-11-25,NEG,not ironic,
37035211,48211,48211,1.8610743991572603e+18,2024-11-25,NEU,not ironic,
37035212,48212,48212,1.8610743967119565e+18,2024-11-25,NEU,not ironic,
37035213,48213,48213,1.86107439290776e+18,2024-11-25,POS,not ironic,
37035214,48214,48214,1.8610743893930803e+18,2024-11-25,NEG,not ironic,
37035215,48215,48215,1.861074387799028e+18,2024-11-25,POS,not ironic,
37035216,48216,48216,1.8610743871908664e+18,2024-11-25,POS,ironic,
37035217,48217,48217,1.861074387018949e+18,2024-11-25,NEU,not ironic,
37035218,48218,48218,1.861074386834342e+18,2024-11-25,NEG,ironic,
37035219,48219,48219,1.861074386502964e+18,2024-11-25,POS,not ironic,
37035220,48220,48220,1.861074381444723e+18,2024-11-25,NEU,ironic,
37035221,48221,48221,1.8610743811719823e+18,2024-11-25,NEG,not ironic,
37035222,48222,48222,1.8610743801990228e+18,2024-11-25,NEG,ironic,
37035223,48223,48223,1.861074378877817e+18,2024-11-25,POS,not ironic,
37035224,48224,48224,1.8610743756271447e+18,2024-11-25,NEG,not ironic,
37035225,48225,48225,1.8610743751574e+18,2024-11-25,NEU,not ironic,
37035226,48226,48226,1.8610743749686927e+18,2024-11-25,NEG,not ironic,
37035227,48227,48227,1.86107437410071e+18,2024-11-25,NEU,ironic,
37035228,48228,48228,1.8610743726157007e+18,2024-11-25,POS,not ironic,
37035229,48229,48229,1.861074372410148e+18,2024-11-25,NEG,ironic,
37035230,48230,48230,1.861074371990766e+18,2024-11-25,NEU,ironic,
37035231,48231,48231,1.8610743704891023e+18,2024-11-25,NEU,not ironic,
37035232,48232,48232,1.8610743703716864e+18,2024-11-25,NEG,ironic,
37035233,48233,48233,1.8610743686229893e+18,2024-11-25,NEU,not ironic,
37035234,48234,48234,1.861074368601768e+18,2024-11-25,NEG,ironic,
37035235,48235,48235,1.8610743669197947e+18,2024-11-25,NEG,not ironic,
37035236,48236,48236,1.861074366831997e+18,2024-11-25,NEG,not ironic,
37035237,48237,48237,1.861074364755559e+18,2024-11-25,NEG,ironic,
37035238,48238,48238,1.8610743630484936e+18,2024-11-25,NEU,not ironic,
37035239,48239,48239,1.8610743623859945e+18,2024-11-25,NEU,not ironic,
37035240,48240,48240,1.8610743591815905e+18,2024-11-25,POS,not ironic,
37035241,48241,48241,1.8610743589841843e+18,2024-11-25,NEU,ironic,
37035242,48242,48242,1.8610743588960543e+18,2024-11-25,NEG,not ironic,
37035243,48243,48243,1.8610743575245868e+18,2024-11-25,POS,not ironic,
37035244,48244,48244,1.8610743573147853e+18,2024-11-25,NEG,not ironic,
37035245,48245,48245,1.8610743566439547e+18,2024-11-25,NEG,not ironic,
37035246,48246,48246,1.8610743564131044e+18,2024-11-25,NEU,not ironic,
37035247,48247,48247,1.8610743540894351e+18,2024-11-25,POS,ironic,
37035248,48248,48248,1.8610743535400264e+18,2024-11-25,NEU,not ironic,
37035249,48249,48249,1.8610743535063905e+18,2024-11-25,NEG,not ironic,
37035250,48250,48250,1.8610743527052905e+18,2024-11-25,NEU,not ironic,
37035251,48251,48251,1.861074351820288e+18,2024-11-25,NEG,not ironic,
37035252,48252,48252,1.861074351463764e+18,2024-11-25,NEU,not ironic,
37035253,48253,48253,1.8610743512330693e+18,2024-11-25,NEG,ironic,
37035254,48254,48254,1.8610743506164905e+18,2024-11-25,NEG,ironic,
37035256,48256,48256,1.861074349148533e+18,2024-11-25,NEG,ironic,
37035257,48257,48257,1.861074348213203e+18,2024-11-25,POS,not ironic,
37035258,48258,48258,1.8610743456882647e+18,2024-11-25,POS,not ironic,
37035259,48259,48259,1.8610743421733847e+18,2024-11-25,NEU,not ironic,
37035260,48260,48260,1.861074341334577e+18,2024-11-25,NEG,not ironic,
37035261,48261,48261,1.86107433957288e+18,2024-11-25,NEU,ironic,
37035262,48262,48262,1.8610743390991813e+18,2024-11-25,NEU,not ironic,
37035263,48263,48263,1.861074335190094e+18,2024-11-25,NEG,ironic,
37035264,48264,48264,1.8610743346823823e+18,2024-11-25,NEU,ironic,
37035265,48265,48265,1.8610743341454707e+18,2024-11-25,NEG,ironic,
37035266,48266,48266,1.86107433403222e+18,2024-11-25,POS,ironic,
37035267,48267,48267,1.8610743325558377e+18,2024-11-25,NEG,not ironic,
37035268,48268,48268,1.8610743305467412e+18,2024-11-25,NEG,ironic,
37035269,48269,48269,1.861074330433573e+18,2024-11-25,NEG,not ironic,
37035270,48270,48270,1.861074329645003e+18,2024-11-25,NEG,ironic,
37035271,48271,48271,1.8610743276568863e+18,2024-11-25,NEG,not ironic,
37035272,48272,48272,1.8610743271410565e+18,2024-11-25,NEU,not ironic,
37035273,48273,48273,1.861074325966594e+18,2024-11-25,NEG,not ironic,
37035274,48274,48274,1.8610743254591409e+18,2024-11-25,NEG,not ironic,
37035275,48275,48275,1.861074325433971e+18,2024-11-25,NEG,ironic,
37035276,48276,48276,1.8610743246790088e+18,2024-11-25,NEG,ironic,
37035277,48277,48277,1.8610743246789225e+18,2024-11-25,NEG,ironic,
37035278,48278,48278,1.861074321998742e+18,2024-11-25,NEG,not ironic,
37035279,48279,48279,1.861074318316184e+18,2024-11-25,NEG,ironic,
37035280,48280,48280,1.861074315850224e+18,2024-11-25,POS,ironic,
37035281,48281,48281,1.861074314037973e+18,2024-11-25,NEG,ironic,
37035282,48282,48282,1.861074313199412e+18,2024-11-25,NEG,ironic,
37035283,48283,48283,1.86107431173528e+18,2024-11-25,NEU,ironic,
37035284,48284,48284,1.86107431120264e+18,2024-11-25,NEU,not ironic,
37035285,48285,48285,1.8610743103218445e+18,2024-11-25,NEG,ironic,
37035286,48286,48286,1.861074308186907e+18,2024-11-25,POS,not ironic,
37035287,48287,48287,1.8610743071132472e+18,2024-11-25,NEG,not ironic,
37035288,48288,48288,1.8610743051419405e+18,2024-11-25,NEG,ironic,
37035289,48289,48289,1.861074305053815e+18,2024-11-25,NEG,ironic,
37035290,48290,48290,1.86107430175708e+18,2024-11-25,NEG,not ironic,
37035291,48291,48291,1.861074298863072e+18,2024-11-25,NEG,not ironic,
37035292,48292,48292,1.8610742987246223e+18,2024-11-25,POS,ironic,
37035293,48293,48293,1.8610742985358543e+18,2024-11-25,NEU,not ironic,
37035294,48294,48294,1.861074296216453e+18,2024-11-25,NEU,not ironic,
37035295,48295,48295,1.8610742961996068e+18,2024-11-25,NEG,ironic,
37035296,48296,48296,1.861074295339782e+18,2024-11-25,NEU,not ironic,
37035297,48297,48297,1.8610742951594068e+18,2024-11-25,NEG,ironic,
37035298,48298,48298,1.8610742931964603e+18,2024-11-25,NEU,ironic,
37035299,48299,48299,1.8610742915188244e+18,2024-11-25,NEU,ironic,
37035300,48300,48300,1.861074291443536e+18,2024-11-25,NEG,not ironic,
37035301,48301,48301,1.861074289283195e+18,2024-11-25,NEG,ironic,
37035302,48302,48302,1.861074289174225e+18,2024-11-25,POS,not ironic,
37035303,48303,48303,1.8610742874841009e+18,2024-11-25,NEU,not ironic,
37035304,48304,48304,1.8610742873580672e+18,2024-11-25,NEG,ironic,
37035305,48305,48305,1.86107428720726e+18,2024-11-25,NEU,not ironic,
37035306,48306,48306,1.8610742858313649e+18,2024-11-25,NEG,ironic,
37035307,48307,48307,1.8610742858312955e+18,2024-11-25,NEG,ironic,
37035308,48308,48308,1.861074285084787e+18,2024-11-25,NEU,ironic,
37035309,48309,48309,1.861074283147252e+18,2024-11-25,NEG,not ironic,
37035310,48310,48310,1.8610742823709696e+18,2024-11-25,NEU,not ironic,
37035311,48311,48311,1.861074281578332e+18,2024-11-25,POS,ironic,
37035312,48312,48312,1.861074281402442e+18,2024-11-25,NEU,not ironic,
37035313,48313,48313,1.861074281100141e+18,2024-11-25,POS,ironic,
37035314,48314,48314,1.861074278646449e+18,2024-11-25,NEU,ironic,
37035315,48315,48315,1.861074278587708e+18,2024-11-25,NEG,not ironic,
37035316,48316,48316,1.861074277686006e+18,2024-11-25,POS,ironic,
37035317,48317,48317,1.8610742768386872e+18,2024-11-25,NEU,not ironic,
37035318,48318,48318,1.861074275261719e+18,2024-11-25,NEU,ironic,
37035319,48319,48319,1.86107427512746e+18,2024-11-25,NEU,ironic,
37035320,48320,48320,1.861074274657649e+18,2024-11-25,POS,not ironic,
37035321,48321,48321,1.861074272367891e+18,2024-11-25,NEU,not ironic,
37035322,48322,48322,1.86107427207402e+18,2024-11-25,POS,not ironic,
37035323,48323,48323,1.8610742710002893e+18,2024-11-25,POS,not ironic,
37035324,48324,48324,1.8610742709415693e+18,2024-11-25,NEG,not ironic,
37035325,48325,48325,1.861074269385462e+18,2024-11-25,NEG,ironic,
37035326,48326,48326,1.8610742653421243e+18,2024-11-25,POS,not ironic,
37035327,48327,48327,1.861074264125829e+18,2024-11-25,NEG,not ironic,
37035328,48328,48328,1.861074262909481e+18,2024-11-25,NEG,not ironic,
37035329,48329,48329,1.8610742619699448e+18,2024-11-25,POS,not ironic,
37035330,48330,48330,1.861074261277909e+18,2024-11-25,NEG,not ironic,
37035331,48331,48331,1.8610742609213809e+18,2024-11-25,POS,not ironic,
37035332,48332,48332,1.861074259873088e+18,2024-11-25,NEU,ironic,
37035333,48333,48333,1.861074259642143e+18,2024-11-25,NEU,not ironic,
37035334,48334,48334,1.8610742591178097e+18,2024-11-25,NEG,ironic,
37035335,48335,48335,1.861074258606076e+18,2024-11-25,NEU,ironic,
37035336,48336,48336,1.861074257771397e+18,2024-11-25,NEG,not ironic,
37035338,48338,48338,1.861074256026538e+18,2024-11-25,NEU,ironic,
37035339,48339,48339,1.861074254520824e+18,2024-11-25,NEG,not ironic,
37035340,48340,48340,1.8610742543657083e+18,2024-11-25,NEU,not ironic,
37035341,48341,48341,1.861074252704703e+18,2024-11-25,NEU,not ironic,
37035342,48342,48342,1.8610742510437217e+18,2024-11-25,NEG,not ironic,
37035343,48343,48343,1.8610742505322783e+18,2024-11-25,NEU,not ironic,
37035344,48344,48344,1.861074250506892e+18,2024-11-25,NEG,not ironic,
37035345,48345,48345,1.861074250251006e+18,2024-11-25,NEG,ironic,
37035346,48346,48346,1.8610742501504123e+18,2024-11-25,NEU,ironic,
37035347,48347,48347,1.8610742477218573e+18,2024-11-25,NEG,not ironic,
37035348,48348,48348,1.8610742468704788e+18,2024-11-25,NEU,not ironic,
37035349,48349,48349,1.861074246161597e+18,2024-11-25,NEU,not ironic,
37035351,48351,48351,1.8610742445006769e+18,2024-11-25,NEG,not ironic,
37035352,48352,48352,1.8610742442950904e+18,2024-11-25,NEG,ironic,
37035353,48353,48353,1.8610742429235853e+18,2024-11-25,NEU,not ironic,
37035354,48354,48354,1.8610742428774853e+18,2024-11-25,NEG,ironic,
37035355,48355,48355,1.8610742426718705e+18,2024-11-25,NEU,not ironic,
37035356,48356,48356,1.8610742424748032e+18,2024-11-25,NEU,not ironic,
37035357,48357,48357,1.861074240054735e+18,2024-11-25,NEG,not ironic,
37035358,48358,48358,1.8610742396271373e+18,2024-11-25,NEG,not ironic,
37035359,48359,48359,1.8610742392325737e+18,2024-11-25,NEU,not ironic,
37035360,48360,48360,1.8610742385740923e+18,2024-11-25,NEG,not ironic,
37035361,48361,48361,1.8610742374709985e+18,2024-11-25,POS,ironic,
37035362,48362,48362,1.861074235768107e+18,2024-11-25,NEG,not ironic,
37035363,48363,48363,1.8610742353444992e+18,2024-11-25,NEG,not ironic,
37035364,48364,48364,1.861074233884848e+18,2024-11-25,NEG,not ironic,
37035365,48365,48365,1.8610742327524232e+18,2024-11-25,POS,not ironic,
37035366,48366,48366,1.861074232274301e+18,2024-11-25,POS,not ironic,
37035367,48367,48367,1.8610742315653985e+18,2024-11-25,NEU,not ironic,
37035368,48368,48368,1.861074230751748e+18,2024-11-25,NEU,not ironic,
37035369,48369,48369,1.8610742302693788e+18,2024-11-25,NEU,not ironic,
37035370,48370,48370,1.8610742301603804e+18,2024-11-25,NEU,not ironic,
37035371,48371,48371,1.8610742279038449e+18,2024-11-25,NEG,ironic,
37035372,48372,48372,1.861074227291464e+18,2024-11-25,NEU,not ironic,
37035373,48373,48373,1.8610742245902413e+18,2024-11-25,NEU,not ironic,
37035374,48374,48374,1.8610742227701809e+18,2024-11-25,NEU,not ironic,
37035375,48375,48375,1.8610742217885169e+18,2024-11-25,NEU,not ironic,
37035376,48376,48376,1.8610742214236365e+18,2024-11-25,NEU,not ironic,
37035377,48377,48377,1.8610742213103944e+18,2024-11-25,NEU,not ironic,
37035378,48378,48378,1.8610742212057257e+18,2024-11-25,NEG,not ironic,
37035379,48379,48379,1.8610742180474885e+18,2024-11-25,NEG,ironic,
37035380,48380,48380,1.8610742159754816e+18,2024-11-25,NEG,not ironic,
37035381,48381,48381,1.8610742156650665e+18,2024-11-25,NEU,not ironic,
37035382,48382,48382,1.8610742145532928e+18,2024-11-25,NEG,not ironic,
37035383,48383,48383,1.8610742141968013e+18,2024-11-25,NEU,not ironic,
37035384,48384,48384,1.8610742137605527e+18,2024-11-25,NEG,not ironic,
37035385,48385,48385,1.861074213345321e+18,2024-11-25,NEG,not ironic,
37035386,48386,48386,1.861074211252433e+18,2024-11-25,NEU,not ironic,
37035387,48387,48387,1.8610742088070804e+18,2024-11-25,NEG,not ironic,
37035388,48388,48388,1.86107420694902e+18,2024-11-25,NEU,not ironic,
37035389,48389,48389,1.8610742055314063e+18,2024-11-25,NEG,not ironic,
37035390,48390,48390,1.861074205481009e+18,2024-11-25,NEU,ironic,
37035391,48391,48391,1.8610742053300431e+18,2024-11-25,NEG,not ironic,
37035392,48392,48392,1.8610742041559168e+18,2024-11-25,NEG,not ironic,
37035393,48393,48393,1.8610742030315072e+18,2024-11-25,POS,not ironic,
37035394,48394,48394,1.861074201643262e+18,2024-11-25,NEG,ironic,
37035395,48395,48395,1.8610742009091973e+18,2024-11-25,POS,not ironic,
37035396,48396,48396,1.861074199172785e+18,2024-11-25,NEU,ironic,
37035397,48397,48397,1.8610741963709768e+18,2024-11-25,NEG,not ironic,
37035398,48398,48398,1.8610741941564703e+18,2024-11-25,NEG,not ironic,
37035399,48399,48399,1.8610741935650125e+18,2024-11-25,NEG,not ironic,
37035400,48400,48400,1.861074192042472e+18,2024-11-25,NEU,ironic,
37035401,48401,48401,1.8610741884604915e+18,2024-11-25,NEU,not ironic,
37035402,48402,48402,1.8610741880746724e+18,2024-11-25,NEG,not ironic,
37035403,48403,48403,1.8610741878859407e+18,2024-11-25,NEU,ironic,
37035404,48404,48404,1.8610741852476823e+18,2024-11-25,POS,not ironic,
37035405,48405,48405,1.861074184069108e+18,2024-11-25,NEG,not ironic,
37035406,48406,48406,1.8610741837126167e+18,2024-11-25,POS,ironic,
37035407,48407,48407,1.8610741814140808e+18,2024-11-25,NEU,not ironic,
37035408,48408,48408,1.8610741796986025e+18,2024-11-25,NEU,ironic,
37035409,48409,48409,1.8610741775720983e+18,2024-11-25,NEG,not ironic,
37035410,48410,48410,1.8610741763725844e+18,2024-11-25,NEU,not ironic,
37035411,48411,48411,1.86107417594051e+18,2024-11-25,POS,not ironic,
37035412,48412,48412,1.8610741753365425e+18,2024-11-25,POS,not ironic,
37035413,48413,48413,1.8610741747577e+18,2024-11-25,NEG,ironic,
37035415,48415,48415,1.861074171234513e+18,2024-11-25,NEG,not ironic,
37035416,48416,48416,1.8610741709664133e+18,2024-11-25,NEG,not ironic,
37035417,48417,48417,1.8610741705844247e+18,2024-11-25,POS,ironic,
37035418,48418,48418,1.8610741705004813e+18,2024-11-25,NEG,not ironic,
37035419,48419,48419,1.861074163999388e+18,2024-11-25,NEU,not ironic,
37035420,48420,48420,1.861074161352967e+18,2024-11-25,NEG,ironic,
37035421,48421,48421,1.8610741585048745e+18,2024-11-25,NEG,ironic,
37035422,48422,48422,1.861074156269556e+18,2024-11-25,NEG,ironic,
37035423,48423,48423,1.861074155023532e+18,2024-11-25,NEU,not ironic,
37035424,48424,48424,1.861074154365076e+18,2024-11-25,NEG,ironic,
37035426,48426,48426,1.861074153584857e+18,2024-11-25,NEU,not ironic,
37035427,48427,48427,1.861074152238793e+18,2024-11-25,NEU,ironic,
37035428,48428,48428,1.861074151378678e+18,2024-11-25,NEG,not ironic,
37035429,48429,48429,1.8610741508586337e+18,2024-11-25,POS,ironic,
37035431,48431,48431,1.8610741468659305e+18,2024-11-25,NEU,not ironic,
37035432,48432,48432,1.8610741466559368e+18,2024-11-25,NEG,not ironic,
37035433,48433,48433,1.861074145116562e+18,2024-11-25,NEU,not ironic,
37035434,48434,48434,1.86107414508304e+18,2024-11-25,NEG,not ironic,
37035435,48435,48435,1.861074143510176e+18,2024-11-25,NEG,ironic,
37035436,48436,48436,1.8610741424489805e+18,2024-11-25,NEG,not ironic,
37035437,48437,48437,1.861074142025433e+18,2024-11-25,NEU,not ironic,
37035438,48438,48438,1.8610741415640187e+18,2024-11-25,NEU,not ironic,
37035439,48439,48439,1.861074139412419e+18,2024-11-25,NEG,not ironic,
37035440,48440,48440,1.8610741388673764e+18,2024-11-25,NEU,not ironic,
37035441,48441,48441,1.8610741381124096e+18,2024-11-25,NEG,not ironic,
37035442,48442,48442,1.8610741373991444e+18,2024-11-25,POS,not ironic,
37035443,48443,48443,1.861074135759131e+18,2024-11-25,NEU,not ironic,
37035444,48444,48444,1.8610741356206776e+18,2024-11-25,NEG,ironic,
37035445,48445,48445,1.8610741355200883e+18,2024-11-25,NEG,not ironic,
37035446,48446,48446,1.861074134974784e+18,2024-11-25,NEG,not ironic,
37035447,48447,48447,1.861074134874174e+18,2024-11-25,NEG,not ironic,
37035448,48448,48448,1.8610741299625784e+18,2024-11-25,NEU,not ironic,
37035449,48449,48449,1.86107412988704e+18,2024-11-25,NEG,ironic,
37035450,48450,48450,1.86107412950125e+18,2024-11-25,NEG,not ironic,
37035451,48451,48451,1.861074129346036e+18,2024-11-25,NEG,not ironic,
37035452,48452,48452,1.861074120890327e+18,2024-11-25,NEG,not ironic,
37035453,48453,48453,1.8610741202738017e+18,2024-11-25,NEG,not ironic,
37035454,48454,48454,1.861074119975998e+18,2024-11-25,NEG,not ironic,
37035455,48455,48455,1.861074117518132e+18,2024-11-25,NEG,not ironic,
37035456,48456,48456,1.8610741174300472e+18,2024-11-25,POS,ironic,
37035457,48457,48457,1.861074115307921e+18,2024-11-25,NEU,ironic,
37035458,48458,48458,1.861074114561168e+18,2024-11-25,NEU,not ironic,
37035459,48459,48459,1.861074114112324e+18,2024-11-25,NEG,not ironic,
37035460,48460,48460,1.8610741123423112e+18,2024-11-25,NEU,not ironic,
37035461,48461,48461,1.861074110454936e+18,2024-11-25,NEU,ironic,
37035462,48462,48462,1.8610741103584177e+18,2024-11-25,NEG,ironic,
37035463,48463,48463,1.8610741094314355e+18,2024-11-25,POS,ironic,
37035464,48464,48464,1.861074108076733e+18,2024-11-25,POS,not ironic,
37035465,48465,48465,1.8610741077034191e+18,2024-11-25,POS,not ironic,
37035466,48466,48466,1.8610741069361523e+18,2024-11-25,NEG,not ironic,
37035467,48467,48467,1.861074106789008e+18,2024-11-25,NEG,ironic,
37035468,48468,48468,1.8610741057992663e+18,2024-11-25,NEU,not ironic,
37035469,48469,48469,1.861074104129852e+18,2024-11-25,NEG,ironic,
37035470,48470,48470,1.8610741037230044e+18,2024-11-25,NEG,not ironic,
37035471,48471,48471,1.861074101776892e+18,2024-11-25,NEG,not ironic,
37035472,48472,48472,1.8610740929352911e+18,2024-11-25,NEU,ironic,
37035473,48473,48473,1.861074092520059e+18,2024-11-25,NEG,ironic,
37035474,48474,48474,1.861074091081425e+18,2024-11-25,NEU,not ironic,
37035475,48475,48475,1.861074090062144e+18,2024-11-25,NEU,not ironic,
37035476,48476,48476,1.8610740884054103e+18,2024-11-25,NEG,ironic,
37035477,48477,48477,1.861074087704953e+18,2024-11-25,NEG,not ironic,
37035479,48479,48479,1.861074085494887e+18,2024-11-25,NEG,not ironic,
37035480,48480,48480,1.861074080566215e+18,2024-11-25,NEG,ironic,
37035481,48481,48481,1.861074078414631e+18,2024-11-25,NEG,not ironic,
37035482,48482,48482,1.8610740758729075e+18,2024-11-25,NEG,not ironic,
37035483,48483,48483,1.861074075742794e+18,2024-11-25,NEU,not ironic,
37035484,48484,48484,1.8610740745893647e+18,2024-11-25,NEG,not ironic,
37035485,48485,48485,1.86107407240018e+18,2024-11-25,NEU,ironic,
37035486,48486,48486,1.861074071955416e+18,2024-11-25,POS,not ironic,
37035487,48487,48487,1.8610740705545016e+18,2024-11-25,NEG,not ironic,
37035488,48488,48488,1.8610740702315648e+18,2024-11-25,NEG,not ironic,
37035489,48489,48489,1.861074070193725e+18,2024-11-25,NEG,ironic,
37035490,48490,48490,1.861074069472346e+18,2024-11-25,NEG,not ironic,
37035491,48491,48491,1.8610740689019167e+18,2024-11-25,NEU,not ironic,
37035492,48492,48492,1.8610740656765207e+18,2024-11-25,POS,not ironic,
37035494,48494,48494,1.86107406155765e+18,2024-11-25,NEG,ironic,
37035495,48495,48495,1.861074061494772e+18,2024-11-25,NEG,ironic,
37035496,48496,48496,1.8610740610543823e+18,2024-11-25,NEU,not ironic,
37035497,48497,48497,1.861074060240667e+18,2024-11-25,NEU,not ironic,
37035498,48498,48498,1.861074060068692e+18,2024-11-25,NEU,not ironic,
37035499,48499,48499,1.8610740590914647e+18,2024-11-25,POS,ironic,
37035500,48500,48500,1.8610740590537075e+18,2024-11-25,NEG,ironic,
37035501,48501,48501,1.861074058919498e+18,2024-11-25,POS,not ironic,
37035502,48502,48502,1.8610740559582784e+18,2024-11-25,NEU,ironic,
37035503,48503,48503,1.861074055539143e+18,2024-11-25,POS,not ironic,
37035504,48504,48504,1.8610740516762253e+18,2024-11-25,NEG,not ironic,
37035505,48505,48505,1.86107405059378e+18,2024-11-25,NEG,ironic,
37035506,48506,48506,1.8610740495409807e+18,2024-11-25,NEG,not ironic,
37035507,48507,48507,1.861074048698012e+18,2024-11-25,NEU,not ironic,
37035508,48508,48508,1.8610740450028173e+18,2024-11-25,NEG,ironic,
37035509,48509,48509,1.8610740444491249e+18,2024-11-25,NEG,not ironic,
37035510,48510,48510,1.86107404376567e+18,2024-11-25,NEU,not ironic,
37035511,48511,48511,1.861074039705322e+18,2024-11-25,NEG,not ironic,
37035512,48512,48512,1.8610740390762376e+18,2024-11-25,NEG,not ironic,
37035513,48513,48513,1.8610740382751544e+18,2024-11-25,NEG,ironic,
37035514,48514,48514,1.861074037750845e+18,2024-11-25,NEU,ironic,
37035515,48515,48515,1.861074037297795e+18,2024-11-25,NEG,not ironic,
37035516,48516,48516,1.8610740345631951e+18,2024-11-25,NEG,not ironic,
37035517,48517,48517,1.861074033694929e+18,2024-11-25,POS,not ironic,
37035518,48518,48518,1.8610740316313644e+18,2024-11-25,POS,ironic,
37035519,48519,48519,1.86107403074628e+18,2024-11-25,POS,not ironic,
37035520,48520,48520,1.8610740303817403e+18,2024-11-25,NEG,ironic,
37035521,48521,48521,1.861074030373041e+18,2024-11-25,NEG,ironic,
37035522,48522,48522,1.8610740297857805e+18,2024-11-25,NEU,not ironic,
37035523,48523,48523,1.8610740294964104e+18,2024-11-25,NEU,not ironic,
37035524,48524,48524,1.861074027743253e+18,2024-11-25,NEU,not ironic,
37035525,48525,48525,1.8610740275337423e+18,2024-11-25,NEU,not ironic,
37035526,48526,48526,1.861074026178941e+18,2024-11-25,NEG,ironic,
37035527,48527,48527,1.861074025763484e+18,2024-11-25,NEG,ironic,
37035528,48528,48528,1.861074025268556e+18,2024-11-25,NEG,ironic,
37035529,48529,48529,1.861074025218245e+18,2024-11-25,NEG,ironic,
37035530,48530,48530,1.8610740240773652e+18,2024-11-25,NEG,not ironic,
37035531,48531,48531,1.8610740238969897e+18,2024-11-25,POS,ironic,
37035532,48532,48532,1.8610740213384607e+18,2024-11-25,NEG,not ironic,
37035533,48533,48533,1.861074020189221e+18,2024-11-25,NEG,not ironic,
37035534,48534,48534,1.8610740179914184e+18,2024-11-25,POS,not ironic,
37035535,48535,48535,1.86107401672063e+18,2024-11-25,POS,ironic,
37035536,48536,48536,1.861074016703804e+18,2024-11-25,NEU,not ironic,
37035537,48537,48537,1.8610740151057367e+18,2024-11-25,NEG,not ironic,
37035538,48538,48538,1.8610740112805604e+18,2024-11-25,NEU,not ironic,
37035539,48539,48539,1.861074010676609e+18,2024-11-25,NEG,ironic,
37035541,48541,48541,1.8610740099176653e+18,2024-11-25,NEG,not ironic,
37035542,48542,48542,1.861074009510511e+18,2024-11-25,NEU,not ironic,
37035543,48543,48543,1.8610740085501007e+18,2024-11-25,NEG,ironic,
37035544,48544,48544,1.8610740071785352e+18,2024-11-25,NEG,ironic,
37035545,48545,48545,1.861074006733968e+18,2024-11-25,NEG,not ironic,
37035546,48546,48546,1.8610740063984435e+18,2024-11-25,NEU,not ironic,
37035547,48547,48547,1.861074004536144e+18,2024-11-25,POS,not ironic,
37035548,48548,48548,1.861074002388599e+18,2024-11-25,NEU,not ironic,
37035549,48549,48549,1.8610740020572657e+18,2024-11-25,NEU,ironic,
37035550,48550,48550,1.861074001310708e+18,2024-11-25,NEU,not ironic,
37035551,48551,48551,1.861073996214596e+18,2024-11-25,NEG,not ironic,
