,id,date,sentiment,irony
34220,1.8544210321842752e+18,2024-11-07,NEU,not ironic
34221,1.8544210320707791e+18,2024-11-07,NEG,ironic
34222,1.8544210299274893e+18,2024-11-07,NEU,not ironic
34223,1.854421028572632e+18,2024-11-07,NEU,ironic
34224,1.8544210270920545e+18,2024-11-07,NEU,ironic
34225,1.854421024521282e+18,2024-11-07,POS,not ironic
34226,1.854421024315675e+18,2024-11-07,NEU,not ironic
34227,1.854421024290587e+18,2024-11-07,POS,not ironic
34228,1.854421024231629e+18,2024-11-07,NEU,not ironic
34229,1.8544210242063767e+18,2024-11-07,POS,not ironic
34230,1.854421024168665e+18,2024-11-07,NEU,ironic
34231,1.854421024160293e+18,2024-11-07,NEU,ironic
34232,1.8544210240889285e+18,2024-11-07,POS,not ironic
34233,1.854421022537392e+18,2024-11-07,NEG,ironic
34234,1.854421017961403e+18,2024-11-07,NEU,not ironic
34235,1.85442101606527e+18,2024-11-07,NEU,not ironic
34236,1.85442101460566e+18,2024-11-07,NEU,not ironic
34237,1.8544210141064727e+18,2024-11-07,NEG,not ironic
34238,1.8544210123451889e+18,2024-11-07,NEU,not ironic
34239,1.85442101078048e+18,2024-11-07,NEG,ironic
34240,1.854421009258222e+18,2024-11-07,NEG,not ironic
34241,1.8544210082806625e+18,2024-11-07,NEG,not ironic
34242,1.854421007555056e+18,2024-11-07,NEU,ironic
34243,1.8544210068084288e+18,2024-11-07,NEU,not ironic
34244,1.8544210067163835e+18,2024-11-07,NEG,not ironic
34245,1.8544210047490665e+18,2024-11-07,NEG,not ironic
34246,1.8544210026269944e+18,2024-11-07,NEU,not ironic
34247,1.854421000517252e+18,2024-11-07,NEU,not ironic
34248,1.8544209994054497e+18,2024-11-07,NEU,not ironic
34249,1.8544209988644908e+18,2024-11-07,POS,ironic
34250,1.8544209968385843e+18,2024-11-07,NEU,not ironic
34251,1.8544209956560243e+18,2024-11-07,NEU,not ironic
34252,1.854420991344059e+18,2024-11-07,NEU,not ironic
34253,1.854420989636936e+18,2024-11-07,NEU,not ironic
34254,1.854420988005364e+18,2024-11-07,NEG,not ironic
34255,1.854420983375188e+18,2024-11-07,NEG,ironic
34256,1.8544209825444293e+18,2024-11-07,NEU,not ironic
34257,1.8544209797593623e+18,2024-11-07,NEU,ironic
34258,1.8544209769952788e+18,2024-11-07,NEG,not ironic
34259,1.8544209761774185e+18,2024-11-07,NEG,not ironic
34260,1.854420975170761e+18,2024-11-07,NEU,not ironic
34261,1.854420974659412e+18,2024-11-07,NEU,not ironic
34262,1.8544209746255132e+18,2024-11-07,NEG,ironic
34263,1.8544209738496123e+18,2024-11-07,POS,ironic
34264,1.85442096658924e+18,2024-11-07,NEG,ironic
34265,1.854420963976168e+18,2024-11-07,NEG,ironic
34266,1.8544209637748493e+18,2024-11-07,NEU,not ironic
34267,1.854420963594544e+18,2024-11-07,NEG,ironic
34268,1.8544209613715213e+18,2024-11-07,NEU,not ironic
34269,1.854420958183928e+18,2024-11-07,NEG,not ironic
34270,1.8544209568754893e+18,2024-11-07,NEU,not ironic
34271,1.854420955227124e+18,2024-11-07,NEU,not ironic
34272,1.8544209519510856e+18,2024-11-07,NEG,ironic
34273,1.8544209513555643e+18,2024-11-07,NEU,not ironic
34274,1.85442095123805e+18,2024-11-07,NEU,not ironic
34275,1.854420950684443e+18,2024-11-07,NEU,not ironic
34276,1.854420950391108e+18,2024-11-07,NEU,ironic
34277,1.8544209501140416e+18,2024-11-07,POS,not ironic
34278,1.854420947593216e+18,2024-11-07,POS,not ironic
34279,1.8544209402618675e+18,2024-11-07,NEU,not ironic
34280,1.854420939179467e+18,2024-11-07,NEU,ironic
34281,1.8544209386887867e+18,2024-11-07,NEU,not ironic
34282,1.8544209379676244e+18,2024-11-07,POS,ironic
34283,1.8544209339368824e+18,2024-11-07,NEU,not ironic
34284,1.8544209325734385e+18,2024-11-07,NEG,not ironic
34285,1.854420929100584e+18,2024-11-07,NEG,ironic
34286,1.854420927137858e+18,2024-11-07,NEG,not ironic
34287,1.8544209255354573e+18,2024-11-07,NEU,not ironic
34288,1.854420923954467e+18,2024-11-07,NEG,not ironic
34289,1.854420918228947e+18,2024-11-07,NEU,not ironic
34290,1.8544209170125824e+18,2024-11-07,NEU,not ironic
34291,1.8544209167566807e+18,2024-11-07,POS,not ironic
34292,1.854420914919588e+18,2024-11-07,NEG,ironic
34293,1.85442091137548e+18,2024-11-07,NEG,not ironic
34294,1.854420910536856e+18,2024-11-07,NEU,not ironic
34295,1.8544209096263803e+18,2024-11-07,NEU,not ironic
34296,1.8544209082465403e+18,2024-11-07,NEU,ironic
34297,1.854420907575661e+18,2024-11-07,NEG,not ironic
34298,1.8544209071811791e+18,2024-11-07,NEU,ironic
34299,1.854420905918702e+18,2024-11-07,NEG,not ironic
34300,1.8544209014559457e+18,2024-11-07,POS,ironic
34301,1.854420899195204e+18,2024-11-07,NEG,not ironic
34302,1.8544208988008653e+18,2024-11-07,NEU,not ironic
34303,1.8544208982010844e+18,2024-11-07,NEU,not ironic
34304,1.854420894552412e+18,2024-11-07,NEU,not ironic
34305,1.85442089430882e+18,2024-11-07,NEG,not ironic
34306,1.8544208941704604e+18,2024-11-07,NEU,not ironic
34307,1.8544208934240668e+18,2024-11-07,NEU,not ironic
34308,1.854420892324934e+18,2024-11-07,NEG,not ironic
34309,1.8544208906430305e+18,2024-11-07,NEU,not ironic
34310,1.8544208900013263e+18,2024-11-07,NEU,ironic
34311,1.8544208876020984e+18,2024-11-07,NEU,not ironic
34312,1.854420886406804e+18,2024-11-07,NEU,not ironic
34313,1.854420885404275e+18,2024-11-07,NEU,not ironic
34314,1.8544208826445207e+18,2024-11-07,NEU,ironic
34315,1.8544208797045023e+18,2024-11-07,NEU,not ironic
34316,1.8544208793310167e+18,2024-11-07,NEU,not ironic
34317,1.854420878945145e+18,2024-11-07,NEU,not ironic
34318,1.8544208775609185e+18,2024-11-07,NEU,not ironic
34319,1.8544208769237363e+18,2024-11-07,NEU,ironic
34320,1.85442087686502e+18,2024-11-07,NEU,not ironic
34321,1.8544208762020457e+18,2024-11-07,NEG,not ironic
34322,1.854420875786724e+18,2024-11-07,NEG,not ironic
34323,1.8544208748263383e+18,2024-11-07,NEU,not ironic
34324,1.8544208675659328e+18,2024-11-07,NEU,not ironic
34325,1.8544208674358769e+18,2024-11-07,NEG,not ironic
34326,1.85442086291028e+18,2024-11-07,NEG,ironic
34327,1.8544208625411484e+18,2024-11-07,NEU,ironic
34328,1.854420862205936e+18,2024-11-07,POS,not ironic
34329,1.85442085978137e+18,2024-11-07,NEG,ironic
34330,1.8544208585355635e+18,2024-11-07,NEG,ironic
34331,1.854420857415992e+18,2024-11-07,NEG,not ironic
34332,1.854420850222498e+18,2024-11-07,NEG,ironic
34333,1.8544208401019167e+18,2024-11-07,NEG,not ironic
34334,1.8544208363980147e+18,2024-11-07,NEU,not ironic
34335,1.8544208350349071e+18,2024-11-07,POS,ironic
34336,1.8544208349090324e+18,2024-11-07,NEU,ironic
34337,1.854420834800071e+18,2024-11-07,NEU,not ironic
34338,1.854420829678748e+18,2024-11-07,NEG,ironic
34339,1.854420829008016e+18,2024-11-07,NEU,ironic
34340,1.854420829007672e+18,2024-11-07,NEG,not ironic
34341,1.854420828693136e+18,2024-11-07,POS,not ironic
34342,1.854420828672123e+18,2024-11-07,NEU,not ironic
34343,1.8544208258074465e+18,2024-11-07,POS,ironic
34344,1.8544208204261297e+18,2024-11-07,NEU,not ironic
34345,1.854420817162953e+18,2024-11-07,NEU,not ironic
34346,1.8544208160473247e+18,2024-11-07,NEG,not ironic
34347,1.8544208150406103e+18,2024-11-07,NEU,not ironic
34348,1.854420814797423e+18,2024-11-07,NEU,not ironic
34349,1.8544208146925489e+18,2024-11-07,NEG,ironic
34350,1.8544208141766577e+18,2024-11-07,NEU,not ironic
34351,1.8544208138329992e+18,2024-11-07,NEU,not ironic
34352,1.8544208118070684e+18,2024-11-07,NEG,not ironic
34353,1.854420810804642e+18,2024-11-07,NEU,ironic
34354,1.8544208098649585e+18,2024-11-07,NEG,not ironic
34355,1.854420809680573e+18,2024-11-07,POS,not ironic
34356,1.854420809340596e+18,2024-11-07,NEG,not ironic
34357,1.8544208077719188e+18,2024-11-07,NEU,not ironic
34358,1.8544208073734804e+18,2024-11-07,NEU,not ironic
34359,1.854420805385405e+18,2024-11-07,POS,not ironic
34360,1.8544208036366543e+18,2024-11-07,NEG,not ironic
34361,1.854420803372061e+18,2024-11-07,NEU,not ironic
34362,1.854420799584699e+18,2024-11-07,NEG,not ironic
34363,1.854420799249056e+18,2024-11-07,NEU,not ironic
34364,1.854420798087304e+18,2024-11-07,NEG,not ironic
34365,1.854420797558756e+18,2024-11-07,NEU,not ironic
34366,1.8544207974330043e+18,2024-11-07,NEU,not ironic
34367,1.854420796698952e+18,2024-11-07,POS,ironic
34368,1.854420790059397e+18,2024-11-07,NEG,ironic
34369,1.8544207888597972e+18,2024-11-07,NEU,ironic
34370,1.8544207872449823e+18,2024-11-07,NEU,not ironic
34371,1.8544207862006047e+18,2024-11-07,NEU,ironic
34372,1.8544207857057224e+18,2024-11-07,NEU,not ironic
34373,1.8544207809577577e+18,2024-11-07,NEU,not ironic
34374,1.8544207801943567e+18,2024-11-07,NEG,ironic
34375,1.8544207801608973e+18,2024-11-07,POS,not ironic
34376,1.854420774217552e+18,2024-11-07,NEU,not ironic
34377,1.8544207735718303e+18,2024-11-07,NEG,not ironic
34378,1.8544207727368727e+18,2024-11-07,NEG,not ironic
34379,1.8544207714660887e+18,2024-11-07,NEG,not ironic
34380,1.854420770002232e+18,2024-11-07,NEU,not ironic
34381,1.85442076957021e+18,2024-11-07,NEG,ironic
34382,1.8544207678341e+18,2024-11-07,NEU,not ironic
34383,1.8544207656695155e+18,2024-11-07,NEU,not ironic
34384,1.8544207656611144e+18,2024-11-07,NEG,not ironic
34385,1.8544207642099428e+18,2024-11-07,NEU,not ironic
34386,1.8544207630229345e+18,2024-11-07,POS,ironic
34387,1.8544207580316595e+18,2024-11-07,POS,not ironic
34388,1.854420754126832e+18,2024-11-07,NEU,not ironic
34389,1.854420752373834e+18,2024-11-07,NEG,ironic
34390,1.8544207480030825e+18,2024-11-07,NEU,ironic
34391,1.854420747508212e+18,2024-11-07,NEU,not ironic
34392,1.8544207458265009e+18,2024-11-07,NEG,not ironic
34393,1.8544207446140933e+18,2024-11-07,NEU,not ironic
34394,1.854420744161067e+18,2024-11-07,NEU,not ironic
34395,1.8544207435781043e+18,2024-11-07,POS,not ironic
34396,1.8544207409065864e+18,2024-11-07,POS,ironic
34397,1.8544207392831409e+18,2024-11-07,NEG,not ironic
34398,1.8544207373831823e+18,2024-11-07,NEU,not ironic
34399,1.8544207361082783e+18,2024-11-07,NEG,not ironic
34400,1.8544207338347768e+18,2024-11-07,POS,ironic
34401,1.8544207329203853e+18,2024-11-07,NEG,not ironic
34402,1.854420732475765e+18,2024-11-07,NEU,not ironic
34403,1.854420731561464e+18,2024-11-07,NEG,ironic
34404,1.8544207304040248e+18,2024-11-07,NEU,not ironic
34405,1.854420729770513e+18,2024-11-07,NEG,not ironic
34406,1.8544207281852416e+18,2024-11-07,NEG,ironic
34407,1.8544207252448333e+18,2024-11-07,POS,ironic
34408,1.8544207241710428e+18,2024-11-07,NEU,not ironic
34409,1.8544207232986524e+18,2024-11-07,NEU,not ironic
34410,1.854420721256039e+18,2024-11-07,NEU,ironic
34411,1.8544207210798164e+18,2024-11-07,NEU,not ironic
34412,1.8544207189326643e+18,2024-11-07,NEU,not ironic
34413,1.8544207176824832e+18,2024-11-07,NEU,not ironic
34414,1.85442071704914e+18,2024-11-07,NEU,not ironic
34415,1.8544207144193605e+18,2024-11-07,NEU,not ironic
34416,1.854420708400718e+18,2024-11-07,NEG,not ironic
34417,1.854420706903352e+18,2024-11-07,NEG,not ironic
34418,1.8544207058126605e+18,2024-11-07,NEU,not ironic
34419,1.854420702989796e+18,2024-11-07,NEG,ironic
34420,1.8544207007374543e+18,2024-11-07,NEU,not ironic
34421,1.8544207007167409e+18,2024-11-07,NEU,not ironic
34422,1.85442069649318e+18,2024-11-07,NEU,ironic
34423,1.8544206948486843e+18,2024-11-07,NEU,not ironic
34424,1.8544206917197048e+18,2024-11-07,NEG,ironic
34425,1.8544206892579103e+18,2024-11-07,POS,ironic
34426,1.85442068783578e+18,2024-11-07,NEG,ironic
34427,1.854420683721528e+18,2024-11-07,NEU,not ironic
34428,1.854420682995581e+18,2024-11-07,NEG,not ironic
34429,1.854420682949436e+18,2024-11-07,NEU,not ironic
34430,1.854420682605785e+18,2024-11-07,NEG,not ironic
34431,1.8544206801811704e+18,2024-11-07,NEU,not ironic
34432,1.854420679992496e+18,2024-11-07,NEU,not ironic
34433,1.8544206777737257e+18,2024-11-07,NEU,not ironic
34434,1.854420675290641e+18,2024-11-07,NEG,not ironic
34435,1.8544206746197896e+18,2024-11-07,POS,not ironic
34436,1.854420669192106e+18,2024-11-07,NEU,not ironic
34437,1.85442066813959e+18,2024-11-07,NEU,ironic
34438,1.8544206671620344e+18,2024-11-07,POS,not ironic
34439,1.8544206662477665e+18,2024-11-07,NEG,not ironic
34440,1.8544206649603643e+18,2024-11-07,NEU,not ironic
34441,1.8544206642683213e+18,2024-11-07,POS,not ironic
34442,1.85442066006954e+18,2024-11-07,POS,not ironic
34443,1.854420657485824e+18,2024-11-07,NEG,ironic
34444,1.854420655912944e+18,2024-11-07,NEG,not ironic
34445,1.8544206544659128e+18,2024-11-07,NEG,not ironic
34446,1.854420654256198e+18,2024-11-07,NEG,not ironic
34447,1.8544206526539776e+18,2024-11-07,NEG,ironic
34448,1.8544206499067663e+18,2024-11-07,POS,ironic
34449,1.85442064896723e+18,2024-11-07,NEG,not ironic
34450,1.8544206479018929e+18,2024-11-07,POS,ironic
34451,1.8544206472727148e+18,2024-11-07,NEU,not ironic
34452,1.8544206447518848e+18,2024-11-07,NEU,not ironic
34453,1.8544206443663365e+18,2024-11-07,NEU,not ironic
34454,1.8544206426254257e+18,2024-11-07,POS,ironic
34455,1.854420641207718e+18,2024-11-07,NEU,not ironic
34456,1.854420638640845e+18,2024-11-07,NEG,ironic
34457,1.8544206374289367e+18,2024-11-07,POS,ironic
34458,1.8544206340731784e+18,2024-11-07,NEG,not ironic
34459,1.854420631439196e+18,2024-11-07,NEG,ironic
34460,1.854420629602104e+18,2024-11-07,NEU,not ironic
34461,1.85442062945527e+18,2024-11-07,NEG,not ironic
34462,1.8544206284780508e+18,2024-11-07,NEU,not ironic
34463,1.85442062701448e+18,2024-11-07,NEG,not ironic
34464,1.8544206268632187e+18,2024-11-07,NEU,ironic
34465,1.854420626557006e+18,2024-11-07,NEG,not ironic
34466,1.854420625642644e+18,2024-11-07,NEU,not ironic
34467,1.854420624145269e+18,2024-11-07,NEG,not ironic
34468,1.8544206213015352e+18,2024-11-07,NEU,ironic
34469,1.8544206170823928e+18,2024-11-07,POS,not ironic
34470,1.8544206170527048e+18,2024-11-07,NEU,not ironic
34471,1.8544206108702927e+18,2024-11-07,NEG,not ironic
34472,1.854420610492838e+18,2024-11-07,NEG,not ironic
34473,1.8544206083747185e+18,2024-11-07,NEU,ironic
34474,1.854420603429696e+18,2024-11-07,POS,ironic
34475,1.854420603392164e+18,2024-11-07,POS,not ironic
34476,1.854420601680593e+18,2024-11-07,NEU,ironic
34477,1.8544205999651144e+18,2024-11-07,NEG,ironic
34478,1.8544205995246963e+18,2024-11-07,POS,not ironic
34479,1.8544205979605404e+18,2024-11-07,NEG,ironic
34480,1.85442058945004e+18,2024-11-07,POS,ironic
34481,1.854420582344893e+18,2024-11-07,NEU,not ironic
34482,1.8544205819170816e+18,2024-11-07,NEU,ironic
34483,1.854420579064963e+18,2024-11-07,NEG,ironic
34484,1.85442057862874e+18,2024-11-07,NEG,not ironic
34485,1.854420578146325e+18,2024-11-07,NEU,ironic
34486,1.85442057663638e+18,2024-11-07,POS,ironic
34487,1.8544205758563208e+18,2024-11-07,NEG,ironic
34488,1.854420575458034e+18,2024-11-07,NEG,not ironic
34489,1.8544205746021504e+18,2024-11-07,NEU,not ironic
34490,1.854420574598042e+18,2024-11-07,NEU,not ironic
34491,1.854420573637538e+18,2024-11-07,NEG,not ironic
34492,1.8544205735245453e+18,2024-11-07,NEU,not ironic
34493,1.854420573486457e+18,2024-11-07,NEU,not ironic
34494,1.854420568537256e+18,2024-11-07,NEU,not ironic
34495,1.8544205669895785e+18,2024-11-07,NEU,not ironic
34496,1.8544205657731973e+18,2024-11-07,NEG,ironic
34497,1.8544205643890524e+18,2024-11-07,POS,not ironic
34498,1.85442056187673e+18,2024-11-07,NEU,ironic
34499,1.8544205610210552e+18,2024-11-07,POS,ironic
34500,1.8544205593099635e+18,2024-11-07,NEG,ironic
34501,1.854420558865396e+18,2024-11-07,NEU,not ironic
34502,1.8544205563737743e+18,2024-11-07,NEU,not ironic
34503,1.8544205556987008e+18,2024-11-07,NEG,ironic
34504,1.8544205546415355e+18,2024-11-07,NEU,ironic
34505,1.854420554180178e+18,2024-11-07,NEU,not ironic
34506,1.854420553974641e+18,2024-11-07,POS,not ironic
34507,1.8544205538655155e+18,2024-11-07,NEG,ironic
34508,1.8544205526827256e+18,2024-11-07,NEU,not ironic
34509,1.8544205523892065e+18,2024-11-07,NEG,not ironic
34510,1.8544205522927004e+18,2024-11-07,NEU,not ironic
34511,1.8544205510429944e+18,2024-11-07,NEU,not ironic
34512,1.85442055028786e+18,2024-11-07,POS,not ironic
34513,1.854420545871152e+18,2024-11-07,NEU,not ironic
34514,1.854420542872298e+18,2024-11-07,NEG,ironic
34515,1.8544205428262016e+18,2024-11-07,NEU,not ironic
34516,1.8544205381159204e+18,2024-11-07,NEU,not ironic
34517,1.854420532327789e+18,2024-11-07,NEG,ironic
34518,1.8544205317279788e+18,2024-11-07,POS,ironic
34519,1.8544205316944164e+18,2024-11-07,NEG,ironic
34520,1.854420529572148e+18,2024-11-07,POS,ironic
34521,1.854420528678814e+18,2024-11-07,NEU,ironic
34522,1.854420527026213e+18,2024-11-07,NEG,ironic
34523,1.854420526007272e+18,2024-11-07,POS,ironic
34524,1.854420524861969e+18,2024-11-07,NEU,not ironic
34525,1.854420523301639e+18,2024-11-07,POS,ironic
34526,1.854420521791742e+18,2024-11-07,NEG,not ironic
34527,1.8544205211082752e+18,2024-11-07,NEU,not ironic
34528,1.854420517953864e+18,2024-11-07,NEG,not ironic
34529,1.85442051776936e+18,2024-11-07,POS,not ironic
34530,1.854420517723296e+18,2024-11-07,NEU,not ironic
34531,1.854420517484188e+18,2024-11-07,NEU,ironic
34532,1.8544205164232417e+18,2024-11-07,NEU,not ironic
34533,1.8544205111088663e+18,2024-11-07,NEU,ironic
34534,1.8544205084034332e+18,2024-11-07,NEU,ironic
34535,1.8544205071157988e+18,2024-11-07,POS,not ironic
34536,1.8544205061134292e+18,2024-11-07,NEU,not ironic
34537,1.854420505983357e+18,2024-11-07,NEG,ironic
34538,1.8544205052200105e+18,2024-11-07,NEU,not ironic
34539,1.85442050444832e+18,2024-11-07,NEU,not ironic
34540,1.8544205019862057e+18,2024-11-07,NEU,not ironic
34541,1.8544205001407e+18,2024-11-07,POS,not ironic
34542,1.854420499922576e+18,2024-11-07,POS,not ironic
34543,1.854420499876422e+18,2024-11-07,NEG,ironic
34544,1.854420499498963e+18,2024-11-07,NEU,not ironic
34545,1.854420493303976e+18,2024-11-07,NEU,ironic
34546,1.854420491504616e+18,2024-11-07,NEU,ironic
34547,1.85442049043506e+18,2024-11-07,POS,ironic
34548,1.8544204899991347e+18,2024-11-07,NEG,not ironic
34549,1.8544204875242903e+18,2024-11-07,NEG,not ironic
34550,1.854420486907642e+18,2024-11-07,POS,ironic
34551,1.8544204847434304e+18,2024-11-07,NEG,ironic
34552,1.8544204842652347e+18,2024-11-07,NEG,not ironic
34553,1.8544204814760223e+18,2024-11-07,NEG,not ironic
34554,1.8544204811281984e+18,2024-11-07,NEG,ironic
34555,1.8544204804610253e+18,2024-11-07,NEU,not ironic
34556,1.8544204716448727e+18,2024-11-07,NEU,not ironic
34557,1.8544204682220585e+18,2024-11-07,NEU,ironic
34558,1.854420468113064e+18,2024-11-07,NEU,ironic
34559,1.854420468062728e+18,2024-11-07,NEU,not ironic
34560,1.85442046714855e+18,2024-11-07,NEG,not ironic
34561,1.8544204634657144e+18,2024-11-07,NEU,not ironic
34562,1.8544204578369784e+18,2024-11-07,NEG,ironic
34563,1.8544204568681065e+18,2024-11-07,POS,not ironic
34564,1.854420456578888e+18,2024-11-07,NEG,not ironic
34565,1.8544204548380472e+18,2024-11-07,NEG,not ironic
34566,1.8544204531938345e+18,2024-11-07,NEG,not ironic
34567,1.854420446055121e+18,2024-11-07,NEU,ironic
34568,1.8544204410640013e+18,2024-11-07,NEU,not ironic
34569,1.8544204402418445e+18,2024-11-07,NEU,ironic
34570,1.8544204402251287e+18,2024-11-07,NEU,ironic
34571,1.854420439549809e+18,2024-11-07,NEG,ironic
34572,1.8544204392058063e+18,2024-11-07,POS,not ironic
34573,1.8544204391809152e+18,2024-11-07,NEG,ironic
34574,1.8544204372177267e+18,2024-11-07,NEG,ironic
34575,1.8544204348437752e+18,2024-11-07,NEU,ironic
34576,1.854420432356553e+18,2024-11-07,NEG,ironic
34577,1.854420431094064e+18,2024-11-07,NEG,not ironic
34578,1.8544204268662664e+18,2024-11-07,NEU,ironic
34579,1.854420424563536e+18,2024-11-07,POS,not ironic
34580,1.8544204230871537e+18,2024-11-07,NEU,not ironic
34581,1.8544204220679327e+18,2024-11-07,NEU,ironic
34582,1.854420420612568e+18,2024-11-07,NEG,not ironic
34583,1.8544204164097644e+18,2024-11-07,NEU,ironic
34584,1.854420414837281e+18,2024-11-07,NEU,not ironic
34585,1.854420414677787e+18,2024-11-07,POS,ironic
34586,1.8544204144511145e+18,2024-11-07,NEG,not ironic
34587,1.8544204142122107e+18,2024-11-07,NEG,not ironic
34588,1.8544204129243832e+18,2024-11-07,POS,ironic
34589,1.8544204090362844e+18,2024-11-07,NEG,not ironic
34590,1.8544204071361823e+18,2024-11-07,NEU,not ironic
34591,1.854420399771042e+18,2024-11-07,NEU,not ironic
34592,1.8544203991586573e+18,2024-11-07,NEU,not ironic
34593,1.85442039764897e+18,2024-11-07,NEU,not ironic
34594,1.8544203968727e+18,2024-11-07,NEU,ironic
34595,1.8544203962354565e+18,2024-11-07,NEU,ironic
34596,1.854420395782439e+18,2024-11-07,POS,ironic
34597,1.854420393747956e+18,2024-11-07,NEG,not ironic
34598,1.8544203910091656e+18,2024-11-07,NEU,not ironic
34599,1.8544203894994e+18,2024-11-07,NEG,not ironic
34600,1.8544203883208663e+18,2024-11-07,NEU,not ironic
34601,1.854420388299653e+18,2024-11-07,NEG,ironic
34602,1.8544203869070664e+18,2024-11-07,NEU,not ironic
34603,1.854420382624711e+18,2024-11-07,NEG,not ironic
34604,1.854420381819708e+18,2024-11-07,NEG,ironic
34605,1.854420381613892e+18,2024-11-07,POS,ironic
34606,1.854420381265789e+18,2024-11-07,POS,ironic
34607,1.854420379546358e+18,2024-11-07,POS,ironic
34608,1.854420378715624e+18,2024-11-07,NEU,ironic
34609,1.854420377461552e+18,2024-11-07,NEU,not ironic
34610,1.854420372881372e+18,2024-11-07,NEG,ironic
34611,1.85442037232774e+18,2024-11-07,NEG,not ironic
34612,1.854420372059202e+18,2024-11-07,NEG,not ironic
34613,1.8544203683557332e+18,2024-11-07,NEU,ironic
34614,1.8544203672861128e+18,2024-11-07,NEU,not ironic
34615,1.854420367017735e+18,2024-11-07,NEU,not ironic
34616,1.854420366359192e+18,2024-11-07,POS,ironic
34617,1.854420365583217e+18,2024-11-07,POS,ironic
34618,1.854420364069106e+18,2024-11-07,NEU,not ironic
34619,1.854420363779728e+18,2024-11-07,NEU,not ironic
34620,1.8544203630415383e+18,2024-11-07,NEU,ironic
34621,1.854420361536049e+18,2024-11-07,NEG,ironic
34622,1.854420361174991e+18,2024-11-07,NEU,not ironic
34623,1.854420359585416e+18,2024-11-07,NEG,not ironic
34624,1.85442035822225e+18,2024-11-07,NEU,not ironic
34625,1.8544203552445568e+18,2024-11-07,NEU,not ironic
34626,1.854420347715548e+18,2024-11-07,NEG,not ironic
34627,1.8544203423719795e+18,2024-11-07,NEU,not ironic
34628,1.854420340140589e+18,2024-11-07,NEU,not ironic
34629,1.854420339704369e+18,2024-11-07,POS,not ironic
34630,1.854420339645912e+18,2024-11-07,POS,ironic
34631,1.854420338416788e+18,2024-11-07,NEG,ironic
34632,1.8544203379428232e+18,2024-11-07,NEU,not ironic
34633,1.8544203366593293e+18,2024-11-07,NEG,ironic
34634,1.8544203357071647e+18,2024-11-07,NEG,ironic
34635,1.8544203331025265e+18,2024-11-07,NEU,ironic
34636,1.8544203327631365e+18,2024-11-07,POS,ironic
34637,1.8544203302252173e+18,2024-11-07,NEU,ironic
34638,1.8544203295834893e+18,2024-11-07,POS,ironic
34639,1.8544203275535365e+18,2024-11-07,POS,ironic
34640,1.8544203274192776e+18,2024-11-07,POS,not ironic
34641,1.854420326568092e+18,2024-11-07,NEU,not ironic
34642,1.8544203264923448e+18,2024-11-07,NEU,not ironic
34643,1.8544203238040663e+18,2024-11-07,NEG,not ironic
34644,1.8544203225499448e+18,2024-11-07,NEU,not ironic
34645,1.854420322453209e+18,2024-11-07,NEG,not ironic
34646,1.8544203214214272e+18,2024-11-07,NEU,not ironic
34647,1.8544203204359867e+18,2024-11-07,NEU,not ironic
34648,1.854420319773373e+18,2024-11-07,NEG,ironic
34649,1.85442031420303e+18,2024-11-07,POS,not ironic
34650,1.8544203139514168e+18,2024-11-07,NEG,not ironic
34651,1.854420310562427e+18,2024-11-07,NEU,not ironic
34652,1.854420304614872e+18,2024-11-07,NEU,ironic
34653,1.8544203025009628e+18,2024-11-07,NEG,ironic
34654,1.8544203020691625e+18,2024-11-07,NEU,not ironic
34655,1.8544203005086108e+18,2024-11-07,NEU,not ironic
34656,1.854420299682353e+18,2024-11-07,NEU,not ironic
34657,1.8544202983233623e+18,2024-11-07,NEU,not ironic
34658,1.854420292292207e+18,2024-11-07,NEG,not ironic
34659,1.8544202919018903e+18,2024-11-07,POS,ironic
34660,1.854420289519592e+18,2024-11-07,NEG,not ironic
34661,1.8544202879634148e+18,2024-11-07,NEG,ironic
34662,1.8544202876492024e+18,2024-11-07,NEU,not ironic
34663,1.854420284628956e+18,2024-11-07,POS,ironic
34664,1.854420283945292e+18,2024-11-07,NEU,ironic
34665,1.8544202836768645e+18,2024-11-07,POS,not ironic
34666,1.854420282905428e+18,2024-11-07,NEU,not ironic
34667,1.8544202784759967e+18,2024-11-07,NEG,not ironic
34668,1.8544202738915904e+18,2024-11-07,NEG,not ironic
34669,1.854420269848253e+18,2024-11-07,NEU,not ironic
34670,1.8544202696217969e+18,2024-11-07,NEG,ironic
34671,1.8544202682040568e+18,2024-11-07,NEU,not ironic
34672,1.854420266270536e+18,2024-11-07,NEU,not ironic
34673,1.854420263909368e+18,2024-11-07,POS,not ironic
34674,1.8544202636365207e+18,2024-11-07,NEG,not ironic
34675,1.8544202634309225e+18,2024-11-07,NEU,not ironic
34676,1.8544202591152783e+18,2024-11-07,POS,not ironic
34677,1.8544202580958413e+18,2024-11-07,NEU,ironic
34678,1.854420257475101e+18,2024-11-07,NEG,not ironic
34679,1.854420255671534e+18,2024-11-07,NEU,not ironic
34680,1.854420251573936e+18,2024-11-07,NEU,not ironic
34681,1.8544202485914668e+18,2024-11-07,NEU,not ironic
34682,1.85442024457762e+18,2024-11-07,NEG,not ironic
34683,1.8544202439861652e+18,2024-11-07,NEG,ironic
34684,1.854420242023252e+18,2024-11-07,NEG,ironic
