,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21330066,20623,20623,1.825741427642356e+18,2024-08-20,NEU,not ironic,
21330067,20624,20624,1.8257414275375025e+18,2024-08-20,NEG,not ironic,
21330068,20625,20625,1.8257414272942533e+18,2024-08-20,NEU,ironic,
21330069,20626,20626,1.8257414272693169e+18,2024-08-20,NEG,not ironic,
21330070,20627,20627,1.8257414269002104e+18,2024-08-20,NEG,not ironic,
21330071,20628,20628,1.8257414264344663e+18,2024-08-20,NEG,not ironic,
21330072,20629,20629,1.825741426396902e+18,2024-08-20,NEG,not ironic,
21330073,20630,20630,1.825741425914557e+18,2024-08-20,NEU,ironic,
21330074,20631,20631,1.82574142567107e+18,2024-08-20,NEG,not ironic,
21330075,20632,20632,1.8257414252477524e+18,2024-08-20,NEU,ironic,
21330076,20633,20633,1.8257414249580096e+18,2024-08-20,POS,not ironic,
21330077,20634,20634,1.825741424718967e+18,2024-08-20,POS,not ironic,
21330078,20635,20635,1.8257414243498967e+18,2024-08-20,NEU,ironic,
21330079,20636,20636,1.825741423825568e+18,2024-08-20,NEU,not ironic,
21330080,20637,20637,1.825741423443862e+18,2024-08-20,NEG,ironic,
21330081,20638,20638,1.8257414234022748e+18,2024-08-20,NEU,not ironic,
21330082,20639,20639,1.8257414233476303e+18,2024-08-20,NEG,not ironic,
21330083,20640,20640,1.8257414223577871e+18,2024-08-20,NEG,ironic,
21330084,20641,20641,1.8257414221227336e+18,2024-08-20,POS,ironic,
21330085,20642,20642,1.8257414218709773e+18,2024-08-20,NEU,not ironic,
21330086,20643,20643,1.8257414214979543e+18,2024-08-20,NEG,ironic,
21330087,20644,20644,1.8257414213844544e+18,2024-08-20,NEU,ironic,
21330088,20645,20645,1.8257414208395064e+18,2024-08-20,NEG,ironic,
21330089,20646,20646,1.825741420625265e+18,2024-08-20,NEG,not ironic,
21330090,20647,20647,1.8257414202226488e+18,2024-08-20,NEG,not ironic,
21330091,20648,20648,1.8257414199796165e+18,2024-08-20,POS,not ironic,
21330092,20649,20649,1.825741419769676e+18,2024-08-20,NEG,ironic,
21330093,20650,20650,1.8257414187758515e+18,2024-08-20,NEG,ironic,
21330094,20651,20651,1.825741418297521e+18,2024-08-20,NEG,not ironic,
21330095,20652,20652,1.825741418289144e+18,2024-08-20,POS,ironic,
21330096,20653,20653,1.8257414178403533e+18,2024-08-20,POS,ironic,
21330097,20654,20654,1.825741417697948e+18,2024-08-20,NEG,ironic,
21330098,20655,20655,1.82574141768097e+18,2024-08-20,NEU,ironic,
21330099,20656,20656,1.8257414174795983e+18,2024-08-20,NEU,not ironic,
21330100,20657,20657,1.825741416879764e+18,2024-08-20,POS,ironic,
21330101,20658,20658,1.825741416737169e+18,2024-08-20,POS,not ironic,
21330102,20659,20659,1.82574141653588e+18,2024-08-20,NEG,not ironic,
21330103,20660,20660,1.825741416397681e+18,2024-08-20,NEU,not ironic,
21330104,20661,20661,1.82574141626742e+18,2024-08-20,NEG,ironic,
21330105,20662,20662,1.825741415751832e+18,2024-08-20,NEU,ironic,
21330106,20663,20663,1.825741415327859e+18,2024-08-20,POS,ironic,
21330107,20664,20664,1.8257414153195151e+18,2024-08-20,NEU,not ironic,
21330108,20665,20665,1.825741414854009e+18,2024-08-20,NEG,not ironic,
21330109,20666,20666,1.8257414135956808e+18,2024-08-20,NEG,not ironic,
21330110,20667,20667,1.825741413545558e+18,2024-08-20,POS,ironic,
21330111,20668,20668,1.825741413092356e+18,2024-08-20,POS,ironic,
21330112,20669,20669,1.8257414117795185e+18,2024-08-20,NEG,ironic,
21330113,20670,20670,1.825741411309724e+18,2024-08-20,POS,ironic,
21330114,20671,20671,1.825741411234337e+18,2024-08-20,NEU,not ironic,
21330115,20672,20672,1.82574141103718e+18,2024-08-20,NEG,ironic,
21330116,20673,20673,1.8257414109449016e+18,2024-08-20,POS,not ironic,
21330117,20674,20674,1.8257414109280627e+18,2024-08-20,NEU,ironic,
21330118,20675,20675,1.825741410667991e+18,2024-08-20,NEG,ironic,
21330119,20676,20676,1.825741410026316e+18,2024-08-20,NEU,ironic,
21330120,20677,20677,1.8257414096320143e+18,2024-08-20,NEG,not ironic,
21330121,20678,20678,1.825741409007317e+18,2024-08-20,NEU,ironic,
21330122,20679,20679,1.825741409002922e+18,2024-08-20,NEG,ironic,
21330123,20680,20680,1.825741408562721e+18,2024-08-20,NEU,ironic,
21330124,20681,20681,1.825741408184988e+18,2024-08-20,POS,ironic,
21330125,20682,20682,1.825741408122319e+18,2024-08-20,NEG,not ironic,
21330126,20683,20683,1.825741407619003e+18,2024-08-20,NEU,ironic,
21330127,20684,20684,1.8257414071364856e+18,2024-08-20,NEG,ironic,
21330128,20685,20685,1.8257414063730445e+18,2024-08-20,NEG,ironic,
21330129,20686,20686,1.8257414060500872e+18,2024-08-20,NEG,not ironic,
21330130,20687,20687,1.825741405827797e+18,2024-08-20,NEG,not ironic,
21330131,20688,20688,1.825741405571986e+18,2024-08-20,POS,not ironic,
21330132,20689,20689,1.825741405467079e+18,2024-08-20,NEU,not ironic,
21330133,20690,20690,1.825741405366661e+18,2024-08-20,NEG,ironic,
21330134,20691,20691,1.8257414053119053e+18,2024-08-20,NEG,ironic,
21330135,20692,20692,1.825741405286728e+18,2024-08-20,NEG,not ironic,
21330136,20693,20693,1.8257414050309284e+18,2024-08-20,NEG,ironic,
21330137,20694,20694,1.825741404624356e+18,2024-08-20,NEG,ironic,
21330138,20695,20695,1.825741404418544e+18,2024-08-20,NEG,ironic,
21330139,20696,20696,1.825741403768468e+18,2024-08-20,NEG,not ironic,
21330140,20697,20697,1.8257414036971315e+18,2024-08-20,NEU,not ironic,
21330141,20698,20698,1.825741401314964e+18,2024-08-20,NEU,ironic,
21330142,20699,20699,1.825741401285444e+18,2024-08-20,NEU,ironic,
21330143,20700,20700,1.82574140006486e+18,2024-08-20,NEU,ironic,
21330144,20701,20701,1.8257413992849083e+18,2024-08-20,NEG,not ironic,
21330145,20702,20702,1.8257413981941765e+18,2024-08-20,POS,ironic,
21330146,20703,20703,1.8257413975818324e+18,2024-08-20,NEU,ironic,
21330147,20704,20704,1.82574139717913e+18,2024-08-20,NEG,ironic,
21330148,20705,20705,1.825741396353172e+18,2024-08-20,NEU,ironic,
21330149,20706,20706,1.8257413956275776e+18,2024-08-20,NEG,ironic,
21330150,20707,20707,1.8257413947968108e+18,2024-08-20,POS,ironic,
21330151,20708,20708,1.825741394612212e+18,2024-08-20,NEU,ironic,
21330152,20709,20709,1.825741394184442e+18,2024-08-20,NEG,not ironic,
21330153,20710,20710,1.8257413940292e+18,2024-08-20,NEG,ironic,
21330154,20711,20711,1.825741391470724e+18,2024-08-20,NEG,ironic,
21330155,20712,20712,1.8257413913491287e+18,2024-08-20,NEG,not ironic,
21330156,20713,20713,1.825741391198118e+18,2024-08-20,NEU,ironic,
21330157,20714,20714,1.82574139051026e+18,2024-08-20,NEU,not ironic,
21330158,20715,20715,1.8257413902627023e+18,2024-08-20,NEU,not ironic,
21330159,20716,20716,1.8257413899314468e+18,2024-08-20,POS,not ironic,
21330160,20717,20717,1.825741389373592e+18,2024-08-20,NEG,ironic,
21330161,20718,20718,1.8257413885139968e+18,2024-08-20,NEU,not ironic,
21330162,20719,20719,1.825741388262036e+18,2024-08-20,NEG,ironic,
21330163,20720,20720,1.8257413881655872e+18,2024-08-20,NEG,ironic,
21330164,20721,20721,1.8257413872806508e+18,2024-08-20,NEU,ironic,
21330165,20722,20722,1.8257413866514844e+18,2024-08-20,NEU,not ironic,
21330166,20723,20723,1.8257413864629327e+18,2024-08-20,NEU,ironic,
21330167,20724,20724,1.825741386445992e+18,2024-08-20,NEG,ironic,
21330168,20725,20725,1.82574138585478e+18,2024-08-20,NEG,ironic,
21330169,20726,20726,1.8257413857077005e+18,2024-08-20,NEU,not ironic,
21330170,20727,20727,1.825741385485501e+18,2024-08-20,NEU,ironic,
21330171,20728,20728,1.8257413850576243e+18,2024-08-20,NEU,not ironic,
21330172,20729,20729,1.8257413840554025e+18,2024-08-20,NEG,ironic,
21330173,20730,20730,1.8257413838037896e+18,2024-08-20,NEG,not ironic,
21330174,20731,20731,1.8257413836693345e+18,2024-08-20,NEG,ironic,
21330175,20732,20732,1.825741383614788e+18,2024-08-20,NEG,ironic,
21330176,20733,20733,1.825741382587212e+18,2024-08-20,POS,ironic,
21330177,20734,20734,1.8257413820755315e+18,2024-08-20,NEG,not ironic,
21330178,20735,20735,1.82574138188671e+18,2024-08-20,POS,not ironic,
21330179,20736,20736,1.8257413817527296e+18,2024-08-20,NEG,not ironic,
21330180,20737,20737,1.8257413815427487e+18,2024-08-20,NEG,not ironic,
21330181,20738,20738,1.8257413811149868e+18,2024-08-20,POS,not ironic,
21330182,20739,20739,1.8257413804061327e+18,2024-08-20,NEU,ironic,
21330183,20740,20740,1.8257413801670085e+18,2024-08-20,NEG,ironic,
21330184,20741,20741,1.8257413796679764e+18,2024-08-20,NEU,not ironic,
21330185,20742,20742,1.8257413791729708e+18,2024-08-20,NEG,not ironic,
21330186,20743,20743,1.825741379068376e+18,2024-08-20,NEG,not ironic,
21330187,20744,20744,1.82574137902617e+18,2024-08-20,POS,not ironic,
21330188,20745,20745,1.8257413788502712e+18,2024-08-20,POS,ironic,
21330189,20746,20746,1.825741378267251e+18,2024-08-20,POS,not ironic,
21330190,20747,20747,1.8257413771135675e+18,2024-08-20,NEG,not ironic,
21330191,20748,20748,1.8257413769838065e+18,2024-08-20,NEU,not ironic,
21330192,20749,20749,1.8257413769499807e+18,2024-08-20,NEU,not ironic,
21330193,20750,20750,1.8257413768958075e+18,2024-08-20,NEU,ironic,
21330194,20751,20751,1.825741376497267e+18,2024-08-20,NEG,not ironic,
21330195,20752,20752,1.8257413757630136e+18,2024-08-20,POS,ironic,
21330196,20753,20753,1.825741375150707e+18,2024-08-20,NEU,not ironic,
21330197,20754,20754,1.825741374827774e+18,2024-08-20,NEG,ironic,
21330198,20755,20755,1.82574137473543e+18,2024-08-20,NEU,ironic,
21330199,20756,20756,1.825741374555304e+18,2024-08-20,POS,ironic,
21330200,20757,20757,1.825741374244676e+18,2024-08-20,NEG,ironic,
21330201,20758,20758,1.8257413737080548e+18,2024-08-20,NEG,not ironic,
21330202,20759,20759,1.8257413734605908e+18,2024-08-20,POS,not ironic,
21330203,20760,20760,1.825741373384913e+18,2024-08-20,NEG,not ironic,
21330204,20761,20761,1.8257413733052257e+18,2024-08-20,POS,ironic,
21330205,20762,20762,1.825741373129016e+18,2024-08-20,NEU,not ironic,
21330206,20763,20763,1.8257413730535096e+18,2024-08-20,NEU,not ironic,
21330207,20764,20764,1.8257413729321984e+18,2024-08-20,NEG,ironic,
21330208,20765,20765,1.825741371795194e+18,2024-08-20,POS,ironic,
21330209,20766,20766,1.8257413715561969e+18,2024-08-20,NEU,not ironic,
21330210,20767,20767,1.82574137037754e+18,2024-08-20,NEG,not ironic,
21330211,20768,20768,1.825741369727472e+18,2024-08-20,NEG,not ironic,
21330212,20769,20769,1.8257413682174487e+18,2024-08-20,NEG,ironic,
21330213,20770,20770,1.8257413677771249e+18,2024-08-20,NEG,not ironic,
21330214,20771,20771,1.825741367726977e+18,2024-08-20,NEU,not ironic,
21330215,20772,20772,1.8257413677225864e+18,2024-08-20,NEG,ironic,
21330216,20773,20773,1.8257413676344773e+18,2024-08-20,POS,ironic,
21330217,20774,20774,1.825741367022117e+18,2024-08-20,NEU,not ironic,
21330218,20775,20775,1.825741366929892e+18,2024-08-20,NEG,ironic,
21330219,20776,20776,1.8257413661328965e+18,2024-08-20,NEU,ironic,
21330220,20777,20777,1.8257413659485924e+18,2024-08-20,NEG,ironic,
21330221,20778,20778,1.825741365675692e+18,2024-08-20,NEG,not ironic,
21330222,20779,20779,1.825741365273105e+18,2024-08-20,NEG,ironic,
21330223,20780,20780,1.8257413652481764e+18,2024-08-20,NEG,ironic,
21330224,20781,20781,1.82574136517666e+18,2024-08-20,NEU,ironic,
21330225,20782,20782,1.8257413648074675e+18,2024-08-20,NEG,ironic,
21330226,20783,20783,1.8257413646525527e+18,2024-08-20,NEG,not ironic,
21330227,20784,20784,1.8257413644258184e+18,2024-08-20,NEG,ironic,
21330228,20785,20785,1.825741363650118e+18,2024-08-20,NEG,not ironic,
21330229,20786,20786,1.825741363092013e+18,2024-08-20,NEU,ironic,
21330230,20787,20787,1.8257413628364188e+18,2024-08-20,NEG,not ironic,
21330231,20788,20788,1.8257413626013696e+18,2024-08-20,POS,not ironic,
21330232,20789,20789,1.825741362152526e+18,2024-08-20,NEG,not ironic,
21330233,20790,20790,1.8257413621315663e+18,2024-08-20,NEG,ironic,
21330234,20791,20791,1.825741361359832e+18,2024-08-20,NEG,ironic,
21330235,20792,20792,1.825741361351381e+18,2024-08-20,POS,not ironic,
21330236,20793,20793,1.825741360328241e+18,2024-08-20,POS,not ironic,
21330237,20794,20794,1.8257413601308923e+18,2024-08-20,POS,not ironic,
21330238,20795,20795,1.825741360059568e+18,2024-08-20,NEG,not ironic,
21330239,20796,20796,1.825741359518466e+18,2024-08-20,NEG,ironic,
21330240,20797,20797,1.8257413593632927e+18,2024-08-20,NEG,ironic,
21330241,20798,20798,1.825741359199736e+18,2024-08-20,NEG,not ironic,
21330242,20799,20799,1.8257413591200727e+18,2024-08-20,NEU,not ironic,
21330243,20800,20800,1.82574135893991e+18,2024-08-20,NEG,ironic,
21330244,20801,20801,1.8257413584657943e+18,2024-08-20,NEG,not ironic,
21330245,20802,20802,1.825741357974992e+18,2024-08-20,NEG,not ironic,
21330246,20803,20803,1.825741357844956e+18,2024-08-20,POS,ironic,
21330247,20804,20804,1.82574135772756e+18,2024-08-20,NEU,not ironic,
21330248,20805,20805,1.825741357484261e+18,2024-08-20,NEG,not ironic,
21330249,20806,20806,1.8257413573881203e+18,2024-08-20,NEG,not ironic,
21330250,20807,20807,1.825741357086028e+18,2024-08-20,NEG,not ironic,
21330251,20808,20808,1.8257413570439247e+18,2024-08-20,POS,ironic,
21330252,20809,20809,1.8257413564902807e+18,2024-08-20,NEG,not ironic,
21330253,20810,20810,1.8257413561672297e+18,2024-08-20,NEG,not ironic,
21330254,20811,20811,1.825741355731268e+18,2024-08-20,NEU,not ironic,
21330255,20812,20812,1.8257413550306552e+18,2024-08-20,NEG,not ironic,
21330256,20813,20813,1.8257413534370163e+18,2024-08-20,NEG,not ironic,
21330257,20814,20814,1.825741353361486e+18,2024-08-20,NEG,not ironic,
21330258,20815,20815,1.825741353155953e+18,2024-08-20,NEG,not ironic,
21330259,20816,20816,1.825741352119751e+18,2024-08-20,NEG,not ironic,
21330260,20817,20817,1.825741351817716e+18,2024-08-20,NEU,ironic,
21330261,20818,20818,1.825741351784272e+18,2024-08-20,NEU,not ironic,
21330262,20819,20819,1.8257413514025784e+18,2024-08-20,POS,not ironic,
21330263,20820,20820,1.825741351360627e+18,2024-08-20,NEG,not ironic,
21330264,20821,20821,1.825741350920176e+18,2024-08-20,POS,not ironic,
21330265,20822,20822,1.825741350744253e+18,2024-08-20,POS,ironic,
21330266,20823,20823,1.8257413498506767e+18,2024-08-20,POS,ironic,
21330267,20824,20824,1.825741349448e+18,2024-08-20,NEG,ironic,
21330268,20825,20825,1.825741349376741e+18,2024-08-20,POS,ironic,
21330269,20826,20826,1.825741348219269e+18,2024-08-20,NEG,not ironic,
21330270,20827,20827,1.825741347699196e+18,2024-08-20,POS,not ironic,
21330271,20828,20828,1.8257413474221056e+18,2024-08-20,NEG,ironic,
21330272,20829,20829,1.8257413473508603e+18,2024-08-20,POS,ironic,
21330273,20830,20830,1.8257413473174904e+18,2024-08-20,POS,ironic,
21330274,20831,20831,1.8257413472711887e+18,2024-08-20,NEG,not ironic,
21330275,20832,20832,1.8257413469903383e+18,2024-08-20,NEU,not ironic,
21330276,20833,20833,1.825741346864509e+18,2024-08-20,NEU,not ironic,
21330277,20834,20834,1.825741346633663e+18,2024-08-20,POS,ironic,
21330278,20835,20835,1.825741346608657e+18,2024-08-20,POS,ironic,
21330279,20836,20836,1.8257413458869647e+18,2024-08-20,NEU,ironic,
21330280,20837,20837,1.8257413448386609e+18,2024-08-20,NEG,not ironic,
21330281,20838,20838,1.825741344762995e+18,2024-08-20,NEG,ironic,
21330282,20839,20839,1.825741343722816e+18,2024-08-20,NEG,not ironic,
21330283,20840,20840,1.825741343387177e+18,2024-08-20,NEU,ironic,
21330284,20841,20841,1.825741343357866e+18,2024-08-20,NEG,ironic,
21330285,20842,20842,1.8257413427706025e+18,2024-08-20,NEG,not ironic,
21330286,20843,20843,1.8257413427035387e+18,2024-08-20,NEU,ironic,
21330287,20844,20844,1.8257413420998e+18,2024-08-20,NEG,not ironic,
21330288,20845,20845,1.825741341495624e+18,2024-08-20,POS,not ironic,
21330289,20846,20846,1.8257413413154447e+18,2024-08-20,POS,ironic,
21330290,20847,20847,1.8257413405476664e+18,2024-08-20,NEG,not ironic,
21330291,20848,20848,1.825741340379947e+18,2024-08-20,NEG,ironic,
21330292,20849,20849,1.8257413401449723e+18,2024-08-20,NEG,ironic,
21330293,20850,20850,1.8257413401198884e+18,2024-08-20,NEG,ironic,
21330294,20851,20851,1.8257413399352653e+18,2024-08-20,POS,not ironic,
21330295,20852,20852,1.825741339637531e+18,2024-08-20,POS,ironic,
21330296,20853,20853,1.8257413395409964e+18,2024-08-20,NEG,not ironic,
21330297,20854,20854,1.825741339407037e+18,2024-08-20,POS,ironic,
21330298,20855,20855,1.8257413390128407e+18,2024-08-20,NEG,not ironic,
21330299,20856,20856,1.8257413389666348e+18,2024-08-20,POS,ironic,
21330300,20857,20857,1.8257413388405312e+18,2024-08-20,NEG,ironic,
21330301,20858,20858,1.8257413388114447e+18,2024-08-20,NEG,ironic,
21330302,20859,20859,1.825741338635056e+18,2024-08-20,NEU,not ironic,
21330303,20860,20860,1.8257413384714363e+18,2024-08-20,NEG,ironic,
21330304,20861,20861,1.8257413379097231e+18,2024-08-20,NEG,not ironic,
21330305,20862,20862,1.8257413373348623e+18,2024-08-20,NEG,not ironic,
21330306,20863,20863,1.8257413371629e+18,2024-08-20,NEG,ironic,
21330307,20864,20864,1.8257413358919767e+18,2024-08-20,NEU,not ironic,
21330308,20865,20865,1.8257413355986865e+18,2024-08-20,POS,ironic,
21330309,20866,20866,1.825741335527056e+18,2024-08-20,NEU,not ironic,
21330310,20867,20867,1.8257413353467497e+18,2024-08-20,NEG,not ironic,
21330311,20868,20868,1.8257413337361367e+18,2024-08-20,NEU,not ironic,
21330312,20869,20869,1.8257413334383693e+18,2024-08-20,NEU,not ironic,
21330313,20870,20870,1.825741333287592e+18,2024-08-20,NEG,not ironic,
21330314,20871,20871,1.8257413332159693e+18,2024-08-20,NEU,not ironic,
21330315,20872,20872,1.82574133189068e+18,2024-08-20,POS,ironic,
21330316,20873,20873,1.8257413316347287e+18,2024-08-20,NEG,not ironic,
21330317,20874,20874,1.8257413314460063e+18,2024-08-20,NEG,not ironic,
21330318,20875,20875,1.8257413314250552e+18,2024-08-20,POS,not ironic,
21330319,20876,20876,1.8257413304603896e+18,2024-08-20,NEG,not ironic,
21330320,20877,20877,1.825741329692796e+18,2024-08-20,NEG,not ironic,
21330321,20878,20878,1.825741329642697e+18,2024-08-20,NEG,ironic,
21330322,20879,20879,1.825741329248228e+18,2024-08-20,NEU,not ironic,
21330323,20880,20880,1.825741327989912e+18,2024-08-20,NEU,ironic,
21330324,20881,20881,1.825741327155278e+18,2024-08-20,NEG,not ironic,
21330325,20882,20882,1.8257413270713265e+18,2024-08-20,NEG,ironic,
21330326,20883,20883,1.8257413264925043e+18,2024-08-20,NEG,not ironic,
21330327,20884,20884,1.82574132603544e+18,2024-08-20,POS,ironic,
21330328,20885,20885,1.8257413259391475e+18,2024-08-20,NEG,ironic,
21330329,20886,20886,1.82574132564949e+18,2024-08-20,NEG,not ironic,
21330330,20887,20887,1.825741325439828e+18,2024-08-20,NEU,ironic,
21330331,20888,20888,1.82574132527206e+18,2024-08-20,NEG,not ironic,
21330332,20889,20889,1.8257413249240968e+18,2024-08-20,NEG,not ironic,
21330333,20890,20890,1.8257413245002468e+18,2024-08-20,POS,not ironic,
21330334,20891,20891,1.825741324286333e+18,2024-08-20,NEG,not ironic,
21330335,20892,20892,1.825741323388977e+18,2024-08-20,NEG,not ironic,
21330336,20893,20893,1.8257413233762225e+18,2024-08-20,POS,ironic,
21330337,20894,20894,1.8257413229064645e+18,2024-08-20,POS,ironic,
21330338,20895,20895,1.825741322810004e+18,2024-08-20,NEG,ironic,
21330339,20896,20896,1.825741321983984e+18,2024-08-20,POS,ironic,
21330340,20897,20897,1.8257413209854897e+18,2024-08-20,NEU,ironic,
21330341,20898,20898,1.8257413208344527e+18,2024-08-20,NEU,ironic,
21330342,20899,20899,1.825741320733832e+18,2024-08-20,POS,ironic,
21330343,20900,20900,1.825741320364663e+18,2024-08-20,POS,ironic,
21330344,20901,20901,1.8257413201507983e+18,2024-08-20,NEG,ironic,
21330345,20902,20902,1.8257413199200504e+18,2024-08-20,POS,not ironic,
21330346,20903,20903,1.8257413198906985e+18,2024-08-20,NEG,not ironic,
21330347,20904,20904,1.825741319538356e+18,2024-08-20,POS,ironic,
21330348,20905,20905,1.8257413194503337e+18,2024-08-20,NEG,ironic,
21330349,20906,20906,1.825741319437955e+18,2024-08-20,NEG,ironic,
21330350,20907,20907,1.8257413192827656e+18,2024-08-20,POS,ironic,
21330351,20908,20908,1.8257413186156751e+18,2024-08-20,POS,ironic,
21330352,20909,20909,1.825741318116512e+18,2024-08-20,NEG,ironic,
21330353,20910,20910,1.8257413177476503e+18,2024-08-20,NEU,ironic,
21330354,20911,20911,1.8257413173741368e+18,2024-08-20,NEG,not ironic,
21330355,20912,20912,1.825741317261132e+18,2024-08-20,POS,not ironic,
21330356,20913,20913,1.8257413169253704e+18,2024-08-20,NEU,ironic,
21330357,20914,20914,1.825741316745028e+18,2024-08-20,NEU,not ironic,
21330358,20915,20915,1.8257413161076905e+18,2024-08-20,NEG,ironic,
21330359,20916,20916,1.82574131600282e+18,2024-08-20,NEG,ironic,
21330360,20917,20917,1.8257413154114235e+18,2024-08-20,NEU,not ironic,
21330361,20918,20918,1.8257413140941583e+18,2024-08-20,NEU,not ironic,
21330362,20919,20919,1.8257413140732485e+18,2024-08-20,NEG,ironic,
21330363,20920,20920,1.8257413138301711e+18,2024-08-20,POS,not ironic,
21330364,20921,20921,1.825741313762833e+18,2024-08-20,NEU,ironic,
21330365,20922,20922,1.825741313238614e+18,2024-08-20,NEU,ironic,
21330366,20923,20923,1.8257413120599693e+18,2024-08-20,NEG,not ironic,
21330367,20924,20924,1.8257413119299748e+18,2024-08-20,NEG,not ironic,
21330368,20925,20925,1.8257413111793705e+18,2024-08-20,NEG,not ironic,
21330369,20926,20926,1.8257413106255631e+18,2024-08-20,NEU,not ironic,
21330370,20927,20927,1.825741310432547e+18,2024-08-20,NEU,ironic,
21330371,20928,20928,1.8257413102563576e+18,2024-08-20,NEG,ironic,
21330372,20929,20929,1.8257413100888724e+18,2024-08-20,POS,ironic,
21330373,20930,20930,1.8257413100299348e+18,2024-08-20,POS,ironic,
21330374,20931,20931,1.8257413098957496e+18,2024-08-20,POS,ironic,
21330375,20932,20932,1.825741309849572e+18,2024-08-20,NEG,ironic,
21330376,20933,20933,1.825741309841192e+18,2024-08-20,NEG,not ironic,
21330377,20934,20934,1.82574130956433e+18,2024-08-20,NEG,ironic,
21330378,20935,20935,1.825741309451141e+18,2024-08-20,NEG,ironic,
21330379,20936,20936,1.8257413090400425e+18,2024-08-20,NEG,not ironic,
21330380,20937,20937,1.8257413089144463e+18,2024-08-20,POS,not ironic,
21330381,20938,20938,1.825741308457071e+18,2024-08-20,NEU,not ironic,
21330382,20939,20939,1.8257413084276943e+18,2024-08-20,NEG,not ironic,
21330383,20940,20940,1.825741308318856e+18,2024-08-20,NEG,ironic,
21330384,20941,20941,1.8257413079747087e+18,2024-08-20,NEU,not ironic,
21330385,20942,20942,1.8257413079536804e+18,2024-08-20,NEG,ironic,
21330386,20943,20943,1.825741307815338e+18,2024-08-20,NEG,ironic,
21330387,20944,20944,1.8257413070144264e+18,2024-08-20,NEG,not ironic,
21330388,20945,20945,1.8257413068548467e+18,2024-08-20,NEU,not ironic,
21330389,20946,20946,1.825741306796323e+18,2024-08-20,NEU,ironic,
21330390,20947,20947,1.8257413066409247e+18,2024-08-20,NEG,ironic,
21330391,20948,20948,1.8257413054497344e+18,2024-08-20,NEU,ironic,
21330392,20949,20949,1.8257413047576527e+18,2024-08-20,POS,ironic,
21330393,20950,20950,1.825741303851766e+18,2024-08-20,NEG,not ironic,
21330394,20951,20951,1.8257413036881715e+18,2024-08-20,POS,not ironic,
21330395,20952,20952,1.82574130344088e+18,2024-08-20,NEU,ironic,
21330396,20953,20953,1.825741303428084e+18,2024-08-20,NEG,ironic,
21330397,20954,20954,1.825741302933136e+18,2024-08-20,NEU,not ironic,
21330398,20955,20955,1.8257413012679887e+18,2024-08-20,NEG,not ironic,
21330399,20956,20956,1.8257413012053893e+18,2024-08-20,NEG,ironic,
21330400,20957,20957,1.825741301104468e+18,2024-08-20,NEU,ironic,
21330401,20958,20958,1.8257413006430536e+18,2024-08-20,NEU,ironic,
21330402,20959,20959,1.825741299833504e+18,2024-08-20,POS,not ironic,
21330403,20960,20960,1.8257412997034808e+18,2024-08-20,NEG,not ironic,
21330404,20961,20961,1.825741298021839e+18,2024-08-20,NEG,ironic,
21330405,20962,20962,1.8257412977324936e+18,2024-08-20,POS,not ironic,
21330406,20963,20963,1.825741297443025e+18,2024-08-20,NEU,ironic,
21330407,20964,20964,1.8257412969059e+18,2024-08-20,NEG,not ironic,
21330408,20965,20965,1.8257412966417165e+18,2024-08-20,NEU,ironic,
21330409,20966,20966,1.8257412964109888e+18,2024-08-20,NEG,ironic,
21330410,20967,20967,1.825741296121639e+18,2024-08-20,NEG,ironic,
21330411,20968,20968,1.8257412947419507e+18,2024-08-20,NEG,not ironic,
21330412,20969,20969,1.8257412944690127e+18,2024-08-20,NEU,ironic,
21330413,20970,20970,1.825741294360212e+18,2024-08-20,NEU,ironic,
21330414,20971,20971,1.8257412942889864e+18,2024-08-20,NEG,not ironic,
21330415,20972,20972,1.8257412938818808e+18,2024-08-20,NEG,ironic,
21330416,20973,20973,1.825741293307184e+18,2024-08-20,NEG,not ironic,
21330417,20974,20974,1.825741293244359e+18,2024-08-20,NEU,not ironic,
21330418,20975,20975,1.825741292963312e+18,2024-08-20,NEG,not ironic,
21330419,20976,20976,1.8257412928290168e+18,2024-08-20,NEU,not ironic,
21330420,20977,20977,1.825741291747205e+18,2024-08-20,NEG,ironic,
21330421,20978,20978,1.8257412915540047e+18,2024-08-20,NEU,not ironic,
21330422,20979,20979,1.825741291050705e+18,2024-08-20,NEG,not ironic,
21330423,20980,20980,1.82574129100456e+18,2024-08-20,NEU,not ironic,
21330424,20981,20981,1.8257412904508872e+18,2024-08-20,NEG,ironic,
21330425,20982,20982,1.825741289582724e+18,2024-08-20,NEG,not ironic,
21330426,20983,20983,1.825741289452917e+18,2024-08-20,NEG,not ironic,
21330427,20984,20984,1.82574128914652e+18,2024-08-20,NEG,ironic,
21330428,20985,20985,1.825741288747979e+18,2024-08-20,NEG,ironic,
21330429,20986,20986,1.825741287909118e+18,2024-08-20,POS,not ironic,
21330430,20987,20987,1.8257412877961257e+18,2024-08-20,NEU,ironic,
21330431,20988,20988,1.8257412872212813e+18,2024-08-20,NEG,ironic,
21330432,20989,20989,1.8257412872047288e+18,2024-08-20,NEU,ironic,
21330433,20990,20990,1.825741286432752e+18,2024-08-20,NEG,ironic,
21330434,20991,20991,1.8257412862943112e+18,2024-08-20,NEU,not ironic,
