,id,date,sentiment,irony
46262,1.862274779132113e+18,2024-11-28,NEG,not ironic
46263,1.8622747645568983e+18,2024-11-28,NEG,not ironic
46264,1.862274758886532e+18,2024-11-28,NEG,not ironic
46265,1.862274757799887e+18,2024-11-28,POS,ironic
46266,1.8622747362872607e+18,2024-11-28,NEG,not ironic
46267,1.8622747241196216e+18,2024-11-28,NEG,not ironic
46268,1.862274722609992e+18,2024-11-28,NEU,not ironic
46269,1.862274716746048e+18,2024-11-28,NEG,not ironic
46270,1.862274701164184e+18,2024-11-28,NEU,not ironic
46271,1.8622746884931712e+18,2024-11-28,NEG,not ironic
46272,1.8622746870587187e+18,2024-11-28,NEG,ironic
46273,1.862274675377648e+18,2024-11-28,NEG,ironic
46274,1.862274665235772e+18,2024-11-28,NEG,not ironic
46275,1.862274665202308e+18,2024-11-28,NEU,not ironic
46276,1.862274662794695e+18,2024-11-28,NEG,not ironic
46277,1.862274655102673e+18,2024-11-28,NEG,ironic
46278,1.862274654737511e+18,2024-11-28,NEG,ironic
46279,1.862274652833268e+18,2024-11-28,NEG,ironic
46280,1.862274643257635e+18,2024-11-28,POS,ironic
46281,1.862274636961944e+18,2024-11-28,NEG,not ironic
46282,1.862274622718141e+18,2024-11-28,NEG,ironic
46283,1.8622746201221773e+18,2024-11-28,POS,not ironic
46284,1.862274607048188e+18,2024-11-28,NEU,not ironic
46285,1.8622746028413583e+18,2024-11-28,NEU,not ironic
46286,1.8622746010000755e+18,2024-11-28,NEU,not ironic
46287,1.8622745915587087e+18,2024-11-28,NEU,not ironic
46288,1.8622745743956247e+18,2024-11-28,NEG,not ironic
46289,1.8622745724410104e+18,2024-11-28,NEU,ironic
46290,1.862274565281403e+18,2024-11-28,NEU,not ironic
46291,1.8622745624921664e+18,2024-11-28,NEG,not ironic
46292,1.862274549565293e+18,2024-11-28,NEG,not ironic
46293,1.862274532389553e+18,2024-11-28,NEU,not ironic
46294,1.862274521731904e+18,2024-11-28,NEG,not ironic
46295,1.86227451793186e+18,2024-11-28,POS,ironic
46296,1.862274516610933e+18,2024-11-28,NEG,ironic
46297,1.8622745113593528e+18,2024-11-28,NEG,not ironic
46298,1.862274500026393e+18,2024-11-28,NEG,ironic
46299,1.862274496381567e+18,2024-11-28,NEG,ironic
46300,1.8622744559025933e+18,2024-11-28,POS,not ironic
46301,1.862274453763138e+18,2024-11-28,NEU,ironic
46302,1.862274445835912e+18,2024-11-28,NEU,not ironic
46303,1.8622744357654e+18,2024-11-28,NEG,not ironic
46304,1.8622744054447844e+18,2024-11-28,POS,not ironic
46305,1.8622743993295176e+18,2024-11-28,NEU,not ironic
46306,1.8622743864026488e+18,2024-11-28,NEG,not ironic
46307,1.8622743803547896e+18,2024-11-28,NEG,not ironic
46308,1.862274372288844e+18,2024-11-28,NEG,ironic
46309,1.862274354718839e+18,2024-11-28,NEU,ironic
46310,1.8622743444515515e+18,2024-11-28,NEG,not ironic
46311,1.8622743439982185e+18,2024-11-28,NEG,not ironic
46312,1.86227432768272e+18,2024-11-28,NEU,not ironic
46313,1.8622743253461404e+18,2024-11-28,NEU,not ironic
46314,1.8622743211392696e+18,2024-11-28,POS,not ironic
46315,1.8622743205982863e+18,2024-11-28,NEG,ironic
46316,1.8622743184846075e+18,2024-11-28,NEU,not ironic
46317,1.8622743180609823e+18,2024-11-28,POS,not ironic
46318,1.8622743005078244e+18,2024-11-28,NEG,not ironic
46319,1.862274284271367e+18,2024-11-28,POS,not ironic
46320,1.8622742827697649e+18,2024-11-28,NEU,not ironic
46321,1.8622742805803628e+18,2024-11-28,NEU,ironic
46322,1.8622742781770007e+18,2024-11-28,NEU,not ironic
46323,1.8622742668317576e+18,2024-11-28,NEG,not ironic
46324,1.8622742635136983e+18,2024-11-28,NEU,not ironic
46325,1.862274228847817e+18,2024-11-28,NEU,not ironic
46326,1.862274227170419e+18,2024-11-28,POS,ironic
46327,1.8622742237433203e+18,2024-11-28,NEG,not ironic
46328,1.8622742158664087e+18,2024-11-28,NEU,not ironic
46329,1.8622742128972024e+18,2024-11-28,NEU,not ironic
46330,1.862274198036529e+18,2024-11-28,NEG,not ironic
46331,1.8622741812593167e+18,2024-11-28,NEU,not ironic
46332,1.862274180466537e+18,2024-11-28,NEU,not ironic
46333,1.8622741570752105e+18,2024-11-28,NEG,ironic
46334,1.862274154814198e+18,2024-11-28,POS,ironic
46335,1.862274146794972e+18,2024-11-28,NEG,ironic
46336,1.8622741389848745e+18,2024-11-28,NEG,not ironic
46337,1.862274123218424e+18,2024-11-28,NEU,not ironic
46338,1.862274118545994e+18,2024-11-28,POS,not ironic
46339,1.8622741180175283e+18,2024-11-28,NEU,not ironic
46340,1.862274112862798e+18,2024-11-28,NEG,ironic
46341,1.8622740847735e+18,2024-11-28,POS,ironic
46342,1.8622740844924644e+18,2024-11-28,NEU,not ironic
46343,1.8622740785281644e+18,2024-11-28,POS,not ironic
46344,1.8622740780793528e+18,2024-11-28,NEG,not ironic
46345,1.862274068570952e+18,2024-11-28,NEU,ironic
46346,1.8622740680885576e+18,2024-11-28,NEG,not ironic
46347,1.862274065802617e+18,2024-11-28,NEG,not ironic
46348,1.862274054188675e+18,2024-11-28,NEU,not ironic
46349,1.8622740267956104e+18,2024-11-28,NEG,not ironic
46350,1.8622740225341967e+18,2024-11-28,NEU,not ironic
46351,1.8622740214646664e+18,2024-11-28,POS,not ironic
46352,1.862273997498364e+18,2024-11-28,NEG,ironic
46353,1.8622739862535327e+18,2024-11-28,NEG,not ironic
46354,1.862273959854552e+18,2024-11-28,NEG,not ironic
46355,1.862273948987122e+18,2024-11-28,NEG,not ironic
46356,1.862273942901208e+18,2024-11-28,NEG,not ironic
46357,1.8622739355611635e+18,2024-11-28,NEG,not ironic
46358,1.862273934197969e+18,2024-11-28,NEU,not ironic
46359,1.8622739131928824e+18,2024-11-28,NEG,not ironic
46360,1.862273911057961e+18,2024-11-28,NEU,not ironic
46361,1.86227388514558e+18,2024-11-28,NEU,not ironic
46362,1.8622738760862024e+18,2024-11-28,NEG,ironic
46363,1.862273868691346e+18,2024-11-28,NEU,not ironic
46364,1.8622738444440333e+18,2024-11-28,NEG,not ironic
46365,1.8622738419652408e+18,2024-11-28,POS,not ironic
46366,1.8622738405727647e+18,2024-11-28,POS,not ironic
46367,1.862273827524297e+18,2024-11-28,POS,ironic
46368,1.862273817281774e+18,2024-11-28,NEU,ironic
46369,1.862273800714224e+18,2024-11-28,NEU,not ironic
46370,1.8622737954252268e+18,2024-11-28,NEG,ironic
46371,1.862273794439574e+18,2024-11-28,NEG,not ironic
46372,1.8622737923507727e+18,2024-11-28,NEG,not ironic
46373,1.8622737704568504e+18,2024-11-28,NEU,ironic
46374,1.862273762122494e+18,2024-11-28,NEU,not ironic
46375,1.8622737320202e+18,2024-11-28,NEG,not ironic
46376,1.8622737173021087e+18,2024-11-28,NEG,not ironic
46377,1.8622737086198625e+18,2024-11-28,POS,ironic
46378,1.8622737080791616e+18,2024-11-28,POS,ironic
46379,1.862273698712916e+18,2024-11-28,NEG,ironic
46380,1.8622736982266967e+18,2024-11-28,NEU,not ironic
46381,1.862273688118141e+18,2024-11-28,NEU,not ironic
46382,1.8622736547398656e+18,2024-11-28,NEU,not ironic
46383,1.8622736381053207e+18,2024-11-28,NEG,not ironic
46384,1.8622736380549573e+18,2024-11-28,NEG,ironic
46385,1.8622736314447631e+18,2024-11-28,NEU,not ironic
46386,1.8622736188575744e+18,2024-11-28,POS,not ironic
46387,1.862273616865305e+18,2024-11-28,NEU,not ironic
46388,1.8622736151540905e+18,2024-11-28,NEU,ironic
46389,1.8622736128852367e+18,2024-11-28,NEU,not ironic
46390,1.8622735767299976e+18,2024-11-28,NEG,not ironic
46391,1.862273572561199e+18,2024-11-28,NEG,not ironic
46392,1.862273561118884e+18,2024-11-28,NEU,not ironic
46393,1.862273556299846e+18,2024-11-28,NEU,not ironic
46394,1.8622735258282644e+18,2024-11-28,NEG,ironic
46395,1.862273492302893e+18,2024-11-28,NEU,not ironic
46396,1.8622734855081613e+18,2024-11-28,NEU,not ironic
46397,1.8622734807853263e+18,2024-11-28,NEG,not ironic
46398,1.8622734798583729e+18,2024-11-28,NEG,ironic
46399,1.862273471499084e+18,2024-11-28,NEG,not ironic
46400,1.862273469959811e+18,2024-11-28,NEU,ironic
46401,1.862273444022305e+18,2024-11-28,NEU,not ironic
46402,1.862273441430119e+18,2024-11-28,NEU,not ironic
46403,1.862273440226407e+18,2024-11-28,NEU,not ironic
46404,1.862273435075785e+18,2024-11-28,NEG,ironic
46405,1.86227341390298e+18,2024-11-28,NEG,ironic
46406,1.8622733932126536e+18,2024-11-28,NEG,not ironic
46407,1.862273387403396e+18,2024-11-28,POS,ironic
46408,1.862273370957784e+18,2024-11-28,NEU,not ironic
46409,1.86227335766184e+18,2024-11-28,NEU,not ironic
46410,1.862273354645869e+18,2024-11-28,NEG,ironic
46411,1.8622733482498253e+18,2024-11-28,POS,not ironic
46412,1.8622733380322304e+18,2024-11-28,NEG,not ironic
46413,1.862273329794626e+18,2024-11-28,NEG,ironic
46414,1.862273327114449e+18,2024-11-28,NEG,ironic
46415,1.8622733228614203e+18,2024-11-28,POS,not ironic
46416,1.86227332104976e+18,2024-11-28,NEG,not ironic
46417,1.8622732991006024e+18,2024-11-28,NEU,ironic
46418,1.862273296399467e+18,2024-11-28,NEG,not ironic
46419,1.8622732912153152e+18,2024-11-28,NEG,ironic
46420,1.8622732795425792e+18,2024-11-28,NEG,not ironic
46421,1.862273236727185e+18,2024-11-28,NEG,ironic
46422,1.862273234382856e+18,2024-11-28,POS,ironic
46423,1.862273230326964e+18,2024-11-28,NEU,ironic
46424,1.8622732223533384e+18,2024-11-28,NEG,not ironic
46425,1.8622732173832847e+18,2024-11-28,NEG,ironic
46426,1.862273204015817e+18,2024-11-28,NEU,not ironic
46427,1.862273141185081e+18,2024-11-28,NEU,not ironic
46428,1.862273132934869e+18,2024-11-28,NEG,not ironic
46429,1.862273131311772e+18,2024-11-28,NEU,not ironic
46430,1.862273109203534e+18,2024-11-28,POS,not ironic
46431,1.862273098776445e+18,2024-11-28,NEG,not ironic
46432,1.862273082582356e+18,2024-11-28,POS,ironic
46433,1.8622730730528847e+18,2024-11-28,NEG,not ironic
46434,1.8622730468049183e+18,2024-11-28,NEG,not ironic
46435,1.8622730224821207e+18,2024-11-28,NEG,not ironic
46436,1.8622730061872625e+18,2024-11-28,NEG,ironic
46437,1.8622729971445883e+18,2024-11-28,NEU,not ironic
46438,1.86227299147364e+18,2024-11-28,NEG,ironic
46439,1.86227298243489e+18,2024-11-28,POS,ironic
46440,1.8622729760934303e+18,2024-11-28,NEG,ironic
46441,1.862272961287242e+18,2024-11-28,NEU,not ironic
46442,1.862272956119872e+18,2024-11-28,NEG,ironic
46443,1.8622729490944005e+18,2024-11-28,NEG,ironic
46444,1.8622729328078848e+18,2024-11-28,NEG,not ironic
46445,1.8622729222301696e+18,2024-11-28,NEG,not ironic
46446,1.8622729141012524e+18,2024-11-28,NEU,not ironic
46447,1.86227288625143e+18,2024-11-28,NEG,ironic
46448,1.8622728645123525e+18,2024-11-28,NEG,not ironic
46449,1.8622728508092623e+18,2024-11-28,NEU,not ironic
46450,1.8622728468623524e+18,2024-11-28,NEU,not ironic
46451,1.862272840092808e+18,2024-11-28,NEU,ironic
46452,1.8622728105778007e+18,2024-11-28,NEG,not ironic
46453,1.862272801169625e+18,2024-11-28,NEU,not ironic
46454,1.862272791392744e+18,2024-11-28,NEU,not ironic
46455,1.862272783348384e+18,2024-11-28,NEG,ironic
46456,1.8622727676487803e+18,2024-11-28,NEG,ironic
46457,1.8622727610388728e+18,2024-11-28,NEG,not ironic
46458,1.8622727478265288e+18,2024-11-28,NEG,not ironic
46459,1.862272747201512e+18,2024-11-28,NEG,ironic
46460,1.8622727371145096e+18,2024-11-28,NEG,not ironic
46461,1.8622727317416187e+18,2024-11-28,NEG,not ironic
46462,1.862272705120146e+18,2024-11-28,POS,not ironic
46463,1.862272700791608e+18,2024-11-28,NEU,not ironic
46464,1.862272700418597e+18,2024-11-28,NEU,ironic
46465,1.8622726741200325e+18,2024-11-28,NEU,not ironic
46466,1.86227267167894e+18,2024-11-28,POS,not ironic
46467,1.8622726712259712e+18,2024-11-28,NEG,ironic
46468,1.8622726711716088e+18,2024-11-28,NEG,not ironic
46469,1.862272661218353e+18,2024-11-28,NEG,ironic
46470,1.8622726288047188e+18,2024-11-28,POS,ironic
46471,1.86227261976184e+18,2024-11-28,POS,not ironic
46472,1.862272603270128e+18,2024-11-28,NEU,not ironic
46473,1.862272591609643e+18,2024-11-28,NEG,not ironic
46474,1.862272576271393e+18,2024-11-28,NEG,ironic
46475,1.8622725154158715e+18,2024-11-28,NEU,not ironic
46476,1.862272510881874e+18,2024-11-28,NEG,not ironic
46477,1.862272482897535e+18,2024-11-28,NEG,not ironic
46478,1.862272470541042e+18,2024-11-28,NEU,not ironic
46479,1.8622724658937856e+18,2024-11-28,NEU,not ironic
46480,1.862272461775028e+18,2024-11-28,NEU,not ironic
46481,1.862272457056412e+18,2024-11-28,NEU,not ironic
46482,1.862272454267163e+18,2024-11-28,NEG,ironic
46483,1.8622724386059471e+18,2024-11-28,NEG,ironic
46484,1.862272432465236e+18,2024-11-28,NEU,not ironic
46485,1.862272426400154e+18,2024-11-28,NEU,not ironic
46486,1.8622724260395377e+18,2024-11-28,NEG,not ironic
46487,1.862272419748037e+18,2024-11-28,NEU,not ironic
46488,1.862272415302112e+18,2024-11-28,POS,not ironic
46489,1.862272388211053e+18,2024-11-28,NEG,not ironic
46490,1.8622723685229727e+18,2024-11-28,POS,ironic
46491,1.8622723673737167e+18,2024-11-28,NEG,not ironic
46492,1.862272364760736e+18,2024-11-28,NEU,not ironic
46493,1.86227235791145e+18,2024-11-28,NEG,not ironic
46494,1.86227234968635e+18,2024-11-28,NEG,ironic
46495,1.8622723153433723e+18,2024-11-28,NEU,ironic
46496,1.862272311530816e+18,2024-11-28,NEG,ironic
46497,1.8622723086031465e+18,2024-11-28,POS,not ironic
46498,1.8622722977315884e+18,2024-11-28,NEG,not ironic
46499,1.8622722956930867e+18,2024-11-28,POS,not ironic
46500,1.862272264408113e+18,2024-11-28,NEG,ironic
46501,1.862272260079248e+18,2024-11-28,NEG,not ironic
46502,1.8622722537039503e+18,2024-11-28,NEG,ironic
46503,1.8622722337432868e+18,2024-11-28,NEU,not ironic
46504,1.86227222188626e+18,2024-11-28,NEG,ironic
46505,1.8622722057842609e+18,2024-11-28,NEG,not ironic
46506,1.8622721785339333e+18,2024-11-28,NEU,not ironic
46507,1.8622721729258004e+18,2024-11-28,NEG,ironic
46508,1.8622721695997256e+18,2024-11-28,NEU,not ironic
46509,1.862272161865712e+18,2024-11-28,NEG,ironic
46510,1.862272144043905e+18,2024-11-28,NEG,ironic
46511,1.862272140978136e+18,2024-11-28,NEG,not ironic
46512,1.862272133822653e+18,2024-11-28,NEU,not ironic
46513,1.8622721233868595e+18,2024-11-28,POS,not ironic
46514,1.8622721028557417e+18,2024-11-28,POS,not ironic
46515,1.8622721022143767e+18,2024-11-28,POS,not ironic
46516,1.862272090138612e+18,2024-11-28,NEG,not ironic
46517,1.862272071910212e+18,2024-11-28,NEU,ironic
46518,1.862272068504445e+18,2024-11-28,POS,not ironic
46519,1.8622720627917704e+18,2024-11-28,NEG,not ironic
46520,1.862272057922237e+18,2024-11-28,NEU,not ironic
46521,1.862271987411792e+18,2024-11-28,NEG,not ironic
46522,1.862271962246247e+18,2024-11-28,NEU,ironic
46523,1.862271953723433e+18,2024-11-28,NEG,not ironic
46524,1.8622719533749453e+18,2024-11-28,NEG,ironic
46525,1.8622719366190607e+18,2024-11-28,NEG,not ironic
46526,1.862271927655756e+18,2024-11-28,NEU,not ironic
46527,1.862271899956327e+18,2024-11-28,NEG,not ironic
46528,1.8622718992771727e+18,2024-11-28,NEU,not ironic
46529,1.862271878678684e+18,2024-11-28,NEG,not ironic
46530,1.8622718731715057e+18,2024-11-28,NEU,ironic
46531,1.8622718644137905e+18,2024-11-28,NEU,ironic
46532,1.8622718300204608e+18,2024-11-28,NEG,not ironic
46533,1.862271820914992e+18,2024-11-28,NEG,ironic
46534,1.8622718132603863e+18,2024-11-28,NEG,not ironic
46535,1.8622718130968087e+18,2024-11-28,NEG,not ironic
46536,1.8622718110832847e+18,2024-11-28,NEG,ironic
46537,1.8622718019061143e+18,2024-11-28,NEU,not ironic
46538,1.8622717978083128e+18,2024-11-28,NEU,ironic
46539,1.8622717904011387e+18,2024-11-28,POS,not ironic
46540,1.8622717524678208e+18,2024-11-28,NEU,not ironic
46541,1.8622717332243748e+18,2024-11-28,NEG,ironic
46542,1.862271721836827e+18,2024-11-28,NEG,not ironic
46543,1.8622717144718584e+18,2024-11-28,NEG,not ironic
46544,1.862271705382597e+18,2024-11-28,NEG,not ironic
46545,1.8622716737704184e+18,2024-11-28,NEG,not ironic
46546,1.862271666245489e+18,2024-11-28,POS,not ironic
46547,1.8622716467503803e+18,2024-11-28,NEG,not ironic
46548,1.862271646272217e+18,2024-11-28,NEG,ironic
46549,1.8622716215258483e+18,2024-11-28,NEU,not ironic
46550,1.8622716152134607e+18,2024-11-28,NEU,not ironic
46551,1.8622716126800284e+18,2024-11-28,NEG,not ironic
46552,1.862271604123681e+18,2024-11-28,NEU,ironic
46553,1.8622715978783665e+18,2024-11-28,POS,not ironic
46554,1.8622715918511025e+18,2024-11-28,NEG,not ironic
46555,1.862271586386244e+18,2024-11-28,NEU,not ironic
46556,1.8622715767139407e+18,2024-11-28,NEG,not ironic
46557,1.8622715619792727e+18,2024-11-28,NEU,ironic
46558,1.8622715539471767e+18,2024-11-28,NEG,not ironic
46559,1.862271525245584e+18,2024-11-28,NEG,ironic
46560,1.8622715193778056e+18,2024-11-28,NEG,ironic
46561,1.86227151223516e+18,2024-11-28,POS,not ironic
46562,1.862271509844436e+18,2024-11-28,NEG,ironic
46563,1.8622714964016911e+18,2024-11-28,NEG,not ironic
46564,1.862271489849836e+18,2024-11-28,NEG,not ironic
46565,1.862271486679028e+18,2024-11-28,NEG,not ironic
46566,1.8622714833193656e+18,2024-11-28,POS,not ironic
46567,1.862271478672004e+18,2024-11-28,NEU,not ironic
46568,1.862271475199177e+18,2024-11-28,NEG,not ironic
46569,1.862271468769317e+18,2024-11-28,NEU,ironic
46570,1.862271465258943e+18,2024-11-28,NEU,not ironic
46571,1.8622714625826985e+18,2024-11-28,NEU,not ironic
46572,1.8622714463591096e+18,2024-11-28,NEG,ironic
46573,1.8622714462332849e+18,2024-11-28,NEG,not ironic
46574,1.862271440017392e+18,2024-11-28,NEU,not ironic
46575,1.8622714327279616e+18,2024-11-28,NEU,not ironic
46576,1.862271424380945e+18,2024-11-28,NEU,not ironic
46577,1.8622714216298327e+18,2024-11-28,NEG,not ironic
46578,1.862271413757076e+18,2024-11-28,NEU,not ironic
46579,1.8622713523899924e+18,2024-11-28,NEG,ironic
46580,1.8622713384022592e+18,2024-11-28,NEU,not ironic
46581,1.8622713353024023e+18,2024-11-28,NEU,ironic
46582,1.8622712950918065e+18,2024-11-28,POS,not ironic
46583,1.8622712766369385e+18,2024-11-28,NEG,ironic
46584,1.862271272530408e+18,2024-11-28,NEG,ironic
46585,1.8622712717837683e+18,2024-11-28,POS,ironic
46586,1.8622712697831224e+18,2024-11-28,POS,not ironic
46587,1.8622712670568945e+18,2024-11-28,NEU,not ironic
46588,1.862271243564528e+18,2024-11-28,NEU,not ironic
46589,1.8622712359729075e+18,2024-11-28,POS,not ironic
46590,1.862271230792836e+18,2024-11-28,NEG,not ironic
46591,1.8622712083826609e+18,2024-11-28,NEG,ironic
46592,1.8622711861948667e+18,2024-11-28,POS,not ironic
46593,1.862271181887259e+18,2024-11-28,NEU,not ironic
46594,1.862271175172203e+18,2024-11-28,NEG,not ironic
46595,1.8622711746772915e+18,2024-11-28,NEG,not ironic
46596,1.8622711654540367e+18,2024-11-28,POS,not ironic
46597,1.8622711448225464e+18,2024-11-28,NEG,not ironic
46598,1.862271144050762e+18,2024-11-28,NEU,ironic
46599,1.862271115940312e+18,2024-11-28,POS,not ironic
46600,1.862271115474748e+18,2024-11-28,POS,not ironic
46601,1.862271111905649e+18,2024-11-28,NEG,ironic
46602,1.8622710977243835e+18,2024-11-28,NEG,ironic
46603,1.8622710846339727e+18,2024-11-28,NEU,not ironic
46604,1.862271074261464e+18,2024-11-28,NEG,not ironic
46605,1.8622710630585185e+18,2024-11-28,NEG,ironic
46606,1.862271028036076e+18,2024-11-28,NEU,not ironic
46607,1.862271023187731e+18,2024-11-28,NEU,not ironic
46608,1.8622710175966536e+18,2024-11-28,NEG,not ironic
46609,1.8622710104913144e+18,2024-11-28,POS,ironic
46610,1.8622710041832607e+18,2024-11-28,NEG,not ironic
46611,1.862270995727311e+18,2024-11-28,POS,ironic
46612,1.8622709774905144e+18,2024-11-28,NEU,ironic
46613,1.862270971669095e+18,2024-11-28,NEG,not ironic
46614,1.8622709646223404e+18,2024-11-28,POS,not ironic
46615,1.862270936822551e+18,2024-11-28,POS,ironic
46616,1.8622709053232663e+18,2024-11-28,POS,not ironic
46617,1.8622709002859643e+18,2024-11-28,NEU,not ironic
46618,1.8622708796792504e+18,2024-11-28,POS,not ironic
46619,1.862270876294713e+18,2024-11-28,NEG,not ironic
46620,1.862270815959421e+18,2024-11-28,POS,not ironic
46621,1.862270806468043e+18,2024-11-28,NEG,ironic
46622,1.8622708012964664e+18,2024-11-28,NEG,not ironic
46623,1.86227080098164e+18,2024-11-28,POS,not ironic
46624,1.8622707816836096e+18,2024-11-28,NEG,not ironic
46625,1.8622707722882908e+18,2024-11-28,POS,not ironic
46626,1.862270766076593e+18,2024-11-28,NEU,not ironic
46627,1.862270741153981e+18,2024-11-28,POS,ironic
46628,1.862270730102043e+18,2024-11-28,POS,not ironic
46629,1.862270725551174e+18,2024-11-28,POS,not ironic
46630,1.862270704571339e+18,2024-11-28,NEU,not ironic
46631,1.8622707024786063e+18,2024-11-28,POS,not ironic
46632,1.86227068749206e+18,2024-11-28,NEU,not ironic
46633,1.8622706782604823e+18,2024-11-28,NEU,not ironic
46634,1.86227065656334e+18,2024-11-28,NEG,not ironic
46635,1.862270641145283e+18,2024-11-28,NEU,not ironic
46636,1.862270635054965e+18,2024-11-28,NEU,not ironic
46637,1.86227063389311e+18,2024-11-28,NEG,ironic
46638,1.8622706315362063e+18,2024-11-28,POS,not ironic
46639,1.862270620043477e+18,2024-11-28,NEG,not ironic
46640,1.8622706166544468e+18,2024-11-28,NEU,not ironic
46641,1.862270607192126e+18,2024-11-28,NEU,ironic
46642,1.862270602716808e+18,2024-11-28,NEU,not ironic
46643,1.862270539383153e+18,2024-11-28,NEU,not ironic
46644,1.8622705313423813e+18,2024-11-28,NEU,not ironic
46645,1.8622705270306767e+18,2024-11-28,NEG,ironic
46646,1.862270514573484e+18,2024-11-28,NEU,not ironic
46647,1.862270513550164e+18,2024-11-28,NEG,ironic
46648,1.8622705120150328e+18,2024-11-28,NEG,not ironic
46649,1.862270507892032e+18,2024-11-28,NEG,ironic
46650,1.8622704733603103e+18,2024-11-28,NEU,ironic
46651,1.862270459489735e+18,2024-11-28,NEU,not ironic
46652,1.8622704475486003e+18,2024-11-28,NEU,not ironic
46653,1.862270430314152e+18,2024-11-28,POS,ironic
46654,1.8622704126225807e+18,2024-11-28,NEG,ironic
46655,1.8622704033154327e+18,2024-11-28,POS,not ironic
46656,1.862270401222509e+18,2024-11-28,NEU,ironic
46657,1.8622703994440627e+18,2024-11-28,POS,not ironic
46658,1.86227039020406e+18,2024-11-28,POS,ironic
46659,1.862270370557936e+18,2024-11-28,NEG,not ironic
46660,1.862270344536478e+18,2024-11-28,NEG,ironic
46661,1.862270336152081e+18,2024-11-28,NEU,not ironic
46662,1.862270336139457e+18,2024-11-28,NEG,ironic
46663,1.862270322189177e+18,2024-11-28,NEU,not ironic
46664,1.8622703203730724e+18,2024-11-28,NEG,not ironic
46665,1.8622703145345805e+18,2024-11-28,NEG,ironic
46666,1.8622702957608428e+18,2024-11-28,NEU,not ironic
46667,1.862270294813221e+18,2024-11-28,NEG,ironic
46668,1.862270290564457e+18,2024-11-28,NEU,ironic
46669,1.862270281168966e+18,2024-11-28,POS,not ironic
46670,1.862270269110293e+18,2024-11-28,NEU,not ironic
46671,1.862270267541635e+18,2024-11-28,POS,not ironic
46672,1.8622702502697784e+18,2024-11-28,NEU,not ironic
46673,1.862270232884101e+18,2024-11-28,NEG,ironic
46674,1.862270222448604e+18,2024-11-28,NEG,ironic
46675,1.862270219810481e+18,2024-11-28,NEG,ironic
46676,1.8622702116315507e+18,2024-11-28,NEG,not ironic
46677,1.8622701883912115e+18,2024-11-28,NEU,not ironic
46678,1.862270173513708e+18,2024-11-28,POS,not ironic
46679,1.8622701635312312e+18,2024-11-28,NEU,ironic
46680,1.8622701471189647e+18,2024-11-28,NEG,ironic
46681,1.862270130425664e+18,2024-11-28,NEG,not ironic
46682,1.862270129372796e+18,2024-11-28,POS,ironic
46683,1.862270124713198e+18,2024-11-28,NEG,not ironic
46684,1.862270123165254e+18,2024-11-28,NEG,not ironic
46685,1.8622701209465367e+18,2024-11-28,NEG,ironic
46686,1.862270120728372e+18,2024-11-28,NEG,ironic
46687,1.862270116311815e+18,2024-11-28,NEG,ironic
46688,1.862270075299877e+18,2024-11-28,NEG,ironic
46689,1.8622700520679424e+18,2024-11-28,NEU,ironic
46690,1.8622700451721423e+18,2024-11-28,POS,not ironic
46691,1.862270042127442e+18,2024-11-28,NEG,not ironic
46692,1.8622699896354447e+18,2024-11-28,NEG,not ironic
46693,1.862269926410527e+18,2024-11-28,NEG,not ironic
46694,1.8622699261923945e+18,2024-11-28,NEU,not ironic
46695,1.862269921171997e+18,2024-11-28,NEU,not ironic
46696,1.8622699138191483e+18,2024-11-28,POS,not ironic
46697,1.8622699119149548e+18,2024-11-28,NEG,ironic
46698,1.862269909691974e+18,2024-11-28,POS,not ironic
46699,1.862269885583434e+18,2024-11-28,NEU,not ironic
46700,1.862269884429652e+18,2024-11-28,NEU,ironic
46701,1.8622698560719424e+18,2024-11-28,NEG,not ironic
46702,1.86226984728105e+18,2024-11-28,NEU,not ironic
46703,1.8622698464338084e+18,2024-11-28,POS,not ironic
46704,1.862269841547166e+18,2024-11-28,NEU,not ironic
46705,1.8622698280457096e+18,2024-11-28,NEG,not ironic
46706,1.8622698206388308e+18,2024-11-28,NEU,not ironic
46707,1.8622698166078543e+18,2024-11-28,NEG,ironic
46708,1.862269803739697e+18,2024-11-28,NEG,not ironic
46709,1.8622697988702863e+18,2024-11-28,NEU,not ironic
46710,1.862269790103941e+18,2024-11-28,NEG,not ironic
46711,1.8622697887786068e+18,2024-11-28,NEU,ironic
46712,1.8622697682644585e+18,2024-11-28,NEG,not ironic
46713,1.862269767656084e+18,2024-11-28,NEG,ironic
46714,1.86226975608823e+18,2024-11-28,NEG,ironic
46715,1.862269745195627e+18,2024-11-28,NEG,ironic
46716,1.8622697411651584e+18,2024-11-28,NEU,not ironic
46717,1.8622697243879347e+18,2024-11-28,NEG,ironic
46718,1.8622697039320435e+18,2024-11-28,NEU,not ironic
46719,1.8622696987730004e+18,2024-11-28,NEG,ironic
46720,1.862269671208096e+18,2024-11-28,NEU,not ironic
46721,1.862269662362284e+18,2024-11-28,NEG,not ironic
46722,1.862269656960017e+18,2024-11-28,NEU,ironic
46723,1.8622696417140247e+18,2024-11-28,NEU,not ironic
46724,1.8622696344533647e+18,2024-11-28,NEU,not ironic
46725,1.862269632574284e+18,2024-11-28,POS,not ironic
46726,1.8622695985794908e+18,2024-11-28,NEG,not ironic
46727,1.862269594636882e+18,2024-11-28,NEG,ironic
