,id,date,sentiment,irony
43943,1.8628824971863657e+18,2024-11-30,NEG,not ironic
43944,1.862882496041349e+18,2024-11-30,NEU,not ironic
43945,1.8628824947159905e+18,2024-11-30,NEG,not ironic
43946,1.8628824913270088e+18,2024-11-30,NEU,not ironic
43947,1.8628824908278213e+18,2024-11-30,NEG,not ironic
43948,1.8628824907481257e+18,2024-11-30,NEG,ironic
43949,1.862882489385042e+18,2024-11-30,NEU,not ironic
43950,1.862882489095672e+18,2024-11-30,NEG,not ironic
43951,1.8628824876066857e+18,2024-11-30,NEU,ironic
43952,1.862882486604206e+18,2024-11-30,NEG,ironic
43953,1.8628824863902927e+18,2024-11-30,NEG,not ironic
43954,1.8628824863566769e+18,2024-11-30,POS,ironic
43955,1.862882485656273e+18,2024-11-30,NEU,not ironic
43956,1.8628824855976143e+18,2024-11-30,NEG,not ironic
43957,1.862882485169689e+18,2024-11-30,NEU,not ironic
43958,1.8628824849683704e+18,2024-11-30,NEU,ironic
43959,1.862882481675936e+18,2024-11-30,NEU,ironic
43960,1.862882479830672e+18,2024-11-30,POS,not ironic
43961,1.862882479545193e+18,2024-11-30,NEG,not ironic
43962,1.862882479520031e+18,2024-11-30,NEU,not ironic
43963,1.862882478421124e+18,2024-11-30,NEG,not ironic
43964,1.86288247638297e+18,2024-11-30,NEU,ironic
43965,1.8628824736731712e+18,2024-11-30,POS,not ironic
43966,1.862882473375376e+18,2024-11-30,NEU,not ironic
43967,1.862882472821744e+18,2024-11-30,POS,ironic
43968,1.862882472523883e+18,2024-11-30,NEU,not ironic
43969,1.862882471643054e+18,2024-11-30,NEG,not ironic
43970,1.8628824684387249e+18,2024-11-30,NEU,not ironic
43971,1.8628824678011407e+18,2024-11-30,NEG,not ironic
43972,1.8628824658759844e+18,2024-11-30,NEU,not ironic
43973,1.862882465448084e+18,2024-11-30,NEG,ironic
43974,1.862882463866844e+18,2024-11-30,NEG,not ironic
43975,1.8628824608762924e+18,2024-11-30,NEU,not ironic
43976,1.862882460062676e+18,2024-11-30,NEU,not ironic
43977,1.862882459894924e+18,2024-11-30,NEU,ironic
43978,1.8628824592111744e+18,2024-11-30,NEG,not ironic
43979,1.8628824577183296e+18,2024-11-30,POS,ironic
43980,1.862882456950477e+18,2024-11-30,NEU,not ironic
43981,1.8628824551971889e+18,2024-11-30,NEG,not ironic
43982,1.862882454903587e+18,2024-11-30,NEU,ironic
43983,1.8628824548952023e+18,2024-11-30,NEU,not ironic
43984,1.862882452936484e+18,2024-11-30,NEG,not ironic
43985,1.862882450529219e+18,2024-11-30,NEG,ironic
43986,1.8628824480082168e+18,2024-11-30,NEU,ironic
43987,1.862882447718777e+18,2024-11-30,NEG,not ironic
43988,1.862882446972196e+18,2024-11-30,NEG,ironic
43989,1.862882446015873e+18,2024-11-30,NEU,not ironic
43990,1.862882443893629e+18,2024-11-30,NEU,not ironic
43991,1.862882443339932e+18,2024-11-30,NEU,ironic
43992,1.8628824420690537e+18,2024-11-30,NEG,ironic
43993,1.862882442006152e+18,2024-11-30,NEG,not ironic
43994,1.862882441062437e+18,2024-11-30,NEU,ironic
43995,1.862882440303231e+18,2024-11-30,NEG,not ironic
43996,1.8628824400473623e+18,2024-11-30,NEU,ironic
43997,1.862882439590462e+18,2024-11-30,NEG,ironic
43998,1.8628824384620047e+18,2024-11-30,NEU,not ironic
43999,1.8628824378873933e+18,2024-11-30,POS,not ironic
44000,1.862882436721353e+18,2024-11-30,NEG,ironic
44001,1.8628824364655447e+18,2024-11-30,NEG,ironic
44002,1.862882435618218e+18,2024-11-30,NEG,not ironic
44003,1.8628824331436e+18,2024-11-30,NEG,ironic
44004,1.8628824321453875e+18,2024-11-30,NEG,ironic
44005,1.8628824321202176e+18,2024-11-30,NEG,not ironic
44006,1.8628824317301683e+18,2024-11-30,NEG,not ironic
44007,1.8628824306815224e+18,2024-11-30,NEG,ironic
44008,1.8628824292303588e+18,2024-11-30,NEG,not ironic
44009,1.8628824284418207e+18,2024-11-30,NEU,not ironic
44010,1.862882428404089e+18,2024-11-30,NEU,ironic
44011,1.8628824280433257e+18,2024-11-30,POS,ironic
44012,1.8628824274938432e+18,2024-11-30,NEU,not ironic
44013,1.8628824273596664e+18,2024-11-30,NEG,ironic
44014,1.862882427200316e+18,2024-11-30,NEG,not ironic
44015,1.862882426852082e+18,2024-11-30,NEG,not ironic
44016,1.8628824261893944e+18,2024-11-30,NEU,not ironic
44017,1.862882425115964e+18,2024-11-30,NEG,ironic
44018,1.862882422595228e+18,2024-11-30,NEU,not ironic
44019,1.862882420476785e+18,2024-11-30,NEG,not ironic
44020,1.8628824201119089e+18,2024-11-30,NEG,not ironic
44021,1.862882418375488e+18,2024-11-30,NEG,not ironic
44022,1.8628824174401623e+18,2024-11-30,NEG,ironic
44023,1.8628824172681137e+18,2024-11-30,NEU,ironic
44024,1.8628824073950129e+18,2024-11-30,POS,ironic
44025,1.8628824065349143e+18,2024-11-30,NEG,not ironic
44026,1.862882404513227e+18,2024-11-30,POS,not ironic
44027,1.862882404358116e+18,2024-11-30,NEU,ironic
44028,1.862882402529313e+18,2024-11-30,NEG,not ironic
44029,1.8628824022735132e+18,2024-11-30,POS,ironic
44030,1.862882402009293e+18,2024-11-30,NEG,not ironic
44031,1.862882401782736e+18,2024-11-30,NEG,not ironic
44032,1.862882400683938e+18,2024-11-30,NEU,ironic
44033,1.8628823995933576e+18,2024-11-30,NEG,not ironic
44034,1.862882399505318e+18,2024-11-30,NEU,not ironic
44035,1.862882398930641e+18,2024-11-30,NEG,ironic
44036,1.862882397693645e+18,2024-11-30,NEG,not ironic
44037,1.8628823959023168e+18,2024-11-30,NEU,not ironic
44038,1.8628823957303583e+18,2024-11-30,NEG,ironic
44039,1.862882392987644e+18,2024-11-30,NEU,ironic
44040,1.862882391410324e+18,2024-11-30,NEG,not ironic
44041,1.8628823876479224e+18,2024-11-30,POS,not ironic
44042,1.862882387215913e+18,2024-11-30,NEU,ironic
44043,1.8628823870775217e+18,2024-11-30,POS,ironic
44044,1.8628823858444447e+18,2024-11-30,NEG,ironic
44045,1.8628823855130872e+18,2024-11-30,NEG,not ironic
44046,1.862882383327888e+18,2024-11-30,POS,not ironic
44047,1.862882381394264e+18,2024-11-30,NEU,ironic
44048,1.8628823798801367e+18,2024-11-30,NEG,not ironic
44049,1.862882379573977e+18,2024-11-30,POS,ironic
44050,1.8628823768559785e+18,2024-11-30,NEG,ironic
44051,1.8628823766798628e+18,2024-11-30,NEG,not ironic
44052,1.8628823758577423e+18,2024-11-30,POS,ironic
44053,1.862882374603645e+18,2024-11-30,NEG,ironic
44054,1.862882374570116e+18,2024-11-30,NEG,not ironic
44055,1.862882373458711e+18,2024-11-30,POS,ironic
44056,1.8628823726616783e+18,2024-11-30,NEG,not ironic
44057,1.862882372212933e+18,2024-11-30,NEG,not ironic
44058,1.862882370841649e+18,2024-11-30,NEG,ironic
44059,1.8628823702290063e+18,2024-11-30,POS,not ironic
44060,1.862882369935409e+18,2024-11-30,NEG,not ironic
44061,1.8628823698809367e+18,2024-11-30,NEG,ironic
44062,1.862882368161223e+18,2024-11-30,POS,not ironic
44063,1.8628823650323336e+18,2024-11-30,NEU,not ironic
44064,1.86288236497356e+18,2024-11-30,NEU,ironic
44065,1.862882364650836e+18,2024-11-30,NEU,ironic
44066,1.8628823633168013e+18,2024-11-30,POS,ironic
44067,1.8628823626708708e+18,2024-11-30,NEG,not ironic
44068,1.862882360691172e+18,2024-11-30,NEG,ironic
44069,1.8628823605779336e+18,2024-11-30,NEG,ironic
44070,1.8628823590009203e+18,2024-11-30,NEG,not ironic
44071,1.86288235891694e+18,2024-11-30,NEG,not ironic
44072,1.862882358602412e+18,2024-11-30,NEG,not ironic
44073,1.862882357184984e+18,2024-11-30,NEG,ironic
44074,1.8628823557754227e+18,2024-11-30,NEU,not ironic
44075,1.8628823535104945e+18,2024-11-30,NEG,not ironic
44076,1.862882352759768e+18,2024-11-30,NEU,ironic
44077,1.8628823523824927e+18,2024-11-30,NEG,not ironic
44078,1.8628823520089293e+18,2024-11-30,NEU,ironic
44079,1.8628823510107057e+18,2024-11-30,NEG,not ironic
44080,1.8628823508512927e+18,2024-11-30,NEG,not ironic
44081,1.8628823494755983e+18,2024-11-30,NEG,not ironic
44082,1.862882348187947e+18,2024-11-30,NEU,ironic
44083,1.862882344895419e+18,2024-11-30,NEG,not ironic
44084,1.862882341607105e+18,2024-11-30,NEG,not ironic
44085,1.8628823412128484e+18,2024-11-30,NEU,not ironic
44086,1.862882339942024e+18,2024-11-30,POS,not ironic
44087,1.862882337647686e+18,2024-11-30,NEU,not ironic
44088,1.8628823374676127e+18,2024-11-30,NEU,not ironic
44089,1.862882336586568e+18,2024-11-30,NEG,not ironic
44090,1.862882331406578e+18,2024-11-30,NEU,not ironic
44091,1.8628823307439145e+18,2024-11-30,NEU,not ironic
44092,1.862882330613789e+18,2024-11-30,NEU,not ironic
44093,1.862882329133286e+18,2024-11-30,NEU,not ironic
44094,1.862882328818705e+18,2024-11-30,NEG,not ironic
44095,1.862882325970801e+18,2024-11-30,NEG,not ironic
44096,1.8628823256561708e+18,2024-11-30,NEG,not ironic
44097,1.862882323370271e+18,2024-11-30,NEG,ironic
44098,1.86288232272434e+18,2024-11-30,NEG,ironic
44099,1.8628823221665467e+18,2024-11-30,NEU,not ironic
44100,1.8628823216927828e+18,2024-11-30,NEG,ironic
44101,1.8628823202161871e+18,2024-11-30,POS,ironic
44102,1.862882318114788e+18,2024-11-30,NEU,not ironic
44103,1.862882318073152e+18,2024-11-30,NEG,not ironic
44104,1.862882317808575e+18,2024-11-30,NEU,not ironic
44105,1.862882315602387e+18,2024-11-30,NEU,not ironic
44106,1.862882315380392e+18,2024-11-30,NEG,ironic
44107,1.8628823133165527e+18,2024-11-30,NEG,ironic
44108,1.862882312515728e+18,2024-11-30,POS,ironic
44109,1.8628823112277445e+18,2024-11-30,NEG,ironic
44110,1.862882309088723e+18,2024-11-30,NEU,ironic
44111,1.8628823075787003e+18,2024-11-30,NEG,not ironic
44112,1.862882307171857e+18,2024-11-30,NEG,not ironic
44113,1.862882307167728e+18,2024-11-30,NEU,not ironic
44114,1.8628823057206927e+18,2024-11-30,NEU,not ironic
44115,1.862882305238516e+18,2024-11-30,NEG,ironic
44116,1.862882305020232e+18,2024-11-30,NEG,ironic
44117,1.862882304806552e+18,2024-11-30,NEU,not ironic
44118,1.862882304781173e+18,2024-11-30,NEG,not ironic
44119,1.8628823009726344e+18,2024-11-30,NEG,not ironic
44120,1.8628823000709043e+18,2024-11-30,NEU,not ironic
44121,1.862882299714421e+18,2024-11-30,NEG,not ironic
44122,1.8628822984519355e+18,2024-11-30,NEG,not ironic
44123,1.86288229688327e+18,2024-11-30,NEG,ironic
44124,1.862882296715514e+18,2024-11-30,NEU,not ironic
44125,1.8628822956208087e+18,2024-11-30,POS,not ironic
44126,1.8628822952768184e+18,2024-11-30,NEG,ironic
44127,1.86288229497061e+18,2024-11-30,NEU,not ironic
44128,1.862882291376157e+18,2024-11-30,NEU,not ironic
44129,1.862882291162186e+18,2024-11-30,NEG,not ironic
44130,1.8628822878319944e+18,2024-11-30,NEG,ironic
44131,1.862882286506742e+18,2024-11-30,NEU,not ironic
44132,1.8628822850468823e+18,2024-11-30,NEU,not ironic
44133,1.8628822837763364e+18,2024-11-30,NEG,not ironic
44134,1.8628822833485133e+18,2024-11-30,NEG,not ironic
44135,1.862882282614534e+18,2024-11-30,NEU,ironic
44136,1.8628822820606244e+18,2024-11-30,NEG,ironic
44137,1.862882280362193e+18,2024-11-30,NEU,ironic
44138,1.862882279715984e+18,2024-11-30,POS,ironic
44139,1.8628822776317087e+18,2024-11-30,NEU,ironic
44140,1.8628822775265528e+18,2024-11-30,NEG,not ironic
44141,1.8628822771112965e+18,2024-11-30,NEU,not ironic
44142,1.862882274728878e+18,2024-11-30,POS,not ironic
44143,1.862882274464637e+18,2024-11-30,NEG,not ironic
44144,1.862882274066211e+18,2024-11-30,NEU,not ironic
44145,1.8628822732440904e+18,2024-11-30,NEG,ironic
44146,1.8628822731351084e+18,2024-11-30,NEU,not ironic
44147,1.8628822710378908e+18,2024-11-30,NEG,not ironic
44148,1.8628822705894364e+18,2024-11-30,NEG,ironic
44149,1.862882270043898e+18,2024-11-30,NEU,not ironic
44150,1.86288226943155e+18,2024-11-30,NEG,not ironic
44151,1.862882269129765e+18,2024-11-30,POS,not ironic
44152,1.8628822687145613e+18,2024-11-30,NEG,ironic
44153,1.862882267447583e+18,2024-11-30,POS,ironic
44154,1.8628822673427704e+18,2024-11-30,NEG,ironic
44155,1.862882266961396e+18,2024-11-30,NEG,ironic
44156,1.862882264352506e+18,2024-11-30,NEU,not ironic
44157,1.862882262850683e+18,2024-11-30,NEU,not ironic
44158,1.862882262573892e+18,2024-11-30,NEG,not ironic
44159,1.86288226115222e+18,2024-11-30,NEU,ironic
44160,1.8628822608331607e+18,2024-11-30,POS,ironic
44161,1.8628822591345137e+18,2024-11-30,NEU,not ironic
44162,1.8628822572722424e+18,2024-11-30,NEU,ironic
44163,1.862882256517268e+18,2024-11-30,NEU,ironic
44164,1.862882255338656e+18,2024-11-30,NEU,not ironic
44165,1.8628822549863468e+18,2024-11-30,NEU,not ironic
44166,1.8628822540468388e+18,2024-11-30,NEU,ironic
44167,1.86288225338826e+18,2024-11-30,NEG,ironic
44168,1.86288225126602e+18,2024-11-30,NEG,ironic
44169,1.8628822512575864e+18,2024-11-30,NEG,not ironic
44170,1.8628822499867607e+18,2024-11-30,POS,not ironic
44171,1.8628822497518515e+18,2024-11-30,NEU,not ironic
44172,1.8628822489213545e+18,2024-11-30,NEU,not ironic
44173,1.8628822487452303e+18,2024-11-30,POS,not ironic
44174,1.8628822486907044e+18,2024-11-30,NEU,not ironic
44175,1.8628822437749883e+18,2024-11-30,POS,ironic
44176,1.8628822428773624e+18,2024-11-30,NEU,not ironic
44177,1.862882241635816e+18,2024-11-30,NEG,not ironic
44178,1.862882240549507e+18,2024-11-30,NEU,not ironic
44179,1.862882239710696e+18,2024-11-30,NEG,not ironic
44180,1.8628822388340736e+18,2024-11-30,NEU,ironic
44181,1.8628822381841613e+18,2024-11-30,NEG,not ironic
44182,1.8628822366027e+18,2024-11-30,POS,ironic
44183,1.86288223548704e+18,2024-11-30,NEU,not ironic
44184,1.8628822345810004e+18,2024-11-30,POS,not ironic
44185,1.86288223328503e+18,2024-11-30,NEU,not ironic
44186,1.8628822328278515e+18,2024-11-30,NEG,not ironic
44187,1.8628822312172751e+18,2024-11-30,NEG,not ironic
44188,1.8628822310830208e+18,2024-11-30,NEU,not ironic
44189,1.862882227421328e+18,2024-11-30,NEU,ironic
44190,1.862882227027108e+18,2024-11-30,NEU,not ironic
44191,1.8628822254920087e+18,2024-11-30,NEU,not ironic
44192,1.8628822246154324e+18,2024-11-30,NEG,not ironic
44193,1.8628822235583647e+18,2024-11-30,POS,not ironic
44194,1.8628822223839764e+18,2024-11-30,NEU,not ironic
44195,1.862882221826212e+18,2024-11-30,POS,not ironic
44196,1.8628822207817887e+18,2024-11-30,NEG,ironic
44197,1.862882216751084e+18,2024-11-30,NEU,not ironic
44198,1.862882216390353e+18,2024-11-30,NEG,not ironic
44199,1.8628822158829e+18,2024-11-30,NEG,not ironic
44200,1.86288221494748e+18,2024-11-30,NEU,not ironic
44201,1.8628822117431217e+18,2024-11-30,NEG,not ironic
44202,1.8628822116842908e+18,2024-11-30,NEG,ironic
44203,1.8628822096542968e+18,2024-11-30,NEG,not ironic
44204,1.862882208047845e+18,2024-11-30,NEG,not ironic
44205,1.862882206785606e+18,2024-11-30,NEU,not ironic
44206,1.862882205628072e+18,2024-11-30,NEG,not ironic
44207,1.8628822042058468e+18,2024-11-30,NEG,not ironic
44208,1.8628822035644908e+18,2024-11-30,NEU,not ironic
44209,1.862882202058449e+18,2024-11-30,NEG,ironic
44210,1.8628822017103468e+18,2024-11-30,NEG,not ironic
44211,1.862882201060217e+18,2024-11-30,POS,ironic
44212,1.8628822008798129e+18,2024-11-30,NEG,not ironic
44213,1.8628822006827256e+18,2024-11-30,NEG,ironic
44214,1.862882200414196e+18,2024-11-30,NEU,ironic
44215,1.8628821990846835e+18,2024-11-30,NEU,not ironic
44216,1.8628821979147187e+18,2024-11-30,NEG,not ironic
44217,1.862882197323035e+18,2024-11-30,NEG,not ironic
44218,1.8628821968994511e+18,2024-11-30,NEG,ironic
44219,1.862882196522234e+18,2024-11-30,NEG,not ironic
44220,1.8628821960186143e+18,2024-11-30,NEG,ironic
44221,1.862882194806448e+18,2024-11-30,NEG,ironic
44222,1.8628821944041352e+18,2024-11-30,POS,ironic
44223,1.862882193095148e+18,2024-11-30,NEG,not ironic
44224,1.8628821903775665e+18,2024-11-30,NEU,not ironic
44225,1.8628821902891663e+18,2024-11-30,NEG,not ironic
44226,1.8628821900501568e+18,2024-11-30,NEU,ironic
44227,1.862882189383185e+18,2024-11-30,NEU,not ironic
44228,1.862882189001581e+18,2024-11-30,NEG,ironic
44229,1.8628821887708204e+18,2024-11-30,NEU,not ironic
44230,1.862882188175225e+18,2024-11-30,POS,not ironic
44231,1.8628821873279795e+18,2024-11-30,NEG,not ironic
44232,1.8628821867872463e+18,2024-11-30,NEU,ironic
44233,1.8628821860529644e+18,2024-11-30,POS,ironic
44234,1.862882185448936e+18,2024-11-30,POS,ironic
44235,1.8628821819424773e+18,2024-11-30,NEG,ironic
44236,1.862882181430817e+18,2024-11-30,NEU,not ironic
44237,1.8628821804493783e+18,2024-11-30,NEG,ironic
44238,1.862882179178521e+18,2024-11-30,POS,not ironic
44239,1.8628821786206664e+18,2024-11-30,NEU,ironic
44240,1.86288217838162e+18,2024-11-30,NEG,not ironic
44241,1.862882177920209e+18,2024-11-30,NEG,not ironic
44242,1.862882177567888e+18,2024-11-30,NEG,not ironic
44243,1.8628821769135928e+18,2024-11-30,NEU,not ironic
44244,1.862882175755924e+18,2024-11-30,POS,ironic
44245,1.8628821744892687e+18,2024-11-30,NEU,not ironic
44246,1.862882174292116e+18,2024-11-30,NEG,ironic
44247,1.862882173298324e+18,2024-11-30,NEU,ironic
44248,1.8628821728073485e+18,2024-11-30,NEU,not ironic
44249,1.862882171238692e+18,2024-11-30,POS,not ironic
44250,1.8628821701985324e+18,2024-11-30,NEG,not ironic
44251,1.862882169993212e+18,2024-11-30,NEG,ironic
44252,1.862882166633366e+18,2024-11-30,NEU,not ironic
44253,1.862882166381617e+18,2024-11-30,POS,ironic
44254,1.8628821648214057e+18,2024-11-30,NEU,not ironic
44255,1.8628821616841e+18,2024-11-30,NEG,ironic
44256,1.8628821602999588e+18,2024-11-30,POS,ironic
44257,1.86288215926399e+18,2024-11-30,NEG,ironic
44258,1.8628821588906232e+18,2024-11-30,NEG,not ironic
44259,1.862882158643237e+18,2024-11-30,NEG,not ironic
44260,1.86288215532551e+18,2024-11-30,NEG,not ironic
44261,1.862882153488327e+18,2024-11-30,NEG,ironic
44262,1.862882151173181e+18,2024-11-30,NEU,not ironic
44263,1.862882149499568e+18,2024-11-30,NEU,ironic
44264,1.862882149289894e+18,2024-11-30,NEU,ironic
44265,1.8628821488410583e+18,2024-11-30,NEU,not ironic
44266,1.862882148094542e+18,2024-11-30,NEG,not ironic
44267,1.8628821474111245e+18,2024-11-30,NEG,ironic
44268,1.862882147389911e+18,2024-11-30,NEG,not ironic
44269,1.862882146966192e+18,2024-11-30,NEG,not ironic
44270,1.862882146064401e+18,2024-11-30,POS,not ironic
44271,1.8628821459679608e+18,2024-11-30,NEG,not ironic
44272,1.8628821453894088e+18,2024-11-30,NEU,not ironic
44273,1.8628821431452024e+18,2024-11-30,NEG,ironic
44274,1.8628821386237504e+18,2024-11-30,NEU,not ironic
44275,1.862882138535908e+18,2024-11-30,POS,not ironic
44276,1.8628821385062927e+18,2024-11-30,NEG,ironic
44277,1.86288213835536e+18,2024-11-30,NEU,not ironic
44278,1.862882138015613e+18,2024-11-30,POS,not ironic
44279,1.862882135943574e+18,2024-11-30,NEG,not ironic
44280,1.8628821353312297e+18,2024-11-30,POS,ironic
44281,1.862882135159317e+18,2024-11-30,NEU,not ironic
44282,1.8628821347526497e+18,2024-11-30,NEG,not ironic
44283,1.862882133611598e+18,2024-11-30,NEU,not ironic
44284,1.8628821300086456e+18,2024-11-30,POS,not ironic
44285,1.8628821284023053e+18,2024-11-30,NEG,ironic
44286,1.8628821273494733e+18,2024-11-30,NEG,not ironic
44287,1.8628821254242885e+18,2024-11-30,NEG,ironic
44288,1.862882124279284e+18,2024-11-30,POS,ironic
44289,1.8628821228618225e+18,2024-11-30,POS,ironic
44290,1.8628821228489485e+18,2024-11-30,POS,not ironic
44291,1.8628821221233167e+18,2024-11-30,POS,not ironic
44292,1.8628821213641887e+18,2024-11-30,NEG,ironic
44293,1.8628821149301965e+18,2024-11-30,NEU,ironic
44294,1.8628821145526395e+18,2024-11-30,NEU,ironic
44295,1.862882114070308e+18,2024-11-30,NEG,not ironic
44296,1.862882112975643e+18,2024-11-30,NEG,ironic
44297,1.8628821124136184e+18,2024-11-30,NEU,not ironic
44298,1.8628821105974564e+18,2024-11-30,NEG,ironic
44299,1.8628821099305044e+18,2024-11-30,NEG,not ironic
44300,1.8628821073258665e+18,2024-11-30,POS,not ironic
44301,1.862882106906645e+18,2024-11-30,POS,not ironic
44302,1.8628821056230195e+18,2024-11-30,NEU,not ironic
44303,1.862882105581093e+18,2024-11-30,NEU,ironic
44304,1.8628821054049e+18,2024-11-30,NEG,ironic
44305,1.8628821012064087e+18,2024-11-30,NEG,ironic
44306,1.862882098228429e+18,2024-11-30,NEG,not ironic
44307,1.8628820932959764e+18,2024-11-30,NEG,not ironic
44308,1.8628820931031944e+18,2024-11-30,NEG,not ironic
44309,1.862882091907576e+18,2024-11-30,NEG,not ironic
44310,1.8628820911819863e+18,2024-11-30,NEG,not ironic
44311,1.8628820911525847e+18,2024-11-30,NEG,not ironic
44312,1.862882089105785e+18,2024-11-30,NEG,not ironic
44313,1.8628820884431176e+18,2024-11-30,NEG,not ironic
44314,1.862882087469994e+18,2024-11-30,NEG,not ironic
44315,1.862882087382004e+18,2024-11-30,NEG,not ironic
44316,1.86288208692052e+18,2024-11-30,NEU,not ironic
44317,1.862882086744478e+18,2024-11-30,NEG,not ironic
44318,1.86288208424072e+18,2024-11-30,NEG,ironic
44319,1.8628820838209864e+18,2024-11-30,NEG,not ironic
44320,1.862882082562696e+18,2024-11-30,POS,not ironic
44321,1.8628820825542863e+18,2024-11-30,NEU,not ironic
44322,1.86288208163154e+18,2024-11-30,NEU,ironic
44323,1.8628820808388488e+18,2024-11-30,NEU,ironic
44324,1.8628820790856212e+18,2024-11-30,NEU,not ironic
44325,1.862882078313894e+18,2024-11-30,NEG,ironic
44326,1.862882075444986e+18,2024-11-30,NEU,not ironic
44327,1.8628820739015112e+18,2024-11-30,NEU,ironic
44328,1.8628820716993907e+18,2024-11-30,NEU,ironic
44329,1.8628820701516964e+18,2024-11-30,NEG,ironic
44330,1.8628820652572595e+18,2024-11-30,NEU,not ironic
44331,1.8628820651857024e+18,2024-11-30,NEU,not ironic
44332,1.862882064825037e+18,2024-11-30,NEG,ironic
44333,1.8628820644475128e+18,2024-11-30,NEG,not ironic
44334,1.862882062916572e+18,2024-11-30,NEU,not ironic
44335,1.8628820628494664e+18,2024-11-30,NEU,ironic
44336,1.8628820551361705e+18,2024-11-30,NEG,not ironic
44337,1.8628820546791795e+18,2024-11-30,POS,ironic
44338,1.8628820545953344e+18,2024-11-30,NEU,not ironic
44339,1.862882051680072e+18,2024-11-30,NEU,not ironic
44340,1.862882051055321e+18,2024-11-30,NEG,not ironic
44341,1.862882050354648e+18,2024-11-30,NEG,ironic
44342,1.8628820495577047e+18,2024-11-30,NEU,ironic
44343,1.8628820479009385e+18,2024-11-30,NEG,not ironic
44344,1.8628820465755832e+18,2024-11-30,POS,not ironic
44345,1.862882046529639e+18,2024-11-30,NEU,not ironic
44346,1.862882045472445e+18,2024-11-30,NEU,not ironic
44347,1.862882044784604e+18,2024-11-30,NEG,ironic
44348,1.862882043392144e+18,2024-11-30,POS,ironic
44349,1.862882042658075e+18,2024-11-30,NEG,ironic
44350,1.8628820421337948e+18,2024-11-30,NEG,not ironic
44351,1.8628820402883213e+18,2024-11-30,NEG,not ironic
44352,1.862882039315182e+18,2024-11-30,NEG,ironic
44353,1.8628820392567688e+18,2024-11-30,NEG,ironic
44354,1.862882039231308e+18,2024-11-30,NEU,not ironic
44355,1.862882038665081e+18,2024-11-30,NEU,not ironic
44356,1.86288203768805e+18,2024-11-30,NEU,not ironic
44357,1.8628820367860493e+18,2024-11-30,NEG,ironic
44358,1.862882035351601e+18,2024-11-30,NEU,not ironic
44359,1.8628820348859845e+18,2024-11-30,NEG,not ironic
44360,1.8628820339258245e+18,2024-11-30,NEG,not ironic
44361,1.8628820338209047e+18,2024-11-30,POS,ironic
44362,1.86288203312869e+18,2024-11-30,NEG,not ironic
44363,1.8628820328686103e+18,2024-11-30,NEU,not ironic
44364,1.8628820303522647e+18,2024-11-30,NEG,not ironic
44365,1.8628820292825009e+18,2024-11-30,NEU,not ironic
44366,1.8628820282044623e+18,2024-11-30,NEG,ironic
44367,1.862882027663496e+18,2024-11-30,POS,not ironic
44368,1.862882027646714e+18,2024-11-30,NEG,not ironic
44369,1.8628820252307213e+18,2024-11-30,NEU,not ironic
44370,1.8628820249581325e+18,2024-11-30,NEU,not ironic
44371,1.862882024706728e+18,2024-11-30,POS,ironic
44372,1.86288202404826e+18,2024-11-30,NEG,not ironic
44373,1.8628820240311583e+18,2024-11-30,NEU,ironic
44374,1.8628820226514908e+18,2024-11-30,NEU,not ironic
44375,1.862882021183296e+18,2024-11-30,NEG,ironic
44376,1.8628820186457047e+18,2024-11-30,NEG,ironic
44377,1.862882015412212e+18,2024-11-30,NEU,not ironic
44378,1.862882013457285e+18,2024-11-30,NEU,ironic
44379,1.8628820125220088e+18,2024-11-30,NEG,not ironic
44380,1.862882010529989e+18,2024-11-30,NEG,not ironic
44381,1.862882010420626e+18,2024-11-30,NEG,not ironic
44382,1.8628820094685883e+18,2024-11-30,NEU,ironic
44383,1.8628820073126912e+18,2024-11-30,NEU,not ironic
44384,1.862882007048421e+18,2024-11-30,NEG,ironic
44385,1.862882005370778e+18,2024-11-30,NEG,not ironic
44386,1.8628820052071224e+18,2024-11-30,NEG,ironic
44387,1.8628820051400584e+18,2024-11-30,NEG,not ironic
44388,1.862882001860137e+18,2024-11-30,NEU,not ironic
44389,1.862882000736293e+18,2024-11-30,NEG,ironic
44390,1.862882000144573e+18,2024-11-30,NEG,not ironic
44391,1.8628819994442263e+18,2024-11-30,NEG,ironic
44392,1.862881999276421e+18,2024-11-30,NEU,not ironic
44393,1.862881997233754e+18,2024-11-30,POS,not ironic
44394,1.862881996671992e+18,2024-11-30,NEU,not ironic
44395,1.8628819927835653e+18,2024-11-30,NEG,not ironic
44396,1.862881992720712e+18,2024-11-30,NEG,not ironic
44397,1.862881992712295e+18,2024-11-30,NEU,not ironic
44398,1.86288199170569e+18,2024-11-30,NEG,ironic
44399,1.8628819892603948e+18,2024-11-30,NEG,not ironic
44400,1.862881983421985e+18,2024-11-30,NEG,not ironic
44401,1.8628819830780152e+18,2024-11-30,NEU,not ironic
44402,1.862881982293705e+18,2024-11-30,NEG,not ironic
44403,1.8628819813289165e+18,2024-11-30,NEU,ironic
44404,1.8628819804356244e+18,2024-11-30,NEU,not ironic
44405,1.8628819800748485e+18,2024-11-30,NEU,not ironic
44406,1.862881977696748e+18,2024-11-30,NEU,not ironic
44407,1.8628819776256164e+18,2024-11-30,NEU,not ironic
44408,1.8628819770507963e+18,2024-11-30,NEU,ironic
