,id,date,sentiment,irony
41525,1.860202827953636e+18,2024-11-23,POS,ironic
41526,1.8602028270434924e+18,2024-11-23,NEG,ironic
41527,1.860202823209878e+18,2024-11-23,NEU,not ironic
41528,1.8602028198670167e+18,2024-11-23,POS,ironic
41529,1.8602028185499896e+18,2024-11-23,NEG,not ironic
41530,1.8602028174510984e+18,2024-11-23,NEU,not ironic
41531,1.860202814380917e+18,2024-11-23,NEU,not ironic
41532,1.8602028122879432e+18,2024-11-23,NEG,not ironic
41533,1.8602028069737267e+18,2024-11-23,NEU,not ironic
41534,1.860202806923396e+18,2024-11-23,NEG,not ironic
41535,1.8602028060594463e+18,2024-11-23,NEU,not ironic
41536,1.860202804390036e+18,2024-11-23,NEU,not ironic
41537,1.860202804192904e+18,2024-11-23,POS,not ironic
41538,1.860202803815416e+18,2024-11-23,NEG,not ironic
41539,1.8602027996672407e+18,2024-11-23,NEG,ironic
41540,1.8602027974694093e+18,2024-11-23,NEU,not ironic
41541,1.86020279640413e+18,2024-11-23,NEG,ironic
41542,1.8602027947347804e+18,2024-11-23,POS,not ironic
41543,1.860202794097209e+18,2024-11-23,NEU,not ironic
41544,1.860202791182172e+18,2024-11-23,NEG,not ironic
41545,1.860202790171345e+18,2024-11-23,NEG,ironic
41546,1.8602027883384343e+18,2024-11-23,POS,not ironic
41547,1.860202786643936e+18,2024-11-23,POS,not ironic
41548,1.8602027831249715e+18,2024-11-23,NEG,not ironic
41549,1.860202781531079e+18,2024-11-23,NEG,not ironic
41550,1.860202780268593e+18,2024-11-23,POS,not ironic
41551,1.860202777835946e+18,2024-11-23,NEU,not ironic
41552,1.860202775604527e+18,2024-11-23,NEG,ironic
41553,1.8602027717961075e+18,2024-11-23,POS,not ironic
41554,1.8602027717289907e+18,2024-11-23,NEU,ironic
41555,1.860202770164593e+18,2024-11-23,NEU,ironic
41556,1.8602027686965407e+18,2024-11-23,NEU,ironic
41557,1.860202766947472e+18,2024-11-23,NEU,ironic
41558,1.8602027605931136e+18,2024-11-23,NEG,not ironic
41559,1.8602027536389573e+18,2024-11-23,NEG,not ironic
41560,1.8602027514621133e+18,2024-11-23,NEG,ironic
41561,1.8602027488364792e+18,2024-11-23,NEG,not ironic
41562,1.8602027467015785e+18,2024-11-23,NEG,ironic
41563,1.8602027432790264e+18,2024-11-23,NEG,not ironic
41564,1.860202742553412e+18,2024-11-23,NEU,ironic
41565,1.860202742515664e+18,2024-11-23,NEG,ironic
41566,1.8602027395419305e+18,2024-11-23,NEU,not ironic
41567,1.860202737503445e+18,2024-11-23,POS,ironic
41568,1.860202729907585e+18,2024-11-23,NEG,not ironic
41569,1.860202729177801e+18,2024-11-23,NEG,ironic
41570,1.860202728426996e+18,2024-11-23,NEG,not ironic
41571,1.860202725411292e+18,2024-11-23,NEG,ironic
41572,1.8602027251176896e+18,2024-11-23,NEU,not ironic
41573,1.860202722898904e+18,2024-11-23,NEU,ironic
41574,1.8602027224752783e+18,2024-11-23,NEG,ironic
41575,1.860202714980057e+18,2024-11-23,POS,not ironic
41576,1.860202709712012e+18,2024-11-23,NEU,ironic
41577,1.8602027090115625e+18,2024-11-23,NEU,not ironic
41578,1.860202708457948e+18,2024-11-23,NEU,not ironic
41579,1.8602027054841324e+18,2024-11-23,NEU,not ironic
41580,1.860202704133588e+18,2024-11-23,NEG,ironic
41581,1.8602027036344648e+18,2024-11-23,NEG,not ironic
41582,1.8602027014786253e+18,2024-11-23,POS,not ironic
41583,1.8602026981315384e+18,2024-11-23,POS,ironic
41584,1.8602026973681748e+18,2024-11-23,NEU,ironic
41585,1.860202689784906e+18,2024-11-23,NEG,not ironic
41586,1.8602026858757696e+18,2024-11-23,NEG,not ironic
41587,1.8602026847055708e+18,2024-11-23,POS,ironic
41588,1.8602026845504064e+18,2024-11-23,POS,not ironic
41589,1.860202683455668e+18,2024-11-23,NEG,not ironic
41590,1.8602026674460303e+18,2024-11-23,NEU,not ironic
41591,1.8602026672572664e+18,2024-11-23,NEG,not ironic
41592,1.8602026653572465e+18,2024-11-23,NEG,not ironic
41593,1.860202662794527e+18,2024-11-23,NEU,ironic
41594,1.860202660970005e+18,2024-11-23,NEU,not ironic
41595,1.8602026601060475e+18,2024-11-23,NEG,ironic
41596,1.86020265651146e+18,2024-11-23,NEU,not ironic
41597,1.8602026562514168e+18,2024-11-23,NEG,not ironic
41598,1.860202656066888e+18,2024-11-23,NEG,ironic
41599,1.860202652707226e+18,2024-11-23,NEG,not ironic
41600,1.86020265011094e+18,2024-11-23,NEU,ironic
41601,1.86020264662968e+18,2024-11-23,NEU,not ironic
41602,1.860202645144916e+18,2024-11-23,NEG,not ironic
41603,1.8602026443563663e+18,2024-11-23,NEG,ironic
41604,1.8602026400278449e+18,2024-11-23,NEG,not ironic
41605,1.860202637293159e+18,2024-11-23,NEG,not ironic
41606,1.8602026317482724e+18,2024-11-23,NEG,ironic
41607,1.8602026282712105e+18,2024-11-23,POS,not ironic
41608,1.8602026282208668e+18,2024-11-23,NEU,not ironic
41609,1.8602026257043748e+18,2024-11-23,NEU,not ironic
41610,1.860202624785732e+18,2024-11-23,NEG,not ironic
41611,1.860202624450204e+18,2024-11-23,NEU,ironic
41612,1.8602026194967923e+18,2024-11-23,NEG,not ironic
41613,1.860202616179061e+18,2024-11-23,NEU,not ironic
41614,1.860202609250042e+18,2024-11-23,NEU,not ironic
41615,1.8602026068299825e+18,2024-11-23,NEG,ironic
41616,1.8602026064818007e+18,2024-11-23,NEU,ironic
41617,1.8602026011843955e+18,2024-11-23,NEU,not ironic
41618,1.8602026010543685e+18,2024-11-23,NEU,not ironic
41619,1.860202600538473e+18,2024-11-23,NEG,not ironic
41620,1.8602025988901115e+18,2024-11-23,POS,not ironic
41621,1.86020259735919e+18,2024-11-23,NEG,not ironic
41622,1.8602025935549563e+18,2024-11-23,NEG,not ironic
41623,1.8602025910132088e+18,2024-11-23,NEU,not ironic
41624,1.8602025853634808e+18,2024-11-23,NEG,not ironic
41625,1.860202584684004e+18,2024-11-23,NEU,not ironic
41626,1.860202583018865e+18,2024-11-23,NEG,ironic
41627,1.860202581475361e+18,2024-11-23,NEU,not ironic
41628,1.8602025764757548e+18,2024-11-23,NEU,not ironic
41629,1.860202566103237e+18,2024-11-23,NEG,not ironic
41630,1.8602025655705969e+18,2024-11-23,NEG,not ironic
41631,1.8602025643709893e+18,2024-11-23,NEU,not ironic
41632,1.8602025640690035e+18,2024-11-23,NEG,ironic
41633,1.860202551901135e+18,2024-11-23,POS,not ironic
41634,1.860202551519728e+18,2024-11-23,NEU,not ironic
41635,1.860202550689169e+18,2024-11-23,NEU,ironic
41636,1.86020254773196e+18,2024-11-23,NEU,ironic
41637,1.86020254761894e+18,2024-11-23,NEG,ironic
41638,1.860202544724869e+18,2024-11-23,NEU,not ironic
41639,1.8602025440411976e+18,2024-11-23,NEG,ironic
41640,1.860202541453284e+18,2024-11-23,NEU,not ironic
41641,1.8602025392806628e+18,2024-11-23,NEG,ironic
41642,1.8602025297637868e+18,2024-11-23,NEG,not ironic
41643,1.8602025285387963e+18,2024-11-23,NEG,not ironic
41644,1.860202528140591e+18,2024-11-23,NEU,not ironic
41645,1.8602025232878515e+18,2024-11-23,POS,not ironic
41646,1.8602025232417172e+18,2024-11-23,NEU,not ironic
41647,1.86020252273832e+18,2024-11-23,NEU,not ironic
41648,1.860202522100793e+18,2024-11-23,NEU,not ironic
41649,1.8602025214087327e+18,2024-11-23,NEU,not ironic
41650,1.860202519269684e+18,2024-11-23,POS,ironic
41651,1.860202517772272e+18,2024-11-23,NEG,not ironic
41652,1.8602025161281293e+18,2024-11-23,NEG,ironic
41653,1.86020251407709e+18,2024-11-23,NEG,ironic
41654,1.8602025139387067e+18,2024-11-23,POS,not ironic
41655,1.8602025122945103e+18,2024-11-23,POS,not ironic
41656,1.860202511925412e+18,2024-11-23,NEU,not ironic
41657,1.8602025099708664e+18,2024-11-23,NEG,ironic
41658,1.8602025097695644e+18,2024-11-23,NEU,not ironic
41659,1.860202507424924e+18,2024-11-23,NEU,not ironic
41660,1.860202506024104e+18,2024-11-23,NEG,ironic
41661,1.860202505822704e+18,2024-11-23,NEU,not ironic
41662,1.860202504472134e+18,2024-11-23,NEU,not ironic
41663,1.8602025014815951e+18,2024-11-23,NEG,not ironic
41664,1.8602024963268813e+18,2024-11-23,NEG,ironic
41665,1.8602024954585623e+18,2024-11-23,NEG,not ironic
41666,1.8602024909955448e+18,2024-11-23,NEG,not ironic
41667,1.860202486323151e+18,2024-11-23,NEU,not ironic
41668,1.8602024836599967e+18,2024-11-23,NEU,not ironic
41669,1.8602024822842652e+18,2024-11-23,NEG,not ironic
41670,1.8602024810721285e+18,2024-11-23,NEU,not ironic
41671,1.860202477737624e+18,2024-11-23,NEU,ironic
41672,1.8602024765296804e+18,2024-11-23,NEU,ironic
41673,1.8602024697013532e+18,2024-11-23,NEU,not ironic
41674,1.8602024659600305e+18,2024-11-23,NEU,not ironic
41675,1.8602024619376968e+18,2024-11-23,POS,not ironic
41676,1.860202460171895e+18,2024-11-23,NEU,not ironic
41677,1.8602024552520256e+18,2024-11-23,NEG,not ironic
41678,1.8602024522740209e+18,2024-11-23,NEG,ironic
41679,1.860202449899828e+18,2024-11-23,NEG,not ironic
41680,1.8602024477106176e+18,2024-11-23,NEU,not ironic
41681,1.8602024471989576e+18,2024-11-23,NEG,not ironic
41682,1.8602024452737272e+18,2024-11-23,NEG,not ironic
41683,1.8602024449256e+18,2024-11-23,NEG,ironic
41684,1.8602024263028905e+18,2024-11-23,NEG,ironic
41685,1.8602024261351183e+18,2024-11-23,NEU,not ironic
41686,1.860202425791185e+18,2024-11-23,POS,ironic
41687,1.8602024233501e+18,2024-11-23,NEG,not ironic
41688,1.8602024207916447e+18,2024-11-23,NEG,ironic
41689,1.8602024204644188e+18,2024-11-23,NEG,ironic
41690,1.8602024193194355e+18,2024-11-23,NEG,not ironic
41691,1.8602024168992648e+18,2024-11-23,NEU,not ironic
41692,1.860202414294598e+18,2024-11-23,NEU,ironic
41693,1.8602024141058545e+18,2024-11-23,NEG,ironic
41694,1.8602024137325448e+18,2024-11-23,NEG,not ironic
41695,1.860202407931839e+18,2024-11-23,NEG,not ironic
41696,1.8602024065519247e+18,2024-11-23,NEU,not ironic
41697,1.860202405813715e+18,2024-11-23,POS,not ironic
41698,1.860202405406868e+18,2024-11-23,NEU,not ironic
41699,1.860202402777039e+18,2024-11-23,NEU,not ironic
41700,1.8602024026554043e+18,2024-11-23,NEG,not ironic
41701,1.8602023973873464e+18,2024-11-23,NEG,not ironic
41702,1.8602023948456223e+18,2024-11-23,NEG,not ironic
41703,1.8602023899340805e+18,2024-11-23,NEU,ironic
41704,1.860202386251481e+18,2024-11-23,NEU,not ironic
41705,1.860202385974653e+18,2024-11-23,NEG,ironic
41706,1.860202381730038e+18,2024-11-23,NEU,not ironic
41707,1.8602023787771983e+18,2024-11-23,NEU,not ironic
41708,1.86020237619354e+18,2024-11-23,NEG,ironic
41709,1.860202373731271e+18,2024-11-23,NEG,not ironic
41710,1.860202373257528e+18,2024-11-23,NEG,not ironic
41711,1.860202371789521e+18,2024-11-23,NEU,not ironic
41712,1.8602023670625403e+18,2024-11-23,NEG,ironic
41713,1.8602023662865692e+18,2024-11-23,NEG,ironic
41714,1.8602023660223409e+18,2024-11-23,NEU,ironic
41715,1.860202359751869e+18,2024-11-23,NEU,not ironic
41716,1.8602023593324385e+18,2024-11-23,NEG,not ironic
41717,1.860202354420888e+18,2024-11-23,NEG,not ironic
41718,1.8602023527180948e+18,2024-11-23,NEU,not ironic
41719,1.860202351036105e+18,2024-11-23,NEG,ironic
41720,1.860202345738699e+18,2024-11-23,POS,not ironic
41721,1.8602023446187912e+18,2024-11-23,NEG,ironic
41722,1.8602023401561623e+18,2024-11-23,NEU,not ironic
41723,1.860202338570609e+18,2024-11-23,NEG,ironic
41724,1.8602023338016927e+18,2024-11-23,NEU,not ironic
41725,1.8602023323337032e+18,2024-11-23,NEU,not ironic
41726,1.8602023304420723e+18,2024-11-23,NEG,ironic
41727,1.8602023286888527e+18,2024-11-23,NEU,not ironic
41728,1.8602023285965783e+18,2024-11-23,NEU,ironic
41729,1.860202326348403e+18,2024-11-23,NEG,ironic
41730,1.8602023263064888e+18,2024-11-23,POS,ironic
41731,1.8602023193103892e+18,2024-11-23,NEG,ironic
41732,1.8602023131740984e+18,2024-11-23,NEU,not ironic
41733,1.860202308526834e+18,2024-11-23,NEG,not ironic
41734,1.860202307968992e+18,2024-11-23,NEG,ironic
41735,1.8602023070169705e+18,2024-11-23,NEG,not ironic
41736,1.8602023003521352e+18,2024-11-23,NEU,not ironic
41737,1.8602023002011407e+18,2024-11-23,NEG,not ironic
41738,1.8602022992490337e+18,2024-11-23,NEU,not ironic
41739,1.8602022927898056e+18,2024-11-23,NEU,not ironic
41740,1.8602022910534124e+18,2024-11-23,NEG,not ironic
41741,1.860202286854865e+18,2024-11-23,NEU,not ironic
41742,1.860202285315556e+18,2024-11-23,NEU,not ironic
41743,1.8602022820943296e+18,2024-11-23,NEG,ironic
41744,1.860202279749784e+18,2024-11-23,NEU,not ironic
41745,1.860202275161154e+18,2024-11-23,NEU,not ironic
41746,1.8602022728165332e+18,2024-11-23,POS,ironic
41747,1.86020227185184e+18,2024-11-23,POS,ironic
41748,1.8602022703964687e+18,2024-11-23,NEU,not ironic
41749,1.860202267825288e+18,2024-11-23,NEG,not ironic
41750,1.8602022655309947e+18,2024-11-23,NEU,ironic
41751,1.860202255313748e+18,2024-11-23,NEU,not ironic
41752,1.8602022512787784e+18,2024-11-23,NEU,not ironic
41753,1.860202249668166e+18,2024-11-23,NEU,not ironic
41754,1.8602022481624924e+18,2024-11-23,NEG,ironic
41755,1.8602022467656832e+18,2024-11-23,POS,ironic
41756,1.8602022463336945e+18,2024-11-23,NEG,ironic
41757,1.860202245872321e+18,2024-11-23,NEU,not ironic
41758,1.860202242420413e+18,2024-11-23,NEU,ironic
41759,1.860202239647973e+18,2024-11-23,NEG,not ironic
41760,1.860202236728738e+18,2024-11-23,NEG,not ironic
41761,1.86020223562983e+18,2024-11-23,NEG,ironic
41762,1.860202234195161e+18,2024-11-23,POS,ironic
41763,1.8602022329580588e+18,2024-11-23,NEG,not ironic
41764,1.8602022325134423e+18,2024-11-23,NEG,not ironic
41765,1.860202230621832e+18,2024-11-23,NEG,ironic
41766,1.860202228520485e+18,2024-11-23,NEG,not ironic
41767,1.860202228482737e+18,2024-11-23,NEG,ironic
41768,1.8602022282101064e+18,2024-11-23,NEG,not ironic
41769,1.8602022273586668e+18,2024-11-23,POS,not ironic
41770,1.860202225823548e+18,2024-11-23,POS,not ironic
41771,1.8602022125527616e+18,2024-11-23,NEG,not ironic
41772,1.8602022085343887e+18,2024-11-23,NEU,not ironic
41773,1.8602022047598267e+18,2024-11-23,NEG,ironic
41774,1.8602022019663465e+18,2024-11-23,NEG,not ironic
41775,1.8602022017314647e+18,2024-11-23,POS,not ironic
41776,1.860202200317969e+18,2024-11-23,NEG,ironic
41777,1.8602021978517345e+18,2024-11-23,NEU,not ironic
41778,1.860202195163251e+18,2024-11-23,NEG,not ironic
41779,1.860202190721454e+18,2024-11-23,NEG,not ironic
41780,1.8602021903311547e+18,2024-11-23,NEU,ironic
41781,1.8602021900796887e+18,2024-11-23,NEG,not ironic
41782,1.8602021859860485e+18,2024-11-23,NEG,not ironic
41783,1.860202185906328e+18,2024-11-23,NEG,not ironic
41784,1.8602021818379064e+18,2024-11-23,NEU,not ironic
41785,1.8602021745901368e+18,2024-11-23,NEU,ironic
41786,1.8602021740909816e+18,2024-11-23,NEU,not ironic
41787,1.8602021696953715e+18,2024-11-23,NEU,ironic
41788,1.860202168604852e+18,2024-11-23,POS,ironic
41789,1.860202163215172e+18,2024-11-23,NEG,ironic
41790,1.86020216247278e+18,2024-11-23,NEG,ironic
41791,1.860202158899233e+18,2024-11-23,NEU,not ironic
41792,1.860202155988386e+18,2024-11-23,NEG,ironic
41793,1.860202155099267e+18,2024-11-23,NEG,not ironic
41794,1.8602021546043067e+18,2024-11-23,NEU,ironic
41795,1.860202151102022e+18,2024-11-23,NEU,ironic
41796,1.8602021498227592e+18,2024-11-23,NEU,not ironic
41797,1.860202147704636e+18,2024-11-23,NEU,not ironic
41798,1.8602021472558656e+18,2024-11-23,NEG,not ironic
41799,1.8602021399241887e+18,2024-11-23,NEU,not ironic
41800,1.8602021395257428e+18,2024-11-23,NEG,not ironic
41801,1.8602021366652849e+18,2024-11-23,NEU,not ironic
41802,1.860202136090608e+18,2024-11-23,NEG,not ironic
41803,1.860202135138501e+18,2024-11-23,POS,not ironic
41804,1.860202134404211e+18,2024-11-23,NEG,ironic
41805,1.8602021272783752e+18,2024-11-23,POS,not ironic
41806,1.8602021265821207e+18,2024-11-23,NEG,ironic
41807,1.860202123948098e+18,2024-11-23,NEU,not ironic
41808,1.8602021239271265e+18,2024-11-23,POS,ironic
41809,1.860202121548956e+18,2024-11-23,NEU,not ironic
41810,1.860202119967703e+18,2024-11-23,NEU,not ironic
41811,1.8602021192714488e+18,2024-11-23,NEU,not ironic
41812,1.8602021176398648e+18,2024-11-23,NEU,not ironic
41813,1.860202111193305e+18,2024-11-23,NEU,not ironic
41814,1.860202106223006e+18,2024-11-23,NEU,ironic
41815,1.8602021038489933e+18,2024-11-23,NEG,not ironic
41816,1.860202099801489e+18,2024-11-23,NEG,not ironic
41817,1.86020209536811e+18,2024-11-23,NEG,not ironic
41818,1.860202088049116e+18,2024-11-23,POS,ironic
41819,1.860202086530712e+18,2024-11-23,NEU,not ironic
41820,1.8602020854359987e+18,2024-11-23,NEG,ironic
41821,1.860202082520978e+18,2024-11-23,NEG,not ironic
41822,1.8602020789599928e+18,2024-11-23,NEU,not ironic
41823,1.860202078444069e+18,2024-11-23,NEG,ironic
41824,1.860202070252675e+18,2024-11-23,NEU,not ironic
41825,1.8602020643932204e+18,2024-11-23,NEU,not ironic
41826,1.8602020570448407e+18,2024-11-23,POS,ironic
41827,1.8602020562562253e+18,2024-11-23,NEG,not ironic
41828,1.860202053861278e+18,2024-11-23,NEG,ironic
41829,1.8602020492559324e+18,2024-11-23,NEG,ironic
41830,1.8602020471587804e+18,2024-11-23,NEU,not ironic
41831,1.860202043736228e+18,2024-11-23,NEG,not ironic
41832,1.8602020415678093e+18,2024-11-23,NEU,not ironic
41833,1.860202040800215e+18,2024-11-23,NEU,not ironic
41834,1.8602020329736443e+18,2024-11-23,NEU,not ironic
41835,1.8602020328520133e+18,2024-11-23,NEU,not ironic
41836,1.8602020317824617e+18,2024-11-23,NEG,ironic
41837,1.8602020304276887e+18,2024-11-23,NEG,ironic
41838,1.8602020290226097e+18,2024-11-23,NEG,not ironic
41839,1.8602020261620943e+18,2024-11-23,POS,not ironic
41840,1.8602020260779167e+18,2024-11-23,NEU,ironic
41841,1.86020202489122e+18,2024-11-23,NEU,not ironic
41842,1.8602020204578944e+18,2024-11-23,NEG,not ironic
41843,1.8602020201181025e+18,2024-11-23,NEG,not ironic
41844,1.860202019761615e+18,2024-11-23,NEU,not ironic
41845,1.860202018981446e+18,2024-11-23,NEU,ironic
41846,1.860202018591437e+18,2024-11-23,NEG,not ironic
41847,1.8602020167165425e+18,2024-11-23,NEG,not ironic
41848,1.860202012958425e+18,2024-11-23,NEU,not ironic
41849,1.8602020083279132e+18,2024-11-23,NEG,ironic
41850,1.8602020082062792e+18,2024-11-23,NEG,not ironic
41851,1.860202005349958e+18,2024-11-23,NEG,ironic
41852,1.860202000602006e+18,2024-11-23,NEG,ironic
41853,1.8602019989997816e+18,2024-11-23,NEG,ironic
41854,1.860201997758341e+18,2024-11-23,NEU,not ironic
41855,1.8602019915297265e+18,2024-11-23,NEG,not ironic
41856,1.8602019882204204e+18,2024-11-23,NEU,ironic
41857,1.8602019864000924e+18,2024-11-23,NEG,not ironic
41858,1.860201986391704e+18,2024-11-23,NEG,not ironic
41859,1.8602019848943373e+18,2024-11-23,NEG,ironic
41860,1.860201980708422e+18,2024-11-23,NEG,not ironic
41861,1.860201979500462e+18,2024-11-23,NEU,not ironic
41862,1.8602019793201075e+18,2024-11-23,NEG,ironic
41863,1.860201977965347e+18,2024-11-23,NEU,not ironic
41864,1.8602019761912343e+18,2024-11-23,NEG,not ironic
41865,1.8602019737626545e+18,2024-11-23,NEU,ironic
41866,1.8602019650133363e+18,2024-11-23,NEU,not ironic
41867,1.8602019587680177e+18,2024-11-23,NEU,not ironic
41868,1.860201955836199e+18,2024-11-23,NEU,not ironic
41869,1.8602019553413527e+18,2024-11-23,NEU,not ironic
41870,1.860201955001533e+18,2024-11-23,NEG,ironic
41871,1.8602019522626524e+18,2024-11-23,NEG,ironic
41872,1.8602019509498355e+18,2024-11-23,NEU,ironic
41873,1.8602019508282e+18,2024-11-23,POS,not ironic
41874,1.860201950605902e+18,2024-11-23,NEG,not ironic
41875,1.860201949808972e+18,2024-11-23,POS,not ironic
41876,1.860201949762847e+18,2024-11-23,NEG,not ironic
41877,1.860201947774796e+18,2024-11-23,NEG,not ironic
41878,1.8602019444822344e+18,2024-11-23,NEU,not ironic
41879,1.8602019421167163e+18,2024-11-23,NEU,not ironic
41880,1.860201933807731e+18,2024-11-23,NEU,not ironic
41881,1.8602019319076948e+18,2024-11-23,NEG,ironic
41882,1.860201931387601e+18,2024-11-23,NEG,not ironic
41883,1.8602019311443315e+18,2024-11-23,POS,ironic
41884,1.860201931047641e+18,2024-11-23,POS,not ironic
41885,1.8602019304775027e+18,2024-11-23,NEG,not ironic
41886,1.8602019248864013e+18,2024-11-23,POS,not ironic
41887,1.8602019247983496e+18,2024-11-23,NEU,ironic
41888,1.8602019231877325e+18,2024-11-23,NEU,ironic
41889,1.8602019150423985e+18,2024-11-23,NEU,ironic
41890,1.8602019128865265e+18,2024-11-23,NEU,ironic
41891,1.860201912123163e+18,2024-11-23,NEU,not ironic
41892,1.8602019112465984e+18,2024-11-23,POS,not ironic
41893,1.8602019107642084e+18,2024-11-23,NEG,ironic
41894,1.8602019080547249e+18,2024-11-23,NEG,not ironic
41895,1.860201903600337e+18,2024-11-23,POS,not ironic
41896,1.860201902195257e+18,2024-11-23,NEU,not ironic
41897,1.8602019014109105e+18,2024-11-23,POS,not ironic
41898,1.860201899347288e+18,2024-11-23,NEU,not ironic
41899,1.860201898449769e+18,2024-11-23,NEG,ironic
41900,1.860201892028281e+18,2024-11-23,POS,not ironic
41901,1.860201887754257e+18,2024-11-23,NEG,not ironic
41902,1.86020188616466e+18,2024-11-23,NEU,ironic
41903,1.860201882955715e+18,2024-11-23,NEG,not ironic
41904,1.8602018797683016e+18,2024-11-23,NEG,ironic
41905,1.860201879080436e+18,2024-11-23,NEG,ironic
41906,1.8602018773353144e+18,2024-11-23,POS,not ironic
41907,1.860201876853277e+18,2024-11-23,NEG,ironic
41908,1.8602018688253627e+18,2024-11-23,NEU,not ironic
41909,1.860201868443681e+18,2024-11-23,NEG,not ironic
41910,1.8602018679151985e+18,2024-11-23,NEU,not ironic
41911,1.8602018661074537e+18,2024-11-23,NEU,not ironic
41912,1.860201865025336e+18,2024-11-23,NEU,ironic
41913,1.860201864979247e+18,2024-11-23,NEG,not ironic
41914,1.8602018553322867e+18,2024-11-23,NEG,ironic
41915,1.8602018539901087e+18,2024-11-23,NEG,not ironic
41916,1.860201848382325e+18,2024-11-23,NEG,not ironic
41917,1.860201843537904e+18,2024-11-23,NEU,not ironic
41918,1.8602018372045048e+18,2024-11-23,NEU,ironic
41919,1.860201834201383e+18,2024-11-23,POS,not ironic
41920,1.8602018307243256e+18,2024-11-23,NEU,not ironic
41921,1.860201829415682e+18,2024-11-23,NEU,not ironic
41922,1.8602018273521216e+18,2024-11-23,NEG,not ironic
41923,1.86020182223084e+18,2024-11-23,NEG,not ironic
41924,1.8602018213710075e+18,2024-11-23,NEU,not ironic
41925,1.860201819290632e+18,2024-11-23,NEG,not ironic
41926,1.860201812575552e+18,2024-11-23,NEU,not ironic
41927,1.8602018070265733e+18,2024-11-23,NEG,not ironic
41928,1.860201802035344e+18,2024-11-23,NEU,not ironic
41929,1.86020179927122e+18,2024-11-23,NEU,not ironic
41930,1.860201798457521e+18,2024-11-23,NEU,not ironic
41931,1.8602017933698583e+18,2024-11-23,NEG,ironic
41932,1.8602017925687547e+18,2024-11-23,NEG,ironic
41933,1.860201792375784e+18,2024-11-23,NEU,not ironic
41934,1.8602017922247885e+18,2024-11-23,NEG,not ironic
41935,1.860201790429713e+18,2024-11-23,NEG,not ironic
41936,1.8602017874181164e+18,2024-11-23,NEU,not ironic
41937,1.8602017863485768e+18,2024-11-23,NEG,not ironic
41938,1.8602017816509489e+18,2024-11-23,POS,ironic
41939,1.8602017810763284e+18,2024-11-23,NEU,not ironic
41940,1.8602017793231096e+18,2024-11-23,NEG,not ironic
41941,1.8602017790462856e+18,2024-11-23,NEU,not ironic
41942,1.860201774281556e+18,2024-11-23,NEU,not ironic
41943,1.860201771190412e+18,2024-11-23,NEU,ironic
41944,1.8602017705192653e+18,2024-11-23,NEU,ironic
41945,1.8602017694413207e+18,2024-11-23,NEU,not ironic
41946,1.8602017681746496e+18,2024-11-23,NEG,not ironic
41947,1.8602017660398351e+18,2024-11-23,NEG,not ironic
41948,1.8602017646011023e+18,2024-11-23,POS,not ironic
41949,1.86020176365319e+18,2024-11-23,NEG,ironic
41950,1.8602017496274248e+18,2024-11-23,NEG,not ironic
41951,1.86020173967854e+18,2024-11-23,NEU,not ironic
41952,1.860201732997076e+18,2024-11-23,NEU,not ironic
41953,1.860201730459468e+18,2024-11-23,NEU,not ironic
41954,1.860201730031649e+18,2024-11-23,NEU,ironic
41955,1.860201726130946e+18,2024-11-23,NEU,not ironic
41956,1.860201719575229e+18,2024-11-23,POS,ironic
41957,1.860201719319442e+18,2024-11-23,NEG,not ironic
41958,1.8602017153767508e+18,2024-11-23,NEU,not ironic
41959,1.8602017140219904e+18,2024-11-23,NEG,not ironic
41960,1.860201711006286e+18,2024-11-23,POS,not ironic
41961,1.8602017109433715e+18,2024-11-23,NEG,ironic
41962,1.86020170799897e+18,2024-11-23,NEG,not ironic
41963,1.860201703200748e+18,2024-11-23,NEU,not ironic
41964,1.8602017031461604e+18,2024-11-23,NEU,not ironic
41965,1.8602017025379863e+18,2024-11-23,NEG,ironic
41966,1.8602017024247524e+18,2024-11-23,NEG,not ironic
41967,1.860201702210851e+18,2024-11-23,NEU,not ironic
41968,1.8602017010196485e+18,2024-11-23,NEU,not ironic
41969,1.860201700025656e+18,2024-11-23,NEU,not ironic
41970,1.8602016960284265e+18,2024-11-23,NEG,not ironic
41971,1.8602016951769825e+18,2024-11-23,NEU,not ironic
41972,1.8602016920228664e+18,2024-11-23,NEG,not ironic
41973,1.860201691779322e+18,2024-11-23,NEU,not ironic
41974,1.8602016916915164e+18,2024-11-23,NEU,not ironic
41975,1.860201688210244e+18,2024-11-23,NEG,ironic
41976,1.8602016795742367e+18,2024-11-23,NEG,not ironic
41977,1.860201677695124e+18,2024-11-23,NEG,ironic
41978,1.8602016762942264e+18,2024-11-23,NEU,not ironic
41979,1.8602016745451927e+18,2024-11-23,NEG,not ironic
41980,1.8602016722677064e+18,2024-11-23,NEU,not ironic
41981,1.8602016695037007e+18,2024-11-23,NEU,ironic
41982,1.8602016692897385e+18,2024-11-23,NEU,ironic
41983,1.86020166790978e+18,2024-11-23,NEG,not ironic
41984,1.8602016660727685e+18,2024-11-23,NEG,ironic
41985,1.8602016645166203e+18,2024-11-23,NEG,not ironic
41986,1.8602016591017743e+18,2024-11-23,NEG,not ironic
41987,1.8602016588626985e+18,2024-11-23,POS,ironic
41988,1.860201658606609e+18,2024-11-23,NEU,not ironic
