,id,date,sentiment,irony
33717,1832166251944198300,2024-09-06,NEU,ironic
33718,1832166251650806227,2024-09-06,NEU,ironic
33719,1832166248760696953,2024-09-06,NEU,not ironic
33720,1832166248496369767,2024-09-06,POS,not ironic
33721,1832166246491504656,2024-09-06,NEG,ironic
33722,1832166245975695501,2024-09-06,NEU,not ironic
33723,1832166243312529555,2024-09-06,NEU,not ironic
33724,1832166242805043268,2024-09-06,NEG,not ironic
33725,1832166241475424459,2024-09-06,POS,ironic
33726,1832166237859917856,2024-09-06,NEU,not ironic
33727,1832166237721313342,2024-09-06,NEG,not ironic
33728,1832166237087859144,2024-09-06,POS,not ironic
33729,1832166235850637586,2024-09-06,NEU,not ironic
33730,1832166231819882724,2024-09-06,NEG,not ironic
33731,1832166229156782087,2024-09-06,NEG,not ironic
33732,1832166228485665022,2024-09-06,NEG,ironic
33733,1832166227759792637,2024-09-06,NEU,ironic
33734,1832166226929303694,2024-09-06,NEG,ironic
33735,1832166226522673258,2024-09-06,NEU,ironic
33736,1832166226220417026,2024-09-06,NEG,ironic
33737,1832166224576573882,2024-09-06,NEG,not ironic
33738,1832166223729119670,2024-09-06,NEG,not ironic
33739,1832166221220806741,2024-09-06,NEG,not ironic
33740,1832166221208248609,2024-09-06,POS,ironic
33741,1832166220470292749,2024-09-06,NEG,not ironic
33742,1832166219535020321,2024-09-06,NEG,ironic
33743,1832166219501437095,2024-09-06,POS,not ironic
33744,1832166218700140844,2024-09-06,NEU,not ironic
33745,1832166216464580933,2024-09-06,NEU,ironic
33746,1832166216187703370,2024-09-06,NEG,not ironic
33747,1832166213608157473,2024-09-06,NEU,not ironic
33748,1832166211754365298,2024-09-06,NEU,ironic
33749,1832166211519430924,2024-09-06,NEG,ironic
33750,1832166210836033544,2024-09-06,POS,not ironic
33751,1832166210030502206,2024-09-06,POS,not ironic
33752,1832166209745269026,2024-09-06,NEG,not ironic
33753,1832166208533069985,2024-09-06,NEU,not ironic
33754,1832166207891333419,2024-09-06,NEG,not ironic
33755,1832166207849451835,2024-09-06,NEG,ironic
33756,1832166205609726390,2024-09-06,NEG,not ironic
33757,1832166205450330622,2024-09-06,NEG,ironic
33758,1832166205102440815,2024-09-06,NEG,ironic
33759,1832166204972179844,2024-09-06,NEU,ironic
33760,1832166204267786301,2024-09-06,NEG,not ironic
33761,1832166201063047252,2024-09-06,NEG,not ironic
33762,1832166200006385888,2024-09-06,NEU,not ironic
33763,1832166199909638418,2024-09-06,NEG,not ironic
33764,1832166199779565649,2024-09-06,NEG,ironic
33765,1832166198219567499,2024-09-06,NEU,not ironic
33766,1832166198185701470,2024-09-06,NEG,not ironic
33767,1832166197636559168,2024-09-06,NEG,ironic
33768,1832166196432793806,2024-09-06,NEG,not ironic
33769,1832166196361490756,2024-09-06,POS,ironic
33770,1832166195182891121,2024-09-06,NEG,not ironic
33771,1832166193417089125,2024-09-06,NEG,not ironic
33772,1832166193345515936,2024-09-06,POS,ironic
33773,1832166192015925435,2024-09-06,NEU,ironic
33774,1832166191546429741,2024-09-06,NEU,not ironic
33775,1832166191424553455,2024-09-06,NEU,ironic
33776,1832166191244214736,2024-09-06,NEG,ironic
33777,1832166190409457678,2024-09-06,NEU,ironic
33778,1832166189763850435,2024-09-06,NEU,not ironic
33779,1832166189172129945,2024-09-06,NEU,ironic
33780,1832166187788333078,2024-09-06,NEU,not ironic
33781,1832166187444400257,2024-09-06,NEU,not ironic
33782,1832166186366198171,2024-09-06,NEU,not ironic
33783,1832166186282578305,2024-09-06,NEG,ironic
33784,1832166186261311632,2024-09-06,NEG,ironic
33785,1832166186043244610,2024-09-06,NEU,ironic
33786,1832166185737322540,2024-09-06,NEU,ironic
33787,1832166185712099524,2024-09-06,NEG,ironic
33788,1832166184697082169,2024-09-06,NEG,not ironic
33789,1832166183992488218,2024-09-06,NEG,not ironic
33790,1832166183682109904,2024-09-06,NEU,not ironic
33791,1832166181706592729,2024-09-06,NEG,ironic
33792,1832166181329105338,2024-09-06,NEG,not ironic
33793,1832166180762874096,2024-09-06,NEG,not ironic
33794,1832166179840127268,2024-09-06,NEG,not ironic
33795,1832166178883506204,2024-09-06,NEG,not ironic
33796,1832166175918452750,2024-09-06,NEG,ironic
33797,1832166175725310007,2024-09-06,NEU,not ironic
33798,1832166175721029715,2024-09-06,NEG,not ironic
33799,1832166175607787647,2024-09-06,NEG,not ironic
33800,1832166175058370579,2024-09-06,NEG,not ironic
33801,1832166174508875919,2024-09-06,NEG,not ironic
33802,1832166174471213214,2024-09-06,NEG,ironic
33803,1832166171820618183,2024-09-06,NEG,ironic
33804,1832166170985951685,2024-09-06,NEU,ironic
33805,1832166169031405976,2024-09-06,NEU,not ironic
33806,1832166167890243991,2024-09-06,NEU,ironic
33807,1832166167114608863,2024-09-06,POS,not ironic
33808,1832166166103519247,2024-09-06,NEU,not ironic
33809,1832166165184909690,2024-09-06,POS,not ironic
33810,1832166164094763289,2024-09-06,NEU,not ironic
33811,1832166163918549368,2024-09-06,POS,ironic
33812,1832166162765131936,2024-09-06,NEG,ironic
33813,1832166161582350559,2024-09-06,NEU,not ironic
33814,1832166161477464379,2024-09-06,NEU,not ironic
33815,1832166160516968877,2024-09-06,NEG,ironic
33816,1832166160206274662,2024-09-06,NEU,ironic
33817,1832166159338135996,2024-09-06,NEU,ironic
33818,1832166159220928743,2024-09-06,NEU,ironic
33819,1832166159136759988,2024-09-06,POS,ironic
33820,1832166155186008515,2024-09-06,POS,ironic
33821,1832166153457680794,2024-09-06,NEG,ironic
33822,1832166152883335530,2024-09-06,NEU,not ironic
33823,1832166151301832731,2024-09-06,NEG,ironic
33824,1832166149489922183,2024-09-06,NEG,ironic
33825,1832166149007773750,2024-09-06,NEG,ironic
33826,1832166145325199522,2024-09-06,NEG,not ironic
33827,1832166141566890330,2024-09-06,NEU,not ironic
33828,1832166139247333736,2024-09-06,POS,not ironic
33829,1832166138496872818,2024-09-06,POS,ironic
33830,1832166138291098047,2024-09-06,NEG,not ironic
33831,1832166137955520909,2024-09-06,NEG,not ironic
33832,1832166137364120021,2024-09-06,POS,not ironic
33833,1832166137330647071,2024-09-06,POS,not ironic
33834,1832166137204802024,2024-09-06,NEG,not ironic
33835,1832166136085184995,2024-09-06,NEU,not ironic
33836,1832166135615385952,2024-09-06,NEU,not ironic
33837,1832166135380287923,2024-09-06,NEG,ironic
33838,1832166134893650336,2024-09-06,NEU,not ironic
33839,1832166132037398615,2024-09-06,NEG,ironic
33840,1832166129860816949,2024-09-06,NEU,not ironic
33841,1832166128900305246,2024-09-06,NEU,not ironic
33842,1832166128379932891,2024-09-06,NEG,not ironic
33843,1832166128036061591,2024-09-06,NEG,not ironic
33844,1832166127444647992,2024-09-06,NEU,ironic
33845,1832166126664741341,2024-09-06,NEG,not ironic
33846,1832166124915404998,2024-09-06,NEG,not ironic
33847,1832166123032428805,2024-09-06,NEU,not ironic
33848,1832166122898002379,2024-09-06,NEG,not ironic
33849,1832166122759844043,2024-09-06,POS,not ironic
33850,1832166121782263990,2024-09-06,NEG,not ironic
33851,1832166121518039273,2024-09-06,NEU,not ironic
33852,1832166120867905861,2024-09-06,POS,not ironic
33853,1832166119248969751,2024-09-06,NEG,not ironic
33854,1832166118741455090,2024-09-06,NEU,not ironic
33855,1832166117709639924,2024-09-06,NEU,not ironic
33856,1832166115889361105,2024-09-06,NEG,not ironic
33857,1832166114870128831,2024-09-06,NEU,ironic
33858,1832166114517721208,2024-09-06,NEG,not ironic
33859,1832166112789983656,2024-09-06,NEG,ironic
33860,1832166112588657006,2024-09-06,NEU,not ironic
33861,1832166112349303247,2024-09-06,NEG,not ironic
33862,1832166111779098701,2024-09-06,NEU,ironic
33863,1832166111556857967,2024-09-06,NEU,not ironic
33864,1832166110214643916,2024-09-06,NEG,ironic
33865,1832166110000517490,2024-09-06,NEU,not ironic
33866,1832166109656592641,2024-09-06,NEG,not ironic
33867,1832166104552149466,2024-09-06,NEG,not ironic
33868,1832166102857666646,2024-09-06,NEG,ironic
33869,1832166102362648822,2024-09-06,NEG,ironic
33870,1832166102131961902,2024-09-06,NEG,ironic
33871,1832166101800907253,2024-09-06,NEG,not ironic
33872,1832166099808559172,2024-09-06,NEU,not ironic
33873,1832166098936172797,2024-09-06,NEU,ironic
33874,1832166097782510061,2024-09-06,NEG,not ironic
33875,1832166097300152573,2024-09-06,POS,not ironic
33876,1832166096645808269,2024-09-06,NEG,ironic
33877,1832166094762631444,2024-09-06,NEU,ironic
33878,1832166093449777613,2024-09-06,NEU,ironic
33879,1832166091558166547,2024-09-06,NEG,ironic
33880,1832166091193274431,2024-09-06,NEU,not ironic
33881,1832166090996379655,2024-09-06,NEU,not ironic
33882,1832166089314464048,2024-09-06,NEG,not ironic
33883,1832166088819331474,2024-09-06,NEG,not ironic
33884,1832166088647250046,2024-09-06,POS,ironic
33885,1832166088483688608,2024-09-06,NEG,not ironic
33886,1832166088408494258,2024-09-06,NEG,not ironic
33887,1832166087581896984,2024-09-06,NEG,ironic
33888,1832166087062159737,2024-09-06,NEU,not ironic
33889,1832166085988381100,2024-09-06,NEG,not ironic
33890,1832166085342179495,2024-09-06,NEG,not ironic
33891,1832166084260024785,2024-09-06,NEG,ironic
33892,1832166083547295896,2024-09-06,NEG,ironic
33893,1832166081169125756,2024-09-06,NEU,not ironic
33894,1832166080636448926,2024-09-06,POS,not ironic
33895,1832166076509311457,2024-09-06,NEG,not ironic
33896,1832166075963994182,2024-09-06,NEG,not ironic
33897,1832166073900396829,2024-09-06,NEG,ironic
33898,1832166073388667110,2024-09-06,NEG,not ironic
33899,1832166070632739186,2024-09-06,NEU,ironic
33900,1832166070381375537,2024-09-06,NEG,not ironic
33901,1832166068929917263,2024-09-06,NEG,ironic
33902,1832166067524813136,2024-09-06,NEG,ironic
33903,1832166066711089599,2024-09-06,NEG,not ironic
33904,1832166066622967932,2024-09-06,NEG,not ironic
33905,1832166066161905747,2024-09-06,NEG,not ironic
33906,1832166065662468387,2024-09-06,NEU,not ironic
33907,1832166065377313127,2024-09-06,NEU,not ironic
33908,1832166060923220147,2024-09-06,NEU,not ironic
33909,1832166060562551105,2024-09-06,NEU,not ironic
33910,1832166059308208431,2024-09-06,NEG,not ironic
33911,1832166057953370621,2024-09-06,NEG,not ironic
33912,1832166057743917348,2024-09-06,POS,not ironic
33913,1832166056858939783,2024-09-06,POS,not ironic
33914,1832166055763988762,2024-09-06,NEG,ironic
33915,1832166055441043905,2024-09-06,NEG,not ironic
33916,1832166054501453923,2024-09-06,NEG,ironic
33917,1832166052803047852,2024-09-06,NEG,not ironic
33918,1832166052303618172,2024-09-06,NEU,ironic
33919,1832166050236133691,2024-09-06,NEG,not ironic
33920,1832166046544842834,2024-09-06,NEG,not ironic
33921,1832166046276710902,2024-09-06,NEU,not ironic
33922,1832166046192816258,2024-09-06,NEG,not ironic
33923,1832166043340476554,2024-09-06,NEU,ironic
33924,1832166040543096883,2024-09-06,NEU,not ironic
33925,1832166039687401764,2024-09-06,NEG,ironic
33926,1832166038932160926,2024-09-06,NEU,not ironic
33927,1832166038659878983,2024-09-06,NEU,ironic
33928,1832166037996843149,2024-09-06,POS,not ironic
33929,1832166037292220859,2024-09-06,NEG,not ironic
33930,1832166036147146820,2024-09-06,NEU,not ironic
33931,1832166035992219929,2024-09-06,NEU,ironic
33932,1832166035216298010,2024-09-06,NEU,not ironic
33933,1832166032477450683,2024-09-06,NEG,not ironic
33934,1832166030858449254,2024-09-06,NEU,not ironic
33935,1832166030518682040,2024-09-06,NEG,ironic
33936,1832166030225109001,2024-09-06,NEG,not ironic
33937,1832166029843128692,2024-09-06,NEG,not ironic
33938,1832166029805674698,2024-09-06,NEG,not ironic
33939,1832166029172338855,2024-09-06,NEG,not ironic
33940,1832166028505444664,2024-09-06,NEG,ironic
33941,1832166024491483282,2024-09-06,NEG,not ironic
33942,1832166023480422855,2024-09-06,NEU,not ironic
33943,1832166021215744455,2024-09-06,NEU,not ironic
33944,1832166020770943459,2024-09-06,NEG,ironic
33945,1832166020511080861,2024-09-06,NEG,not ironic
33946,1832166020095590726,2024-09-06,POS,not ironic
33947,1832166019739025632,2024-09-06,NEG,ironic
33948,1832166019198284141,2024-09-06,NEG,not ironic
33949,1832166017469993078,2024-09-06,NEU,ironic
33950,1832166017260515347,2024-09-06,NEU,not ironic
33951,1832166017168212191,2024-09-06,NEU,ironic
33952,1832166016601796679,2024-09-06,NEG,not ironic
33953,1832166015922249754,2024-09-06,NEU,ironic
33954,1832166015511490921,2024-09-06,NEU,not ironic
33955,1832166014798242267,2024-09-06,NEG,ironic
33956,1832166014542356645,2024-09-06,NEG,not ironic
33957,1832166012457791926,2024-09-06,NEG,ironic
33958,1832166012235440492,2024-09-06,NEG,ironic
33959,1832166010855539100,2024-09-06,NEG,ironic
33960,1832166008548925940,2024-09-06,NEU,ironic
33961,1832166008444088414,2024-09-06,POS,ironic
33962,1832166007680442808,2024-09-06,NEU,not ironic
33963,1832166005843644616,2024-09-06,NEG,ironic
33964,1832166003888865335,2024-09-06,POS,ironic
33965,1832166001460572667,2024-09-06,NEG,not ironic
33966,1832166000927633529,2024-09-06,NEG,not ironic
33967,1832166000567185448,2024-09-06,NEG,not ironic
33968,1832165999921000542,2024-09-06,NEG,not ironic
33969,1832165997673115972,2024-09-06,NEG,ironic
33970,1832165997136244775,2024-09-06,NEG,ironic
33971,1832165997094310186,2024-09-06,NEG,not ironic
33972,1832165995072442490,2024-09-06,NEU,not ironic
33973,1832165995043074314,2024-09-06,NEG,not ironic
33974,1832165994724217311,2024-09-06,NEG,not ironic
33975,1832165992836853802,2024-09-06,NEG,not ironic
33976,1832165989506805855,2024-09-06,NEG,not ironic
33977,1832165988747424127,2024-09-06,NEU,not ironic
33978,1832165988122464744,2024-09-06,NEG,not ironic
33979,1832165987388682331,2024-09-06,NEU,ironic
33980,1832165985689764001,2024-09-06,NEG,not ironic
33981,1832165985576751435,2024-09-06,NEG,not ironic
33982,1832165985379611071,2024-09-06,POS,not ironic
33983,1832165984863711360,2024-09-06,NEG,not ironic
33984,1832165983630536873,2024-09-06,NEU,not ironic
33985,1832165982435250388,2024-09-06,NEU,not ironic
33986,1832165981788987715,2024-09-06,NEU,not ironic
33987,1832165981176623346,2024-09-06,NEG,not ironic
33988,1832165980690382943,2024-09-06,NEU,not ironic
33989,1832165979633152466,2024-09-06,NEG,ironic
33990,1832165975858249989,2024-09-06,NEU,not ironic
33991,1832165974868365794,2024-09-06,NEU,ironic
33992,1832165974587433244,2024-09-06,NEU,not ironic
33993,1832165974553907494,2024-09-06,NEU,ironic
33994,1832165974021435525,2024-09-06,NEG,ironic
33995,1832165973971104045,2024-09-06,NEG,not ironic
33996,1832165970275705116,2024-09-06,NEU,not ironic
33997,1832165969877463344,2024-09-06,NEU,not ironic
33998,1832165968136593435,2024-09-06,NEU,not ironic
33999,1832165967817793965,2024-09-06,NEG,not ironic
34000,1832165967561891990,2024-09-06,NEU,not ironic
34001,1832165966941388857,2024-09-06,NEG,ironic
34002,1832165966534397989,2024-09-06,NEG,ironic
34003,1832165965368312071,2024-09-06,NEG,ironic
34004,1832165961970987037,2024-09-06,NEU,not ironic
34005,1832165960754852124,2024-09-06,NEG,not ironic
34006,1832165959143948488,2024-09-06,NEG,not ironic
34007,1832165958720606380,2024-09-06,NEU,not ironic
34008,1832165957701075302,2024-09-06,NEU,not ironic
34009,1832165956812206579,2024-09-06,POS,not ironic
34010,1832165956216373507,2024-09-06,NEG,not ironic
34011,1832165955985928351,2024-09-06,POS,not ironic
34012,1832165954731585640,2024-09-06,NEG,not ironic
34013,1832165954085700064,2024-09-06,NEG,not ironic
34014,1832165953854967937,2024-09-06,NEG,ironic
34015,1832165953846579212,2024-09-06,NEU,not ironic
34016,1832165952856736043,2024-09-06,POS,ironic
34017,1832165952265302443,2024-09-06,NEG,not ironic
34018,1832165949681668528,2024-09-06,NEG,ironic
34019,1832165948893360523,2024-09-06,NEU,ironic
34020,1832165946318057602,2024-09-06,NEG,not ironic
34021,1832165946112246075,2024-09-06,NEG,not ironic
34022,1832165945365950977,2024-09-06,NEG,ironic
34023,1832165944602284527,2024-09-06,POS,ironic
34024,1832165941414916213,2024-09-06,NEU,not ironic
34025,1832165940705796190,2024-09-06,POS,ironic
34026,1832165939321942515,2024-09-06,NEG,not ironic
34027,1832165937837207628,2024-09-06,POS,not ironic
34028,1832165937350365292,2024-09-06,NEU,ironic
34029,1832165937174519858,2024-09-06,NEG,ironic
34030,1832165934934716512,2024-09-06,NEG,ironic
34031,1832165934913466515,2024-09-06,NEU,ironic
34032,1832165934725001492,2024-09-06,NEU,not ironic
34033,1832165934502756715,2024-09-06,NEU,not ironic
34034,1832165933156065749,2024-09-06,NEU,not ironic
34035,1832165932904382502,2024-09-06,POS,ironic
34036,1832165931017179241,2024-09-06,POS,ironic
34037,1832165930681692659,2024-09-06,NEG,not ironic
34038,1832165930069057837,2024-09-06,NEG,not ironic
34039,1832165927661748228,2024-09-06,NEU,ironic
34040,1832165927053369660,2024-09-06,NEU,not ironic
34041,1832165925413331451,2024-09-06,NEG,ironic
34042,1832165924830322740,2024-09-06,NEG,not ironic
34043,1832165924490588457,2024-09-06,POS,not ironic
34044,1832165924251587046,2024-09-06,NEG,ironic
34045,1832165923274285087,2024-09-06,NEU,not ironic
34046,1832165922812854364,2024-09-06,NEG,not ironic
34047,1832165922309566870,2024-09-06,NEG,ironic
34048,1832165917330969084,2024-09-06,NEG,not ironic
34049,1832165916848877637,2024-09-06,NEG,ironic
34050,1832165915850367354,2024-09-06,POS,ironic
34051,1832165914177106184,2024-09-06,NEG,not ironic
34052,1832165911266259458,2024-09-06,NEG,ironic
34053,1832165911177859499,2024-09-06,NEU,not ironic
34054,1832165910398042255,2024-09-06,NEG,not ironic
34055,1832165910343250215,2024-09-06,NEU,not ironic
34056,1832165909450125550,2024-09-06,NEU,ironic
34057,1832165909370392643,2024-09-06,NEU,not ironic
34058,1832165908367687925,2024-09-06,NEG,not ironic
34059,1832165906442584167,2024-09-06,POS,not ironic
34060,1832165906182516792,2024-09-06,NEU,not ironic
34061,1832165904865751231,2024-09-06,NEG,not ironic
34062,1832165901803696300,2024-09-06,POS,not ironic
34063,1832165901610971508,2024-09-06,NEG,ironic
34064,1832165899987775726,2024-09-06,POS,ironic
34065,1832165899392238070,2024-09-06,NEG,ironic
34066,1832165899253768354,2024-09-06,NEG,ironic
34067,1832165897580040324,2024-09-06,NEU,not ironic
34068,1832165896925933594,2024-09-06,POS,ironic
34069,1832165896582001114,2024-09-06,NEG,ironic
34070,1832165895923196051,2024-09-06,POS,not ironic
34071,1832165895335981341,2024-09-06,NEU,not ironic
34072,1832165892794544355,2024-09-06,NEG,not ironic
34073,1832165892647530914,2024-09-06,NEU,ironic
34074,1832165891208835177,2024-09-06,NEU,not ironic
34075,1832165890684862518,2024-09-06,NEU,not ironic
34076,1832165888575074723,2024-09-06,NEG,ironic
34077,1832165886947455462,2024-09-06,NEG,ironic
34078,1832165886611857802,2024-09-06,NEU,ironic
34079,1832165885467095358,2024-09-06,NEG,not ironic
34080,1832165883537444963,2024-09-06,NEG,ironic
34081,1832165883151839365,2024-09-06,NEG,ironic
34082,1832165881729970301,2024-09-06,NEG,ironic
34083,1832165881293762691,2024-09-06,NEG,ironic
34084,1832165879590875206,2024-09-06,NEG,not ironic
34085,1832165876138688803,2024-09-06,NEU,not ironic
34086,1832165873190068420,2024-09-06,NEG,not ironic
34087,1832165868656325095,2024-09-06,NEU,ironic
34088,1832165868018544708,2024-09-06,NEG,not ironic
34089,1832165867838181688,2024-09-06,NEG,ironic
34090,1832165867666239515,2024-09-06,NEG,not ironic
34091,1832165864181002250,2024-09-06,POS,not ironic
34092,1832165863807709438,2024-09-06,NEU,not ironic
34093,1832165863346082197,2024-09-06,NEG,not ironic
34094,1832165862243233948,2024-09-06,NEU,not ironic
34095,1832165861345341739,2024-09-06,NEG,not ironic
34096,1832165861194600469,2024-09-06,NEG,ironic
34097,1832165860833730926,2024-09-06,NEG,not ironic
34098,1832165855909552188,2024-09-06,NEG,not ironic
34099,1832165853061648450,2024-09-06,NEU,ironic
34100,1832165850666971576,2024-09-06,NEG,not ironic
34101,1832165849798529477,2024-09-06,NEU,not ironic
34102,1832165849769128065,2024-09-06,NEG,ironic
34103,1832165849496477969,2024-09-06,NEU,not ironic
34104,1832165847428677869,2024-09-06,NEG,ironic
34105,1832165845612818467,2024-09-06,NEU,ironic
34106,1832165844841033886,2024-09-06,NEG,not ironic
34107,1832165844438413795,2024-09-06,NEU,not ironic
34108,1832165843221860685,2024-09-06,POS,not ironic
34109,1832165843058446385,2024-09-06,NEG,not ironic
34110,1832165841481146382,2024-09-06,NEG,ironic
34111,1832165840500015615,2024-09-06,NEG,ironic
34112,1832165840067743850,2024-09-06,NEU,not ironic
34113,1832165840055357635,2024-09-06,NEG,ironic
34114,1832165839593705972,2024-09-06,NEG,ironic
34115,1832165838822240429,2024-09-06,NEG,not ironic
34116,1832165838759023025,2024-09-06,POS,not ironic
34117,1832165838738354275,2024-09-06,POS,not ironic
34118,1832165838637396003,2024-09-06,NEU,not ironic
34119,1832165834153992663,2024-09-06,NEG,not ironic
34120,1832165833063174613,2024-09-06,POS,not ironic
34121,1832165832643772773,2024-09-06,NEG,not ironic
34122,1832165831129600402,2024-09-06,NEG,not ironic
34123,1832165830874030500,2024-09-06,NEU,not ironic
34124,1832165830823449047,2024-09-06,NEG,not ironic
34125,1832165830391689483,2024-09-06,NEG,not ironic
34126,1832165826998260023,2024-09-06,NEG,ironic
34127,1832165823739535712,2024-09-06,NEG,not ironic
34128,1832165823454310745,2024-09-06,NEG,not ironic
34129,1832165820426043860,2024-09-06,NEG,not ironic
34130,1832165815665488115,2024-09-06,NEG,not ironic
34131,1832165812435624013,2024-09-06,NEG,not ironic
34132,1832165811382800695,2024-09-06,NEG,not ironic
34133,1832165810053505212,2024-09-06,NEU,not ironic
34134,1832165809361449443,2024-09-06,NEG,ironic
34135,1832165806496473220,2024-09-06,NEG,ironic
34136,1832165806291157475,2024-09-06,NEG,not ironic
34137,1832165806139978033,2024-09-06,NEU,not ironic
34138,1832165804873322577,2024-09-06,NEG,ironic
34139,1832165802964918596,2024-09-06,NEG,ironic
34140,1832165801354289277,2024-09-06,POS,ironic
34141,1832165800792187247,2024-09-06,NEG,ironic
34142,1832165798544331205,2024-09-06,NEG,not ironic
34143,1832165798351094069,2024-09-06,NEG,ironic
34144,1832165797218725970,2024-09-06,NEG,ironic
34145,1832165796325286130,2024-09-06,NEG,not ironic
34146,1832165796275163621,2024-09-06,POS,ironic
34147,1832165796094910707,2024-09-06,NEG,not ironic
34148,1832165794903437426,2024-09-06,NEG,not ironic
34149,1832165790554190294,2024-09-06,NEG,ironic
34150,1832165790189060401,2024-09-06,NEG,ironic
34151,1832165789853458860,2024-09-06,NEG,ironic
34152,1832165786548630010,2024-09-06,NEU,not ironic
34153,1832165786406023350,2024-09-06,NEU,not ironic
34154,1832165785982136671,2024-09-06,NEU,not ironic
34155,1832165785487171881,2024-09-06,NEG,not ironic
34156,1832165785055232277,2024-09-06,NEU,ironic
34157,1832165783881052223,2024-09-06,NEG,not ironic
34158,1832165783729734108,2024-09-06,NEG,ironic
34159,1832165783037706699,2024-09-06,NEU,not ironic
34160,1832165779271221652,2024-09-06,NEU,not ironic
34161,1832165778860257732,2024-09-06,NEG,ironic
34162,1832165778226831394,2024-09-06,NEU,not ironic
34163,1832165776738152846,2024-09-06,NEG,ironic
34164,1832165774695248267,2024-09-06,NEU,not ironic
34165,1832165773621727397,2024-09-06,NEG,not ironic
34166,1832165773206286687,2024-09-06,POS,ironic
34167,1832165772279357820,2024-09-06,NEG,not ironic
34168,1832165772048920909,2024-09-06,NEU,not ironic
34169,1832165771490873788,2024-09-06,NEG,not ironic
34170,1832165767636205882,2024-09-06,NEU,ironic
34171,1832165767456166128,2024-09-06,NEG,not ironic
34172,1832165766847983740,2024-09-06,NEU,not ironic
34173,1832165764297609599,2024-09-06,NEG,not ironic
34174,1832165763248951416,2024-09-06,NEU,not ironic
34175,1832165763073110482,2024-09-06,NEU,not ironic
34176,1832165761772871839,2024-09-06,NEG,ironic
34177,1832165761051230479,2024-09-06,NEU,ironic
34178,1832165760937906305,2024-09-06,NEU,ironic
34179,1832165758387847314,2024-09-06,NEG,not ironic
34180,1832165757599228181,2024-09-06,NEG,ironic
34181,1832165757217861690,2024-09-06,NEG,not ironic
34182,1832165756869759374,2024-09-06,NEG,not ironic
34183,1832165754554429714,2024-09-06,NEG,not ironic
34184,1832165754482946091,2024-09-06,NEG,not ironic
34185,1832165752822268026,2024-09-06,NEG,not ironic
34186,1832165751199035525,2024-09-06,NEU,ironic
34187,1832165750749974670,2024-09-06,NEU,not ironic
34188,1832165749802115360,2024-09-06,NEG,not ironic
34189,1832165749785612624,2024-09-06,NEG,not ironic
34190,1832165748711813401,2024-09-06,NEG,not ironic
34191,1832165748577272201,2024-09-06,NEU,not ironic
34192,1832165748443107665,2024-09-06,POS,ironic
34193,1832165748254634130,2024-09-06,POS,not ironic
34194,1832165745008242688,2024-09-06,NEU,not ironic
34195,1832165744681103626,2024-09-06,NEG,ironic
34196,1832165744550740387,2024-09-06,NEU,ironic
34197,1832165743959666809,2024-09-06,NEU,not ironic
34198,1832165742004899898,2024-09-06,POS,ironic
34199,1832165741623214120,2024-09-06,NEG,ironic
34200,1832165740041961634,2024-09-06,NEG,not ironic
34201,1832165739769299287,2024-09-06,NEG,not ironic
34202,1832165737827582458,2024-09-06,NEG,ironic
34203,1832165736363573594,2024-09-06,NEU,not ironic
34204,1832165736065986784,2024-09-06,NEU,not ironic
34205,1832165734660874548,2024-09-06,NEG,ironic
34206,1832165733867905513,2024-09-06,POS,not ironic
34207,1832165732517581133,2024-09-06,NEG,not ironic
34208,1832165732316279062,2024-09-06,POS,not ironic
34209,1832165730785071377,2024-09-06,NEG,ironic
34210,1832165729354805434,2024-09-06,NEU,not ironic
34211,1832165726968258896,2024-09-06,NEG,not ironic
34212,1832165725815107718,2024-09-06,NEU,not ironic
34213,1832165724279992561,2024-09-06,NEG,not ironic
34214,1832165721595412807,2024-09-06,NEG,not ironic
34215,1832165719733367109,2024-09-06,NEG,ironic
34216,1832165718504435938,2024-09-06,POS,ironic
34217,1832165716910600615,2024-09-06,NEU,ironic
34218,1832165716297978341,2024-09-06,NEG,ironic
34219,1832165714997785023,2024-09-06,NEG,ironic
34220,1832165714913869987,2024-09-06,NEG,ironic
34221,1832165714222002481,2024-09-06,POS,not ironic
34222,1832165713676542396,2024-09-06,NEG,ironic
34223,1832165713605489080,2024-09-06,NEG,ironic
34224,1832165711818498333,2024-09-06,POS,not ironic
34225,1832165711726166374,2024-09-06,POS,ironic
34226,1832165710883066276,2024-09-06,NEU,not ironic
34227,1832165710325543311,2024-09-06,POS,not ironic
34228,1832165710279405775,2024-09-06,NEG,not ironic
34229,1832165709910041022,2024-09-06,NEU,not ironic
34230,1832165708739801427,2024-09-06,NEG,not ironic
34231,1832165706315788505,2024-09-06,NEU,not ironic
34232,1832165705275314553,2024-09-06,NEU,not ironic
34233,1832165704985952375,2024-09-06,NEU,not ironic
34234,1832165704411574298,2024-09-06,NEG,not ironic
34235,1832165703593426959,2024-09-06,NEU,not ironic
34236,1832165702284755136,2024-09-06,NEG,not ironic
34237,1832165701291012452,2024-09-06,NEU,not ironic
34238,1832165698853863831,2024-09-06,NEU,not ironic
34239,1832165698182721652,2024-09-06,NEG,not ironic
34240,1832165697327169900,2024-09-06,NEU,not ironic
34241,1832165696861597870,2024-09-06,NEG,not ironic
34242,1832165696597311645,2024-09-06,NEU,ironic
34243,1832165696496669111,2024-09-06,NEG,not ironic
