,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23513246,20903,20903,1815025076112179272,2024-07-21,NEG,not ironic,
23513247,20904,20904,1815025075537563938,2024-07-21,NEU,ironic,
23513248,20905,20905,1815025075411616164,2024-07-21,NEG,not ironic,
23513249,20906,20906,1815025074841477373,2024-07-21,NEU,not ironic,
23513250,20907,20907,1815025074186948613,2024-07-21,NEU,not ironic,
23513251,20908,20908,1815025074086281344,2024-07-21,NEG,not ironic,
23513252,20909,20909,1815025072593080369,2024-07-21,NEU,not ironic,
23513253,20910,20910,1815025071708070072,2024-07-21,NEU,ironic,
23513254,20911,20911,1815025071586701773,2024-07-21,NEG,not ironic,
23513255,20912,20912,1815025071540363326,2024-07-21,POS,not ironic,
23513256,20913,20913,1815025071179907524,2024-07-21,NEU,not ironic,
23513257,20914,20914,1815025070575644907,2024-07-21,POS,ironic,
23513258,20915,20915,1815025070537904139,2024-07-21,NEG,not ironic,
23513259,20916,20916,1815025070214889904,2024-07-21,NEG,not ironic,
23513260,20917,20917,1815025069971607873,2024-07-21,NEU,not ironic,
23513261,20918,20918,1815025069736808814,2024-07-21,NEG,not ironic,
23513262,20919,20919,1815025069560606804,2024-07-21,NEU,not ironic,
23513263,20920,20920,1815025068151554472,2024-07-21,NEG,ironic,
23513264,20921,20921,1815025067870330982,2024-07-21,NEG,not ironic,
23513265,20922,20922,1815025067618672760,2024-07-21,NEU,not ironic,
23513266,20923,20923,1815025067400523820,2024-07-21,POS,not ironic,
23513267,20924,20924,1815025067094356234,2024-07-21,NEU,not ironic,
23513268,20925,20925,1815025066943345013,2024-07-21,NEG,not ironic,
23513269,20926,20926,1815025066733613181,2024-07-21,NEU,not ironic,
23513270,20927,20927,1815025065140101459,2024-07-21,NEU,not ironic,
23513271,20928,20928,1815025064602935486,2024-07-21,NEG,not ironic,
23513272,20929,20929,1815025064586121680,2024-07-21,NEU,not ironic,
23513273,20930,20930,1815025064141595090,2024-07-21,NEU,not ironic,
23513274,20931,20931,1815025063621476830,2024-07-21,NEU,ironic,
23513275,20932,20932,1815025063495680488,2024-07-21,NEU,ironic,
23513276,20933,20933,1815025063470465223,2024-07-21,NEG,ironic,
23513277,20934,20934,1815025062400930070,2024-07-21,NEG,not ironic,
23513278,20935,20935,1815025062312923357,2024-07-21,NEU,not ironic,
23513279,20936,20936,1815025060995809570,2024-07-21,NEG,not ironic,
23513280,20937,20937,1815025060891005312,2024-07-21,NEG,ironic,
23513281,20938,20938,1815025060882575545,2024-07-21,NEU,not ironic,
23513282,20939,20939,1815025060228534323,2024-07-21,NEG,ironic,
23513283,20940,20940,1815025059351658952,2024-07-21,NEG,not ironic,
23513284,20941,20941,1815025057963372904,2024-07-21,POS,not ironic,
23513285,20942,20942,1815025057250332727,2024-07-21,POS,not ironic,
23513286,20943,20943,1815025056822579487,2024-07-21,NEU,ironic,
23513287,20944,20944,1815025055325143424,2024-07-21,POS,not ironic,
23513288,20945,20945,1815025053341229257,2024-07-21,NEG,not ironic,
23513289,20946,20946,1815025051948683343,2024-07-21,POS,not ironic,
23513290,20947,20947,1815025050887598420,2024-07-21,NEU,ironic,
23513291,20948,20948,1815025050631672187,2024-07-21,NEG,not ironic,
23513292,20949,20949,1815025050455859526,2024-07-21,POS,ironic,
23513293,20950,20950,1815025050451378541,2024-07-21,NEG,not ironic,
23513294,20951,20951,1815025049964773400,2024-07-21,NEG,not ironic,
23513295,20952,20952,1815025049838985590,2024-07-21,NEG,not ironic,
23513296,20953,20953,1815025048542908792,2024-07-21,NEG,not ironic,
23513297,20954,20954,1815025048261886341,2024-07-21,NEG,not ironic,
23513298,20955,20955,1815025048236757392,2024-07-21,NEU,not ironic,
23513299,20956,20956,1815025048215851147,2024-07-21,NEU,not ironic,
23513300,20957,20957,1815025047460860218,2024-07-21,NEG,ironic,
23513301,20958,20958,1815025045493715280,2024-07-21,NEG,ironic,
23513302,20959,20959,1815025045158478139,2024-07-21,NEG,not ironic,
23513303,20960,20960,1815025043627512297,2024-07-21,NEU,not ironic,
23513304,20961,20961,1815025042922574164,2024-07-21,NEU,not ironic,
23513305,20962,20962,1815025042461225339,2024-07-21,NEG,ironic,
23513306,20963,20963,1815025042305999023,2024-07-21,NEU,ironic,
23513307,20964,20964,1815025039521034319,2024-07-21,NEU,not ironic,
23513308,20965,20965,1815025038703349935,2024-07-21,NEU,not ironic,
23513309,20966,20966,1815025038371791262,2024-07-21,NEG,not ironic,
23513310,20967,20967,1815025038011031620,2024-07-21,NEG,ironic,
23513311,20968,20968,1815025036450754997,2024-07-21,NEG,not ironic,
23513312,20969,20969,1815025035360223323,2024-07-21,NEU,not ironic,
23513313,20970,20970,1815025035255406834,2024-07-21,NEU,not ironic,
23513314,20971,20971,1815025034810814549,2024-07-21,POS,ironic,
23513315,20972,20972,1815025034416607370,2024-07-21,POS,not ironic,
23513316,20973,20973,1815025034248761366,2024-07-21,NEG,ironic,
23513317,20974,20974,1815025034227847568,2024-07-21,NEU,not ironic,
23513318,20975,20975,1815025032764031367,2024-07-21,NEU,not ironic,
23513319,20976,20976,1815025032713699509,2024-07-21,NEU,not ironic,
23513320,20977,20977,1815025031933788372,2024-07-21,NEU,not ironic,
23513321,20978,20978,1815025031862227236,2024-07-21,NEU,not ironic,
23513322,20979,20979,1815025031044317429,2024-07-21,NEG,not ironic,
23513323,20980,20980,1815025030650094044,2024-07-21,NEG,not ironic,
23513324,20981,20981,1815025030180266094,2024-07-21,NEU,not ironic,
23513325,20982,20982,1815025028624257256,2024-07-21,NEU,not ironic,
23513326,20983,20983,1815025028498350193,2024-07-21,NEG,ironic,
23513327,20984,20984,1815025028460941501,2024-07-21,NEG,not ironic,
23513328,20985,20985,1815025027982442640,2024-07-21,NEU,not ironic,
23513329,20986,20986,1815025027072593981,2024-07-21,NEG,ironic,
23513330,20987,20987,1815025026636116357,2024-07-21,NEU,not ironic,
23513331,20988,20988,1815025025520369700,2024-07-21,NEG,not ironic,
23513332,20989,20989,1815025025369387012,2024-07-21,NEG,not ironic,
23513333,20990,20990,1815025019874951657,2024-07-21,NEU,not ironic,
23513334,20991,20991,1815025014615269504,2024-07-21,NEG,not ironic,
23513335,20992,20992,1815025014074151176,2024-07-21,NEG,ironic,
23513336,20993,20993,1815025013893828750,2024-07-21,NEU,not ironic,
23513337,20994,20994,1815025013239558596,2024-07-21,NEU,ironic,
23513338,20995,20995,1815025013134639277,2024-07-21,NEU,ironic,
23513339,20996,20996,1815025012874912122,2024-07-21,NEU,ironic,
23513340,20997,20997,1815025012040163743,2024-07-21,NEU,ironic,
23513341,20998,20998,1815025011712741492,2024-07-21,NEG,not ironic,
23513342,20999,20999,1815025010819432699,2024-07-21,NEG,ironic,
23513343,21000,21000,1815025010534199638,2024-07-21,NEU,not ironic,
23513344,21001,21001,1815025009095524406,2024-07-21,NEG,ironic,
23513345,21002,21002,1815025007442960599,2024-07-21,NEG,not ironic,
23513346,21003,21003,1815025007296201124,2024-07-21,NEG,not ironic,
23513347,21004,21004,1815025007170400653,2024-07-21,POS,ironic,
23513348,21005,21005,1815025006964887567,2024-07-21,POS,ironic,
23513349,21006,21006,1815025005861773577,2024-07-21,NEU,not ironic,
23513350,21007,21007,1815025004372693103,2024-07-21,NEG,ironic,
23513351,21008,21008,1815025004293115929,2024-07-21,NEG,ironic,
23513352,21009,21009,1815025003554836589,2024-07-21,NEU,not ironic,
23513353,21010,21010,1815025002711797790,2024-07-21,NEG,ironic,
23513354,21011,21011,1815025002451734864,2024-07-21,NEG,not ironic,
23513355,21012,21012,1815025002359804266,2024-07-21,NEG,not ironic,
23513356,21013,21013,1815025001885466949,2024-07-21,POS,not ironic,
23513357,21014,21014,1815025001495441874,2024-07-21,NEG,ironic,
23513358,21015,21015,1815025000715341947,2024-07-21,NEG,ironic,
23513359,21016,21016,1815024999998095558,2024-07-21,NEG,not ironic,
23513360,21017,21017,1815024999318602002,2024-07-21,POS,not ironic,
23513361,21018,21018,1815024998001639703,2024-07-21,NEU,not ironic,
23513362,21019,21019,1815024997187891399,2024-07-21,NEG,not ironic,
23513363,21020,21020,1815024996986540539,2024-07-21,NEG,ironic,
23513364,21021,21021,1815024996449734969,2024-07-21,NEG,not ironic,
23513365,21022,21022,1815024994025398615,2024-07-21,POS,not ironic,
23513366,21023,21023,1815024993400504595,2024-07-21,NEG,not ironic,
23513367,21024,21024,1815024993060675756,2024-07-21,NEU,ironic,
23513368,21025,21025,1815024992326684885,2024-07-21,POS,not ironic,
23513369,21026,21026,1815024992020500806,2024-07-21,NEG,not ironic,
23513370,21027,21027,1815024991882350761,2024-07-21,NEU,not ironic,
23513371,21028,21028,1815024991705960870,2024-07-21,NEG,not ironic,
23513372,21029,21029,1815024991005495769,2024-07-21,NEG,not ironic,
23513373,21030,21030,1815024990648930777,2024-07-21,POS,not ironic,
23513374,21031,21031,1815024990053625942,2024-07-21,NEU,ironic,
23513375,21032,21032,1815024989546094704,2024-07-21,NEU,not ironic,
23513376,21033,21033,1815024988967096763,2024-07-21,NEG,ironic,
23513377,21034,21034,1815024988065341854,2024-07-21,POS,not ironic,
23513378,21035,21035,1815024987683598598,2024-07-21,NEG,ironic,
23513379,21036,21036,1815024987314454916,2024-07-21,NEG,not ironic,
23513380,21037,21037,1815024987083854089,2024-07-21,NEU,not ironic,
23513381,21038,21038,1815024984873382247,2024-07-21,NEG,not ironic,
23513382,21039,21039,1815024984332333204,2024-07-21,NEG,not ironic,
23513383,21040,21040,1815024982298149230,2024-07-21,NEG,not ironic,
23513384,21041,21041,1815024981425697068,2024-07-21,NEU,not ironic,
23513385,21042,21042,1815024981127881149,2024-07-21,NEG,ironic,
23513386,21043,21043,1815024980951798253,2024-07-21,NEG,ironic,
23513387,21044,21044,1815024980230386120,2024-07-21,NEG,not ironic,
23513388,21045,21045,1815024980184203759,2024-07-21,NEU,ironic,
23513389,21046,21046,1815024979915759674,2024-07-21,NEU,not ironic,
23513390,21047,21047,1815024979710234824,2024-07-21,NEG,ironic,
23513391,21048,21048,1815024979412418932,2024-07-21,NEU,not ironic,
23513392,21049,21049,1815024978901053605,2024-07-21,NEG,ironic,
23513393,21050,21050,1815024978305138848,2024-07-21,NEU,not ironic,
23513394,21051,21051,1815024976979784167,2024-07-21,NEG,not ironic,
23513395,21052,21052,1815024976321503423,2024-07-21,NEG,ironic,
23513396,21053,21053,1815024975138484441,2024-07-21,NEU,ironic,
23513397,21054,21054,1815024974849061352,2024-07-21,NEU,not ironic,
23513398,21055,21055,1815024974807048655,2024-07-21,NEU,not ironic,
23513399,21056,21056,1815024974568030465,2024-07-21,NEU,not ironic,
23513400,21057,21057,1815024974052110644,2024-07-21,NEG,ironic,
23513401,21058,21058,1815024973230051417,2024-07-21,NEU,ironic,
23513402,21059,21059,1815024972944789909,2024-07-21,NEU,not ironic,
23513403,21060,21060,1815024972936405086,2024-07-21,NEG,not ironic,
23513404,21061,21061,1815024972747669630,2024-07-21,NEU,ironic,
23513405,21062,21062,1815024972693160392,2024-07-21,NEG,not ironic,
23513406,21063,21063,1815024972009730133,2024-07-21,POS,not ironic,
23513407,21064,21064,1815024971888152774,2024-07-21,NEU,not ironic,
23513408,21065,21065,1815024971313262972,2024-07-21,NEU,not ironic,
23513409,21066,21066,1815024971149619348,2024-07-21,NEU,not ironic,
23513410,21067,21067,1815024970986078359,2024-07-21,NEU,ironic,
23513411,21068,21068,1815024970080092190,2024-07-21,POS,not ironic,
23513412,21069,21069,1815024970063388968,2024-07-21,NEG,ironic,
23513413,21070,21070,1815024969794875719,2024-07-21,NEG,ironic,
23513414,21071,21071,1815024968876318945,2024-07-21,POS,not ironic,
23513415,21072,21072,1815024968050081976,2024-07-21,NEU,not ironic,
23513416,21073,21073,1815024966926008768,2024-07-21,NEG,not ironic,
23513417,21074,21074,1815024966510825967,2024-07-21,NEG,ironic,
23513418,21075,21075,1815024966124831098,2024-07-21,NEU,ironic,
23513419,21076,21076,1815024965046952315,2024-07-21,NEU,not ironic,
23513420,21077,21077,1815024964837282005,2024-07-21,NEG,ironic,
23513421,21078,21078,1815024964568789319,2024-07-21,NEG,not ironic,
23513422,21079,21079,1815024963604136020,2024-07-21,NEG,ironic,
23513423,21080,21080,1815024963482440114,2024-07-21,NEG,ironic,
23513424,21081,21081,1815024963293991011,2024-07-21,NEG,ironic,
23513425,21082,21082,1815024963163689069,2024-07-21,NEG,not ironic,
23513426,21083,21083,1815024962140278906,2024-07-21,POS,not ironic,
23513427,21084,21084,1815024960206712943,2024-07-21,NEU,ironic,
23513428,21085,21085,1815024959397454121,2024-07-21,POS,ironic,
23513429,21086,21086,1815024959300780101,2024-07-21,POS,not ironic,
23513430,21087,21087,1815024959095247148,2024-07-21,NEG,not ironic,
23513431,21088,21088,1815024958709592261,2024-07-21,NEG,not ironic,
23513432,21089,21089,1815024958579282054,2024-07-21,NEU,ironic,
23513433,21090,21090,1815024957820117079,2024-07-21,NEG,ironic,
23513434,21091,21091,1815024957664944454,2024-07-21,NEG,not ironic,
23513435,21092,21092,1815024957170049324,2024-07-21,NEU,ironic,
23513436,21093,21093,1815024955936976923,2024-07-21,NEU,not ironic,
23513437,21094,21094,1815024955144151048,2024-07-21,NEG,ironic,
23513438,21095,21095,1815024954682777652,2024-07-21,NEU,not ironic,
23513439,21096,21096,1815024953101586722,2024-07-21,NEG,not ironic,
23513440,21097,21097,1815024952996659275,2024-07-21,NEU,not ironic,
23513441,21098,21098,1815024952132747288,2024-07-21,NEG,not ironic,
23513442,21099,21099,1815024952103367007,2024-07-21,NEG,not ironic,
23513443,21100,21100,1815024951923024022,2024-07-21,NEU,not ironic,
23513444,21101,21101,1815024951490924627,2024-07-21,NEU,ironic,
23513445,21102,21102,1815024951327367409,2024-07-21,POS,not ironic,
23513446,21103,21103,1815024948953383034,2024-07-21,NEU,ironic,
23513447,21104,21104,1815024948252975375,2024-07-21,NEG,ironic,
23513448,21105,21105,1815024946852041016,2024-07-21,NEU,not ironic,
23513449,21106,21106,1815024946567061808,2024-07-21,NEU,not ironic,
23513450,21107,21107,1815024944704614489,2024-07-21,NEU,ironic,
23513451,21108,21108,1815024944654274664,2024-07-21,NEG,ironic,
23513452,21109,21109,1815024944088072354,2024-07-21,NEU,not ironic,
23513453,21110,21110,1815024944046051421,2024-07-21,NEU,not ironic,
23513454,21111,21111,1815024943676973263,2024-07-21,POS,ironic,
23513455,21112,21112,1815024943194874007,2024-07-21,POS,ironic,
23513456,21113,21113,1815024942955532439,2024-07-21,POS,not ironic,
23513457,21114,21114,1815024941667910044,2024-07-21,NEU,not ironic,
23513458,21115,21115,1815024940166324502,2024-07-21,NEG,not ironic,
23513459,21116,21116,1815024939180642602,2024-07-21,NEG,ironic,
23513460,21117,21117,1815024939180634613,2024-07-21,NEG,ironic,
23513461,21118,21118,1815024936143995237,2024-07-21,NEG,ironic,
23513462,21119,21119,1815024934772433003,2024-07-21,NEG,not ironic,
23513463,21120,21120,1815024934562779199,2024-07-21,NEG,not ironic,
23513464,21121,21121,1815024934470775023,2024-07-21,NEG,not ironic,
23513465,21122,21122,1815024934223270163,2024-07-21,NEG,not ironic,
23513466,21123,21123,1815024933451526558,2024-07-21,POS,not ironic,
23513467,21124,21124,1815024932851470840,2024-07-21,NEG,not ironic,
23513468,21125,21125,1815024932750844409,2024-07-21,NEG,ironic,
23513469,21126,21126,1815024931773579728,2024-07-21,POS,ironic,
23513470,21127,21127,1815024930255167570,2024-07-21,NEG,not ironic,
23513471,21128,21128,1815024929852538918,2024-07-21,NEG,not ironic,
23513472,21129,21129,1815024928334266705,2024-07-21,NEG,not ironic,
23513473,21130,21130,1815024928049012973,2024-07-21,NEG,not ironic,
23513474,21131,21131,1815024926866248170,2024-07-21,NEU,not ironic,
23513475,21132,21132,1815024926543245312,2024-07-21,POS,not ironic,
23513476,21133,21133,1815024925565915573,2024-07-21,NEU,not ironic,
23513477,21134,21134,1815024924244812065,2024-07-21,NEU,not ironic,
23513478,21135,21135,1815024923754045681,2024-07-21,NEU,not ironic,
23513479,21136,21136,1815024923074523615,2024-07-21,NEU,ironic,
23513480,21137,21137,1815024919454834776,2024-07-21,POS,not ironic,
23513481,21138,21138,1815024919031234872,2024-07-21,NEG,ironic,
23513482,21139,21139,1815024918624415849,2024-07-21,NEU,not ironic,
23513483,21140,21140,1815024918263705821,2024-07-21,POS,not ironic,
23513484,21141,21141,1815024918007816327,2024-07-21,NEG,ironic,
23513485,21142,21142,1815024917873656115,2024-07-21,NEG,not ironic,
23513486,21143,21143,1815024917743607822,2024-07-21,NEU,ironic,
23513487,21144,21144,1815024917072449816,2024-07-21,POS,not ironic,
23513488,21145,21145,1815024917064093712,2024-07-21,NEU,not ironic,
23513489,21146,21146,1815024916519075890,2024-07-21,NEU,ironic,
23513490,21147,21147,1815024916451713134,2024-07-21,NEU,not ironic,
23513491,21148,21148,1815024913599602694,2024-07-21,NEU,not ironic,
23513492,21149,21149,1815024912509153395,2024-07-21,NEU,not ironic,
23513493,21150,21150,1815024911754113195,2024-07-21,NEG,ironic,
23513494,21151,21151,1815024911456383442,2024-07-21,NEG,not ironic,
23513495,21152,21152,1815024910542241955,2024-07-21,NEG,not ironic,
23513496,21153,21153,1815024909883433414,2024-07-21,NEG,not ironic,
23513497,21154,21154,1815024909510173035,2024-07-21,NEU,not ironic,
23513498,21155,21155,1815024909476577443,2024-07-21,NEG,ironic,
23513499,21156,21156,1815024909120090208,2024-07-21,NEG,ironic,
23513500,21157,21157,1815024908956495960,2024-07-21,POS,ironic,
23513501,21158,21158,1815024908121874818,2024-07-21,NEG,not ironic,
23513502,21159,21159,1815024907387842881,2024-07-21,POS,not ironic,
23513503,21160,21160,1815024906935111762,2024-07-21,NEG,ironic,
23513504,21161,21161,1815024906624467418,2024-07-21,NEG,ironic,
23513505,21162,21162,1815024906058224068,2024-07-21,NEU,not ironic,
23513506,21163,21163,1815024905785602507,2024-07-21,NEU,not ironic,
23513507,21164,21164,1815024905261375827,2024-07-21,NEG,ironic,
23513508,21165,21165,1815024904510841207,2024-07-21,NEG,not ironic,
23513509,21166,21166,1815024901490659777,2024-07-21,NEU,not ironic,
23513510,21167,21167,1815024899217653927,2024-07-21,POS,not ironic,
23513511,21168,21168,1815024898810782193,2024-07-21,NEG,not ironic,
23513512,21169,21169,1815024898684629153,2024-07-21,NEU,not ironic,
23513513,21170,21170,1815024898160340999,2024-07-21,NEU,not ironic,
23513514,21171,21171,1815024897938112557,2024-07-21,NEG,not ironic,
23513515,21172,21172,1815024897891979519,2024-07-21,NEG,ironic,
23513516,21173,21173,1815024897657065791,2024-07-21,NEU,ironic,
23513517,21174,21174,1815024897372139599,2024-07-21,NEG,ironic,
23513518,21175,21175,1815024897212452994,2024-07-21,NEU,not ironic,
23513519,21176,21176,1815024896885354933,2024-07-21,NEU,not ironic,
23513520,21177,21177,1815024896671351008,2024-07-21,POS,not ironic,
23513521,21178,21178,1815024896344289549,2024-07-21,NEG,not ironic,
23513522,21179,21179,1815024896260419799,2024-07-21,NEG,not ironic,
23513523,21180,21180,1815024895828402643,2024-07-21,NEU,not ironic,
23513524,21181,21181,1815024895752855770,2024-07-21,NEG,ironic,
23513525,21182,21182,1815024894079275288,2024-07-21,NEG,ironic,
23513526,21183,21183,1815024893626384669,2024-07-21,NEU,not ironic,
23513527,21184,21184,1815024893559234829,2024-07-21,NEG,ironic,
23513528,21185,21185,1815024892359704823,2024-07-21,NEG,not ironic,
23513529,21186,21186,1815024892091244945,2024-07-21,NEG,not ironic,
23513530,21187,21187,1815024891910824013,2024-07-21,NEG,not ironic,
23513531,21188,21188,1815024889968890253,2024-07-21,NEG,not ironic,
23513532,21189,21189,1815024889964765328,2024-07-21,NEG,not ironic,
23513533,21190,21190,1815024887578366379,2024-07-21,POS,ironic,
23513534,21191,21191,1815024887108448266,2024-07-21,NEG,ironic,
23513535,21192,21192,1815024886626111551,2024-07-21,POS,not ironic,
23513536,21193,21193,1815024886332485984,2024-07-21,POS,ironic,
23513537,21194,21194,1815024886177321057,2024-07-21,NEU,ironic,
23513538,21195,21195,1815024885690708291,2024-07-21,NEU,not ironic,
23513539,21196,21196,1815024885317468631,2024-07-21,NEU,not ironic,
23513540,21197,21197,1815024884545667535,2024-07-21,NEG,ironic,
23513541,21198,21198,1815024884273098848,2024-07-21,NEU,not ironic,
23513542,21199,21199,1815024883195425033,2024-07-21,NEG,not ironic,
23513543,21200,21200,1815024881185996940,2024-07-21,NEG,ironic,
23513544,21201,21201,1815024880489779652,2024-07-21,NEG,not ironic,
23513545,21202,21202,1815024878711345658,2024-07-21,NEG,not ironic,
23513546,21203,21203,1815024877729878288,2024-07-21,NEG,not ironic,
23513547,21204,21204,1815024877050400787,2024-07-21,NEG,ironic,
23513548,21205,21205,1815024876375437709,2024-07-21,NEG,not ironic,
23513549,21206,21206,1815024875607634228,2024-07-21,NEG,not ironic,
23513550,21207,21207,1815024875360116961,2024-07-21,NEU,not ironic,
23513551,21208,21208,1815024874189959442,2024-07-21,POS,not ironic,
23513552,21209,21209,1815024873246511231,2024-07-21,NEG,not ironic,
23513553,21210,21210,1815024871698546819,2024-07-21,POS,ironic,
23513554,21211,21211,1815024871392387343,2024-07-21,NEU,not ironic,
23513555,21212,21212,1815024870272467349,2024-07-21,NEG,not ironic,
23513556,21213,21213,1815024868867653679,2024-07-21,NEG,ironic,
23513557,21214,21214,1815024868703846504,2024-07-21,NEU,ironic,
23513558,21215,21215,1815024868393369882,2024-07-21,NEU,not ironic,
23513559,21216,21216,1815024868242440650,2024-07-21,NEG,not ironic,
23513560,21217,21217,1815024868183662815,2024-07-21,NEG,not ironic,
23513561,21218,21218,1815024867932070286,2024-07-21,POS,not ironic,
23513562,21219,21219,1815024867864895535,2024-07-21,NEG,ironic,
23513563,21220,21220,1815024867374239781,2024-07-21,NEU,not ironic,
23513564,21221,21221,1815024867038605552,2024-07-21,NEG,ironic,
23513565,21222,21222,1815024866459791849,2024-07-21,NEG,not ironic,
23513566,21223,21223,1815024866094879208,2024-07-21,POS,ironic,
23513567,21224,21224,1815024865696518576,2024-07-21,NEG,ironic,
23513568,21225,21225,1815024865633509802,2024-07-21,NEU,not ironic,
23513569,21226,21226,1815024865306464570,2024-07-21,POS,not ironic,
23513570,21227,21227,1815024864937562410,2024-07-21,NEG,not ironic,
23513571,21228,21228,1815024864912117941,2024-07-21,NEG,ironic,
23513572,21229,21229,1815024864903803206,2024-07-21,NEG,ironic,
23513573,21230,21230,1815024864475910218,2024-07-21,NEG,not ironic,
23513574,21231,21231,1815024864316526692,2024-07-21,POS,not ironic,
23513575,21232,21232,1815024864085844278,2024-07-21,NEU,ironic,
23513576,21233,21233,1815024863272219087,2024-07-21,NEU,not ironic,
23513577,21234,21234,1815024862735306763,2024-07-21,NEG,ironic,
23513578,21235,21235,1815024861770600606,2024-07-21,POS,not ironic,
23513579,21236,21236,1815024861590253964,2024-07-21,NEG,ironic,
23513580,21237,21237,1815024861095284980,2024-07-21,NEG,ironic,
23513581,21238,21238,1815024857920184465,2024-07-21,NEU,ironic,
23513582,21239,21239,1815024856913604866,2024-07-21,NEU,ironic,
23513583,21240,21240,1815024856175378779,2024-07-21,NEG,not ironic,
23513584,21241,21241,1815024855047184576,2024-07-21,NEG,not ironic,
23513585,21242,21242,1815024851461067213,2024-07-21,NEG,not ironic,
23513586,21243,21243,1815024849808486679,2024-07-21,NEU,not ironic,
23513587,21244,21244,1815024849632297212,2024-07-21,NEG,ironic,
23513588,21245,21245,1815024847916835176,2024-07-21,NEG,not ironic,
23513589,21246,21246,1815024847514161205,2024-07-21,NEU,not ironic,
23513590,21247,21247,1815024847363133845,2024-07-21,NEG,not ironic,
23513591,21248,21248,1815024845211742216,2024-07-21,NEU,not ironic,
23513592,21249,21249,1815024844729131251,2024-07-21,NEG,not ironic,
23513593,21250,21250,1815024844389458291,2024-07-21,NEG,not ironic,
23513594,21251,21251,1815024843567296891,2024-07-21,NEG,ironic,
23513595,21252,21252,1815024843336642933,2024-07-21,POS,not ironic,
23513596,21253,21253,1815024841902145829,2024-07-21,POS,not ironic,
23513597,21254,21254,1815024841109491723,2024-07-21,NEG,not ironic,
23513598,21255,21255,1815024839092277317,2024-07-21,NEU,not ironic,
23513599,21256,21256,1815024838714503277,2024-07-21,NEU,ironic,
23513600,21257,21257,1815024837040955517,2024-07-21,NEG,not ironic,
23513601,21258,21258,1815024836290191380,2024-07-21,NEG,not ironic,
23513602,21259,21259,1815024835631653134,2024-07-21,NEG,ironic,
23513603,21260,21260,1815024835405172992,2024-07-21,NEU,not ironic,
23513604,21261,21261,1815024834444705838,2024-07-21,NEG,ironic,
23513605,21262,21262,1815024833228407264,2024-07-21,NEU,not ironic,
23513606,21263,21263,1815024832813359579,2024-07-21,NEG,ironic,
23513607,21264,21264,1815024832792195387,2024-07-21,NEG,ironic,
23513608,21265,21265,1815024831898820793,2024-07-21,NEG,not ironic,
23513609,21266,21266,1815024831550591025,2024-07-21,NEU,not ironic,
23513610,21267,21267,1815024831433232454,2024-07-21,NEU,ironic,
23513611,21268,21268,1815024831072440735,2024-07-21,NEG,ironic,
23513612,21269,21269,1815024830871425111,2024-07-21,NEG,ironic,
23513613,21270,21270,1815024830271381609,2024-07-21,NEG,not ironic,
23513614,21271,21271,1815024830262989153,2024-07-21,NEU,ironic,
23513615,21272,21272,1815024829604483125,2024-07-21,NEG,not ironic,
23513616,21273,21273,1815024828736561192,2024-07-21,NEU,not ironic,
23513617,21274,21274,1815024827692109980,2024-07-21,NEU,not ironic,
23513618,21275,21275,1815024827024957549,2024-07-21,NEG,ironic,
23513619,21276,21276,1815024826441965680,2024-07-21,NEU,not ironic,
23513620,21277,21277,1815024825691144341,2024-07-21,NEU,not ironic,
23513621,21278,21278,1815024825687044564,2024-07-21,NEG,not ironic,
23513622,21279,21279,1815024824835580074,2024-07-21,POS,not ironic,
23513623,21280,21280,1815024824533545012,2024-07-21,POS,not ironic,
23513624,21281,21281,1815024823602483666,2024-07-21,POS,not ironic,
23513625,21282,21282,1815024823007125569,2024-07-21,NEG,not ironic,
23513626,21283,21283,1815024822507749551,2024-07-21,NEG,not ironic,
23513627,21284,21284,1815024820826120520,2024-07-21,NEG,not ironic,
23513628,21285,21285,1815024819181649989,2024-07-21,NEU,ironic,
23513629,21286,21286,1815024819064180789,2024-07-21,POS,not ironic,
23513630,21287,21287,1815024818561143263,2024-07-21,NEU,not ironic,
23513631,21288,21288,1815024818003050920,2024-07-21,NEG,ironic,
23513632,21289,21289,1815024817118048766,2024-07-21,NEG,ironic,
23513633,21290,21290,1815024816979861691,2024-07-21,POS,ironic,
23513634,21291,21291,1815024816941838459,2024-07-21,POS,ironic,
23513635,21292,21292,1815024815364788343,2024-07-21,NEG,not ironic,
23513636,21293,21293,1815024815125729510,2024-07-21,NEU,not ironic,
23513637,21294,21294,1815024814454620314,2024-07-21,NEU,not ironic,
23513638,21295,21295,1815024814370791810,2024-07-21,NEU,ironic,
23513639,21296,21296,1815024812000956545,2024-07-21,NEG,not ironic,
23513640,21297,21297,1815024810583318836,2024-07-21,NEG,not ironic,
23513641,21298,21298,1815024809836761382,2024-07-21,NEU,ironic,
23513642,21299,21299,1815024809807335718,2024-07-21,NEU,ironic,
23513643,21300,21300,1815024809681559753,2024-07-21,NEU,not ironic,
23513644,21301,21301,1815024809442529322,2024-07-21,NEU,ironic,
23513645,21302,21302,1815024809199239287,2024-07-21,POS,not ironic,
23513646,21303,21303,1815024808746193355,2024-07-21,NEG,ironic,
23513647,21304,21304,1815024806208643139,2024-07-21,NEG,not ironic,
23513648,21305,21305,1815024805944410280,2024-07-21,NEG,not ironic,
23513649,21306,21306,1815024805101338799,2024-07-21,NEU,not ironic,
