,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32408192,41575,41575,1814207794691936492,2024-07-19,NEG,not ironic,
32408193,41576,41576,1814207794272412019,2024-07-19,NEG,not ironic,
32408194,41577,41577,1814207792577650836,2024-07-19,NEU,not ironic,
32408195,41578,41578,1814207790069801116,2024-07-19,NEU,ironic,
32408196,41579,41579,1814207789478322253,2024-07-19,NEG,ironic,
32408197,41580,41580,1814207786416496682,2024-07-19,NEU,ironic,
32408198,41581,41581,1814207786320019650,2024-07-19,NEU,ironic,
32408199,41582,41582,1814207786269519872,2024-07-19,NEU,ironic,
32408200,41583,41583,1814207785455718754,2024-07-19,NEG,not ironic,
32408201,41584,41584,1814207785267024103,2024-07-19,NEU,not ironic,
32408202,41585,41585,1814207784877183327,2024-07-19,NEG,ironic,
32408203,41586,41586,1814207783849583102,2024-07-19,NEG,not ironic,
32408204,41587,41587,1814207782817562740,2024-07-19,NEG,not ironic,
32408205,41588,41588,1814207782775873692,2024-07-19,NEU,not ironic,
32408206,41589,41589,1814207782280675729,2024-07-19,POS,not ironic,
32408207,41590,41590,1814207781920207180,2024-07-19,NEU,ironic,
32408208,41591,41591,1814207781706052036,2024-07-19,NEU,not ironic,
32408209,41592,41592,1814207780678410626,2024-07-19,NEG,not ironic,
32408210,41593,41593,1814207779957006645,2024-07-19,NEU,ironic,
32408211,41594,41594,1814207779671875778,2024-07-19,NEU,not ironic,
32408212,41595,41595,1814207777637548292,2024-07-19,NEU,not ironic,
32408213,41596,41596,1814207776316420568,2024-07-19,NEU,not ironic,
32408214,41597,41597,1814207775599440166,2024-07-19,NEU,not ironic,
32408215,41598,41598,1814207773518737481,2024-07-19,NEG,not ironic,
32408216,41599,41599,1814207772898263408,2024-07-19,POS,not ironic,
32408217,41600,41600,1814207772487196705,2024-07-19,NEU,ironic,
32408218,41601,41601,1814207772315324599,2024-07-19,POS,not ironic,
32408219,41602,41602,1814207768506560660,2024-07-19,NEU,not ironic,
32408220,41603,41603,1814207768435241311,2024-07-19,NEU,ironic,
32408221,41604,41604,1814207767680536578,2024-07-19,NEU,ironic,
32408222,41605,41605,1814207766879212007,2024-07-19,NEG,ironic,
32408223,41606,41606,1814207766422040810,2024-07-19,NEU,ironic,
32408224,41607,41607,1814207764974973379,2024-07-19,NEG,ironic,
32408225,41608,41608,1814207763951554683,2024-07-19,NEU,not ironic,
32408226,41609,41609,1814207763485966616,2024-07-19,NEG,ironic,
32408227,41610,41610,1814207763012088299,2024-07-19,NEU,ironic,
32408228,41611,41611,1814207762844270752,2024-07-19,NEU,ironic,
32408229,41612,41612,1814207762433450009,2024-07-19,NEG,ironic,
32408230,41613,41613,1814207760176705862,2024-07-19,NEU,ironic,
32408231,41614,41614,1814207759987904860,2024-07-19,NEU,not ironic,
32408232,41615,41615,1814207759585247686,2024-07-19,NEU,ironic,
32408233,41616,41616,1814207755382571490,2024-07-19,POS,not ironic,
32408234,41617,41617,1814207755332587557,2024-07-19,NEU,not ironic,
32408235,41618,41618,1814207752291430602,2024-07-19,NEG,not ironic,
32408236,41619,41619,1814207750156468328,2024-07-19,NEU,ironic,
32408237,41620,41620,1814207749808345304,2024-07-19,NEU,ironic,
32408238,41621,41621,1814207749363732688,2024-07-19,NEU,ironic,
32408239,41622,41622,1814207748197802464,2024-07-19,NEU,ironic,
32408240,41623,41623,1814207748076392848,2024-07-19,NEU,ironic,
32408241,41624,41624,1814207747879313455,2024-07-19,NEU,ironic,
32408242,41625,41625,1814207747090702542,2024-07-19,NEG,not ironic,
32408243,41626,41626,1814207745517588940,2024-07-19,NEG,ironic,
32408244,41627,41627,1814207739884662802,2024-07-19,NEG,not ironic,
32408245,41628,41628,1814207737682682277,2024-07-19,POS,not ironic,
32408246,41629,41629,1814207735270912502,2024-07-19,POS,not ironic,
32408247,41630,41630,1814207735128572172,2024-07-19,NEU,ironic,
32408248,41631,41631,1814207734612447237,2024-07-19,NEU,not ironic,
32408249,41632,41632,1814207731739312610,2024-07-19,NEU,not ironic,
32408250,41633,41633,1814207730460078153,2024-07-19,NEU,ironic,
32408251,41634,41634,1814207729524686984,2024-07-19,NEU,ironic,
32408252,41635,41635,1814207729382428909,2024-07-19,NEG,not ironic,
32408253,41636,41636,1814207728962940998,2024-07-19,NEG,not ironic,
32408254,41637,41637,1814207728258109761,2024-07-19,NEU,ironic,
32408255,41638,41638,1814207727490437401,2024-07-19,NEU,ironic,
32408256,41639,41639,1814207726391820291,2024-07-19,NEU,not ironic,
32408257,41640,41640,1814207725108092976,2024-07-19,NEU,ironic,
32408258,41641,41641,1814207724369989691,2024-07-19,POS,not ironic,
32408259,41642,41642,1814207724122730653,2024-07-19,NEU,ironic,
32408260,41643,41643,1814207724105650494,2024-07-19,NEU,not ironic,
32408261,41644,41644,1814207723908526202,2024-07-19,NEG,ironic,
32408262,41645,41645,1814207723564683290,2024-07-19,NEU,not ironic,
32408263,41646,41646,1814207722801295837,2024-07-19,NEG,not ironic,
32408264,41647,41647,1814207722696458408,2024-07-19,NEG,not ironic,
32408265,41648,41648,1814207721509450071,2024-07-19,NEU,ironic,
32408266,41649,41649,1814207717763936483,2024-07-19,NEU,ironic,
32408267,41650,41650,1814207717621276908,2024-07-19,NEU,ironic,
32408268,41651,41651,1814207715620815044,2024-07-19,NEG,ironic,
32408269,41652,41652,1814207714026815503,2024-07-19,NEU,not ironic,
32408270,41653,41653,1814207713917665661,2024-07-19,NEG,ironic,
32408271,41654,41654,1814207712785514802,2024-07-19,NEU,not ironic,
32408272,41655,41655,1814207712378421478,2024-07-19,NEU,ironic,
32408273,41656,41656,1814207710281216043,2024-07-19,NEU,not ironic,
32408274,41657,41657,1814207710268657873,2024-07-19,NEG,not ironic,
32408275,41658,41658,1814207709778182588,2024-07-19,NEG,not ironic,
32408276,41659,41659,1814207708460982662,2024-07-19,POS,not ironic,
32408277,41660,41660,1814207708209238060,2024-07-19,POS,not ironic,
32408278,41661,41661,1814207706909057462,2024-07-19,NEU,ironic,
32408279,41662,41662,1814207706342752646,2024-07-19,NEG,ironic,
32408280,41663,41663,1814207704811892838,2024-07-19,NEU,ironic,
32408281,41664,41664,1814207701322215593,2024-07-19,NEU,ironic,
32408282,41665,41665,1814207700772814886,2024-07-19,POS,not ironic,
32408283,41666,41666,1814207699820646457,2024-07-19,NEU,ironic,
32408284,41667,41667,1814207697698394454,2024-07-19,NEU,ironic,
32408285,41668,41668,1814207696452636930,2024-07-19,NEG,ironic,
32408286,41669,41669,1814207696062853319,2024-07-19,NEG,ironic,
32408287,41670,41670,1814207696003797113,2024-07-19,POS,not ironic,
32408288,41671,41671,1814207695462736321,2024-07-19,NEU,ironic,
32408289,41672,41672,1814207694904983943,2024-07-19,NEU,ironic,
32408290,41673,41673,1814207694896578759,2024-07-19,NEU,ironic,
32408291,41674,41674,1814207693420138714,2024-07-19,POS,not ironic,
32408292,41675,41675,1814207693390827627,2024-07-19,NEG,not ironic,
32408293,41676,41676,1814207693072281978,2024-07-19,NEG,not ironic,
32408294,41677,41677,1814207691104964902,2024-07-19,NEU,not ironic,
32408295,41678,41678,1814207687917203657,2024-07-19,NEG,ironic,
32408296,41679,41679,1814207687703273539,2024-07-19,NEU,ironic,
32408297,41680,41680,1814207685476106489,2024-07-19,NEG,ironic,
32408298,41681,41681,1814207684494668285,2024-07-19,POS,not ironic,
32408299,41682,41682,1814207684129771635,2024-07-19,NEU,not ironic,
32408300,41683,41683,1814207682980508111,2024-07-19,NEU,not ironic,
32408301,41684,41684,1814207682716287455,2024-07-19,NEG,not ironic,
32408302,41685,41685,1814207682250772713,2024-07-19,NEG,not ironic,
32408303,41686,41686,1814207677150494784,2024-07-19,NEU,not ironic,
32408304,41687,41687,1814207676341207463,2024-07-19,NEU,ironic,
32408305,41688,41688,1814207674986189226,2024-07-19,NEG,not ironic,
32408306,41689,41689,1814207673824616936,2024-07-19,NEU,not ironic,
32408307,41690,41690,1814207673010647529,2024-07-19,NEG,ironic,
32408308,41691,41691,1814207672746377458,2024-07-19,NEG,not ironic,
32408309,41692,41692,1814207671664259375,2024-07-19,NEG,ironic,
32408310,41693,41693,1814207669474939280,2024-07-19,NEU,ironic,
32408311,41694,41694,1814207668245979585,2024-07-19,NEU,not ironic,
32408312,41695,41695,1814207666677301331,2024-07-19,POS,ironic,
32408313,41696,41696,1814207665536675892,2024-07-19,NEG,not ironic,
32408314,41697,41697,1814207664194220523,2024-07-19,NEU,ironic,
32408315,41698,41698,1814207662084550695,2024-07-19,POS,ironic,
32408316,41699,41699,1814207660776190385,2024-07-19,POS,ironic,
32408317,41700,41700,1814207660725563873,2024-07-19,NEU,not ironic,
32408318,41701,41701,1814207660104839248,2024-07-19,NEG,not ironic,
32408319,41702,41702,1814207659500814826,2024-07-19,NEU,not ironic,
32408320,41703,41703,1814207659316273544,2024-07-19,NEU,not ironic,
32408321,41704,41704,1814207657755996433,2024-07-19,NEU,ironic,
32408322,41705,41705,1814207656669691979,2024-07-19,NEU,not ironic,
32408323,41706,41706,1814207653968515478,2024-07-19,NEU,ironic,
32408324,41707,41707,1814207653507400101,2024-07-19,NEG,not ironic,
32408325,41708,41708,1814207651871383853,2024-07-19,POS,ironic,
32408326,41709,41709,1814207651003195590,2024-07-19,NEG,ironic,
32408327,41710,41710,1814207650608853459,2024-07-19,NEU,ironic,
32408328,41711,41711,1814207649942065663,2024-07-19,NEU,ironic,
32408329,41712,41712,1814207649778422100,2024-07-19,NEU,ironic,
32408330,41713,41713,1814207649321251228,2024-07-19,NEU,ironic,
32408331,41714,41714,1814207648453009726,2024-07-19,NEU,not ironic,
32408332,41715,41715,1814207648125878563,2024-07-19,POS,ironic,
32408333,41716,41716,1814207647228289325,2024-07-19,NEU,ironic,
32408334,41717,41717,1814207646985011505,2024-07-19,NEU,ironic,
32408335,41718,41718,1814207645756375370,2024-07-19,NEG,ironic,
32408336,41719,41719,1814207645512847410,2024-07-19,NEU,not ironic,
32408337,41720,41720,1814207644108030223,2024-07-19,NEU,not ironic,
32408338,41721,41721,1814207643977675059,2024-07-19,NEU,not ironic,
32408339,41722,41722,1814207642102800638,2024-07-19,NEG,not ironic,
32408340,41723,41723,1814207639988949482,2024-07-19,POS,ironic,
32408341,41724,41724,1814207637052866580,2024-07-19,NEU,not ironic,
32408342,41725,41725,1814207635832402104,2024-07-19,NEG,not ironic,
32408343,41726,41726,1814207635547177321,2024-07-19,NEU,ironic,
32408344,41727,41727,1814207633169039602,2024-07-19,NEG,not ironic,
32408345,41728,41728,1814207632560779410,2024-07-19,NEG,not ironic,
32408346,41729,41729,1814207632204284394,2024-07-19,NEU,not ironic,
32408347,41730,41730,1814207632124637258,2024-07-19,NEU,not ironic,
32408348,41731,41731,1814207630530720235,2024-07-19,NEU,ironic,
32408349,41732,41732,1814207629939355940,2024-07-19,NEG,not ironic,
32408350,41733,41733,1814207629419327489,2024-07-19,NEG,ironic,
32408351,41734,41734,1814207628467139036,2024-07-19,NEG,not ironic,
32408352,41735,41735,1814207625724334309,2024-07-19,NEU,ironic,
32408353,41736,41736,1814207625707536732,2024-07-19,POS,not ironic,
32408354,41737,41737,1814207624356745396,2024-07-19,NEG,ironic,
32408355,41738,41738,1814207623685980538,2024-07-19,NEU,ironic,
32408356,41739,41739,1814207622104391941,2024-07-19,NEU,not ironic,
32408357,41740,41740,1814207621668434033,2024-07-19,NEG,not ironic,
32408358,41741,41741,1814207620753899588,2024-07-19,NEU,not ironic,
32408359,41742,41742,1814207619214586236,2024-07-19,NEU,ironic,
32408360,41743,41743,1814207617847140547,2024-07-19,NEU,not ironic,
32408361,41744,41744,1814207617767739628,2024-07-19,NEU,ironic,
32408362,41745,41745,1814207614877933856,2024-07-19,NEU,not ironic,
32408363,41746,41746,1814207614634324087,2024-07-19,NEG,ironic,
32408364,41747,41747,1814207612390457823,2024-07-19,NEU,ironic,
32408365,41748,41748,1814207610327019958,2024-07-19,NEU,ironic,
32408366,41749,41749,1814207607499804874,2024-07-19,NEU,not ironic,
32408367,41750,41750,1814207607277547726,2024-07-19,NEU,ironic,
32408368,41751,41751,1814207606707110255,2024-07-19,NEG,not ironic,
32408369,41752,41752,1814207604953915734,2024-07-19,NEU,not ironic,
32408370,41753,41753,1814207603032879523,2024-07-19,NEG,not ironic,
32408371,41754,41754,1814207601397104795,2024-07-19,NEG,not ironic,
32408372,41755,41755,1814207599996223835,2024-07-19,POS,not ironic,
32408373,41756,41756,1814207599983599822,2024-07-19,NEU,not ironic,
32408374,41757,41757,1814207599274828264,2024-07-19,NEU,ironic,
32408375,41758,41758,1814207596938613033,2024-07-19,POS,not ironic,
32408376,41759,41759,1814207596003205497,2024-07-19,NEU,ironic,
32408377,41760,41760,1814207594480673173,2024-07-19,POS,ironic,
32408378,41761,41761,1814207591309832301,2024-07-19,NEU,ironic,
32408379,41762,41762,1814207588034084939,2024-07-19,NEU,ironic,
32408380,41763,41763,1814207587895660607,2024-07-19,NEU,ironic,
32408381,41764,41764,1814207587715588192,2024-07-19,NEU,not ironic,
32408382,41765,41765,1814207585932739010,2024-07-19,NEU,ironic,
32408383,41766,41766,1814207585895256298,2024-07-19,NEU,not ironic,
32408384,41767,41767,1814207584942841967,2024-07-19,NEU,ironic,
32408385,41768,41768,1814207581541351560,2024-07-19,NEG,ironic,
32408386,41769,41769,1814207581352526142,2024-07-19,NEU,not ironic,
32408387,41770,41770,1814207579209568531,2024-07-19,NEU,not ironic,
32408388,41771,41771,1814207579028848725,2024-07-19,NEU,ironic,
32408389,41772,41772,1814207577758077128,2024-07-19,NEG,not ironic,
32408390,41773,41773,1814207577145868738,2024-07-19,NEU,ironic,
32408391,41774,41774,1814207575027528164,2024-07-19,NEU,ironic,
32408392,41775,41775,1814207574205702314,2024-07-19,NEG,not ironic,
32408393,41776,41776,1814207571726676309,2024-07-19,NEU,ironic,
32408394,41777,41777,1814207571353579739,2024-07-19,NEU,ironic,
32408395,41778,41778,1814207570078527778,2024-07-19,NEG,not ironic,
32408396,41779,41779,1814207570040566238,2024-07-19,NEU,not ironic,
32408397,41780,41780,1814207567628820684,2024-07-19,NEU,ironic,
32408398,41781,41781,1814207566383108520,2024-07-19,NEU,not ironic,
32408399,41782,41782,1814207565397664121,2024-07-19,POS,ironic,
32408400,41783,41783,1814207563363225832,2024-07-19,NEG,not ironic,
32408401,41784,41784,1814207562369077522,2024-07-19,NEG,ironic,
32408402,41785,41785,1814207561295384976,2024-07-19,NEG,not ironic,
32408403,41786,41786,1814207561220214854,2024-07-19,NEG,not ironic,
32408404,41787,41787,1814207561001783661,2024-07-19,NEU,ironic,
32408405,41788,41788,1814207560628494499,2024-07-19,NEG,not ironic,
32408406,41789,41789,1814207560393617905,2024-07-19,NEG,not ironic,
32408407,41790,41790,1814207559655457236,2024-07-19,NEG,not ironic,
32408408,41791,41791,1814207558003147052,2024-07-19,NEG,ironic,
32408409,41792,41792,1814207554953642486,2024-07-19,NEU,not ironic,
32408410,41793,41793,1814207554374779196,2024-07-19,POS,ironic,
32408411,41794,41794,1814207552135057625,2024-07-19,NEG,not ironic,
32408412,41795,41795,1814207551971700749,2024-07-19,NEG,not ironic,
32408413,41796,41796,1814207551887568935,2024-07-19,NEG,ironic,
32408414,41797,41797,1814207549312487460,2024-07-19,POS,not ironic,
32408415,41798,41798,1814207549261889886,2024-07-19,NEG,ironic,
32408416,41799,41799,1814207547756236877,2024-07-19,NEG,not ironic,
32408417,41800,41800,1814207547206758493,2024-07-19,NEU,not ironic,
32408418,41801,41801,1814207546405572798,2024-07-19,NEU,ironic,
32408419,41802,41802,1814207545130488277,2024-07-19,NEU,ironic,
32408420,41803,41803,1814207543469580296,2024-07-19,POS,ironic,
32408421,41804,41804,1814207542668468714,2024-07-19,NEG,not ironic,
32408422,41805,41805,1814207542408405031,2024-07-19,NEG,ironic,
32408423,41806,41806,1814207541137568234,2024-07-19,NEG,not ironic,
32408424,41807,41807,1814207541112357280,2024-07-19,NEU,not ironic,
32408425,41808,41808,1814207539581505538,2024-07-19,NEU,not ironic,
32408426,41809,41809,1814207539187274108,2024-07-19,NEU,ironic,
32408427,41810,41810,1814207538335780963,2024-07-19,NEU,not ironic,
32408428,41811,41811,1814207538214453291,2024-07-19,NEG,not ironic,
32408429,41812,41812,1814207536725209566,2024-07-19,NEG,ironic,
32408430,41813,41813,1814207536389591062,2024-07-19,NEU,not ironic,
32408431,41814,41814,1814207535681094122,2024-07-19,NEG,not ironic,
32408432,41815,41815,1814207533214540182,2024-07-19,NEU,ironic,
32408433,41816,41816,1814207532967034895,2024-07-19,NEU,ironic,
32408434,41817,41817,1814207532371484811,2024-07-19,NEU,not ironic,
32408435,41818,41818,1814207531860038114,2024-07-19,NEU,not ironic,
32408436,41819,41819,1814207530236612844,2024-07-19,NEG,not ironic,
32408437,41820,41820,1814207527447322904,2024-07-19,NEG,not ironic,
32408438,41821,41821,1814207526864380100,2024-07-19,NEU,not ironic,
32408439,41822,41822,1814207526746952100,2024-07-19,NEU,not ironic,
32408440,41823,41823,1814207526134555117,2024-07-19,NEU,not ironic,
32408441,41824,41824,1814207522539982945,2024-07-19,NEG,ironic,
32408442,41825,41825,1814207520518651961,2024-07-19,NEU,not ironic,
32408443,41826,41826,1814207518706430436,2024-07-19,NEU,not ironic,
32408444,41827,41827,1814207518416969754,2024-07-19,POS,not ironic,
32408445,41828,41828,1814207517385175069,2024-07-19,NEU,ironic,
32408446,41829,41829,1814207516147884375,2024-07-19,NEU,not ironic,
32408447,41830,41830,1814207515153793161,2024-07-19,NEU,not ironic,
32408448,41831,41831,1814207513815892155,2024-07-19,NEG,ironic,
32408449,41832,41832,1814207512356565365,2024-07-19,NEG,ironic,
32408450,41833,41833,1814207508925555078,2024-07-19,NEU,ironic,
32408451,41834,41834,1814207508514263042,2024-07-19,NEU,ironic,
32408452,41835,41835,1814207507029475671,2024-07-19,NEU,not ironic,
32408453,41836,41836,1814207506920399017,2024-07-19,NEG,ironic,
32408454,41837,41837,1814207506039685179,2024-07-19,NEU,not ironic,
32408455,41838,41838,1814207505989267643,2024-07-19,NEU,not ironic,
32408456,41839,41839,1814207505435959302,2024-07-19,NEG,not ironic,
32408457,41840,41840,1814207505045610822,2024-07-19,NEU,ironic,
32408458,41841,41841,1814207503166566705,2024-07-19,NEU,not ironic,
32408459,41842,41842,1814207502235336957,2024-07-19,NEU,ironic,
32408460,41843,41843,1814207500243050765,2024-07-19,NEG,not ironic,
32408461,41844,41844,1814207499748225273,2024-07-19,NEU,ironic,
32408462,41845,41845,1814207499160957412,2024-07-19,NEU,not ironic,
32408463,41846,41846,1814207497143533715,2024-07-19,NEG,ironic,
32408464,41847,41847,1814207496866672896,2024-07-19,NEU,not ironic,
32408465,41848,41848,1814207496434618412,2024-07-19,NEU,not ironic,
32408466,41849,41849,1814207493817459162,2024-07-19,NEU,not ironic,
32408467,41850,41850,1814207493033042047,2024-07-19,POS,not ironic,
32408468,41851,41851,1814207492907270351,2024-07-19,NEG,ironic,
32408469,41852,41852,1814207491556647036,2024-07-19,POS,ironic,
32408470,41853,41853,1814207490860458416,2024-07-19,POS,not ironic,
32408471,41854,41854,1814207490742992955,2024-07-19,NEU,ironic,
32408472,41855,41855,1814207488662626420,2024-07-19,NEU,ironic,
32408473,41856,41856,1814207488079614344,2024-07-19,POS,ironic,
32408474,41857,41857,1814207485470752890,2024-07-19,NEU,ironic,
32408475,41858,41858,1814207479175053733,2024-07-19,NEG,ironic,
32408476,41859,41859,1814207478483095690,2024-07-19,NEG,not ironic,
32408477,41860,41860,1814207477992378810,2024-07-19,NEU,not ironic,
32408478,41861,41861,1814207477648437413,2024-07-19,NEU,not ironic,
32408479,41862,41862,1814207477568696602,2024-07-19,NEG,not ironic,
32408480,41863,41863,1814207477531238691,2024-07-19,NEU,ironic,
32408481,41864,41864,1814207477354824053,2024-07-19,POS,not ironic,
32408482,41865,41865,1814207477065396564,2024-07-19,NEU,ironic,
32408483,41866,41866,1814207477019275473,2024-07-19,NEG,not ironic,
32408484,41867,41867,1814207476755005808,2024-07-19,POS,ironic,
32408485,41868,41868,1814207476163559920,2024-07-19,NEU,not ironic,
32408486,41869,41869,1814207474884391001,2024-07-19,NEU,ironic,
32408487,41870,41870,1814207474372620305,2024-07-19,POS,ironic,
32408488,41871,41871,1814207473835737377,2024-07-19,NEU,not ironic,
32408489,41872,41872,1814207473210847405,2024-07-19,NEU,not ironic,
32408490,41873,41873,1814207472841924779,2024-07-19,NEG,ironic,
32408491,41874,41874,1814207469985710257,2024-07-19,NEU,not ironic,
32408492,41875,41875,1814207469285224696,2024-07-19,POS,not ironic,
32408493,41876,41876,1814207469284946355,2024-07-19,NEU,not ironic,
32408494,41877,41877,1814207468563566739,2024-07-19,NEG,ironic,
32408495,41878,41878,1814207468202840196,2024-07-19,NEU,not ironic,
32408496,41879,41879,1814207467976532270,2024-07-19,POS,not ironic,
32408497,41880,41880,1814207467657818588,2024-07-19,POS,not ironic,
32408498,41881,41881,1814207467162673452,2024-07-19,NEG,not ironic,
32408499,41882,41882,1814207466952929626,2024-07-19,NEU,not ironic,
32408500,41883,41883,1814207465875030436,2024-07-19,NEU,not ironic,
32408501,41884,41884,1814207463991673129,2024-07-19,NEU,ironic,
32408502,41885,41885,1814207459734732845,2024-07-19,NEG,ironic,
32408503,41886,41886,1814207458165789000,2024-07-19,NEU,not ironic,
32408504,41887,41887,1814207457595457946,2024-07-19,NEG,not ironic,
32408505,41888,41888,1814207456605868352,2024-07-19,NEU,not ironic,
32408506,41889,41889,1814207455095566803,2024-07-19,NEU,not ironic,
32408507,41890,41890,1814207454277718208,2024-07-19,NEU,ironic,
32408508,41891,41891,1814207452675502585,2024-07-19,NEG,ironic,
32408509,41892,41892,1814207452029591929,2024-07-19,NEG,ironic,
32408510,41893,41893,1814207450255638979,2024-07-19,NEG,not ironic,
32408511,41894,41894,1814207449764602097,2024-07-19,NEG,ironic,
32408512,41895,41895,1814207447403217171,2024-07-19,NEU,ironic,
32408513,41896,41896,1814207446702797107,2024-07-19,NEU,not ironic,
32408514,41897,41897,1814207446149201936,2024-07-19,NEU,not ironic,
32408515,41898,41898,1814207445251866988,2024-07-19,POS,not ironic,
32408516,41899,41899,1814207443632554386,2024-07-19,NEU,not ironic,
32408517,41900,41900,1814207442328158474,2024-07-19,POS,not ironic,
32408518,41901,41901,1814207441438920748,2024-07-19,NEU,not ironic,
32408519,41902,41902,1814207439836963101,2024-07-19,NEU,not ironic,
32408520,41903,41903,1814207439652155522,2024-07-19,NEU,not ironic,
32408521,41904,41904,1814207439606022482,2024-07-19,POS,ironic,
32408522,41905,41905,1814207438670758028,2024-07-19,NEU,not ironic,
32408523,41906,41906,1814207438234472712,2024-07-19,NEG,not ironic,
32408524,41907,41907,1814207437525663902,2024-07-19,NEG,ironic,
32408525,41908,41908,1814207436145791135,2024-07-19,NEG,not ironic,
32408526,41909,41909,1814207435558523253,2024-07-19,NEG,not ironic,
32408527,41910,41910,1814207433352601615,2024-07-19,POS,ironic,
32408528,41911,41911,1814207433281044939,2024-07-19,NEU,not ironic,
32408529,41912,41912,1814207430923837683,2024-07-19,NEU,not ironic,
32408530,41913,41913,1814207429963375081,2024-07-19,NEU,ironic,
32408531,41914,41914,1814207429413888177,2024-07-19,NEU,not ironic,
32408532,41915,41915,1814207428759564643,2024-07-19,NEU,ironic,
32408533,41916,41916,1814207427254092027,2024-07-19,NEU,not ironic,
32408534,41917,41917,1814207426687566320,2024-07-19,NEU,ironic,
32408535,41918,41918,1814207425307877865,2024-07-19,NEG,not ironic,
32408536,41919,41919,1814207424372359193,2024-07-19,NEU,ironic,
32408537,41920,41920,1814207423491760318,2024-07-19,NEU,not ironic,
32408538,41921,41921,1814207422929469583,2024-07-19,NEU,not ironic,
32408539,41922,41922,1814207422883312013,2024-07-19,NEU,ironic,
32408540,41923,41923,1814207422875000968,2024-07-19,NEU,not ironic,
32408541,41924,41924,1814207422832996734,2024-07-19,NEU,ironic,
32408542,41925,41925,1814207422539698372,2024-07-19,NEU,not ironic,
32408543,41926,41926,1814207420706816115,2024-07-19,NEG,ironic,
32408544,41927,41927,1814207420173852737,2024-07-19,NEG,not ironic,
32408545,41928,41928,1814207418664128525,2024-07-19,NEG,ironic,
32408546,41929,41929,1814207418252837271,2024-07-19,NEU,ironic,
32408547,41930,41930,1814207418210845115,2024-07-19,NEU,ironic,
32408548,41931,41931,1814207417376203115,2024-07-19,NEG,not ironic,
32408549,41932,41932,1814207416499593282,2024-07-19,NEU,ironic,
32408550,41933,41933,1814207413848801326,2024-07-19,NEU,not ironic,
32408551,41934,41934,1814207411898519954,2024-07-19,NEG,ironic,
32408552,41935,41935,1814207410673709348,2024-07-19,POS,ironic,
32408553,41936,41936,1814207409650565273,2024-07-19,POS,not ironic,
32408554,41937,41937,1814207409373520381,2024-07-19,NEU,ironic,
32408555,41938,41938,1814207407444385842,2024-07-19,NEU,not ironic,
32408556,41939,41939,1814207407381524874,2024-07-19,NEU,ironic,
32408557,41940,41940,1814207405825167817,2024-07-19,NEG,not ironic,
32408558,41941,41941,1814207405816996247,2024-07-19,NEU,not ironic,
32408559,41942,41942,1814207402851303465,2024-07-19,NEU,not ironic,
32408560,41943,41943,1814207401123315880,2024-07-19,NEG,not ironic,
32408561,41944,41944,1814207401052037228,2024-07-19,NEU,not ironic,
32408562,41945,41945,1814207401018400896,2024-07-19,POS,not ironic,
32408563,41946,41946,1814207400041148699,2024-07-19,NEU,not ironic,
32408564,41947,41947,1814207399168757819,2024-07-19,NEU,ironic,
32408565,41948,41948,1814207397969228106,2024-07-19,NEU,not ironic,
32408566,41949,41949,1814207397843362119,2024-07-19,NEU,not ironic,
32408567,41950,41950,1814207396576907653,2024-07-19,NEG,not ironic,
32408568,41951,41951,1814207394735337856,2024-07-19,NEU,not ironic,
32408569,41952,41952,1814207391849648367,2024-07-19,NEG,not ironic,
32408570,41953,41953,1814207391790944517,2024-07-19,NEG,not ironic,
32408571,41954,41954,1814207391308947776,2024-07-19,NEU,ironic,
32408572,41955,41955,1814207388066414951,2024-07-19,POS,ironic,
32408573,41956,41956,1814207386967814449,2024-07-19,NEU,not ironic,
32408574,41957,41957,1814207385897939179,2024-07-19,POS,ironic,
32408575,41958,41958,1814207385881452573,2024-07-19,NEU,ironic,
32408576,41959,41959,1814207385876967919,2024-07-19,NEU,not ironic,
32408577,41960,41960,1814207385348567445,2024-07-19,NEG,ironic,
32408578,41961,41961,1814207384593875317,2024-07-19,NEU,not ironic,
32408579,41962,41962,1814207384459362329,2024-07-19,NEG,not ironic,
32408580,41963,41963,1814207380839633104,2024-07-19,POS,not ironic,
32408581,41964,41964,1814207379036115364,2024-07-19,NEU,ironic,
32408582,41965,41965,1814207377899434350,2024-07-19,NEU,not ironic,
32408583,41966,41966,1814207377471685004,2024-07-19,POS,ironic,
32408584,41967,41967,1814207375831900383,2024-07-19,NEU,ironic,
32408585,41968,41968,1814207374405579253,2024-07-19,NEU,not ironic,
32408586,41969,41969,1814207372983685282,2024-07-19,NEU,not ironic,
32408587,41970,41970,1814207372014866463,2024-07-19,NEU,not ironic,
32408588,41971,41971,1814207370316112230,2024-07-19,NEU,not ironic,
32408589,41972,41972,1814207368680341907,2024-07-19,NEU,ironic,
32408590,41973,41973,1814207368021876744,2024-07-19,NEU,not ironic,
32408591,41974,41974,1814207367879221270,2024-07-19,NEG,ironic,
32408592,41975,41975,1814207367149502961,2024-07-19,NEG,ironic,
32408593,41976,41976,1814207362288525318,2024-07-19,POS,not ironic,
32408594,41977,41977,1814207361717879122,2024-07-19,NEU,ironic,
32408595,41978,41978,1814207359528370498,2024-07-19,POS,ironic,
32408596,41979,41979,1814207358874079737,2024-07-19,NEU,ironic,
