,id,date,sentiment,irony
47425,1836239943171228044,2024-09-18,POS,ironic
47426,1836239942545965118,2024-09-18,NEG,ironic
47427,1836239941623259316,2024-09-18,NEG,ironic
47428,1836239941392548115,2024-09-18,NEU,not ironic
47429,1836239938737836400,2024-09-18,POS,not ironic
47430,1836239936753922334,2024-09-18,NEU,not ironic
47431,1836239936267190753,2024-09-18,NEU,ironic
47432,1836239933159194893,2024-09-18,POS,not ironic
47433,1836239927966863417,2024-09-18,NEG,ironic
47434,1836239927555543379,2024-09-18,NEG,not ironic
47435,1836239924254625829,2024-09-18,NEG,not ironic
47436,1836239924192039335,2024-09-18,NEU,not ironic
47437,1836239919431238028,2024-09-18,POS,not ironic
47438,1836239919397900512,2024-09-18,NEG,not ironic
47439,1836239917069770934,2024-09-18,NEG,not ironic
47440,1836239914746130493,2024-09-18,NEU,ironic
47441,1836239914045968504,2024-09-18,NEG,ironic
47442,1836239912867115057,2024-09-18,POS,not ironic
47443,1836239912384811017,2024-09-18,POS,ironic
47444,1836239911860527259,2024-09-18,NEU,ironic
47445,1836239911516590248,2024-09-18,NEG,ironic
47446,1836239911269134797,2024-09-18,NEG,not ironic
47447,1836239911084523959,2024-09-18,POS,not ironic
47448,1836239909817922036,2024-09-18,NEG,not ironic
47449,1836239909247447145,2024-09-18,NEU,not ironic
47450,1836239909171974422,2024-09-18,NEU,ironic
47451,1836239908186604003,2024-09-18,POS,not ironic
47452,1836239902452650253,2024-09-18,NEU,not ironic
47453,1836239902096195752,2024-09-18,NEG,ironic
47454,1836239901311840593,2024-09-18,NEG,ironic
47455,1836239900858831287,2024-09-18,NEU,not ironic
47456,1836239899768340821,2024-09-18,NEG,not ironic
47457,1836239898283495646,2024-09-18,POS,ironic
47458,1836239895490367623,2024-09-18,NEG,not ironic
47459,1836239893833617533,2024-09-18,NEG,not ironic
47460,1836239893833605499,2024-09-18,NEG,ironic
47461,1836239893799878998,2024-09-18,NEU,not ironic
47462,1836239893091029194,2024-09-18,POS,not ironic
47463,1836239892466078171,2024-09-18,NEG,ironic
47464,1836239891430088831,2024-09-18,POS,ironic
47465,1836239890461192310,2024-09-18,NEU,not ironic
47466,1836239888103932330,2024-09-18,NEG,ironic
47467,1836239886971539933,2024-09-18,NEG,ironic
47468,1836239886245937269,2024-09-18,POS,ironic
47469,1836239885738373545,2024-09-18,POS,ironic
47470,1836239885193396510,2024-09-18,NEG,not ironic
47471,1836239884840755382,2024-09-18,NEG,not ironic
47472,1836239881640530038,2024-09-18,POS,not ironic
47473,1836239879757340881,2024-09-18,NEG,ironic
47474,1836239878779985979,2024-09-18,NEG,not ironic
47475,1836239877056426181,2024-09-18,NEU,not ironic
47476,1836239875659690438,2024-09-18,NEG,not ironic
47477,1836239874183111002,2024-09-18,NEG,ironic
47478,1836239872732127599,2024-09-18,NEU,not ironic
47479,1836239869850366209,2024-09-18,NEG,ironic
47480,1836239868180992076,2024-09-18,POS,not ironic
47481,1836239868067762436,2024-09-18,NEU,not ironic
47482,1836239867573080141,2024-09-18,NEU,ironic
47483,1836239866389999812,2024-09-18,NEU,ironic
47484,1836239865815461932,2024-09-18,NEG,not ironic
47485,1836239864280535327,2024-09-18,NEU,not ironic
47486,1836239864087613732,2024-09-18,NEU,ironic
47487,1836239863550500998,2024-09-18,NEG,not ironic
47488,1836239861184897204,2024-09-18,NEG,ironic
47489,1836239859251335604,2024-09-18,NEU,not ironic
47490,1836239859071230180,2024-09-18,NEG,not ironic
47491,1836239857930117308,2024-09-18,POS,not ironic
47492,1836239857435210134,2024-09-18,NEU,not ironic
47493,1836239857158373704,2024-09-18,NEU,ironic
47494,1836239855015145954,2024-09-18,NEG,ironic
47495,1836239854885077100,2024-09-18,NEG,ironic
47496,1836239854079717793,2024-09-18,NEG,not ironic
47497,1836239852549083338,2024-09-18,NEG,not ironic
47498,1836239852276171255,2024-09-18,NEG,ironic
47499,1836239850434929088,2024-09-18,NEG,ironic
47500,1836239848728039626,2024-09-18,NEG,ironic
47501,1836239845745725641,2024-09-18,NEG,ironic
47502,1836239845221634155,2024-09-18,NEU,not ironic
47503,1836239844642529615,2024-09-18,NEG,ironic
47504,1836239844239970657,2024-09-18,POS,not ironic
47505,1836239842973278541,2024-09-18,NEG,ironic
47506,1836239842658685371,2024-09-18,NEG,not ironic
47507,1836239840565698647,2024-09-18,NEU,not ironic
47508,1836239840410476959,2024-09-18,NEU,ironic
47509,1836239837520957554,2024-09-18,POS,ironic
47510,1836239835880649193,2024-09-18,NEG,ironic
47511,1836239835545112907,2024-09-18,NEG,ironic
47512,1836239834962157713,2024-09-18,NEU,ironic
47513,1836239834920157569,2024-09-18,NEU,not ironic
47514,1836239834509361474,2024-09-18,NEG,ironic
47515,1836239832856641544,2024-09-18,NEU,ironic
47516,1836239831195631704,2024-09-18,POS,not ironic
47517,1836239831044874622,2024-09-18,NEU,not ironic
47518,1836239830532911115,2024-09-18,NEU,not ironic
47519,1836239830256357587,2024-09-18,NEU,not ironic
47520,1836239829241094284,2024-09-18,NEU,not ironic
47521,1836239828876136634,2024-09-18,NEG,ironic
47522,1836239826800250957,2024-09-18,NEG,ironic
47523,1836239825562685916,2024-09-18,NEG,ironic
47524,1836239825382281618,2024-09-18,NEG,not ironic
47525,1836239818327482399,2024-09-18,NEU,ironic
47526,1836239817522450767,2024-09-18,NEG,not ironic
47527,1836239816989561240,2024-09-18,NEU,ironic
47528,1836239814477140348,2024-09-18,NEG,not ironic
47529,1836239814472904970,2024-09-18,NEG,ironic
47530,1836239814120923168,2024-09-18,NEG,ironic
47531,1836239814116474998,2024-09-18,NEU,not ironic
47532,1836239813717946611,2024-09-18,NEU,not ironic
47533,1836239813311164587,2024-09-18,NEU,ironic
47534,1836239813185343773,2024-09-18,NEG,not ironic
47535,1836239813109846517,2024-09-18,NEU,not ironic
47536,1836239812728127767,2024-09-18,NEG,ironic
47537,1836239811725738049,2024-09-18,POS,ironic
47538,1836239811209842785,2024-09-18,POS,not ironic
47539,1836239810471628983,2024-09-18,NEG,ironic
47540,1836239807250407464,2024-09-18,NEU,ironic
47541,1836239806558540104,2024-09-18,NEG,ironic
47542,1836239803114790971,2024-09-18,NEU,not ironic
47543,1836239802653696003,2024-09-18,NEU,not ironic
47544,1836239802296922555,2024-09-18,NEU,not ironic
47545,1836239801617433045,2024-09-18,NEG,not ironic
47546,1836239799973298528,2024-09-18,NEU,ironic
47547,1836239798664618183,2024-09-18,NEG,not ironic
47548,1836239798551687176,2024-09-18,NEU,not ironic
47549,1836239796848427360,2024-09-18,POS,not ironic
47550,1836239792746418256,2024-09-18,NEG,not ironic
47551,1836239792255771035,2024-09-18,NEG,ironic
47552,1836239791937179724,2024-09-18,POS,ironic
47553,1836239790653501917,2024-09-18,POS,not ironic
47554,1836239786937377103,2024-09-18,NEG,not ironic
47555,1836239786534736205,2024-09-18,NEU,not ironic
47556,1836239785473556948,2024-09-18,NEU,not ironic
47557,1836239785448350033,2024-09-18,NEU,ironic
47558,1836239784286494896,2024-09-18,NEG,not ironic
47559,1836239784152354882,2024-09-18,NEU,not ironic
47560,1836239783229608369,2024-09-18,NEG,not ironic
47561,1836239782067761247,2024-09-18,NEG,not ironic
47562,1836239781388251323,2024-09-18,NEG,not ironic
47563,1836239780842991633,2024-09-18,NEG,ironic
47564,1836239779945451570,2024-09-18,NEU,not ironic
47565,1836239777672167893,2024-09-18,NEU,not ironic
47566,1836239775977652527,2024-09-18,NEG,ironic
47567,1836239775881118129,2024-09-18,NEU,not ironic
47568,1836239773842694194,2024-09-18,NEG,ironic
47569,1836239771179286634,2024-09-18,POS,not ironic
47570,1836239770353090646,2024-09-18,NEU,not ironic
47571,1836239768507597131,2024-09-18,NEG,not ironic
47572,1836239767958094004,2024-09-18,NEU,ironic
47573,1836239766746014128,2024-09-18,NEG,not ironic
47574,1836239764556857793,2024-09-18,NEG,ironic
47575,1836239764388999204,2024-09-18,NEU,not ironic
47576,1836239761792454836,2024-09-18,NEU,not ironic
47577,1836239761087893769,2024-09-18,NEU,not ironic
47578,1836239759695331796,2024-09-18,NEU,not ironic
47579,1836239759557169586,2024-09-18,NEU,ironic
47580,1836239758965510536,2024-09-18,POS,not ironic
47581,1836239758709727506,2024-09-18,NEG,not ironic
47582,1836239758130831490,2024-09-18,NEU,not ironic
47583,1836239757308805198,2024-09-18,NEU,not ironic
47584,1836239757023519191,2024-09-18,NEU,not ironic
47585,1836239756310524295,2024-09-18,NEU,not ironic
47586,1836239754817318997,2024-09-18,NEG,ironic
47587,1836239754423062993,2024-09-18,NEG,not ironic
47588,1836239753328357629,2024-09-18,NEU,not ironic
47589,1836239752380502229,2024-09-18,NEU,not ironic
47590,1836239748517761132,2024-09-18,NEU,ironic
47591,1836239743643701649,2024-09-18,NEG,ironic
47592,1836239741462647212,2024-09-18,NEG,not ironic
47593,1836239741454319862,2024-09-18,NEU,not ironic
47594,1836239740531581210,2024-09-18,NEU,not ironic
47595,1836239740053655996,2024-09-18,NEG,ironic
47596,1836239739407483200,2024-09-18,NEU,not ironic
47597,1836239738941964485,2024-09-18,NEU,ironic
47598,1836239738413445170,2024-09-18,NEU,ironic
47599,1836239737108967789,2024-09-18,NEG,ironic
47600,1836239735049597276,2024-09-18,NEG,not ironic
47601,1836239734064251257,2024-09-18,POS,not ironic
47602,1836239732344250493,2024-09-18,NEG,ironic
47603,1836239730494644293,2024-09-18,NEG,not ironic
47604,1836239728590402014,2024-09-18,NEG,not ironic
47605,1836239723339128894,2024-09-18,POS,not ironic
47606,1836239720164069733,2024-09-18,POS,not ironic
47607,1836239720080097538,2024-09-18,NEU,not ironic
47608,1836239719392215468,2024-09-18,NEU,not ironic
47609,1836239719027347900,2024-09-18,NEU,not ironic
47610,1836239718867996919,2024-09-18,NEU,not ironic
47611,1836239718264316040,2024-09-18,NEU,not ironic
47612,1836239716326207947,2024-09-18,NEU,ironic
47613,1836239714581348834,2024-09-18,NEG,not ironic
47614,1836239712299741443,2024-09-18,NEG,ironic
47615,1836239712140353642,2024-09-18,NEU,not ironic
47616,1836239711624482911,2024-09-18,NEU,not ironic
47617,1836239711536349298,2024-09-18,POS,not ironic
47618,1836239709120368923,2024-09-18,POS,ironic
47619,1836239708705149127,2024-09-18,NEU,not ironic
47620,1836239708050842032,2024-09-18,POS,not ironic
47621,1836239707342033322,2024-09-18,NEU,ironic
47622,1836239707237392477,2024-09-18,NEG,ironic
47623,1836239705945628789,2024-09-18,NEU,not ironic
47624,1836239704385056912,2024-09-18,POS,not ironic
47625,1836239703105761600,2024-09-18,NEU,not ironic
47626,1836239702363422910,2024-09-18,NEU,not ironic
47627,1836239701751234971,2024-09-18,NEG,not ironic
47628,1836239699519902146,2024-09-18,NEU,ironic
47629,1836239696843935978,2024-09-18,NEG,ironic
47630,1836239696436859291,2024-09-18,NEU,not ironic
47631,1836239694943662501,2024-09-18,NEG,not ironic
47632,1836239692930363705,2024-09-18,NEG,not ironic
47633,1836239691978543561,2024-09-18,NEG,ironic
47634,1836239691324047362,2024-09-18,NEG,not ironic
47635,1836239691277877672,2024-09-18,NEG,not ironic
47636,1836239690585751653,2024-09-18,NEG,ironic
47637,1836239688094335184,2024-09-18,NEG,not ironic
47638,1836239686295298388,2024-09-18,NEU,not ironic
47639,1836239685267431711,2024-09-18,NEG,ironic
47640,1836239684407566517,2024-09-18,NEG,ironic
47641,1836239683749028268,2024-09-18,NEG,ironic
47642,1836239682608206137,2024-09-18,NEU,not ironic
47643,1836239679357927538,2024-09-18,NEU,not ironic
47644,1836239677105541261,2024-09-18,NEU,not ironic
47645,1836239676447035757,2024-09-18,NEU,not ironic
47646,1836239676425822610,2024-09-18,NEG,ironic
47647,1836239674504847833,2024-09-18,NEG,ironic
47648,1836239673628176408,2024-09-18,NEG,not ironic
47649,1836239672432898307,2024-09-18,NEU,not ironic
47650,1836239671371640837,2024-09-18,NEU,ironic
47651,1836239668016279876,2024-09-18,NEG,ironic
47652,1836239667617820964,2024-09-18,NEG,ironic
47653,1836239664702783824,2024-09-18,NEU,not ironic
47654,1836239662743978287,2024-09-18,NEU,not ironic
47655,1836239662722990221,2024-09-18,NEG,not ironic
47656,1836239662307811408,2024-09-18,NEU,not ironic
47657,1836239659493371969,2024-09-18,NEU,not ironic
47658,1836239658247655562,2024-09-18,NEG,not ironic
47659,1836239655240360283,2024-09-18,NEG,not ironic
47660,1836239655102296341,2024-09-18,NEG,ironic
47661,1836239651905876013,2024-09-18,NEU,ironic
47662,1836239651373486350,2024-09-18,NEG,ironic
47663,1836239651088089380,2024-09-18,NEU,not ironic
47664,1836239649175458243,2024-09-18,POS,not ironic
47665,1836239649028632654,2024-09-18,NEG,not ironic
47666,1836239648353305068,2024-09-18,NEU,not ironic
47667,1836239648080769521,2024-09-18,NEG,not ironic
47668,1836239648021946776,2024-09-18,POS,not ironic
47669,1836239647673921622,2024-09-18,NEG,not ironic
47670,1836239647631880436,2024-09-18,NEU,not ironic
47671,1836239642988884335,2024-09-18,NEU,not ironic
47672,1836239640921026784,2024-09-18,NEG,ironic
47673,1836239640384409814,2024-09-18,NEU,ironic
47674,1836239639499145358,2024-09-18,NEG,ironic
47675,1836239638060560702,2024-09-18,NEG,ironic
47676,1836239637485895811,2024-09-18,POS,ironic
47677,1836239636722528391,2024-09-18,POS,ironic
47678,1836239636257017913,2024-09-18,NEG,not ironic
47679,1836239635296497729,2024-09-18,NEU,ironic
47680,1836239635124572341,2024-09-18,POS,not ironic
47681,1836239635049025670,2024-09-18,NEG,ironic
47682,1836239634512122269,2024-09-18,POS,not ironic
47683,1836239632071111064,2024-09-18,NEG,ironic
47684,1836239631324712984,2024-09-18,POS,ironic
47685,1836239631248933263,2024-09-18,NEU,not ironic
47686,1836239630728880300,2024-09-18,NEG,ironic
47687,1836239629143728342,2024-09-18,POS,ironic
47688,1836239628539478299,2024-09-18,NEG,not ironic
47689,1836239623875612877,2024-09-18,NEU,not ironic
47690,1836239622562812104,2024-09-18,NEU,not ironic
47691,1836239621849567307,2024-09-18,NEG,ironic
47692,1836239620964528508,2024-09-18,NEG,not ironic
47693,1836239620658328041,2024-09-18,NEU,not ironic
47694,1836239620591308936,2024-09-18,POS,not ironic
47695,1836239619685499087,2024-09-18,POS,not ironic
47696,1836239619366494262,2024-09-18,POS,ironic
47697,1836239618368319836,2024-09-18,NEU,not ironic
47698,1836239616258773086,2024-09-18,NEG,ironic
47699,1836239612194525555,2024-09-18,NEG,ironic
47700,1836239610088951842,2024-09-18,POS,not ironic
47701,1836239609539317808,2024-09-18,NEG,not ironic
47702,1836239608511893724,2024-09-18,NEG,ironic
47703,1836239608218087478,2024-09-18,NEG,not ironic
47704,1836239607085629666,2024-09-18,NEU,not ironic
47705,1836239606750077065,2024-09-18,NEG,not ironic
47706,1836239606443880537,2024-09-18,NEG,not ironic
47707,1836239605307211952,2024-09-18,NEU,not ironic
47708,1836239603935907987,2024-09-18,NEG,ironic
47709,1836239603235164204,2024-09-18,NEU,not ironic
47710,1836239602480271399,2024-09-18,NEG,ironic
47711,1836239601805000972,2024-09-18,POS,not ironic
47712,1836239601536467448,2024-09-18,NEG,ironic
47713,1836239600949563522,2024-09-18,NEG,ironic
47714,1836239598261014774,2024-09-18,NEG,not ironic
47715,1836239595370942739,2024-09-18,NEG,not ironic
47716,1836239595370889436,2024-09-18,NEG,not ironic
47717,1836239595039846655,2024-09-18,NEG,not ironic
47718,1836239594226163770,2024-09-18,NEG,ironic
47719,1836239590371520799,2024-09-18,NEG,ironic
47720,1836239589499191728,2024-09-18,NEG,ironic
47721,1836239589339451633,2024-09-18,NEU,ironic
47722,1836239587976286716,2024-09-18,NEG,not ironic
47723,1836239585547866216,2024-09-18,NEG,ironic
47724,1836239585518424215,2024-09-18,NEU,ironic
47725,1836239583924965460,2024-09-18,NEU,not ironic
47726,1836239583668760993,2024-09-18,NEU,not ironic
47727,1836239582414712875,2024-09-18,NEU,ironic
47728,1836239581957755181,2024-09-18,NEG,not ironic
47729,1836239581689102464,2024-09-18,POS,ironic
47730,1836239579872891345,2024-09-18,NEG,ironic
47731,1836239579340521913,2024-09-18,NEG,not ironic
47732,1836239578279084195,2024-09-18,NEG,not ironic
47733,1836239578031886680,2024-09-18,NEG,ironic
47734,1836239575204687949,2024-09-18,NEG,ironic
47735,1836239573992480855,2024-09-18,POS,not ironic
47736,1836239572981944662,2024-09-18,NEU,ironic
47737,1836239571568234778,2024-09-18,NEU,not ironic
47738,1836239570415030734,2024-09-18,NEU,not ironic
47739,1836239569580392761,2024-09-18,NEU,not ironic
47740,1836239569353601180,2024-09-18,NEG,not ironic
47741,1836239567298396488,2024-09-18,POS,ironic
47742,1836239566136848719,2024-09-18,NEG,not ironic
47743,1836239565994234298,2024-09-18,NEG,not ironic
47744,1836239565654274141,2024-09-18,NEU,ironic
47745,1836239562966020110,2024-09-18,NEU,not ironic
47746,1836239562688901598,2024-09-18,NEG,not ironic
47747,1836239561279615263,2024-09-18,NEG,not ironic
47748,1836239561141231753,2024-09-18,NEG,ironic
47749,1836239559375430016,2024-09-18,POS,ironic
47750,1836239558268334141,2024-09-18,NEG,not ironic
47751,1836239557815058830,2024-09-18,NEG,ironic
47752,1836239554585489910,2024-09-18,NEU,ironic
47753,1836239551150297595,2024-09-18,POS,not ironic
47754,1836239547320950813,2024-09-18,POS,not ironic
47755,1836239546192707759,2024-09-18,NEG,ironic
47756,1836239545769001121,2024-09-18,NEG,not ironic
47757,1836239544816902232,2024-09-18,NEU,not ironic
47758,1836239542652727631,2024-09-18,NEU,not ironic
47759,1836239539762835915,2024-09-18,NEG,not ironic
47760,1836239539087564827,2024-09-18,NEG,not ironic
47761,1836239534570222032,2024-09-18,NEU,ironic
47762,1836239534117523915,2024-09-18,NEG,not ironic
47763,1836239532875718671,2024-09-18,NEG,not ironic
47764,1836239531508740213,2024-09-18,NEU,ironic
47765,1836239530816319932,2024-09-18,NEU,ironic
47766,1836239530698948782,2024-09-18,NEU,not ironic
47767,1836239528505299440,2024-09-18,NEU,not ironic
47768,1836239526819192994,2024-09-18,NEU,not ironic
47769,1836239525183410482,2024-09-18,NEU,not ironic
47770,1836239524654915742,2024-09-18,NEU,ironic
47771,1836239524000846306,2024-09-18,NEG,not ironic
47772,1836239520649613791,2024-09-18,POS,not ironic
47773,1836239517897900152,2024-09-18,NEU,ironic
47774,1836239510796923268,2024-09-18,POS,not ironic
47775,1836239510742696443,2024-09-18,NEG,not ironic
47776,1836239510436188498,2024-09-18,NEG,not ironic
47777,1836239509899370783,2024-09-18,NEG,ironic
47778,1836239509001806310,2024-09-18,NEG,ironic
47779,1836239507299205285,2024-09-18,NEG,not ironic
47780,1836239506632319303,2024-09-18,POS,not ironic
47781,1836239504845259263,2024-09-18,NEU,ironic
47782,1836239503603704312,2024-09-18,NEU,not ironic
47783,1836239502051832308,2024-09-18,POS,not ironic
47784,1836239501611712925,2024-09-18,NEU,ironic
47785,1836239500516741422,2024-09-18,NEU,ironic
47786,1836239498302124470,2024-09-18,NEU,not ironic
47787,1836239496414646713,2024-09-18,NEU,not ironic
47788,1836239496330838188,2024-09-18,NEG,ironic
47789,1836239495559090683,2024-09-18,POS,not ironic
47790,1836239495269609700,2024-09-18,NEU,ironic
47791,1836239494783058403,2024-09-18,NEU,not ironic
47792,1836239494351327557,2024-09-18,NEU,not ironic
47793,1836239494225285595,2024-09-18,POS,ironic
47794,1836239494221090949,2024-09-18,NEG,not ironic
47795,1836239493226967289,2024-09-18,NEU,ironic
47796,1836239492606288059,2024-09-18,NEU,not ironic
47797,1836239491343786278,2024-09-18,NEG,not ironic
47798,1836239489288802657,2024-09-18,NEG,ironic
47799,1836239488495825162,2024-09-18,NEU,ironic
47800,1836239484117225644,2024-09-18,NEU,not ironic
47801,1836239481529356334,2024-09-18,POS,not ironic
47802,1836239478274375963,2024-09-18,POS,not ironic
47803,1836239477376794916,2024-09-18,NEG,not ironic
47804,1836239476210962747,2024-09-18,NEG,not ironic
47805,1836239476101730779,2024-09-18,NEG,not ironic
47806,1836239475107651895,2024-09-18,POS,not ironic
47807,1836239474545582509,2024-09-18,NEG,not ironic
47808,1836239473635438673,2024-09-18,NEU,not ironic
47809,1836239473266622476,2024-09-18,NEU,not ironic
47810,1836239472611999886,2024-09-18,NEU,ironic
47811,1836239472595472870,2024-09-18,POS,not ironic
47812,1836239472251351103,2024-09-18,NEG,ironic
47813,1836239471982916038,2024-09-18,NEU,ironic
47814,1836239469894127746,2024-09-18,NEG,not ironic
47815,1836239467566272982,2024-09-18,NEG,not ironic
47816,1836239467327193467,2024-09-18,NEU,not ironic
47817,1836239467046129738,2024-09-18,NEU,not ironic
47818,1836239466496716972,2024-09-18,NEU,not ironic
47819,1836239465011949712,2024-09-18,POS,not ironic
47820,1836239464881848416,2024-09-18,NEU,not ironic
47821,1836239461778112931,2024-09-18,NEU,ironic
47822,1836239461010804822,2024-09-18,POS,not ironic
47823,1836239459798425841,2024-09-18,NEU,not ironic
47824,1836239459106398339,2024-09-18,NEU,ironic
47825,1836239458599080389,2024-09-18,POS,ironic
47826,1836239458544373800,2024-09-18,NEU,not ironic
47827,1836239457168883872,2024-09-18,NEU,not ironic
47828,1836239456832983252,2024-09-18,NEU,not ironic
47829,1836239451883978891,2024-09-18,NEG,not ironic
47830,1836239451825082468,2024-09-18,NEG,ironic
47831,1836239451187544518,2024-09-18,NEG,not ironic
47832,1836239451153977806,2024-09-18,NEG,not ironic
47833,1836239451074204094,2024-09-18,NEG,not ironic
47834,1836239450906435846,2024-09-18,NEU,ironic
47835,1836239450449367041,2024-09-18,NEU,not ironic
47836,1836239447224127913,2024-09-18,NEU,not ironic
47837,1836239446913527808,2024-09-18,NEU,not ironic
47838,1836239445546189055,2024-09-18,NEG,ironic
47839,1836239439653175626,2024-09-18,NEU,not ironic
47840,1836239439401545969,2024-09-18,NEU,not ironic
47841,1836239436964634831,2024-09-18,NEU,not ironic
47842,1836239435999924329,2024-09-18,NEU,ironic
47843,1836239435286872500,2024-09-18,POS,not ironic
47844,1836239434871902220,2024-09-18,NEG,not ironic
47845,1836239433089131005,2024-09-18,NEU,ironic
47846,1836239431990165975,2024-09-18,NEU,not ironic
47847,1836239431503581476,2024-09-18,NEG,not ironic
47848,1836239431365202156,2024-09-18,NEU,ironic
47849,1836239431226831112,2024-09-18,NEU,ironic
47850,1836239430459290022,2024-09-18,NEU,not ironic
47851,1836239428152406347,2024-09-18,NEU,not ironic
47852,1836239427976241299,2024-09-18,NEG,ironic
47853,1836239425639997637,2024-09-18,NEG,ironic
47854,1836239424255885486,2024-09-18,POS,not ironic
47855,1836239423626756309,2024-09-18,NEG,not ironic
47856,1836239422687449567,2024-09-18,NEG,ironic
47857,1836239422494323097,2024-09-18,NEU,not ironic
47858,1836239421223378959,2024-09-18,NEU,not ironic
47859,1836239415854711044,2024-09-18,NEU,not ironic
47860,1836239414504116493,2024-09-18,NEU,ironic
47861,1836239413510083003,2024-09-18,POS,not ironic
47862,1836239410850853297,2024-09-18,NEG,ironic
47863,1836239409261248580,2024-09-18,NEG,not ironic
47864,1836239407625728312,2024-09-18,POS,not ironic
47865,1836239407256657990,2024-09-18,NEG,not ironic
47866,1836239406073545208,2024-09-18,NEG,not ironic
47867,1836239405159268371,2024-09-18,NEU,not ironic
47868,1836239402852393120,2024-09-18,NEG,ironic
47869,1836239400532902320,2024-09-18,NEU,ironic
47870,1836239398381240705,2024-09-18,POS,ironic
47871,1836239398205059375,2024-09-18,POS,ironic
47872,1836239398137979003,2024-09-18,POS,ironic
47873,1836239398117204150,2024-09-18,NEU,not ironic
47874,1836239396405690806,2024-09-18,NEU,not ironic
47875,1836239395420278995,2024-09-18,NEG,not ironic
47876,1836239391527751977,2024-09-18,NEG,ironic
47877,1836239390005231769,2024-09-18,NEG,not ironic
47878,1836239389757678008,2024-09-18,NEG,ironic
47879,1836239389304771034,2024-09-18,POS,not ironic
47880,1836239387606073396,2024-09-18,NEG,not ironic
47881,1836239386284823033,2024-09-18,NEU,not ironic
47882,1836239386075140127,2024-09-18,NEU,not ironic
47883,1836239383910875251,2024-09-18,NEG,ironic
47884,1836239383407530107,2024-09-18,NEU,not ironic
47885,1836239383147745515,2024-09-18,NEG,not ironic
47886,1836239381541326972,2024-09-18,NEU,not ironic
47887,1836239380190486994,2024-09-18,NEU,not ironic
47888,1836239379431412203,2024-09-18,NEU,not ironic
47889,1836239378567311778,2024-09-18,NEG,ironic
47890,1836239375816159323,2024-09-18,NEG,ironic
47891,1836239375224484340,2024-09-18,NEU,not ironic
47892,1836239373920076030,2024-09-18,POS,not ironic
47893,1836239373513196008,2024-09-18,NEU,not ironic
47894,1836239373345718272,2024-09-18,NEU,not ironic
47895,1836239371759935501,2024-09-18,NEU,not ironic
47896,1836239371437031768,2024-09-18,NEG,ironic
47897,1836239369226641874,2024-09-18,NEG,not ironic
47898,1836239368589021306,2024-09-18,NEG,not ironic
47899,1836239368543179198,2024-09-18,NEG,ironic
47900,1836239366751916157,2024-09-18,NEG,not ironic
47901,1836239366533898385,2024-09-18,NEG,ironic
47902,1836239366185759140,2024-09-18,POS,ironic
47903,1836239364659253388,2024-09-18,NEG,ironic
47904,1836239364143087895,2024-09-18,NEU,not ironic
47905,1836239362930978998,2024-09-18,NEG,ironic
47906,1836239362851545597,2024-09-18,NEU,not ironic
47907,1836239359621677084,2024-09-18,NEU,not ironic
47908,1836239358917013665,2024-09-18,POS,not ironic
47909,1836239358334243131,2024-09-18,POS,not ironic
47910,1836239358174941489,2024-09-18,NEG,ironic
47911,1836239357792883156,2024-09-18,NEU,not ironic
47912,1836239357176381818,2024-09-18,NEU,not ironic
47913,1836239356014493756,2024-09-18,NEG,not ironic
47914,1836239355511517463,2024-09-18,NEG,not ironic
47915,1836239349655994509,2024-09-18,NEU,ironic
47916,1836239347043176940,2024-09-18,NEG,ironic
47917,1836239343058366792,2024-09-18,NEG,ironic
47918,1836239339917054343,2024-09-18,NEG,not ironic
47919,1836239339618975973,2024-09-18,NEG,not ironic
47920,1836239338671120886,2024-09-18,NEU,not ironic
47921,1836239338285244439,2024-09-18,POS,not ironic
47922,1836239337823862816,2024-09-18,NEU,ironic
47923,1836239333348573601,2024-09-18,NEG,ironic
47924,1836239331251339546,2024-09-18,NEU,not ironic
47925,1836239331238772950,2024-09-18,NEU,ironic
47926,1836239330055987435,2024-09-18,NEG,ironic
47927,1836239329473237242,2024-09-18,NEG,ironic
47928,1836239326683742590,2024-09-18,NEU,not ironic
47929,1836239326000353342,2024-09-18,NEG,not ironic
47930,1836239325165461754,2024-09-18,NEG,not ironic
47931,1836239325140521231,2024-09-18,NEU,not ironic
47932,1836239323579994424,2024-09-18,NEG,ironic
47933,1836239321973821516,2024-09-18,NEU,not ironic
47934,1836239321382490343,2024-09-18,NEU,ironic
47935,1836239320828739585,2024-09-18,NEG,ironic
47936,1836239320359014542,2024-09-18,NEU,not ironic
47937,1836239315220729891,2024-09-18,NEU,not ironic
47938,1836239312678957230,2024-09-18,NEG,not ironic
47939,1836239312595136582,2024-09-18,NEU,ironic
47940,1836239308568609188,2024-09-18,NEG,not ironic
47941,1836239307188711709,2024-09-18,NEG,ironic
47942,1836239306861805851,2024-09-18,NEU,ironic
47943,1836239304789496312,2024-09-18,NEU,not ironic
47944,1836239302914630114,2024-09-18,NEG,ironic
47945,1836239302793306235,2024-09-18,NEG,ironic
47946,1836239301761249699,2024-09-18,NEU,not ironic
47947,1836239296875122925,2024-09-18,NEU,ironic
47948,1836239296820351236,2024-09-18,NEG,ironic
47949,1836239295029391469,2024-09-18,NEU,ironic
47950,1836239294492741775,2024-09-18,NEU,ironic
47951,1836239287840342355,2024-09-18,NEG,ironic
47952,1836239287039181120,2024-09-18,NEU,not ironic
