,id,date,sentiment,irony
35542,1836478721873555674,2024-09-18,NEG,ironic
35543,1836478721257013611,2024-09-18,NEG,ironic
35544,1836478719785079144,2024-09-18,POS,not ironic
35545,1836478719076241414,2024-09-18,NEG,not ironic
35546,1836478717482406229,2024-09-18,NEG,not ironic
35547,1836478715078812118,2024-09-18,NEG,not ironic
35548,1836478714726748412,2024-09-18,NEG,not ironic
35549,1836478714248597951,2024-09-18,NEG,not ironic
35550,1836478713728262461,2024-09-18,NEG,not ironic
35551,1836478713195585855,2024-09-18,NEU,not ironic
35552,1836478712583524725,2024-09-18,NEU,not ironic
35553,1836478711811772714,2024-09-18,NEU,ironic
35554,1836478711635546624,2024-09-18,NEG,not ironic
35555,1836478710347894841,2024-09-18,NEU,not ironic
35556,1836478709974385077,2024-09-18,NEU,not ironic
35557,1836478706124214545,2024-09-18,POS,ironic
35558,1836478705968754734,2024-09-18,NEU,ironic
35559,1836478703225966875,2024-09-18,NEU,not ironic
35560,1836478702953128122,2024-09-18,NEU,not ironic
35561,1836478701938094101,2024-09-18,NEG,ironic
35562,1836478699585032387,2024-09-18,POS,ironic
35563,1836478698981331448,2024-09-18,NEG,not ironic
35564,1836478697626325152,2024-09-18,NEU,not ironic
35565,1836478697626321319,2024-09-18,NEG,ironic
35566,1836478696942600203,2024-09-18,NEU,not ironic
35567,1836478693172240461,2024-09-18,NEG,ironic
35568,1836478692115042409,2024-09-18,NEG,not ironic
35569,1836478691674616270,2024-09-18,NEG,ironic
35570,1836478691574190449,2024-09-18,NEG,ironic
35571,1836478691347435541,2024-09-18,NEU,ironic
35572,1836478689124528279,2024-09-18,NEG,ironic
35573,1836478688038392208,2024-09-18,NEG,not ironic
35574,1836478687857754426,2024-09-18,NEU,ironic
35575,1836478687669080167,2024-09-18,NEG,not ironic
35576,1836478687581020374,2024-09-18,NEU,not ironic
35577,1836478687555772562,2024-09-18,NEU,not ironic
35578,1836478687052480915,2024-09-18,POS,ironic
35579,1836478686339698769,2024-09-18,NEG,ironic
35580,1836478685555364353,2024-09-18,NEG,ironic
35581,1836478685383364816,2024-09-18,NEU,ironic
35582,1836478684720472426,2024-09-18,NEU,not ironic
35583,1836478681495257329,2024-09-18,NEG,ironic
35584,1836478678370521320,2024-09-18,POS,ironic
35585,1836478678282252674,2024-09-18,NEG,ironic
35586,1836478678001479924,2024-09-18,NEG,not ironic
35587,1836478676671828214,2024-09-18,NEU,not ironic
35588,1836478675694555326,2024-09-18,POS,not ironic
35589,1836478675103158730,2024-09-18,POS,not ironic
35590,1836478672821457415,2024-09-18,POS,ironic
35591,1836478671986790452,2024-09-18,NEU,not ironic
35592,1836478671194079655,2024-09-18,POS,not ironic
35593,1836478670669779377,2024-09-18,NEG,not ironic
35594,1836478669700894817,2024-09-18,NEU,ironic
35595,1836478669075943654,2024-09-18,NEG,ironic
35596,1836478668454998419,2024-09-18,NEG,ironic
35597,1836478668056727772,2024-09-18,NEU,not ironic
35598,1836478667385364940,2024-09-18,NEU,not ironic
35599,1836478666252931370,2024-09-18,NEU,not ironic
35600,1836478665347190966,2024-09-18,NEG,not ironic
35601,1836478665305264217,2024-09-18,NEG,ironic
35602,1836478665179435112,2024-09-18,NEG,ironic
35603,1836478664948748431,2024-09-18,NEG,ironic
35604,1836478664462209337,2024-09-18,NEU,not ironic
35605,1836478664038387734,2024-09-18,NEU,ironic
35606,1836478661299483046,2024-09-18,POS,not ironic
35607,1836478661249151240,2024-09-18,NEU,ironic
35608,1836478660586672268,2024-09-18,NEG,ironic
35609,1836478660494397628,2024-09-18,NEU,not ironic
35610,1836478659978207511,2024-09-18,NEU,not ironic
35611,1836478658698948753,2024-09-18,NEG,ironic
35612,1836478657088622809,2024-09-18,NEU,ironic
35613,1836478656753078349,2024-09-18,NEG,ironic
35614,1836478656534761556,2024-09-18,NEG,not ironic
35615,1836478656111390727,2024-09-18,POS,ironic
35616,1836478654676897936,2024-09-18,NEU,not ironic
35617,1836478654626288117,2024-09-18,NEG,not ironic
35618,1836478653938700386,2024-09-18,NEG,ironic
35619,1836478652587888973,2024-09-18,NEG,ironic
35620,1836478652437139592,2024-09-18,NEU,not ironic
35621,1836478651920994672,2024-09-18,NEU,ironic
35622,1836478651304731010,2024-09-18,NEU,not ironic
35623,1836478650348343545,2024-09-18,NEU,not ironic
35624,1836478649614147623,2024-09-18,NEU,not ironic
35625,1836478649362714867,2024-09-18,NEG,not ironic
35626,1836478649111056618,2024-09-18,NEG,ironic
35627,1836478648854946171,2024-09-18,NEU,not ironic
35628,1836478648359985543,2024-09-18,NEU,ironic
35629,1836478647840244039,2024-09-18,NEG,not ironic
35630,1836478645575004180,2024-09-18,POS,not ironic
35631,1836478643368816958,2024-09-18,NEU,not ironic
35632,1836478642785792418,2024-09-18,NEG,ironic
35633,1836478641326178510,2024-09-18,NEU,not ironic
35634,1836478641099669816,2024-09-18,NEG,ironic
35635,1836478640906998051,2024-09-18,NEG,ironic
35636,1836478640009416798,2024-09-18,POS,not ironic
35637,1836478638646268321,2024-09-18,NEG,ironic
35638,1836478637933236446,2024-09-18,POS,not ironic
35639,1836478637920407889,2024-09-18,NEU,ironic
35640,1836478637253488820,2024-09-18,POS,ironic
35641,1836478637106700302,2024-09-18,NEG,not ironic
35642,1836478635240521853,2024-09-18,NEG,ironic
35643,1836478633638060041,2024-09-18,NEG,not ironic
35644,1836478633239511117,2024-09-18,POS,ironic
35645,1836478632954360000,2024-09-18,NEG,ironic
35646,1836478632807580055,2024-09-18,NEG,not ironic
35647,1836478631855501329,2024-09-18,NEG,ironic
35648,1836478631037546655,2024-09-18,NEU,not ironic
35649,1836478630886576467,2024-09-18,NEU,not ironic
35650,1836478630219657582,2024-09-18,NEU,ironic
35651,1836478630215422156,2024-09-18,NEU,not ironic
35652,1836478629481713952,2024-09-18,NEG,not ironic
35653,1836478628785459293,2024-09-18,NEU,not ironic
35654,1836478627489120655,2024-09-18,NEU,not ironic
35655,1836478624641196478,2024-09-18,NEG,ironic
35656,1836478623982715135,2024-09-18,NEG,not ironic
35657,1836478623907483982,2024-09-18,NEU,ironic
35658,1836478621201895602,2024-09-18,NEU,not ironic
35659,1836478620937621826,2024-09-18,NEU,not ironic
35660,1836478620249801072,2024-09-18,POS,not ironic
35661,1836478618622460193,2024-09-18,NEU,ironic
35662,1836478617079238799,2024-09-18,NEU,ironic
35663,1836478617020448976,2024-09-18,NEG,not ironic
35664,1836478616844276193,2024-09-18,NEG,not ironic
35665,1836478616504549740,2024-09-18,NEG,not ironic
35666,1836478615048859666,2024-09-18,NEU,not ironic
35667,1836478614784872646,2024-09-18,NEU,not ironic
35668,1836478614692376600,2024-09-18,NEG,ironic
35669,1836478613014696319,2024-09-18,NEU,not ironic
35670,1836478611479765389,2024-09-18,POS,not ironic
35671,1836478611479761342,2024-09-18,NEG,ironic
35672,1836478611001602115,2024-09-18,NEU,not ironic
35673,1836478609902522767,2024-09-18,NEG,ironic
35674,1836478607528530047,2024-09-18,NEG,not ironic
35675,1836478605955862751,2024-09-18,NEG,ironic
35676,1836478605582647674,2024-09-18,POS,ironic
35677,1836478605456523380,2024-09-18,NEU,not ironic
35678,1836478605397749801,2024-09-18,NEU,not ironic
35679,1836478604344951157,2024-09-18,NEG,ironic
35680,1836478604340777288,2024-09-18,NEG,not ironic
35681,1836478604252942517,2024-09-18,NEG,not ironic
35682,1836478602092908703,2024-09-18,NEG,not ironic
35683,1836478600301670525,2024-09-18,NEU,ironic
35684,1836478599316279771,2024-09-18,POS,not ironic
35685,1836478598540333151,2024-09-18,NEU,not ironic
35686,1836478598435295291,2024-09-18,NEG,not ironic
35687,1836478598347395564,2024-09-18,POS,not ironic
35688,1836478597541888195,2024-09-18,NEU,ironic
35689,1836478597500145849,2024-09-18,NEG,not ironic
35690,1836478597365670342,2024-09-18,NEG,ironic
35691,1836478595021312401,2024-09-18,NEG,ironic
35692,1836478594606076194,2024-09-18,NEG,ironic
35693,1836478592060133562,2024-09-18,NEG,not ironic
35694,1836478590646374722,2024-09-18,NEU,not ironic
35695,1836478589350338636,2024-09-18,NEU,not ironic
35696,1836478589132251208,2024-09-18,NEG,not ironic
35697,1836478587911688566,2024-09-18,NEU,ironic
35698,1836478586812817790,2024-09-18,NEU,not ironic
35699,1836478584518774921,2024-09-18,NEG,not ironic
35700,1836478582484312224,2024-09-18,NEG,ironic
35701,1836478582270369900,2024-09-18,NEG,ironic
35702,1836478579284296176,2024-09-18,NEG,not ironic
35703,1836478578470658166,2024-09-18,NEG,ironic
35704,1836478577958953134,2024-09-18,NEG,ironic
35705,1836478577409159395,2024-09-18,NEU,not ironic
35706,1836478577233338741,2024-09-18,NEG,ironic
35707,1836478576499273821,2024-09-18,NEG,ironic
35708,1836478576062820719,2024-09-18,NEU,not ironic
35709,1836478575022858566,2024-09-18,POS,not ironic
35710,1836478573286244812,2024-09-18,NEU,not ironic
35711,1836478570283012133,2024-09-18,NEU,not ironic
35712,1836478566017454434,2024-09-18,NEU,not ironic
35713,1836478564339761613,2024-09-18,NEU,ironic
35714,1836478561957618064,2024-09-18,POS,not ironic
35715,1836478561491824656,2024-09-18,NEU,not ironic
35716,1836478560904593908,2024-09-18,NEG,ironic
35717,1836478559688565082,2024-09-18,NEG,ironic
35718,1836478559688495504,2024-09-18,NEG,not ironic
35719,1836478559562473971,2024-09-18,NEU,not ironic
35720,1836478558619017448,2024-09-18,POS,not ironic
35721,1836478558430249294,2024-09-18,NEG,not ironic
35722,1836478557503013290,2024-09-18,NEU,not ironic
35723,1836478555942781165,2024-09-18,NEU,ironic
35724,1836478555011604480,2024-09-18,NEG,not ironic
35725,1836478554735067614,2024-09-18,NEG,ironic
35726,1836478553921327147,2024-09-18,NEG,ironic
35727,1836478553652892005,2024-09-18,NEU,not ironic
35728,1836478553225072846,2024-09-18,NEG,not ironic
35729,1836478551538737351,2024-09-18,NEG,ironic
35730,1836478551522001376,2024-09-18,NEG,not ironic
35731,1836478551261958245,2024-09-18,POS,ironic
35732,1836478550846713864,2024-09-18,NEU,not ironic
35733,1836478550406316188,2024-09-18,NEU,ironic
35734,1836478550305583558,2024-09-18,NEU,ironic
35735,1836478548548157761,2024-09-18,NEU,not ironic
35736,1836478548250628400,2024-09-18,NEG,ironic
35737,1836478547873194108,2024-09-18,NEG,ironic
35738,1836478547449254264,2024-09-18,NEG,ironic
35739,1836478547428540615,2024-09-18,POS,not ironic
35740,1836478546908508466,2024-09-18,POS,not ironic
35741,1836478546346217870,2024-09-18,NEG,not ironic
35742,1836478545993904250,2024-09-18,NEU,ironic
35743,1836478545184592097,2024-09-18,NEU,not ironic
35744,1836478544802615457,2024-09-18,NEU,ironic
35745,1836478544664289660,2024-09-18,NEU,ironic
35746,1836478543561375893,2024-09-18,NEG,ironic
35747,1836478542957416459,2024-09-18,NEG,ironic
35748,1836478542877724930,2024-09-18,NEG,not ironic
35749,1836478542709952644,2024-09-18,NEU,not ironic
35750,1836478542185628011,2024-09-18,POS,not ironic
35751,1836478540793155635,2024-09-18,NEG,not ironic
35752,1836478539853619283,2024-09-18,NEG,ironic
35753,1836478539228389397,2024-09-18,NEG,ironic
35754,1836478538397966418,2024-09-18,NEG,not ironic
35755,1836478536741458066,2024-09-18,NEU,not ironic
35756,1836478536179200354,2024-09-18,NEU,not ironic
35757,1836478534417813544,2024-09-18,NEU,not ironic
35758,1836478534069489909,2024-09-18,NEG,ironic
35759,1836478533423784000,2024-09-18,NEU,not ironic
35760,1836478532580511852,2024-09-18,NEU,not ironic
35761,1836478532501053551,2024-09-18,NEG,ironic
35762,1836478529732747449,2024-09-18,NEU,not ironic
35763,1836478529254703305,2024-09-18,POS,not ironic
35764,1836478529183076357,2024-09-18,POS,not ironic
35765,1836478528126161238,2024-09-18,POS,not ironic
35766,1836478526813540506,2024-09-18,NEG,not ironic
35767,1836478526540910734,2024-09-18,NEU,ironic
35768,1836478526347960556,2024-09-18,NEG,not ironic
35769,1836478525794287704,2024-09-18,NEG,ironic
35770,1836478525718589469,2024-09-18,NEG,not ironic
35771,1836478525714620847,2024-09-18,NEG,not ironic
35772,1836478525261648054,2024-09-18,NEU,ironic
35773,1836478524418388084,2024-09-18,NEG,not ironic
35774,1836478523533414657,2024-09-18,NEU,not ironic
35775,1836478521902010769,2024-09-18,NEG,not ironic
35776,1836478521751015730,2024-09-18,NEG,not ironic
35777,1836478521730044213,2024-09-18,NEU,not ironic
35778,1836478519854895174,2024-09-18,NEG,not ironic
35779,1836478519267688634,2024-09-18,NEG,not ironic
35780,1836478518496256508,2024-09-18,NEU,not ironic
35781,1836478518378524967,2024-09-18,NEG,not ironic
35782,1836478518135525827,2024-09-18,NEG,ironic
35783,1836478517715841239,2024-09-18,NEG,not ironic
35784,1836478517611237432,2024-09-18,NEG,not ironic
35785,1836478516755411318,2024-09-18,NEG,ironic
35786,1836478514473967823,2024-09-18,NEU,not ironic
35787,1836478513773195683,2024-09-18,NEG,not ironic
35788,1836478511302791448,2024-09-18,NEG,ironic
35789,1836478511088803911,2024-09-18,NEG,ironic
35790,1836478510824571303,2024-09-18,NEG,not ironic
35791,1836478509629182064,2024-09-18,NEG,ironic
35792,1836478507007824157,2024-09-18,NEG,not ironic
35793,1836478506357641327,2024-09-18,NEG,not ironic
35794,1836478505841721545,2024-09-18,NEG,ironic
35795,1836478505388818912,2024-09-18,NEG,ironic
35796,1836478504776667202,2024-09-18,NEG,ironic
35797,1836478503996256488,2024-09-18,NEG,not ironic
35798,1836478503602249791,2024-09-18,NEU,not ironic
35799,1836478503530999978,2024-09-18,POS,ironic
35800,1836478503476183121,2024-09-18,NEG,ironic
35801,1836478503346221334,2024-09-18,NEU,not ironic
35802,1836478503186997662,2024-09-18,NEU,not ironic
35803,1836478502843093039,2024-09-18,NEU,not ironic
35804,1836478501077291341,2024-09-18,NEG,not ironic
35805,1836478500515041414,2024-09-18,POS,not ironic
35806,1836478500326511011,2024-09-18,NEG,not ironic
35807,1836478499550564528,2024-09-18,NEU,not ironic
35808,1836478497990074612,2024-09-18,NEG,not ironic
35809,1836478494693298332,2024-09-18,NEG,ironic
35810,1836478493523091940,2024-09-18,NEU,not ironic
35811,1836478493363782099,2024-09-18,NEU,not ironic
35812,1836478492206338407,2024-09-18,NEG,ironic
35813,1836478490289295866,2024-09-18,NEG,not ironic
35814,1836478489932808484,2024-09-18,NEU,not ironic
35815,1836478488506753517,2024-09-18,NEU,not ironic
35816,1836478488133673270,2024-09-18,NEG,ironic
35817,1836478487873622394,2024-09-18,POS,ironic
35818,1836478487672295690,2024-09-18,NEG,not ironic
35819,1836478487382688195,2024-09-18,NEU,not ironic
35820,1836478485037990061,2024-09-18,NEG,not ironic
35821,1836478483087921487,2024-09-18,NEG,not ironic
35822,1836478482110459963,2024-09-18,NEG,ironic
35823,1836478481997156472,2024-09-18,NEU,not ironic
35824,1836478481183510808,2024-09-18,NEU,not ironic
35825,1836478480659173689,2024-09-18,NEG,not ironic
35826,1836478480298766355,2024-09-18,NEG,not ironic
35827,1836478478323191903,2024-09-18,NEG,not ironic
35828,1836478478201356679,2024-09-18,POS,ironic
35829,1836478477987438993,2024-09-18,NEG,ironic
35830,1836478477782126731,2024-09-18,NEG,not ironic
35831,1836478472853610752,2024-09-18,NEG,not ironic
35832,1836478472623141357,2024-09-18,NEG,not ironic
35833,1836478471956238375,2024-09-18,NEG,ironic
35834,1836478471037685792,2024-09-18,NEU,ironic
35835,1836478470844530714,2024-09-18,NEG,not ironic
35836,1836478469863088391,2024-09-18,NEG,ironic
35837,1836478468860616932,2024-09-18,NEG,not ironic
35838,1836478464917954653,2024-09-18,NEG,ironic
35839,1836478462514913706,2024-09-18,NEG,ironic
35840,1836478459012325546,2024-09-18,NEU,not ironic
35841,1836478457813123259,2024-09-18,POS,ironic
35842,1836478457653645386,2024-09-18,NEG,ironic
35843,1836478456843931667,2024-09-18,NEG,ironic
35844,1836478456273731858,2024-09-18,NEU,ironic
35845,1836478454159806962,2024-09-18,NEU,ironic
35846,1836478454151172575,2024-09-18,NEU,not ironic
35847,1836478453454942701,2024-09-18,NEU,not ironic
35848,1836478453224497544,2024-09-18,NEG,ironic
35849,1836478452394045586,2024-09-18,NEG,not ironic
35850,1836478452213375252,2024-09-18,NEU,not ironic
35851,1836478449638326367,2024-09-18,NEG,not ironic
35852,1836478449529294917,2024-09-18,NEG,ironic
35853,1836478449327968581,2024-09-18,NEU,not ironic
35854,1836478448493019326,2024-09-18,NEU,not ironic
35855,1836478448350412948,2024-09-18,NEG,not ironic
35856,1836478447486668872,2024-09-18,NEG,ironic
35857,1836478447356625292,2024-09-18,NEG,ironic
35858,1836478446614253671,2024-09-18,POS,ironic
35859,1836478445980913911,2024-09-18,NEU,not ironic
35860,1836478445011804617,2024-09-18,NEU,not ironic
35861,1836478444940775437,2024-09-18,NEG,not ironic
35862,1836478441475936707,2024-09-18,NEU,ironic
35863,1836478441345978606,2024-09-18,NEU,ironic
35864,1836478440301560303,2024-09-18,NEU,ironic
35865,1836478439693623543,2024-09-18,NEU,not ironic
35866,1836478437671718941,2024-09-18,NEG,not ironic
35867,1836478437294580010,2024-09-18,NEG,ironic
35868,1836478436988387556,2024-09-18,NEU,not ironic
35869,1836478435922739473,2024-09-18,NEU,not ironic
35870,1836478434916339870,2024-09-18,POS,not ironic
35871,1836478434102645053,2024-09-18,NEG,not ironic
35872,1836478432387174865,2024-09-18,POS,ironic
35873,1836478431489626623,2024-09-18,NEU,not ironic
35874,1836478431414096286,2024-09-18,NEU,not ironic
35875,1836478429472194832,2024-09-18,NEG,ironic
35876,1836478427869728870,2024-09-18,NEG,not ironic
35877,1836478426607136908,2024-09-18,NEU,not ironic
35878,1836478426175136164,2024-09-18,NEG,not ironic
35879,1836478426049368380,2024-09-18,NEG,not ironic
35880,1836478425575403597,2024-09-18,NEU,not ironic
35881,1836478424308707384,2024-09-18,NEG,ironic
35882,1836478420949307888,2024-09-18,NEU,ironic
35883,1836478420298895817,2024-09-18,NEG,not ironic
35884,1836478420160499974,2024-09-18,NEG,ironic
35885,1836478420009558045,2024-09-18,NEG,not ironic
35886,1836478419703599372,2024-09-18,NEU,ironic
35887,1836478418617057585,2024-09-18,NEU,not ironic
35888,1836478417627214170,2024-09-18,POS,ironic
35889,1836478417228677258,2024-09-18,NEG,ironic
35890,1836478415307956576,2024-09-18,NEG,not ironic
35891,1836478414188073033,2024-09-18,NEU,not ironic
35892,1836478413697380799,2024-09-18,NEU,not ironic
35893,1836478413646754157,2024-09-18,NEG,not ironic
35894,1836478409230193120,2024-09-18,NEG,not ironic
35895,1836478407778906310,2024-09-18,NEG,not ironic
35896,1836478405333667881,2024-09-18,NEG,ironic
35897,1836478404285063547,2024-09-18,NEG,not ironic
35898,1836478404222157108,2024-09-18,NEU,ironic
35899,1836478403311997317,2024-09-18,POS,not ironic
35900,1836478402897023450,2024-09-18,NEU,not ironic
35901,1836478401567138114,2024-09-18,NEU,not ironic
35902,1836478401269387337,2024-09-18,NEG,ironic
35903,1836478400925741092,2024-09-18,NEG,not ironic
35904,1836478399340024127,2024-09-18,NEG,not ironic
35905,1836478398475952591,2024-09-18,NEG,ironic
35906,1836478397813498007,2024-09-18,POS,not ironic
35907,1836478397414830277,2024-09-18,NEG,ironic
35908,1836478394994671729,2024-09-18,NEG,ironic
35909,1836478392914387223,2024-09-18,NEG,not ironic
35910,1836478392520290486,2024-09-18,NEG,not ironic
35911,1836478390552932388,2024-09-18,NEG,not ironic
35912,1836478388405440588,2024-09-18,NEG,not ironic
35913,1836478388267003987,2024-09-18,NEU,not ironic
35914,1836478387956912569,2024-09-18,NEG,ironic
35915,1836478386774118723,2024-09-18,NEG,not ironic
35916,1836478384362393817,2024-09-18,NEG,not ironic
35917,1836478383473201651,2024-09-18,NEU,not ironic
35918,1836478382571147319,2024-09-18,NEG,not ironic
35919,1836478381141225529,2024-09-18,NEU,not ironic
35920,1836478379685548097,2024-09-18,NEU,ironic
35921,1836478379308257786,2024-09-18,NEG,not ironic
35922,1836478378670694768,2024-09-18,NEU,ironic
35923,1836478376980205753,2024-09-18,NEG,not ironic
35924,1836478376892043270,2024-09-18,NEG,not ironic
35925,1836478376590057560,2024-09-18,NEG,ironic
35926,1836478376183210454,2024-09-18,NEU,ironic
35927,1836478375466303778,2024-09-18,NEU,not ironic
35928,1836478375000735900,2024-09-18,NEG,ironic
35929,1836478374492975174,2024-09-18,NEG,not ironic
35930,1836478373314392524,2024-09-18,NEU,not ironic
35931,1836478372848763126,2024-09-18,NEU,not ironic
35932,1836478372786135373,2024-09-18,NEG,not ironic
35933,1836478372748366291,2024-09-18,NEG,not ironic
35934,1836478372274184592,2024-09-18,NEG,ironic
35935,1836478372169552317,2024-09-18,NEU,ironic
35936,1836478370684506622,2024-09-18,POS,not ironic
35937,1836478369963348039,2024-09-18,NEG,ironic
35938,1836478369636192352,2024-09-18,NEG,ironic
35939,1836478369342329214,2024-09-18,POS,ironic
35940,1836478367618732187,2024-09-18,POS,ironic
35941,1836478366490255772,2024-09-18,NEU,ironic
35942,1836478366448296145,2024-09-18,NEU,not ironic
35943,1836478366335345020,2024-09-18,NEG,not ironic
35944,1836478366222029122,2024-09-18,NEU,ironic
35945,1836478366163083302,2024-09-18,NEU,not ironic
35946,1836478366091723126,2024-09-18,NEG,not ironic
35947,1836478365647163753,2024-09-18,NEG,not ironic
35948,1836478364296618306,2024-09-18,NEG,ironic
35949,1836478364271477036,2024-09-18,NEG,not ironic
35950,1836478363940327556,2024-09-18,NEG,not ironic
35951,1836478360953982982,2024-09-18,POS,not ironic
35952,1836478360333226402,2024-09-18,NEG,not ironic
35953,1836478359552848016,2024-09-18,NEG,not ironic
35954,1836478356239339550,2024-09-18,NEG,ironic
35955,1836478356222779664,2024-09-18,NEU,not ironic
35956,1836478354070946240,2024-09-18,POS,not ironic
35957,1836478354020565482,2024-09-18,NEU,not ironic
35958,1836478353798271371,2024-09-18,NEU,not ironic
35959,1836478352644829446,2024-09-18,POS,not ironic
35960,1836478352145654008,2024-09-18,NEG,not ironic
35961,1836478351306789175,2024-09-18,NEG,not ironic
35962,1836478350593761615,2024-09-18,NEU,not ironic
35963,1836478350484713599,2024-09-18,NEU,ironic
35964,1836478349302256050,2024-09-18,NEG,ironic
35965,1836478348895358988,2024-09-18,NEG,not ironic
35966,1836478348660556002,2024-09-18,NEU,not ironic
35967,1836478346051620880,2024-09-18,NEG,not ironic
35968,1836478345724227770,2024-09-18,NEU,not ironic
35969,1836478344759775404,2024-09-18,NEG,not ironic
35970,1836478343811862903,2024-09-18,NEG,not ironic
35971,1836478341404148166,2024-09-18,NEG,not ironic
35972,1836478341357900221,2024-09-18,POS,ironic
35973,1836478341349605580,2024-09-18,NEG,ironic
35974,1836478340653363561,2024-09-18,NEU,not ironic
35975,1836478340305424552,2024-09-18,NEU,ironic
35976,1836478337796964382,2024-09-18,NEG,not ironic
35977,1836478336526365062,2024-09-18,NEU,not ironic
35978,1836478335658143751,2024-09-18,NEU,not ironic
35979,1836478335465197596,2024-09-18,POS,ironic
35980,1836478334571774173,2024-09-18,NEG,not ironic
35981,1836478333804253428,2024-09-18,POS,not ironic
35982,1836478333296451989,2024-09-18,NEG,not ironic
35983,1836478333002846466,2024-09-18,NEU,not ironic
35984,1836478331497386307,2024-09-18,NEU,not ironic
35985,1836478330742403548,2024-09-18,NEU,not ironic
35986,1836478327655174333,2024-09-18,NEU,not ironic
35987,1836478322563268990,2024-09-18,NEG,ironic
35988,1836478322030842350,2024-09-18,NEU,not ironic
35989,1836478321292615916,2024-09-18,NEG,ironic
35990,1836478319010680850,2024-09-18,NEG,not ironic
35991,1836478317257789575,2024-09-18,NEG,ironic
35992,1836478317089951768,2024-09-18,NEG,ironic
35993,1836478317018386822,2024-09-18,NEU,not ironic
35994,1836478315609145450,2024-09-18,NEU,not ironic
35995,1836478315483533543,2024-09-18,NEU,ironic
35996,1836478314908651527,2024-09-18,NEU,not ironic
35997,1836478314221048030,2024-09-18,NEU,not ironic
35998,1836478313554153691,2024-09-18,NEU,not ironic
35999,1836478312421691467,2024-09-18,NEU,ironic
36000,1836478310735581464,2024-09-18,NEG,not ironic
36001,1836478309619896520,2024-09-18,NEG,ironic
36002,1836478309523181614,2024-09-18,NEG,ironic
36003,1836478308575318287,2024-09-18,NEG,not ironic
36004,1836478307677933688,2024-09-18,NEG,ironic
36005,1836478307291795607,2024-09-18,NEU,not ironic
36006,1836478306910376090,2024-09-18,NEU,not ironic
36007,1836478306805317965,2024-09-18,NEU,not ironic
36008,1836478303433007112,2024-09-18,NEG,not ironic
36009,1836478302007234610,2024-09-18,NEU,not ironic
36010,1836478301918941221,2024-09-18,POS,not ironic
36011,1836478301008708013,2024-09-18,NEU,not ironic
36012,1836478300429877754,2024-09-18,POS,not ironic
36013,1836478297108340784,2024-09-18,NEG,not ironic
36014,1836478295648424241,2024-09-18,NEU,not ironic
36015,1836478295048917471,2024-09-18,NEG,not ironic
36016,1836478294847324224,2024-09-18,POS,not ironic
36017,1836478294486847808,2024-09-18,NEG,not ironic
36018,1836478293823950874,2024-09-18,NEU,not ironic
36019,1836478290821030346,2024-09-18,NEU,not ironic
36020,1836478289998999670,2024-09-18,POS,not ironic
36021,1836478289809985554,2024-09-18,NEG,ironic
36022,1836478289210397030,2024-09-18,NEG,ironic
36023,1836478288782336071,2024-09-18,NEG,not ironic
36024,1836478288350400776,2024-09-18,NEU,not ironic
36025,1836478288073572633,2024-09-18,NEU,not ironic
36026,1836478287251673152,2024-09-18,POS,ironic
36027,1836478283602628697,2024-09-18,NEU,not ironic
36028,1836478283275215322,2024-09-18,NEG,ironic
36029,1836478281081913831,2024-09-18,NEG,not ironic
36030,1836478281077461232,2024-09-18,NEG,not ironic
36031,1836478280976965752,2024-09-18,NEU,ironic
36032,1836478279617835132,2024-09-18,POS,not ironic
36033,1836478278309192114,2024-09-18,NEG,ironic
36034,1836478277893968215,2024-09-18,NEG,not ironic
36035,1836478277323731374,2024-09-18,NEG,not ironic
36036,1836478276971172002,2024-09-18,NEG,ironic
36037,1836478275993960549,2024-09-18,POS,not ironic
36038,1836478275444707697,2024-09-18,NEG,ironic
36039,1836478273951592560,2024-09-18,NEU,not ironic
36040,1836478273586356627,2024-09-18,NEU,not ironic
36041,1836478273569931462,2024-09-18,NEG,ironic
36042,1836478271258874183,2024-09-18,POS,not ironic
36043,1836478271111741690,2024-09-18,NEU,ironic
36044,1836478269702476019,2024-09-18,NEG,not ironic
36045,1836478269601849847,2024-09-18,NEU,ironic
36046,1836478269312634957,2024-09-18,NEG,ironic
36047,1836478269224554544,2024-09-18,NEU,not ironic
36048,1836478268993651103,2024-09-18,NEU,not ironic
36049,1836478268909728173,2024-09-18,NEU,not ironic
36050,1836478267014156411,2024-09-18,POS,not ironic
36051,1836478265189429480,2024-09-18,NEG,ironic
36052,1836478264652550569,2024-09-18,NEU,not ironic
36053,1836478262257815979,2024-09-18,NEU,ironic
36054,1836478261741621520,2024-09-18,NEG,not ironic
36055,1836478261515477225,2024-09-18,NEU,ironic
36056,1836478260395278514,2024-09-18,NEU,not ironic
36057,1836478260332630346,2024-09-18,NEG,ironic
36058,1836478260307452119,2024-09-18,NEG,ironic
36059,1836478260005474380,2024-09-18,NEU,not ironic
36060,1836478259791634859,2024-09-18,NEU,ironic
36061,1836478259413803079,2024-09-18,POS,ironic
36062,1836478259049173180,2024-09-18,POS,not ironic
36063,1836478258139009274,2024-09-18,NEG,not ironic
36064,1836478258042261669,2024-09-18,NEU,not ironic
36065,1836478257472114963,2024-09-18,NEG,ironic
36066,1836478257253781540,2024-09-18,NEG,not ironic
36067,1836478256847229038,2024-09-18,NEU,not ironic
36068,1836478253550227625,2024-09-18,NEG,not ironic
