,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34712798,25411,25411,1.861149479166186e+18,2024-11-25,NEG,ironic,
34712799,25412,25412,1.8611494776182705e+18,2024-11-25,NEU,not ironic,
34712800,25413,25413,1.8611494771526287e+18,2024-11-25,POS,not ironic,
34712801,25414,25414,1.8611494762469332e+18,2024-11-25,NEG,ironic,
34712802,25415,25415,1.861149475974116e+18,2024-11-25,NEU,not ironic,
34712803,25416,25416,1.861149475818865e+18,2024-11-25,NEG,not ironic,
34712804,25417,25417,1.8611494745270807e+18,2024-11-25,NEG,ironic,
34712805,25418,25418,1.8611494708192625e+18,2024-11-25,NEG,not ironic,
34712806,25419,25419,1.861149470588596e+18,2024-11-25,NEG,not ironic,
34712807,25420,25420,1.861149470001415e+18,2024-11-25,POS,not ironic,
34712808,25421,25421,1.861149469045125e+18,2024-11-25,NEU,not ironic,
34712809,25422,25422,1.8611494678119675e+18,2024-11-25,NEG,not ironic,
34712810,25423,25423,1.861149466557813e+18,2024-11-25,NEG,not ironic,
34712811,25424,25424,1.861149466104853e+18,2024-11-25,NEU,not ironic,
34712812,25425,25425,1.8611494641251612e+18,2024-11-25,NEG,not ironic,
34712813,25426,25426,1.8611494635928128e+18,2024-11-25,NEG,ironic,
34712814,25427,25427,1.861149462111904e+18,2024-11-25,NEG,ironic,
34712815,25428,25428,1.8611494574730447e+18,2024-11-25,NEU,ironic,
34712816,25429,25429,1.861149456927732e+18,2024-11-25,POS,ironic,
34712817,25430,25430,1.8611494563446948e+18,2024-11-25,NEU,ironic,
34712818,25431,25431,1.861149456306996e+18,2024-11-25,NEG,ironic,
34712819,25432,25432,1.861149456160433e+18,2024-11-25,NEG,ironic,
34712820,25433,25433,1.8611494557113423e+18,2024-11-25,NEG,ironic,
34712821,25434,25434,1.8611494533248576e+18,2024-11-25,NEU,not ironic,
34712822,25435,25435,1.8611494512780004e+18,2024-11-25,NEG,not ironic,
34712824,25437,25437,1.861149449759703e+18,2024-11-25,POS,not ironic,
34712825,25438,25438,1.8611494496758497e+18,2024-11-25,NEU,not ironic,
34712826,25439,25439,1.8611494489752988e+18,2024-11-25,NEG,ironic,
34712827,25440,25440,1.8611494459428047e+18,2024-11-25,NEU,not ironic,
34712828,25441,25441,1.861149442419692e+18,2024-11-25,NEU,ironic,
34712829,25442,25442,1.861149441618539e+18,2024-11-25,POS,not ironic,
34712831,25444,25444,1.8611494407251643e+18,2024-11-25,NEG,not ironic,
34712832,25445,25445,1.861149439924048e+18,2024-11-25,NEG,ironic,
34712833,25446,25446,1.8611494394459464e+18,2024-11-25,NEU,not ironic,
34712834,25447,25447,1.861149438082696e+18,2024-11-25,NEU,ironic,
34712835,25448,25448,1.8611494380533844e+18,2024-11-25,NEU,not ironic,
34712836,25449,25449,1.8611494379610893e+18,2024-11-25,NEU,not ironic,
34712838,25451,25451,1.8611494369295483e+18,2024-11-25,NEU,ironic,
34712839,25452,25452,1.8611494340690327e+18,2024-11-25,NEG,ironic,
34712840,25453,25453,1.8611494338171128e+18,2024-11-25,NEU,not ironic,
34712841,25454,25454,1.8611494332846984e+18,2024-11-25,POS,ironic,
34712842,25455,25455,1.861149432470725e+18,2024-11-25,POS,ironic,
34712843,25456,25456,1.8611494312796288e+18,2024-11-25,POS,not ironic,
34712844,25457,25457,1.861149429857952e+18,2024-11-25,NEU,ironic,
34712845,25458,25458,1.8611494298241843e+18,2024-11-25,NEG,not ironic,
34712846,25459,25459,1.8611494292959155e+18,2024-11-25,NEG,ironic,
34712847,25460,25460,1.8611494288426767e+18,2024-11-25,NEG,ironic,
34712848,25461,25461,1.8611494272614075e+18,2024-11-25,NEG,not ironic,
34712849,25462,25462,1.8611494268630264e+18,2024-11-25,NEU,not ironic,
34712850,25463,25463,1.8611494266238607e+18,2024-11-25,NEG,not ironic,
34712851,25464,25464,1.861149424715502e+18,2024-11-25,NEG,not ironic,
34712852,25465,25465,1.861149424413516e+18,2024-11-25,POS,not ironic,
34712853,25466,25466,1.8611494234194125e+18,2024-11-25,NEG,ironic,
34712854,25467,25467,1.861149423276856e+18,2024-11-25,NEU,not ironic,
34712855,25468,25468,1.8611494206889208e+18,2024-11-25,NEG,not ironic,
34712856,25469,25469,1.8611494206556493e+18,2024-11-25,NEG,ironic,
34712857,25470,25470,1.861149420537963e+18,2024-11-25,NEG,ironic,
34712858,25471,25471,1.861149420496032e+18,2024-11-25,NEG,not ironic,
34712859,25472,25472,1.8611494185708137e+18,2024-11-25,NEU,ironic,
34712860,25473,25473,1.8611494184114217e+18,2024-11-25,NEG,not ironic,
34712861,25474,25474,1.861149418164004e+18,2024-11-25,NEG,ironic,
34712862,25475,25475,1.8611494177655e+18,2024-11-25,POS,not ironic,
34712863,25476,25476,1.861149417069519e+18,2024-11-25,NEU,not ironic,
34712864,25477,25477,1.8611494162555208e+18,2024-11-25,NEU,not ironic,
34712865,25478,25478,1.861149415710331e+18,2024-11-25,NEU,ironic,
34712866,25479,25479,1.861149413344724e+18,2024-11-25,POS,ironic,
34712867,25480,25480,1.861149413004944e+18,2024-11-25,NEU,not ironic,
34712868,25481,25481,1.861149412606542e+18,2024-11-25,POS,not ironic,
34712869,25482,25482,1.8611494112811213e+18,2024-11-25,NEU,not ironic,
34712870,25483,25483,1.8611494070532265e+18,2024-11-25,NEG,not ironic,
34712871,25484,25484,1.861149406931645e+18,2024-11-25,NEU,not ironic,
34712872,25485,25485,1.861149406768071e+18,2024-11-25,NEU,not ironic,
34712873,25486,25486,1.8611494067641144e+18,2024-11-25,POS,not ironic,
34712874,25487,25487,1.8611494067596493e+18,2024-11-25,POS,not ironic,
34712875,25488,25488,1.861149406461883e+18,2024-11-25,NEU,not ironic,
34712876,25489,25489,1.8611494058411412e+18,2024-11-25,NEU,not ironic,
34712877,25490,25490,1.8611494057781527e+18,2024-11-25,NEU,not ironic,
34712878,25491,25491,1.86114940450728e+18,2024-11-25,NEG,not ironic,
34712879,25492,25492,1.861149404083668e+18,2024-11-25,POS,ironic,
34712880,25493,25493,1.8611494034128653e+18,2024-11-25,POS,ironic,
34712881,25494,25494,1.8611494032490783e+18,2024-11-25,NEG,ironic,
34712882,25495,25495,1.861149400485016e+18,2024-11-25,POS,not ironic,
34712883,25496,25496,1.8611494004181325e+18,2024-11-25,NEG,not ironic,
34712884,25497,25497,1.861149398975083e+18,2024-11-25,NEG,ironic,
34712885,25498,25498,1.861149397263832e+18,2024-11-25,NEG,ironic,
34712886,25499,25499,1.861149397003764e+18,2024-11-25,NEU,not ironic,
34712887,25500,25500,1.8611493968485332e+18,2024-11-25,NEU,ironic,
34712888,25501,25501,1.8611493968401613e+18,2024-11-25,NEG,ironic,
34712889,25502,25502,1.8611493943067569e+18,2024-11-25,NEG,not ironic,
34712890,25503,25503,1.86114939387476e+18,2024-11-25,NEG,not ironic,
34712891,25504,25504,1.8611493934636936e+18,2024-11-25,NEU,ironic,
34712892,25505,25505,1.86114939228516e+18,2024-11-25,NEU,not ironic,
34712893,25506,25506,1.861149391505023e+18,2024-11-25,NEG,ironic,
34712894,25507,25507,1.8611493914924488e+18,2024-11-25,NEG,not ironic,
34712895,25508,25508,1.86114938955042e+18,2024-11-25,NEG,ironic,
34712896,25509,25509,1.86114938907254e+18,2024-11-25,POS,not ironic,
34712897,25510,25510,1.861149388296352e+18,2024-11-25,NEG,ironic,
34712898,25511,25511,1.861149388103357e+18,2024-11-25,NEU,not ironic,
34712899,25512,25512,1.861149386400576e+18,2024-11-25,NEU,ironic,
34712900,25513,25513,1.861149385918161e+18,2024-11-25,NEG,not ironic,
34712901,25514,25514,1.861149385905841e+18,2024-11-25,NEU,ironic,
34712902,25515,25515,1.86114938557422e+18,2024-11-25,NEU,not ironic,
34712903,25516,25516,1.8611493850540977e+18,2024-11-25,NEU,ironic,
34712904,25517,25517,1.8611493850080504e+18,2024-11-25,NEU,not ironic,
34712905,25518,25518,1.861149384626296e+18,2024-11-25,NEU,ironic,
34712906,25519,25519,1.8611493845760287e+18,2024-11-25,NEG,ironic,
34712907,25520,25520,1.861149382403376e+18,2024-11-25,NEU,not ironic,
34712908,25521,25521,1.8611493822232407e+18,2024-11-25,NEU,not ironic,
34712909,25522,25522,1.8611493816818847e+18,2024-11-25,NEU,not ironic,
34712910,25523,25523,1.861149381270917e+18,2024-11-25,NEU,not ironic,
34712911,25524,25524,1.861149378204824e+18,2024-11-25,NEG,not ironic,
34712912,25525,25525,1.861149377844089e+18,2024-11-25,NEG,not ironic,
34712913,25526,25526,1.861149377516929e+18,2024-11-25,NEU,not ironic,
34712915,25528,25528,1.8611493766697743e+18,2024-11-25,NEG,ironic,
34712916,25529,25529,1.861149376380576e+18,2024-11-25,NEG,not ironic,
34712917,25530,25530,1.8611493763131804e+18,2024-11-25,NEG,ironic,
34712918,25531,25531,1.8611493749962675e+18,2024-11-25,NEG,ironic,
34712919,25532,25532,1.861149374992016e+18,2024-11-25,NEU,ironic,
34712920,25533,25533,1.861149374841049e+18,2024-11-25,NEU,not ironic,
34712921,25534,25534,1.8611493741783823e+18,2024-11-25,POS,ironic,
34712922,25535,25535,1.8611493724502344e+18,2024-11-25,NEG,ironic,
34712923,25536,25536,1.86114937241666e+18,2024-11-25,NEG,not ironic,
34712924,25537,25537,1.8611493715442767e+18,2024-11-25,NEG,ironic,
34712925,25538,25538,1.861149369774548e+18,2024-11-25,NEU,not ironic,
34712926,25539,25539,1.8611493670563924e+18,2024-11-25,NEU,not ironic,
34712927,25540,25540,1.8611493647117765e+18,2024-11-25,NEG,ironic,
34712928,25541,25541,1.8611493645314207e+18,2024-11-25,NEU,not ironic,
34712929,25542,25542,1.861149364443624e+18,2024-11-25,NEU,not ironic,
34712930,25543,25543,1.861149364074488e+18,2024-11-25,NEG,ironic,
34712931,25544,25544,1.8611493638771057e+18,2024-11-25,NEG,not ironic,
34712932,25545,25545,1.8611493603622664e+18,2024-11-25,NEG,ironic,
34712933,25546,25546,1.8611493591713464e+18,2024-11-25,NEG,not ironic,
34712934,25547,25547,1.8611493589111035e+18,2024-11-25,NEG,not ironic,
34712935,25548,25548,1.8611493585881293e+18,2024-11-25,POS,ironic,
34712936,25549,25549,1.8611493585799496e+18,2024-11-25,NEG,ironic,
34712937,25550,25550,1.861149357011248e+18,2024-11-25,POS,not ironic,
34712938,25551,25551,1.861149355614376e+18,2024-11-25,NEG,not ironic,
34712939,25552,25552,1.8611493550061852e+18,2024-11-25,NEU,not ironic,
34712940,25553,25553,1.8611493548677243e+18,2024-11-25,NEU,not ironic,
34712941,25554,25554,1.8611493546789688e+18,2024-11-25,POS,not ironic,
34712942,25555,25555,1.8611493543686065e+18,2024-11-25,NEG,not ironic,
34712943,25556,25556,1.8611493534122929e+18,2024-11-25,NEG,ironic,
34712944,25557,25557,1.861149353185776e+18,2024-11-25,NEU,not ironic,
34712945,25558,25558,1.8611493529258235e+18,2024-11-25,NEG,not ironic,
34712946,25559,25559,1.86114935032114e+18,2024-11-25,NEU,ironic,
34712947,25560,25560,1.861149350090441e+18,2024-11-25,NEU,not ironic,
34712948,25561,25561,1.86114934957874e+18,2024-11-25,POS,not ironic,
34712949,25562,25562,1.8611493485384955e+18,2024-11-25,NEG,not ironic,
34712950,25563,25563,1.86114934820298e+18,2024-11-25,NEG,not ironic,
34712951,25564,25564,1.861149347372839e+18,2024-11-25,NEG,not ironic,
34712952,25565,25565,1.861149347343139e+18,2024-11-25,NEU,not ironic,
34712953,25566,25566,1.861149346927944e+18,2024-11-25,POS,not ironic,
34712954,25567,25567,1.8611493459044767e+18,2024-11-25,NEU,not ironic,
34712955,25568,25568,1.8611493414252465e+18,2024-11-25,NEG,ironic,
34712956,25569,25569,1.8611493411733133e+18,2024-11-25,NEG,ironic,
34712957,25570,25570,1.8611493390258176e+18,2024-11-25,NEG,not ironic,
34712958,25571,25571,1.861149337620726e+18,2024-11-25,NEG,not ironic,
34712959,25572,25572,1.8611493375158728e+18,2024-11-25,NEU,not ironic,
34712960,25573,25573,1.861149336706429e+18,2024-11-25,NEG,not ironic,
34712961,25574,25574,1.8611493363373263e+18,2024-11-25,NEU,ironic,
34712962,25575,25575,1.8611493355403515e+18,2024-11-25,NEU,ironic,
34712963,25576,25576,1.8611493344876173e+18,2024-11-25,NEG,not ironic,
34712964,25577,25577,1.8611493325165448e+18,2024-11-25,NEU,ironic,
34712965,25578,25578,1.8611493324324416e+18,2024-11-25,NEU,not ironic,
34712966,25579,25579,1.8611493295679488e+18,2024-11-25,NEU,not ironic,
34712967,25580,25580,1.8611493274453445e+18,2024-11-25,NEU,not ironic,
34712968,25581,25581,1.861149325067453e+18,2024-11-25,NEU,ironic,
34712969,25582,25582,1.861149324207444e+18,2024-11-25,NEG,not ironic,
34712970,25583,25583,1.8611493226177377e+18,2024-11-25,NEG,ironic,
34712971,25584,25584,1.8611493225338885e+18,2024-11-25,POS,ironic,
34712972,25585,25585,1.8611493211916664e+18,2024-11-25,NEG,ironic,
34712973,25586,25586,1.861149320801608e+18,2024-11-25,NEG,ironic,
34712974,25587,25587,1.861149320680002e+18,2024-11-25,NEU,not ironic,
34712975,25588,25588,1.861149318339539e+18,2024-11-25,NEG,not ironic,
34712976,25589,25589,1.861149317249065e+18,2024-11-25,NEU,ironic,
34712977,25590,25590,1.86114931669964e+18,2024-11-25,NEU,not ironic,
34712978,25591,25591,1.8611493165949668e+18,2024-11-25,NEG,ironic,
34712979,25592,25592,1.8611493133108265e+18,2024-11-25,NEG,ironic,
34712980,25593,25593,1.8611493129668936e+18,2024-11-25,NEU,not ironic,
34712981,25594,25594,1.8611493122829235e+18,2024-11-25,NEG,not ironic,
34712982,25595,25595,1.861149311226229e+18,2024-11-25,NEU,not ironic,
34712983,25596,25596,1.8611493091917376e+18,2024-11-25,NEU,ironic,
34712984,25597,25597,1.8611493086842555e+18,2024-11-25,NEU,ironic,
34712986,25599,25599,1.8611493041125297e+18,2024-11-25,POS,not ironic,
34712987,25600,25600,1.861149301696799e+18,2024-11-25,NEU,ironic,
34712989,25602,25602,1.8611493012100265e+18,2024-11-25,NEG,not ironic,
34712990,25603,25603,1.8611493011345208e+18,2024-11-25,NEG,not ironic,
34712991,25604,25604,1.8611492964788145e+18,2024-11-25,NEG,not ironic,
34712992,25605,25605,1.8611492959083768e+18,2024-11-25,NEU,not ironic,
34712993,25606,25606,1.8611492958161224e+18,2024-11-25,NEU,not ironic,
34712994,25607,25607,1.8611492955938447e+18,2024-11-25,NEG,not ironic,
34712995,25608,25608,1.8611492947045908e+18,2024-11-25,POS,not ironic,
34712996,25609,25609,1.8611492945078152e+18,2024-11-25,NEG,not ironic,
34712997,25610,25610,1.8611492906361244e+18,2024-11-25,NEG,not ironic,
34712998,25611,25611,1.861149289260409e+18,2024-11-25,NEG,ironic,
34712999,25612,25612,1.861149288689992e+18,2024-11-25,POS,not ironic,
34713000,25613,25613,1.861149288446776e+18,2024-11-25,NEG,not ironic,
34713001,25614,25614,1.861149288153145e+18,2024-11-25,POS,ironic,
34713002,25615,25615,1.8611492876836296e+18,2024-11-25,NEG,not ironic,
34713003,25616,25616,1.861149285829509e+18,2024-11-25,NEU,not ironic,
34713004,25617,25617,1.8611492851206108e+18,2024-11-25,POS,not ironic,
34713005,25618,25618,1.8611492846218e+18,2024-11-25,POS,not ironic,
34713006,25619,25619,1.861149282981569e+18,2024-11-25,POS,not ironic,
34713007,25620,25620,1.8611492827718656e+18,2024-11-25,NEG,not ironic,
34713008,25621,25621,1.861149282520154e+18,2024-11-25,NEU,not ironic,
34713009,25622,25622,1.861149281748472e+18,2024-11-25,NEU,not ironic,
34713010,25623,25623,1.8611492812158e+18,2024-11-25,NEG,ironic,
34713011,25624,25624,1.861149280196797e+18,2024-11-25,NEU,not ironic,
34713012,25625,25625,1.8611492790853064e+18,2024-11-25,NEU,not ironic,
34713013,25626,25626,1.861149278649115e+18,2024-11-25,NEU,not ironic,
34713014,25627,25627,1.8611492779654968e+18,2024-11-25,NEG,not ironic,
34713015,25628,25628,1.861149277071741e+18,2024-11-25,POS,not ironic,
34713016,25629,25629,1.8611492769797652e+18,2024-11-25,NEG,ironic,
34713017,25630,25630,1.861149274668504e+18,2024-11-25,NEG,not ironic,
34713018,25631,25631,1.861149273821221e+18,2024-11-25,NEU,not ironic,
34713019,25632,25632,1.861149272931964e+18,2024-11-25,NEU,not ironic,
34713020,25633,25633,1.861149272776782e+18,2024-11-25,NEU,ironic,
34713021,25634,25634,1.861149272495792e+18,2024-11-25,NEU,not ironic,
34713022,25635,25635,1.861149271908615e+18,2024-11-25,NEG,ironic,
34713023,25636,25636,1.8611492703567672e+18,2024-11-25,NEG,ironic,
34713024,25637,25637,1.861149269727601e+18,2024-11-25,POS,not ironic,
34713025,25638,25638,1.861149268490568e+18,2024-11-25,POS,not ironic,
34713026,25639,25639,1.861149268305654e+18,2024-11-25,NEU,not ironic,
34713027,25640,25640,1.8611492670893225e+18,2024-11-25,NEG,not ironic,
34713028,25641,25641,1.8611492666782968e+18,2024-11-25,NEU,not ironic,
34713029,25642,25642,1.8611492629036813e+18,2024-11-25,NEU,ironic,
34713030,25643,25643,1.8611492612256927e+18,2024-11-25,POS,not ironic,
34713031,25644,25644,1.8611492601938573e+18,2024-11-25,NEG,ironic,
34713032,25645,25645,1.861149260101616e+18,2024-11-25,NEU,ironic,
34713033,25646,25646,1.86114925969474e+18,2024-11-25,NEU,ironic,
34713034,25647,25647,1.8611492590071729e+18,2024-11-25,NEG,not ironic,
34713035,25648,25648,1.8611492584452052e+18,2024-11-25,NEU,not ironic,
34713036,25649,25649,1.8611492573752973e+18,2024-11-25,NEU,ironic,
34713037,25650,25650,1.8611492571868447e+18,2024-11-25,POS,ironic,
34713038,25651,25651,1.8611492563099448e+18,2024-11-25,POS,not ironic,
34713039,25652,25652,1.8611492559744983e+18,2024-11-25,POS,ironic,
34713040,25653,25653,1.861149255848891e+18,2024-11-25,NEG,not ironic,
34713041,25654,25654,1.8611492557395151e+18,2024-11-25,POS,not ironic,
34713042,25655,25655,1.8611492553411297e+18,2024-11-25,NEG,ironic,
34713043,25656,25656,1.861149255110431e+18,2024-11-25,NEU,not ironic,
34713044,25657,25657,1.861149253223252e+18,2024-11-25,NEG,not ironic,
34713045,25658,25658,1.861149252308648e+18,2024-11-25,NEU,not ironic,
34713046,25659,25659,1.86114925215794e+18,2024-11-25,NEG,not ironic,
34713047,25660,25660,1.8611492517300552e+18,2024-11-25,NEU,ironic,
34713048,25661,25661,1.8611492494441595e+18,2024-11-25,NEU,ironic,
34713049,25662,25662,1.8611492493349115e+18,2024-11-25,NEG,not ironic,
34713051,25664,25664,1.8611492474432763e+18,2024-11-25,NEG,not ironic,
34713052,25665,25665,1.8611492470699748e+18,2024-11-25,POS,not ironic,
34713053,25666,25666,1.8611492431231017e+18,2024-11-25,POS,not ironic,
34713054,25667,25667,1.8611492405857897e+18,2024-11-25,POS,not ironic,
34713055,25668,25668,1.8611492380814991e+18,2024-11-25,NEG,ironic,
34713056,25669,25669,1.8611492363663813e+18,2024-11-25,NEG,not ironic,
34713057,25670,25670,1.861149235988583e+18,2024-11-25,NEU,not ironic,
34713058,25671,25671,1.861149235774952e+18,2024-11-25,NEG,not ironic,
34713059,25672,25672,1.861149235720397e+18,2024-11-25,NEU,not ironic,
34713060,25673,25673,1.861149235468452e+18,2024-11-25,NEG,ironic,
34713061,25674,25674,1.8611492344325243e+18,2024-11-25,NEG,ironic,
34713062,25675,25675,1.86114923320778e+18,2024-11-25,POS,not ironic,
34713063,25676,25676,1.8611492326080225e+18,2024-11-25,NEG,not ironic,
34713064,25677,25677,1.8611492325241203e+18,2024-11-25,NEU,not ironic,
34713065,25678,25678,1.8611492321384617e+18,2024-11-25,NEG,not ironic,
34713066,25679,25679,1.8611492292399803e+18,2024-11-25,NEG,ironic,
34713067,25680,25680,1.8611492290178995e+18,2024-11-25,POS,not ironic,
34713068,25681,25681,1.8611492285478423e+18,2024-11-25,NEU,not ironic,
34713069,25682,25682,1.861149226312643e+18,2024-11-25,POS,not ironic,
34713070,25683,25683,1.8611492247269207e+18,2024-11-25,NEU,ironic,
34713071,25684,25684,1.8611492247187377e+18,2024-11-25,NEG,not ironic,
34713072,25685,25685,1.861149224236135e+18,2024-11-25,NEG,not ironic,
34713073,25686,25686,1.8611492240642376e+18,2024-11-25,POS,ironic,
34713074,25687,25687,1.8611492222606587e+18,2024-11-25,NEG,not ironic,
34713075,25688,25688,1.861149222013412e+18,2024-11-25,NEU,not ironic,
34713076,25689,25689,1.8611492202976463e+18,2024-11-25,NEG,ironic,
34713077,25690,25690,1.8611492197775892e+18,2024-11-25,NEG,not ironic,
34713078,25691,25691,1.8611492195301133e+18,2024-11-25,NEG,not ironic,
34713079,25692,25692,1.861149217017717e+18,2024-11-25,NEG,not ironic,
34713080,25693,25693,1.8611492166361293e+18,2024-11-25,NEU,ironic,
34713081,25694,25694,1.8611492149584e+18,2024-11-25,POS,not ironic,
34713082,25695,25695,1.8611492148786463e+18,2024-11-25,NEU,not ironic,
34713083,25696,25696,1.8611492128066808e+18,2024-11-25,NEU,ironic,
34713084,25697,25697,1.861149211779031e+18,2024-11-25,NEU,not ironic,
34713085,25698,25698,1.8611492099631764e+18,2024-11-25,NEU,not ironic,
34713086,25699,25699,1.861149209849627e+18,2024-11-25,POS,ironic,
34713087,25700,25700,1.8611492091031063e+18,2024-11-25,NEU,ironic,
34713088,25701,25701,1.861149208511652e+18,2024-11-25,NEU,not ironic,
34713089,25702,25702,1.861149207588979e+18,2024-11-25,NEG,not ironic,
34713090,25703,25703,1.861149207526306e+18,2024-11-25,NEU,not ironic,
34713091,25704,25704,1.86114920685496e+18,2024-11-25,NEU,not ironic,
34713092,25705,25705,1.86114920561764e+18,2024-11-25,NEG,not ironic,
34713093,25706,25706,1.8611492043511967e+18,2024-11-25,NEG,ironic,
34713094,25707,25707,1.86114920429645e+18,2024-11-25,NEU,ironic,
34713095,25708,25708,1.8611492041496663e+18,2024-11-25,NEU,ironic,
34713096,25709,25709,1.8611492036924664e+18,2024-11-25,POS,not ironic,
34713097,25710,25710,1.861149202870333e+18,2024-11-25,NEG,ironic,
34713098,25711,25711,1.8611492021783311e+18,2024-11-25,NEU,not ironic,
34713099,25712,25712,1.8611492017840827e+18,2024-11-25,NEG,not ironic,
34713100,25713,25713,1.861149201599464e+18,2024-11-25,NEG,ironic,
34713101,25714,25714,1.8611492006683807e+18,2024-11-25,NEG,ironic,
34713102,25715,25715,1.861149198835663e+18,2024-11-25,NEU,not ironic,
34713103,25716,25716,1.861149197606548e+18,2024-11-25,NEU,not ironic,
34713104,25717,25717,1.861149196251763e+18,2024-11-25,NEU,not ironic,
34713105,25718,25718,1.8611491961972244e+18,2024-11-25,NEU,not ironic,
34713106,25719,25719,1.861149195698045e+18,2024-11-25,NEG,ironic,
34713107,25720,25720,1.8611491952703447e+18,2024-11-25,NEG,not ironic,
34713108,25721,25721,1.861149195073393e+18,2024-11-25,POS,ironic,
34713109,25722,25722,1.8611491949601508e+18,2024-11-25,NEU,not ironic,
34713110,25723,25723,1.861149194884408e+18,2024-11-25,NEU,not ironic,
34713111,25724,25724,1.8611491948341327e+18,2024-11-25,NEG,not ironic,
34713112,25725,25725,1.861149193940935e+18,2024-11-25,NEG,not ironic,
34713113,25726,25726,1.861149193101861e+18,2024-11-25,NEU,ironic,
34713114,25727,25727,1.8611491927579528e+18,2024-11-25,NEU,not ironic,
34713115,25728,25728,1.8611491923468004e+18,2024-11-25,NEG,ironic,
34713116,25729,25729,1.861149187494077e+18,2024-11-25,NEG,ironic,
34713117,25730,25730,1.8611491856779144e+18,2024-11-25,NEG,ironic,
34713118,25731,25731,1.8611491849942185e+18,2024-11-25,NEG,ironic,
34713119,25732,25732,1.8611491812194184e+18,2024-11-25,NEG,ironic,
34713120,25733,25733,1.8611491785265687e+18,2024-11-25,POS,not ironic,
34713121,25734,25734,1.8611491780696924e+18,2024-11-25,POS,not ironic,
34713122,25735,25735,1.8611491763835784e+18,2024-11-25,NEU,not ironic,
34713123,25736,25736,1.861149174806258e+18,2024-11-25,POS,ironic,
34713124,25737,25737,1.861149174605009e+18,2024-11-25,NEG,not ironic,
34713125,25738,25738,1.861149172092552e+18,2024-11-25,NEG,not ironic,
34713126,25739,25739,1.8611491714507983e+18,2024-11-25,POS,ironic,
34713127,25740,25740,1.861149171157283e+18,2024-11-25,NEU,not ironic,
34713128,25741,25741,1.8611491678689e+18,2024-11-25,NEU,not ironic,
34713129,25742,25742,1.861149167617495e+18,2024-11-25,NEU,ironic,
34713130,25743,25743,1.861149166837109e+18,2024-11-25,NEU,not ironic,
34713131,25744,25744,1.861149165813724e+18,2024-11-25,NEU,not ironic,
34713132,25745,25745,1.8611491656542536e+18,2024-11-25,NEG,ironic,
34713133,25746,25746,1.861149165230629e+18,2024-11-25,NEU,not ironic,
34713134,25747,25747,1.8611491651006305e+18,2024-11-25,NEG,not ironic,
34713135,25748,25748,1.8611491630496527e+18,2024-11-25,NEU,not ironic,
34713136,25749,25749,1.861149161845904e+18,2024-11-25,NEG,ironic,
34713137,25750,25750,1.8611491609233736e+18,2024-11-25,NEG,ironic,
34713138,25751,25751,1.8611491607931663e+18,2024-11-25,NEG,not ironic,
34713139,25752,25752,1.8611491605372887e+18,2024-11-25,NEU,not ironic,
34713140,25753,25753,1.8611491599670725e+18,2024-11-25,NEU,not ironic,
34713141,25754,25754,1.8611491585575163e+18,2024-11-25,NEU,ironic,
34713142,25755,25755,1.86114915849044e+18,2024-11-25,NEG,not ironic,
34713143,25756,25756,1.8611491581758223e+18,2024-11-25,NEG,not ironic,
34713144,25757,25757,1.8611491569007864e+18,2024-11-25,POS,not ironic,
34713145,25758,25758,1.861149155202343e+18,2024-11-25,NEG,not ironic,
34713146,25759,25759,1.861149154128601e+18,2024-11-25,NEG,not ironic,
34713147,25760,25760,1.861149153763697e+18,2024-11-25,NEU,not ironic,
34713148,25761,25761,1.861149153197196e+18,2024-11-25,NEG,ironic,
34713149,25762,25762,1.8611491529832776e+18,2024-11-25,NEG,ironic,
34713150,25763,25763,1.8611491523499827e+18,2024-11-25,NEG,not ironic,
34713151,25764,25764,1.8611491519641152e+18,2024-11-25,NEG,not ironic,
34713152,25765,25765,1.8611491517042936e+18,2024-11-25,NEG,ironic,
34713153,25766,25766,1.861149150642934e+18,2024-11-25,NEG,not ironic,
34713154,25767,25767,1.861149150311498e+18,2024-11-25,NEG,ironic,
34713155,25768,25768,1.8611491501817613e+18,2024-11-25,NEG,not ironic,
34713156,25769,25769,1.86114914940561e+18,2024-11-25,NEU,not ironic,
34713157,25770,25770,1.861149147505574e+18,2024-11-25,NEG,ironic,
34713158,25771,25771,1.8611491474090232e+18,2024-11-25,NEU,not ironic,
34713159,25772,25772,1.861149146960286e+18,2024-11-25,NEG,ironic,
34713160,25773,25773,1.8611491455467525e+18,2024-11-25,NEG,not ironic,
34713161,25774,25774,1.8611491449093248e+18,2024-11-25,NEG,ironic,
34713162,25775,25775,1.861149141298033e+18,2024-11-25,POS,not ironic,
34713163,25776,25776,1.861149140421399e+18,2024-11-25,NEU,not ironic,
34713164,25777,25777,1.8611491383451927e+18,2024-11-25,NEG,not ironic,
34713165,25778,25778,1.8611491360970632e+18,2024-11-25,POS,not ironic,
34713166,25779,25779,1.861149135849624e+18,2024-11-25,NEG,ironic,
34713167,25780,25780,1.8611491351325903e+18,2024-11-25,NEU,not ironic,
34713168,25781,25781,1.8611491346961736e+18,2024-11-25,NEU,ironic,
34713169,25782,25782,1.8611491345664207e+18,2024-11-25,NEG,ironic,
34713170,25783,25783,1.861149134155121e+18,2024-11-25,NEU,not ironic,
34713171,25784,25784,1.8611491338908063e+18,2024-11-25,NEG,ironic,
