,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13790150,39001,39001,1.821727621111256e+18,2024-08-09,NEG,not ironic,
13790151,39002,39002,1.821727620821873e+18,2024-08-09,NEU,not ironic,
13790152,39003,39003,1.821727620821812e+18,2024-08-09,POS,not ironic,
13790153,39004,39004,1.821727620762936e+18,2024-08-09,NEG,not ironic,
13790154,39005,39005,1.8217276204148209e+18,2024-08-09,NEU,not ironic,
13790155,39006,39006,1.821727620393755e+18,2024-08-09,POS,ironic,
13790156,39007,39007,1.82172762038116e+18,2024-08-09,NEG,not ironic,
13790157,39008,39008,1.8217276202008824e+18,2024-08-09,NEU,not ironic,
13790158,39009,39009,1.8217276197646287e+18,2024-08-09,NEU,ironic,
13790159,39010,39010,1.8217276196765903e+18,2024-08-09,NEU,not ironic,
13790160,39011,39011,1.821727619190289e+18,2024-08-09,NEU,not ironic,
13790161,39012,39012,1.8217276173319703e+18,2024-08-09,NEU,ironic,
13790162,39013,39013,1.821727616795128e+18,2024-08-09,POS,ironic,
13790163,39014,39014,1.8217276164678656e+18,2024-08-09,NEG,not ironic,
13790164,39015,39015,1.8217276159690263e+18,2024-08-09,NEG,not ironic,
13790165,39016,39016,1.8217276158387656e+18,2024-08-09,NEG,not ironic,
13790166,39017,39017,1.8217276153818609e+18,2024-08-09,NEG,ironic,
13790167,39018,39018,1.821727615188612e+18,2024-08-09,NEU,not ironic,
13790168,39019,39019,1.8217276143036457e+18,2024-08-09,NEG,ironic,
13790169,39020,39020,1.8217276122738488e+18,2024-08-09,NEG,ironic,
13790170,39021,39021,1.8217276117954967e+18,2024-08-09,NEG,ironic,
13790171,39022,39022,1.8217276110994808e+18,2024-08-09,NEU,ironic,
13790172,39023,39023,1.8217276101889884e+18,2024-08-09,NEG,not ironic,
13790173,39024,39024,1.8217276098579625e+18,2024-08-09,NEU,ironic,
13790174,39025,39025,1.8217276097447163e+18,2024-08-09,NEU,not ironic,
13790175,39026,39026,1.8217276096186245e+18,2024-08-09,NEG,not ironic,
13790176,39027,39027,1.821727609559884e+18,2024-08-09,NEG,not ironic,
13790177,39028,39028,1.8217276092915016e+18,2024-08-09,NEU,not ironic,
13790178,39029,39029,1.821727608649708e+18,2024-08-09,NEG,ironic,
13790179,39030,39030,1.821727607349527e+18,2024-08-09,POS,not ironic,
13790180,39031,39031,1.8217276060870129e+18,2024-08-09,NEG,ironic,
13790181,39032,39032,1.821727605495632e+18,2024-08-09,NEG,not ironic,
13790182,39033,39033,1.8217276053613773e+18,2024-08-09,NEG,not ironic,
13790183,39034,39034,1.8217276052274504e+18,2024-08-09,NEG,not ironic,
13790184,39035,39035,1.82172760506384e+18,2024-08-09,NEG,ironic,
13790185,39036,39036,1.8217276049296632e+18,2024-08-09,NEG,ironic,
13790186,39037,39037,1.8217276045941107e+18,2024-08-09,POS,not ironic,
13790187,39038,39038,1.821727604136608e+18,2024-08-09,NEG,not ironic,
13790188,39039,39039,1.82172760297479e+18,2024-08-09,NEG,not ironic,
13790189,39040,39040,1.821727602408878e+18,2024-08-09,NEU,not ironic,
13790190,39041,39041,1.8217276014567224e+18,2024-08-09,NEU,not ironic,
13790191,39042,39042,1.8217276007267487e+18,2024-08-09,NEG,not ironic,
13790192,39043,39043,1.8217276001606984e+18,2024-08-09,NEG,ironic,
13790193,39044,39044,1.8217275989105464e+18,2024-08-09,NEU,not ironic,
13790194,39045,39045,1.82172759883529e+18,2024-08-09,NEU,not ironic,
13790195,39046,39046,1.82172759738808e+18,2024-08-09,POS,not ironic,
13790196,39047,39047,1.821727597157393e+18,2024-08-09,NEG,ironic,
13790197,39048,39048,1.82172759466596e+18,2024-08-09,NEU,ironic,
13790198,39049,39049,1.8217275912223624e+18,2024-08-09,NEG,not ironic,
13790199,39050,39050,1.8217275905638648e+18,2024-08-09,NEU,not ironic,
13790200,39051,39051,1.8217275903125056e+18,2024-08-09,NEG,ironic,
13790201,39052,39052,1.8217275895530127e+18,2024-08-09,NEG,not ironic,
13790202,39053,39053,1.821727588844278e+18,2024-08-09,NEG,ironic,
13790203,39054,39054,1.82172758868061e+18,2024-08-09,NEU,ironic,
13790204,39055,39055,1.821727588114396e+18,2024-08-09,NEU,not ironic,
13790205,39056,39056,1.8217275877288143e+18,2024-08-09,NEU,ironic,
13790206,39057,39057,1.8217275875775245e+18,2024-08-09,NEG,ironic,
13790207,39058,39058,1.821727586487079e+18,2024-08-09,NEU,not ironic,
13790208,39059,39059,1.821727586332111e+18,2024-08-09,NEG,not ironic,
13790209,39060,39060,1.8217275857403904e+18,2024-08-09,NEG,not ironic,
13790210,39061,39061,1.821727584490812e+18,2024-08-09,NEU,not ironic,
13790211,39062,39062,1.8217275825656256e+18,2024-08-09,NEG,not ironic,
13790212,39063,39063,1.8217275813616023e+18,2024-08-09,NEG,not ironic,
13790213,39064,39064,1.821727580812157e+18,2024-08-09,NEG,ironic,
13790214,39065,39065,1.8217275797806085e+18,2024-08-09,NEG,ironic,
13790215,39066,39066,1.82172757973006e+18,2024-08-09,NEU,not ironic,
13790216,39067,39067,1.821727579448996e+18,2024-08-09,NEG,not ironic,
13790217,39068,39068,1.821727579448959e+18,2024-08-09,NEG,not ironic,
13790218,39069,39069,1.821727578555872e+18,2024-08-09,NEG,not ironic,
13790219,39070,39070,1.821727578094187e+18,2024-08-09,NEG,not ironic,
13790220,39071,39071,1.8217275776622515e+18,2024-08-09,NEU,ironic,
13790221,39072,39072,1.8217275764755407e+18,2024-08-09,NEG,not ironic,
13790222,39073,39073,1.8217275762613169e+18,2024-08-09,POS,not ironic,
13790223,39074,39074,1.821727575556641e+18,2024-08-09,NEG,ironic,
13790224,39075,39075,1.8217275754812367e+18,2024-08-09,NEG,not ironic,
13790225,39076,39076,1.821727575414092e+18,2024-08-09,NEG,ironic,
13790226,39077,39077,1.821727575292412e+18,2024-08-09,NEG,not ironic,
13790227,39078,39078,1.8217275746048287e+18,2024-08-09,NEG,not ironic,
13790228,39079,39079,1.8217275734050163e+18,2024-08-09,NEU,not ironic,
13790229,39080,39080,1.821727573195236e+18,2024-08-09,NEG,not ironic,
13790230,39081,39081,1.821727572797092e+18,2024-08-09,NEG,not ironic,
13790231,39082,39082,1.8217275721551383e+18,2024-08-09,POS,ironic,
13790232,39083,39083,1.8217275715262177e+18,2024-08-09,NEU,not ironic,
13790233,39084,39084,1.821727571492442e+18,2024-08-09,NEU,not ironic,
13790234,39085,39085,1.821727571140039e+18,2024-08-09,NEU,not ironic,
13790235,39086,39086,1.821727570620007e+18,2024-08-09,NEG,ironic,
13790236,39087,39087,1.8217275705151288e+18,2024-08-09,NEG,not ironic,
13790237,39088,39088,1.8217275692862093e+18,2024-08-09,NEG,not ironic,
13790238,39089,39089,1.8217275687367724e+18,2024-08-09,NEU,not ironic,
13790239,39090,39090,1.8217275671890327e+18,2024-08-09,NEU,not ironic,
13790240,39091,39091,1.8217275666648148e+18,2024-08-09,NEU,not ironic,
13790241,39092,39092,1.8217275664215373e+18,2024-08-09,NEG,not ironic,
13790242,39093,39093,1.821727566241084e+18,2024-08-09,NEG,not ironic,
13790243,39094,39094,1.821727566228812e+18,2024-08-09,NEG,not ironic,
13790244,39095,39095,1.8217275658764905e+18,2024-08-09,NEU,not ironic,
13790245,39096,39096,1.8217275653018708e+18,2024-08-09,NEG,not ironic,
13790246,39097,39097,1.82172756530165e+18,2024-08-09,NEG,ironic,
13790247,39098,39098,1.821727565121254e+18,2024-08-09,NEG,not ironic,
13790248,39099,39099,1.8217275646559027e+18,2024-08-09,NEG,not ironic,
13790249,39100,39100,1.8217275633724744e+18,2024-08-09,NEU,not ironic,
13790250,39101,39101,1.8217275632715776e+18,2024-08-09,NEU,not ironic,
13790251,39102,39102,1.821727562784973e+18,2024-08-09,NEU,not ironic,
13790252,39103,39103,1.821727561019196e+18,2024-08-09,NEU,not ironic,
13790253,39104,39104,1.8217275609772567e+18,2024-08-09,NEG,not ironic,
13790254,39105,39105,1.821727560801096e+18,2024-08-09,NEU,not ironic,
13790255,39106,39106,1.8217275607762537e+18,2024-08-09,NEG,not ironic,
13790256,39107,39107,1.8217275589807803e+18,2024-08-09,POS,not ironic,
13790257,39108,39108,1.8217275584357952e+18,2024-08-09,NEG,ironic,
13790258,39109,39109,1.8217275579237747e+18,2024-08-09,NEG,not ironic,
13790259,39110,39110,1.8217275573030792e+18,2024-08-09,NEG,not ironic,
13790260,39111,39111,1.821727557068223e+18,2024-08-09,NEG,ironic,
13790261,39112,39112,1.8217275561960369e+18,2024-08-09,NEU,not ironic,
13790262,39113,39113,1.8217275553107684e+18,2024-08-09,NEU,not ironic,
13790263,39114,39114,1.821727555025863e+18,2024-08-09,NEG,not ironic,
13790264,39115,39115,1.821727554505511e+18,2024-08-09,NEG,ironic,
13790265,39116,39116,1.8217275538721183e+18,2024-08-09,NEG,not ironic,
13790266,39117,39117,1.821727553750438e+18,2024-08-09,NEG,not ironic,
13790267,39118,39118,1.8217275532472325e+18,2024-08-09,NEU,not ironic,
13790268,39119,39119,1.8217275528949023e+18,2024-08-09,NEG,ironic,
13790269,39120,39120,1.82172755272711e+18,2024-08-09,NEU,not ironic,
13790270,39121,39121,1.8217275514312504e+18,2024-08-09,NEU,ironic,
13790271,39122,39122,1.8217275500848952e+18,2024-08-09,POS,ironic,
13790272,39123,39123,1.8217275481426865e+18,2024-08-09,NEU,not ironic,
13790273,39124,39124,1.8217275476478e+18,2024-08-09,NEU,not ironic,
13790274,39125,39125,1.82172754652788e+18,2024-08-09,NEU,not ironic,
13790275,39126,39126,1.821727546322608e+18,2024-08-09,NEG,ironic,
13790276,39127,39127,1.8217275458526413e+18,2024-08-09,POS,not ironic,
13790277,39128,39128,1.821727544879568e+18,2024-08-09,POS,ironic,
13790278,39129,39129,1.8217275440197184e+18,2024-08-09,NEU,ironic,
13790279,39130,39130,1.8217275410836687e+18,2024-08-09,NEU,not ironic,
13790280,39131,39131,1.821727540836496e+18,2024-08-09,POS,not ironic,
13790281,39132,39132,1.8217275392130496e+18,2024-08-09,NEU,not ironic,
13790282,39133,39133,1.8217275378456704e+18,2024-08-09,NEU,ironic,
13790283,39134,39134,1.8217275356016847e+18,2024-08-09,NEU,ironic,
13790284,39135,39135,1.821727535425614e+18,2024-08-09,NEU,not ironic,
13790285,39136,39136,1.8217275343646843e+18,2024-08-09,NEU,not ironic,
13790286,39137,39137,1.8217275343015409e+18,2024-08-09,NEU,not ironic,
13790287,39138,39138,1.821727533865247e+18,2024-08-09,NEG,not ironic,
13790288,39139,39139,1.821727533274149e+18,2024-08-09,NEG,not ironic,
13790289,39140,39140,1.8217275332361464e+18,2024-08-09,NEG,ironic,
13790290,39141,39141,1.821727531923317e+18,2024-08-09,NEU,not ironic,
13790291,39142,39142,1.821727531885646e+18,2024-08-09,POS,ironic,
13790292,39143,39143,1.8217275311096545e+18,2024-08-09,NEU,not ironic,
13790293,39144,39144,1.8217275310089167e+18,2024-08-09,NEG,not ironic,
13790294,39145,39145,1.821727529662554e+18,2024-08-09,NEU,ironic,
13790295,39146,39146,1.82172752951167e+18,2024-08-09,POS,not ironic,
13790296,39147,39147,1.821727528194548e+18,2024-08-09,NEG,ironic,
13790297,39148,39148,1.8217275269785152e+18,2024-08-09,NEU,not ironic,
13790298,39149,39149,1.821727526927933e+18,2024-08-09,NEG,not ironic,
13790299,39150,39150,1.82172752641622e+18,2024-08-09,NEG,ironic,
13790300,39151,39151,1.821727525795402e+18,2024-08-09,NEU,not ironic,
13790301,39152,39152,1.821727525304726e+18,2024-08-09,NEU,not ironic,
13790302,39153,39153,1.821727525183038e+18,2024-08-09,NEU,not ironic,
13790303,39154,39154,1.8217275222263565e+18,2024-08-09,NEU,not ironic,
13790304,39155,39155,1.821727519705293e+18,2024-08-09,NEU,ironic,
13790305,39156,39156,1.8217275188121605e+18,2024-08-09,POS,not ironic,
13790306,39157,39157,1.821727517536932e+18,2024-08-09,NEU,not ironic,
13790307,39158,39158,1.821727517083939e+18,2024-08-09,NEG,ironic,
13790308,39159,39159,1.8217275168867249e+18,2024-08-09,NEG,not ironic,
13790309,39160,39160,1.8217275167821376e+18,2024-08-09,NEG,ironic,
13790310,39161,39161,1.8217275162198308e+18,2024-08-09,POS,not ironic,
13790311,39162,39162,1.8217275155867853e+18,2024-08-09,NEG,not ironic,
13790312,39163,39163,1.8217275155025884e+18,2024-08-09,NEG,not ironic,
13790313,39164,39164,1.8217275151335465e+18,2024-08-09,NEG,not ironic,
13790314,39165,39165,1.821727514831508e+18,2024-08-09,NEU,not ironic,
13790315,39166,39166,1.8217275148147464e+18,2024-08-09,NEG,not ironic,
13790316,39167,39167,1.8217275134725325e+18,2024-08-09,NEU,not ironic,
13790317,39168,39168,1.821727512361333e+18,2024-08-09,NEU,not ironic,
13790318,39169,39169,1.821727512189104e+18,2024-08-09,NEG,ironic,
13790319,39170,39170,1.821727511962907e+18,2024-08-09,NEU,not ironic,
13790320,39171,39171,1.821727511367004e+18,2024-08-09,NEG,not ironic,
13790321,39172,39172,1.8217275107881905e+18,2024-08-09,NEU,not ironic,
13790322,39173,39173,1.8217275104445937e+18,2024-08-09,NEU,not ironic,
13790323,39174,39174,1.8217275097986253e+18,2024-08-09,NEG,ironic,
13790324,39175,39175,1.8217275089723067e+18,2024-08-09,NEG,ironic,
13790325,39176,39176,1.82172750893462e+18,2024-08-09,NEU,not ironic,
13790326,39177,39177,1.8217275077934607e+18,2024-08-09,NEU,not ironic,
13790327,39178,39178,1.8217275061705728e+18,2024-08-09,NEG,not ironic,
13790328,39179,39179,1.8217275058851067e+18,2024-08-09,NEG,ironic,
13790329,39180,39180,1.821727505692132e+18,2024-08-09,NEG,ironic,
13790330,39181,39181,1.8217275055498284e+18,2024-08-09,NEU,not ironic,
13790331,39182,39182,1.8217275050252823e+18,2024-08-09,NEG,not ironic,
13790332,39183,39183,1.8217275043670223e+18,2024-08-09,NEG,not ironic,
13790333,39184,39184,1.821727502751986e+18,2024-08-09,NEU,not ironic,
13790334,39185,39185,1.821727502340948e+18,2024-08-09,NEU,not ironic,
13790335,39186,39186,1.8217275021608184e+18,2024-08-09,NEU,not ironic,
13790336,39187,39187,1.821727502126969e+18,2024-08-09,NEG,ironic,
13790337,39188,39188,1.8217275007219635e+18,2024-08-09,NEG,not ironic,
13790338,39189,39189,1.821727500361421e+18,2024-08-09,NEG,ironic,
13790339,39190,39190,1.821727499941745e+18,2024-08-09,NEG,not ironic,
13790340,39191,39191,1.8217274971987525e+18,2024-08-09,NEU,not ironic,
13790341,39192,39192,1.821727496829592e+18,2024-08-09,POS,ironic,
13790342,39193,39193,1.821727493503779e+18,2024-08-09,NEG,ironic,
13790343,39194,39194,1.82172749233748e+18,2024-08-09,NEU,ironic,
13790344,39195,39195,1.8217274921406344e+18,2024-08-09,NEU,ironic,
13790345,39196,39196,1.8217274919308493e+18,2024-08-09,NEU,not ironic,
13790346,39197,39197,1.821727491762856e+18,2024-08-09,NEU,not ironic,
13790347,39198,39198,1.8217274910962445e+18,2024-08-09,NEG,not ironic,
13790348,39199,39199,1.821727490135508e+18,2024-08-09,NEU,not ironic,
13790349,39200,39200,1.821727489439511e+18,2024-08-09,NEU,not ironic,
13790350,39201,39201,1.8217274890156485e+18,2024-08-09,POS,not ironic,
13790351,39202,39202,1.8217274886212813e+18,2024-08-09,NEU,not ironic,
13790352,39203,39203,1.8217274885545288e+18,2024-08-09,NEG,not ironic,
13790353,39204,39204,1.821727488411644e+18,2024-08-09,NEU,not ironic,
13790354,39205,39205,1.821727487891845e+18,2024-08-09,NEU,not ironic,
13790355,39206,39206,1.8217274876608927e+18,2024-08-09,NEU,not ironic,
13790356,39207,39207,1.8217274859037527e+18,2024-08-09,NEG,not ironic,
13790357,39208,39208,1.821727484779623e+18,2024-08-09,POS,ironic,
13790358,39209,39209,1.8217274845864223e+18,2024-08-09,NEG,not ironic,
13790359,39210,39210,1.8217274842885816e+18,2024-08-09,NEG,not ironic,
13790360,39211,39211,1.8217274838482496e+18,2024-08-09,NEG,not ironic,
13790361,39212,39212,1.8217274827244137e+18,2024-08-09,NEG,not ironic,
13790362,39213,39213,1.821727482665689e+18,2024-08-09,NEG,not ironic,
13790363,39214,39214,1.8217274823385367e+18,2024-08-09,NEU,not ironic,
13790364,39215,39215,1.8217274820110912e+18,2024-08-09,NEG,not ironic,
13790365,39216,39216,1.821727480626946e+18,2024-08-09,NEG,not ironic,
13790366,39217,39217,1.821727478324285e+18,2024-08-09,NEG,not ironic,
13790367,39218,39218,1.8217274777247951e+18,2024-08-09,NEG,ironic,
13790368,39219,39219,1.821727476709741e+18,2024-08-09,NEU,ironic,
13790369,39220,39220,1.821727476252284e+18,2024-08-09,POS,not ironic,
13790370,39221,39221,1.821727475501818e+18,2024-08-09,NEG,not ironic,
13790371,39222,39222,1.8217274746585047e+18,2024-08-09,NEU,ironic,
13790372,39223,39223,1.8217274738785687e+18,2024-08-09,NEU,ironic,
13790373,39224,39224,1.82172747334568e+18,2024-08-09,NEU,ironic,
13790374,39225,39225,1.821727470774874e+18,2024-08-09,NEG,not ironic,
13790375,39226,39226,1.8217274707200865e+18,2024-08-09,NEU,ironic,
13790376,39227,39227,1.8217274698772155e+18,2024-08-09,NEG,not ironic,
13790377,39228,39228,1.8217274683418872e+18,2024-08-09,NEU,not ironic,
13790378,39229,39229,1.8217274679979136e+18,2024-08-09,NEG,not ironic,
13790379,39230,39230,1.82172746782199e+18,2024-08-09,POS,ironic,
13790380,39231,39231,1.8217274676414016e+18,2024-08-09,NEU,not ironic,
13790381,39232,39232,1.821727467419181e+18,2024-08-09,POS,ironic,
13790382,39233,39233,1.821727465955369e+18,2024-08-09,NEG,ironic,
13790383,39234,39234,1.821727463531057e+18,2024-08-09,NEG,not ironic,
13790384,39235,39235,1.821727462956401e+18,2024-08-09,NEG,ironic,
13790385,39236,39236,1.821727462943777e+18,2024-08-09,NEG,not ironic,
13790386,39237,39237,1.8217274628098908e+18,2024-08-09,NEU,not ironic,
13790387,39238,39238,1.821727462801232e+18,2024-08-09,NEU,not ironic,
13790388,39239,39239,1.8217274627133445e+18,2024-08-09,NEG,not ironic,
13790389,39240,39240,1.8217274603768712e+18,2024-08-09,NEU,not ironic,
13790390,39241,39241,1.821727459898688e+18,2024-08-09,NEG,not ironic,
13790391,39242,39242,1.821727459588371e+18,2024-08-09,NEG,ironic,
13790392,39243,39243,1.821727459554759e+18,2024-08-09,NEU,ironic,
13790393,39244,39244,1.82172745875366e+18,2024-08-09,NEG,ironic,
13790394,39245,39245,1.8217274580867973e+18,2024-08-09,NEU,not ironic,
13790395,39246,39246,1.821727456283517e+18,2024-08-09,NEG,not ironic,
13790396,39247,39247,1.8217274549077896e+18,2024-08-09,NEU,not ironic,
13790397,39248,39248,1.821727454358336e+18,2024-08-09,NEG,ironic,
13790398,39249,39249,1.8217274534940472e+18,2024-08-09,NEU,not ironic,
13790399,39250,39250,1.82172745324234e+18,2024-08-09,NEU,not ironic,
13790400,39251,39251,1.821727452982383e+18,2024-08-09,NEG,not ironic,
13790401,39252,39252,1.821727452193809e+18,2024-08-09,NEG,ironic,
13790402,39253,39253,1.8217274510700017e+18,2024-08-09,NEG,ironic,
13790403,39254,39254,1.8217274507509435e+18,2024-08-09,NEU,not ironic,
13790404,39255,39255,1.821727450620977e+18,2024-08-09,NEG,not ironic,
13790405,39256,39256,1.8217274495264973e+18,2024-08-09,NEU,not ironic,
13790406,39257,39257,1.821727449081889e+18,2024-08-09,NEU,ironic,
13790407,39258,39258,1.821727448922198e+18,2024-08-09,NEU,not ironic,
13790408,39259,39259,1.8217274484653384e+18,2024-08-09,NEU,not ironic,
13790409,39260,39260,1.821727447953322e+18,2024-08-09,NEG,not ironic,
13790410,39261,39261,1.8217274477103475e+18,2024-08-09,POS,ironic,
13790411,39262,39262,1.8217274474542167e+18,2024-08-09,NEG,ironic,
13790412,39263,39263,1.8217274473077107e+18,2024-08-09,NEG,not ironic,
13790413,39264,39264,1.821727446363751e+18,2024-08-09,NEG,ironic,
13790414,39265,39265,1.8217274460994808e+18,2024-08-09,POS,not ironic,
13790415,39266,39266,1.821727445579396e+18,2024-08-09,NEG,not ironic,
13790416,39267,39267,1.821727443985822e+18,2024-08-09,POS,not ironic,
13790417,39268,39268,1.821727442949612e+18,2024-08-09,NEU,not ironic,
13790418,39269,39269,1.821727442697864e+18,2024-08-09,POS,not ironic,
13790419,39270,39270,1.8217274419473905e+18,2024-08-09,NEG,not ironic,
13790420,39271,39271,1.821727441892824e+18,2024-08-09,NEG,not ironic,
13790421,39272,39272,1.8217274417795564e+18,2024-08-09,NEG,ironic,
13790422,39273,39273,1.821727440475128e+18,2024-08-09,NEG,not ironic,
13790423,39274,39274,1.82172744036164e+18,2024-08-09,NEG,not ironic,
13790424,39275,39275,1.8217274351732736e+18,2024-08-09,NEG,ironic,
13790425,39276,39276,1.8217274332314217e+18,2024-08-09,NEU,not ironic,
13790426,39277,39277,1.821727432962978e+18,2024-08-09,POS,not ironic,
13790427,39278,39278,1.821727431608468e+18,2024-08-09,NEU,not ironic,
13790428,39279,39279,1.8217274308573924e+18,2024-08-09,NEU,not ironic,
13790429,39280,39280,1.8217274303123625e+18,2024-08-09,NEG,ironic,
13790430,39281,39281,1.821727430090093e+18,2024-08-09,NEU,not ironic,
13790431,39282,39282,1.8217274286388268e+18,2024-08-09,NEG,not ironic,
13790432,39283,39283,1.821727428164928e+18,2024-08-09,NEG,not ironic,
13790433,39284,39284,1.8217274278628844e+18,2024-08-09,POS,not ironic,
13790434,39285,39285,1.821727427657172e+18,2024-08-09,NEU,not ironic,
13790435,39286,39286,1.8217274268602496e+18,2024-08-09,NEG,not ironic,
13790436,39287,39287,1.8217274260048407e+18,2024-08-09,POS,not ironic,
13790437,39288,39288,1.821727425505436e+18,2024-08-09,NEU,ironic,
13790438,39289,39289,1.8217274238613056e+18,2024-08-09,NEG,not ironic,
13790439,39290,39290,1.821727423790248e+18,2024-08-09,NEU,ironic,
13790440,39291,39291,1.821727423404081e+18,2024-08-09,POS,not ironic,
13790441,39292,39292,1.8217274231776543e+18,2024-08-09,NEG,not ironic,
13790442,39293,39293,1.821727422871417e+18,2024-08-09,POS,not ironic,
13790443,39294,39294,1.821727421873209e+18,2024-08-09,NEU,not ironic,
13790444,39295,39295,1.821727421470798e+18,2024-08-09,NEU,not ironic,
13790445,39296,39296,1.82172742136567e+18,2024-08-09,NEG,ironic,
13790446,39297,39297,1.821727421306942e+18,2024-08-09,NEG,ironic,
13790447,39298,39298,1.821727420312912e+18,2024-08-09,NEU,not ironic,
13790448,39299,39299,1.821727419646013e+18,2024-08-09,NEU,ironic,
13790449,39300,39300,1.821727419591512e+18,2024-08-09,NEG,ironic,
13790450,39301,39301,1.8217274191975265e+18,2024-08-09,NEU,ironic,
13790451,39302,39302,1.8217274189875e+18,2024-08-09,NEU,not ironic,
13790452,39303,39303,1.8217274187780552e+18,2024-08-09,NEG,not ironic,
13790453,39304,39304,1.8217274185555192e+18,2024-08-09,NEG,not ironic,
13790454,39305,39305,1.8217274167351708e+18,2024-08-09,NEU,not ironic,
13790455,39306,39306,1.8217274166725143e+18,2024-08-09,NEG,not ironic,
13790456,39307,39307,1.8217274154810903e+18,2024-08-09,NEG,not ironic,
13790457,39308,39308,1.821727414319272e+18,2024-08-09,NEU,not ironic,
13790458,39309,39309,1.8217274142437453e+18,2024-08-09,NEG,not ironic,
13790459,39310,39310,1.8217274131112635e+18,2024-08-09,NEG,not ironic,
13790460,39311,39311,1.8217274129896407e+18,2024-08-09,NEG,not ironic,
13790461,39312,39312,1.8217274125785544e+18,2024-08-09,NEU,not ironic,
13790462,39313,39313,1.8217274125324616e+18,2024-08-09,NEG,not ironic,
13790463,39314,39314,1.821727411857228e+18,2024-08-09,NEG,not ironic,
13790464,39315,39315,1.821727410867348e+18,2024-08-09,POS,not ironic,
13790465,39316,39316,1.821727408254268e+18,2024-08-09,NEU,not ironic,
13790466,39317,39317,1.8217274068994747e+18,2024-08-09,NEU,not ironic,
13790467,39318,39318,1.8217274054692457e+18,2024-08-09,NEU,ironic,
13790468,39319,39319,1.821727405246972e+18,2024-08-09,NEU,ironic,
13790469,39320,39320,1.8217274051337096e+18,2024-08-09,NEU,not ironic,
13790470,39321,39321,1.8217274023025585e+18,2024-08-09,NEU,not ironic,
13790471,39322,39322,1.8217274022605903e+18,2024-08-09,NEG,not ironic,
13790472,39323,39323,1.8217274022147484e+18,2024-08-09,NEG,not ironic,
13790473,39324,39324,1.821727401761764e+18,2024-08-09,NEG,ironic,
13790474,39325,39325,1.821727400704549e+18,2024-08-09,NEG,not ironic,
13790475,39326,39326,1.821727400616395e+18,2024-08-09,NEU,not ironic,
13790476,39327,39327,1.821727399433659e+18,2024-08-09,NEG,not ironic,
13790477,39328,39328,1.8217273993668488e+18,2024-08-09,NEG,ironic,
13790478,39329,39329,1.8217273992158003e+18,2024-08-09,NEG,not ironic,
13790479,39330,39330,1.821727398968099e+18,2024-08-09,NEG,not ironic,
13790480,39331,39331,1.8217273981882043e+18,2024-08-09,NEG,not ironic,
13790481,39332,39332,1.8217273978776008e+18,2024-08-09,NEG,ironic,
13790482,39333,39333,1.821727397034779e+18,2024-08-09,NEG,ironic,
13790483,39334,39334,1.8217273964389133e+18,2024-08-09,NEU,not ironic,
13790484,39335,39335,1.821727396049175e+18,2024-08-09,POS,ironic,
13790485,39336,39336,1.8217273954994263e+18,2024-08-09,NEG,ironic,
13790486,39337,39337,1.8217273953612027e+18,2024-08-09,NEG,not ironic,
13790487,39338,39338,1.8217273935451423e+18,2024-08-09,NEG,not ironic,
13790488,39339,39339,1.8217273924501345e+18,2024-08-09,POS,not ironic,
13790489,39340,39340,1.821727392374596e+18,2024-08-09,NEU,not ironic,
13790490,39341,39341,1.8217273923662807e+18,2024-08-09,NEU,not ironic,
13790491,39342,39342,1.8217273922991232e+18,2024-08-09,NEU,not ironic,
13790492,39343,39343,1.821727392106476e+18,2024-08-09,NEG,not ironic,
13790493,39344,39344,1.821727391104037e+18,2024-08-09,NEG,not ironic,
13790494,39345,39345,1.8217273910702577e+18,2024-08-09,NEG,ironic,
13790495,39346,39346,1.8217273908565407e+18,2024-08-09,NEU,not ironic,
13790496,39347,39347,1.8217273891494385e+18,2024-08-09,NEU,not ironic,
13790497,39348,39348,1.821727388050375e+18,2024-08-09,NEU,not ironic,
13790498,39349,39349,1.821727387907711e+18,2024-08-09,NEG,not ironic,
13790499,39350,39350,1.821727387010396e+18,2024-08-09,NEG,not ironic,
13790500,39351,39351,1.821727386662036e+18,2024-08-09,NEU,not ironic,
13790501,39352,39352,1.821727386247045e+18,2024-08-09,NEG,not ironic,
13790502,39353,39353,1.8217273860205404e+18,2024-08-09,NEU,not ironic,
13790503,39354,39354,1.821727385030439e+18,2024-08-09,NEG,ironic,
13790504,39355,39355,1.8217273848081687e+18,2024-08-09,NEU,ironic,
13790505,39356,39356,1.8217273846825984e+18,2024-08-09,NEG,not ironic,
13790506,39357,39357,1.821727384141492e+18,2024-08-09,NEU,not ironic,
13790507,39358,39358,1.8217273835582305e+18,2024-08-09,NEG,not ironic,
13790508,39359,39359,1.8217273805508813e+18,2024-08-09,NEU,not ironic,
13790509,39360,39360,1.8217273805299471e+18,2024-08-09,NEG,not ironic,
13790510,39361,39361,1.821727380513186e+18,2024-08-09,NEG,ironic,
13790511,39362,39362,1.8217273804040607e+18,2024-08-09,NEU,not ironic,
13790512,39363,39363,1.8217273800437023e+18,2024-08-09,NEG,ironic,
13790513,39364,39364,1.8217273799049715e+18,2024-08-09,NEU,ironic,
13790514,39365,39365,1.8217273797246853e+18,2024-08-09,NEU,ironic,
