,id,date,sentiment,irony
37048,1.8542873036505372e+18,2024-11-06,POS,not ironic
37049,1.854287302241211e+18,2024-11-06,NEG,not ironic
37050,1.854287302203196e+18,2024-11-06,NEU,not ironic
37051,1.8542873020818025e+18,2024-11-06,POS,ironic
37052,1.854287300630332e+18,2024-11-06,NEG,not ironic
37053,1.8542872991833372e+18,2024-11-06,NEU,not ironic
37054,1.85428729835289e+18,2024-11-06,NEG,ironic
37055,1.8542872982353472e+18,2024-11-06,NEG,not ironic
37056,1.854287297757295e+18,2024-11-06,NEG,ironic
37057,1.85428729639832e+18,2024-11-06,NEG,not ironic
37058,1.854287296071111e+18,2024-11-06,NEU,not ironic
37059,1.854287295790064e+18,2024-11-06,NEG,ironic
37060,1.854287295655936e+18,2024-11-06,NEG,ironic
37061,1.8542872938523853e+18,2024-11-06,NEU,not ironic
37062,1.8542872936555195e+18,2024-11-06,NEG,not ironic
37063,1.854287293638644e+18,2024-11-06,NEU,not ironic
37064,1.8542872935505925e+18,2024-11-06,POS,not ironic
37065,1.8542872931980823e+18,2024-11-06,NEG,not ironic
37066,1.8542872924936115e+18,2024-11-06,NEG,not ironic
37067,1.8542872903965207e+18,2024-11-06,NEG,ironic
37068,1.854287290320802e+18,2024-11-06,POS,not ironic
37069,1.8542872883913564e+18,2024-11-06,NEU,not ironic
37070,1.85428728785474e+18,2024-11-06,POS,not ironic
37071,1.8542872838575352e+18,2024-11-06,NEG,not ironic
37072,1.85428728255708e+18,2024-11-06,NEG,ironic
37073,1.8542872810471795e+18,2024-11-06,POS,not ironic
37074,1.8542872793864847e+18,2024-11-06,NEU,not ironic
37075,1.8542872787403205e+18,2024-11-06,NEG,ironic
37076,1.854287278534742e+18,2024-11-06,NEU,not ironic
37077,1.8542872778594145e+18,2024-11-06,NEU,not ironic
37078,1.854287277561643e+18,2024-11-06,NEU,ironic
37079,1.854287277368783e+18,2024-11-06,NEU,not ironic
37080,1.8542872762530573e+18,2024-11-06,NEU,not ironic
37081,1.854287275032536e+18,2024-11-06,NEU,not ironic
37082,1.8542872749824205e+18,2024-11-06,POS,not ironic
37083,1.854287274869137e+18,2024-11-06,NEG,not ironic
37084,1.854287274369831e+18,2024-11-06,NEU,ironic
37085,1.8542872737280453e+18,2024-11-06,POS,not ironic
37086,1.8542872734889943e+18,2024-11-06,NEU,not ironic
37087,1.8542872719163889e+18,2024-11-06,NEU,not ironic
37088,1.8542872714047245e+18,2024-11-06,NEU,not ironic
37089,1.8542872712030784e+18,2024-11-06,NEU,not ironic
37090,1.8542872705026327e+18,2024-11-06,NEU,not ironic
37091,1.8542872691984343e+18,2024-11-06,NEG,not ironic
37092,1.8542872690849216e+18,2024-11-06,NEG,not ironic
37093,1.854287269034664e+18,2024-11-06,NEG,ironic
37094,1.8542872685648727e+18,2024-11-06,NEU,ironic
37095,1.8542872684518853e+18,2024-11-06,NEU,not ironic
37096,1.854287266648044e+18,2024-11-06,NEG,not ironic
37097,1.8542872666228864e+18,2024-11-06,NEU,ironic
37098,1.8542872664344207e+18,2024-11-06,POS,not ironic
37099,1.854287264852944e+18,2024-11-06,NEG,not ironic
37100,1.8542872633010383e+18,2024-11-06,NEG,ironic
37101,1.8542872619798533e+18,2024-11-06,NEU,ironic
37102,1.85428725974451e+18,2024-11-06,NEG,not ironic
37103,1.8542872585824087e+18,2024-11-06,NEU,not ironic
37104,1.8542872576597524e+18,2024-11-06,POS,ironic
37105,1.854287256607171e+18,2024-11-06,NEG,ironic
37106,1.8542872557555144e+18,2024-11-06,POS,not ironic
37107,1.854287254744617e+18,2024-11-06,NEG,not ironic
37108,1.85428725322632e+18,2024-11-06,NEG,not ironic
37109,1.8542872527104248e+18,2024-11-06,POS,not ironic
37110,1.8542872525638287e+18,2024-11-06,NEG,ironic
37111,1.8542872504328768e+18,2024-11-06,NEU,ironic
37112,1.8542872497704512e+18,2024-11-06,NEG,not ironic
37113,1.8542872496443272e+18,2024-11-06,NEU,not ironic
37114,1.854287249539548e+18,2024-11-06,NEG,not ironic
37115,1.854287249145573e+18,2024-11-06,NEU,not ironic
37116,1.8542872476522952e+18,2024-11-06,POS,ironic
37117,1.8542872467922616e+18,2024-11-06,NEU,ironic
37118,1.8542872466999544e+18,2024-11-06,POS,ironic
37119,1.854287246566044e+18,2024-11-06,NEU,not ironic
37120,1.8542872464105308e+18,2024-11-06,POS,not ironic
37121,1.8542872452448668e+18,2024-11-06,NEG,not ironic
37122,1.854287245064172e+18,2024-11-06,NEG,not ironic
37123,1.854287244581852e+18,2024-11-06,NEG,ironic
37124,1.854287243868816e+18,2024-11-06,NEU,not ironic
37125,1.854287243646845e+18,2024-11-06,NEG,ironic
37126,1.8542872415284595e+18,2024-11-06,NEG,not ironic
37127,1.854287239968068e+18,2024-11-06,POS,ironic
37128,1.8542872395025613e+18,2024-11-06,NEG,not ironic
37129,1.8542872392090127e+18,2024-11-06,POS,not ironic
37130,1.854287238151943e+18,2024-11-06,NEG,ironic
37131,1.8542872371370191e+18,2024-11-06,NEG,not ironic
37132,1.854287235333702e+18,2024-11-06,POS,ironic
37133,1.8542872350188096e+18,2024-11-06,NEG,not ironic
37134,1.8542872343141545e+18,2024-11-06,NEG,not ironic
37135,1.854287234003837e+18,2024-11-06,POS,ironic
37136,1.854287233748005e+18,2024-11-06,NEU,not ironic
37137,1.854287231587926e+18,2024-11-06,NEU,not ironic
37138,1.854287229625213e+18,2024-11-06,NEU,not ironic
37139,1.8542872291010028e+18,2024-11-06,NEG,not ironic
37140,1.8542872284173192e+18,2024-11-06,NEU,not ironic
37141,1.854287227892708e+18,2024-11-06,NEU,not ironic
37142,1.8542872266263063e+18,2024-11-06,NEU,not ironic
37143,1.8542872265802056e+18,2024-11-06,NEG,not ironic
37144,1.8542872257997624e+18,2024-11-06,NEG,not ironic
37145,1.8542872257116529e+18,2024-11-06,NEU,not ironic
37146,1.8542872256994025e+18,2024-11-06,NEU,ironic
37147,1.8542872256906693e+18,2024-11-06,NEG,not ironic
37148,1.8542872256026708e+18,2024-11-06,NEG,not ironic
37149,1.8542872254138327e+18,2024-11-06,POS,not ironic
37150,1.85428722285138e+18,2024-11-06,NEG,ironic
37151,1.854287222171705e+18,2024-11-06,POS,ironic
37152,1.854287221148263e+18,2024-11-06,NEG,ironic
37153,1.8542872205865165e+18,2024-11-06,NEG,not ironic
37154,1.854287220196164e+18,2024-11-06,NEG,ironic
37155,1.854287220003234e+18,2024-11-06,NEU,not ironic
37156,1.854287219898397e+18,2024-11-06,NEU,not ironic
37157,1.854287219210543e+18,2024-11-06,NEU,not ironic
37158,1.854287219155956e+18,2024-11-06,NEU,not ironic
37159,1.854287219110167e+18,2024-11-06,NEG,ironic
37160,1.854287217910596e+18,2024-11-06,NEG,not ironic
37161,1.854287216517976e+18,2024-11-06,NEG,not ironic
37162,1.8542872156663813e+18,2024-11-06,NEU,not ironic
37163,1.8542872143663188e+18,2024-11-06,NEU,not ironic
37164,1.854287214139556e+18,2024-11-06,NEU,not ironic
37165,1.8542872138714644e+18,2024-11-06,NEU,not ironic
37166,1.854287213216834e+18,2024-11-06,NEU,ironic
37167,1.854287212982186e+18,2024-11-06,NEG,ironic
37168,1.854287212604453e+18,2024-11-06,NEG,not ironic
37169,1.854287212268917e+18,2024-11-06,POS,not ironic
37170,1.854287212105671e+18,2024-11-06,POS,not ironic
37171,1.8542872117152568e+18,2024-11-06,NEG,ironic
37172,1.854287210343752e+18,2024-11-06,NEU,not ironic
37173,1.8542872092200023e+18,2024-11-06,POS,not ironic
37174,1.854287205952316e+18,2024-11-06,NEG,ironic
37175,1.8542872058602744e+18,2024-11-06,NEU,not ironic
37176,1.8542872053151007e+18,2024-11-06,NEG,not ironic
37177,1.854287204861756e+18,2024-11-06,NEG,ironic
37178,1.8542872038051023e+18,2024-11-06,NEG,not ironic
37179,1.854287202945315e+18,2024-11-06,NEG,ironic
37180,1.854287202718548e+18,2024-11-06,NEG,not ironic
37181,1.8542872021692703e+18,2024-11-06,NEU,not ironic
37182,1.8542872019299863e+18,2024-11-06,POS,not ironic
37183,1.8542872015440817e+18,2024-11-06,NEG,not ironic
37184,1.8542872013930783e+18,2024-11-06,POS,not ironic
37185,1.8542872010869023e+18,2024-11-06,NEU,ironic
37186,1.8542872010365665e+18,2024-11-06,NEG,not ironic
37187,1.854287200919388e+18,2024-11-06,NEU,not ironic
37188,1.85428719910328e+18,2024-11-06,NEG,not ironic
37189,1.8542871983945e+18,2024-11-06,NEG,ironic
37190,1.854287198331515e+18,2024-11-06,NEG,ironic
37191,1.854287197475889e+18,2024-11-06,NEG,ironic
37192,1.85428719691362e+18,2024-11-06,NEG,not ironic
37193,1.854287195424834e+18,2024-11-06,NEU,ironic
37194,1.8542871948919767e+18,2024-11-06,POS,not ironic
37195,1.854287194762158e+18,2024-11-06,NEG,ironic
37196,1.8542871942837248e+18,2024-11-06,NEG,not ironic
37197,1.8542871932019305e+18,2024-11-06,NEG,ironic
37198,1.8542871928660623e+18,2024-11-06,POS,not ironic
37199,1.854287192056582e+18,2024-11-06,NEU,not ironic
37200,1.8542871908402463e+18,2024-11-06,NEU,ironic
37201,1.8542871883362964e+18,2024-11-06,NEU,not ironic
37202,1.8542871875564096e+18,2024-11-06,NEG,not ironic
37203,1.854287186549428e+18,2024-11-06,NEG,ironic
37204,1.8542871864614057e+18,2024-11-06,POS,not ironic
37205,1.854287186293863e+18,2024-11-06,NEU,not ironic
37206,1.85428718626454e+18,2024-11-06,POS,not ironic
37207,1.854287184976548e+18,2024-11-06,NEU,ironic
37208,1.854287183919653e+18,2024-11-06,NEU,ironic
37209,1.854287178819568e+18,2024-11-06,NEU,not ironic
37210,1.854287178106323e+18,2024-11-06,NEU,not ironic
37211,1.854287176650876e+18,2024-11-06,NEG,not ironic
37212,1.8542871757200632e+18,2024-11-06,NEG,not ironic
37213,1.85428717530903e+18,2024-11-06,NEU,ironic
37214,1.854287175233217e+18,2024-11-06,NEU,not ironic
37215,1.8542871745789297e+18,2024-11-06,NEU,not ironic
37216,1.854287174562456e+18,2024-11-06,NEG,not ironic
37217,1.8542871735093824e+18,2024-11-06,POS,ironic
37218,1.854287171605406e+18,2024-11-06,NEG,ironic
37219,1.8542871705439644e+18,2024-11-06,NEG,ironic
37220,1.854287168900052e+18,2024-11-06,NEG,not ironic
37221,1.8542871685097068e+18,2024-11-06,NEG,not ironic
37222,1.854287167620596e+18,2024-11-06,NEG,not ironic
37223,1.8542871673562977e+18,2024-11-06,POS,not ironic
37224,1.854287166077076e+18,2024-11-06,NEU,not ironic
37225,1.8542871649823788e+18,2024-11-06,NEG,not ironic
37226,1.854287164974285e+18,2024-11-06,NEG,not ironic
37227,1.8542871640682376e+18,2024-11-06,NEU,ironic
37228,1.8542871632123003e+18,2024-11-06,NEU,ironic
37229,1.8542871612788288e+18,2024-11-06,NEG,ironic
37230,1.8542871610693632e+18,2024-11-06,NEU,ironic
37231,1.8542871604440763e+18,2024-11-06,NEG,not ironic
37232,1.8542871597019343e+18,2024-11-06,POS,ironic
37233,1.8542871573990605e+18,2024-11-06,NEG,not ironic
37234,1.8542871572944243e+18,2024-11-06,NEU,not ironic
37235,1.854287157080535e+18,2024-11-06,NEG,ironic
37236,1.854287156682064e+18,2024-11-06,NEG,ironic
37237,1.8542871563171515e+18,2024-11-06,POS,not ironic
37238,1.854287156094636e+18,2024-11-06,NEU,not ironic
37239,1.854287156010746e+18,2024-11-06,NEG,not ironic
37240,1.8542871553396244e+18,2024-11-06,NEU,ironic
37241,1.854287154865721e+18,2024-11-06,NEU,not ironic
37242,1.854287154131735e+18,2024-11-06,NEG,not ironic
37243,1.8542871540939732e+18,2024-11-06,POS,not ironic
37244,1.8542871523197875e+18,2024-11-06,POS,not ironic
37245,1.8542871521268209e+18,2024-11-06,NEU,not ironic
37246,1.8542871519128904e+18,2024-11-06,NEG,ironic
37247,1.8542871519045263e+18,2024-11-06,POS,ironic
37248,1.8542871510656044e+18,2024-11-06,NEU,ironic
37249,1.8542871510029604e+18,2024-11-06,NEU,not ironic
37250,1.854287150625305e+18,2024-11-06,NEG,not ironic
37251,1.8542871501222016e+18,2024-11-06,NEU,not ironic
37252,1.8542871489814e+18,2024-11-06,NEU,not ironic
37253,1.854287148482265e+18,2024-11-06,NEU,ironic
37254,1.854287147878277e+18,2024-11-06,NEU,not ironic
37255,1.8542871461460047e+18,2024-11-06,NEG,not ironic
37256,1.8542871460912049e+18,2024-11-06,NEU,ironic
37257,1.8542871458437576e+18,2024-11-06,NEG,not ironic
37258,1.854287145332024e+18,2024-11-06,NEG,not ironic
37259,1.854287143398777e+18,2024-11-06,POS,not ironic
37260,1.854287143344235e+18,2024-11-06,NEG,not ironic
37261,1.8542871433400115e+18,2024-11-06,NEG,ironic
37262,1.8542871425805727e+18,2024-11-06,NEG,not ironic
37263,1.854287142442488e+18,2024-11-06,POS,not ironic
37264,1.8542871421234383e+18,2024-11-06,NEG,ironic
37265,1.854287141825573e+18,2024-11-06,NEG,not ironic
37266,1.854287141775324e+18,2024-11-06,NEG,not ironic
37267,1.854287141569704e+18,2024-11-06,NEG,ironic
37268,1.8542871408819407e+18,2024-11-06,NEU,ironic
37269,1.8542871399591245e+18,2024-11-06,NEU,not ironic
37270,1.854287138122273e+18,2024-11-06,NEU,ironic
37271,1.8542871372454423e+18,2024-11-06,NEU,not ironic
37272,1.8542871364446287e+18,2024-11-06,NEU,not ironic
37273,1.8542871353331264e+18,2024-11-06,POS,not ironic
37274,1.854287134963672e+18,2024-11-06,NEU,not ironic
37275,1.854287134552716e+18,2024-11-06,NEU,not ironic
37276,1.854287133550232e+18,2024-11-06,NEU,ironic
37277,1.854287133466407e+18,2024-11-06,NEU,not ironic
37278,1.8542871319860308e+18,2024-11-06,NEG,ironic
37279,1.854287131331736e+18,2024-11-06,NEU,not ironic
37280,1.854287131255997e+18,2024-11-06,NEU,not ironic
37281,1.8542871296246047e+18,2024-11-06,NEG,not ironic
37282,1.8542871291420303e+18,2024-11-06,NEU,not ironic
37283,1.8542871287477532e+18,2024-11-06,NEU,not ironic
37284,1.854287127896625e+18,2024-11-06,NEU,not ironic
37285,1.8542871254846305e+18,2024-11-06,NEU,not ironic
37286,1.854287125149258e+18,2024-11-06,NEG,not ironic
37287,1.8542871249353733e+18,2024-11-06,NEG,not ironic
37288,1.85428712481346e+18,2024-11-06,NEG,not ironic
37289,1.8542871236432653e+18,2024-11-06,POS,not ironic
37290,1.854287122808652e+18,2024-11-06,POS,not ironic
37291,1.854287122343375e+18,2024-11-06,NEU,ironic
37292,1.854287122133574e+18,2024-11-06,NEG,ironic
37293,1.854287121974186e+18,2024-11-06,POS,ironic
37294,1.8542871216848e+18,2024-11-06,NEG,not ironic
37295,1.8542871213742164e+18,2024-11-06,NEU,ironic
37296,1.8542871211479985e+18,2024-11-06,NEG,ironic
37297,1.854287120413704e+18,2024-11-06,NEU,ironic
37298,1.85428711987266e+18,2024-11-06,NEU,not ironic
37299,1.854287119029863e+18,2024-11-06,NEU,not ironic
37300,1.854287118408852e+18,2024-11-06,NEG,not ironic
37301,1.8542871168527767e+18,2024-11-06,NEU,not ironic
37302,1.8542871153427297e+18,2024-11-06,NEG,ironic
37303,1.8542871143825487e+18,2024-11-06,NEG,ironic
37304,1.8542871141221952e+18,2024-11-06,NEG,ironic
37305,1.8542871133672653e+18,2024-11-06,NEG,not ironic
37306,1.8542871126544264e+18,2024-11-06,NEU,ironic
37307,1.854287112570577e+18,2024-11-06,NEG,ironic
37308,1.854287111417168e+18,2024-11-06,NEG,not ironic
37309,1.854287110737404e+18,2024-11-06,NEG,not ironic
37310,1.8542871101795487e+18,2024-11-06,NEU,not ironic
37311,1.854287110175335e+18,2024-11-06,NEU,not ironic
37312,1.854287110129456e+18,2024-11-06,NEU,not ironic
37313,1.8542871096343025e+18,2024-11-06,POS,not ironic
37314,1.8542871083341133e+18,2024-11-06,NEG,not ironic
37315,1.8542871074112888e+18,2024-11-06,POS,not ironic
37316,1.854287106606015e+18,2024-11-06,NEG,not ironic
37317,1.854287105972724e+18,2024-11-06,NEG,ironic
37318,1.854287105121236e+18,2024-11-06,NEG,not ironic
37319,1.8542871043075937e+18,2024-11-06,POS,not ironic
37320,1.85428710359892e+18,2024-11-06,NEG,not ironic
37321,1.854287102881748e+18,2024-11-06,NEU,not ironic
37322,1.8542871019294392e+18,2024-11-06,NEU,not ironic
37323,1.854287101556048e+18,2024-11-06,NEU,not ironic
37324,1.854287101455401e+18,2024-11-06,NEU,not ironic
37325,1.854287101145084e+18,2024-11-06,NEG,not ironic
37326,1.854287100591346e+18,2024-11-06,NEU,not ironic
37327,1.854287099010184e+18,2024-11-06,NEU,not ironic
37328,1.854287098846888e+18,2024-11-06,NEU,ironic
37329,1.854287098129359e+18,2024-11-06,NEU,not ironic
37330,1.8542870978441464e+18,2024-11-06,POS,not ironic
37331,1.8542870958433933e+18,2024-11-06,NEU,not ironic
37332,1.854287095314936e+18,2024-11-06,NEG,not ironic
37333,1.854287095252099e+18,2024-11-06,NEU,not ironic
37334,1.854287094795076e+18,2024-11-06,POS,not ironic
37335,1.8542870947321736e+18,2024-11-06,NEG,not ironic
37336,1.8542870934065723e+18,2024-11-06,POS,not ironic
37337,1.8542870915946744e+18,2024-11-06,NEU,ironic
37338,1.8542870911125627e+18,2024-11-06,POS,not ironic
37339,1.854287090420261e+18,2024-11-06,NEG,not ironic
37340,1.8542870891327985e+18,2024-11-06,NEG,not ironic
37341,1.854287089094804e+18,2024-11-06,POS,not ironic
37342,1.854287088738505e+18,2024-11-06,POS,ironic
37343,1.8542870849216965e+18,2024-11-06,POS,ironic
37344,1.8542870844687857e+18,2024-11-06,POS,not ironic
37345,1.8542870833402885e+18,2024-11-06,NEU,not ironic
37346,1.8542870820151127e+18,2024-11-06,POS,not ironic
37347,1.854287081591235e+18,2024-11-06,NEU,not ironic
37348,1.854287080278594e+18,2024-11-06,NEG,not ironic
37349,1.8542870792969172e+18,2024-11-06,NEU,not ironic
37350,1.854287079166853e+18,2024-11-06,POS,ironic
37351,1.8542870789197327e+18,2024-11-06,NEG,not ironic
37352,1.8542870782107976e+18,2024-11-06,NEU,not ironic
37353,1.8542870757530217e+18,2024-11-06,NEG,not ironic
37354,1.854287075715208e+18,2024-11-06,POS,ironic
37355,1.85428707563944e+18,2024-11-06,NEG,not ironic
37356,1.8542870755682145e+18,2024-11-06,NEU,not ironic
37357,1.8542870751867333e+18,2024-11-06,NEG,ironic
37358,1.854287074389607e+18,2024-11-06,NEU,not ironic
37359,1.854287074280493e+18,2024-11-06,NEU,not ironic
37360,1.8542870741549752e+18,2024-11-06,NEG,not ironic
37361,1.854287073932464e+18,2024-11-06,POS,not ironic
37362,1.854287071797748e+18,2024-11-06,NEU,not ironic
37363,1.85428707094216e+18,2024-11-06,POS,ironic
37364,1.854287070321103e+18,2024-11-06,NEG,not ironic
37365,1.854287069826192e+18,2024-11-06,NEU,not ironic
37366,1.8542870688488696e+18,2024-11-06,NEU,not ironic
37367,1.854287068824036e+18,2024-11-06,NEG,ironic
37368,1.8542870672676585e+18,2024-11-06,NEU,not ironic
37369,1.8542870668148984e+18,2024-11-06,NEU,ironic
37370,1.8542870653802417e+18,2024-11-06,POS,ironic
37371,1.854287064822416e+18,2024-11-06,NEG,not ironic
37372,1.8542870645332667e+18,2024-11-06,NEU,not ironic
37373,1.8542870644994463e+18,2024-11-06,NEU,not ironic
37374,1.85428706339206e+18,2024-11-06,NEG,not ironic
37375,1.854287063299875e+18,2024-11-06,POS,not ironic
37376,1.8542870629520184e+18,2024-11-06,NEG,ironic
37377,1.8542870621047887e+18,2024-11-06,NEG,not ironic
37378,1.8542870611984591e+18,2024-11-06,NEU,not ironic
37379,1.854287060863165e+18,2024-11-06,NEG,ironic
37380,1.854287060007617e+18,2024-11-06,NEU,not ironic
37381,1.8542870597095304e+18,2024-11-06,NEU,not ironic
37382,1.854287059651068e+18,2024-11-06,POS,not ironic
37383,1.8542870582376328e+18,2024-11-06,POS,ironic
37384,1.854287056920535e+18,2024-11-06,NEU,not ironic
37385,1.854287056211428e+18,2024-11-06,NEG,not ironic
37386,1.8542870525120845e+18,2024-11-06,NEG,not ironic
37387,1.8542870492531185e+18,2024-11-06,NEG,not ironic
37388,1.8542870482551729e+18,2024-11-06,POS,not ironic
37389,1.8542870471937231e+18,2024-11-06,NEU,ironic
37390,1.854287043850867e+18,2024-11-06,NEG,ironic
37391,1.854287042135622e+18,2024-11-06,NEG,ironic
37392,1.8542870415903951e+18,2024-11-06,NEG,not ironic
37393,1.8542870403572905e+18,2024-11-06,NEG,ironic
37394,1.8542870397868936e+18,2024-11-06,POS,not ironic
37395,1.8542868889216044e+18,2024-11-06,POS,not ironic
37396,1.8542868883889723e+18,2024-11-06,NEU,not ironic
37397,1.854286887306896e+18,2024-11-06,NEU,not ironic
37398,1.8542868860989484e+18,2024-11-06,NEG,ironic
37399,1.854286885767832e+18,2024-11-06,POS,ironic
37400,1.854286885507486e+18,2024-11-06,NEG,ironic
37401,1.85428688430368e+18,2024-11-06,POS,not ironic
37402,1.8542868836999951e+18,2024-11-06,NEU,not ironic
37403,1.8542868833350904e+18,2024-11-06,POS,ironic
37404,1.854286883280348e+18,2024-11-06,NEG,not ironic
37405,1.8542868830999432e+18,2024-11-06,NEG,ironic
37406,1.854286882030396e+18,2024-11-06,NEU,not ironic
37407,1.854286881758081e+18,2024-11-06,NEU,not ironic
37408,1.8542868813889004e+18,2024-11-06,NEU,ironic
37409,1.854286880852038e+18,2024-11-06,NEG,not ironic
37410,1.854286880483025e+18,2024-11-06,NEU,not ironic
37411,1.854286880260657e+18,2024-11-06,NEU,ironic
37412,1.8542868801978248e+18,2024-11-06,POS,ironic
37413,1.8542868784988687e+18,2024-11-06,NEG,not ironic
37414,1.85428687732052e+18,2024-11-06,NEG,ironic
37415,1.854286877286945e+18,2024-11-06,POS,not ironic
37416,1.8542868762548595e+18,2024-11-06,NEG,not ironic
37417,1.854286874627527e+18,2024-11-06,NEU,not ironic
37418,1.8542868744806523e+18,2024-11-06,NEU,ironic
37419,1.854286874426425e+18,2024-11-06,NEU,not ironic
37420,1.8542868743841672e+18,2024-11-06,POS,not ironic
37421,1.8542868736292004e+18,2024-11-06,NEU,ironic
37422,1.8542868733355955e+18,2024-11-06,NEG,not ironic
37423,1.8542868730716447e+18,2024-11-06,NEG,not ironic
37424,1.85428687188462e+18,2024-11-06,NEU,ironic
37425,1.854286871624664e+18,2024-11-06,NEU,ironic
37426,1.8542868714777764e+18,2024-11-06,NEG,not ironic
37427,1.854286871180059e+18,2024-11-06,POS,not ironic
37428,1.854286870555009e+18,2024-11-06,NEU,not ironic
37429,1.854286868864729e+18,2024-11-06,NEG,not ironic
37430,1.8542868679795305e+18,2024-11-06,NEG,not ironic
37431,1.8542868675600305e+18,2024-11-06,NEU,not ironic
37432,1.8542868674176696e+18,2024-11-06,NEU,ironic
37433,1.854286867224552e+18,2024-11-06,NEU,not ironic
37434,1.8542868660545743e+18,2024-11-06,POS,not ironic
37435,1.8542868653244585e+18,2024-11-06,POS,ironic
37436,1.8542868646911475e+18,2024-11-06,NEG,not ironic
37437,1.8542868633196623e+18,2024-11-06,NEU,not ironic
37438,1.854286860719112e+18,2024-11-06,NEU,not ironic
37439,1.854286860169966e+18,2024-11-06,NEG,not ironic
37440,1.854286858655564e+18,2024-11-06,POS,not ironic
37441,1.854286858508817e+18,2024-11-06,NEG,ironic
37442,1.854286857531773e+18,2024-11-06,NEU,not ironic
37443,1.854286857401745e+18,2024-11-06,NEG,ironic
37444,1.854286857300849e+18,2024-11-06,NEU,ironic
37445,1.8542868565835732e+18,2024-11-06,NEG,not ironic
37446,1.8542868565626388e+18,2024-11-06,NEU,not ironic
37447,1.8542868562818708e+18,2024-11-06,NEG,ironic
37448,1.8542868551913068e+18,2024-11-06,NEG,not ironic
37449,1.8542868545159823e+18,2024-11-06,POS,not ironic
37450,1.8542868538950733e+18,2024-11-06,POS,not ironic
37451,1.8542868533245545e+18,2024-11-06,POS,ironic
37452,1.8542868527209144e+18,2024-11-06,NEG,ironic
37453,1.854286852670521e+18,2024-11-06,NEG,ironic
37454,1.854286852284646e+18,2024-11-06,NEG,ironic
37455,1.854286851043177e+18,2024-11-06,NEG,not ironic
37456,1.854286850678002e+18,2024-11-06,NEU,not ironic
37457,1.854286850174928e+18,2024-11-06,NEG,ironic
37458,1.8542868499316367e+18,2024-11-06,NEU,not ironic
37459,1.85428684907994e+18,2024-11-06,NEU,not ironic
37460,1.8542868472554376e+18,2024-11-06,NEU,not ironic
37461,1.854286846605296e+18,2024-11-06,NEG,ironic
37462,1.854286846458471e+18,2024-11-06,NEU,not ironic
37463,1.8542868447514831e+18,2024-11-06,POS,not ironic
37464,1.8542868447433e+18,2024-11-06,NEU,ironic
37465,1.8542868436947889e+18,2024-11-06,NEU,not ironic
37466,1.8542868424700068e+18,2024-11-06,NEU,not ironic
37467,1.8542868423523128e+18,2024-11-06,NEG,ironic
37468,1.8542868422224773e+18,2024-11-06,NEG,not ironic
37469,1.8542868418448305e+18,2024-11-06,NEU,ironic
37470,1.8542868411737367e+18,2024-11-06,NEU,not ironic
37471,1.8542868403515643e+18,2024-11-06,POS,not ironic
37472,1.8542868389088136e+18,2024-11-06,NEU,not ironic
37473,1.8542868382841083e+18,2024-11-06,POS,not ironic
37474,1.854286837944099e+18,2024-11-06,NEG,not ironic
37475,1.854286837151408e+18,2024-11-06,NEU,ironic
37476,1.854286837008732e+18,2024-11-06,NEU,not ironic
37477,1.8542868366650696e+18,2024-11-06,NEG,not ironic
37478,1.8542868353396692e+18,2024-11-06,NEG,not ironic
37479,1.8542868353354511e+18,2024-11-06,NEU,not ironic
37480,1.8542868351970304e+18,2024-11-06,NEU,ironic
37481,1.8542868351506227e+18,2024-11-06,NEU,not ironic
37482,1.8542868339175017e+18,2024-11-06,NEU,not ironic
37483,1.8542868306753088e+18,2024-11-06,POS,not ironic
37484,1.85428683067148e+18,2024-11-06,NEU,ironic
37485,1.854286828448228e+18,2024-11-06,NEU,not ironic
37486,1.8542868284229555e+18,2024-11-06,NEG,not ironic
37487,1.8542868282007224e+18,2024-11-06,POS,not ironic
37488,1.854286827655459e+18,2024-11-06,NEU,ironic
37489,1.8542868270894607e+18,2024-11-06,NEG,not ironic
37490,1.8542868262506747e+18,2024-11-06,NEU,not ironic
37491,1.8542868240945403e+18,2024-11-06,NEU,ironic
37492,1.85428682384708e+18,2024-11-06,NEG,not ironic
37493,1.854286822970729e+18,2024-11-06,NEU,not ironic
37494,1.854286822374863e+18,2024-11-06,NEG,not ironic
37495,1.8542868218085668e+18,2024-11-06,NEU,not ironic
37496,1.854286821791863e+18,2024-11-06,NEU,not ironic
37497,1.854286821326553e+18,2024-11-06,NEG,ironic
37498,1.8542868212675832e+18,2024-11-06,NEU,not ironic
37499,1.8542868210832305e+18,2024-11-06,NEG,not ironic
37500,1.854286821082993e+18,2024-11-06,NEU,not ironic
37501,1.8542868208648973e+18,2024-11-06,NEG,not ironic
37502,1.8542868189019136e+18,2024-11-06,NEU,not ironic
37503,1.8542868171235948e+18,2024-11-06,NEG,ironic
37504,1.8542868171154068e+18,2024-11-06,NEG,not ironic
37505,1.85428681648178e+18,2024-11-06,NEG,not ironic
37506,1.854286814376317e+18,2024-11-06,NEG,not ironic
37507,1.854286814313661e+18,2024-11-06,NEU,not ironic
37508,1.8542868127363405e+18,2024-11-06,NEU,not ironic
37509,1.854286811989791e+18,2024-11-06,NEU,ironic
37510,1.854286811562152e+18,2024-11-06,POS,not ironic
37511,1.8542868108446968e+18,2024-11-06,POS,not ironic
37512,1.854286807938044e+18,2024-11-06,NEU,not ironic
