,id,date,sentiment,irony
40447,1787975029046616118,2024-05-07,NEG,ironic
40448,1787975028308349167,2024-05-07,POS,not ironic
40449,1787975027968606719,2024-05-07,NEG,not ironic
40450,1787975025724698792,2024-05-07,NEG,ironic
40451,1787975025359994971,2024-05-07,NEU,ironic
40452,1787975024357384357,2024-05-07,NEG,ironic
40453,1787975023887528077,2024-05-07,NEG,not ironic
40454,1787975021987778894,2024-05-07,NEG,not ironic
40455,1787975021064806883,2024-05-07,NEG,ironic
40456,1787975020989333896,2024-05-07,NEG,ironic
40457,1787975018980266150,2024-05-07,NEU,ironic
40458,1787975017088581657,2024-05-07,NEG,not ironic
40459,1787975016539124063,2024-05-07,NEU,not ironic
40460,1787975014442020882,2024-05-07,NEG,ironic
40461,1787975014140019099,2024-05-07,POS,not ironic
40462,1787975013775110299,2024-05-07,NEG,not ironic
40463,1787975013720535211,2024-05-07,NEG,ironic
40464,1787975012860719400,2024-05-07,NEG,not ironic
40465,1787975012529414298,2024-05-07,NEU,ironic
40466,1787975010918834277,2024-05-07,NEG,not ironic
40467,1787975010209939483,2024-05-07,NEG,ironic
40468,1787975010067640703,2024-05-07,NEG,not ironic
40469,1787975009811521972,2024-05-07,NEG,ironic
40470,1787975009421430938,2024-05-07,POS,ironic
40471,1787975008490226133,2024-05-07,NEU,ironic
40472,1787975007500435479,2024-05-07,NEU,ironic
40473,1787975007291011435,2024-05-07,NEG,ironic
40474,1787975006305304950,2024-05-07,NEU,not ironic
40475,1787975006221152709,2024-05-07,NEG,ironic
40476,1787975002266218881,2024-05-07,NEG,not ironic
40477,1787975000445907072,2024-05-07,NEG,ironic
40478,1787974998579442129,2024-05-07,NEU,ironic
40479,1787974995165286709,2024-05-07,NEG,not ironic
40480,1787974993504334136,2024-05-07,NEU,not ironic
40481,1787974993051349374,2024-05-07,NEU,not ironic
40482,1787974992887463942,2024-05-07,NEG,not ironic
40483,1787974992467988618,2024-05-07,POS,not ironic
40484,1787974990882554060,2024-05-07,NEG,not ironic
40485,1787974990291419395,2024-05-07,NEU,ironic
40486,1787974990060474658,2024-05-07,NEU,ironic
40487,1787974989292900605,2024-05-07,POS,not ironic
40488,1787974989104509387,2024-05-07,NEU,not ironic
40489,1787974987078418609,2024-05-07,NEG,ironic
40490,1787974986919002440,2024-05-07,NEG,ironic
40491,1787974984595325425,2024-05-07,NEG,ironic
40492,1787974983794270370,2024-05-07,NEG,ironic
40493,1787974982926020798,2024-05-07,NEG,not ironic
40494,1787974982804353301,2024-05-07,NEU,not ironic
40495,1787974979562201204,2024-05-07,NEG,ironic
40496,1787974977859313686,2024-05-07,NEU,not ironic
40497,1787974977213415454,2024-05-07,POS,ironic
40498,1787974976055726218,2024-05-07,NEG,not ironic
40499,1787974975670112515,2024-05-07,NEU,not ironic
40500,1787974975082918178,2024-05-07,NEU,ironic
40501,1787974975053283565,2024-05-07,POS,not ironic
40502,1787974973312651606,2024-05-07,NEG,not ironic
40503,1787974972897480994,2024-05-07,NEG,not ironic
40504,1787974972750668278,2024-05-07,NEU,not ironic
40505,1787974972150886821,2024-05-07,NEG,ironic
40506,1787974971693953513,2024-05-07,NEU,not ironic
40507,1787974971093864839,2024-05-07,NEG,not ironic
40508,1787974970628301154,2024-05-07,NEU,not ironic
40509,1787974970275962976,2024-05-07,POS,not ironic
40510,1787974969663832168,2024-05-07,NEU,not ironic
40511,1787974967101100253,2024-05-07,NEG,ironic
40512,1787974967029887449,2024-05-07,NEU,ironic
40513,1787974964034871763,2024-05-07,NEG,not ironic
40514,1787974963493806216,2024-05-07,NEU,not ironic
40515,1787974961153384455,2024-05-07,NEG,ironic
40516,1787974960922980633,2024-05-07,NEU,not ironic
40517,1787974960499032287,2024-05-07,NEG,ironic
40518,1787974960083837437,2024-05-07,NEG,ironic
40519,1787974959274324180,2024-05-07,NEG,ironic
40520,1787974958473175239,2024-05-07,NEU,ironic
40521,1787974958359953839,2024-05-07,POS,ironic
40522,1787974957437202766,2024-05-07,NEG,ironic
40523,1787974956145348968,2024-05-07,NEU,not ironic
40524,1787974955675570386,2024-05-07,NEU,ironic
40525,1787974955533009322,2024-05-07,NEG,not ironic
40526,1787974953091858456,2024-05-07,NEG,ironic
40527,1787974952592736505,2024-05-07,NEG,ironic
40528,1787974950470775261,2024-05-07,NEU,not ironic
40529,1787974949963014160,2024-05-07,NEG,not ironic
40530,1787974949803622611,2024-05-07,NEG,ironic
40531,1787974949367337157,2024-05-07,NEU,not ironic
40532,1787974949124141336,2024-05-07,NEU,not ironic
40533,1787974948247507298,2024-05-07,NEU,not ironic
40534,1787974947937112391,2024-05-07,NEU,not ironic
40535,1787974947517710641,2024-05-07,NEG,not ironic
40536,1787974946326483150,2024-05-07,NEG,ironic
40537,1787974945655374116,2024-05-07,NEU,not ironic
40538,1787974945546379276,2024-05-07,NEG,not ironic
40539,1787974943784706478,2024-05-07,NEG,not ironic
40540,1787974943747010679,2024-05-07,NEG,not ironic
40541,1787974943713505436,2024-05-07,NEG,ironic
40542,1787974943680196690,2024-05-07,NEU,not ironic
40543,1787974942606151690,2024-05-07,NEG,ironic
40544,1787974942539313626,2024-05-07,NEU,ironic
40545,1787974942501249298,2024-05-07,NEU,not ironic
40546,1787974941822120425,2024-05-07,NEG,ironic
40547,1787974940693565899,2024-05-07,NEG,not ironic
40548,1787974940576387515,2024-05-07,NEG,ironic
40549,1787974940118990954,2024-05-07,NEG,not ironic
40550,1787974940114706514,2024-05-07,NEG,not ironic
40551,1787974939921842448,2024-05-07,POS,not ironic
40552,1787974939066138661,2024-05-07,NEU,ironic
40553,1787974938395087228,2024-05-07,NEU,ironic
40554,1787974937900183786,2024-05-07,NEU,not ironic
40555,1787974936474382812,2024-05-07,POS,ironic
40556,1787974933584507179,2024-05-07,NEG,not ironic
40557,1787974931260862689,2024-05-07,NEG,ironic
40558,1787974928542597271,2024-05-07,NEU,not ironic
40559,1787974927695446183,2024-05-07,POS,not ironic
40560,1787974927661858918,2024-05-07,NEG,ironic
40561,1787974926944633061,2024-05-07,NEU,not ironic
40562,1787974926835634262,2024-05-07,NEU,ironic
40563,1787974925791162833,2024-05-07,NEG,ironic
40564,1787974925325668382,2024-05-07,NEG,not ironic
40565,1787974924709073282,2024-05-07,NEU,not ironic
40566,1787974924335714305,2024-05-07,NEG,ironic
40567,1787974924222562620,2024-05-07,NEG,not ironic
40568,1787974923832418703,2024-05-07,NEG,not ironic
40569,1787974922473484761,2024-05-07,NEG,ironic
40570,1787974922238656758,2024-05-07,NEG,ironic
40571,1787974921546563595,2024-05-07,POS,not ironic
40572,1787974921055809831,2024-05-07,NEG,ironic
40573,1787974919789441149,2024-05-07,NEU,not ironic
40574,1787974918597988659,2024-05-07,NEU,not ironic
40575,1787974918375883234,2024-05-07,POS,not ironic
40576,1787974916152664458,2024-05-07,NEG,ironic
40577,1787974915980706292,2024-05-07,NEU,ironic
40578,1787974915917836793,2024-05-07,NEG,ironic
40579,1787974915045675304,2024-05-07,NEG,ironic
40580,1787974914630197550,2024-05-07,POS,ironic
40581,1787974914407890951,2024-05-07,NEG,ironic
40582,1787974913900343716,2024-05-07,NEG,not ironic
40583,1787974913451831583,2024-05-07,POS,ironic
40584,1787974913350906155,2024-05-07,NEG,not ironic
40585,1787974912734314508,2024-05-07,NEG,ironic
40586,1787974911962566718,2024-05-07,NEU,not ironic
40587,1787974911161446867,2024-05-07,NEG,not ironic
40588,1787974910473621961,2024-05-07,NEG,ironic
40589,1787974910226075770,2024-05-07,NEU,ironic
40590,1787974910092210385,2024-05-07,NEU,ironic
40591,1787974909919985982,2024-05-07,NEG,not ironic
40592,1787974908657422659,2024-05-07,NEU,not ironic
40593,1787974908271882580,2024-05-07,NEG,not ironic
40594,1787974905855950966,2024-05-07,NEG,ironic
40595,1787974905461448844,2024-05-07,NEG,ironic
40596,1787974904849330629,2024-05-07,NEU,not ironic
40597,1787974904731549812,2024-05-07,NEG,ironic
40598,1787974904727412802,2024-05-07,POS,not ironic
40599,1787974904375111939,2024-05-07,POS,not ironic
40600,1787974904249545102,2024-05-07,NEG,not ironic
40601,1787974903507165565,2024-05-07,NEG,not ironic
40602,1787974902760280324,2024-05-07,NEG,ironic
40603,1787974902277980481,2024-05-07,POS,ironic
40604,1787974901095182434,2024-05-07,NEU,not ironic
40605,1787974900239470599,2024-05-07,NEG,ironic
40606,1787974898935087472,2024-05-07,NEU,ironic
40607,1787974896984690956,2024-05-07,NEG,not ironic
40608,1787974893369221153,2024-05-07,NEU,ironic
40609,1787974893197554051,2024-05-07,NEU,not ironic
40610,1787974892077347247,2024-05-07,NEU,not ironic
40611,1787974891188404442,2024-05-07,NEG,ironic
40612,1787974887316844877,2024-05-07,NEU,not ironic
40613,1787974887274873342,2024-05-07,NEG,not ironic
40614,1787974885970767882,2024-05-07,NEG,ironic
40615,1787974885383237932,2024-05-07,NEG,ironic
40616,1787974884712149199,2024-05-07,NEG,not ironic
40617,1787974884645036469,2024-05-07,POS,not ironic
40618,1787974883973927222,2024-05-07,NEG,ironic
40619,1787974881914822664,2024-05-07,NEG,not ironic
40620,1787974881159647657,2024-05-07,NEG,not ironic
40621,1787974880593670593,2024-05-07,NEG,ironic
40622,1787974880543035839,2024-05-07,NEG,not ironic
40623,1787974880039682302,2024-05-07,NEG,ironic
40624,1787974878320071007,2024-05-07,NEU,not ironic
40625,1787974877963595964,2024-05-07,NEU,ironic
40626,1787974874264178872,2024-05-07,NEU,not ironic
40627,1787974874008289737,2024-05-07,NEG,ironic
40628,1787974872208912775,2024-05-07,NEU,ironic
40629,1787974872187928657,2024-05-07,NEG,ironic
40630,1787974870288265481,2024-05-07,NEG,not ironic
40631,1787974870199943307,2024-05-07,NEG,not ironic
40632,1787974869633712365,2024-05-07,NEG,not ironic
40633,1787974868170141969,2024-05-07,NEG,ironic
40634,1787974867456864393,2024-05-07,NEG,ironic
40635,1787974865988825362,2024-05-07,NEG,ironic
40636,1787974865846247773,2024-05-07,POS,not ironic
40637,1787974863996809257,2024-05-07,NEG,not ironic
40638,1787974863430230181,2024-05-07,NEU,not ironic
40639,1787974862062940595,2024-05-07,NEG,ironic
40640,1787974861777785223,2024-05-07,NEG,not ironic
40641,1787974860796555472,2024-05-07,NEU,ironic
40642,1787974859344982498,2024-05-07,NEG,not ironic
40643,1787974858745463139,2024-05-07,NEU,ironic
40644,1787974858653188608,2024-05-07,NEG,not ironic
40645,1787974857600495713,2024-05-07,NEG,ironic
40646,1787974853074579636,2024-05-07,NEU,ironic
40647,1787974851392926046,2024-05-07,POS,ironic
40648,1787974851350680006,2024-05-07,NEG,not ironic
40649,1787974848968380747,2024-05-07,NEG,not ironic
40650,1787974848700182871,2024-05-07,NEG,not ironic
40651,1787974848242926078,2024-05-07,NEG,not ironic
40652,1787974846330064974,2024-05-07,NEG,not ironic
40653,1787974846002979198,2024-05-07,NEG,not ironic
40654,1787974845994611187,2024-05-07,NEU,not ironic
40655,1787974845872984215,2024-05-07,NEU,not ironic
40656,1787974845625516056,2024-05-07,NEG,ironic
40657,1787974843486662801,2024-05-07,NEG,not ironic
40658,1787974842622296201,2024-05-07,NEU,ironic
40659,1787974841724817518,2024-05-07,NEG,ironic
40660,1787974841645068394,2024-05-07,NEU,not ironic
40661,1787974841221472697,2024-05-07,NEU,not ironic
40662,1787974840688746954,2024-05-07,NEU,ironic
40663,1787974840483541472,2024-05-07,NEU,ironic
40664,1787974840156065910,2024-05-07,NEU,not ironic
40665,1787974839715983770,2024-05-07,NEG,not ironic
40666,1787974839678234707,2024-05-07,NEG,not ironic
40667,1787974839006843003,2024-05-07,NEU,ironic
40668,1787974838457414112,2024-05-07,NEU,not ironic
40669,1787974837094240307,2024-05-07,NEU,not ironic
40670,1787974836607701298,2024-05-07,NEU,not ironic
40671,1787974834418303067,2024-05-07,NEU,not ironic
40672,1787974834250805559,2024-05-07,NEG,ironic
40673,1787974833889849695,2024-05-07,NEG,not ironic
40674,1787974833701351658,2024-05-07,NEU,not ironic
40675,1787974833147457652,2024-05-07,POS,ironic
40676,1787974831683539114,2024-05-07,POS,not ironic
40677,1787974831058600164,2024-05-07,NEU,not ironic
40678,1787974829377024275,2024-05-07,NEG,not ironic
40679,1787974829338943983,2024-05-07,NEU,not ironic
40680,1787974828776939671,2024-05-07,NEG,not ironic
40681,1787974825937358926,2024-05-07,NEG,not ironic
40682,1787974825195061438,2024-05-07,NEG,ironic
40683,1787974823831904372,2024-05-07,NEG,ironic
40684,1787974822540030200,2024-05-07,NEG,ironic
40685,1787974822120570885,2024-05-07,NEG,ironic
40686,1787974821701112274,2024-05-07,NEG,not ironic
40687,1787974821063667942,2024-05-07,NEG,not ironic
40688,1787974821063590112,2024-05-07,NEG,ironic
40689,1787974819075555634,2024-05-07,NEG,not ironic
40690,1787974819016765484,2024-05-07,NEG,ironic
40691,1787974818740191244,2024-05-07,NEG,not ironic
40692,1787974815552324012,2024-05-07,NEG,not ironic
40693,1787974815359390079,2024-05-07,POS,not ironic
40694,1787974815309082929,2024-05-07,NEG,not ironic
40695,1787974814684111214,2024-05-07,NEG,not ironic
40696,1787974812272652659,2024-05-07,NEU,ironic
40697,1787974810296881478,2024-05-07,NEU,not ironic
40698,1787974809776697386,2024-05-07,NEU,not ironic
40699,1787974803543965730,2024-05-07,NEU,not ironic
40700,1787974802386387275,2024-05-07,NEG,not ironic
40701,1787974802117996855,2024-05-07,NEG,not ironic
40702,1787974800314691604,2024-05-07,POS,not ironic
40703,1787974799920116084,2024-05-07,NEG,ironic
40704,1787974799270064601,2024-05-07,NEG,not ironic
40705,1787974798548627695,2024-05-07,NEU,not ironic
40706,1787974798137847987,2024-05-07,NEU,ironic
40707,1787974797986812118,2024-05-07,NEU,not ironic
40708,1787974797449642296,2024-05-07,NEU,not ironic
40709,1787974797399572950,2024-05-07,NEG,not ironic
40710,1787974794945634323,2024-05-07,NEG,not ironic
40711,1787974794819805536,2024-05-07,NEG,ironic
40712,1787974791686660143,2024-05-07,NEU,not ironic
40713,1787974791514685908,2024-05-07,NEU,ironic
40714,1787974791326044585,2024-05-07,NEU,ironic
40715,1787974788876812440,2024-05-07,NEG,not ironic
40716,1787974787249197523,2024-05-07,NEU,not ironic
40717,1787974786255384730,2024-05-07,NEG,ironic
40718,1787974785642713186,2024-05-07,NEG,not ironic
40719,1787974785630192061,2024-05-07,NEG,not ironic
40720,1787974785013870845,2024-05-07,NEU,not ironic
40721,1787974783134560757,2024-05-07,NEU,ironic
40722,1787974780861243436,2024-05-07,NEG,not ironic
40723,1787974779212894551,2024-05-07,NEG,ironic
40724,1787974778025816378,2024-05-07,NEG,ironic
40725,1787974776218067140,2024-05-07,NEU,not ironic
40726,1787974775660261589,2024-05-07,POS,ironic
40727,1787974775463362840,2024-05-07,NEU,not ironic
40728,1787974775001772203,2024-05-07,NEG,ironic
40729,1787974774523572310,2024-05-07,NEG,ironic
40730,1787974774213222838,2024-05-07,NEG,not ironic
40731,1787974773462495649,2024-05-07,NEG,ironic
40732,1787974773412135248,2024-05-07,NEG,not ironic
40733,1787974773047234823,2024-05-07,NEU,not ironic
40734,1787974771172589961,2024-05-07,NEG,ironic
40735,1787974771126177802,2024-05-07,NEG,not ironic
40736,1787974769838604319,2024-05-07,NEG,not ironic
40737,1787974766931952056,2024-05-07,NEG,ironic
40738,1787974764226900261,2024-05-07,NEG,ironic
40739,1787974763199009096,2024-05-07,NEG,ironic
40740,1787974762133639627,2024-05-07,NEU,not ironic
40741,1787974761815175674,2024-05-07,NEU,not ironic
40742,1787974759982023140,2024-05-07,NEU,not ironic
40743,1787974758337806383,2024-05-07,NEG,ironic
40744,1787974758245527867,2024-05-07,NEG,not ironic
40745,1787974757704515948,2024-05-07,NEG,not ironic
40746,1787974757251481827,2024-05-07,NEG,not ironic
40747,1787974756740034777,2024-05-07,NEG,not ironic
40748,1787974756173525448,2024-05-07,NEG,ironic
40749,1787974756060254398,2024-05-07,NEG,not ironic
40750,1787974755930566825,2024-05-07,NEU,not ironic
40751,1787974755598942476,2024-05-07,POS,not ironic
40752,1787974755397591132,2024-05-07,POS,not ironic
40753,1787974754881662988,2024-05-07,NEG,not ironic
40754,1787974753078120793,2024-05-07,NEG,not ironic
40755,1787974751010337044,2024-05-07,NEU,not ironic
40756,1787974750800662987,2024-05-07,NEG,not ironic
40757,1787974749957546332,2024-05-07,NEG,ironic
40758,1787974749781406055,2024-05-07,POS,ironic
40759,1787974749466800164,2024-05-07,NEG,ironic
40760,1787974749374791777,2024-05-07,NEG,ironic
40761,1787974748372152728,2024-05-07,NEG,ironic
40762,1787974748099555834,2024-05-07,NEG,ironic
40763,1787974747415781447,2024-05-07,NEG,ironic
40764,1787974746988232718,2024-05-07,NEG,not ironic
40765,1787974744673054756,2024-05-07,NEU,not ironic
40766,1787974744203055159,2024-05-07,NEG,not ironic
40767,1787974743490015314,2024-05-07,NEU,not ironic
40768,1787974742571442450,2024-05-07,NEU,not ironic
40769,1787974741896077573,2024-05-07,POS,ironic
40770,1787974741103702196,2024-05-07,NEG,not ironic
40771,1787974739727634633,2024-05-07,NEU,not ironic
40772,1787974739484622978,2024-05-07,NEG,not ironic
40773,1787974737655697886,2024-05-07,NEG,ironic
40774,1787974737550790818,2024-05-07,NEU,not ironic
40775,1787974735986315675,2024-05-07,NEG,not ironic
40776,1787974735944388833,2024-05-07,NEG,not ironic
40777,1787974735504052280,2024-05-07,NEG,not ironic
40778,1787974734753206492,2024-05-07,NEG,not ironic
40779,1787974734744875104,2024-05-07,POS,not ironic
40780,1787974732903563443,2024-05-07,NEU,ironic
40781,1787974731238392281,2024-05-07,NEU,not ironic
40782,1787974730043322583,2024-05-07,NEG,not ironic
40783,1787974729833357522,2024-05-07,NEU,not ironic
40784,1787974729103478815,2024-05-07,NEG,ironic
40785,1787974727341867125,2024-05-07,NEG,ironic
40786,1787974726302003347,2024-05-07,NEG,ironic
40787,1787974725295050866,2024-05-07,NEG,ironic
40788,1787974725177929732,2024-05-07,NEG,not ironic
40789,1787974724313628902,2024-05-07,NEU,not ironic
40790,1787974723600626013,2024-05-07,NEG,ironic
40791,1787974721918660777,2024-05-07,NEU,ironic
40792,1787974721730212195,2024-05-07,NEG,ironic
40793,1787974715455176764,2024-05-07,NEG,ironic
40794,1787974715207741723,2024-05-07,NEG,ironic
40795,1787974714226340308,2024-05-07,NEU,ironic
40796,1787974713915949359,2024-05-07,NEG,not ironic
40797,1787974713513275833,2024-05-07,NEG,ironic
40798,1787974711562948693,2024-05-07,POS,not ironic
40799,1787974709847437659,2024-05-07,NEG,ironic
40800,1787974709004349814,2024-05-07,NEU,not ironic
40801,1787974708966687067,2024-05-07,NEU,ironic
40802,1787974708333609029,2024-05-07,NEU,not ironic
40803,1787974706915668206,2024-05-07,NEG,not ironic
40804,1787974705451843774,2024-05-07,NEG,not ironic
40805,1787974704881348887,2024-05-07,NEG,not ironic
40806,1787974704822689952,2024-05-07,NEU,not ironic
40807,1787974703824396385,2024-05-07,POS,not ironic
40808,1787974703673733246,2024-05-07,NEU,ironic
40809,1787974702742319244,2024-05-07,NEG,ironic
40810,1787974702075384078,2024-05-07,NEG,not ironic
40811,1787974700024631462,2024-05-07,NEG,not ironic
40812,1787974699160391967,2024-05-07,NEU,ironic
40813,1787974698870931788,2024-05-07,NEG,not ironic
40814,1787974696845049918,2024-05-07,POS,not ironic
40815,1787974696601870341,2024-05-07,NEG,ironic
40816,1787974695649697908,2024-05-07,NEU,ironic
40817,1787974695091884035,2024-05-07,NEU,not ironic
40818,1787974692378198178,2024-05-07,NEG,not ironic
40819,1787974692307169382,2024-05-07,NEG,not ironic
40820,1787974692135124997,2024-05-07,POS,ironic
40821,1787974691556069775,2024-05-07,NEU,not ironic
40822,1787974691040190676,2024-05-07,NEG,not ironic
40823,1787974688574238873,2024-05-07,NEU,not ironic
40824,1787974688175509699,2024-05-07,NEU,ironic
40825,1787974687651414373,2024-05-07,NEU,ironic
40826,1787974687248527768,2024-05-07,NEG,ironic
40827,1787974686627803507,2024-05-07,POS,ironic
40828,1787974686485442830,2024-05-07,POS,not ironic
40829,1787974686351233469,2024-05-07,NEG,not ironic
40830,1787974684727779571,2024-05-07,NEG,not ironic
40831,1787974684379586855,2024-05-07,NEU,ironic
40832,1787974683528491315,2024-05-07,NEG,ironic
40833,1787974683079700503,2024-05-07,NEG,not ironic
40834,1787974681775272101,2024-05-07,NEU,not ironic
40835,1787974681498370319,2024-05-07,NEU,not ironic
40836,1787974681275875835,2024-05-07,NEG,not ironic
40837,1787974679401046037,2024-05-07,NEU,not ironic
40838,1787974679103234549,2024-05-07,NEU,not ironic
40839,1787974678847328401,2024-05-07,NEU,ironic
40840,1787974678478303303,2024-05-07,NEG,ironic
40841,1787974678025310266,2024-05-07,NEU,ironic
40842,1787974677006348655,2024-05-07,POS,ironic
40843,1787974675693207560,2024-05-07,NEU,not ironic
40844,1787974675617698094,2024-05-07,NEG,not ironic
40845,1787974674439180789,2024-05-07,NEG,not ironic
40846,1787974671721525393,2024-05-07,NEU,ironic
40847,1787974671599812887,2024-05-07,NEG,not ironic
40848,1787974671549317306,2024-05-07,NEG,ironic
40849,1787974667686604945,2024-05-07,NEG,ironic
40850,1787974667157836162,2024-05-07,NEG,ironic
40851,1787974667115934074,2024-05-07,NEU,not ironic
40852,1787974666998739003,2024-05-07,NEG,ironic
40853,1787974666415374756,2024-05-07,POS,not ironic
40854,1787974665928859686,2024-05-07,NEU,not ironic
40855,1787974665282990282,2024-05-07,POS,not ironic
40856,1787974663051604148,2024-05-07,NEG,ironic
40857,1787974662854471994,2024-05-07,NEG,not ironic
40858,1787974662829293925,2024-05-07,NEG,ironic
40859,1787974662024053001,2024-05-07,NEG,ironic
40860,1787974661827162485,2024-05-07,NEG,not ironic
40861,1787974661424193736,2024-05-07,NEG,not ironic
40862,1787974661067755628,2024-05-07,NEU,not ironic
40863,1787974660425982167,2024-05-07,NEG,ironic
40864,1787974656894582933,2024-05-07,NEG,not ironic
40865,1787974656546189714,2024-05-07,NEU,not ironic
40866,1787974655870894520,2024-05-07,NEG,not ironic
40867,1787974655279854062,2024-05-07,NEU,not ironic
40868,1787974654378000679,2024-05-07,NEU,ironic
40869,1787974653853536640,2024-05-07,NEG,ironic
40870,1787974653207515153,2024-05-07,NEU,ironic
40871,1787974652259954882,2024-05-07,NEG,ironic
40872,1787974651571835257,2024-05-07,NEU,ironic
40873,1787974651336868092,2024-05-07,NEU,not ironic
40874,1787974649952825550,2024-05-07,NEU,not ironic
40875,1787974647847235918,2024-05-07,NEG,not ironic
40876,1787974646643445802,2024-05-07,NEU,not ironic
40877,1787974645796274462,2024-05-07,NEG,ironic
40878,1787974644995436936,2024-05-07,NEU,not ironic
40879,1787974640591049159,2024-05-07,NEG,ironic
40880,1787974640540717265,2024-05-07,NEG,ironic
40881,1787974640096116787,2024-05-07,NEG,not ironic
40882,1787974639148294527,2024-05-07,POS,not ironic
40883,1787974639118946441,2024-05-07,NEU,ironic
40884,1787974636371656879,2024-05-07,NEG,ironic
40885,1787974635180462228,2024-05-07,NEU,not ironic
40886,1787974635146891372,2024-05-07,NEG,ironic
40887,1787974635142672388,2024-05-07,NEU,not ironic
40888,1787974633163038782,2024-05-07,NEU,not ironic
40889,1787974632437424236,2024-05-07,NEG,not ironic
40890,1787974632332571040,2024-05-07,POS,not ironic
40891,1787974629669195817,2024-05-07,NEG,not ironic
40892,1787974628977057907,2024-05-07,NEU,not ironic
40893,1787974628658364787,2024-05-07,NEU,not ironic
40894,1787974625550381100,2024-05-07,NEG,not ironic
40895,1787974625147732287,2024-05-07,NEG,not ironic
40896,1787974624942190765,2024-05-07,NEG,ironic
40897,1787974624640483329,2024-05-07,NEU,ironic
40898,1787974624157848033,2024-05-07,POS,not ironic
40899,1787974621729333724,2024-05-07,NEG,not ironic
40900,1787974620446159346,2024-05-07,NEG,not ironic
40901,1787974619418562828,2024-05-07,NEG,ironic
40902,1787974618935955839,2024-05-07,NEU,not ironic
40903,1787974618705444888,2024-05-07,NEG,not ironic
40904,1787974618017390739,2024-05-07,POS,not ironic
40905,1787974617703084421,2024-05-07,NEG,not ironic
40906,1787974616893342027,2024-05-07,POS,ironic
40907,1787974616407044188,2024-05-07,NEG,ironic
40908,1787974615316275418,2024-05-07,NEG,not ironic
40909,1787974614787751954,2024-05-07,NEG,not ironic
40910,1787974614414483736,2024-05-07,NEU,not ironic
40911,1787974613080670556,2024-05-07,POS,ironic
40912,1787974612120215570,2024-05-07,NEU,not ironic
40913,1787974610794786817,2024-05-07,NEG,ironic
40914,1787974610740211925,2024-05-07,NEU,not ironic
40915,1787974604398424165,2024-05-07,NEU,not ironic
40916,1787974604331389286,2024-05-07,NEG,ironic
40917,1787974603878334896,2024-05-07,NEG,ironic
40918,1787974603874189544,2024-05-07,NEG,ironic
40919,1787974603698000061,2024-05-07,NEG,not ironic
40920,1787974602708369696,2024-05-07,NEG,not ironic
40921,1787974599981851029,2024-05-07,NEG,ironic
40922,1787974599671771496,2024-05-07,NEG,ironic
40923,1787974597700448531,2024-05-07,NEG,ironic
40924,1787974597524291905,2024-05-07,NEU,not ironic
40925,1787974597016477770,2024-05-07,NEU,not ironic
40926,1787974596534132770,2024-05-07,POS,not ironic
40927,1787974595741393196,2024-05-07,NEG,not ironic
40928,1787974595057959392,2024-05-07,NEU,ironic
40929,1787974595028337139,2024-05-07,NEG,ironic
40930,1787974594172784875,2024-05-07,NEG,not ironic
40931,1787974593334100166,2024-05-07,NEU,not ironic
40932,1787974592968941634,2024-05-07,NEG,ironic
40933,1787974592847286667,2024-05-07,NEU,not ironic
40934,1787974592440521155,2024-05-07,NEG,not ironic
40935,1787974591010246976,2024-05-07,NEG,not ironic
40936,1787974590028763537,2024-05-07,NEG,not ironic
40937,1787974588753997869,2024-05-07,NEG,not ironic
40938,1787974587143143466,2024-05-07,NEG,not ironic
40939,1787974584903303565,2024-05-07,NEG,not ironic
40940,1787974584425201831,2024-05-07,NEG,not ironic
40941,1787974583183675448,2024-05-07,NEG,not ironic
40942,1787974582189629827,2024-05-07,NEU,not ironic
40943,1787974581652775024,2024-05-07,NEG,not ironic
40944,1787974580860334282,2024-05-07,NEG,ironic
40945,1787974579538776456,2024-05-07,NEG,not ironic
40946,1787974579509420097,2024-05-07,NEG,not ironic
40947,1787974577588502819,2024-05-07,NEU,not ironic
40948,1787974576581771643,2024-05-07,NEG,not ironic
40949,1787974575440978006,2024-05-07,NEU,not ironic
40950,1787974574774051064,2024-05-07,NEU,not ironic
40951,1787974573616447873,2024-05-07,NEG,ironic
40952,1787974571133415807,2024-05-07,NEU,not ironic
40953,1787974570261069878,2024-05-07,NEG,not ironic
40954,1787974569854116107,2024-05-07,NEU,ironic
40955,1787974569267007795,2024-05-07,POS,not ironic
40956,1787974569019797894,2024-05-07,NEU,not ironic
40957,1787974568801693738,2024-05-07,NEU,not ironic
40958,1787974568402981077,2024-05-07,POS,ironic
40959,1787974567698293184,2024-05-07,NEG,not ironic
40960,1787974567622750441,2024-05-07,NEG,not ironic
40961,1787974567341838521,2024-05-07,NEG,not ironic
40962,1787974566767153416,2024-05-07,NEU,not ironic
40963,1787974565685059704,2024-05-07,POS,not ironic
40964,1787974563784978929,2024-05-07,POS,ironic
40965,1787974563625923035,2024-05-07,POS,not ironic
40966,1787974562870657373,2024-05-07,NEG,not ironic
40967,1787974562765853049,2024-05-07,NEG,not ironic
40968,1787974562585452855,2024-05-07,NEU,not ironic
40969,1787974562317222098,2024-05-07,NEG,not ironic
40970,1787974562191220895,2024-05-07,NEU,not ironic
40971,1787974561561972872,2024-05-07,NEG,not ironic
40972,1787974560383414444,2024-05-07,NEU,ironic
40973,1787974559519699208,2024-05-07,NEG,not ironic
