,id,date,sentiment,irony
48977,1840121111973114351,2024-09-28,NEU,not ironic
48978,1840121111763153111,2024-09-28,POS,not ironic
48979,1840121111356551530,2024-09-28,NEU,not ironic
48980,1840121110144397603,2024-09-28,NEG,not ironic
48981,1840121109448204393,2024-09-28,NEG,ironic
48982,1840121109376852087,2024-09-28,NEU,ironic
48983,1840121108261155029,2024-09-28,NEU,not ironic
48984,1840121108080800210,2024-09-28,NEU,not ironic
48985,1840121107430682878,2024-09-28,NEU,ironic
48986,1840121106767770082,2024-09-28,POS,not ironic
48987,1840121104746328150,2024-09-28,NEU,not ironic
48988,1840121104192450584,2024-09-28,NEU,not ironic
48989,1840121102728622448,2024-09-28,NEG,ironic
48990,1840121101994864706,2024-09-28,NEG,ironic
48991,1840121100338114911,2024-09-28,NEG,ironic
48992,1840121099566170428,2024-09-28,NEU,not ironic
48993,1840121095548272770,2024-09-28,NEG,ironic
48994,1840121094487060666,2024-09-28,NEG,ironic
48995,1840121094201876664,2024-09-28,NEU,ironic
48996,1840121092352143765,2024-09-28,POS,not ironic
48997,1840121090124693537,2024-09-28,NEG,not ironic
48998,1840121090103750915,2024-09-28,NEG,not ironic
48999,1840121087402913968,2024-09-28,NEG,not ironic
49000,1840121087134515518,2024-09-28,POS,not ironic
49001,1840121086706626672,2024-09-28,NEU,not ironic
49002,1840121085200679425,2024-09-28,POS,not ironic
49003,1840121085049581958,2024-09-28,NEU,not ironic
49004,1840121084227792900,2024-09-28,NEG,not ironic
49005,1840121083082489912,2024-09-28,NEU,ironic
49006,1840121080813420659,2024-09-28,NEG,not ironic
49007,1840121079223742863,2024-09-28,NEG,not ironic
49008,1840121078766616782,2024-09-28,NEG,ironic
49009,1840121077193932813,2024-09-28,NEG,not ironic
49010,1840121076959064108,2024-09-28,NEG,not ironic
49011,1840121074438004854,2024-09-28,NEG,not ironic
49012,1840121073821724765,2024-09-28,NEU,not ironic
49013,1840121072890396973,2024-09-28,NEU,ironic
49014,1840121072772862386,2024-09-28,POS,not ironic
49015,1840121070688374837,2024-09-28,NEG,not ironic
49016,1840121067433796005,2024-09-28,NEG,ironic
49017,1840121067421217011,2024-09-28,NEG,ironic
49018,1840121066460721572,2024-09-28,NEG,not ironic
49019,1840121066435555571,2024-09-28,NEG,ironic
49020,1840121065714135480,2024-09-28,NEU,not ironic
49021,1840121063906390493,2024-09-28,NEG,ironic
49022,1840121063520309308,2024-09-28,NEG,not ironic
49023,1840121061159108926,2024-09-28,NEU,not ironic
49024,1840121061037236505,2024-09-28,NEG,ironic
49025,1840121060714525030,2024-09-28,NEG,ironic
49026,1840121059904823383,2024-09-28,POS,not ironic
49027,1840121059422416989,2024-09-28,POS,not ironic
49028,1840121056830599461,2024-09-28,NEG,not ironic
49029,1840121055236763928,2024-09-28,NEG,not ironic
49030,1840121054959939620,2024-09-28,NEU,not ironic
49031,1840121053747786003,2024-09-28,POS,ironic
49032,1840121050845360633,2024-09-28,NEG,ironic
49033,1840121049570259282,2024-09-28,POS,ironic
49034,1840121049242898826,2024-09-28,POS,not ironic
49035,1840121046923653302,2024-09-28,POS,ironic
49036,1840121044272853432,2024-09-28,NEG,ironic
49037,1840121043543085300,2024-09-28,NEU,ironic
49038,1840121043286888698,2024-09-28,NEG,not ironic
49039,1840121042406150294,2024-09-28,NEU,not ironic
49040,1840121040753643794,2024-09-28,NEG,not ironic
49041,1840121039742779581,2024-09-28,NEG,not ironic
49042,1840121038530850967,2024-09-28,NEG,not ironic
49043,1840121037499052299,2024-09-28,NEG,not ironic
49044,1840121036940963896,2024-09-28,NEU,not ironic
49045,1840121035653558596,2024-09-28,NEU,not ironic
49046,1840121035254854026,2024-09-28,NEG,not ironic
49047,1840121034718015618,2024-09-28,NEG,not ironic
49048,1840121031136329838,2024-09-28,NEG,not ironic
49049,1840121029932249178,2024-09-28,NEG,ironic
49050,1840121029739393441,2024-09-28,NEG,not ironic
49051,1840121027436917067,2024-09-28,NEG,ironic
49052,1840121026052530212,2024-09-28,NEG,not ironic
49053,1840121025595683319,2024-09-28,NEG,not ironic
49054,1840121025201058201,2024-09-28,NEU,not ironic
49055,1840121024500904121,2024-09-28,NEG,ironic
49056,1840121023943053321,2024-09-28,NEG,ironic
49057,1840121022177259722,2024-09-28,NEG,not ironic
49058,1840121020604178511,2024-09-28,NEU,not ironic
49059,1840121020549619734,2024-09-28,NEU,not ironic
49060,1840121020419543175,2024-09-28,POS,not ironic
49061,1840121017093763375,2024-09-28,NEU,not ironic
49062,1840121015927541837,2024-09-28,NEG,not ironic
49063,1840121015067975990,2024-09-28,NEU,not ironic
49064,1840121014753341551,2024-09-28,NEG,ironic
49065,1840121014250012692,2024-09-28,NEG,ironic
49066,1840121012920209560,2024-09-28,NEG,not ironic
49067,1840121011812921776,2024-09-28,NEU,not ironic
49068,1840121010378404238,2024-09-28,NEG,not ironic
49069,1840121007367172520,2024-09-28,NEG,not ironic
49070,1840121003181035865,2024-09-28,NEG,ironic
49071,1840121000224313578,2024-09-28,NEG,ironic
49072,1840120998357553431,2024-09-28,NEG,ironic
49073,1840120997648662734,2024-09-28,NEG,ironic
49074,1840120997477052482,2024-09-28,NEU,not ironic
49075,1840120996587811099,2024-09-28,NEU,ironic
49076,1840120995903914061,2024-09-28,NEU,not ironic
49077,1840120994096410712,2024-09-28,NEG,not ironic
49078,1840120992963977486,2024-09-28,NEG,ironic
49079,1840120991852253194,2024-09-28,NEG,ironic
49080,1840120990283772265,2024-09-28,NEG,ironic
49081,1840120988362739981,2024-09-28,NEG,not ironic
49082,1840120987951739011,2024-09-28,NEU,not ironic
49083,1840120987301597276,2024-09-28,NEU,not ironic
49084,1840120987263635531,2024-09-28,NEU,not ironic
49085,1840120986579915252,2024-09-28,NEG,ironic
49086,1840120982620815720,2024-09-28,POS,ironic
49087,1840120981937164782,2024-09-28,NEG,not ironic
49088,1840120981542617337,2024-09-28,NEG,not ironic
49089,1840120978401288256,2024-09-28,NEG,not ironic
49090,1840120973162623104,2024-09-28,NEU,ironic
49091,1840120972499923001,2024-09-28,NEU,not ironic
49092,1840120969459011895,2024-09-28,POS,ironic
49093,1840120968934576334,2024-09-28,NEG,ironic
49094,1840120967563014350,2024-09-28,NEG,ironic
49095,1840120965906264350,2024-09-28,NEU,ironic
49096,1840120964883026052,2024-09-28,NEU,ironic
49097,1840120961561252326,2024-09-28,NEG,not ironic
49098,1840120955399704627,2024-09-28,NEU,not ironic
49099,1840120954632188277,2024-09-28,NEG,ironic
49100,1840120954602606821,2024-09-28,POS,ironic
49101,1840120953977934255,2024-09-28,NEG,not ironic
49102,1840120949846225317,2024-09-28,POS,not ironic
49103,1840120949477134482,2024-09-28,NEU,not ironic
49104,1840120946365276295,2024-09-28,NEG,ironic
49105,1840120946293604697,2024-09-28,NEU,not ironic
49106,1840120946189053999,2024-09-28,NEG,not ironic
49107,1840120945878479036,2024-09-28,POS,not ironic
49108,1840120945110929834,2024-09-28,NEG,ironic
49109,1840120939352338735,2024-09-28,NEG,not ironic
49110,1840120938224071069,2024-09-28,NEU,not ironic
49111,1840120938060493132,2024-09-28,NEG,ironic
49112,1840120936361533902,2024-09-28,NEU,ironic
49113,1840120936110215390,2024-09-28,POS,ironic
49114,1840120936080556043,2024-09-28,NEU,not ironic
49115,1840120935883657322,2024-09-28,NEG,ironic
49116,1840120935342579938,2024-09-28,NEG,not ironic
49117,1840120934373433812,2024-09-28,NEG,not ironic
49118,1840120932247220554,2024-09-28,NEU,ironic
49119,1840120930997284973,2024-09-28,NEU,not ironic
49120,1840120930460418420,2024-09-28,NEU,not ironic
49121,1840120930414326247,2024-09-28,NEU,not ironic
49122,1840120927368925574,2024-09-28,NEG,not ironic
49123,1840120926769426698,2024-09-28,POS,ironic
49124,1840120924705804567,2024-09-28,NEU,not ironic
49125,1840120924537819255,2024-09-28,NEU,ironic
49126,1840120923308839070,2024-09-28,NEU,not ironic
49127,1840120922633601168,2024-09-28,NEG,ironic
49128,1840120920637354443,2024-09-28,NEU,not ironic
49129,1840120919626527016,2024-09-28,NEU,not ironic
49130,1840120918644871571,2024-09-28,NEU,ironic
49131,1840120917172658500,2024-09-28,NEG,not ironic
49132,1840120916929589515,2024-09-28,NEG,not ironic
49133,1840120915016683952,2024-09-28,NEG,ironic
49134,1840120914786037864,2024-09-28,POS,not ironic
49135,1840120913565458659,2024-09-28,NEU,ironic
49136,1840120912907051012,2024-09-28,NEG,not ironic
49137,1840120910797566012,2024-09-28,POS,ironic
49138,1840120910080102606,2024-09-28,NEU,not ironic
49139,1840120909912539151,2024-09-28,NEG,not ironic
49140,1840120907945136205,2024-09-28,POS,not ironic
49141,1840120907462750533,2024-09-28,NEU,not ironic
49142,1840120907102343518,2024-09-28,NEG,not ironic
49143,1840120905319518515,2024-09-28,NEU,ironic
49144,1840120904405139781,2024-09-28,NEU,ironic
49145,1840120903016870042,2024-09-28,NEG,not ironic
49146,1840120902047900134,2024-09-28,NEU,not ironic
49147,1840120901766914193,2024-09-28,NEU,ironic
49148,1840120900290785297,2024-09-28,POS,ironic
49149,1840120899472601288,2024-09-28,POS,ironic
49150,1840120898499518498,2024-09-28,NEU,not ironic
49151,1840120897945915901,2024-09-28,NEG,ironic
49152,1840120895966179366,2024-09-28,NEG,not ironic
49153,1840120895622267204,2024-09-28,NEG,not ironic
49154,1840120895320318209,2024-09-28,NEG,not ironic
49155,1840120895010157016,2024-09-28,NEU,not ironic
49156,1840120894884327515,2024-09-28,POS,ironic
49157,1840120894288548348,2024-09-28,NEU,not ironic
49158,1840120892900213011,2024-09-28,NEU,ironic
49159,1840120892841701631,2024-09-28,NEG,not ironic
49160,1840120892153835740,2024-09-28,POS,not ironic
49161,1840120889943400922,2024-09-28,NEG,not ironic
49162,1840120883689730194,2024-09-28,NEG,not ironic
49163,1840120879960711657,2024-09-28,NEG,not ironic
49164,1840120879654846656,2024-09-28,NEG,ironic
49165,1840120873296232588,2024-09-28,NEG,ironic
49166,1840120868862673019,2024-09-28,NEG,not ironic
49167,1840120866530562259,2024-09-28,NEG,ironic
49168,1840120866224431526,2024-09-28,NEG,not ironic
49169,1840120864840319104,2024-09-28,POS,ironic
49170,1840120863947141618,2024-09-28,NEU,ironic
49171,1840120863863054664,2024-09-28,NEG,not ironic
49172,1840120863288393783,2024-09-28,NEG,not ironic
49173,1840120859043709046,2024-09-28,NEG,not ironic
49174,1840120858964083024,2024-09-28,NEU,not ironic
49175,1840120858528100833,2024-09-28,NEU,not ironic
49176,1840120858226172174,2024-09-28,NEU,not ironic
49177,1840120856715927815,2024-09-28,NEU,ironic
49178,1840120855684092305,2024-09-28,NEG,ironic
49179,1840120854757470210,2024-09-28,NEG,ironic
49180,1840120853717037080,2024-09-28,NEU,not ironic
49181,1840120853666902437,2024-09-28,NEG,not ironic
49182,1840120853494936057,2024-09-28,NEU,not ironic
49183,1840120852399923577,2024-09-28,NEU,ironic
49184,1840120851829797018,2024-09-28,NEU,not ironic
49185,1840120851301314695,2024-09-28,NEG,ironic
49186,1840120850932019248,2024-09-28,NEU,not ironic
49187,1840120849476792351,2024-09-28,NEU,ironic
49188,1840120845689122935,2024-09-28,POS,ironic
49189,1840120844120359207,2024-09-28,NEU,not ironic
49190,1840120843919339720,2024-09-28,NEU,not ironic
49191,1840120843889770680,2024-09-28,NEG,not ironic
49192,1840120843487039870,2024-09-28,NEG,not ironic
49193,1840120841809387742,2024-09-28,POS,not ironic
49194,1840120839595012170,2024-09-28,NEU,not ironic
49195,1840120837996777795,2024-09-28,NEU,not ironic
49196,1840120837455696186,2024-09-28,NEU,not ironic
49197,1840120836474519971,2024-09-28,NEG,ironic
49198,1840120833756311985,2024-09-28,NEG,ironic
49199,1840120831466189167,2024-09-28,NEU,ironic
49200,1840120830862201270,2024-09-28,POS,not ironic
49201,1840120829759123866,2024-09-28,NEG,ironic
49202,1840120827536351446,2024-09-28,NEG,not ironic
49203,1840120826424873012,2024-09-28,NEG,not ironic
49204,1840120825346740684,2024-09-28,POS,ironic
49205,1840120822788436219,2024-09-28,NEG,not ironic
49206,1840120822482215197,2024-09-28,NEU,ironic
49207,1840120820330573925,2024-09-28,POS,not ironic
49208,1840120817210065242,2024-09-28,NEG,not ironic
49209,1840120814483714402,2024-09-28,NEG,not ironic
49210,1840120813653242130,2024-09-28,NEG,not ironic
49211,1840120812935795061,2024-09-28,NEU,not ironic
49212,1840120811853582724,2024-09-28,NEG,not ironic
49213,1840120811702890853,2024-09-28,NEU,not ironic
49214,1840120810725581247,2024-09-28,NEU,ironic
49215,1840120810704339176,2024-09-28,NEG,not ironic
49216,1840120810327212069,2024-09-28,NEU,ironic
49217,1840120810180358455,2024-09-28,NEG,ironic
49218,1840120806501757003,2024-09-28,NEG,not ironic
49219,1840120806405484963,2024-09-28,NEG,ironic
49220,1840120805042336237,2024-09-28,NEG,ironic
49221,1840120804765225119,2024-09-28,NEU,ironic
49222,1840120795445768519,2024-09-28,NEG,ironic
49223,1840120794997014896,2024-09-28,NEG,not ironic
49224,1840120794695061660,2024-09-28,NEU,ironic
49225,1840120793948406182,2024-09-28,POS,not ironic
49226,1840120793914900687,2024-09-28,NEU,not ironic
49227,1840120793902002554,2024-09-28,NEU,not ironic
49228,1840120793239310758,2024-09-28,NEG,not ironic
49229,1840120792769781907,2024-09-28,NEG,not ironic
49230,1840120791519613350,2024-09-28,NEG,ironic
49231,1840120789695156642,2024-09-28,NEG,not ironic
49232,1840120788923355238,2024-09-28,NEG,ironic
49233,1840120788331950484,2024-09-28,NEG,not ironic
49234,1840120785635299541,2024-09-28,NEG,ironic
49235,1840120784377065522,2024-09-28,POS,not ironic
49236,1840120782992879940,2024-09-28,NEG,not ironic
49237,1840120782133047798,2024-09-28,NEG,ironic
49238,1840120781935698361,2024-09-28,NEG,ironic
49239,1840120780308525129,2024-09-28,NEG,not ironic
49240,1840120780060864737,2024-09-28,NEU,not ironic
49241,1840120778756423833,2024-09-28,NEU,ironic
49242,1840120778290872641,2024-09-28,NEG,not ironic
49243,1840120778039107617,2024-09-28,NEU,not ironic
49244,1840120776999219232,2024-09-28,NEU,not ironic
49245,1840120775443104187,2024-09-28,NEG,ironic
49246,1840120774297780461,2024-09-28,NEG,ironic
49247,1840120764038820232,2024-09-28,NEG,not ironic
49248,1840120762222686305,2024-09-28,NEU,ironic
49249,1840120760528199741,2024-09-28,POS,ironic
49250,1840120760020459666,2024-09-28,POS,ironic
49251,1840120759177334853,2024-09-28,NEG,not ironic
49252,1840120754089988207,2024-09-28,NEG,ironic
49253,1840120752307097611,2024-09-28,NEU,not ironic
49254,1840120748842578200,2024-09-28,NEG,ironic
49255,1840120748645691510,2024-09-28,NEG,not ironic
49256,1840120748184068112,2024-09-28,NEU,not ironic
49257,1840120746875482126,2024-09-28,NEG,ironic
49258,1840120746237907250,2024-09-28,NEG,ironic
49259,1840120745344581928,2024-09-28,NEG,not ironic
49260,1840120744149127240,2024-09-28,NEU,ironic
49261,1840120743918743984,2024-09-28,NEU,not ironic
49262,1840120743729999953,2024-09-28,NEG,ironic
49263,1840120743452868944,2024-09-28,NEG,ironic
49264,1840120741074964543,2024-09-28,POS,not ironic
49265,1840120739778687132,2024-09-28,NEU,not ironic
49266,1840120739568964043,2024-09-28,NEG,not ironic
49267,1840120738516455503,2024-09-28,NEU,not ironic
49268,1840120735043596543,2024-09-28,NEG,not ironic
49269,1840120733894148126,2024-09-28,POS,ironic
49270,1840120733072072804,2024-09-28,NEG,ironic
49271,1840120728370458662,2024-09-28,NEG,not ironic
49272,1840120726348513428,2024-09-28,NEG,not ironic
49273,1840120726235558288,2024-09-28,NEU,ironic
49274,1840120725727797676,2024-09-28,NEU,not ironic
49275,1840120724545036288,2024-09-28,POS,ironic
49276,1840120722343002397,2024-09-28,NEG,not ironic
49277,1840120721475022947,2024-09-28,NEG,ironic
49278,1840120719881187746,2024-09-28,NEG,not ironic
49279,1840120717985112264,2024-09-28,NEU,not ironic
49280,1840120717012324493,2024-09-28,NEG,ironic
49281,1840120716311834645,2024-09-28,NEG,ironic
49282,1840120715015516662,2024-09-28,NEG,ironic
49283,1840120714415731176,2024-09-28,NEG,not ironic
49284,1840120713950457869,2024-09-28,NEG,not ironic
49285,1840120713362993205,2024-09-28,NEG,ironic
49286,1840120713212047718,2024-09-28,NEG,ironic
49287,1840120712746373563,2024-09-28,NEG,not ironic
49288,1840120711479767252,2024-09-28,NEG,ironic
49289,1840120709856493870,2024-09-28,NEG,not ironic
49290,1840120709772914874,2024-09-28,NEU,not ironic
49291,1840120706937581996,2024-09-28,NEU,not ironic
49292,1840120706790543784,2024-09-28,NEU,not ironic
49293,1840120705624444990,2024-09-28,POS,not ironic
49294,1840120702277677201,2024-09-28,NEG,not ironic
49295,1840120699488481771,2024-09-28,NEG,not ironic
49296,1840120699270094968,2024-09-28,NEU,not ironic
49297,1840120694912495973,2024-09-28,NEU,not ironic
49298,1840120694857970142,2024-09-28,NEG,not ironic
49299,1840120694761500731,2024-09-28,POS,not ironic
49300,1840120692827627787,2024-09-28,POS,ironic
49301,1840120692307832968,2024-09-28,NEG,not ironic
49302,1840120690076520570,2024-09-28,NEG,ironic
49303,1840120690001031591,2024-09-28,NEG,not ironic
49304,1840120689308950909,2024-09-28,NEU,not ironic
49305,1840120687236674017,2024-09-28,NEG,not ironic
49306,1840120684808466810,2024-09-28,NEG,ironic
49307,1840120684103569722,2024-09-28,NEG,ironic
49308,1840120683696705567,2024-09-28,NEG,not ironic
49309,1840120683675709635,2024-09-28,NEG,not ironic
49310,1840120683579228382,2024-09-28,NEU,not ironic
49311,1840120683046809926,2024-09-28,NEU,not ironic
49312,1840120681976991976,2024-09-28,NEU,not ironic
49313,1840120681339433030,2024-09-28,NEG,not ironic
49314,1840120680332865635,2024-09-28,NEG,not ironic
49315,1840120679980544020,2024-09-28,NEU,not ironic
49316,1840120679514956007,2024-09-28,NEU,ironic
49317,1840120679469109345,2024-09-28,NEG,ironic
49318,1840120675861966937,2024-09-28,NEU,not ironic
49319,1840120670442926157,2024-09-28,NEU,not ironic
49320,1840120668978827587,2024-09-28,NEG,ironic
49321,1840120666198290456,2024-09-28,NEG,not ironic
49322,1840120665644442069,2024-09-28,NEG,ironic
49323,1840120665342382296,2024-09-28,NEU,not ironic
49324,1840120664105132114,2024-09-28,NEG,not ironic
49325,1840120661861380223,2024-09-28,NEU,ironic
49326,1840120661391618316,2024-09-28,NEU,not ironic
49327,1840120660833505475,2024-09-28,NEG,not ironic
49328,1840120659285856473,2024-09-28,NEU,not ironic
49329,1840120658744807753,2024-09-28,NEU,not ironic
49330,1840120657796854179,2024-09-28,NEG,ironic
49331,1840120655078924351,2024-09-28,POS,not ironic
49332,1840120653925498887,2024-09-28,NEG,not ironic
49333,1840120653837459930,2024-09-28,NEG,ironic
49334,1840120653816426499,2024-09-28,NEU,ironic
49335,1840120652436779355,2024-09-28,NEU,not ironic
49336,1840120652109623340,2024-09-28,NEU,not ironic
49337,1840120651455099211,2024-09-28,NEG,not ironic
49338,1840120649446285361,2024-09-28,NEU,ironic
49339,1840120649294946496,2024-09-28,NEU,not ironic
49340,1840120648959701165,2024-09-28,NEU,not ironic
49341,1840120647873376724,2024-09-28,NEU,ironic
49342,1840120647160078814,2024-09-28,NEU,ironic
49343,1840120646791221505,2024-09-28,NEG,ironic
49344,1840120646594113930,2024-09-28,NEU,ironic
49345,1840120644278858214,2024-09-28,NEU,not ironic
49346,1840120642890571887,2024-09-28,NEG,not ironic
49347,1840120641598709824,2024-09-28,NEG,not ironic
49348,1840120640852111834,2024-09-28,NEG,ironic
49349,1840120639765582329,2024-09-28,NEG,not ironic
49350,1840120639551877260,2024-09-28,NEG,not ironic
49351,1840120639337967740,2024-09-28,NEU,not ironic
49352,1840120638943494412,2024-09-28,NEG,ironic
49353,1840120638817874149,2024-09-28,NEG,ironic
49354,1840120637727355134,2024-09-28,NEG,not ironic
49355,1840120636217397280,2024-09-28,NEG,ironic
49356,1840120633465639245,2024-09-28,NEG,not ironic
49357,1840120633461547512,2024-09-28,NEU,ironic
49358,1840120632291238288,2024-09-28,NEG,not ironic
49359,1840120630932582833,2024-09-28,NEU,ironic
49360,1840120630299017717,2024-09-28,NEG,not ironic
49361,1840120629489488127,2024-09-28,NEG,not ironic
49362,1840120629468770341,2024-09-28,NEG,not ironic
49363,1840120628994625907,2024-09-28,NEG,not ironic
49364,1840120628809990407,2024-09-28,NEG,ironic
49365,1840120627942072364,2024-09-28,NEG,not ironic
49366,1840120624930283578,2024-09-28,NEU,not ironic
49367,1840120624800223413,2024-09-28,NEU,not ironic
49368,1840120622917079303,2024-09-28,NEG,not ironic
49369,1840120622057140588,2024-09-28,NEG,ironic
49370,1840120620949909554,2024-09-28,NEU,ironic
49371,1840120620224524636,2024-09-28,NEU,ironic
49372,1840120618148081817,2024-09-28,NEG,ironic
49373,1840120617653178709,2024-09-28,NEG,not ironic
49374,1840120617292407202,2024-09-28,NEG,not ironic
49375,1840120617086984353,2024-09-28,NEG,ironic
49376,1840120614113476945,2024-09-28,NEU,not ironic
49377,1840120612578308302,2024-09-28,NEU,not ironic
49378,1840120609197699123,2024-09-28,NEU,not ironic
49379,1840120608132346218,2024-09-28,NEG,not ironic
49380,1840120606987338022,2024-09-28,NEG,ironic
49381,1840120606869664095,2024-09-28,NEU,not ironic
49382,1840120606395633964,2024-09-28,NEG,not ironic
49383,1840120605984862419,2024-09-28,NEG,ironic
49384,1840120605753926045,2024-09-28,NEG,ironic
49385,1840120605351522487,2024-09-28,POS,not ironic
49386,1840120604860514572,2024-09-28,NEG,not ironic
49387,1840120603921039646,2024-09-28,NEU,not ironic
49388,1840120601567965339,2024-09-28,NEG,ironic
49389,1840120598225408456,2024-09-28,NEG,not ironic
49390,1840120592634151369,2024-09-28,NEU,ironic
49391,1840120591669428647,2024-09-28,NEG,ironic
49392,1840120591031906770,2024-09-28,NEG,ironic
49393,1840120588204990882,2024-09-28,NEU,not ironic
49394,1840120587160826216,2024-09-28,NEU,not ironic
49395,1840120586434908307,2024-09-28,NEG,not ironic
49396,1840120585684135978,2024-09-28,POS,not ironic
49397,1840120584736518469,2024-09-28,NEG,not ironic
49398,1840120583532753169,2024-09-28,NEG,not ironic
49399,1840120582886871484,2024-09-28,NEU,not ironic
49400,1840120581452390452,2024-09-28,NEU,ironic
49401,1840120581246845362,2024-09-28,NEU,not ironic
49402,1840120581003596113,2024-09-28,POS,ironic
49403,1840120578222522819,2024-09-28,NEG,not ironic
49404,1840120576376979545,2024-09-28,NEU,ironic
49405,1840120574686728309,2024-09-28,NEG,not ironic
49406,1840120573185212895,2024-09-28,NEG,not ironic
49407,1840120572585349120,2024-09-28,NEG,not ironic
49408,1840120571809673643,2024-09-28,NEG,ironic
49409,1840120568042905739,2024-09-28,NEU,ironic
49410,1840120563970519197,2024-09-28,NEG,ironic
49411,1840120563823431917,2024-09-28,NEG,not ironic
49412,1840120560031764565,2024-09-28,NEG,ironic
49413,1840120558253420771,2024-09-28,NEU,not ironic
49414,1840120557146386659,2024-09-28,NEG,ironic
49415,1840120556915700131,2024-09-28,POS,not ironic
49416,1840120556143751434,2024-09-28,NEG,not ironic
49417,1840120554587627654,2024-09-28,NEU,not ironic
49418,1840120553874829452,2024-09-28,NEG,not ironic
49419,1840120553568432265,2024-09-28,NEU,not ironic
49420,1840120551131754861,2024-09-28,NEU,ironic
49421,1840120550502322412,2024-09-28,NEU,not ironic
49422,1840120548543602838,2024-09-28,POS,not ironic
49423,1840120548283597001,2024-09-28,NEG,not ironic
49424,1840120544886153640,2024-09-28,NEG,not ironic
49425,1840120544533819875,2024-09-28,NEU,ironic
49426,1840120544114684227,2024-09-28,POS,not ironic
49427,1840120544051524068,2024-09-28,NEG,not ironic
49428,1840120543435231479,2024-09-28,NEU,ironic
49429,1840120541719748771,2024-09-28,NEG,not ironic
49430,1840120540100735072,2024-09-28,NEG,ironic
49431,1840120538351710497,2024-09-28,NEU,not ironic
49432,1840120535138574341,2024-09-28,NEG,not ironic
49433,1840120531246305684,2024-09-28,NEG,not ironic
49434,1840120529942163617,2024-09-28,NEU,not ironic
49435,1840120529220710448,2024-09-28,NEG,not ironic
49436,1840120528960663756,2024-09-28,NEU,ironic
49437,1840120528712896547,2024-09-28,NEG,ironic
49438,1840120526699934129,2024-09-28,NEU,not ironic
49439,1840120526548726086,2024-09-28,NEG,not ironic
49440,1840120526225699079,2024-09-28,NEG,not ironic
49441,1840120525928182073,2024-09-28,NEU,ironic
49442,1840120522295955519,2024-09-28,NEU,ironic
49443,1840120521343807560,2024-09-28,NEG,not ironic
49444,1840120519544451557,2024-09-28,NEU,not ironic
49445,1840120519099556035,2024-09-28,NEU,not ironic
49446,1840120519045022091,2024-09-28,NEG,ironic
49447,1840120518252605716,2024-09-28,NEG,not ironic
49448,1840120518059380896,2024-09-28,NEU,ironic
49449,1840120516050596077,2024-09-28,NEG,not ironic
49450,1840120515924467963,2024-09-28,NEG,not ironic
49451,1840120515605721185,2024-09-28,POS,ironic
49452,1840120515060507126,2024-09-28,NEU,not ironic
49453,1840120511931810129,2024-09-28,NEG,not ironic
49454,1840120510857859472,2024-09-28,NEU,not ironic
49455,1840120510165987835,2024-09-28,NEG,not ironic
49456,1840120510132433298,2024-09-28,NEU,ironic
49457,1840120509960183934,2024-09-28,NEG,ironic
49458,1840120509687574827,2024-09-28,NEU,not ironic
49459,1840120508471210232,2024-09-28,NEG,not ironic
49460,1840120508324688294,2024-09-28,NEG,not ironic
49461,1840120507209003055,2024-09-28,NEG,ironic
49462,1840120505388400914,2024-09-28,NEU,not ironic
49463,1840120504776020387,2024-09-28,NEU,ironic
49464,1840120503744274547,2024-09-28,POS,not ironic
49465,1840120499566981377,2024-09-28,NEG,ironic
49466,1840120497628930145,2024-09-28,NEG,not ironic
49467,1840120497373135231,2024-09-28,NEG,not ironic
49468,1840120494252810598,2024-09-28,NEG,not ironic
49469,1840120491711050238,2024-09-28,NEU,not ironic
49470,1840120488149782600,2024-09-28,POS,ironic
49471,1840120485742264363,2024-09-28,NEG,not ironic
49472,1840120484446515206,2024-09-28,POS,not ironic
49473,1840120483720912924,2024-09-28,NEG,not ironic
49474,1840120483435491509,2024-09-28,NEG,ironic
49475,1840120482865307897,2024-09-28,NEG,ironic
49476,1840120479786348837,2024-09-28,NEU,not ironic
49477,1840120477316165764,2024-09-28,POS,not ironic
49478,1840120477047570767,2024-09-28,NEG,not ironic
49479,1840120476540051546,2024-09-28,NEG,not ironic
49480,1840120476460351658,2024-09-28,NEU,ironic
49481,1840120475990491481,2024-09-28,NEG,not ironic
49482,1840120473851457898,2024-09-28,NEU,ironic
49483,1840120471448367149,2024-09-28,NEG,not ironic
49484,1840120466075160830,2024-09-28,NEU,not ironic
49485,1840120464850538749,2024-09-28,NEG,ironic
49486,1840120463076536820,2024-09-28,NEU,ironic
49487,1840120461323100395,2024-09-28,NEG,not ironic
49488,1840120460371005926,2024-09-28,NEG,not ironic
49489,1840120460366729317,2024-09-28,NEG,not ironic
49490,1840120459632795767,2024-09-28,NEU,not ironic
49491,1840120459456573474,2024-09-28,NEU,ironic
49492,1840120458051567877,2024-09-28,NEG,ironic
49493,1840120457455923460,2024-09-28,NEG,not ironic
49494,1840120456676037016,2024-09-28,NEG,ironic
49495,1840120456495460548,2024-09-28,NEG,not ironic
49496,1840120456118186290,2024-09-28,NEG,not ironic
49497,1840120454855729226,2024-09-28,POS,ironic
49498,1840120454612430939,2024-09-28,NEG,not ironic
49499,1840120454469890102,2024-09-28,NEU,not ironic
49500,1840120454167577077,2024-09-28,NEU,not ironic
49501,1840120453689684039,2024-09-28,NEG,ironic
49502,1840120453446185241,2024-09-28,POS,ironic
49503,1840120451907096909,2024-09-28,NEG,not ironic
