,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14224676,18944,18944,1.8604172254101463e+18,2024-11-23,NEG,not ironic,
14224677,18945,18945,1.8604172001268288e+18,2024-11-23,NEU,not ironic,
14224678,18946,18946,1.8604171870031383e+18,2024-11-23,POS,ironic,
14224679,18947,18947,1.8604171738998664e+18,2024-11-23,POS,not ironic,
14224681,18949,18949,1.860417139976348e+18,2024-11-23,NEG,ironic,
14224682,18950,18950,1.8604171396995528e+18,2024-11-23,NEG,not ironic,
14224683,18951,18951,1.8604171305517225e+18,2024-11-23,NEU,not ironic,
14224684,18952,18952,1.8604171063296945e+18,2024-11-23,NEU,ironic,
14224685,18953,18953,1.860417098171974e+18,2024-11-23,NEG,not ironic,
14224686,18954,18954,1.8604170716259407e+18,2024-11-23,NEG,ironic,
14224687,18955,18955,1.860417067402273e+18,2024-11-23,NEU,not ironic,
14224689,18957,18957,1.860417034607006e+18,2024-11-23,NEU,not ironic,
14224690,18958,18958,1.8604170314319465e+18,2024-11-23,NEG,not ironic,
14224691,18959,18959,1.860417029171479e+18,2024-11-23,NEG,not ironic,
14224692,18960,18960,1.860417027820704e+18,2024-11-23,NEG,not ironic,
14224693,18961,18961,1.8604170240457528e+18,2024-11-23,POS,ironic,
14224694,18962,18962,1.8604170149777613e+18,2024-11-23,NEU,not ironic,
14224695,18963,18963,1.860416977228989e+18,2024-11-23,POS,not ironic,
14224696,18964,18964,1.8604169658962785e+18,2024-11-23,NEG,not ironic,
14224697,18965,18965,1.860416962183976e+18,2024-11-23,NEU,not ironic,
14224698,18966,18966,1.8604169450463232e+18,2024-11-23,NEU,not ironic,
14224699,18967,18967,1.860416920291345e+18,2024-11-23,POS,not ironic,
14224700,18968,18968,1.8604168912792863e+18,2024-11-23,NEG,ironic,
14224701,18969,18969,1.8604168842035528e+18,2024-11-23,NEU,not ironic,
14224702,18970,18970,1.8604168713563955e+18,2024-11-23,NEU,not ironic,
14224703,18971,18971,1.860416859796849e+18,2024-11-23,NEU,not ironic,
14224705,18973,18973,1.860416848791286e+18,2024-11-23,NEG,ironic,
14224707,18975,18975,1.8604168276729208e+18,2024-11-23,NEU,not ironic,
14224708,18976,18976,1.8604168270351032e+18,2024-11-23,NEG,not ironic,
14224709,18977,18977,1.860416826192036e+18,2024-11-23,NEG,not ironic,
14224710,18978,18978,1.8604168171953687e+18,2024-11-23,NEG,not ironic,
14224711,18979,18979,1.860416812166292e+18,2024-11-23,NEG,ironic,
14224712,18980,18980,1.8604168120824305e+18,2024-11-23,NEU,ironic,
14224713,18981,18981,1.8604167878855112e+18,2024-11-23,NEG,not ironic,
14224714,18982,18982,1.860416787290227e+18,2024-11-23,NEG,not ironic,
14224715,18983,18983,1.8604167734445225e+18,2024-11-23,NEG,ironic,
14224716,18984,18984,1.8604167689776133e+18,2024-11-23,NEG,ironic,
14224717,18985,18985,1.8604167574767864e+18,2024-11-23,NEU,not ironic,
14224718,18986,18986,1.860416748782064e+18,2024-11-23,NEU,not ironic,
14224720,18988,18988,1.8604167444199508e+18,2024-11-23,NEG,ironic,
14224721,18989,18989,1.860416740284388e+18,2024-11-23,NEG,ironic,
14224722,18990,18990,1.8604167350375224e+18,2024-11-23,NEU,ironic,
14224723,18991,18991,1.8604167344123287e+18,2024-11-23,NEU,ironic,
14224724,18992,18992,1.86041670457847e+18,2024-11-23,NEG,not ironic,
14224725,18993,18993,1.8604166973305367e+18,2024-11-23,POS,not ironic,
14224726,18994,18994,1.8604166905399176e+18,2024-11-23,NEG,ironic,
14224727,18995,18995,1.860416686735737e+18,2024-11-23,NEU,ironic,
14224729,18997,18997,1.8604166768374008e+18,2024-11-23,NEU,ironic,
14224730,18998,18998,1.860416651763848e+18,2024-11-23,POS,ironic,
14224731,18999,18999,1.8604166408082885e+18,2024-11-23,NEG,ironic,
14224732,19000,19000,1.860416636856968e+18,2024-11-23,NEG,not ironic,
14224733,19001,19001,1.8604166309052744e+18,2024-11-23,NEU,ironic,
14224734,19002,19002,1.8604166282377016e+18,2024-11-23,NEG,ironic,
14224735,19003,19003,1.8604166238547195e+18,2024-11-23,NEU,not ironic,
14224736,19004,19004,1.860416622542156e+18,2024-11-23,NEG,not ironic,
14224737,19005,19005,1.8604166216611103e+18,2024-11-23,POS,not ironic,
14224738,19006,19006,1.8604166121106432e+18,2024-11-23,POS,ironic,
14224740,19008,19008,1.860416594507158e+18,2024-11-23,NEU,not ironic,
14224741,19009,19009,1.860416579252392e+18,2024-11-23,NEG,not ironic,
14224742,19010,19010,1.8604165597660283e+18,2024-11-23,NEG,not ironic,
14224743,19011,19011,1.8604165562047324e+18,2024-11-23,NEG,ironic,
14224744,19012,19012,1.860416555865048e+18,2024-11-23,NEG,not ironic,
14224745,19013,19013,1.860416546725848e+18,2024-11-23,POS,not ironic,
14224746,19014,19014,1.8604165444313047e+18,2024-11-23,NEU,not ironic,
14224747,19015,19015,1.860416523711447e+18,2024-11-23,NEU,not ironic,
14224748,19016,19016,1.8604165157800307e+18,2024-11-23,NEG,not ironic,
14224749,19017,19017,1.8604165106084664e+18,2024-11-23,NEG,not ironic,
14224750,19018,19018,1.860416507638924e+18,2024-11-23,NEU,not ironic,
14224751,19019,19019,1.860416495462896e+18,2024-11-23,NEU,ironic,
14224753,19021,19021,1.8604164761480443e+18,2024-11-23,POS,not ironic,
14224754,19022,19022,1.8604164743697367e+18,2024-11-23,NEU,ironic,
14224756,19024,19024,1.8604164485079e+18,2024-11-23,NEG,not ironic,
14224757,19025,19025,1.860416419168424e+18,2024-11-23,NEG,not ironic,
14224758,19026,19026,1.860416415758439e+18,2024-11-23,POS,not ironic,
14224759,19027,19027,1.8604164117823e+18,2024-11-23,POS,ironic,
14224760,19028,19028,1.8604164110357133e+18,2024-11-23,NEG,not ironic,
14224761,19029,19029,1.8604164046605563e+18,2024-11-23,NEU,not ironic,
14224762,19030,19030,1.8604163978949225e+18,2024-11-23,NEG,ironic,
14224763,19031,19031,1.860416389410096e+18,2024-11-23,NEG,ironic,
14224764,19032,19032,1.860416352176972e+18,2024-11-23,NEG,ironic,
14224765,19033,19033,1.8604163416705272e+18,2024-11-23,NEG,ironic,
14224766,19034,19034,1.860416336603628e+18,2024-11-23,NEG,not ironic,
14224767,19035,19035,1.860416332438864e+18,2024-11-23,NEG,ironic,
14224768,19036,19036,1.860416321327948e+18,2024-11-23,NEU,not ironic,
14224769,19037,19037,1.8604163209339336e+18,2024-11-23,NEU,not ironic,
14224770,19038,19038,1.8604163179346696e+18,2024-11-23,NEU,not ironic,
14224771,19039,19039,1.8604163096593777e+18,2024-11-23,NEG,not ironic,
14224772,19040,19040,1.8604162953905687e+18,2024-11-23,NEU,not ironic,
14224773,19041,19041,1.860416284397048e+18,2024-11-23,POS,ironic,
14224774,19042,19042,1.8604162806683807e+18,2024-11-23,NEG,not ironic,
14224776,19044,19044,1.8604162711472133e+18,2024-11-23,POS,ironic,
14224777,19045,19045,1.8604162695033528e+18,2024-11-23,NEU,not ironic,
14224778,19046,19046,1.8604162619953485e+18,2024-11-23,NEG,ironic,
14224779,19047,19047,1.8604162525370985e+18,2024-11-23,NEG,not ironic,
14224780,19048,19048,1.8604162503938744e+18,2024-11-23,NEU,not ironic,
14224781,19049,19049,1.8604162243348728e+18,2024-11-23,POS,not ironic,
14224782,19050,19050,1.8604162238649303e+18,2024-11-23,NEU,ironic,
14224783,19051,19051,1.8604162170407857e+18,2024-11-23,NEG,ironic,
14224785,19053,19053,1.860416203313021e+18,2024-11-23,POS,not ironic,
14224786,19054,19054,1.8604161925754025e+18,2024-11-23,NEG,ironic,
14224787,19055,19055,1.860416180537664e+18,2024-11-23,NEU,not ironic,
14224788,19056,19056,1.860416168084796e+18,2024-11-23,NEG,ironic,
14224789,19057,19057,1.860416148199625e+18,2024-11-23,NEG,not ironic,
14224790,19058,19058,1.8604161466477696e+18,2024-11-23,NEG,ironic,
14224791,19059,19059,1.8604161420006853e+18,2024-11-23,NEU,ironic,
14224792,19060,19060,1.860416132403844e+18,2024-11-23,POS,ironic,
14224793,19061,19061,1.8604161276266007e+18,2024-11-23,NEU,not ironic,
14224794,19062,19062,1.8604161129675328e+18,2024-11-23,NEG,ironic,
14224795,19063,19063,1.8604161097420275e+18,2024-11-23,NEU,not ironic,
14224796,19064,19064,1.860416102490055e+18,2024-11-23,NEG,ironic,
14224798,19066,19066,1.860416079941764e+18,2024-11-23,NEG,not ironic,
14224799,19067,19067,1.860416067752899e+18,2024-11-23,NEG,ironic,
14224800,19068,19068,1.8604160651524467e+18,2024-11-23,NEG,not ironic,
14224801,19069,19069,1.8604160578836603e+18,2024-11-23,NEG,not ironic,
14224803,19071,19071,1.860416053416739e+18,2024-11-23,POS,not ironic,
14224804,19072,19072,1.860416032998892e+18,2024-11-23,NEG,not ironic,
14224805,19073,19073,1.8604160240565696e+18,2024-11-23,NEU,not ironic,
14224806,19074,19074,1.860416015668056e+18,2024-11-23,NEU,not ironic,
14224808,19076,19076,1.8604159991970163e+18,2024-11-23,NEU,not ironic,
14224809,19077,19077,1.860415994142884e+18,2024-11-23,NEG,not ironic,
14224810,19078,19078,1.860415994033795e+18,2024-11-23,NEG,not ironic,
14224811,19079,19079,1.8604159889167488e+18,2024-11-23,NEG,ironic,
14224812,19080,19080,1.8604159760737324e+18,2024-11-23,POS,not ironic,
14224813,19081,19081,1.8604159740731023e+18,2024-11-23,NEG,ironic,
14224814,19082,19082,1.8604159688218127e+18,2024-11-23,POS,ironic,
14224815,19083,19083,1.860415961230164e+18,2024-11-23,NEG,not ironic,
14224816,19084,19084,1.8604159501320072e+18,2024-11-23,NEG,ironic,
14224817,19085,19085,1.8604159373939387e+18,2024-11-23,NEU,ironic,
14224818,19086,19086,1.8604159342145705e+18,2024-11-23,NEU,not ironic,
14224819,19087,19087,1.860415910642631e+18,2024-11-23,NEG,not ironic,
14224820,19088,19088,1.8604158943268209e+18,2024-11-23,NEG,not ironic,
14224821,19089,19089,1.860415890216358e+18,2024-11-23,NEU,not ironic,
14224822,19090,19090,1.8604158890419205e+18,2024-11-23,NEG,not ironic,
14224823,19091,19091,1.8604158853929288e+18,2024-11-23,NEU,not ironic,
14224824,19092,19092,1.8604158682508165e+18,2024-11-23,NEU,not ironic,
14224825,19093,19093,1.860415859564376e+18,2024-11-23,NEU,not ironic,
14224826,19094,19094,1.86041585922488e+18,2024-11-23,NEU,ironic,
14224827,19095,19095,1.860415850429236e+18,2024-11-23,NEG,not ironic,
14224828,19096,19096,1.8604158438443663e+18,2024-11-23,NEG,not ironic,
14224829,19097,19097,1.86041583403366e+18,2024-11-23,NEG,ironic,
14224830,19098,19098,1.860415833928765e+18,2024-11-23,NEG,not ironic,
14224831,19099,19099,1.8604158010541007e+18,2024-11-23,POS,not ironic,
14224832,19100,19100,1.860415780371755e+18,2024-11-23,NEG,not ironic,
14224833,19101,19101,1.8604157796629007e+18,2024-11-23,NEG,not ironic,
14224834,19102,19102,1.860415779239232e+18,2024-11-23,NEG,ironic,
14224835,19103,19103,1.8604157791598351e+18,2024-11-23,NEG,ironic,
14224836,19104,19104,1.860415774638097e+18,2024-11-23,NEU,not ironic,
14224837,19105,19105,1.8604157700456123e+18,2024-11-23,NEG,not ironic,
14224838,19106,19106,1.860415748524676e+18,2024-11-23,NEU,not ironic,
14224839,19107,19107,1.860415744418214e+18,2024-11-23,NEU,not ironic,
14224841,19109,19109,1.8604157272550405e+18,2024-11-23,NEG,not ironic,
14224842,19110,19110,1.860415725371806e+18,2024-11-23,NEU,ironic,
14224844,19112,19112,1.8604157031965783e+18,2024-11-23,NEG,not ironic,
14224845,19113,19113,1.860415690756305e+18,2024-11-23,NEU,ironic,
14224846,19114,19114,1.860415684330824e+18,2024-11-23,NEU,ironic,
14224847,19115,19115,1.860415675627635e+18,2024-11-23,NEG,not ironic,
14224849,19117,19117,1.8604156737693368e+18,2024-11-23,NEG,not ironic,
14224850,19118,19118,1.8604156721251044e+18,2024-11-23,NEG,not ironic,
14224851,19119,19119,1.86041567012871e+18,2024-11-23,NEG,ironic,
14224852,19120,19120,1.860415668811678e+18,2024-11-23,POS,not ironic,
14224854,19122,19122,1.8604156541694e+18,2024-11-23,NEU,ironic,
14224855,19123,19123,1.860415602130584e+18,2024-11-23,NEU,ironic,
14224856,19124,19124,1.860415601920836e+18,2024-11-23,NEG,not ironic,
14224857,19125,19125,1.860415574402044e+18,2024-11-23,NEU,not ironic,
14224858,19126,19126,1.8604155663531955e+18,2024-11-23,NEG,ironic,
14224859,19127,19127,1.8604155661979896e+18,2024-11-23,NEG,not ironic,
14224860,19128,19128,1.8604155635472225e+18,2024-11-23,NEU,ironic,
14224861,19129,19129,1.860415549412656e+18,2024-11-23,NEG,ironic,
14224862,19130,19130,1.860415545687856e+18,2024-11-23,NEG,not ironic,
14224863,19131,19131,1.860415534820656e+18,2024-11-23,POS,ironic,
14224864,19132,19132,1.8604155249260096e+18,2024-11-23,NEG,ironic,
14224865,19133,19133,1.8604155234664696e+18,2024-11-23,NEU,not ironic,
14224866,19134,19134,1.8604155224639447e+18,2024-11-23,NEU,ironic,
14224867,19135,19135,1.8604155078971515e+18,2024-11-23,POS,not ironic,
14224868,19136,19136,1.860415502163845e+18,2024-11-23,NEG,ironic,
14224869,19137,19137,1.8604154994078725e+18,2024-11-23,POS,not ironic,
14224870,19138,19138,1.860415491065676e+18,2024-11-23,NEG,not ironic,
14224871,19139,19139,1.8604154888717683e+18,2024-11-23,NEG,ironic,
14224872,19140,19140,1.8604154738604e+18,2024-11-23,NEG,ironic,
14224873,19141,19141,1.860415464284816e+18,2024-11-23,NEG,not ironic,
14224874,19142,19142,1.860415461587932e+18,2024-11-23,NEG,ironic,
14224875,19143,19143,1.86041545881958e+18,2024-11-23,NEG,not ironic,
14224877,19145,19145,1.8604154459389176e+18,2024-11-23,NEU,not ironic,
14224879,19147,19147,1.86041543090654e+18,2024-11-23,POS,not ironic,
14224880,19148,19148,1.8604154219181752e+18,2024-11-23,NEG,not ironic,
14224881,19149,19149,1.860415419653456e+18,2024-11-23,NEU,ironic,
14224883,19151,19151,1.8604153937618125e+18,2024-11-23,NEG,ironic,
14224885,19153,19153,1.8604153724128087e+18,2024-11-23,NEU,not ironic,
14224886,19154,19154,1.8604153578713585e+18,2024-11-23,NEG,not ironic,
14224887,19155,19155,1.860415354708632e+18,2024-11-23,NEG,ironic,
14224888,19156,19156,1.860415342633452e+18,2024-11-23,NEG,not ironic,
14224889,19157,19157,1.860415342616392e+18,2024-11-23,NEG,not ironic,
14224890,19158,19158,1.860415332868936e+18,2024-11-23,NEG,not ironic,
14224891,19159,19159,1.860415332445488e+18,2024-11-23,POS,not ironic,
14224892,19160,19160,1.8604153304403889e+18,2024-11-23,NEU,ironic,
14224893,19161,19161,1.860415297859036e+18,2024-11-23,NEG,not ironic,
14224894,19162,19162,1.860415291034936e+18,2024-11-23,NEG,not ironic,
14224895,19163,19163,1.8604152889083825e+18,2024-11-23,NEU,not ironic,
14224896,19164,19164,1.860415282659099e+18,2024-11-23,POS,ironic,
14224897,19165,19165,1.8604152815767063e+18,2024-11-23,NEG,not ironic,
14224898,19166,19166,1.860415280763097e+18,2024-11-23,NEU,ironic,
14224899,19167,19167,1.8604152717075407e+18,2024-11-23,NEU,not ironic,
14224900,19168,19168,1.860415270352761e+18,2024-11-23,NEG,not ironic,
14224901,19169,19169,1.8604152612091825e+18,2024-11-23,POS,ironic,
14224902,19170,19170,1.8604152553035853e+18,2024-11-23,NEG,not ironic,
14224904,19172,19172,1.8604152286238804e+18,2024-11-23,NEG,ironic,
14224905,19173,19173,1.860415226316743e+18,2024-11-23,NEG,not ironic,
14224906,19174,19174,1.8604151943813043e+18,2024-11-23,NEU,ironic,
14224907,19175,19175,1.8604151870331617e+18,2024-11-23,NEG,not ironic,
14224908,19176,19176,1.860415179118588e+18,2024-11-23,NEU,not ironic,
14224909,19177,19177,1.86041517024315e+18,2024-11-23,POS,ironic,
14224910,19178,19178,1.8604151590739028e+18,2024-11-23,POS,ironic,
14224911,19179,19179,1.860415134130168e+18,2024-11-23,NEU,not ironic,
14224912,19180,19180,1.8604151319742508e+18,2024-11-23,NEU,ironic,
14224913,19181,19181,1.8604151258883927e+18,2024-11-23,NEG,not ironic,
14224914,19182,19182,1.860415116224717e+18,2024-11-23,NEU,ironic,
14224915,19183,19183,1.8604151065948e+18,2024-11-23,NEG,ironic,
14224916,19184,19184,1.860415085077766e+18,2024-11-23,NEG,not ironic,
14224917,19185,19185,1.860415075560919e+18,2024-11-23,NEU,not ironic,
14224918,19186,19186,1.860415065473651e+18,2024-11-23,NEU,not ironic,
14224919,19187,19187,1.8604150587543347e+18,2024-11-23,NEG,not ironic,
14224920,19188,19188,1.860415051401712e+18,2024-11-23,NEG,ironic,
14224921,19189,19189,1.8604150458526024e+18,2024-11-23,NEG,not ironic,
14224922,19190,19190,1.860415024277476e+18,2024-11-23,NEG,ironic,
14224923,19191,19191,1.860415021714379e+18,2024-11-23,NEU,not ironic,
14224925,19193,19193,1.8604149429034112e+18,2024-11-23,NEG,not ironic,
14224926,19194,19194,1.860414939871216e+18,2024-11-23,NEG,ironic,
14224928,19196,19196,1.86041491636616e+18,2024-11-23,NEG,not ironic,
14224929,19197,19197,1.860414902503985e+18,2024-11-23,NEG,not ironic,
14224930,19198,19198,1.8604149020509107e+18,2024-11-23,NEU,not ironic,
14224931,19199,19199,1.8604149015392384e+18,2024-11-23,POS,not ironic,
14224932,19200,19200,1.860414898229937e+18,2024-11-23,NEG,ironic,
14224933,19201,19201,1.860414874460758e+18,2024-11-23,NEU,not ironic,
14224934,19202,19202,1.8604148521387543e+18,2024-11-23,NEG,not ironic,
14224935,19203,19203,1.860414839069221e+18,2024-11-23,NEG,not ironic,
14224936,19204,19204,1.8604148154133425e+18,2024-11-23,NEU,not ironic,
14224937,19205,19205,1.860414814222213e+18,2024-11-23,NEU,not ironic,
14224938,19206,19206,1.860414791874974e+18,2024-11-23,POS,not ironic,
14224939,19207,19207,1.8604147871814904e+18,2024-11-23,NEU,not ironic,
14224940,19208,19208,1.860414783217955e+18,2024-11-23,NEG,not ironic,
14224941,19209,19209,1.8604147793382487e+18,2024-11-23,NEU,not ironic,
14224942,19210,19210,1.8604147667972792e+18,2024-11-23,NEU,ironic,
14224943,19211,19211,1.8604147632865687e+18,2024-11-23,NEG,not ironic,
14224944,19212,19212,1.8604147596249009e+18,2024-11-23,NEG,ironic,
14224945,19213,19213,1.8604147550741548e+18,2024-11-23,POS,ironic,
14224946,19214,19214,1.8604147272365512e+18,2024-11-23,NEG,not ironic,
14224947,19215,19215,1.8604147011647204e+18,2024-11-23,NEG,not ironic,
14224948,19216,19216,1.8604146973563497e+18,2024-11-23,NEG,not ironic,
14224949,19217,19217,1.86041469167725e+18,2024-11-23,NEU,ironic,
14224950,19218,19218,1.860414688577643e+18,2024-11-23,POS,not ironic,
14224951,19219,19219,1.8604146866234163e+18,2024-11-23,NEG,ironic,
14224952,19220,19220,1.8604146727902907e+18,2024-11-23,NEU,not ironic,
14224954,19222,19222,1.8604146584038405e+18,2024-11-23,NEU,not ironic,
14224956,19224,19224,1.8604146492183311e+18,2024-11-23,NEU,not ironic,
14224957,19225,19225,1.860414646294844e+18,2024-11-23,NEG,not ironic,
14224958,19226,19226,1.860414644147352e+18,2024-11-23,NEU,not ironic,
14224959,19227,19227,1.8604146395588e+18,2024-11-23,NEG,not ironic,
14224960,19228,19228,1.860414634425221e+18,2024-11-23,NEU,not ironic,
14224961,19229,19229,1.8604146290479475e+18,2024-11-23,NEG,ironic,
14224962,19230,19230,1.8604146228780687e+18,2024-11-23,NEU,not ironic,
14224963,19231,19231,1.8604146201813937e+18,2024-11-23,NEU,not ironic,
14224965,19233,19233,1.860414587524514e+18,2024-11-23,NEG,not ironic,
14224967,19235,19235,1.860414564422292e+18,2024-11-23,NEU,not ironic,
14224968,19236,19236,1.8604145600138767e+18,2024-11-23,NEG,not ironic,
14224969,19237,19237,1.860414546558567e+18,2024-11-23,NEU,ironic,
14224970,19238,19238,1.860414529387082e+18,2024-11-23,NEG,ironic,
14224971,19239,19239,1.860414524924535e+18,2024-11-23,NEG,not ironic,
14224972,19240,19240,1.860414498307204e+18,2024-11-23,NEG,ironic,
14224973,19241,19241,1.8604144974935693e+18,2024-11-23,NEU,ironic,
14224974,19242,19242,1.860414493530145e+18,2024-11-23,NEG,not ironic,
14224975,19243,19243,1.8604144762454344e+18,2024-11-23,NEU,not ironic,
14224976,19244,19244,1.860414476119429e+18,2024-11-23,NEU,not ironic,
14224977,19245,19245,1.8604144389410447e+18,2024-11-23,NEG,not ironic,
14224979,19247,19247,1.860414434516128e+18,2024-11-23,POS,ironic,
14224980,19248,19248,1.860414431793955e+18,2024-11-23,NEG,ironic,
14224981,19249,19249,1.8604144285016724e+18,2024-11-23,NEU,ironic,
14224982,19250,19250,1.8604144254522e+18,2024-11-23,NEG,not ironic,
14224983,19251,19251,1.8604144252718124e+18,2024-11-23,NEG,not ironic,
14224984,19252,19252,1.8604144252257e+18,2024-11-23,NEG,not ironic,
14224985,19253,19253,1.860414421623013e+18,2024-11-23,NEU,ironic,
14224986,19254,19254,1.8604144124037576e+18,2024-11-23,POS,ironic,
14224987,19255,19255,1.8604144047910543e+18,2024-11-23,NEU,not ironic,
14224988,19256,19256,1.860414403172069e+18,2024-11-23,NEG,not ironic,
14224989,19257,19257,1.860414387841872e+18,2024-11-23,NEG,not ironic,
14224990,19258,19258,1.8604143866131584e+18,2024-11-23,NEU,not ironic,
14224991,19259,19259,1.8604143865751964e+18,2024-11-23,NEU,not ironic,
14224992,19260,19260,1.8604143814161577e+18,2024-11-23,NEU,not ironic,
14224993,19261,19261,1.860414340278489e+18,2024-11-23,NEG,ironic,
14224994,19262,19262,1.8604143297969e+18,2024-11-23,NEU,not ironic,
14224995,19263,19263,1.8604143293732337e+18,2024-11-23,NEG,not ironic,
14224996,19264,19264,1.860414305176552e+18,2024-11-23,NEU,not ironic,
14224997,19265,19265,1.860414297169355e+18,2024-11-23,NEG,not ironic,
14224998,19266,19266,1.860414288571036e+18,2024-11-23,NEG,not ironic,
14224999,19267,19267,1.860414275862561e+18,2024-11-23,NEG,ironic,
14225000,19268,19268,1.860414257428357e+18,2024-11-23,NEG,ironic,
14225001,19269,19269,1.860414255457096e+18,2024-11-23,NEG,not ironic,
14225002,19270,19270,1.8604142542910216e+18,2024-11-23,NEU,not ironic,
14225003,19271,19271,1.8604142194195663e+18,2024-11-23,POS,not ironic,
14225004,19272,19272,1.8604142113623567e+18,2024-11-23,NEG,not ironic,
14225005,19273,19273,1.860414200251667e+18,2024-11-23,POS,ironic,
14225006,19274,19274,1.8604141956966075e+18,2024-11-23,NEG,ironic,
14225007,19275,19275,1.860414184107783e+18,2024-11-23,NEG,not ironic,
14225008,19276,19276,1.8604141756058872e+18,2024-11-23,NEU,not ironic,
14225009,19277,19277,1.860414174855332e+18,2024-11-23,NEU,not ironic,
14225010,19278,19278,1.8604141608293176e+18,2024-11-23,NEG,not ironic,
14225011,19279,19279,1.8604141607622863e+18,2024-11-23,NEG,ironic,
14225012,19280,19280,1.8604141600408653e+18,2024-11-23,NEU,not ironic,
14225013,19281,19281,1.860414159067759e+18,2024-11-23,POS,not ironic,
14225014,19282,19282,1.860414151668949e+18,2024-11-23,NEG,ironic,
14225015,19283,19283,1.8604141360788155e+18,2024-11-23,NEG,not ironic,
14225016,19284,19284,1.860414131901256e+18,2024-11-23,NEU,not ironic,
14225017,19285,19285,1.8604141161096684e+18,2024-11-23,NEG,ironic,
14225018,19286,19286,1.860414114364797e+18,2024-11-23,NEU,not ironic,
14225021,19289,19289,1.8604140490091807e+18,2024-11-23,NEG,not ironic,
14225022,19290,19290,1.8604140409309391e+18,2024-11-23,NEG,ironic,
14225023,19291,19291,1.8604140320558085e+18,2024-11-23,NEG,not ironic,
14225024,19292,19292,1.8604140203536635e+18,2024-11-23,NEG,not ironic,
14225025,19293,19293,1.8604140142845548e+18,2024-11-23,NEU,ironic,
14225026,19294,19294,1.8604140056610696e+18,2024-11-23,POS,not ironic,
14225027,19295,19295,1.860413993879504e+18,2024-11-23,NEU,not ironic,
14225028,19296,19296,1.860413992264664e+18,2024-11-23,NEG,ironic,
14225029,19297,19297,1.8604139879736325e+18,2024-11-23,NEU,not ironic,
14225030,19298,19298,1.860413979983484e+18,2024-11-23,NEU,not ironic,
14225031,19299,19299,1.860413971226068e+18,2024-11-23,NEG,not ironic,
14225032,19300,19300,1.8604139433045847e+18,2024-11-23,NEU,not ironic,
14225034,19302,19302,1.8604139345172275e+18,2024-11-23,NEU,not ironic,
14225036,19304,19304,1.8604139135666831e+18,2024-11-23,NEG,not ironic,
14225038,19306,19306,1.860413892813308e+18,2024-11-23,NEU,not ironic,
14225039,19307,19307,1.8604138891978552e+18,2024-11-23,NEG,not ironic,
14225040,19308,19308,1.8604138738927944e+18,2024-11-23,POS,ironic,
14225041,19309,19309,1.860413854741681e+18,2024-11-23,POS,not ironic,
14225042,19310,19310,1.8604138448892032e+18,2024-11-23,NEG,ironic,
14225043,19311,19311,1.860413844771729e+18,2024-11-23,POS,not ironic,
14225044,19312,19312,1.8604138256585528e+18,2024-11-23,NEU,not ironic,
14225045,19313,19313,1.8604138235569807e+18,2024-11-23,NEG,not ironic,
14225046,19314,19314,1.8604138118590093e+18,2024-11-23,NEG,not ironic,
14225048,19316,19316,1.860413795916497e+18,2024-11-23,POS,not ironic,
14225049,19317,19317,1.860413795484492e+18,2024-11-23,NEU,not ironic,
14225051,19319,19319,1.860413787490165e+18,2024-11-23,NEG,not ironic,
14225052,19320,19320,1.8604137730785e+18,2024-11-23,NEG,not ironic,
14225053,19321,19321,1.8604137713339272e+18,2024-11-23,NEU,not ironic,
14225054,19322,19322,1.860413767877821e+18,2024-11-23,NEG,not ironic,
14225055,19323,19323,1.8604137519518515e+18,2024-11-23,NEG,ironic,
14225056,19324,19324,1.860413749888201e+18,2024-11-23,POS,not ironic,
14225057,19325,19325,1.8604137493555656e+18,2024-11-23,NEG,not ironic,
14225058,19326,19326,1.8604137464698143e+18,2024-11-23,NEG,not ironic,
14225059,19327,19327,1.8604137447250207e+18,2024-11-23,NEU,not ironic,
14225060,19328,19328,1.8604137269370227e+18,2024-11-23,NEU,not ironic,
14225061,19329,19329,1.8604137142156209e+18,2024-11-23,NEG,not ironic,
14225062,19330,19330,1.860413708272276e+18,2024-11-23,NEG,not ironic,
14225063,19331,19331,1.86041369907846e+18,2024-11-23,NEU,not ironic,
14225064,19332,19332,1.860413693982573e+18,2024-11-23,NEU,not ironic,
14225065,19333,19333,1.860413692111672e+18,2024-11-23,NEG,not ironic,
14225067,19335,19335,1.8604136893140544e+18,2024-11-23,NEG,ironic,
14225069,19337,19337,1.8604136738666903e+18,2024-11-23,NEG,ironic,
14225070,19338,19338,1.8604136659562545e+18,2024-11-23,NEG,not ironic,
14225071,19339,19339,1.860413656581681e+18,2024-11-23,NEG,not ironic,
14225072,19340,19340,1.8604136448586468e+18,2024-11-23,NEU,not ironic,
14225073,19341,19341,1.8604136405511373e+18,2024-11-23,NEU,not ironic,
14225074,19342,19342,1.8604136405216832e+18,2024-11-23,POS,not ironic,
14225075,19343,19343,1.8604136352579425e+18,2024-11-23,NEU,not ironic,
14225076,19344,19344,1.860413620447765e+18,2024-11-23,NEG,not ironic,
14225077,19345,19345,1.8604136064597816e+18,2024-11-23,NEU,not ironic,
14225078,19346,19346,1.8604136044213453e+18,2024-11-23,NEG,not ironic,
14225079,19347,19347,1.8604135963095496e+18,2024-11-23,NEG,ironic,
14225080,19348,19348,1.86041358944349e+18,2024-11-23,NEG,not ironic,
