,id,date,sentiment,irony
40236,1836879678532964838,2024-09-19,NEU,not ironic
40237,1836879677710885136,2024-09-19,NEU,not ironic
40238,1836879675613905163,2024-09-19,NEU,not ironic
40239,1836879675215184169,2024-09-19,NEG,not ironic
40240,1836879675034870195,2024-09-19,NEU,not ironic
40241,1836879674850374018,2024-09-19,NEG,not ironic
40242,1836879674103738531,2024-09-19,NEG,not ironic
40243,1836879671499055489,2024-09-19,NEU,ironic
40244,1836879671096660374,2024-09-19,POS,not ironic
40245,1836879670609928593,2024-09-19,NEU,not ironic
40246,1836879669628407863,2024-09-19,NEG,ironic
40247,1836879669229936985,2024-09-19,NEG,not ironic
40248,1836879668433113214,2024-09-19,NEG,not ironic
40249,1836879667548115095,2024-09-19,NEU,not ironic
40250,1836879666285539462,2024-09-19,NEG,not ironic
40251,1836879665811640642,2024-09-19,NEU,not ironic
40252,1836879665555746910,2024-09-19,NEG,not ironic
40253,1836879665107009879,2024-09-19,NEU,not ironic
40254,1836879664993763546,2024-09-19,NEG,not ironic
40255,1836879664603656537,2024-09-19,NEU,not ironic
40256,1836879662288457985,2024-09-19,POS,not ironic
40257,1836879662254830034,2024-09-19,NEG,not ironic
40258,1836879661768327280,2024-09-19,NEU,not ironic
40259,1836879661462171758,2024-09-19,NEG,not ironic
40260,1836879660023492950,2024-09-19,NEU,not ironic
40261,1836879659251683640,2024-09-19,NEG,not ironic
40262,1836879658408890433,2024-09-19,NEU,ironic
40263,1836879658375172578,2024-09-19,POS,ironic
40264,1836879658257723677,2024-09-19,NEG,not ironic
40265,1836879658068918630,2024-09-19,NEG,not ironic
40266,1836879657339064777,2024-09-19,NEG,not ironic
40267,1836879657200714155,2024-09-19,NEG,not ironic
40268,1836879656827375938,2024-09-19,NEG,not ironic
40269,1836879656689041457,2024-09-19,NEU,not ironic
40270,1836879656630256104,2024-09-19,NEG,not ironic
40271,1836879656403787826,2024-09-19,POS,ironic
40272,1836879655531659509,2024-09-19,POS,ironic
40273,1836879654939983872,2024-09-19,NEG,not ironic
40274,1836879653195178359,2024-09-19,NEU,not ironic
40275,1836879652310200820,2024-09-19,NEU,not ironic
40276,1836879651362275476,2024-09-19,NEG,not ironic
40277,1836879650787614837,2024-09-19,NEG,not ironic
40278,1836879650292912540,2024-09-19,POS,ironic
40279,1836879649735070211,2024-09-19,NEG,ironic
40280,1836879646882742602,2024-09-19,NEU,not ironic
40281,1836879646572315018,2024-09-19,NEG,not ironic
40282,1836879646496903515,2024-09-19,NEU,ironic
40283,1836879645792198815,2024-09-19,NEU,not ironic
40284,1836879645506937177,2024-09-19,NEU,not ironic
40285,1836879644626194780,2024-09-19,NEG,ironic
40286,1836879644164763781,2024-09-19,NEU,not ironic
40287,1836879643980226859,2024-09-19,NEG,ironic
40288,1836879643044892953,2024-09-19,NEG,not ironic
40289,1836879642382442755,2024-09-19,NEU,not ironic
40290,1836879641715364302,2024-09-19,NEG,not ironic
40291,1836879641589461238,2024-09-19,NEG,ironic
40292,1836879641329512492,2024-09-19,NEG,not ironic
40293,1836879641052643792,2024-09-19,NEG,ironic
40294,1836879639437787518,2024-09-19,NEG,not ironic
40295,1836879638779547899,2024-09-19,NEG,ironic
40296,1836879638217609283,2024-09-19,NEG,ironic
40297,1836879637537841443,2024-09-19,NEG,not ironic
40298,1836879635159863500,2024-09-19,NEG,not ironic
40299,1836879635054752213,2024-09-19,NEG,not ironic
40300,1836879634828513658,2024-09-19,NEG,not ironic
40301,1836879634626981926,2024-09-19,NEG,ironic
40302,1836879634488529364,2024-09-19,NEG,not ironic
40303,1836879634182386114,2024-09-19,NEG,ironic
40304,1836879633335345334,2024-09-19,NEU,not ironic
40305,1836879631804420396,2024-09-19,NEG,not ironic
40306,1836879631217004602,2024-09-19,NEU,ironic
40307,1836879629937791013,2024-09-19,NEU,not ironic
40308,1836879629828678118,2024-09-19,NEU,not ironic
40309,1836879629623185804,2024-09-19,NEG,not ironic
40310,1836879628549394765,2024-09-19,NEG,not ironic
40311,1836879628171878909,2024-09-19,NEG,not ironic
40312,1836879627614101805,2024-09-19,NEG,not ironic
40313,1836879627593134144,2024-09-19,NEU,not ironic
40314,1836879627437985828,2024-09-19,POS,not ironic
40315,1836879627068809217,2024-09-19,NEG,not ironic
40316,1836879623981801603,2024-09-19,NEU,ironic
40317,1836879623839437145,2024-09-19,NEU,ironic
40318,1836879623398793252,2024-09-19,NEU,ironic
40319,1836879622316724317,2024-09-19,NEG,ironic
40320,1836879621507215794,2024-09-19,NEG,not ironic
40321,1836879620576268562,2024-09-19,NEU,not ironic
40322,1836879620018425932,2024-09-19,NEG,ironic
40323,1836879619393311199,2024-09-19,POS,not ironic
40324,1836879616973197526,2024-09-19,POS,not ironic
40325,1836879616813707648,2024-09-19,POS,not ironic
40326,1836879615970668639,2024-09-19,NEU,not ironic
40327,1836879615576424586,2024-09-19,NEG,ironic
40328,1836879615496954166,2024-09-19,NEG,not ironic
40329,1836879615471579500,2024-09-19,NEU,ironic
40330,1836879613793833138,2024-09-19,NEG,not ironic
40331,1836879613026615528,2024-09-19,POS,ironic
40332,1836879612950741351,2024-09-19,NEG,ironic
40333,1836879612749697278,2024-09-19,NEU,not ironic
40334,1836879612116123672,2024-09-19,NEU,ironic
40335,1836879610463535589,2024-09-19,NEG,ironic
40336,1836879610031530254,2024-09-19,NEU,not ironic
40337,1836879609163567570,2024-09-19,NEG,ironic
40338,1836879608748126607,2024-09-19,NEG,not ironic
40339,1836879607703773448,2024-09-19,NEG,ironic
40340,1836879606428966966,2024-09-19,POS,not ironic
40341,1836879605690462669,2024-09-19,NEG,ironic
40342,1836879605510127853,2024-09-19,POS,ironic
40343,1836879605120291128,2024-09-19,NEG,not ironic
40344,1836879604327325749,2024-09-19,NEU,ironic
40345,1836879603857527129,2024-09-19,NEU,ironic
40346,1836879603488485728,2024-09-19,NEG,not ironic
40347,1836879602578268483,2024-09-19,NEG,ironic
40348,1836879602372784251,2024-09-19,NEU,not ironic
40349,1836879601055731964,2024-09-19,NEU,not ironic
40350,1836879599927456162,2024-09-19,NEG,ironic
40351,1836879598207795260,2024-09-19,NEG,ironic
40352,1836879597800960357,2024-09-19,NEG,not ironic
40353,1836879596840702020,2024-09-19,NEU,not ironic
40354,1836879596718903495,2024-09-19,NEU,not ironic
40355,1836879596316143872,2024-09-19,NEG,not ironic
40356,1836879595238297618,2024-09-19,NEG,not ironic
40357,1836879594789687748,2024-09-19,NEG,ironic
40358,1836879594512654676,2024-09-19,NEG,ironic
40359,1836879592323436787,2024-09-19,NEG,ironic
40360,1836879591559864578,2024-09-19,NEG,not ironic
40361,1836879591253618938,2024-09-19,NEG,not ironic
40362,1836879589693423740,2024-09-19,NEG,not ironic
40363,1836879589630501298,2024-09-19,NEU,not ironic
40364,1836879588519039335,2024-09-19,NEU,ironic
40365,1836879587944366498,2024-09-19,NEG,ironic
40366,1836879587361292342,2024-09-19,POS,not ironic
40367,1836879586967032016,2024-09-19,NEG,ironic
40368,1836879586560192613,2024-09-19,NEU,not ironic
40369,1836879585989837101,2024-09-19,NEG,not ironic
40370,1836879583129251916,2024-09-19,NEU,not ironic
40371,1836879581623538020,2024-09-19,NEG,ironic
40372,1836879580612771960,2024-09-19,NEU,not ironic
40373,1836879580377817247,2024-09-19,NEG,not ironic
40374,1836879580356817292,2024-09-19,NEU,not ironic
40375,1836879579991904350,2024-09-19,POS,not ironic
40376,1836879579849338978,2024-09-19,NEG,ironic
40377,1836879579161501908,2024-09-19,NEU,not ironic
40378,1836879577601184164,2024-09-19,NEU,not ironic
40379,1836879577173610597,2024-09-19,NEG,not ironic
40380,1836879576862998768,2024-09-19,NEU,not ironic
40381,1836879575910961633,2024-09-19,NEG,not ironic
40382,1836879575844036993,2024-09-19,NEG,ironic
40383,1836879575785115840,2024-09-19,NEG,ironic
40384,1836879573922820396,2024-09-19,NEG,ironic
40385,1836879573360746925,2024-09-19,NEG,not ironic
40386,1836879573176439297,2024-09-19,NEU,not ironic
40387,1836879573092302959,2024-09-19,NEG,not ironic
40388,1836879570525397023,2024-09-19,NEG,ironic
40389,1836879570303078590,2024-09-19,NEG,ironic
40390,1836879569023836322,2024-09-19,NEG,ironic
40391,1836879566146572769,2024-09-19,NEU,not ironic
40392,1836879565890654649,2024-09-19,NEG,ironic
40393,1836879565563580756,2024-09-19,NEU,not ironic
40394,1836879565098033260,2024-09-19,NEU,not ironic
40395,1836879565081223674,2024-09-19,NEG,ironic
40396,1836879565081215138,2024-09-19,NEU,not ironic
40397,1836879564502598118,2024-09-19,NEG,not ironic
40398,1836879564452356270,2024-09-19,NEG,not ironic
40399,1836879564103987321,2024-09-19,NEG,ironic
40400,1836879563969675542,2024-09-19,NEG,not ironic
40401,1836879563953000673,2024-09-19,NEU,not ironic
40402,1836879562262696093,2024-09-19,NEU,not ironic
40403,1836879561449001038,2024-09-19,POS,not ironic
40404,1836879561398554945,2024-09-19,NEU,not ironic
40405,1836879560534528290,2024-09-19,NEG,not ironic
40406,1836879560392036434,2024-09-19,NEU,not ironic
40407,1836879560370979144,2024-09-19,POS,not ironic
40408,1836879557506314377,2024-09-19,POS,not ironic
40409,1836879556038250735,2024-09-19,NEU,ironic
40410,1836879556029849758,2024-09-19,NEG,not ironic
40411,1836879555417510082,2024-09-19,NEG,not ironic
40412,1836879555182706775,2024-09-19,NEU,ironic
40413,1836879553983115463,2024-09-19,NEG,ironic
40414,1836879552905142337,2024-09-19,NEG,ironic
40415,1836879552863178846,2024-09-19,POS,not ironic
40416,1836879551948902871,2024-09-19,NEU,not ironic
40417,1836879551139328344,2024-09-19,NEG,ironic
40418,1836879548777914712,2024-09-19,NEU,not ironic
40419,1836879548488548652,2024-09-19,NEU,ironic
40420,1836879547352174697,2024-09-19,POS,ironic
40421,1836879547288936576,2024-09-19,NEG,not ironic
40422,1836879546617897277,2024-09-19,NEU,not ironic
40423,1836879546508845163,2024-09-19,NEG,ironic
40424,1836879544717889856,2024-09-19,NEU,not ironic
40425,1836879543916785897,2024-09-19,NEG,ironic
40426,1836879543077843289,2024-09-19,NEG,ironic
40427,1836879542587163126,2024-09-19,POS,not ironic
40428,1836879541546950656,2024-09-19,NEU,ironic
40429,1836879541433721063,2024-09-19,NEG,ironic
40430,1836879540766851245,2024-09-19,NEG,not ironic
40431,1836879540729340290,2024-09-19,NEU,ironic
40432,1836879540704157713,2024-09-19,NEG,ironic
40433,1836879540594876435,2024-09-19,NEU,not ironic
40434,1836879540431568992,2024-09-19,NEU,ironic
40435,1836879540318097877,2024-09-19,NEU,ironic
40436,1836879539877679291,2024-09-19,NEG,not ironic
40437,1836879539277873319,2024-09-19,NEG,not ironic
40438,1836879539097718914,2024-09-19,POS,ironic
40439,1836879537390391782,2024-09-19,NEU,not ironic
40440,1836879536467693923,2024-09-19,POS,not ironic
40441,1836879535335428223,2024-09-19,NEU,not ironic
40442,1836879534106309013,2024-09-19,NEU,not ironic
40443,1836879534035018199,2024-09-19,NEG,not ironic
40444,1836879533544247465,2024-09-19,NEU,not ironic
40445,1836879533128962383,2024-09-19,NEG,not ironic
40446,1836879530524336337,2024-09-19,NEU,not ironic
40447,1836879530356506666,2024-09-19,NEU,ironic
40448,1836879530272641052,2024-09-19,NEG,ironic
40449,1836879530037772607,2024-09-19,NEG,ironic
40450,1836879529438257280,2024-09-19,NEG,ironic
40451,1836879528142000420,2024-09-19,NEU,not ironic
40452,1836879525877088633,2024-09-19,NEG,not ironic
40453,1836879523687604626,2024-09-19,POS,not ironic
40454,1836879522475692169,2024-09-19,NEU,ironic
40455,1836879521884082657,2024-09-19,NEG,ironic
40456,1836879521666027725,2024-09-19,NEU,not ironic
40457,1836879521665929288,2024-09-19,NEG,not ironic
40458,1836879521225506882,2024-09-19,NEG,not ironic
40459,1836879520273424407,2024-09-19,NEU,not ironic
40460,1836879517693907047,2024-09-19,NEU,not ironic
40461,1836879517215858834,2024-09-19,NEU,ironic
40462,1836879517169693011,2024-09-19,NEG,not ironic
40463,1836879517052174378,2024-09-19,NEG,not ironic
40464,1836879516607582305,2024-09-19,NEG,ironic
40465,1836879515777204250,2024-09-19,NEG,not ironic
40466,1836879515638734981,2024-09-19,POS,not ironic
40467,1836879514959311058,2024-09-19,NEG,ironic
40468,1836879513420235112,2024-09-19,NEG,not ironic
40469,1836879513159917807,2024-09-19,NEG,ironic
40470,1836879510970536050,2024-09-19,NEG,not ironic
40471,1836879510861451626,2024-09-19,NEU,not ironic
40472,1836879510622380264,2024-09-19,NEU,not ironic
40473,1836879510538702933,2024-09-19,NEG,not ironic
40474,1836879509825388778,2024-09-19,POS,not ironic
40475,1836879509733191827,2024-09-19,NEG,not ironic
40476,1836879509246599426,2024-09-19,NEU,not ironic
40477,1836879508831354942,2024-09-19,NEG,not ironic
40478,1836879508554830194,2024-09-19,NEG,not ironic
40479,1836879507073937465,2024-09-19,NEU,not ironic
40480,1836879503269781980,2024-09-19,NEG,ironic
40481,1836879500480491785,2024-09-19,NEU,not ironic
40482,1836879499763343438,2024-09-19,NEG,ironic
40483,1836879499431997442,2024-09-19,POS,not ironic
40484,1836879499146760280,2024-09-19,NEG,ironic
40485,1836879498597261459,2024-09-19,NEG,not ironic
40486,1836879498488287734,2024-09-19,NEG,not ironic
40487,1836879497993294033,2024-09-19,POS,not ironic
40488,1836879497934561582,2024-09-19,NEU,not ironic
40489,1836879495036309788,2024-09-19,POS,not ironic
40490,1836879494658818159,2024-09-19,NEG,ironic
40491,1836879494231249152,2024-09-19,NEG,ironic
40492,1836879493366968706,2024-09-19,POS,not ironic
40493,1836879492889137342,2024-09-19,NEG,not ironic
40494,1836879492821688564,2024-09-19,NEG,ironic
40495,1836879492779851944,2024-09-19,NEU,not ironic
40496,1836879492377182418,2024-09-19,NEG,not ironic
40497,1836879491412504650,2024-09-19,NEG,ironic
40498,1836879490825236929,2024-09-19,NEU,not ironic
40499,1836879490712228127,2024-09-19,NEU,not ironic
40500,1836879490409992649,2024-09-19,NEU,not ironic
40501,1836879490238005648,2024-09-19,NEG,not ironic
40502,1836879489428771065,2024-09-19,NEU,not ironic
40503,1836879489168486700,2024-09-19,NEG,ironic
40504,1836879488954814969,2024-09-19,POS,not ironic
40505,1836879487360795037,2024-09-19,NEU,not ironic
40506,1836879486891032714,2024-09-19,NEG,ironic
40507,1836879486442521036,2024-09-19,NEU,not ironic
40508,1836879485951525191,2024-09-19,POS,ironic
40509,1836879485448421822,2024-09-19,NEG,not ironic
40510,1836879482990309384,2024-09-19,NEU,ironic
40511,1836879479584518243,2024-09-19,NEG,not ironic
40512,1836879476317167618,2024-09-19,NEG,not ironic
40513,1836879475847377371,2024-09-19,NEG,not ironic
40514,1836879475104948637,2024-09-19,NEG,not ironic
40515,1836879474870341981,2024-09-19,NEU,ironic
40516,1836879473737924820,2024-09-19,NEG,ironic
40517,1836879473301402072,2024-09-19,NEU,not ironic
40518,1836879472764535009,2024-09-19,NEG,not ironic
40519,1836879472403820666,2024-09-19,NEG,ironic
40520,1836879471301021715,2024-09-19,NEU,ironic
40521,1836879470390624353,2024-09-19,NEU,not ironic
40522,1836879468306067601,2024-09-19,NEU,not ironic
40523,1836879467421008264,2024-09-19,NEG,not ironic
40524,1836879466598977904,2024-09-19,NEU,ironic
40525,1836879465353261216,2024-09-19,NEG,not ironic
40526,1836879465319641264,2024-09-19,NEG,not ironic
40527,1836879463071502698,2024-09-19,POS,ironic
40528,1836879462819824126,2024-09-19,NEG,not ironic
40529,1836879461641601408,2024-09-19,NEG,ironic
40530,1836879461444174249,2024-09-19,NEG,not ironic
40531,1836879461259599921,2024-09-19,POS,not ironic
40532,1836879460957651082,2024-09-19,NEU,ironic
40533,1836879458248118511,2024-09-19,NEG,ironic
40534,1836879457463787653,2024-09-19,NEG,not ironic
40535,1836879456247632082,2024-09-19,NEU,not ironic
40536,1836879455542989234,2024-09-19,NEU,not ironic
40537,1836879455014257070,2024-09-19,NEG,ironic
40538,1836879454045454585,2024-09-19,NEG,not ironic
40539,1836879453571473669,2024-09-19,NEU,not ironic
40540,1836879449947787420,2024-09-19,POS,ironic
40541,1836879449414856866,2024-09-19,NEG,ironic
40542,1836879449205125463,2024-09-19,NEU,not ironic
40543,1836879447787720921,2024-09-19,NEU,ironic
40544,1836879447238267201,2024-09-19,NEG,ironic
40545,1836879447213101423,2024-09-19,NEG,not ironic
40546,1836879446722101494,2024-09-19,NEG,not ironic
40547,1836879446449746397,2024-09-19,NEG,not ironic
40548,1836879446403600559,2024-09-19,NEG,ironic
40549,1836879445447127205,2024-09-19,NEG,not ironic
40550,1836879445187309613,2024-09-19,NEU,not ironic
40551,1836879442758750635,2024-09-19,NEU,not ironic
40552,1836879442473312272,2024-09-19,NEG,not ironic
40553,1836879442410356750,2024-09-19,NEU,ironic
40554,1836879442385207466,2024-09-19,POS,not ironic
40555,1836879441328324884,2024-09-19,NEU,not ironic
40556,1836879441047241079,2024-09-19,NEG,not ironic
40557,1836879440741315028,2024-09-19,NEG,ironic
40558,1836879440636493910,2024-09-19,NEG,ironic
40559,1836879440258752748,2024-09-19,NEG,ironic
40560,1836879439709270197,2024-09-19,NEU,not ironic
40561,1836879439134703817,2024-09-19,NEG,not ironic
40562,1836879438920782074,2024-09-19,NEG,not ironic
40563,1836879438493233270,2024-09-19,NEG,ironic
40564,1836879438111220071,2024-09-19,NEU,ironic
40565,1836879437813395587,2024-09-19,NEG,ironic
40566,1836879436920090814,2024-09-19,NEG,not ironic
40567,1836879436534202582,2024-09-19,POS,ironic
40568,1836879435691184170,2024-09-19,NEG,ironic
40569,1836879434818687059,2024-09-19,NEG,not ironic
40570,1836879433719816486,2024-09-19,POS,not ironic
40571,1836879433367539753,2024-09-19,NEU,ironic
40572,1836879432755073436,2024-09-19,NEU,not ironic
40573,1836879432432160873,2024-09-19,NEG,ironic
40574,1836879432398569712,2024-09-19,NEU,not ironic
40575,1836879431995916521,2024-09-19,NEU,ironic
40576,1836879430892839086,2024-09-19,NEG,not ironic
40577,1836879429475373558,2024-09-19,NEG,not ironic
40578,1836879428850233507,2024-09-19,NEG,not ironic
40579,1836879427344515420,2024-09-19,NEU,not ironic
40580,1836879426845561160,2024-09-19,NEG,not ironic
40581,1836879426518417753,2024-09-19,NEG,not ironic
40582,1836879426262372621,2024-09-19,POS,not ironic
40583,1836879424957849862,2024-09-19,NEU,not ironic
40584,1836879424853254323,2024-09-19,NEU,ironic
40585,1836879423414620275,2024-09-19,NEG,ironic
40586,1836879420683919739,2024-09-19,NEG,ironic
40587,1836879420532854866,2024-09-19,NEU,not ironic
40588,1836879420298076230,2024-09-19,NEU,not ironic
40589,1836879419459211314,2024-09-19,NEU,not ironic
40590,1836879419417518334,2024-09-19,POS,not ironic
40591,1836879418410631654,2024-09-19,NEG,not ironic
40592,1836879417747845479,2024-09-19,NEG,ironic
40593,1836879416971935898,2024-09-19,NEG,ironic
40594,1836879416837759111,2024-09-19,NEU,ironic
40595,1836879416506356128,2024-09-19,NEG,ironic
40596,1836879414765965789,2024-09-19,NEU,not ironic
40597,1836879414229094499,2024-09-19,POS,not ironic
40598,1836879413926842500,2024-09-19,NEU,not ironic
40599,1836879410806296626,2024-09-19,NEG,not ironic
40600,1836879409300787283,2024-09-19,NEG,not ironic
40601,1836879408247804023,2024-09-19,NEU,not ironic
40602,1836879407820198396,2024-09-19,NEU,not ironic
40603,1836879407526314428,2024-09-19,NEG,not ironic
40604,1836879407413068018,2024-09-19,POS,ironic
40605,1836879407262154887,2024-09-19,NEU,not ironic
40606,1836879406683279677,2024-09-19,NEG,ironic
40607,1836879403487207472,2024-09-19,NEG,ironic
40608,1836879403223060769,2024-09-19,NEU,not ironic
40609,1836879402325471438,2024-09-19,POS,ironic
40610,1836879402287739331,2024-09-19,NEU,not ironic
40611,1836879402140860814,2024-09-19,NEU,not ironic
40612,1836879401868288058,2024-09-19,NEU,ironic
40613,1836879401218101344,2024-09-19,NEG,ironic
40614,1836879400471777539,2024-09-19,NEU,not ironic
40615,1836879400396054873,2024-09-19,POS,ironic
40616,1836879400081453497,2024-09-19,NEG,not ironic
40617,1836879399926276497,2024-09-19,NEU,ironic
40618,1836879398131159498,2024-09-19,NEG,not ironic
40619,1836879397862973765,2024-09-19,NEG,not ironic
40620,1836879396658909484,2024-09-19,NEU,not ironic
40621,1836879396445082111,2024-09-19,NEG,ironic
40622,1836879395627388965,2024-09-19,NEG,ironic
40623,1836879395178389899,2024-09-19,NEG,ironic
40624,1836879395052519804,2024-09-19,NEU,ironic
40625,1836879394939490786,2024-09-19,NEU,ironic
40626,1836879394813661448,2024-09-19,NEG,ironic
40627,1836879394721214901,2024-09-19,NEU,not ironic
40628,1836879394553381370,2024-09-19,NEU,not ironic
40629,1836879393483878780,2024-09-19,NEG,ironic
40630,1836879392913412419,2024-09-19,NEG,ironic
40631,1836879392347127953,2024-09-19,NEG,not ironic
40632,1836879391978312041,2024-09-19,NEG,ironic
40633,1836879389965095128,2024-09-19,NEU,not ironic
40634,1836879389797273857,2024-09-19,NEG,ironic
40635,1836879386441609483,2024-09-19,NEU,not ironic
40636,1836879384818635097,2024-09-19,NEU,not ironic
40637,1836879383757209850,2024-09-19,NEU,not ironic
40638,1836879383258144941,2024-09-19,NEG,ironic
40639,1836879381714641273,2024-09-19,POS,not ironic
40640,1836879380766732375,2024-09-19,NEU,not ironic
40641,1836879379974009262,2024-09-19,NEU,not ironic
40642,1836879379894255859,2024-09-19,NEG,ironic
40643,1836879379407802667,2024-09-19,NEG,ironic
40644,1836879378698870799,2024-09-19,POS,not ironic
40645,1836879378220716343,2024-09-19,NEG,not ironic
40646,1836879376832467105,2024-09-19,NEG,ironic
40647,1836879376153202783,2024-09-19,NEG,not ironic
40648,1836879374018027609,2024-09-19,NEG,not ironic
40649,1836879372168618295,2024-09-19,NEG,not ironic
40650,1836879371287543826,2024-09-19,NEG,not ironic
40651,1836879371073655212,2024-09-19,NEU,not ironic
40652,1836879370087981541,2024-09-19,NEU,not ironic
40653,1836879369412702352,2024-09-19,NEU,not ironic
40654,1836879369136181394,2024-09-19,NEG,ironic
40655,1836879368846483800,2024-09-19,NEG,not ironic
40656,1836879368309895231,2024-09-19,NEU,not ironic
40657,1836879366518702346,2024-09-19,NEG,ironic
40658,1836879366489321877,2024-09-19,NEG,ironic
40659,1836879365881430224,2024-09-19,NEG,not ironic
40660,1836879365738496384,2024-09-19,NEG,ironic
40661,1836879364916396199,2024-09-19,NEG,not ironic
40662,1836879364694085942,2024-09-19,NEU,not ironic
40663,1836879364249768099,2024-09-19,POS,ironic
40664,1836879364048441410,2024-09-19,NEG,not ironic
40665,1836879362890543324,2024-09-19,POS,ironic
40666,1836879362806698148,2024-09-19,NEU,not ironic
40667,1836879362508963995,2024-09-19,NEU,not ironic
40668,1836879362395885805,2024-09-19,NEU,not ironic
40669,1836879360575373416,2024-09-19,NEG,not ironic
40670,1836879359761694825,2024-09-19,NEU,ironic
40671,1836879359572935119,2024-09-19,NEG,ironic
40672,1836879359183048738,2024-09-19,NEG,not ironic
40673,1836879358704721949,2024-09-19,NEG,ironic
40674,1836879357861564808,2024-09-19,NEU,not ironic
40675,1836879356355903761,2024-09-19,NEG,not ironic
40676,1836879355575947752,2024-09-19,NEU,not ironic
40677,1836879352954519786,2024-09-19,NEG,ironic
40678,1836879352073470367,2024-09-19,POS,ironic
40679,1836879351771713780,2024-09-19,NEG,ironic
40680,1836879350970613958,2024-09-19,NEU,not ironic
40681,1836879350580343249,2024-09-19,NEG,not ironic
40682,1836879349863338217,2024-09-19,NEU,not ironic
40683,1836879348738982220,2024-09-19,NEG,ironic
40684,1836879347661086972,2024-09-19,NEU,ironic
40685,1836879345597456542,2024-09-19,NEG,not ironic
40686,1836879345387995590,2024-09-19,POS,not ironic
40687,1836879342560825483,2024-09-19,NEG,not ironic
40688,1836879342481150088,2024-09-19,NEG,ironic
40689,1836879339926999200,2024-09-19,NEG,ironic
40690,1836879338781708326,2024-09-19,NEG,not ironic
40691,1836879336470986801,2024-09-19,POS,not ironic
40692,1836879335958938027,2024-09-19,NEU,not ironic
40693,1836879335552061564,2024-09-19,NEU,not ironic
40694,1836879335162020095,2024-09-19,NEU,not ironic
40695,1836879334952325580,2024-09-19,NEG,not ironic
40696,1836879333350048156,2024-09-19,NEU,not ironic
40697,1836879333320970732,2024-09-19,NEG,ironic
40698,1836879333228695637,2024-09-19,NEG,ironic
40699,1836879332846768380,2024-09-19,NEU,not ironic
40700,1836879332570001656,2024-09-19,NEU,ironic
40701,1836879331592638465,2024-09-19,NEU,not ironic
40702,1836879331433312534,2024-09-19,NEG,ironic
40703,1836879330741231648,2024-09-19,NEG,ironic
40704,1836879328300126233,2024-09-19,NEG,not ironic
40705,1836879327968825639,2024-09-19,NEU,not ironic
40706,1836879327469691036,2024-09-19,POS,not ironic
40707,1836879327406756024,2024-09-19,NEG,not ironic
40708,1836879327293837395,2024-09-19,NEU,not ironic
40709,1836879326681194742,2024-09-19,NEG,ironic
40710,1836879326303707491,2024-09-19,NEG,not ironic
40711,1836879325280297439,2024-09-19,NEG,ironic
40712,1836879324269453396,2024-09-19,NEG,ironic
40713,1836879324198097292,2024-09-19,NEU,not ironic
40714,1836879324131000393,2024-09-19,NEU,ironic
40715,1836879323112034593,2024-09-19,NEG,not ironic
40716,1836879322428190921,2024-09-19,NEG,not ironic
40717,1836879322423968055,2024-09-19,NEG,ironic
40718,1836879322079953195,2024-09-19,NEU,not ironic
40719,1836879321664999506,2024-09-19,NEU,not ironic
40720,1836879321648234836,2024-09-19,POS,not ironic
40721,1836879321450905692,2024-09-19,POS,not ironic
40722,1836879321111175363,2024-09-19,NEU,not ironic
40723,1836879319840219589,2024-09-19,NEU,not ironic
40724,1836879319727231223,2024-09-19,NEG,not ironic
40725,1836879319169130929,2024-09-19,NEU,not ironic
40726,1836879318078689315,2024-09-19,NEU,not ironic
40727,1836879318040879511,2024-09-19,NEG,ironic
40728,1836879317906641378,2024-09-19,NEU,not ironic
40729,1836879317092938203,2024-09-19,NEU,not ironic
40730,1836879316929425494,2024-09-19,NEU,not ironic
40731,1836879316694479260,2024-09-19,NEG,ironic
40732,1836879315000250531,2024-09-19,NEU,not ironic
40733,1836879313238741346,2024-09-19,NEG,not ironic
40734,1836879312466629041,2024-09-19,NEG,not ironic
40735,1836879312118509914,2024-09-19,POS,not ironic
40736,1836879312059777366,2024-09-19,NEU,not ironic
40737,1836879311820726502,2024-09-19,NEG,not ironic
40738,1836879311564853694,2024-09-19,NEU,ironic
40739,1836879311544144366,2024-09-19,NEG,ironic
40740,1836879311082492064,2024-09-19,POS,not ironic
40741,1836879310222733336,2024-09-19,NEG,not ironic
40742,1836879309409055170,2024-09-19,NEG,not ironic
40743,1836879309207916762,2024-09-19,POS,ironic
40744,1836879308759126431,2024-09-19,NEG,not ironic
40745,1836879308192657465,2024-09-19,NEG,not ironic
40746,1836879307227976020,2024-09-19,NEU,not ironic
40747,1836879307169206622,2024-09-19,NEU,not ironic
40748,1836879306586239006,2024-09-19,NEU,not ironic
40749,1836879305751539999,2024-09-19,NEU,not ironic
40750,1836879305743442381,2024-09-19,NEG,not ironic
40751,1836879304816480328,2024-09-19,POS,not ironic
40752,1836879304707170372,2024-09-19,NEU,ironic
40753,1836879304271011915,2024-09-19,NEU,not ironic
40754,1836879303046484240,2024-09-19,POS,ironic
40755,1836879302526390738,2024-09-19,POS,ironic
40756,1836879302182207940,2024-09-19,NEU,not ironic
40757,1836879301238739057,2024-09-19,NEU,ironic
40758,1836879300613537819,2024-09-19,NEU,not ironic
40759,1836879300408365496,2024-09-19,NEG,not ironic
40760,1836879299384594846,2024-09-19,NEG,not ironic
40761,1836879298483081686,2024-09-19,NEG,not ironic
40762,1836879298252394638,2024-09-19,NEG,not ironic
