,id,date,sentiment,irony
43521,1840829590756905075,2024-09-30,NEU,not ironic
43522,1840829587443630587,2024-09-30,NEG,not ironic
43523,1840829587347095985,2024-09-30,NEG,ironic
43524,1840829585585234227,2024-09-30,NEU,ironic
43525,1840829583303627170,2024-09-30,NEG,ironic
43526,1840829582984839495,2024-09-30,NEU,not ironic
43527,1840829582754173216,2024-09-30,NEG,not ironic
43528,1840829581629989269,2024-09-30,NEU,ironic
43529,1840829580753375743,2024-09-30,NEG,ironic
43530,1840829579830698206,2024-09-30,NEU,ironic
43531,1840829579612823812,2024-09-30,NEG,ironic
43532,1840829577989644723,2024-09-30,NEG,not ironic
43533,1840829576328483221,2024-09-30,NEG,ironic
43534,1840829575506632814,2024-09-30,POS,not ironic
43535,1840829575426662503,2024-09-30,NEG,ironic
43536,1840829575191736739,2024-09-30,NEU,not ironic
43537,1840829574718029957,2024-09-30,NEG,ironic
43538,1840829574638186824,2024-09-30,NEU,not ironic
43539,1840829574122520816,2024-09-30,NEU,ironic
43540,1840829574063514018,2024-09-30,NEG,not ironic
43541,1840829573979615289,2024-09-30,NEG,ironic
43542,1840829573652422765,2024-09-30,NEG,ironic
43543,1840829570309624245,2024-09-30,NEG,not ironic
43544,1840829569282293855,2024-09-30,NEU,not ironic
43545,1840829567889793034,2024-09-30,NEG,not ironic
43546,1840829566916706710,2024-09-30,NEU,ironic
43547,1840829565100572695,2024-09-30,NEG,not ironic
43548,1840829564874080421,2024-09-30,NEG,ironic
43549,1840829564714697162,2024-09-30,NEG,not ironic
43550,1840829563401560225,2024-09-30,NEU,not ironic
43551,1840829563120861271,2024-09-30,NEG,not ironic
43552,1840829562617237834,2024-09-30,NEG,not ironic
43553,1840829560314802592,2024-09-30,NEG,ironic
43554,1840829559014396219,2024-09-30,NEG,ironic
43555,1840829557709918407,2024-09-30,NEG,not ironic
43556,1840829557588250809,2024-09-30,NEU,ironic
43557,1840829555319423215,2024-09-30,NEU,ironic
43558,1840829551791812834,2024-09-30,NEU,ironic
43559,1840829549795557729,2024-09-30,NEU,ironic
43560,1840829545680687503,2024-09-30,NEG,ironic
43561,1840829543705149693,2024-09-30,POS,not ironic
43562,1840829542489100701,2024-09-30,NEG,ironic
43563,1840829565100572695,2024-09-30,NEG,not ironic
43564,1840829564874080421,2024-09-30,NEG,ironic
43565,1840829564714697162,2024-09-30,NEG,not ironic
43566,1840829563401560225,2024-09-30,NEU,not ironic
43567,1840829563120861271,2024-09-30,NEG,not ironic
43568,1840829562617237834,2024-09-30,NEG,not ironic
43569,1840829560314802592,2024-09-30,NEG,ironic
43570,1840829559014396219,2024-09-30,NEG,ironic
43571,1840829557709918407,2024-09-30,NEG,not ironic
43572,1840829557588250809,2024-09-30,NEU,ironic
43573,1840829555319423215,2024-09-30,NEU,ironic
43574,1840829551791812834,2024-09-30,NEU,ironic
43575,1840829549795557729,2024-09-30,NEU,ironic
43576,1840829545680687503,2024-09-30,NEG,ironic
43577,1840829543705149693,2024-09-30,POS,not ironic
43578,1840829542489100701,2024-09-30,NEG,ironic
43579,1840829540576211449,2024-09-30,NEG,not ironic
43580,1840829539145961909,2024-09-30,NEU,ironic
43581,1840829538990805139,2024-09-30,NEU,ironic
43582,1840829538135138685,2024-09-30,NEG,not ironic
43583,1840829536340205663,2024-09-30,NEU,not ironic
43584,1840829533965926555,2024-09-30,NEU,not ironic
43585,1840829532963815675,2024-09-30,NEG,not ironic
43586,1840829532833792314,2024-09-30,POS,ironic
43587,1840829532393152552,2024-09-30,NEG,ironic
43588,1840829531709718736,2024-09-30,NEU,ironic
43589,1840829525900628186,2024-09-30,NEU,ironic
43590,1840829525527040155,2024-09-30,NEG,not ironic
43591,1840829524772008273,2024-09-30,POS,ironic
43592,1840829519302889816,2024-09-30,NEU,not ironic
43593,1840829518757408974,2024-09-30,NEG,not ironic
43594,1840829517914353790,2024-09-30,NEU,ironic
43595,1840829515880177827,2024-09-30,NEG,ironic
43596,1840829514080751685,2024-09-30,NEU,not ironic
43597,1840829508384886992,2024-09-30,NEG,ironic
43598,1840829507843899707,2024-09-30,NEG,ironic
43599,1840829506052821183,2024-09-30,NEU,not ironic
43600,1840829505377558859,2024-09-30,NEU,ironic
43601,1840829504744288553,2024-09-30,NEG,ironic
43602,1840829503834321365,2024-09-30,NEG,ironic
43603,1840829503393738929,2024-09-30,NEG,not ironic
43604,1840829499275088146,2024-09-30,NEG,not ironic
43605,1840829498956083567,2024-09-30,NEU,not ironic
43606,1840829498310169016,2024-09-30,POS,ironic
43607,1840829498251530537,2024-09-30,NEU,not ironic
43608,1840829497291215176,2024-09-30,NEG,not ironic
43609,1840829496209129809,2024-09-30,NEU,not ironic
43610,1840829496078860619,2024-09-30,NEG,not ironic
43611,1840829494976000030,2024-09-30,NEG,ironic
43612,1840829491733844468,2024-09-30,NEU,ironic
43613,1840829488101539966,2024-09-30,NEG,ironic
43614,1840829487841153148,2024-09-30,NEU,ironic
43615,1840829487304622422,2024-09-30,NEG,not ironic
43616,1840829483378483240,2024-09-30,NEG,ironic
43617,1840829482338566288,2024-09-30,NEG,not ironic
43618,1840829482132988096,2024-09-30,POS,not ironic
43619,1840829480362705295,2024-09-30,NEG,not ironic
43620,1840829480140489033,2024-09-30,NEU,not ironic
43621,1840829479507411427,2024-09-30,NEU,ironic
43622,1840829477963624764,2024-09-30,NEG,ironic
43623,1840829477644833057,2024-09-30,NEU,not ironic
43624,1840829473597637028,2024-09-30,NEG,not ironic
43625,1840829472398066145,2024-09-30,POS,ironic
43626,1840829471298867367,2024-09-30,NEG,ironic
43627,1840829470808387733,2024-09-30,NEG,ironic
43628,1840829470552555661,2024-09-30,NEU,not ironic
43629,1840829469457858860,2024-09-30,NEG,not ironic
43630,1840829469227172151,2024-09-30,NEG,not ironic
43631,1840829469176758777,2024-09-30,NEG,not ironic
43632,1840829467133907196,2024-09-30,NEU,not ironic
43633,1840829466576371960,2024-09-30,POS,not ironic
43634,1840829466324472064,2024-09-30,NEG,not ironic
43635,1840829464445325545,2024-09-30,NEU,not ironic
43636,1840829463095066671,2024-09-30,NEG,ironic
43637,1840829462344261732,2024-09-30,NEU,not ironic
43638,1840829460226232545,2024-09-30,NEU,not ironic
43639,1840829459470946670,2024-09-30,POS,not ironic
43640,1840829459001131101,2024-09-30,NEG,ironic
43641,1840829458137137209,2024-09-30,NEU,ironic
43642,1840829455893184942,2024-09-30,NEG,not ironic
43643,1840829455641821648,2024-09-30,NEG,ironic
43644,1840829453007528114,2024-09-30,NEG,ironic
43645,1840829452575494537,2024-09-30,NEG,not ironic
43646,1840829449107095994,2024-09-30,NEU,not ironic
43647,1840829448024678538,2024-09-30,NEU,ironic
43648,1840829447395582354,2024-09-30,POS,ironic
43649,1840829446997307453,2024-09-30,POS,ironic
43650,1840829446825373772,2024-09-30,NEU,not ironic
43651,1840829446187860374,2024-09-30,NEG,not ironic
43652,1840829443855827402,2024-09-30,NEU,not ironic
43653,1840829443490894322,2024-09-30,NEU,not ironic
43654,1840829443104731339,2024-09-30,NEG,not ironic
43655,1840829443054375420,2024-09-30,NEG,not ironic
43656,1840829440219086994,2024-09-30,NEU,not ironic
43657,1840829439065616778,2024-09-30,NEU,ironic
43658,1840829438579118348,2024-09-30,NEU,not ironic
43659,1840829437245604026,2024-09-30,NEG,ironic
43660,1840829433067835719,2024-09-30,NEU,ironic
43661,1840829432228991154,2024-09-30,NEG,not ironic
43662,1840829430580875402,2024-09-30,NEG,not ironic
43663,1840829428106215438,2024-09-30,NEU,ironic
43664,1840829427963310324,2024-09-30,POS,ironic
43665,1840829426398851311,2024-09-30,NEU,not ironic
43666,1840829423676788784,2024-09-30,POS,ironic
43667,1840829422904979695,2024-09-30,NEG,not ironic
43668,1840829422267486523,2024-09-30,NEG,ironic
43669,1840829420610769020,2024-09-30,NEG,ironic
43670,1840829418521993319,2024-09-30,NEG,ironic
43671,1840829417813311977,2024-09-30,NEU,ironic
43672,1840829417775616500,2024-09-30,POS,not ironic
43673,1840829417544692012,2024-09-30,NEG,ironic
43674,1840829417100038290,2024-09-30,NEG,ironic
43675,1840829416001163544,2024-09-30,NEU,ironic
43676,1840829415757951323,2024-09-30,NEG,not ironic
43677,1840829415464276192,2024-09-30,NEG,not ironic
43678,1840829415208444200,2024-09-30,NEG,ironic
43679,1840829415120630242,2024-09-30,NEU,ironic
43680,1840829414285713915,2024-09-30,NEG,ironic
43681,1840829412402741543,2024-09-30,NEU,ironic
43682,1840829412138262633,2024-09-30,NEU,ironic
43683,1840829411152556471,2024-09-30,NEG,ironic
43684,1840829408094884323,2024-09-30,NEU,not ironic
43685,1840829407633818021,2024-09-30,NEU,not ironic
43686,1840829407528960153,2024-09-30,POS,ironic
43687,1840829403674095815,2024-09-30,NEG,ironic
43688,1840829402797810022,2024-09-30,NEG,ironic
43689,1840829402097111191,2024-09-30,POS,ironic
43690,1840829400973205749,2024-09-30,NEU,not ironic
43691,1840829399182037100,2024-09-30,NEG,not ironic
43692,1840829398951362839,2024-09-30,POS,ironic
43693,1840829395847582137,2024-09-30,NEU,ironic
43694,1840829395080265945,2024-09-30,NEG,not ironic
43695,1840829394979262726,2024-09-30,NEU,ironic
43696,1840829393435803815,2024-09-30,NEU,not ironic
43697,1840829393305784367,2024-09-30,POS,not ironic
43698,1840829391426732092,2024-09-30,NEG,ironic
43699,1840829391087018050,2024-09-30,NEG,ironic
43700,1840829390621466957,2024-09-30,POS,ironic
43701,1840829385735082307,2024-09-30,NEG,not ironic
43702,1840829384631910735,2024-09-30,POS,ironic
43703,1840829383553995222,2024-09-30,NEU,not ironic
43704,1840829382123757572,2024-09-30,NEU,ironic
43705,1840829380408590687,2024-09-30,NEG,not ironic
43706,1840829378596418005,2024-09-30,NEG,ironic
43707,1840829377858404794,2024-09-30,NEU,not ironic
43708,1840829375761072139,2024-09-30,NEU,not ironic
43709,1840829375551357403,2024-09-30,NEG,not ironic
43710,1840829374633033783,2024-09-30,NEU,not ironic
43711,1840829372976001441,2024-09-30,NEU,not ironic
43712,1840829372493938990,2024-09-30,POS,not ironic
43713,1840829368999833957,2024-09-30,NEG,not ironic
43714,1840829368270217592,2024-09-30,NEU,ironic
43715,1840829368232214868,2024-09-30,NEG,ironic
43716,1840829367779217755,2024-09-30,NEG,not ironic
43717,1840829366755897448,2024-09-30,NEU,ironic
43718,1840829366206386470,2024-09-30,NEU,not ironic
43719,1840829365229158798,2024-09-30,NEG,ironic
43720,1840829363672989893,2024-09-30,POS,not ironic
43721,1840829361173180637,2024-09-30,NEG,ironic
43722,1840829360712138781,2024-09-30,NEG,ironic
43723,1840829360712085629,2024-09-30,NEU,not ironic
43724,1840829358321360980,2024-09-30,NEG,not ironic
43725,1840829358149419085,2024-09-30,NEG,not ironic
43726,1840829356714987632,2024-09-30,NEG,ironic
43727,1840829356651725248,2024-09-30,NEU,not ironic
43728,1840829354697511386,2024-09-30,NEG,ironic
43729,1840829354038964264,2024-09-30,NEU,ironic
43730,1840829352973647875,2024-09-30,NEG,not ironic
43731,1840829352692629944,2024-09-30,NEU,not ironic
43732,1840829352348696696,2024-09-30,NEG,ironic
43733,1840829351287509410,2024-09-30,NEG,ironic
43734,1840829351039815827,2024-09-30,NEG,not ironic
43735,1840829349122941061,2024-09-30,NEG,not ironic
43736,1840829347361669564,2024-09-30,NEG,not ironic
43737,1840829346786750719,2024-09-30,POS,ironic
43738,1840829346044318090,2024-09-30,NEU,ironic
43739,1840829344098243020,2024-09-30,NEU,ironic
43740,1840829339686092870,2024-09-30,POS,not ironic
43741,1840829334585528792,2024-09-30,NEU,not ironic
43742,1840829332630945986,2024-09-30,NEG,not ironic
43743,1840829330567676399,2024-09-30,POS,not ironic
43744,1840829326109131005,2024-09-30,NEU,not ironic
43745,1840829324485922993,2024-09-30,NEG,ironic
43746,1840829324267831323,2024-09-30,NEG,ironic
43747,1840829323650965532,2024-09-30,NEU,ironic
43748,1840829322153611396,2024-09-30,NEU,ironic
43749,1840829318617845945,2024-09-30,NEG,not ironic
43750,1840829318559367177,2024-09-30,POS,ironic
43751,1840829316516757884,2024-09-30,NEU,not ironic
43752,1840829316164411792,2024-09-30,NEU,not ironic
43753,1840829315568820479,2024-09-30,NEG,not ironic
43754,1840829314209587596,2024-09-30,NEG,not ironic
43755,1840829310980276317,2024-09-30,NEU,ironic
43756,1840829308631187950,2024-09-30,NEG,not ironic
43757,1840829307171848377,2024-09-30,NEU,ironic
43758,1840829306496541159,2024-09-30,NEG,ironic
43759,1840829306156495049,2024-09-30,NEG,not ironic
43760,1840829305217040807,2024-09-30,NEG,ironic
43761,1840829305191854221,2024-09-30,POS,ironic
43762,1840829303165980678,2024-09-30,NEU,not ironic
43763,1840829302763581457,2024-09-30,NEG,not ironic
43764,1840829301828305149,2024-09-30,POS,ironic
43765,1840829301492686879,2024-09-30,NEU,not ironic
43766,1840829301203284080,2024-09-30,NEU,ironic
43767,1840829297272995935,2024-09-30,NEG,ironic
43768,1840829296069226971,2024-09-30,POS,not ironic
43769,1840829295343833555,2024-09-30,NEU,not ironic
43770,1840829294060400644,2024-09-30,NEG,not ironic
43771,1840829293972041763,2024-09-30,NEU,not ironic
43772,1840829293015789799,2024-09-30,NEG,not ironic
43773,1840829289157050640,2024-09-30,NEG,ironic
43774,1840829287726797150,2024-09-30,NEG,not ironic
43775,1840829286779142326,2024-09-30,NEU,not ironic
43776,1840829284598104464,2024-09-30,NEG,ironic
43777,1840829282928496822,2024-09-30,NEG,not ironic
43778,1840829280428691660,2024-09-30,NEU,not ironic
43779,1840829279367581921,2024-09-30,NEU,not ironic
43780,1840829278969106577,2024-09-30,NEG,ironic
43781,1840829278323089858,2024-09-30,NEU,not ironic
43782,1840829277564256591,2024-09-30,NEG,not ironic
43783,1840829277022933140,2024-09-30,POS,not ironic
43784,1840829276612149705,2024-09-30,NEU,not ironic
43785,1840829274775077193,2024-09-30,NEU,ironic
43786,1840829272573034708,2024-09-30,NEG,not ironic
43787,1840829272497537284,2024-09-30,POS,ironic
43788,1840829272056795171,2024-09-30,NEU,ironic
43789,1840829271893577926,2024-09-30,NEG,not ironic
43790,1840829271079551123,2024-09-30,NEG,not ironic
43791,1840829270454600054,2024-09-30,NEU,not ironic
43792,1840829269519581354,2024-09-30,POS,not ironic
43793,1840829269460811972,2024-09-30,NEG,not ironic
43794,1840829269393752562,2024-09-30,NEG,not ironic
43795,1840829267870957576,2024-09-30,NEG,not ironic
43796,1840829267502120974,2024-09-30,NEG,not ironic
43797,1840829267183100339,2024-09-30,NEU,not ironic
43798,1840829265778262021,2024-09-30,POS,not ironic
43799,1840829264058597453,2024-09-30,NEG,ironic
43800,1840829262498062561,2024-09-30,NEU,ironic
43801,1840829262158578137,2024-09-30,NEG,ironic
43802,1840829260463821109,2024-09-30,NEG,not ironic
43803,1840829260338024590,2024-09-30,NEG,ironic
43804,1840829260015239464,2024-09-30,POS,not ironic
43805,1840829258677080211,2024-09-30,NEU,not ironic
43806,1840829257561600028,2024-09-30,NEG,ironic
43807,1840829256672358887,2024-09-30,NEU,ironic
43808,1840829256177500645,2024-09-30,NEU,ironic
43809,1840829255967785246,2024-09-30,NEU,not ironic
43810,1840829254931792199,2024-09-30,NEG,not ironic
43811,1840829253350539362,2024-09-30,NEU,not ironic
43812,1840829252956013041,2024-09-30,NEG,not ironic
43813,1840829249575440770,2024-09-30,POS,ironic
43814,1840829245909844060,2024-09-30,POS,not ironic
43815,1840829245301407791,2024-09-30,NEG,ironic
43816,1840829245230318067,2024-09-30,POS,ironic
43817,1840829245158744546,2024-09-30,NEG,ironic
43818,1840829243355271504,2024-09-30,NEU,not ironic
43819,1840829242512457961,2024-09-30,NEG,not ironic
43820,1840829242428305429,2024-09-30,NEG,not ironic
43821,1840829242080387503,2024-09-30,NEG,ironic
43822,1840829241350348915,2024-09-30,POS,ironic
43823,1840829241123815521,2024-09-30,NEU,ironic
43824,1840829240901599469,2024-09-30,NEU,not ironic
43825,1840829240146870525,2024-09-30,NEU,not ironic
43826,1840829235771986110,2024-09-30,NEU,not ironic
43827,1840829235130204370,2024-09-30,NEG,ironic
43828,1840829232584540423,2024-09-30,NEG,not ironic
43829,1840829231804092898,2024-09-30,NEG,not ironic
43830,1840829231665955054,2024-09-30,NEU,not ironic
43831,1840829231321973206,2024-09-30,NEG,ironic
43832,1840829231049425018,2024-09-30,NEU,not ironic
43833,1840829230776795399,2024-09-30,NEU,not ironic
43834,1840829229392675316,2024-09-30,NEU,ironic
43835,1840829228532613607,2024-09-30,NEG,not ironic
43836,1840829227924365773,2024-09-30,POS,ironic
43837,1840829227010056701,2024-09-30,NEG,ironic
43838,1840829226393448592,2024-09-30,NEU,not ironic
43839,1840829226049736714,2024-09-30,NEG,not ironic
43840,1840829225642627233,2024-09-30,NEG,ironic
43841,1840829225215148397,2024-09-30,NEU,ironic
43842,1840829224711770315,2024-09-30,NEU,not ironic
43843,1840829224258600994,2024-09-30,NEG,not ironic
43844,1840829223037997325,2024-09-30,NEG,not ironic
43845,1840829222560154038,2024-09-30,NEG,ironic
43846,1840829222383649170,2024-09-30,NEG,ironic
43847,1840829220907274387,2024-09-30,NEG,not ironic
43848,1840829220890755576,2024-09-30,NEG,ironic
43849,1840829220328784301,2024-09-30,POS,ironic
43850,1840829217715409068,2024-09-30,NEG,not ironic
43851,1840829216385794114,2024-09-30,NEU,not ironic
43852,1840829216213930487,2024-09-30,NEU,ironic
43853,1840829215249481840,2024-09-30,NEG,ironic
43854,1840829215228219441,2024-09-30,NEU,not ironic
43855,1840829214712590639,2024-09-30,NEU,not ironic
43856,1840829214318002183,2024-09-30,NEU,ironic
43857,1840829212019868046,2024-09-30,NEG,ironic
43858,1840829211704983685,2024-09-30,NEU,not ironic
43859,1840829210715439334,2024-09-30,NEG,ironic
43860,1840829210115629547,2024-09-30,NEU,ironic
43861,1840829209637163358,2024-09-30,NEG,not ironic
43862,1840829208806781325,2024-09-30,NEG,ironic
43863,1840829208160825657,2024-09-30,NEG,not ironic
43864,1840829204578935027,2024-09-30,NEG,not ironic
43865,1840829200653304312,2024-09-30,NEG,ironic
43866,1840829198698422382,2024-09-30,NEG,not ironic
43867,1840829198534955221,2024-09-30,NEG,ironic
43868,1840829197339484396,2024-09-30,NEU,ironic
43869,1840829197285020134,2024-09-30,NEG,not ironic
43870,1840829195032883555,2024-09-30,NEU,ironic
43871,1840829193397158365,2024-09-30,NEG,not ironic
43872,1840829191337713832,2024-09-30,NEG,ironic
43873,1840829190217568404,2024-09-30,NEU,ironic
43874,1840829189236408706,2024-09-30,NEG,not ironic
43875,1840829188296601844,2024-09-30,POS,ironic
43876,1840829187848093933,2024-09-30,NEG,ironic
43877,1840829187076071442,2024-09-30,NEG,ironic
43878,1840829186090668117,2024-09-30,NEG,not ironic
43879,1840829184307794089,2024-09-30,NEU,not ironic
43880,1840829183867699580,2024-09-30,POS,ironic
43881,1840829183137632286,2024-09-30,NEG,not ironic
43882,1840829178205155457,2024-09-30,NEG,ironic
43883,1840829177299169516,2024-09-30,NEU,ironic
43884,1840829174858334610,2024-09-30,NEU,not ironic
43885,1840829174631575852,2024-09-30,NEG,ironic
43886,1840829173142818880,2024-09-30,POS,not ironic
43887,1840829171762938181,2024-09-30,NEG,ironic
43888,1840829171419005263,2024-09-30,NEG,ironic
43889,1840829170726711671,2024-09-30,NEG,not ironic
43890,1840829170391400450,2024-09-30,NEU,ironic
43891,1840829170198475026,2024-09-30,NEG,not ironic
43892,1840829169023782928,2024-09-30,NEG,not ironic
43893,1840829166230360265,2024-09-30,NEG,not ironic
43894,1840829166087807266,2024-09-30,NEG,ironic
43895,1840829164913639920,2024-09-30,NEU,not ironic
43896,1840829163147612555,2024-09-30,NEU,not ironic
43897,1840829160635404613,2024-09-30,NEG,not ironic
43898,1840829158798025194,2024-09-30,NEG,ironic
43899,1840829158320193627,2024-09-30,NEU,ironic
43900,1840829158064341348,2024-09-30,NEU,ironic
43901,1840829156252123228,2024-09-30,NEG,not ironic
43902,1840829154981528061,2024-09-30,NEU,not ironic
43903,1840829154142691556,2024-09-30,NEU,ironic
43904,1840829153680998748,2024-09-30,NEG,ironic
43905,1840829150137106764,2024-09-30,NEG,not ironic
43906,1840829148757180565,2024-09-30,POS,ironic
43907,1840829146420912418,2024-09-30,NEU,ironic
43908,1840829143854039329,2024-09-30,NEG,ironic
43909,1840829143291740332,2024-09-30,NEG,ironic
43910,1840829141093875740,2024-09-30,NEG,ironic
43911,1840829139047047351,2024-09-30,POS,not ironic
43912,1840829137700683960,2024-09-30,NEG,ironic
43913,1840829136635416725,2024-09-30,NEU,not ironic
43914,1840829136593461416,2024-09-30,NEG,not ironic
43915,1840829133993001261,2024-09-30,NEU,not ironic
43916,1840829133372158048,2024-09-30,NEG,ironic
43917,1840829133200208218,2024-09-30,POS,not ironic
43918,1840829132768170165,2024-09-30,NEG,ironic
43919,1840829131627360584,2024-09-30,NEG,ironic
43920,1840829131572883951,2024-09-30,NEG,ironic
43921,1840829130176090358,2024-09-30,NEG,not ironic
43922,1840829129739948515,2024-09-30,NEG,not ironic
43923,1840829129144615279,2024-09-30,NEG,ironic
43924,1840829128896811426,2024-09-30,NEU,not ironic
43925,1840829128515244326,2024-09-30,NEG,ironic
43926,1840829127546335559,2024-09-30,NEG,not ironic
43927,1840829122487955897,2024-09-30,NEG,not ironic
43928,1840829120118137254,2024-09-30,NEU,not ironic
43929,1840829119833260063,2024-09-30,NEG,not ironic
43930,1840829117417341059,2024-09-30,NEG,ironic
43931,1840829115127017797,2024-09-30,NEG,ironic
43932,1840829114816561479,2024-09-30,NEU,not ironic
43933,1840829113973579977,2024-09-30,NEG,ironic
43934,1840829113898246309,2024-09-30,NEG,not ironic
43935,1840829113785074029,2024-09-30,NEG,not ironic
43936,1840829113763865044,2024-09-30,NEG,not ironic
43937,1840829112786829455,2024-09-30,NEU,ironic
43938,1840829112375787875,2024-09-30,NEG,ironic
43939,1840829112367145235,2024-09-30,NEU,not ironic
43940,1840829109426909220,2024-09-30,NEG,ironic
43941,1840829106499567762,2024-09-30,NEU,ironic
43942,1840829101453492293,2024-09-30,NEG,ironic
43943,1840829100782407809,2024-09-30,NEU,not ironic
43944,1840829100727890283,2024-09-30,NEU,not ironic
43945,1840829100589486362,2024-09-30,POS,ironic
43946,1840829099285364827,2024-09-30,NEU,ironic
43947,1840829095971864790,2024-09-30,NEG,ironic
43948,1840829095875395939,2024-09-30,NEG,not ironic
43949,1840829093886976133,2024-09-30,NEU,ironic
43950,1840829093316870644,2024-09-30,NEG,ironic
43951,1840829093287256492,2024-09-30,NEU,not ironic
43952,1840829090112421958,2024-09-30,NEG,not ironic
43953,1840829089868914737,2024-09-30,POS,ironic
43954,1840829088715432177,2024-09-30,NEG,ironic
43955,1840829088635768988,2024-09-30,NEG,ironic
43956,1840829088119857444,2024-09-30,NEU,not ironic
43957,1840829087062876374,2024-09-30,NEU,ironic
43958,1840829086228496757,2024-09-30,POS,ironic
43959,1840829082465952039,2024-09-30,NEU,not ironic
43960,1840829081094668349,2024-09-30,NEU,ironic
43961,1840829080519741947,2024-09-30,NEG,ironic
43962,1840829079135695357,2024-09-30,NEG,not ironic
43963,1840829079005675635,2024-09-30,NEG,ironic
43964,1840829078854910207,2024-09-30,NEG,ironic
43965,1840829078825296293,2024-09-30,POS,not ironic
43966,1840829078271901916,2024-09-30,NEU,not ironic
43967,1840829077889892835,2024-09-30,NEU,ironic
43968,1840829074312479208,2024-09-30,NEG,ironic
43969,1840829074257887369,2024-09-30,NEG,ironic
43970,1840829074018648373,2024-09-30,NEU,ironic
43971,1840829073855324522,2024-09-30,POS,not ironic
43972,1840829072806387981,2024-09-30,NEU,ironic
43973,1840829070826709170,2024-09-30,POS,not ironic
43974,1840829070764098021,2024-09-30,NEG,ironic
43975,1840829069459415344,2024-09-30,NEU,not ironic
43976,1840829065479041194,2024-09-30,NEU,not ironic
43977,1840829063717384574,2024-09-30,NEU,not ironic
43978,1840829063273071056,2024-09-30,NEG,not ironic
43979,1840829063201767564,2024-09-30,NEG,not ironic
43980,1840829060890439802,2024-09-30,NEU,ironic
43981,1840829060228043139,2024-09-30,POS,ironic
43982,1840829059942760796,2024-09-30,POS,ironic
43983,1840829059539906698,2024-09-30,NEU,not ironic
43984,1840829059405603289,2024-09-30,NEU,not ironic
43985,1840829058554138963,2024-09-30,NEG,ironic
43986,1840829058143207785,2024-09-30,POS,not ironic
43987,1840829057920897360,2024-09-30,NEU,not ironic
43988,1840829057644020036,2024-09-30,NEG,ironic
43989,1840829057530773522,2024-09-30,NEG,not ironic
43990,1840829055215558969,2024-09-30,NEG,ironic
43991,1840829052061696460,2024-09-30,NEU,not ironic
43992,1840829051365404774,2024-09-30,NEU,not ironic
43993,1840829050211672495,2024-09-30,NEG,not ironic
43994,1840829049662587194,2024-09-30,POS,not ironic
43995,1840829048886382993,2024-09-30,NEU,not ironic
43996,1840829047326044196,2024-09-30,POS,ironic
43997,1840829046558720394,2024-09-30,NEU,ironic
43998,1840829046306853330,2024-09-30,NEG,ironic
43999,1840829046243930565,2024-09-30,POS,ironic
44000,1840829044776190456,2024-09-30,NEG,ironic
44001,1840829043366904162,2024-09-30,NEG,ironic
44002,1840829041391325593,2024-09-30,NEU,not ironic
44003,1840829038174040514,2024-09-30,NEG,ironic
44004,1840829036324348063,2024-09-30,NEG,not ironic
44005,1840829035665916321,2024-09-30,NEG,ironic
44006,1840829034411819029,2024-09-30,NEU,ironic
44007,1840829033409626140,2024-09-30,POS,not ironic
44008,1840829032394605038,2024-09-30,POS,ironic
44009,1840829031945814503,2024-09-30,NEG,ironic
44010,1840829030691668431,2024-09-30,NEU,not ironic
44011,1840829030402236831,2024-09-30,POS,not ironic
44012,1840829030330777907,2024-09-30,NEG,not ironic
44013,1840829028837834858,2024-09-30,NEU,ironic
44014,1840829027587932202,2024-09-30,NEG,ironic
44015,1840829025222119761,2024-09-30,NEG,not ironic
44016,1840829025205313947,2024-09-30,NEG,ironic
44017,1840829024140185850,2024-09-30,NEG,not ironic
44018,1840829024072876476,2024-09-30,NEG,ironic
44019,1840829023070343456,2024-09-30,NEG,not ironic
44020,1840829023057776816,2024-09-30,POS,ironic
44021,1840829022332240373,2024-09-30,NEG,ironic
44022,1840829022319812658,2024-09-30,NEG,not ironic
44023,1840829021900456254,2024-09-30,NEG,not ironic
44024,1840829021795360880,2024-09-30,NEU,not ironic
44025,1840829020427960383,2024-09-30,NEG,not ironic
44026,1840829020344369516,2024-09-30,NEG,not ironic
44027,1840829020130459931,2024-09-30,POS,not ironic
44028,1840829018993803483,2024-09-30,POS,not ironic
44029,1840829018490167602,2024-09-30,NEU,not ironic
44030,1840829017735180641,2024-09-30,NEU,ironic
44031,1840829017089589439,2024-09-30,NEG,ironic
44032,1840829016036503582,2024-09-30,NEG,not ironic
44033,1840829015814254710,2024-09-30,NEG,not ironic
44034,1840829014078079380,2024-09-30,NEU,not ironic
44035,1840829014048391308,2024-09-30,NEU,not ironic
44036,1840829013809397880,2024-09-30,NEU,not ironic
44037,1840829013675426226,2024-09-30,NEG,not ironic
44038,1840829012815262190,2024-09-30,NEG,not ironic
44039,1840829012706201985,2024-09-30,NEG,ironic
44040,1840829012647567870,2024-09-30,NEG,not ironic
44041,1840829012589064415,2024-09-30,NEG,not ironic
44042,1840829012416856309,2024-09-30,NEU,ironic
44043,1840829012375191707,2024-09-30,NEG,not ironic
44044,1840829011674743262,2024-09-30,NEU,not ironic
44045,1840829011343118719,2024-09-30,POS,ironic
44046,1840829010361950365,2024-09-30,NEG,not ironic
44047,1840829009904468402,2024-09-30,NEG,not ironic
44048,1840829009078161526,2024-09-30,NEG,ironic
44049,1840829008432545879,2024-09-30,POS,not ironic
