,id,date,sentiment,irony
34136,1.86102864492934e+18,2024-11-25,NEU,not ironic
34137,1.861028644795085e+18,2024-11-25,NEU,not ironic
34138,1.8610286446231475e+18,2024-11-25,POS,not ironic
34139,1.8610286441785428e+18,2024-11-25,NEU,not ironic
34140,1.861028643666887e+18,2024-11-25,NEG,ironic
34141,1.8610286428195924e+18,2024-11-25,NEU,not ironic
34142,1.861028639476773e+18,2024-11-25,NEG,not ironic
34143,1.8610286376564616e+18,2024-11-25,NEG,not ironic
34144,1.86102863695596e+18,2024-11-25,NEU,not ironic
34145,1.861028636301607e+18,2024-11-25,NEG,ironic
34146,1.861028631088161e+18,2024-11-25,NEU,not ironic
34147,1.8610286301108964e+18,2024-11-25,NEU,not ironic
34148,1.8610286288692923e+18,2024-11-25,NEU,not ironic
34149,1.861028628860945e+18,2024-11-25,NEU,not ironic
34150,1.8610286285254612e+18,2024-11-25,NEG,not ironic
34151,1.861028627044774e+18,2024-11-25,NEU,not ironic
34152,1.861028626507985e+18,2024-11-25,NEG,not ironic
34153,1.8610286262226903e+18,2024-11-25,NEU,ironic
34154,1.86102862610532e+18,2024-11-25,NEU,not ironic
34155,1.861028625924944e+18,2024-11-25,NEU,not ironic
34156,1.861028625903956e+18,2024-11-25,NEG,not ironic
34157,1.8610286234922112e+18,2024-11-25,NEU,not ironic
34158,1.861028623332844e+18,2024-11-25,POS,not ironic
34159,1.861028622582068e+18,2024-11-25,NEG,not ironic
34160,1.861028619289576e+18,2024-11-25,NEU,not ironic
34161,1.861028614088573e+18,2024-11-25,NEG,ironic
34162,1.8610286099321e+18,2024-11-25,NEU,not ironic
34163,1.861028606450749e+18,2024-11-25,NEU,not ironic
34164,1.8610286064129925e+18,2024-11-25,NEG,not ironic
34165,1.8610286061655693e+18,2024-11-25,NEG,not ironic
34166,1.861028605616136e+18,2024-11-25,NEG,not ironic
34167,1.861028603611251e+18,2024-11-25,NEG,not ironic
34168,1.8610286035777088e+18,2024-11-25,NEG,ironic
34169,1.8610286021473777e+18,2024-11-25,NEG,not ironic
34170,1.86102860147216e+18,2024-11-25,NEU,not ironic
34171,1.8610286011156603e+18,2024-11-25,NEG,not ironic
34172,1.861028600868152e+18,2024-11-25,NEG,ironic
34173,1.861028598926238e+18,2024-11-25,NEG,not ironic
34174,1.861028596468368e+18,2024-11-25,POS,not ironic
34175,1.8610285922572168e+18,2024-11-25,NEG,ironic
34176,1.861028590550188e+18,2024-11-25,NEU,not ironic
34177,1.8610285882055475e+18,2024-11-25,POS,not ironic
34178,1.8610285768516324e+18,2024-11-25,NEU,ironic
34179,1.8610285767466808e+18,2024-11-25,NEG,not ironic
34180,1.8610285688529925e+18,2024-11-25,NEG,ironic
34181,1.861028568702096e+18,2024-11-25,NEG,not ironic
34182,1.8610285661309704e+18,2024-11-25,NEU,not ironic
34183,1.861028565363409e+18,2024-11-25,NEG,not ironic
34184,1.861028565359244e+18,2024-11-25,NEG,ironic
34185,1.8610285650991844e+18,2024-11-25,NEG,ironic
34186,1.8610285645622927e+18,2024-11-25,NEG,not ironic
34187,1.8610285638660183e+18,2024-11-25,NEU,not ironic
34188,1.8610285632201444e+18,2024-11-25,NEU,not ironic
34189,1.8610285618989343e+18,2024-11-25,POS,not ironic
34190,1.861028561739522e+18,2024-11-25,POS,not ironic
34191,1.8610285602086093e+18,2024-11-25,NEU,not ironic
34192,1.861028560028197e+18,2024-11-25,NEG,not ironic
34193,1.8610285599149304e+18,2024-11-25,NEG,not ironic
34194,1.8610285588915607e+18,2024-11-25,NEU,not ironic
34195,1.8610285587154127e+18,2024-11-25,NEU,not ironic
34196,1.861028558686008e+18,2024-11-25,NEU,ironic
34197,1.8610285578178808e+18,2024-11-25,NEG,ironic
34198,1.861028555406136e+18,2024-11-25,NEG,ironic
34199,1.861028555297092e+18,2024-11-25,NEU,not ironic
34200,1.8610285529734024e+18,2024-11-25,NEU,not ironic
34201,1.8610285521261368e+18,2024-11-25,NEU,ironic
34202,1.8610285495424945e+18,2024-11-25,NEU,not ironic
34203,1.861028549483754e+18,2024-11-25,NEU,not ironic
34204,1.861028549370471e+18,2024-11-25,NEU,not ironic
34205,1.8610285487036367e+18,2024-11-25,NEG,not ironic
34206,1.861028543485916e+18,2024-11-25,NEU,ironic
34207,1.8610285425254364e+18,2024-11-25,NEU,not ironic
34208,1.8610285408603223e+18,2024-11-25,NEG,not ironic
34209,1.86102853598224e+18,2024-11-25,NEG,not ironic
34210,1.8610285356509228e+18,2024-11-25,NEG,ironic
34211,1.8610285333818168e+18,2024-11-25,NEU,not ironic
34212,1.8610285330000983e+18,2024-11-25,NEU,not ironic
34213,1.8610285324926e+18,2024-11-25,NEG,ironic
34214,1.86102853186762e+18,2024-11-25,NEG,not ironic
34215,1.8610285311881503e+18,2024-11-25,POS,ironic
34216,1.861028530479317e+18,2024-11-25,NEU,not ironic
34217,1.861028527786607e+18,2024-11-25,NEU,not ironic
34218,1.861028527472046e+18,2024-11-25,NEU,not ironic
34219,1.86102852660385e+18,2024-11-25,NEG,not ironic
34220,1.86102852615114e+18,2024-11-25,POS,not ironic
34221,1.8610285249261243e+18,2024-11-25,NEU,not ironic
34222,1.861028524192076e+18,2024-11-25,NEG,ironic
34223,1.8610285233658104e+18,2024-11-25,NEU,ironic
34224,1.861028517711933e+18,2024-11-25,NEU,not ironic
34225,1.8610285161141783e+18,2024-11-25,NEG,ironic
34226,1.861028515182716e+18,2024-11-25,NEU,not ironic
34227,1.8610285125067607e+18,2024-11-25,NEG,ironic
34228,1.861028510975812e+18,2024-11-25,POS,ironic
34229,1.8610285064588493e+18,2024-11-25,NEG,not ironic
34230,1.8610285050411955e+18,2024-11-25,NEU,not ironic
34231,1.8610285026711675e+18,2024-11-25,NEG,ironic
34232,1.8610285020171144e+18,2024-11-25,NEG,not ironic
34233,1.8610284957717056e+18,2024-11-25,NEU,ironic
34234,1.861028492936426e+18,2024-11-25,NEU,not ironic
34235,1.8610284911116785e+18,2024-11-25,NEU,not ironic
34236,1.861028488397968e+18,2024-11-25,NEG,not ironic
34237,1.861028488154616e+18,2024-11-25,NEG,ironic
34238,1.8610284876093563e+18,2024-11-25,NEG,not ironic
34239,1.8610284872234888e+18,2024-11-25,NEG,ironic
34240,1.861028481984848e+18,2024-11-25,POS,ironic
34241,1.8610284818003195e+18,2024-11-25,NEU,not ironic
34242,1.8610284791998385e+18,2024-11-25,NEG,ironic
34243,1.861028478130279e+18,2024-11-25,NEG,ironic
34244,1.861028473973654e+18,2024-11-25,NEG,not ironic
34245,1.8610284732606093e+18,2024-11-25,POS,ironic
34246,1.861028468915348e+18,2024-11-25,NEU,not ironic
34247,1.861028466432283e+18,2024-11-25,NEU,ironic
34248,1.8610284664029268e+18,2024-11-25,NEU,not ironic
34249,1.8610284654886707e+18,2024-11-25,NEG,not ironic
34250,1.8610284627623e+18,2024-11-25,NEU,not ironic
34251,1.861028461512372e+18,2024-11-25,NEG,not ironic
34252,1.86102846130713e+18,2024-11-25,NEG,not ironic
34253,1.861028460614865e+18,2024-11-25,NEG,not ironic
34254,1.861028460530992e+18,2024-11-25,POS,ironic
34255,1.861028457943097e+18,2024-11-25,NEG,ironic
34256,1.861028453597745e+18,2024-11-25,POS,not ironic
34257,1.861028452977009e+18,2024-11-25,NEG,not ironic
34258,1.8610284527043507e+18,2024-11-25,NEU,ironic
34259,1.8610284521423132e+18,2024-11-25,NEG,ironic
34260,1.8610284508840428e+18,2024-11-25,NEG,not ironic
34261,1.8610284505694287e+18,2024-11-25,NEU,not ironic
34262,1.86102844974316e+18,2024-11-25,NEG,not ironic
34263,1.861028448241685e+18,2024-11-25,NEU,not ironic
34264,1.86102844683654e+18,2024-11-25,NEG,not ironic
34265,1.861028444819063e+18,2024-11-25,NEU,not ironic
34266,1.861028443086832e+18,2024-11-25,NEU,not ironic
34267,1.8610284430490424e+18,2024-11-25,POS,not ironic
34268,1.861028441811796e+18,2024-11-25,NEU,not ironic
34269,1.8610284414091023e+18,2024-11-25,NEU,not ironic
34270,1.861028439882412e+18,2024-11-25,NEG,not ironic
34271,1.8610284391064417e+18,2024-11-25,NEG,not ironic
34272,1.8610284377936369e+18,2024-11-25,NEU,not ironic
34273,1.8610284377559084e+18,2024-11-25,NEU,not ironic
34274,1.8610284372231828e+18,2024-11-25,NEU,not ironic
34275,1.861028435973272e+18,2024-11-25,POS,ironic
34276,1.861028435285492e+18,2024-11-25,NEU,not ironic
34277,1.861028432995349e+18,2024-11-25,NEU,not ironic
34278,1.861028428251636e+18,2024-11-25,NEG,not ironic
34279,1.8610284257266363e+18,2024-11-25,POS,not ironic
34280,1.861028425198146e+18,2024-11-25,NEG,ironic
34281,1.861028424795525e+18,2024-11-25,NEG,not ironic
34282,1.861028424241779e+18,2024-11-25,NEU,not ironic
34283,1.861028423864316e+18,2024-11-25,NEU,not ironic
34284,1.861028423856206e+18,2024-11-25,NEU,not ironic
34285,1.8610284235455204e+18,2024-11-25,NEU,not ironic
34286,1.8610284220356529e+18,2024-11-25,NEU,not ironic
34287,1.8610284166878863e+18,2024-11-25,NEG,ironic
34288,1.8610284157987108e+18,2024-11-25,NEU,not ironic
34289,1.8610284152369032e+18,2024-11-25,POS,not ironic
34290,1.8610284148678487e+18,2024-11-25,POS,ironic
34291,1.861028413319816e+18,2024-11-25,NEG,not ironic
34292,1.8610284079807936e+18,2024-11-25,NEG,not ironic
34293,1.8610284079217423e+18,2024-11-25,POS,not ironic
34294,1.861028407888245e+18,2024-11-25,NEG,not ironic
34295,1.861028406063776e+18,2024-11-25,NEG,not ironic
34296,1.8610284057868785e+18,2024-11-25,NEG,not ironic
34297,1.8610284040378248e+18,2024-11-25,NEU,ironic
34298,1.8610284033668224e+18,2024-11-25,NEG,ironic
34299,1.86102840182748e+18,2024-11-25,NEU,not ironic
34300,1.8610284014961628e+18,2024-11-25,NEU,not ironic
34301,1.8610283979436032e+18,2024-11-25,NEG,not ironic
34302,1.861028397473833e+18,2024-11-25,NEU,not ironic
34303,1.8610283965175404e+18,2024-11-25,NEU,not ironic
34304,1.8610283963080584e+18,2024-11-25,NEU,not ironic
34305,1.8610283958966927e+18,2024-11-25,NEU,not ironic
34306,1.8610283915597665e+18,2024-11-25,NEU,not ironic
34307,1.8610283915429847e+18,2024-11-25,NEG,not ironic
34308,1.861028388024054e+18,2024-11-25,NEG,ironic
34309,1.861028380738769e+18,2024-11-25,NEU,not ironic
34310,1.8610283773369224e+18,2024-11-25,NEU,not ironic
34311,1.861028372203422e+18,2024-11-25,NEU,not ironic
34312,1.8610283682062093e+18,2024-11-25,NEU,ironic
34313,1.8610283677109947e+18,2024-11-25,NEU,not ironic
34314,1.8610283672873613e+18,2024-11-25,NEG,not ironic
34315,1.861028367178548e+18,2024-11-25,NEU,not ironic
34316,1.8610283642926367e+18,2024-11-25,NEG,ironic
34317,1.86102836391098e+18,2024-11-25,NEG,not ironic
34318,1.861028362891768e+18,2024-11-25,NEG,not ironic
34319,1.8610283606142364e+18,2024-11-25,NEU,not ironic
34320,1.861028359938949e+18,2024-11-25,NEG,not ironic
34321,1.861028359062328e+18,2024-11-25,NEU,not ironic
34322,1.861028358093452e+18,2024-11-25,NEU,ironic
34323,1.8610283568435607e+18,2024-11-25,NEU,not ironic
34324,1.8610283547380777e+18,2024-11-25,NEG,not ironic
34325,1.861028351843914e+18,2024-11-25,NEU,not ironic
34326,1.8610283498936325e+18,2024-11-25,POS,not ironic
34327,1.861028347469284e+18,2024-11-25,NEU,not ironic
34328,1.861028346114753e+18,2024-11-25,NEU,not ironic
34329,1.8610283436189207e+18,2024-11-25,NEG,ironic
34330,1.8610283425577487e+18,2024-11-25,NEG,not ironic
34331,1.8610283423816297e+18,2024-11-25,NEG,not ironic
34332,1.861028340649296e+18,2024-11-25,NEG,not ironic
34333,1.861028340406051e+18,2024-11-25,NEU,ironic
34334,1.8610283354316104e+18,2024-11-25,NEU,not ironic
34335,1.861028334034989e+18,2024-11-25,NEU,not ironic
34336,1.8610283340181752e+18,2024-11-25,NEU,not ironic
34337,1.8610283304404623e+18,2024-11-25,NEU,not ironic
34338,1.8610283303984497e+18,2024-11-25,NEU,ironic
34339,1.861028329878405e+18,2024-11-25,NEG,ironic
34340,1.8610283279280456e+18,2024-11-25,NEU,not ironic
34341,1.8610283259105976e+18,2024-11-25,POS,ironic
34342,1.8610283248955889e+18,2024-11-25,NEU,ironic
34343,1.861028323502998e+18,2024-11-25,NEG,not ironic
34344,1.8610283232261944e+18,2024-11-25,NEG,ironic
34345,1.8610283230878152e+18,2024-11-25,NEU,ironic
34346,1.861028321695335e+18,2024-11-25,NEG,not ironic
34347,1.861028319841395e+18,2024-11-25,NEG,not ironic
34348,1.8610283185118003e+18,2024-11-25,NEG,ironic
34349,1.8610283129669143e+18,2024-11-25,NEU,not ironic
34350,1.861028312232916e+18,2024-11-25,NEU,not ironic
34351,1.8610283119228805e+18,2024-11-25,NEU,not ironic
34352,1.861028311537009e+18,2024-11-25,NEU,not ironic
34353,1.861028309900956e+18,2024-11-25,NEU,ironic
34354,1.8610283079128271e+18,2024-11-25,POS,not ironic
34355,1.8610283064573668e+18,2024-11-25,NEU,ironic
34356,1.8610283063483684e+18,2024-11-25,NEU,not ironic
34357,1.861028302204326e+18,2024-11-25,NEU,ironic
34358,1.861028300379902e+18,2024-11-25,POS,not ironic
34359,1.8610282976412145e+18,2024-11-25,NEG,not ironic
34360,1.861028295665402e+18,2024-11-25,NEG,ironic
34361,1.8610282948601e+18,2024-11-25,POS,ironic
34362,1.8610282940716687e+18,2024-11-25,POS,not ironic
34363,1.8610282912194847e+18,2024-11-25,NEG,not ironic
34364,1.8610282909806515e+18,2024-11-25,NEG,not ironic
34365,1.8610282889797468e+18,2024-11-25,NEU,ironic
34366,1.8610282886693235e+18,2024-11-25,NEG,not ironic
34367,1.861028288044344e+18,2024-11-25,NEG,not ironic
34368,1.861028287272596e+18,2024-11-25,NEU,not ironic
34369,1.861028284630205e+18,2024-11-25,NEU,ironic
34370,1.86102828106084e+18,2024-11-25,NEU,ironic
34371,1.861028274480325e+18,2024-11-25,NEU,not ironic
34372,1.861028273611764e+18,2024-11-25,NEG,ironic
34373,1.8610282729029304e+18,2024-11-25,POS,not ironic
34374,1.861028269547557e+18,2024-11-25,NEU,not ironic
34375,1.861028268151075e+18,2024-11-25,NEU,not ironic
34376,1.861028267773334e+18,2024-11-25,NEG,not ironic
34377,1.861028266762552e+18,2024-11-25,NEU,not ironic
34378,1.8610282665653248e+18,2024-11-25,NEG,not ironic
34379,1.8610282646946767e+18,2024-11-25,NEU,not ironic
34380,1.861028261456757e+18,2024-11-25,NEU,not ironic
34381,1.861028260265509e+18,2024-11-25,NEU,ironic
34382,1.8610282583738944e+18,2024-11-25,NEU,not ironic
34383,1.861028254334755e+18,2024-11-25,POS,not ironic
34384,1.861028252627665e+18,2024-11-25,POS,ironic
34385,1.861028248945041e+18,2024-11-25,NEG,not ironic
34386,1.8610282474812465e+18,2024-11-25,NEG,ironic
34387,1.861028242309669e+18,2024-11-25,NEU,not ironic
34388,1.861028240392848e+18,2024-11-25,POS,ironic
34389,1.8610282390842985e+18,2024-11-25,NEU,not ironic
34390,1.8610282384341893e+18,2024-11-25,NEU,not ironic
34391,1.861028237003862e+18,2024-11-25,NEG,not ironic
34392,1.861028235758236e+18,2024-11-25,NEG,not ironic
34393,1.861028235175248e+18,2024-11-25,NEG,not ironic
34394,1.861028235095548e+18,2024-11-25,NEG,not ironic
34395,1.861028232734077e+18,2024-11-25,NEG,ironic
34396,1.86102823254535e+18,2024-11-25,POS,ironic
34397,1.861028230183932e+18,2024-11-25,POS,not ironic
34398,1.861028228615312e+18,2024-11-25,NEG,not ironic
34399,1.86102822833014e+18,2024-11-25,NEU,not ironic
34400,1.8610282272731428e+18,2024-11-25,NEG,not ironic
34401,1.861028225897436e+18,2024-11-25,NEU,not ironic
34402,1.8610282247065108e+18,2024-11-25,NEU,not ironic
34403,1.861028221178749e+18,2024-11-25,NEG,ironic
34404,1.861028221040604e+18,2024-11-25,NEU,not ironic
34405,1.861028220574851e+18,2024-11-25,NEU,not ironic
34406,1.861028217089344e+18,2024-11-25,POS,not ironic
34407,1.861028214690181e+18,2024-11-25,NEU,not ironic
34408,1.8610282130502085e+18,2024-11-25,NEG,not ironic
34409,1.8610282097871176e+18,2024-11-25,NEG,not ironic
34410,1.861028206444192e+18,2024-11-25,POS,not ironic
34411,1.8610282041122e+18,2024-11-25,NEG,ironic
34412,1.8610282030345257e+18,2024-11-25,NEU,not ironic
34413,1.861028201448825e+18,2024-11-25,NEU,not ironic
34414,1.8610282006182628e+18,2024-11-25,POS,not ironic
34415,1.8610281974599644e+18,2024-11-25,POS,ironic
34416,1.861028196470129e+18,2024-11-25,NEU,ironic
34417,1.861028195685864e+18,2024-11-25,NEU,not ironic
34418,1.8610281937773727e+18,2024-11-25,POS,ironic
34419,1.8610281934712425e+18,2024-11-25,NEU,not ironic
34420,1.861028192888226e+18,2024-11-25,POS,not ironic
34421,1.8610281903255227e+18,2024-11-25,NEG,not ironic
34422,1.861028190040265e+18,2024-11-25,NEU,not ironic
34423,1.8610281893188613e+18,2024-11-25,NEU,not ironic
34424,1.8610281884928983e+18,2024-11-25,NEU,not ironic
34425,1.86102818652971e+18,2024-11-25,NEG,not ironic
34426,1.8610281842604887e+18,2024-11-25,POS,ironic
34427,1.8610281838789105e+18,2024-11-25,NEG,not ironic
34428,1.8610281838578445e+18,2024-11-25,NEU,not ironic
34429,1.8610281831197327e+18,2024-11-25,NEU,not ironic
34430,1.861028181911696e+18,2024-11-25,NEU,not ironic
34431,1.861028181236474e+18,2024-11-25,NEG,not ironic
34432,1.861028180225569e+18,2024-11-25,POS,not ironic
34433,1.8610281796971927e+18,2024-11-25,NEU,not ironic
34434,1.861028176543028e+18,2024-11-25,NEG,not ironic
34435,1.861028176329122e+18,2024-11-25,NEU,not ironic
34436,1.8610281761990487e+18,2024-11-25,NEG,not ironic
34437,1.8610281721306363e+18,2024-11-25,NEU,not ironic
34438,1.8610281716314647e+18,2024-11-25,NEG,ironic
34439,1.861028171371664e+18,2024-11-25,NEG,ironic
34440,1.8610281629786688e+18,2024-11-25,NEG,not ironic
34441,1.861028159912612e+18,2024-11-25,NEG,ironic
34442,1.8610281596651727e+18,2024-11-25,NEG,ironic
34443,1.861028158889194e+18,2024-11-25,NEG,ironic
34444,1.861028156842402e+18,2024-11-25,NEU,ironic
34445,1.8610281563515948e+18,2024-11-25,NEG,not ironic
34446,1.86102815549594e+18,2024-11-25,NEG,ironic
34447,1.86102815531151e+18,2024-11-25,NEG,not ironic
34448,1.8610281552233969e+18,2024-11-25,NEG,not ironic
34449,1.8610281525390177e+18,2024-11-25,NEU,not ironic
34450,1.861028151872078e+18,2024-11-25,POS,ironic
34451,1.8610281509577897e+18,2024-11-25,NEU,not ironic
34452,1.861028147124384e+18,2024-11-25,NEG,not ironic
34453,1.8610281464363625e+18,2024-11-25,NEU,not ironic
34454,1.8610281460714537e+18,2024-11-25,NEG,ironic
34455,1.8610281417847685e+18,2024-11-25,POS,not ironic
34456,1.861028141235377e+18,2024-11-25,NEU,not ironic
34457,1.861028137460466e+18,2024-11-25,NEU,not ironic
34458,1.8610281371459013e+18,2024-11-25,NEU,not ironic
34459,1.8610281371249664e+18,2024-11-25,NEU,not ironic
34460,1.8610281362483817e+18,2024-11-25,NEG,ironic
34461,1.8610281335556224e+18,2024-11-25,NEG,not ironic
34462,1.86102813256156e+18,2024-11-25,NEU,ironic
34463,1.861028127620596e+18,2024-11-25,NEG,ironic
34464,1.86102812741938e+18,2024-11-25,NEG,not ironic
34465,1.8610281267650565e+18,2024-11-25,NEG,ironic
34466,1.861028126673015e+18,2024-11-25,NEG,not ironic
34467,1.861028116917044e+18,2024-11-25,NEU,not ironic
34468,1.861028116786754e+18,2024-11-25,NEU,not ironic
34469,1.861028112261149e+18,2024-11-25,NEU,ironic
34470,1.861028108939215e+18,2024-11-25,NEG,ironic
34471,1.861028107966181e+18,2024-11-25,NEG,ironic
34472,1.861028104699012e+18,2024-11-25,NEU,not ironic
34473,1.8610281043506752e+18,2024-11-25,NEU,ironic
34474,1.8610281039734705e+18,2024-11-25,NEU,not ironic
34475,1.861028100697432e+18,2024-11-25,NEU,not ironic
34476,1.8610280998250253e+18,2024-11-25,NEG,not ironic
34477,1.8610280959368525e+18,2024-11-25,NEU,not ironic
34478,1.8610280948253903e+18,2024-11-25,NEU,not ironic
34479,1.8610280947121444e+18,2024-11-25,NEG,not ironic
34480,1.861028094175536e+18,2024-11-25,NEU,ironic
34481,1.8610280932695823e+18,2024-11-25,NEG,not ironic
34482,1.8610280912517944e+18,2024-11-25,NEG,ironic
34483,1.861028090236818e+18,2024-11-25,NEG,not ironic
34484,1.8610280896579832e+18,2024-11-25,NEU,ironic
34485,1.861028089272451e+18,2024-11-25,NEU,not ironic
34486,1.8610280871245947e+18,2024-11-25,NEG,ironic
34487,1.861028086189298e+18,2024-11-25,NEG,not ironic
34488,1.8610280859544576e+18,2024-11-25,POS,not ironic
34489,1.861028084121588e+18,2024-11-25,NEG,not ironic
34490,1.8610280811519964e+18,2024-11-25,NEG,not ironic
34491,1.861028078031401e+18,2024-11-25,NEU,not ironic
34492,1.861028076609557e+18,2024-11-25,NEU,not ironic
34493,1.861028074168423e+18,2024-11-25,NEU,not ironic
34494,1.861028072289383e+18,2024-11-25,NEU,not ironic
34495,1.8610280708175053e+18,2024-11-25,NEU,not ironic
34496,1.8610280704438687e+18,2024-11-25,NEU,not ironic
34497,1.8610280700370127e+18,2024-11-25,NEG,not ironic
34498,1.8610280663082929e+18,2024-11-25,NEU,ironic
34499,1.861028065331061e+18,2024-11-25,NEG,ironic
34500,1.861028064718676e+18,2024-11-25,NEG,not ironic
34501,1.861028062151754e+18,2024-11-25,NEU,not ironic
34502,1.861028062030172e+18,2024-11-25,NEU,not ironic
34503,1.861028061774267e+18,2024-11-25,NEU,not ironic
34504,1.8610280616484045e+18,2024-11-25,NEU,not ironic
34505,1.861028061258343e+18,2024-11-25,NEU,not ironic
34506,1.8610280609689969e+18,2024-11-25,NEG,not ironic
34507,1.86102806047828e+18,2024-11-25,NEU,not ironic
34508,1.861028060100748e+18,2024-11-25,NEU,not ironic
34509,1.861028059102548e+18,2024-11-25,NEG,not ironic
34510,1.861028058293064e+18,2024-11-25,NEU,not ironic
34511,1.861028055373796e+18,2024-11-25,NEU,not ironic
34512,1.861028054295794e+18,2024-11-25,NEG,not ironic
34513,1.8610280542035192e+18,2024-11-25,NEG,not ironic
34514,1.8610280483525468e+18,2024-11-25,NEU,not ironic
34515,1.8610280474969167e+18,2024-11-25,NEU,ironic
34516,1.8610280419436173e+18,2024-11-25,NEU,not ironic
34517,1.861028039510889e+18,2024-11-25,NEU,not ironic
34518,1.8610280389195407e+18,2024-11-25,NEU,not ironic
34519,1.8610280383909888e+18,2024-11-25,NEG,ironic
34520,1.8610280376025492e+18,2024-11-25,POS,ironic
34521,1.8610280368517696e+18,2024-11-25,NEU,not ironic
34522,1.861028034347709e+18,2024-11-25,NEG,not ironic
34523,1.8610280327163904e+18,2024-11-25,NEG,not ironic
34524,1.861028027729076e+18,2024-11-25,NEG,not ironic
34525,1.8610280234550728e+18,2024-11-25,NEG,ironic
34526,1.8610280233419249e+18,2024-11-25,NEG,not ironic
34527,1.8610280233040896e+18,2024-11-25,NEG,not ironic
34528,1.8610280215887053e+18,2024-11-25,NEU,not ironic
34529,1.8610280207246167e+18,2024-11-25,NEG,not ironic
34530,1.861028019856376e+18,2024-11-25,NEG,not ironic
34531,1.861028019818673e+18,2024-11-25,NEU,ironic
34532,1.86102801610247e+18,2024-11-25,NEU,not ironic
34533,1.8610280141479693e+18,2024-11-25,NEU,not ironic
34534,1.8610280138250163e+18,2024-11-25,NEG,ironic
34535,1.861028013271667e+18,2024-11-25,NEG,ironic
34536,1.861028012096885e+18,2024-11-25,POS,not ironic
34537,1.8610280085401887e+18,2024-11-25,POS,not ironic
34538,1.8610280064642831e+18,2024-11-25,POS,not ironic
34539,1.861028006199698e+18,2024-11-25,NEU,not ironic
34540,1.8610280040942428e+18,2024-11-25,NEG,not ironic
34541,1.861028002085094e+18,2024-11-25,NEU,not ironic
34542,1.8610280017244083e+18,2024-11-25,NEG,not ironic
34543,1.861028001481167e+18,2024-11-25,POS,ironic
34544,1.861028001305006e+18,2024-11-25,NEG,ironic
34545,1.8610279979285256e+18,2024-11-25,NEU,not ironic
34546,1.8610279979244385e+18,2024-11-25,POS,not ironic
34547,1.8610279976601605e+18,2024-11-25,NEG,ironic
34548,1.861027987807777e+18,2024-11-25,NEG,not ironic
34549,1.861027987296047e+18,2024-11-25,NEG,ironic
34550,1.8610279844229204e+18,2024-11-25,POS,ironic
34551,1.8610279838147668e+18,2024-11-25,NEU,not ironic
34552,1.8610279808074143e+18,2024-11-25,NEU,not ironic
34553,1.8610279796162724e+18,2024-11-25,NEU,ironic
34554,1.861027977888199e+18,2024-11-25,NEU,not ironic
34555,1.861027977309393e+18,2024-11-25,NEG,ironic
34556,1.8610279764746647e+18,2024-11-25,POS,not ironic
34557,1.8610279743020485e+18,2024-11-25,POS,not ironic
34558,1.861027972460712e+18,2024-11-25,NEU,ironic
34559,1.861027971093447e+18,2024-11-25,POS,not ironic
34560,1.861027964797776e+18,2024-11-25,NEG,not ironic
34561,1.861027958934442e+18,2024-11-25,NEG,not ironic
34562,1.8610279584643443e+18,2024-11-25,NEG,not ironic
34563,1.8610279551886213e+18,2024-11-25,NEG,ironic
34564,1.861027952659436e+18,2024-11-25,NEG,not ironic
34565,1.861027952659399e+18,2024-11-25,NEU,not ironic
34566,1.8610279518373765e+18,2024-11-25,NEG,ironic
34567,1.8610279511621143e+18,2024-11-25,NEG,ironic
34568,1.8610279497612367e+18,2024-11-25,NEG,ironic
34569,1.861027948888781e+18,2024-11-25,NEU,not ironic
34570,1.861027947806597e+18,2024-11-25,NEG,not ironic
34571,1.86102794742494e+18,2024-11-25,NEG,ironic
34572,1.8610279449209244e+18,2024-11-25,NEU,not ironic
34573,1.861027944677745e+18,2024-11-25,NEU,not ironic
34574,1.861027943264457e+18,2024-11-25,NEU,not ironic
34575,1.8610279424127475e+18,2024-11-25,NEG,ironic
34576,1.861027942001713e+18,2024-11-25,NEU,not ironic
34577,1.8610279412299697e+18,2024-11-25,NEG,ironic
34578,1.8610279410916027e+18,2024-11-25,NEU,not ironic
34579,1.8610279395271232e+18,2024-11-25,NEG,not ironic
34580,1.8610279376480384e+18,2024-11-25,NEG,ironic
34581,1.8610279361045384e+18,2024-11-25,NEU,not ironic
34582,1.86102793355015e+18,2024-11-25,NEU,not ironic
34583,1.861027932447384e+18,2024-11-25,NEG,ironic
34584,1.8610279311049e+18,2024-11-25,POS,ironic
34585,1.861027930568069e+18,2024-11-25,NEU,not ironic
34586,1.8610279301318825e+18,2024-11-25,NEU,not ironic
34587,1.8610279281186043e+18,2024-11-25,NEU,not ironic
34588,1.8610279278417144e+18,2024-11-25,NEG,ironic
34589,1.861027925379654e+18,2024-11-25,NEG,not ironic
34590,1.861027923538363e+18,2024-11-25,NEG,not ironic
34591,1.8610279223933545e+18,2024-11-25,NEU,not ironic
34592,1.861027921269248e+18,2024-11-25,NEU,not ironic
34593,1.861027921009189e+18,2024-11-25,NEG,ironic
34594,1.8610279195330767e+18,2024-11-25,NEU,not ironic
34595,1.8610279178299889e+18,2024-11-25,NEG,ironic
34596,1.8610279136611044e+18,2024-11-25,NEG,not ironic
34597,1.8610279103473047e+18,2024-11-25,NEG,not ironic
34598,1.8610279101166188e+18,2024-11-25,NEG,ironic
34599,1.861027909860774e+18,2024-11-25,NEU,not ironic
