,id,date,sentiment,irony
44517,1836424925441093749,2024-09-18,POS,not ironic
44518,1836424923541311787,2024-09-18,NEG,ironic
44519,1836424921121198498,2024-09-18,NEG,not ironic
44520,1836424920718344265,2024-09-18,NEU,ironic
44521,1836424917681688858,2024-09-18,NEG,ironic
44522,1836424915832181003,2024-09-18,POS,ironic
44523,1836424915286737090,2024-09-18,NEG,ironic
44524,1836424914229674442,2024-09-18,NEG,not ironic
44525,1836424913193697784,2024-09-18,NEG,not ironic
44526,1836424912317145557,2024-09-18,NEU,not ironic
44527,1836424911906034051,2024-09-18,NEU,not ironic
44528,1836424910282879300,2024-09-18,NEG,not ironic
44529,1836424910215749787,2024-09-18,NEG,ironic
44530,1836424909750157815,2024-09-18,NEG,not ironic
44531,1836424909158764799,2024-09-18,NEU,not ironic
44532,1836424908051452390,2024-09-18,NEG,ironic
44533,1836424906806100392,2024-09-18,POS,not ironic
44534,1836424906755485769,2024-09-18,NEU,not ironic
44535,1836424905333837848,2024-09-18,NEG,not ironic
44536,1836424904603746432,2024-09-18,POS,not ironic
44537,1836424904469574037,2024-09-18,NEU,not ironic
44538,1836424903739719761,2024-09-18,NEG,not ironic
44539,1836424903181938689,2024-09-18,NEG,not ironic
44540,1836424903068713159,2024-09-18,POS,not ironic
44541,1836424902301335732,2024-09-18,NEG,not ironic
44542,1836424901520965766,2024-09-18,NEU,not ironic
44543,1836424901185491310,2024-09-18,NEG,ironic
44544,1836424899335700798,2024-09-18,NEG,ironic
44545,1836424897855139935,2024-09-18,NEG,not ironic
44546,1836424894696788246,2024-09-18,NEG,not ironic
44547,1836424894567059960,2024-09-18,NEU,not ironic
44548,1836424890225717410,2024-09-18,NEG,not ironic
44549,1836424889596531047,2024-09-18,NEG,not ironic
44550,1836424888376078478,2024-09-18,NEG,ironic
44551,1836424887826534891,2024-09-18,NEG,ironic
44552,1836424886991860208,2024-09-18,NEG,ironic
44553,1836424886375285202,2024-09-18,NEU,not ironic
44554,1836424885511577910,2024-09-18,NEU,ironic
44555,1836424884638953610,2024-09-18,NEU,ironic
44556,1836424884475338801,2024-09-18,NEG,not ironic
44557,1836424884282327106,2024-09-18,NEU,not ironic
44558,1836424882445312317,2024-09-18,NEG,not ironic
44559,1836424881636020394,2024-09-18,NEG,not ironic
44560,1836424880750809529,2024-09-18,NEU,ironic
44561,1836424880168067404,2024-09-18,POS,not ironic
44562,1836424879131807843,2024-09-18,NEU,ironic
44563,1836424878884319668,2024-09-18,NEG,not ironic
44564,1836424877730832805,2024-09-18,NEG,ironic
44565,1836424877680537637,2024-09-18,POS,ironic
44566,1836424877454016747,2024-09-18,NEU,not ironic
44567,1836424876598440076,2024-09-18,NEU,ironic
44568,1836424875973435734,2024-09-18,NEG,not ironic
44569,1836424875084235087,2024-09-18,NEU,not ironic
44570,1836424873201017092,2024-09-18,NEG,ironic
44571,1836424872106348730,2024-09-18,NEG,not ironic
44572,1836424871212908927,2024-09-18,NEG,ironic
44573,1836424870370152662,2024-09-18,NEU,not ironic
44574,1836424870290190717,2024-09-18,NEU,ironic
44575,1836424870046925122,2024-09-18,NEG,ironic
44576,1836424869799432318,2024-09-18,NEU,not ironic
44577,1836424869342515279,2024-09-18,NEU,not ironic
44578,1836424868927074319,2024-09-18,POS,not ironic
44579,1836424867316429151,2024-09-18,POS,ironic
44580,1836424866473414937,2024-09-18,NEG,ironic
44581,1836424866335002991,2024-09-18,NEG,not ironic
44582,1836424865135415792,2024-09-18,POS,ironic
44583,1836424863323398340,2024-09-18,NEG,ironic
44584,1836424862572609854,2024-09-18,NEU,not ironic
44585,1836424861113290777,2024-09-18,NEG,not ironic
44586,1836424860668776497,2024-09-18,NEG,ironic
44587,1836424859435614318,2024-09-18,NEG,not ironic
44588,1836424859188150454,2024-09-18,NEG,not ironic
44589,1836424858097336422,2024-09-18,NEG,ironic
44590,1836424855329165354,2024-09-18,NEG,ironic
44591,1836424855241019489,2024-09-18,NEU,not ironic
44592,1836424855169990753,2024-09-18,NEG,not ironic
44593,1836424852896444844,2024-09-18,NEG,not ironic
44594,1836424851659137323,2024-09-18,NEU,not ironic
44595,1836424848807202877,2024-09-18,NEG,not ironic
44596,1836424847867400203,2024-09-18,NEG,not ironic
44597,1836424847741849649,2024-09-18,NEU,ironic
44598,1836424846575579445,2024-09-18,NEG,not ironic
44599,1836424845753532819,2024-09-18,NEG,not ironic
44600,1836424845166260689,2024-09-18,POS,not ironic
44601,1836424844629741601,2024-09-18,NEU,ironic
44602,1836424843564023989,2024-09-18,NEU,ironic
44603,1836424840858816990,2024-09-18,NEG,not ironic
44604,1836424840699678823,2024-09-18,POS,ironic
44605,1836424840103833743,2024-09-18,NEU,not ironic
44606,1836424838962975071,2024-09-18,NEG,ironic
44607,1836424838845505636,2024-09-18,NEG,not ironic
44608,1836424838749069346,2024-09-18,NEG,not ironic
44609,1836424838681903358,2024-09-18,NEG,not ironic
44610,1836424838509924506,2024-09-18,NEU,not ironic
44611,1836424837092270529,2024-09-18,NEU,not ironic
44612,1836424835515228472,2024-09-18,POS,ironic
44613,1836424835364458957,2024-09-18,NEG,not ironic
44614,1836424833380274223,2024-09-18,NEG,ironic
44615,1836424833258622987,2024-09-18,NEG,not ironic
44616,1836424828703715369,2024-09-18,NEU,not ironic
44617,1836424828498096317,2024-09-18,NEG,ironic
44618,1836424828401615165,2024-09-18,NEU,ironic
44619,1836424827743191078,2024-09-18,NEG,not ironic
44620,1836424827046899861,2024-09-18,NEG,not ironic
44621,1836424826694832606,2024-09-18,NEU,ironic
44622,1836424826489012710,2024-09-18,NEG,ironic
44623,1836424824199221685,2024-09-18,NEG,ironic
44624,1836424819937808592,2024-09-18,NEG,ironic
44625,1836424818821919083,2024-09-18,NEU,not ironic
44626,1836424817890693493,2024-09-18,NEU,not ironic
44627,1836424817446113416,2024-09-18,NEG,not ironic
44628,1836424816976363850,2024-09-18,NEG,not ironic
44629,1836424816154267753,2024-09-18,NEG,not ironic
44630,1836424814875033850,2024-09-18,NEG,not ironic
44631,1836424812958216258,2024-09-18,NEU,not ironic
44632,1836424812605940154,2024-09-18,NEG,ironic
44633,1836424812555567315,2024-09-18,NEG,ironic
44634,1836424811519619239,2024-09-18,NEU,not ironic
44635,1836424810521297363,2024-09-18,NEG,not ironic
44636,1836424810336825444,2024-09-18,NEG,not ironic
44637,1836424809640759531,2024-09-18,NEU,not ironic
44638,1836424807971434721,2024-09-18,NEG,ironic
44639,1836424806289256946,2024-09-18,NEU,not ironic
44640,1836424804968075652,2024-09-18,NEG,not ironic
44641,1836424804854849834,2024-09-18,NEG,ironic
44642,1836424802589987195,2024-09-18,POS,ironic
44643,1836424801096720390,2024-09-18,NEG,ironic
44644,1836424800329150705,2024-09-18,NEG,ironic
44645,1836424799964336245,2024-09-18,NEU,not ironic
44646,1836424796755689537,2024-09-18,POS,ironic
44647,1836424795787043181,2024-09-18,NEU,not ironic
44648,1836424794314805537,2024-09-18,NEG,not ironic
44649,1836424794075729960,2024-09-18,POS,not ironic
44650,1836424793853251946,2024-09-18,NEU,not ironic
44651,1836424793022775617,2024-09-18,NEU,not ironic
44652,1836424788710948909,2024-09-18,NEG,not ironic
44653,1836424786374762971,2024-09-18,NEG,not ironic
44654,1836424783799394786,2024-09-18,NEU,not ironic
44655,1836424783191310413,2024-09-18,NEG,not ironic
44656,1836424782516027460,2024-09-18,NEU,ironic
44657,1836424782218215439,2024-09-18,POS,not ironic
44658,1836424781190619435,2024-09-18,NEG,ironic
44659,1836424781056421921,2024-09-18,NEG,not ironic
44660,1836424780771151960,2024-09-18,NEU,ironic
44661,1836424780565655958,2024-09-18,NEG,ironic
44662,1836424779525492797,2024-09-18,POS,not ironic
44663,1836424779449983315,2024-09-18,NEU,not ironic
44664,1836424778682454036,2024-09-18,NEG,not ironic
44665,1836424777575338249,2024-09-18,POS,ironic
44666,1836424777059221959,2024-09-18,NEU,not ironic
44667,1836424776136405215,2024-09-18,POS,not ironic
44668,1836424774685237465,2024-09-18,NEG,ironic
44669,1836424774521622888,2024-09-18,NEU,not ironic
44670,1836424773590520174,2024-09-18,NEU,not ironic
44671,1836424773183705584,2024-09-18,NEU,not ironic
44672,1836424773167124770,2024-09-18,POS,not ironic
44673,1836424771300446427,2024-09-18,NEU,ironic
44674,1836424770784498065,2024-09-18,NEG,not ironic
44675,1836424769496858821,2024-09-18,NEG,not ironic
44676,1836424769127797048,2024-09-18,NEG,not ironic
44677,1836424769060716911,2024-09-18,POS,not ironic
44678,1836424768939008242,2024-09-18,NEG,not ironic
44679,1836424768909906211,2024-09-18,NEU,not ironic
44680,1836424766825046150,2024-09-18,NEG,not ironic
44681,1836424766779011140,2024-09-18,NEG,ironic
44682,1836424766661578988,2024-09-18,NEG,not ironic
44683,1836424765898203250,2024-09-18,NEG,ironic
44684,1836424765487137042,2024-09-18,NEG,not ironic
44685,1836424765201850859,2024-09-18,NEU,not ironic
44686,1836424764891541988,2024-09-18,NEG,ironic
44687,1836424764610474348,2024-09-18,NEG,not ironic
44688,1836424764430135490,2024-09-18,NEU,ironic
44689,1836424762790162639,2024-09-18,POS,ironic
44690,1836424762291048464,2024-09-18,NEG,not ironic
44691,1836424762236489929,2024-09-18,POS,ironic
44692,1836424762005827757,2024-09-18,NEU,not ironic
44693,1836424759275667771,2024-09-18,POS,not ironic
44694,1836424759267201364,2024-09-18,NEG,not ironic
44695,1836424759002685889,2024-09-18,NEG,not ironic
44696,1836424758558167197,2024-09-18,POS,not ironic
44697,1836424757824073953,2024-09-18,NEG,not ironic
44698,1836424755416650203,2024-09-18,NEG,ironic
44699,1836424754762260684,2024-09-18,NEG,not ironic
44700,1836424753986572535,2024-09-18,NEG,ironic
44701,1836424752103092450,2024-09-18,POS,not ironic
44702,1836424751717228895,2024-09-18,NEG,ironic
44703,1836424749959758106,2024-09-18,NEU,ironic
44704,1836424749469307273,2024-09-18,NEG,not ironic
44705,1836424746872795329,2024-09-18,POS,ironic
44706,1836424746482962557,2024-09-18,NEU,ironic
44707,1836424746197463251,2024-09-18,NEG,ironic
44708,1836424746046566552,2024-09-18,NEG,not ironic
44709,1836424745522176371,2024-09-18,NEG,ironic
44710,1836424745300168745,2024-09-18,NEG,not ironic
44711,1836424744620470425,2024-09-18,NEG,ironic
44712,1836424744003883437,2024-09-18,NEG,not ironic
44713,1836424741160149436,2024-09-18,NEG,ironic
44714,1836424738714857771,2024-09-18,NEG,not ironic
44715,1836424738630996387,2024-09-18,NEU,ironic
44716,1836424738173796422,2024-09-18,POS,not ironic
44717,1836424737024565278,2024-09-18,NEG,ironic
44718,1836424736127025476,2024-09-18,NEG,ironic
44719,1836424735984583124,2024-09-18,NEU,not ironic
44720,1836424733509722279,2024-09-18,NEG,not ironic
44721,1836424731144183907,2024-09-18,NEU,not ironic
44722,1836424729315377591,2024-09-18,NEG,not ironic
44723,1836424728459845725,2024-09-18,NEU,ironic
44724,1836424728338403842,2024-09-18,NEU,not ironic
44725,1836424726962381268,2024-09-18,NEU,ironic
44726,1836424725452456346,2024-09-18,NEG,ironic
44727,1836424724978483485,2024-09-18,NEG,not ironic
44728,1836424724756488376,2024-09-18,NEU,not ironic
44729,1836424723321778196,2024-09-18,NEG,not ironic
44730,1836424722118037655,2024-09-18,NEG,ironic
44731,1836424720927048099,2024-09-18,NEG,not ironic
44732,1836424720540938265,2024-09-18,NEG,not ironic
44733,1836424720524218552,2024-09-18,NEG,ironic
44734,1836424719911760370,2024-09-18,NEU,not ironic
44735,1836424719035162660,2024-09-18,NEU,ironic
44736,1836424718280229271,2024-09-18,NEU,not ironic
44737,1836424718024597526,2024-09-18,NEG,ironic
44738,1836424717420446143,2024-09-18,NEG,not ironic
44739,1836424716917313958,2024-09-18,POS,ironic
44740,1836424716762108249,2024-09-18,NEG,not ironic
44741,1836424716346683511,2024-09-18,POS,ironic
44742,1836424714480226670,2024-09-18,NEG,ironic
44743,1836424714375348240,2024-09-18,NEU,not ironic
44744,1836424710130696516,2024-09-18,NEG,ironic
44745,1836424710009024678,2024-09-18,NEU,not ironic
44746,1836424709744759171,2024-09-18,POS,ironic
44747,1836424709115679223,2024-09-18,NEU,not ironic
44748,1836424708952322068,2024-09-18,NEG,not ironic
44749,1836424707077185628,2024-09-18,NEG,not ironic
44750,1836424706972619037,2024-09-18,NEG,ironic
44751,1836424705869275525,2024-09-18,NEG,not ironic
44752,1836424704531341700,2024-09-18,NEG,not ironic
44753,1836424703675629685,2024-09-18,NEG,ironic
44754,1836424701947842858,2024-09-18,NEG,ironic
44755,1836424701226217693,2024-09-18,POS,not ironic
44756,1836424698931953734,2024-09-18,NEU,not ironic
44757,1836424698155999360,2024-09-18,NEG,not ironic
44758,1836424696612409499,2024-09-18,POS,ironic
44759,1836424693340836160,2024-09-18,NEG,ironic
44760,1836424692598485041,2024-09-18,NEG,not ironic
44761,1836424692363571555,2024-09-18,POS,not ironic
44762,1836424692061663668,2024-09-18,NEG,ironic
44763,1836424691508027624,2024-09-18,NEG,ironic
44764,1836424691445305735,2024-09-18,NEU,ironic
44765,1836424691176595691,2024-09-18,NEG,ironic
44766,1836424690723697074,2024-09-18,NEU,not ironic
44767,1836424689947685145,2024-09-18,NEU,not ironic
44768,1836424688949694470,2024-09-18,NEU,ironic
44769,1836424685178757509,2024-09-18,NEG,not ironic
44770,1836424684432208146,2024-09-18,NEG,not ironic
44771,1836424683081642221,2024-09-18,NEG,ironic
44772,1836424682657944002,2024-09-18,NEU,ironic
44773,1836424681760366966,2024-09-18,NEG,not ironic
44774,1836424679705436518,2024-09-18,NEG,ironic
44775,1836424679575216530,2024-09-18,NEG,not ironic
44776,1836424679168368886,2024-09-18,NEU,ironic
44777,1836424678518235615,2024-09-18,NEG,not ironic
44778,1836424676748493236,2024-09-18,NEG,ironic
44779,1836424674462294047,2024-09-18,NEG,ironic
44780,1836424674395210237,2024-09-18,NEU,not ironic
44781,1836424674256810030,2024-09-18,NEG,not ironic
44782,1836424672973590754,2024-09-18,NEU,not ironic
44783,1836424671581065604,2024-09-18,NEG,ironic
44784,1836424671291461938,2024-09-18,NEU,not ironic
44785,1836424671098491333,2024-09-18,NEG,not ironic
44786,1836424670075298076,2024-09-18,NEG,ironic
44787,1836424669815009361,2024-09-18,NEU,not ironic
44788,1836424668800258564,2024-09-18,NEU,not ironic
44789,1836424668770656506,2024-09-18,POS,not ironic
44790,1836424667927638214,2024-09-18,NEG,not ironic
44791,1836424667814596845,2024-09-18,NEG,not ironic
44792,1836424666543473132,2024-09-18,NEU,not ironic
44793,1836424666405310780,2024-09-18,NEG,ironic
44794,1836424665851470231,2024-09-18,POS,ironic
44795,1836424664987365851,2024-09-18,NEU,not ironic
44796,1836424662835679510,2024-09-18,NEU,not ironic
44797,1836424661422207289,2024-09-18,NEU,ironic
44798,1836424660306518502,2024-09-18,NEG,ironic
44799,1836424656867246469,2024-09-18,NEG,not ironic
44800,1836424656510673027,2024-09-18,NEG,ironic
44801,1836424656338698675,2024-09-18,NEU,not ironic
44802,1836424654275383405,2024-09-18,NEU,not ironic
44803,1836424651905384731,2024-09-18,NEG,not ironic
44804,1836424651523735768,2024-09-18,NEU,ironic
44805,1836424651452420343,2024-09-18,NEG,ironic
44806,1836424650651504871,2024-09-18,NEU,not ironic
44807,1836424650139553821,2024-09-18,POS,not ironic
44808,1836424649527406699,2024-09-18,NEU,ironic
44809,1836424649363619979,2024-09-18,NEG,not ironic
44810,1836424649053176206,2024-09-18,NEU,ironic
44811,1836424649036443789,2024-09-18,NEG,not ironic
44812,1836424648608686304,2024-09-18,NEG,ironic
44813,1836424646687588674,2024-09-18,NEU,ironic
44814,1836424646306021578,2024-09-18,NEU,ironic
44815,1836424646108819665,2024-09-18,NEG,ironic
44816,1836424645991448961,2024-09-18,NEU,not ironic
44817,1836424644309528678,2024-09-18,NEG,ironic
44818,1836424644271722764,2024-09-18,NEG,ironic
44819,1836424644259123254,2024-09-18,NEG,ironic
44820,1836424643835498909,2024-09-18,NEG,not ironic
44821,1836424643319620089,2024-09-18,POS,not ironic
44822,1836424640052498778,2024-09-18,NEU,ironic
44823,1836424638915584243,2024-09-18,NEG,not ironic
44824,1836424638806536689,2024-09-18,NEG,not ironic
44825,1836424638299279499,2024-09-18,NEG,not ironic
44826,1836424638282264848,2024-09-18,NEG,not ironic
44827,1836424637896393180,2024-09-18,NEU,not ironic
44828,1836424636424175618,2024-09-18,NEG,not ironic
44829,1836424635811819553,2024-09-18,NEU,not ironic
44830,1836424635237249361,2024-09-18,NEG,ironic
44831,1836424634922864760,2024-09-18,NEU,ironic
44832,1836424634243145925,2024-09-18,NEU,not ironic
44833,1836424634167693412,2024-09-18,NEG,not ironic
44834,1836424634092097735,2024-09-18,NEU,ironic
44835,1836424633051955697,2024-09-18,NEG,ironic
44836,1836424630514725304,2024-09-18,NEG,ironic
44837,1836424630115918163,2024-09-18,NEU,not ironic
44838,1836424629344178567,2024-09-18,NEG,ironic
44839,1836424628773761200,2024-09-18,NEG,not ironic
44840,1836424628106858500,2024-09-18,NEG,ironic
44841,1836424627138044174,2024-09-18,NEU,not ironic
44842,1836424626693460379,2024-09-18,NEU,not ironic
44843,1836424626143990079,2024-09-18,NEG,not ironic
44844,1836424625745506755,2024-09-18,NEG,not ironic
44845,1836424625229828430,2024-09-18,NEG,ironic
44846,1836424624042586550,2024-09-18,POS,ironic
44847,1836424622880804966,2024-09-18,NEG,not ironic
44848,1836424622847222120,2024-09-18,POS,ironic
44849,1836424621920321784,2024-09-18,NEG,not ironic
44850,1836424621618270517,2024-09-18,NEG,not ironic
44851,1836424621559603370,2024-09-18,NEU,not ironic
44852,1836424620729151605,2024-09-18,NEU,not ironic
44853,1836424619999531453,2024-09-18,NEG,not ironic
44854,1836424619009454168,2024-09-18,NEU,ironic
44855,1836424617914744852,2024-09-18,NEU,not ironic
44856,1836424617252253981,2024-09-18,NEU,not ironic
44857,1836424613305151713,2024-09-18,NEG,not ironic
44858,1836424609752625594,2024-09-18,NEG,not ironic
44859,1836424609001795588,2024-09-18,NEU,not ironic
44860,1836424608683057493,2024-09-18,NEG,ironic
44861,1836424607957430343,2024-09-18,NEG,ironic
44862,1836424606896525336,2024-09-18,NEG,not ironic
44863,1836424606896288240,2024-09-18,NEG,not ironic
44864,1836424605696954534,2024-09-18,NEG,ironic
44865,1836424605541794265,2024-09-18,NEG,not ironic
44866,1836424605449293867,2024-09-18,NEU,ironic
44867,1836424604975534498,2024-09-18,NEU,not ironic
44868,1836424603956064387,2024-09-18,POS,not ironic
44869,1836424603909922871,2024-09-18,POS,not ironic
44870,1836424603511525569,2024-09-18,NEU,not ironic
44871,1836424602584809644,2024-09-18,NEU,not ironic
44872,1836424602186092756,2024-09-18,NEU,not ironic
44873,1836424601032642845,2024-09-18,NEG,not ironic
44874,1836424600478941542,2024-09-18,NEG,not ironic
44875,1836424599598227684,2024-09-18,NEG,ironic
44876,1836424599325511798,2024-09-18,NEG,ironic
44877,1836424598998446353,2024-09-18,NEG,not ironic
44878,1836424598834892864,2024-09-18,NEG,not ironic
44879,1836424598818107418,2024-09-18,NEG,ironic
44880,1836424597173875098,2024-09-18,NEG,ironic
44881,1836424596838334970,2024-09-18,POS,ironic
44882,1836424596050055460,2024-09-18,NEU,ironic
44883,1836424594938351885,2024-09-18,NEU,ironic
44884,1836424594149847150,2024-09-18,NEG,ironic
44885,1836424592782450867,2024-09-18,NEG,ironic
44886,1836424591654207955,2024-09-18,NEG,ironic
44887,1836424589737627776,2024-09-18,NEU,not ironic
44888,1836424587807973530,2024-09-18,NEG,not ironic
44889,1836424587535348083,2024-09-18,NEG,ironic
44890,1836424587245912448,2024-09-18,NEG,not ironic
44891,1836424587019477326,2024-09-18,NEG,not ironic
44892,1836424586767827423,2024-09-18,POS,ironic
44893,1836424585874411563,2024-09-18,NEG,ironic
44894,1836424584385482769,2024-09-18,NEG,not ironic
44895,1836424583861223872,2024-09-18,NEG,not ironic
44896,1836424583655677999,2024-09-18,NEG,not ironic
44897,1836424583487848537,2024-09-18,NEG,ironic
44898,1836424582728683582,2024-09-18,NEG,ironic
44899,1836424580337910160,2024-09-18,NEG,ironic
44900,1836424579872329941,2024-09-18,POS,not ironic
44901,1836424577414480259,2024-09-18,POS,not ironic
44902,1836424576697258296,2024-09-18,NEG,ironic
44903,1836424576214954049,2024-09-18,NEG,not ironic
44904,1836424574663102745,2024-09-18,NEG,not ironic
44905,1836424574126195168,2024-09-18,NEG,ironic
44906,1836424571626353027,2024-09-18,POS,ironic
44907,1836424569973837831,2024-09-18,NEU,ironic
44908,1836424569814470772,2024-09-18,NEG,ironic
44909,1836424568807825656,2024-09-18,NEG,not ironic
44910,1836424568728097048,2024-09-18,NEG,not ironic
44911,1836424568497422784,2024-09-18,POS,ironic
44912,1836424566429622410,2024-09-18,NEG,not ironic
44913,1836424565565669811,2024-09-18,NEG,ironic
44914,1836424565331042560,2024-09-18,POS,ironic
44915,1836424565188104580,2024-09-18,NEG,not ironic
44916,1836424564735164477,2024-09-18,NEU,ironic
44917,1836424564357976078,2024-09-18,NEG,not ironic
44918,1836424563791474877,2024-09-18,NEG,not ironic
44919,1836424563455901725,2024-09-18,NEG,ironic
44920,1836424560608186709,2024-09-18,POS,not ironic
44921,1836424560570224989,2024-09-18,NEG,not ironic
44922,1836424558821228562,2024-09-18,NEU,ironic
44923,1836424558137499650,2024-09-18,NEG,not ironic
44924,1836424557147885804,2024-09-18,NEG,not ironic
44925,1836424554501279859,2024-09-18,NEG,not ironic
44926,1836424553783759241,2024-09-18,NEG,ironic
44927,1836424553775378644,2024-09-18,NEG,not ironic
44928,1836424552886288723,2024-09-18,POS,not ironic
44929,1836424552399737310,2024-09-18,NEU,not ironic
44930,1836424551850262607,2024-09-18,POS,ironic
44931,1836424551510507824,2024-09-18,NEG,ironic
44932,1836424551267180699,2024-09-18,NEU,not ironic
44933,1836424550742921398,2024-09-18,NEU,ironic
44934,1836424550264782857,2024-09-18,NEG,not ironic
44935,1836424550000554290,2024-09-18,NEG,not ironic
44936,1836424549891739757,2024-09-18,NEU,not ironic
44937,1836424549073850467,2024-09-18,NEG,not ironic
44938,1836424547383328867,2024-09-18,NEG,ironic
44939,1836424546947154394,2024-09-18,NEG,not ironic
44940,1836424546351534274,2024-09-18,NEU,not ironic
44941,1836424545881759862,2024-09-18,NEG,not ironic
44942,1836424545538052357,2024-09-18,NEG,ironic
44943,1836424545466458206,2024-09-18,NEG,not ironic
44944,1836424543453483426,2024-09-18,NEG,not ironic
44945,1836424542803366112,2024-09-18,NEG,ironic
44946,1836424541913993650,2024-09-18,NEG,not ironic
44947,1836424541339287832,2024-09-18,POS,not ironic
44948,1836424541137985564,2024-09-18,NEU,not ironic
44949,1836424540500512931,2024-09-18,NEG,not ironic
44950,1836424540236247137,2024-09-18,NEU,not ironic
44951,1836424538482933813,2024-09-18,NEG,not ironic
44952,1836424536159588413,2024-09-18,NEG,not ironic
44953,1836424533349134596,2024-09-18,NEU,ironic
44954,1836424533164564536,2024-09-18,NEU,not ironic
44955,1836424532308926507,2024-09-18,NEG,ironic
44956,1836424531415609810,2024-09-18,NEU,not ironic
44957,1836424531046543705,2024-09-18,NEU,not ironic
44958,1836424530958434635,2024-09-18,NEU,not ironic
44959,1836424528462803123,2024-09-18,NEG,not ironic
44960,1836424526214893784,2024-09-18,NEG,not ironic
44961,1836424525799473427,2024-09-18,NEU,ironic
44962,1836424525782602169,2024-09-18,NEG,ironic
44963,1836424525472227334,2024-09-18,NEU,not ironic
44964,1836424524876677404,2024-09-18,NEG,not ironic
44965,1836424523630932077,2024-09-18,POS,ironic
44966,1836424522859196551,2024-09-18,NEG,ironic
44967,1836424522712449374,2024-09-18,NEG,not ironic
44968,1836424520569114817,2024-09-18,NEG,not ironic
44969,1836424520472654236,2024-09-18,NEU,not ironic
44970,1836424520183218662,2024-09-18,NEG,not ironic
44971,1836424518702657991,2024-09-18,NEG,ironic
44972,1836424518409064595,2024-09-18,NEG,ironic
44973,1836424517347844100,2024-09-18,NEU,ironic
44974,1836424515921826006,2024-09-18,NEU,not ironic
44975,1836424515779256809,2024-09-18,NEG,not ironic
44976,1836424511740064186,2024-09-18,NEG,ironic
44977,1836424511585161665,2024-09-18,NEG,not ironic
44978,1836424509236105341,2024-09-18,NEG,not ironic
44979,1836424508489474066,2024-09-18,NEU,not ironic
44980,1836424507944505653,2024-09-18,NEG,not ironic
44981,1836424507860619540,2024-09-18,POS,not ironic
44982,1836424507793260552,2024-09-18,NEG,not ironic
44983,1836424506832760997,2024-09-18,POS,ironic
44984,1836424506795266392,2024-09-18,NEU,not ironic
44985,1836424506375594175,2024-09-18,NEG,ironic
44986,1836424505159250092,2024-09-18,NEG,not ironic
44987,1836424504190627943,2024-09-18,POS,not ironic
44988,1836424503448211876,2024-09-18,NEG,not ironic
44989,1836424503301194213,2024-09-18,NEG,ironic
44990,1836424501266919742,2024-09-18,POS,not ironic
44991,1836424501027856504,2024-09-18,POS,not ironic
44992,1836424499568271752,2024-09-18,NEG,not ironic
44993,1836424499345957330,2024-09-18,NEG,not ironic
44994,1836424496787657085,2024-09-18,NEU,not ironic
44995,1836424496699613239,2024-09-18,NEG,ironic
44996,1836424496598663256,2024-09-18,NEG,not ironic
44997,1836424495659409428,2024-09-18,NEU,not ironic
44998,1836424494904414291,2024-09-18,NEG,ironic
44999,1836424494648320429,2024-09-18,NEG,ironic
45000,1836424494153420845,2024-09-18,NEG,not ironic
45001,1836424494019457312,2024-09-18,NEG,ironic
45002,1836424493201526829,2024-09-18,POS,not ironic
45003,1836424492286959768,2024-09-18,NEG,not ironic
45004,1836424492270092415,2024-09-18,NEG,ironic
45005,1836424492165271837,2024-09-18,NEU,not ironic
45006,1836424491758481631,2024-09-18,NEU,not ironic
45007,1836424491750023275,2024-09-18,POS,not ironic
45008,1836424490554941546,2024-09-18,NEU,not ironic
45009,1836424490512777218,2024-09-18,NEU,not ironic
45010,1836424489476784180,2024-09-18,NEG,not ironic
45011,1836424488566825123,2024-09-18,NEG,ironic
45012,1836424488134586876,2024-09-18,NEG,not ironic
45013,1836424487962608023,2024-09-18,NEG,ironic
45014,1836424487765512359,2024-09-18,NEG,not ironic
45015,1836424486952014243,2024-09-18,NEU,not ironic
45016,1836424486003814657,2024-09-18,NEG,ironic
45017,1836424484988891647,2024-09-18,NEG,not ironic
45018,1836424484104081825,2024-09-18,NEU,not ironic
45019,1836424484040970490,2024-09-18,NEU,not ironic
45020,1836424483323646233,2024-09-18,NEU,not ironic
45021,1836424483294335366,2024-09-18,NEU,not ironic
45022,1836424483042652665,2024-09-18,NEU,not ironic
45023,1836424482799432125,2024-09-18,NEU,not ironic
45024,1836424480169546099,2024-09-18,NEG,not ironic
45025,1836424479175475670,2024-09-18,NEG,ironic
45026,1836424477992747435,2024-09-18,NEU,not ironic
45027,1836424477892071634,2024-09-18,NEU,not ironic
45028,1836424476940001432,2024-09-18,NEG,not ironic
45029,1836424476486963494,2024-09-18,NEG,ironic
45030,1836424475342180417,2024-09-18,NEG,not ironic
45031,1836424475014820252,2024-09-18,POS,not ironic
45032,1836424474930852061,2024-09-18,NEG,not ironic
45033,1836424474754715760,2024-09-18,NEU,ironic
45034,1836424474742169621,2024-09-18,NEU,not ironic
45035,1836424474104610864,2024-09-18,NEG,ironic
45036,1836424473689403662,2024-09-18,NEU,ironic
45037,1836424472775086458,2024-09-18,NEG,not ironic
45038,1836424470925578390,2024-09-18,NEU,not ironic
45039,1836424468966621630,2024-09-18,NEG,not ironic
45040,1836424468215779639,2024-09-18,NEG,ironic
45041,1836424467611877698,2024-09-18,NEU,not ironic
45042,1836424467188449644,2024-09-18,NEG,ironic
45043,1836424466588369168,2024-09-18,NEG,ironic
