,id,date,sentiment,irony
38292,1.8616719725658688e+18,2024-11-27,POS,not ironic
38293,1.8616719706407204e+18,2024-11-27,NEG,not ironic
38294,1.8616719695546043e+18,2024-11-27,NEU,not ironic
38295,1.861671966530257e+18,2024-11-27,NEG,ironic
38296,1.8616719643494728e+18,2024-11-27,NEU,ironic
38297,1.8616719639969672e+18,2024-11-27,NEU,ironic
38298,1.861671961660633e+18,2024-11-27,NEG,not ironic
38299,1.861671961291825e+18,2024-11-27,NEU,not ironic
38300,1.86167195609489e+18,2024-11-27,NEU,not ironic
38301,1.8616719544045773e+18,2024-11-27,POS,not ironic
38302,1.8616719487715533e+18,2024-11-27,NEU,not ironic
38303,1.8616719479620687e+18,2024-11-27,POS,not ironic
38304,1.8616719460578552e+18,2024-11-27,POS,not ironic
38305,1.8616719453408955e+18,2024-11-27,POS,not ironic
38306,1.861671943826469e+18,2024-11-27,POS,not ironic
38307,1.8616719412472463e+18,2024-11-27,NEG,ironic
38308,1.861671939489588e+18,2024-11-27,POS,not ironic
38309,1.8616719393092283e+18,2024-11-27,NEG,ironic
38310,1.8616719353039176e+18,2024-11-27,NEU,not ironic
38311,1.861671930194985e+18,2024-11-27,NEU,not ironic
38312,1.861671926650823e+18,2024-11-27,NEG,not ironic
38313,1.8616719248514583e+18,2024-11-27,NEU,not ironic
38314,1.8616719232869583e+18,2024-11-27,POS,not ironic
38315,1.8616719197640625e+18,2024-11-27,NEU,not ironic
38316,1.861671916240528e+18,2024-11-27,POS,not ironic
38317,1.8616719141644004e+18,2024-11-27,NEG,not ironic
38318,1.8616719123314445e+18,2024-11-27,NEU,not ironic
38319,1.8616719102300777e+18,2024-11-27,NEU,not ironic
38320,1.861671908506301e+18,2024-11-27,NEU,ironic
38321,1.8616719082506527e+18,2024-11-27,POS,ironic
38322,1.8616719043454807e+18,2024-11-27,NEU,not ironic
38323,1.8616719025713403e+18,2024-11-27,NEG,ironic
38324,1.861671900013044e+18,2024-11-27,NEU,not ironic
38325,1.861671897970148e+18,2024-11-27,NEG,ironic
38326,1.8616718949754063e+18,2024-11-27,POS,not ironic
38327,1.8616718928449784e+18,2024-11-27,NEG,not ironic
38328,1.861671885890609e+18,2024-11-27,NEG,ironic
38329,1.861671879406388e+18,2024-11-27,NEU,not ironic
38330,1.86167187915477e+18,2024-11-27,NEU,not ironic
38331,1.8616718765375247e+18,2024-11-27,NEG,not ironic
38332,1.8616718759416504e+18,2024-11-27,NEU,not ironic
38333,1.8616718723765327e+18,2024-11-27,NEG,not ironic
38334,1.8616718721335053e+18,2024-11-27,NEG,ironic
38335,1.861671868559688e+18,2024-11-27,POS,not ironic
38336,1.86167186634956e+18,2024-11-27,NEU,not ironic
38337,1.861671866219537e+18,2024-11-27,NEU,ironic
38338,1.8616718646131185e+18,2024-11-27,NEU,not ironic
38339,1.8616718565810263e+18,2024-11-27,POS,ironic
38340,1.861671854764852e+18,2024-11-27,NEU,not ironic
38341,1.861671854026474e+18,2024-11-27,NEU,ironic
38342,1.86167185317084e+18,2024-11-27,POS,not ironic
38343,1.8616718501385748e+18,2024-11-27,NEU,not ironic
38344,1.8616718499328653e+18,2024-11-27,NEG,ironic
38345,1.8616718471480369e+18,2024-11-27,NEU,not ironic
38346,1.86167184627538e+18,2024-11-27,POS,not ironic
38347,1.8616718445515085e+18,2024-11-27,NEU,not ironic
38348,1.861671840277537e+18,2024-11-27,NEG,ironic
38349,1.861671836267774e+18,2024-11-27,NEG,ironic
38350,1.86167183431766e+18,2024-11-27,NEU,not ironic
38351,1.861671832883266e+18,2024-11-27,NEU,ironic
38352,1.8616718269440737e+18,2024-11-27,NEG,not ironic
38353,1.8616718262016824e+18,2024-11-27,NEU,not ironic
38354,1.8616718236848456e+18,2024-11-27,POS,not ironic
38355,1.861671823521232e+18,2024-11-27,POS,not ironic
38356,1.861671823470953e+18,2024-11-27,NEU,not ironic
38357,1.861671823248692e+18,2024-11-27,NEG,not ironic
38358,1.861671821222802e+18,2024-11-27,POS,not ironic
38359,1.861671820086178e+18,2024-11-27,NEU,not ironic
38360,1.8616718196331727e+18,2024-11-27,NEU,ironic
38361,1.861671812343509e+18,2024-11-27,POS,ironic
38362,1.86167180106084e+18,2024-11-27,POS,not ironic
38363,1.861671800414831e+18,2024-11-27,NEU,ironic
38364,1.8616717963675976e+18,2024-11-27,NEG,ironic
38365,1.8616717909567045e+18,2024-11-27,NEU,ironic
38366,1.8616717891994995e+18,2024-11-27,NEG,not ironic
38367,1.8616717809616852e+18,2024-11-27,NEG,not ironic
38368,1.861671778235368e+18,2024-11-27,NEU,not ironic
38369,1.861671776767677e+18,2024-11-27,NEG,not ironic
38370,1.861671773692965e+18,2024-11-27,POS,not ironic
38371,1.8616717729128123e+18,2024-11-27,NEU,not ironic
38372,1.86167176967898e+18,2024-11-27,POS,ironic
38373,1.8616717670282284e+18,2024-11-27,NEG,not ironic
38374,1.861671763039392e+18,2024-11-27,POS,ironic
38375,1.861671762343404e+18,2024-11-27,NEU,not ironic
38376,1.86167176142907e+18,2024-11-27,NEU,not ironic
38377,1.8616717607954104e+18,2024-11-27,NEG,not ironic
38378,1.8616717604473897e+18,2024-11-27,NEG,not ironic
38379,1.8616717568654385e+18,2024-11-27,NEU,not ironic
38380,1.8616717522768568e+18,2024-11-27,NEG,not ironic
38381,1.8616717463377224e+18,2024-11-27,NEU,not ironic
38382,1.861671742932128e+18,2024-11-27,NEU,not ironic
38383,1.8616717357134728e+18,2024-11-27,POS,not ironic
38384,1.8616717342918984e+18,2024-11-27,NEU,not ironic
38385,1.861671729455576e+18,2024-11-27,NEG,not ironic
38386,1.861671729371718e+18,2024-11-27,NEG,not ironic
38387,1.8616717128755123e+18,2024-11-27,NEU,not ironic
38388,1.8616717106903616e+18,2024-11-27,POS,not ironic
38389,1.861671710493127e+18,2024-11-27,NEG,ironic
38390,1.861671709776008e+18,2024-11-27,POS,not ironic
38391,1.861671707846595e+18,2024-11-27,NEG,not ironic
38392,1.8616717066849897e+18,2024-11-27,NEG,not ironic
38393,1.8616717009217167e+18,2024-11-27,NEU,not ironic
38394,1.86167168387618e+18,2024-11-27,NEU,not ironic
38395,1.861671683632882e+18,2024-11-27,POS,not ironic
38396,1.86167168049551e+18,2024-11-27,NEG,not ironic
38397,1.8616716799630792e+18,2024-11-27,NEG,not ironic
38398,1.861671679891776e+18,2024-11-27,NEG,ironic
38399,1.8616716790655224e+18,2024-11-27,NEG,ironic
38400,1.8616716744641623e+18,2024-11-27,NEU,not ironic
38401,1.861671674397004e+18,2024-11-27,NEG,not ironic
38402,1.861671667518395e+18,2024-11-27,NEG,ironic
38403,1.861671663227864e+18,2024-11-27,POS,not ironic
38404,1.8616716611935685e+18,2024-11-27,NEG,ironic
38405,1.8616716600359409e+18,2024-11-27,POS,not ironic
38406,1.8616716599436664e+18,2024-11-27,POS,not ironic
38407,1.861671654012679e+18,2024-11-27,NEG,not ironic
38408,1.861671648761652e+18,2024-11-27,NEU,ironic
38409,1.861671646194455e+18,2024-11-27,NEU,not ironic
38410,1.8616716457330936e+18,2024-11-27,NEG,ironic
38411,1.8616716443953807e+18,2024-11-27,NEU,not ironic
38412,1.861671643900453e+18,2024-11-27,NEU,ironic
38413,1.861671642566677e+18,2024-11-27,NEU,not ironic
38414,1.8616716390348352e+18,2024-11-27,NEG,ironic
38415,1.8616716382420424e+18,2024-11-27,POS,ironic
38416,1.861671631006888e+18,2024-11-27,POS,ironic
38417,1.8616716267960937e+18,2024-11-27,NEU,not ironic
38418,1.861671626401604e+18,2024-11-27,POS,not ironic
38419,1.8616716260492943e+18,2024-11-27,NEU,not ironic
38420,1.861671619543864e+18,2024-11-27,POS,not ironic
38421,1.8616716179290404e+18,2024-11-27,NEU,not ironic
38422,1.8616716123254991e+18,2024-11-27,NEG,not ironic
38423,1.8616716086596408e+18,2024-11-27,NEU,ironic
38424,1.861671608097657e+18,2024-11-27,POS,not ironic
38425,1.8616716068857203e+18,2024-11-27,NEU,not ironic
38426,1.861671603920348e+18,2024-11-27,NEG,ironic
38427,1.861671600233263e+18,2024-11-27,NEG,ironic
38428,1.861671594189562e+18,2024-11-27,NEG,ironic
38429,1.8616715937656507e+18,2024-11-27,NEU,not ironic
38430,1.8616715929899912e+18,2024-11-27,NEU,ironic
38431,1.8616715914169057e+18,2024-11-27,NEU,not ironic
38432,1.8616715911361167e+18,2024-11-27,POS,not ironic
38433,1.8616715901798075e+18,2024-11-27,NEG,not ironic
38434,1.8616715874702868e+18,2024-11-27,NEG,not ironic
38435,1.8616715867654351e+18,2024-11-27,NEU,not ironic
38436,1.8616715851044173e+18,2024-11-27,NEG,ironic
38437,1.861671579614122e+18,2024-11-27,NEU,not ironic
38438,1.8616715779867e+18,2024-11-27,NEG,ironic
38439,1.861671565085287e+18,2024-11-27,POS,ironic
38440,1.8616715619434952e+18,2024-11-27,NEU,not ironic
38441,1.8616715597247409e+18,2024-11-27,POS,ironic
38442,1.861671553210946e+18,2024-11-27,NEU,not ironic
38443,1.8616715524814e+18,2024-11-27,NEU,not ironic
38444,1.8616715519023027e+18,2024-11-27,NEU,not ironic
38445,1.861671550765904e+18,2024-11-27,NEU,not ironic
38446,1.8616715500148567e+18,2024-11-27,NEG,ironic
38447,1.8616715497338355e+18,2024-11-27,NEG,not ironic
38448,1.8616715483539663e+18,2024-11-27,NEG,not ironic
38449,1.861671544851964e+18,2024-11-27,NEG,ironic
38450,1.861671543975109e+18,2024-11-27,NEG,not ironic
38451,1.8616715318244275e+18,2024-11-27,NEG,not ironic
38452,1.861671531430192e+18,2024-11-27,NEU,ironic
38453,1.861671531044049e+18,2024-11-27,POS,not ironic
38454,1.8616715294209147e+18,2024-11-27,NEU,not ironic
38455,1.8616715288003628e+18,2024-11-27,NEU,not ironic
38456,1.861671526061298e+18,2024-11-27,NEG,not ironic
38457,1.8616715259437875e+18,2024-11-27,NEG,ironic
38458,1.861671524421235e+18,2024-11-27,NEG,not ironic
38459,1.8616715237336435e+18,2024-11-27,NEG,not ironic
38460,1.8616715165150085e+18,2024-11-27,NEG,not ironic
38461,1.861671510190236e+18,2024-11-27,NEU,not ironic
38462,1.861671500492702e+18,2024-11-27,NEU,not ironic
38463,1.8616714996370808e+18,2024-11-27,POS,not ironic
38464,1.8616714980013548e+18,2024-11-27,NEU,not ironic
38465,1.8616714977455227e+18,2024-11-27,NEU,not ironic
38466,1.861671494285222e+18,2024-11-27,POS,ironic
38467,1.861671493035262e+18,2024-11-27,NEU,not ironic
38468,1.861671491978568e+18,2024-11-27,NEU,ironic
38469,1.861671486114931e+18,2024-11-27,POS,ironic
38470,1.8616714802552013e+18,2024-11-27,NEG,not ironic
38471,1.861671478439072e+18,2024-11-27,NEG,ironic
38472,1.861671477029806e+18,2024-11-27,NEG,not ironic
38473,1.861671476304454e+18,2024-11-27,NEU,not ironic
38474,1.861671475943473e+18,2024-11-27,POS,not ironic
38475,1.8616714754611853e+18,2024-11-27,NEG,not ironic
38476,1.8616714745720136e+18,2024-11-27,NEU,not ironic
38477,1.8616714707048407e+18,2024-11-27,NEG,ironic
38478,1.8616714644930893e+18,2024-11-27,NEG,not ironic
38479,1.8616714643253084e+18,2024-11-27,POS,not ironic
38480,1.8616714572746547e+18,2024-11-27,NEU,ironic
38481,1.8616714558488008e+18,2024-11-27,NEG,not ironic
38482,1.8616714553075092e+18,2024-11-27,POS,not ironic
38483,1.86167145421278e+18,2024-11-27,NEU,not ironic
38484,1.861671450358236e+18,2024-11-27,POS,not ironic
38485,1.8616714341262792e+18,2024-11-27,POS,not ironic
38486,1.8616714334342185e+18,2024-11-27,NEU,ironic
38487,1.861671433203508e+18,2024-11-27,NEG,not ironic
38488,1.86167143142124e+18,2024-11-27,NEU,not ironic
38489,1.861671430544356e+18,2024-11-27,NEU,not ironic
38490,1.8616714302843003e+18,2024-11-27,NEU,not ironic
38491,1.8616714294705976e+18,2024-11-27,NEU,not ironic
38492,1.8616714283258104e+18,2024-11-27,NEU,not ironic
38493,1.8616714275792243e+18,2024-11-27,NEG,ironic
38494,1.861671426958467e+18,2024-11-27,NEG,not ironic
38495,1.8616714130582533e+18,2024-11-27,NEU,not ironic
38496,1.861671411640869e+18,2024-11-27,NEG,not ironic
38497,1.8616714116154573e+18,2024-11-27,POS,ironic
38498,1.8616714089730545e+18,2024-11-27,POS,not ironic
38499,1.861671404498035e+18,2024-11-27,POS,ironic
38500,1.8616714012303729e+18,2024-11-27,NEG,not ironic
38501,1.8616713975228416e+18,2024-11-27,NEU,ironic
38502,1.8616713975144123e+18,2024-11-27,NEG,ironic
38503,1.861671395878384e+18,2024-11-27,NEG,not ironic
38504,1.861671392267129e+18,2024-11-27,NEG,not ironic
38505,1.8616713852797256e+18,2024-11-27,NEG,not ironic
38506,1.861671383270372e+18,2024-11-27,NEU,not ironic
38507,1.861671381198385e+18,2024-11-27,NEU,not ironic
38508,1.861671373254324e+18,2024-11-27,NEU,not ironic
38509,1.8616713723861847e+18,2024-11-27,NEG,ironic
38510,1.8616713673196585e+18,2024-11-27,POS,not ironic
38511,1.8616713671141376e+18,2024-11-27,NEU,not ironic
38512,1.8616713669335247e+18,2024-11-27,NEU,not ironic
38513,1.861671356753937e+18,2024-11-27,NEU,not ironic
38514,1.8616713499382216e+18,2024-11-27,NEU,not ironic
38515,1.8616713455092785e+18,2024-11-27,POS,ironic
38516,1.8616713431856827e+18,2024-11-27,NEU,ironic
38517,1.8616713390456136e+18,2024-11-27,POS,not ironic
38518,1.8616713387855053e+18,2024-11-27,NEU,ironic
38519,1.8616713359922127e+18,2024-11-27,POS,not ironic
38520,1.861671334620901e+18,2024-11-27,POS,not ironic
38521,1.8616713343692063e+18,2024-11-27,NEG,not ironic
38522,1.8616713314035384e+18,2024-11-27,NEU,not ironic
38523,1.861671328820196e+18,2024-11-27,NEU,not ironic
38524,1.861671323568628e+18,2024-11-27,NEU,not ironic
38525,1.86167131303252e+18,2024-11-27,NEG,not ironic
38526,1.861671309479916e+18,2024-11-27,NEG,not ironic
38527,1.861671309345989e+18,2024-11-27,POS,ironic
38528,1.8616713052646364e+18,2024-11-27,POS,not ironic
38529,1.861671304153137e+18,2024-11-27,NEU,not ironic
38530,1.8616713012425933e+18,2024-11-27,NEG,not ironic
38531,1.8616712969851003e+18,2024-11-27,NEG,ironic
38532,1.8616712954541548e+18,2024-11-27,NEG,ironic
38533,1.861671295370371e+18,2024-11-27,NEG,ironic
38534,1.8616712932018545e+18,2024-11-27,NEU,not ironic
38535,1.86167129292082e+18,2024-11-27,NEG,ironic
38536,1.8616712908155456e+18,2024-11-27,NEU,ironic
38537,1.861671290467185e+18,2024-11-27,NEG,ironic
38538,1.861671290081309e+18,2024-11-27,POS,not ironic
38539,1.8616712841424164e+18,2024-11-27,NEU,not ironic
38540,1.86167128129004e+18,2024-11-27,NEG,not ironic
38541,1.8616712807827784e+18,2024-11-27,NEG,ironic
38542,1.8616712802666867e+18,2024-11-27,POS,not ironic
38543,1.861671279134417e+18,2024-11-27,NEG,ironic
38544,1.861671275023999e+18,2024-11-27,NEU,not ironic
38545,1.86167127481009e+18,2024-11-27,NEG,ironic
38546,1.8616712736019287e+18,2024-11-27,NEU,not ironic
38547,1.861671272197038e+18,2024-11-27,NEG,not ironic
38548,1.861671270951342e+18,2024-11-27,NEG,ironic
38549,1.8616712700914972e+18,2024-11-27,NEU,ironic
38550,1.8616712696466268e+18,2024-11-27,NEU,not ironic
38551,1.8616712684557192e+18,2024-11-27,NEG,not ironic
38552,1.8616712666644644e+18,2024-11-27,NEU,not ironic
38553,1.861671266442248e+18,2024-11-27,NEG,ironic
38554,1.8616712660521167e+18,2024-11-27,NEU,not ironic
38555,1.861671265272042e+18,2024-11-27,NEG,not ironic
38556,1.861671263099368e+18,2024-11-27,NEG,not ironic
38557,1.861671263044768e+18,2024-11-27,NEG,ironic
38558,1.8616712627892145e+18,2024-11-27,NEG,not ironic
38559,1.861671261568672e+18,2024-11-27,NEG,not ironic
38560,1.861671261195133e+18,2024-11-27,POS,not ironic
38561,1.8616712597902868e+18,2024-11-27,NEU,not ironic
38562,1.861671258041012e+18,2024-11-27,NEU,not ironic
38563,1.8616712536453816e+18,2024-11-27,NEG,ironic
38564,1.861671248931304e+18,2024-11-27,NEU,not ironic
38565,1.8616712486082724e+18,2024-11-27,NEU,ironic
38566,1.861671246556967e+18,2024-11-27,NEU,not ironic
38567,1.861671246498276e+18,2024-11-27,NEG,ironic
38568,1.861671245307081e+18,2024-11-27,NEG,not ironic
38569,1.8616712431053453e+18,2024-11-27,POS,not ironic
38570,1.8616712419054884e+18,2024-11-27,NEG,not ironic
38571,1.8616712346284488e+18,2024-11-27,NEG,ironic
38572,1.8616712345696548e+18,2024-11-27,POS,ironic
38573,1.861671227804308e+18,2024-11-27,NEG,not ironic
38574,1.861671223962534e+18,2024-11-27,NEU,not ironic
38575,1.8616712224355576e+18,2024-11-27,NEG,not ironic
38576,1.86167122142054e+18,2024-11-27,NEU,ironic
38577,1.861671220602676e+18,2024-11-27,NEU,not ironic
38578,1.861671215586321e+18,2024-11-27,NEU,not ironic
38579,1.8616712002770496e+18,2024-11-27,NEG,ironic
38580,1.861671191972656e+18,2024-11-27,NEU,not ironic
38581,1.861671190101681e+18,2024-11-27,NEU,not ironic
38582,1.861671183738876e+18,2024-11-27,NEU,not ironic
38583,1.861671180643771e+18,2024-11-27,NEG,ironic
38584,1.861671180207281e+18,2024-11-27,POS,not ironic
38585,1.8616711774559155e+18,2024-11-27,NEG,ironic
38586,1.8616711759416937e+18,2024-11-27,POS,not ironic
38587,1.861671172808836e+18,2024-11-27,NEU,not ironic
38588,1.861671170543948e+18,2024-11-27,NEU,not ironic
38589,1.8616711655314929e+18,2024-11-27,NEG,ironic
38590,1.861671164038259e+18,2024-11-27,NEG,not ironic
38591,1.861671163664925e+18,2024-11-27,NEG,ironic
38592,1.8616711610477773e+18,2024-11-27,NEU,not ironic
38593,1.86167115515918e+18,2024-11-27,NEG,not ironic
38594,1.861671154072613e+18,2024-11-27,NEG,ironic
38595,1.861671152923366e+18,2024-11-27,NEG,ironic
38596,1.861671150486492e+18,2024-11-27,NEU,not ironic
38597,1.8616711469258143e+18,2024-11-27,NEU,not ironic
38598,1.8616711408647987e+18,2024-11-27,NEU,not ironic
38599,1.861671140860548e+18,2024-11-27,NEG,ironic
38600,1.8616711402062643e+18,2024-11-27,NEU,not ironic
38601,1.8616711392334075e+18,2024-11-27,NEG,not ironic
38602,1.861671135240209e+18,2024-11-27,NEG,ironic
38603,1.861671134476784e+18,2024-11-27,NEG,not ironic
38604,1.8616711301485448e+18,2024-11-27,NEG,ironic
38605,1.8616711284998927e+18,2024-11-27,NEU,not ironic
38606,1.861671125412934e+18,2024-11-27,NEU,not ironic
38607,1.861671124138091e+18,2024-11-27,NEU,not ironic
38608,1.861671120925041e+18,2024-11-27,NEG,not ironic
38609,1.861671119104721e+18,2024-11-27,NEG,not ironic
38610,1.8616711171962511e+18,2024-11-27,NEG,not ironic
38611,1.8616711153717125e+18,2024-11-27,NEU,not ironic
38612,1.861671114306429e+18,2024-11-27,NEG,not ironic
38613,1.861671112418919e+18,2024-11-27,NEU,ironic
38614,1.86167110900902e+18,2024-11-27,NEG,ironic
38615,1.861671108199457e+18,2024-11-27,NEG,not ironic
38616,1.8616711045001503e+18,2024-11-27,NEG,not ironic
38617,1.861671104441373e+18,2024-11-27,POS,not ironic
38618,1.861671102407205e+18,2024-11-27,NEU,not ironic
38619,1.861671093313966e+18,2024-11-27,NEG,ironic
38620,1.8616710929828943e+18,2024-11-27,NEG,not ironic
38621,1.861671088427561e+18,2024-11-27,NEG,ironic
38622,1.861671088050029e+18,2024-11-27,NEU,ironic
38623,1.8616710842544704e+18,2024-11-27,NEG,ironic
38624,1.861671080932328e+18,2024-11-27,NEG,ironic
38625,1.861671080919728e+18,2024-11-27,POS,not ironic
38626,1.8616710786548905e+18,2024-11-27,NEG,not ironic
38627,1.8616710784367785e+18,2024-11-27,NEU,not ironic
38628,1.8616710782899533e+18,2024-11-27,NEU,ironic
38629,1.861671061915607e+18,2024-11-27,NEU,ironic
38630,1.8616710590425088e+18,2024-11-27,NEU,not ironic
38631,1.861671058102748e+18,2024-11-27,NEU,ironic
38632,1.861671049592456e+18,2024-11-27,NEU,ironic
38633,1.8616710467026043e+18,2024-11-27,POS,ironic
38634,1.8616710448193623e+18,2024-11-27,NEG,not ironic
38635,1.8616710419129715e+18,2024-11-27,NEG,ironic
38636,1.861671040281408e+18,2024-11-27,POS,not ironic
38637,1.861671036976276e+18,2024-11-27,POS,not ironic
38638,1.8616710337799452e+18,2024-11-27,NEG,not ironic
38639,1.861671032538403e+18,2024-11-27,NEG,ironic
38640,1.861671032119272e+18,2024-11-27,NEU,not ironic
38641,1.8616710300974085e+18,2024-11-27,POS,ironic
38642,1.8616710275766272e+18,2024-11-27,NEG,ironic
38643,1.8616710268635548e+18,2024-11-27,NEG,not ironic
38644,1.8616710059508127e+18,2024-11-27,NEG,ironic
38645,1.8616709961151693e+18,2024-11-27,NEU,not ironic
38646,1.8616709930786903e+18,2024-11-27,POS,ironic
38647,1.861670992713597e+18,2024-11-27,POS,ironic
38648,1.861670984144601e+18,2024-11-27,POS,not ironic
38649,1.8616709837670364e+18,2024-11-27,NEG,not ironic
38650,1.861670983557325e+18,2024-11-27,NEU,not ironic
38651,1.8616709740363e+18,2024-11-27,NEU,not ironic
38652,1.8616709731722647e+18,2024-11-27,NEU,not ironic
38653,1.8616709704165747e+18,2024-11-27,NEG,not ironic
38654,1.8616709695190428e+18,2024-11-27,NEU,ironic
38655,1.8616709690704937e+18,2024-11-27,NEG,ironic
38656,1.861670967027856e+18,2024-11-27,NEU,ironic
38657,1.8616709668179684e+18,2024-11-27,POS,ironic
38658,1.861670961298248e+18,2024-11-27,NEG,not ironic
38659,1.8616709562440952e+18,2024-11-27,NEU,not ironic
38660,1.861670946840736e+18,2024-11-27,NEG,ironic
38661,1.8616709423189445e+18,2024-11-27,NEU,not ironic
38662,1.8616709416733e+18,2024-11-27,POS,ironic
38663,1.8616709415597711e+18,2024-11-27,NEU,not ironic
38664,1.8616709400624456e+18,2024-11-27,NEU,ironic
38665,1.861670932554884e+18,2024-11-27,NEG,ironic
38666,1.861670932055544e+18,2024-11-27,NEG,ironic
38667,1.8616709264435896e+18,2024-11-27,NEG,ironic
38668,1.861670926049584e+18,2024-11-27,NEU,ironic
38669,1.8616709250971528e+18,2024-11-27,NEG,not ironic
38670,1.861670913457972e+18,2024-11-27,NEG,not ironic
38671,1.8616709078627456e+18,2024-11-27,NEU,not ironic
38672,1.8616709070532529e+18,2024-11-27,NEU,ironic
38673,1.86167090494378e+18,2024-11-27,NEU,not ironic
38674,1.861670902804423e+18,2024-11-27,NEU,not ironic
38675,1.861670896840135e+18,2024-11-27,NEU,not ironic
38676,1.861670896353596e+18,2024-11-27,NEG,not ironic
38677,1.8616708888332209e+18,2024-11-27,NEG,not ironic
38678,1.861670888120177e+18,2024-11-27,NEU,not ironic
38679,1.86167088736936e+18,2024-11-27,NEU,not ironic
38680,1.8616708870254144e+18,2024-11-27,NEU,ironic
38681,1.8616708826423788e+18,2024-11-27,NEU,ironic
38682,1.861670881040163e+18,2024-11-27,NEG,ironic
38683,1.8616708779364188e+18,2024-11-27,NEU,ironic
38684,1.861670874199344e+18,2024-11-27,NEU,ironic
38685,1.86167087165338e+18,2024-11-27,NEU,ironic
38686,1.861670871586214e+18,2024-11-27,NEG,ironic
38687,1.8616708675639053e+18,2024-11-27,NEG,not ironic
38688,1.861670865538294e+18,2024-11-27,NEG,not ironic
38689,1.861670861566288e+18,2024-11-27,NEG,not ironic
38690,1.861670859326264e+18,2024-11-27,NEU,not ironic
38691,1.8616708589110769e+18,2024-11-27,NEG,not ironic
38692,1.8616708540204887e+18,2024-11-27,NEG,ironic
38693,1.8616708467894725e+18,2024-11-27,POS,not ironic
38694,1.861670846026192e+18,2024-11-27,POS,ironic
38695,1.8616708385561275e+18,2024-11-27,NEG,not ironic
38696,1.861670838464066e+18,2024-11-27,NEG,not ironic
38697,1.861670838367302e+18,2024-11-27,NEU,not ironic
38698,1.8616708231756024e+18,2024-11-27,NEU,not ironic
38699,1.8616708089652552e+18,2024-11-27,NEU,not ironic
38700,1.8616708071617828e+18,2024-11-27,NEU,not ironic
38701,1.8616708059833715e+18,2024-11-27,NEU,not ironic
38702,1.861670805932741e+18,2024-11-27,NEU,not ironic
38703,1.861670804246688e+18,2024-11-27,NEG,not ironic
38704,1.861670802136896e+18,2024-11-27,NEU,not ironic
38705,1.8616708008159729e+18,2024-11-27,NEG,ironic
38706,1.8616707986223685e+18,2024-11-27,NEU,not ironic
38707,1.8616707964243525e+18,2024-11-27,NEU,not ironic
38708,1.861670795308667e+18,2024-11-27,NEG,not ironic
38709,1.8616707942516736e+18,2024-11-27,NEG,ironic
38710,1.8616707938114724e+18,2024-11-27,NEU,not ironic
38711,1.861670793555432e+18,2024-11-27,NEU,not ironic
38712,1.8616707924942075e+18,2024-11-27,NEG,not ironic
38713,1.861670792112808e+18,2024-11-27,NEU,not ironic
38714,1.861670790569108e+18,2024-11-27,NEG,ironic
38715,1.8616707894745912e+18,2024-11-27,NEG,ironic
38716,1.8616707796470336e+18,2024-11-27,NEU,not ironic
38717,1.8616707756330929e+18,2024-11-27,NEG,ironic
38718,1.8616707748951905e+18,2024-11-27,NEG,not ironic
38719,1.8616707736072888e+18,2024-11-27,NEG,not ironic
38720,1.8616707730116767e+18,2024-11-27,NEU,ironic
38721,1.861670772747412e+18,2024-11-27,NEU,not ironic
38722,1.861670769996243e+18,2024-11-27,NEG,not ironic
38723,1.8616707682763128e+18,2024-11-27,NEU,ironic
38724,1.8616707681840456e+18,2024-11-27,POS,ironic
38725,1.861670764258194e+18,2024-11-27,NEG,ironic
38726,1.8616707633815475e+18,2024-11-27,NEU,ironic
38727,1.8616707618719252e+18,2024-11-27,POS,ironic
38728,1.861670759971857e+18,2024-11-27,NEG,ironic
38729,1.861670755932533e+18,2024-11-27,NEU,not ironic
38730,1.8616707534243064e+18,2024-11-27,NEG,not ironic
38731,1.8616707509205489e+18,2024-11-27,NEG,ironic
38732,1.8616707506518592e+18,2024-11-27,NEG,not ironic
38733,1.8616707475020027e+18,2024-11-27,NEG,not ironic
38734,1.861670744947831e+18,2024-11-27,NEG,ironic
38735,1.8616707441718769e+18,2024-11-27,NEG,ironic
38736,1.8616707386561208e+18,2024-11-27,NEG,ironic
38737,1.8616707386477284e+18,2024-11-27,POS,ironic
38738,1.8616707302884805e+18,2024-11-27,NEG,not ironic
38739,1.861670727826428e+18,2024-11-27,NEG,not ironic
38740,1.8616707276295785e+18,2024-11-27,NEU,not ironic
38741,1.8616707268702008e+18,2024-11-27,NEG,not ironic
38742,1.8616707257040983e+18,2024-11-27,POS,ironic
38743,1.8616707239216128e+18,2024-11-27,NEG,not ironic
38744,1.8616707205116152e+18,2024-11-27,NEG,ironic
38745,1.861670720365044e+18,2024-11-27,NEG,not ironic
38746,1.861670715096732e+18,2024-11-27,NEU,not ironic
38747,1.8616707099754747e+18,2024-11-27,POS,not ironic
38748,1.861670709493195e+18,2024-11-27,NEG,not ironic
38749,1.8616707092543324e+18,2024-11-27,POS,not ironic
38750,1.8616707066872305e+18,2024-11-27,NEU,ironic
38751,1.8616706971787305e+18,2024-11-27,NEU,not ironic
38752,1.8616706842812585e+18,2024-11-27,NEU,not ironic
38753,1.8616706826999603e+18,2024-11-27,NEG,ironic
38754,1.8616706791053888e+18,2024-11-27,NEG,not ironic
38755,1.8616706755067128e+18,2024-11-27,NEG,not ironic
38756,1.861670672977564e+18,2024-11-27,NEG,not ironic
