,id,date,sentiment,irony
47050,1.8579666189884787e+18,2024-11-17,POS,not ironic
47051,1.8579666187493908e+18,2024-11-17,NEU,not ironic
47052,1.857966617998897e+18,2024-11-17,NEU,ironic
47053,1.857966615402353e+18,2024-11-17,POS,not ironic
47054,1.8579666144125007e+18,2024-11-17,NEG,not ironic
47055,1.8579666134521736e+18,2024-11-17,NEG,ironic
47056,1.8579666118161288e+18,2024-11-17,NEG,not ironic
47057,1.857966611606524e+18,2024-11-17,NEU,not ironic
47058,1.85796661083476e+18,2024-11-17,NEU,not ironic
47059,1.8579666098071188e+18,2024-11-17,NEU,not ironic
47060,1.8579666065565e+18,2024-11-17,NEG,not ironic
47061,1.857966606296507e+18,2024-11-17,POS,not ironic
47062,1.857966601414288e+18,2024-11-17,NEU,not ironic
47063,1.857966600093119e+18,2024-11-17,NEU,ironic
47064,1.85796659808827e+18,2024-11-17,NEG,ironic
47065,1.8579665979875249e+18,2024-11-17,POS,not ironic
47066,1.8579665975809275e+18,2024-11-17,NEG,not ironic
47067,1.85796659740482e+18,2024-11-17,POS,ironic
47068,1.8579665967754647e+18,2024-11-17,NEU,not ironic
47069,1.857966593843569e+18,2024-11-17,NEG,ironic
47070,1.857966593768305e+18,2024-11-17,NEG,not ironic
47071,1.8579665925223224e+18,2024-11-17,NEG,ironic
47072,1.857966591868101e+18,2024-11-17,POS,not ironic
47073,1.8579665894355889e+18,2024-11-17,NEG,ironic
47074,1.857966587183064e+18,2024-11-17,NEG,not ironic
47075,1.857966586360902e+18,2024-11-17,NEU,not ironic
47076,1.857966585224319e+18,2024-11-17,NEU,ironic
47077,1.8579665841799373e+18,2024-11-17,NEG,ironic
47078,1.857966583269749e+18,2024-11-17,NEU,not ironic
47079,1.857966580627317e+18,2024-11-17,NEU,not ironic
47080,1.8579665805644805e+18,2024-11-17,NEU,not ironic
47081,1.857966579151e+18,2024-11-17,NEG,ironic
47082,1.857966579004105e+18,2024-11-17,NEG,not ironic
47083,1.857966578899313e+18,2024-11-17,NEU,not ironic
47084,1.8579665760890885e+18,2024-11-17,NEG,not ironic
47085,1.857966574793012e+18,2024-11-17,NEG,ironic
47086,1.857966574419731e+18,2024-11-17,POS,not ironic
47087,1.857966574172361e+18,2024-11-17,NEU,not ironic
47088,1.8579665718151089e+18,2024-11-17,POS,not ironic
47089,1.857966571291116e+18,2024-11-17,NEU,not ironic
47090,1.857966571286836e+18,2024-11-17,POS,ironic
47091,1.857966570649125e+18,2024-11-17,NEG,not ironic
47092,1.85796656996964e+18,2024-11-17,NEG,ironic
47093,1.857966563707552e+18,2024-11-17,POS,not ironic
47094,1.8579665635903693e+18,2024-11-17,NEU,not ironic
47095,1.8579665633384617e+18,2024-11-17,POS,not ironic
47096,1.857966562986144e+18,2024-11-17,NEU,not ironic
47097,1.8579665615180844e+18,2024-11-17,NEU,not ironic
47098,1.8579665614218327e+18,2024-11-17,NEG,not ironic
47099,1.857966559953564e+18,2024-11-17,NEU,not ironic
47100,1.857966558519374e+18,2024-11-17,POS,not ironic
47101,1.8579665574160635e+18,2024-11-17,NEU,not ironic
47102,1.857966555511784e+18,2024-11-17,NEU,not ironic
47103,1.8579665552308145e+18,2024-11-17,NEG,ironic
47104,1.8579665546519803e+18,2024-11-17,NEG,ironic
47105,1.8579665524751444e+18,2024-11-17,NEU,not ironic
47106,1.8579665512169103e+18,2024-11-17,POS,ironic
47107,1.857966550373794e+18,2024-11-17,POS,ironic
47108,1.8579665499126868e+18,2024-11-17,NEU,not ironic
47109,1.857966547936957e+18,2024-11-17,NEG,ironic
47110,1.857966547219645e+18,2024-11-17,NEU,not ironic
47111,1.8579665455965143e+18,2024-11-17,NEG,not ironic
47112,1.857966543587734e+18,2024-11-17,NEG,not ironic
47113,1.857966541322457e+18,2024-11-17,NEG,ironic
47114,1.8579665394560783e+18,2024-11-17,NEG,not ironic
47115,1.8579665393973663e+18,2024-11-17,POS,not ironic
47116,1.8579665391792748e+18,2024-11-17,POS,not ironic
47117,1.857966539133301e+18,2024-11-17,NEU,ironic
47118,1.857966526713812e+18,2024-11-17,NEG,ironic
47119,1.857966524159705e+18,2024-11-17,NEG,not ironic
47120,1.857966523458982e+18,2024-11-17,NEG,not ironic
47121,1.8579665230271693e+18,2024-11-17,NEU,not ironic
47122,1.857966522674594e+18,2024-11-17,NEG,ironic
47123,1.857966522116854e+18,2024-11-17,NEG,not ironic
47124,1.857966521638679e+18,2024-11-17,NEG,not ironic
47125,1.85796652120658e+18,2024-11-17,NEU,not ironic
47126,1.857966521143677e+18,2024-11-17,POS,not ironic
47127,1.8579665201877325e+18,2024-11-17,POS,ironic
47128,1.8579665189668785e+18,2024-11-17,NEG,not ironic
47129,1.857966518736159e+18,2024-11-17,NEU,not ironic
47130,1.8579665185055496e+18,2024-11-17,NEG,ironic
47131,1.857966517901734e+18,2024-11-17,NEU,not ironic
47132,1.857966517398516e+18,2024-11-17,POS,ironic
47133,1.8579665171297807e+18,2024-11-17,NEU,not ironic
47134,1.857966513996575e+18,2024-11-17,NEG,ironic
47135,1.8579665132836209e+18,2024-11-17,NEU,ironic
47136,1.8579665100794063e+18,2024-11-17,NEG,ironic
47137,1.8579665053479567e+18,2024-11-17,NEG,ironic
47138,1.8579665042951447e+18,2024-11-17,NEU,ironic
47139,1.8579665033598776e+18,2024-11-17,NEG,not ironic
47140,1.8579665018624407e+18,2024-11-17,NEG,not ironic
47141,1.8579665011956657e+18,2024-11-17,POS,not ironic
47142,1.8579665000253645e+18,2024-11-17,NEG,not ironic
47143,1.857966499832509e+18,2024-11-17,NEU,ironic
47144,1.857966499551696e+18,2024-11-17,NEG,ironic
47145,1.8579664990735035e+18,2024-11-17,NEG,ironic
47146,1.857966498133733e+18,2024-11-17,NEG,not ironic
47147,1.8579664960827927e+18,2024-11-17,NEG,ironic
47148,1.8579664922743565e+18,2024-11-17,NEU,not ironic
47149,1.857966491645133e+18,2024-11-17,NEU,not ironic
47150,1.8579664913350413e+18,2024-11-17,NEU,ironic
47151,1.8579664862932667e+18,2024-11-17,NEU,not ironic
47152,1.857966482174481e+18,2024-11-17,NEG,ironic
47153,1.8579664816251988e+18,2024-11-17,NEG,ironic
47154,1.8579664790412367e+18,2024-11-17,NEU,not ironic
47155,1.857966477871129e+18,2024-11-17,NEG,ironic
47156,1.8579664753544604e+18,2024-11-17,NEU,not ironic
47157,1.857966471965553e+18,2024-11-17,NEG,not ironic
47158,1.857966471785087e+18,2024-11-17,NEG,ironic
47159,1.857966470765892e+18,2024-11-17,POS,not ironic
47160,1.8579664684215296e+18,2024-11-17,NEU,not ironic
47161,1.85796646769576e+18,2024-11-17,NEG,not ironic
47162,1.8579664672133125e+18,2024-11-17,NEG,ironic
47163,1.8579664662864e+18,2024-11-17,NEU,not ironic
47164,1.857966465552724e+18,2024-11-17,NEU,not ironic
47165,1.857966464696988e+18,2024-11-17,POS,ironic
47166,1.8579664640424105e+18,2024-11-17,NEU,ironic
47167,1.857966462930944e+18,2024-11-17,POS,ironic
47168,1.857966461827916e+18,2024-11-17,NEU,not ironic
47169,1.857966461672665e+18,2024-11-17,POS,not ironic
47170,1.8579664611316616e+18,2024-11-17,NEG,not ironic
47171,1.8579664593616727e+18,2024-11-17,NEU,not ironic
47172,1.8579664589970063e+18,2024-11-17,NEG,not ironic
47173,1.857966458694685e+18,2024-11-17,POS,not ironic
47174,1.8579664580739604e+18,2024-11-17,NEG,not ironic
47175,1.857966455675069e+18,2024-11-17,NEU,not ironic
47176,1.857966455574205e+18,2024-11-17,NEG,not ironic
47177,1.8579664550750825e+18,2024-11-17,NEU,not ironic
47178,1.857966454676521e+18,2024-11-17,NEU,ironic
47179,1.8579664539679665e+18,2024-11-17,NEU,not ironic
47180,1.857966452222952e+18,2024-11-17,NEG,ironic
47181,1.8579664508012588e+18,2024-11-17,NEG,not ironic
47182,1.8579664491949343e+18,2024-11-17,POS,ironic
47183,1.8579664481628813e+18,2024-11-17,NEG,ironic
47184,1.857966446623732e+18,2024-11-17,NEU,not ironic
47185,1.857966443674936e+18,2024-11-17,NEG,not ironic
47186,1.857966442504753e+18,2024-11-17,NEU,not ironic
47187,1.857966439849673e+18,2024-11-17,POS,ironic
47188,1.8579664299052365e+18,2024-11-17,NEG,not ironic
47189,1.8579664288102807e+18,2024-11-17,NEU,not ironic
47190,1.857966427979813e+18,2024-11-17,POS,ironic
47191,1.857966427581592e+18,2024-11-17,POS,not ironic
47192,1.8579664274052265e+18,2024-11-17,POS,ironic
47193,1.8579664270906289e+18,2024-11-17,NEU,ironic
47194,1.8579664259330504e+18,2024-11-17,NEG,not ironic
47195,1.8579664253374712e+18,2024-11-17,NEU,not ironic
47196,1.8579664243768937e+18,2024-11-17,POS,ironic
47197,1.8579664185846167e+18,2024-11-17,NEG,not ironic
47198,1.857966417561219e+18,2024-11-17,NEU,not ironic
47199,1.857966416437097e+18,2024-11-17,NEU,ironic
47200,1.8579664150403604e+18,2024-11-17,NEU,not ironic
47201,1.8579664132915976e+18,2024-11-17,NEG,ironic
47202,1.8579664105651e+18,2024-11-17,NEU,not ironic
47203,1.8579664094578447e+18,2024-11-17,NEU,not ironic
47204,1.8579664088580096e+18,2024-11-17,NEU,not ironic
47205,1.857966408681853e+18,2024-11-17,NEG,not ironic
47206,1.8579664061275136e+18,2024-11-17,NEU,not ironic
47207,1.857966405728998e+18,2024-11-17,NEG,ironic
47208,1.857966405699732e+18,2024-11-17,NEU,not ironic
47209,1.857966405074801e+18,2024-11-17,NEU,not ironic
47210,1.857966404789576e+18,2024-11-17,NEU,ironic
47211,1.857966403912921e+18,2024-11-17,NEU,ironic
47212,1.85796640187868e+18,2024-11-17,NEG,not ironic
47213,1.8579664010817948e+18,2024-11-17,NEU,ironic
47214,1.8579664000247729e+18,2024-11-17,NEG,ironic
47215,1.857966396111729e+18,2024-11-17,NEG,not ironic
47216,1.8579663937333947e+18,2024-11-17,NEU,ironic
47217,1.85796639367048e+18,2024-11-17,NEU,not ironic
47218,1.857966393586516e+18,2024-11-17,NEU,not ironic
47219,1.857966391598383e+18,2024-11-17,NEU,not ironic
47220,1.8579663894887468e+18,2024-11-17,NEU,not ironic
47221,1.8579663887420828e+18,2024-11-17,NEG,ironic
47222,1.8579663885324367e+18,2024-11-17,NEU,ironic
47223,1.85796638622156e+18,2024-11-17,NEU,ironic
47224,1.8579663803283625e+18,2024-11-17,NEG,ironic
47225,1.857966378008908e+18,2024-11-17,NEU,not ironic
47226,1.8579663762179443e+18,2024-11-17,POS,not ironic
47227,1.8579663745822067e+18,2024-11-17,NEG,ironic
47228,1.8579663721787927e+18,2024-11-17,NEU,not ironic
47229,1.8579663708323924e+18,2024-11-17,NEU,not ironic
47230,1.8579663696790203e+18,2024-11-17,POS,ironic
47231,1.8579663693350464e+18,2024-11-17,NEU,ironic
47232,1.857966368915588e+18,2024-11-17,NEU,not ironic
47233,1.8579663684461e+18,2024-11-17,NEG,not ironic
47234,1.8579663656482985e+18,2024-11-17,POS,not ironic
47235,1.857966364943635e+18,2024-11-17,NEG,not ironic
47236,1.8579663649310272e+18,2024-11-17,POS,not ironic
47237,1.857966363429536e+18,2024-11-17,NEU,ironic
47238,1.8579663628800207e+18,2024-11-17,NEG,not ironic
47239,1.857966360275428e+18,2024-11-17,NEG,ironic
47240,1.8579663593903227e+18,2024-11-17,NEG,ironic
47241,1.8579663589627784e+18,2024-11-17,NEG,not ironic
47242,1.857966356626612e+18,2024-11-17,NEG,ironic
47243,1.8579663564627804e+18,2024-11-17,NEU,ironic
47244,1.8579663559261228e+18,2024-11-17,NEU,not ironic
47245,1.857966354537608e+18,2024-11-17,NEG,not ironic
47246,1.857966354474701e+18,2024-11-17,NEU,ironic
47247,1.857966354059424e+18,2024-11-17,NEU,not ironic
47248,1.8579663530443853e+18,2024-11-17,POS,not ironic
47249,1.8579663508297528e+18,2024-11-17,NEG,not ironic
47250,1.8579663507123653e+18,2024-11-17,POS,ironic
47251,1.8579663501000013e+18,2024-11-17,NEU,ironic
47252,1.8579663454527e+18,2024-11-17,NEG,not ironic
47253,1.8579663448529065e+18,2024-11-17,NEU,not ironic
47254,1.8579663444208845e+18,2024-11-17,NEU,ironic
47255,1.8579663437372544e+18,2024-11-17,NEU,not ironic
47256,1.857966342869025e+18,2024-11-17,NEU,not ironic
47257,1.8579663397317391e+18,2024-11-17,NEU,not ironic
47258,1.857966339425489e+18,2024-11-17,NEU,not ironic
47259,1.8579663375802168e+18,2024-11-17,NEU,not ironic
47260,1.85796633740807e+18,2024-11-17,NEG,not ironic
47261,1.857966335478608e+18,2024-11-17,NEG,not ironic
47262,1.8579663341365207e+18,2024-11-17,NEG,ironic
47263,1.8579663333227643e+18,2024-11-17,NEU,not ironic
47264,1.8579663291874145e+18,2024-11-17,NEG,not ironic
47265,1.857966326913876e+18,2024-11-17,NEG,ironic
47266,1.8579663264734868e+18,2024-11-17,NEG,not ironic
47267,1.857966322790912e+18,2024-11-17,NEU,not ironic
47268,1.857966322757374e+18,2024-11-17,NEU,not ironic
47269,1.857966322422043e+18,2024-11-17,NEU,not ironic
47270,1.8579663217173588e+18,2024-11-17,NEU,not ironic
47271,1.8579663209496005e+18,2024-11-17,NEG,not ironic
47272,1.857966320119165e+18,2024-11-17,NEU,ironic
47273,1.8579663199473623e+18,2024-11-17,NEU,not ironic
47274,1.8579663197751752e+18,2024-11-17,NEG,not ironic
47275,1.857966319423132e+18,2024-11-17,POS,not ironic
47276,1.857966319301165e+18,2024-11-17,NEG,ironic
47277,1.857966319271883e+18,2024-11-17,NEU,not ironic
47278,1.85796631731334e+18,2024-11-17,POS,not ironic
47279,1.8579663163106263e+18,2024-11-17,NEU,not ironic
47280,1.857966313848578e+18,2024-11-17,NEU,not ironic
47281,1.857966312766444e+18,2024-11-17,NEU,ironic
47282,1.8579663120788485e+18,2024-11-17,NEU,not ironic
47283,1.8579663102918863e+18,2024-11-17,NEG,ironic
47284,1.8579663098894213e+18,2024-11-17,NEG,ironic
47285,1.8579663096669435e+18,2024-11-17,NEU,not ironic
47286,1.8579663077962263e+18,2024-11-17,NEU,not ironic
47287,1.8579663077923187e+18,2024-11-17,POS,not ironic
47288,1.857966307632624e+18,2024-11-17,NEG,not ironic
47289,1.8579663066889172e+18,2024-11-17,NEU,not ironic
47290,1.8579663050196344e+18,2024-11-17,NEG,ironic
47291,1.857966302360388e+18,2024-11-17,NEG,not ironic
47292,1.857966300984968e+18,2024-11-17,NEU,not ironic
47293,1.8579663008378844e+18,2024-11-17,NEG,ironic
47294,1.8579662999279496e+18,2024-11-17,NEG,not ironic
47295,1.857966299378336e+18,2024-11-17,NEU,not ironic
47296,1.8579662989882616e+18,2024-11-17,NEG,not ironic
47297,1.8579662976418324e+18,2024-11-17,POS,ironic
47298,1.8579662941437668e+18,2024-11-17,NEG,not ironic
47299,1.857966293925905e+18,2024-11-17,NEG,ironic
47300,1.857966293506302e+18,2024-11-17,NEG,not ironic
47301,1.857966293229392e+18,2024-11-17,POS,not ironic
47302,1.857966292054996e+18,2024-11-17,NEG,ironic
47303,1.8579662909603392e+18,2024-11-17,POS,not ironic
47304,1.857966289186124e+18,2024-11-17,NEU,not ironic
47305,1.857966282886321e+18,2024-11-17,NEU,not ironic
47306,1.857966275856839e+18,2024-11-17,NEG,ironic
47307,1.857966274107548e+18,2024-11-17,NEU,not ironic
47308,1.8579662737887729e+18,2024-11-17,NEU,not ironic
47309,1.857966273734251e+18,2024-11-17,POS,not ironic
47310,1.8579662704168264e+18,2024-11-17,POS,not ironic
47311,1.857966265056346e+18,2024-11-17,NEU,not ironic
47312,1.857966264439726e+18,2024-11-17,NEG,not ironic
47313,1.8579662626907384e+18,2024-11-17,POS,not ironic
47314,1.8579662602789688e+18,2024-11-17,NEU,not ironic
47315,1.8579662589116703e+18,2024-11-17,POS,ironic
47316,1.8579662582153792e+18,2024-11-17,POS,not ironic
47317,1.857966257431028e+18,2024-11-17,NEU,not ironic
47318,1.8579662560049564e+18,2024-11-17,NEU,ironic
47319,1.857966255153796e+18,2024-11-17,NEU,not ironic
47320,1.857966253295678e+18,2024-11-17,POS,not ironic
47321,1.857966252674712e+18,2024-11-17,NEU,not ironic
47322,1.8579662475827976e+18,2024-11-17,NEG,ironic
47323,1.857966245284557e+18,2024-11-17,NEU,not ironic
47324,1.857966243149484e+18,2024-11-17,NEU,not ironic
47325,1.8579662417695416e+18,2024-11-17,NEU,not ironic
47326,1.8579662403476567e+18,2024-11-17,NEU,ironic
47327,1.8579662396261704e+18,2024-11-17,NEU,not ironic
47328,1.8579662394835973e+18,2024-11-17,NEU,ironic
47329,1.857966238892221e+18,2024-11-17,NEU,not ironic
47330,1.8579662383260344e+18,2024-11-17,NEU,not ironic
47331,1.8579662381372247e+18,2024-11-17,POS,ironic
47332,1.857966237042856e+18,2024-11-17,NEG,ironic
47333,1.857966237008966e+18,2024-11-17,NEG,not ironic
47334,1.8579662348743767e+18,2024-11-17,NEU,not ironic
47335,1.8579662340352745e+18,2024-11-17,NEU,not ironic
47336,1.857966231287915e+18,2024-11-17,NEU,not ironic
47337,1.857966229798998e+18,2024-11-17,NEU,ironic
47338,1.857966229341766e+18,2024-11-17,NEG,ironic
47339,1.857966228800668e+18,2024-11-17,NEU,ironic
47340,1.8579662284442545e+18,2024-11-17,NEU,not ironic
47341,1.857966226854589e+18,2024-11-17,NEU,not ironic
47342,1.8579662238933563e+18,2024-11-17,POS,not ironic
47343,1.8579662238388595e+18,2024-11-17,NEU,not ironic
47344,1.8579662231509527e+18,2024-11-17,NEG,not ironic
47345,1.8579662226309527e+18,2024-11-17,NEG,ironic
47346,1.8579662223121864e+18,2024-11-17,POS,ironic
47347,1.8579662222115228e+18,2024-11-17,NEU,not ironic
47348,1.857966221141906e+18,2024-11-17,NEU,not ironic
47349,1.8579662204079063e+18,2024-11-17,NEG,ironic
47350,1.8579662176606825e+18,2024-11-17,POS,not ironic
47351,1.8579662172959665e+18,2024-11-17,NEU,not ironic
47352,1.857966216486544e+18,2024-11-17,NEG,not ironic
47353,1.8579662152405857e+18,2024-11-17,NEU,not ironic
47354,1.85796621370124e+18,2024-11-17,NEU,not ironic
47355,1.857966206881342e+18,2024-11-17,NEG,not ironic
47356,1.8579662062566e+18,2024-11-17,POS,not ironic
47357,1.8579662047130788e+18,2024-11-17,NEG,ironic
47358,1.8579662044276408e+18,2024-11-17,NEG,not ironic
47359,1.857966203802735e+18,2024-11-17,POS,ironic
47360,1.8579662034379863e+18,2024-11-17,NEU,not ironic
47361,1.8579662033832883e+18,2024-11-17,NEG,ironic
47362,1.8579662030812447e+18,2024-11-17,POS,not ironic
47363,1.8579662027876805e+18,2024-11-17,NEG,ironic
47364,1.857966202141704e+18,2024-11-17,POS,ironic
47365,1.8579662014454377e+18,2024-11-17,NEU,not ironic
47366,1.8579662012776776e+18,2024-11-17,NEU,not ironic
47367,1.8579662010721285e+18,2024-11-17,NEG,ironic
47368,1.8579662009046264e+18,2024-11-17,NEU,not ironic
47369,1.85796619880328e+18,2024-11-17,NEG,not ironic
47370,1.8579661967311132e+18,2024-11-17,NEG,not ironic
47371,1.8579661946338964e+18,2024-11-17,NEG,not ironic
47372,1.8579661940467712e+18,2024-11-17,NEG,ironic
47373,1.857966194042483e+18,2024-11-17,NEU,ironic
47374,1.8579661906492828e+18,2024-11-17,NEU,not ironic
47375,1.857966190070739e+18,2024-11-17,POS,not ironic
47376,1.8579661897768883e+18,2024-11-17,NEU,not ironic
47377,1.8579661894162312e+18,2024-11-17,NEG,not ironic
47378,1.8579661871390024e+18,2024-11-17,NEU,ironic
47379,1.857966185972712e+18,2024-11-17,POS,ironic
47380,1.8579661854483625e+18,2024-11-17,NEG,not ironic
47381,1.8579661820510743e+18,2024-11-17,NEG,not ironic
47382,1.857966181342188e+18,2024-11-17,NEG,ironic
47383,1.857966178729075e+18,2024-11-17,NEU,not ironic
47384,1.8579661777773243e+18,2024-11-17,NEU,ironic
47385,1.8579661770639816e+18,2024-11-17,NEU,not ironic
47386,1.857966175818273e+18,2024-11-17,NEG,not ironic
47387,1.8579661757554e+18,2024-11-17,NEU,not ironic
47388,1.8579661755372915e+18,2024-11-17,POS,not ironic
47389,1.857966174589396e+18,2024-11-17,NEG,ironic
47390,1.8579661698456248e+18,2024-11-17,NEG,not ironic
47391,1.857966169363256e+18,2024-11-17,NEG,not ironic
47392,1.8579661663517947e+18,2024-11-17,POS,not ironic
47393,1.8579661612724308e+18,2024-11-17,NEG,not ironic
47394,1.857966159695377e+18,2024-11-17,NEU,not ironic
47395,1.8579661555390792e+18,2024-11-17,NEU,not ironic
47396,1.8579661543141176e+18,2024-11-17,NEU,ironic
47397,1.857966153055826e+18,2024-11-17,NEU,ironic
47398,1.857966151004992e+18,2024-11-17,NEU,not ironic
47399,1.857966149666837e+18,2024-11-17,NEG,not ironic
47400,1.8579661478716247e+18,2024-11-17,NEU,not ironic
47401,1.857966146806264e+18,2024-11-17,POS,not ironic
47402,1.8579661464165253e+18,2024-11-17,NEU,ironic
47403,1.857966143882908e+18,2024-11-17,NEG,not ironic
47404,1.8579661438453967e+18,2024-11-17,NEU,not ironic
47405,1.857966142419014e+18,2024-11-17,NEU,ironic
47406,1.8579661411775772e+18,2024-11-17,NEU,not ironic
47407,1.8579661400241e+18,2024-11-17,NEU,ironic
47408,1.85796613974732e+18,2024-11-17,NEU,ironic
47409,1.8579661395753329e+18,2024-11-17,NEU,not ironic
47410,1.857966138426024e+18,2024-11-17,NEG,not ironic
47411,1.857966136958084e+18,2024-11-17,NEG,not ironic
47412,1.857966136769524e+18,2024-11-17,NEG,not ironic
47413,1.8579661344456955e+18,2024-11-17,NEU,not ironic
47414,1.8579661341774444e+18,2024-11-17,NEU,not ironic
47415,1.857966133342852e+18,2024-11-17,NEG,ironic
47416,1.857966131237012e+18,2024-11-17,NEG,not ironic
47417,1.8579661285358472e+18,2024-11-17,NEG,not ironic
47418,1.8579661273489285e+18,2024-11-17,NEG,not ironic
47419,1.857966126963241e+18,2024-11-17,NEU,not ironic
47420,1.8579661269127045e+18,2024-11-17,NEG,ironic
47421,1.8579661250171784e+18,2024-11-17,NEG,not ironic
47422,1.857966124370985e+18,2024-11-17,NEG,not ironic
47423,1.8579661207177464e+18,2024-11-17,NEG,not ironic
47424,1.857966119363162e+18,2024-11-17,NEG,not ironic
47425,1.8579661184527688e+18,2024-11-17,NEU,ironic
47426,1.8579661146991045e+18,2024-11-17,NEG,not ironic
47427,1.857966113780544e+18,2024-11-17,NEU,not ironic
47428,1.857966112584979e+18,2024-11-17,NEU,ironic
47429,1.8579661118342065e+18,2024-11-17,NEU,not ironic
47430,1.857966111737664e+18,2024-11-17,NEU,not ironic
47431,1.857966109955142e+18,2024-11-17,NEU,not ironic
47432,1.8579661095692572e+18,2024-11-17,NEG,not ironic
47433,1.8579661071700705e+18,2024-11-17,NEU,ironic
47434,1.8579661070487145e+18,2024-11-17,NEU,ironic
47435,1.857966105945408e+18,2024-11-17,POS,ironic
47436,1.8579661054046003e+18,2024-11-17,NEG,not ironic
47437,1.8579661041379123e+18,2024-11-17,NEG,not ironic
47438,1.8579661034791693e+18,2024-11-17,POS,not ironic
47439,1.8579661021998656e+18,2024-11-17,NEG,ironic
47440,1.857966101709181e+18,2024-11-17,NEG,ironic
47441,1.857966100283012e+18,2024-11-17,NEG,ironic
47442,1.857966100203397e+18,2024-11-17,POS,not ironic
47443,1.8579660978419387e+18,2024-11-17,NEU,not ironic
47444,1.857966097498096e+18,2024-11-17,NEG,ironic
47445,1.857966096940176e+18,2024-11-17,POS,not ironic
47446,1.8579660958748347e+18,2024-11-17,NEG,not ironic
47447,1.8579660945244943e+18,2024-11-17,NEU,not ironic
47448,1.857966091730833e+18,2024-11-17,POS,not ironic
47449,1.85796609123616e+18,2024-11-17,NEG,ironic
47450,1.8579660877381105e+18,2024-11-17,NEU,not ironic
47451,1.8579660857455903e+18,2024-11-17,NEU,not ironic
47452,1.8579660838036887e+18,2024-11-17,NEG,not ironic
47453,1.8579660828054203e+18,2024-11-17,NEG,not ironic
47454,1.857966081710658e+18,2024-11-17,POS,not ironic
47455,1.857966081568088e+18,2024-11-17,NEU,not ironic
47456,1.857966081467356e+18,2024-11-17,NEU,not ironic
47457,1.8579660811234552e+18,2024-11-17,NEU,ironic
47458,1.857966079521469e+18,2024-11-17,NEU,not ironic
47459,1.857966077243765e+18,2024-11-17,NEG,ironic
47460,1.8579660745635924e+18,2024-11-17,NEG,not ironic
47461,1.8579660739135e+18,2024-11-17,POS,not ironic
47462,1.857966072999076e+18,2024-11-17,NEG,ironic
47463,1.857966072785154e+18,2024-11-17,NEG,not ironic
47464,1.8579660620522703e+18,2024-11-17,NEU,not ironic
47465,1.8579660590111665e+18,2024-11-17,POS,ironic
47466,1.857966058902004e+18,2024-11-17,POS,ironic
47467,1.85796605855418e+18,2024-11-17,NEU,not ironic
47468,1.857966058319061e+18,2024-11-17,NEG,not ironic
47469,1.857966055890592e+18,2024-11-17,POS,not ironic
47470,1.857966054787412e+18,2024-11-17,NEU,not ironic
47471,1.8579660536549868e+18,2024-11-17,POS,not ironic
47472,1.8579660534455176e+18,2024-11-17,NEU,not ironic
47473,1.8579660500059668e+18,2024-11-17,NEG,ironic
47474,1.8579660492763423e+18,2024-11-17,POS,ironic
47475,1.857966048579876e+18,2024-11-17,NEU,not ironic
47476,1.85796604855892e+18,2024-11-17,NEU,not ironic
47477,1.857966048537887e+18,2024-11-17,NEG,not ironic
47478,1.8579660482024328e+18,2024-11-17,NEU,not ironic
47479,1.85796604819404e+18,2024-11-17,NEU,ironic
47480,1.857966046130373e+18,2024-11-17,NEU,not ironic
47481,1.8579660461136653e+18,2024-11-17,NEG,not ironic
47482,1.8579660457318807e+18,2024-11-17,NEU,ironic
47483,1.857966045140562e+18,2024-11-17,NEG,not ironic
47484,1.8579660442305948e+18,2024-11-17,POS,not ironic
47485,1.857966044003902e+18,2024-11-17,NEG,not ironic
47486,1.8579660428549647e+18,2024-11-17,NEU,ironic
47487,1.85796604164248e+18,2024-11-17,NEU,not ironic
47488,1.8579660408372183e+18,2024-11-17,NEU,ironic
47489,1.8579660401872852e+18,2024-11-17,NEU,ironic
47490,1.8579660388700813e+18,2024-11-17,NEU,not ironic
47491,1.8579660381486203e+18,2024-11-17,NEU,ironic
47492,1.8579660349486e+18,2024-11-17,NEU,not ironic
47493,1.857966034088596e+18,2024-11-17,NEU,not ironic
47494,1.857966032918664e+18,2024-11-17,POS,not ironic
47495,1.857966030087128e+18,2024-11-17,NEU,ironic
47496,1.857966029277643e+18,2024-11-17,NEG,ironic
47497,1.8579660269584632e+18,2024-11-17,NEU,ironic
47498,1.857966026853413e+18,2024-11-17,NEU,not ironic
47499,1.857966023594705e+18,2024-11-17,NEU,ironic
47500,1.8579660232043725e+18,2024-11-17,POS,not ironic
47501,1.8579660230407048e+18,2024-11-17,POS,not ironic
47502,1.8579660213462423e+18,2024-11-17,NEU,not ironic
47503,1.857966020649968e+18,2024-11-17,POS,ironic
47504,1.857966020226368e+18,2024-11-17,NEU,not ironic
47505,1.8579660199830733e+18,2024-11-17,NEU,not ironic
47506,1.8579660161369907e+18,2024-11-17,POS,ironic
47507,1.857966016103412e+18,2024-11-17,NEG,not ironic
47508,1.8579660157384704e+18,2024-11-17,NEU,not ironic
47509,1.8579660154073372e+18,2024-11-17,NEU,not ironic
47510,1.8579660148534195e+18,2024-11-17,NEG,not ironic
47511,1.857966014744453e+18,2024-11-17,NEG,ironic
47512,1.8579660145557304e+18,2024-11-17,POS,not ironic
47513,1.857966013326746e+18,2024-11-17,POS,not ironic
47514,1.8579660119468524e+18,2024-11-17,POS,not ironic
47515,1.8579660103026445e+18,2024-11-17,NEG,not ironic
